Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	119.00	97.197	0.010288	291.47	413.90	5.5507	0.70903	1.0218	426.20	0.069985	3.0762e-05	0.041842	supercritical
462.00	119.00	96.972	0.010312	292.21	414.92	5.5529	0.70930	1.0218	426.63	0.069519	3.0804e-05	0.041903	supercritical
463.00	119.00	96.749	0.010336	292.94	415.94	5.5551	0.70957	1.0218	427.06	0.069055	3.0846e-05	0.041964	supercritical
464.00	119.00	96.526	0.010360	293.68	416.97	5.5573	0.70984	1.0217	427.49	0.068593	3.0888e-05	0.042025	supercritical
465.00	119.00	96.304	0.010384	294.42	417.99	5.5595	0.71011	1.0217	427.92	0.068134	3.0930e-05	0.042087	supercritical
466.00	119.00	96.084	0.010408	295.16	419.01	5.5617	0.71039	1.0217	428.35	0.067677	3.0972e-05	0.042148	supercritical
467.00	119.00	95.865	0.010431	295.90	420.03	5.5639	0.71066	1.0217	428.77	0.067222	3.1014e-05	0.042209	supercritical
468.00	119.00	95.646	0.010455	296.64	421.05	5.5661	0.71093	1.0217	429.20	0.066769	3.1056e-05	0.042270	supercritical
469.00	119.00	95.429	0.010479	297.37	422.07	5.5683	0.71121	1.0217	429.62	0.066319	3.1098e-05	0.042331	supercritical
470.00	119.00	95.213	0.010503	298.11	423.10	5.5705	0.71148	1.0217	430.05	0.065870	3.1140e-05	0.042392	supercritical
471.00	119.00	94.998	0.010527	298.85	424.12	5.5726	0.71175	1.0217	430.47	0.065424	3.1182e-05	0.042453	supercritical
472.00	119.00	94.784	0.010550	299.59	425.14	5.5748	0.71203	1.0217	430.90	0.064980	3.1224e-05	0.042514	supercritical
473.00	119.00	94.571	0.010574	300.33	426.16	5.5770	0.71231	1.0218	431.32	0.064538	3.1266e-05	0.042576	supercritical
474.00	119.00	94.359	0.010598	301.07	427.18	5.5791	0.71258	1.0218	431.74	0.064099	3.1308e-05	0.042637	supercritical
475.00	119.00	94.148	0.010622	301.81	428.20	5.5813	0.71286	1.0218	432.16	0.063661	3.1350e-05	0.042698	supercritical
476.00	119.00	93.938	0.010645	302.55	429.23	5.5834	0.71314	1.0218	432.58	0.063226	3.1392e-05	0.042759	supercritical
477.00	119.00	93.730	0.010669	303.29	430.25	5.5856	0.71341	1.0218	433.00	0.062793	3.1433e-05	0.042820	supercritical
478.00	119.00	93.522	0.010693	304.03	431.27	5.5877	0.71369	1.0219	433.42	0.062362	3.1475e-05	0.042881	supercritical
479.00	119.00	93.315	0.010716	304.77	432.29	5.5899	0.71397	1.0219	433.84	0.061933	3.1517e-05	0.042942	supercritical
480.00	119.00	93.109	0.010740	305.51	433.31	5.5920	0.71425	1.0219	434.26	0.061505	3.1559e-05	0.043003	supercritical
481.00	119.00	92.904	0.010764	306.25	434.34	5.5941	0.71453	1.0220	434.67	0.061081	3.1600e-05	0.043064	supercritical
482.00	119.00	92.701	0.010787	306.99	435.36	5.5962	0.71481	1.0220	435.09	0.060658	3.1642e-05	0.043126	supercritical
483.00	119.00	92.498	0.010811	307.73	436.38	5.5983	0.71509	1.0220	435.51	0.060237	3.1683e-05	0.043187	supercritical
484.00	119.00	92.296	0.010835	308.47	437.40	5.6005	0.71537	1.0221	435.92	0.059818	3.1725e-05	0.043248	supercritical
485.00	119.00	92.095	0.010858	309.21	438.42	5.6026	0.71565	1.0221	436.34	0.059401	3.1767e-05	0.043309	supercritical
486.00	119.00	91.895	0.010882	309.95	439.45	5.6047	0.71593	1.0221	436.75	0.058986	3.1808e-05	0.043370	supercritical
487.00	119.00	91.696	0.010906	310.69	440.47	5.6068	0.71621	1.0222	437.16	0.058573	3.1850e-05	0.043431	supercritical
488.00	119.00	91.497	0.010929	311.43	441.49	5.6089	0.71649	1.0222	437.58	0.058163	3.1891e-05	0.043492	supercritical
489.00	119.00	91.300	0.010953	312.17	442.51	5.6110	0.71678	1.0223	437.99	0.057754	3.1933e-05	0.043553	supercritical
490.00	119.00	91.104	0.010976	312.91	443.53	5.6131	0.71706	1.0223	438.40	0.057347	3.1974e-05	0.043614	supercritical
491.00	119.00	90.908	0.011000	313.66	444.56	5.6151	0.71734	1.0224	438.81	0.056942	3.2015e-05	0.043675	supercritical
492.00	119.00	90.714	0.011024	314.40	445.58	5.6172	0.71763	1.0225	439.22	0.056538	3.2057e-05	0.043736	supercritical
493.00	119.00	90.520	0.011047	315.14	446.60	5.6193	0.71791	1.0225	439.63	0.056137	3.2098e-05	0.043797	supercritical
494.00	119.00	90.328	0.011071	315.88	447.62	5.6214	0.71819	1.0226	440.04	0.055738	3.2140e-05	0.043858	supercritical
495.00	119.00	90.136	0.011094	316.62	448.65	5.6234	0.71848	1.0226	440.45	0.055340	3.2181e-05	0.043920	supercritical
496.00	119.00	89.945	0.011118	317.37	449.67	5.6255	0.71876	1.0227	440.86	0.054945	3.2222e-05	0.043981	supercritical
497.00	119.00	89.755	0.011141	318.11	450.69	5.6276	0.71904	1.0228	441.27	0.054551	3.2263e-05	0.044042	supercritical
498.00	119.00	89.566	0.011165	318.85	451.72	5.6296	0.71933	1.0228	441.67	0.054159	3.2305e-05	0.044103	supercritical
499.00	119.00	89.377	0.011189	319.59	452.74	5.6317	0.71961	1.0229	442.08	0.053769	3.2346e-05	0.044164	supercritical
500.00	119.00	89.190	0.011212	320.34	453.76	5.6337	0.71990	1.0230	442.48	0.053381	3.2387e-05	0.044225	supercritical
501.00	119.00	89.003	0.011236	321.08	454.78	5.6358	0.72018	1.0230	442.89	0.052995	3.2428e-05	0.044286	supercritical
502.00	119.00	88.817	0.011259	321.82	455.81	5.6378	0.72047	1.0231	443.29	0.052610	3.2469e-05	0.044347	supercritical
503.00	119.00	88.632	0.011283	322.57	456.83	5.6398	0.72076	1.0232	443.70	0.052228	3.2510e-05	0.044408	supercritical
504.00	119.00	88.448	0.011306	323.31	457.85	5.6419	0.72104	1.0233	444.10	0.051847	3.2551e-05	0.044469	supercritical
505.00	119.00	88.265	0.011330	324.06	458.88	5.6439	0.72133	1.0233	444.50	0.051468	3.2592e-05	0.044530	supercritical
506.00	119.00	88.082	0.011353	324.80	459.90	5.6459	0.72161	1.0234	444.91	0.051090	3.2633e-05	0.044591	supercritical
507.00	119.00	87.901	0.011376	325.54	460.92	5.6479	0.72190	1.0235	445.31	0.050715	3.2674e-05	0.044652	supercritical
508.00	119.00	87.720	0.011400	326.29	461.95	5.6500	0.72219	1.0236	445.71	0.050341	3.2715e-05	0.044713	supercritical
509.00	119.00	87.540	0.011423	327.03	462.97	5.6520	0.72248	1.0237	446.11	0.049969	3.2756e-05	0.044774	supercritical
510.00	119.00	87.360	0.011447	327.78	463.99	5.6540	0.72276	1.0238	446.51	0.049598	3.2797e-05	0.044835	supercritical
511.00	119.00	87.182	0.011470	328.52	465.02	5.6560	0.72305	1.0239	446.91	0.049230	3.2838e-05	0.044896	supercritical
512.00	119.00	87.004	0.011494	329.27	466.04	5.6580	0.72334	1.0240	447.31	0.048863	3.2879e-05	0.044956	supercritical
513.00	119.00	86.827	0.011517	330.01	467.07	5.6600	0.72362	1.0240	447.71	0.048497	3.2919e-05	0.045017	supercritical
514.00	119.00	86.651	0.011541	330.76	468.09	5.6620	0.72391	1.0241	448.10	0.048134	3.2960e-05	0.045078	supercritical
515.00	119.00	86.476	0.011564	331.50	469.11	5.6640	0.72420	1.0242	448.50	0.047772	3.3001e-05	0.045139	supercritical
516.00	119.00	86.301	0.011587	332.25	470.14	5.6660	0.72449	1.0243	448.90	0.047412	3.3042e-05	0.045200	supercritical
517.00	119.00	86.127	0.011611	333.00	471.16	5.6679	0.72478	1.0244	449.29	0.047053	3.3082e-05	0.045261	supercritical
518.00	119.00	85.954	0.011634	333.74	472.19	5.6699	0.72506	1.0245	449.69	0.046696	3.3123e-05	0.045322	supercritical
519.00	119.00	85.782	0.011657	334.49	473.21	5.6719	0.72535	1.0246	450.08	0.046341	3.3164e-05	0.045383	supercritical
520.00	119.00	85.610	0.011681	335.23	474.24	5.6739	0.72564	1.0247	450.48	0.045987	3.3204e-05	0.045444	supercritical
521.00	119.00	85.439	0.011704	335.98	475.26	5.6758	0.72593	1.0248	450.87	0.045635	3.3245e-05	0.045505	supercritical
522.00	119.00	85.269	0.011728	336.73	476.29	5.6778	0.72622	1.0249	451.27	0.045284	3.3285e-05	0.045565	supercritical
523.00	119.00	85.100	0.011751	337.48	477.31	5.6798	0.72651	1.0251	451.66	0.044936	3.3326e-05	0.045626	supercritical
524.00	119.00	84.931	0.011774	338.22	478.34	5.6817	0.72679	1.0252	452.05	0.044588	3.3366e-05	0.045687	supercritical
525.00	119.00	84.763	0.011798	338.97	479.36	5.6837	0.72708	1.0253	452.44	0.044243	3.3407e-05	0.045748	supercritical
526.00	119.00	84.595	0.011821	339.72	480.39	5.6856	0.72737	1.0254	452.84	0.043898	3.3447e-05	0.045809	supercritical
527.00	119.00	84.429	0.011844	340.47	481.41	5.6876	0.72766	1.0255	453.23	0.043556	3.3488e-05	0.045869	supercritical
528.00	119.00	84.263	0.011868	341.21	482.44	5.6895	0.72795	1.0256	453.62	0.043215	3.3528e-05	0.045930	supercritical
529.00	119.00	84.098	0.011891	341.96	483.46	5.6915	0.72824	1.0257	454.01	0.042875	3.3569e-05	0.045991	supercritical
530.00	119.00	83.933	0.011914	342.71	484.49	5.6934	0.72853	1.0258	454.40	0.042537	3.3609e-05	0.046052	supercritical
531.00	119.00	83.769	0.011938	343.46	485.52	5.6953	0.72882	1.0260	454.79	0.042201	3.3649e-05	0.046113	supercritical
532.00	119.00	83.606	0.011961	344.21	486.54	5.6973	0.72910	1.0261	455.17	0.041866	3.3690e-05	0.046173	supercritical
533.00	119.00	83.444	0.011984	344.96	487.57	5.6992	0.72939	1.0262	455.56	0.041533	3.3730e-05	0.046234	supercritical
534.00	119.00	83.282	0.012007	345.71	488.59	5.7011	0.72968	1.0263	455.95	0.041201	3.3770e-05	0.046295	supercritical
535.00	119.00	83.121	0.012031	346.46	489.62	5.7030	0.72997	1.0264	456.34	0.040870	3.3810e-05	0.046356	supercritical
536.00	119.00	82.960	0.012054	347.21	490.65	5.7050	0.73026	1.0266	456.72	0.040542	3.3850e-05	0.046416	supercritical
537.00	119.00	82.801	0.012077	347.95	491.67	5.7069	0.73055	1.0267	457.11	0.040214	3.3891e-05	0.046477	supercritical
538.00	119.00	82.642	0.012100	348.70	492.70	5.7088	0.73084	1.0268	457.49	0.039888	3.3931e-05	0.046538	supercritical
539.00	119.00	82.483	0.012124	349.46	493.73	5.7107	0.73113	1.0269	457.88	0.039564	3.3971e-05	0.046598	supercritical
540.00	119.00	82.325	0.012147	350.21	494.75	5.7126	0.73142	1.0271	458.26	0.039240	3.4011e-05	0.046659	supercritical
541.00	119.00	82.168	0.012170	350.96	495.78	5.7145	0.73170	1.0272	458.65	0.038919	3.4051e-05	0.046720	supercritical
542.00	119.00	82.011	0.012193	351.71	496.81	5.7164	0.73199	1.0273	459.03	0.038599	3.4091e-05	0.046780	supercritical
543.00	119.00	81.856	0.012217	352.46	497.84	5.7183	0.73228	1.0274	459.41	0.038280	3.4131e-05	0.046841	supercritical
544.00	119.00	81.700	0.012240	353.21	498.86	5.7202	0.73257	1.0276	459.80	0.037962	3.4171e-05	0.046902	supercritical
545.00	119.00	81.546	0.012263	353.96	499.89	5.7221	0.73286	1.0277	460.18	0.037647	3.4211e-05	0.046962	supercritical
546.00	119.00	81.392	0.012286	354.71	500.92	5.7239	0.73315	1.0278	460.56	0.037332	3.4251e-05	0.047023	supercritical
547.00	119.00	81.238	0.012309	355.46	501.95	5.7258	0.73344	1.0280	460.94	0.037019	3.4291e-05	0.047083	supercritical
548.00	119.00	81.085	0.012333	356.22	502.97	5.7277	0.73372	1.0281	461.32	0.036707	3.4331e-05	0.047144	supercritical
549.00	119.00	80.933	0.012356	356.97	504.00	5.7296	0.73401	1.0282	461.70	0.036397	3.4370e-05	0.047205	supercritical
550.00	119.00	80.782	0.012379	357.72	505.03	5.7314	0.73430	1.0284	462.08	0.036088	3.4410e-05	0.047265	supercritical
551.00	119.00	80.631	0.012402	358.47	506.06	5.7333	0.73459	1.0285	462.46	0.035780	3.4450e-05	0.047326	supercritical
552.00	119.00	80.480	0.012425	359.23	507.09	5.7352	0.73488	1.0287	462.84	0.035473	3.4490e-05	0.047386	supercritical
553.00	119.00	80.330	0.012449	359.98	508.12	5.7370	0.73517	1.0288	463.22	0.035168	3.4529e-05	0.047447	supercritical
554.00	119.00	80.181	0.012472	360.73	509.15	5.7389	0.73545	1.0289	463.60	0.034865	3.4569e-05	0.047507	supercritical
555.00	119.00	80.033	0.012495	361.49	510.17	5.7408	0.73574	1.0291	463.98	0.034562	3.4609e-05	0.047568	supercritical
556.00	119.00	79.885	0.012518	362.24	511.20	5.7426	0.73603	1.0292	464.35	0.034261	3.4648e-05	0.047628	supercritical
557.00	119.00	79.737	0.012541	362.99	512.23	5.7445	0.73632	1.0294	464.73	0.033962	3.4688e-05	0.047689	supercritical
558.00	119.00	79.590	0.012564	363.75	513.26	5.7463	0.73660	1.0295	465.11	0.033663	3.4728e-05	0.047749	supercritical
559.00	119.00	79.444	0.012587	364.50	514.29	5.7481	0.73689	1.0296	465.48	0.033366	3.4767e-05	0.047810	supercritical
560.00	119.00	79.298	0.012611	365.26	515.32	5.7500	0.73718	1.0298	465.86	0.033070	3.4807e-05	0.047870	supercritical
561.00	119.00	79.153	0.012634	366.01	516.35	5.7518	0.73747	1.0299	466.23	0.032776	3.4846e-05	0.047931	supercritical
562.00	119.00	79.009	0.012657	366.77	517.38	5.7537	0.73775	1.0301	466.61	0.032483	3.4886e-05	0.047991	supercritical
563.00	119.00	78.865	0.012680	367.52	518.41	5.7555	0.73804	1.0302	466.98	0.032191	3.4925e-05	0.048051	supercritical
564.00	119.00	78.721	0.012703	368.28	519.44	5.7573	0.73833	1.0304	467.36	0.031900	3.4965e-05	0.048112	supercritical
565.00	119.00	78.578	0.012726	369.03	520.47	5.7591	0.73861	1.0305	467.73	0.031611	3.5004e-05	0.048172	supercritical
566.00	119.00	78.436	0.012749	369.79	521.50	5.7610	0.73890	1.0307	468.10	0.031322	3.5044e-05	0.048233	supercritical
567.00	119.00	78.294	0.012772	370.54	522.53	5.7628	0.73919	1.0308	468.47	0.031035	3.5083e-05	0.048293	supercritical
568.00	119.00	78.153	0.012795	371.30	523.56	5.7646	0.73947	1.0310	468.85	0.030750	3.5122e-05	0.048353	supercritical
569.00	119.00	78.012	0.012819	372.06	524.60	5.7664	0.73976	1.0311	469.22	0.030465	3.5162e-05	0.048414	supercritical
570.00	119.00	77.872	0.012842	372.81	525.63	5.7682	0.74004	1.0313	469.59	0.030182	3.5201e-05	0.048474	supercritical
571.00	119.00	77.732	0.012865	373.57	526.66	5.7700	0.74033	1.0314	469.96	0.029900	3.5240e-05	0.048534	supercritical
572.00	119.00	77.593	0.012888	374.33	527.69	5.7718	0.74061	1.0316	470.33	0.029619	3.5279e-05	0.048594	supercritical
573.00	119.00	77.454	0.012911	375.08	528.72	5.7736	0.74090	1.0317	470.70	0.029339	3.5319e-05	0.048655	supercritical
574.00	119.00	77.316	0.012934	375.84	529.75	5.7754	0.74119	1.0319	471.07	0.029061	3.5358e-05	0.048715	supercritical
575.00	119.00	77.179	0.012957	376.60	530.79	5.7772	0.74147	1.0320	471.44	0.028783	3.5397e-05	0.048775	supercritical
576.00	119.00	77.042	0.012980	377.36	531.82	5.7790	0.74176	1.0322	471.81	0.028507	3.5436e-05	0.048835	supercritical
577.00	119.00	76.905	0.013003	378.11	532.85	5.7808	0.74204	1.0324	472.18	0.028232	3.5475e-05	0.048896	supercritical
578.00	119.00	76.769	0.013026	378.87	533.88	5.7826	0.74232	1.0325	472.54	0.027959	3.5514e-05	0.048956	supercritical
579.00	119.00	76.634	0.013049	379.63	534.91	5.7844	0.74261	1.0327	472.91	0.027686	3.5553e-05	0.049016	supercritical
580.00	119.00	76.499	0.013072	380.39	535.95	5.7862	0.74289	1.0328	473.28	0.027415	3.5592e-05	0.049076	supercritical
581.00	119.00	76.364	0.013095	381.15	536.98	5.7880	0.74318	1.0330	473.65	0.027144	3.5631e-05	0.049136	supercritical
582.00	119.00	76.230	0.013118	381.91	538.01	5.7897	0.74346	1.0332	474.01	0.026875	3.5670e-05	0.049197	supercritical
583.00	119.00	76.097	0.013141	382.67	539.05	5.7915	0.74374	1.0333	474.38	0.026607	3.5709e-05	0.049257	supercritical
584.00	119.00	75.964	0.013164	383.43	540.08	5.7933	0.74403	1.0335	474.74	0.026340	3.5748e-05	0.049317	supercritical
585.00	119.00	75.831	0.013187	384.19	541.11	5.7950	0.74431	1.0336	475.11	0.026074	3.5787e-05	0.049377	supercritical
586.00	119.00	75.699	0.013210	384.95	542.15	5.7968	0.74459	1.0338	475.47	0.025810	3.5826e-05	0.049437	supercritical
587.00	119.00	75.568	0.013233	385.71	543.18	5.7986	0.74487	1.0340	475.84	0.025546	3.5865e-05	0.049497	supercritical
588.00	119.00	75.437	0.013256	386.47	544.22	5.8003	0.74516	1.0341	476.20	0.025284	3.5904e-05	0.049557	supercritical
589.00	119.00	75.306	0.013279	387.23	545.25	5.8021	0.74544	1.0343	476.57	0.025022	3.5943e-05	0.049617	supercritical
590.00	119.00	75.176	0.013302	387.99	546.28	5.8038	0.74572	1.0344	476.93	0.024762	3.5981e-05	0.049677	supercritical
591.00	119.00	75.046	0.013325	388.75	547.32	5.8056	0.74600	1.0346	477.29	0.024503	3.6020e-05	0.049737	supercritical
592.00	119.00	74.917	0.013348	389.51	548.35	5.8073	0.74628	1.0348	477.65	0.024245	3.6059e-05	0.049797	supercritical
593.00	119.00	74.788	0.013371	390.27	549.39	5.8091	0.74656	1.0349	478.02	0.023988	3.6098e-05	0.049857	supercritical
594.00	119.00	74.660	0.013394	391.03	550.42	5.8108	0.74685	1.0351	478.38	0.023732	3.6136e-05	0.049917	supercritical
595.00	119.00	74.532	0.013417	391.80	551.46	5.8126	0.74713	1.0353	478.74	0.023477	3.6175e-05	0.049977	supercritical
596.00	119.00	74.405	0.013440	392.56	552.49	5.8143	0.74741	1.0354	479.10	0.023223	3.6214e-05	0.050037	supercritical
597.00	119.00	74.278	0.013463	393.32	553.53	5.8161	0.74769	1.0356	479.46	0.022970	3.6252e-05	0.050097	supercritical
598.00	119.00	74.152	0.013486	394.08	554.56	5.8178	0.74797	1.0358	479.82	0.022719	3.6291e-05	0.050157	supercritical
599.00	119.00	74.026	0.013509	394.85	555.60	5.8195	0.74825	1.0359	480.18	0.022468	3.6329e-05	0.050217	supercritical
600.00	119.00	73.900	0.013532	395.61	556.64	5.8212	0.74853	1.0361	480.54	0.022218	3.6368e-05	0.050277	supercritical
601.00	119.00	73.775	0.013555	396.37	557.67	5.8230	0.74880	1.0363	480.90	0.021970	3.6406e-05	0.050337	supercritical
602.00	119.00	73.651	0.013578	397.14	558.71	5.8247	0.74908	1.0364	481.26	0.021722	3.6445e-05	0.050397	supercritical
603.00	119.00	73.527	0.013601	397.90	559.75	5.8264	0.74936	1.0366	481.62	0.021475	3.6483e-05	0.050457	supercritical
604.00	119.00	73.403	0.013623	398.66	560.78	5.8281	0.74964	1.0368	481.98	0.021230	3.6522e-05	0.050517	supercritical
605.00	119.00	73.280	0.013646	399.43	561.82	5.8298	0.74992	1.0370	482.33	0.020985	3.6560e-05	0.050576	supercritical
606.00	119.00	73.157	0.013669	400.19	562.86	5.8316	0.75020	1.0371	482.69	0.020742	3.6599e-05	0.050636	supercritical
607.00	119.00	73.034	0.013692	400.96	563.89	5.8333	0.75047	1.0373	483.05	0.020499	3.6637e-05	0.050696	supercritical
608.00	119.00	72.912	0.013715	401.72	564.93	5.8350	0.75075	1.0375	483.40	0.020258	3.6675e-05	0.050756	supercritical
609.00	119.00	72.791	0.013738	402.49	565.97	5.8367	0.75103	1.0376	483.76	0.020017	3.6714e-05	0.050816	supercritical
610.00	119.00	72.670	0.013761	403.25	567.01	5.8384	0.75130	1.0378	484.12	0.019777	3.6752e-05	0.050875	supercritical
611.00	119.00	72.549	0.013784	404.02	568.04	5.8401	0.75158	1.0380	484.47	0.019539	3.6790e-05	0.050935	supercritical
612.00	119.00	72.429	0.013807	404.78	569.08	5.8418	0.75186	1.0382	484.83	0.019301	3.6829e-05	0.050995	supercritical
613.00	119.00	72.309	0.013830	405.55	570.12	5.8435	0.75213	1.0383	485.18	0.019064	3.6867e-05	0.051055	supercritical
614.00	119.00	72.190	0.013852	406.32	571.16	5.8452	0.75241	1.0385	485.54	0.018829	3.6905e-05	0.051114	supercritical
615.00	119.00	72.070	0.013875	407.08	572.20	5.8469	0.75268	1.0387	485.89	0.018594	3.6943e-05	0.051174	supercritical
616.00	119.00	71.952	0.013898	407.85	573.24	5.8485	0.75296	1.0388	486.24	0.018360	3.6981e-05	0.051234	supercritical
617.00	119.00	71.834	0.013921	408.61	574.28	5.8502	0.75323	1.0390	486.60	0.018127	3.7019e-05	0.051293	supercritical
618.00	119.00	71.716	0.013944	409.38	575.31	5.8519	0.75351	1.0392	486.95	0.017895	3.7058e-05	0.051353	supercritical
619.00	119.00	71.598	0.013967	410.15	576.35	5.8536	0.75378	1.0394	487.30	0.017664	3.7096e-05	0.051413	supercritical
620.00	119.00	71.481	0.013990	410.92	577.39	5.8553	0.75406	1.0395	487.66	0.017434	3.7134e-05	0.051472	supercritical
621.00	119.00	71.365	0.014012	411.68	578.43	5.8569	0.75433	1.0397	488.01	0.017205	3.7172e-05	0.051532	supercritical
622.00	119.00	71.249	0.014035	412.45	579.47	5.8586	0.75460	1.0399	488.36	0.016976	3.7210e-05	0.051592	supercritical
623.00	119.00	71.133	0.014058	413.22	580.51	5.8603	0.75487	1.0401	488.71	0.016749	3.7248e-05	0.051651	supercritical
624.00	119.00	71.018	0.014081	413.99	581.55	5.8620	0.75515	1.0402	489.06	0.016522	3.7286e-05	0.051711	supercritical
625.00	119.00	70.903	0.014104	414.76	582.59	5.8636	0.75542	1.0404	489.41	0.016297	3.7324e-05	0.051770	supercritical
626.00	119.00	70.788	0.014127	415.53	583.63	5.8653	0.75569	1.0406	489.76	0.016072	3.7362e-05	0.051830	supercritical
627.00	119.00	70.674	0.014150	416.29	584.67	5.8670	0.75596	1.0408	490.11	0.015849	3.7399e-05	0.051889	supercritical
628.00	119.00	70.560	0.014172	417.06	585.71	5.8686	0.75623	1.0409	490.46	0.015626	3.7437e-05	0.051949	supercritical
629.00	119.00	70.446	0.014195	417.83	586.76	5.8703	0.75651	1.0411	490.81	0.015404	3.7475e-05	0.052008	supercritical
630.00	119.00	70.333	0.014218	418.60	587.80	5.8719	0.75678	1.0413	491.16	0.015183	3.7513e-05	0.052068	supercritical
631.00	119.00	70.221	0.014241	419.37	588.84	5.8736	0.75705	1.0415	491.51	0.014962	3.7551e-05	0.052127	supercritical
632.00	119.00	70.108	0.014264	420.14	589.88	5.8752	0.75732	1.0416	491.86	0.014743	3.7589e-05	0.052187	supercritical
633.00	119.00	69.996	0.014286	420.91	590.92	5.8769	0.75759	1.0418	492.21	0.014524	3.7626e-05	0.052246	supercritical
634.00	119.00	69.885	0.014309	421.68	591.96	5.8785	0.75785	1.0420	492.56	0.014307	3.7664e-05	0.052306	supercritical
635.00	119.00	69.774	0.014332	422.45	593.01	5.8802	0.75812	1.0422	492.90	0.014090	3.7702e-05	0.052365	supercritical
636.00	119.00	69.663	0.014355	423.23	594.05	5.8818	0.75839	1.0424	493.25	0.013874	3.7739e-05	0.052424	supercritical
637.00	119.00	69.552	0.014378	424.00	595.09	5.8834	0.75866	1.0425	493.60	0.013659	3.7777e-05	0.052484	supercritical
638.00	119.00	69.442	0.014400	424.77	596.13	5.8851	0.75893	1.0427	493.94	0.013445	3.7815e-05	0.052543	supercritical
639.00	119.00	69.333	0.014423	425.54	597.18	5.8867	0.75920	1.0429	494.29	0.013231	3.7852e-05	0.052602	supercritical
640.00	119.00	69.223	0.014446	426.31	598.22	5.8883	0.75946	1.0431	494.64	0.013019	3.7890e-05	0.052662	supercritical
641.00	119.00	69.114	0.014469	427.08	599.26	5.8900	0.75973	1.0432	494.98	0.012807	3.7927e-05	0.052721	supercritical
642.00	119.00	69.006	0.014492	427.86	600.31	5.8916	0.76000	1.0434	495.33	0.012596	3.7965e-05	0.052780	supercritical
643.00	119.00	68.897	0.014514	428.63	601.35	5.8932	0.76026	1.0436	495.67	0.012386	3.8003e-05	0.052840	supercritical
644.00	119.00	68.789	0.014537	429.40	602.39	5.8948	0.76053	1.0438	496.02	0.012177	3.8040e-05	0.052899	supercritical
645.00	119.00	68.682	0.014560	430.17	603.44	5.8965	0.76079	1.0440	496.36	0.011969	3.8078e-05	0.052958	supercritical
646.00	119.00	68.575	0.014583	430.95	604.48	5.8981	0.76106	1.0441	496.71	0.011761	3.8115e-05	0.053017	supercritical
647.00	119.00	68.468	0.014605	431.72	605.52	5.8997	0.76132	1.0443	497.05	0.011554	3.8152e-05	0.053077	supercritical
648.00	119.00	68.361	0.014628	432.49	606.57	5.9013	0.76159	1.0445	497.39	0.011348	3.8190e-05	0.053136	supercritical
649.00	119.00	68.255	0.014651	433.27	607.61	5.9029	0.76185	1.0447	497.74	0.011143	3.8227e-05	0.053195	supercritical
650.00	119.00	68.149	0.014674	434.04	608.66	5.9045	0.76212	1.0449	498.08	0.010938	3.8265e-05	0.053254	supercritical
651.00	119.00	68.044	0.014696	434.82	609.70	5.9061	0.76238	1.0450	498.42	0.010735	3.8302e-05	0.053313	supercritical
652.00	119.00	67.939	0.014719	435.59	610.75	5.9077	0.76264	1.0452	498.76	0.010532	3.8339e-05	0.053373	supercritical
653.00	119.00	67.834	0.014742	436.36	611.79	5.9093	0.76291	1.0454	499.11	0.010330	3.8377e-05	0.053432	supercritical
654.00	119.00	67.729	0.014765	437.14	612.84	5.9109	0.76317	1.0456	499.45	0.010128	3.8414e-05	0.053491	supercritical
655.00	119.00	67.625	0.014787	437.91	613.89	5.9125	0.76343	1.0458	499.79	0.0099279	3.8451e-05	0.053550	supercritical
656.00	119.00	67.521	0.014810	438.69	614.93	5.9141	0.76369	1.0459	500.13	0.0097282	3.8488e-05	0.053609	supercritical
657.00	119.00	67.418	0.014833	439.47	615.98	5.9157	0.76395	1.0461	500.47	0.0095291	3.8525e-05	0.053668	supercritical
658.00	119.00	67.315	0.014856	440.24	617.02	5.9173	0.76422	1.0463	500.81	0.0093309	3.8563e-05	0.053727	supercritical
659.00	119.00	67.212	0.014878	441.02	618.07	5.9189	0.76448	1.0465	501.15	0.0091334	3.8600e-05	0.053786	supercritical
660.00	119.00	67.109	0.014901	441.79	619.12	5.9205	0.76474	1.0467	501.49	0.0089367	3.8637e-05	0.053845	supercritical
661.00	119.00	67.007	0.014924	442.57	620.16	5.9221	0.76500	1.0468	501.83	0.0087407	3.8674e-05	0.053904	supercritical
662.00	119.00	66.905	0.014946	443.35	621.21	5.9237	0.76526	1.0470	502.17	0.0085455	3.8711e-05	0.053963	supercritical
663.00	119.00	66.804	0.014969	444.12	622.26	5.9252	0.76551	1.0472	502.51	0.0083510	3.8748e-05	0.054022	supercritical
664.00	119.00	66.703	0.014992	444.90	623.30	5.9268	0.76577	1.0474	502.85	0.0081572	3.8785e-05	0.054081	supercritical
665.00	119.00	66.602	0.015015	445.68	624.35	5.9284	0.76603	1.0476	503.19	0.0079642	3.8822e-05	0.054140	supercritical
666.00	119.00	66.501	0.015037	446.46	625.40	5.9300	0.76629	1.0477	503.53	0.0077719	3.8859e-05	0.054199	supercritical
