Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	281.00	173.44	0.0057658	327.85	489.87	5.6053	0.77814	1.1637	535.31	-0.010545	2.8986e-05	0.046646	supercritical
477.00	281.00	173.08	0.0057777	328.68	491.03	5.6077	0.77821	1.1634	535.68	-0.010764	2.9011e-05	0.046685	supercritical
478.00	281.00	172.73	0.0057895	329.51	492.19	5.6102	0.77828	1.1630	536.05	-0.010982	2.9036e-05	0.046723	supercritical
479.00	281.00	172.37	0.0058014	330.34	493.36	5.6126	0.77835	1.1627	536.42	-0.011199	2.9062e-05	0.046762	supercritical
480.00	281.00	172.02	0.0058132	331.17	494.52	5.6150	0.77842	1.1623	536.79	-0.011416	2.9087e-05	0.046800	supercritical
481.00	281.00	171.67	0.0058250	332.00	495.68	5.6174	0.77850	1.1620	537.16	-0.011633	2.9112e-05	0.046839	supercritical
482.00	281.00	171.32	0.0058369	332.83	496.84	5.6199	0.77857	1.1616	537.53	-0.011848	2.9138e-05	0.046878	supercritical
483.00	281.00	170.98	0.0058487	333.66	498.00	5.6223	0.77865	1.1613	537.90	-0.012063	2.9163e-05	0.046917	supercritical
484.00	281.00	170.63	0.0058605	334.49	499.17	5.6247	0.77872	1.1610	538.27	-0.012278	2.9188e-05	0.046956	supercritical
485.00	281.00	170.29	0.0058723	335.31	500.33	5.6271	0.77880	1.1606	538.64	-0.012492	2.9214e-05	0.046995	supercritical
486.00	281.00	169.95	0.0058841	336.14	501.49	5.6295	0.77888	1.1603	539.01	-0.012705	2.9239e-05	0.047034	supercritical
487.00	281.00	169.61	0.0058959	336.97	502.65	5.6318	0.77896	1.1600	539.38	-0.012918	2.9264e-05	0.047073	supercritical
488.00	281.00	169.27	0.0059077	337.80	503.81	5.6342	0.77904	1.1597	539.74	-0.013130	2.9290e-05	0.047113	supercritical
489.00	281.00	168.93	0.0059195	338.63	504.97	5.6366	0.77912	1.1594	540.11	-0.013341	2.9315e-05	0.047152	supercritical
490.00	281.00	168.60	0.0059313	339.46	506.13	5.6390	0.77921	1.1591	540.48	-0.013552	2.9341e-05	0.047191	supercritical
491.00	281.00	168.26	0.0059431	340.28	507.28	5.6413	0.77929	1.1587	540.85	-0.013762	2.9367e-05	0.047231	supercritical
492.00	281.00	167.93	0.0059549	341.11	508.44	5.6437	0.77938	1.1584	541.22	-0.013972	2.9392e-05	0.047270	supercritical
493.00	281.00	167.60	0.0059666	341.94	509.60	5.6460	0.77947	1.1581	541.58	-0.014181	2.9418e-05	0.047310	supercritical
494.00	281.00	167.27	0.0059784	342.77	510.76	5.6484	0.77955	1.1579	541.95	-0.014389	2.9443e-05	0.047349	supercritical
495.00	281.00	166.94	0.0059902	343.59	511.92	5.6507	0.77964	1.1576	542.32	-0.014597	2.9469e-05	0.047389	supercritical
496.00	281.00	166.61	0.0060019	344.42	513.07	5.6531	0.77973	1.1573	542.68	-0.014804	2.9495e-05	0.047429	supercritical
497.00	281.00	166.29	0.0060137	345.25	514.23	5.6554	0.77982	1.1570	543.05	-0.015011	2.9521e-05	0.047468	supercritical
498.00	281.00	165.96	0.0060254	346.07	515.39	5.6577	0.77992	1.1567	543.41	-0.015217	2.9546e-05	0.047508	supercritical
499.00	281.00	165.64	0.0060372	346.90	516.54	5.6600	0.78001	1.1564	543.78	-0.015423	2.9572e-05	0.047548	supercritical
500.00	281.00	165.32	0.0060489	347.73	517.70	5.6623	0.78011	1.1562	544.15	-0.015628	2.9598e-05	0.047588	supercritical
501.00	281.00	165.00	0.0060606	348.55	518.86	5.6647	0.78020	1.1559	544.51	-0.015832	2.9624e-05	0.047628	supercritical
502.00	281.00	164.68	0.0060724	349.38	520.01	5.6670	0.78030	1.1556	544.87	-0.016036	2.9650e-05	0.047668	supercritical
503.00	281.00	164.36	0.0060841	350.21	521.17	5.6693	0.78040	1.1554	545.24	-0.016239	2.9675e-05	0.047708	supercritical
504.00	281.00	164.05	0.0060958	351.03	522.32	5.6716	0.78050	1.1551	545.60	-0.016441	2.9701e-05	0.047748	supercritical
505.00	281.00	163.73	0.0061075	351.86	523.48	5.6738	0.78060	1.1549	545.97	-0.016643	2.9727e-05	0.047789	supercritical
506.00	281.00	163.42	0.0061192	352.68	524.63	5.6761	0.78070	1.1546	546.33	-0.016844	2.9753e-05	0.047829	supercritical
507.00	281.00	163.11	0.0061309	353.51	525.79	5.6784	0.78080	1.1543	546.69	-0.017045	2.9779e-05	0.047869	supercritical
508.00	281.00	162.80	0.0061426	354.33	526.94	5.6807	0.78090	1.1541	547.06	-0.017245	2.9805e-05	0.047909	supercritical
509.00	281.00	162.49	0.0061543	355.16	528.10	5.6829	0.78101	1.1539	547.42	-0.017445	2.9831e-05	0.047950	supercritical
510.00	281.00	162.18	0.0061660	355.98	529.25	5.6852	0.78111	1.1536	547.78	-0.017644	2.9857e-05	0.047990	supercritical
511.00	281.00	161.87	0.0061777	356.81	530.40	5.6875	0.78122	1.1534	548.14	-0.017842	2.9883e-05	0.048031	supercritical
512.00	281.00	161.57	0.0061894	357.63	531.56	5.6897	0.78132	1.1532	548.51	-0.018040	2.9909e-05	0.048071	supercritical
513.00	281.00	161.26	0.0062011	358.46	532.71	5.6920	0.78143	1.1529	548.87	-0.018237	2.9935e-05	0.048112	supercritical
514.00	281.00	160.96	0.0062128	359.28	533.86	5.6942	0.78154	1.1527	549.23	-0.018434	2.9962e-05	0.048153	supercritical
515.00	281.00	160.66	0.0062244	360.11	535.01	5.6965	0.78165	1.1525	549.59	-0.018630	2.9988e-05	0.048193	supercritical
516.00	281.00	160.36	0.0062361	360.93	536.17	5.6987	0.78176	1.1523	549.95	-0.018825	3.0014e-05	0.048234	supercritical
517.00	281.00	160.06	0.0062478	361.76	537.32	5.7009	0.78188	1.1520	550.31	-0.019020	3.0040e-05	0.048275	supercritical
518.00	281.00	159.76	0.0062594	362.58	538.47	5.7032	0.78199	1.1518	550.67	-0.019214	3.0066e-05	0.048316	supercritical
519.00	281.00	159.46	0.0062711	363.41	539.62	5.7054	0.78210	1.1516	551.03	-0.019408	3.0092e-05	0.048357	supercritical
520.00	281.00	159.17	0.0062827	364.23	540.77	5.7076	0.78222	1.1514	551.39	-0.019601	3.0119e-05	0.048397	supercritical
521.00	281.00	158.87	0.0062944	365.05	541.93	5.7098	0.78234	1.1512	551.75	-0.019793	3.0145e-05	0.048438	supercritical
522.00	281.00	158.58	0.0063060	365.88	543.08	5.7120	0.78245	1.1510	552.11	-0.019985	3.0171e-05	0.048479	supercritical
523.00	281.00	158.29	0.0063177	366.70	544.23	5.7142	0.78257	1.1508	552.47	-0.020177	3.0197e-05	0.048520	supercritical
524.00	281.00	158.00	0.0063293	367.53	545.38	5.7164	0.78269	1.1506	552.82	-0.020368	3.0224e-05	0.048562	supercritical
525.00	281.00	157.71	0.0063409	368.35	546.53	5.7186	0.78281	1.1504	553.18	-0.020558	3.0250e-05	0.048603	supercritical
526.00	281.00	157.42	0.0063525	369.17	547.68	5.7208	0.78293	1.1502	553.54	-0.020748	3.0276e-05	0.048644	supercritical
527.00	281.00	157.13	0.0063642	370.00	548.83	5.7230	0.78305	1.1500	553.90	-0.020937	3.0303e-05	0.048685	supercritical
528.00	281.00	156.84	0.0063758	370.82	549.98	5.7252	0.78318	1.1498	554.25	-0.021125	3.0329e-05	0.048726	supercritical
529.00	281.00	156.56	0.0063874	371.64	551.13	5.7273	0.78330	1.1497	554.61	-0.021313	3.0355e-05	0.048768	supercritical
530.00	281.00	156.27	0.0063990	372.47	552.28	5.7295	0.78343	1.1495	554.97	-0.021500	3.0382e-05	0.048809	supercritical
531.00	281.00	155.99	0.0064106	373.29	553.43	5.7317	0.78355	1.1493	555.32	-0.021687	3.0408e-05	0.048850	supercritical
532.00	281.00	155.71	0.0064222	374.11	554.58	5.7338	0.78368	1.1491	555.68	-0.021873	3.0435e-05	0.048892	supercritical
533.00	281.00	155.43	0.0064338	374.94	555.73	5.7360	0.78381	1.1490	556.04	-0.022059	3.0461e-05	0.048933	supercritical
534.00	281.00	155.15	0.0064454	375.76	556.88	5.7381	0.78393	1.1488	556.39	-0.022244	3.0487e-05	0.048974	supercritical
535.00	281.00	154.87	0.0064570	376.58	558.02	5.7403	0.78406	1.1486	556.75	-0.022429	3.0514e-05	0.049016	supercritical
536.00	281.00	154.59	0.0064686	377.41	559.17	5.7424	0.78419	1.1485	557.10	-0.022613	3.0540e-05	0.049058	supercritical
537.00	281.00	154.32	0.0064802	378.23	560.32	5.7446	0.78433	1.1483	557.45	-0.022796	3.0567e-05	0.049099	supercritical
538.00	281.00	154.04	0.0064917	379.05	561.47	5.7467	0.78446	1.1481	557.81	-0.022979	3.0593e-05	0.049141	supercritical
539.00	281.00	153.77	0.0065033	379.87	562.62	5.7488	0.78459	1.1480	558.16	-0.023161	3.0620e-05	0.049182	supercritical
540.00	281.00	153.49	0.0065149	380.70	563.77	5.7510	0.78472	1.1478	558.52	-0.023343	3.0646e-05	0.049224	supercritical
541.00	281.00	153.22	0.0065264	381.52	564.91	5.7531	0.78486	1.1477	558.87	-0.023524	3.0673e-05	0.049266	supercritical
542.00	281.00	152.95	0.0065380	382.34	566.06	5.7552	0.78499	1.1475	559.22	-0.023705	3.0700e-05	0.049307	supercritical
543.00	281.00	152.68	0.0065496	383.17	567.21	5.7573	0.78513	1.1474	559.58	-0.023885	3.0726e-05	0.049349	supercritical
544.00	281.00	152.41	0.0065611	383.99	568.36	5.7594	0.78527	1.1472	559.93	-0.024065	3.0753e-05	0.049391	supercritical
545.00	281.00	152.15	0.0065727	384.81	569.50	5.7616	0.78541	1.1471	560.28	-0.024244	3.0779e-05	0.049433	supercritical
546.00	281.00	151.88	0.0065842	385.63	570.65	5.7637	0.78555	1.1470	560.63	-0.024422	3.0806e-05	0.049475	supercritical
547.00	281.00	151.61	0.0065958	386.46	571.80	5.7658	0.78569	1.1468	560.98	-0.024600	3.0832e-05	0.049517	supercritical
548.00	281.00	151.35	0.0066073	387.28	572.94	5.7678	0.78583	1.1467	561.33	-0.024777	3.0859e-05	0.049558	supercritical
549.00	281.00	151.08	0.0066188	388.10	574.09	5.7699	0.78597	1.1466	561.69	-0.024954	3.0886e-05	0.049600	supercritical
550.00	281.00	150.82	0.0066304	388.92	575.24	5.7720	0.78611	1.1464	562.04	-0.025130	3.0912e-05	0.049642	supercritical
551.00	281.00	150.56	0.0066419	389.75	576.38	5.7741	0.78625	1.1463	562.39	-0.025306	3.0939e-05	0.049684	supercritical
552.00	281.00	150.30	0.0066534	390.57	577.53	5.7762	0.78640	1.1462	562.74	-0.025481	3.0966e-05	0.049726	supercritical
553.00	281.00	150.04	0.0066650	391.39	578.68	5.7783	0.78654	1.1461	563.09	-0.025656	3.0992e-05	0.049769	supercritical
554.00	281.00	149.78	0.0066765	392.21	579.82	5.7803	0.78669	1.1460	563.44	-0.025830	3.1019e-05	0.049811	supercritical
555.00	281.00	149.52	0.0066880	393.03	580.97	5.7824	0.78683	1.1458	563.79	-0.026003	3.1046e-05	0.049853	supercritical
556.00	281.00	149.26	0.0066995	393.86	582.11	5.7845	0.78698	1.1457	564.13	-0.026176	3.1072e-05	0.049895	supercritical
557.00	281.00	149.01	0.0067110	394.68	583.26	5.7865	0.78713	1.1456	564.48	-0.026349	3.1099e-05	0.049937	supercritical
558.00	281.00	148.75	0.0067225	395.50	584.40	5.7886	0.78728	1.1455	564.83	-0.026521	3.1126e-05	0.049979	supercritical
559.00	281.00	148.50	0.0067340	396.32	585.55	5.7906	0.78743	1.1454	565.18	-0.026692	3.1153e-05	0.050022	supercritical
560.00	281.00	148.25	0.0067455	397.15	586.69	5.7927	0.78758	1.1453	565.53	-0.026863	3.1179e-05	0.050064	supercritical
561.00	281.00	147.99	0.0067570	397.97	587.84	5.7947	0.78773	1.1452	565.87	-0.027033	3.1206e-05	0.050106	supercritical
562.00	281.00	147.74	0.0067685	398.79	588.99	5.7968	0.78788	1.1451	566.22	-0.027203	3.1233e-05	0.050148	supercritical
563.00	281.00	147.49	0.0067800	399.61	590.13	5.7988	0.78803	1.1450	566.57	-0.027372	3.1260e-05	0.050191	supercritical
564.00	281.00	147.24	0.0067915	400.43	591.28	5.8008	0.78819	1.1449	566.91	-0.027541	3.1287e-05	0.050233	supercritical
565.00	281.00	146.99	0.0068030	401.26	592.42	5.8028	0.78834	1.1448	567.26	-0.027709	3.1313e-05	0.050276	supercritical
566.00	281.00	146.75	0.0068144	402.08	593.56	5.8049	0.78850	1.1447	567.61	-0.027877	3.1340e-05	0.050318	supercritical
567.00	281.00	146.50	0.0068259	402.90	594.71	5.8069	0.78865	1.1446	567.95	-0.028044	3.1367e-05	0.050360	supercritical
568.00	281.00	146.25	0.0068374	403.72	595.85	5.8089	0.78881	1.1445	568.30	-0.028211	3.1394e-05	0.050403	supercritical
569.00	281.00	146.01	0.0068488	404.55	597.00	5.8109	0.78897	1.1445	568.64	-0.028377	3.1421e-05	0.050445	supercritical
570.00	281.00	145.77	0.0068603	405.37	598.14	5.8129	0.78912	1.1444	568.99	-0.028543	3.1447e-05	0.050488	supercritical
571.00	281.00	145.52	0.0068718	406.19	599.29	5.8149	0.78928	1.1443	569.33	-0.028708	3.1474e-05	0.050530	supercritical
572.00	281.00	145.28	0.0068832	407.01	600.43	5.8169	0.78944	1.1442	569.68	-0.028872	3.1501e-05	0.050573	supercritical
573.00	281.00	145.04	0.0068947	407.84	601.58	5.8189	0.78960	1.1441	570.02	-0.029037	3.1528e-05	0.050615	supercritical
574.00	281.00	144.80	0.0069061	408.66	602.72	5.8209	0.78976	1.1441	570.36	-0.029200	3.1555e-05	0.050658	supercritical
575.00	281.00	144.56	0.0069176	409.48	603.86	5.8229	0.78992	1.1440	570.71	-0.029363	3.1582e-05	0.050701	supercritical
576.00	281.00	144.32	0.0069290	410.30	605.01	5.8249	0.79009	1.1439	571.05	-0.029526	3.1608e-05	0.050743	supercritical
577.00	281.00	144.08	0.0069405	411.12	606.15	5.8269	0.79025	1.1439	571.39	-0.029688	3.1635e-05	0.050786	supercritical
578.00	281.00	143.85	0.0069519	411.95	607.30	5.8289	0.79041	1.1438	571.74	-0.029849	3.1662e-05	0.050829	supercritical
579.00	281.00	143.61	0.0069633	412.77	608.44	5.8309	0.79058	1.1437	572.08	-0.030010	3.1689e-05	0.050871	supercritical
580.00	281.00	143.37	0.0069748	413.59	609.58	5.8328	0.79074	1.1437	572.42	-0.030171	3.1716e-05	0.050914	supercritical
581.00	281.00	143.14	0.0069862	414.41	610.73	5.8348	0.79091	1.1436	572.76	-0.030331	3.1743e-05	0.050957	supercritical
582.00	281.00	142.91	0.0069976	415.24	611.87	5.8368	0.79107	1.1435	573.10	-0.030490	3.1770e-05	0.051000	supercritical
583.00	281.00	142.67	0.0070090	416.06	613.01	5.8387	0.79124	1.1435	573.44	-0.030649	3.1797e-05	0.051042	supercritical
584.00	281.00	142.44	0.0070205	416.88	614.16	5.8407	0.79141	1.1434	573.79	-0.030808	3.1824e-05	0.051085	supercritical
585.00	281.00	142.21	0.0070319	417.70	615.30	5.8426	0.79158	1.1434	574.13	-0.030966	3.1851e-05	0.051128	supercritical
586.00	281.00	141.98	0.0070433	418.53	616.44	5.8446	0.79174	1.1433	574.47	-0.031123	3.1878e-05	0.051171	supercritical
587.00	281.00	141.75	0.0070547	419.35	617.59	5.8465	0.79191	1.1433	574.81	-0.031280	3.1904e-05	0.051214	supercritical
588.00	281.00	141.52	0.0070661	420.17	618.73	5.8485	0.79208	1.1432	575.15	-0.031437	3.1931e-05	0.051257	supercritical
589.00	281.00	141.29	0.0070775	421.00	619.87	5.8504	0.79225	1.1432	575.48	-0.031593	3.1958e-05	0.051299	supercritical
590.00	281.00	141.07	0.0070889	421.82	621.02	5.8524	0.79243	1.1431	575.82	-0.031748	3.1985e-05	0.051342	supercritical
591.00	281.00	140.84	0.0071003	422.64	622.16	5.8543	0.79260	1.1431	576.16	-0.031903	3.2012e-05	0.051385	supercritical
592.00	281.00	140.61	0.0071117	423.46	623.30	5.8562	0.79277	1.1430	576.50	-0.032058	3.2039e-05	0.051428	supercritical
593.00	281.00	140.39	0.0071231	424.29	624.45	5.8582	0.79294	1.1430	576.84	-0.032212	3.2066e-05	0.051471	supercritical
594.00	281.00	140.16	0.0071345	425.11	625.59	5.8601	0.79312	1.1430	577.18	-0.032365	3.2093e-05	0.051514	supercritical
595.00	281.00	139.94	0.0071459	425.93	626.73	5.8620	0.79329	1.1429	577.52	-0.032519	3.2120e-05	0.051557	supercritical
596.00	281.00	139.72	0.0071573	426.76	627.87	5.8639	0.79347	1.1429	577.85	-0.032671	3.2147e-05	0.051600	supercritical
597.00	281.00	139.50	0.0071687	427.58	629.02	5.8659	0.79364	1.1429	578.19	-0.032823	3.2174e-05	0.051643	supercritical
598.00	281.00	139.28	0.0071800	428.40	630.16	5.8678	0.79382	1.1428	578.53	-0.032975	3.2201e-05	0.051686	supercritical
599.00	281.00	139.05	0.0071914	429.22	631.30	5.8697	0.79400	1.1428	578.86	-0.033126	3.2228e-05	0.051729	supercritical
600.00	281.00	138.84	0.0072028	430.05	632.45	5.8716	0.79417	1.1428	579.20	-0.033277	3.2255e-05	0.051772	supercritical
601.00	281.00	138.62	0.0072141	430.87	633.59	5.8735	0.79435	1.1428	579.54	-0.033427	3.2282e-05	0.051816	supercritical
602.00	281.00	138.40	0.0072255	431.69	634.73	5.8754	0.79453	1.1427	579.87	-0.033577	3.2309e-05	0.051859	supercritical
603.00	281.00	138.18	0.0072369	432.52	635.87	5.8773	0.79471	1.1427	580.21	-0.033726	3.2336e-05	0.051902	supercritical
604.00	281.00	137.96	0.0072482	433.34	637.02	5.8792	0.79489	1.1427	580.54	-0.033875	3.2363e-05	0.051945	supercritical
605.00	281.00	137.75	0.0072596	434.17	638.16	5.8811	0.79507	1.1427	580.88	-0.034023	3.2390e-05	0.051988	supercritical
606.00	281.00	137.53	0.0072709	434.99	639.30	5.8830	0.79525	1.1427	581.21	-0.034171	3.2417e-05	0.052031	supercritical
607.00	281.00	137.32	0.0072823	435.81	640.45	5.8848	0.79543	1.1426	581.55	-0.034318	3.2444e-05	0.052074	supercritical
608.00	281.00	137.11	0.0072937	436.64	641.59	5.8867	0.79561	1.1426	581.88	-0.034465	3.2471e-05	0.052118	supercritical
609.00	281.00	136.89	0.0073050	437.46	642.73	5.8886	0.79580	1.1426	582.21	-0.034612	3.2498e-05	0.052161	supercritical
610.00	281.00	136.68	0.0073163	438.28	643.87	5.8905	0.79598	1.1426	582.55	-0.034758	3.2525e-05	0.052204	supercritical
611.00	281.00	136.47	0.0073277	439.11	645.02	5.8923	0.79616	1.1426	582.88	-0.034903	3.2552e-05	0.052247	supercritical
612.00	281.00	136.26	0.0073390	439.93	646.16	5.8942	0.79635	1.1426	583.21	-0.035048	3.2579e-05	0.052291	supercritical
613.00	281.00	136.05	0.0073504	440.76	647.30	5.8961	0.79653	1.1426	583.55	-0.035193	3.2606e-05	0.052334	supercritical
614.00	281.00	135.84	0.0073617	441.58	648.44	5.8979	0.79672	1.1426	583.88	-0.035337	3.2633e-05	0.052377	supercritical
615.00	281.00	135.63	0.0073730	442.40	649.59	5.8998	0.79690	1.1426	584.21	-0.035481	3.2660e-05	0.052420	supercritical
616.00	281.00	135.42	0.0073844	443.23	650.73	5.9017	0.79709	1.1426	584.54	-0.035624	3.2687e-05	0.052464	supercritical
617.00	281.00	135.21	0.0073957	444.05	651.87	5.9035	0.79728	1.1426	584.88	-0.035767	3.2714e-05	0.052507	supercritical
618.00	281.00	135.01	0.0074070	444.88	653.01	5.9054	0.79746	1.1426	585.21	-0.035909	3.2741e-05	0.052550	supercritical
619.00	281.00	134.80	0.0074183	445.70	654.16	5.9072	0.79765	1.1426	585.54	-0.036051	3.2768e-05	0.052594	supercritical
620.00	281.00	134.60	0.0074296	446.53	655.30	5.9091	0.79784	1.1426	585.87	-0.036193	3.2795e-05	0.052637	supercritical
621.00	281.00	134.39	0.0074410	447.35	656.44	5.9109	0.79803	1.1426	586.20	-0.036334	3.2822e-05	0.052680	supercritical
622.00	281.00	134.19	0.0074523	448.18	657.58	5.9127	0.79822	1.1426	586.53	-0.036474	3.2849e-05	0.052724	supercritical
623.00	281.00	133.98	0.0074636	449.00	658.73	5.9146	0.79841	1.1426	586.86	-0.036614	3.2876e-05	0.052767	supercritical
624.00	281.00	133.78	0.0074749	449.83	659.87	5.9164	0.79860	1.1426	587.19	-0.036754	3.2903e-05	0.052811	supercritical
625.00	281.00	133.58	0.0074862	450.65	661.01	5.9182	0.79879	1.1426	587.52	-0.036893	3.2930e-05	0.052854	supercritical
626.00	281.00	133.38	0.0074975	451.48	662.15	5.9201	0.79898	1.1426	587.85	-0.037032	3.2957e-05	0.052897	supercritical
627.00	281.00	133.18	0.0075088	452.30	663.30	5.9219	0.79917	1.1427	588.18	-0.037170	3.2984e-05	0.052941	supercritical
628.00	281.00	132.98	0.0075201	453.13	664.44	5.9237	0.79936	1.1427	588.51	-0.037308	3.3012e-05	0.052984	supercritical
629.00	281.00	132.78	0.0075314	453.95	665.58	5.9255	0.79956	1.1427	588.84	-0.037445	3.3039e-05	0.053028	supercritical
630.00	281.00	132.58	0.0075427	454.78	666.73	5.9273	0.79975	1.1427	589.16	-0.037582	3.3066e-05	0.053071	supercritical
631.00	281.00	132.38	0.0075540	455.60	667.87	5.9291	0.79994	1.1427	589.49	-0.037719	3.3093e-05	0.053115	supercritical
632.00	281.00	132.18	0.0075653	456.43	669.01	5.9310	0.80014	1.1427	589.82	-0.037855	3.3120e-05	0.053158	supercritical
633.00	281.00	131.99	0.0075765	457.25	670.15	5.9328	0.80033	1.1428	590.15	-0.037991	3.3147e-05	0.053202	supercritical
634.00	281.00	131.79	0.0075878	458.08	671.30	5.9346	0.80053	1.1428	590.48	-0.038126	3.3174e-05	0.053245	supercritical
635.00	281.00	131.59	0.0075991	458.90	672.44	5.9364	0.80072	1.1428	590.80	-0.038261	3.3201e-05	0.053289	supercritical
636.00	281.00	131.40	0.0076104	459.73	673.58	5.9382	0.80092	1.1428	591.13	-0.038395	3.3228e-05	0.053332	supercritical
637.00	281.00	131.21	0.0076216	460.56	674.72	5.9400	0.80111	1.1429	591.46	-0.038529	3.3255e-05	0.053376	supercritical
638.00	281.00	131.01	0.0076329	461.38	675.87	5.9418	0.80131	1.1429	591.78	-0.038663	3.3282e-05	0.053419	supercritical
639.00	281.00	130.82	0.0076442	462.21	677.01	5.9435	0.80151	1.1429	592.11	-0.038796	3.3309e-05	0.053463	supercritical
640.00	281.00	130.63	0.0076555	463.04	678.15	5.9453	0.80171	1.1430	592.43	-0.038929	3.3336e-05	0.053506	supercritical
641.00	281.00	130.43	0.0076667	463.86	679.30	5.9471	0.80190	1.1430	592.76	-0.039061	3.3363e-05	0.053550	supercritical
642.00	281.00	130.24	0.0076780	464.69	680.44	5.9489	0.80210	1.1430	593.08	-0.039193	3.3390e-05	0.053594	supercritical
643.00	281.00	130.05	0.0076892	465.51	681.58	5.9507	0.80230	1.1431	593.41	-0.039325	3.3417e-05	0.053637	supercritical
644.00	281.00	129.86	0.0077005	466.34	682.73	5.9525	0.80250	1.1431	593.73	-0.039456	3.3444e-05	0.053681	supercritical
645.00	281.00	129.67	0.0077118	467.17	683.87	5.9542	0.80270	1.1431	594.06	-0.039586	3.3471e-05	0.053724	supercritical
646.00	281.00	129.48	0.0077230	468.00	685.01	5.9560	0.80290	1.1432	594.38	-0.039716	3.3498e-05	0.053768	supercritical
647.00	281.00	129.29	0.0077343	468.82	686.15	5.9578	0.80310	1.1432	594.71	-0.039846	3.3525e-05	0.053812	supercritical
648.00	281.00	129.11	0.0077455	469.65	687.30	5.9595	0.80330	1.1432	595.03	-0.039976	3.3552e-05	0.053855	supercritical
649.00	281.00	128.92	0.0077568	470.48	688.44	5.9613	0.80350	1.1433	595.35	-0.040105	3.3579e-05	0.053899	supercritical
650.00	281.00	128.73	0.0077680	471.30	689.58	5.9631	0.80370	1.1433	595.68	-0.040233	3.3606e-05	0.053943	supercritical
651.00	281.00	128.55	0.0077792	472.13	690.73	5.9648	0.80390	1.1434	596.00	-0.040361	3.3633e-05	0.053986	supercritical
652.00	281.00	128.36	0.0077905	472.96	691.87	5.9666	0.80411	1.1434	596.32	-0.040489	3.3660e-05	0.054030	supercritical
653.00	281.00	128.18	0.0078017	473.79	693.01	5.9683	0.80431	1.1435	596.65	-0.040617	3.3687e-05	0.054074	supercritical
654.00	281.00	127.99	0.0078130	474.61	694.16	5.9701	0.80451	1.1435	596.97	-0.040743	3.3715e-05	0.054117	supercritical
655.00	281.00	127.81	0.0078242	475.44	695.30	5.9718	0.80471	1.1436	597.29	-0.040870	3.3742e-05	0.054161	supercritical
656.00	281.00	127.63	0.0078354	476.27	696.45	5.9736	0.80492	1.1436	597.61	-0.040996	3.3769e-05	0.054205	supercritical
657.00	281.00	127.44	0.0078467	477.10	697.59	5.9753	0.80512	1.1437	597.93	-0.041122	3.3796e-05	0.054248	supercritical
658.00	281.00	127.26	0.0078579	477.93	698.73	5.9770	0.80533	1.1437	598.25	-0.041247	3.3823e-05	0.054292	supercritical
659.00	281.00	127.08	0.0078691	478.75	699.88	5.9788	0.80553	1.1438	598.58	-0.041372	3.3850e-05	0.054336	supercritical
660.00	281.00	126.90	0.0078803	479.58	701.02	5.9805	0.80574	1.1438	598.90	-0.041497	3.3877e-05	0.054379	supercritical
661.00	281.00	126.72	0.0078915	480.41	702.16	5.9822	0.80594	1.1439	599.22	-0.041621	3.3904e-05	0.054423	supercritical
662.00	281.00	126.54	0.0079028	481.24	703.31	5.9840	0.80615	1.1439	599.54	-0.041745	3.3931e-05	0.054467	supercritical
663.00	281.00	126.36	0.0079140	482.07	704.45	5.9857	0.80635	1.1440	599.86	-0.041868	3.3958e-05	0.054511	supercritical
664.00	281.00	126.18	0.0079252	482.90	705.60	5.9874	0.80656	1.1441	600.18	-0.041991	3.3985e-05	0.054554	supercritical
665.00	281.00	126.00	0.0079364	483.73	706.74	5.9891	0.80677	1.1441	600.50	-0.042114	3.4012e-05	0.054598	supercritical
666.00	281.00	125.82	0.0079476	484.56	707.88	5.9909	0.80697	1.1442	600.82	-0.042236	3.4039e-05	0.054642	supercritical
667.00	281.00	125.65	0.0079588	485.39	709.03	5.9926	0.80718	1.1442	601.14	-0.042358	3.4066e-05	0.054686	supercritical
668.00	281.00	125.47	0.0079700	486.22	710.17	5.9943	0.80739	1.1443	601.45	-0.042479	3.4093e-05	0.054729	supercritical
669.00	281.00	125.29	0.0079812	487.04	711.32	5.9960	0.80760	1.1444	601.77	-0.042600	3.4120e-05	0.054773	supercritical
670.00	281.00	125.12	0.0079924	487.87	712.46	5.9977	0.80780	1.1444	602.09	-0.042721	3.4147e-05	0.054817	supercritical
671.00	281.00	124.94	0.0080036	488.70	713.61	5.9994	0.80801	1.1445	602.41	-0.042841	3.4174e-05	0.054861	supercritical
672.00	281.00	124.77	0.0080148	489.53	714.75	6.0011	0.80822	1.1446	602.73	-0.042961	3.4201e-05	0.054904	supercritical
673.00	281.00	124.59	0.0080260	490.36	715.90	6.0028	0.80843	1.1446	603.05	-0.043081	3.4228e-05	0.054948	supercritical
674.00	281.00	124.42	0.0080372	491.19	717.04	6.0045	0.80864	1.1447	603.36	-0.043200	3.4255e-05	0.054992	supercritical
675.00	281.00	124.25	0.0080484	492.02	718.18	6.0062	0.80885	1.1448	603.68	-0.043319	3.4282e-05	0.055036	supercritical
