Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	130.00	35.957	0.027811	1018.9	1380.5	6.6815	0.87119	1.1354	696.14	-0.047355	6.0763e-05	0.091868	supercritical
1356.6	130.00	35.873	0.027876	1021.8	1384.2	6.6842	0.87148	1.1357	696.91	-0.047454	6.0854e-05	0.092034	supercritical
1359.8	130.00	35.789	0.027942	1024.6	1387.8	6.6869	0.87177	1.1360	697.67	-0.047553	6.0945e-05	0.092200	supercritical
1363.0	130.00	35.706	0.028007	1027.4	1391.5	6.6896	0.87205	1.1362	698.43	-0.047652	6.1036e-05	0.092365	supercritical
1366.3	130.00	35.623	0.028072	1030.2	1395.2	6.6923	0.87234	1.1365	699.19	-0.047749	6.1126e-05	0.092531	supercritical
1369.5	130.00	35.540	0.028137	1033.1	1398.9	6.6950	0.87263	1.1367	699.95	-0.047847	6.1217e-05	0.092697	supercritical
1372.7	130.00	35.458	0.028202	1035.9	1402.5	6.6976	0.87291	1.1370	700.71	-0.047943	6.1307e-05	0.092862	supercritical
1376.0	130.00	35.377	0.028267	1038.7	1406.2	6.7003	0.87319	1.1373	701.47	-0.048039	6.1398e-05	0.093027	supercritical
1379.2	130.00	35.295	0.028332	1041.6	1409.9	6.7030	0.87348	1.1375	702.23	-0.048134	6.1488e-05	0.093193	supercritical
1382.4	130.00	35.214	0.028398	1044.4	1413.6	6.7057	0.87376	1.1378	702.99	-0.048229	6.1578e-05	0.093358	supercritical
1385.7	130.00	35.134	0.028463	1047.2	1417.2	6.7083	0.87404	1.1380	703.74	-0.048323	6.1669e-05	0.093523	supercritical
1388.9	130.00	35.053	0.028528	1050.1	1420.9	6.7110	0.87432	1.1383	704.50	-0.048417	6.1759e-05	0.093688	supercritical
1392.1	130.00	34.974	0.028593	1052.9	1424.6	6.7136	0.87460	1.1386	705.25	-0.048510	6.1849e-05	0.093854	supercritical
1395.4	130.00	34.894	0.028658	1055.7	1428.3	6.7163	0.87488	1.1388	706.00	-0.048603	6.1939e-05	0.094019	supercritical
1398.6	130.00	34.815	0.028723	1058.6	1432.0	6.7189	0.87516	1.1391	706.76	-0.048694	6.2029e-05	0.094184	supercritical
1401.8	130.00	34.736	0.028788	1061.4	1435.7	6.7215	0.87544	1.1393	707.51	-0.048786	6.2119e-05	0.094348	supercritical
1405.1	130.00	34.658	0.028853	1064.2	1439.3	6.7241	0.87572	1.1396	708.26	-0.048876	6.2208e-05	0.094513	supercritical
1408.3	130.00	34.580	0.028919	1067.1	1443.0	6.7268	0.87599	1.1398	709.01	-0.048967	6.2298e-05	0.094678	supercritical
1411.5	130.00	34.502	0.028984	1069.9	1446.7	6.7294	0.87627	1.1401	709.76	-0.049056	6.2388e-05	0.094843	supercritical
1414.8	130.00	34.425	0.029049	1072.8	1450.4	6.7320	0.87655	1.1403	710.51	-0.049145	6.2477e-05	0.095007	supercritical
1418.0	130.00	34.348	0.029114	1075.6	1454.1	6.7346	0.87682	1.1406	711.25	-0.049234	6.2567e-05	0.095172	supercritical
1421.2	130.00	34.271	0.029179	1078.4	1457.8	6.7372	0.87709	1.1408	712.00	-0.049322	6.2656e-05	0.095336	supercritical
1424.5	130.00	34.195	0.029244	1081.3	1461.5	6.7398	0.87737	1.1411	712.75	-0.049409	6.2746e-05	0.095501	supercritical
1427.7	130.00	34.119	0.029309	1084.1	1465.2	6.7424	0.87764	1.1414	713.49	-0.049496	6.2835e-05	0.095665	supercritical
1430.9	130.00	34.043	0.029374	1087.0	1468.8	6.7450	0.87791	1.1416	714.23	-0.049583	6.2924e-05	0.095829	supercritical
1434.2	130.00	33.968	0.029439	1089.8	1472.5	6.7475	0.87819	1.1419	714.98	-0.049669	6.3014e-05	0.095994	supercritical
1437.4	130.00	33.893	0.029505	1092.7	1476.2	6.7501	0.87846	1.1421	715.72	-0.049754	6.3103e-05	0.096158	supercritical
1440.6	130.00	33.819	0.029570	1095.5	1479.9	6.7527	0.87873	1.1424	716.46	-0.049839	6.3192e-05	0.096322	supercritical
1443.9	130.00	33.744	0.029635	1098.4	1483.6	6.7552	0.87900	1.1426	717.20	-0.049923	6.3281e-05	0.096486	supercritical
1447.1	130.00	33.670	0.029700	1101.2	1487.3	6.7578	0.87927	1.1429	717.94	-0.050007	6.3370e-05	0.096650	supercritical
1450.3	130.00	33.597	0.029765	1104.1	1491.0	6.7603	0.87954	1.1431	718.68	-0.050090	6.3459e-05	0.096814	supercritical
1453.6	130.00	33.523	0.029830	1106.9	1494.7	6.7629	0.87981	1.1434	719.42	-0.050173	6.3547e-05	0.096978	supercritical
1456.8	130.00	33.450	0.029895	1109.8	1498.4	6.7654	0.88007	1.1436	720.15	-0.050255	6.3636e-05	0.097141	supercritical
1460.0	130.00	33.378	0.029960	1112.6	1502.1	6.7680	0.88034	1.1439	720.89	-0.050337	6.3725e-05	0.097305	supercritical
1463.3	130.00	33.305	0.030025	1115.5	1505.8	6.7705	0.88061	1.1441	721.63	-0.050419	6.3813e-05	0.097469	supercritical
1466.5	130.00	33.233	0.030090	1118.3	1509.5	6.7730	0.88087	1.1443	722.36	-0.050499	6.3902e-05	0.097632	supercritical
1469.7	130.00	33.162	0.030155	1121.2	1513.2	6.7755	0.88114	1.1446	723.09	-0.050580	6.3990e-05	0.097796	supercritical
1473.0	130.00	33.090	0.030220	1124.0	1516.9	6.7781	0.88140	1.1448	723.83	-0.050660	6.4079e-05	0.097959	supercritical
1476.2	130.00	33.019	0.030285	1126.9	1520.6	6.7806	0.88167	1.1451	724.56	-0.050739	6.4167e-05	0.098123	supercritical
1479.4	130.00	32.948	0.030350	1129.7	1524.3	6.7831	0.88193	1.1453	725.29	-0.050818	6.4256e-05	0.098286	supercritical
1482.7	130.00	32.878	0.030416	1132.6	1528.0	6.7856	0.88220	1.1456	726.02	-0.050897	6.4344e-05	0.098449	supercritical
1485.9	130.00	32.808	0.030481	1135.5	1531.7	6.7881	0.88246	1.1458	726.75	-0.050975	6.4432e-05	0.098613	supercritical
1489.1	130.00	32.738	0.030546	1138.3	1535.4	6.7906	0.88272	1.1461	727.48	-0.051052	6.4520e-05	0.098776	supercritical
1492.4	130.00	32.668	0.030611	1141.2	1539.1	6.7930	0.88299	1.1463	728.21	-0.051129	6.4608e-05	0.098939	supercritical
1495.6	130.00	32.599	0.030676	1144.0	1542.8	6.7955	0.88325	1.1466	728.94	-0.051206	6.4696e-05	0.099102	supercritical
1498.8	130.00	32.530	0.030741	1146.9	1546.5	6.7980	0.88351	1.1468	729.66	-0.051282	6.4784e-05	0.099265	supercritical
1502.1	130.00	32.461	0.030806	1149.8	1550.2	6.8005	0.88377	1.1470	730.39	-0.051358	6.4872e-05	0.099428	supercritical
1505.3	130.00	32.393	0.030871	1152.6	1554.0	6.8029	0.88403	1.1473	731.11	-0.051433	6.4960e-05	0.099591	supercritical
1508.5	130.00	32.325	0.030936	1155.5	1557.7	6.8054	0.88429	1.1475	731.84	-0.051508	6.5047e-05	0.099754	supercritical
1511.8	130.00	32.257	0.031001	1158.4	1561.4	6.8079	0.88455	1.1478	732.56	-0.051582	6.5135e-05	0.099916	supercritical
1515.0	130.00	32.190	0.031066	1161.2	1565.1	6.8103	0.88481	1.1480	733.28	-0.051656	6.5223e-05	0.10008	supercritical
1518.2	130.00	32.122	0.031131	1164.1	1568.8	6.8128	0.88507	1.1483	734.00	-0.051729	6.5310e-05	0.10024	supercritical
1521.5	130.00	32.055	0.031196	1167.0	1572.5	6.8152	0.88533	1.1485	734.73	-0.051803	6.5398e-05	0.10040	supercritical
1524.7	130.00	31.989	0.031261	1169.8	1576.2	6.8176	0.88559	1.1487	735.45	-0.051875	6.5485e-05	0.10057	supercritical
1527.9	130.00	31.922	0.031326	1172.7	1579.9	6.8201	0.88584	1.1490	736.17	-0.051947	6.5573e-05	0.10073	supercritical
1531.2	130.00	31.856	0.031391	1175.6	1583.7	6.8225	0.88610	1.1492	736.88	-0.052019	6.5660e-05	0.10089	supercritical
1534.4	130.00	31.790	0.031456	1178.4	1587.4	6.8249	0.88636	1.1495	737.60	-0.052091	6.5747e-05	0.10105	supercritical
1537.6	130.00	31.725	0.031521	1181.3	1591.1	6.8273	0.88661	1.1497	738.32	-0.052162	6.5835e-05	0.10122	supercritical
1540.9	130.00	31.659	0.031586	1184.2	1594.8	6.8298	0.88687	1.1499	739.04	-0.052232	6.5922e-05	0.10138	supercritical
1544.1	130.00	31.594	0.031651	1187.1	1598.5	6.8322	0.88713	1.1502	739.75	-0.052302	6.6009e-05	0.10154	supercritical
1547.3	130.00	31.530	0.031716	1189.9	1602.2	6.8346	0.88738	1.1504	740.47	-0.052372	6.6096e-05	0.10170	supercritical
1550.6	130.00	31.465	0.031781	1192.8	1606.0	6.8370	0.88764	1.1507	741.18	-0.052441	6.6183e-05	0.10186	supercritical
1553.8	130.00	31.401	0.031846	1195.7	1609.7	6.8394	0.88789	1.1509	741.89	-0.052510	6.6270e-05	0.10203	supercritical
1557.0	130.00	31.337	0.031911	1198.6	1613.4	6.8418	0.88814	1.1511	742.61	-0.052579	6.6357e-05	0.10219	supercritical
1560.3	130.00	31.273	0.031976	1201.4	1617.1	6.8442	0.88840	1.1514	743.32	-0.052647	6.6444e-05	0.10235	supercritical
1563.5	130.00	31.210	0.032041	1204.3	1620.8	6.8465	0.88865	1.1516	744.03	-0.052714	6.6531e-05	0.10251	supercritical
1566.7	130.00	31.147	0.032106	1207.2	1624.6	6.8489	0.88891	1.1519	744.74	-0.052782	6.6617e-05	0.10267	supercritical
1570.0	130.00	31.084	0.032171	1210.1	1628.3	6.8513	0.88916	1.1521	745.45	-0.052849	6.6704e-05	0.10284	supercritical
1573.2	130.00	31.021	0.032236	1213.0	1632.0	6.8537	0.88941	1.1523	746.16	-0.052915	6.6791e-05	0.10300	supercritical
1576.4	130.00	30.958	0.032301	1215.8	1635.7	6.8560	0.88966	1.1526	746.87	-0.052981	6.6877e-05	0.10316	supercritical
1579.7	130.00	30.896	0.032366	1218.7	1639.5	6.8584	0.88991	1.1528	747.57	-0.053047	6.6964e-05	0.10332	supercritical
1582.9	130.00	30.834	0.032431	1221.6	1643.2	6.8608	0.89017	1.1530	748.28	-0.053113	6.7050e-05	0.10348	supercritical
1586.1	130.00	30.773	0.032496	1224.5	1646.9	6.8631	0.89042	1.1533	748.99	-0.053178	6.7136e-05	0.10364	supercritical
1589.4	130.00	30.711	0.032561	1227.4	1650.7	6.8655	0.89067	1.1535	749.69	-0.053242	6.7223e-05	0.10381	supercritical
1592.6	130.00	30.650	0.032626	1230.3	1654.4	6.8678	0.89092	1.1537	750.40	-0.053307	6.7309e-05	0.10397	supercritical
1595.8	130.00	30.589	0.032691	1233.1	1658.1	6.8701	0.89117	1.1540	751.10	-0.053370	6.7395e-05	0.10413	supercritical
1599.1	130.00	30.529	0.032756	1236.0	1661.9	6.8725	0.89142	1.1542	751.80	-0.053434	6.7482e-05	0.10429	supercritical
1602.3	130.00	30.468	0.032821	1238.9	1665.6	6.8748	0.89167	1.1545	752.50	-0.053497	6.7568e-05	0.10445	supercritical
1605.5	130.00	30.408	0.032886	1241.8	1669.3	6.8771	0.89192	1.1547	753.21	-0.053560	6.7654e-05	0.10461	supercritical
1608.8	130.00	30.348	0.032951	1244.7	1673.1	6.8795	0.89217	1.1549	753.91	-0.053622	6.7740e-05	0.10477	supercritical
1612.0	130.00	30.288	0.033016	1247.6	1676.8	6.8818	0.89242	1.1552	754.61	-0.053684	6.7826e-05	0.10493	supercritical
1615.2	130.00	30.229	0.033081	1250.5	1680.5	6.8841	0.89266	1.1554	755.31	-0.053746	6.7912e-05	0.10509	supercritical
1618.5	130.00	30.169	0.033146	1253.4	1684.3	6.8864	0.89291	1.1556	756.00	-0.053808	6.7998e-05	0.10526	supercritical
1621.7	130.00	30.110	0.033211	1256.3	1688.0	6.8887	0.89316	1.1559	756.70	-0.053869	6.8084e-05	0.10542	supercritical
1624.9	130.00	30.052	0.033276	1259.1	1691.7	6.8910	0.89341	1.1561	757.40	-0.053929	6.8169e-05	0.10558	supercritical
1628.2	130.00	29.993	0.033341	1262.0	1695.5	6.8933	0.89365	1.1563	758.10	-0.053990	6.8255e-05	0.10574	supercritical
1631.4	130.00	29.935	0.033406	1264.9	1699.2	6.8956	0.89390	1.1566	758.79	-0.054050	6.8341e-05	0.10590	supercritical
1634.6	130.00	29.877	0.033471	1267.8	1703.0	6.8979	0.89415	1.1568	759.49	-0.054109	6.8426e-05	0.10606	supercritical
1637.9	130.00	29.819	0.033536	1270.7	1706.7	6.9002	0.89439	1.1570	760.18	-0.054169	6.8512e-05	0.10622	supercritical
1641.1	130.00	29.761	0.033601	1273.6	1710.4	6.9025	0.89464	1.1573	760.87	-0.054228	6.8597e-05	0.10638	supercritical
1644.3	130.00	29.704	0.033666	1276.5	1714.2	6.9047	0.89489	1.1575	761.57	-0.054286	6.8683e-05	0.10654	supercritical
1647.6	130.00	29.646	0.033731	1279.4	1717.9	6.9070	0.89513	1.1577	762.26	-0.054345	6.8768e-05	0.10670	supercritical
1650.8	130.00	29.589	0.033796	1282.3	1721.7	6.9093	0.89538	1.1580	762.95	-0.054403	6.8854e-05	0.10686	supercritical
1654.0	130.00	29.533	0.033861	1285.2	1725.4	6.9115	0.89562	1.1582	763.64	-0.054460	6.8939e-05	0.10702	supercritical
1657.3	130.00	29.476	0.033926	1288.1	1729.2	6.9138	0.89587	1.1584	764.33	-0.054518	6.9024e-05	0.10718	supercritical
1660.5	130.00	29.420	0.033991	1291.0	1732.9	6.9161	0.89611	1.1587	765.02	-0.054575	6.9110e-05	0.10734	supercritical
1663.7	130.00	29.364	0.034056	1293.9	1736.6	6.9183	0.89636	1.1589	765.71	-0.054631	6.9195e-05	0.10750	supercritical
1667.0	130.00	29.308	0.034121	1296.8	1740.4	6.9206	0.89660	1.1591	766.40	-0.054688	6.9280e-05	0.10766	supercritical
1670.2	130.00	29.252	0.034186	1299.7	1744.1	6.9228	0.89685	1.1594	767.09	-0.054744	6.9365e-05	0.10782	supercritical
1673.4	130.00	29.197	0.034251	1302.6	1747.9	6.9251	0.89709	1.1596	767.77	-0.054799	6.9450e-05	0.10798	supercritical
1676.7	130.00	29.141	0.034315	1305.5	1751.6	6.9273	0.89733	1.1598	768.46	-0.054855	6.9535e-05	0.10814	supercritical
1679.9	130.00	29.086	0.034380	1308.4	1755.4	6.9295	0.89758	1.1600	769.14	-0.054910	6.9620e-05	0.10830	supercritical
1683.1	130.00	29.031	0.034445	1311.4	1759.1	6.9318	0.89782	1.1603	769.83	-0.054965	6.9705e-05	0.10846	supercritical
1686.4	130.00	28.977	0.034510	1314.3	1762.9	6.9340	0.89806	1.1605	770.51	-0.055019	6.9790e-05	0.10862	supercritical
1689.6	130.00	28.922	0.034575	1317.2	1766.6	6.9362	0.89831	1.1607	771.20	-0.055073	6.9875e-05	0.10878	supercritical
1692.8	130.00	28.868	0.034640	1320.1	1770.4	6.9384	0.89855	1.1610	771.88	-0.055127	6.9959e-05	0.10894	supercritical
1696.1	130.00	28.814	0.034705	1323.0	1774.2	6.9407	0.89879	1.1612	772.56	-0.055181	7.0044e-05	0.10910	supercritical
1699.3	130.00	28.760	0.034770	1325.9	1777.9	6.9429	0.89903	1.1614	773.24	-0.055234	7.0129e-05	0.10926	supercritical
1702.5	130.00	28.707	0.034835	1328.8	1781.7	6.9451	0.89928	1.1617	773.92	-0.055287	7.0213e-05	0.10942	supercritical
1705.8	130.00	28.653	0.034900	1331.7	1785.4	6.9473	0.89952	1.1619	774.60	-0.055340	7.0298e-05	0.10958	supercritical
1709.0	130.00	28.600	0.034965	1334.6	1789.2	6.9495	0.89976	1.1621	775.28	-0.055392	7.0383e-05	0.10974	supercritical
1712.2	130.00	28.547	0.035030	1337.5	1792.9	6.9517	0.90000	1.1624	775.96	-0.055444	7.0467e-05	0.10990	supercritical
1715.5	130.00	28.494	0.035095	1340.5	1796.7	6.9539	0.90024	1.1626	776.64	-0.055496	7.0552e-05	0.11006	supercritical
1718.7	130.00	28.442	0.035160	1343.4	1800.5	6.9561	0.90048	1.1628	777.31	-0.055547	7.0636e-05	0.11022	supercritical
1721.9	130.00	28.389	0.035225	1346.3	1804.2	6.9582	0.90072	1.1630	777.99	-0.055599	7.0720e-05	0.11038	supercritical
1725.2	130.00	28.337	0.035290	1349.2	1808.0	6.9604	0.90096	1.1633	778.67	-0.055650	7.0805e-05	0.11054	supercritical
1728.4	130.00	28.285	0.035354	1352.1	1811.7	6.9626	0.90120	1.1635	779.34	-0.055700	7.0889e-05	0.11070	supercritical
1731.6	130.00	28.233	0.035419	1355.0	1815.5	6.9648	0.90144	1.1637	780.02	-0.055751	7.0973e-05	0.11086	supercritical
1734.9	130.00	28.181	0.035484	1358.0	1819.3	6.9669	0.90168	1.1640	780.69	-0.055801	7.1057e-05	0.11102	supercritical
1738.1	130.00	28.130	0.035549	1360.9	1823.0	6.9691	0.90192	1.1642	781.36	-0.055851	7.1141e-05	0.11118	supercritical
1741.3	130.00	28.079	0.035614	1363.8	1826.8	6.9713	0.90216	1.1644	782.04	-0.055900	7.1226e-05	0.11133	supercritical
1744.6	130.00	28.028	0.035679	1366.7	1830.6	6.9734	0.90240	1.1646	782.71	-0.055949	7.1310e-05	0.11149	supercritical
1747.8	130.00	27.977	0.035744	1369.7	1834.3	6.9756	0.90264	1.1649	783.38	-0.055998	7.1394e-05	0.11165	supercritical
1751.0	130.00	27.926	0.035809	1372.6	1838.1	6.9777	0.90288	1.1651	784.05	-0.056047	7.1478e-05	0.11181	supercritical
1754.3	130.00	27.875	0.035874	1375.5	1841.9	6.9799	0.90312	1.1653	784.72	-0.056095	7.1561e-05	0.11197	supercritical
1757.5	130.00	27.825	0.035939	1378.4	1845.6	6.9820	0.90336	1.1656	785.39	-0.056144	7.1645e-05	0.11213	supercritical
1760.7	130.00	27.775	0.036004	1381.3	1849.4	6.9842	0.90360	1.1658	786.06	-0.056192	7.1729e-05	0.11229	supercritical
1764.0	130.00	27.725	0.036069	1384.3	1853.2	6.9863	0.90384	1.1660	786.73	-0.056239	7.1813e-05	0.11245	supercritical
1767.2	130.00	27.675	0.036133	1387.2	1856.9	6.9885	0.90407	1.1662	787.40	-0.056287	7.1897e-05	0.11261	supercritical
1770.4	130.00	27.626	0.036198	1390.1	1860.7	6.9906	0.90431	1.1665	788.06	-0.056334	7.1980e-05	0.11276	supercritical
1773.7	130.00	27.576	0.036263	1393.1	1864.5	6.9927	0.90455	1.1667	788.73	-0.056381	7.2064e-05	0.11292	supercritical
1776.9	130.00	27.527	0.036328	1396.0	1868.2	6.9948	0.90479	1.1669	789.39	-0.056427	7.2148e-05	0.11308	supercritical
1780.1	130.00	27.478	0.036393	1398.9	1872.0	6.9970	0.90503	1.1672	790.06	-0.056473	7.2231e-05	0.11324	supercritical
1783.4	130.00	27.429	0.036458	1401.8	1875.8	6.9991	0.90526	1.1674	790.72	-0.056520	7.2315e-05	0.11340	supercritical
1786.6	130.00	27.380	0.036523	1404.8	1879.6	7.0012	0.90550	1.1676	791.39	-0.056565	7.2398e-05	0.11356	supercritical
1789.8	130.00	27.332	0.036588	1407.7	1883.3	7.0033	0.90574	1.1678	792.05	-0.056611	7.2482e-05	0.11372	supercritical
1793.1	130.00	27.283	0.036653	1410.6	1887.1	7.0054	0.90597	1.1681	792.71	-0.056656	7.2565e-05	0.11387	supercritical
1796.3	130.00	27.235	0.036718	1413.6	1890.9	7.0075	0.90621	1.1683	793.37	-0.056701	7.2649e-05	0.11403	supercritical
1799.5	130.00	27.187	0.036783	1416.5	1894.7	7.0096	0.90645	1.1685	794.04	-0.056746	7.2732e-05	0.11419	supercritical
1802.8	130.00	27.139	0.036847	1419.4	1898.5	7.0117	0.90669	1.1688	794.70	-0.056791	7.2815e-05	0.11435	supercritical
1806.0	130.00	27.091	0.036912	1422.4	1902.2	7.0138	0.90692	1.1690	795.36	-0.056835	7.2899e-05	0.11451	supercritical
1809.2	130.00	27.044	0.036977	1425.3	1906.0	7.0159	0.90716	1.1692	796.02	-0.056879	7.2982e-05	0.11467	supercritical
1812.5	130.00	26.996	0.037042	1428.3	1909.8	7.0180	0.90739	1.1694	796.67	-0.056923	7.3065e-05	0.11482	supercritical
1815.7	130.00	26.949	0.037107	1431.2	1913.6	7.0201	0.90763	1.1697	797.33	-0.056967	7.3148e-05	0.11498	supercritical
1818.9	130.00	26.902	0.037172	1434.1	1917.4	7.0222	0.90787	1.1699	797.99	-0.057010	7.3231e-05	0.11514	supercritical
1822.2	130.00	26.855	0.037237	1437.1	1921.1	7.0242	0.90810	1.1701	798.65	-0.057053	7.3314e-05	0.11530	supercritical
1825.4	130.00	26.808	0.037302	1440.0	1924.9	7.0263	0.90834	1.1703	799.30	-0.057096	7.3397e-05	0.11546	supercritical
1828.6	130.00	26.762	0.037367	1442.9	1928.7	7.0284	0.90857	1.1706	799.96	-0.057139	7.3480e-05	0.11561	supercritical
1831.9	130.00	26.716	0.037431	1445.9	1932.5	7.0305	0.90881	1.1708	800.62	-0.057181	7.3563e-05	0.11577	supercritical
1835.1	130.00	26.669	0.037496	1448.8	1936.3	7.0325	0.90904	1.1710	801.27	-0.057223	7.3646e-05	0.11593	supercritical
1838.3	130.00	26.623	0.037561	1451.8	1940.1	7.0346	0.90928	1.1712	801.92	-0.057265	7.3729e-05	0.11609	supercritical
1841.6	130.00	26.577	0.037626	1454.7	1943.9	7.0366	0.90951	1.1715	802.58	-0.057307	7.3812e-05	0.11625	supercritical
1844.8	130.00	26.532	0.037691	1457.7	1947.6	7.0387	0.90975	1.1717	803.23	-0.057348	7.3895e-05	0.11640	supercritical
1848.0	130.00	26.486	0.037756	1460.6	1951.4	7.0407	0.90998	1.1719	803.88	-0.057390	7.3978e-05	0.11656	supercritical
1851.3	130.00	26.441	0.037821	1463.6	1955.2	7.0428	0.91022	1.1721	804.53	-0.057431	7.4060e-05	0.11672	supercritical
1854.5	130.00	26.395	0.037886	1466.5	1959.0	7.0448	0.91045	1.1724	805.18	-0.057472	7.4143e-05	0.11688	supercritical
1857.7	130.00	26.350	0.037950	1469.4	1962.8	7.0469	0.91068	1.1726	805.83	-0.057512	7.4226e-05	0.11703	supercritical
1861.0	130.00	26.305	0.038015	1472.4	1966.6	7.0489	0.91092	1.1728	806.48	-0.057553	7.4308e-05	0.11719	supercritical
1864.2	130.00	26.260	0.038080	1475.3	1970.4	7.0510	0.91115	1.1730	807.13	-0.057593	7.4391e-05	0.11735	supercritical
1867.4	130.00	26.216	0.038145	1478.3	1974.2	7.0530	0.91139	1.1733	807.78	-0.057633	7.4473e-05	0.11751	supercritical
1870.7	130.00	26.171	0.038210	1481.2	1978.0	7.0550	0.91162	1.1735	808.43	-0.057672	7.4556e-05	0.11766	supercritical
1873.9	130.00	26.127	0.038275	1484.2	1981.8	7.0571	0.91185	1.1737	809.08	-0.057712	7.4638e-05	0.11782	supercritical
1877.1	130.00	26.083	0.038340	1487.2	1985.6	7.0591	0.91209	1.1739	809.72	-0.057751	7.4721e-05	0.11798	supercritical
1880.4	130.00	26.039	0.038405	1490.1	1989.4	7.0611	0.91232	1.1742	810.37	-0.057790	7.4803e-05	0.11814	supercritical
1883.6	130.00	25.995	0.038469	1493.1	1993.2	7.0631	0.91255	1.1744	811.02	-0.057829	7.4885e-05	0.11829	supercritical
1886.8	130.00	25.951	0.038534	1496.0	1997.0	7.0651	0.91279	1.1746	811.66	-0.057868	7.4968e-05	0.11845	supercritical
1890.1	130.00	25.907	0.038599	1499.0	2000.8	7.0671	0.91302	1.1748	812.31	-0.057906	7.5050e-05	0.11861	supercritical
1893.3	130.00	25.864	0.038664	1501.9	2004.6	7.0691	0.91325	1.1751	812.95	-0.057945	7.5132e-05	0.11877	supercritical
1896.5	130.00	25.820	0.038729	1504.9	2008.4	7.0712	0.91349	1.1753	813.59	-0.057983	7.5215e-05	0.11892	supercritical
1899.8	130.00	25.777	0.038794	1507.8	2012.2	7.0732	0.91372	1.1755	814.24	-0.058020	7.5297e-05	0.11908	supercritical
1903.0	130.00	25.734	0.038859	1510.8	2016.0	7.0752	0.91395	1.1757	814.88	-0.058058	7.5379e-05	0.11924	supercritical
1906.2	130.00	25.691	0.038924	1513.8	2019.8	7.0772	0.91418	1.1760	815.52	-0.058095	7.5461e-05	0.11939	supercritical
1909.5	130.00	25.649	0.038988	1516.7	2023.6	7.0791	0.91441	1.1762	816.16	-0.058133	7.5543e-05	0.11955	supercritical
1912.7	130.00	25.606	0.039053	1519.7	2027.4	7.0811	0.91465	1.1764	816.80	-0.058170	7.5625e-05	0.11971	supercritical
1915.9	130.00	25.564	0.039118	1522.6	2031.2	7.0831	0.91488	1.1766	817.44	-0.058207	7.5707e-05	0.11986	supercritical
1919.2	130.00	25.521	0.039183	1525.6	2035.0	7.0851	0.91511	1.1769	818.08	-0.058243	7.5789e-05	0.12002	supercritical
1922.4	130.00	25.479	0.039248	1528.6	2038.8	7.0871	0.91534	1.1771	818.72	-0.058280	7.5871e-05	0.12018	supercritical
1925.6	130.00	25.437	0.039313	1531.5	2042.6	7.0891	0.91557	1.1773	819.36	-0.058316	7.5953e-05	0.12034	supercritical
1928.9	130.00	25.395	0.039378	1534.5	2046.4	7.0910	0.91581	1.1775	820.00	-0.058352	7.6035e-05	0.12049	supercritical
1932.1	130.00	25.353	0.039442	1537.4	2050.2	7.0930	0.91604	1.1778	820.63	-0.058388	7.6117e-05	0.12065	supercritical
1935.3	130.00	25.312	0.039507	1540.4	2054.0	7.0950	0.91627	1.1780	821.27	-0.058423	7.6198e-05	0.12081	supercritical
1938.6	130.00	25.270	0.039572	1543.4	2057.8	7.0969	0.91650	1.1782	821.91	-0.058459	7.6280e-05	0.12096	supercritical
1941.8	130.00	25.229	0.039637	1546.3	2061.6	7.0989	0.91673	1.1784	822.54	-0.058494	7.6362e-05	0.12112	supercritical
1945.0	130.00	25.188	0.039702	1549.3	2065.4	7.1009	0.91696	1.1787	823.18	-0.058529	7.6444e-05	0.12128	supercritical
1948.3	130.00	25.147	0.039767	1552.3	2069.3	7.1028	0.91719	1.1789	823.81	-0.058564	7.6525e-05	0.12143	supercritical
1951.5	130.00	25.106	0.039832	1555.3	2073.1	7.1048	0.91742	1.1791	824.45	-0.058599	7.6607e-05	0.12159	supercritical
1954.7	130.00	25.065	0.039896	1558.2	2076.9	7.1067	0.91765	1.1793	825.08	-0.058633	7.6689e-05	0.12175	supercritical
1958.0	130.00	25.024	0.039961	1561.2	2080.7	7.1087	0.91788	1.1796	825.71	-0.058667	7.6770e-05	0.12190	supercritical
1961.2	130.00	24.984	0.040026	1564.2	2084.5	7.1106	0.91811	1.1798	826.34	-0.058702	7.6852e-05	0.12206	supercritical
1964.4	130.00	24.943	0.040091	1567.1	2088.3	7.1126	0.91834	1.1800	826.98	-0.058735	7.6933e-05	0.12221	supercritical
1967.7	130.00	24.903	0.040156	1570.1	2092.1	7.1145	0.91857	1.1802	827.61	-0.058769	7.7015e-05	0.12237	supercritical
1970.9	130.00	24.863	0.040221	1573.1	2095.9	7.1165	0.91880	1.1804	828.24	-0.058803	7.7096e-05	0.12253	supercritical
1974.1	130.00	24.823	0.040285	1576.1	2099.8	7.1184	0.91903	1.1807	828.87	-0.058836	7.7178e-05	0.12268	supercritical
1977.4	130.00	24.783	0.040350	1579.0	2103.6	7.1203	0.91926	1.1809	829.50	-0.058869	7.7259e-05	0.12284	supercritical
