Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	169.00	110.04	0.0090877	339.56	493.14	5.7797	0.77018	1.1290	496.45	0.0088858	2.7234e-05	0.042939	supercritical
480.00	169.00	109.81	0.0091069	340.36	494.27	5.7820	0.77028	1.1288	496.88	0.0085717	2.7265e-05	0.042987	supercritical
481.00	169.00	109.58	0.0091261	341.17	495.40	5.7844	0.77037	1.1286	497.31	0.0082589	2.7296e-05	0.043035	supercritical
482.00	169.00	109.35	0.0091452	341.97	496.53	5.7867	0.77047	1.1283	497.73	0.0079472	2.7327e-05	0.043083	supercritical
483.00	169.00	109.12	0.0091644	342.78	497.66	5.7890	0.77057	1.1281	498.16	0.0076368	2.7358e-05	0.043131	supercritical
484.00	169.00	108.89	0.0091835	343.58	498.78	5.7914	0.77066	1.1279	498.58	0.0073276	2.7389e-05	0.043179	supercritical
485.00	169.00	108.66	0.0092027	344.39	499.91	5.7937	0.77076	1.1277	499.01	0.0070195	2.7420e-05	0.043227	supercritical
486.00	169.00	108.44	0.0092218	345.19	501.04	5.7960	0.77086	1.1275	499.43	0.0067127	2.7451e-05	0.043275	supercritical
487.00	169.00	108.21	0.0092409	346.00	502.17	5.7983	0.77097	1.1273	499.85	0.0064070	2.7482e-05	0.043323	supercritical
488.00	169.00	107.99	0.0092600	346.80	503.29	5.8007	0.77107	1.1271	500.27	0.0061026	2.7514e-05	0.043371	supercritical
489.00	169.00	107.77	0.0092792	347.60	504.42	5.8030	0.77117	1.1270	500.70	0.0057993	2.7545e-05	0.043419	supercritical
490.00	169.00	107.55	0.0092983	348.41	505.55	5.8053	0.77128	1.1268	501.12	0.0054971	2.7576e-05	0.043467	supercritical
491.00	169.00	107.33	0.0093174	349.21	506.68	5.8076	0.77138	1.1266	501.54	0.0051961	2.7607e-05	0.043515	supercritical
492.00	169.00	107.11	0.0093365	350.02	507.80	5.8099	0.77149	1.1264	501.96	0.0048963	2.7638e-05	0.043563	supercritical
493.00	169.00	106.89	0.0093555	350.82	508.93	5.8121	0.77160	1.1262	502.38	0.0045977	2.7669e-05	0.043612	supercritical
494.00	169.00	106.67	0.0093746	351.62	510.05	5.8144	0.77171	1.1261	502.80	0.0043002	2.7700e-05	0.043660	supercritical
495.00	169.00	106.45	0.0093937	352.43	511.18	5.8167	0.77182	1.1259	503.21	0.0040038	2.7731e-05	0.043708	supercritical
496.00	169.00	106.24	0.0094128	353.23	512.31	5.8190	0.77193	1.1257	503.63	0.0037086	2.7762e-05	0.043756	supercritical
497.00	169.00	106.02	0.0094318	354.03	513.43	5.8212	0.77204	1.1255	504.05	0.0034145	2.7793e-05	0.043804	supercritical
498.00	169.00	105.81	0.0094509	354.84	514.56	5.8235	0.77215	1.1254	504.47	0.0031215	2.7824e-05	0.043852	supercritical
499.00	169.00	105.60	0.0094699	355.64	515.68	5.8258	0.77226	1.1252	504.88	0.0028297	2.7855e-05	0.043901	supercritical
500.00	169.00	105.39	0.0094890	356.44	516.81	5.8280	0.77238	1.1251	505.30	0.0025389	2.7886e-05	0.043949	supercritical
501.00	169.00	105.17	0.0095080	357.25	517.93	5.8303	0.77250	1.1249	505.71	0.0022493	2.7917e-05	0.043997	supercritical
502.00	169.00	104.96	0.0095270	358.05	519.06	5.8325	0.77261	1.1248	506.13	0.0019608	2.7948e-05	0.044045	supercritical
503.00	169.00	104.76	0.0095460	358.85	520.18	5.8347	0.77273	1.1246	506.54	0.0016734	2.7979e-05	0.044094	supercritical
504.00	169.00	104.55	0.0095650	359.66	521.31	5.8370	0.77285	1.1245	506.96	0.0013872	2.8011e-05	0.044142	supercritical
505.00	169.00	104.34	0.0095840	360.46	522.43	5.8392	0.77297	1.1243	507.37	0.0011020	2.8042e-05	0.044190	supercritical
506.00	169.00	104.13	0.0096030	361.26	523.56	5.8414	0.77309	1.1242	507.78	0.00081787	2.8073e-05	0.044238	supercritical
507.00	169.00	103.93	0.0096220	362.07	524.68	5.8437	0.77321	1.1240	508.19	0.00053486	2.8104e-05	0.044287	supercritical
508.00	169.00	103.72	0.0096410	362.87	525.80	5.8459	0.77333	1.1239	508.61	0.00025293	2.8135e-05	0.044335	supercritical
509.00	169.00	103.52	0.0096600	363.67	526.93	5.8481	0.77346	1.1238	509.02	-2.7923e-05	2.8166e-05	0.044383	supercritical
510.00	169.00	103.32	0.0096790	364.48	528.05	5.8503	0.77358	1.1237	509.43	-0.00030770	2.8197e-05	0.044432	supercritical
511.00	169.00	103.11	0.0096980	365.28	529.17	5.8525	0.77371	1.1235	509.84	-0.00058641	2.8228e-05	0.044480	supercritical
512.00	169.00	102.91	0.0097169	366.08	530.30	5.8547	0.77383	1.1234	510.25	-0.00086406	2.8259e-05	0.044528	supercritical
513.00	169.00	102.71	0.0097359	366.89	531.42	5.8569	0.77396	1.1233	510.65	-0.0011406	2.8290e-05	0.044577	supercritical
514.00	169.00	102.51	0.0097548	367.69	532.54	5.8591	0.77409	1.1232	511.06	-0.0014162	2.8321e-05	0.044625	supercritical
515.00	169.00	102.31	0.0097738	368.49	533.67	5.8612	0.77422	1.1230	511.47	-0.0016907	2.8352e-05	0.044673	supercritical
516.00	169.00	102.12	0.0097927	369.29	534.79	5.8634	0.77435	1.1229	511.88	-0.0019641	2.8383e-05	0.044722	supercritical
517.00	169.00	101.92	0.0098116	370.10	535.91	5.8656	0.77448	1.1228	512.28	-0.0022365	2.8414e-05	0.044770	supercritical
518.00	169.00	101.72	0.0098306	370.90	537.04	5.8678	0.77461	1.1227	512.69	-0.0025078	2.8445e-05	0.044819	supercritical
519.00	169.00	101.53	0.0098495	371.70	538.16	5.8699	0.77474	1.1226	513.10	-0.0027782	2.8476e-05	0.044867	supercritical
520.00	169.00	101.33	0.0098684	372.51	539.28	5.8721	0.77488	1.1225	513.50	-0.0030475	2.8507e-05	0.044915	supercritical
521.00	169.00	101.14	0.0098873	373.31	540.40	5.8742	0.77501	1.1224	513.91	-0.0033157	2.8537e-05	0.044964	supercritical
522.00	169.00	100.95	0.0099062	374.11	541.53	5.8764	0.77515	1.1223	514.31	-0.0035830	2.8568e-05	0.045012	supercritical
523.00	169.00	100.75	0.0099251	374.91	542.65	5.8785	0.77528	1.1222	514.72	-0.0038492	2.8599e-05	0.045061	supercritical
524.00	169.00	100.56	0.0099440	375.72	543.77	5.8807	0.77542	1.1221	515.12	-0.0041144	2.8630e-05	0.045109	supercritical
525.00	169.00	100.37	0.0099629	376.52	544.89	5.8828	0.77556	1.1220	515.52	-0.0043787	2.8661e-05	0.045157	supercritical
526.00	169.00	100.18	0.0099818	377.32	546.01	5.8850	0.77570	1.1219	515.92	-0.0046419	2.8692e-05	0.045206	supercritical
527.00	169.00	99.994	0.010001	378.13	547.14	5.8871	0.77584	1.1218	516.33	-0.0049041	2.8723e-05	0.045254	supercritical
528.00	169.00	99.805	0.010020	378.93	548.26	5.8892	0.77598	1.1218	516.73	-0.0051653	2.8754e-05	0.045303	supercritical
529.00	169.00	99.618	0.010038	379.73	549.38	5.8913	0.77612	1.1217	517.13	-0.0054256	2.8785e-05	0.045351	supercritical
530.00	169.00	99.431	0.010057	380.53	550.50	5.8935	0.77626	1.1216	517.53	-0.0056848	2.8816e-05	0.045400	supercritical
531.00	169.00	99.245	0.010076	381.34	551.62	5.8956	0.77641	1.1215	517.93	-0.0059431	2.8847e-05	0.045448	supercritical
532.00	169.00	99.060	0.010095	382.14	552.74	5.8977	0.77655	1.1214	518.33	-0.0062004	2.8878e-05	0.045497	supercritical
533.00	169.00	98.875	0.010114	382.94	553.87	5.8998	0.77669	1.1214	518.73	-0.0064567	2.8908e-05	0.045545	supercritical
534.00	169.00	98.691	0.010133	383.75	554.99	5.9019	0.77684	1.1213	519.12	-0.0067120	2.8939e-05	0.045593	supercritical
535.00	169.00	98.508	0.010151	384.55	556.11	5.9040	0.77699	1.1212	519.52	-0.0069664	2.8970e-05	0.045642	supercritical
536.00	169.00	98.326	0.010170	385.35	557.23	5.9061	0.77713	1.1212	519.92	-0.0072198	2.9001e-05	0.045690	supercritical
537.00	169.00	98.144	0.010189	386.16	558.35	5.9082	0.77728	1.1211	520.32	-0.0074723	2.9032e-05	0.045739	supercritical
538.00	169.00	97.963	0.010208	386.96	559.47	5.9103	0.77743	1.1210	520.71	-0.0077238	2.9063e-05	0.045787	supercritical
539.00	169.00	97.783	0.010227	387.76	560.59	5.9123	0.77758	1.1210	521.11	-0.0079744	2.9094e-05	0.045836	supercritical
540.00	169.00	97.604	0.010246	388.57	561.71	5.9144	0.77773	1.1209	521.50	-0.0082240	2.9124e-05	0.045884	supercritical
541.00	169.00	97.425	0.010264	389.37	562.84	5.9165	0.77788	1.1209	521.90	-0.0084727	2.9155e-05	0.045933	supercritical
542.00	169.00	97.247	0.010283	390.17	563.96	5.9186	0.77803	1.1208	522.29	-0.0087204	2.9186e-05	0.045981	supercritical
543.00	169.00	97.069	0.010302	390.97	565.08	5.9206	0.77819	1.1208	522.69	-0.0089672	2.9217e-05	0.046030	supercritical
544.00	169.00	96.893	0.010321	391.78	566.20	5.9227	0.77834	1.1207	523.08	-0.0092131	2.9248e-05	0.046078	supercritical
545.00	169.00	96.717	0.010339	392.58	567.32	5.9248	0.77850	1.1207	523.47	-0.0094580	2.9278e-05	0.046127	supercritical
546.00	169.00	96.541	0.010358	393.38	568.44	5.9268	0.77865	1.1206	523.87	-0.0097021	2.9309e-05	0.046175	supercritical
547.00	169.00	96.367	0.010377	394.19	569.56	5.9289	0.77881	1.1206	524.26	-0.0099452	2.9340e-05	0.046224	supercritical
548.00	169.00	96.193	0.010396	394.99	570.68	5.9309	0.77896	1.1205	524.65	-0.010187	2.9371e-05	0.046272	supercritical
549.00	169.00	96.020	0.010415	395.79	571.80	5.9329	0.77912	1.1205	525.04	-0.010429	2.9401e-05	0.046321	supercritical
550.00	169.00	95.847	0.010433	396.60	572.92	5.9350	0.77928	1.1204	525.43	-0.010669	2.9432e-05	0.046369	supercritical
551.00	169.00	95.675	0.010452	397.40	574.04	5.9370	0.77944	1.1204	525.82	-0.010909	2.9463e-05	0.046418	supercritical
552.00	169.00	95.504	0.010471	398.21	575.16	5.9391	0.77960	1.1204	526.21	-0.011147	2.9494e-05	0.046466	supercritical
553.00	169.00	95.333	0.010490	399.01	576.28	5.9411	0.77976	1.1203	526.60	-0.011385	2.9524e-05	0.046515	supercritical
554.00	169.00	95.163	0.010508	399.81	577.40	5.9431	0.77992	1.1203	526.99	-0.011622	2.9555e-05	0.046563	supercritical
555.00	169.00	94.994	0.010527	400.62	578.52	5.9451	0.78008	1.1203	527.38	-0.011858	2.9586e-05	0.046612	supercritical
556.00	169.00	94.825	0.010546	401.42	579.64	5.9471	0.78025	1.1203	527.77	-0.012093	2.9616e-05	0.046660	supercritical
557.00	169.00	94.657	0.010564	402.22	580.76	5.9492	0.78041	1.1202	528.15	-0.012327	2.9647e-05	0.046709	supercritical
558.00	169.00	94.490	0.010583	403.03	581.88	5.9512	0.78057	1.1202	528.54	-0.012560	2.9678e-05	0.046757	supercritical
559.00	169.00	94.323	0.010602	403.83	583.00	5.9532	0.78074	1.1202	528.93	-0.012792	2.9708e-05	0.046806	supercritical
560.00	169.00	94.157	0.010621	404.64	584.12	5.9552	0.78090	1.1202	529.31	-0.013024	2.9739e-05	0.046854	supercritical
561.00	169.00	93.991	0.010639	405.44	585.24	5.9572	0.78107	1.1202	529.70	-0.013255	2.9770e-05	0.046903	supercritical
562.00	169.00	93.826	0.010658	406.24	586.36	5.9592	0.78124	1.1201	530.09	-0.013485	2.9800e-05	0.046951	supercritical
563.00	169.00	93.662	0.010677	407.05	587.48	5.9612	0.78141	1.1201	530.47	-0.013713	2.9831e-05	0.047000	supercritical
564.00	169.00	93.499	0.010695	407.85	588.60	5.9631	0.78157	1.1201	530.85	-0.013942	2.9862e-05	0.047048	supercritical
565.00	169.00	93.335	0.010714	408.66	589.72	5.9651	0.78174	1.1201	531.24	-0.014169	2.9892e-05	0.047097	supercritical
566.00	169.00	93.173	0.010733	409.46	590.84	5.9671	0.78191	1.1201	531.62	-0.014395	2.9923e-05	0.047145	supercritical
567.00	169.00	93.011	0.010751	410.27	591.96	5.9691	0.78208	1.1201	532.01	-0.014621	2.9953e-05	0.047194	supercritical
568.00	169.00	92.850	0.010770	411.07	593.08	5.9711	0.78225	1.1201	532.39	-0.014846	2.9984e-05	0.047242	supercritical
569.00	169.00	92.689	0.010789	411.88	594.20	5.9730	0.78243	1.1201	532.77	-0.015069	3.0015e-05	0.047290	supercritical
570.00	169.00	92.529	0.010807	412.68	595.32	5.9750	0.78260	1.1201	533.15	-0.015292	3.0045e-05	0.047339	supercritical
571.00	169.00	92.370	0.010826	413.48	596.45	5.9770	0.78277	1.1201	533.53	-0.015515	3.0076e-05	0.047387	supercritical
572.00	169.00	92.211	0.010845	414.29	597.57	5.9789	0.78295	1.1201	533.91	-0.015736	3.0106e-05	0.047436	supercritical
573.00	169.00	92.053	0.010863	415.09	598.69	5.9809	0.78312	1.1201	534.30	-0.015957	3.0137e-05	0.047484	supercritical
574.00	169.00	91.895	0.010882	415.90	599.81	5.9828	0.78330	1.1201	534.68	-0.016176	3.0167e-05	0.047533	supercritical
575.00	169.00	91.738	0.010901	416.70	600.93	5.9848	0.78347	1.1201	535.05	-0.016395	3.0198e-05	0.047581	supercritical
576.00	169.00	91.581	0.010919	417.51	602.05	5.9867	0.78365	1.1201	535.43	-0.016614	3.0228e-05	0.047630	supercritical
577.00	169.00	91.425	0.010938	418.31	603.17	5.9887	0.78383	1.1201	535.81	-0.016831	3.0259e-05	0.047678	supercritical
578.00	169.00	91.270	0.010957	419.12	604.29	5.9906	0.78400	1.1201	536.19	-0.017047	3.0289e-05	0.047727	supercritical
579.00	169.00	91.115	0.010975	419.93	605.41	5.9925	0.78418	1.1201	536.57	-0.017263	3.0320e-05	0.047775	supercritical
580.00	169.00	90.961	0.010994	420.73	606.53	5.9945	0.78436	1.1201	536.95	-0.017478	3.0350e-05	0.047824	supercritical
581.00	169.00	90.807	0.011012	421.54	607.65	5.9964	0.78454	1.1202	537.32	-0.017692	3.0381e-05	0.047872	supercritical
582.00	169.00	90.654	0.011031	422.34	608.77	5.9983	0.78472	1.1202	537.70	-0.017906	3.0411e-05	0.047921	supercritical
583.00	169.00	90.501	0.011050	423.15	609.89	6.0003	0.78490	1.1202	538.08	-0.018118	3.0442e-05	0.047969	supercritical
584.00	169.00	90.349	0.011068	423.95	611.01	6.0022	0.78508	1.1202	538.45	-0.018330	3.0472e-05	0.048018	supercritical
585.00	169.00	90.197	0.011087	424.76	612.13	6.0041	0.78526	1.1202	538.83	-0.018541	3.0503e-05	0.048066	supercritical
586.00	169.00	90.046	0.011105	425.57	613.25	6.0060	0.78545	1.1203	539.20	-0.018751	3.0533e-05	0.048114	supercritical
587.00	169.00	89.896	0.011124	426.37	614.37	6.0079	0.78563	1.1203	539.58	-0.018960	3.0563e-05	0.048163	supercritical
588.00	169.00	89.746	0.011143	427.18	615.49	6.0098	0.78581	1.1203	539.95	-0.019169	3.0594e-05	0.048211	supercritical
589.00	169.00	89.596	0.011161	427.98	616.61	6.0117	0.78600	1.1203	540.33	-0.019377	3.0624e-05	0.048260	supercritical
590.00	169.00	89.447	0.011180	428.79	617.73	6.0136	0.78618	1.1204	540.70	-0.019584	3.0654e-05	0.048308	supercritical
591.00	169.00	89.299	0.011198	429.60	618.85	6.0155	0.78637	1.1204	541.07	-0.019791	3.0685e-05	0.048357	supercritical
592.00	169.00	89.151	0.011217	430.40	619.97	6.0174	0.78655	1.1204	541.45	-0.019996	3.0715e-05	0.048405	supercritical
593.00	169.00	89.004	0.011235	431.21	621.09	6.0193	0.78674	1.1205	541.82	-0.020201	3.0745e-05	0.048454	supercritical
594.00	169.00	88.857	0.011254	432.02	622.21	6.0212	0.78693	1.1205	542.19	-0.020405	3.0776e-05	0.048502	supercritical
595.00	169.00	88.711	0.011273	432.82	623.33	6.0231	0.78712	1.1205	542.56	-0.020608	3.0806e-05	0.048550	supercritical
596.00	169.00	88.565	0.011291	433.63	624.45	6.0250	0.78730	1.1206	542.93	-0.020811	3.0836e-05	0.048599	supercritical
597.00	169.00	88.420	0.011310	434.44	625.57	6.0268	0.78749	1.1206	543.30	-0.021013	3.0867e-05	0.048647	supercritical
598.00	169.00	88.275	0.011328	435.25	626.69	6.0287	0.78768	1.1207	543.67	-0.021214	3.0897e-05	0.048696	supercritical
599.00	169.00	88.131	0.011347	436.05	627.81	6.0306	0.78787	1.1207	544.04	-0.021414	3.0927e-05	0.048744	supercritical
600.00	169.00	87.987	0.011365	436.86	628.93	6.0325	0.78806	1.1208	544.41	-0.021614	3.0958e-05	0.048792	supercritical
601.00	169.00	87.844	0.011384	437.67	630.05	6.0343	0.78825	1.1208	544.78	-0.021813	3.0988e-05	0.048841	supercritical
602.00	169.00	87.701	0.011402	438.48	631.18	6.0362	0.78845	1.1208	545.15	-0.022011	3.1018e-05	0.048889	supercritical
603.00	169.00	87.559	0.011421	439.28	632.30	6.0380	0.78864	1.1209	545.52	-0.022209	3.1048e-05	0.048938	supercritical
604.00	169.00	87.417	0.011439	440.09	633.42	6.0399	0.78883	1.1209	545.89	-0.022405	3.1078e-05	0.048986	supercritical
605.00	169.00	87.276	0.011458	440.90	634.54	6.0418	0.78902	1.1210	546.25	-0.022601	3.1109e-05	0.049034	supercritical
606.00	169.00	87.135	0.011476	441.71	635.66	6.0436	0.78922	1.1210	546.62	-0.022797	3.1139e-05	0.049083	supercritical
607.00	169.00	86.994	0.011495	442.51	636.78	6.0455	0.78941	1.1211	546.99	-0.022991	3.1169e-05	0.049131	supercritical
608.00	169.00	86.854	0.011514	443.32	637.90	6.0473	0.78961	1.1212	547.35	-0.023185	3.1199e-05	0.049179	supercritical
609.00	169.00	86.715	0.011532	444.13	639.02	6.0491	0.78980	1.1212	547.72	-0.023378	3.1229e-05	0.049228	supercritical
610.00	169.00	86.576	0.011551	444.94	640.14	6.0510	0.79000	1.1213	548.09	-0.023571	3.1260e-05	0.049276	supercritical
611.00	169.00	86.438	0.011569	445.75	641.27	6.0528	0.79019	1.1213	548.45	-0.023763	3.1290e-05	0.049324	supercritical
612.00	169.00	86.300	0.011588	446.56	642.39	6.0547	0.79039	1.1214	548.82	-0.023954	3.1320e-05	0.049373	supercritical
613.00	169.00	86.162	0.011606	447.37	643.51	6.0565	0.79059	1.1214	549.18	-0.024144	3.1350e-05	0.049421	supercritical
614.00	169.00	86.025	0.011625	448.18	644.63	6.0583	0.79078	1.1215	549.55	-0.024334	3.1380e-05	0.049470	supercritical
615.00	169.00	85.889	0.011643	448.98	645.75	6.0601	0.79098	1.1216	549.91	-0.024523	3.1410e-05	0.049518	supercritical
616.00	169.00	85.752	0.011661	449.79	646.87	6.0620	0.79118	1.1216	550.27	-0.024711	3.1440e-05	0.049566	supercritical
617.00	169.00	85.617	0.011680	450.60	647.99	6.0638	0.79138	1.1217	550.64	-0.024899	3.1470e-05	0.049614	supercritical
618.00	169.00	85.482	0.011698	451.41	649.12	6.0656	0.79158	1.1218	551.00	-0.025086	3.1500e-05	0.049663	supercritical
619.00	169.00	85.347	0.011717	452.22	650.24	6.0674	0.79178	1.1218	551.36	-0.025272	3.1530e-05	0.049711	supercritical
620.00	169.00	85.212	0.011735	453.03	651.36	6.0692	0.79198	1.1219	551.72	-0.025458	3.1561e-05	0.049759	supercritical
621.00	169.00	85.079	0.011754	453.84	652.48	6.0710	0.79218	1.1220	552.08	-0.025642	3.1591e-05	0.049808	supercritical
622.00	169.00	84.945	0.011772	454.65	653.60	6.0728	0.79238	1.1220	552.44	-0.025827	3.1621e-05	0.049856	supercritical
623.00	169.00	84.812	0.011791	455.46	654.73	6.0746	0.79258	1.1221	552.81	-0.026010	3.1651e-05	0.049904	supercritical
624.00	169.00	84.680	0.011809	456.27	655.85	6.0764	0.79278	1.1222	553.17	-0.026193	3.1681e-05	0.049953	supercritical
625.00	169.00	84.548	0.011828	457.08	656.97	6.0782	0.79299	1.1223	553.53	-0.026376	3.1711e-05	0.050001	supercritical
626.00	169.00	84.416	0.011846	457.89	658.09	6.0800	0.79319	1.1223	553.89	-0.026557	3.1741e-05	0.050049	supercritical
627.00	169.00	84.285	0.011865	458.70	659.21	6.0818	0.79339	1.1224	554.25	-0.026738	3.1771e-05	0.050097	supercritical
628.00	169.00	84.154	0.011883	459.51	660.34	6.0836	0.79360	1.1225	554.60	-0.026918	3.1801e-05	0.050146	supercritical
629.00	169.00	84.023	0.011901	460.33	661.46	6.0854	0.79380	1.1226	554.96	-0.027098	3.1830e-05	0.050194	supercritical
630.00	169.00	83.893	0.011920	461.14	662.58	6.0872	0.79400	1.1226	555.32	-0.027277	3.1860e-05	0.050242	supercritical
631.00	169.00	83.764	0.011938	461.95	663.71	6.0890	0.79421	1.1227	555.68	-0.027455	3.1890e-05	0.050290	supercritical
632.00	169.00	83.635	0.011957	462.76	664.83	6.0907	0.79442	1.1228	556.04	-0.027633	3.1920e-05	0.050339	supercritical
633.00	169.00	83.506	0.011975	463.57	665.95	6.0925	0.79462	1.1229	556.39	-0.027810	3.1950e-05	0.050387	supercritical
634.00	169.00	83.378	0.011994	464.38	667.07	6.0943	0.79483	1.1230	556.75	-0.027987	3.1980e-05	0.050435	supercritical
635.00	169.00	83.250	0.012012	465.19	668.20	6.0961	0.79503	1.1231	557.11	-0.028162	3.2010e-05	0.050483	supercritical
636.00	169.00	83.123	0.012030	466.01	669.32	6.0978	0.79524	1.1231	557.46	-0.028338	3.2040e-05	0.050531	supercritical
637.00	169.00	82.996	0.012049	466.82	670.44	6.0996	0.79545	1.1232	557.82	-0.028512	3.2070e-05	0.050580	supercritical
638.00	169.00	82.869	0.012067	467.63	671.57	6.1014	0.79566	1.1233	558.18	-0.028686	3.2099e-05	0.050628	supercritical
639.00	169.00	82.743	0.012086	468.44	672.69	6.1031	0.79586	1.1234	558.53	-0.028859	3.2129e-05	0.050676	supercritical
640.00	169.00	82.617	0.012104	469.25	673.81	6.1049	0.79607	1.1235	558.88	-0.029032	3.2159e-05	0.050724	supercritical
641.00	169.00	82.491	0.012122	470.07	674.94	6.1066	0.79628	1.1236	559.24	-0.029204	3.2189e-05	0.050772	supercritical
642.00	169.00	82.366	0.012141	470.88	676.06	6.1084	0.79649	1.1237	559.59	-0.029375	3.2219e-05	0.050821	supercritical
643.00	169.00	82.242	0.012159	471.69	677.18	6.1101	0.79670	1.1238	559.95	-0.029546	3.2249e-05	0.050869	supercritical
644.00	169.00	82.118	0.012178	472.51	678.31	6.1119	0.79691	1.1239	560.30	-0.029716	3.2278e-05	0.050917	supercritical
645.00	169.00	81.994	0.012196	473.32	679.43	6.1136	0.79712	1.1240	560.65	-0.029886	3.2308e-05	0.050965	supercritical
646.00	169.00	81.870	0.012214	474.13	680.56	6.1154	0.79733	1.1241	561.01	-0.030055	3.2338e-05	0.051013	supercritical
647.00	169.00	81.747	0.012233	474.95	681.68	6.1171	0.79754	1.1242	561.36	-0.030223	3.2368e-05	0.051061	supercritical
648.00	169.00	81.625	0.012251	475.76	682.80	6.1188	0.79775	1.1243	561.71	-0.030391	3.2397e-05	0.051109	supercritical
649.00	169.00	81.502	0.012270	476.57	683.93	6.1206	0.79797	1.1244	562.06	-0.030558	3.2427e-05	0.051158	supercritical
650.00	169.00	81.381	0.012288	477.39	685.05	6.1223	0.79818	1.1245	562.41	-0.030725	3.2457e-05	0.051206	supercritical
651.00	169.00	81.259	0.012306	478.20	686.18	6.1240	0.79839	1.1246	562.77	-0.030891	3.2486e-05	0.051254	supercritical
652.00	169.00	81.138	0.012325	479.01	687.30	6.1257	0.79860	1.1247	563.12	-0.031056	3.2516e-05	0.051302	supercritical
653.00	169.00	81.017	0.012343	479.83	688.43	6.1275	0.79882	1.1248	563.47	-0.031221	3.2546e-05	0.051350	supercritical
654.00	169.00	80.897	0.012361	480.64	689.55	6.1292	0.79903	1.1249	563.82	-0.031386	3.2575e-05	0.051398	supercritical
655.00	169.00	80.777	0.012380	481.46	690.68	6.1309	0.79924	1.1250	564.17	-0.031549	3.2605e-05	0.051446	supercritical
656.00	169.00	80.657	0.012398	482.27	691.80	6.1326	0.79946	1.1251	564.52	-0.031712	3.2635e-05	0.051494	supercritical
657.00	169.00	80.538	0.012416	483.09	692.93	6.1343	0.79967	1.1252	564.87	-0.031875	3.2664e-05	0.051542	supercritical
658.00	169.00	80.419	0.012435	483.90	694.05	6.1361	0.79989	1.1253	565.21	-0.032037	3.2694e-05	0.051590	supercritical
659.00	169.00	80.301	0.012453	484.72	695.18	6.1378	0.80010	1.1254	565.56	-0.032198	3.2724e-05	0.051638	supercritical
660.00	169.00	80.183	0.012472	485.53	696.30	6.1395	0.80032	1.1255	565.91	-0.032359	3.2753e-05	0.051686	supercritical
661.00	169.00	80.065	0.012490	486.35	697.43	6.1412	0.80053	1.1256	566.26	-0.032519	3.2783e-05	0.051734	supercritical
662.00	169.00	79.948	0.012508	487.16	698.55	6.1429	0.80075	1.1257	566.61	-0.032679	3.2812e-05	0.051782	supercritical
663.00	169.00	79.830	0.012527	487.98	699.68	6.1446	0.80096	1.1258	566.95	-0.032838	3.2842e-05	0.051830	supercritical
664.00	169.00	79.714	0.012545	488.80	700.81	6.1463	0.80118	1.1259	567.30	-0.032996	3.2871e-05	0.051879	supercritical
665.00	169.00	79.597	0.012563	489.61	701.93	6.1480	0.80140	1.1261	567.65	-0.033154	3.2901e-05	0.051927	supercritical
666.00	169.00	79.482	0.012582	490.43	703.06	6.1497	0.80161	1.1262	567.99	-0.033312	3.2931e-05	0.051975	supercritical
667.00	169.00	79.366	0.012600	491.25	704.18	6.1513	0.80183	1.1263	568.34	-0.033468	3.2960e-05	0.052023	supercritical
668.00	169.00	79.251	0.012618	492.06	705.31	6.1530	0.80205	1.1264	568.68	-0.033625	3.2990e-05	0.052071	supercritical
669.00	169.00	79.136	0.012637	492.88	706.44	6.1547	0.80227	1.1265	569.03	-0.033780	3.3019e-05	0.052118	supercritical
670.00	169.00	79.021	0.012655	493.70	707.56	6.1564	0.80249	1.1266	569.37	-0.033936	3.3049e-05	0.052166	supercritical
671.00	169.00	78.907	0.012673	494.51	708.69	6.1581	0.80270	1.1267	569.72	-0.034090	3.3078e-05	0.052214	supercritical
672.00	169.00	78.793	0.012691	495.33	709.82	6.1598	0.80292	1.1269	570.06	-0.034244	3.3107e-05	0.052262	supercritical
673.00	169.00	78.680	0.012710	496.15	710.94	6.1614	0.80314	1.1270	570.41	-0.034398	3.3137e-05	0.052310	supercritical
674.00	169.00	78.566	0.012728	496.97	712.07	6.1631	0.80336	1.1271	570.75	-0.034551	3.3166e-05	0.052358	supercritical
675.00	169.00	78.454	0.012746	497.78	713.20	6.1648	0.80358	1.1272	571.10	-0.034703	3.3196e-05	0.052406	supercritical
676.00	169.00	78.341	0.012765	498.60	714.32	6.1665	0.80380	1.1273	571.44	-0.034855	3.3225e-05	0.052454	supercritical
677.00	169.00	78.229	0.012783	499.42	715.45	6.1681	0.80402	1.1275	571.78	-0.035007	3.3255e-05	0.052502	supercritical
678.00	169.00	78.117	0.012801	500.24	716.58	6.1698	0.80424	1.1276	572.12	-0.035158	3.3284e-05	0.052550	supercritical
679.00	169.00	78.006	0.012820	501.06	717.71	6.1714	0.80446	1.1277	572.47	-0.035308	3.3313e-05	0.052598	supercritical
680.00	169.00	77.895	0.012838	501.88	718.84	6.1731	0.80468	1.1278	572.81	-0.035458	3.3343e-05	0.052646	supercritical
