Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	63.000	51.612	0.019376	300.12	422.19	5.7364	0.70595	0.99415	417.13	0.080755	2.9954e-05	0.040438	supercritical
466.00	63.000	51.496	0.019419	300.84	423.18	5.7385	0.70625	0.99429	417.56	0.080228	2.9998e-05	0.040503	supercritical
467.00	63.000	51.381	0.019462	301.56	424.18	5.7407	0.70654	0.99443	417.99	0.079703	3.0042e-05	0.040569	supercritical
468.00	63.000	51.267	0.019506	302.28	425.17	5.7428	0.70683	0.99458	418.41	0.079181	3.0086e-05	0.040634	supercritical
469.00	63.000	51.153	0.019549	303.01	426.17	5.7449	0.70712	0.99473	418.84	0.078662	3.0130e-05	0.040699	supercritical
470.00	63.000	51.040	0.019592	303.73	427.16	5.7470	0.70742	0.99487	419.26	0.078145	3.0174e-05	0.040764	supercritical
471.00	63.000	50.928	0.019636	304.45	428.15	5.7492	0.70771	0.99502	419.68	0.077632	3.0218e-05	0.040830	supercritical
472.00	63.000	50.816	0.019679	305.17	429.15	5.7513	0.70800	0.99517	420.10	0.077120	3.0262e-05	0.040895	supercritical
473.00	63.000	50.704	0.019722	305.89	430.15	5.7534	0.70830	0.99532	420.53	0.076612	3.0306e-05	0.040960	supercritical
474.00	63.000	50.593	0.019766	306.62	431.14	5.7555	0.70859	0.99548	420.95	0.076106	3.0349e-05	0.041025	supercritical
475.00	63.000	50.482	0.019809	307.34	432.14	5.7576	0.70889	0.99563	421.37	0.075603	3.0393e-05	0.041090	supercritical
476.00	63.000	50.372	0.019852	308.06	433.13	5.7597	0.70918	0.99579	421.79	0.075102	3.0437e-05	0.041155	supercritical
477.00	63.000	50.263	0.019895	308.79	434.13	5.7618	0.70948	0.99595	422.21	0.074604	3.0481e-05	0.041221	supercritical
478.00	63.000	50.154	0.019939	309.51	435.12	5.7638	0.70977	0.99611	422.62	0.074108	3.0524e-05	0.041286	supercritical
479.00	63.000	50.045	0.019982	310.23	436.12	5.7659	0.71007	0.99627	423.04	0.073615	3.0568e-05	0.041351	supercritical
480.00	63.000	49.937	0.020025	310.96	437.12	5.7680	0.71037	0.99643	423.46	0.073125	3.0611e-05	0.041416	supercritical
481.00	63.000	49.829	0.020068	311.68	438.11	5.7701	0.71066	0.99659	423.87	0.072637	3.0655e-05	0.041481	supercritical
482.00	63.000	49.722	0.020112	312.41	439.11	5.7721	0.71096	0.99675	424.29	0.072151	3.0698e-05	0.041546	supercritical
483.00	63.000	49.616	0.020155	313.13	440.11	5.7742	0.71126	0.99692	424.71	0.071668	3.0742e-05	0.041611	supercritical
484.00	63.000	49.510	0.020198	313.86	441.10	5.7763	0.71155	0.99709	425.12	0.071188	3.0785e-05	0.041675	supercritical
485.00	63.000	49.404	0.020241	314.58	442.10	5.7783	0.71185	0.99725	425.53	0.070710	3.0829e-05	0.041740	supercritical
486.00	63.000	49.299	0.020284	315.31	443.10	5.7804	0.71215	0.99742	425.95	0.070234	3.0872e-05	0.041805	supercritical
487.00	63.000	49.194	0.020328	316.03	444.10	5.7824	0.71245	0.99759	426.36	0.069761	3.0915e-05	0.041870	supercritical
488.00	63.000	49.090	0.020371	316.76	445.09	5.7845	0.71275	0.99776	426.77	0.069290	3.0958e-05	0.041935	supercritical
489.00	63.000	48.986	0.020414	317.48	446.09	5.7865	0.71304	0.99794	427.19	0.068822	3.1002e-05	0.042000	supercritical
490.00	63.000	48.883	0.020457	318.21	447.09	5.7886	0.71334	0.99811	427.60	0.068356	3.1045e-05	0.042065	supercritical
491.00	63.000	48.780	0.020500	318.94	448.09	5.7906	0.71364	0.99828	428.01	0.067892	3.1088e-05	0.042129	supercritical
492.00	63.000	48.677	0.020543	319.66	449.09	5.7926	0.71394	0.99846	428.42	0.067430	3.1131e-05	0.042194	supercritical
493.00	63.000	48.576	0.020587	320.39	450.08	5.7947	0.71424	0.99864	428.83	0.066971	3.1174e-05	0.042259	supercritical
494.00	63.000	48.474	0.020630	321.12	451.08	5.7967	0.71454	0.99882	429.24	0.066515	3.1217e-05	0.042323	supercritical
495.00	63.000	48.373	0.020673	321.84	452.08	5.7987	0.71484	0.99899	429.64	0.066060	3.1260e-05	0.042388	supercritical
496.00	63.000	48.272	0.020716	322.57	453.08	5.8007	0.71514	0.99917	430.05	0.065608	3.1303e-05	0.042453	supercritical
497.00	63.000	48.172	0.020759	323.30	454.08	5.8027	0.71544	0.99936	430.46	0.065158	3.1346e-05	0.042517	supercritical
498.00	63.000	48.072	0.020802	324.03	455.08	5.8047	0.71574	0.99954	430.87	0.064710	3.1389e-05	0.042582	supercritical
499.00	63.000	47.973	0.020845	324.76	456.08	5.8067	0.71604	0.99972	431.27	0.064265	3.1432e-05	0.042646	supercritical
500.00	63.000	47.874	0.020888	325.48	457.08	5.8087	0.71634	0.99990	431.68	0.063821	3.1475e-05	0.042711	supercritical
501.00	63.000	47.776	0.020931	326.21	458.08	5.8107	0.71664	1.0001	432.08	0.063380	3.1517e-05	0.042775	supercritical
502.00	63.000	47.678	0.020974	326.94	459.08	5.8127	0.71694	1.0003	432.49	0.062942	3.1560e-05	0.042840	supercritical
503.00	63.000	47.580	0.021017	327.67	460.08	5.8147	0.71724	1.0005	432.89	0.062505	3.1603e-05	0.042904	supercritical
504.00	63.000	47.483	0.021060	328.40	461.08	5.8167	0.71755	1.0006	433.29	0.062070	3.1646e-05	0.042969	supercritical
505.00	63.000	47.386	0.021103	329.13	462.08	5.8187	0.71785	1.0008	433.70	0.061638	3.1688e-05	0.043033	supercritical
506.00	63.000	47.290	0.021146	329.86	463.08	5.8207	0.71815	1.0010	434.10	0.061208	3.1731e-05	0.043098	supercritical
507.00	63.000	47.194	0.021189	330.59	464.08	5.8227	0.71845	1.0012	434.50	0.060779	3.1773e-05	0.043162	supercritical
508.00	63.000	47.098	0.021232	331.32	465.08	5.8246	0.71875	1.0014	434.90	0.060353	3.1816e-05	0.043226	supercritical
509.00	63.000	47.003	0.021275	332.05	466.09	5.8266	0.71905	1.0016	435.30	0.059929	3.1858e-05	0.043291	supercritical
510.00	63.000	46.908	0.021318	332.78	467.09	5.8286	0.71935	1.0018	435.70	0.059508	3.1901e-05	0.043355	supercritical
511.00	63.000	46.814	0.021361	333.51	468.09	5.8305	0.71966	1.0020	436.10	0.059088	3.1943e-05	0.043419	supercritical
512.00	63.000	46.720	0.021404	334.25	469.09	5.8325	0.71996	1.0022	436.50	0.058670	3.1986e-05	0.043483	supercritical
513.00	63.000	46.626	0.021447	334.98	470.09	5.8344	0.72026	1.0024	436.90	0.058254	3.2028e-05	0.043548	supercritical
514.00	63.000	46.533	0.021490	335.71	471.10	5.8364	0.72056	1.0026	437.30	0.057841	3.2070e-05	0.043612	supercritical
515.00	63.000	46.440	0.021533	336.44	472.10	5.8383	0.72086	1.0028	437.69	0.057429	3.2113e-05	0.043676	supercritical
516.00	63.000	46.348	0.021576	337.17	473.10	5.8403	0.72116	1.0030	438.09	0.057019	3.2155e-05	0.043740	supercritical
517.00	63.000	46.256	0.021619	337.91	474.10	5.8422	0.72147	1.0032	438.49	0.056612	3.2197e-05	0.043804	supercritical
518.00	63.000	46.164	0.021662	338.64	475.11	5.8442	0.72177	1.0034	438.88	0.056206	3.2239e-05	0.043868	supercritical
519.00	63.000	46.073	0.021705	339.37	476.11	5.8461	0.72207	1.0036	439.28	0.055802	3.2282e-05	0.043932	supercritical
520.00	63.000	45.982	0.021747	340.11	477.11	5.8480	0.72237	1.0038	439.67	0.055400	3.2324e-05	0.043996	supercritical
521.00	63.000	45.892	0.021790	340.84	478.12	5.8500	0.72267	1.0040	440.07	0.055000	3.2366e-05	0.044060	supercritical
522.00	63.000	45.802	0.021833	341.57	479.12	5.8519	0.72298	1.0042	440.46	0.054602	3.2408e-05	0.044124	supercritical
523.00	63.000	45.712	0.021876	342.31	480.13	5.8538	0.72328	1.0044	440.85	0.054206	3.2450e-05	0.044188	supercritical
524.00	63.000	45.623	0.021919	343.04	481.13	5.8557	0.72358	1.0046	441.25	0.053812	3.2492e-05	0.044252	supercritical
525.00	63.000	45.533	0.021962	343.78	482.14	5.8576	0.72388	1.0048	441.64	0.053420	3.2534e-05	0.044316	supercritical
526.00	63.000	45.445	0.022005	344.51	483.14	5.8596	0.72418	1.0050	442.03	0.053030	3.2576e-05	0.044380	supercritical
527.00	63.000	45.357	0.022048	345.25	484.15	5.8615	0.72448	1.0052	442.42	0.052641	3.2618e-05	0.044444	supercritical
528.00	63.000	45.269	0.022090	345.98	485.15	5.8634	0.72479	1.0054	442.81	0.052255	3.2660e-05	0.044508	supercritical
529.00	63.000	45.181	0.022133	346.72	486.16	5.8653	0.72509	1.0056	443.20	0.051870	3.2701e-05	0.044572	supercritical
530.00	63.000	45.094	0.022176	347.45	487.16	5.8672	0.72539	1.0058	443.59	0.051487	3.2743e-05	0.044636	supercritical
531.00	63.000	45.007	0.022219	348.19	488.17	5.8691	0.72569	1.0060	443.98	0.051106	3.2785e-05	0.044699	supercritical
532.00	63.000	44.920	0.022262	348.93	489.17	5.8710	0.72599	1.0062	444.37	0.050726	3.2827e-05	0.044763	supercritical
533.00	63.000	44.834	0.022304	349.66	490.18	5.8729	0.72629	1.0064	444.76	0.050349	3.2868e-05	0.044827	supercritical
534.00	63.000	44.748	0.022347	350.40	491.19	5.8747	0.72660	1.0066	445.15	0.049973	3.2910e-05	0.044890	supercritical
535.00	63.000	44.663	0.022390	351.14	492.19	5.8766	0.72690	1.0068	445.54	0.049599	3.2952e-05	0.044954	supercritical
536.00	63.000	44.578	0.022433	351.87	493.20	5.8785	0.72720	1.0071	445.92	0.049227	3.2993e-05	0.045018	supercritical
537.00	63.000	44.493	0.022476	352.61	494.21	5.8804	0.72750	1.0073	446.31	0.048856	3.3035e-05	0.045081	supercritical
538.00	63.000	44.408	0.022518	353.35	495.22	5.8823	0.72780	1.0075	446.70	0.048488	3.3076e-05	0.045145	supercritical
539.00	63.000	44.324	0.022561	354.09	496.22	5.8841	0.72810	1.0077	447.08	0.048121	3.3118e-05	0.045209	supercritical
540.00	63.000	44.240	0.022604	354.83	497.23	5.8860	0.72840	1.0079	447.47	0.047755	3.3159e-05	0.045272	supercritical
541.00	63.000	44.157	0.022647	355.57	498.24	5.8879	0.72870	1.0081	447.85	0.047392	3.3201e-05	0.045336	supercritical
542.00	63.000	44.074	0.022689	356.30	499.25	5.8897	0.72900	1.0083	448.24	0.047030	3.3242e-05	0.045399	supercritical
543.00	63.000	43.991	0.022732	357.04	500.26	5.8916	0.72931	1.0085	448.62	0.046670	3.3283e-05	0.045463	supercritical
544.00	63.000	43.908	0.022775	357.78	501.26	5.8934	0.72961	1.0088	449.01	0.046311	3.3325e-05	0.045526	supercritical
545.00	63.000	43.826	0.022818	358.52	502.27	5.8953	0.72991	1.0090	449.39	0.045954	3.3366e-05	0.045590	supercritical
546.00	63.000	43.744	0.022860	359.26	503.28	5.8971	0.73021	1.0092	449.77	0.045599	3.3407e-05	0.045653	supercritical
547.00	63.000	43.662	0.022903	360.00	504.29	5.8990	0.73051	1.0094	450.15	0.045246	3.3449e-05	0.045716	supercritical
548.00	63.000	43.581	0.022946	360.74	505.30	5.9008	0.73081	1.0096	450.53	0.044894	3.3490e-05	0.045780	supercritical
549.00	63.000	43.500	0.022988	361.48	506.31	5.9027	0.73111	1.0098	450.92	0.044543	3.3531e-05	0.045843	supercritical
550.00	63.000	43.420	0.023031	362.23	507.32	5.9045	0.73141	1.0101	451.30	0.044195	3.3572e-05	0.045906	supercritical
551.00	63.000	43.339	0.023074	362.97	508.33	5.9063	0.73171	1.0103	451.68	0.043848	3.3613e-05	0.045970	supercritical
552.00	63.000	43.259	0.023116	363.71	509.34	5.9082	0.73201	1.0105	452.06	0.043502	3.3654e-05	0.046033	supercritical
553.00	63.000	43.180	0.023159	364.45	510.35	5.9100	0.73230	1.0107	452.44	0.043159	3.3695e-05	0.046096	supercritical
554.00	63.000	43.100	0.023202	365.19	511.36	5.9118	0.73260	1.0109	452.82	0.042816	3.3736e-05	0.046159	supercritical
555.00	63.000	43.021	0.023244	365.93	512.37	5.9137	0.73290	1.0111	453.19	0.042476	3.3777e-05	0.046223	supercritical
556.00	63.000	42.942	0.023287	366.68	513.39	5.9155	0.73320	1.0114	453.57	0.042137	3.3818e-05	0.046286	supercritical
557.00	63.000	42.864	0.023330	367.42	514.40	5.9173	0.73350	1.0116	453.95	0.041799	3.3859e-05	0.046349	supercritical
558.00	63.000	42.786	0.023372	368.16	515.41	5.9191	0.73380	1.0118	454.33	0.041463	3.3900e-05	0.046412	supercritical
559.00	63.000	42.708	0.023415	368.91	516.42	5.9209	0.73410	1.0120	454.71	0.041128	3.3941e-05	0.046475	supercritical
560.00	63.000	42.630	0.023458	369.65	517.43	5.9227	0.73439	1.0122	455.08	0.040795	3.3982e-05	0.046538	supercritical
561.00	63.000	42.553	0.023500	370.39	518.44	5.9245	0.73469	1.0125	455.46	0.040464	3.4023e-05	0.046601	supercritical
562.00	63.000	42.476	0.023543	371.14	519.46	5.9263	0.73499	1.0127	455.83	0.040134	3.4063e-05	0.046664	supercritical
563.00	63.000	42.399	0.023585	371.88	520.47	5.9281	0.73529	1.0129	456.21	0.039806	3.4104e-05	0.046727	supercritical
564.00	63.000	42.323	0.023628	372.63	521.48	5.9299	0.73559	1.0131	456.58	0.039479	3.4145e-05	0.046790	supercritical
565.00	63.000	42.246	0.023671	373.37	522.50	5.9317	0.73588	1.0133	456.96	0.039153	3.4185e-05	0.046853	supercritical
566.00	63.000	42.170	0.023713	374.12	523.51	5.9335	0.73618	1.0136	457.33	0.038829	3.4226e-05	0.046916	supercritical
567.00	63.000	42.095	0.023756	374.86	524.52	5.9353	0.73648	1.0138	457.71	0.038507	3.4267e-05	0.046979	supercritical
568.00	63.000	42.020	0.023798	375.61	525.54	5.9371	0.73677	1.0140	458.08	0.038185	3.4307e-05	0.047042	supercritical
569.00	63.000	41.945	0.023841	376.35	526.55	5.9389	0.73707	1.0142	458.45	0.037866	3.4348e-05	0.047105	supercritical
570.00	63.000	41.870	0.023884	377.10	527.57	5.9407	0.73736	1.0145	458.82	0.037548	3.4388e-05	0.047168	supercritical
571.00	63.000	41.795	0.023926	377.85	528.58	5.9424	0.73766	1.0147	459.20	0.037231	3.4429e-05	0.047231	supercritical
572.00	63.000	41.721	0.023969	378.59	529.60	5.9442	0.73796	1.0149	459.57	0.036915	3.4469e-05	0.047293	supercritical
573.00	63.000	41.647	0.024011	379.34	530.61	5.9460	0.73825	1.0151	459.94	0.036601	3.4510e-05	0.047356	supercritical
574.00	63.000	41.573	0.024054	380.09	531.63	5.9478	0.73855	1.0153	460.31	0.036289	3.4550e-05	0.047419	supercritical
575.00	63.000	41.500	0.024096	380.83	532.64	5.9495	0.73884	1.0156	460.68	0.035978	3.4591e-05	0.047482	supercritical
576.00	63.000	41.427	0.024139	381.58	533.66	5.9513	0.73914	1.0158	461.05	0.035668	3.4631e-05	0.047544	supercritical
577.00	63.000	41.354	0.024181	382.33	534.67	5.9531	0.73943	1.0160	461.42	0.035360	3.4671e-05	0.047607	supercritical
578.00	63.000	41.281	0.024224	383.08	535.69	5.9548	0.73972	1.0162	461.79	0.035052	3.4711e-05	0.047670	supercritical
579.00	63.000	41.209	0.024267	383.83	536.70	5.9566	0.74002	1.0165	462.16	0.034747	3.4752e-05	0.047732	supercritical
580.00	63.000	41.137	0.024309	384.57	537.72	5.9583	0.74031	1.0167	462.53	0.034442	3.4792e-05	0.047795	supercritical
581.00	63.000	41.065	0.024352	385.32	538.74	5.9601	0.74061	1.0169	462.90	0.034140	3.4832e-05	0.047857	supercritical
582.00	63.000	40.994	0.024394	386.07	539.76	5.9618	0.74090	1.0171	463.26	0.033838	3.4872e-05	0.047920	supercritical
583.00	63.000	40.922	0.024437	386.82	540.77	5.9636	0.74119	1.0174	463.63	0.033538	3.4912e-05	0.047983	supercritical
584.00	63.000	40.851	0.024479	387.57	541.79	5.9653	0.74148	1.0176	464.00	0.033239	3.4953e-05	0.048045	supercritical
585.00	63.000	40.780	0.024522	388.32	542.81	5.9671	0.74178	1.0178	464.36	0.032941	3.4993e-05	0.048108	supercritical
586.00	63.000	40.710	0.024564	389.07	543.83	5.9688	0.74207	1.0180	464.73	0.032645	3.5033e-05	0.048170	supercritical
587.00	63.000	40.640	0.024607	389.82	544.84	5.9705	0.74236	1.0183	465.10	0.032350	3.5073e-05	0.048232	supercritical
588.00	63.000	40.570	0.024649	390.57	545.86	5.9723	0.74265	1.0185	465.46	0.032056	3.5113e-05	0.048295	supercritical
589.00	63.000	40.500	0.024691	391.32	546.88	5.9740	0.74294	1.0187	465.83	0.031763	3.5153e-05	0.048357	supercritical
590.00	63.000	40.430	0.024734	392.08	547.90	5.9757	0.74324	1.0189	466.19	0.031472	3.5193e-05	0.048420	supercritical
591.00	63.000	40.361	0.024776	392.83	548.92	5.9775	0.74353	1.0192	466.56	0.031182	3.5232e-05	0.048482	supercritical
592.00	63.000	40.292	0.024819	393.58	549.94	5.9792	0.74382	1.0194	466.92	0.030893	3.5272e-05	0.048544	supercritical
593.00	63.000	40.223	0.024861	394.33	550.96	5.9809	0.74411	1.0196	467.28	0.030606	3.5312e-05	0.048607	supercritical
594.00	63.000	40.155	0.024904	395.08	551.98	5.9826	0.74440	1.0198	467.65	0.030320	3.5352e-05	0.048669	supercritical
595.00	63.000	40.086	0.024946	395.84	553.00	5.9843	0.74469	1.0201	468.01	0.030035	3.5392e-05	0.048731	supercritical
596.00	63.000	40.018	0.024989	396.59	554.02	5.9860	0.74498	1.0203	468.37	0.029751	3.5432e-05	0.048793	supercritical
597.00	63.000	39.950	0.025031	397.34	555.04	5.9878	0.74526	1.0205	468.74	0.029469	3.5471e-05	0.048856	supercritical
598.00	63.000	39.883	0.025073	398.10	556.06	5.9895	0.74555	1.0208	469.10	0.029188	3.5511e-05	0.048918	supercritical
599.00	63.000	39.815	0.025116	398.85	557.08	5.9912	0.74584	1.0210	469.46	0.028908	3.5551e-05	0.048980	supercritical
600.00	63.000	39.748	0.025158	399.60	558.10	5.9929	0.74613	1.0212	469.82	0.028629	3.5590e-05	0.049042	supercritical
601.00	63.000	39.681	0.025201	400.36	559.12	5.9946	0.74642	1.0214	470.18	0.028351	3.5630e-05	0.049104	supercritical
602.00	63.000	39.615	0.025243	401.11	560.14	5.9963	0.74671	1.0217	470.54	0.028075	3.5669e-05	0.049166	supercritical
603.00	63.000	39.548	0.025286	401.87	561.16	5.9980	0.74699	1.0219	470.90	0.027799	3.5709e-05	0.049228	supercritical
604.00	63.000	39.482	0.025328	402.62	562.19	5.9997	0.74728	1.0221	471.26	0.027525	3.5749e-05	0.049290	supercritical
605.00	63.000	39.416	0.025370	403.38	563.21	6.0013	0.74757	1.0223	471.62	0.027252	3.5788e-05	0.049352	supercritical
606.00	63.000	39.350	0.025413	404.13	564.23	6.0030	0.74785	1.0226	471.98	0.026981	3.5827e-05	0.049414	supercritical
607.00	63.000	39.285	0.025455	404.89	565.25	6.0047	0.74814	1.0228	472.34	0.026710	3.5867e-05	0.049476	supercritical
608.00	63.000	39.219	0.025498	405.64	566.28	6.0064	0.74842	1.0230	472.70	0.026441	3.5906e-05	0.049538	supercritical
609.00	63.000	39.154	0.025540	406.40	567.30	6.0081	0.74871	1.0232	473.06	0.026172	3.5946e-05	0.049600	supercritical
610.00	63.000	39.090	0.025582	407.16	568.32	6.0098	0.74899	1.0235	473.41	0.025905	3.5985e-05	0.049662	supercritical
611.00	63.000	39.025	0.025625	407.91	569.35	6.0114	0.74928	1.0237	473.77	0.025639	3.6024e-05	0.049724	supercritical
612.00	63.000	38.960	0.025667	408.67	570.37	6.0131	0.74956	1.0239	474.13	0.025374	3.6064e-05	0.049786	supercritical
613.00	63.000	38.896	0.025709	409.43	571.40	6.0148	0.74985	1.0242	474.48	0.025111	3.6103e-05	0.049848	supercritical
614.00	63.000	38.832	0.025752	410.18	572.42	6.0165	0.75013	1.0244	474.84	0.024848	3.6142e-05	0.049910	supercritical
615.00	63.000	38.769	0.025794	410.94	573.44	6.0181	0.75041	1.0246	475.20	0.024586	3.6181e-05	0.049972	supercritical
616.00	63.000	38.705	0.025836	411.70	574.47	6.0198	0.75070	1.0248	475.55	0.024326	3.6221e-05	0.050033	supercritical
617.00	63.000	38.642	0.025879	412.46	575.49	6.0215	0.75098	1.0251	475.91	0.024067	3.6260e-05	0.050095	supercritical
618.00	63.000	38.579	0.025921	413.22	576.52	6.0231	0.75126	1.0253	476.26	0.023808	3.6299e-05	0.050157	supercritical
619.00	63.000	38.516	0.025963	413.97	577.54	6.0248	0.75154	1.0255	476.62	0.023551	3.6338e-05	0.050219	supercritical
620.00	63.000	38.453	0.026006	414.73	578.57	6.0264	0.75183	1.0257	476.97	0.023295	3.6377e-05	0.050280	supercritical
621.00	63.000	38.390	0.026048	415.49	579.60	6.0281	0.75211	1.0260	477.33	0.023040	3.6416e-05	0.050342	supercritical
622.00	63.000	38.328	0.026090	416.25	580.62	6.0297	0.75239	1.0262	477.68	0.022786	3.6455e-05	0.050404	supercritical
623.00	63.000	38.266	0.026133	417.01	581.65	6.0314	0.75267	1.0264	478.03	0.022533	3.6494e-05	0.050465	supercritical
624.00	63.000	38.204	0.026175	417.77	582.67	6.0330	0.75295	1.0266	478.39	0.022281	3.6533e-05	0.050527	supercritical
625.00	63.000	38.143	0.026217	418.53	583.70	6.0347	0.75323	1.0269	478.74	0.022031	3.6572e-05	0.050588	supercritical
626.00	63.000	38.081	0.026260	419.29	584.73	6.0363	0.75351	1.0271	479.09	0.021781	3.6611e-05	0.050650	supercritical
627.00	63.000	38.020	0.026302	420.05	585.76	6.0380	0.75379	1.0273	479.44	0.021532	3.6650e-05	0.050711	supercritical
628.00	63.000	37.959	0.026344	420.81	586.78	6.0396	0.75407	1.0276	479.79	0.021284	3.6689e-05	0.050773	supercritical
629.00	63.000	37.898	0.026387	421.58	587.81	6.0412	0.75434	1.0278	480.15	0.021038	3.6728e-05	0.050834	supercritical
630.00	63.000	37.837	0.026429	422.34	588.84	6.0429	0.75462	1.0280	480.50	0.020792	3.6767e-05	0.050896	supercritical
631.00	63.000	37.777	0.026471	423.10	589.87	6.0445	0.75490	1.0282	480.85	0.020548	3.6805e-05	0.050957	supercritical
632.00	63.000	37.717	0.026513	423.86	590.90	6.0461	0.75518	1.0285	481.20	0.020304	3.6844e-05	0.051019	supercritical
633.00	63.000	37.657	0.026556	424.62	591.92	6.0477	0.75546	1.0287	481.55	0.020061	3.6883e-05	0.051080	supercritical
634.00	63.000	37.597	0.026598	425.38	592.95	6.0494	0.75573	1.0289	481.90	0.019820	3.6922e-05	0.051142	supercritical
635.00	63.000	37.537	0.026640	426.15	593.98	6.0510	0.75601	1.0291	482.25	0.019579	3.6960e-05	0.051203	supercritical
636.00	63.000	37.478	0.026683	426.91	595.01	6.0526	0.75628	1.0294	482.60	0.019339	3.6999e-05	0.051264	supercritical
637.00	63.000	37.418	0.026725	427.67	596.04	6.0542	0.75656	1.0296	482.95	0.019101	3.7038e-05	0.051326	supercritical
638.00	63.000	37.359	0.026767	428.44	597.07	6.0558	0.75683	1.0298	483.29	0.018863	3.7076e-05	0.051387	supercritical
639.00	63.000	37.300	0.026809	429.20	598.10	6.0575	0.75711	1.0300	483.64	0.018626	3.7115e-05	0.051448	supercritical
640.00	63.000	37.242	0.026852	429.96	599.13	6.0591	0.75738	1.0303	483.99	0.018391	3.7153e-05	0.051509	supercritical
641.00	63.000	37.183	0.026894	430.73	600.16	6.0607	0.75766	1.0305	484.34	0.018156	3.7192e-05	0.051571	supercritical
642.00	63.000	37.125	0.026936	431.49	601.19	6.0623	0.75793	1.0307	484.69	0.017922	3.7230e-05	0.051632	supercritical
643.00	63.000	37.067	0.026978	432.26	602.22	6.0639	0.75821	1.0309	485.03	0.017689	3.7269e-05	0.051693	supercritical
644.00	63.000	37.009	0.027021	433.02	603.25	6.0655	0.75848	1.0312	485.38	0.017457	3.7307e-05	0.051754	supercritical
645.00	63.000	36.951	0.027063	433.79	604.28	6.0671	0.75875	1.0314	485.73	0.017226	3.7346e-05	0.051815	supercritical
646.00	63.000	36.893	0.027105	434.55	605.32	6.0687	0.75902	1.0316	486.07	0.016996	3.7384e-05	0.051876	supercritical
647.00	63.000	36.836	0.027147	435.32	606.35	6.0703	0.75929	1.0318	486.42	0.016767	3.7422e-05	0.051938	supercritical
648.00	63.000	36.779	0.027190	436.09	607.38	6.0719	0.75957	1.0321	486.76	0.016539	3.7461e-05	0.051999	supercritical
649.00	63.000	36.722	0.027232	436.85	608.41	6.0735	0.75984	1.0323	487.11	0.016311	3.7499e-05	0.052060	supercritical
650.00	63.000	36.665	0.027274	437.62	609.44	6.0751	0.76011	1.0325	487.45	0.016085	3.7537e-05	0.052121	supercritical
651.00	63.000	36.608	0.027316	438.38	610.48	6.0766	0.76038	1.0327	487.80	0.015859	3.7576e-05	0.052182	supercritical
652.00	63.000	36.552	0.027358	439.15	611.51	6.0782	0.76065	1.0330	488.14	0.015635	3.7614e-05	0.052243	supercritical
653.00	63.000	36.496	0.027401	439.92	612.54	6.0798	0.76092	1.0332	488.49	0.015411	3.7652e-05	0.052304	supercritical
654.00	63.000	36.439	0.027443	440.69	613.58	6.0814	0.76119	1.0334	488.83	0.015188	3.7690e-05	0.052365	supercritical
655.00	63.000	36.384	0.027485	441.45	614.61	6.0830	0.76146	1.0336	489.18	0.014967	3.7729e-05	0.052426	supercritical
656.00	63.000	36.328	0.027527	442.22	615.64	6.0846	0.76172	1.0339	489.52	0.014746	3.7767e-05	0.052486	supercritical
657.00	63.000	36.272	0.027569	442.99	616.68	6.0861	0.76199	1.0341	489.86	0.014525	3.7805e-05	0.052547	supercritical
658.00	63.000	36.217	0.027612	443.76	617.71	6.0877	0.76226	1.0343	490.20	0.014306	3.7843e-05	0.052608	supercritical
659.00	63.000	36.161	0.027654	444.53	618.75	6.0893	0.76253	1.0345	490.55	0.014088	3.7881e-05	0.052669	supercritical
660.00	63.000	36.106	0.027696	445.30	619.78	6.0908	0.76279	1.0347	490.89	0.013870	3.7919e-05	0.052730	supercritical
661.00	63.000	36.051	0.027738	446.06	620.81	6.0924	0.76306	1.0350	491.23	0.013654	3.7957e-05	0.052791	supercritical
662.00	63.000	35.997	0.027780	446.83	621.85	6.0940	0.76333	1.0352	491.57	0.013438	3.7995e-05	0.052851	supercritical
663.00	63.000	35.942	0.027822	447.60	622.89	6.0955	0.76359	1.0354	491.91	0.013223	3.8033e-05	0.052912	supercritical
664.00	63.000	35.888	0.027865	448.37	623.92	6.0971	0.76386	1.0356	492.25	0.013009	3.8071e-05	0.052973	supercritical
665.00	63.000	35.834	0.027907	449.14	624.96	6.0987	0.76412	1.0359	492.59	0.012795	3.8109e-05	0.053034	supercritical
666.00	63.000	35.780	0.027949	449.91	625.99	6.1002	0.76439	1.0361	492.94	0.012583	3.8147e-05	0.053094	supercritical
667.00	63.000	35.726	0.027991	450.68	627.03	6.1018	0.76465	1.0363	493.28	0.012371	3.8185e-05	0.053155	supercritical
668.00	63.000	35.672	0.028033	451.46	628.07	6.1033	0.76491	1.0365	493.62	0.012161	3.8222e-05	0.053216	supercritical
669.00	63.000	35.618	0.028075	452.23	629.10	6.1049	0.76518	1.0367	493.95	0.011951	3.8260e-05	0.053276	supercritical
670.00	63.000	35.565	0.028118	453.00	630.14	6.1064	0.76544	1.0370	494.29	0.011742	3.8298e-05	0.053337	supercritical
