Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	187.00	149.94	0.0066695	284.78	409.50	5.4202	0.71354	1.0521	441.49	0.054868	3.2047e-05	0.043949	supercritical
462.00	187.00	149.58	0.0066852	285.54	410.56	5.4224	0.71379	1.0519	441.91	0.054487	3.2086e-05	0.044004	supercritical
463.00	187.00	149.23	0.0067009	286.30	411.61	5.4247	0.71404	1.0517	442.32	0.054108	3.2124e-05	0.044059	supercritical
464.00	187.00	148.88	0.0067166	287.06	412.66	5.4270	0.71430	1.0516	442.74	0.053731	3.2163e-05	0.044114	supercritical
465.00	187.00	148.54	0.0067323	287.82	413.71	5.4292	0.71455	1.0514	443.15	0.053356	3.2202e-05	0.044169	supercritical
466.00	187.00	148.19	0.0067480	288.58	414.76	5.4315	0.71480	1.0512	443.57	0.052982	3.2241e-05	0.044224	supercritical
467.00	187.00	147.85	0.0067637	289.33	415.81	5.4337	0.71505	1.0511	443.98	0.052610	3.2279e-05	0.044279	supercritical
468.00	187.00	147.51	0.0067793	290.09	416.86	5.4360	0.71531	1.0509	444.40	0.052239	3.2318e-05	0.044334	supercritical
469.00	187.00	147.17	0.0067950	290.85	417.92	5.4382	0.71556	1.0508	444.81	0.051870	3.2357e-05	0.044389	supercritical
470.00	187.00	146.83	0.0068106	291.61	418.97	5.4405	0.71582	1.0506	445.22	0.051502	3.2395e-05	0.044445	supercritical
471.00	187.00	146.49	0.0068263	292.37	420.02	5.4427	0.71607	1.0505	445.64	0.051136	3.2434e-05	0.044500	supercritical
472.00	187.00	146.16	0.0068419	293.12	421.07	5.4449	0.71633	1.0504	446.05	0.050772	3.2473e-05	0.044555	supercritical
473.00	187.00	145.83	0.0068575	293.88	422.12	5.4472	0.71659	1.0502	446.46	0.050409	3.2511e-05	0.044610	supercritical
474.00	187.00	145.49	0.0068731	294.64	423.17	5.4494	0.71684	1.0501	446.87	0.050048	3.2550e-05	0.044666	supercritical
475.00	187.00	145.16	0.0068887	295.40	424.22	5.4516	0.71710	1.0500	447.28	0.049688	3.2589e-05	0.044721	supercritical
476.00	187.00	144.84	0.0069043	296.16	425.27	5.4538	0.71736	1.0499	447.69	0.049330	3.2627e-05	0.044777	supercritical
477.00	187.00	144.51	0.0069199	296.92	426.32	5.4560	0.71762	1.0497	448.10	0.048974	3.2666e-05	0.044832	supercritical
478.00	187.00	144.19	0.0069355	297.67	427.37	5.4582	0.71788	1.0496	448.51	0.048618	3.2705e-05	0.044887	supercritical
479.00	187.00	143.86	0.0069511	298.43	428.42	5.4604	0.71814	1.0495	448.91	0.048265	3.2743e-05	0.044943	supercritical
480.00	187.00	143.54	0.0069666	299.19	429.47	5.4626	0.71840	1.0494	449.32	0.047913	3.2782e-05	0.044999	supercritical
481.00	187.00	143.22	0.0069822	299.95	430.52	5.4648	0.71866	1.0493	449.73	0.047562	3.2821e-05	0.045054	supercritical
482.00	187.00	142.90	0.0069977	300.71	431.56	5.4669	0.71892	1.0492	450.13	0.047213	3.2859e-05	0.045110	supercritical
483.00	187.00	142.59	0.0070133	301.47	432.61	5.4691	0.71918	1.0491	450.54	0.046865	3.2898e-05	0.045165	supercritical
484.00	187.00	142.27	0.0070288	302.22	433.66	5.4713	0.71945	1.0490	450.94	0.046519	3.2936e-05	0.045221	supercritical
485.00	187.00	141.96	0.0070444	302.98	434.71	5.4735	0.71971	1.0489	451.34	0.046175	3.2975e-05	0.045277	supercritical
486.00	187.00	141.65	0.0070599	303.74	435.76	5.4756	0.71997	1.0488	451.75	0.045832	3.3014e-05	0.045332	supercritical
487.00	187.00	141.34	0.0070754	304.50	436.81	5.4778	0.72024	1.0487	452.15	0.045490	3.3052e-05	0.045388	supercritical
488.00	187.00	141.03	0.0070909	305.26	437.86	5.4799	0.72050	1.0486	452.55	0.045150	3.3091e-05	0.045444	supercritical
489.00	187.00	140.72	0.0071064	306.02	438.91	5.4821	0.72077	1.0486	452.95	0.044811	3.3129e-05	0.045500	supercritical
490.00	187.00	140.41	0.0071219	306.78	439.96	5.4842	0.72103	1.0485	453.36	0.044473	3.3168e-05	0.045556	supercritical
491.00	187.00	140.11	0.0071374	307.54	441.00	5.4863	0.72130	1.0484	453.76	0.044137	3.3206e-05	0.045612	supercritical
492.00	187.00	139.80	0.0071528	308.29	442.05	5.4885	0.72157	1.0483	454.16	0.043803	3.3245e-05	0.045668	supercritical
493.00	187.00	139.50	0.0071683	309.05	443.10	5.4906	0.72183	1.0483	454.56	0.043470	3.3284e-05	0.045723	supercritical
494.00	187.00	139.20	0.0071838	309.81	444.15	5.4927	0.72210	1.0482	454.95	0.043138	3.3322e-05	0.045779	supercritical
495.00	187.00	138.90	0.0071992	310.57	445.20	5.4949	0.72237	1.0482	455.35	0.042808	3.3361e-05	0.045835	supercritical
496.00	187.00	138.61	0.0072147	311.33	446.25	5.4970	0.72263	1.0481	455.75	0.042479	3.3399e-05	0.045891	supercritical
497.00	187.00	138.31	0.0072301	312.09	447.29	5.4991	0.72290	1.0480	456.15	0.042151	3.3438e-05	0.045947	supercritical
498.00	187.00	138.02	0.0072455	312.85	448.34	5.5012	0.72317	1.0480	456.54	0.041825	3.3476e-05	0.046004	supercritical
499.00	187.00	137.72	0.0072610	313.61	449.39	5.5033	0.72344	1.0479	456.94	0.041501	3.3515e-05	0.046060	supercritical
500.00	187.00	137.43	0.0072764	314.37	450.44	5.5054	0.72371	1.0479	457.34	0.041177	3.3553e-05	0.046116	supercritical
501.00	187.00	137.14	0.0072918	315.13	451.49	5.5075	0.72398	1.0478	457.73	0.040855	3.3592e-05	0.046172	supercritical
502.00	187.00	136.85	0.0073072	315.89	452.53	5.5096	0.72425	1.0478	458.13	0.040535	3.3630e-05	0.046228	supercritical
503.00	187.00	136.56	0.0073226	316.65	453.58	5.5117	0.72452	1.0478	458.52	0.040215	3.3668e-05	0.046284	supercritical
504.00	187.00	136.28	0.0073380	317.41	454.63	5.5137	0.72479	1.0477	458.91	0.039897	3.3707e-05	0.046340	supercritical
505.00	187.00	135.99	0.0073534	318.17	455.68	5.5158	0.72506	1.0477	459.31	0.039581	3.3745e-05	0.046397	supercritical
506.00	187.00	135.71	0.0073688	318.93	456.72	5.5179	0.72533	1.0477	459.70	0.039265	3.3784e-05	0.046453	supercritical
507.00	187.00	135.43	0.0073841	319.69	457.77	5.5200	0.72560	1.0476	460.09	0.038951	3.3822e-05	0.046509	supercritical
508.00	187.00	135.14	0.0073995	320.45	458.82	5.5220	0.72587	1.0476	460.48	0.038639	3.3860e-05	0.046565	supercritical
509.00	187.00	134.86	0.0074148	321.21	459.87	5.5241	0.72614	1.0476	460.87	0.038327	3.3899e-05	0.046622	supercritical
510.00	187.00	134.59	0.0074302	321.97	460.91	5.5261	0.72642	1.0476	461.26	0.038017	3.3937e-05	0.046678	supercritical
511.00	187.00	134.31	0.0074455	322.73	461.96	5.5282	0.72669	1.0475	461.65	0.037709	3.3975e-05	0.046734	supercritical
512.00	187.00	134.03	0.0074609	323.49	463.01	5.5302	0.72696	1.0475	462.04	0.037401	3.4014e-05	0.046791	supercritical
513.00	187.00	133.76	0.0074762	324.25	464.06	5.5323	0.72723	1.0475	462.43	0.037095	3.4052e-05	0.046847	supercritical
514.00	187.00	133.48	0.0074916	325.01	465.10	5.5343	0.72751	1.0475	462.82	0.036790	3.4090e-05	0.046903	supercritical
515.00	187.00	133.21	0.0075069	325.77	466.15	5.5364	0.72778	1.0475	463.21	0.036486	3.4129e-05	0.046960	supercritical
516.00	187.00	132.94	0.0075222	326.53	467.20	5.5384	0.72805	1.0475	463.60	0.036184	3.4167e-05	0.047016	supercritical
517.00	187.00	132.67	0.0075375	327.30	468.25	5.5404	0.72833	1.0475	463.98	0.035883	3.4205e-05	0.047073	supercritical
518.00	187.00	132.40	0.0075528	328.06	469.29	5.5424	0.72860	1.0475	464.37	0.035583	3.4244e-05	0.047129	supercritical
519.00	187.00	132.13	0.0075681	328.82	470.34	5.5445	0.72887	1.0475	464.76	0.035285	3.4282e-05	0.047186	supercritical
520.00	187.00	131.87	0.0075834	329.58	471.39	5.5465	0.72915	1.0475	465.14	0.034987	3.4320e-05	0.047242	supercritical
521.00	187.00	131.60	0.0075987	330.34	472.44	5.5485	0.72942	1.0475	465.53	0.034691	3.4358e-05	0.047299	supercritical
522.00	187.00	131.34	0.0076140	331.10	473.48	5.5505	0.72970	1.0475	465.91	0.034396	3.4396e-05	0.047355	supercritical
523.00	187.00	131.07	0.0076292	331.86	474.53	5.5525	0.72997	1.0475	466.30	0.034102	3.4435e-05	0.047412	supercritical
524.00	187.00	130.81	0.0076445	332.63	475.58	5.5545	0.73024	1.0475	466.68	0.033810	3.4473e-05	0.047468	supercritical
525.00	187.00	130.55	0.0076598	333.39	476.63	5.5565	0.73052	1.0475	467.06	0.033519	3.4511e-05	0.047525	supercritical
526.00	187.00	130.29	0.0076750	334.15	477.67	5.5585	0.73079	1.0475	467.44	0.033229	3.4549e-05	0.047581	supercritical
527.00	187.00	130.03	0.0076903	334.91	478.72	5.5605	0.73107	1.0475	467.83	0.032940	3.4587e-05	0.047638	supercritical
528.00	187.00	129.78	0.0077055	335.68	479.77	5.5625	0.73134	1.0475	468.21	0.032652	3.4625e-05	0.047695	supercritical
529.00	187.00	129.52	0.0077207	336.44	480.82	5.5644	0.73162	1.0475	468.59	0.032366	3.4664e-05	0.047751	supercritical
530.00	187.00	129.27	0.0077360	337.20	481.86	5.5664	0.73189	1.0476	468.97	0.032080	3.4702e-05	0.047808	supercritical
531.00	187.00	129.01	0.0077512	337.96	482.91	5.5684	0.73217	1.0476	469.35	0.031796	3.4740e-05	0.047864	supercritical
532.00	187.00	128.76	0.0077664	338.73	483.96	5.5704	0.73245	1.0476	469.73	0.031513	3.4778e-05	0.047921	supercritical
533.00	187.00	128.51	0.0077816	339.49	485.01	5.5723	0.73272	1.0476	470.11	0.031232	3.4816e-05	0.047978	supercritical
534.00	187.00	128.26	0.0077969	340.25	486.05	5.5743	0.73300	1.0477	470.49	0.030951	3.4854e-05	0.048034	supercritical
535.00	187.00	128.01	0.0078121	341.02	487.10	5.5763	0.73327	1.0477	470.87	0.030671	3.4892e-05	0.048091	supercritical
536.00	187.00	127.76	0.0078273	341.78	488.15	5.5782	0.73355	1.0477	471.25	0.030393	3.4930e-05	0.048148	supercritical
537.00	187.00	127.51	0.0078425	342.54	489.20	5.5802	0.73382	1.0477	471.62	0.030116	3.4968e-05	0.048205	supercritical
538.00	187.00	127.26	0.0078576	343.31	490.25	5.5821	0.73410	1.0478	472.00	0.029840	3.5006e-05	0.048261	supercritical
539.00	187.00	127.02	0.0078728	344.07	491.29	5.5841	0.73438	1.0478	472.38	0.029565	3.5044e-05	0.048318	supercritical
540.00	187.00	126.77	0.0078880	344.83	492.34	5.5860	0.73465	1.0478	472.75	0.029291	3.5082e-05	0.048375	supercritical
541.00	187.00	126.53	0.0079032	345.60	493.39	5.5879	0.73493	1.0479	473.13	0.029018	3.5120e-05	0.048432	supercritical
542.00	187.00	126.29	0.0079183	346.36	494.44	5.5899	0.73520	1.0479	473.50	0.028747	3.5158e-05	0.048488	supercritical
543.00	187.00	126.05	0.0079335	347.13	495.48	5.5918	0.73548	1.0480	473.88	0.028476	3.5196e-05	0.048545	supercritical
544.00	187.00	125.81	0.0079487	347.89	496.53	5.5937	0.73576	1.0480	474.25	0.028207	3.5233e-05	0.048602	supercritical
545.00	187.00	125.57	0.0079638	348.66	497.58	5.5957	0.73603	1.0481	474.63	0.027939	3.5271e-05	0.048659	supercritical
546.00	187.00	125.33	0.0079790	349.42	498.63	5.5976	0.73631	1.0481	475.00	0.027671	3.5309e-05	0.048715	supercritical
547.00	187.00	125.09	0.0079941	350.19	499.68	5.5995	0.73659	1.0481	475.37	0.027405	3.5347e-05	0.048772	supercritical
548.00	187.00	124.86	0.0080092	350.95	500.72	5.6014	0.73686	1.0482	475.75	0.027140	3.5385e-05	0.048829	supercritical
549.00	187.00	124.62	0.0080244	351.72	501.77	5.6033	0.73714	1.0482	476.12	0.026876	3.5423e-05	0.048886	supercritical
550.00	187.00	124.39	0.0080395	352.48	502.82	5.6052	0.73741	1.0483	476.49	0.026613	3.5460e-05	0.048943	supercritical
551.00	187.00	124.15	0.0080546	353.25	503.87	5.6071	0.73769	1.0484	476.86	0.026352	3.5498e-05	0.049000	supercritical
552.00	187.00	123.92	0.0080697	354.01	504.92	5.6090	0.73797	1.0484	477.23	0.026091	3.5536e-05	0.049056	supercritical
553.00	187.00	123.69	0.0080849	354.78	505.97	5.6109	0.73824	1.0485	477.60	0.025831	3.5574e-05	0.049113	supercritical
554.00	187.00	123.46	0.0081000	355.55	507.01	5.6128	0.73852	1.0485	477.97	0.025572	3.5611e-05	0.049170	supercritical
555.00	187.00	123.23	0.0081151	356.31	508.06	5.6147	0.73879	1.0486	478.34	0.025315	3.5649e-05	0.049227	supercritical
556.00	187.00	123.00	0.0081302	357.08	509.11	5.6166	0.73907	1.0486	478.71	0.025058	3.5687e-05	0.049284	supercritical
557.00	187.00	122.77	0.0081453	357.84	510.16	5.6185	0.73935	1.0487	479.08	0.024803	3.5725e-05	0.049341	supercritical
558.00	187.00	122.54	0.0081603	358.61	511.21	5.6204	0.73962	1.0488	479.45	0.024548	3.5762e-05	0.049398	supercritical
559.00	187.00	122.32	0.0081754	359.38	512.26	5.6223	0.73990	1.0488	479.82	0.024295	3.5800e-05	0.049454	supercritical
560.00	187.00	122.09	0.0081905	360.14	513.31	5.6241	0.74017	1.0489	480.19	0.024042	3.5838e-05	0.049511	supercritical
561.00	187.00	121.87	0.0082056	360.91	514.36	5.6260	0.74045	1.0490	480.55	0.023791	3.5875e-05	0.049568	supercritical
562.00	187.00	121.64	0.0082207	361.68	515.41	5.6279	0.74073	1.0490	480.92	0.023540	3.5913e-05	0.049625	supercritical
563.00	187.00	121.42	0.0082357	362.45	516.45	5.6297	0.74100	1.0491	481.29	0.023291	3.5950e-05	0.049682	supercritical
564.00	187.00	121.20	0.0082508	363.21	517.50	5.6316	0.74128	1.0492	481.65	0.023042	3.5988e-05	0.049739	supercritical
565.00	187.00	120.98	0.0082658	363.98	518.55	5.6335	0.74155	1.0492	482.02	0.022795	3.6025e-05	0.049796	supercritical
566.00	187.00	120.76	0.0082809	364.75	519.60	5.6353	0.74183	1.0493	482.38	0.022548	3.6063e-05	0.049853	supercritical
567.00	187.00	120.54	0.0082959	365.52	520.65	5.6372	0.74210	1.0494	482.75	0.022302	3.6101e-05	0.049910	supercritical
568.00	187.00	120.32	0.0083110	366.29	521.70	5.6390	0.74238	1.0495	483.11	0.022058	3.6138e-05	0.049967	supercritical
569.00	187.00	120.11	0.0083260	367.05	522.75	5.6409	0.74265	1.0495	483.48	0.021814	3.6176e-05	0.050024	supercritical
570.00	187.00	119.89	0.0083410	367.82	523.80	5.6427	0.74293	1.0496	483.84	0.021572	3.6213e-05	0.050080	supercritical
571.00	187.00	119.67	0.0083561	368.59	524.85	5.6445	0.74320	1.0497	484.20	0.021330	3.6250e-05	0.050137	supercritical
572.00	187.00	119.46	0.0083711	369.36	525.90	5.6464	0.74348	1.0498	484.57	0.021089	3.6288e-05	0.050194	supercritical
573.00	187.00	119.24	0.0083861	370.13	526.95	5.6482	0.74375	1.0499	484.93	0.020850	3.6325e-05	0.050251	supercritical
574.00	187.00	119.03	0.0084011	370.90	528.00	5.6500	0.74403	1.0499	485.29	0.020611	3.6363e-05	0.050308	supercritical
575.00	187.00	118.82	0.0084161	371.67	529.05	5.6519	0.74430	1.0500	485.65	0.020373	3.6400e-05	0.050365	supercritical
576.00	187.00	118.61	0.0084311	372.44	530.10	5.6537	0.74458	1.0501	486.02	0.020136	3.6437e-05	0.050422	supercritical
577.00	187.00	118.40	0.0084461	373.21	531.15	5.6555	0.74485	1.0502	486.38	0.019900	3.6475e-05	0.050479	supercritical
578.00	187.00	118.19	0.0084611	373.98	532.20	5.6573	0.74512	1.0503	486.74	0.019665	3.6512e-05	0.050536	supercritical
579.00	187.00	117.98	0.0084761	374.75	533.25	5.6592	0.74540	1.0504	487.10	0.019431	3.6549e-05	0.050593	supercritical
580.00	187.00	117.77	0.0084911	375.52	534.30	5.6610	0.74567	1.0505	487.46	0.019197	3.6587e-05	0.050650	supercritical
581.00	187.00	117.56	0.0085061	376.29	535.35	5.6628	0.74594	1.0505	487.82	0.018965	3.6624e-05	0.050707	supercritical
582.00	187.00	117.36	0.0085211	377.06	536.40	5.6646	0.74622	1.0506	488.18	0.018734	3.6661e-05	0.050764	supercritical
583.00	187.00	117.15	0.0085361	377.83	537.45	5.6664	0.74649	1.0507	488.53	0.018503	3.6699e-05	0.050821	supercritical
584.00	187.00	116.94	0.0085510	378.60	538.50	5.6682	0.74676	1.0508	488.89	0.018274	3.6736e-05	0.050878	supercritical
585.00	187.00	116.74	0.0085660	379.37	539.55	5.6700	0.74704	1.0509	489.25	0.018045	3.6773e-05	0.050935	supercritical
586.00	187.00	116.54	0.0085810	380.14	540.60	5.6718	0.74731	1.0510	489.61	0.017817	3.6810e-05	0.050992	supercritical
587.00	187.00	116.33	0.0085959	380.91	541.66	5.6736	0.74758	1.0511	489.97	0.017590	3.6847e-05	0.051049	supercritical
588.00	187.00	116.13	0.0086109	381.68	542.71	5.6754	0.74785	1.0512	490.32	0.017364	3.6885e-05	0.051106	supercritical
589.00	187.00	115.93	0.0086258	382.45	543.76	5.6772	0.74813	1.0513	490.68	0.017139	3.6922e-05	0.051163	supercritical
590.00	187.00	115.73	0.0086408	383.23	544.81	5.6789	0.74840	1.0514	491.04	0.016915	3.6959e-05	0.051220	supercritical
591.00	187.00	115.53	0.0086557	384.00	545.86	5.6807	0.74867	1.0515	491.39	0.016691	3.6996e-05	0.051276	supercritical
592.00	187.00	115.33	0.0086707	384.77	546.91	5.6825	0.74894	1.0516	491.75	0.016469	3.7033e-05	0.051333	supercritical
593.00	187.00	115.13	0.0086856	385.54	547.96	5.6843	0.74921	1.0517	492.10	0.016247	3.7070e-05	0.051390	supercritical
594.00	187.00	114.94	0.0087006	386.32	549.02	5.6860	0.74948	1.0518	492.46	0.016026	3.7107e-05	0.051447	supercritical
595.00	187.00	114.74	0.0087155	387.09	550.07	5.6878	0.74976	1.0519	492.81	0.015806	3.7144e-05	0.051504	supercritical
596.00	187.00	114.54	0.0087304	387.86	551.12	5.6896	0.75003	1.0520	493.16	0.015587	3.7181e-05	0.051561	supercritical
597.00	187.00	114.35	0.0087453	388.63	552.17	5.6913	0.75030	1.0521	493.52	0.015369	3.7218e-05	0.051618	supercritical
598.00	187.00	114.15	0.0087602	389.41	553.22	5.6931	0.75057	1.0522	493.87	0.015151	3.7255e-05	0.051675	supercritical
599.00	187.00	113.96	0.0087752	390.18	554.28	5.6949	0.75084	1.0523	494.23	0.014935	3.7292e-05	0.051732	supercritical
600.00	187.00	113.76	0.0087901	390.95	555.33	5.6966	0.75111	1.0524	494.58	0.014719	3.7329e-05	0.051789	supercritical
601.00	187.00	113.57	0.0088050	391.73	556.38	5.6984	0.75138	1.0525	494.93	0.014504	3.7366e-05	0.051846	supercritical
602.00	187.00	113.38	0.0088199	392.50	557.43	5.7001	0.75165	1.0526	495.28	0.014290	3.7403e-05	0.051903	supercritical
603.00	187.00	113.19	0.0088348	393.28	558.49	5.7019	0.75192	1.0527	495.63	0.014076	3.7440e-05	0.051960	supercritical
604.00	187.00	113.00	0.0088497	394.05	559.54	5.7036	0.75219	1.0528	495.98	0.013864	3.7477e-05	0.052017	supercritical
605.00	187.00	112.81	0.0088646	394.82	560.59	5.7053	0.75246	1.0530	496.34	0.013652	3.7514e-05	0.052074	supercritical
606.00	187.00	112.62	0.0088795	395.60	561.64	5.7071	0.75272	1.0531	496.69	0.013441	3.7550e-05	0.052131	supercritical
607.00	187.00	112.43	0.0088943	396.37	562.70	5.7088	0.75299	1.0532	497.04	0.013231	3.7587e-05	0.052188	supercritical
608.00	187.00	112.24	0.0089092	397.15	563.75	5.7106	0.75326	1.0533	497.39	0.013022	3.7624e-05	0.052245	supercritical
609.00	187.00	112.06	0.0089241	397.92	564.80	5.7123	0.75353	1.0534	497.74	0.012813	3.7661e-05	0.052302	supercritical
610.00	187.00	111.87	0.0089390	398.70	565.86	5.7140	0.75380	1.0535	498.09	0.012606	3.7698e-05	0.052359	supercritical
611.00	187.00	111.68	0.0089538	399.47	566.91	5.7157	0.75406	1.0536	498.43	0.012399	3.7734e-05	0.052416	supercritical
612.00	187.00	111.50	0.0089687	400.25	567.97	5.7175	0.75433	1.0537	498.78	0.012193	3.7771e-05	0.052473	supercritical
613.00	187.00	111.31	0.0089836	401.03	569.02	5.7192	0.75460	1.0538	499.13	0.011987	3.7808e-05	0.052529	supercritical
614.00	187.00	111.13	0.0089984	401.80	570.07	5.7209	0.75487	1.0540	499.48	0.011783	3.7845e-05	0.052586	supercritical
615.00	187.00	110.95	0.0090133	402.58	571.13	5.7226	0.75513	1.0541	499.83	0.011579	3.7881e-05	0.052643	supercritical
616.00	187.00	110.76	0.0090281	403.35	572.18	5.7243	0.75540	1.0542	500.17	0.011376	3.7918e-05	0.052700	supercritical
617.00	187.00	110.58	0.0090430	404.13	573.24	5.7260	0.75566	1.0543	500.52	0.011174	3.7955e-05	0.052757	supercritical
618.00	187.00	110.40	0.0090578	404.91	574.29	5.7278	0.75593	1.0544	500.87	0.010972	3.7991e-05	0.052814	supercritical
619.00	187.00	110.22	0.0090727	405.68	575.34	5.7295	0.75620	1.0545	501.21	0.010772	3.8028e-05	0.052871	supercritical
620.00	187.00	110.04	0.0090875	406.46	576.40	5.7312	0.75646	1.0547	501.56	0.010572	3.8065e-05	0.052928	supercritical
621.00	187.00	109.86	0.0091023	407.24	577.45	5.7329	0.75673	1.0548	501.91	0.010372	3.8101e-05	0.052985	supercritical
622.00	187.00	109.68	0.0091172	408.02	578.51	5.7346	0.75699	1.0549	502.25	0.010174	3.8138e-05	0.053042	supercritical
623.00	187.00	109.50	0.0091320	408.79	579.56	5.7362	0.75725	1.0550	502.60	0.0099762	3.8174e-05	0.053099	supercritical
624.00	187.00	109.33	0.0091468	409.57	580.62	5.7379	0.75752	1.0551	502.94	0.0097791	3.8211e-05	0.053156	supercritical
625.00	187.00	109.15	0.0091617	410.35	581.67	5.7396	0.75778	1.0553	503.28	0.0095829	3.8247e-05	0.053212	supercritical
626.00	187.00	108.97	0.0091765	411.13	582.73	5.7413	0.75805	1.0554	503.63	0.0093874	3.8284e-05	0.053269	supercritical
627.00	187.00	108.80	0.0091913	411.91	583.78	5.7430	0.75831	1.0555	503.97	0.0091925	3.8320e-05	0.053326	supercritical
628.00	187.00	108.62	0.0092061	412.69	584.84	5.7447	0.75857	1.0556	504.32	0.0089985	3.8357e-05	0.053383	supercritical
629.00	187.00	108.45	0.0092209	413.46	585.90	5.7464	0.75884	1.0558	504.66	0.0088051	3.8393e-05	0.053440	supercritical
630.00	187.00	108.28	0.0092357	414.24	586.95	5.7480	0.75910	1.0559	505.00	0.0086125	3.8430e-05	0.053497	supercritical
631.00	187.00	108.10	0.0092505	415.02	588.01	5.7497	0.75936	1.0560	505.34	0.0084205	3.8466e-05	0.053554	supercritical
632.00	187.00	107.93	0.0092653	415.80	589.06	5.7514	0.75962	1.0561	505.69	0.0082293	3.8502e-05	0.053611	supercritical
633.00	187.00	107.76	0.0092801	416.58	590.12	5.7531	0.75988	1.0563	506.03	0.0080388	3.8539e-05	0.053668	supercritical
634.00	187.00	107.59	0.0092949	417.36	591.18	5.7547	0.76015	1.0564	506.37	0.0078490	3.8575e-05	0.053724	supercritical
635.00	187.00	107.41	0.0093097	418.14	592.23	5.7564	0.76041	1.0565	506.71	0.0076599	3.8611e-05	0.053781	supercritical
636.00	187.00	107.24	0.0093245	418.92	593.29	5.7581	0.76067	1.0566	507.05	0.0074715	3.8648e-05	0.053838	supercritical
637.00	187.00	107.07	0.0093393	419.70	594.35	5.7597	0.76093	1.0568	507.39	0.0072838	3.8684e-05	0.053895	supercritical
638.00	187.00	106.91	0.0093541	420.48	595.40	5.7614	0.76119	1.0569	507.73	0.0070968	3.8720e-05	0.053952	supercritical
639.00	187.00	106.74	0.0093688	421.26	596.46	5.7630	0.76145	1.0570	508.07	0.0069105	3.8757e-05	0.054009	supercritical
640.00	187.00	106.57	0.0093836	422.04	597.52	5.7647	0.76171	1.0571	508.41	0.0067248	3.8793e-05	0.054065	supercritical
641.00	187.00	106.40	0.0093984	422.82	598.57	5.7663	0.76197	1.0573	508.75	0.0065399	3.8829e-05	0.054122	supercritical
642.00	187.00	106.23	0.0094131	423.61	599.63	5.7680	0.76223	1.0574	509.09	0.0063556	3.8865e-05	0.054179	supercritical
643.00	187.00	106.07	0.0094279	424.39	600.69	5.7696	0.76248	1.0575	509.43	0.0061720	3.8901e-05	0.054236	supercritical
644.00	187.00	105.90	0.0094427	425.17	601.75	5.7713	0.76274	1.0577	509.77	0.0059890	3.8938e-05	0.054293	supercritical
645.00	187.00	105.74	0.0094574	425.95	602.80	5.7729	0.76300	1.0578	510.11	0.0058067	3.8974e-05	0.054350	supercritical
646.00	187.00	105.57	0.0094722	426.73	603.86	5.7745	0.76326	1.0579	510.45	0.0056251	3.9010e-05	0.054406	supercritical
647.00	187.00	105.41	0.0094869	427.51	604.92	5.7762	0.76352	1.0581	510.78	0.0054442	3.9046e-05	0.054463	supercritical
648.00	187.00	105.24	0.0095017	428.30	605.98	5.7778	0.76377	1.0582	511.12	0.0052639	3.9082e-05	0.054520	supercritical
649.00	187.00	105.08	0.0095164	429.08	607.04	5.7795	0.76403	1.0583	511.46	0.0050843	3.9118e-05	0.054577	supercritical
650.00	187.00	104.92	0.0095312	429.86	608.09	5.7811	0.76429	1.0584	511.79	0.0049053	3.9154e-05	0.054634	supercritical
651.00	187.00	104.76	0.0095459	430.64	609.15	5.7827	0.76454	1.0586	512.13	0.0047269	3.9190e-05	0.054690	supercritical
652.00	187.00	104.60	0.0095607	431.43	610.21	5.7843	0.76480	1.0587	512.47	0.0045493	3.9226e-05	0.054747	supercritical
653.00	187.00	104.43	0.0095754	432.21	611.27	5.7860	0.76505	1.0588	512.80	0.0043722	3.9262e-05	0.054804	supercritical
654.00	187.00	104.27	0.0095901	432.99	612.33	5.7876	0.76531	1.0590	513.14	0.0041958	3.9298e-05	0.054861	supercritical
655.00	187.00	104.11	0.0096049	433.78	613.39	5.7892	0.76556	1.0591	513.47	0.0040200	3.9334e-05	0.054917	supercritical
656.00	187.00	103.95	0.0096196	434.56	614.45	5.7908	0.76582	1.0592	513.81	0.0038449	3.9370e-05	0.054974	supercritical
657.00	187.00	103.80	0.0096343	435.34	615.51	5.7924	0.76607	1.0594	514.14	0.0036704	3.9406e-05	0.055031	supercritical
658.00	187.00	103.64	0.0096490	436.13	616.57	5.7940	0.76633	1.0595	514.48	0.0034965	3.9442e-05	0.055088	supercritical
659.00	187.00	103.48	0.0096638	436.91	617.63	5.7956	0.76658	1.0596	514.81	0.0033233	3.9478e-05	0.055144	supercritical
660.00	187.00	103.32	0.0096785	437.70	618.69	5.7973	0.76683	1.0598	515.15	0.0031506	3.9514e-05	0.055201	supercritical
661.00	187.00	103.17	0.0096932	438.48	619.75	5.7989	0.76709	1.0599	515.48	0.0029786	3.9550e-05	0.055258	supercritical
662.00	187.00	103.01	0.0097079	439.27	620.81	5.8005	0.76734	1.0601	515.81	0.0028072	3.9586e-05	0.055314	supercritical
