Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	278.00	171.87	0.0058185	328.08	489.83	5.6089	0.77793	1.1630	534.19	-0.010071	2.8934e-05	0.046543	supercritical
477.00	278.00	171.51	0.0058304	328.91	490.99	5.6113	0.77800	1.1626	534.57	-0.010292	2.8959e-05	0.046581	supercritical
478.00	278.00	171.16	0.0058424	329.74	492.16	5.6137	0.77807	1.1623	534.94	-0.010512	2.8985e-05	0.046620	supercritical
479.00	278.00	170.81	0.0058544	330.57	493.32	5.6162	0.77814	1.1619	535.31	-0.010731	2.9010e-05	0.046659	supercritical
480.00	278.00	170.46	0.0058663	331.40	494.48	5.6186	0.77822	1.1616	535.68	-0.010950	2.9036e-05	0.046698	supercritical
481.00	278.00	170.12	0.0058783	332.23	495.64	5.6210	0.77829	1.1612	536.06	-0.011169	2.9061e-05	0.046737	supercritical
482.00	278.00	169.77	0.0058902	333.05	496.80	5.6234	0.77836	1.1609	536.43	-0.011387	2.9086e-05	0.046776	supercritical
483.00	278.00	169.43	0.0059022	333.88	497.96	5.6258	0.77844	1.1606	536.80	-0.011604	2.9112e-05	0.046815	supercritical
484.00	278.00	169.09	0.0059141	334.71	499.12	5.6282	0.77852	1.1602	537.17	-0.011820	2.9137e-05	0.046855	supercritical
485.00	278.00	168.75	0.0059260	335.54	500.28	5.6306	0.77860	1.1599	537.54	-0.012036	2.9163e-05	0.046894	supercritical
486.00	278.00	168.41	0.0059380	336.37	501.44	5.6330	0.77868	1.1596	537.91	-0.012252	2.9189e-05	0.046933	supercritical
487.00	278.00	168.07	0.0059499	337.20	502.60	5.6354	0.77876	1.1593	538.28	-0.012466	2.9214e-05	0.046973	supercritical
488.00	278.00	167.73	0.0059618	338.02	503.76	5.6378	0.77884	1.1589	538.65	-0.012681	2.9240e-05	0.047012	supercritical
489.00	278.00	167.40	0.0059737	338.85	504.92	5.6401	0.77892	1.1586	539.02	-0.012894	2.9266e-05	0.047052	supercritical
490.00	278.00	167.07	0.0059856	339.68	506.08	5.6425	0.77901	1.1583	539.39	-0.013107	2.9291e-05	0.047091	supercritical
491.00	278.00	166.74	0.0059975	340.51	507.24	5.6449	0.77909	1.1580	539.76	-0.013319	2.9317e-05	0.047131	supercritical
492.00	278.00	166.41	0.0060094	341.33	508.40	5.6472	0.77918	1.1577	540.13	-0.013531	2.9343e-05	0.047171	supercritical
493.00	278.00	166.08	0.0060213	342.16	509.55	5.6496	0.77926	1.1574	540.50	-0.013742	2.9368e-05	0.047210	supercritical
494.00	278.00	165.75	0.0060332	342.99	510.71	5.6519	0.77935	1.1571	540.87	-0.013952	2.9394e-05	0.047250	supercritical
495.00	278.00	165.42	0.0060451	343.81	511.87	5.6543	0.77944	1.1569	541.24	-0.014162	2.9420e-05	0.047290	supercritical
496.00	278.00	165.10	0.0060570	344.64	513.02	5.6566	0.77953	1.1566	541.60	-0.014371	2.9446e-05	0.047330	supercritical
497.00	278.00	164.78	0.0060689	345.47	514.18	5.6589	0.77963	1.1563	541.97	-0.014580	2.9472e-05	0.047370	supercritical
498.00	278.00	164.45	0.0060807	346.29	515.34	5.6613	0.77972	1.1560	542.34	-0.014788	2.9498e-05	0.047410	supercritical
499.00	278.00	164.13	0.0060926	347.12	516.49	5.6636	0.77981	1.1557	542.71	-0.014995	2.9524e-05	0.047450	supercritical
500.00	278.00	163.82	0.0061044	347.94	517.65	5.6659	0.77991	1.1555	543.07	-0.015202	2.9550e-05	0.047491	supercritical
501.00	278.00	163.50	0.0061163	348.77	518.80	5.6682	0.78000	1.1552	543.44	-0.015408	2.9576e-05	0.047531	supercritical
502.00	278.00	163.18	0.0061281	349.60	519.96	5.6705	0.78010	1.1549	543.81	-0.015614	2.9601e-05	0.047571	supercritical
503.00	278.00	162.87	0.0061400	350.42	521.11	5.6728	0.78020	1.1547	544.17	-0.015819	2.9628e-05	0.047611	supercritical
504.00	278.00	162.55	0.0061518	351.25	522.27	5.6751	0.78030	1.1544	544.54	-0.016023	2.9654e-05	0.047652	supercritical
505.00	278.00	162.24	0.0061637	352.07	523.42	5.6774	0.78040	1.1542	544.90	-0.016227	2.9680e-05	0.047692	supercritical
506.00	278.00	161.93	0.0061755	352.90	524.58	5.6797	0.78050	1.1539	545.27	-0.016430	2.9706e-05	0.047733	supercritical
507.00	278.00	161.62	0.0061873	353.72	525.73	5.6819	0.78060	1.1537	545.63	-0.016633	2.9732e-05	0.047773	supercritical
508.00	278.00	161.31	0.0061992	354.55	526.88	5.6842	0.78071	1.1534	546.00	-0.016835	2.9758e-05	0.047814	supercritical
509.00	278.00	161.01	0.0062110	355.37	528.04	5.6865	0.78081	1.1532	546.36	-0.017036	2.9784e-05	0.047854	supercritical
510.00	278.00	160.70	0.0062228	356.20	529.19	5.6887	0.78092	1.1529	546.72	-0.017237	2.9810e-05	0.047895	supercritical
511.00	278.00	160.40	0.0062346	357.02	530.34	5.6910	0.78102	1.1527	547.09	-0.017437	2.9836e-05	0.047936	supercritical
512.00	278.00	160.09	0.0062464	357.84	531.49	5.6932	0.78113	1.1525	547.45	-0.017637	2.9863e-05	0.047977	supercritical
513.00	278.00	159.79	0.0062582	358.67	532.65	5.6955	0.78124	1.1523	547.81	-0.017836	2.9889e-05	0.048017	supercritical
514.00	278.00	159.49	0.0062700	359.49	533.80	5.6977	0.78135	1.1520	548.18	-0.018034	2.9915e-05	0.048058	supercritical
515.00	278.00	159.19	0.0062818	360.32	534.95	5.7000	0.78146	1.1518	548.54	-0.018232	2.9941e-05	0.048099	supercritical
516.00	278.00	158.89	0.0062936	361.14	536.10	5.7022	0.78157	1.1516	548.90	-0.018429	2.9968e-05	0.048140	supercritical
517.00	278.00	158.60	0.0063054	361.97	537.25	5.7044	0.78169	1.1514	549.26	-0.018626	2.9994e-05	0.048181	supercritical
518.00	278.00	158.30	0.0063171	362.79	538.41	5.7067	0.78180	1.1512	549.62	-0.018822	3.0020e-05	0.048222	supercritical
519.00	278.00	158.00	0.0063289	363.61	539.56	5.7089	0.78192	1.1510	549.99	-0.019017	3.0047e-05	0.048263	supercritical
520.00	278.00	157.71	0.0063407	364.44	540.71	5.7111	0.78203	1.1507	550.35	-0.019212	3.0073e-05	0.048304	supercritical
521.00	278.00	157.42	0.0063525	365.26	541.86	5.7133	0.78215	1.1505	550.71	-0.019406	3.0099e-05	0.048345	supercritical
522.00	278.00	157.13	0.0063642	366.08	543.01	5.7155	0.78227	1.1503	551.07	-0.019600	3.0126e-05	0.048387	supercritical
523.00	278.00	156.84	0.0063760	366.91	544.16	5.7177	0.78238	1.1501	551.43	-0.019793	3.0152e-05	0.048428	supercritical
524.00	278.00	156.55	0.0063877	367.73	545.31	5.7199	0.78250	1.1499	551.79	-0.019985	3.0178e-05	0.048469	supercritical
525.00	278.00	156.26	0.0063995	368.55	546.46	5.7221	0.78262	1.1498	552.15	-0.020177	3.0205e-05	0.048510	supercritical
526.00	278.00	155.98	0.0064112	369.38	547.61	5.7243	0.78275	1.1496	552.51	-0.020369	3.0231e-05	0.048552	supercritical
527.00	278.00	155.69	0.0064230	370.20	548.76	5.7265	0.78287	1.1494	552.86	-0.020559	3.0258e-05	0.048593	supercritical
528.00	278.00	155.41	0.0064347	371.02	549.91	5.7287	0.78299	1.1492	553.22	-0.020749	3.0284e-05	0.048635	supercritical
529.00	278.00	155.12	0.0064464	371.85	551.06	5.7308	0.78312	1.1490	553.58	-0.020939	3.0311e-05	0.048676	supercritical
530.00	278.00	154.84	0.0064582	372.67	552.21	5.7330	0.78324	1.1488	553.94	-0.021128	3.0337e-05	0.048718	supercritical
531.00	278.00	154.56	0.0064699	373.49	553.35	5.7352	0.78337	1.1487	554.30	-0.021316	3.0364e-05	0.048759	supercritical
532.00	278.00	154.28	0.0064816	374.31	554.50	5.7373	0.78349	1.1485	554.65	-0.021504	3.0390e-05	0.048801	supercritical
533.00	278.00	154.00	0.0064933	375.14	555.65	5.7395	0.78362	1.1483	555.01	-0.021692	3.0417e-05	0.048842	supercritical
534.00	278.00	153.73	0.0065050	375.96	556.80	5.7416	0.78375	1.1482	555.37	-0.021878	3.0444e-05	0.048884	supercritical
535.00	278.00	153.45	0.0065168	376.78	557.95	5.7438	0.78388	1.1480	555.72	-0.022064	3.0470e-05	0.048926	supercritical
536.00	278.00	153.18	0.0065285	377.60	559.10	5.7459	0.78401	1.1478	556.08	-0.022250	3.0497e-05	0.048967	supercritical
537.00	278.00	152.90	0.0065402	378.43	560.24	5.7481	0.78414	1.1477	556.44	-0.022435	3.0523e-05	0.049009	supercritical
538.00	278.00	152.63	0.0065519	379.25	561.39	5.7502	0.78428	1.1475	556.79	-0.022619	3.0550e-05	0.049051	supercritical
539.00	278.00	152.36	0.0065636	380.07	562.54	5.7523	0.78441	1.1474	557.15	-0.022803	3.0577e-05	0.049093	supercritical
540.00	278.00	152.09	0.0065752	380.89	563.69	5.7545	0.78454	1.1472	557.50	-0.022987	3.0603e-05	0.049135	supercritical
541.00	278.00	151.82	0.0065869	381.72	564.83	5.7566	0.78468	1.1471	557.86	-0.023169	3.0630e-05	0.049177	supercritical
542.00	278.00	151.55	0.0065986	382.54	565.98	5.7587	0.78482	1.1469	558.21	-0.023351	3.0657e-05	0.049218	supercritical
543.00	278.00	151.28	0.0066103	383.36	567.13	5.7608	0.78495	1.1468	558.56	-0.023533	3.0683e-05	0.049260	supercritical
544.00	278.00	151.01	0.0066220	384.18	568.27	5.7629	0.78509	1.1466	558.92	-0.023714	3.0710e-05	0.049302	supercritical
545.00	278.00	150.75	0.0066336	385.00	569.42	5.7650	0.78523	1.1465	559.27	-0.023895	3.0737e-05	0.049344	supercritical
546.00	278.00	150.48	0.0066453	385.83	570.57	5.7671	0.78537	1.1464	559.62	-0.024075	3.0763e-05	0.049386	supercritical
547.00	278.00	150.22	0.0066570	386.65	571.71	5.7692	0.78551	1.1462	559.98	-0.024254	3.0790e-05	0.049429	supercritical
548.00	278.00	149.96	0.0066686	387.47	572.86	5.7713	0.78565	1.1461	560.33	-0.024433	3.0817e-05	0.049471	supercritical
549.00	278.00	149.69	0.0066803	388.29	574.00	5.7734	0.78579	1.1460	560.68	-0.024611	3.0844e-05	0.049513	supercritical
550.00	278.00	149.43	0.0066919	389.11	575.15	5.7755	0.78593	1.1458	561.03	-0.024789	3.0870e-05	0.049555	supercritical
551.00	278.00	149.17	0.0067036	389.94	576.30	5.7776	0.78608	1.1457	561.38	-0.024966	3.0897e-05	0.049597	supercritical
552.00	278.00	148.92	0.0067152	390.76	577.44	5.7797	0.78622	1.1456	561.74	-0.025142	3.0924e-05	0.049639	supercritical
553.00	278.00	148.66	0.0067269	391.58	578.59	5.7817	0.78637	1.1455	562.09	-0.025319	3.0951e-05	0.049682	supercritical
554.00	278.00	148.40	0.0067385	392.40	579.73	5.7838	0.78651	1.1454	562.44	-0.025494	3.0977e-05	0.049724	supercritical
555.00	278.00	148.15	0.0067501	393.22	580.88	5.7859	0.78666	1.1453	562.79	-0.025669	3.1004e-05	0.049766	supercritical
556.00	278.00	147.89	0.0067618	394.05	582.02	5.7879	0.78681	1.1451	563.14	-0.025843	3.1031e-05	0.049808	supercritical
557.00	278.00	147.64	0.0067734	394.87	583.17	5.7900	0.78696	1.1450	563.49	-0.026017	3.1058e-05	0.049851	supercritical
558.00	278.00	147.38	0.0067850	395.69	584.31	5.7920	0.78711	1.1449	563.84	-0.026191	3.1085e-05	0.049893	supercritical
559.00	278.00	147.13	0.0067966	396.51	585.46	5.7941	0.78726	1.1448	564.19	-0.026363	3.1112e-05	0.049936	supercritical
560.00	278.00	146.88	0.0068083	397.33	586.60	5.7961	0.78741	1.1447	564.54	-0.026536	3.1138e-05	0.049978	supercritical
561.00	278.00	146.63	0.0068199	398.16	587.75	5.7982	0.78756	1.1446	564.88	-0.026707	3.1165e-05	0.050020	supercritical
562.00	278.00	146.38	0.0068315	398.98	588.89	5.8002	0.78771	1.1445	565.23	-0.026879	3.1192e-05	0.050063	supercritical
563.00	278.00	146.13	0.0068431	399.80	590.04	5.8023	0.78786	1.1444	565.58	-0.027049	3.1219e-05	0.050105	supercritical
564.00	278.00	145.89	0.0068547	400.62	591.18	5.8043	0.78802	1.1443	565.93	-0.027219	3.1246e-05	0.050148	supercritical
565.00	278.00	145.64	0.0068663	401.44	592.33	5.8063	0.78817	1.1442	566.28	-0.027389	3.1273e-05	0.050191	supercritical
566.00	278.00	145.39	0.0068779	402.26	593.47	5.8083	0.78833	1.1441	566.62	-0.027558	3.1300e-05	0.050233	supercritical
567.00	278.00	145.15	0.0068895	403.09	594.61	5.8104	0.78848	1.1441	566.97	-0.027726	3.1327e-05	0.050276	supercritical
568.00	278.00	144.91	0.0069011	403.91	595.76	5.8124	0.78864	1.1440	567.32	-0.027894	3.1354e-05	0.050318	supercritical
569.00	278.00	144.66	0.0069127	404.73	596.90	5.8144	0.78880	1.1439	567.66	-0.028062	3.1381e-05	0.050361	supercritical
570.00	278.00	144.42	0.0069242	405.55	598.05	5.8164	0.78895	1.1438	568.01	-0.028229	3.1407e-05	0.050404	supercritical
571.00	278.00	144.18	0.0069358	406.37	599.19	5.8184	0.78911	1.1437	568.35	-0.028395	3.1434e-05	0.050446	supercritical
572.00	278.00	143.94	0.0069474	407.20	600.33	5.8204	0.78927	1.1437	568.70	-0.028561	3.1461e-05	0.050489	supercritical
573.00	278.00	143.70	0.0069590	408.02	601.48	5.8224	0.78943	1.1436	569.04	-0.028727	3.1488e-05	0.050532	supercritical
574.00	278.00	143.46	0.0069705	408.84	602.62	5.8244	0.78959	1.1435	569.39	-0.028891	3.1515e-05	0.050575	supercritical
575.00	278.00	143.22	0.0069821	409.66	603.76	5.8264	0.78976	1.1434	569.73	-0.029056	3.1542e-05	0.050617	supercritical
576.00	278.00	142.99	0.0069937	410.48	604.91	5.8284	0.78992	1.1434	570.08	-0.029220	3.1569e-05	0.050660	supercritical
577.00	278.00	142.75	0.0070052	411.30	606.05	5.8303	0.79008	1.1433	570.42	-0.029383	3.1596e-05	0.050703	supercritical
578.00	278.00	142.52	0.0070168	412.13	607.19	5.8323	0.79025	1.1432	570.76	-0.029546	3.1623e-05	0.050746	supercritical
579.00	278.00	142.28	0.0070283	412.95	608.34	5.8343	0.79041	1.1432	571.11	-0.029708	3.1650e-05	0.050789	supercritical
580.00	278.00	142.05	0.0070399	413.77	609.48	5.8363	0.79058	1.1431	571.45	-0.029870	3.1677e-05	0.050831	supercritical
581.00	278.00	141.81	0.0070514	414.59	610.62	5.8382	0.79074	1.1431	571.79	-0.030031	3.1704e-05	0.050874	supercritical
582.00	278.00	141.58	0.0070630	415.42	611.77	5.8402	0.79091	1.1430	572.14	-0.030192	3.1731e-05	0.050917	supercritical
583.00	278.00	141.35	0.0070745	416.24	612.91	5.8422	0.79108	1.1429	572.48	-0.030352	3.1758e-05	0.050960	supercritical
584.00	278.00	141.12	0.0070861	417.06	614.05	5.8441	0.79124	1.1429	572.82	-0.030512	3.1785e-05	0.051003	supercritical
585.00	278.00	140.89	0.0070976	417.88	615.19	5.8461	0.79141	1.1428	573.16	-0.030671	3.1812e-05	0.051046	supercritical
586.00	278.00	140.66	0.0071091	418.70	616.34	5.8480	0.79158	1.1428	573.50	-0.030830	3.1839e-05	0.051089	supercritical
587.00	278.00	140.44	0.0071207	419.53	617.48	5.8500	0.79175	1.1427	573.84	-0.030988	3.1866e-05	0.051132	supercritical
588.00	278.00	140.21	0.0071322	420.35	618.62	5.8519	0.79192	1.1427	574.19	-0.031145	3.1893e-05	0.051175	supercritical
589.00	278.00	139.98	0.0071437	421.17	619.77	5.8539	0.79209	1.1426	574.53	-0.031303	3.1920e-05	0.051218	supercritical
590.00	278.00	139.76	0.0071552	421.99	620.91	5.8558	0.79226	1.1426	574.87	-0.031459	3.1947e-05	0.051261	supercritical
591.00	278.00	139.53	0.0071667	422.82	622.05	5.8577	0.79244	1.1426	575.21	-0.031616	3.1974e-05	0.051304	supercritical
592.00	278.00	139.31	0.0071783	423.64	623.19	5.8597	0.79261	1.1425	575.55	-0.031771	3.2001e-05	0.051347	supercritical
593.00	278.00	139.09	0.0071898	424.46	624.34	5.8616	0.79278	1.1425	575.88	-0.031927	3.2028e-05	0.051391	supercritical
594.00	278.00	138.86	0.0072013	425.28	625.48	5.8635	0.79296	1.1424	576.22	-0.032081	3.2056e-05	0.051434	supercritical
595.00	278.00	138.64	0.0072128	426.11	626.62	5.8655	0.79313	1.1424	576.56	-0.032236	3.2083e-05	0.051477	supercritical
596.00	278.00	138.42	0.0072243	426.93	627.76	5.8674	0.79331	1.1424	576.90	-0.032389	3.2110e-05	0.051520	supercritical
597.00	278.00	138.20	0.0072358	427.75	628.91	5.8693	0.79348	1.1424	577.24	-0.032543	3.2137e-05	0.051563	supercritical
598.00	278.00	137.98	0.0072473	428.57	630.05	5.8712	0.79366	1.1423	577.58	-0.032695	3.2164e-05	0.051606	supercritical
599.00	278.00	137.76	0.0072588	429.40	631.19	5.8731	0.79384	1.1423	577.91	-0.032848	3.2191e-05	0.051650	supercritical
600.00	278.00	137.55	0.0072703	430.22	632.33	5.8750	0.79402	1.1423	578.25	-0.033000	3.2218e-05	0.051693	supercritical
601.00	278.00	137.33	0.0072818	431.04	633.47	5.8769	0.79419	1.1422	578.59	-0.033151	3.2245e-05	0.051736	supercritical
602.00	278.00	137.11	0.0072932	431.87	634.62	5.8788	0.79437	1.1422	578.93	-0.033302	3.2272e-05	0.051779	supercritical
603.00	278.00	136.90	0.0073047	432.69	635.76	5.8807	0.79455	1.1422	579.26	-0.033452	3.2299e-05	0.051823	supercritical
604.00	278.00	136.68	0.0073162	433.51	636.90	5.8826	0.79473	1.1422	579.60	-0.033602	3.2326e-05	0.051866	supercritical
605.00	278.00	136.47	0.0073277	434.33	638.04	5.8845	0.79491	1.1422	579.93	-0.033751	3.2353e-05	0.051909	supercritical
606.00	278.00	136.26	0.0073391	435.16	639.19	5.8864	0.79509	1.1422	580.27	-0.033900	3.2380e-05	0.051952	supercritical
607.00	278.00	136.04	0.0073506	435.98	640.33	5.8883	0.79528	1.1421	580.61	-0.034049	3.2408e-05	0.051996	supercritical
608.00	278.00	135.83	0.0073621	436.80	641.47	5.8901	0.79546	1.1421	580.94	-0.034197	3.2435e-05	0.052039	supercritical
609.00	278.00	135.62	0.0073735	437.63	642.61	5.8920	0.79564	1.1421	581.28	-0.034344	3.2462e-05	0.052082	supercritical
610.00	278.00	135.41	0.0073850	438.45	643.75	5.8939	0.79582	1.1421	581.61	-0.034492	3.2489e-05	0.052126	supercritical
611.00	278.00	135.20	0.0073965	439.27	644.90	5.8958	0.79601	1.1421	581.94	-0.034638	3.2516e-05	0.052169	supercritical
612.00	278.00	134.99	0.0074079	440.10	646.04	5.8976	0.79619	1.1421	582.28	-0.034784	3.2543e-05	0.052213	supercritical
613.00	278.00	134.78	0.0074194	440.92	647.18	5.8995	0.79638	1.1421	582.61	-0.034930	3.2570e-05	0.052256	supercritical
614.00	278.00	134.57	0.0074308	441.75	648.32	5.9014	0.79656	1.1421	582.95	-0.035075	3.2597e-05	0.052299	supercritical
615.00	278.00	134.37	0.0074423	442.57	649.46	5.9032	0.79675	1.1421	583.28	-0.035220	3.2624e-05	0.052343	supercritical
616.00	278.00	134.16	0.0074537	443.39	650.61	5.9051	0.79694	1.1421	583.61	-0.035364	3.2651e-05	0.052386	supercritical
617.00	278.00	133.96	0.0074652	444.22	651.75	5.9069	0.79712	1.1421	583.94	-0.035508	3.2679e-05	0.052430	supercritical
618.00	278.00	133.75	0.0074766	445.04	652.89	5.9088	0.79731	1.1421	584.28	-0.035651	3.2706e-05	0.052473	supercritical
619.00	278.00	133.55	0.0074880	445.87	654.03	5.9106	0.79750	1.1421	584.61	-0.035794	3.2733e-05	0.052517	supercritical
620.00	278.00	133.34	0.0074995	446.69	655.18	5.9125	0.79769	1.1421	584.94	-0.035937	3.2760e-05	0.052560	supercritical
621.00	278.00	133.14	0.0075109	447.51	656.32	5.9143	0.79788	1.1421	585.27	-0.036079	3.2787e-05	0.052604	supercritical
622.00	278.00	132.94	0.0075223	448.34	657.46	5.9161	0.79807	1.1421	585.60	-0.036220	3.2814e-05	0.052647	supercritical
623.00	278.00	132.74	0.0075338	449.16	658.60	5.9180	0.79826	1.1421	585.93	-0.036361	3.2841e-05	0.052691	supercritical
624.00	278.00	132.53	0.0075452	449.99	659.74	5.9198	0.79845	1.1421	586.27	-0.036502	3.2868e-05	0.052734	supercritical
625.00	278.00	132.33	0.0075566	450.81	660.89	5.9216	0.79864	1.1421	586.60	-0.036642	3.2896e-05	0.052778	supercritical
626.00	278.00	132.13	0.0075680	451.64	662.03	5.9235	0.79883	1.1422	586.93	-0.036782	3.2923e-05	0.052821	supercritical
627.00	278.00	131.94	0.0075795	452.46	663.17	5.9253	0.79902	1.1422	587.26	-0.036921	3.2950e-05	0.052865	supercritical
628.00	278.00	131.74	0.0075909	453.29	664.31	5.9271	0.79921	1.1422	587.59	-0.037060	3.2977e-05	0.052908	supercritical
629.00	278.00	131.54	0.0076023	454.11	665.45	5.9289	0.79941	1.1422	587.92	-0.037199	3.3004e-05	0.052952	supercritical
630.00	278.00	131.34	0.0076137	454.94	666.60	5.9307	0.79960	1.1422	588.24	-0.037337	3.3031e-05	0.052996	supercritical
631.00	278.00	131.15	0.0076251	455.76	667.74	5.9326	0.79979	1.1423	588.57	-0.037474	3.3058e-05	0.053039	supercritical
632.00	278.00	130.95	0.0076365	456.59	668.88	5.9344	0.79999	1.1423	588.90	-0.037611	3.3085e-05	0.053083	supercritical
633.00	278.00	130.75	0.0076479	457.41	670.02	5.9362	0.80018	1.1423	589.23	-0.037748	3.3113e-05	0.053126	supercritical
634.00	278.00	130.56	0.0076593	458.24	671.17	5.9380	0.80038	1.1423	589.56	-0.037884	3.3140e-05	0.053170	supercritical
635.00	278.00	130.37	0.0076707	459.06	672.31	5.9398	0.80057	1.1423	589.89	-0.038020	3.3167e-05	0.053214	supercritical
636.00	278.00	130.17	0.0076821	459.89	673.45	5.9416	0.80077	1.1424	590.21	-0.038155	3.3194e-05	0.053257	supercritical
637.00	278.00	129.98	0.0076935	460.71	674.59	5.9434	0.80097	1.1424	590.54	-0.038290	3.3221e-05	0.053301	supercritical
638.00	278.00	129.79	0.0077049	461.54	675.74	5.9452	0.80116	1.1424	590.87	-0.038425	3.3248e-05	0.053345	supercritical
639.00	278.00	129.60	0.0077163	462.37	676.88	5.9469	0.80136	1.1425	591.20	-0.038559	3.3275e-05	0.053388	supercritical
640.00	278.00	129.41	0.0077277	463.19	678.02	5.9487	0.80156	1.1425	591.52	-0.038693	3.3302e-05	0.053432	supercritical
641.00	278.00	129.22	0.0077390	464.02	679.16	5.9505	0.80176	1.1425	591.85	-0.038826	3.3329e-05	0.053476	supercritical
642.00	278.00	129.03	0.0077504	464.84	680.31	5.9523	0.80196	1.1426	592.17	-0.038959	3.3357e-05	0.053519	supercritical
643.00	278.00	128.84	0.0077618	465.67	681.45	5.9541	0.80215	1.1426	592.50	-0.039091	3.3384e-05	0.053563	supercritical
644.00	278.00	128.65	0.0077732	466.50	682.59	5.9558	0.80235	1.1426	592.83	-0.039223	3.3411e-05	0.053607	supercritical
645.00	278.00	128.46	0.0077845	467.32	683.73	5.9576	0.80255	1.1427	593.15	-0.039355	3.3438e-05	0.053651	supercritical
646.00	278.00	128.27	0.0077959	468.15	684.88	5.9594	0.80275	1.1427	593.48	-0.039486	3.3465e-05	0.053694	supercritical
647.00	278.00	128.09	0.0078073	468.98	686.02	5.9612	0.80295	1.1428	593.80	-0.039616	3.3492e-05	0.053738	supercritical
648.00	278.00	127.90	0.0078186	469.80	687.16	5.9629	0.80315	1.1428	594.13	-0.039747	3.3519e-05	0.053782	supercritical
649.00	278.00	127.71	0.0078300	470.63	688.30	5.9647	0.80336	1.1428	594.45	-0.039877	3.3546e-05	0.053825	supercritical
650.00	278.00	127.53	0.0078414	471.46	689.45	5.9664	0.80356	1.1429	594.77	-0.040006	3.3573e-05	0.053869	supercritical
651.00	278.00	127.34	0.0078527	472.28	690.59	5.9682	0.80376	1.1429	595.10	-0.040135	3.3601e-05	0.053913	supercritical
652.00	278.00	127.16	0.0078641	473.11	691.73	5.9700	0.80396	1.1430	595.42	-0.040264	3.3628e-05	0.053957	supercritical
653.00	278.00	126.98	0.0078754	473.94	692.88	5.9717	0.80417	1.1430	595.75	-0.040392	3.3655e-05	0.054001	supercritical
654.00	278.00	126.79	0.0078868	474.77	694.02	5.9735	0.80437	1.1431	596.07	-0.040520	3.3682e-05	0.054044	supercritical
655.00	278.00	126.61	0.0078981	475.59	695.16	5.9752	0.80457	1.1431	596.39	-0.040647	3.3709e-05	0.054088	supercritical
656.00	278.00	126.43	0.0079095	476.42	696.31	5.9769	0.80478	1.1432	596.71	-0.040774	3.3736e-05	0.054132	supercritical
657.00	278.00	126.25	0.0079208	477.25	697.45	5.9787	0.80498	1.1432	597.04	-0.040901	3.3763e-05	0.054176	supercritical
658.00	278.00	126.07	0.0079322	478.08	698.59	5.9804	0.80518	1.1433	597.36	-0.041027	3.3790e-05	0.054220	supercritical
659.00	278.00	125.89	0.0079435	478.91	699.74	5.9822	0.80539	1.1433	597.68	-0.041153	3.3817e-05	0.054263	supercritical
660.00	278.00	125.71	0.0079549	479.73	700.88	5.9839	0.80559	1.1434	598.00	-0.041278	3.3844e-05	0.054307	supercritical
661.00	278.00	125.53	0.0079662	480.56	702.02	5.9856	0.80580	1.1434	598.32	-0.041403	3.3872e-05	0.054351	supercritical
662.00	278.00	125.35	0.0079775	481.39	703.17	5.9874	0.80601	1.1435	598.64	-0.041528	3.3899e-05	0.054395	supercritical
663.00	278.00	125.17	0.0079889	482.22	704.31	5.9891	0.80621	1.1436	598.97	-0.041652	3.3926e-05	0.054439	supercritical
664.00	278.00	125.00	0.0080002	483.05	705.45	5.9908	0.80642	1.1436	599.29	-0.041776	3.3953e-05	0.054483	supercritical
665.00	278.00	124.82	0.0080115	483.88	706.60	5.9925	0.80663	1.1437	599.61	-0.041899	3.3980e-05	0.054527	supercritical
666.00	278.00	124.64	0.0080228	484.70	707.74	5.9942	0.80683	1.1437	599.93	-0.042023	3.4007e-05	0.054570	supercritical
667.00	278.00	124.47	0.0080342	485.53	708.88	5.9960	0.80704	1.1438	600.25	-0.042145	3.4034e-05	0.054614	supercritical
668.00	278.00	124.29	0.0080455	486.36	710.03	5.9977	0.80725	1.1439	600.57	-0.042267	3.4061e-05	0.054658	supercritical
669.00	278.00	124.12	0.0080568	487.19	711.17	5.9994	0.80746	1.1439	600.89	-0.042389	3.4088e-05	0.054702	supercritical
670.00	278.00	123.94	0.0080681	488.02	712.32	6.0011	0.80766	1.1440	601.20	-0.042511	3.4115e-05	0.054746	supercritical
671.00	278.00	123.77	0.0080794	488.85	713.46	6.0028	0.80787	1.1441	601.52	-0.042632	3.4142e-05	0.054790	supercritical
672.00	278.00	123.60	0.0080908	489.68	714.60	6.0045	0.80808	1.1441	601.84	-0.042753	3.4169e-05	0.054834	supercritical
673.00	278.00	123.43	0.0081021	490.51	715.75	6.0062	0.80829	1.1442	602.16	-0.042873	3.4196e-05	0.054878	supercritical
674.00	278.00	123.25	0.0081134	491.34	716.89	6.0079	0.80850	1.1443	602.48	-0.042993	3.4224e-05	0.054921	supercritical
675.00	278.00	123.08	0.0081247	492.17	718.04	6.0096	0.80871	1.1443	602.80	-0.043112	3.4251e-05	0.054965	supercritical
