Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	309.00	187.79	0.0053250	325.74	490.28	5.5736	0.78009	1.1704	545.74	-0.014799	2.9475e-05	0.047613	supercritical
477.00	309.00	187.41	0.0053358	326.58	491.45	5.5760	0.78015	1.1700	546.10	-0.014998	2.9499e-05	0.047649	supercritical
478.00	309.00	187.03	0.0053466	327.41	492.62	5.5785	0.78021	1.1697	546.45	-0.015197	2.9523e-05	0.047685	supercritical
479.00	309.00	186.66	0.0053574	328.25	493.79	5.5809	0.78028	1.1693	546.81	-0.015395	2.9546e-05	0.047721	supercritical
480.00	309.00	186.28	0.0053682	329.08	494.96	5.5834	0.78035	1.1689	547.16	-0.015593	2.9570e-05	0.047757	supercritical
481.00	309.00	185.91	0.0053790	329.92	496.13	5.5858	0.78042	1.1686	547.52	-0.015791	2.9594e-05	0.047794	supercritical
482.00	309.00	185.53	0.0053898	330.75	497.30	5.5882	0.78049	1.1682	547.87	-0.015987	2.9618e-05	0.047830	supercritical
483.00	309.00	185.16	0.0054006	331.59	498.47	5.5907	0.78056	1.1679	548.22	-0.016184	2.9642e-05	0.047867	supercritical
484.00	309.00	184.79	0.0054114	332.42	499.63	5.5931	0.78063	1.1675	548.58	-0.016380	2.9666e-05	0.047903	supercritical
485.00	309.00	184.43	0.0054222	333.25	500.80	5.5955	0.78070	1.1672	548.93	-0.016575	2.9690e-05	0.047940	supercritical
486.00	309.00	184.06	0.0054330	334.09	501.97	5.5979	0.78078	1.1668	549.28	-0.016770	2.9714e-05	0.047977	supercritical
487.00	309.00	183.70	0.0054438	334.92	503.13	5.6003	0.78085	1.1665	549.64	-0.016964	2.9738e-05	0.048013	supercritical
488.00	309.00	183.33	0.0054545	335.76	504.30	5.6027	0.78093	1.1661	549.99	-0.017158	2.9762e-05	0.048050	supercritical
489.00	309.00	182.97	0.0054653	336.59	505.47	5.6051	0.78100	1.1658	550.34	-0.017352	2.9786e-05	0.048087	supercritical
490.00	309.00	182.61	0.0054761	337.42	506.63	5.6074	0.78108	1.1655	550.69	-0.017545	2.9810e-05	0.048124	supercritical
491.00	309.00	182.26	0.0054868	338.25	507.80	5.6098	0.78116	1.1651	551.04	-0.017737	2.9834e-05	0.048162	supercritical
492.00	309.00	181.90	0.0054976	339.09	508.96	5.6122	0.78125	1.1648	551.40	-0.017929	2.9858e-05	0.048199	supercritical
493.00	309.00	181.54	0.0055083	339.92	510.13	5.6146	0.78133	1.1645	551.75	-0.018120	2.9883e-05	0.048236	supercritical
494.00	309.00	181.19	0.0055191	340.75	511.29	5.6169	0.78141	1.1642	552.10	-0.018311	2.9907e-05	0.048273	supercritical
495.00	309.00	180.84	0.0055298	341.58	512.46	5.6193	0.78150	1.1639	552.45	-0.018502	2.9931e-05	0.048311	supercritical
496.00	309.00	180.49	0.0055405	342.42	513.62	5.6216	0.78158	1.1636	552.80	-0.018692	2.9956e-05	0.048348	supercritical
497.00	309.00	180.14	0.0055513	343.25	514.78	5.6240	0.78167	1.1633	553.15	-0.018881	2.9980e-05	0.048386	supercritical
498.00	309.00	179.79	0.0055620	344.08	515.95	5.6263	0.78176	1.1630	553.50	-0.019070	3.0004e-05	0.048423	supercritical
499.00	309.00	179.45	0.0055727	344.91	517.11	5.6286	0.78185	1.1627	553.86	-0.019258	3.0029e-05	0.048461	supercritical
500.00	309.00	179.10	0.0055834	345.74	518.27	5.6310	0.78194	1.1624	554.21	-0.019446	3.0053e-05	0.048499	supercritical
501.00	309.00	178.76	0.0055941	346.57	519.43	5.6333	0.78203	1.1621	554.56	-0.019634	3.0078e-05	0.048537	supercritical
502.00	309.00	178.42	0.0056048	347.41	520.60	5.6356	0.78212	1.1618	554.91	-0.019820	3.0102e-05	0.048575	supercritical
503.00	309.00	178.08	0.0056155	348.24	521.76	5.6379	0.78221	1.1615	555.26	-0.020007	3.0127e-05	0.048613	supercritical
504.00	309.00	177.74	0.0056262	349.07	522.92	5.6402	0.78231	1.1613	555.60	-0.020193	3.0152e-05	0.048651	supercritical
505.00	309.00	177.40	0.0056369	349.90	524.08	5.6425	0.78240	1.1610	555.95	-0.020378	3.0176e-05	0.048689	supercritical
506.00	309.00	177.07	0.0056476	350.73	525.24	5.6448	0.78250	1.1607	556.30	-0.020563	3.0201e-05	0.048727	supercritical
507.00	309.00	176.73	0.0056583	351.56	526.40	5.6471	0.78260	1.1604	556.65	-0.020747	3.0225e-05	0.048765	supercritical
508.00	309.00	176.40	0.0056690	352.39	527.56	5.6494	0.78270	1.1602	557.00	-0.020931	3.0250e-05	0.048803	supercritical
509.00	309.00	176.07	0.0056797	353.22	528.72	5.6517	0.78280	1.1599	557.35	-0.021114	3.0275e-05	0.048842	supercritical
510.00	309.00	175.74	0.0056904	354.05	529.88	5.6539	0.78290	1.1597	557.70	-0.021297	3.0300e-05	0.048880	supercritical
511.00	309.00	175.41	0.0057010	354.88	531.04	5.6562	0.78300	1.1594	558.05	-0.021480	3.0324e-05	0.048919	supercritical
512.00	309.00	175.08	0.0057117	355.71	532.20	5.6585	0.78310	1.1592	558.39	-0.021662	3.0349e-05	0.048957	supercritical
513.00	309.00	174.75	0.0057224	356.54	533.36	5.6607	0.78321	1.1589	558.74	-0.021843	3.0374e-05	0.048996	supercritical
514.00	309.00	174.43	0.0057330	357.37	534.52	5.6630	0.78331	1.1587	559.09	-0.022024	3.0399e-05	0.049034	supercritical
515.00	309.00	174.10	0.0057437	358.20	535.68	5.6653	0.78342	1.1584	559.44	-0.022204	3.0424e-05	0.049073	supercritical
516.00	309.00	173.78	0.0057543	359.03	536.83	5.6675	0.78353	1.1582	559.78	-0.022384	3.0449e-05	0.049112	supercritical
517.00	309.00	173.46	0.0057650	359.85	537.99	5.6697	0.78363	1.1579	560.13	-0.022563	3.0474e-05	0.049151	supercritical
518.00	309.00	173.14	0.0057756	360.68	539.15	5.6720	0.78374	1.1577	560.48	-0.022742	3.0499e-05	0.049190	supercritical
519.00	309.00	172.82	0.0057863	361.51	540.31	5.6742	0.78385	1.1575	560.82	-0.022921	3.0524e-05	0.049229	supercritical
520.00	309.00	172.51	0.0057969	362.34	541.47	5.6764	0.78397	1.1573	561.17	-0.023099	3.0549e-05	0.049268	supercritical
521.00	309.00	172.19	0.0058075	363.17	542.62	5.6787	0.78408	1.1570	561.51	-0.023276	3.0574e-05	0.049307	supercritical
522.00	309.00	171.88	0.0058182	364.00	543.78	5.6809	0.78419	1.1568	561.86	-0.023453	3.0599e-05	0.049346	supercritical
523.00	309.00	171.56	0.0058288	364.83	544.94	5.6831	0.78431	1.1566	562.21	-0.023629	3.0624e-05	0.049385	supercritical
524.00	309.00	171.25	0.0058394	365.66	546.09	5.6853	0.78442	1.1564	562.55	-0.023805	3.0649e-05	0.049424	supercritical
525.00	309.00	170.94	0.0058500	366.48	547.25	5.6875	0.78454	1.1562	562.90	-0.023980	3.0674e-05	0.049463	supercritical
526.00	309.00	170.63	0.0058606	367.31	548.40	5.6897	0.78465	1.1560	563.24	-0.024155	3.0699e-05	0.049502	supercritical
527.00	309.00	170.32	0.0058712	368.14	549.56	5.6919	0.78477	1.1558	563.58	-0.024330	3.0725e-05	0.049542	supercritical
528.00	309.00	170.01	0.0058818	368.97	550.72	5.6941	0.78489	1.1556	563.93	-0.024504	3.0750e-05	0.049581	supercritical
529.00	309.00	169.71	0.0058924	369.80	551.87	5.6963	0.78501	1.1554	564.27	-0.024677	3.0775e-05	0.049621	supercritical
530.00	309.00	169.40	0.0059030	370.62	553.03	5.6985	0.78513	1.1552	564.62	-0.024850	3.0800e-05	0.049660	supercritical
531.00	309.00	169.10	0.0059136	371.45	554.18	5.7006	0.78525	1.1550	564.96	-0.025022	3.0826e-05	0.049700	supercritical
532.00	309.00	168.80	0.0059242	372.28	555.34	5.7028	0.78538	1.1548	565.30	-0.025194	3.0851e-05	0.049739	supercritical
533.00	309.00	168.50	0.0059348	373.11	556.49	5.7050	0.78550	1.1546	565.65	-0.025366	3.0876e-05	0.049779	supercritical
534.00	309.00	168.20	0.0059454	373.93	557.65	5.7071	0.78563	1.1544	565.99	-0.025537	3.0901e-05	0.049818	supercritical
535.00	309.00	167.90	0.0059560	374.76	558.80	5.7093	0.78575	1.1542	566.33	-0.025707	3.0927e-05	0.049858	supercritical
536.00	309.00	167.60	0.0059666	375.59	559.95	5.7115	0.78588	1.1540	566.67	-0.025877	3.0952e-05	0.049898	supercritical
537.00	309.00	167.30	0.0059771	376.42	561.11	5.7136	0.78600	1.1539	567.02	-0.026047	3.0978e-05	0.049938	supercritical
538.00	309.00	167.01	0.0059877	377.24	562.26	5.7158	0.78613	1.1537	567.36	-0.026216	3.1003e-05	0.049978	supercritical
539.00	309.00	166.71	0.0059983	378.07	563.42	5.7179	0.78626	1.1535	567.70	-0.026384	3.1028e-05	0.050017	supercritical
540.00	309.00	166.42	0.0060088	378.90	564.57	5.7200	0.78639	1.1533	568.04	-0.026552	3.1054e-05	0.050057	supercritical
541.00	309.00	166.13	0.0060194	379.72	565.72	5.7222	0.78652	1.1532	568.38	-0.026720	3.1079e-05	0.050097	supercritical
542.00	309.00	165.84	0.0060299	380.55	566.88	5.7243	0.78666	1.1530	568.72	-0.026887	3.1105e-05	0.050137	supercritical
543.00	309.00	165.55	0.0060405	381.38	568.03	5.7264	0.78679	1.1529	569.06	-0.027054	3.1130e-05	0.050177	supercritical
544.00	309.00	165.26	0.0060510	382.20	569.18	5.7285	0.78692	1.1527	569.40	-0.027220	3.1156e-05	0.050218	supercritical
545.00	309.00	164.97	0.0060616	383.03	570.33	5.7307	0.78706	1.1525	569.74	-0.027385	3.1181e-05	0.050258	supercritical
546.00	309.00	164.69	0.0060721	383.86	571.49	5.7328	0.78719	1.1524	570.08	-0.027550	3.1207e-05	0.050298	supercritical
547.00	309.00	164.40	0.0060827	384.68	572.64	5.7349	0.78733	1.1522	570.42	-0.027715	3.1232e-05	0.050338	supercritical
548.00	309.00	164.12	0.0060932	385.51	573.79	5.7370	0.78747	1.1521	570.76	-0.027879	3.1258e-05	0.050378	supercritical
549.00	309.00	163.83	0.0061037	386.34	574.94	5.7391	0.78760	1.1519	571.10	-0.028043	3.1283e-05	0.050419	supercritical
550.00	309.00	163.55	0.0061143	387.16	576.09	5.7412	0.78774	1.1518	571.44	-0.028206	3.1309e-05	0.050459	supercritical
551.00	309.00	163.27	0.0061248	387.99	577.25	5.7433	0.78788	1.1517	571.78	-0.028369	3.1335e-05	0.050499	supercritical
552.00	309.00	162.99	0.0061353	388.82	578.40	5.7454	0.78802	1.1515	572.12	-0.028531	3.1360e-05	0.050540	supercritical
553.00	309.00	162.71	0.0061458	389.64	579.55	5.7475	0.78816	1.1514	572.46	-0.028693	3.1386e-05	0.050580	supercritical
554.00	309.00	162.43	0.0061563	390.47	580.70	5.7495	0.78831	1.1512	572.80	-0.028854	3.1412e-05	0.050621	supercritical
555.00	309.00	162.16	0.0061668	391.30	581.85	5.7516	0.78845	1.1511	573.13	-0.029015	3.1437e-05	0.050661	supercritical
556.00	309.00	161.88	0.0061774	392.12	583.00	5.7537	0.78859	1.1510	573.47	-0.029176	3.1463e-05	0.050702	supercritical
557.00	309.00	161.61	0.0061879	392.95	584.15	5.7557	0.78874	1.1509	573.81	-0.029335	3.1489e-05	0.050742	supercritical
558.00	309.00	161.33	0.0061984	393.78	585.30	5.7578	0.78888	1.1507	574.15	-0.029495	3.1514e-05	0.050783	supercritical
559.00	309.00	161.06	0.0062089	394.60	586.46	5.7599	0.78903	1.1506	574.48	-0.029654	3.1540e-05	0.050824	supercritical
560.00	309.00	160.79	0.0062194	395.43	587.61	5.7619	0.78917	1.1505	574.82	-0.029812	3.1566e-05	0.050864	supercritical
561.00	309.00	160.52	0.0062298	396.25	588.76	5.7640	0.78932	1.1504	575.16	-0.029970	3.1592e-05	0.050905	supercritical
562.00	309.00	160.25	0.0062403	397.08	589.91	5.7660	0.78947	1.1503	575.49	-0.030128	3.1617e-05	0.050946	supercritical
563.00	309.00	159.98	0.0062508	397.91	591.06	5.7681	0.78962	1.1501	575.83	-0.030285	3.1643e-05	0.050986	supercritical
564.00	309.00	159.71	0.0062613	398.73	592.21	5.7701	0.78977	1.1500	576.16	-0.030442	3.1669e-05	0.051027	supercritical
565.00	309.00	159.44	0.0062718	399.56	593.36	5.7722	0.78992	1.1499	576.50	-0.030598	3.1695e-05	0.051068	supercritical
566.00	309.00	159.18	0.0062823	400.39	594.51	5.7742	0.79007	1.1498	576.83	-0.030754	3.1721e-05	0.051109	supercritical
567.00	309.00	158.91	0.0062927	401.21	595.66	5.7762	0.79022	1.1497	577.17	-0.030909	3.1746e-05	0.051150	supercritical
568.00	309.00	158.65	0.0063032	402.04	596.81	5.7782	0.79038	1.1496	577.50	-0.031064	3.1772e-05	0.051191	supercritical
569.00	309.00	158.39	0.0063137	402.86	597.96	5.7803	0.79053	1.1495	577.84	-0.031218	3.1798e-05	0.051232	supercritical
570.00	309.00	158.12	0.0063241	403.69	599.11	5.7823	0.79069	1.1494	578.17	-0.031372	3.1824e-05	0.051273	supercritical
571.00	309.00	157.86	0.0063346	404.52	600.25	5.7843	0.79084	1.1493	578.51	-0.031525	3.1850e-05	0.051314	supercritical
572.00	309.00	157.60	0.0063450	405.34	601.40	5.7863	0.79100	1.1492	578.84	-0.031678	3.1876e-05	0.051355	supercritical
573.00	309.00	157.34	0.0063555	406.17	602.55	5.7883	0.79115	1.1491	579.17	-0.031831	3.1902e-05	0.051396	supercritical
574.00	309.00	157.09	0.0063660	406.99	603.70	5.7903	0.79131	1.1490	579.51	-0.031983	3.1928e-05	0.051437	supercritical
575.00	309.00	156.83	0.0063764	407.82	604.85	5.7923	0.79147	1.1490	579.84	-0.032134	3.1954e-05	0.051478	supercritical
576.00	309.00	156.57	0.0063868	408.65	606.00	5.7943	0.79163	1.1489	580.17	-0.032285	3.1980e-05	0.051519	supercritical
577.00	309.00	156.32	0.0063973	409.47	607.15	5.7963	0.79179	1.1488	580.50	-0.032436	3.2005e-05	0.051561	supercritical
578.00	309.00	156.06	0.0064077	410.30	608.30	5.7983	0.79195	1.1487	580.84	-0.032586	3.2031e-05	0.051602	supercritical
579.00	309.00	155.81	0.0064182	411.13	609.45	5.8003	0.79211	1.1486	581.17	-0.032736	3.2057e-05	0.051643	supercritical
580.00	309.00	155.55	0.0064286	411.95	610.60	5.8023	0.79227	1.1486	581.50	-0.032885	3.2083e-05	0.051684	supercritical
581.00	309.00	155.30	0.0064390	412.78	611.74	5.8042	0.79243	1.1485	581.83	-0.033034	3.2109e-05	0.051726	supercritical
582.00	309.00	155.05	0.0064495	413.60	612.89	5.8062	0.79260	1.1484	582.16	-0.033183	3.2135e-05	0.051767	supercritical
583.00	309.00	154.80	0.0064599	414.43	614.04	5.8082	0.79276	1.1483	582.49	-0.033331	3.2161e-05	0.051808	supercritical
584.00	309.00	154.55	0.0064703	415.26	615.19	5.8102	0.79292	1.1483	582.82	-0.033478	3.2187e-05	0.051850	supercritical
585.00	309.00	154.30	0.0064807	416.08	616.34	5.8121	0.79309	1.1482	583.15	-0.033625	3.2213e-05	0.051891	supercritical
586.00	309.00	154.06	0.0064911	416.91	617.49	5.8141	0.79326	1.1481	583.48	-0.033772	3.2239e-05	0.051933	supercritical
587.00	309.00	153.81	0.0065016	417.74	618.63	5.8160	0.79342	1.1481	583.81	-0.033918	3.2265e-05	0.051974	supercritical
588.00	309.00	153.56	0.0065120	418.56	619.78	5.8180	0.79359	1.1480	584.14	-0.034064	3.2292e-05	0.052016	supercritical
589.00	309.00	153.32	0.0065224	419.39	620.93	5.8199	0.79376	1.1480	584.47	-0.034209	3.2318e-05	0.052057	supercritical
590.00	309.00	153.07	0.0065328	420.21	622.08	5.8219	0.79393	1.1479	584.80	-0.034354	3.2344e-05	0.052099	supercritical
591.00	309.00	152.83	0.0065432	421.04	623.23	5.8238	0.79409	1.1478	585.13	-0.034498	3.2370e-05	0.052140	supercritical
592.00	309.00	152.59	0.0065536	421.87	624.37	5.8258	0.79426	1.1478	585.46	-0.034642	3.2396e-05	0.052182	supercritical
593.00	309.00	152.35	0.0065640	422.69	625.52	5.8277	0.79443	1.1477	585.79	-0.034786	3.2422e-05	0.052223	supercritical
594.00	309.00	152.11	0.0065744	423.52	626.67	5.8296	0.79461	1.1477	586.12	-0.034929	3.2448e-05	0.052265	supercritical
595.00	309.00	151.87	0.0065848	424.35	627.82	5.8316	0.79478	1.1476	586.45	-0.035072	3.2474e-05	0.052307	supercritical
596.00	309.00	151.63	0.0065952	425.17	628.96	5.8335	0.79495	1.1476	586.77	-0.035214	3.2500e-05	0.052348	supercritical
597.00	309.00	151.39	0.0066055	426.00	630.11	5.8354	0.79512	1.1475	587.10	-0.035356	3.2526e-05	0.052390	supercritical
598.00	309.00	151.15	0.0066159	426.83	631.26	5.8374	0.79529	1.1475	587.43	-0.035497	3.2552e-05	0.052432	supercritical
599.00	309.00	150.91	0.0066263	427.65	632.41	5.8393	0.79547	1.1475	587.76	-0.035638	3.2579e-05	0.052474	supercritical
600.00	309.00	150.68	0.0066367	428.48	633.55	5.8412	0.79564	1.1474	588.08	-0.035779	3.2605e-05	0.052515	supercritical
601.00	309.00	150.44	0.0066471	429.31	634.70	5.8431	0.79582	1.1474	588.41	-0.035919	3.2631e-05	0.052557	supercritical
602.00	309.00	150.21	0.0066574	430.13	635.85	5.8450	0.79599	1.1473	588.74	-0.036059	3.2657e-05	0.052599	supercritical
603.00	309.00	149.97	0.0066678	430.96	637.00	5.8469	0.79617	1.1473	589.06	-0.036198	3.2683e-05	0.052641	supercritical
604.00	309.00	149.74	0.0066782	431.79	638.14	5.8488	0.79635	1.1473	589.39	-0.036337	3.2709e-05	0.052683	supercritical
605.00	309.00	149.51	0.0066885	432.61	639.29	5.8507	0.79652	1.1472	589.71	-0.036475	3.2736e-05	0.052724	supercritical
606.00	309.00	149.28	0.0066989	433.44	640.44	5.8526	0.79670	1.1472	590.04	-0.036613	3.2762e-05	0.052766	supercritical
607.00	309.00	149.05	0.0067093	434.27	641.58	5.8545	0.79688	1.1472	590.36	-0.036751	3.2788e-05	0.052808	supercritical
608.00	309.00	148.82	0.0067196	435.10	642.73	5.8564	0.79706	1.1472	590.69	-0.036888	3.2814e-05	0.052850	supercritical
609.00	309.00	148.59	0.0067300	435.92	643.88	5.8583	0.79724	1.1471	591.01	-0.037025	3.2840e-05	0.052892	supercritical
610.00	309.00	148.36	0.0067403	436.75	645.03	5.8601	0.79742	1.1471	591.34	-0.037161	3.2867e-05	0.052934	supercritical
611.00	309.00	148.13	0.0067507	437.58	646.17	5.8620	0.79760	1.1471	591.66	-0.037297	3.2893e-05	0.052976	supercritical
612.00	309.00	147.91	0.0067610	438.40	647.32	5.8639	0.79778	1.1471	591.99	-0.037433	3.2919e-05	0.053018	supercritical
613.00	309.00	147.68	0.0067714	439.23	648.47	5.8658	0.79796	1.1470	592.31	-0.037568	3.2945e-05	0.053060	supercritical
614.00	309.00	147.46	0.0067817	440.06	649.61	5.8676	0.79815	1.1470	592.63	-0.037702	3.2971e-05	0.053102	supercritical
615.00	309.00	147.23	0.0067921	440.89	650.76	5.8695	0.79833	1.1470	592.96	-0.037837	3.2998e-05	0.053144	supercritical
616.00	309.00	147.01	0.0068024	441.71	651.91	5.8714	0.79851	1.1470	593.28	-0.037971	3.3024e-05	0.053186	supercritical
617.00	309.00	146.78	0.0068127	442.54	653.06	5.8732	0.79870	1.1470	593.60	-0.038104	3.3050e-05	0.053228	supercritical
618.00	309.00	146.56	0.0068231	443.37	654.20	5.8751	0.79888	1.1470	593.93	-0.038237	3.3076e-05	0.053270	supercritical
619.00	309.00	146.34	0.0068334	444.20	655.35	5.8769	0.79907	1.1470	594.25	-0.038370	3.3103e-05	0.053312	supercritical
620.00	309.00	146.12	0.0068437	445.03	656.50	5.8788	0.79925	1.1470	594.57	-0.038502	3.3129e-05	0.053355	supercritical
621.00	309.00	145.90	0.0068540	445.85	657.64	5.8806	0.79944	1.1470	594.89	-0.038634	3.3155e-05	0.053397	supercritical
622.00	309.00	145.68	0.0068644	446.68	658.79	5.8825	0.79963	1.1469	595.21	-0.038765	3.3181e-05	0.053439	supercritical
623.00	309.00	145.46	0.0068747	447.51	659.94	5.8843	0.79981	1.1469	595.54	-0.038896	3.3208e-05	0.053481	supercritical
624.00	309.00	145.24	0.0068850	448.34	661.08	5.8862	0.80000	1.1469	595.86	-0.039027	3.3234e-05	0.053523	supercritical
625.00	309.00	145.03	0.0068953	449.17	662.23	5.8880	0.80019	1.1469	596.18	-0.039157	3.3260e-05	0.053566	supercritical
626.00	309.00	144.81	0.0069056	449.99	663.38	5.8898	0.80038	1.1469	596.50	-0.039287	3.3286e-05	0.053608	supercritical
627.00	309.00	144.59	0.0069159	450.82	664.53	5.8917	0.80057	1.1469	596.82	-0.039416	3.3313e-05	0.053650	supercritical
628.00	309.00	144.38	0.0069262	451.65	665.67	5.8935	0.80076	1.1469	597.14	-0.039545	3.3339e-05	0.053692	supercritical
629.00	309.00	144.16	0.0069365	452.48	666.82	5.8953	0.80095	1.1470	597.46	-0.039674	3.3365e-05	0.053735	supercritical
630.00	309.00	143.95	0.0069469	453.31	667.97	5.8971	0.80114	1.1470	597.78	-0.039802	3.3392e-05	0.053777	supercritical
631.00	309.00	143.74	0.0069572	454.14	669.11	5.8990	0.80133	1.1470	598.10	-0.039930	3.3418e-05	0.053819	supercritical
632.00	309.00	143.52	0.0069675	454.97	670.26	5.9008	0.80152	1.1470	598.42	-0.040058	3.3444e-05	0.053862	supercritical
633.00	309.00	143.31	0.0069777	455.79	671.41	5.9026	0.80171	1.1470	598.74	-0.040185	3.3470e-05	0.053904	supercritical
634.00	309.00	143.10	0.0069880	456.62	672.55	5.9044	0.80190	1.1470	599.06	-0.040311	3.3497e-05	0.053946	supercritical
635.00	309.00	142.89	0.0069983	457.45	673.70	5.9062	0.80209	1.1470	599.37	-0.040438	3.3523e-05	0.053989	supercritical
636.00	309.00	142.68	0.0070086	458.28	674.85	5.9080	0.80229	1.1470	599.69	-0.040563	3.3549e-05	0.054031	supercritical
637.00	309.00	142.47	0.0070189	459.11	675.99	5.9098	0.80248	1.1470	600.01	-0.040689	3.3576e-05	0.054073	supercritical
638.00	309.00	142.26	0.0070292	459.94	677.14	5.9116	0.80268	1.1471	600.33	-0.040814	3.3602e-05	0.054116	supercritical
639.00	309.00	142.06	0.0070395	460.77	678.29	5.9134	0.80287	1.1471	600.65	-0.040939	3.3628e-05	0.054158	supercritical
640.00	309.00	141.85	0.0070498	461.60	679.44	5.9152	0.80306	1.1471	600.96	-0.041063	3.3655e-05	0.054201	supercritical
641.00	309.00	141.64	0.0070600	462.43	680.58	5.9170	0.80326	1.1471	601.28	-0.041187	3.3681e-05	0.054243	supercritical
642.00	309.00	141.44	0.0070703	463.26	681.73	5.9188	0.80346	1.1471	601.60	-0.041311	3.3707e-05	0.054286	supercritical
643.00	309.00	141.23	0.0070806	464.09	682.88	5.9206	0.80365	1.1472	601.92	-0.041434	3.3734e-05	0.054328	supercritical
644.00	309.00	141.03	0.0070909	464.92	684.02	5.9224	0.80385	1.1472	602.23	-0.041557	3.3760e-05	0.054370	supercritical
645.00	309.00	140.82	0.0071011	465.75	685.17	5.9241	0.80405	1.1472	602.55	-0.041679	3.3786e-05	0.054413	supercritical
646.00	309.00	140.62	0.0071114	466.58	686.32	5.9259	0.80424	1.1472	602.87	-0.041801	3.3813e-05	0.054456	supercritical
647.00	309.00	140.42	0.0071217	467.41	687.47	5.9277	0.80444	1.1473	603.18	-0.041923	3.3839e-05	0.054498	supercritical
648.00	309.00	140.21	0.0071319	468.24	688.61	5.9295	0.80464	1.1473	603.50	-0.042044	3.3865e-05	0.054541	supercritical
649.00	309.00	140.01	0.0071422	469.07	689.76	5.9312	0.80484	1.1473	603.81	-0.042165	3.3892e-05	0.054583	supercritical
650.00	309.00	139.81	0.0071524	469.90	690.91	5.9330	0.80504	1.1474	604.13	-0.042286	3.3918e-05	0.054626	supercritical
651.00	309.00	139.61	0.0071627	470.73	692.06	5.9348	0.80524	1.1474	604.44	-0.042406	3.3944e-05	0.054668	supercritical
652.00	309.00	139.41	0.0071730	471.56	693.20	5.9365	0.80544	1.1474	604.76	-0.042526	3.3971e-05	0.054711	supercritical
653.00	309.00	139.21	0.0071832	472.39	694.35	5.9383	0.80564	1.1475	605.07	-0.042646	3.3997e-05	0.054753	supercritical
654.00	309.00	139.02	0.0071935	473.22	695.50	5.9400	0.80584	1.1475	605.39	-0.042765	3.4023e-05	0.054796	supercritical
655.00	309.00	138.82	0.0072037	474.05	696.65	5.9418	0.80604	1.1475	605.70	-0.042883	3.4050e-05	0.054839	supercritical
656.00	309.00	138.62	0.0072139	474.88	697.79	5.9435	0.80624	1.1476	606.02	-0.043002	3.4076e-05	0.054881	supercritical
657.00	309.00	138.42	0.0072242	475.71	698.94	5.9453	0.80644	1.1476	606.33	-0.043120	3.4102e-05	0.054924	supercritical
658.00	309.00	138.23	0.0072344	476.54	700.09	5.9470	0.80664	1.1477	606.64	-0.043237	3.4129e-05	0.054967	supercritical
659.00	309.00	138.03	0.0072447	477.38	701.24	5.9488	0.80684	1.1477	606.96	-0.043355	3.4155e-05	0.055009	supercritical
660.00	309.00	137.84	0.0072549	478.21	702.38	5.9505	0.80705	1.1478	607.27	-0.043472	3.4181e-05	0.055052	supercritical
661.00	309.00	137.64	0.0072651	479.04	703.53	5.9523	0.80725	1.1478	607.58	-0.043588	3.4208e-05	0.055095	supercritical
662.00	309.00	137.45	0.0072754	479.87	704.68	5.9540	0.80745	1.1478	607.89	-0.043704	3.4234e-05	0.055137	supercritical
663.00	309.00	137.26	0.0072856	480.70	705.83	5.9557	0.80766	1.1479	608.21	-0.043820	3.4260e-05	0.055180	supercritical
664.00	309.00	137.06	0.0072958	481.53	706.98	5.9575	0.80786	1.1479	608.52	-0.043936	3.4287e-05	0.055223	supercritical
665.00	309.00	136.87	0.0073061	482.37	708.12	5.9592	0.80806	1.1480	608.83	-0.044051	3.4313e-05	0.055265	supercritical
666.00	309.00	136.68	0.0073163	483.20	709.27	5.9609	0.80827	1.1480	609.14	-0.044166	3.4339e-05	0.055308	supercritical
667.00	309.00	136.49	0.0073265	484.03	710.42	5.9626	0.80847	1.1481	609.45	-0.044280	3.4366e-05	0.055351	supercritical
668.00	309.00	136.30	0.0073367	484.86	711.57	5.9643	0.80868	1.1481	609.77	-0.044394	3.4392e-05	0.055394	supercritical
669.00	309.00	136.11	0.0073470	485.69	712.72	5.9661	0.80888	1.1482	610.08	-0.044508	3.4418e-05	0.055436	supercritical
670.00	309.00	135.92	0.0073572	486.53	713.86	5.9678	0.80909	1.1482	610.39	-0.044621	3.4445e-05	0.055479	supercritical
671.00	309.00	135.73	0.0073674	487.36	715.01	5.9695	0.80930	1.1483	610.70	-0.044734	3.4471e-05	0.055522	supercritical
672.00	309.00	135.55	0.0073776	488.19	716.16	5.9712	0.80950	1.1484	611.01	-0.044847	3.4498e-05	0.055565	supercritical
673.00	309.00	135.36	0.0073878	489.03	717.31	5.9729	0.80971	1.1484	611.32	-0.044959	3.4524e-05	0.055607	supercritical
674.00	309.00	135.17	0.0073980	489.86	718.46	5.9746	0.80992	1.1485	611.63	-0.045071	3.4550e-05	0.055650	supercritical
675.00	309.00	134.99	0.0074082	490.69	719.61	5.9763	0.81012	1.1485	611.94	-0.045183	3.4577e-05	0.055693	supercritical
