Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	139.00	91.692	0.010906	343.07	494.67	5.8450	0.76795	1.1176	486.80	0.014883	2.6827e-05	0.041968	supercritical
481.00	139.00	91.498	0.010929	343.87	495.78	5.8473	0.76805	1.1174	487.24	0.014539	2.6860e-05	0.042018	supercritical
482.00	139.00	91.306	0.010952	344.66	496.90	5.8497	0.76815	1.1173	487.68	0.014195	2.6892e-05	0.042069	supercritical
483.00	139.00	91.114	0.010975	345.46	498.02	5.8520	0.76826	1.1171	488.11	0.013854	2.6925e-05	0.042119	supercritical
484.00	139.00	90.923	0.010998	346.26	499.13	5.8543	0.76836	1.1170	488.55	0.013513	2.6957e-05	0.042169	supercritical
485.00	139.00	90.733	0.011021	347.05	500.25	5.8566	0.76847	1.1168	488.98	0.013174	2.6990e-05	0.042220	supercritical
486.00	139.00	90.544	0.011044	347.85	501.37	5.8589	0.76857	1.1167	489.42	0.012837	2.7022e-05	0.042270	supercritical
487.00	139.00	90.356	0.011067	348.65	502.48	5.8612	0.76868	1.1165	489.85	0.012500	2.7055e-05	0.042321	supercritical
488.00	139.00	90.168	0.011090	349.44	503.60	5.8635	0.76879	1.1164	490.28	0.012166	2.7087e-05	0.042371	supercritical
489.00	139.00	89.981	0.011113	350.24	504.72	5.8658	0.76890	1.1162	490.71	0.011832	2.7120e-05	0.042422	supercritical
490.00	139.00	89.796	0.011136	351.04	505.83	5.8680	0.76901	1.1161	491.15	0.011500	2.7152e-05	0.042472	supercritical
491.00	139.00	89.611	0.011159	351.83	506.95	5.8703	0.76913	1.1159	491.58	0.011169	2.7185e-05	0.042522	supercritical
492.00	139.00	89.427	0.011182	352.63	508.07	5.8726	0.76924	1.1158	492.01	0.010840	2.7217e-05	0.042573	supercritical
493.00	139.00	89.243	0.011205	353.43	509.18	5.8748	0.76935	1.1157	492.44	0.010512	2.7250e-05	0.042623	supercritical
494.00	139.00	89.061	0.011228	354.22	510.30	5.8771	0.76947	1.1156	492.87	0.010185	2.7282e-05	0.042674	supercritical
495.00	139.00	88.879	0.011251	355.02	511.41	5.8794	0.76959	1.1154	493.30	0.0098599	2.7314e-05	0.042724	supercritical
496.00	139.00	88.698	0.011274	355.82	512.53	5.8816	0.76970	1.1153	493.72	0.0095359	2.7347e-05	0.042775	supercritical
497.00	139.00	88.518	0.011297	356.61	513.64	5.8839	0.76982	1.1152	494.15	0.0092132	2.7379e-05	0.042825	supercritical
498.00	139.00	88.339	0.011320	357.41	514.76	5.8861	0.76994	1.1151	494.58	0.0088918	2.7412e-05	0.042876	supercritical
499.00	139.00	88.160	0.011343	358.21	515.87	5.8883	0.77006	1.1149	495.00	0.0085718	2.7444e-05	0.042926	supercritical
500.00	139.00	87.982	0.011366	359.00	516.99	5.8906	0.77018	1.1148	495.43	0.0082530	2.7476e-05	0.042976	supercritical
501.00	139.00	87.805	0.011389	359.80	518.10	5.8928	0.77030	1.1147	495.85	0.0079355	2.7509e-05	0.043027	supercritical
502.00	139.00	87.629	0.011412	360.59	519.22	5.8950	0.77043	1.1146	496.28	0.0076193	2.7541e-05	0.043077	supercritical
503.00	139.00	87.454	0.011435	361.39	520.33	5.8972	0.77055	1.1145	496.70	0.0073044	2.7573e-05	0.043128	supercritical
504.00	139.00	87.279	0.011458	362.19	521.45	5.8995	0.77068	1.1144	497.13	0.0069908	2.7606e-05	0.043178	supercritical
505.00	139.00	87.105	0.011480	362.98	522.56	5.9017	0.77080	1.1143	497.55	0.0066785	2.7638e-05	0.043229	supercritical
506.00	139.00	86.932	0.011503	363.78	523.67	5.9039	0.77093	1.1142	497.97	0.0063674	2.7670e-05	0.043279	supercritical
507.00	139.00	86.759	0.011526	364.58	524.79	5.9061	0.77106	1.1141	498.39	0.0060575	2.7702e-05	0.043330	supercritical
508.00	139.00	86.587	0.011549	365.37	525.90	5.9083	0.77118	1.1140	498.81	0.0057490	2.7735e-05	0.043380	supercritical
509.00	139.00	86.416	0.011572	366.17	527.02	5.9105	0.77131	1.1139	499.24	0.0054416	2.7767e-05	0.043430	supercritical
510.00	139.00	86.246	0.011595	366.96	528.13	5.9126	0.77144	1.1138	499.66	0.0051356	2.7799e-05	0.043481	supercritical
511.00	139.00	86.077	0.011618	367.76	529.24	5.9148	0.77158	1.1138	500.07	0.0048307	2.7832e-05	0.043531	supercritical
512.00	139.00	85.908	0.011640	368.56	530.36	5.9170	0.77171	1.1137	500.49	0.0045271	2.7864e-05	0.043582	supercritical
513.00	139.00	85.740	0.011663	369.35	531.47	5.9192	0.77184	1.1136	500.91	0.0042247	2.7896e-05	0.043632	supercritical
514.00	139.00	85.572	0.011686	370.15	532.59	5.9213	0.77197	1.1135	501.33	0.0039235	2.7928e-05	0.043683	supercritical
515.00	139.00	85.405	0.011709	370.95	533.70	5.9235	0.77211	1.1134	501.75	0.0036235	2.7960e-05	0.043733	supercritical
516.00	139.00	85.239	0.011732	371.74	534.81	5.9257	0.77225	1.1134	502.16	0.0033248	2.7993e-05	0.043784	supercritical
517.00	139.00	85.074	0.011754	372.54	535.93	5.9278	0.77238	1.1133	502.58	0.0030272	2.8025e-05	0.043834	supercritical
518.00	139.00	84.909	0.011777	373.33	537.04	5.9300	0.77252	1.1132	502.99	0.0027309	2.8057e-05	0.043884	supercritical
519.00	139.00	84.745	0.011800	374.13	538.15	5.9321	0.77266	1.1131	503.41	0.0024357	2.8089e-05	0.043935	supercritical
520.00	139.00	84.582	0.011823	374.93	539.27	5.9343	0.77280	1.1131	503.82	0.0021417	2.8121e-05	0.043985	supercritical
521.00	139.00	84.419	0.011846	375.72	540.38	5.9364	0.77294	1.1130	504.24	0.0018489	2.8153e-05	0.044036	supercritical
522.00	139.00	84.257	0.011868	376.52	541.49	5.9385	0.77308	1.1130	504.65	0.0015572	2.8185e-05	0.044086	supercritical
523.00	139.00	84.096	0.011891	377.32	542.60	5.9407	0.77322	1.1129	505.06	0.0012667	2.8217e-05	0.044136	supercritical
524.00	139.00	83.935	0.011914	378.11	543.72	5.9428	0.77336	1.1128	505.48	0.00097741	2.8250e-05	0.044187	supercritical
525.00	139.00	83.775	0.011937	378.91	544.83	5.9449	0.77351	1.1128	505.89	0.00068924	2.8282e-05	0.044237	supercritical
526.00	139.00	83.616	0.011959	379.71	545.94	5.9470	0.77365	1.1127	506.30	0.00040223	2.8314e-05	0.044288	supercritical
527.00	139.00	83.457	0.011982	380.50	547.06	5.9491	0.77380	1.1127	506.71	0.00011636	2.8346e-05	0.044338	supercritical
528.00	139.00	83.299	0.012005	381.30	548.17	5.9513	0.77394	1.1126	507.12	-0.00016838	2.8378e-05	0.044389	supercritical
529.00	139.00	83.142	0.012028	382.10	549.28	5.9534	0.77409	1.1126	507.53	-0.00045198	2.8410e-05	0.044439	supercritical
530.00	139.00	82.985	0.012050	382.89	550.39	5.9555	0.77424	1.1125	507.94	-0.00073445	2.8442e-05	0.044489	supercritical
531.00	139.00	82.829	0.012073	383.69	551.51	5.9576	0.77439	1.1125	508.35	-0.0010158	2.8474e-05	0.044540	supercritical
532.00	139.00	82.673	0.012096	384.49	552.62	5.9596	0.77453	1.1125	508.76	-0.0012960	2.8506e-05	0.044590	supercritical
533.00	139.00	82.518	0.012119	385.28	553.73	5.9617	0.77469	1.1124	509.16	-0.0015751	2.8538e-05	0.044640	supercritical
534.00	139.00	82.364	0.012141	386.08	554.84	5.9638	0.77484	1.1124	509.57	-0.0018532	2.8570e-05	0.044691	supercritical
535.00	139.00	82.210	0.012164	386.88	555.96	5.9659	0.77499	1.1124	509.98	-0.0021301	2.8602e-05	0.044741	supercritical
536.00	139.00	82.057	0.012187	387.67	557.07	5.9680	0.77514	1.1123	510.38	-0.0024059	2.8634e-05	0.044792	supercritical
537.00	139.00	81.905	0.012209	388.47	558.18	5.9701	0.77529	1.1123	510.79	-0.0026806	2.8666e-05	0.044842	supercritical
538.00	139.00	81.753	0.012232	389.27	559.29	5.9721	0.77545	1.1123	511.19	-0.0029542	2.8697e-05	0.044892	supercritical
539.00	139.00	81.602	0.012255	390.07	560.40	5.9742	0.77560	1.1122	511.60	-0.0032268	2.8729e-05	0.044943	supercritical
540.00	139.00	81.451	0.012277	390.86	561.52	5.9762	0.77576	1.1122	512.00	-0.0034983	2.8761e-05	0.044993	supercritical
541.00	139.00	81.301	0.012300	391.66	562.63	5.9783	0.77591	1.1122	512.41	-0.0037687	2.8793e-05	0.045043	supercritical
542.00	139.00	81.152	0.012323	392.46	563.74	5.9804	0.77607	1.1122	512.81	-0.0040380	2.8825e-05	0.045094	supercritical
543.00	139.00	81.003	0.012345	393.25	564.85	5.9824	0.77623	1.1122	513.21	-0.0043063	2.8857e-05	0.045144	supercritical
544.00	139.00	80.854	0.012368	394.05	565.97	5.9845	0.77639	1.1121	513.61	-0.0045735	2.8889e-05	0.045194	supercritical
545.00	139.00	80.707	0.012391	394.85	567.08	5.9865	0.77655	1.1121	514.02	-0.0048397	2.8920e-05	0.045245	supercritical
546.00	139.00	80.560	0.012413	395.65	568.19	5.9885	0.77671	1.1121	514.42	-0.0051048	2.8952e-05	0.045295	supercritical
547.00	139.00	80.413	0.012436	396.44	569.30	5.9906	0.77687	1.1121	514.82	-0.0053689	2.8984e-05	0.045345	supercritical
548.00	139.00	80.267	0.012458	397.24	570.41	5.9926	0.77703	1.1121	515.22	-0.0056319	2.9016e-05	0.045395	supercritical
549.00	139.00	80.121	0.012481	398.04	571.53	5.9946	0.77719	1.1121	515.62	-0.0058939	2.9048e-05	0.045446	supercritical
550.00	139.00	79.977	0.012504	398.84	572.64	5.9967	0.77736	1.1121	516.02	-0.0061549	2.9079e-05	0.045496	supercritical
551.00	139.00	79.832	0.012526	399.64	573.75	5.9987	0.77752	1.1121	516.41	-0.0064149	2.9111e-05	0.045546	supercritical
552.00	139.00	79.688	0.012549	400.43	574.86	6.0007	0.77769	1.1121	516.81	-0.0066738	2.9143e-05	0.045597	supercritical
553.00	139.00	79.545	0.012571	401.23	575.97	6.0027	0.77785	1.1121	517.21	-0.0069318	2.9175e-05	0.045647	supercritical
554.00	139.00	79.403	0.012594	402.03	577.09	6.0047	0.77802	1.1121	517.61	-0.0071887	2.9206e-05	0.045697	supercritical
555.00	139.00	79.260	0.012617	402.83	578.20	6.0067	0.77818	1.1121	518.00	-0.0074446	2.9238e-05	0.045747	supercritical
556.00	139.00	79.119	0.012639	403.63	579.31	6.0087	0.77835	1.1121	518.40	-0.0076995	2.9270e-05	0.045798	supercritical
557.00	139.00	78.978	0.012662	404.42	580.42	6.0107	0.77852	1.1121	518.79	-0.0079534	2.9301e-05	0.045848	supercritical
558.00	139.00	78.837	0.012684	405.22	581.53	6.0127	0.77869	1.1121	519.19	-0.0082064	2.9333e-05	0.045898	supercritical
559.00	139.00	78.697	0.012707	406.02	582.65	6.0147	0.77886	1.1121	519.58	-0.0084583	2.9365e-05	0.045948	supercritical
560.00	139.00	78.558	0.012730	406.82	583.76	6.0167	0.77903	1.1121	519.98	-0.0087093	2.9396e-05	0.045999	supercritical
561.00	139.00	78.419	0.012752	407.62	584.87	6.0187	0.77920	1.1121	520.37	-0.0089593	2.9428e-05	0.046049	supercritical
562.00	139.00	78.280	0.012775	408.42	585.98	6.0207	0.77937	1.1121	520.77	-0.0092083	2.9459e-05	0.046099	supercritical
563.00	139.00	78.142	0.012797	409.22	587.10	6.0226	0.77954	1.1122	521.16	-0.0094563	2.9491e-05	0.046149	supercritical
564.00	139.00	78.005	0.012820	410.01	588.21	6.0246	0.77972	1.1122	521.55	-0.0097034	2.9522e-05	0.046199	supercritical
565.00	139.00	77.868	0.012842	410.81	589.32	6.0266	0.77989	1.1122	521.94	-0.0099496	2.9554e-05	0.046250	supercritical
566.00	139.00	77.732	0.012865	411.61	590.43	6.0285	0.78006	1.1122	522.33	-0.010195	2.9586e-05	0.046300	supercritical
567.00	139.00	77.596	0.012887	412.41	591.54	6.0305	0.78024	1.1122	522.73	-0.010439	2.9617e-05	0.046350	supercritical
568.00	139.00	77.460	0.012910	413.21	592.66	6.0325	0.78041	1.1123	523.12	-0.010682	2.9649e-05	0.046400	supercritical
569.00	139.00	77.326	0.012932	414.01	593.77	6.0344	0.78059	1.1123	523.51	-0.010925	2.9680e-05	0.046450	supercritical
570.00	139.00	77.191	0.012955	414.81	594.88	6.0364	0.78077	1.1123	523.90	-0.011166	2.9712e-05	0.046500	supercritical
571.00	139.00	77.057	0.012977	415.61	595.99	6.0383	0.78095	1.1123	524.28	-0.011406	2.9743e-05	0.046550	supercritical
572.00	139.00	76.924	0.013000	416.41	597.11	6.0403	0.78112	1.1124	524.67	-0.011646	2.9775e-05	0.046601	supercritical
573.00	139.00	76.791	0.013022	417.21	598.22	6.0422	0.78130	1.1124	525.06	-0.011885	2.9806e-05	0.046651	supercritical
574.00	139.00	76.659	0.013045	418.01	599.33	6.0442	0.78148	1.1124	525.45	-0.012122	2.9837e-05	0.046701	supercritical
575.00	139.00	76.527	0.013067	418.81	600.44	6.0461	0.78166	1.1125	525.84	-0.012359	2.9869e-05	0.046751	supercritical
576.00	139.00	76.395	0.013090	419.61	601.56	6.0480	0.78184	1.1125	526.22	-0.012595	2.9900e-05	0.046801	supercritical
577.00	139.00	76.264	0.013112	420.41	602.67	6.0500	0.78202	1.1125	526.61	-0.012830	2.9932e-05	0.046851	supercritical
578.00	139.00	76.134	0.013135	421.21	603.78	6.0519	0.78221	1.1126	527.00	-0.013064	2.9963e-05	0.046901	supercritical
579.00	139.00	76.004	0.013157	422.01	604.89	6.0538	0.78239	1.1126	527.38	-0.013297	2.9994e-05	0.046951	supercritical
580.00	139.00	75.874	0.013180	422.81	606.01	6.0557	0.78257	1.1127	527.77	-0.013529	3.0026e-05	0.047001	supercritical
581.00	139.00	75.745	0.013202	423.61	607.12	6.0576	0.78276	1.1127	528.15	-0.013761	3.0057e-05	0.047051	supercritical
582.00	139.00	75.617	0.013225	424.41	608.23	6.0596	0.78294	1.1128	528.53	-0.013991	3.0088e-05	0.047101	supercritical
583.00	139.00	75.488	0.013247	425.21	609.34	6.0615	0.78312	1.1128	528.92	-0.014221	3.0120e-05	0.047151	supercritical
584.00	139.00	75.361	0.013270	426.01	610.46	6.0634	0.78331	1.1128	529.30	-0.014449	3.0151e-05	0.047202	supercritical
585.00	139.00	75.233	0.013292	426.81	611.57	6.0653	0.78350	1.1129	529.69	-0.014677	3.0182e-05	0.047252	supercritical
586.00	139.00	75.107	0.013314	427.61	612.68	6.0672	0.78368	1.1129	530.07	-0.014904	3.0213e-05	0.047302	supercritical
587.00	139.00	74.980	0.013337	428.41	613.80	6.0691	0.78387	1.1130	530.45	-0.015130	3.0245e-05	0.047352	supercritical
588.00	139.00	74.854	0.013359	429.21	614.91	6.0710	0.78406	1.1130	530.83	-0.015356	3.0276e-05	0.047402	supercritical
589.00	139.00	74.729	0.013382	430.02	616.02	6.0729	0.78425	1.1131	531.21	-0.015580	3.0307e-05	0.047452	supercritical
590.00	139.00	74.604	0.013404	430.82	617.13	6.0748	0.78444	1.1132	531.59	-0.015803	3.0338e-05	0.047502	supercritical
591.00	139.00	74.479	0.013427	431.62	618.25	6.0766	0.78463	1.1132	531.97	-0.016026	3.0370e-05	0.047551	supercritical
592.00	139.00	74.355	0.013449	432.42	619.36	6.0785	0.78482	1.1133	532.35	-0.016248	3.0401e-05	0.047601	supercritical
593.00	139.00	74.231	0.013471	433.22	620.47	6.0804	0.78501	1.1133	532.73	-0.016469	3.0432e-05	0.047651	supercritical
594.00	139.00	74.108	0.013494	434.02	621.59	6.0823	0.78520	1.1134	533.11	-0.016689	3.0463e-05	0.047701	supercritical
595.00	139.00	73.985	0.013516	434.83	622.70	6.0841	0.78539	1.1135	533.49	-0.016908	3.0494e-05	0.047751	supercritical
596.00	139.00	73.863	0.013539	435.63	623.81	6.0860	0.78558	1.1135	533.87	-0.017127	3.0525e-05	0.047801	supercritical
597.00	139.00	73.741	0.013561	436.43	624.93	6.0879	0.78577	1.1136	534.25	-0.017344	3.0556e-05	0.047851	supercritical
598.00	139.00	73.619	0.013583	437.23	626.04	6.0897	0.78597	1.1137	534.62	-0.017561	3.0587e-05	0.047901	supercritical
599.00	139.00	73.498	0.013606	438.04	627.16	6.0916	0.78616	1.1137	535.00	-0.017777	3.0619e-05	0.047951	supercritical
600.00	139.00	73.378	0.013628	438.84	628.27	6.0935	0.78635	1.1138	535.38	-0.017992	3.0650e-05	0.048001	supercritical
601.00	139.00	73.257	0.013651	439.64	629.38	6.0953	0.78655	1.1139	535.75	-0.018207	3.0681e-05	0.048051	supercritical
602.00	139.00	73.137	0.013673	440.44	630.50	6.0972	0.78674	1.1139	536.13	-0.018420	3.0712e-05	0.048101	supercritical
603.00	139.00	73.018	0.013695	441.25	631.61	6.0990	0.78694	1.1140	536.50	-0.018633	3.0743e-05	0.048150	supercritical
604.00	139.00	72.899	0.013718	442.05	632.73	6.1009	0.78714	1.1141	536.88	-0.018845	3.0774e-05	0.048200	supercritical
605.00	139.00	72.780	0.013740	442.85	633.84	6.1027	0.78733	1.1141	537.25	-0.019056	3.0805e-05	0.048250	supercritical
606.00	139.00	72.662	0.013762	443.66	634.95	6.1046	0.78753	1.1142	537.63	-0.019266	3.0836e-05	0.048300	supercritical
607.00	139.00	72.544	0.013785	444.46	636.07	6.1064	0.78773	1.1143	538.00	-0.019476	3.0867e-05	0.048350	supercritical
608.00	139.00	72.427	0.013807	445.26	637.18	6.1082	0.78793	1.1144	538.38	-0.019685	3.0898e-05	0.048400	supercritical
609.00	139.00	72.310	0.013829	446.07	638.30	6.1101	0.78813	1.1145	538.75	-0.019893	3.0929e-05	0.048449	supercritical
610.00	139.00	72.193	0.013852	446.87	639.41	6.1119	0.78833	1.1145	539.12	-0.020100	3.0959e-05	0.048499	supercritical
611.00	139.00	72.077	0.013874	447.68	640.53	6.1137	0.78853	1.1146	539.49	-0.020306	3.0990e-05	0.048549	supercritical
612.00	139.00	71.961	0.013896	448.48	641.64	6.1155	0.78873	1.1147	539.86	-0.020512	3.1021e-05	0.048599	supercritical
613.00	139.00	71.846	0.013919	449.28	642.75	6.1174	0.78893	1.1148	540.24	-0.020717	3.1052e-05	0.048648	supercritical
614.00	139.00	71.731	0.013941	450.09	643.87	6.1192	0.78913	1.1149	540.61	-0.020921	3.1083e-05	0.048698	supercritical
615.00	139.00	71.616	0.013963	450.89	644.98	6.1210	0.78933	1.1149	540.98	-0.021124	3.1114e-05	0.048748	supercritical
616.00	139.00	71.502	0.013986	451.70	646.10	6.1228	0.78953	1.1150	541.35	-0.021327	3.1145e-05	0.048798	supercritical
617.00	139.00	71.388	0.014008	452.50	647.21	6.1246	0.78973	1.1151	541.72	-0.021528	3.1176e-05	0.048847	supercritical
618.00	139.00	71.274	0.014030	453.31	648.33	6.1264	0.78994	1.1152	542.09	-0.021729	3.1206e-05	0.048897	supercritical
619.00	139.00	71.161	0.014053	454.11	649.45	6.1282	0.79014	1.1153	542.46	-0.021930	3.1237e-05	0.048947	supercritical
620.00	139.00	71.048	0.014075	454.92	650.56	6.1300	0.79034	1.1154	542.82	-0.022129	3.1268e-05	0.048996	supercritical
621.00	139.00	70.936	0.014097	455.72	651.68	6.1318	0.79055	1.1155	543.19	-0.022328	3.1299e-05	0.049046	supercritical
622.00	139.00	70.824	0.014120	456.53	652.79	6.1336	0.79075	1.1156	543.56	-0.022526	3.1329e-05	0.049096	supercritical
623.00	139.00	70.712	0.014142	457.34	653.91	6.1354	0.79096	1.1157	543.93	-0.022723	3.1360e-05	0.049145	supercritical
624.00	139.00	70.601	0.014164	458.14	655.02	6.1372	0.79116	1.1158	544.30	-0.022920	3.1391e-05	0.049195	supercritical
625.00	139.00	70.490	0.014186	458.95	656.14	6.1390	0.79137	1.1159	544.66	-0.023116	3.1422e-05	0.049245	supercritical
626.00	139.00	70.379	0.014209	459.75	657.25	6.1408	0.79158	1.1160	545.03	-0.023311	3.1452e-05	0.049294	supercritical
627.00	139.00	70.269	0.014231	460.56	658.37	6.1425	0.79178	1.1161	545.39	-0.023505	3.1483e-05	0.049344	supercritical
628.00	139.00	70.159	0.014253	461.37	659.49	6.1443	0.79199	1.1162	545.76	-0.023699	3.1514e-05	0.049394	supercritical
629.00	139.00	70.050	0.014276	462.17	660.60	6.1461	0.79220	1.1163	546.13	-0.023892	3.1544e-05	0.049443	supercritical
630.00	139.00	69.941	0.014298	462.98	661.72	6.1479	0.79241	1.1164	546.49	-0.024084	3.1575e-05	0.049493	supercritical
631.00	139.00	69.832	0.014320	463.79	662.84	6.1496	0.79261	1.1165	546.85	-0.024276	3.1606e-05	0.049542	supercritical
632.00	139.00	69.724	0.014342	464.59	663.95	6.1514	0.79282	1.1166	547.22	-0.024466	3.1636e-05	0.049592	supercritical
633.00	139.00	69.616	0.014365	465.40	665.07	6.1532	0.79303	1.1167	547.58	-0.024656	3.1667e-05	0.049641	supercritical
634.00	139.00	69.508	0.014387	466.21	666.19	6.1549	0.79324	1.1168	547.95	-0.024846	3.1697e-05	0.049691	supercritical
635.00	139.00	69.401	0.014409	467.02	667.30	6.1567	0.79345	1.1169	548.31	-0.025035	3.1728e-05	0.049741	supercritical
636.00	139.00	69.294	0.014431	467.82	668.42	6.1585	0.79366	1.1170	548.67	-0.025223	3.1758e-05	0.049790	supercritical
637.00	139.00	69.187	0.014454	468.63	669.54	6.1602	0.79387	1.1171	549.03	-0.025410	3.1789e-05	0.049840	supercritical
638.00	139.00	69.081	0.014476	469.44	670.65	6.1620	0.79408	1.1172	549.40	-0.025596	3.1820e-05	0.049889	supercritical
639.00	139.00	68.975	0.014498	470.25	671.77	6.1637	0.79429	1.1173	549.76	-0.025782	3.1850e-05	0.049939	supercritical
640.00	139.00	68.869	0.014520	471.06	672.89	6.1655	0.79451	1.1174	550.12	-0.025968	3.1881e-05	0.049988	supercritical
641.00	139.00	68.764	0.014543	471.86	674.01	6.1672	0.79472	1.1175	550.48	-0.026152	3.1911e-05	0.050038	supercritical
642.00	139.00	68.659	0.014565	472.67	675.12	6.1689	0.79493	1.1176	550.84	-0.026336	3.1942e-05	0.050087	supercritical
643.00	139.00	68.554	0.014587	473.48	676.24	6.1707	0.79514	1.1178	551.20	-0.026519	3.1972e-05	0.050136	supercritical
644.00	139.00	68.450	0.014609	474.29	677.36	6.1724	0.79536	1.1179	551.56	-0.026702	3.2002e-05	0.050186	supercritical
645.00	139.00	68.346	0.014631	475.10	678.48	6.1742	0.79557	1.1180	551.92	-0.026883	3.2033e-05	0.050235	supercritical
646.00	139.00	68.242	0.014654	475.91	679.59	6.1759	0.79578	1.1181	552.28	-0.027065	3.2063e-05	0.050285	supercritical
647.00	139.00	68.139	0.014676	476.72	680.71	6.1776	0.79600	1.1182	552.64	-0.027245	3.2094e-05	0.050334	supercritical
648.00	139.00	68.036	0.014698	477.53	681.83	6.1793	0.79621	1.1183	553.00	-0.027425	3.2124e-05	0.050384	supercritical
649.00	139.00	67.933	0.014720	478.34	682.95	6.1811	0.79643	1.1184	553.35	-0.027604	3.2154e-05	0.050433	supercritical
650.00	139.00	67.831	0.014742	479.15	684.07	6.1828	0.79664	1.1186	553.71	-0.027783	3.2185e-05	0.050482	supercritical
651.00	139.00	67.729	0.014765	479.96	685.19	6.1845	0.79686	1.1187	554.07	-0.027961	3.2215e-05	0.050532	supercritical
652.00	139.00	67.627	0.014787	480.77	686.31	6.1862	0.79707	1.1188	554.43	-0.028138	3.2245e-05	0.050581	supercritical
653.00	139.00	67.526	0.014809	481.58	687.42	6.1879	0.79729	1.1189	554.78	-0.028314	3.2276e-05	0.050630	supercritical
654.00	139.00	67.425	0.014831	482.39	688.54	6.1897	0.79751	1.1190	555.14	-0.028490	3.2306e-05	0.050680	supercritical
655.00	139.00	67.324	0.014853	483.20	689.66	6.1914	0.79772	1.1192	555.49	-0.028666	3.2336e-05	0.050729	supercritical
656.00	139.00	67.224	0.014876	484.01	690.78	6.1931	0.79794	1.1193	555.85	-0.028840	3.2367e-05	0.050778	supercritical
657.00	139.00	67.124	0.014898	484.82	691.90	6.1948	0.79816	1.1194	556.21	-0.029014	3.2397e-05	0.050828	supercritical
658.00	139.00	67.024	0.014920	485.63	693.02	6.1965	0.79838	1.1195	556.56	-0.029188	3.2427e-05	0.050877	supercritical
659.00	139.00	66.925	0.014942	486.44	694.14	6.1982	0.79859	1.1197	556.92	-0.029360	3.2457e-05	0.050926	supercritical
660.00	139.00	66.825	0.014964	487.25	695.26	6.1999	0.79881	1.1198	557.27	-0.029532	3.2488e-05	0.050975	supercritical
661.00	139.00	66.727	0.014987	488.07	696.38	6.2016	0.79903	1.1199	557.62	-0.029704	3.2518e-05	0.051025	supercritical
662.00	139.00	66.628	0.015009	488.88	697.50	6.2033	0.79925	1.1201	557.98	-0.029875	3.2548e-05	0.051074	supercritical
663.00	139.00	66.530	0.015031	489.69	698.62	6.2050	0.79947	1.1202	558.33	-0.030045	3.2578e-05	0.051123	supercritical
664.00	139.00	66.432	0.015053	490.50	699.74	6.2066	0.79969	1.1203	558.68	-0.030215	3.2608e-05	0.051172	supercritical
665.00	139.00	66.334	0.015075	491.31	700.86	6.2083	0.79991	1.1204	559.04	-0.030384	3.2638e-05	0.051222	supercritical
666.00	139.00	66.237	0.015097	492.13	701.98	6.2100	0.80013	1.1206	559.39	-0.030552	3.2669e-05	0.051271	supercritical
667.00	139.00	66.140	0.015120	492.94	703.10	6.2117	0.80035	1.1207	559.74	-0.030720	3.2699e-05	0.051320	supercritical
668.00	139.00	66.043	0.015142	493.75	704.22	6.2134	0.80057	1.1208	560.09	-0.030887	3.2729e-05	0.051369	supercritical
669.00	139.00	65.947	0.015164	494.57	705.34	6.2150	0.80079	1.1210	560.44	-0.031054	3.2759e-05	0.051418	supercritical
670.00	139.00	65.850	0.015186	495.38	706.46	6.2167	0.80101	1.1211	560.79	-0.031220	3.2789e-05	0.051467	supercritical
671.00	139.00	65.754	0.015208	496.19	707.59	6.2184	0.80123	1.1212	561.14	-0.031385	3.2819e-05	0.051517	supercritical
672.00	139.00	65.659	0.015230	497.01	708.71	6.2201	0.80145	1.1214	561.49	-0.031550	3.2849e-05	0.051566	supercritical
673.00	139.00	65.564	0.015252	497.82	709.83	6.2217	0.80168	1.1215	561.84	-0.031714	3.2879e-05	0.051615	supercritical
674.00	139.00	65.469	0.015274	498.63	710.95	6.2234	0.80190	1.1216	562.19	-0.031877	3.2909e-05	0.051664	supercritical
675.00	139.00	65.374	0.015297	499.45	712.07	6.2251	0.80212	1.1218	562.54	-0.032040	3.2939e-05	0.051713	supercritical
676.00	139.00	65.279	0.015319	500.26	713.19	6.2267	0.80234	1.1219	562.89	-0.032203	3.2969e-05	0.051762	supercritical
677.00	139.00	65.185	0.015341	501.08	714.32	6.2284	0.80257	1.1221	563.24	-0.032365	3.2999e-05	0.051811	supercritical
678.00	139.00	65.091	0.015363	501.89	715.44	6.2300	0.80279	1.1222	563.59	-0.032526	3.3029e-05	0.051860	supercritical
679.00	139.00	64.998	0.015385	502.71	716.56	6.2317	0.80301	1.1223	563.94	-0.032687	3.3059e-05	0.051909	supercritical
680.00	139.00	64.905	0.015407	503.52	717.68	6.2333	0.80324	1.1225	564.29	-0.032847	3.3089e-05	0.051958	supercritical
681.00	139.00	64.812	0.015429	504.34	718.80	6.2350	0.80346	1.1226	564.63	-0.033006	3.3119e-05	0.052007	supercritical
682.00	139.00	64.719	0.015451	505.15	719.93	6.2366	0.80368	1.1228	564.98	-0.033165	3.3149e-05	0.052056	supercritical
