Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	14.000	9.5925	0.10425	362.30	508.25	6.5703	0.75867	1.0614	453.15	0.041490	2.5751e-05	0.038659	vapor
490.00	14.000	9.5728	0.10446	363.06	509.31	6.5725	0.75882	1.0615	453.60	0.041013	2.5788e-05	0.038719	vapor
491.00	14.000	9.5532	0.10468	363.82	510.37	6.5746	0.75896	1.0616	454.05	0.040538	2.5825e-05	0.038779	vapor
492.00	14.000	9.5337	0.10489	364.58	511.43	6.5768	0.75911	1.0617	454.49	0.040066	2.5862e-05	0.038838	vapor
493.00	14.000	9.5143	0.10510	365.35	512.49	6.5789	0.75926	1.0618	454.94	0.039596	2.5898e-05	0.038898	vapor
494.00	14.000	9.4950	0.10532	366.11	513.55	6.5811	0.75940	1.0620	455.38	0.039128	2.5935e-05	0.038958	vapor
495.00	14.000	9.4757	0.10553	366.87	514.62	6.5832	0.75955	1.0621	455.83	0.038662	2.5972e-05	0.039017	vapor
496.00	14.000	9.4565	0.10575	367.63	515.68	6.5854	0.75970	1.0622	456.28	0.038199	2.6008e-05	0.039077	vapor
497.00	14.000	9.4374	0.10596	368.40	516.74	6.5875	0.75985	1.0623	456.72	0.037738	2.6045e-05	0.039136	vapor
498.00	14.000	9.4184	0.10618	369.16	517.80	6.5897	0.76000	1.0625	457.16	0.037279	2.6081e-05	0.039196	vapor
499.00	14.000	9.3995	0.10639	369.92	518.87	6.5918	0.76016	1.0626	457.61	0.036822	2.6118e-05	0.039255	vapor
500.00	14.000	9.3806	0.10660	370.68	519.93	6.5939	0.76031	1.0627	458.05	0.036368	2.6154e-05	0.039315	vapor
501.00	14.000	9.3618	0.10682	371.45	520.99	6.5960	0.76046	1.0628	458.49	0.035915	2.6191e-05	0.039374	vapor
502.00	14.000	9.3431	0.10703	372.21	522.05	6.5982	0.76062	1.0630	458.93	0.035465	2.6227e-05	0.039433	vapor
503.00	14.000	9.3245	0.10724	372.97	523.12	6.6003	0.76077	1.0631	459.37	0.035017	2.6263e-05	0.039493	vapor
504.00	14.000	9.3059	0.10746	373.74	524.18	6.6024	0.76093	1.0632	459.81	0.034570	2.6300e-05	0.039552	vapor
505.00	14.000	9.2874	0.10767	374.50	525.24	6.6045	0.76108	1.0633	460.25	0.034127	2.6336e-05	0.039611	vapor
506.00	14.000	9.2690	0.10789	375.27	526.31	6.6066	0.76124	1.0635	460.69	0.033685	2.6372e-05	0.039670	vapor
507.00	14.000	9.2506	0.10810	376.03	527.37	6.6087	0.76140	1.0636	461.13	0.033245	2.6408e-05	0.039729	vapor
508.00	14.000	9.2324	0.10831	376.79	528.43	6.6108	0.76156	1.0637	461.57	0.032807	2.6445e-05	0.039788	vapor
509.00	14.000	9.2142	0.10853	377.56	529.50	6.6129	0.76172	1.0639	462.01	0.032371	2.6481e-05	0.039847	vapor
510.00	14.000	9.1961	0.10874	378.32	530.56	6.6150	0.76188	1.0640	462.44	0.031938	2.6517e-05	0.039906	vapor
511.00	14.000	9.1780	0.10896	379.09	531.63	6.6171	0.76204	1.0641	462.88	0.031506	2.6553e-05	0.039965	vapor
512.00	14.000	9.1600	0.10917	379.85	532.69	6.6191	0.76220	1.0643	463.32	0.031077	2.6589e-05	0.040024	vapor
513.00	14.000	9.1421	0.10938	380.62	533.75	6.6212	0.76236	1.0644	463.75	0.030649	2.6625e-05	0.040083	vapor
514.00	14.000	9.1243	0.10960	381.38	534.82	6.6233	0.76252	1.0646	464.19	0.030223	2.6661e-05	0.040142	vapor
515.00	14.000	9.1065	0.10981	382.15	535.88	6.6254	0.76269	1.0647	464.62	0.029800	2.6697e-05	0.040201	vapor
516.00	14.000	9.0888	0.11003	382.91	536.95	6.6274	0.76285	1.0648	465.05	0.029378	2.6733e-05	0.040259	vapor
517.00	14.000	9.0712	0.11024	383.68	538.01	6.6295	0.76302	1.0650	465.49	0.028959	2.6769e-05	0.040318	vapor
518.00	14.000	9.0536	0.11045	384.44	539.08	6.6316	0.76318	1.0651	465.92	0.028541	2.6805e-05	0.040377	vapor
519.00	14.000	9.0361	0.11067	385.21	540.14	6.6336	0.76335	1.0653	466.35	0.028125	2.6841e-05	0.040435	vapor
520.00	14.000	9.0187	0.11088	385.98	541.21	6.6357	0.76352	1.0654	466.78	0.027711	2.6876e-05	0.040494	vapor
521.00	14.000	9.0013	0.11109	386.74	542.27	6.6377	0.76368	1.0655	467.21	0.027299	2.6912e-05	0.040552	vapor
522.00	14.000	8.9841	0.11131	387.51	543.34	6.6397	0.76385	1.0657	467.64	0.026889	2.6948e-05	0.040611	vapor
523.00	14.000	8.9668	0.11152	388.28	544.41	6.6418	0.76402	1.0658	468.07	0.026481	2.6984e-05	0.040669	vapor
524.00	14.000	8.9497	0.11174	389.04	545.47	6.6438	0.76419	1.0660	468.50	0.026075	2.7019e-05	0.040728	vapor
525.00	14.000	8.9326	0.11195	389.81	546.54	6.6459	0.76436	1.0661	468.93	0.025670	2.7055e-05	0.040786	vapor
526.00	14.000	8.9156	0.11216	390.58	547.60	6.6479	0.76453	1.0663	469.36	0.025267	2.7091e-05	0.040845	vapor
527.00	14.000	8.8986	0.11238	391.34	548.67	6.6499	0.76471	1.0664	469.79	0.024867	2.7126e-05	0.040903	vapor
528.00	14.000	8.8817	0.11259	392.11	549.74	6.6519	0.76488	1.0666	470.22	0.024468	2.7162e-05	0.040961	vapor
529.00	14.000	8.8649	0.11280	392.88	550.80	6.6540	0.76505	1.0667	470.64	0.024071	2.7197e-05	0.041019	vapor
530.00	14.000	8.8481	0.11302	393.64	551.87	6.6560	0.76523	1.0669	471.07	0.023675	2.7233e-05	0.041078	vapor
531.00	14.000	8.8314	0.11323	394.41	552.94	6.6580	0.76540	1.0670	471.50	0.023282	2.7268e-05	0.041136	vapor
532.00	14.000	8.8148	0.11345	395.18	554.00	6.6600	0.76558	1.0672	471.92	0.022890	2.7304e-05	0.041194	vapor
533.00	14.000	8.7982	0.11366	395.95	555.07	6.6620	0.76575	1.0673	472.35	0.022500	2.7339e-05	0.041252	vapor
534.00	14.000	8.7817	0.11387	396.72	556.14	6.6640	0.76593	1.0675	472.77	0.022112	2.7375e-05	0.041310	vapor
535.00	14.000	8.7653	0.11409	397.49	557.21	6.6660	0.76611	1.0677	473.20	0.021726	2.7410e-05	0.041368	vapor
536.00	14.000	8.7489	0.11430	398.25	558.27	6.6680	0.76629	1.0678	473.62	0.021341	2.7445e-05	0.041426	vapor
537.00	14.000	8.7325	0.11451	399.02	559.34	6.6700	0.76646	1.0680	474.04	0.020958	2.7481e-05	0.041484	vapor
538.00	14.000	8.7163	0.11473	399.79	560.41	6.6720	0.76664	1.0681	474.46	0.020577	2.7516e-05	0.041542	vapor
539.00	14.000	8.7001	0.11494	400.56	561.48	6.6739	0.76682	1.0683	474.89	0.020198	2.7551e-05	0.041600	vapor
540.00	14.000	8.6839	0.11516	401.33	562.55	6.6759	0.76700	1.0684	475.31	0.019820	2.7586e-05	0.041658	vapor
541.00	14.000	8.6679	0.11537	402.10	563.62	6.6779	0.76719	1.0686	475.73	0.019444	2.7622e-05	0.041715	vapor
542.00	14.000	8.6518	0.11558	402.87	564.68	6.6799	0.76737	1.0688	476.15	0.019069	2.7657e-05	0.041773	vapor
543.00	14.000	8.6359	0.11580	403.64	565.75	6.6818	0.76755	1.0689	476.57	0.018697	2.7692e-05	0.041831	vapor
544.00	14.000	8.6200	0.11601	404.41	566.82	6.6838	0.76773	1.0691	476.99	0.018326	2.7727e-05	0.041889	vapor
545.00	14.000	8.6041	0.11622	405.18	567.89	6.6858	0.76792	1.0693	477.41	0.017956	2.7762e-05	0.041946	vapor
546.00	14.000	8.5883	0.11644	405.95	568.96	6.6877	0.76810	1.0694	477.82	0.017589	2.7797e-05	0.042004	vapor
547.00	14.000	8.5726	0.11665	406.72	570.03	6.6897	0.76829	1.0696	478.24	0.017222	2.7832e-05	0.042061	vapor
548.00	14.000	8.5570	0.11686	407.49	571.10	6.6916	0.76847	1.0697	478.66	0.016858	2.7867e-05	0.042119	vapor
549.00	14.000	8.5413	0.11708	408.26	572.17	6.6936	0.76866	1.0699	479.08	0.016495	2.7902e-05	0.042176	vapor
550.00	14.000	8.5258	0.11729	409.03	573.24	6.6955	0.76884	1.0701	479.49	0.016134	2.7937e-05	0.042234	vapor
551.00	14.000	8.5103	0.11750	409.80	574.31	6.6975	0.76903	1.0702	479.91	0.015774	2.7972e-05	0.042291	vapor
552.00	14.000	8.4949	0.11772	410.57	575.38	6.6994	0.76922	1.0704	480.32	0.015416	2.8007e-05	0.042349	vapor
553.00	14.000	8.4795	0.11793	411.35	576.45	6.7014	0.76941	1.0706	480.74	0.015060	2.8042e-05	0.042406	vapor
554.00	14.000	8.4641	0.11815	412.12	577.52	6.7033	0.76960	1.0708	481.15	0.014705	2.8076e-05	0.042463	vapor
555.00	14.000	8.4489	0.11836	412.89	578.59	6.7052	0.76979	1.0709	481.57	0.014352	2.8111e-05	0.042521	vapor
556.00	14.000	8.4337	0.11857	413.66	579.66	6.7072	0.76998	1.0711	481.98	0.014000	2.8146e-05	0.042578	vapor
557.00	14.000	8.4185	0.11879	414.43	580.73	6.7091	0.77017	1.0713	482.40	0.013650	2.8181e-05	0.042635	vapor
558.00	14.000	8.4034	0.11900	415.21	581.81	6.7110	0.77036	1.0714	482.81	0.013301	2.8215e-05	0.042692	vapor
559.00	14.000	8.3883	0.11921	415.98	582.88	6.7129	0.77055	1.0716	483.22	0.012954	2.8250e-05	0.042749	vapor
560.00	14.000	8.3733	0.11943	416.75	583.95	6.7148	0.77074	1.0718	483.63	0.012609	2.8285e-05	0.042807	vapor
561.00	14.000	8.3584	0.11964	417.52	585.02	6.7168	0.77094	1.0720	484.04	0.012265	2.8319e-05	0.042864	vapor
562.00	14.000	8.3435	0.11985	418.30	586.09	6.7187	0.77113	1.0721	484.45	0.011922	2.8354e-05	0.042921	vapor
563.00	14.000	8.3287	0.12007	419.07	587.17	6.7206	0.77133	1.0723	484.86	0.011581	2.8388e-05	0.042978	vapor
564.00	14.000	8.3139	0.12028	419.84	588.24	6.7225	0.77152	1.0725	485.27	0.011241	2.8423e-05	0.043035	vapor
565.00	14.000	8.2992	0.12049	420.62	589.31	6.7244	0.77172	1.0727	485.68	0.010903	2.8458e-05	0.043092	vapor
566.00	14.000	8.2845	0.12071	421.39	590.38	6.7263	0.77191	1.0728	486.09	0.010567	2.8492e-05	0.043148	vapor
567.00	14.000	8.2699	0.12092	422.17	591.46	6.7282	0.77211	1.0730	486.50	0.010232	2.8526e-05	0.043205	vapor
568.00	14.000	8.2553	0.12113	422.94	592.53	6.7301	0.77231	1.0732	486.91	0.0098980	2.8561e-05	0.043262	vapor
569.00	14.000	8.2408	0.12135	423.72	593.60	6.7319	0.77250	1.0734	487.32	0.0095658	2.8595e-05	0.043319	vapor
570.00	14.000	8.2263	0.12156	424.49	594.68	6.7338	0.77270	1.0736	487.72	0.0092350	2.8630e-05	0.043376	vapor
571.00	14.000	8.2119	0.12177	425.26	595.75	6.7357	0.77290	1.0737	488.13	0.0089057	2.8664e-05	0.043432	vapor
572.00	14.000	8.1975	0.12199	426.04	596.82	6.7376	0.77310	1.0739	488.54	0.0085778	2.8698e-05	0.043489	vapor
573.00	14.000	8.1832	0.12220	426.82	597.90	6.7395	0.77330	1.0741	488.94	0.0082513	2.8733e-05	0.043546	vapor
574.00	14.000	8.1689	0.12241	427.59	598.97	6.7413	0.77350	1.0743	489.35	0.0079262	2.8767e-05	0.043602	vapor
575.00	14.000	8.1547	0.12263	428.37	600.05	6.7432	0.77370	1.0745	489.75	0.0076025	2.8801e-05	0.043659	vapor
576.00	14.000	8.1406	0.12284	429.14	601.12	6.7451	0.77390	1.0747	490.16	0.0072803	2.8835e-05	0.043716	vapor
577.00	14.000	8.1264	0.12306	429.92	602.20	6.7469	0.77410	1.0748	490.56	0.0069594	2.8869e-05	0.043772	vapor
578.00	14.000	8.1124	0.12327	430.69	603.27	6.7488	0.77431	1.0750	490.96	0.0066399	2.8904e-05	0.043829	vapor
579.00	14.000	8.0983	0.12348	431.47	604.35	6.7507	0.77451	1.0752	491.37	0.0063217	2.8938e-05	0.043885	vapor
580.00	14.000	8.0844	0.12370	432.25	605.42	6.7525	0.77471	1.0754	491.77	0.0060050	2.8972e-05	0.043942	vapor
581.00	14.000	8.0705	0.12391	433.02	606.50	6.7544	0.77492	1.0756	492.17	0.0056895	2.9006e-05	0.043998	vapor
582.00	14.000	8.0566	0.12412	433.80	607.57	6.7562	0.77512	1.0758	492.57	0.0053755	2.9040e-05	0.044054	vapor
583.00	14.000	8.0428	0.12434	434.58	608.65	6.7581	0.77532	1.0760	492.98	0.0050628	2.9074e-05	0.044111	vapor
584.00	14.000	8.0290	0.12455	435.36	609.72	6.7599	0.77553	1.0762	493.38	0.0047514	2.9108e-05	0.044167	vapor
585.00	14.000	8.0152	0.12476	436.13	610.80	6.7617	0.77574	1.0763	493.78	0.0044413	2.9142e-05	0.044223	vapor
586.00	14.000	8.0016	0.12498	436.91	611.88	6.7636	0.77594	1.0765	494.18	0.0041326	2.9176e-05	0.044279	vapor
587.00	14.000	7.9879	0.12519	437.69	612.95	6.7654	0.77615	1.0767	494.58	0.0038252	2.9210e-05	0.044336	vapor
588.00	14.000	7.9743	0.12540	438.47	614.03	6.7673	0.77636	1.0769	494.98	0.0035191	2.9244e-05	0.044392	vapor
589.00	14.000	7.9608	0.12562	439.24	615.11	6.7691	0.77656	1.0771	495.37	0.0032143	2.9278e-05	0.044448	vapor
590.00	14.000	7.9473	0.12583	440.02	616.18	6.7709	0.77677	1.0773	495.77	0.0029108	2.9311e-05	0.044504	vapor
591.00	14.000	7.9339	0.12604	440.80	617.26	6.7727	0.77698	1.0775	496.17	0.0026086	2.9345e-05	0.044560	vapor
592.00	14.000	7.9204	0.12626	441.58	618.34	6.7746	0.77719	1.0777	496.57	0.0023077	2.9379e-05	0.044616	vapor
593.00	14.000	7.9071	0.12647	442.36	619.42	6.7764	0.77740	1.0779	496.96	0.0020080	2.9413e-05	0.044672	vapor
594.00	14.000	7.8938	0.12668	443.14	620.49	6.7782	0.77761	1.0781	497.36	0.0017096	2.9447e-05	0.044728	vapor
595.00	14.000	7.8805	0.12690	443.92	621.57	6.7800	0.77782	1.0783	497.76	0.0014125	2.9480e-05	0.044784	vapor
596.00	14.000	7.8673	0.12711	444.70	622.65	6.7818	0.77803	1.0785	498.15	0.0011166	2.9514e-05	0.044840	vapor
597.00	14.000	7.8541	0.12732	445.48	623.73	6.7836	0.77824	1.0787	498.55	0.00082200	2.9548e-05	0.044896	vapor
598.00	14.000	7.8410	0.12754	446.26	624.81	6.7854	0.77845	1.0789	498.94	0.00052862	2.9581e-05	0.044952	vapor
599.00	14.000	7.8279	0.12775	447.04	625.89	6.7872	0.77867	1.0791	499.34	0.00023647	2.9615e-05	0.045007	vapor
600.00	14.000	7.8148	0.12796	447.82	626.97	6.7890	0.77888	1.0793	499.73	-5.4455e-05	2.9649e-05	0.045063	vapor
601.00	14.000	7.8018	0.12818	448.60	628.05	6.7908	0.77909	1.0795	500.13	-0.00034415	2.9682e-05	0.045119	vapor
602.00	14.000	7.7889	0.12839	449.38	629.13	6.7926	0.77930	1.0797	500.52	-0.00063264	2.9716e-05	0.045175	vapor
603.00	14.000	7.7760	0.12860	450.16	630.21	6.7944	0.77952	1.0799	500.91	-0.00091991	2.9749e-05	0.045230	vapor
604.00	14.000	7.7631	0.12881	450.94	631.29	6.7962	0.77973	1.0801	501.31	-0.0012060	2.9783e-05	0.045286	vapor
605.00	14.000	7.7502	0.12903	451.73	632.37	6.7980	0.77995	1.0803	501.70	-0.0014909	2.9816e-05	0.045342	vapor
606.00	14.000	7.7375	0.12924	452.51	633.45	6.7998	0.78016	1.0805	502.09	-0.0017745	2.9850e-05	0.045397	vapor
607.00	14.000	7.7247	0.12945	453.29	634.53	6.8016	0.78038	1.0807	502.48	-0.0020570	2.9883e-05	0.045453	vapor
608.00	14.000	7.7120	0.12967	454.07	635.61	6.8033	0.78059	1.0809	502.87	-0.0023384	2.9916e-05	0.045508	vapor
609.00	14.000	7.6994	0.12988	454.85	636.69	6.8051	0.78081	1.0811	503.26	-0.0026185	2.9950e-05	0.045564	vapor
610.00	14.000	7.6867	0.13009	455.64	637.77	6.8069	0.78103	1.0813	503.65	-0.0028975	2.9983e-05	0.045619	vapor
611.00	14.000	7.6742	0.13031	456.42	638.85	6.8087	0.78124	1.0815	504.04	-0.0031753	3.0016e-05	0.045675	vapor
612.00	14.000	7.6616	0.13052	457.20	639.93	6.8104	0.78146	1.0817	504.43	-0.0034520	3.0050e-05	0.045730	vapor
613.00	14.000	7.6491	0.13073	457.99	641.01	6.8122	0.78168	1.0819	504.82	-0.0037275	3.0083e-05	0.045786	vapor
614.00	14.000	7.6367	0.13095	458.77	642.10	6.8140	0.78190	1.0821	505.21	-0.0040019	3.0116e-05	0.045841	vapor
615.00	14.000	7.6243	0.13116	459.55	643.18	6.8157	0.78212	1.0823	505.60	-0.0042752	3.0149e-05	0.045896	vapor
616.00	14.000	7.6119	0.13137	460.34	644.26	6.8175	0.78233	1.0825	505.98	-0.0045473	3.0183e-05	0.045952	vapor
617.00	14.000	7.5996	0.13159	461.12	645.34	6.8192	0.78255	1.0827	506.37	-0.0048183	3.0216e-05	0.046007	vapor
618.00	14.000	7.5873	0.13180	461.91	646.43	6.8210	0.78277	1.0829	506.76	-0.0050881	3.0249e-05	0.046062	vapor
619.00	14.000	7.5750	0.13201	462.69	647.51	6.8227	0.78299	1.0831	507.14	-0.0053569	3.0282e-05	0.046117	vapor
620.00	14.000	7.5628	0.13223	463.48	648.59	6.8245	0.78321	1.0833	507.53	-0.0056246	3.0315e-05	0.046172	vapor
621.00	14.000	7.5506	0.13244	464.26	649.68	6.8262	0.78344	1.0835	507.92	-0.0058911	3.0348e-05	0.046227	vapor
622.00	14.000	7.5385	0.13265	465.05	650.76	6.8280	0.78366	1.0837	508.30	-0.0061566	3.0381e-05	0.046283	vapor
623.00	14.000	7.5264	0.13287	465.83	651.84	6.8297	0.78388	1.0839	508.69	-0.0064209	3.0414e-05	0.046338	vapor
624.00	14.000	7.5143	0.13308	466.62	652.93	6.8315	0.78410	1.0841	509.07	-0.0066842	3.0447e-05	0.046393	vapor
625.00	14.000	7.5023	0.13329	467.40	654.01	6.8332	0.78432	1.0844	509.46	-0.0069464	3.0480e-05	0.046448	vapor
626.00	14.000	7.4903	0.13351	468.19	655.10	6.8349	0.78454	1.0846	509.84	-0.0072075	3.0513e-05	0.046503	vapor
627.00	14.000	7.4784	0.13372	468.97	656.18	6.8367	0.78477	1.0848	510.22	-0.0074676	3.0546e-05	0.046558	vapor
628.00	14.000	7.4665	0.13393	469.76	657.27	6.8384	0.78499	1.0850	510.61	-0.0077266	3.0579e-05	0.046613	vapor
629.00	14.000	7.4546	0.13414	470.55	658.35	6.8401	0.78521	1.0852	510.99	-0.0079845	3.0612e-05	0.046668	vapor
630.00	14.000	7.4428	0.13436	471.33	659.44	6.8418	0.78544	1.0854	511.37	-0.0082414	3.0645e-05	0.046722	vapor
631.00	14.000	7.4310	0.13457	472.12	660.52	6.8436	0.78566	1.0856	511.75	-0.0084972	3.0678e-05	0.046777	vapor
632.00	14.000	7.4193	0.13478	472.91	661.61	6.8453	0.78589	1.0858	512.13	-0.0087520	3.0711e-05	0.046832	vapor
633.00	14.000	7.4076	0.13500	473.70	662.69	6.8470	0.78611	1.0860	512.52	-0.0090058	3.0743e-05	0.046887	vapor
634.00	14.000	7.3959	0.13521	474.48	663.78	6.8487	0.78634	1.0863	512.90	-0.0092585	3.0776e-05	0.046942	vapor
635.00	14.000	7.3843	0.13542	475.27	664.87	6.8504	0.78656	1.0865	513.28	-0.0095102	3.0809e-05	0.046996	vapor
636.00	14.000	7.3727	0.13564	476.06	665.95	6.8521	0.78679	1.0867	513.66	-0.0097609	3.0842e-05	0.047051	vapor
637.00	14.000	7.3611	0.13585	476.85	667.04	6.8538	0.78701	1.0869	514.04	-0.010011	3.0874e-05	0.047106	vapor
638.00	14.000	7.3496	0.13606	477.64	668.13	6.8555	0.78724	1.0871	514.42	-0.010259	3.0907e-05	0.047160	vapor
639.00	14.000	7.3381	0.13628	478.43	669.21	6.8572	0.78747	1.0873	514.79	-0.010507	3.0940e-05	0.047215	vapor
640.00	14.000	7.3266	0.13649	479.22	670.30	6.8589	0.78769	1.0875	515.17	-0.010754	3.0972e-05	0.047269	vapor
641.00	14.000	7.3152	0.13670	480.01	671.39	6.8606	0.78792	1.0878	515.55	-0.010999	3.1005e-05	0.047324	vapor
642.00	14.000	7.3038	0.13691	480.79	672.48	6.8623	0.78815	1.0880	515.93	-0.011244	3.1037e-05	0.047379	vapor
643.00	14.000	7.2925	0.13713	481.58	673.56	6.8640	0.78838	1.0882	516.31	-0.011488	3.1070e-05	0.047433	vapor
644.00	14.000	7.2811	0.13734	482.37	674.65	6.8657	0.78861	1.0884	516.68	-0.011730	3.1103e-05	0.047488	vapor
645.00	14.000	7.2699	0.13755	483.16	675.74	6.8674	0.78883	1.0886	517.06	-0.011972	3.1135e-05	0.047542	vapor
646.00	14.000	7.2586	0.13777	483.96	676.83	6.8691	0.78906	1.0888	517.44	-0.012213	3.1168e-05	0.047596	vapor
647.00	14.000	7.2474	0.13798	484.75	677.92	6.8708	0.78929	1.0891	517.81	-0.012453	3.1200e-05	0.047651	vapor
648.00	14.000	7.2362	0.13819	485.54	679.01	6.8725	0.78952	1.0893	518.19	-0.012691	3.1233e-05	0.047705	vapor
649.00	14.000	7.2251	0.13841	486.33	680.10	6.8741	0.78975	1.0895	518.56	-0.012929	3.1265e-05	0.047759	vapor
650.00	14.000	7.2140	0.13862	487.12	681.19	6.8758	0.78998	1.0897	518.94	-0.013166	3.1297e-05	0.047814	vapor
651.00	14.000	7.2029	0.13883	487.91	682.28	6.8775	0.79021	1.0899	519.31	-0.013402	3.1330e-05	0.047868	vapor
652.00	14.000	7.1919	0.13905	488.70	683.37	6.8792	0.79044	1.0901	519.69	-0.013637	3.1362e-05	0.047922	vapor
653.00	14.000	7.1809	0.13926	489.49	684.46	6.8808	0.79067	1.0904	520.06	-0.013871	3.1395e-05	0.047976	vapor
654.00	14.000	7.1699	0.13947	490.29	685.55	6.8825	0.79090	1.0906	520.44	-0.014104	3.1427e-05	0.048031	vapor
655.00	14.000	7.1590	0.13968	491.08	686.64	6.8842	0.79113	1.0908	520.81	-0.014337	3.1459e-05	0.048085	vapor
656.00	14.000	7.1481	0.13990	491.87	687.73	6.8858	0.79136	1.0910	521.18	-0.014568	3.1491e-05	0.048139	vapor
657.00	14.000	7.1372	0.14011	492.67	688.82	6.8875	0.79160	1.0912	521.55	-0.014798	3.1524e-05	0.048193	vapor
658.00	14.000	7.1264	0.14032	493.46	689.91	6.8892	0.79183	1.0915	521.93	-0.015028	3.1556e-05	0.048247	vapor
659.00	14.000	7.1156	0.14054	494.25	691.00	6.8908	0.79206	1.0917	522.30	-0.015256	3.1588e-05	0.048301	vapor
660.00	14.000	7.1048	0.14075	495.05	692.09	6.8925	0.79229	1.0919	522.67	-0.015484	3.1620e-05	0.048355	vapor
661.00	14.000	7.0941	0.14096	495.84	693.19	6.8941	0.79252	1.0921	523.04	-0.015711	3.1653e-05	0.048409	vapor
662.00	14.000	7.0834	0.14118	496.63	694.28	6.8958	0.79276	1.0924	523.41	-0.015937	3.1685e-05	0.048463	vapor
663.00	14.000	7.0727	0.14139	497.43	695.37	6.8974	0.79299	1.0926	523.78	-0.016162	3.1717e-05	0.048517	vapor
664.00	14.000	7.0621	0.14160	498.22	696.46	6.8991	0.79322	1.0928	524.15	-0.016386	3.1749e-05	0.048571	vapor
665.00	14.000	7.0515	0.14181	499.02	697.56	6.9007	0.79346	1.0930	524.52	-0.016609	3.1781e-05	0.048625	vapor
666.00	14.000	7.0409	0.14203	499.81	698.65	6.9024	0.79369	1.0932	524.89	-0.016831	3.1813e-05	0.048679	vapor
667.00	14.000	7.0304	0.14224	500.61	699.74	6.9040	0.79392	1.0935	525.26	-0.017053	3.1845e-05	0.048733	vapor
668.00	14.000	7.0198	0.14245	501.40	700.84	6.9056	0.79416	1.0937	525.63	-0.017273	3.1877e-05	0.048786	vapor
669.00	14.000	7.0094	0.14267	502.20	701.93	6.9073	0.79439	1.0939	526.00	-0.017493	3.1909e-05	0.048840	vapor
670.00	14.000	6.9989	0.14288	502.99	703.02	6.9089	0.79463	1.0941	526.37	-0.017712	3.1941e-05	0.048894	vapor
671.00	14.000	6.9885	0.14309	503.79	704.12	6.9105	0.79486	1.0944	526.73	-0.017930	3.1973e-05	0.048948	vapor
672.00	14.000	6.9781	0.14331	504.59	705.21	6.9122	0.79510	1.0946	527.10	-0.018147	3.2005e-05	0.049001	vapor
673.00	14.000	6.9678	0.14352	505.38	706.31	6.9138	0.79533	1.0948	527.47	-0.018363	3.2037e-05	0.049055	vapor
674.00	14.000	6.9574	0.14373	506.18	707.40	6.9154	0.79557	1.0950	527.84	-0.018578	3.2069e-05	0.049109	vapor
675.00	14.000	6.9471	0.14394	506.98	708.50	6.9171	0.79580	1.0953	528.20	-0.018793	3.2101e-05	0.049162	vapor
676.00	14.000	6.9369	0.14416	507.77	709.59	6.9187	0.79604	1.0955	528.57	-0.019007	3.2133e-05	0.049216	vapor
677.00	14.000	6.9266	0.14437	508.57	710.69	6.9203	0.79627	1.0957	528.93	-0.019220	3.2164e-05	0.049270	vapor
678.00	14.000	6.9164	0.14458	509.37	711.79	6.9219	0.79651	1.0959	529.30	-0.019432	3.2196e-05	0.049323	vapor
679.00	14.000	6.9063	0.14480	510.17	712.88	6.9235	0.79675	1.0962	529.66	-0.019643	3.2228e-05	0.049377	vapor
680.00	14.000	6.8961	0.14501	510.97	713.98	6.9251	0.79698	1.0964	530.03	-0.019853	3.2260e-05	0.049430	vapor
681.00	14.000	6.8860	0.14522	511.76	715.07	6.9268	0.79722	1.0966	530.39	-0.020063	3.2291e-05	0.049484	vapor
682.00	14.000	6.8759	0.14543	512.56	716.17	6.9284	0.79745	1.0968	530.76	-0.020272	3.2323e-05	0.049537	vapor
683.00	14.000	6.8659	0.14565	513.36	717.27	6.9300	0.79769	1.0971	531.12	-0.020480	3.2355e-05	0.049590	vapor
684.00	14.000	6.8559	0.14586	514.16	718.36	6.9316	0.79793	1.0973	531.49	-0.020687	3.2387e-05	0.049644	vapor
685.00	14.000	6.8459	0.14607	514.96	719.46	6.9332	0.79817	1.0975	531.85	-0.020893	3.2418e-05	0.049697	vapor
686.00	14.000	6.8359	0.14629	515.76	720.56	6.9348	0.79840	1.0978	532.21	-0.021099	3.2450e-05	0.049751	vapor
687.00	14.000	6.8260	0.14650	516.56	721.66	6.9364	0.79864	1.0980	532.57	-0.021304	3.2482e-05	0.049804	vapor
688.00	14.000	6.8161	0.14671	517.36	722.76	6.9380	0.79888	1.0982	532.94	-0.021508	3.2513e-05	0.049857	vapor
689.00	14.000	6.8062	0.14692	518.16	723.85	6.9396	0.79912	1.0984	533.30	-0.021711	3.2545e-05	0.049910	vapor
690.00	14.000	6.7963	0.14714	518.96	724.95	6.9412	0.79935	1.0987	533.66	-0.021913	3.2576e-05	0.049964	vapor
691.00	14.000	6.7865	0.14735	519.76	726.05	6.9428	0.79959	1.0989	534.02	-0.022115	3.2608e-05	0.050017	vapor
692.00	14.000	6.7767	0.14756	520.56	727.15	6.9443	0.79983	1.0991	534.38	-0.022316	3.2639e-05	0.050070	vapor
