Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	81.000	54.704	0.018280	350.16	498.23	6.0204	0.76347	1.0931	469.24	0.027470	2.6147e-05	0.040151	supercritical
483.00	81.000	54.589	0.018319	350.94	499.32	6.0227	0.76359	1.0930	469.69	0.027061	2.6182e-05	0.040207	supercritical
484.00	81.000	54.475	0.018357	351.72	500.41	6.0249	0.76371	1.0930	470.14	0.026654	2.6217e-05	0.040262	supercritical
485.00	81.000	54.360	0.018396	352.50	501.50	6.0272	0.76383	1.0930	470.59	0.026249	2.6252e-05	0.040317	supercritical
486.00	81.000	54.247	0.018434	353.28	502.60	6.0294	0.76395	1.0929	471.04	0.025846	2.6287e-05	0.040372	supercritical
487.00	81.000	54.134	0.018473	354.06	503.69	6.0317	0.76407	1.0929	471.48	0.025445	2.6322e-05	0.040427	supercritical
488.00	81.000	54.021	0.018511	354.84	504.78	6.0339	0.76420	1.0928	471.93	0.025045	2.6357e-05	0.040482	supercritical
489.00	81.000	53.909	0.018550	355.62	505.88	6.0361	0.76432	1.0928	472.37	0.024648	2.6392e-05	0.040537	supercritical
490.00	81.000	53.798	0.018588	356.40	506.97	6.0384	0.76445	1.0928	472.82	0.024252	2.6426e-05	0.040592	supercritical
491.00	81.000	53.686	0.018627	357.19	508.06	6.0406	0.76457	1.0927	473.26	0.023858	2.6461e-05	0.040647	supercritical
492.00	81.000	53.576	0.018665	357.97	509.15	6.0428	0.76470	1.0927	473.71	0.023465	2.6496e-05	0.040702	supercritical
493.00	81.000	53.466	0.018704	358.75	510.25	6.0450	0.76483	1.0927	474.15	0.023075	2.6531e-05	0.040757	supercritical
494.00	81.000	53.356	0.018742	359.53	511.34	6.0473	0.76496	1.0927	474.60	0.022686	2.6566e-05	0.040812	supercritical
495.00	81.000	53.247	0.018780	360.31	512.43	6.0495	0.76509	1.0926	475.04	0.022299	2.6600e-05	0.040867	supercritical
496.00	81.000	53.138	0.018819	361.09	513.53	6.0517	0.76522	1.0926	475.48	0.021914	2.6635e-05	0.040922	supercritical
497.00	81.000	53.030	0.018857	361.87	514.62	6.0539	0.76535	1.0926	475.92	0.021530	2.6670e-05	0.040977	supercritical
498.00	81.000	52.922	0.018896	362.66	515.71	6.0561	0.76548	1.0926	476.36	0.021148	2.6704e-05	0.041032	supercritical
499.00	81.000	52.815	0.018934	363.44	516.80	6.0583	0.76562	1.0926	476.80	0.020768	2.6739e-05	0.041087	supercritical
500.00	81.000	52.708	0.018973	364.22	517.90	6.0605	0.76575	1.0926	477.24	0.020389	2.6773e-05	0.041142	supercritical
501.00	81.000	52.601	0.019011	365.00	518.99	6.0626	0.76589	1.0925	477.68	0.020013	2.6808e-05	0.041196	supercritical
502.00	81.000	52.495	0.019049	365.78	520.08	6.0648	0.76602	1.0925	478.11	0.019637	2.6843e-05	0.041251	supercritical
503.00	81.000	52.390	0.019088	366.56	521.17	6.0670	0.76616	1.0925	478.55	0.019264	2.6877e-05	0.041306	supercritical
504.00	81.000	52.285	0.019126	367.34	522.27	6.0692	0.76630	1.0925	478.99	0.018892	2.6912e-05	0.041361	supercritical
505.00	81.000	52.180	0.019164	368.13	523.36	6.0713	0.76644	1.0925	479.42	0.018522	2.6946e-05	0.041415	supercritical
506.00	81.000	52.076	0.019203	368.91	524.45	6.0735	0.76658	1.0925	479.86	0.018153	2.6981e-05	0.041470	supercritical
507.00	81.000	51.972	0.019241	369.69	525.54	6.0756	0.76672	1.0925	480.29	0.017787	2.7015e-05	0.041525	supercritical
508.00	81.000	51.869	0.019279	370.47	526.64	6.0778	0.76686	1.0925	480.73	0.017421	2.7049e-05	0.041580	supercritical
509.00	81.000	51.766	0.019318	371.25	527.73	6.0799	0.76700	1.0925	481.16	0.017058	2.7084e-05	0.041634	supercritical
510.00	81.000	51.663	0.019356	372.04	528.82	6.0821	0.76714	1.0925	481.60	0.016696	2.7118e-05	0.041689	supercritical
511.00	81.000	51.561	0.019394	372.82	529.91	6.0842	0.76729	1.0925	482.03	0.016335	2.7152e-05	0.041743	supercritical
512.00	81.000	51.460	0.019433	373.60	531.01	6.0864	0.76743	1.0925	482.46	0.015976	2.7187e-05	0.041798	supercritical
513.00	81.000	51.359	0.019471	374.38	532.10	6.0885	0.76758	1.0925	482.89	0.015619	2.7221e-05	0.041853	supercritical
514.00	81.000	51.258	0.019509	375.17	533.19	6.0906	0.76772	1.0926	483.32	0.015263	2.7255e-05	0.041907	supercritical
515.00	81.000	51.157	0.019547	375.95	534.28	6.0927	0.76787	1.0926	483.75	0.014909	2.7290e-05	0.041962	supercritical
516.00	81.000	51.057	0.019586	376.73	535.38	6.0949	0.76802	1.0926	484.18	0.014556	2.7324e-05	0.042016	supercritical
517.00	81.000	50.958	0.019624	377.51	536.47	6.0970	0.76817	1.0926	484.61	0.014205	2.7358e-05	0.042071	supercritical
518.00	81.000	50.859	0.019662	378.30	537.56	6.0991	0.76832	1.0926	485.04	0.013856	2.7392e-05	0.042125	supercritical
519.00	81.000	50.760	0.019701	379.08	538.65	6.1012	0.76847	1.0926	485.47	0.013508	2.7426e-05	0.042180	supercritical
520.00	81.000	50.662	0.019739	379.86	539.75	6.1033	0.76862	1.0927	485.89	0.013161	2.7461e-05	0.042234	supercritical
521.00	81.000	50.564	0.019777	380.65	540.84	6.1054	0.76877	1.0927	486.32	0.012816	2.7495e-05	0.042289	supercritical
522.00	81.000	50.466	0.019815	381.43	541.93	6.1075	0.76893	1.0927	486.75	0.012472	2.7529e-05	0.042343	supercritical
523.00	81.000	50.369	0.019853	382.21	543.02	6.1096	0.76908	1.0927	487.17	0.012130	2.7563e-05	0.042397	supercritical
524.00	81.000	50.272	0.019892	383.00	544.12	6.1117	0.76923	1.0928	487.60	0.011790	2.7597e-05	0.042452	supercritical
525.00	81.000	50.176	0.019930	383.78	545.21	6.1138	0.76939	1.0928	488.02	0.011451	2.7631e-05	0.042506	supercritical
526.00	81.000	50.080	0.019968	384.56	546.30	6.1158	0.76954	1.0928	488.44	0.011113	2.7665e-05	0.042560	supercritical
527.00	81.000	49.984	0.020006	385.35	547.40	6.1179	0.76970	1.0929	488.87	0.010777	2.7699e-05	0.042615	supercritical
528.00	81.000	49.889	0.020044	386.13	548.49	6.1200	0.76986	1.0929	489.29	0.010442	2.7733e-05	0.042669	supercritical
529.00	81.000	49.794	0.020083	386.91	549.58	6.1221	0.77002	1.0929	489.71	0.010109	2.7767e-05	0.042723	supercritical
530.00	81.000	49.700	0.020121	387.70	550.67	6.1241	0.77018	1.0930	490.13	0.0097771	2.7801e-05	0.042777	supercritical
531.00	81.000	49.606	0.020159	388.48	551.77	6.1262	0.77034	1.0930	490.55	0.0094467	2.7835e-05	0.042832	supercritical
532.00	81.000	49.512	0.020197	389.26	552.86	6.1282	0.77050	1.0931	490.97	0.0091177	2.7869e-05	0.042886	supercritical
533.00	81.000	49.419	0.020235	390.05	553.95	6.1303	0.77066	1.0931	491.39	0.0087901	2.7902e-05	0.042940	supercritical
534.00	81.000	49.326	0.020273	390.83	555.05	6.1323	0.77082	1.0931	491.81	0.0084639	2.7936e-05	0.042994	supercritical
535.00	81.000	49.233	0.020312	391.62	556.14	6.1344	0.77098	1.0932	492.23	0.0081391	2.7970e-05	0.043048	supercritical
536.00	81.000	49.141	0.020350	392.40	557.23	6.1364	0.77115	1.0932	492.65	0.0078157	2.8004e-05	0.043102	supercritical
537.00	81.000	49.049	0.020388	393.19	558.33	6.1385	0.77131	1.0933	493.07	0.0074937	2.8038e-05	0.043157	supercritical
538.00	81.000	48.958	0.020426	393.97	559.42	6.1405	0.77148	1.0933	493.49	0.0071730	2.8071e-05	0.043211	supercritical
539.00	81.000	48.866	0.020464	394.76	560.51	6.1425	0.77164	1.0934	493.90	0.0068537	2.8105e-05	0.043265	supercritical
540.00	81.000	48.776	0.020502	395.54	561.61	6.1446	0.77181	1.0934	494.32	0.0065358	2.8139e-05	0.043319	supercritical
541.00	81.000	48.685	0.020540	396.32	562.70	6.1466	0.77197	1.0935	494.73	0.0062192	2.8172e-05	0.043373	supercritical
542.00	81.000	48.595	0.020578	397.11	563.79	6.1486	0.77214	1.0935	495.15	0.0059040	2.8206e-05	0.043427	supercritical
543.00	81.000	48.505	0.020616	397.89	564.89	6.1506	0.77231	1.0936	495.56	0.0055901	2.8240e-05	0.043481	supercritical
544.00	81.000	48.416	0.020654	398.68	565.98	6.1526	0.77248	1.0937	495.98	0.0052775	2.8273e-05	0.043535	supercritical
545.00	81.000	48.327	0.020693	399.47	567.07	6.1546	0.77265	1.0937	496.39	0.0049663	2.8307e-05	0.043589	supercritical
546.00	81.000	48.238	0.020731	400.25	568.17	6.1566	0.77282	1.0938	496.80	0.0046564	2.8340e-05	0.043642	supercritical
547.00	81.000	48.150	0.020769	401.04	569.26	6.1586	0.77299	1.0938	497.22	0.0043478	2.8374e-05	0.043696	supercritical
548.00	81.000	48.061	0.020807	401.82	570.36	6.1606	0.77316	1.0939	497.63	0.0040405	2.8407e-05	0.043750	supercritical
549.00	81.000	47.974	0.020845	402.61	571.45	6.1626	0.77334	1.0940	498.04	0.0037344	2.8441e-05	0.043804	supercritical
550.00	81.000	47.886	0.020883	403.39	572.54	6.1646	0.77351	1.0940	498.45	0.0034297	2.8474e-05	0.043858	supercritical
551.00	81.000	47.799	0.020921	404.18	573.64	6.1666	0.77368	1.0941	498.86	0.0031263	2.8508e-05	0.043912	supercritical
552.00	81.000	47.713	0.020959	404.97	574.73	6.1686	0.77386	1.0942	499.27	0.0028241	2.8541e-05	0.043966	supercritical
553.00	81.000	47.626	0.020997	405.75	575.83	6.1706	0.77403	1.0943	499.68	0.0025232	2.8575e-05	0.044019	supercritical
554.00	81.000	47.540	0.021035	406.54	576.92	6.1725	0.77421	1.0943	500.09	0.0022235	2.8608e-05	0.044073	supercritical
555.00	81.000	47.454	0.021073	407.32	578.02	6.1745	0.77439	1.0944	500.50	0.0019252	2.8641e-05	0.044127	supercritical
556.00	81.000	47.369	0.021111	408.11	579.11	6.1765	0.77457	1.0945	500.91	0.0016280	2.8675e-05	0.044180	supercritical
557.00	81.000	47.284	0.021149	408.90	580.20	6.1785	0.77474	1.0945	501.31	0.0013321	2.8708e-05	0.044234	supercritical
558.00	81.000	47.199	0.021187	409.69	581.30	6.1804	0.77492	1.0946	501.72	0.0010375	2.8741e-05	0.044288	supercritical
559.00	81.000	47.115	0.021225	410.47	582.39	6.1824	0.77510	1.0947	502.13	0.00074404	2.8775e-05	0.044341	supercritical
560.00	81.000	47.030	0.021263	411.26	583.49	6.1843	0.77528	1.0948	502.53	0.00045183	2.8808e-05	0.044395	supercritical
561.00	81.000	46.947	0.021301	412.05	584.58	6.1863	0.77546	1.0949	502.94	0.00016084	2.8841e-05	0.044449	supercritical
562.00	81.000	46.863	0.021339	412.83	585.68	6.1882	0.77564	1.0949	503.34	-0.00012894	2.8874e-05	0.044502	supercritical
563.00	81.000	46.780	0.021377	413.62	586.77	6.1902	0.77582	1.0950	503.75	-0.00041752	2.8908e-05	0.044556	supercritical
564.00	81.000	46.697	0.021415	414.41	587.87	6.1921	0.77601	1.0951	504.15	-0.00070490	2.8941e-05	0.044609	supercritical
565.00	81.000	46.614	0.021453	415.20	588.96	6.1941	0.77619	1.0952	504.55	-0.00099109	2.8974e-05	0.044663	supercritical
566.00	81.000	46.532	0.021491	415.98	590.06	6.1960	0.77637	1.0953	504.96	-0.0012761	2.9007e-05	0.044716	supercritical
567.00	81.000	46.450	0.021529	416.77	591.15	6.1979	0.77656	1.0954	505.36	-0.0015599	2.9040e-05	0.044770	supercritical
568.00	81.000	46.368	0.021566	417.56	592.25	6.1999	0.77674	1.0955	505.76	-0.0018426	2.9073e-05	0.044823	supercritical
569.00	81.000	46.287	0.021604	418.35	593.34	6.2018	0.77693	1.0956	506.16	-0.0021240	2.9106e-05	0.044877	supercritical
570.00	81.000	46.206	0.021642	419.14	594.44	6.2037	0.77712	1.0956	506.56	-0.0024044	2.9139e-05	0.044930	supercritical
571.00	81.000	46.125	0.021680	419.93	595.54	6.2056	0.77730	1.0957	506.96	-0.0026835	2.9172e-05	0.044984	supercritical
572.00	81.000	46.044	0.021718	420.71	596.63	6.2076	0.77749	1.0958	507.36	-0.0029615	2.9205e-05	0.045037	supercritical
573.00	81.000	45.964	0.021756	421.50	597.73	6.2095	0.77768	1.0959	507.76	-0.0032384	2.9238e-05	0.045090	supercritical
574.00	81.000	45.884	0.021794	422.29	598.82	6.2114	0.77787	1.0960	508.16	-0.0035141	2.9271e-05	0.045144	supercritical
575.00	81.000	45.805	0.021832	423.08	599.92	6.2133	0.77806	1.0961	508.56	-0.0037887	2.9304e-05	0.045197	supercritical
576.00	81.000	45.725	0.021870	423.87	601.02	6.2152	0.77824	1.0962	508.96	-0.0040622	2.9337e-05	0.045250	supercritical
577.00	81.000	45.646	0.021908	424.66	602.11	6.2171	0.77844	1.0963	509.36	-0.0043345	2.9370e-05	0.045304	supercritical
578.00	81.000	45.567	0.021946	425.45	603.21	6.2190	0.77863	1.0964	509.76	-0.0046058	2.9403e-05	0.045357	supercritical
579.00	81.000	45.489	0.021983	426.24	604.30	6.2209	0.77882	1.0965	510.15	-0.0048759	2.9436e-05	0.045410	supercritical
580.00	81.000	45.411	0.022021	427.03	605.40	6.2228	0.77901	1.0966	510.55	-0.0051449	2.9469e-05	0.045463	supercritical
581.00	81.000	45.333	0.022059	427.82	606.50	6.2247	0.77920	1.0967	510.94	-0.0054129	2.9502e-05	0.045517	supercritical
582.00	81.000	45.255	0.022097	428.61	607.59	6.2266	0.77939	1.0968	511.34	-0.0056797	2.9534e-05	0.045570	supercritical
583.00	81.000	45.178	0.022135	429.40	608.69	6.2284	0.77959	1.0969	511.73	-0.0059454	2.9567e-05	0.045623	supercritical
584.00	81.000	45.100	0.022173	430.19	609.79	6.2303	0.77978	1.0970	512.13	-0.0062101	2.9600e-05	0.045676	supercritical
585.00	81.000	45.024	0.022211	430.98	610.89	6.2322	0.77998	1.0972	512.52	-0.0064737	2.9633e-05	0.045729	supercritical
586.00	81.000	44.947	0.022248	431.77	611.98	6.2341	0.78017	1.0973	512.92	-0.0067362	2.9665e-05	0.045782	supercritical
587.00	81.000	44.871	0.022286	432.56	613.08	6.2359	0.78037	1.0974	513.31	-0.0069976	2.9698e-05	0.045835	supercritical
588.00	81.000	44.795	0.022324	433.35	614.18	6.2378	0.78056	1.0975	513.70	-0.0072580	2.9731e-05	0.045888	supercritical
589.00	81.000	44.719	0.022362	434.14	615.28	6.2397	0.78076	1.0976	514.09	-0.0075173	2.9763e-05	0.045941	supercritical
590.00	81.000	44.643	0.022400	434.93	616.37	6.2415	0.78096	1.0977	514.49	-0.0077756	2.9796e-05	0.045994	supercritical
591.00	81.000	44.568	0.022438	435.73	617.47	6.2434	0.78116	1.0978	514.88	-0.0080328	2.9829e-05	0.046047	supercritical
592.00	81.000	44.493	0.022475	436.52	618.57	6.2453	0.78135	1.0979	515.27	-0.0082890	2.9861e-05	0.046100	supercritical
593.00	81.000	44.418	0.022513	437.31	619.67	6.2471	0.78155	1.0981	515.66	-0.0085442	2.9894e-05	0.046153	supercritical
594.00	81.000	44.344	0.022551	438.10	620.76	6.2490	0.78175	1.0982	516.05	-0.0087983	2.9926e-05	0.046206	supercritical
595.00	81.000	44.270	0.022589	438.89	621.86	6.2508	0.78195	1.0983	516.44	-0.0090514	2.9959e-05	0.046259	supercritical
596.00	81.000	44.196	0.022627	439.69	622.96	6.2527	0.78215	1.0984	516.83	-0.0093035	2.9991e-05	0.046312	supercritical
597.00	81.000	44.122	0.022664	440.48	624.06	6.2545	0.78235	1.0985	517.22	-0.0095546	3.0024e-05	0.046365	supercritical
598.00	81.000	44.049	0.022702	441.27	625.16	6.2563	0.78256	1.0987	517.60	-0.0098046	3.0056e-05	0.046418	supercritical
599.00	81.000	43.975	0.022740	442.06	626.26	6.2582	0.78276	1.0988	517.99	-0.010054	3.0089e-05	0.046471	supercritical
600.00	81.000	43.903	0.022778	442.86	627.36	6.2600	0.78296	1.0989	518.38	-0.010302	3.0121e-05	0.046523	supercritical
601.00	81.000	43.830	0.022816	443.65	628.45	6.2618	0.78316	1.0990	518.77	-0.010549	3.0154e-05	0.046576	supercritical
602.00	81.000	43.757	0.022853	444.44	629.55	6.2637	0.78337	1.0991	519.15	-0.010795	3.0186e-05	0.046629	supercritical
603.00	81.000	43.685	0.022891	445.24	630.65	6.2655	0.78357	1.0993	519.54	-0.011040	3.0218e-05	0.046682	supercritical
604.00	81.000	43.613	0.022929	446.03	631.75	6.2673	0.78377	1.0994	519.93	-0.011284	3.0251e-05	0.046734	supercritical
605.00	81.000	43.542	0.022967	446.82	632.85	6.2691	0.78398	1.0995	520.31	-0.011527	3.0283e-05	0.046787	supercritical
606.00	81.000	43.470	0.023004	447.62	633.95	6.2709	0.78418	1.0997	520.70	-0.011769	3.0315e-05	0.046840	supercritical
607.00	81.000	43.399	0.023042	448.41	635.05	6.2728	0.78439	1.0998	521.08	-0.012011	3.0348e-05	0.046893	supercritical
608.00	81.000	43.328	0.023080	449.20	636.15	6.2746	0.78459	1.0999	521.46	-0.012251	3.0380e-05	0.046945	supercritical
609.00	81.000	43.257	0.023118	450.00	637.25	6.2764	0.78480	1.1000	521.85	-0.012490	3.0412e-05	0.046998	supercritical
610.00	81.000	43.187	0.023155	450.79	638.35	6.2782	0.78501	1.1002	522.23	-0.012728	3.0444e-05	0.047050	supercritical
611.00	81.000	43.116	0.023193	451.59	639.45	6.2800	0.78522	1.1003	522.61	-0.012966	3.0477e-05	0.047103	supercritical
612.00	81.000	43.046	0.023231	452.38	640.55	6.2818	0.78542	1.1004	523.00	-0.013202	3.0509e-05	0.047156	supercritical
613.00	81.000	42.977	0.023268	453.18	641.65	6.2836	0.78563	1.1006	523.38	-0.013438	3.0541e-05	0.047208	supercritical
614.00	81.000	42.907	0.023306	453.97	642.75	6.2854	0.78584	1.1007	523.76	-0.013672	3.0573e-05	0.047261	supercritical
615.00	81.000	42.838	0.023344	454.77	643.85	6.2872	0.78605	1.1008	524.14	-0.013906	3.0605e-05	0.047313	supercritical
616.00	81.000	42.769	0.023382	455.56	644.95	6.2889	0.78626	1.1010	524.52	-0.014139	3.0637e-05	0.047366	supercritical
617.00	81.000	42.700	0.023419	456.36	646.06	6.2907	0.78647	1.1011	524.90	-0.014370	3.0670e-05	0.047418	supercritical
618.00	81.000	42.631	0.023457	457.16	647.16	6.2925	0.78668	1.1013	525.28	-0.014601	3.0702e-05	0.047471	supercritical
619.00	81.000	42.563	0.023495	457.95	648.26	6.2943	0.78689	1.1014	525.66	-0.014831	3.0734e-05	0.047523	supercritical
620.00	81.000	42.495	0.023532	458.75	649.36	6.2961	0.78710	1.1015	526.04	-0.015060	3.0766e-05	0.047575	supercritical
621.00	81.000	42.427	0.023570	459.54	650.46	6.2979	0.78731	1.1017	526.42	-0.015288	3.0798e-05	0.047628	supercritical
622.00	81.000	42.359	0.023608	460.34	651.56	6.2996	0.78752	1.1018	526.80	-0.015516	3.0830e-05	0.047680	supercritical
623.00	81.000	42.292	0.023645	461.14	652.66	6.3014	0.78774	1.1020	527.18	-0.015742	3.0862e-05	0.047733	supercritical
624.00	81.000	42.224	0.023683	461.93	653.77	6.3032	0.78795	1.1021	527.55	-0.015968	3.0894e-05	0.047785	supercritical
625.00	81.000	42.157	0.023721	462.73	654.87	6.3049	0.78816	1.1022	527.93	-0.016192	3.0926e-05	0.047837	supercritical
626.00	81.000	42.090	0.023758	463.53	655.97	6.3067	0.78838	1.1024	528.31	-0.016416	3.0958e-05	0.047890	supercritical
627.00	81.000	42.024	0.023796	464.33	657.07	6.3084	0.78859	1.1025	528.68	-0.016639	3.0989e-05	0.047942	supercritical
628.00	81.000	41.957	0.023834	465.12	658.18	6.3102	0.78880	1.1027	529.06	-0.016861	3.1021e-05	0.047994	supercritical
629.00	81.000	41.891	0.023871	465.92	659.28	6.3120	0.78902	1.1028	529.43	-0.017082	3.1053e-05	0.048046	supercritical
630.00	81.000	41.825	0.023909	466.72	660.38	6.3137	0.78923	1.1030	529.81	-0.017302	3.1085e-05	0.048099	supercritical
631.00	81.000	41.759	0.023947	467.52	661.49	6.3155	0.78945	1.1031	530.18	-0.017521	3.1117e-05	0.048151	supercritical
632.00	81.000	41.694	0.023984	468.32	662.59	6.3172	0.78967	1.1033	530.56	-0.017740	3.1149e-05	0.048203	supercritical
633.00	81.000	41.629	0.024022	469.11	663.69	6.3190	0.78988	1.1034	530.93	-0.017958	3.1180e-05	0.048255	supercritical
634.00	81.000	41.563	0.024060	469.91	664.80	6.3207	0.79010	1.1036	531.31	-0.018174	3.1212e-05	0.048307	supercritical
635.00	81.000	41.499	0.024097	470.71	665.90	6.3224	0.79031	1.1037	531.68	-0.018390	3.1244e-05	0.048359	supercritical
636.00	81.000	41.434	0.024135	471.51	667.00	6.3242	0.79053	1.1039	532.05	-0.018605	3.1276e-05	0.048411	supercritical
637.00	81.000	41.369	0.024172	472.31	668.11	6.3259	0.79075	1.1040	532.42	-0.018820	3.1307e-05	0.048464	supercritical
638.00	81.000	41.305	0.024210	473.11	669.21	6.3276	0.79097	1.1042	532.80	-0.019033	3.1339e-05	0.048516	supercritical
639.00	81.000	41.241	0.024248	473.91	670.32	6.3294	0.79119	1.1043	533.17	-0.019246	3.1371e-05	0.048568	supercritical
640.00	81.000	41.177	0.024285	474.71	671.42	6.3311	0.79140	1.1045	533.54	-0.019458	3.1402e-05	0.048620	supercritical
641.00	81.000	41.114	0.024323	475.51	672.52	6.3328	0.79162	1.1046	533.91	-0.019669	3.1434e-05	0.048672	supercritical
642.00	81.000	41.050	0.024361	476.31	673.63	6.3345	0.79184	1.1048	534.28	-0.019879	3.1466e-05	0.048724	supercritical
643.00	81.000	40.987	0.024398	477.11	674.73	6.3363	0.79206	1.1050	534.65	-0.020088	3.1497e-05	0.048776	supercritical
644.00	81.000	40.924	0.024436	477.91	675.84	6.3380	0.79228	1.1051	535.02	-0.020297	3.1529e-05	0.048828	supercritical
645.00	81.000	40.861	0.024473	478.71	676.94	6.3397	0.79250	1.1053	535.39	-0.020504	3.1560e-05	0.048880	supercritical
646.00	81.000	40.798	0.024511	479.51	678.05	6.3414	0.79272	1.1054	535.76	-0.020711	3.1592e-05	0.048931	supercritical
647.00	81.000	40.736	0.024548	480.31	679.15	6.3431	0.79294	1.1056	536.13	-0.020918	3.1623e-05	0.048983	supercritical
648.00	81.000	40.673	0.024586	481.11	680.26	6.3448	0.79316	1.1058	536.50	-0.021123	3.1655e-05	0.049035	supercritical
649.00	81.000	40.611	0.024624	481.91	681.37	6.3465	0.79338	1.1059	536.87	-0.021327	3.1686e-05	0.049087	supercritical
650.00	81.000	40.549	0.024661	482.72	682.47	6.3482	0.79361	1.1061	537.23	-0.021531	3.1718e-05	0.049139	supercritical
651.00	81.000	40.488	0.024699	483.52	683.58	6.3499	0.79383	1.1062	537.60	-0.021734	3.1749e-05	0.049191	supercritical
652.00	81.000	40.426	0.024736	484.32	684.68	6.3516	0.79405	1.1064	537.97	-0.021936	3.1781e-05	0.049242	supercritical
653.00	81.000	40.365	0.024774	485.12	685.79	6.3533	0.79427	1.1066	538.33	-0.022138	3.1812e-05	0.049294	supercritical
654.00	81.000	40.304	0.024811	485.92	686.90	6.3550	0.79450	1.1067	538.70	-0.022339	3.1844e-05	0.049346	supercritical
655.00	81.000	40.243	0.024849	486.73	688.00	6.3567	0.79472	1.1069	539.07	-0.022538	3.1875e-05	0.049398	supercritical
656.00	81.000	40.182	0.024887	487.53	689.11	6.3584	0.79494	1.1071	539.43	-0.022738	3.1906e-05	0.049449	supercritical
657.00	81.000	40.122	0.024924	488.33	690.22	6.3601	0.79517	1.1072	539.80	-0.022936	3.1938e-05	0.049501	supercritical
658.00	81.000	40.061	0.024962	489.14	691.33	6.3618	0.79539	1.1074	540.16	-0.023134	3.1969e-05	0.049553	supercritical
659.00	81.000	40.001	0.024999	489.94	692.43	6.3635	0.79561	1.1075	540.53	-0.023330	3.2000e-05	0.049604	supercritical
660.00	81.000	39.941	0.025037	490.74	693.54	6.3651	0.79584	1.1077	540.89	-0.023527	3.2032e-05	0.049656	supercritical
661.00	81.000	39.881	0.025074	491.55	694.65	6.3668	0.79606	1.1079	541.25	-0.023722	3.2063e-05	0.049708	supercritical
662.00	81.000	39.822	0.025112	492.35	695.76	6.3685	0.79629	1.1081	541.62	-0.023917	3.2094e-05	0.049759	supercritical
663.00	81.000	39.762	0.025149	493.16	696.87	6.3702	0.79651	1.1082	541.98	-0.024110	3.2125e-05	0.049811	supercritical
664.00	81.000	39.703	0.025187	493.96	697.97	6.3718	0.79674	1.1084	542.34	-0.024304	3.2156e-05	0.049862	supercritical
665.00	81.000	39.644	0.025224	494.76	699.08	6.3735	0.79697	1.1086	542.71	-0.024496	3.2188e-05	0.049914	supercritical
666.00	81.000	39.585	0.025262	495.57	700.19	6.3752	0.79719	1.1087	543.07	-0.024688	3.2219e-05	0.049966	supercritical
667.00	81.000	39.527	0.025299	496.37	701.30	6.3768	0.79742	1.1089	543.43	-0.024879	3.2250e-05	0.050017	supercritical
668.00	81.000	39.468	0.025337	497.18	702.41	6.3785	0.79764	1.1091	543.79	-0.025069	3.2281e-05	0.050069	supercritical
669.00	81.000	39.410	0.025375	497.98	703.52	6.3801	0.79787	1.1092	544.15	-0.025258	3.2312e-05	0.050120	supercritical
670.00	81.000	39.351	0.025412	498.79	704.63	6.3818	0.79810	1.1094	544.51	-0.025447	3.2343e-05	0.050172	supercritical
671.00	81.000	39.293	0.025450	499.60	705.74	6.3835	0.79833	1.1096	544.87	-0.025635	3.2374e-05	0.050223	supercritical
672.00	81.000	39.236	0.025487	500.40	706.85	6.3851	0.79855	1.1098	545.23	-0.025823	3.2405e-05	0.050274	supercritical
673.00	81.000	39.178	0.025525	501.21	707.96	6.3868	0.79878	1.1099	545.59	-0.026009	3.2437e-05	0.050326	supercritical
674.00	81.000	39.121	0.025562	502.01	709.07	6.3884	0.79901	1.1101	545.95	-0.026195	3.2468e-05	0.050377	supercritical
675.00	81.000	39.063	0.025600	502.82	710.18	6.3901	0.79924	1.1103	546.31	-0.026381	3.2499e-05	0.050428	supercritical
676.00	81.000	39.006	0.025637	503.63	711.29	6.3917	0.79946	1.1105	546.67	-0.026565	3.2530e-05	0.050480	supercritical
677.00	81.000	38.949	0.025674	504.43	712.40	6.3933	0.79969	1.1106	547.03	-0.026749	3.2561e-05	0.050531	supercritical
678.00	81.000	38.892	0.025712	505.24	713.51	6.3950	0.79992	1.1108	547.39	-0.026932	3.2592e-05	0.050582	supercritical
679.00	81.000	38.836	0.025749	506.05	714.62	6.3966	0.80015	1.1110	547.74	-0.027115	3.2622e-05	0.050634	supercritical
680.00	81.000	38.779	0.025787	506.86	715.73	6.3983	0.80038	1.1112	548.10	-0.027297	3.2653e-05	0.050685	supercritical
681.00	81.000	38.723	0.025824	507.66	716.84	6.3999	0.80061	1.1113	548.46	-0.027478	3.2684e-05	0.050736	supercritical
682.00	81.000	38.667	0.025862	508.47	717.95	6.4015	0.80084	1.1115	548.81	-0.027658	3.2715e-05	0.050788	supercritical
683.00	81.000	38.611	0.025899	509.28	719.06	6.4031	0.80107	1.1117	549.17	-0.027838	3.2746e-05	0.050839	supercritical
684.00	81.000	38.555	0.025937	510.09	720.18	6.4048	0.80130	1.1119	549.53	-0.028017	3.2777e-05	0.050890	supercritical
