Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.00	109.00	72.808	0.013735	346.67	496.38	5.9248	0.76565	1.1053	477.51	0.021239	2.6455e-05	0.041012	supercritical
482.00	109.00	72.654	0.013764	347.46	497.48	5.9271	0.76576	1.1052	477.96	0.020862	2.6489e-05	0.041065	supercritical
483.00	109.00	72.501	0.013793	348.25	498.59	5.9294	0.76588	1.1051	478.40	0.020487	2.6523e-05	0.041118	supercritical
484.00	109.00	72.349	0.013822	349.03	499.69	5.9316	0.76599	1.1050	478.85	0.020113	2.6557e-05	0.041170	supercritical
485.00	109.00	72.197	0.013851	349.82	500.80	5.9339	0.76610	1.1049	479.29	0.019741	2.6591e-05	0.041223	supercritical
486.00	109.00	72.047	0.013880	350.61	501.90	5.9362	0.76622	1.1048	479.73	0.019370	2.6625e-05	0.041276	supercritical
487.00	109.00	71.896	0.013909	351.40	503.01	5.9385	0.76633	1.1047	480.18	0.019001	2.6658e-05	0.041329	supercritical
488.00	109.00	71.747	0.013938	352.19	504.11	5.9407	0.76645	1.1046	480.62	0.018634	2.6692e-05	0.041382	supercritical
489.00	109.00	71.598	0.013967	352.98	505.22	5.9430	0.76657	1.1046	481.06	0.018268	2.6726e-05	0.041435	supercritical
490.00	109.00	71.450	0.013996	353.77	506.32	5.9453	0.76668	1.1045	481.50	0.017904	2.6760e-05	0.041487	supercritical
491.00	109.00	71.302	0.014025	354.56	507.43	5.9475	0.76680	1.1044	481.94	0.017541	2.6793e-05	0.041540	supercritical
492.00	109.00	71.155	0.014054	355.34	508.53	5.9498	0.76692	1.1043	482.37	0.017180	2.6827e-05	0.041593	supercritical
493.00	109.00	71.009	0.014083	356.13	509.63	5.9520	0.76705	1.1042	482.81	0.016821	2.6861e-05	0.041646	supercritical
494.00	109.00	70.863	0.014112	356.92	510.74	5.9542	0.76717	1.1041	483.25	0.016463	2.6894e-05	0.041698	supercritical
495.00	109.00	70.718	0.014141	357.71	511.84	5.9565	0.76729	1.1041	483.69	0.016106	2.6928e-05	0.041751	supercritical
496.00	109.00	70.574	0.014169	358.50	512.95	5.9587	0.76742	1.1040	484.12	0.015752	2.6962e-05	0.041804	supercritical
497.00	109.00	70.430	0.014198	359.29	514.05	5.9609	0.76754	1.1039	484.56	0.015398	2.6995e-05	0.041857	supercritical
498.00	109.00	70.287	0.014227	360.08	515.16	5.9631	0.76767	1.1039	484.99	0.015046	2.7029e-05	0.041909	supercritical
499.00	109.00	70.145	0.014256	360.87	516.26	5.9654	0.76779	1.1038	485.43	0.014696	2.7063e-05	0.041962	supercritical
500.00	109.00	70.003	0.014285	361.65	517.36	5.9676	0.76792	1.1037	485.86	0.014347	2.7096e-05	0.042015	supercritical
501.00	109.00	69.862	0.014314	362.44	518.47	5.9698	0.76805	1.1037	486.29	0.014000	2.7130e-05	0.042068	supercritical
502.00	109.00	69.721	0.014343	363.23	519.57	5.9720	0.76818	1.1036	486.73	0.013654	2.7163e-05	0.042120	supercritical
503.00	109.00	69.581	0.014372	364.02	520.67	5.9742	0.76831	1.1035	487.16	0.013310	2.7197e-05	0.042173	supercritical
504.00	109.00	69.442	0.014401	364.81	521.78	5.9764	0.76844	1.1035	487.59	0.012967	2.7230e-05	0.042226	supercritical
505.00	109.00	69.303	0.014429	365.60	522.88	5.9785	0.76857	1.1034	488.02	0.012625	2.7264e-05	0.042278	supercritical
506.00	109.00	69.164	0.014458	366.39	523.98	5.9807	0.76871	1.1034	488.45	0.012285	2.7297e-05	0.042331	supercritical
507.00	109.00	69.027	0.014487	367.18	525.09	5.9829	0.76884	1.1033	488.88	0.011947	2.7331e-05	0.042384	supercritical
508.00	109.00	68.890	0.014516	367.97	526.19	5.9851	0.76898	1.1033	489.31	0.011610	2.7364e-05	0.042436	supercritical
509.00	109.00	68.753	0.014545	368.76	527.29	5.9872	0.76911	1.1032	489.74	0.011274	2.7398e-05	0.042489	supercritical
510.00	109.00	68.617	0.014574	369.54	528.40	5.9894	0.76925	1.1032	490.16	0.010940	2.7431e-05	0.042541	supercritical
511.00	109.00	68.482	0.014602	370.33	529.50	5.9916	0.76939	1.1032	490.59	0.010607	2.7464e-05	0.042594	supercritical
512.00	109.00	68.347	0.014631	371.12	530.60	5.9937	0.76952	1.1031	491.02	0.010275	2.7498e-05	0.042647	supercritical
513.00	109.00	68.213	0.014660	371.91	531.71	5.9959	0.76966	1.1031	491.44	0.0099455	2.7531e-05	0.042699	supercritical
514.00	109.00	68.079	0.014689	372.70	532.81	5.9980	0.76980	1.1031	491.87	0.0096168	2.7564e-05	0.042752	supercritical
515.00	109.00	67.946	0.014718	373.49	533.91	6.0002	0.76995	1.1030	492.29	0.0092896	2.7598e-05	0.042804	supercritical
516.00	109.00	67.813	0.014746	374.28	535.02	6.0023	0.77009	1.1030	492.72	0.0089637	2.7631e-05	0.042857	supercritical
517.00	109.00	67.681	0.014775	375.07	536.12	6.0045	0.77023	1.1030	493.14	0.0086392	2.7664e-05	0.042909	supercritical
518.00	109.00	67.550	0.014804	375.86	537.22	6.0066	0.77037	1.1029	493.57	0.0083161	2.7698e-05	0.042962	supercritical
519.00	109.00	67.419	0.014833	376.65	538.32	6.0087	0.77052	1.1029	493.99	0.0079943	2.7731e-05	0.043014	supercritical
520.00	109.00	67.289	0.014861	377.44	539.43	6.0108	0.77066	1.1029	494.41	0.0076739	2.7764e-05	0.043067	supercritical
521.00	109.00	67.159	0.014890	378.23	540.53	6.0130	0.77081	1.1029	494.83	0.0073548	2.7797e-05	0.043119	supercritical
522.00	109.00	67.029	0.014919	379.02	541.63	6.0151	0.77096	1.1029	495.25	0.0070370	2.7830e-05	0.043172	supercritical
523.00	109.00	66.901	0.014948	379.81	542.74	6.0172	0.77110	1.1028	495.67	0.0067206	2.7864e-05	0.043224	supercritical
524.00	109.00	66.772	0.014976	380.60	543.84	6.0193	0.77125	1.1028	496.09	0.0064055	2.7897e-05	0.043277	supercritical
525.00	109.00	66.644	0.015005	381.39	544.94	6.0214	0.77140	1.1028	496.51	0.0060917	2.7930e-05	0.043329	supercritical
526.00	109.00	66.517	0.015034	382.18	546.04	6.0235	0.77155	1.1028	496.93	0.0057793	2.7963e-05	0.043382	supercritical
527.00	109.00	66.390	0.015062	382.97	547.15	6.0256	0.77170	1.1028	497.35	0.0054681	2.7996e-05	0.043434	supercritical
528.00	109.00	66.264	0.015091	383.76	548.25	6.0277	0.77186	1.1028	497.77	0.0051582	2.8029e-05	0.043486	supercritical
529.00	109.00	66.139	0.015120	384.55	549.35	6.0298	0.77201	1.1028	498.18	0.0048496	2.8062e-05	0.043539	supercritical
530.00	109.00	66.013	0.015148	385.34	550.46	6.0318	0.77216	1.1028	498.60	0.0045423	2.8095e-05	0.043591	supercritical
531.00	109.00	65.889	0.015177	386.13	551.56	6.0339	0.77232	1.1028	499.01	0.0042363	2.8128e-05	0.043643	supercritical
532.00	109.00	65.764	0.015206	386.92	552.66	6.0360	0.77247	1.1028	499.43	0.0039315	2.8161e-05	0.043696	supercritical
533.00	109.00	65.641	0.015234	387.71	553.76	6.0381	0.77263	1.1028	499.84	0.0036280	2.8194e-05	0.043748	supercritical
534.00	109.00	65.517	0.015263	388.50	554.87	6.0401	0.77278	1.1028	500.26	0.0033258	2.8227e-05	0.043800	supercritical
535.00	109.00	65.395	0.015292	389.29	555.97	6.0422	0.77294	1.1028	500.67	0.0030248	2.8260e-05	0.043853	supercritical
536.00	109.00	65.272	0.015320	390.08	557.07	6.0443	0.77310	1.1028	501.09	0.0027250	2.8293e-05	0.043905	supercritical
537.00	109.00	65.151	0.015349	390.87	558.18	6.0463	0.77326	1.1028	501.50	0.0024265	2.8326e-05	0.043957	supercritical
538.00	109.00	65.029	0.015378	391.66	559.28	6.0484	0.77342	1.1028	501.91	0.0021292	2.8359e-05	0.044010	supercritical
539.00	109.00	64.909	0.015406	392.45	560.38	6.0504	0.77358	1.1028	502.32	0.0018332	2.8392e-05	0.044062	supercritical
540.00	109.00	64.788	0.015435	393.24	561.48	6.0525	0.77374	1.1028	502.73	0.0015383	2.8425e-05	0.044114	supercritical
541.00	109.00	64.668	0.015464	394.03	562.59	6.0545	0.77390	1.1028	503.14	0.0012447	2.8458e-05	0.044166	supercritical
542.00	109.00	64.549	0.015492	394.82	563.69	6.0565	0.77406	1.1029	503.55	0.00095229	2.8490e-05	0.044219	supercritical
543.00	109.00	64.430	0.015521	395.62	564.79	6.0586	0.77423	1.1029	503.96	0.00066106	2.8523e-05	0.044271	supercritical
544.00	109.00	64.311	0.015549	396.41	565.89	6.0606	0.77439	1.1029	504.37	0.00037104	2.8556e-05	0.044323	supercritical
545.00	109.00	64.193	0.015578	397.20	567.00	6.0626	0.77455	1.1029	504.78	8.2200e-05	2.8589e-05	0.044375	supercritical
546.00	109.00	64.076	0.015606	397.99	568.10	6.0646	0.77472	1.1029	505.19	-0.00020546	2.8622e-05	0.044427	supercritical
547.00	109.00	63.959	0.015635	398.78	569.20	6.0667	0.77489	1.1030	505.60	-0.00049194	2.8654e-05	0.044479	supercritical
548.00	109.00	63.842	0.015664	399.57	570.31	6.0687	0.77505	1.1030	506.00	-0.00077725	2.8687e-05	0.044532	supercritical
549.00	109.00	63.726	0.015692	400.36	571.41	6.0707	0.77522	1.1030	506.41	-0.0010614	2.8720e-05	0.044584	supercritical
550.00	109.00	63.610	0.015721	401.16	572.51	6.0727	0.77539	1.1031	506.81	-0.0013444	2.8752e-05	0.044636	supercritical
551.00	109.00	63.495	0.015749	401.95	573.62	6.0747	0.77556	1.1031	507.22	-0.0016262	2.8785e-05	0.044688	supercritical
552.00	109.00	63.380	0.015778	402.74	574.72	6.0767	0.77573	1.1031	507.63	-0.0019069	2.8818e-05	0.044740	supercritical
553.00	109.00	63.265	0.015806	403.53	575.82	6.0787	0.77590	1.1032	508.03	-0.0021864	2.8850e-05	0.044792	supercritical
554.00	109.00	63.151	0.015835	404.32	576.93	6.0807	0.77607	1.1032	508.43	-0.0024648	2.8883e-05	0.044844	supercritical
555.00	109.00	63.038	0.015863	405.12	578.03	6.0827	0.77624	1.1032	508.84	-0.0027421	2.8916e-05	0.044896	supercritical
556.00	109.00	62.925	0.015892	405.91	579.13	6.0847	0.77641	1.1033	509.24	-0.0030183	2.8948e-05	0.044948	supercritical
557.00	109.00	62.812	0.015921	406.70	580.24	6.0866	0.77659	1.1033	509.64	-0.0032933	2.8981e-05	0.045000	supercritical
558.00	109.00	62.700	0.015949	407.49	581.34	6.0886	0.77676	1.1034	510.04	-0.0035672	2.9013e-05	0.045052	supercritical
559.00	109.00	62.588	0.015978	408.29	582.44	6.0906	0.77694	1.1034	510.45	-0.0038400	2.9046e-05	0.045104	supercritical
560.00	109.00	62.476	0.016006	409.08	583.55	6.0926	0.77711	1.1034	510.85	-0.0041117	2.9078e-05	0.045156	supercritical
561.00	109.00	62.365	0.016035	409.87	584.65	6.0945	0.77729	1.1035	511.25	-0.0043824	2.9111e-05	0.045208	supercritical
562.00	109.00	62.255	0.016063	410.66	585.75	6.0965	0.77746	1.1035	511.65	-0.0046519	2.9143e-05	0.045260	supercritical
563.00	109.00	62.144	0.016092	411.46	586.86	6.0985	0.77764	1.1036	512.05	-0.0049203	2.9176e-05	0.045312	supercritical
564.00	109.00	62.035	0.016120	412.25	587.96	6.1004	0.77782	1.1036	512.45	-0.0051876	2.9208e-05	0.045364	supercritical
565.00	109.00	61.925	0.016148	413.04	589.06	6.1024	0.77800	1.1037	512.84	-0.0054539	2.9241e-05	0.045416	supercritical
566.00	109.00	61.816	0.016177	413.84	590.17	6.1043	0.77818	1.1037	513.24	-0.0057191	2.9273e-05	0.045468	supercritical
567.00	109.00	61.708	0.016205	414.63	591.27	6.1063	0.77835	1.1038	513.64	-0.0059833	2.9305e-05	0.045520	supercritical
568.00	109.00	61.600	0.016234	415.42	592.37	6.1082	0.77854	1.1039	514.04	-0.0062463	2.9338e-05	0.045572	supercritical
569.00	109.00	61.492	0.016262	416.22	593.48	6.1102	0.77872	1.1039	514.43	-0.0065084	2.9370e-05	0.045623	supercritical
570.00	109.00	61.384	0.016291	417.01	594.58	6.1121	0.77890	1.1040	514.83	-0.0067693	2.9402e-05	0.045675	supercritical
571.00	109.00	61.277	0.016319	417.81	595.69	6.1140	0.77908	1.1040	515.22	-0.0070293	2.9435e-05	0.045727	supercritical
572.00	109.00	61.171	0.016348	418.60	596.79	6.1160	0.77926	1.1041	515.62	-0.0072881	2.9467e-05	0.045779	supercritical
573.00	109.00	61.065	0.016376	419.39	597.89	6.1179	0.77945	1.1042	516.01	-0.0075460	2.9499e-05	0.045831	supercritical
574.00	109.00	60.959	0.016405	420.19	599.00	6.1198	0.77963	1.1042	516.41	-0.0078028	2.9532e-05	0.045882	supercritical
575.00	109.00	60.853	0.016433	420.98	600.10	6.1217	0.77981	1.1043	516.80	-0.0080586	2.9564e-05	0.045934	supercritical
576.00	109.00	60.748	0.016461	421.78	601.21	6.1237	0.78000	1.1044	517.20	-0.0083134	2.9596e-05	0.045986	supercritical
577.00	109.00	60.643	0.016490	422.57	602.31	6.1256	0.78019	1.1044	517.59	-0.0085671	2.9628e-05	0.046038	supercritical
578.00	109.00	60.539	0.016518	423.37	603.42	6.1275	0.78037	1.1045	517.98	-0.0088199	2.9660e-05	0.046089	supercritical
579.00	109.00	60.435	0.016547	424.16	604.52	6.1294	0.78056	1.1046	518.37	-0.0090716	2.9693e-05	0.046141	supercritical
580.00	109.00	60.332	0.016575	424.96	605.63	6.1313	0.78075	1.1046	518.76	-0.0093224	2.9725e-05	0.046193	supercritical
581.00	109.00	60.228	0.016603	425.75	606.73	6.1332	0.78094	1.1047	519.16	-0.0095721	2.9757e-05	0.046245	supercritical
582.00	109.00	60.126	0.016632	426.55	607.83	6.1351	0.78112	1.1048	519.55	-0.0098209	2.9789e-05	0.046296	supercritical
583.00	109.00	60.023	0.016660	427.34	608.94	6.1370	0.78131	1.1049	519.94	-0.010069	2.9821e-05	0.046348	supercritical
584.00	109.00	59.921	0.016689	428.14	610.04	6.1389	0.78150	1.1049	520.33	-0.010315	2.9853e-05	0.046399	supercritical
585.00	109.00	59.819	0.016717	428.93	611.15	6.1408	0.78169	1.1050	520.72	-0.010561	2.9885e-05	0.046451	supercritical
586.00	109.00	59.718	0.016745	429.73	612.25	6.1427	0.78188	1.1051	521.10	-0.010806	2.9917e-05	0.046503	supercritical
587.00	109.00	59.617	0.016774	430.53	613.36	6.1446	0.78208	1.1052	521.49	-0.011050	2.9949e-05	0.046554	supercritical
588.00	109.00	59.516	0.016802	431.32	614.46	6.1464	0.78227	1.1053	521.88	-0.011293	2.9981e-05	0.046606	supercritical
589.00	109.00	59.416	0.016830	432.12	615.57	6.1483	0.78246	1.1053	522.27	-0.011535	3.0013e-05	0.046657	supercritical
590.00	109.00	59.316	0.016859	432.91	616.68	6.1502	0.78265	1.1054	522.65	-0.011776	3.0045e-05	0.046709	supercritical
591.00	109.00	59.217	0.016887	433.71	617.78	6.1521	0.78285	1.1055	523.04	-0.012016	3.0077e-05	0.046761	supercritical
592.00	109.00	59.117	0.016916	434.51	618.89	6.1539	0.78304	1.1056	523.43	-0.012255	3.0109e-05	0.046812	supercritical
593.00	109.00	59.018	0.016944	435.30	619.99	6.1558	0.78324	1.1057	523.81	-0.012493	3.0141e-05	0.046864	supercritical
594.00	109.00	58.920	0.016972	436.10	621.10	6.1577	0.78343	1.1058	524.20	-0.012730	3.0173e-05	0.046915	supercritical
595.00	109.00	58.822	0.017001	436.90	622.20	6.1595	0.78363	1.1059	524.58	-0.012967	3.0205e-05	0.046967	supercritical
596.00	109.00	58.724	0.017029	437.69	623.31	6.1614	0.78382	1.1059	524.97	-0.013202	3.0237e-05	0.047018	supercritical
597.00	109.00	58.626	0.017057	438.49	624.42	6.1632	0.78402	1.1060	525.35	-0.013436	3.0269e-05	0.047069	supercritical
598.00	109.00	58.529	0.017085	439.29	625.52	6.1651	0.78422	1.1061	525.74	-0.013670	3.0301e-05	0.047121	supercritical
599.00	109.00	58.432	0.017114	440.09	626.63	6.1669	0.78442	1.1062	526.12	-0.013903	3.0332e-05	0.047172	supercritical
600.00	109.00	58.336	0.017142	440.88	627.73	6.1688	0.78461	1.1063	526.50	-0.014134	3.0364e-05	0.047224	supercritical
601.00	109.00	58.240	0.017170	441.68	628.84	6.1706	0.78481	1.1064	526.88	-0.014365	3.0396e-05	0.047275	supercritical
602.00	109.00	58.144	0.017199	442.48	629.95	6.1725	0.78501	1.1065	527.27	-0.014595	3.0428e-05	0.047326	supercritical
603.00	109.00	58.048	0.017227	443.28	631.05	6.1743	0.78521	1.1066	527.65	-0.014824	3.0460e-05	0.047378	supercritical
604.00	109.00	57.953	0.017255	444.08	632.16	6.1761	0.78541	1.1067	528.03	-0.015052	3.0491e-05	0.047429	supercritical
605.00	109.00	57.858	0.017284	444.88	633.27	6.1780	0.78561	1.1068	528.41	-0.015279	3.0523e-05	0.047480	supercritical
606.00	109.00	57.764	0.017312	445.67	634.37	6.1798	0.78581	1.1069	528.79	-0.015506	3.0555e-05	0.047532	supercritical
607.00	109.00	57.669	0.017340	446.47	635.48	6.1816	0.78602	1.1070	529.17	-0.015731	3.0586e-05	0.047583	supercritical
608.00	109.00	57.576	0.017368	447.27	636.59	6.1834	0.78622	1.1071	529.55	-0.015956	3.0618e-05	0.047634	supercritical
609.00	109.00	57.482	0.017397	448.07	637.69	6.1853	0.78642	1.1072	529.93	-0.016179	3.0650e-05	0.047686	supercritical
610.00	109.00	57.389	0.017425	448.87	638.80	6.1871	0.78662	1.1073	530.30	-0.016402	3.0681e-05	0.047737	supercritical
611.00	109.00	57.296	0.017453	449.67	639.91	6.1889	0.78683	1.1074	530.68	-0.016624	3.0713e-05	0.047788	supercritical
612.00	109.00	57.203	0.017482	450.47	641.02	6.1907	0.78703	1.1075	531.06	-0.016845	3.0745e-05	0.047839	supercritical
613.00	109.00	57.111	0.017510	451.27	642.12	6.1925	0.78724	1.1077	531.44	-0.017066	3.0776e-05	0.047891	supercritical
614.00	109.00	57.019	0.017538	452.07	643.23	6.1943	0.78744	1.1078	531.81	-0.017285	3.0808e-05	0.047942	supercritical
615.00	109.00	56.927	0.017566	452.87	644.34	6.1961	0.78765	1.1079	532.19	-0.017504	3.0839e-05	0.047993	supercritical
616.00	109.00	56.836	0.017595	453.67	645.45	6.1979	0.78785	1.1080	532.57	-0.017721	3.0871e-05	0.048044	supercritical
617.00	109.00	56.745	0.017623	454.47	646.56	6.1997	0.78806	1.1081	532.94	-0.017938	3.0902e-05	0.048095	supercritical
618.00	109.00	56.654	0.017651	455.27	647.66	6.2015	0.78827	1.1082	533.32	-0.018154	3.0934e-05	0.048146	supercritical
619.00	109.00	56.563	0.017679	456.07	648.77	6.2033	0.78847	1.1083	533.69	-0.018369	3.0965e-05	0.048197	supercritical
620.00	109.00	56.473	0.017707	456.87	649.88	6.2051	0.78868	1.1084	534.07	-0.018584	3.0997e-05	0.048249	supercritical
621.00	109.00	56.383	0.017736	457.67	650.99	6.2069	0.78889	1.1086	534.44	-0.018797	3.1028e-05	0.048300	supercritical
622.00	109.00	56.294	0.017764	458.47	652.10	6.2087	0.78910	1.1087	534.82	-0.019010	3.1060e-05	0.048351	supercritical
623.00	109.00	56.205	0.017792	459.27	653.21	6.2104	0.78931	1.1088	535.19	-0.019222	3.1091e-05	0.048402	supercritical
624.00	109.00	56.116	0.017820	460.07	654.32	6.2122	0.78951	1.1089	535.56	-0.019433	3.1122e-05	0.048453	supercritical
625.00	109.00	56.027	0.017849	460.87	655.42	6.2140	0.78972	1.1090	535.93	-0.019643	3.1154e-05	0.048504	supercritical
626.00	109.00	55.938	0.017877	461.68	656.53	6.2158	0.78993	1.1092	536.31	-0.019853	3.1185e-05	0.048555	supercritical
627.00	109.00	55.850	0.017905	462.48	657.64	6.2175	0.79014	1.1093	536.68	-0.020061	3.1216e-05	0.048606	supercritical
628.00	109.00	55.763	0.017933	463.28	658.75	6.2193	0.79036	1.1094	537.05	-0.020269	3.1248e-05	0.048657	supercritical
629.00	109.00	55.675	0.017961	464.08	659.86	6.2211	0.79057	1.1095	537.42	-0.020476	3.1279e-05	0.048708	supercritical
630.00	109.00	55.588	0.017990	464.88	660.97	6.2228	0.79078	1.1096	537.79	-0.020683	3.1310e-05	0.048759	supercritical
631.00	109.00	55.501	0.018018	465.69	662.08	6.2246	0.79099	1.1098	538.16	-0.020888	3.1342e-05	0.048810	supercritical
632.00	109.00	55.414	0.018046	466.49	663.19	6.2264	0.79120	1.1099	538.53	-0.021093	3.1373e-05	0.048861	supercritical
633.00	109.00	55.328	0.018074	467.29	664.30	6.2281	0.79142	1.1100	538.90	-0.021297	3.1404e-05	0.048911	supercritical
634.00	109.00	55.242	0.018102	468.10	665.41	6.2299	0.79163	1.1101	539.27	-0.021500	3.1435e-05	0.048962	supercritical
635.00	109.00	55.156	0.018130	468.90	666.52	6.2316	0.79184	1.1103	539.64	-0.021702	3.1467e-05	0.049013	supercritical
636.00	109.00	55.070	0.018159	469.70	667.63	6.2334	0.79206	1.1104	540.01	-0.021904	3.1498e-05	0.049064	supercritical
637.00	109.00	54.985	0.018187	470.51	668.74	6.2351	0.79227	1.1105	540.38	-0.022105	3.1529e-05	0.049115	supercritical
638.00	109.00	54.900	0.018215	471.31	669.85	6.2368	0.79248	1.1107	540.74	-0.022305	3.1560e-05	0.049166	supercritical
639.00	109.00	54.815	0.018243	472.11	670.96	6.2386	0.79270	1.1108	541.11	-0.022504	3.1591e-05	0.049217	supercritical
640.00	109.00	54.731	0.018271	472.92	672.07	6.2403	0.79291	1.1109	541.48	-0.022703	3.1622e-05	0.049267	supercritical
641.00	109.00	54.646	0.018299	473.72	673.18	6.2421	0.79313	1.1111	541.84	-0.022901	3.1653e-05	0.049318	supercritical
642.00	109.00	54.562	0.018328	474.53	674.30	6.2438	0.79335	1.1112	542.21	-0.023098	3.1685e-05	0.049369	supercritical
643.00	109.00	54.479	0.018356	475.33	675.41	6.2455	0.79356	1.1113	542.58	-0.023294	3.1716e-05	0.049420	supercritical
644.00	109.00	54.395	0.018384	476.13	676.52	6.2472	0.79378	1.1115	542.94	-0.023490	3.1747e-05	0.049470	supercritical
645.00	109.00	54.312	0.018412	476.94	677.63	6.2490	0.79400	1.1116	543.31	-0.023685	3.1778e-05	0.049521	supercritical
646.00	109.00	54.229	0.018440	477.74	678.74	6.2507	0.79421	1.1117	543.67	-0.023879	3.1809e-05	0.049572	supercritical
647.00	109.00	54.147	0.018468	478.55	679.85	6.2524	0.79443	1.1119	544.03	-0.024072	3.1840e-05	0.049623	supercritical
648.00	109.00	54.064	0.018496	479.35	680.97	6.2541	0.79465	1.1120	544.40	-0.024265	3.1871e-05	0.049673	supercritical
649.00	109.00	53.982	0.018525	480.16	682.08	6.2558	0.79487	1.1122	544.76	-0.024457	3.1902e-05	0.049724	supercritical
650.00	109.00	53.901	0.018553	480.97	683.19	6.2576	0.79508	1.1123	545.13	-0.024648	3.1933e-05	0.049775	supercritical
651.00	109.00	53.819	0.018581	481.77	684.30	6.2593	0.79530	1.1124	545.49	-0.024839	3.1964e-05	0.049825	supercritical
652.00	109.00	53.738	0.018609	482.58	685.41	6.2610	0.79552	1.1126	545.85	-0.025028	3.1995e-05	0.049876	supercritical
653.00	109.00	53.657	0.018637	483.38	686.53	6.2627	0.79574	1.1127	546.21	-0.025217	3.2025e-05	0.049926	supercritical
654.00	109.00	53.576	0.018665	484.19	687.64	6.2644	0.79596	1.1129	546.57	-0.025406	3.2056e-05	0.049977	supercritical
655.00	109.00	53.495	0.018693	485.00	688.75	6.2661	0.79618	1.1130	546.94	-0.025593	3.2087e-05	0.050028	supercritical
656.00	109.00	53.415	0.018721	485.80	689.87	6.2678	0.79640	1.1131	547.30	-0.025780	3.2118e-05	0.050078	supercritical
657.00	109.00	53.335	0.018749	486.61	690.98	6.2695	0.79662	1.1133	547.66	-0.025967	3.2149e-05	0.050129	supercritical
658.00	109.00	53.255	0.018778	487.42	692.09	6.2712	0.79684	1.1134	548.02	-0.026152	3.2180e-05	0.050179	supercritical
659.00	109.00	53.176	0.018806	488.22	693.21	6.2729	0.79706	1.1136	548.38	-0.026337	3.2211e-05	0.050230	supercritical
660.00	109.00	53.096	0.018834	489.03	694.32	6.2746	0.79729	1.1137	548.74	-0.026521	3.2241e-05	0.050280	supercritical
661.00	109.00	53.017	0.018862	489.84	695.43	6.2762	0.79751	1.1139	549.10	-0.026705	3.2272e-05	0.050331	supercritical
662.00	109.00	52.938	0.018890	490.65	696.55	6.2779	0.79773	1.1140	549.46	-0.026888	3.2303e-05	0.050381	supercritical
663.00	109.00	52.860	0.018918	491.46	697.66	6.2796	0.79795	1.1142	549.82	-0.027070	3.2334e-05	0.050432	supercritical
664.00	109.00	52.781	0.018946	492.26	698.78	6.2813	0.79817	1.1143	550.17	-0.027251	3.2364e-05	0.050482	supercritical
665.00	109.00	52.703	0.018974	493.07	699.89	6.2830	0.79840	1.1145	550.53	-0.027432	3.2395e-05	0.050532	supercritical
666.00	109.00	52.625	0.019002	493.88	701.01	6.2846	0.79862	1.1146	550.89	-0.027612	3.2426e-05	0.050583	supercritical
667.00	109.00	52.548	0.019030	494.69	702.12	6.2863	0.79884	1.1148	551.25	-0.027791	3.2457e-05	0.050633	supercritical
668.00	109.00	52.470	0.019058	495.50	703.23	6.2880	0.79907	1.1149	551.60	-0.027970	3.2487e-05	0.050684	supercritical
669.00	109.00	52.393	0.019086	496.31	704.35	6.2896	0.79929	1.1151	551.96	-0.028148	3.2518e-05	0.050734	supercritical
670.00	109.00	52.316	0.019114	497.12	705.46	6.2913	0.79952	1.1152	552.32	-0.028326	3.2548e-05	0.050784	supercritical
671.00	109.00	52.240	0.019143	497.93	706.58	6.2930	0.79974	1.1154	552.67	-0.028503	3.2579e-05	0.050835	supercritical
672.00	109.00	52.163	0.019171	498.74	707.70	6.2946	0.79996	1.1155	553.03	-0.028679	3.2610e-05	0.050885	supercritical
673.00	109.00	52.087	0.019199	499.55	708.81	6.2963	0.80019	1.1157	553.38	-0.028854	3.2640e-05	0.050935	supercritical
674.00	109.00	52.011	0.019227	500.36	709.93	6.2980	0.80041	1.1158	553.74	-0.029029	3.2671e-05	0.050986	supercritical
675.00	109.00	51.935	0.019255	501.17	711.04	6.2996	0.80064	1.1160	554.09	-0.029203	3.2701e-05	0.051036	supercritical
676.00	109.00	51.860	0.019283	501.98	712.16	6.3013	0.80086	1.1162	554.45	-0.029377	3.2732e-05	0.051086	supercritical
677.00	109.00	51.785	0.019311	502.79	713.28	6.3029	0.80109	1.1163	554.80	-0.029550	3.2762e-05	0.051136	supercritical
678.00	109.00	51.709	0.019339	503.60	714.39	6.3046	0.80132	1.1165	555.15	-0.029722	3.2793e-05	0.051187	supercritical
679.00	109.00	51.635	0.019367	504.41	715.51	6.3062	0.80154	1.1166	555.51	-0.029894	3.2823e-05	0.051237	supercritical
680.00	109.00	51.560	0.019395	505.22	716.62	6.3078	0.80177	1.1168	555.86	-0.030065	3.2854e-05	0.051287	supercritical
681.00	109.00	51.486	0.019423	506.03	717.74	6.3095	0.80200	1.1169	556.21	-0.030235	3.2884e-05	0.051337	supercritical
682.00	109.00	51.411	0.019451	506.84	718.86	6.3111	0.80222	1.1171	556.57	-0.030405	3.2915e-05	0.051387	supercritical
683.00	109.00	51.337	0.019479	507.66	719.98	6.3128	0.80245	1.1173	556.92	-0.030574	3.2945e-05	0.051438	supercritical
