Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	120.00	33.262	0.030065	1019.2	1380.0	6.7024	0.87113	1.1350	694.55	-0.047248	6.0693e-05	0.091772	supercritical
1356.6	120.00	33.184	0.030135	1022.0	1383.6	6.7051	0.87142	1.1353	695.32	-0.047349	6.0784e-05	0.091938	supercritical
1359.8	120.00	33.106	0.030206	1024.8	1387.3	6.7079	0.87171	1.1356	696.08	-0.047449	6.0875e-05	0.092104	supercritical
1363.0	120.00	33.029	0.030276	1027.6	1391.0	6.7105	0.87199	1.1358	696.85	-0.047548	6.0966e-05	0.092270	supercritical
1366.3	120.00	32.952	0.030347	1030.5	1394.6	6.7132	0.87228	1.1361	697.61	-0.047646	6.1057e-05	0.092436	supercritical
1369.5	120.00	32.876	0.030417	1033.3	1398.3	6.7159	0.87257	1.1364	698.37	-0.047744	6.1148e-05	0.092602	supercritical
1372.7	120.00	32.800	0.030488	1036.1	1402.0	6.7186	0.87285	1.1366	699.13	-0.047841	6.1238e-05	0.092768	supercritical
1376.0	120.00	32.724	0.030559	1039.0	1405.7	6.7213	0.87314	1.1369	699.89	-0.047938	6.1329e-05	0.092933	supercritical
1379.2	120.00	32.649	0.030629	1041.8	1409.3	6.7239	0.87342	1.1371	700.65	-0.048034	6.1419e-05	0.093099	supercritical
1382.4	120.00	32.574	0.030700	1044.6	1413.0	6.7266	0.87370	1.1374	701.41	-0.048130	6.1510e-05	0.093264	supercritical
1385.7	120.00	32.499	0.030770	1047.5	1416.7	6.7293	0.87398	1.1377	702.17	-0.048224	6.1600e-05	0.093430	supercritical
1388.9	120.00	32.425	0.030841	1050.3	1420.4	6.7319	0.87427	1.1379	702.92	-0.048319	6.1690e-05	0.093595	supercritical
1392.1	120.00	32.351	0.030911	1053.1	1424.1	6.7346	0.87455	1.1382	703.68	-0.048412	6.1781e-05	0.093761	supercritical
1395.4	120.00	32.277	0.030982	1056.0	1427.7	6.7372	0.87483	1.1384	704.43	-0.048506	6.1871e-05	0.093926	supercritical
1398.6	120.00	32.204	0.031052	1058.8	1431.4	6.7398	0.87510	1.1387	705.19	-0.048598	6.1961e-05	0.094091	supercritical
1401.8	120.00	32.131	0.031123	1061.6	1435.1	6.7425	0.87538	1.1390	705.94	-0.048690	6.2051e-05	0.094256	supercritical
1405.1	120.00	32.058	0.031193	1064.5	1438.8	6.7451	0.87566	1.1392	706.69	-0.048782	6.2141e-05	0.094421	supercritical
1408.3	120.00	31.986	0.031264	1067.3	1442.5	6.7477	0.87594	1.1395	707.44	-0.048872	6.2231e-05	0.094586	supercritical
1411.5	120.00	31.914	0.031334	1070.1	1446.1	6.7503	0.87622	1.1397	708.19	-0.048963	6.2320e-05	0.094751	supercritical
1414.8	120.00	31.842	0.031405	1073.0	1449.8	6.7529	0.87649	1.1400	708.94	-0.049052	6.2410e-05	0.094916	supercritical
1418.0	120.00	31.771	0.031475	1075.8	1453.5	6.7555	0.87677	1.1402	709.69	-0.049142	6.2500e-05	0.095080	supercritical
1421.2	120.00	31.700	0.031546	1078.7	1457.2	6.7581	0.87704	1.1405	710.44	-0.049230	6.2589e-05	0.095245	supercritical
1424.5	120.00	31.629	0.031616	1081.5	1460.9	6.7607	0.87732	1.1408	711.18	-0.049318	6.2679e-05	0.095410	supercritical
1427.7	120.00	31.559	0.031687	1084.3	1464.6	6.7633	0.87759	1.1410	711.93	-0.049406	6.2768e-05	0.095574	supercritical
1430.9	120.00	31.489	0.031757	1087.2	1468.3	6.7659	0.87786	1.1413	712.67	-0.049493	6.2858e-05	0.095739	supercritical
1434.2	120.00	31.419	0.031828	1090.0	1472.0	6.7685	0.87813	1.1415	713.42	-0.049579	6.2947e-05	0.095903	supercritical
1437.4	120.00	31.350	0.031898	1092.9	1475.7	6.7710	0.87841	1.1418	714.16	-0.049665	6.3036e-05	0.096068	supercritical
1440.6	120.00	31.281	0.031969	1095.7	1479.3	6.7736	0.87868	1.1420	714.91	-0.049751	6.3125e-05	0.096232	supercritical
1443.9	120.00	31.212	0.032039	1098.6	1483.0	6.7762	0.87895	1.1423	715.65	-0.049836	6.3215e-05	0.096396	supercritical
1447.1	120.00	31.143	0.032110	1101.4	1486.7	6.7787	0.87922	1.1425	716.39	-0.049920	6.3304e-05	0.096560	supercritical
1450.3	120.00	31.075	0.032180	1104.3	1490.4	6.7813	0.87949	1.1428	717.13	-0.050004	6.3393e-05	0.096724	supercritical
1453.6	120.00	31.007	0.032250	1107.1	1494.1	6.7838	0.87975	1.1430	717.87	-0.050087	6.3482e-05	0.096888	supercritical
1456.8	120.00	30.940	0.032321	1110.0	1497.8	6.7864	0.88002	1.1433	718.61	-0.050170	6.3570e-05	0.097052	supercritical
1460.0	120.00	30.872	0.032391	1112.8	1501.5	6.7889	0.88029	1.1435	719.34	-0.050252	6.3659e-05	0.097216	supercritical
1463.3	120.00	30.805	0.032462	1115.7	1505.2	6.7914	0.88056	1.1438	720.08	-0.050334	6.3748e-05	0.097380	supercritical
1466.5	120.00	30.739	0.032532	1118.5	1508.9	6.7940	0.88082	1.1440	720.82	-0.050416	6.3837e-05	0.097544	supercritical
1469.7	120.00	30.672	0.032603	1121.4	1512.6	6.7965	0.88109	1.1443	721.55	-0.050497	6.3925e-05	0.097708	supercritical
1473.0	120.00	30.606	0.032673	1124.2	1516.3	6.7990	0.88136	1.1445	722.28	-0.050577	6.4014e-05	0.097871	supercritical
1476.2	120.00	30.540	0.032744	1127.1	1520.0	6.8015	0.88162	1.1448	723.02	-0.050657	6.4102e-05	0.098035	supercritical
1479.4	120.00	30.475	0.032814	1129.9	1523.7	6.8040	0.88189	1.1450	723.75	-0.050736	6.4191e-05	0.098198	supercritical
1482.7	120.00	30.409	0.032885	1132.8	1527.4	6.8065	0.88215	1.1453	724.48	-0.050815	6.4279e-05	0.098362	supercritical
1485.9	120.00	30.344	0.032955	1135.7	1531.1	6.8090	0.88241	1.1455	725.21	-0.050894	6.4367e-05	0.098525	supercritical
1489.1	120.00	30.280	0.033025	1138.5	1534.8	6.8115	0.88268	1.1458	725.94	-0.050972	6.4456e-05	0.098689	supercritical
1492.4	120.00	30.215	0.033096	1141.4	1538.5	6.8140	0.88294	1.1460	726.67	-0.051050	6.4544e-05	0.098852	supercritical
1495.6	120.00	30.151	0.033166	1144.2	1542.2	6.8165	0.88320	1.1462	727.40	-0.051127	6.4632e-05	0.099015	supercritical
1498.8	120.00	30.087	0.033237	1147.1	1545.9	6.8189	0.88346	1.1465	728.13	-0.051203	6.4720e-05	0.099178	supercritical
1502.1	120.00	30.024	0.033307	1150.0	1549.7	6.8214	0.88372	1.1467	728.86	-0.051279	6.4808e-05	0.099342	supercritical
1505.3	120.00	29.960	0.033378	1152.8	1553.4	6.8239	0.88399	1.1470	729.58	-0.051355	6.4896e-05	0.099505	supercritical
1508.5	120.00	29.897	0.033448	1155.7	1557.1	6.8263	0.88425	1.1472	730.31	-0.051431	6.4984e-05	0.099668	supercritical
1511.8	120.00	29.834	0.033518	1158.6	1560.8	6.8288	0.88451	1.1475	731.03	-0.051505	6.5072e-05	0.099830	supercritical
1515.0	120.00	29.772	0.033589	1161.4	1564.5	6.8312	0.88477	1.1477	731.76	-0.051580	6.5159e-05	0.099993	supercritical
1518.2	120.00	29.709	0.033659	1164.3	1568.2	6.8337	0.88502	1.1480	732.48	-0.051654	6.5247e-05	0.10016	supercritical
1521.5	120.00	29.647	0.033730	1167.2	1571.9	6.8361	0.88528	1.1482	733.20	-0.051727	6.5335e-05	0.10032	supercritical
1524.7	120.00	29.586	0.033800	1170.0	1575.6	6.8386	0.88554	1.1484	733.92	-0.051800	6.5422e-05	0.10048	supercritical
1527.9	120.00	29.524	0.033871	1172.9	1579.3	6.8410	0.88580	1.1487	734.64	-0.051873	6.5510e-05	0.10064	supercritical
1531.2	120.00	29.463	0.033941	1175.8	1583.1	6.8434	0.88606	1.1489	735.36	-0.051945	6.5597e-05	0.10081	supercritical
1534.4	120.00	29.402	0.034011	1178.6	1586.8	6.8458	0.88631	1.1492	736.08	-0.052017	6.5685e-05	0.10097	supercritical
1537.6	120.00	29.341	0.034082	1181.5	1590.5	6.8483	0.88657	1.1494	736.80	-0.052088	6.5772e-05	0.10113	supercritical
1540.9	120.00	29.281	0.034152	1184.4	1594.2	6.8507	0.88683	1.1497	737.52	-0.052159	6.5859e-05	0.10129	supercritical
1544.1	120.00	29.220	0.034223	1187.2	1597.9	6.8531	0.88708	1.1499	738.24	-0.052230	6.5946e-05	0.10146	supercritical
1547.3	120.00	29.160	0.034293	1190.1	1601.6	6.8555	0.88734	1.1501	738.95	-0.052300	6.6034e-05	0.10162	supercritical
1550.6	120.00	29.101	0.034363	1193.0	1605.4	6.8579	0.88759	1.1504	739.67	-0.052370	6.6121e-05	0.10178	supercritical
1553.8	120.00	29.041	0.034434	1195.9	1609.1	6.8603	0.88785	1.1506	740.38	-0.052439	6.6208e-05	0.10194	supercritical
1557.0	120.00	28.982	0.034504	1198.7	1612.8	6.8627	0.88810	1.1509	741.10	-0.052508	6.6295e-05	0.10211	supercritical
1560.3	120.00	28.923	0.034575	1201.6	1616.5	6.8651	0.88836	1.1511	741.81	-0.052577	6.6382e-05	0.10227	supercritical
1563.5	120.00	28.864	0.034645	1204.5	1620.2	6.8675	0.88861	1.1513	742.52	-0.052645	6.6469e-05	0.10243	supercritical
1566.7	120.00	28.806	0.034715	1207.4	1624.0	6.8698	0.88886	1.1516	743.23	-0.052712	6.6555e-05	0.10259	supercritical
1570.0	120.00	28.747	0.034786	1210.3	1627.7	6.8722	0.88912	1.1518	743.94	-0.052780	6.6642e-05	0.10275	supercritical
1573.2	120.00	28.689	0.034856	1213.1	1631.4	6.8746	0.88937	1.1521	744.65	-0.052847	6.6729e-05	0.10292	supercritical
1576.4	120.00	28.632	0.034927	1216.0	1635.1	6.8769	0.88962	1.1523	745.36	-0.052913	6.6816e-05	0.10308	supercritical
1579.7	120.00	28.574	0.034997	1218.9	1638.9	6.8793	0.88987	1.1525	746.07	-0.052979	6.6902e-05	0.10324	supercritical
1582.9	120.00	28.517	0.035067	1221.8	1642.6	6.8817	0.89013	1.1528	746.78	-0.053045	6.6989e-05	0.10340	supercritical
1586.1	120.00	28.459	0.035138	1224.7	1646.3	6.8840	0.89038	1.1530	747.49	-0.053111	6.7075e-05	0.10356	supercritical
1589.4	120.00	28.403	0.035208	1227.6	1650.0	6.8864	0.89063	1.1532	748.19	-0.053176	6.7162e-05	0.10372	supercritical
1592.6	120.00	28.346	0.035278	1230.4	1653.8	6.8887	0.89088	1.1535	748.90	-0.053240	6.7248e-05	0.10388	supercritical
1595.8	120.00	28.290	0.035349	1233.3	1657.5	6.8910	0.89113	1.1537	749.60	-0.053305	6.7335e-05	0.10405	supercritical
1599.1	120.00	28.233	0.035419	1236.2	1661.2	6.8934	0.89138	1.1540	750.31	-0.053369	6.7421e-05	0.10421	supercritical
1602.3	120.00	28.177	0.035490	1239.1	1665.0	6.8957	0.89163	1.1542	751.01	-0.053432	6.7507e-05	0.10437	supercritical
1605.5	120.00	28.122	0.035560	1242.0	1668.7	6.8980	0.89188	1.1544	751.71	-0.053495	6.7593e-05	0.10453	supercritical
1608.8	120.00	28.066	0.035630	1244.9	1672.4	6.9004	0.89213	1.1547	752.41	-0.053558	6.7680e-05	0.10469	supercritical
1612.0	120.00	28.011	0.035701	1247.8	1676.2	6.9027	0.89238	1.1549	753.12	-0.053620	6.7766e-05	0.10485	supercritical
1615.2	120.00	27.956	0.035771	1250.7	1679.9	6.9050	0.89262	1.1551	753.82	-0.053683	6.7852e-05	0.10501	supercritical
1618.5	120.00	27.901	0.035841	1253.5	1683.6	6.9073	0.89287	1.1554	754.52	-0.053744	6.7938e-05	0.10518	supercritical
1621.7	120.00	27.846	0.035912	1256.4	1687.4	6.9096	0.89312	1.1556	755.22	-0.053806	6.8024e-05	0.10534	supercritical
1624.9	120.00	27.792	0.035982	1259.3	1691.1	6.9119	0.89337	1.1558	755.91	-0.053867	6.8109e-05	0.10550	supercritical
1628.2	120.00	27.737	0.036052	1262.2	1694.8	6.9142	0.89362	1.1561	756.61	-0.053927	6.8195e-05	0.10566	supercritical
1631.4	120.00	27.683	0.036123	1265.1	1698.6	6.9165	0.89386	1.1563	757.31	-0.053988	6.8281e-05	0.10582	supercritical
1634.6	120.00	27.630	0.036193	1268.0	1702.3	6.9188	0.89411	1.1565	758.00	-0.054048	6.8367e-05	0.10598	supercritical
1637.9	120.00	27.576	0.036264	1270.9	1706.1	6.9211	0.89436	1.1568	758.70	-0.054107	6.8452e-05	0.10614	supercritical
1641.1	120.00	27.523	0.036334	1273.8	1709.8	6.9234	0.89460	1.1570	759.39	-0.054167	6.8538e-05	0.10630	supercritical
1644.3	120.00	27.469	0.036404	1276.7	1713.5	6.9256	0.89485	1.1572	760.09	-0.054226	6.8624e-05	0.10646	supercritical
1647.6	120.00	27.416	0.036475	1279.6	1717.3	6.9279	0.89510	1.1575	760.78	-0.054284	6.8709e-05	0.10662	supercritical
1650.8	120.00	27.364	0.036545	1282.5	1721.0	6.9302	0.89534	1.1577	761.47	-0.054343	6.8795e-05	0.10678	supercritical
1654.0	120.00	27.311	0.036615	1285.4	1724.8	6.9325	0.89559	1.1579	762.17	-0.054401	6.8880e-05	0.10694	supercritical
1657.3	120.00	27.259	0.036686	1288.3	1728.5	6.9347	0.89583	1.1582	762.86	-0.054458	6.8966e-05	0.10710	supercritical
1660.5	120.00	27.206	0.036756	1291.2	1732.3	6.9370	0.89608	1.1584	763.55	-0.054515	6.9051e-05	0.10726	supercritical
1663.7	120.00	27.155	0.036826	1294.1	1736.0	6.9392	0.89632	1.1586	764.24	-0.054572	6.9136e-05	0.10743	supercritical
1667.0	120.00	27.103	0.036897	1297.0	1739.8	6.9415	0.89657	1.1589	764.93	-0.054629	6.9221e-05	0.10759	supercritical
1670.2	120.00	27.051	0.036967	1299.9	1743.5	6.9437	0.89681	1.1591	765.62	-0.054685	6.9307e-05	0.10775	supercritical
1673.4	120.00	27.000	0.037037	1302.8	1747.3	6.9460	0.89706	1.1593	766.30	-0.054742	6.9392e-05	0.10791	supercritical
1676.7	120.00	26.949	0.037108	1305.7	1751.0	6.9482	0.89730	1.1596	766.99	-0.054797	6.9477e-05	0.10807	supercritical
1679.9	120.00	26.898	0.037178	1308.6	1754.8	6.9504	0.89754	1.1598	767.68	-0.054853	6.9562e-05	0.10823	supercritical
1683.1	120.00	26.847	0.037248	1311.5	1758.5	6.9527	0.89779	1.1600	768.36	-0.054908	6.9647e-05	0.10839	supercritical
1686.4	120.00	26.796	0.037319	1314.4	1762.3	6.9549	0.89803	1.1603	769.05	-0.054962	6.9732e-05	0.10855	supercritical
1689.6	120.00	26.746	0.037389	1317.3	1766.0	6.9571	0.89827	1.1605	769.73	-0.055017	6.9817e-05	0.10871	supercritical
1692.8	120.00	26.696	0.037459	1320.2	1769.8	6.9593	0.89851	1.1607	770.42	-0.055071	6.9902e-05	0.10887	supercritical
1696.1	120.00	26.646	0.037530	1323.2	1773.5	6.9615	0.89876	1.1610	771.10	-0.055125	6.9986e-05	0.10903	supercritical
1699.3	120.00	26.596	0.037600	1326.1	1777.3	6.9638	0.89900	1.1612	771.78	-0.055178	7.0071e-05	0.10919	supercritical
1702.5	120.00	26.546	0.037670	1329.0	1781.0	6.9660	0.89924	1.1614	772.46	-0.055232	7.0156e-05	0.10935	supercritical
1705.8	120.00	26.497	0.037741	1331.9	1784.8	6.9682	0.89948	1.1617	773.14	-0.055285	7.0241e-05	0.10951	supercritical
1709.0	120.00	26.447	0.037811	1334.8	1788.5	6.9704	0.89973	1.1619	773.82	-0.055337	7.0325e-05	0.10967	supercritical
1712.2	120.00	26.398	0.037881	1337.7	1792.3	6.9726	0.89997	1.1621	774.50	-0.055390	7.0410e-05	0.10982	supercritical
1715.5	120.00	26.349	0.037952	1340.6	1796.0	6.9748	0.90021	1.1624	775.18	-0.055442	7.0494e-05	0.10998	supercritical
1718.7	120.00	26.301	0.038022	1343.5	1799.8	6.9769	0.90045	1.1626	775.86	-0.055493	7.0579e-05	0.11014	supercritical
1721.9	120.00	26.252	0.038092	1346.5	1803.6	6.9791	0.90069	1.1628	776.54	-0.055545	7.0663e-05	0.11030	supercritical
1725.2	120.00	26.204	0.038162	1349.4	1807.3	6.9813	0.90093	1.1631	777.22	-0.055596	7.0748e-05	0.11046	supercritical
1728.4	120.00	26.156	0.038233	1352.3	1811.1	6.9835	0.90117	1.1633	777.89	-0.055647	7.0832e-05	0.11062	supercritical
1731.6	120.00	26.108	0.038303	1355.2	1814.9	6.9857	0.90141	1.1635	778.57	-0.055698	7.0916e-05	0.11078	supercritical
1734.9	120.00	26.060	0.038373	1358.1	1818.6	6.9878	0.90165	1.1637	779.24	-0.055748	7.1001e-05	0.11094	supercritical
1738.1	120.00	26.012	0.038444	1361.1	1822.4	6.9900	0.90189	1.1640	779.92	-0.055798	7.1085e-05	0.11110	supercritical
1741.3	120.00	25.965	0.038514	1364.0	1826.1	6.9922	0.90213	1.1642	780.59	-0.055848	7.1169e-05	0.11126	supercritical
1744.6	120.00	25.917	0.038584	1366.9	1829.9	6.9943	0.90237	1.1644	781.26	-0.055897	7.1253e-05	0.11142	supercritical
1747.8	120.00	25.870	0.038655	1369.8	1833.7	6.9965	0.90261	1.1647	781.94	-0.055947	7.1337e-05	0.11158	supercritical
1751.0	120.00	25.823	0.038725	1372.7	1837.4	6.9986	0.90285	1.1649	782.61	-0.055996	7.1421e-05	0.11174	supercritical
1754.3	120.00	25.776	0.038795	1375.7	1841.2	7.0008	0.90309	1.1651	783.28	-0.056044	7.1505e-05	0.11190	supercritical
1757.5	120.00	25.730	0.038866	1378.6	1845.0	7.0029	0.90333	1.1653	783.95	-0.056093	7.1589e-05	0.11206	supercritical
1760.7	120.00	25.683	0.038936	1381.5	1848.7	7.0051	0.90357	1.1656	784.62	-0.056141	7.1673e-05	0.11221	supercritical
1764.0	120.00	25.637	0.039006	1384.4	1852.5	7.0072	0.90381	1.1658	785.29	-0.056189	7.1757e-05	0.11237	supercritical
1767.2	120.00	25.591	0.039076	1387.4	1856.3	7.0093	0.90404	1.1660	785.96	-0.056236	7.1841e-05	0.11253	supercritical
1770.4	120.00	25.545	0.039147	1390.3	1860.0	7.0115	0.90428	1.1663	786.63	-0.056284	7.1925e-05	0.11269	supercritical
1773.7	120.00	25.499	0.039217	1393.2	1863.8	7.0136	0.90452	1.1665	787.29	-0.056331	7.2009e-05	0.11285	supercritical
1776.9	120.00	25.453	0.039287	1396.1	1867.6	7.0157	0.90476	1.1667	787.96	-0.056377	7.2092e-05	0.11301	supercritical
1780.1	120.00	25.408	0.039358	1399.1	1871.4	7.0179	0.90500	1.1670	788.63	-0.056424	7.2176e-05	0.11317	supercritical
1783.4	120.00	25.363	0.039428	1402.0	1875.1	7.0200	0.90523	1.1672	789.29	-0.056470	7.2260e-05	0.11333	supercritical
1786.6	120.00	25.318	0.039498	1404.9	1878.9	7.0221	0.90547	1.1674	789.96	-0.056516	7.2343e-05	0.11348	supercritical
1789.8	120.00	25.273	0.039568	1407.9	1882.7	7.0242	0.90571	1.1676	790.62	-0.056562	7.2427e-05	0.11364	supercritical
1793.1	120.00	25.228	0.039639	1410.8	1886.5	7.0263	0.90595	1.1679	791.28	-0.056608	7.2510e-05	0.11380	supercritical
1796.3	120.00	25.183	0.039709	1413.7	1890.2	7.0284	0.90618	1.1681	791.95	-0.056653	7.2594e-05	0.11396	supercritical
1799.5	120.00	25.139	0.039779	1416.7	1894.0	7.0305	0.90642	1.1683	792.61	-0.056698	7.2677e-05	0.11412	supercritical
1802.8	120.00	25.094	0.039850	1419.6	1897.8	7.0326	0.90666	1.1685	793.27	-0.056743	7.2761e-05	0.11428	supercritical
1806.0	120.00	25.050	0.039920	1422.5	1901.6	7.0347	0.90689	1.1688	793.93	-0.056787	7.2844e-05	0.11444	supercritical
1809.2	120.00	25.006	0.039990	1425.5	1905.4	7.0368	0.90713	1.1690	794.59	-0.056832	7.2927e-05	0.11459	supercritical
1812.5	120.00	24.962	0.040060	1428.4	1909.1	7.0389	0.90737	1.1692	795.25	-0.056876	7.3011e-05	0.11475	supercritical
1815.7	120.00	24.919	0.040131	1431.3	1912.9	7.0410	0.90760	1.1695	795.91	-0.056919	7.3094e-05	0.11491	supercritical
1818.9	120.00	24.875	0.040201	1434.3	1916.7	7.0430	0.90784	1.1697	796.57	-0.056963	7.3177e-05	0.11507	supercritical
1822.2	120.00	24.832	0.040271	1437.2	1920.5	7.0451	0.90807	1.1699	797.23	-0.057006	7.3260e-05	0.11523	supercritical
1825.4	120.00	24.788	0.040342	1440.2	1924.3	7.0472	0.90831	1.1701	797.88	-0.057049	7.3343e-05	0.11538	supercritical
1828.6	120.00	24.745	0.040412	1443.1	1928.0	7.0493	0.90854	1.1704	798.54	-0.057092	7.3426e-05	0.11554	supercritical
1831.9	120.00	24.702	0.040482	1446.0	1931.8	7.0513	0.90878	1.1706	799.20	-0.057135	7.3509e-05	0.11570	supercritical
1835.1	120.00	24.659	0.040552	1449.0	1935.6	7.0534	0.90902	1.1708	799.85	-0.057177	7.3592e-05	0.11586	supercritical
1838.3	120.00	24.617	0.040623	1451.9	1939.4	7.0555	0.90925	1.1710	800.51	-0.057219	7.3675e-05	0.11602	supercritical
1841.6	120.00	24.574	0.040693	1454.9	1943.2	7.0575	0.90949	1.1713	801.16	-0.057261	7.3758e-05	0.11617	supercritical
1844.8	120.00	24.532	0.040763	1457.8	1947.0	7.0596	0.90972	1.1715	801.82	-0.057303	7.3841e-05	0.11633	supercritical
1848.0	120.00	24.490	0.040833	1460.8	1950.8	7.0616	0.90995	1.1717	802.47	-0.057344	7.3924e-05	0.11649	supercritical
1851.3	120.00	24.448	0.040904	1463.7	1954.6	7.0637	0.91019	1.1720	803.12	-0.057386	7.4007e-05	0.11665	supercritical
1854.5	120.00	24.406	0.040974	1466.7	1958.3	7.0657	0.91042	1.1722	803.77	-0.057427	7.4090e-05	0.11681	supercritical
1857.7	120.00	24.364	0.041044	1469.6	1962.1	7.0678	0.91066	1.1724	804.43	-0.057468	7.4172e-05	0.11696	supercritical
1861.0	120.00	24.322	0.041115	1472.5	1965.9	7.0698	0.91089	1.1726	805.08	-0.057508	7.4255e-05	0.11712	supercritical
1864.2	120.00	24.281	0.041185	1475.5	1969.7	7.0718	0.91113	1.1729	805.73	-0.057548	7.4338e-05	0.11728	supercritical
1867.4	120.00	24.239	0.041255	1478.4	1973.5	7.0739	0.91136	1.1731	806.38	-0.057589	7.4420e-05	0.11744	supercritical
1870.7	120.00	24.198	0.041325	1481.4	1977.3	7.0759	0.91159	1.1733	807.03	-0.057628	7.4503e-05	0.11759	supercritical
1873.9	120.00	24.157	0.041396	1484.3	1981.1	7.0779	0.91183	1.1735	807.67	-0.057668	7.4585e-05	0.11775	supercritical
1877.1	120.00	24.116	0.041466	1487.3	1984.9	7.0799	0.91206	1.1738	808.32	-0.057708	7.4668e-05	0.11791	supercritical
1880.4	120.00	24.075	0.041536	1490.3	1988.7	7.0820	0.91229	1.1740	808.97	-0.057747	7.4750e-05	0.11807	supercritical
1883.6	120.00	24.035	0.041606	1493.2	1992.5	7.0840	0.91253	1.1742	809.62	-0.057786	7.4833e-05	0.11822	supercritical
1886.8	120.00	23.994	0.041677	1496.2	1996.3	7.0860	0.91276	1.1744	810.26	-0.057825	7.4915e-05	0.11838	supercritical
1890.1	120.00	23.954	0.041747	1499.1	2000.1	7.0880	0.91299	1.1747	810.91	-0.057863	7.4998e-05	0.11854	supercritical
1893.3	120.00	23.914	0.041817	1502.1	2003.9	7.0900	0.91323	1.1749	811.55	-0.057902	7.5080e-05	0.11870	supercritical
1896.5	120.00	23.874	0.041887	1505.0	2007.7	7.0920	0.91346	1.1751	812.20	-0.057940	7.5162e-05	0.11885	supercritical
1899.8	120.00	23.834	0.041958	1508.0	2011.5	7.0940	0.91369	1.1753	812.84	-0.057978	7.5244e-05	0.11901	supercritical
1903.0	120.00	23.794	0.042028	1510.9	2015.3	7.0960	0.91393	1.1756	813.48	-0.058016	7.5327e-05	0.11917	supercritical
1906.2	120.00	23.754	0.042098	1513.9	2019.1	7.0980	0.91416	1.1758	814.13	-0.058053	7.5409e-05	0.11933	supercritical
1909.5	120.00	23.714	0.042168	1516.9	2022.9	7.1000	0.91439	1.1760	814.77	-0.058091	7.5491e-05	0.11948	supercritical
1912.7	120.00	23.675	0.042239	1519.8	2026.7	7.1020	0.91462	1.1762	815.41	-0.058128	7.5573e-05	0.11964	supercritical
1915.9	120.00	23.636	0.042309	1522.8	2030.5	7.1040	0.91485	1.1765	816.05	-0.058165	7.5655e-05	0.11980	supercritical
1919.2	120.00	23.597	0.042379	1525.7	2034.3	7.1060	0.91509	1.1767	816.69	-0.058202	7.5737e-05	0.11995	supercritical
1922.4	120.00	23.557	0.042449	1528.7	2038.1	7.1080	0.91532	1.1769	817.33	-0.058238	7.5819e-05	0.12011	supercritical
1925.6	120.00	23.519	0.042520	1531.7	2041.9	7.1099	0.91555	1.1771	817.97	-0.058274	7.5901e-05	0.12027	supercritical
1928.9	120.00	23.480	0.042590	1534.6	2045.7	7.1119	0.91578	1.1774	818.61	-0.058311	7.5983e-05	0.12042	supercritical
1932.1	120.00	23.441	0.042660	1537.6	2049.5	7.1139	0.91601	1.1776	819.25	-0.058347	7.6065e-05	0.12058	supercritical
1935.3	120.00	23.403	0.042730	1540.6	2053.3	7.1159	0.91624	1.1778	819.89	-0.058382	7.6147e-05	0.12074	supercritical
1938.6	120.00	23.364	0.042801	1543.5	2057.1	7.1178	0.91648	1.1780	820.52	-0.058418	7.6229e-05	0.12090	supercritical
1941.8	120.00	23.326	0.042871	1546.5	2060.9	7.1198	0.91671	1.1783	821.16	-0.058453	7.6311e-05	0.12105	supercritical
1945.0	120.00	23.288	0.042941	1549.5	2064.7	7.1217	0.91694	1.1785	821.79	-0.058489	7.6392e-05	0.12121	supercritical
1948.3	120.00	23.250	0.043011	1552.4	2068.6	7.1237	0.91717	1.1787	822.43	-0.058524	7.6474e-05	0.12137	supercritical
1951.5	120.00	23.212	0.043082	1555.4	2072.4	7.1257	0.91740	1.1789	823.06	-0.058558	7.6556e-05	0.12152	supercritical
1954.7	120.00	23.174	0.043152	1558.4	2076.2	7.1276	0.91763	1.1792	823.70	-0.058593	7.6638e-05	0.12168	supercritical
1958.0	120.00	23.136	0.043222	1561.3	2080.0	7.1296	0.91786	1.1794	824.33	-0.058627	7.6719e-05	0.12184	supercritical
1961.2	120.00	23.099	0.043292	1564.3	2083.8	7.1315	0.91809	1.1796	824.97	-0.058662	7.6801e-05	0.12199	supercritical
1964.4	120.00	23.061	0.043362	1567.3	2087.6	7.1334	0.91832	1.1798	825.60	-0.058696	7.6882e-05	0.12215	supercritical
1967.7	120.00	23.024	0.043433	1570.2	2091.4	7.1354	0.91855	1.1801	826.23	-0.058730	7.6964e-05	0.12230	supercritical
1970.9	120.00	22.987	0.043503	1573.2	2095.3	7.1373	0.91878	1.1803	826.86	-0.058763	7.7045e-05	0.12246	supercritical
1974.1	120.00	22.950	0.043573	1576.2	2099.1	7.1393	0.91901	1.1805	827.49	-0.058797	7.7127e-05	0.12262	supercritical
1977.4	120.00	22.913	0.043643	1579.2	2102.9	7.1412	0.91924	1.1807	828.12	-0.058830	7.7208e-05	0.12277	supercritical
