Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	156.00	43.010	0.023250	1015.5	1378.2	6.6310	0.87105	1.1362	699.53	-0.047532	6.0854e-05	0.091950	supercritical
1353.3	156.00	42.910	0.023305	1018.3	1381.9	6.6337	0.87134	1.1364	700.29	-0.047630	6.0944e-05	0.092116	supercritical
1356.6	156.00	42.810	0.023359	1021.2	1385.6	6.6364	0.87163	1.1367	701.05	-0.047728	6.1035e-05	0.092281	supercritical
1359.8	156.00	42.711	0.023413	1024.0	1389.2	6.6391	0.87192	1.1369	701.81	-0.047825	6.1125e-05	0.092446	supercritical
1363.0	156.00	42.612	0.023468	1026.8	1392.9	6.6418	0.87220	1.1372	702.57	-0.047921	6.1215e-05	0.092611	supercritical
1366.3	156.00	42.513	0.023522	1029.7	1396.6	6.6445	0.87249	1.1375	703.33	-0.048017	6.1306e-05	0.092776	supercritical
1369.5	156.00	42.415	0.023576	1032.5	1400.3	6.6472	0.87277	1.1377	704.09	-0.048112	6.1396e-05	0.092941	supercritical
1372.7	156.00	42.318	0.023631	1035.3	1404.0	6.6499	0.87306	1.1380	704.84	-0.048207	6.1486e-05	0.093106	supercritical
1376.0	156.00	42.220	0.023685	1038.1	1407.6	6.6525	0.87334	1.1382	705.60	-0.048301	6.1576e-05	0.093271	supercritical
1379.2	156.00	42.124	0.023740	1041.0	1411.3	6.6552	0.87362	1.1385	706.35	-0.048395	6.1666e-05	0.093436	supercritical
1382.4	156.00	42.028	0.023794	1043.8	1415.0	6.6579	0.87390	1.1387	707.11	-0.048488	6.1756e-05	0.093601	supercritical
1385.7	156.00	41.932	0.023848	1046.6	1418.7	6.6605	0.87418	1.1390	707.86	-0.048580	6.1846e-05	0.093765	supercritical
1388.9	156.00	41.836	0.023903	1049.5	1422.4	6.6632	0.87446	1.1392	708.61	-0.048672	6.1936e-05	0.093930	supercritical
1392.1	156.00	41.741	0.023957	1052.3	1426.0	6.6658	0.87474	1.1395	709.36	-0.048763	6.2025e-05	0.094094	supercritical
1395.4	156.00	41.647	0.024011	1055.2	1429.7	6.6685	0.87502	1.1397	710.11	-0.048854	6.2115e-05	0.094259	supercritical
1398.6	156.00	41.553	0.024066	1058.0	1433.4	6.6711	0.87530	1.1400	710.86	-0.048944	6.2205e-05	0.094423	supercritical
1401.8	156.00	41.459	0.024120	1060.8	1437.1	6.6738	0.87558	1.1402	711.61	-0.049034	6.2294e-05	0.094588	supercritical
1405.1	156.00	41.366	0.024174	1063.7	1440.8	6.6764	0.87585	1.1405	712.35	-0.049123	6.2384e-05	0.094752	supercritical
1408.3	156.00	41.273	0.024229	1066.5	1444.5	6.6790	0.87613	1.1407	713.10	-0.049211	6.2473e-05	0.094916	supercritical
1411.5	156.00	41.181	0.024283	1069.4	1448.2	6.6816	0.87641	1.1410	713.85	-0.049299	6.2562e-05	0.095080	supercritical
1414.8	156.00	41.089	0.024337	1072.2	1451.9	6.6842	0.87668	1.1412	714.59	-0.049387	6.2652e-05	0.095244	supercritical
1418.0	156.00	40.998	0.024392	1075.0	1455.5	6.6868	0.87695	1.1415	715.33	-0.049474	6.2741e-05	0.095408	supercritical
1421.2	156.00	40.906	0.024446	1077.9	1459.2	6.6894	0.87723	1.1417	716.08	-0.049560	6.2830e-05	0.095572	supercritical
1424.5	156.00	40.816	0.024500	1080.7	1462.9	6.6920	0.87750	1.1420	716.82	-0.049646	6.2919e-05	0.095736	supercritical
1427.7	156.00	40.725	0.024555	1083.6	1466.6	6.6946	0.87777	1.1422	717.56	-0.049731	6.3008e-05	0.095900	supercritical
1430.9	156.00	40.636	0.024609	1086.4	1470.3	6.6972	0.87804	1.1425	718.30	-0.049816	6.3097e-05	0.096064	supercritical
1434.2	156.00	40.546	0.024663	1089.3	1474.0	6.6998	0.87832	1.1427	719.04	-0.049901	6.3186e-05	0.096227	supercritical
1437.4	156.00	40.457	0.024718	1092.1	1477.7	6.7024	0.87859	1.1430	719.78	-0.049984	6.3275e-05	0.096391	supercritical
1440.6	156.00	40.368	0.024772	1095.0	1481.4	6.7049	0.87886	1.1432	720.52	-0.050068	6.3363e-05	0.096555	supercritical
1443.9	156.00	40.280	0.024826	1097.8	1485.1	6.7075	0.87913	1.1435	721.25	-0.050151	6.3452e-05	0.096718	supercritical
1447.1	156.00	40.192	0.024881	1100.7	1488.8	6.7100	0.87939	1.1437	721.99	-0.050233	6.3541e-05	0.096882	supercritical
1450.3	156.00	40.104	0.024935	1103.5	1492.5	6.7126	0.87966	1.1440	722.73	-0.050315	6.3629e-05	0.097045	supercritical
1453.6	156.00	40.017	0.024989	1106.4	1496.2	6.7151	0.87993	1.1442	723.46	-0.050396	6.3718e-05	0.097208	supercritical
1456.8	156.00	39.931	0.025044	1109.2	1499.9	6.7177	0.88020	1.1445	724.19	-0.050477	6.3806e-05	0.097372	supercritical
1460.0	156.00	39.844	0.025098	1112.1	1503.6	6.7202	0.88046	1.1447	724.93	-0.050557	6.3894e-05	0.097535	supercritical
1463.3	156.00	39.758	0.025152	1114.9	1507.3	6.7228	0.88073	1.1449	725.66	-0.050637	6.3983e-05	0.097698	supercritical
1466.5	156.00	39.672	0.025206	1117.8	1511.0	6.7253	0.88100	1.1452	726.39	-0.050717	6.4071e-05	0.097861	supercritical
1469.7	156.00	39.587	0.025261	1120.6	1514.7	6.7278	0.88126	1.1454	727.12	-0.050796	6.4159e-05	0.098024	supercritical
1473.0	156.00	39.502	0.025315	1123.5	1518.4	6.7303	0.88153	1.1457	727.85	-0.050874	6.4247e-05	0.098187	supercritical
1476.2	156.00	39.418	0.025369	1126.4	1522.1	6.7328	0.88179	1.1459	728.58	-0.050952	6.4335e-05	0.098350	supercritical
1479.4	156.00	39.334	0.025424	1129.2	1525.8	6.7353	0.88205	1.1462	729.31	-0.051030	6.4423e-05	0.098513	supercritical
1482.7	156.00	39.250	0.025478	1132.1	1529.5	6.7378	0.88232	1.1464	730.04	-0.051107	6.4511e-05	0.098676	supercritical
1485.9	156.00	39.166	0.025532	1134.9	1533.2	6.7403	0.88258	1.1466	730.76	-0.051184	6.4599e-05	0.098838	supercritical
1489.1	156.00	39.083	0.025586	1137.8	1536.9	6.7428	0.88284	1.1469	731.49	-0.051260	6.4687e-05	0.099001	supercritical
1492.4	156.00	39.001	0.025641	1140.7	1540.6	6.7453	0.88310	1.1471	732.21	-0.051336	6.4775e-05	0.099164	supercritical
1495.6	156.00	38.918	0.025695	1143.5	1544.4	6.7478	0.88337	1.1474	732.94	-0.051411	6.4862e-05	0.099326	supercritical
1498.8	156.00	38.836	0.025749	1146.4	1548.1	6.7503	0.88363	1.1476	733.66	-0.051486	6.4950e-05	0.099489	supercritical
1502.1	156.00	38.754	0.025804	1149.2	1551.8	6.7528	0.88389	1.1478	734.38	-0.051560	6.5037e-05	0.099651	supercritical
1505.3	156.00	38.673	0.025858	1152.1	1555.5	6.7552	0.88415	1.1481	735.10	-0.051634	6.5125e-05	0.099814	supercritical
1508.5	156.00	38.592	0.025912	1155.0	1559.2	6.7577	0.88441	1.1483	735.83	-0.051708	6.5212e-05	0.099976	supercritical
1511.8	156.00	38.511	0.025966	1157.8	1562.9	6.7602	0.88467	1.1486	736.55	-0.051781	6.5300e-05	0.10014	supercritical
1515.0	156.00	38.431	0.026021	1160.7	1566.6	6.7626	0.88492	1.1488	737.26	-0.051854	6.5387e-05	0.10030	supercritical
1518.2	156.00	38.351	0.026075	1163.6	1570.3	6.7651	0.88518	1.1490	737.98	-0.051926	6.5474e-05	0.10046	supercritical
1521.5	156.00	38.272	0.026129	1166.4	1574.1	6.7675	0.88544	1.1493	738.70	-0.051998	6.5562e-05	0.10062	supercritical
1524.7	156.00	38.192	0.026183	1169.3	1577.8	6.7699	0.88570	1.1495	739.42	-0.052069	6.5649e-05	0.10079	supercritical
1527.9	156.00	38.113	0.026238	1172.2	1581.5	6.7724	0.88595	1.1497	740.13	-0.052140	6.5736e-05	0.10095	supercritical
1531.2	156.00	38.035	0.026292	1175.1	1585.2	6.7748	0.88621	1.1500	740.85	-0.052211	6.5823e-05	0.10111	supercritical
1534.4	156.00	37.956	0.026346	1177.9	1588.9	6.7772	0.88647	1.1502	741.56	-0.052281	6.5910e-05	0.10127	supercritical
1537.6	156.00	37.878	0.026400	1180.8	1592.6	6.7797	0.88672	1.1505	742.28	-0.052351	6.5997e-05	0.10143	supercritical
1540.9	156.00	37.801	0.026455	1183.7	1596.4	6.7821	0.88698	1.1507	742.99	-0.052420	6.6084e-05	0.10160	supercritical
1544.1	156.00	37.723	0.026509	1186.6	1600.1	6.7845	0.88723	1.1509	743.70	-0.052489	6.6171e-05	0.10176	supercritical
1547.3	156.00	37.646	0.026563	1189.4	1603.8	6.7869	0.88749	1.1512	744.42	-0.052558	6.6257e-05	0.10192	supercritical
1550.6	156.00	37.570	0.026617	1192.3	1607.5	6.7893	0.88774	1.1514	745.13	-0.052626	6.6344e-05	0.10208	supercritical
1553.8	156.00	37.493	0.026672	1195.2	1611.3	6.7917	0.88800	1.1516	745.84	-0.052694	6.6431e-05	0.10224	supercritical
1557.0	156.00	37.417	0.026726	1198.1	1615.0	6.7941	0.88825	1.1519	746.55	-0.052761	6.6517e-05	0.10240	supercritical
1560.3	156.00	37.341	0.026780	1200.9	1618.7	6.7965	0.88850	1.1521	747.26	-0.052829	6.6604e-05	0.10257	supercritical
1563.5	156.00	37.266	0.026834	1203.8	1622.4	6.7989	0.88876	1.1523	747.96	-0.052895	6.6690e-05	0.10273	supercritical
1566.7	156.00	37.191	0.026889	1206.7	1626.2	6.8012	0.88901	1.1526	748.67	-0.052961	6.6777e-05	0.10289	supercritical
1570.0	156.00	37.116	0.026943	1209.6	1629.9	6.8036	0.88926	1.1528	749.38	-0.053027	6.6863e-05	0.10305	supercritical
1573.2	156.00	37.041	0.026997	1212.5	1633.6	6.8060	0.88951	1.1530	750.08	-0.053093	6.6950e-05	0.10321	supercritical
1576.4	156.00	36.967	0.027051	1215.3	1637.3	6.8084	0.88976	1.1533	750.79	-0.053158	6.7036e-05	0.10337	supercritical
1579.7	156.00	36.893	0.027105	1218.2	1641.1	6.8107	0.89002	1.1535	751.49	-0.053223	6.7122e-05	0.10353	supercritical
1582.9	156.00	36.819	0.027160	1221.1	1644.8	6.8131	0.89027	1.1537	752.20	-0.053287	6.7208e-05	0.10369	supercritical
1586.1	156.00	36.746	0.027214	1224.0	1648.5	6.8154	0.89052	1.1540	752.90	-0.053351	6.7294e-05	0.10386	supercritical
1589.4	156.00	36.673	0.027268	1226.9	1652.3	6.8178	0.89077	1.1542	753.60	-0.053415	6.7381e-05	0.10402	supercritical
1592.6	156.00	36.600	0.027322	1229.8	1656.0	6.8201	0.89102	1.1544	754.30	-0.053478	6.7467e-05	0.10418	supercritical
1595.8	156.00	36.528	0.027377	1232.7	1659.7	6.8225	0.89127	1.1547	755.00	-0.053541	6.7553e-05	0.10434	supercritical
1599.1	156.00	36.455	0.027431	1235.5	1663.5	6.8248	0.89152	1.1549	755.70	-0.053604	6.7638e-05	0.10450	supercritical
1602.3	156.00	36.384	0.027485	1238.4	1667.2	6.8271	0.89177	1.1551	756.40	-0.053666	6.7724e-05	0.10466	supercritical
1605.5	156.00	36.312	0.027539	1241.3	1670.9	6.8295	0.89201	1.1554	757.10	-0.053728	6.7810e-05	0.10482	supercritical
1608.8	156.00	36.241	0.027593	1244.2	1674.7	6.8318	0.89226	1.1556	757.80	-0.053789	6.7896e-05	0.10498	supercritical
1612.0	156.00	36.170	0.027648	1247.1	1678.4	6.8341	0.89251	1.1558	758.49	-0.053850	6.7982e-05	0.10514	supercritical
1615.2	156.00	36.099	0.027702	1250.0	1682.1	6.8364	0.89276	1.1561	759.19	-0.053911	6.8067e-05	0.10530	supercritical
1618.5	156.00	36.028	0.027756	1252.9	1685.9	6.8387	0.89301	1.1563	759.89	-0.053972	6.8153e-05	0.10546	supercritical
1621.7	156.00	35.958	0.027810	1255.8	1689.6	6.8411	0.89325	1.1565	760.58	-0.054032	6.8239e-05	0.10562	supercritical
1624.9	156.00	35.888	0.027864	1258.7	1693.4	6.8434	0.89350	1.1568	761.28	-0.054092	6.8324e-05	0.10578	supercritical
1628.2	156.00	35.818	0.027919	1261.6	1697.1	6.8457	0.89375	1.1570	761.97	-0.054151	6.8410e-05	0.10594	supercritical
1631.4	156.00	35.749	0.027973	1264.5	1700.8	6.8480	0.89399	1.1572	762.66	-0.054210	6.8495e-05	0.10610	supercritical
1634.6	156.00	35.680	0.028027	1267.4	1704.6	6.8502	0.89424	1.1574	763.35	-0.054269	6.8580e-05	0.10627	supercritical
1637.9	156.00	35.611	0.028081	1270.3	1708.3	6.8525	0.89449	1.1577	764.05	-0.054328	6.8666e-05	0.10643	supercritical
1641.1	156.00	35.542	0.028135	1273.2	1712.1	6.8548	0.89473	1.1579	764.74	-0.054386	6.8751e-05	0.10659	supercritical
1644.3	156.00	35.474	0.028190	1276.1	1715.8	6.8571	0.89498	1.1581	765.43	-0.054444	6.8836e-05	0.10675	supercritical
1647.6	156.00	35.406	0.028244	1279.0	1719.6	6.8594	0.89522	1.1584	766.12	-0.054501	6.8921e-05	0.10691	supercritical
1650.8	156.00	35.338	0.028298	1281.9	1723.3	6.8616	0.89547	1.1586	766.80	-0.054558	6.9006e-05	0.10707	supercritical
1654.0	156.00	35.271	0.028352	1284.8	1727.1	6.8639	0.89571	1.1588	767.49	-0.054615	6.9092e-05	0.10723	supercritical
1657.3	156.00	35.203	0.028406	1287.7	1730.8	6.8662	0.89596	1.1591	768.18	-0.054671	6.9177e-05	0.10739	supercritical
1660.5	156.00	35.136	0.028460	1290.6	1734.5	6.8684	0.89620	1.1593	768.87	-0.054728	6.9262e-05	0.10755	supercritical
1663.7	156.00	35.070	0.028515	1293.5	1738.3	6.8707	0.89645	1.1595	769.55	-0.054784	6.9346e-05	0.10771	supercritical
1667.0	156.00	35.003	0.028569	1296.4	1742.0	6.8729	0.89669	1.1597	770.24	-0.054839	6.9431e-05	0.10787	supercritical
1670.2	156.00	34.937	0.028623	1299.3	1745.8	6.8752	0.89693	1.1600	770.92	-0.054894	6.9516e-05	0.10802	supercritical
1673.4	156.00	34.871	0.028677	1302.2	1749.5	6.8774	0.89718	1.1602	771.60	-0.054949	6.9601e-05	0.10818	supercritical
1676.7	156.00	34.805	0.028731	1305.1	1753.3	6.8797	0.89742	1.1604	772.29	-0.055004	6.9686e-05	0.10834	supercritical
1679.9	156.00	34.740	0.028786	1308.0	1757.0	6.8819	0.89766	1.1607	772.97	-0.055058	6.9770e-05	0.10850	supercritical
1683.1	156.00	34.674	0.028840	1310.9	1760.8	6.8841	0.89791	1.1609	773.65	-0.055112	6.9855e-05	0.10866	supercritical
1686.4	156.00	34.609	0.028894	1313.8	1764.6	6.8864	0.89815	1.1611	774.33	-0.055166	6.9940e-05	0.10882	supercritical
1689.6	156.00	34.545	0.028948	1316.7	1768.3	6.8886	0.89839	1.1613	775.01	-0.055220	7.0024e-05	0.10898	supercritical
1692.8	156.00	34.480	0.029002	1319.6	1772.1	6.8908	0.89863	1.1616	775.69	-0.055273	7.0109e-05	0.10914	supercritical
1696.1	156.00	34.416	0.029056	1322.5	1775.8	6.8930	0.89888	1.1618	776.37	-0.055326	7.0193e-05	0.10930	supercritical
1699.3	156.00	34.352	0.029111	1325.5	1779.6	6.8952	0.89912	1.1620	777.05	-0.055378	7.0278e-05	0.10946	supercritical
1702.5	156.00	34.288	0.029165	1328.4	1783.3	6.8974	0.89936	1.1623	777.73	-0.055430	7.0362e-05	0.10962	supercritical
1705.8	156.00	34.224	0.029219	1331.3	1787.1	6.8997	0.89960	1.1625	778.40	-0.055482	7.0446e-05	0.10978	supercritical
1709.0	156.00	34.161	0.029273	1334.2	1790.9	6.9019	0.89984	1.1627	779.08	-0.055534	7.0531e-05	0.10994	supercritical
1712.2	156.00	34.098	0.029327	1337.1	1794.6	6.9041	0.90008	1.1629	779.76	-0.055585	7.0615e-05	0.11010	supercritical
1715.5	156.00	34.035	0.029381	1340.0	1798.4	6.9062	0.90032	1.1632	780.43	-0.055637	7.0699e-05	0.11026	supercritical
1718.7	156.00	33.973	0.029436	1342.9	1802.1	6.9084	0.90056	1.1634	781.11	-0.055687	7.0783e-05	0.11042	supercritical
1721.9	156.00	33.910	0.029490	1345.9	1805.9	6.9106	0.90080	1.1636	781.78	-0.055738	7.0867e-05	0.11057	supercritical
1725.2	156.00	33.848	0.029544	1348.8	1809.7	6.9128	0.90104	1.1638	782.45	-0.055788	7.0952e-05	0.11073	supercritical
1728.4	156.00	33.786	0.029598	1351.7	1813.4	6.9150	0.90128	1.1641	783.13	-0.055838	7.1036e-05	0.11089	supercritical
1731.6	156.00	33.724	0.029652	1354.6	1817.2	6.9172	0.90152	1.1643	783.80	-0.055888	7.1120e-05	0.11105	supercritical
1734.9	156.00	33.663	0.029706	1357.5	1821.0	6.9193	0.90176	1.1645	784.47	-0.055937	7.1204e-05	0.11121	supercritical
1738.1	156.00	33.602	0.029760	1360.5	1824.7	6.9215	0.90200	1.1648	785.14	-0.055986	7.1287e-05	0.11137	supercritical
1741.3	156.00	33.541	0.029815	1363.4	1828.5	6.9237	0.90224	1.1650	785.81	-0.056035	7.1371e-05	0.11153	supercritical
1744.6	156.00	33.480	0.029869	1366.3	1832.3	6.9258	0.90248	1.1652	786.48	-0.056084	7.1455e-05	0.11169	supercritical
1747.8	156.00	33.419	0.029923	1369.2	1836.0	6.9280	0.90272	1.1654	787.15	-0.056132	7.1539e-05	0.11185	supercritical
1751.0	156.00	33.359	0.029977	1372.1	1839.8	6.9301	0.90296	1.1657	787.81	-0.056180	7.1623e-05	0.11200	supercritical
1754.3	156.00	33.299	0.030031	1375.1	1843.6	6.9323	0.90320	1.1659	788.48	-0.056228	7.1706e-05	0.11216	supercritical
1757.5	156.00	33.239	0.030085	1378.0	1847.3	6.9344	0.90344	1.1661	789.15	-0.056276	7.1790e-05	0.11232	supercritical
1760.7	156.00	33.179	0.030139	1380.9	1851.1	6.9366	0.90367	1.1663	789.81	-0.056323	7.1874e-05	0.11248	supercritical
1764.0	156.00	33.120	0.030194	1383.9	1854.9	6.9387	0.90391	1.1666	790.48	-0.056370	7.1957e-05	0.11264	supercritical
1767.2	156.00	33.060	0.030248	1386.8	1858.6	6.9409	0.90415	1.1668	791.14	-0.056417	7.2041e-05	0.11280	supercritical
1770.4	156.00	33.001	0.030302	1389.7	1862.4	6.9430	0.90439	1.1670	791.81	-0.056463	7.2124e-05	0.11295	supercritical
1773.7	156.00	32.942	0.030356	1392.6	1866.2	6.9451	0.90463	1.1672	792.47	-0.056510	7.2208e-05	0.11311	supercritical
1776.9	156.00	32.884	0.030410	1395.6	1870.0	6.9472	0.90486	1.1675	793.14	-0.056556	7.2291e-05	0.11327	supercritical
1780.1	156.00	32.825	0.030464	1398.5	1873.7	6.9494	0.90510	1.1677	793.80	-0.056601	7.2374e-05	0.11343	supercritical
1783.4	156.00	32.767	0.030518	1401.4	1877.5	6.9515	0.90534	1.1679	794.46	-0.056647	7.2458e-05	0.11359	supercritical
1786.6	156.00	32.709	0.030573	1404.4	1881.3	6.9536	0.90557	1.1681	795.12	-0.056692	7.2541e-05	0.11375	supercritical
1789.8	156.00	32.651	0.030627	1407.3	1885.1	6.9557	0.90581	1.1684	795.78	-0.056737	7.2624e-05	0.11390	supercritical
1793.1	156.00	32.594	0.030681	1410.2	1888.8	6.9578	0.90605	1.1686	796.44	-0.056782	7.2707e-05	0.11406	supercritical
1796.3	156.00	32.536	0.030735	1413.2	1892.6	6.9599	0.90628	1.1688	797.10	-0.056827	7.2791e-05	0.11422	supercritical
1799.5	156.00	32.479	0.030789	1416.1	1896.4	6.9620	0.90652	1.1690	797.76	-0.056871	7.2874e-05	0.11438	supercritical
1802.8	156.00	32.422	0.030843	1419.0	1900.2	6.9641	0.90676	1.1693	798.42	-0.056915	7.2957e-05	0.11454	supercritical
1806.0	156.00	32.365	0.030897	1422.0	1904.0	6.9662	0.90699	1.1695	799.07	-0.056959	7.3040e-05	0.11469	supercritical
1809.2	156.00	32.309	0.030951	1424.9	1907.7	6.9683	0.90723	1.1697	799.73	-0.057002	7.3123e-05	0.11485	supercritical
1812.5	156.00	32.252	0.031006	1427.8	1911.5	6.9704	0.90746	1.1699	800.39	-0.057046	7.3206e-05	0.11501	supercritical
1815.7	156.00	32.196	0.031060	1430.8	1915.3	6.9725	0.90770	1.1702	801.04	-0.057089	7.3289e-05	0.11517	supercritical
1818.9	156.00	32.140	0.031114	1433.7	1919.1	6.9746	0.90794	1.1704	801.70	-0.057131	7.3372e-05	0.11533	supercritical
1822.2	156.00	32.084	0.031168	1436.7	1922.9	6.9767	0.90817	1.1706	802.35	-0.057174	7.3455e-05	0.11548	supercritical
1825.4	156.00	32.029	0.031222	1439.6	1926.7	6.9787	0.90841	1.1708	803.00	-0.057216	7.3537e-05	0.11564	supercritical
1828.6	156.00	31.973	0.031276	1442.5	1930.5	6.9808	0.90864	1.1711	803.66	-0.057259	7.3620e-05	0.11580	supercritical
1831.9	156.00	31.918	0.031330	1445.5	1934.2	6.9829	0.90888	1.1713	804.31	-0.057301	7.3703e-05	0.11596	supercritical
1835.1	156.00	31.863	0.031384	1448.4	1938.0	6.9849	0.90911	1.1715	804.96	-0.057342	7.3786e-05	0.11611	supercritical
1838.3	156.00	31.808	0.031439	1451.4	1941.8	6.9870	0.90935	1.1717	805.61	-0.057384	7.3868e-05	0.11627	supercritical
1841.6	156.00	31.753	0.031493	1454.3	1945.6	6.9891	0.90958	1.1720	806.26	-0.057425	7.3951e-05	0.11643	supercritical
1844.8	156.00	31.699	0.031547	1457.3	1949.4	6.9911	0.90981	1.1722	806.91	-0.057466	7.4033e-05	0.11659	supercritical
1848.0	156.00	31.645	0.031601	1460.2	1953.2	6.9932	0.91005	1.1724	807.56	-0.057507	7.4116e-05	0.11674	supercritical
1851.3	156.00	31.591	0.031655	1463.2	1957.0	6.9952	0.91028	1.1726	808.21	-0.057547	7.4199e-05	0.11690	supercritical
1854.5	156.00	31.537	0.031709	1466.1	1960.8	6.9973	0.91052	1.1729	808.86	-0.057588	7.4281e-05	0.11706	supercritical
1857.7	156.00	31.483	0.031763	1469.1	1964.6	6.9993	0.91075	1.1731	809.51	-0.057628	7.4363e-05	0.11722	supercritical
1861.0	156.00	31.429	0.031817	1472.0	1968.4	7.0014	0.91098	1.1733	810.16	-0.057668	7.4446e-05	0.11737	supercritical
1864.2	156.00	31.376	0.031871	1475.0	1972.1	7.0034	0.91122	1.1735	810.80	-0.057707	7.4528e-05	0.11753	supercritical
1867.4	156.00	31.323	0.031925	1477.9	1975.9	7.0054	0.91145	1.1738	811.45	-0.057747	7.4611e-05	0.11769	supercritical
1870.7	156.00	31.270	0.031980	1480.9	1979.7	7.0075	0.91169	1.1740	812.09	-0.057786	7.4693e-05	0.11784	supercritical
1873.9	156.00	31.217	0.032034	1483.8	1983.5	7.0095	0.91192	1.1742	812.74	-0.057825	7.4775e-05	0.11800	supercritical
1877.1	156.00	31.165	0.032088	1486.8	1987.3	7.0115	0.91215	1.1744	813.38	-0.057864	7.4857e-05	0.11816	supercritical
1880.4	156.00	31.112	0.032142	1489.7	1991.1	7.0135	0.91238	1.1746	814.03	-0.057903	7.4940e-05	0.11832	supercritical
1883.6	156.00	31.060	0.032196	1492.7	1994.9	7.0155	0.91262	1.1749	814.67	-0.057941	7.5022e-05	0.11847	supercritical
1886.8	156.00	31.008	0.032250	1495.6	1998.7	7.0176	0.91285	1.1751	815.31	-0.057980	7.5104e-05	0.11863	supercritical
1890.1	156.00	30.956	0.032304	1498.6	2002.5	7.0196	0.91308	1.1753	815.95	-0.058018	7.5186e-05	0.11879	supercritical
1893.3	156.00	30.904	0.032358	1501.5	2006.3	7.0216	0.91332	1.1755	816.60	-0.058055	7.5268e-05	0.11894	supercritical
1896.5	156.00	30.852	0.032412	1504.5	2010.1	7.0236	0.91355	1.1758	817.24	-0.058093	7.5350e-05	0.11910	supercritical
1899.8	156.00	30.801	0.032466	1507.5	2013.9	7.0256	0.91378	1.1760	817.88	-0.058130	7.5432e-05	0.11926	supercritical
1903.0	156.00	30.750	0.032521	1510.4	2017.7	7.0276	0.91401	1.1762	818.52	-0.058168	7.5514e-05	0.11941	supercritical
1906.2	156.00	30.699	0.032575	1513.4	2021.5	7.0296	0.91424	1.1764	819.16	-0.058205	7.5596e-05	0.11957	supercritical
1909.5	156.00	30.648	0.032629	1516.3	2025.3	7.0316	0.91448	1.1766	819.80	-0.058241	7.5678e-05	0.11973	supercritical
1912.7	156.00	30.597	0.032683	1519.3	2029.1	7.0336	0.91471	1.1769	820.43	-0.058278	7.5760e-05	0.11988	supercritical
1915.9	156.00	30.547	0.032737	1522.3	2033.0	7.0356	0.91494	1.1771	821.07	-0.058314	7.5841e-05	0.12004	supercritical
1919.2	156.00	30.496	0.032791	1525.2	2036.8	7.0375	0.91517	1.1773	821.71	-0.058351	7.5923e-05	0.12020	supercritical
1922.4	156.00	30.446	0.032845	1528.2	2040.6	7.0395	0.91540	1.1775	822.34	-0.058387	7.6005e-05	0.12035	supercritical
1925.6	156.00	30.396	0.032899	1531.1	2044.4	7.0415	0.91563	1.1778	822.98	-0.058423	7.6087e-05	0.12051	supercritical
1928.9	156.00	30.346	0.032953	1534.1	2048.2	7.0435	0.91587	1.1780	823.61	-0.058458	7.6168e-05	0.12067	supercritical
1932.1	156.00	30.296	0.033007	1537.1	2052.0	7.0455	0.91610	1.1782	824.25	-0.058494	7.6250e-05	0.12082	supercritical
1935.3	156.00	30.247	0.033061	1540.0	2055.8	7.0474	0.91633	1.1784	824.88	-0.058529	7.6331e-05	0.12098	supercritical
1938.6	156.00	30.197	0.033116	1543.0	2059.6	7.0494	0.91656	1.1786	825.52	-0.058564	7.6413e-05	0.12114	supercritical
1941.8	156.00	30.148	0.033170	1546.0	2063.4	7.0514	0.91679	1.1789	826.15	-0.058599	7.6495e-05	0.12129	supercritical
1945.0	156.00	30.099	0.033224	1548.9	2067.2	7.0533	0.91702	1.1791	826.78	-0.058634	7.6576e-05	0.12145	supercritical
1948.3	156.00	30.050	0.033278	1551.9	2071.0	7.0553	0.91725	1.1793	827.41	-0.058668	7.6658e-05	0.12161	supercritical
1951.5	156.00	30.001	0.033332	1554.9	2074.9	7.0572	0.91748	1.1795	828.05	-0.058702	7.6739e-05	0.12176	supercritical
1954.7	156.00	29.953	0.033386	1557.9	2078.7	7.0592	0.91771	1.1798	828.68	-0.058737	7.6820e-05	0.12192	supercritical
1958.0	156.00	29.904	0.033440	1560.8	2082.5	7.0611	0.91794	1.1800	829.31	-0.058771	7.6902e-05	0.12207	supercritical
1961.2	156.00	29.856	0.033494	1563.8	2086.3	7.0631	0.91817	1.1802	829.94	-0.058804	7.6983e-05	0.12223	supercritical
1964.4	156.00	29.808	0.033548	1566.8	2090.1	7.0650	0.91840	1.1804	830.57	-0.058838	7.7064e-05	0.12239	supercritical
1967.7	156.00	29.760	0.033602	1569.7	2093.9	7.0670	0.91863	1.1806	831.20	-0.058871	7.7146e-05	0.12254	supercritical
1970.9	156.00	29.712	0.033656	1572.7	2097.8	7.0689	0.91886	1.1809	831.82	-0.058905	7.7227e-05	0.12270	supercritical
1974.1	156.00	29.664	0.033710	1575.7	2101.6	7.0708	0.91909	1.1811	832.45	-0.058938	7.7308e-05	0.12285	supercritical
