Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	172.00	111.82	0.0089430	339.29	493.11	5.7740	0.77041	1.1301	497.48	0.0082745	2.7279e-05	0.043041	supercritical
480.00	172.00	111.58	0.0089618	340.10	494.24	5.7763	0.77051	1.1298	497.91	0.0079635	2.7310e-05	0.043089	supercritical
481.00	172.00	111.35	0.0089807	340.91	495.37	5.7787	0.77060	1.1296	498.33	0.0076538	2.7341e-05	0.043137	supercritical
482.00	172.00	111.12	0.0089995	341.71	496.50	5.7810	0.77070	1.1294	498.75	0.0073451	2.7372e-05	0.043184	supercritical
483.00	172.00	110.88	0.0090184	342.52	497.63	5.7834	0.77079	1.1292	499.18	0.0070377	2.7403e-05	0.043232	supercritical
484.00	172.00	110.65	0.0090372	343.32	498.76	5.7857	0.77089	1.1290	499.60	0.0067315	2.7434e-05	0.043280	supercritical
485.00	172.00	110.42	0.0090560	344.13	499.89	5.7880	0.77099	1.1288	500.02	0.0064264	2.7465e-05	0.043328	supercritical
486.00	172.00	110.19	0.0090748	344.93	501.02	5.7903	0.77109	1.1286	500.45	0.0061225	2.7496e-05	0.043375	supercritical
487.00	172.00	109.97	0.0090936	345.74	502.15	5.7927	0.77119	1.1284	500.87	0.0058198	2.7527e-05	0.043423	supercritical
488.00	172.00	109.74	0.0091124	346.54	503.28	5.7950	0.77129	1.1282	501.29	0.0055182	2.7558e-05	0.043471	supercritical
489.00	172.00	109.51	0.0091312	347.35	504.40	5.7973	0.77139	1.1280	501.71	0.0052178	2.7589e-05	0.043519	supercritical
490.00	172.00	109.29	0.0091500	348.15	505.53	5.7996	0.77150	1.1278	502.13	0.0049185	2.7620e-05	0.043567	supercritical
491.00	172.00	109.07	0.0091688	348.96	506.66	5.8019	0.77160	1.1276	502.55	0.0046204	2.7650e-05	0.043615	supercritical
492.00	172.00	108.84	0.0091876	349.76	507.79	5.8042	0.77171	1.1274	502.97	0.0043234	2.7681e-05	0.043663	supercritical
493.00	172.00	108.62	0.0092064	350.56	508.91	5.8065	0.77182	1.1272	503.39	0.0040276	2.7712e-05	0.043711	supercritical
494.00	172.00	108.40	0.0092251	351.37	510.04	5.8088	0.77193	1.1271	503.81	0.0037328	2.7743e-05	0.043759	supercritical
495.00	172.00	108.18	0.0092439	352.17	511.17	5.8110	0.77203	1.1269	504.22	0.0034393	2.7774e-05	0.043806	supercritical
496.00	172.00	107.96	0.0092626	352.98	512.29	5.8133	0.77215	1.1267	504.64	0.0031468	2.7805e-05	0.043854	supercritical
497.00	172.00	107.74	0.0092814	353.78	513.42	5.8156	0.77226	1.1265	505.06	0.0028554	2.7836e-05	0.043902	supercritical
498.00	172.00	107.53	0.0093001	354.59	514.55	5.8178	0.77237	1.1264	505.47	0.0025652	2.7867e-05	0.043950	supercritical
499.00	172.00	107.31	0.0093188	355.39	515.67	5.8201	0.77248	1.1262	505.89	0.0022761	2.7898e-05	0.043998	supercritical
500.00	172.00	107.09	0.0093376	356.19	516.80	5.8224	0.77260	1.1260	506.30	0.0019880	2.7929e-05	0.044046	supercritical
501.00	172.00	106.88	0.0093563	357.00	517.93	5.8246	0.77271	1.1259	506.71	0.0017011	2.7960e-05	0.044094	supercritical
502.00	172.00	106.67	0.0093750	357.80	519.05	5.8268	0.77283	1.1257	507.13	0.0014153	2.7991e-05	0.044142	supercritical
503.00	172.00	106.45	0.0093937	358.61	520.18	5.8291	0.77294	1.1256	507.54	0.0011305	2.8022e-05	0.044190	supercritical
504.00	172.00	106.24	0.0094124	359.41	521.30	5.8313	0.77306	1.1254	507.95	0.00084684	2.8052e-05	0.044239	supercritical
505.00	172.00	106.03	0.0094311	360.21	522.43	5.8336	0.77318	1.1253	508.37	0.00056426	2.8083e-05	0.044287	supercritical
506.00	172.00	105.82	0.0094498	361.02	523.55	5.8358	0.77330	1.1251	508.78	0.00028274	2.8114e-05	0.044335	supercritical
507.00	172.00	105.61	0.0094684	361.82	524.68	5.8380	0.77342	1.1250	509.19	2.3037e-06	2.8145e-05	0.044383	supercritical
508.00	172.00	105.41	0.0094871	362.63	525.80	5.8402	0.77355	1.1249	509.60	-0.00027707	2.8176e-05	0.044431	supercritical
509.00	172.00	105.20	0.0095058	363.43	526.93	5.8424	0.77367	1.1247	510.01	-0.00055538	2.8207e-05	0.044479	supercritical
510.00	172.00	104.99	0.0095244	364.23	528.05	5.8446	0.77379	1.1246	510.42	-0.00083264	2.8238e-05	0.044527	supercritical
511.00	172.00	104.79	0.0095431	365.04	529.18	5.8468	0.77392	1.1245	510.83	-0.0011088	2.8269e-05	0.044575	supercritical
512.00	172.00	104.58	0.0095617	365.84	530.30	5.8490	0.77404	1.1243	511.23	-0.0013840	2.8300e-05	0.044623	supercritical
513.00	172.00	104.38	0.0095804	366.64	531.43	5.8512	0.77417	1.1242	511.64	-0.0016581	2.8330e-05	0.044671	supercritical
514.00	172.00	104.18	0.0095990	367.45	532.55	5.8534	0.77430	1.1241	512.05	-0.0019312	2.8361e-05	0.044720	supercritical
515.00	172.00	103.98	0.0096177	368.25	533.67	5.8556	0.77443	1.1240	512.46	-0.0022032	2.8392e-05	0.044768	supercritical
516.00	172.00	103.77	0.0096363	369.05	534.80	5.8578	0.77456	1.1238	512.86	-0.0024742	2.8423e-05	0.044816	supercritical
517.00	172.00	103.57	0.0096549	369.86	535.92	5.8600	0.77469	1.1237	513.27	-0.0027442	2.8454e-05	0.044864	supercritical
518.00	172.00	103.38	0.0096735	370.66	537.05	5.8621	0.77482	1.1236	513.67	-0.0030131	2.8485e-05	0.044912	supercritical
519.00	172.00	103.18	0.0096921	371.46	538.17	5.8643	0.77495	1.1235	514.08	-0.0032811	2.8516e-05	0.044960	supercritical
520.00	172.00	102.98	0.0097107	372.27	539.29	5.8665	0.77508	1.1234	514.48	-0.0035480	2.8546e-05	0.045009	supercritical
521.00	172.00	102.78	0.0097293	373.07	540.42	5.8686	0.77522	1.1233	514.89	-0.0038139	2.8577e-05	0.045057	supercritical
522.00	172.00	102.59	0.0097479	373.88	541.54	5.8708	0.77535	1.1232	515.29	-0.0040788	2.8608e-05	0.045105	supercritical
523.00	172.00	102.39	0.0097665	374.68	542.66	5.8729	0.77549	1.1231	515.69	-0.0043427	2.8639e-05	0.045153	supercritical
524.00	172.00	102.20	0.0097851	375.48	543.79	5.8751	0.77562	1.1230	516.10	-0.0046056	2.8670e-05	0.045202	supercritical
525.00	172.00	102.00	0.0098036	376.29	544.91	5.8772	0.77576	1.1229	516.50	-0.0048676	2.8701e-05	0.045250	supercritical
526.00	172.00	101.81	0.0098222	377.09	546.03	5.8793	0.77590	1.1228	516.90	-0.0051285	2.8731e-05	0.045298	supercritical
527.00	172.00	101.62	0.0098408	377.89	547.15	5.8815	0.77604	1.1227	517.30	-0.0053884	2.8762e-05	0.045346	supercritical
528.00	172.00	101.43	0.0098593	378.70	548.28	5.8836	0.77618	1.1226	517.70	-0.0056474	2.8793e-05	0.045394	supercritical
529.00	172.00	101.24	0.0098779	379.50	549.40	5.8857	0.77632	1.1225	518.10	-0.0059054	2.8824e-05	0.045443	supercritical
530.00	172.00	101.05	0.0098964	380.30	550.52	5.8879	0.77646	1.1225	518.50	-0.0061624	2.8855e-05	0.045491	supercritical
531.00	172.00	100.86	0.0099150	381.11	551.64	5.8900	0.77660	1.1224	518.90	-0.0064185	2.8885e-05	0.045539	supercritical
532.00	172.00	100.67	0.0099335	381.91	552.77	5.8921	0.77675	1.1223	519.30	-0.0066736	2.8916e-05	0.045587	supercritical
533.00	172.00	100.48	0.0099520	382.71	553.89	5.8942	0.77689	1.1222	519.69	-0.0069277	2.8947e-05	0.045636	supercritical
534.00	172.00	100.30	0.0099705	383.52	555.01	5.8963	0.77704	1.1221	520.09	-0.0071808	2.8978e-05	0.045684	supercritical
535.00	172.00	100.11	0.0099891	384.32	556.13	5.8984	0.77718	1.1221	520.49	-0.0074331	2.9008e-05	0.045732	supercritical
536.00	172.00	99.924	0.010008	385.13	557.26	5.9005	0.77733	1.1220	520.88	-0.0076843	2.9039e-05	0.045781	supercritical
537.00	172.00	99.740	0.010026	385.93	558.38	5.9026	0.77748	1.1219	521.28	-0.0079347	2.9070e-05	0.045829	supercritical
538.00	172.00	99.556	0.010045	386.73	559.50	5.9047	0.77763	1.1219	521.68	-0.0081840	2.9101e-05	0.045877	supercritical
539.00	172.00	99.373	0.010063	387.54	560.62	5.9067	0.77778	1.1218	522.07	-0.0084325	2.9131e-05	0.045925	supercritical
540.00	172.00	99.191	0.010082	388.34	561.74	5.9088	0.77793	1.1217	522.46	-0.0086800	2.9162e-05	0.045974	supercritical
541.00	172.00	99.009	0.010100	389.14	562.86	5.9109	0.77808	1.1217	522.86	-0.0089266	2.9193e-05	0.046022	supercritical
542.00	172.00	98.829	0.010119	389.95	563.99	5.9130	0.77823	1.1216	523.25	-0.0091723	2.9223e-05	0.046070	supercritical
543.00	172.00	98.648	0.010137	390.75	565.11	5.9150	0.77838	1.1216	523.65	-0.0094170	2.9254e-05	0.046119	supercritical
544.00	172.00	98.469	0.010155	391.55	566.23	5.9171	0.77853	1.1215	524.04	-0.0096608	2.9285e-05	0.046167	supercritical
545.00	172.00	98.290	0.010174	392.36	567.35	5.9192	0.77869	1.1215	524.43	-0.0099038	2.9315e-05	0.046215	supercritical
546.00	172.00	98.112	0.010192	393.16	568.47	5.9212	0.77884	1.1214	524.82	-0.010146	2.9346e-05	0.046264	supercritical
547.00	172.00	97.935	0.010211	393.97	569.59	5.9233	0.77900	1.1214	525.21	-0.010387	2.9377e-05	0.046312	supercritical
548.00	172.00	97.758	0.010229	394.77	570.71	5.9253	0.77916	1.1213	525.60	-0.010627	2.9407e-05	0.046360	supercritical
549.00	172.00	97.582	0.010248	395.57	571.84	5.9274	0.77931	1.1213	525.99	-0.010866	2.9438e-05	0.046408	supercritical
550.00	172.00	97.407	0.010266	396.38	572.96	5.9294	0.77947	1.1212	526.38	-0.011105	2.9469e-05	0.046457	supercritical
551.00	172.00	97.232	0.010285	397.18	574.08	5.9314	0.77963	1.1212	526.77	-0.011342	2.9499e-05	0.046505	supercritical
552.00	172.00	97.058	0.010303	397.99	575.20	5.9335	0.77979	1.1212	527.16	-0.011579	2.9530e-05	0.046553	supercritical
553.00	172.00	96.885	0.010322	398.79	576.32	5.9355	0.77995	1.1211	527.55	-0.011815	2.9561e-05	0.046602	supercritical
554.00	172.00	96.712	0.010340	399.60	577.44	5.9375	0.78011	1.1211	527.94	-0.012050	2.9591e-05	0.046650	supercritical
555.00	172.00	96.541	0.010358	400.40	578.56	5.9396	0.78027	1.1211	528.33	-0.012284	2.9622e-05	0.046698	supercritical
556.00	172.00	96.369	0.010377	401.20	579.68	5.9416	0.78043	1.1210	528.71	-0.012517	2.9652e-05	0.046747	supercritical
557.00	172.00	96.199	0.010395	402.01	580.81	5.9436	0.78060	1.1210	529.10	-0.012749	2.9683e-05	0.046795	supercritical
558.00	172.00	96.029	0.010414	402.81	581.93	5.9456	0.78076	1.1210	529.49	-0.012980	2.9714e-05	0.046843	supercritical
559.00	172.00	95.859	0.010432	403.62	583.05	5.9476	0.78092	1.1210	529.87	-0.013211	2.9744e-05	0.046892	supercritical
560.00	172.00	95.690	0.010450	404.42	584.17	5.9496	0.78109	1.1209	530.26	-0.013441	2.9775e-05	0.046940	supercritical
561.00	172.00	95.522	0.010469	405.23	585.29	5.9516	0.78126	1.1209	530.64	-0.013669	2.9805e-05	0.046988	supercritical
562.00	172.00	95.355	0.010487	406.03	586.41	5.9536	0.78142	1.1209	531.03	-0.013897	2.9836e-05	0.047037	supercritical
563.00	172.00	95.188	0.010506	406.84	587.53	5.9556	0.78159	1.1209	531.41	-0.014124	2.9866e-05	0.047085	supercritical
564.00	172.00	95.022	0.010524	407.64	588.65	5.9576	0.78176	1.1209	531.80	-0.014351	2.9897e-05	0.047133	supercritical
565.00	172.00	94.856	0.010542	408.45	589.77	5.9596	0.78193	1.1209	532.18	-0.014576	2.9927e-05	0.047182	supercritical
566.00	172.00	94.691	0.010561	409.25	590.89	5.9616	0.78210	1.1208	532.56	-0.014801	2.9958e-05	0.047230	supercritical
567.00	172.00	94.527	0.010579	410.06	592.01	5.9635	0.78227	1.1208	532.94	-0.015025	2.9988e-05	0.047278	supercritical
568.00	172.00	94.363	0.010597	410.86	593.14	5.9655	0.78244	1.1208	533.33	-0.015247	3.0019e-05	0.047327	supercritical
569.00	172.00	94.200	0.010616	411.67	594.26	5.9675	0.78261	1.1208	533.71	-0.015470	3.0049e-05	0.047375	supercritical
570.00	172.00	94.037	0.010634	412.47	595.38	5.9694	0.78278	1.1208	534.09	-0.015691	3.0080e-05	0.047423	supercritical
571.00	172.00	93.875	0.010652	413.28	596.50	5.9714	0.78295	1.1208	534.47	-0.015911	3.0110e-05	0.047472	supercritical
572.00	172.00	93.714	0.010671	414.08	597.62	5.9734	0.78313	1.1208	534.85	-0.016131	3.0141e-05	0.047520	supercritical
573.00	172.00	93.553	0.010689	414.89	598.74	5.9753	0.78330	1.1208	535.23	-0.016350	3.0171e-05	0.047568	supercritical
574.00	172.00	93.393	0.010707	415.69	599.86	5.9773	0.78348	1.1208	535.61	-0.016568	3.0202e-05	0.047617	supercritical
575.00	172.00	93.234	0.010726	416.50	600.98	5.9792	0.78365	1.1208	535.99	-0.016785	3.0232e-05	0.047665	supercritical
576.00	172.00	93.075	0.010744	417.30	602.10	5.9812	0.78383	1.1208	536.36	-0.017002	3.0262e-05	0.047713	supercritical
577.00	172.00	92.916	0.010762	418.11	603.22	5.9831	0.78400	1.1208	536.74	-0.017217	3.0293e-05	0.047761	supercritical
578.00	172.00	92.758	0.010781	418.92	604.34	5.9851	0.78418	1.1208	537.12	-0.017432	3.0323e-05	0.047810	supercritical
579.00	172.00	92.601	0.010799	419.72	605.46	5.9870	0.78436	1.1209	537.50	-0.017646	3.0354e-05	0.047858	supercritical
580.00	172.00	92.444	0.010817	420.53	606.59	5.9889	0.78454	1.1209	537.87	-0.017859	3.0384e-05	0.047906	supercritical
581.00	172.00	92.288	0.010836	421.33	607.71	5.9909	0.78472	1.1209	538.25	-0.018072	3.0414e-05	0.047955	supercritical
582.00	172.00	92.133	0.010854	422.14	608.83	5.9928	0.78490	1.1209	538.63	-0.018284	3.0445e-05	0.048003	supercritical
583.00	172.00	91.978	0.010872	422.95	609.95	5.9947	0.78508	1.1209	539.00	-0.018494	3.0475e-05	0.048051	supercritical
584.00	172.00	91.823	0.010891	423.75	611.07	5.9966	0.78526	1.1209	539.38	-0.018705	3.0505e-05	0.048100	supercritical
585.00	172.00	91.669	0.010909	424.56	612.19	5.9986	0.78544	1.1210	539.75	-0.018914	3.0536e-05	0.048148	supercritical
586.00	172.00	91.516	0.010927	425.36	613.31	6.0005	0.78562	1.1210	540.13	-0.019123	3.0566e-05	0.048196	supercritical
587.00	172.00	91.363	0.010945	426.17	614.43	6.0024	0.78580	1.1210	540.50	-0.019330	3.0596e-05	0.048244	supercritical
588.00	172.00	91.211	0.010964	426.98	615.55	6.0043	0.78599	1.1210	540.87	-0.019537	3.0627e-05	0.048293	supercritical
589.00	172.00	91.059	0.010982	427.78	616.67	6.0062	0.78617	1.1210	541.25	-0.019744	3.0657e-05	0.048341	supercritical
590.00	172.00	90.908	0.011000	428.59	617.79	6.0081	0.78636	1.1211	541.62	-0.019949	3.0687e-05	0.048389	supercritical
591.00	172.00	90.757	0.011018	429.40	618.92	6.0100	0.78654	1.1211	541.99	-0.020154	3.0717e-05	0.048438	supercritical
592.00	172.00	90.607	0.011037	430.21	620.04	6.0119	0.78673	1.1211	542.36	-0.020358	3.0748e-05	0.048486	supercritical
593.00	172.00	90.457	0.011055	431.01	621.16	6.0138	0.78691	1.1212	542.73	-0.020561	3.0778e-05	0.048534	supercritical
594.00	172.00	90.308	0.011073	431.82	622.28	6.0157	0.78710	1.1212	543.11	-0.020764	3.0808e-05	0.048582	supercritical
595.00	172.00	90.159	0.011091	432.63	623.40	6.0176	0.78729	1.1212	543.48	-0.020966	3.0838e-05	0.048631	supercritical
596.00	172.00	90.011	0.011110	433.44	624.52	6.0194	0.78747	1.1213	543.85	-0.021167	3.0869e-05	0.048679	supercritical
597.00	172.00	89.864	0.011128	434.24	625.64	6.0213	0.78766	1.1213	544.22	-0.021367	3.0899e-05	0.048727	supercritical
598.00	172.00	89.717	0.011146	435.05	626.76	6.0232	0.78785	1.1213	544.59	-0.021567	3.0929e-05	0.048775	supercritical
599.00	172.00	89.570	0.011164	435.86	627.89	6.0251	0.78804	1.1214	544.96	-0.021766	3.0959e-05	0.048824	supercritical
600.00	172.00	89.424	0.011183	436.67	629.01	6.0269	0.78823	1.1214	545.32	-0.021964	3.0989e-05	0.048872	supercritical
601.00	172.00	89.279	0.011201	437.47	630.13	6.0288	0.78842	1.1215	545.69	-0.022161	3.1020e-05	0.048920	supercritical
602.00	172.00	89.134	0.011219	438.28	631.25	6.0307	0.78861	1.1215	546.06	-0.022358	3.1050e-05	0.048968	supercritical
603.00	172.00	88.989	0.011237	439.09	632.37	6.0325	0.78881	1.1216	546.43	-0.022554	3.1080e-05	0.049017	supercritical
604.00	172.00	88.845	0.011256	439.90	633.49	6.0344	0.78900	1.1216	546.80	-0.022749	3.1110e-05	0.049065	supercritical
605.00	172.00	88.702	0.011274	440.71	634.61	6.0363	0.78919	1.1217	547.16	-0.022944	3.1140e-05	0.049113	supercritical
606.00	172.00	88.559	0.011292	441.52	635.74	6.0381	0.78938	1.1217	547.53	-0.023138	3.1170e-05	0.049161	supercritical
607.00	172.00	88.416	0.011310	442.32	636.86	6.0400	0.78958	1.1218	547.89	-0.023331	3.1200e-05	0.049210	supercritical
608.00	172.00	88.274	0.011328	443.13	637.98	6.0418	0.78977	1.1218	548.26	-0.023523	3.1231e-05	0.049258	supercritical
609.00	172.00	88.133	0.011347	443.94	639.10	6.0436	0.78997	1.1219	548.63	-0.023715	3.1261e-05	0.049306	supercritical
610.00	172.00	87.992	0.011365	444.75	640.22	6.0455	0.79016	1.1219	548.99	-0.023906	3.1291e-05	0.049354	supercritical
611.00	172.00	87.851	0.011383	445.56	641.35	6.0473	0.79036	1.1220	549.35	-0.024096	3.1321e-05	0.049403	supercritical
612.00	172.00	87.711	0.011401	446.37	642.47	6.0492	0.79055	1.1220	549.72	-0.024286	3.1351e-05	0.049451	supercritical
613.00	172.00	87.571	0.011419	447.18	643.59	6.0510	0.79075	1.1221	550.08	-0.024475	3.1381e-05	0.049499	supercritical
614.00	172.00	87.432	0.011437	447.99	644.71	6.0528	0.79095	1.1221	550.45	-0.024663	3.1411e-05	0.049547	supercritical
615.00	172.00	87.293	0.011456	448.80	645.83	6.0546	0.79114	1.1222	550.81	-0.024851	3.1441e-05	0.049595	supercritical
616.00	172.00	87.155	0.011474	449.61	646.96	6.0565	0.79134	1.1223	551.17	-0.025038	3.1471e-05	0.049643	supercritical
617.00	172.00	87.017	0.011492	450.42	648.08	6.0583	0.79154	1.1223	551.53	-0.025224	3.1501e-05	0.049692	supercritical
618.00	172.00	86.880	0.011510	451.23	649.20	6.0601	0.79174	1.1224	551.90	-0.025410	3.1531e-05	0.049740	supercritical
619.00	172.00	86.743	0.011528	452.04	650.32	6.0619	0.79194	1.1225	552.26	-0.025595	3.1561e-05	0.049788	supercritical
620.00	172.00	86.607	0.011546	452.85	651.45	6.0637	0.79214	1.1225	552.62	-0.025779	3.1591e-05	0.049836	supercritical
621.00	172.00	86.471	0.011565	453.66	652.57	6.0655	0.79234	1.1226	552.98	-0.025963	3.1621e-05	0.049884	supercritical
622.00	172.00	86.335	0.011583	454.47	653.69	6.0673	0.79254	1.1227	553.34	-0.026146	3.1651e-05	0.049932	supercritical
623.00	172.00	86.200	0.011601	455.28	654.81	6.0692	0.79274	1.1227	553.70	-0.026328	3.1681e-05	0.049981	supercritical
624.00	172.00	86.065	0.011619	456.09	655.94	6.0710	0.79294	1.1228	554.06	-0.026509	3.1711e-05	0.050029	supercritical
625.00	172.00	85.931	0.011637	456.90	657.06	6.0728	0.79315	1.1229	554.42	-0.026690	3.1741e-05	0.050077	supercritical
626.00	172.00	85.798	0.011655	457.71	658.18	6.0745	0.79335	1.1229	554.78	-0.026871	3.1770e-05	0.050125	supercritical
627.00	172.00	85.664	0.011673	458.52	659.31	6.0763	0.79355	1.1230	555.14	-0.027050	3.1800e-05	0.050173	supercritical
628.00	172.00	85.531	0.011692	459.33	660.43	6.0781	0.79376	1.1231	555.50	-0.027229	3.1830e-05	0.050221	supercritical
629.00	172.00	85.399	0.011710	460.14	661.55	6.0799	0.79396	1.1232	555.85	-0.027408	3.1860e-05	0.050269	supercritical
630.00	172.00	85.267	0.011728	460.96	662.67	6.0817	0.79416	1.1233	556.21	-0.027585	3.1890e-05	0.050318	supercritical
631.00	172.00	85.135	0.011746	461.77	663.80	6.0835	0.79437	1.1233	556.57	-0.027763	3.1920e-05	0.050366	supercritical
632.00	172.00	85.004	0.011764	462.58	664.92	6.0853	0.79457	1.1234	556.93	-0.027939	3.1950e-05	0.050414	supercritical
633.00	172.00	84.874	0.011782	463.39	666.04	6.0870	0.79478	1.1235	557.28	-0.028115	3.1980e-05	0.050462	supercritical
634.00	172.00	84.743	0.011800	464.20	667.17	6.0888	0.79498	1.1236	557.64	-0.028290	3.2009e-05	0.050510	supercritical
635.00	172.00	84.613	0.011818	465.01	668.29	6.0906	0.79519	1.1237	557.99	-0.028465	3.2039e-05	0.050558	supercritical
636.00	172.00	84.484	0.011837	465.83	669.42	6.0923	0.79540	1.1237	558.35	-0.028638	3.2069e-05	0.050606	supercritical
637.00	172.00	84.355	0.011855	466.64	670.54	6.0941	0.79560	1.1238	558.70	-0.028812	3.2099e-05	0.050654	supercritical
638.00	172.00	84.226	0.011873	467.45	671.66	6.0959	0.79581	1.1239	559.06	-0.028984	3.2129e-05	0.050702	supercritical
639.00	172.00	84.098	0.011891	468.26	672.79	6.0976	0.79602	1.1240	559.41	-0.029157	3.2158e-05	0.050750	supercritical
640.00	172.00	83.970	0.011909	469.08	673.91	6.0994	0.79623	1.1241	559.77	-0.029328	3.2188e-05	0.050798	supercritical
641.00	172.00	83.843	0.011927	469.89	675.04	6.1011	0.79644	1.1242	560.12	-0.029499	3.2218e-05	0.050846	supercritical
642.00	172.00	83.716	0.011945	470.70	676.16	6.1029	0.79665	1.1243	560.48	-0.029669	3.2247e-05	0.050894	supercritical
643.00	172.00	83.590	0.011963	471.52	677.28	6.1047	0.79685	1.1244	560.83	-0.029839	3.2277e-05	0.050942	supercritical
644.00	172.00	83.463	0.011981	472.33	678.41	6.1064	0.79706	1.1245	561.18	-0.030008	3.2307e-05	0.050990	supercritical
645.00	172.00	83.338	0.011999	473.14	679.53	6.1081	0.79727	1.1245	561.53	-0.030176	3.2337e-05	0.051038	supercritical
646.00	172.00	83.212	0.012017	473.96	680.66	6.1099	0.79748	1.1246	561.89	-0.030344	3.2366e-05	0.051087	supercritical
647.00	172.00	83.087	0.012036	474.77	681.78	6.1116	0.79770	1.1247	562.24	-0.030511	3.2396e-05	0.051135	supercritical
648.00	172.00	82.963	0.012054	475.59	682.91	6.1134	0.79791	1.1248	562.59	-0.030678	3.2426e-05	0.051183	supercritical
649.00	172.00	82.839	0.012072	476.40	684.03	6.1151	0.79812	1.1249	562.94	-0.030844	3.2455e-05	0.051231	supercritical
650.00	172.00	82.715	0.012090	477.21	685.16	6.1168	0.79833	1.1250	563.29	-0.031009	3.2485e-05	0.051279	supercritical
651.00	172.00	82.591	0.012108	478.03	686.28	6.1186	0.79854	1.1251	563.64	-0.031174	3.2515e-05	0.051326	supercritical
652.00	172.00	82.468	0.012126	478.84	687.41	6.1203	0.79875	1.1252	563.99	-0.031338	3.2544e-05	0.051374	supercritical
653.00	172.00	82.346	0.012144	479.66	688.53	6.1220	0.79897	1.1253	564.34	-0.031502	3.2574e-05	0.051422	supercritical
654.00	172.00	82.224	0.012162	480.47	689.66	6.1237	0.79918	1.1254	564.69	-0.031665	3.2603e-05	0.051470	supercritical
655.00	172.00	82.102	0.012180	481.29	690.78	6.1255	0.79939	1.1255	565.04	-0.031828	3.2633e-05	0.051518	supercritical
656.00	172.00	81.980	0.012198	482.10	691.91	6.1272	0.79961	1.1256	565.39	-0.031990	3.2663e-05	0.051566	supercritical
657.00	172.00	81.859	0.012216	482.92	693.03	6.1289	0.79982	1.1257	565.74	-0.032151	3.2692e-05	0.051614	supercritical
658.00	172.00	81.739	0.012234	483.73	694.16	6.1306	0.80004	1.1258	566.08	-0.032312	3.2722e-05	0.051662	supercritical
659.00	172.00	81.618	0.012252	484.55	695.29	6.1323	0.80025	1.1259	566.43	-0.032472	3.2751e-05	0.051710	supercritical
660.00	172.00	81.498	0.012270	485.36	696.41	6.1340	0.80047	1.1260	566.78	-0.032632	3.2781e-05	0.051758	supercritical
661.00	172.00	81.379	0.012288	486.18	697.54	6.1357	0.80068	1.1262	567.13	-0.032791	3.2810e-05	0.051806	supercritical
662.00	172.00	81.259	0.012306	487.00	698.66	6.1374	0.80090	1.1263	567.47	-0.032950	3.2840e-05	0.051854	supercritical
663.00	172.00	81.141	0.012324	487.81	699.79	6.1391	0.80111	1.1264	567.82	-0.033108	3.2869e-05	0.051902	supercritical
664.00	172.00	81.022	0.012342	488.63	700.92	6.1408	0.80133	1.1265	568.17	-0.033265	3.2899e-05	0.051950	supercritical
665.00	172.00	80.904	0.012360	489.45	702.04	6.1425	0.80155	1.1266	568.51	-0.033422	3.2928e-05	0.051998	supercritical
666.00	172.00	80.786	0.012378	490.26	703.17	6.1442	0.80176	1.1267	568.86	-0.033578	3.2958e-05	0.052045	supercritical
667.00	172.00	80.669	0.012396	491.08	704.30	6.1459	0.80198	1.1268	569.20	-0.033734	3.2987e-05	0.052093	supercritical
668.00	172.00	80.552	0.012414	491.90	705.42	6.1476	0.80220	1.1269	569.55	-0.033889	3.3017e-05	0.052141	supercritical
669.00	172.00	80.435	0.012432	492.71	706.55	6.1493	0.80241	1.1270	569.89	-0.034044	3.3046e-05	0.052189	supercritical
670.00	172.00	80.319	0.012450	493.53	707.68	6.1510	0.80263	1.1272	570.24	-0.034198	3.3075e-05	0.052237	supercritical
671.00	172.00	80.203	0.012468	494.35	708.81	6.1526	0.80285	1.1273	570.58	-0.034352	3.3105e-05	0.052285	supercritical
672.00	172.00	80.087	0.012486	495.17	709.93	6.1543	0.80307	1.1274	570.93	-0.034505	3.3134e-05	0.052333	supercritical
673.00	172.00	79.972	0.012504	495.98	711.06	6.1560	0.80329	1.1275	571.27	-0.034657	3.3164e-05	0.052380	supercritical
674.00	172.00	79.857	0.012522	496.80	712.19	6.1577	0.80351	1.1276	571.61	-0.034809	3.3193e-05	0.052428	supercritical
675.00	172.00	79.742	0.012540	497.62	713.32	6.1593	0.80373	1.1277	571.96	-0.034961	3.3222e-05	0.052476	supercritical
676.00	172.00	79.628	0.012558	498.44	714.44	6.1610	0.80394	1.1279	572.30	-0.035112	3.3252e-05	0.052524	supercritical
677.00	172.00	79.514	0.012576	499.26	715.57	6.1627	0.80416	1.1280	572.64	-0.035262	3.3281e-05	0.052572	supercritical
678.00	172.00	79.400	0.012594	500.08	716.70	6.1643	0.80438	1.1281	572.98	-0.035412	3.3310e-05	0.052619	supercritical
679.00	172.00	79.287	0.012612	500.89	717.83	6.1660	0.80460	1.1282	573.32	-0.035561	3.3340e-05	0.052667	supercritical
680.00	172.00	79.174	0.012630	501.71	718.96	6.1677	0.80483	1.1283	573.67	-0.035710	3.3369e-05	0.052715	supercritical
