Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	80.000	22.312	0.044820	1022.9	1381.5	6.8112	0.87116	1.1337	689.00	-0.046927	6.0503e-05	0.091554	supercritical
1359.8	80.000	22.259	0.044925	1025.7	1385.2	6.8139	0.87145	1.1340	689.77	-0.047030	6.0594e-05	0.091721	supercritical
1363.0	80.000	22.207	0.045031	1028.6	1388.8	6.8166	0.87174	1.1343	690.53	-0.047132	6.0686e-05	0.091888	supercritical
1366.3	80.000	22.155	0.045136	1031.4	1392.5	6.8192	0.87203	1.1345	691.30	-0.047233	6.0777e-05	0.092055	supercritical
1369.5	80.000	22.103	0.045242	1034.2	1396.2	6.8219	0.87232	1.1348	692.07	-0.047334	6.0868e-05	0.092221	supercritical
1372.7	80.000	22.052	0.045347	1037.0	1399.8	6.8246	0.87260	1.1351	692.83	-0.047434	6.0960e-05	0.092388	supercritical
1376.0	80.000	22.001	0.045453	1039.9	1403.5	6.8273	0.87289	1.1354	693.60	-0.047534	6.1051e-05	0.092554	supercritical
1379.2	80.000	21.950	0.045558	1042.7	1407.2	6.8299	0.87318	1.1356	694.36	-0.047633	6.1142e-05	0.092721	supercritical
1382.4	80.000	21.899	0.045664	1045.5	1410.8	6.8326	0.87346	1.1359	695.13	-0.047731	6.1233e-05	0.092887	supercritical
1385.7	80.000	21.849	0.045770	1048.4	1414.5	6.8353	0.87374	1.1362	695.89	-0.047828	6.1324e-05	0.093053	supercritical
1388.9	80.000	21.798	0.045875	1051.2	1418.2	6.8379	0.87403	1.1364	696.65	-0.047925	6.1414e-05	0.093220	supercritical
1392.1	80.000	21.748	0.045981	1054.0	1421.9	6.8405	0.87431	1.1367	697.41	-0.048022	6.1505e-05	0.093386	supercritical
1395.4	80.000	21.698	0.046086	1056.8	1425.5	6.8432	0.87459	1.1370	698.17	-0.048118	6.1596e-05	0.093552	supercritical
1398.6	80.000	21.649	0.046192	1059.7	1429.2	6.8458	0.87487	1.1372	698.93	-0.048213	6.1686e-05	0.093718	supercritical
1401.8	80.000	21.600	0.046297	1062.5	1432.9	6.8484	0.87515	1.1375	699.69	-0.048307	6.1777e-05	0.093884	supercritical
1405.1	80.000	21.550	0.046403	1065.3	1436.6	6.8511	0.87543	1.1378	700.45	-0.048401	6.1867e-05	0.094050	supercritical
1408.3	80.000	21.502	0.046508	1068.2	1440.2	6.8537	0.87571	1.1380	701.20	-0.048495	6.1958e-05	0.094216	supercritical
1411.5	80.000	21.453	0.046614	1071.0	1443.9	6.8563	0.87598	1.1383	701.96	-0.048588	6.2048e-05	0.094381	supercritical
1414.8	80.000	21.404	0.046719	1073.9	1447.6	6.8589	0.87626	1.1386	702.71	-0.048680	6.2138e-05	0.094547	supercritical
1418.0	80.000	21.356	0.046825	1076.7	1451.3	6.8615	0.87654	1.1388	703.47	-0.048772	6.2229e-05	0.094713	supercritical
1421.2	80.000	21.308	0.046930	1079.5	1455.0	6.8641	0.87681	1.1391	704.22	-0.048863	6.2319e-05	0.094878	supercritical
1424.5	80.000	21.260	0.047036	1082.4	1458.7	6.8667	0.87709	1.1393	704.97	-0.048953	6.2409e-05	0.095043	supercritical
1427.7	80.000	21.213	0.047141	1085.2	1462.3	6.8693	0.87736	1.1396	705.72	-0.049043	6.2499e-05	0.095209	supercritical
1430.9	80.000	21.165	0.047247	1088.1	1466.0	6.8718	0.87764	1.1399	706.47	-0.049133	6.2589e-05	0.095374	supercritical
1434.2	80.000	21.118	0.047352	1090.9	1469.7	6.8744	0.87791	1.1401	707.22	-0.049222	6.2678e-05	0.095539	supercritical
1437.4	80.000	21.071	0.047458	1093.7	1473.4	6.8770	0.87818	1.1404	707.97	-0.049310	6.2768e-05	0.095705	supercritical
1440.6	80.000	21.025	0.047563	1096.6	1477.1	6.8795	0.87846	1.1406	708.72	-0.049398	6.2858e-05	0.095870	supercritical
1443.9	80.000	20.978	0.047669	1099.4	1480.8	6.8821	0.87873	1.1409	709.46	-0.049485	6.2948e-05	0.096035	supercritical
1447.1	80.000	20.932	0.047774	1102.3	1484.5	6.8847	0.87900	1.1412	710.21	-0.049572	6.3037e-05	0.096200	supercritical
1450.3	80.000	20.886	0.047880	1105.1	1488.2	6.8872	0.87927	1.1414	710.95	-0.049658	6.3127e-05	0.096365	supercritical
1453.6	80.000	20.840	0.047985	1108.0	1491.8	6.8897	0.87954	1.1417	711.70	-0.049743	6.3216e-05	0.096529	supercritical
1456.8	80.000	20.794	0.048091	1110.8	1495.5	6.8923	0.87981	1.1419	712.44	-0.049828	6.3305e-05	0.096694	supercritical
1460.0	80.000	20.749	0.048196	1113.7	1499.2	6.8948	0.88008	1.1422	713.18	-0.049913	6.3395e-05	0.096859	supercritical
1463.3	80.000	20.703	0.048302	1116.5	1502.9	6.8973	0.88035	1.1424	713.93	-0.049997	6.3484e-05	0.097023	supercritical
1466.5	80.000	20.658	0.048407	1119.4	1506.6	6.8999	0.88061	1.1427	714.67	-0.050081	6.3573e-05	0.097188	supercritical
1469.7	80.000	20.613	0.048512	1122.2	1510.3	6.9024	0.88088	1.1430	715.41	-0.050164	6.3662e-05	0.097352	supercritical
1473.0	80.000	20.569	0.048618	1125.1	1514.0	6.9049	0.88115	1.1432	716.15	-0.050246	6.3751e-05	0.097517	supercritical
1476.2	80.000	20.524	0.048723	1127.9	1517.7	6.9074	0.88141	1.1435	716.88	-0.050328	6.3840e-05	0.097681	supercritical
1479.4	80.000	20.480	0.048829	1130.8	1521.4	6.9099	0.88168	1.1437	717.62	-0.050410	6.3929e-05	0.097846	supercritical
1482.7	80.000	20.436	0.048934	1133.6	1525.1	6.9124	0.88195	1.1440	718.36	-0.050491	6.4018e-05	0.098010	supercritical
1485.9	80.000	20.392	0.049040	1136.5	1528.8	6.9149	0.88221	1.1442	719.09	-0.050571	6.4107e-05	0.098174	supercritical
1489.1	80.000	20.348	0.049145	1139.3	1532.5	6.9174	0.88247	1.1445	719.83	-0.050651	6.4196e-05	0.098338	supercritical
1492.4	80.000	20.304	0.049251	1142.2	1536.2	6.9199	0.88274	1.1447	720.56	-0.050731	6.4284e-05	0.098502	supercritical
1495.6	80.000	20.261	0.049356	1145.1	1539.9	6.9223	0.88300	1.1450	721.30	-0.050810	6.4373e-05	0.098666	supercritical
1498.8	80.000	20.218	0.049462	1147.9	1543.6	6.9248	0.88326	1.1452	722.03	-0.050889	6.4461e-05	0.098830	supercritical
1502.1	80.000	20.175	0.049567	1150.8	1547.3	6.9273	0.88353	1.1455	722.76	-0.050967	6.4550e-05	0.098994	supercritical
1505.3	80.000	20.132	0.049672	1153.6	1551.0	6.9297	0.88379	1.1457	723.49	-0.051044	6.4638e-05	0.099158	supercritical
1508.5	80.000	20.089	0.049778	1156.5	1554.7	6.9322	0.88405	1.1460	724.22	-0.051122	6.4727e-05	0.099321	supercritical
1511.8	80.000	20.047	0.049883	1159.4	1558.4	6.9346	0.88431	1.1462	724.95	-0.051198	6.4815e-05	0.099485	supercritical
1515.0	80.000	20.005	0.049989	1162.2	1562.1	6.9371	0.88457	1.1465	725.68	-0.051275	6.4903e-05	0.099649	supercritical
1518.2	80.000	19.962	0.050094	1165.1	1565.8	6.9395	0.88483	1.1467	726.41	-0.051350	6.4991e-05	0.099812	supercritical
1521.5	80.000	19.920	0.050200	1167.9	1569.5	6.9420	0.88509	1.1470	727.14	-0.051426	6.5079e-05	0.099976	supercritical
1524.7	80.000	19.879	0.050305	1170.8	1573.3	6.9444	0.88535	1.1472	727.86	-0.051501	6.5167e-05	0.10014	supercritical
1527.9	80.000	19.837	0.050410	1173.7	1577.0	6.9468	0.88561	1.1475	728.59	-0.051575	6.5255e-05	0.10030	supercritical
1531.2	80.000	19.796	0.050516	1176.5	1580.7	6.9493	0.88587	1.1477	729.31	-0.051649	6.5343e-05	0.10047	supercritical
1534.4	80.000	19.755	0.050621	1179.4	1584.4	6.9517	0.88613	1.1480	730.04	-0.051723	6.5431e-05	0.10063	supercritical
1537.6	80.000	19.713	0.050727	1182.3	1588.1	6.9541	0.88638	1.1482	730.76	-0.051796	6.5519e-05	0.10079	supercritical
1540.9	80.000	19.673	0.050832	1185.2	1591.8	6.9565	0.88664	1.1485	731.48	-0.051869	6.5607e-05	0.10096	supercritical
1544.1	80.000	19.632	0.050938	1188.0	1595.5	6.9589	0.88690	1.1487	732.20	-0.051941	6.5694e-05	0.10112	supercritical
1547.3	80.000	19.591	0.051043	1190.9	1599.2	6.9613	0.88715	1.1490	732.92	-0.052013	6.5782e-05	0.10128	supercritical
1550.6	80.000	19.551	0.051148	1193.8	1603.0	6.9637	0.88741	1.1492	733.64	-0.052084	6.5870e-05	0.10144	supercritical
1553.8	80.000	19.511	0.051254	1196.6	1606.7	6.9661	0.88767	1.1495	734.36	-0.052155	6.5957e-05	0.10161	supercritical
1557.0	80.000	19.471	0.051359	1199.5	1610.4	6.9685	0.88792	1.1497	735.08	-0.052226	6.6045e-05	0.10177	supercritical
1560.3	80.000	19.431	0.051465	1202.4	1614.1	6.9709	0.88818	1.1500	735.80	-0.052296	6.6132e-05	0.10193	supercritical
1563.5	80.000	19.391	0.051570	1205.3	1617.8	6.9733	0.88843	1.1502	736.52	-0.052366	6.6219e-05	0.10210	supercritical
1566.7	80.000	19.352	0.051675	1208.1	1621.5	6.9757	0.88869	1.1504	737.23	-0.052435	6.6307e-05	0.10226	supercritical
1570.0	80.000	19.312	0.051781	1211.0	1625.3	6.9780	0.88894	1.1507	737.95	-0.052504	6.6394e-05	0.10242	supercritical
1573.2	80.000	19.273	0.051886	1213.9	1629.0	6.9804	0.88919	1.1509	738.66	-0.052572	6.6481e-05	0.10258	supercritical
1576.4	80.000	19.234	0.051992	1216.8	1632.7	6.9828	0.88945	1.1512	739.38	-0.052641	6.6568e-05	0.10275	supercritical
1579.7	80.000	19.195	0.052097	1219.7	1636.4	6.9851	0.88970	1.1514	740.09	-0.052708	6.6655e-05	0.10291	supercritical
1582.9	80.000	19.156	0.052202	1222.5	1640.2	6.9875	0.88995	1.1517	740.80	-0.052776	6.6742e-05	0.10307	supercritical
1586.1	80.000	19.118	0.052308	1225.4	1643.9	6.9898	0.89020	1.1519	741.51	-0.052843	6.6829e-05	0.10323	supercritical
1589.4	80.000	19.079	0.052413	1228.3	1647.6	6.9922	0.89046	1.1521	742.23	-0.052909	6.6916e-05	0.10339	supercritical
1592.6	80.000	19.041	0.052519	1231.2	1651.3	6.9945	0.89071	1.1524	742.94	-0.052975	6.7003e-05	0.10356	supercritical
1595.8	80.000	19.003	0.052624	1234.1	1655.1	6.9969	0.89096	1.1526	743.64	-0.053041	6.7090e-05	0.10372	supercritical
1599.1	80.000	18.965	0.052729	1236.9	1658.8	6.9992	0.89121	1.1529	744.35	-0.053106	6.7176e-05	0.10388	supercritical
1602.3	80.000	18.927	0.052835	1239.8	1662.5	7.0015	0.89146	1.1531	745.06	-0.053171	6.7263e-05	0.10404	supercritical
1605.5	80.000	18.889	0.052940	1242.7	1666.2	7.0038	0.89171	1.1534	745.77	-0.053236	6.7350e-05	0.10420	supercritical
1608.8	80.000	18.852	0.053045	1245.6	1670.0	7.0062	0.89196	1.1536	746.48	-0.053300	6.7436e-05	0.10437	supercritical
1612.0	80.000	18.814	0.053151	1248.5	1673.7	7.0085	0.89221	1.1538	747.18	-0.053364	6.7523e-05	0.10453	supercritical
1615.2	80.000	18.777	0.053256	1251.4	1677.4	7.0108	0.89246	1.1541	747.89	-0.053428	6.7609e-05	0.10469	supercritical
1618.5	80.000	18.740	0.053362	1254.3	1681.2	7.0131	0.89271	1.1543	748.59	-0.053491	6.7696e-05	0.10485	supercritical
1621.7	80.000	18.703	0.053467	1257.2	1684.9	7.0154	0.89296	1.1546	749.29	-0.053553	6.7782e-05	0.10501	supercritical
1624.9	80.000	18.666	0.053572	1260.1	1688.6	7.0177	0.89321	1.1548	750.00	-0.053616	6.7868e-05	0.10518	supercritical
1628.2	80.000	18.630	0.053678	1262.9	1692.4	7.0200	0.89346	1.1550	750.70	-0.053678	6.7954e-05	0.10534	supercritical
1631.4	80.000	18.593	0.053783	1265.8	1696.1	7.0223	0.89370	1.1553	751.40	-0.053739	6.8041e-05	0.10550	supercritical
1634.6	80.000	18.557	0.053888	1268.7	1699.8	7.0246	0.89395	1.1555	752.10	-0.053801	6.8127e-05	0.10566	supercritical
1637.9	80.000	18.521	0.053994	1271.6	1703.6	7.0269	0.89420	1.1558	752.80	-0.053862	6.8213e-05	0.10582	supercritical
1641.1	80.000	18.485	0.054099	1274.5	1707.3	7.0291	0.89445	1.1560	753.50	-0.053922	6.8299e-05	0.10598	supercritical
1644.3	80.000	18.449	0.054204	1277.4	1711.0	7.0314	0.89469	1.1562	754.20	-0.053983	6.8385e-05	0.10614	supercritical
1647.6	80.000	18.413	0.054310	1280.3	1714.8	7.0337	0.89494	1.1565	754.90	-0.054042	6.8471e-05	0.10631	supercritical
1650.8	80.000	18.377	0.054415	1283.2	1718.5	7.0360	0.89519	1.1567	755.59	-0.054102	6.8557e-05	0.10647	supercritical
1654.0	80.000	18.342	0.054521	1286.1	1722.3	7.0382	0.89543	1.1570	756.29	-0.054161	6.8643e-05	0.10663	supercritical
1657.3	80.000	18.306	0.054626	1289.0	1726.0	7.0405	0.89568	1.1572	756.99	-0.054220	6.8728e-05	0.10679	supercritical
1660.5	80.000	18.271	0.054731	1291.9	1729.7	7.0427	0.89592	1.1574	757.68	-0.054279	6.8814e-05	0.10695	supercritical
1663.7	80.000	18.236	0.054837	1294.8	1733.5	7.0450	0.89617	1.1577	758.37	-0.054337	6.8900e-05	0.10711	supercritical
1667.0	80.000	18.201	0.054942	1297.7	1737.2	7.0472	0.89641	1.1579	759.07	-0.054395	6.8985e-05	0.10727	supercritical
1670.2	80.000	18.166	0.055047	1300.6	1741.0	7.0495	0.89666	1.1581	759.76	-0.054452	6.9071e-05	0.10743	supercritical
1673.4	80.000	18.132	0.055153	1303.5	1744.7	7.0517	0.89690	1.1584	760.45	-0.054509	6.9157e-05	0.10759	supercritical
1676.7	80.000	18.097	0.055258	1306.4	1748.5	7.0540	0.89715	1.1586	761.14	-0.054566	6.9242e-05	0.10775	supercritical
1679.9	80.000	18.063	0.055363	1309.3	1752.2	7.0562	0.89739	1.1589	761.84	-0.054623	6.9328e-05	0.10791	supercritical
1683.1	80.000	18.028	0.055469	1312.2	1756.0	7.0584	0.89764	1.1591	762.53	-0.054679	6.9413e-05	0.10808	supercritical
1686.4	80.000	17.994	0.055574	1315.1	1759.7	7.0606	0.89788	1.1593	763.22	-0.054735	6.9498e-05	0.10824	supercritical
1689.6	80.000	17.960	0.055679	1318.0	1763.5	7.0629	0.89813	1.1596	763.90	-0.054791	6.9584e-05	0.10840	supercritical
1692.8	80.000	17.926	0.055785	1320.9	1767.2	7.0651	0.89837	1.1598	764.59	-0.054846	6.9669e-05	0.10856	supercritical
1696.1	80.000	17.892	0.055890	1323.8	1771.0	7.0673	0.89861	1.1600	765.28	-0.054901	6.9754e-05	0.10872	supercritical
1699.3	80.000	17.859	0.055995	1326.7	1774.7	7.0695	0.89885	1.1603	765.97	-0.054956	6.9839e-05	0.10888	supercritical
1702.5	80.000	17.825	0.056101	1329.7	1778.5	7.0717	0.89910	1.1605	766.65	-0.055010	6.9924e-05	0.10904	supercritical
1705.8	80.000	17.792	0.056206	1332.6	1782.2	7.0739	0.89934	1.1607	767.34	-0.055064	7.0009e-05	0.10920	supercritical
1709.0	80.000	17.758	0.056311	1335.5	1786.0	7.0761	0.89958	1.1610	768.02	-0.055118	7.0094e-05	0.10936	supercritical
1712.2	80.000	17.725	0.056417	1338.4	1789.7	7.0783	0.89982	1.1612	768.71	-0.055171	7.0179e-05	0.10952	supercritical
1715.5	80.000	17.692	0.056522	1341.3	1793.5	7.0805	0.90007	1.1614	769.39	-0.055224	7.0264e-05	0.10968	supercritical
1718.7	80.000	17.659	0.056627	1344.2	1797.2	7.0827	0.90031	1.1617	770.07	-0.055277	7.0349e-05	0.10984	supercritical
1721.9	80.000	17.627	0.056733	1347.1	1801.0	7.0849	0.90055	1.1619	770.75	-0.055329	7.0434e-05	0.11000	supercritical
1725.2	80.000	17.594	0.056838	1350.0	1804.7	7.0870	0.90079	1.1622	771.43	-0.055382	7.0519e-05	0.11016	supercritical
1728.4	80.000	17.561	0.056943	1353.0	1808.5	7.0892	0.90103	1.1624	772.12	-0.055434	7.0603e-05	0.11032	supercritical
1731.6	80.000	17.529	0.057049	1355.9	1812.3	7.0914	0.90127	1.1626	772.80	-0.055485	7.0688e-05	0.11048	supercritical
1734.9	80.000	17.497	0.057154	1358.8	1816.0	7.0936	0.90151	1.1629	773.47	-0.055536	7.0773e-05	0.11064	supercritical
1738.1	80.000	17.464	0.057259	1361.7	1819.8	7.0957	0.90176	1.1631	774.15	-0.055588	7.0857e-05	0.11080	supercritical
1741.3	80.000	17.432	0.057364	1364.6	1823.5	7.0979	0.90200	1.1633	774.83	-0.055638	7.0942e-05	0.11096	supercritical
1744.6	80.000	17.400	0.057470	1367.5	1827.3	7.1000	0.90224	1.1636	775.51	-0.055689	7.1026e-05	0.11112	supercritical
1747.8	80.000	17.369	0.057575	1370.5	1831.1	7.1022	0.90248	1.1638	776.19	-0.055739	7.1111e-05	0.11128	supercritical
1751.0	80.000	17.337	0.057680	1373.4	1834.8	7.1044	0.90272	1.1640	776.86	-0.055789	7.1195e-05	0.11144	supercritical
1754.3	80.000	17.305	0.057786	1376.3	1838.6	7.1065	0.90296	1.1643	777.54	-0.055838	7.1280e-05	0.11160	supercritical
1757.5	80.000	17.274	0.057891	1379.2	1842.4	7.1086	0.90320	1.1645	778.21	-0.055888	7.1364e-05	0.11176	supercritical
1760.7	80.000	17.242	0.057996	1382.2	1846.1	7.1108	0.90343	1.1647	778.89	-0.055937	7.1448e-05	0.11192	supercritical
1764.0	80.000	17.211	0.058102	1385.1	1849.9	7.1129	0.90367	1.1650	779.56	-0.055986	7.1533e-05	0.11208	supercritical
1767.2	80.000	17.180	0.058207	1388.0	1853.7	7.1151	0.90391	1.1652	780.23	-0.056034	7.1617e-05	0.11224	supercritical
1770.4	80.000	17.149	0.058312	1390.9	1857.4	7.1172	0.90415	1.1654	780.90	-0.056082	7.1701e-05	0.11239	supercritical
1773.7	80.000	17.118	0.058418	1393.9	1861.2	7.1193	0.90439	1.1657	781.58	-0.056130	7.1785e-05	0.11255	supercritical
1776.9	80.000	17.087	0.058523	1396.8	1865.0	7.1214	0.90463	1.1659	782.25	-0.056178	7.1869e-05	0.11271	supercritical
1780.1	80.000	17.057	0.058628	1399.7	1868.7	7.1236	0.90487	1.1661	782.92	-0.056225	7.1953e-05	0.11287	supercritical
1783.4	80.000	17.026	0.058733	1402.6	1872.5	7.1257	0.90511	1.1663	783.59	-0.056273	7.2037e-05	0.11303	supercritical
1786.6	80.000	16.996	0.058839	1405.6	1876.3	7.1278	0.90534	1.1666	784.25	-0.056320	7.2121e-05	0.11319	supercritical
1789.8	80.000	16.965	0.058944	1408.5	1880.1	7.1299	0.90558	1.1668	784.92	-0.056366	7.2205e-05	0.11335	supercritical
1793.1	80.000	16.935	0.059049	1411.4	1883.8	7.1320	0.90582	1.1670	785.59	-0.056413	7.2289e-05	0.11351	supercritical
1796.3	80.000	16.905	0.059155	1414.4	1887.6	7.1341	0.90606	1.1673	786.26	-0.056459	7.2373e-05	0.11367	supercritical
1799.5	80.000	16.875	0.059260	1417.3	1891.4	7.1362	0.90629	1.1675	786.92	-0.056505	7.2457e-05	0.11383	supercritical
1802.8	80.000	16.845	0.059365	1420.2	1895.1	7.1383	0.90653	1.1677	787.59	-0.056550	7.2540e-05	0.11399	supercritical
1806.0	80.000	16.815	0.059471	1423.2	1898.9	7.1404	0.90677	1.1680	788.25	-0.056595	7.2624e-05	0.11415	supercritical
1809.2	80.000	16.785	0.059576	1426.1	1902.7	7.1425	0.90701	1.1682	788.92	-0.056641	7.2708e-05	0.11430	supercritical
1812.5	80.000	16.756	0.059681	1429.0	1906.5	7.1446	0.90724	1.1684	789.58	-0.056685	7.2791e-05	0.11446	supercritical
1815.7	80.000	16.726	0.059786	1432.0	1910.3	7.1466	0.90748	1.1687	790.25	-0.056730	7.2875e-05	0.11462	supercritical
1818.9	80.000	16.697	0.059892	1434.9	1914.0	7.1487	0.90772	1.1689	790.91	-0.056774	7.2958e-05	0.11478	supercritical
1822.2	80.000	16.668	0.059997	1437.8	1917.8	7.1508	0.90795	1.1691	791.57	-0.056818	7.3042e-05	0.11494	supercritical
1825.4	80.000	16.638	0.060102	1440.8	1921.6	7.1529	0.90819	1.1694	792.23	-0.056862	7.3125e-05	0.11510	supercritical
1828.6	80.000	16.609	0.060207	1443.7	1925.4	7.1549	0.90842	1.1696	792.89	-0.056906	7.3209e-05	0.11526	supercritical
1831.9	80.000	16.580	0.060313	1446.7	1929.2	7.1570	0.90866	1.1698	793.55	-0.056949	7.3292e-05	0.11541	supercritical
1835.1	80.000	16.551	0.060418	1449.6	1932.9	7.1591	0.90890	1.1700	794.21	-0.056992	7.3375e-05	0.11557	supercritical
1838.3	80.000	16.523	0.060523	1452.5	1936.7	7.1611	0.90913	1.1703	794.87	-0.057035	7.3459e-05	0.11573	supercritical
1841.6	80.000	16.494	0.060629	1455.5	1940.5	7.1632	0.90937	1.1705	795.53	-0.057078	7.3542e-05	0.11589	supercritical
1844.8	80.000	16.465	0.060734	1458.4	1944.3	7.1652	0.90960	1.1707	796.19	-0.057120	7.3625e-05	0.11605	supercritical
1848.0	80.000	16.437	0.060839	1461.4	1948.1	7.1673	0.90984	1.1710	796.85	-0.057163	7.3708e-05	0.11621	supercritical
1851.3	80.000	16.408	0.060944	1464.3	1951.9	7.1693	0.91007	1.1712	797.50	-0.057205	7.3791e-05	0.11637	supercritical
1854.5	80.000	16.380	0.061050	1467.3	1955.7	7.1714	0.91031	1.1714	798.16	-0.057246	7.3875e-05	0.11652	supercritical
1857.7	80.000	16.352	0.061155	1470.2	1959.4	7.1734	0.91054	1.1717	798.81	-0.057288	7.3958e-05	0.11668	supercritical
1861.0	80.000	16.324	0.061260	1473.1	1963.2	7.1755	0.91078	1.1719	799.47	-0.057329	7.4041e-05	0.11684	supercritical
1864.2	80.000	16.296	0.061366	1476.1	1967.0	7.1775	0.91101	1.1721	800.12	-0.057370	7.4124e-05	0.11700	supercritical
1867.4	80.000	16.268	0.061471	1479.0	1970.8	7.1795	0.91125	1.1723	800.78	-0.057411	7.4207e-05	0.11716	supercritical
1870.7	80.000	16.240	0.061576	1482.0	1974.6	7.1816	0.91148	1.1726	801.43	-0.057451	7.4289e-05	0.11731	supercritical
1873.9	80.000	16.212	0.061681	1484.9	1978.4	7.1836	0.91172	1.1728	802.08	-0.057492	7.4372e-05	0.11747	supercritical
1877.1	80.000	16.185	0.061787	1487.9	1982.2	7.1856	0.91195	1.1730	802.73	-0.057532	7.4455e-05	0.11763	supercritical
1880.4	80.000	16.157	0.061892	1490.8	1986.0	7.1876	0.91218	1.1733	803.38	-0.057572	7.4538e-05	0.11779	supercritical
1883.6	80.000	16.130	0.061997	1493.8	1989.8	7.1896	0.91242	1.1735	804.03	-0.057611	7.4621e-05	0.11795	supercritical
1886.8	80.000	16.102	0.062102	1496.7	1993.6	7.1917	0.91265	1.1737	804.68	-0.057651	7.4703e-05	0.11810	supercritical
1890.1	80.000	16.075	0.062208	1499.7	1997.4	7.1937	0.91288	1.1739	805.33	-0.057690	7.4786e-05	0.11826	supercritical
1893.3	80.000	16.048	0.062313	1502.7	2001.2	7.1957	0.91312	1.1742	805.98	-0.057729	7.4869e-05	0.11842	supercritical
1896.5	80.000	16.021	0.062418	1505.6	2005.0	7.1977	0.91335	1.1744	806.63	-0.057768	7.4951e-05	0.11858	supercritical
1899.8	80.000	15.994	0.062523	1508.6	2008.8	7.1997	0.91358	1.1746	807.28	-0.057807	7.5034e-05	0.11873	supercritical
1903.0	80.000	15.967	0.062629	1511.5	2012.6	7.2017	0.91382	1.1749	807.93	-0.057845	7.5117e-05	0.11889	supercritical
1906.2	80.000	15.940	0.062734	1514.5	2016.4	7.2037	0.91405	1.1751	808.57	-0.057883	7.5199e-05	0.11905	supercritical
1909.5	80.000	15.914	0.062839	1517.4	2020.2	7.2057	0.91428	1.1753	809.22	-0.057921	7.5281e-05	0.11921	supercritical
1912.7	80.000	15.887	0.062944	1520.4	2024.0	7.2077	0.91452	1.1755	809.86	-0.057959	7.5364e-05	0.11937	supercritical
1915.9	80.000	15.861	0.063050	1523.4	2027.8	7.2096	0.91475	1.1758	810.51	-0.057997	7.5446e-05	0.11952	supercritical
1919.2	80.000	15.834	0.063155	1526.3	2031.6	7.2116	0.91498	1.1760	811.15	-0.058034	7.5529e-05	0.11968	supercritical
1922.4	80.000	15.808	0.063260	1529.3	2035.4	7.2136	0.91521	1.1762	811.80	-0.058071	7.5611e-05	0.11984	supercritical
1925.6	80.000	15.781	0.063365	1532.2	2039.2	7.2156	0.91544	1.1764	812.44	-0.058108	7.5693e-05	0.12000	supercritical
1928.9	80.000	15.755	0.063471	1535.2	2043.0	7.2175	0.91568	1.1767	813.08	-0.058145	7.5776e-05	0.12015	supercritical
1932.1	80.000	15.729	0.063576	1538.2	2046.8	7.2195	0.91591	1.1769	813.72	-0.058181	7.5858e-05	0.12031	supercritical
1935.3	80.000	15.703	0.063681	1541.1	2050.6	7.2215	0.91614	1.1771	814.37	-0.058218	7.5940e-05	0.12047	supercritical
1938.6	80.000	15.677	0.063786	1544.1	2054.4	7.2235	0.91637	1.1774	815.01	-0.058254	7.6022e-05	0.12062	supercritical
1941.8	80.000	15.651	0.063892	1547.1	2058.2	7.2254	0.91660	1.1776	815.65	-0.058290	7.6104e-05	0.12078	supercritical
1945.0	80.000	15.626	0.063997	1550.0	2062.0	7.2274	0.91683	1.1778	816.29	-0.058325	7.6186e-05	0.12094	supercritical
1948.3	80.000	15.600	0.064102	1553.0	2065.8	7.2293	0.91707	1.1780	816.93	-0.058361	7.6268e-05	0.12110	supercritical
1951.5	80.000	15.575	0.064207	1556.0	2069.6	7.2313	0.91730	1.1783	817.56	-0.058396	7.6350e-05	0.12125	supercritical
1954.7	80.000	15.549	0.064313	1558.9	2073.4	7.2332	0.91753	1.1785	818.20	-0.058432	7.6432e-05	0.12141	supercritical
1958.0	80.000	15.524	0.064418	1561.9	2077.2	7.2352	0.91776	1.1787	818.84	-0.058467	7.6514e-05	0.12157	supercritical
1961.2	80.000	15.498	0.064523	1564.9	2081.0	7.2371	0.91799	1.1789	819.48	-0.058501	7.6596e-05	0.12172	supercritical
1964.4	80.000	15.473	0.064628	1567.8	2084.9	7.2391	0.91822	1.1792	820.11	-0.058536	7.6678e-05	0.12188	supercritical
1967.7	80.000	15.448	0.064734	1570.8	2088.7	7.2410	0.91845	1.1794	820.75	-0.058570	7.6760e-05	0.12204	supercritical
1970.9	80.000	15.423	0.064839	1573.8	2092.5	7.2429	0.91868	1.1796	821.38	-0.058605	7.6842e-05	0.12219	supercritical
1974.1	80.000	15.398	0.064944	1576.7	2096.3	7.2449	0.91891	1.1798	822.02	-0.058639	7.6923e-05	0.12235	supercritical
1977.4	80.000	15.373	0.065049	1579.7	2100.1	7.2468	0.91914	1.1801	822.65	-0.058672	7.7005e-05	0.12251	supercritical
1980.6	80.000	15.348	0.065155	1582.7	2103.9	7.2487	0.91937	1.1803	823.29	-0.058706	7.7087e-05	0.12267	supercritical
