Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	307.00	186.78	0.0053538	325.89	490.25	5.5758	0.77995	1.1700	545.00	-0.014505	2.9440e-05	0.047544	supercritical
477.00	307.00	186.41	0.0053646	326.72	491.42	5.5782	0.78001	1.1696	545.35	-0.014706	2.9464e-05	0.047580	supercritical
478.00	307.00	186.03	0.0053755	327.56	492.59	5.5807	0.78008	1.1692	545.71	-0.014906	2.9488e-05	0.047616	supercritical
479.00	307.00	185.65	0.0053864	328.39	493.76	5.5831	0.78014	1.1688	546.06	-0.015106	2.9512e-05	0.047653	supercritical
480.00	307.00	185.28	0.0053973	329.23	494.92	5.5855	0.78021	1.1685	546.42	-0.015305	2.9536e-05	0.047689	supercritical
481.00	307.00	184.91	0.0054081	330.06	496.09	5.5880	0.78028	1.1681	546.77	-0.015504	2.9559e-05	0.047725	supercritical
482.00	307.00	184.54	0.0054190	330.90	497.26	5.5904	0.78035	1.1678	547.13	-0.015702	2.9583e-05	0.047762	supercritical
483.00	307.00	184.17	0.0054299	331.73	498.43	5.5928	0.78042	1.1674	547.48	-0.015899	2.9607e-05	0.047799	supercritical
484.00	307.00	183.80	0.0054407	332.57	499.60	5.5952	0.78049	1.1671	547.84	-0.016097	2.9631e-05	0.047835	supercritical
485.00	307.00	183.43	0.0054516	333.40	500.76	5.5976	0.78057	1.1667	548.19	-0.016293	2.9655e-05	0.047872	supercritical
486.00	307.00	183.07	0.0054624	334.23	501.93	5.6000	0.78064	1.1664	548.55	-0.016489	2.9680e-05	0.047909	supercritical
487.00	307.00	182.71	0.0054733	335.07	503.10	5.6024	0.78072	1.1660	548.90	-0.016685	2.9704e-05	0.047946	supercritical
488.00	307.00	182.35	0.0054841	335.90	504.26	5.6048	0.78079	1.1657	549.25	-0.016880	2.9728e-05	0.047983	supercritical
489.00	307.00	181.99	0.0054949	336.73	505.43	5.6072	0.78087	1.1654	549.61	-0.017075	2.9752e-05	0.048020	supercritical
490.00	307.00	181.63	0.0055058	337.56	506.59	5.6096	0.78095	1.1650	549.96	-0.017269	2.9776e-05	0.048058	supercritical
491.00	307.00	181.27	0.0055166	338.40	507.76	5.6120	0.78103	1.1647	550.31	-0.017463	2.9801e-05	0.048095	supercritical
492.00	307.00	180.92	0.0055274	339.23	508.92	5.6143	0.78111	1.1644	550.67	-0.017656	2.9825e-05	0.048132	supercritical
493.00	307.00	180.56	0.0055382	340.06	510.09	5.6167	0.78120	1.1641	551.02	-0.017848	2.9849e-05	0.048170	supercritical
494.00	307.00	180.21	0.0055490	340.89	511.25	5.6191	0.78128	1.1638	551.37	-0.018040	2.9874e-05	0.048207	supercritical
495.00	307.00	179.86	0.0055598	341.73	512.41	5.6214	0.78136	1.1634	551.72	-0.018232	2.9898e-05	0.048245	supercritical
496.00	307.00	179.51	0.0055706	342.56	513.58	5.6238	0.78145	1.1631	552.08	-0.018423	2.9922e-05	0.048283	supercritical
497.00	307.00	179.17	0.0055814	343.39	514.74	5.6261	0.78154	1.1628	552.43	-0.018614	2.9947e-05	0.048320	supercritical
498.00	307.00	178.82	0.0055922	344.22	515.90	5.6284	0.78163	1.1625	552.78	-0.018804	2.9971e-05	0.048358	supercritical
499.00	307.00	178.48	0.0056030	345.05	517.06	5.6308	0.78172	1.1622	553.13	-0.018993	2.9996e-05	0.048396	supercritical
500.00	307.00	178.13	0.0056138	345.88	518.23	5.6331	0.78181	1.1620	553.48	-0.019182	3.0021e-05	0.048434	supercritical
501.00	307.00	177.79	0.0056246	346.71	519.39	5.6354	0.78190	1.1617	553.83	-0.019371	3.0045e-05	0.048472	supercritical
502.00	307.00	177.45	0.0056354	347.54	520.55	5.6377	0.78199	1.1614	554.19	-0.019559	3.0070e-05	0.048510	supercritical
503.00	307.00	177.11	0.0056461	348.37	521.71	5.6401	0.78208	1.1611	554.54	-0.019746	3.0094e-05	0.048548	supercritical
504.00	307.00	176.78	0.0056569	349.21	522.87	5.6424	0.78218	1.1608	554.89	-0.019933	3.0119e-05	0.048586	supercritical
505.00	307.00	176.44	0.0056677	350.04	524.03	5.6447	0.78228	1.1606	555.24	-0.020120	3.0144e-05	0.048624	supercritical
506.00	307.00	176.11	0.0056784	350.87	525.19	5.6470	0.78237	1.1603	555.59	-0.020306	3.0169e-05	0.048663	supercritical
507.00	307.00	175.77	0.0056892	351.70	526.35	5.6492	0.78247	1.1600	555.94	-0.020491	3.0193e-05	0.048701	supercritical
508.00	307.00	175.44	0.0056999	352.53	527.51	5.6515	0.78257	1.1598	556.29	-0.020676	3.0218e-05	0.048740	supercritical
509.00	307.00	175.11	0.0057107	353.36	528.67	5.6538	0.78267	1.1595	556.64	-0.020861	3.0243e-05	0.048778	supercritical
510.00	307.00	174.78	0.0057214	354.18	529.83	5.6561	0.78277	1.1592	556.99	-0.021045	3.0268e-05	0.048817	supercritical
511.00	307.00	174.45	0.0057321	355.01	530.99	5.6584	0.78287	1.1590	557.34	-0.021228	3.0293e-05	0.048855	supercritical
512.00	307.00	174.13	0.0057429	355.84	532.15	5.6606	0.78298	1.1587	557.68	-0.021411	3.0318e-05	0.048894	supercritical
513.00	307.00	173.80	0.0057536	356.67	533.31	5.6629	0.78308	1.1585	558.03	-0.021594	3.0343e-05	0.048933	supercritical
514.00	307.00	173.48	0.0057643	357.50	534.47	5.6651	0.78319	1.1582	558.38	-0.021775	3.0368e-05	0.048971	supercritical
515.00	307.00	173.16	0.0057751	358.33	535.63	5.6674	0.78329	1.1580	558.73	-0.021957	3.0393e-05	0.049010	supercritical
516.00	307.00	172.84	0.0057858	359.16	536.78	5.6696	0.78340	1.1578	559.08	-0.022138	3.0418e-05	0.049049	supercritical
517.00	307.00	172.52	0.0057965	359.99	537.94	5.6719	0.78351	1.1575	559.43	-0.022318	3.0443e-05	0.049088	supercritical
518.00	307.00	172.20	0.0058072	360.82	539.10	5.6741	0.78362	1.1573	559.77	-0.022498	3.0468e-05	0.049127	supercritical
519.00	307.00	171.88	0.0058179	361.65	540.26	5.6763	0.78373	1.1571	560.12	-0.022678	3.0493e-05	0.049166	supercritical
520.00	307.00	171.57	0.0058286	362.47	541.41	5.6786	0.78384	1.1569	560.47	-0.022857	3.0518e-05	0.049205	supercritical
521.00	307.00	171.25	0.0058393	363.30	542.57	5.6808	0.78395	1.1566	560.81	-0.023035	3.0543e-05	0.049244	supercritical
522.00	307.00	170.94	0.0058500	364.13	543.73	5.6830	0.78407	1.1564	561.16	-0.023213	3.0568e-05	0.049284	supercritical
523.00	307.00	170.63	0.0058607	364.96	544.88	5.6852	0.78418	1.1562	561.51	-0.023390	3.0593e-05	0.049323	supercritical
524.00	307.00	170.32	0.0058714	365.79	546.04	5.6874	0.78430	1.1560	561.85	-0.023567	3.0618e-05	0.049362	supercritical
525.00	307.00	170.01	0.0058821	366.61	547.19	5.6896	0.78441	1.1558	562.20	-0.023744	3.0644e-05	0.049402	supercritical
526.00	307.00	169.70	0.0058927	367.44	548.35	5.6918	0.78453	1.1556	562.54	-0.023919	3.0669e-05	0.049441	supercritical
527.00	307.00	169.39	0.0059034	368.27	549.50	5.6940	0.78465	1.1554	562.89	-0.024095	3.0694e-05	0.049481	supercritical
528.00	307.00	169.09	0.0059141	369.10	550.66	5.6962	0.78477	1.1552	563.23	-0.024270	3.0719e-05	0.049520	supercritical
529.00	307.00	168.78	0.0059248	369.93	551.82	5.6984	0.78489	1.1550	563.58	-0.024444	3.0745e-05	0.049560	supercritical
530.00	307.00	168.48	0.0059354	370.75	552.97	5.7006	0.78501	1.1548	563.92	-0.024618	3.0770e-05	0.049599	supercritical
531.00	307.00	168.18	0.0059461	371.58	554.12	5.7028	0.78513	1.1546	564.27	-0.024792	3.0795e-05	0.049639	supercritical
532.00	307.00	167.88	0.0059567	372.41	555.28	5.7049	0.78526	1.1544	564.61	-0.024964	3.0821e-05	0.049679	supercritical
533.00	307.00	167.58	0.0059674	373.23	556.43	5.7071	0.78538	1.1542	564.96	-0.025137	3.0846e-05	0.049718	supercritical
534.00	307.00	167.28	0.0059780	374.06	557.59	5.7093	0.78551	1.1540	565.30	-0.025309	3.0872e-05	0.049758	supercritical
535.00	307.00	166.98	0.0059887	374.89	558.74	5.7114	0.78563	1.1538	565.64	-0.025480	3.0897e-05	0.049798	supercritical
536.00	307.00	166.69	0.0059993	375.72	559.90	5.7136	0.78576	1.1537	565.99	-0.025651	3.0922e-05	0.049838	supercritical
537.00	307.00	166.39	0.0060100	376.54	561.05	5.7157	0.78589	1.1535	566.33	-0.025822	3.0948e-05	0.049878	supercritical
538.00	307.00	166.10	0.0060206	377.37	562.20	5.7179	0.78601	1.1533	566.67	-0.025992	3.0973e-05	0.049918	supercritical
539.00	307.00	165.80	0.0060312	378.20	563.36	5.7200	0.78614	1.1531	567.02	-0.026161	3.0999e-05	0.049958	supercritical
540.00	307.00	165.51	0.0060419	379.02	564.51	5.7222	0.78627	1.1530	567.36	-0.026330	3.1024e-05	0.049998	supercritical
541.00	307.00	165.22	0.0060525	379.85	565.66	5.7243	0.78641	1.1528	567.70	-0.026499	3.1050e-05	0.050038	supercritical
542.00	307.00	164.93	0.0060631	380.68	566.81	5.7264	0.78654	1.1526	568.04	-0.026667	3.1076e-05	0.050078	supercritical
543.00	307.00	164.64	0.0060737	381.50	567.97	5.7285	0.78667	1.1525	568.38	-0.026834	3.1101e-05	0.050118	supercritical
544.00	307.00	164.36	0.0060843	382.33	569.12	5.7307	0.78680	1.1523	568.73	-0.027001	3.1127e-05	0.050158	supercritical
545.00	307.00	164.07	0.0060950	383.16	570.27	5.7328	0.78694	1.1522	569.07	-0.027168	3.1152e-05	0.050199	supercritical
546.00	307.00	163.79	0.0061056	383.98	571.42	5.7349	0.78708	1.1520	569.41	-0.027334	3.1178e-05	0.050239	supercritical
547.00	307.00	163.50	0.0061162	384.81	572.58	5.7370	0.78721	1.1519	569.75	-0.027499	3.1203e-05	0.050279	supercritical
548.00	307.00	163.22	0.0061268	385.64	573.73	5.7391	0.78735	1.1517	570.09	-0.027664	3.1229e-05	0.050320	supercritical
549.00	307.00	162.94	0.0061374	386.46	574.88	5.7412	0.78749	1.1516	570.43	-0.027829	3.1255e-05	0.050360	supercritical
550.00	307.00	162.66	0.0061480	387.29	576.03	5.7433	0.78763	1.1514	570.77	-0.027993	3.1280e-05	0.050401	supercritical
551.00	307.00	162.38	0.0061585	388.11	577.18	5.7454	0.78777	1.1513	571.11	-0.028157	3.1306e-05	0.050441	supercritical
552.00	307.00	162.10	0.0061691	388.94	578.33	5.7475	0.78791	1.1512	571.45	-0.028320	3.1332e-05	0.050482	supercritical
553.00	307.00	161.82	0.0061797	389.77	579.48	5.7496	0.78805	1.1510	571.79	-0.028483	3.1358e-05	0.050522	supercritical
554.00	307.00	161.54	0.0061903	390.59	580.63	5.7516	0.78819	1.1509	572.13	-0.028645	3.1383e-05	0.050563	supercritical
555.00	307.00	161.27	0.0062009	391.42	581.79	5.7537	0.78833	1.1508	572.46	-0.028806	3.1409e-05	0.050603	supercritical
556.00	307.00	160.99	0.0062114	392.24	582.94	5.7558	0.78848	1.1506	572.80	-0.028968	3.1435e-05	0.050644	supercritical
557.00	307.00	160.72	0.0062220	393.07	584.09	5.7579	0.78862	1.1505	573.14	-0.029128	3.1461e-05	0.050685	supercritical
558.00	307.00	160.45	0.0062326	393.90	585.24	5.7599	0.78877	1.1504	573.48	-0.029289	3.1486e-05	0.050725	supercritical
559.00	307.00	160.18	0.0062431	394.72	586.39	5.7620	0.78891	1.1503	573.82	-0.029449	3.1512e-05	0.050766	supercritical
560.00	307.00	159.91	0.0062537	395.55	587.54	5.7640	0.78906	1.1501	574.15	-0.029608	3.1538e-05	0.050807	supercritical
561.00	307.00	159.64	0.0062643	396.37	588.69	5.7661	0.78921	1.1500	574.49	-0.029767	3.1564e-05	0.050848	supercritical
562.00	307.00	159.37	0.0062748	397.20	589.84	5.7681	0.78936	1.1499	574.83	-0.029925	3.1590e-05	0.050889	supercritical
563.00	307.00	159.10	0.0062854	398.03	590.99	5.7702	0.78951	1.1498	575.16	-0.030083	3.1616e-05	0.050930	supercritical
564.00	307.00	158.83	0.0062959	398.85	592.14	5.7722	0.78966	1.1497	575.50	-0.030241	3.1641e-05	0.050971	supercritical
565.00	307.00	158.57	0.0063065	399.68	593.29	5.7743	0.78981	1.1496	575.84	-0.030398	3.1667e-05	0.051012	supercritical
566.00	307.00	158.30	0.0063170	400.50	594.44	5.7763	0.78996	1.1495	576.17	-0.030554	3.1693e-05	0.051053	supercritical
567.00	307.00	158.04	0.0063275	401.33	595.59	5.7783	0.79011	1.1494	576.51	-0.030710	3.1719e-05	0.051094	supercritical
568.00	307.00	157.78	0.0063381	402.16	596.74	5.7803	0.79027	1.1493	576.84	-0.030866	3.1745e-05	0.051135	supercritical
569.00	307.00	157.51	0.0063486	402.98	597.88	5.7824	0.79042	1.1492	577.18	-0.031021	3.1771e-05	0.051176	supercritical
570.00	307.00	157.25	0.0063591	403.81	599.03	5.7844	0.79058	1.1491	577.51	-0.031176	3.1797e-05	0.051217	supercritical
571.00	307.00	156.99	0.0063697	404.63	600.18	5.7864	0.79073	1.1490	577.85	-0.031330	3.1823e-05	0.051258	supercritical
572.00	307.00	156.74	0.0063802	405.46	601.33	5.7884	0.79089	1.1489	578.18	-0.031484	3.1849e-05	0.051299	supercritical
573.00	307.00	156.48	0.0063907	406.29	602.48	5.7904	0.79104	1.1488	578.52	-0.031637	3.1875e-05	0.051340	supercritical
574.00	307.00	156.22	0.0064012	407.11	603.63	5.7924	0.79120	1.1487	578.85	-0.031790	3.1901e-05	0.051381	supercritical
575.00	307.00	155.96	0.0064117	407.94	604.78	5.7944	0.79136	1.1486	579.18	-0.031942	3.1927e-05	0.051423	supercritical
576.00	307.00	155.71	0.0064223	408.76	605.93	5.7964	0.79152	1.1485	579.52	-0.032094	3.1953e-05	0.051464	supercritical
577.00	307.00	155.45	0.0064328	409.59	607.07	5.7984	0.79168	1.1485	579.85	-0.032245	3.1979e-05	0.051505	supercritical
578.00	307.00	155.20	0.0064433	410.41	608.22	5.8004	0.79184	1.1484	580.18	-0.032396	3.2005e-05	0.051547	supercritical
579.00	307.00	154.95	0.0064538	411.24	609.37	5.8024	0.79200	1.1483	580.52	-0.032547	3.2031e-05	0.051588	supercritical
580.00	307.00	154.70	0.0064643	412.07	610.52	5.8044	0.79216	1.1482	580.85	-0.032697	3.2057e-05	0.051629	supercritical
581.00	307.00	154.45	0.0064748	412.89	611.67	5.8063	0.79233	1.1481	581.18	-0.032847	3.2083e-05	0.051671	supercritical
582.00	307.00	154.20	0.0064853	413.72	612.82	5.8083	0.79249	1.1481	581.51	-0.032996	3.2109e-05	0.051712	supercritical
583.00	307.00	153.95	0.0064958	414.54	613.96	5.8103	0.79265	1.1480	581.84	-0.033145	3.2135e-05	0.051754	supercritical
584.00	307.00	153.70	0.0065062	415.37	615.11	5.8122	0.79282	1.1479	582.18	-0.033293	3.2161e-05	0.051795	supercritical
585.00	307.00	153.45	0.0065167	416.20	616.26	5.8142	0.79298	1.1479	582.51	-0.033441	3.2187e-05	0.051837	supercritical
586.00	307.00	153.20	0.0065272	417.02	617.41	5.8162	0.79315	1.1478	582.84	-0.033588	3.2213e-05	0.051878	supercritical
587.00	307.00	152.96	0.0065377	417.85	618.56	5.8181	0.79332	1.1477	583.17	-0.033735	3.2239e-05	0.051920	supercritical
588.00	307.00	152.71	0.0065482	418.67	619.70	5.8201	0.79348	1.1477	583.50	-0.033882	3.2266e-05	0.051961	supercritical
589.00	307.00	152.47	0.0065586	419.50	620.85	5.8220	0.79365	1.1476	583.83	-0.034028	3.2292e-05	0.052003	supercritical
590.00	307.00	152.23	0.0065691	420.33	622.00	5.8240	0.79382	1.1476	584.16	-0.034173	3.2318e-05	0.052045	supercritical
591.00	307.00	151.99	0.0065796	421.15	623.15	5.8259	0.79399	1.1475	584.49	-0.034318	3.2344e-05	0.052086	supercritical
592.00	307.00	151.74	0.0065900	421.98	624.29	5.8279	0.79416	1.1475	584.82	-0.034463	3.2370e-05	0.052128	supercritical
593.00	307.00	151.50	0.0066005	422.81	625.44	5.8298	0.79433	1.1474	585.15	-0.034607	3.2396e-05	0.052170	supercritical
594.00	307.00	151.26	0.0066110	423.63	626.59	5.8317	0.79450	1.1474	585.48	-0.034751	3.2422e-05	0.052211	supercritical
595.00	307.00	151.02	0.0066214	424.46	627.74	5.8337	0.79467	1.1473	585.81	-0.034895	3.2449e-05	0.052253	supercritical
596.00	307.00	150.79	0.0066319	425.28	628.88	5.8356	0.79484	1.1473	586.13	-0.035038	3.2475e-05	0.052295	supercritical
597.00	307.00	150.55	0.0066423	426.11	630.03	5.8375	0.79502	1.1472	586.46	-0.035180	3.2501e-05	0.052337	supercritical
598.00	307.00	150.31	0.0066528	426.94	631.18	5.8394	0.79519	1.1472	586.79	-0.035322	3.2527e-05	0.052379	supercritical
599.00	307.00	150.08	0.0066632	427.76	632.32	5.8413	0.79536	1.1471	587.12	-0.035464	3.2553e-05	0.052420	supercritical
600.00	307.00	149.84	0.0066737	428.59	633.47	5.8433	0.79554	1.1471	587.45	-0.035605	3.2580e-05	0.052462	supercritical
601.00	307.00	149.61	0.0066841	429.42	634.62	5.8452	0.79571	1.1471	587.77	-0.035746	3.2606e-05	0.052504	supercritical
602.00	307.00	149.38	0.0066945	430.24	635.77	5.8471	0.79589	1.1470	588.10	-0.035887	3.2632e-05	0.052546	supercritical
603.00	307.00	149.14	0.0067050	431.07	636.91	5.8490	0.79607	1.1470	588.43	-0.036027	3.2658e-05	0.052588	supercritical
604.00	307.00	148.91	0.0067154	431.90	638.06	5.8509	0.79624	1.1470	588.75	-0.036166	3.2684e-05	0.052630	supercritical
605.00	307.00	148.68	0.0067258	432.72	639.21	5.8528	0.79642	1.1469	589.08	-0.036305	3.2711e-05	0.052672	supercritical
606.00	307.00	148.45	0.0067363	433.55	640.35	5.8547	0.79660	1.1469	589.41	-0.036444	3.2737e-05	0.052714	supercritical
607.00	307.00	148.22	0.0067467	434.38	641.50	5.8566	0.79678	1.1469	589.73	-0.036582	3.2763e-05	0.052756	supercritical
608.00	307.00	147.99	0.0067571	435.20	642.65	5.8585	0.79696	1.1468	590.06	-0.036720	3.2789e-05	0.052798	supercritical
609.00	307.00	147.76	0.0067675	436.03	643.79	5.8603	0.79714	1.1468	590.38	-0.036857	3.2816e-05	0.052840	supercritical
610.00	307.00	147.54	0.0067780	436.86	644.94	5.8622	0.79732	1.1468	590.71	-0.036994	3.2842e-05	0.052882	supercritical
611.00	307.00	147.31	0.0067884	437.69	646.09	5.8641	0.79750	1.1468	591.03	-0.037131	3.2868e-05	0.052924	supercritical
612.00	307.00	147.09	0.0067988	438.51	647.23	5.8660	0.79768	1.1468	591.36	-0.037267	3.2894e-05	0.052966	supercritical
613.00	307.00	146.86	0.0068092	439.34	648.38	5.8678	0.79786	1.1467	591.68	-0.037403	3.2921e-05	0.053008	supercritical
614.00	307.00	146.64	0.0068196	440.17	649.53	5.8697	0.79805	1.1467	592.01	-0.037538	3.2947e-05	0.053050	supercritical
615.00	307.00	146.41	0.0068300	440.99	650.67	5.8716	0.79823	1.1467	592.33	-0.037673	3.2973e-05	0.053092	supercritical
616.00	307.00	146.19	0.0068404	441.82	651.82	5.8734	0.79841	1.1467	592.65	-0.037808	3.3000e-05	0.053135	supercritical
617.00	307.00	145.97	0.0068508	442.65	652.97	5.8753	0.79860	1.1467	592.98	-0.037942	3.3026e-05	0.053177	supercritical
618.00	307.00	145.75	0.0068612	443.48	654.11	5.8772	0.79878	1.1467	593.30	-0.038075	3.3052e-05	0.053219	supercritical
619.00	307.00	145.53	0.0068716	444.30	655.26	5.8790	0.79897	1.1467	593.62	-0.038209	3.3078e-05	0.053261	supercritical
620.00	307.00	145.31	0.0068820	445.13	656.41	5.8809	0.79915	1.1467	593.95	-0.038342	3.3105e-05	0.053303	supercritical
621.00	307.00	145.09	0.0068924	445.96	657.55	5.8827	0.79934	1.1467	594.27	-0.038474	3.3131e-05	0.053346	supercritical
622.00	307.00	144.87	0.0069028	446.79	658.70	5.8846	0.79953	1.1466	594.59	-0.038606	3.3157e-05	0.053388	supercritical
623.00	307.00	144.65	0.0069131	447.61	659.85	5.8864	0.79971	1.1466	594.91	-0.038738	3.3184e-05	0.053430	supercritical
624.00	307.00	144.43	0.0069235	448.44	660.99	5.8882	0.79990	1.1466	595.24	-0.038869	3.3210e-05	0.053472	supercritical
625.00	307.00	144.22	0.0069339	449.27	662.14	5.8901	0.80009	1.1466	595.56	-0.039000	3.3236e-05	0.053515	supercritical
626.00	307.00	144.00	0.0069443	450.10	663.29	5.8919	0.80028	1.1466	595.88	-0.039130	3.3263e-05	0.053557	supercritical
627.00	307.00	143.79	0.0069547	450.93	664.43	5.8937	0.80047	1.1466	596.20	-0.039260	3.3289e-05	0.053599	supercritical
628.00	307.00	143.57	0.0069650	451.75	665.58	5.8956	0.80066	1.1467	596.52	-0.039390	3.3315e-05	0.053642	supercritical
629.00	307.00	143.36	0.0069754	452.58	666.73	5.8974	0.80085	1.1467	596.84	-0.039519	3.3342e-05	0.053684	supercritical
630.00	307.00	143.15	0.0069858	453.41	667.87	5.8992	0.80104	1.1467	597.16	-0.039648	3.3368e-05	0.053727	supercritical
631.00	307.00	142.94	0.0069961	454.24	669.02	5.9010	0.80123	1.1467	597.48	-0.039776	3.3394e-05	0.053769	supercritical
632.00	307.00	142.72	0.0070065	455.07	670.17	5.9028	0.80142	1.1467	597.80	-0.039905	3.3421e-05	0.053811	supercritical
633.00	307.00	142.51	0.0070169	455.90	671.31	5.9047	0.80161	1.1467	598.12	-0.040032	3.3447e-05	0.053854	supercritical
634.00	307.00	142.30	0.0070272	456.73	672.46	5.9065	0.80180	1.1467	598.44	-0.040159	3.3473e-05	0.053896	supercritical
635.00	307.00	142.09	0.0070376	457.55	673.61	5.9083	0.80200	1.1467	598.76	-0.040286	3.3500e-05	0.053939	supercritical
636.00	307.00	141.89	0.0070479	458.38	674.75	5.9101	0.80219	1.1467	599.08	-0.040413	3.3526e-05	0.053981	supercritical
637.00	307.00	141.68	0.0070583	459.21	675.90	5.9119	0.80238	1.1468	599.40	-0.040539	3.3552e-05	0.054024	supercritical
638.00	307.00	141.47	0.0070686	460.04	677.05	5.9137	0.80258	1.1468	599.72	-0.040665	3.3579e-05	0.054066	supercritical
639.00	307.00	141.26	0.0070790	460.87	678.20	5.9155	0.80277	1.1468	600.04	-0.040790	3.3605e-05	0.054109	supercritical
640.00	307.00	141.06	0.0070893	461.70	679.34	5.9173	0.80297	1.1468	600.35	-0.040915	3.3632e-05	0.054151	supercritical
641.00	307.00	140.85	0.0070997	462.53	680.49	5.9191	0.80316	1.1468	600.67	-0.041039	3.3658e-05	0.054194	supercritical
642.00	307.00	140.65	0.0071100	463.36	681.64	5.9209	0.80336	1.1469	600.99	-0.041164	3.3684e-05	0.054236	supercritical
643.00	307.00	140.44	0.0071204	464.19	682.78	5.9226	0.80356	1.1469	601.31	-0.041287	3.3711e-05	0.054279	supercritical
644.00	307.00	140.24	0.0071307	465.02	683.93	5.9244	0.80375	1.1469	601.62	-0.041411	3.3737e-05	0.054321	supercritical
645.00	307.00	140.04	0.0071410	465.85	685.08	5.9262	0.80395	1.1469	601.94	-0.041534	3.3763e-05	0.054364	supercritical
646.00	307.00	139.83	0.0071514	466.68	686.22	5.9280	0.80415	1.1470	602.26	-0.041656	3.3790e-05	0.054406	supercritical
647.00	307.00	139.63	0.0071617	467.51	687.37	5.9297	0.80435	1.1470	602.57	-0.041779	3.3816e-05	0.054449	supercritical
648.00	307.00	139.43	0.0071720	468.34	688.52	5.9315	0.80454	1.1470	602.89	-0.041901	3.3843e-05	0.054492	supercritical
649.00	307.00	139.23	0.0071823	469.17	689.66	5.9333	0.80474	1.1471	603.21	-0.042022	3.3869e-05	0.054534	supercritical
650.00	307.00	139.03	0.0071927	470.00	690.81	5.9351	0.80494	1.1471	603.52	-0.042143	3.3895e-05	0.054577	supercritical
651.00	307.00	138.83	0.0072030	470.83	691.96	5.9368	0.80514	1.1471	603.84	-0.042264	3.3922e-05	0.054620	supercritical
652.00	307.00	138.63	0.0072133	471.66	693.11	5.9386	0.80534	1.1472	604.15	-0.042384	3.3948e-05	0.054662	supercritical
653.00	307.00	138.43	0.0072236	472.49	694.25	5.9403	0.80554	1.1472	604.47	-0.042504	3.3975e-05	0.054705	supercritical
654.00	307.00	138.24	0.0072339	473.32	695.40	5.9421	0.80574	1.1472	604.78	-0.042624	3.4001e-05	0.054748	supercritical
655.00	307.00	138.04	0.0072442	474.15	696.55	5.9438	0.80594	1.1473	605.10	-0.042743	3.4027e-05	0.054790	supercritical
656.00	307.00	137.84	0.0072545	474.98	697.69	5.9456	0.80614	1.1473	605.41	-0.042862	3.4054e-05	0.054833	supercritical
657.00	307.00	137.65	0.0072649	475.81	698.84	5.9473	0.80635	1.1473	605.73	-0.042981	3.4080e-05	0.054876	supercritical
658.00	307.00	137.45	0.0072752	476.64	699.99	5.9491	0.80655	1.1474	606.04	-0.043099	3.4107e-05	0.054918	supercritical
659.00	307.00	137.26	0.0072855	477.47	701.14	5.9508	0.80675	1.1474	606.36	-0.043217	3.4133e-05	0.054961	supercritical
660.00	307.00	137.07	0.0072958	478.30	702.28	5.9526	0.80695	1.1475	606.67	-0.043334	3.4159e-05	0.055004	supercritical
661.00	307.00	136.87	0.0073061	479.14	703.43	5.9543	0.80716	1.1475	606.98	-0.043451	3.4186e-05	0.055047	supercritical
662.00	307.00	136.68	0.0073164	479.97	704.58	5.9560	0.80736	1.1476	607.30	-0.043568	3.4212e-05	0.055089	supercritical
663.00	307.00	136.49	0.0073267	480.80	705.73	5.9578	0.80756	1.1476	607.61	-0.043685	3.4239e-05	0.055132	supercritical
664.00	307.00	136.30	0.0073370	481.63	706.87	5.9595	0.80777	1.1477	607.92	-0.043801	3.4265e-05	0.055175	supercritical
665.00	307.00	136.11	0.0073472	482.46	708.02	5.9612	0.80797	1.1477	608.23	-0.043916	3.4291e-05	0.055218	supercritical
666.00	307.00	135.92	0.0073575	483.29	709.17	5.9630	0.80818	1.1478	608.55	-0.044032	3.4318e-05	0.055261	supercritical
667.00	307.00	135.73	0.0073678	484.13	710.32	5.9647	0.80838	1.1478	608.86	-0.044147	3.4344e-05	0.055303	supercritical
668.00	307.00	135.54	0.0073781	484.96	711.47	5.9664	0.80859	1.1479	609.17	-0.044261	3.4371e-05	0.055346	supercritical
669.00	307.00	135.35	0.0073884	485.79	712.61	5.9681	0.80879	1.1479	609.48	-0.044375	3.4397e-05	0.055389	supercritical
670.00	307.00	135.16	0.0073987	486.62	713.76	5.9698	0.80900	1.1480	609.79	-0.044489	3.4423e-05	0.055432	supercritical
671.00	307.00	134.97	0.0074090	487.45	714.91	5.9715	0.80921	1.1480	610.11	-0.044603	3.4450e-05	0.055475	supercritical
672.00	307.00	134.78	0.0074192	488.29	716.06	5.9733	0.80941	1.1481	610.42	-0.044716	3.4476e-05	0.055518	supercritical
673.00	307.00	134.60	0.0074295	489.12	717.21	5.9750	0.80962	1.1482	610.73	-0.044829	3.4503e-05	0.055560	supercritical
674.00	307.00	134.41	0.0074398	489.95	718.35	5.9767	0.80983	1.1482	611.04	-0.044941	3.4529e-05	0.055603	supercritical
675.00	307.00	134.23	0.0074501	490.79	719.50	5.9784	0.81003	1.1483	611.35	-0.045053	3.4555e-05	0.055646	supercritical
