Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	172.00	138.52	0.0072190	286.23	410.39	5.4446	0.71260	1.0458	437.92	0.058118	3.1754e-05	0.043475	supercritical
462.00	172.00	138.20	0.0072360	286.98	411.44	5.4469	0.71286	1.0457	438.34	0.057720	3.1793e-05	0.043531	supercritical
463.00	172.00	137.87	0.0072530	287.73	412.48	5.4492	0.71311	1.0455	438.76	0.057323	3.1833e-05	0.043587	supercritical
464.00	172.00	137.55	0.0072699	288.49	413.53	5.4514	0.71337	1.0454	439.18	0.056927	3.1872e-05	0.043644	supercritical
465.00	172.00	137.23	0.0072869	289.24	414.58	5.4537	0.71362	1.0452	439.60	0.056534	3.1912e-05	0.043700	supercritical
466.00	172.00	136.91	0.0073038	289.99	415.62	5.4559	0.71388	1.0451	440.02	0.056142	3.1951e-05	0.043757	supercritical
467.00	172.00	136.60	0.0073207	290.75	416.67	5.4582	0.71414	1.0450	440.44	0.055752	3.1991e-05	0.043813	supercritical
468.00	172.00	136.28	0.0073377	291.50	417.71	5.4604	0.71440	1.0449	440.86	0.055364	3.2030e-05	0.043870	supercritical
469.00	172.00	135.97	0.0073546	292.26	418.76	5.4626	0.71465	1.0448	441.27	0.054977	3.2070e-05	0.043926	supercritical
470.00	172.00	135.66	0.0073715	293.01	419.80	5.4649	0.71491	1.0446	441.69	0.054592	3.2109e-05	0.043983	supercritical
471.00	172.00	135.35	0.0073884	293.76	420.84	5.4671	0.71517	1.0445	442.11	0.054209	3.2149e-05	0.044040	supercritical
472.00	172.00	135.04	0.0074052	294.52	421.89	5.4693	0.71543	1.0444	442.52	0.053828	3.2188e-05	0.044096	supercritical
473.00	172.00	134.73	0.0074221	295.27	422.93	5.4715	0.71569	1.0443	442.94	0.053448	3.2228e-05	0.044153	supercritical
474.00	172.00	134.43	0.0074390	296.03	423.98	5.4737	0.71596	1.0442	443.35	0.053070	3.2267e-05	0.044210	supercritical
475.00	172.00	134.12	0.0074558	296.78	425.02	5.4759	0.71622	1.0441	443.76	0.052694	3.2307e-05	0.044266	supercritical
476.00	172.00	133.82	0.0074727	297.54	426.07	5.4781	0.71648	1.0440	444.18	0.052319	3.2346e-05	0.044323	supercritical
477.00	172.00	133.52	0.0074895	298.29	427.11	5.4803	0.71674	1.0439	444.59	0.051946	3.2386e-05	0.044380	supercritical
478.00	172.00	133.22	0.0075064	299.04	428.15	5.4825	0.71701	1.0439	445.00	0.051575	3.2425e-05	0.044437	supercritical
479.00	172.00	132.92	0.0075232	299.80	429.20	5.4847	0.71727	1.0438	445.41	0.051205	3.2465e-05	0.044493	supercritical
480.00	172.00	132.63	0.0075400	300.55	430.24	5.4868	0.71753	1.0437	445.82	0.050837	3.2504e-05	0.044550	supercritical
481.00	172.00	132.33	0.0075568	301.31	431.28	5.4890	0.71780	1.0436	446.23	0.050470	3.2543e-05	0.044607	supercritical
482.00	172.00	132.04	0.0075736	302.06	432.33	5.4912	0.71807	1.0435	446.64	0.050105	3.2583e-05	0.044664	supercritical
483.00	172.00	131.74	0.0075904	302.82	433.37	5.4933	0.71833	1.0435	447.05	0.049742	3.2622e-05	0.044721	supercritical
484.00	172.00	131.45	0.0076072	303.57	434.42	5.4955	0.71860	1.0434	447.46	0.049380	3.2661e-05	0.044778	supercritical
485.00	172.00	131.16	0.0076240	304.33	435.46	5.4977	0.71886	1.0433	447.87	0.049020	3.2701e-05	0.044835	supercritical
486.00	172.00	130.88	0.0076408	305.08	436.50	5.4998	0.71913	1.0433	448.27	0.048662	3.2740e-05	0.044892	supercritical
487.00	172.00	130.59	0.0076575	305.84	437.55	5.5019	0.71940	1.0432	448.68	0.048305	3.2779e-05	0.044949	supercritical
488.00	172.00	130.31	0.0076743	306.59	438.59	5.5041	0.71967	1.0432	449.08	0.047949	3.2819e-05	0.045006	supercritical
489.00	172.00	130.02	0.0076910	307.35	439.63	5.5062	0.71994	1.0431	449.49	0.047596	3.2858e-05	0.045063	supercritical
490.00	172.00	129.74	0.0077078	308.10	440.67	5.5084	0.72020	1.0431	449.89	0.047243	3.2897e-05	0.045120	supercritical
491.00	172.00	129.46	0.0077245	308.86	441.72	5.5105	0.72047	1.0430	450.30	0.046893	3.2936e-05	0.045177	supercritical
492.00	172.00	129.18	0.0077412	309.61	442.76	5.5126	0.72074	1.0430	450.70	0.046543	3.2976e-05	0.045234	supercritical
493.00	172.00	128.90	0.0077579	310.37	443.80	5.5147	0.72101	1.0429	451.10	0.046196	3.3015e-05	0.045292	supercritical
494.00	172.00	128.62	0.0077746	311.12	444.85	5.5168	0.72128	1.0429	451.50	0.045850	3.3054e-05	0.045349	supercritical
495.00	172.00	128.35	0.0077913	311.88	445.89	5.5189	0.72155	1.0428	451.91	0.045505	3.3093e-05	0.045406	supercritical
496.00	172.00	128.07	0.0078080	312.63	446.93	5.5210	0.72183	1.0428	452.31	0.045162	3.3133e-05	0.045463	supercritical
497.00	172.00	127.80	0.0078247	313.39	447.98	5.5231	0.72210	1.0428	452.71	0.044820	3.3172e-05	0.045520	supercritical
498.00	172.00	127.53	0.0078414	314.15	449.02	5.5252	0.72237	1.0428	453.11	0.044480	3.3211e-05	0.045577	supercritical
499.00	172.00	127.26	0.0078581	314.90	450.06	5.5273	0.72264	1.0427	453.51	0.044141	3.3250e-05	0.045635	supercritical
500.00	172.00	126.99	0.0078748	315.66	451.10	5.5294	0.72291	1.0427	453.91	0.043804	3.3289e-05	0.045692	supercritical
501.00	172.00	126.72	0.0078914	316.41	452.15	5.5315	0.72319	1.0427	454.30	0.043468	3.3328e-05	0.045749	supercritical
502.00	172.00	126.45	0.0079081	317.17	453.19	5.5336	0.72346	1.0427	454.70	0.043134	3.3367e-05	0.045807	supercritical
503.00	172.00	126.19	0.0079247	317.93	454.23	5.5357	0.72373	1.0426	455.10	0.042801	3.3406e-05	0.045864	supercritical
504.00	172.00	125.92	0.0079413	318.68	455.27	5.5377	0.72401	1.0426	455.50	0.042469	3.3446e-05	0.045921	supercritical
505.00	172.00	125.66	0.0079580	319.44	456.32	5.5398	0.72428	1.0426	455.89	0.042139	3.3485e-05	0.045979	supercritical
506.00	172.00	125.40	0.0079746	320.20	457.36	5.5419	0.72455	1.0426	456.29	0.041811	3.3524e-05	0.046036	supercritical
507.00	172.00	125.14	0.0079912	320.95	458.40	5.5439	0.72483	1.0426	456.68	0.041484	3.3563e-05	0.046093	supercritical
508.00	172.00	124.88	0.0080078	321.71	459.44	5.5460	0.72510	1.0426	457.08	0.041158	3.3602e-05	0.046151	supercritical
509.00	172.00	124.62	0.0080244	322.47	460.49	5.5480	0.72538	1.0426	457.47	0.040834	3.3641e-05	0.046208	supercritical
510.00	172.00	124.36	0.0080410	323.22	461.53	5.5501	0.72565	1.0426	457.86	0.040511	3.3680e-05	0.046265	supercritical
511.00	172.00	124.11	0.0080576	323.98	462.57	5.5521	0.72593	1.0426	458.26	0.040189	3.3719e-05	0.046323	supercritical
512.00	172.00	123.85	0.0080742	324.74	463.61	5.5541	0.72620	1.0426	458.65	0.039869	3.3758e-05	0.046380	supercritical
513.00	172.00	123.60	0.0080908	325.50	464.66	5.5562	0.72648	1.0426	459.04	0.039550	3.3796e-05	0.046438	supercritical
514.00	172.00	123.34	0.0081074	326.25	465.70	5.5582	0.72676	1.0426	459.43	0.039232	3.3835e-05	0.046495	supercritical
515.00	172.00	123.09	0.0081239	327.01	466.74	5.5602	0.72703	1.0426	459.82	0.038916	3.3874e-05	0.046553	supercritical
516.00	172.00	122.84	0.0081405	327.77	467.79	5.5623	0.72731	1.0426	460.21	0.038602	3.3913e-05	0.046610	supercritical
517.00	172.00	122.59	0.0081570	328.53	468.83	5.5643	0.72758	1.0427	460.60	0.038288	3.3952e-05	0.046668	supercritical
518.00	172.00	122.35	0.0081736	329.28	469.87	5.5663	0.72786	1.0427	460.99	0.037976	3.3991e-05	0.046725	supercritical
519.00	172.00	122.10	0.0081901	330.04	470.91	5.5683	0.72814	1.0427	461.38	0.037665	3.4030e-05	0.046783	supercritical
520.00	172.00	121.85	0.0082067	330.80	471.96	5.5703	0.72841	1.0427	461.77	0.037356	3.4068e-05	0.046840	supercritical
521.00	172.00	121.61	0.0082232	331.56	473.00	5.5723	0.72869	1.0427	462.16	0.037048	3.4107e-05	0.046898	supercritical
522.00	172.00	121.36	0.0082397	332.32	474.04	5.5743	0.72897	1.0428	462.54	0.036741	3.4146e-05	0.046955	supercritical
523.00	172.00	121.12	0.0082562	333.08	475.08	5.5763	0.72925	1.0428	462.93	0.036435	3.4185e-05	0.047013	supercritical
524.00	172.00	120.88	0.0082727	333.84	476.13	5.5783	0.72952	1.0428	463.32	0.036131	3.4224e-05	0.047070	supercritical
525.00	172.00	120.64	0.0082892	334.59	477.17	5.5803	0.72980	1.0428	463.70	0.035828	3.4262e-05	0.047128	supercritical
526.00	172.00	120.40	0.0083057	335.35	478.21	5.5823	0.73008	1.0429	464.09	0.035527	3.4301e-05	0.047185	supercritical
527.00	172.00	120.16	0.0083222	336.11	479.26	5.5843	0.73036	1.0429	464.47	0.035226	3.4340e-05	0.047243	supercritical
528.00	172.00	119.92	0.0083387	336.87	480.30	5.5862	0.73063	1.0429	464.86	0.034927	3.4378e-05	0.047300	supercritical
529.00	172.00	119.69	0.0083552	337.63	481.34	5.5882	0.73091	1.0430	465.24	0.034629	3.4417e-05	0.047358	supercritical
530.00	172.00	119.45	0.0083717	338.39	482.38	5.5902	0.73119	1.0430	465.62	0.034333	3.4456e-05	0.047416	supercritical
531.00	172.00	119.22	0.0083881	339.15	483.43	5.5921	0.73147	1.0431	466.01	0.034038	3.4494e-05	0.047473	supercritical
532.00	172.00	118.98	0.0084046	339.91	484.47	5.5941	0.73175	1.0431	466.39	0.033744	3.4533e-05	0.047531	supercritical
533.00	172.00	118.75	0.0084211	340.67	485.51	5.5961	0.73203	1.0431	466.77	0.033451	3.4571e-05	0.047588	supercritical
534.00	172.00	118.52	0.0084375	341.43	486.56	5.5980	0.73230	1.0432	467.15	0.033159	3.4610e-05	0.047646	supercritical
535.00	172.00	118.29	0.0084540	342.19	487.60	5.6000	0.73258	1.0432	467.53	0.032869	3.4649e-05	0.047704	supercritical
536.00	172.00	118.06	0.0084704	342.95	488.64	5.6019	0.73286	1.0433	467.91	0.032579	3.4687e-05	0.047761	supercritical
537.00	172.00	117.83	0.0084868	343.71	489.69	5.6039	0.73314	1.0433	468.30	0.032292	3.4726e-05	0.047819	supercritical
538.00	172.00	117.60	0.0085033	344.47	490.73	5.6058	0.73342	1.0434	468.67	0.032005	3.4764e-05	0.047877	supercritical
539.00	172.00	117.38	0.0085197	345.23	491.77	5.6077	0.73370	1.0434	469.05	0.031719	3.4803e-05	0.047934	supercritical
540.00	172.00	117.15	0.0085361	346.00	492.82	5.6097	0.73398	1.0435	469.43	0.031435	3.4841e-05	0.047992	supercritical
541.00	172.00	116.92	0.0085525	346.76	493.86	5.6116	0.73425	1.0436	469.81	0.031152	3.4880e-05	0.048050	supercritical
542.00	172.00	116.70	0.0085689	347.52	494.90	5.6135	0.73453	1.0436	470.19	0.030870	3.4918e-05	0.048107	supercritical
543.00	172.00	116.48	0.0085853	348.28	495.95	5.6155	0.73481	1.0437	470.57	0.030589	3.4956e-05	0.048165	supercritical
544.00	172.00	116.26	0.0086017	349.04	496.99	5.6174	0.73509	1.0437	470.94	0.030309	3.4995e-05	0.048223	supercritical
545.00	172.00	116.03	0.0086181	349.80	498.04	5.6193	0.73537	1.0438	471.32	0.030031	3.5033e-05	0.048280	supercritical
546.00	172.00	115.81	0.0086345	350.57	499.08	5.6212	0.73565	1.0439	471.70	0.029753	3.5072e-05	0.048338	supercritical
547.00	172.00	115.60	0.0086509	351.33	500.12	5.6231	0.73593	1.0439	472.07	0.029477	3.5110e-05	0.048396	supercritical
548.00	172.00	115.38	0.0086672	352.09	501.17	5.6250	0.73621	1.0440	472.45	0.029202	3.5148e-05	0.048453	supercritical
549.00	172.00	115.16	0.0086836	352.85	502.21	5.6269	0.73648	1.0441	472.82	0.028928	3.5186e-05	0.048511	supercritical
550.00	172.00	114.94	0.0087000	353.62	503.25	5.6288	0.73676	1.0441	473.19	0.028655	3.5225e-05	0.048569	supercritical
551.00	172.00	114.73	0.0087163	354.38	504.30	5.6307	0.73704	1.0442	473.57	0.028384	3.5263e-05	0.048626	supercritical
552.00	172.00	114.51	0.0087327	355.14	505.34	5.6326	0.73732	1.0443	473.94	0.028113	3.5301e-05	0.048684	supercritical
553.00	172.00	114.30	0.0087490	355.90	506.39	5.6345	0.73760	1.0443	474.32	0.027844	3.5339e-05	0.048742	supercritical
554.00	172.00	114.09	0.0087654	356.67	507.43	5.6364	0.73788	1.0444	474.69	0.027575	3.5378e-05	0.048799	supercritical
555.00	172.00	113.87	0.0087817	357.43	508.48	5.6383	0.73816	1.0445	475.06	0.027308	3.5416e-05	0.048857	supercritical
556.00	172.00	113.66	0.0087981	358.19	509.52	5.6402	0.73843	1.0446	475.43	0.027042	3.5454e-05	0.048915	supercritical
557.00	172.00	113.45	0.0088144	358.96	510.57	5.6420	0.73871	1.0447	475.80	0.026777	3.5492e-05	0.048973	supercritical
558.00	172.00	113.24	0.0088307	359.72	511.61	5.6439	0.73899	1.0447	476.17	0.026513	3.5530e-05	0.049030	supercritical
559.00	172.00	113.03	0.0088470	360.49	512.66	5.6458	0.73927	1.0448	476.54	0.026250	3.5568e-05	0.049088	supercritical
560.00	172.00	112.82	0.0088634	361.25	513.70	5.6477	0.73955	1.0449	476.91	0.025988	3.5607e-05	0.049146	supercritical
561.00	172.00	112.62	0.0088797	362.01	514.74	5.6495	0.73983	1.0450	477.28	0.025728	3.5645e-05	0.049203	supercritical
562.00	172.00	112.41	0.0088960	362.78	515.79	5.6514	0.74010	1.0451	477.65	0.025468	3.5683e-05	0.049261	supercritical
563.00	172.00	112.20	0.0089123	363.54	516.84	5.6532	0.74038	1.0452	478.02	0.025210	3.5721e-05	0.049319	supercritical
564.00	172.00	112.00	0.0089286	364.31	517.88	5.6551	0.74066	1.0452	478.39	0.024952	3.5759e-05	0.049377	supercritical
565.00	172.00	111.80	0.0089449	365.07	518.93	5.6569	0.74094	1.0453	478.76	0.024695	3.5797e-05	0.049434	supercritical
566.00	172.00	111.59	0.0089611	365.84	519.97	5.6588	0.74122	1.0454	479.13	0.024440	3.5835e-05	0.049492	supercritical
567.00	172.00	111.39	0.0089774	366.60	521.02	5.6606	0.74149	1.0455	479.49	0.024186	3.5873e-05	0.049550	supercritical
568.00	172.00	111.19	0.0089937	367.37	522.06	5.6625	0.74177	1.0456	479.86	0.023932	3.5911e-05	0.049607	supercritical
569.00	172.00	110.99	0.0090100	368.14	523.11	5.6643	0.74205	1.0457	480.23	0.023680	3.5949e-05	0.049665	supercritical
570.00	172.00	110.79	0.0090262	368.90	524.15	5.6662	0.74232	1.0458	480.59	0.023428	3.5986e-05	0.049723	supercritical
571.00	172.00	110.59	0.0090425	369.67	525.20	5.6680	0.74260	1.0459	480.96	0.023178	3.6024e-05	0.049781	supercritical
572.00	172.00	110.39	0.0090588	370.43	526.25	5.6698	0.74288	1.0460	481.32	0.022929	3.6062e-05	0.049838	supercritical
573.00	172.00	110.19	0.0090750	371.20	527.29	5.6716	0.74316	1.0461	481.69	0.022681	3.6100e-05	0.049896	supercritical
574.00	172.00	110.00	0.0090913	371.97	528.34	5.6735	0.74343	1.0462	482.05	0.022433	3.6138e-05	0.049954	supercritical
575.00	172.00	109.80	0.0091075	372.73	529.38	5.6753	0.74371	1.0463	482.41	0.022187	3.6176e-05	0.050011	supercritical
576.00	172.00	109.60	0.0091237	373.50	530.43	5.6771	0.74399	1.0464	482.78	0.021942	3.6214e-05	0.050069	supercritical
577.00	172.00	109.41	0.0091400	374.27	531.48	5.6789	0.74426	1.0465	483.14	0.021697	3.6251e-05	0.050127	supercritical
578.00	172.00	109.22	0.0091562	375.04	532.52	5.6807	0.74454	1.0466	483.50	0.021454	3.6289e-05	0.050185	supercritical
579.00	172.00	109.02	0.0091724	375.80	533.57	5.6825	0.74481	1.0467	483.87	0.021211	3.6327e-05	0.050242	supercritical
580.00	172.00	108.83	0.0091887	376.57	534.62	5.6844	0.74509	1.0468	484.23	0.020970	3.6364e-05	0.050300	supercritical
581.00	172.00	108.64	0.0092049	377.34	535.66	5.6862	0.74536	1.0469	484.59	0.020730	3.6402e-05	0.050358	supercritical
582.00	172.00	108.45	0.0092211	378.11	536.71	5.6880	0.74564	1.0470	484.95	0.020490	3.6440e-05	0.050415	supercritical
583.00	172.00	108.26	0.0092373	378.87	537.76	5.6898	0.74592	1.0471	485.31	0.020251	3.6478e-05	0.050473	supercritical
584.00	172.00	108.07	0.0092535	379.64	538.80	5.6915	0.74619	1.0472	485.67	0.020014	3.6515e-05	0.050531	supercritical
585.00	172.00	107.88	0.0092697	380.41	539.85	5.6933	0.74647	1.0473	486.03	0.019777	3.6553e-05	0.050588	supercritical
586.00	172.00	107.69	0.0092859	381.18	540.90	5.6951	0.74674	1.0474	486.39	0.019542	3.6590e-05	0.050646	supercritical
587.00	172.00	107.50	0.0093021	381.95	541.95	5.6969	0.74702	1.0475	486.75	0.019307	3.6628e-05	0.050704	supercritical
588.00	172.00	107.32	0.0093183	382.72	542.99	5.6987	0.74729	1.0476	487.11	0.019073	3.6666e-05	0.050761	supercritical
589.00	172.00	107.13	0.0093345	383.49	544.04	5.7005	0.74756	1.0477	487.47	0.018840	3.6703e-05	0.050819	supercritical
590.00	172.00	106.94	0.0093507	384.26	545.09	5.7023	0.74784	1.0478	487.83	0.018608	3.6741e-05	0.050877	supercritical
591.00	172.00	106.76	0.0093668	385.03	546.14	5.7040	0.74811	1.0479	488.19	0.018377	3.6778e-05	0.050934	supercritical
592.00	172.00	106.58	0.0093830	385.80	547.18	5.7058	0.74839	1.0481	488.54	0.018147	3.6816e-05	0.050992	supercritical
593.00	172.00	106.39	0.0093992	386.57	548.23	5.7076	0.74866	1.0482	488.90	0.017917	3.6853e-05	0.051050	supercritical
594.00	172.00	106.21	0.0094154	387.34	549.28	5.7093	0.74893	1.0483	489.26	0.017689	3.6890e-05	0.051107	supercritical
595.00	172.00	106.03	0.0094315	388.11	550.33	5.7111	0.74921	1.0484	489.61	0.017462	3.6928e-05	0.051165	supercritical
596.00	172.00	105.85	0.0094477	388.88	551.38	5.7129	0.74948	1.0485	489.97	0.017235	3.6965e-05	0.051223	supercritical
597.00	172.00	105.67	0.0094638	389.65	552.43	5.7146	0.74975	1.0486	490.32	0.017009	3.7003e-05	0.051280	supercritical
598.00	172.00	105.49	0.0094800	390.42	553.48	5.7164	0.75002	1.0488	490.68	0.016785	3.7040e-05	0.051338	supercritical
599.00	172.00	105.31	0.0094961	391.19	554.52	5.7181	0.75030	1.0489	491.03	0.016561	3.7077e-05	0.051396	supercritical
600.00	172.00	105.13	0.0095123	391.96	555.57	5.7199	0.75057	1.0490	491.39	0.016338	3.7115e-05	0.051453	supercritical
601.00	172.00	104.95	0.0095284	392.73	556.62	5.7216	0.75084	1.0491	491.74	0.016115	3.7152e-05	0.051511	supercritical
602.00	172.00	104.77	0.0095445	393.51	557.67	5.7234	0.75111	1.0492	492.10	0.015894	3.7189e-05	0.051569	supercritical
603.00	172.00	104.60	0.0095607	394.28	558.72	5.7251	0.75138	1.0493	492.45	0.015674	3.7227e-05	0.051626	supercritical
604.00	172.00	104.42	0.0095768	395.05	559.77	5.7268	0.75165	1.0495	492.80	0.015454	3.7264e-05	0.051684	supercritical
605.00	172.00	104.24	0.0095929	395.82	560.82	5.7286	0.75192	1.0496	493.16	0.015235	3.7301e-05	0.051741	supercritical
606.00	172.00	104.07	0.0096090	396.59	561.87	5.7303	0.75219	1.0497	493.51	0.015017	3.7338e-05	0.051799	supercritical
607.00	172.00	103.89	0.0096251	397.37	562.92	5.7320	0.75247	1.0498	493.86	0.014800	3.7376e-05	0.051857	supercritical
608.00	172.00	103.72	0.0096413	398.14	563.97	5.7338	0.75274	1.0500	494.21	0.014584	3.7413e-05	0.051914	supercritical
609.00	172.00	103.55	0.0096574	398.91	565.02	5.7355	0.75301	1.0501	494.57	0.014369	3.7450e-05	0.051972	supercritical
610.00	172.00	103.38	0.0096735	399.69	566.07	5.7372	0.75327	1.0502	494.92	0.014154	3.7487e-05	0.052029	supercritical
611.00	172.00	103.20	0.0096896	400.46	567.12	5.7389	0.75354	1.0503	495.27	0.013941	3.7524e-05	0.052087	supercritical
612.00	172.00	103.03	0.0097057	401.23	568.17	5.7407	0.75381	1.0505	495.62	0.013728	3.7561e-05	0.052145	supercritical
613.00	172.00	102.86	0.0097218	402.01	569.22	5.7424	0.75408	1.0506	495.97	0.013516	3.7598e-05	0.052202	supercritical
614.00	172.00	102.69	0.0097378	402.78	570.27	5.7441	0.75435	1.0507	496.32	0.013304	3.7635e-05	0.052260	supercritical
615.00	172.00	102.52	0.0097539	403.55	571.32	5.7458	0.75462	1.0508	496.67	0.013094	3.7672e-05	0.052317	supercritical
616.00	172.00	102.35	0.0097700	404.33	572.37	5.7475	0.75489	1.0510	497.02	0.012884	3.7709e-05	0.052375	supercritical
617.00	172.00	102.19	0.0097861	405.10	573.42	5.7492	0.75516	1.0511	497.36	0.012675	3.7746e-05	0.052432	supercritical
618.00	172.00	102.02	0.0098022	405.88	574.47	5.7509	0.75542	1.0512	497.71	0.012467	3.7783e-05	0.052490	supercritical
619.00	172.00	101.85	0.0098182	406.65	575.53	5.7526	0.75569	1.0514	498.06	0.012260	3.7820e-05	0.052548	supercritical
620.00	172.00	101.68	0.0098343	407.43	576.58	5.7543	0.75596	1.0515	498.41	0.012054	3.7857e-05	0.052605	supercritical
621.00	172.00	101.52	0.0098504	408.20	577.63	5.7560	0.75622	1.0516	498.76	0.011848	3.7894e-05	0.052663	supercritical
622.00	172.00	101.35	0.0098664	408.98	578.68	5.7577	0.75649	1.0517	499.10	0.011643	3.7931e-05	0.052720	supercritical
623.00	172.00	101.19	0.0098825	409.75	579.73	5.7594	0.75676	1.0519	499.45	0.011439	3.7968e-05	0.052778	supercritical
624.00	172.00	101.03	0.0098985	410.53	580.78	5.7611	0.75702	1.0520	499.80	0.011236	3.8005e-05	0.052835	supercritical
625.00	172.00	100.86	0.0099146	411.31	581.84	5.7628	0.75729	1.0521	500.14	0.011033	3.8042e-05	0.052893	supercritical
626.00	172.00	100.70	0.0099306	412.08	582.89	5.7644	0.75755	1.0523	500.49	0.010831	3.8079e-05	0.052950	supercritical
627.00	172.00	100.54	0.0099467	412.86	583.94	5.7661	0.75782	1.0524	500.83	0.010630	3.8115e-05	0.053008	supercritical
628.00	172.00	100.37	0.0099627	413.63	584.99	5.7678	0.75808	1.0525	501.18	0.010430	3.8152e-05	0.053065	supercritical
629.00	172.00	100.21	0.0099788	414.41	586.05	5.7695	0.75835	1.0527	501.52	0.010231	3.8189e-05	0.053123	supercritical
630.00	172.00	100.05	0.0099948	415.19	587.10	5.7711	0.75861	1.0528	501.87	0.010032	3.8226e-05	0.053180	supercritical
631.00	172.00	99.892	0.010011	415.97	588.15	5.7728	0.75888	1.0529	502.21	0.0098339	3.8262e-05	0.053238	supercritical
632.00	172.00	99.732	0.010027	416.74	589.20	5.7745	0.75914	1.0531	502.56	0.0096367	3.8299e-05	0.053295	supercritical
633.00	172.00	99.573	0.010043	417.52	590.26	5.7761	0.75940	1.0532	502.90	0.0094402	3.8336e-05	0.053352	supercritical
634.00	172.00	99.414	0.010059	418.30	591.31	5.7778	0.75967	1.0534	503.24	0.0092444	3.8373e-05	0.053410	supercritical
635.00	172.00	99.256	0.010075	419.08	592.36	5.7795	0.75993	1.0535	503.59	0.0090494	3.8409e-05	0.053467	supercritical
636.00	172.00	99.099	0.010091	419.85	593.42	5.7811	0.76019	1.0536	503.93	0.0088551	3.8446e-05	0.053525	supercritical
637.00	172.00	98.942	0.010107	420.63	594.47	5.7828	0.76045	1.0538	504.27	0.0086615	3.8482e-05	0.053582	supercritical
638.00	172.00	98.785	0.010123	421.41	595.53	5.7844	0.76071	1.0539	504.61	0.0084686	3.8519e-05	0.053640	supercritical
639.00	172.00	98.630	0.010139	422.19	596.58	5.7861	0.76098	1.0540	504.96	0.0082765	3.8556e-05	0.053697	supercritical
640.00	172.00	98.474	0.010155	422.97	597.63	5.7877	0.76124	1.0542	505.30	0.0080851	3.8592e-05	0.053754	supercritical
641.00	172.00	98.319	0.010171	423.75	598.69	5.7894	0.76150	1.0543	505.64	0.0078944	3.8629e-05	0.053812	supercritical
642.00	172.00	98.165	0.010187	424.53	599.74	5.7910	0.76176	1.0545	505.98	0.0077044	3.8665e-05	0.053869	supercritical
643.00	172.00	98.011	0.010203	425.31	600.80	5.7927	0.76202	1.0546	506.32	0.0075151	3.8702e-05	0.053927	supercritical
644.00	172.00	97.858	0.010219	426.09	601.85	5.7943	0.76228	1.0547	506.66	0.0073265	3.8738e-05	0.053984	supercritical
645.00	172.00	97.705	0.010235	426.87	602.91	5.7959	0.76254	1.0549	507.00	0.0071386	3.8775e-05	0.054041	supercritical
646.00	172.00	97.552	0.010251	427.65	603.96	5.7976	0.76280	1.0550	507.34	0.0069514	3.8811e-05	0.054099	supercritical
647.00	172.00	97.401	0.010267	428.43	605.02	5.7992	0.76306	1.0552	507.68	0.0067649	3.8848e-05	0.054156	supercritical
648.00	172.00	97.249	0.010283	429.21	606.07	5.8008	0.76332	1.0553	508.02	0.0065791	3.8884e-05	0.054213	supercritical
649.00	172.00	97.098	0.010299	429.99	607.13	5.8025	0.76357	1.0554	508.36	0.0063940	3.8920e-05	0.054271	supercritical
650.00	172.00	96.948	0.010315	430.77	608.18	5.8041	0.76383	1.0556	508.70	0.0062095	3.8957e-05	0.054328	supercritical
651.00	172.00	96.798	0.010331	431.55	609.24	5.8057	0.76409	1.0557	509.03	0.0060257	3.8993e-05	0.054385	supercritical
652.00	172.00	96.649	0.010347	432.33	610.29	5.8073	0.76435	1.0559	509.37	0.0058427	3.9029e-05	0.054443	supercritical
653.00	172.00	96.500	0.010363	433.11	611.35	5.8090	0.76460	1.0560	509.71	0.0056602	3.9066e-05	0.054500	supercritical
654.00	172.00	96.352	0.010379	433.89	612.41	5.8106	0.76486	1.0562	510.05	0.0054785	3.9102e-05	0.054557	supercritical
655.00	172.00	96.204	0.010395	434.67	613.46	5.8122	0.76512	1.0563	510.38	0.0052974	3.9138e-05	0.054615	supercritical
656.00	172.00	96.056	0.010411	435.46	614.52	5.8138	0.76537	1.0564	510.72	0.0051170	3.9175e-05	0.054672	supercritical
657.00	172.00	95.909	0.010427	436.24	615.57	5.8154	0.76563	1.0566	511.06	0.0049372	3.9211e-05	0.054729	supercritical
658.00	172.00	95.763	0.010442	437.02	616.63	5.8170	0.76588	1.0567	511.39	0.0047581	3.9247e-05	0.054786	supercritical
659.00	172.00	95.617	0.010458	437.80	617.69	5.8186	0.76614	1.0569	511.73	0.0045797	3.9283e-05	0.054844	supercritical
660.00	172.00	95.471	0.010474	438.59	618.75	5.8202	0.76639	1.0570	512.06	0.0044018	3.9319e-05	0.054901	supercritical
661.00	172.00	95.326	0.010490	439.37	619.80	5.8218	0.76665	1.0572	512.40	0.0042247	3.9356e-05	0.054958	supercritical
662.00	172.00	95.182	0.010506	440.15	620.86	5.8234	0.76690	1.0573	512.74	0.0040482	3.9392e-05	0.055015	supercritical
663.00	172.00	95.037	0.010522	440.94	621.92	5.8250	0.76716	1.0574	513.07	0.0038723	3.9428e-05	0.055073	supercritical
