Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	86.000	57.947	0.017257	349.67	498.08	6.0017	0.76388	1.0953	470.77	0.026262	2.6206e-05	0.040312	supercritical
483.00	86.000	57.825	0.017293	350.45	499.17	6.0039	0.76400	1.0953	471.22	0.025860	2.6240e-05	0.040367	supercritical
484.00	86.000	57.704	0.017330	351.23	500.27	6.0062	0.76412	1.0952	471.67	0.025459	2.6275e-05	0.040421	supercritical
485.00	86.000	57.583	0.017366	352.02	501.36	6.0085	0.76424	1.0952	472.12	0.025060	2.6310e-05	0.040476	supercritical
486.00	86.000	57.463	0.017403	352.80	502.46	6.0107	0.76436	1.0951	472.56	0.024663	2.6345e-05	0.040531	supercritical
487.00	86.000	57.343	0.017439	353.58	503.55	6.0130	0.76448	1.0951	473.01	0.024267	2.6379e-05	0.040585	supercritical
488.00	86.000	57.224	0.017475	354.36	504.65	6.0152	0.76460	1.0950	473.45	0.023874	2.6414e-05	0.040640	supercritical
489.00	86.000	57.105	0.017512	355.14	505.74	6.0174	0.76473	1.0950	473.90	0.023482	2.6449e-05	0.040695	supercritical
490.00	86.000	56.987	0.017548	355.93	506.84	6.0197	0.76485	1.0949	474.34	0.023092	2.6483e-05	0.040749	supercritical
491.00	86.000	56.869	0.017584	356.71	507.93	6.0219	0.76498	1.0949	474.79	0.022703	2.6518e-05	0.040804	supercritical
492.00	86.000	56.752	0.017621	357.49	509.03	6.0241	0.76510	1.0948	475.23	0.022316	2.6553e-05	0.040859	supercritical
493.00	86.000	56.635	0.017657	358.28	510.12	6.0264	0.76523	1.0948	475.67	0.021932	2.6587e-05	0.040913	supercritical
494.00	86.000	56.519	0.017693	359.06	511.22	6.0286	0.76536	1.0948	476.12	0.021548	2.6622e-05	0.040968	supercritical
495.00	86.000	56.403	0.017729	359.84	512.31	6.0308	0.76549	1.0947	476.56	0.021167	2.6656e-05	0.041022	supercritical
496.00	86.000	56.288	0.017766	360.62	513.41	6.0330	0.76562	1.0947	477.00	0.020787	2.6691e-05	0.041077	supercritical
497.00	86.000	56.173	0.017802	361.41	514.50	6.0352	0.76575	1.0947	477.44	0.020409	2.6725e-05	0.041131	supercritical
498.00	86.000	56.059	0.017838	362.19	515.60	6.0374	0.76588	1.0947	477.88	0.020033	2.6760e-05	0.041186	supercritical
499.00	86.000	55.945	0.017875	362.97	516.69	6.0396	0.76601	1.0946	478.32	0.019658	2.6794e-05	0.041240	supercritical
500.00	86.000	55.832	0.017911	363.75	517.79	6.0418	0.76614	1.0946	478.75	0.019285	2.6829e-05	0.041295	supercritical
501.00	86.000	55.719	0.017947	364.54	518.88	6.0440	0.76628	1.0946	479.19	0.018913	2.6863e-05	0.041349	supercritical
502.00	86.000	55.607	0.017983	365.32	519.98	6.0462	0.76641	1.0946	479.63	0.018543	2.6897e-05	0.041404	supercritical
503.00	86.000	55.495	0.018019	366.10	521.07	6.0484	0.76655	1.0945	480.07	0.018175	2.6932e-05	0.041458	supercritical
504.00	86.000	55.384	0.018056	366.89	522.17	6.0505	0.76669	1.0945	480.50	0.017809	2.6966e-05	0.041512	supercritical
505.00	86.000	55.273	0.018092	367.67	523.26	6.0527	0.76682	1.0945	480.94	0.017444	2.7000e-05	0.041567	supercritical
506.00	86.000	55.163	0.018128	368.45	524.35	6.0549	0.76696	1.0945	481.37	0.017080	2.7035e-05	0.041621	supercritical
507.00	86.000	55.053	0.018164	369.24	525.45	6.0570	0.76710	1.0945	481.81	0.016719	2.7069e-05	0.041676	supercritical
508.00	86.000	54.944	0.018200	370.02	526.54	6.0592	0.76724	1.0945	482.24	0.016359	2.7103e-05	0.041730	supercritical
509.00	86.000	54.835	0.018237	370.80	527.64	6.0613	0.76738	1.0945	482.67	0.016000	2.7137e-05	0.041784	supercritical
510.00	86.000	54.726	0.018273	371.59	528.73	6.0635	0.76752	1.0945	483.10	0.015643	2.7172e-05	0.041838	supercritical
511.00	86.000	54.618	0.018309	372.37	529.83	6.0656	0.76767	1.0945	483.54	0.015288	2.7206e-05	0.041893	supercritical
512.00	86.000	54.510	0.018345	373.15	530.92	6.0678	0.76781	1.0945	483.97	0.014934	2.7240e-05	0.041947	supercritical
513.00	86.000	54.403	0.018381	373.94	532.02	6.0699	0.76795	1.0945	484.40	0.014581	2.7274e-05	0.042001	supercritical
514.00	86.000	54.296	0.018417	374.72	533.11	6.0720	0.76810	1.0945	484.83	0.014231	2.7308e-05	0.042055	supercritical
515.00	86.000	54.190	0.018454	375.50	534.20	6.0742	0.76825	1.0945	485.26	0.013881	2.7342e-05	0.042110	supercritical
516.00	86.000	54.084	0.018490	376.29	535.30	6.0763	0.76839	1.0945	485.68	0.013533	2.7376e-05	0.042164	supercritical
517.00	86.000	53.979	0.018526	377.07	536.39	6.0784	0.76854	1.0945	486.11	0.013187	2.7410e-05	0.042218	supercritical
518.00	86.000	53.874	0.018562	377.86	537.49	6.0805	0.76869	1.0945	486.54	0.012842	2.7444e-05	0.042272	supercritical
519.00	86.000	53.769	0.018598	378.64	538.58	6.0826	0.76884	1.0945	486.97	0.012499	2.7478e-05	0.042326	supercritical
520.00	86.000	53.665	0.018634	379.42	539.68	6.0847	0.76899	1.0945	487.39	0.012157	2.7512e-05	0.042380	supercritical
521.00	86.000	53.561	0.018670	380.21	540.77	6.0868	0.76914	1.0946	487.82	0.011817	2.7546e-05	0.042434	supercritical
522.00	86.000	53.458	0.018706	380.99	541.87	6.0889	0.76929	1.0946	488.24	0.011478	2.7580e-05	0.042488	supercritical
523.00	86.000	53.355	0.018742	381.78	542.96	6.0910	0.76944	1.0946	488.67	0.011141	2.7614e-05	0.042542	supercritical
524.00	86.000	53.253	0.018778	382.56	544.06	6.0931	0.76960	1.0946	489.09	0.010805	2.7648e-05	0.042596	supercritical
525.00	86.000	53.151	0.018814	383.35	545.15	6.0952	0.76975	1.0946	489.52	0.010471	2.7682e-05	0.042650	supercritical
526.00	86.000	53.049	0.018851	384.13	546.25	6.0973	0.76991	1.0947	489.94	0.010137	2.7716e-05	0.042704	supercritical
527.00	86.000	52.948	0.018887	384.92	547.34	6.0994	0.77006	1.0947	490.36	0.0098059	2.7750e-05	0.042758	supercritical
528.00	86.000	52.847	0.018923	385.70	548.43	6.1014	0.77022	1.0947	490.78	0.0094757	2.7784e-05	0.042812	supercritical
529.00	86.000	52.746	0.018959	386.48	549.53	6.1035	0.77038	1.0947	491.20	0.0091469	2.7817e-05	0.042866	supercritical
530.00	86.000	52.646	0.018995	387.27	550.62	6.1056	0.77053	1.0948	491.63	0.0088195	2.7851e-05	0.042920	supercritical
531.00	86.000	52.547	0.019031	388.05	551.72	6.1076	0.77069	1.0948	492.05	0.0084935	2.7885e-05	0.042974	supercritical
532.00	86.000	52.447	0.019067	388.84	552.81	6.1097	0.77085	1.0948	492.47	0.0081690	2.7919e-05	0.043028	supercritical
533.00	86.000	52.349	0.019103	389.63	553.91	6.1118	0.77101	1.0949	492.88	0.0078458	2.7952e-05	0.043082	supercritical
534.00	86.000	52.250	0.019139	390.41	555.00	6.1138	0.77117	1.0949	493.30	0.0075239	2.7986e-05	0.043136	supercritical
535.00	86.000	52.152	0.019175	391.20	556.10	6.1159	0.77134	1.0949	493.72	0.0072035	2.8020e-05	0.043189	supercritical
536.00	86.000	52.054	0.019211	391.98	557.19	6.1179	0.77150	1.0950	494.14	0.0068844	2.8053e-05	0.043243	supercritical
537.00	86.000	51.957	0.019247	392.77	558.29	6.1199	0.77166	1.0950	494.56	0.0065667	2.8087e-05	0.043297	supercritical
538.00	86.000	51.860	0.019283	393.55	559.38	6.1220	0.77183	1.0951	494.97	0.0062503	2.8120e-05	0.043351	supercritical
539.00	86.000	51.764	0.019319	394.34	560.48	6.1240	0.77199	1.0951	495.39	0.0059352	2.8154e-05	0.043404	supercritical
540.00	86.000	51.667	0.019355	395.12	561.57	6.1260	0.77216	1.0952	495.80	0.0056215	2.8188e-05	0.043458	supercritical
541.00	86.000	51.572	0.019391	395.91	562.67	6.1281	0.77232	1.0952	496.22	0.0053091	2.8221e-05	0.043512	supercritical
542.00	86.000	51.476	0.019426	396.70	563.76	6.1301	0.77249	1.0953	496.63	0.0049980	2.8255e-05	0.043566	supercritical
543.00	86.000	51.381	0.019462	397.48	564.86	6.1321	0.77266	1.0953	497.05	0.0046883	2.8288e-05	0.043619	supercritical
544.00	86.000	51.286	0.019498	398.27	565.95	6.1341	0.77282	1.0954	497.46	0.0043798	2.8322e-05	0.043673	supercritical
545.00	86.000	51.192	0.019534	399.06	567.05	6.1361	0.77299	1.0954	497.87	0.0040727	2.8355e-05	0.043726	supercritical
546.00	86.000	51.098	0.019570	399.84	568.15	6.1382	0.77316	1.0955	498.28	0.0037668	2.8388e-05	0.043780	supercritical
547.00	86.000	51.005	0.019606	400.63	569.24	6.1402	0.77333	1.0955	498.70	0.0034622	2.8422e-05	0.043834	supercritical
548.00	86.000	50.911	0.019642	401.42	570.34	6.1422	0.77350	1.0956	499.11	0.0031589	2.8455e-05	0.043887	supercritical
549.00	86.000	50.818	0.019678	402.20	571.43	6.1442	0.77368	1.0956	499.52	0.0028569	2.8489e-05	0.043941	supercritical
550.00	86.000	50.726	0.019714	402.99	572.53	6.1461	0.77385	1.0957	499.93	0.0025561	2.8522e-05	0.043994	supercritical
551.00	86.000	50.634	0.019750	403.78	573.62	6.1481	0.77402	1.0958	500.34	0.0022566	2.8555e-05	0.044048	supercritical
552.00	86.000	50.542	0.019786	404.56	574.72	6.1501	0.77420	1.0958	500.75	0.0019584	2.8589e-05	0.044101	supercritical
553.00	86.000	50.450	0.019821	405.35	575.82	6.1521	0.77437	1.0959	501.16	0.0016614	2.8622e-05	0.044155	supercritical
554.00	86.000	50.359	0.019857	406.14	576.91	6.1541	0.77455	1.0960	501.56	0.0013656	2.8655e-05	0.044208	supercritical
555.00	86.000	50.268	0.019893	406.93	578.01	6.1561	0.77472	1.0960	501.97	0.0010711	2.8688e-05	0.044262	supercritical
556.00	86.000	50.178	0.019929	407.71	579.10	6.1580	0.77490	1.0961	502.38	0.00077776	2.8722e-05	0.044315	supercritical
557.00	86.000	50.088	0.019965	408.50	580.20	6.1600	0.77508	1.0962	502.78	0.00048567	2.8755e-05	0.044368	supercritical
558.00	86.000	49.998	0.020001	409.29	581.30	6.1620	0.77525	1.0962	503.19	0.00019480	2.8788e-05	0.044422	supercritical
559.00	86.000	49.909	0.020037	410.08	582.39	6.1639	0.77543	1.0963	503.60	-9.4874e-05	2.8821e-05	0.044475	supercritical
560.00	86.000	49.820	0.020072	410.86	583.49	6.1659	0.77561	1.0964	504.00	-0.00038334	2.8854e-05	0.044528	supercritical
561.00	86.000	49.731	0.020108	411.65	584.58	6.1679	0.77579	1.0964	504.41	-0.00067062	2.8887e-05	0.044582	supercritical
562.00	86.000	49.642	0.020144	412.44	585.68	6.1698	0.77597	1.0965	504.81	-0.00095670	2.8920e-05	0.044635	supercritical
563.00	86.000	49.554	0.020180	413.23	586.78	6.1718	0.77615	1.0966	505.21	-0.0012416	2.8954e-05	0.044688	supercritical
564.00	86.000	49.466	0.020216	414.02	587.87	6.1737	0.77633	1.0967	505.62	-0.0015253	2.8987e-05	0.044742	supercritical
565.00	86.000	49.379	0.020252	414.81	588.97	6.1756	0.77652	1.0968	506.02	-0.0018079	2.9020e-05	0.044795	supercritical
566.00	86.000	49.292	0.020287	415.60	590.07	6.1776	0.77670	1.0968	506.42	-0.0020893	2.9053e-05	0.044848	supercritical
567.00	86.000	49.205	0.020323	416.39	591.16	6.1795	0.77688	1.0969	506.82	-0.0023695	2.9086e-05	0.044901	supercritical
568.00	86.000	49.118	0.020359	417.17	592.26	6.1815	0.77707	1.0970	507.22	-0.0026486	2.9119e-05	0.044954	supercritical
569.00	86.000	49.032	0.020395	417.96	593.36	6.1834	0.77725	1.0971	507.62	-0.0029265	2.9152e-05	0.045008	supercritical
570.00	86.000	48.946	0.020431	418.75	594.46	6.1853	0.77744	1.0972	508.03	-0.0032033	2.9184e-05	0.045061	supercritical
571.00	86.000	48.861	0.020466	419.54	595.55	6.1872	0.77762	1.0973	508.42	-0.0034789	2.9217e-05	0.045114	supercritical
572.00	86.000	48.776	0.020502	420.33	596.65	6.1892	0.77781	1.0973	508.82	-0.0037535	2.9250e-05	0.045167	supercritical
573.00	86.000	48.691	0.020538	421.12	597.75	6.1911	0.77800	1.0974	509.22	-0.0040269	2.9283e-05	0.045220	supercritical
574.00	86.000	48.606	0.020574	421.91	598.84	6.1930	0.77818	1.0975	509.62	-0.0042991	2.9316e-05	0.045273	supercritical
575.00	86.000	48.522	0.020609	422.70	599.94	6.1949	0.77837	1.0976	510.02	-0.0045703	2.9349e-05	0.045326	supercritical
576.00	86.000	48.438	0.020645	423.49	601.04	6.1968	0.77856	1.0977	510.42	-0.0048404	2.9382e-05	0.045379	supercritical
577.00	86.000	48.354	0.020681	424.28	602.14	6.1987	0.77875	1.0978	510.81	-0.0051093	2.9414e-05	0.045432	supercritical
578.00	86.000	48.270	0.020717	425.07	603.24	6.2006	0.77894	1.0979	511.21	-0.0053772	2.9447e-05	0.045485	supercritical
579.00	86.000	48.187	0.020752	425.86	604.33	6.2025	0.77913	1.0980	511.61	-0.0056440	2.9480e-05	0.045538	supercritical
580.00	86.000	48.104	0.020788	426.65	605.43	6.2044	0.77932	1.0981	512.00	-0.0059096	2.9513e-05	0.045591	supercritical
581.00	86.000	48.022	0.020824	427.45	606.53	6.2063	0.77951	1.0982	512.40	-0.0061743	2.9545e-05	0.045644	supercritical
582.00	86.000	47.940	0.020860	428.24	607.63	6.2082	0.77971	1.0983	512.79	-0.0064378	2.9578e-05	0.045697	supercritical
583.00	86.000	47.858	0.020895	429.03	608.73	6.2101	0.77990	1.0984	513.19	-0.0067002	2.9611e-05	0.045750	supercritical
584.00	86.000	47.776	0.020931	429.82	609.82	6.2119	0.78009	1.0985	513.58	-0.0069616	2.9643e-05	0.045803	supercritical
585.00	86.000	47.695	0.020967	430.61	610.92	6.2138	0.78029	1.0986	513.97	-0.0072220	2.9676e-05	0.045856	supercritical
586.00	86.000	47.614	0.021002	431.40	612.02	6.2157	0.78048	1.0987	514.37	-0.0074813	2.9709e-05	0.045908	supercritical
587.00	86.000	47.533	0.021038	432.19	613.12	6.2176	0.78068	1.0988	514.76	-0.0077395	2.9741e-05	0.045961	supercritical
588.00	86.000	47.452	0.021074	432.99	614.22	6.2194	0.78087	1.0989	515.15	-0.0079967	2.9774e-05	0.046014	supercritical
589.00	86.000	47.372	0.021109	433.78	615.32	6.2213	0.78107	1.0990	515.54	-0.0082529	2.9806e-05	0.046067	supercritical
590.00	86.000	47.292	0.021145	434.57	616.42	6.2232	0.78126	1.0991	515.93	-0.0085080	2.9839e-05	0.046120	supercritical
591.00	86.000	47.213	0.021181	435.36	617.52	6.2250	0.78146	1.0992	516.32	-0.0087621	2.9871e-05	0.046172	supercritical
592.00	86.000	47.133	0.021216	436.15	618.62	6.2269	0.78166	1.0993	516.71	-0.0090151	2.9904e-05	0.046225	supercritical
593.00	86.000	47.054	0.021252	436.95	619.72	6.2288	0.78186	1.0995	517.10	-0.0092672	2.9936e-05	0.046278	supercritical
594.00	86.000	46.975	0.021288	437.74	620.82	6.2306	0.78206	1.0996	517.49	-0.0095182	2.9969e-05	0.046330	supercritical
595.00	86.000	46.897	0.021323	438.53	621.91	6.2325	0.78225	1.0997	517.88	-0.0097683	3.0001e-05	0.046383	supercritical
596.00	86.000	46.818	0.021359	439.33	623.01	6.2343	0.78245	1.0998	518.27	-0.010017	3.0033e-05	0.046436	supercritical
597.00	86.000	46.740	0.021395	440.12	624.11	6.2361	0.78265	1.0999	518.66	-0.010265	3.0066e-05	0.046488	supercritical
598.00	86.000	46.663	0.021430	440.91	625.21	6.2380	0.78285	1.1000	519.04	-0.010512	3.0098e-05	0.046541	supercritical
599.00	86.000	46.585	0.021466	441.71	626.31	6.2398	0.78306	1.1001	519.43	-0.010758	3.0131e-05	0.046593	supercritical
600.00	86.000	46.508	0.021502	442.50	627.41	6.2417	0.78326	1.1003	519.82	-0.011004	3.0163e-05	0.046646	supercritical
601.00	86.000	46.431	0.021537	443.29	628.51	6.2435	0.78346	1.1004	520.20	-0.011248	3.0195e-05	0.046699	supercritical
602.00	86.000	46.354	0.021573	444.09	629.62	6.2453	0.78366	1.1005	520.59	-0.011491	3.0227e-05	0.046751	supercritical
603.00	86.000	46.278	0.021609	444.88	630.72	6.2471	0.78386	1.1006	520.98	-0.011733	3.0260e-05	0.046804	supercritical
604.00	86.000	46.202	0.021644	445.68	631.82	6.2490	0.78407	1.1007	521.36	-0.011974	3.0292e-05	0.046856	supercritical
605.00	86.000	46.126	0.021680	446.47	632.92	6.2508	0.78427	1.1009	521.74	-0.012214	3.0324e-05	0.046909	supercritical
606.00	86.000	46.050	0.021715	447.27	634.02	6.2526	0.78448	1.1010	522.13	-0.012454	3.0356e-05	0.046961	supercritical
607.00	86.000	45.975	0.021751	448.06	635.12	6.2544	0.78468	1.1011	522.51	-0.012692	3.0389e-05	0.047013	supercritical
608.00	86.000	45.900	0.021787	448.86	636.22	6.2562	0.78489	1.1012	522.90	-0.012929	3.0421e-05	0.047066	supercritical
609.00	86.000	45.825	0.021822	449.65	637.32	6.2580	0.78509	1.1014	523.28	-0.013166	3.0453e-05	0.047118	supercritical
610.00	86.000	45.750	0.021858	450.45	638.42	6.2599	0.78530	1.1015	523.66	-0.013401	3.0485e-05	0.047171	supercritical
611.00	86.000	45.676	0.021893	451.24	639.52	6.2617	0.78551	1.1016	524.04	-0.013636	3.0517e-05	0.047223	supercritical
612.00	86.000	45.602	0.021929	452.04	640.63	6.2635	0.78571	1.1017	524.42	-0.013869	3.0549e-05	0.047275	supercritical
613.00	86.000	45.528	0.021965	452.83	641.73	6.2653	0.78592	1.1019	524.81	-0.014102	3.0581e-05	0.047328	supercritical
614.00	86.000	45.454	0.022000	453.63	642.83	6.2671	0.78613	1.1020	525.19	-0.014334	3.0613e-05	0.047380	supercritical
615.00	86.000	45.381	0.022036	454.42	643.93	6.2689	0.78634	1.1021	525.57	-0.014565	3.0645e-05	0.047432	supercritical
616.00	86.000	45.308	0.022071	455.22	645.03	6.2706	0.78655	1.1023	525.95	-0.014795	3.0677e-05	0.047484	supercritical
617.00	86.000	45.235	0.022107	456.02	646.14	6.2724	0.78675	1.1024	526.33	-0.015024	3.0709e-05	0.047537	supercritical
618.00	86.000	45.162	0.022142	456.81	647.24	6.2742	0.78696	1.1025	526.71	-0.015252	3.0741e-05	0.047589	supercritical
619.00	86.000	45.090	0.022178	457.61	648.34	6.2760	0.78717	1.1027	527.08	-0.015479	3.0773e-05	0.047641	supercritical
620.00	86.000	45.018	0.022214	458.41	649.44	6.2778	0.78738	1.1028	527.46	-0.015706	3.0805e-05	0.047693	supercritical
621.00	86.000	44.946	0.022249	459.21	650.55	6.2796	0.78760	1.1029	527.84	-0.015931	3.0837e-05	0.047745	supercritical
622.00	86.000	44.874	0.022285	460.00	651.65	6.2813	0.78781	1.1031	528.22	-0.016156	3.0869e-05	0.047798	supercritical
623.00	86.000	44.803	0.022320	460.80	652.75	6.2831	0.78802	1.1032	528.60	-0.016379	3.0901e-05	0.047850	supercritical
624.00	86.000	44.731	0.022356	461.60	653.86	6.2849	0.78823	1.1033	528.97	-0.016602	3.0933e-05	0.047902	supercritical
625.00	86.000	44.660	0.022391	462.40	654.96	6.2866	0.78844	1.1035	529.35	-0.016824	3.0965e-05	0.047954	supercritical
626.00	86.000	44.590	0.022427	463.19	656.06	6.2884	0.78866	1.1036	529.72	-0.017045	3.0997e-05	0.048006	supercritical
627.00	86.000	44.519	0.022462	463.99	657.17	6.2902	0.78887	1.1038	530.10	-0.017266	3.1028e-05	0.048058	supercritical
628.00	86.000	44.449	0.022498	464.79	658.27	6.2919	0.78908	1.1039	530.48	-0.017485	3.1060e-05	0.048110	supercritical
629.00	86.000	44.379	0.022533	465.59	659.38	6.2937	0.78930	1.1041	530.85	-0.017704	3.1092e-05	0.048162	supercritical
630.00	86.000	44.309	0.022569	466.39	660.48	6.2954	0.78951	1.1042	531.22	-0.017921	3.1124e-05	0.048214	supercritical
631.00	86.000	44.239	0.022604	467.19	661.58	6.2972	0.78973	1.1043	531.60	-0.018138	3.1155e-05	0.048266	supercritical
632.00	86.000	44.170	0.022640	467.99	662.69	6.2989	0.78994	1.1045	531.97	-0.018354	3.1187e-05	0.048318	supercritical
633.00	86.000	44.101	0.022675	468.78	663.79	6.3007	0.79016	1.1046	532.35	-0.018569	3.1219e-05	0.048370	supercritical
634.00	86.000	44.032	0.022711	469.58	664.90	6.3024	0.79037	1.1048	532.72	-0.018784	3.1250e-05	0.048422	supercritical
635.00	86.000	43.963	0.022746	470.38	666.00	6.3042	0.79059	1.1049	533.09	-0.018997	3.1282e-05	0.048474	supercritical
636.00	86.000	43.895	0.022782	471.18	667.11	6.3059	0.79081	1.1051	533.46	-0.019210	3.1314e-05	0.048526	supercritical
637.00	86.000	43.826	0.022817	471.98	668.21	6.3076	0.79102	1.1052	533.83	-0.019422	3.1345e-05	0.048577	supercritical
638.00	86.000	43.758	0.022853	472.78	669.32	6.3094	0.79124	1.1054	534.21	-0.019633	3.1377e-05	0.048629	supercritical
639.00	86.000	43.691	0.022888	473.58	670.42	6.3111	0.79146	1.1055	534.58	-0.019843	3.1408e-05	0.048681	supercritical
640.00	86.000	43.623	0.022924	474.38	671.53	6.3128	0.79168	1.1057	534.95	-0.020052	3.1440e-05	0.048733	supercritical
641.00	86.000	43.556	0.022959	475.19	672.63	6.3146	0.79189	1.1058	535.32	-0.020261	3.1472e-05	0.048785	supercritical
642.00	86.000	43.488	0.022995	475.99	673.74	6.3163	0.79211	1.1060	535.69	-0.020469	3.1503e-05	0.048837	supercritical
643.00	86.000	43.421	0.023030	476.79	674.85	6.3180	0.79233	1.1061	536.06	-0.020676	3.1535e-05	0.048888	supercritical
644.00	86.000	43.355	0.023066	477.59	675.95	6.3197	0.79255	1.1063	536.43	-0.020882	3.1566e-05	0.048940	supercritical
645.00	86.000	43.288	0.023101	478.39	677.06	6.3214	0.79277	1.1064	536.79	-0.021087	3.1598e-05	0.048992	supercritical
646.00	86.000	43.222	0.023136	479.19	678.17	6.3232	0.79299	1.1066	537.16	-0.021292	3.1629e-05	0.049043	supercritical
647.00	86.000	43.156	0.023172	479.99	679.27	6.3249	0.79321	1.1067	537.53	-0.021496	3.1660e-05	0.049095	supercritical
648.00	86.000	43.090	0.023207	480.80	680.38	6.3266	0.79343	1.1069	537.90	-0.021699	3.1692e-05	0.049147	supercritical
649.00	86.000	43.024	0.023243	481.60	681.49	6.3283	0.79365	1.1071	538.27	-0.021901	3.1723e-05	0.049198	supercritical
650.00	86.000	42.959	0.023278	482.40	682.59	6.3300	0.79387	1.1072	538.63	-0.022102	3.1755e-05	0.049250	supercritical
651.00	86.000	42.893	0.023314	483.20	683.70	6.3317	0.79409	1.1074	539.00	-0.022303	3.1786e-05	0.049302	supercritical
652.00	86.000	42.828	0.023349	484.01	684.81	6.3334	0.79432	1.1075	539.37	-0.022503	3.1817e-05	0.049353	supercritical
653.00	86.000	42.763	0.023385	484.81	685.92	6.3351	0.79454	1.1077	539.73	-0.022702	3.1849e-05	0.049405	supercritical
654.00	86.000	42.699	0.023420	485.61	687.02	6.3368	0.79476	1.1078	540.10	-0.022901	3.1880e-05	0.049456	supercritical
655.00	86.000	42.634	0.023455	486.41	688.13	6.3385	0.79498	1.1080	540.46	-0.023098	3.1911e-05	0.049508	supercritical
656.00	86.000	42.570	0.023491	487.22	689.24	6.3402	0.79520	1.1082	540.83	-0.023295	3.1943e-05	0.049559	supercritical
657.00	86.000	42.506	0.023526	488.02	690.35	6.3419	0.79543	1.1083	541.19	-0.023491	3.1974e-05	0.049611	supercritical
658.00	86.000	42.442	0.023562	488.83	691.46	6.3435	0.79565	1.1085	541.56	-0.023687	3.2005e-05	0.049662	supercritical
659.00	86.000	42.378	0.023597	489.63	692.56	6.3452	0.79587	1.1087	541.92	-0.023881	3.2036e-05	0.049714	supercritical
660.00	86.000	42.315	0.023632	490.43	693.67	6.3469	0.79610	1.1088	542.28	-0.024075	3.2067e-05	0.049765	supercritical
661.00	86.000	42.251	0.023668	491.24	694.78	6.3486	0.79632	1.1090	542.65	-0.024269	3.2099e-05	0.049817	supercritical
662.00	86.000	42.188	0.023703	492.04	695.89	6.3503	0.79655	1.1091	543.01	-0.024461	3.2130e-05	0.049868	supercritical
663.00	86.000	42.125	0.023739	492.85	697.00	6.3519	0.79677	1.1093	543.37	-0.024653	3.2161e-05	0.049919	supercritical
664.00	86.000	42.063	0.023774	493.65	698.11	6.3536	0.79700	1.1095	543.73	-0.024844	3.2192e-05	0.049971	supercritical
665.00	86.000	42.000	0.023809	494.46	699.22	6.3553	0.79722	1.1096	544.09	-0.025034	3.2223e-05	0.050022	supercritical
666.00	86.000	41.938	0.023845	495.26	700.33	6.3569	0.79745	1.1098	544.46	-0.025224	3.2254e-05	0.050073	supercritical
667.00	86.000	41.876	0.023880	496.07	701.44	6.3586	0.79767	1.1100	544.82	-0.025412	3.2285e-05	0.050125	supercritical
668.00	86.000	41.814	0.023916	496.88	702.55	6.3603	0.79790	1.1101	545.18	-0.025601	3.2316e-05	0.050176	supercritical
669.00	86.000	41.752	0.023951	497.68	703.66	6.3619	0.79813	1.1103	545.54	-0.025788	3.2347e-05	0.050227	supercritical
670.00	86.000	41.690	0.023986	498.49	704.77	6.3636	0.79835	1.1105	545.90	-0.025975	3.2379e-05	0.050279	supercritical
671.00	86.000	41.629	0.024022	499.29	705.88	6.3652	0.79858	1.1106	546.26	-0.026161	3.2410e-05	0.050330	supercritical
672.00	86.000	41.568	0.024057	500.10	706.99	6.3669	0.79881	1.1108	546.62	-0.026346	3.2440e-05	0.050381	supercritical
673.00	86.000	41.507	0.024092	500.91	708.10	6.3686	0.79903	1.1110	546.98	-0.026531	3.2471e-05	0.050432	supercritical
674.00	86.000	41.446	0.024128	501.71	709.21	6.3702	0.79926	1.1112	547.33	-0.026715	3.2502e-05	0.050483	supercritical
675.00	86.000	41.385	0.024163	502.52	710.32	6.3719	0.79949	1.1113	547.69	-0.026898	3.2533e-05	0.050535	supercritical
676.00	86.000	41.325	0.024198	503.33	711.44	6.3735	0.79972	1.1115	548.05	-0.027080	3.2564e-05	0.050586	supercritical
677.00	86.000	41.265	0.024234	504.14	712.55	6.3751	0.79994	1.1117	548.41	-0.027262	3.2595e-05	0.050637	supercritical
678.00	86.000	41.205	0.024269	504.94	713.66	6.3768	0.80017	1.1118	548.76	-0.027444	3.2626e-05	0.050688	supercritical
679.00	86.000	41.145	0.024305	505.75	714.77	6.3784	0.80040	1.1120	549.12	-0.027624	3.2657e-05	0.050739	supercritical
680.00	86.000	41.085	0.024340	506.56	715.88	6.3801	0.80063	1.1122	549.48	-0.027804	3.2688e-05	0.050790	supercritical
681.00	86.000	41.025	0.024375	507.37	717.00	6.3817	0.80086	1.1124	549.83	-0.027983	3.2719e-05	0.050841	supercritical
682.00	86.000	40.966	0.024411	508.18	718.11	6.3833	0.80109	1.1125	550.19	-0.028162	3.2749e-05	0.050892	supercritical
683.00	86.000	40.907	0.024446	508.99	719.22	6.3850	0.80132	1.1127	550.55	-0.028339	3.2780e-05	0.050943	supercritical
684.00	86.000	40.848	0.024481	509.79	720.33	6.3866	0.80155	1.1129	550.90	-0.028517	3.2811e-05	0.050994	supercritical
