Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	285.00	175.52	0.0056974	327.54	489.92	5.6006	0.77842	1.1647	536.79	-0.011172	2.9056e-05	0.046784	supercritical
477.00	285.00	175.16	0.0057091	328.37	491.08	5.6030	0.77849	1.1644	537.16	-0.011388	2.9081e-05	0.046822	supercritical
478.00	285.00	174.80	0.0057208	329.20	492.25	5.6055	0.77856	1.1640	537.53	-0.011603	2.9106e-05	0.046860	supercritical
479.00	285.00	174.44	0.0057325	330.03	493.41	5.6079	0.77863	1.1636	537.90	-0.011818	2.9131e-05	0.046899	supercritical
480.00	285.00	174.09	0.0057442	330.86	494.57	5.6103	0.77870	1.1633	538.26	-0.012032	2.9156e-05	0.046937	supercritical
481.00	285.00	173.74	0.0057558	331.70	495.74	5.6127	0.77877	1.1629	538.63	-0.012245	2.9181e-05	0.046975	supercritical
482.00	285.00	173.39	0.0057675	332.53	496.90	5.6152	0.77885	1.1626	539.00	-0.012458	2.9206e-05	0.047014	supercritical
483.00	285.00	173.04	0.0057792	333.36	498.06	5.6176	0.77892	1.1623	539.37	-0.012670	2.9231e-05	0.047052	supercritical
484.00	285.00	172.69	0.0057908	334.19	499.22	5.6200	0.77900	1.1619	539.73	-0.012882	2.9256e-05	0.047091	supercritical
485.00	285.00	172.34	0.0058025	335.01	500.39	5.6224	0.77908	1.1616	540.10	-0.013093	2.9281e-05	0.047130	supercritical
486.00	285.00	171.99	0.0058141	335.84	501.55	5.6248	0.77915	1.1613	540.47	-0.013304	2.9306e-05	0.047169	supercritical
487.00	285.00	171.65	0.0058258	336.67	502.71	5.6271	0.77923	1.1610	540.83	-0.013514	2.9332e-05	0.047207	supercritical
488.00	285.00	171.31	0.0058374	337.50	503.87	5.6295	0.77931	1.1606	541.20	-0.013723	2.9357e-05	0.047246	supercritical
489.00	285.00	170.97	0.0058490	338.33	505.03	5.6319	0.77940	1.1603	541.57	-0.013932	2.9382e-05	0.047285	supercritical
490.00	285.00	170.63	0.0058607	339.16	506.19	5.6343	0.77948	1.1600	541.93	-0.014140	2.9408e-05	0.047324	supercritical
491.00	285.00	170.29	0.0058723	339.99	507.35	5.6366	0.77956	1.1597	542.30	-0.014348	2.9433e-05	0.047363	supercritical
492.00	285.00	169.96	0.0058839	340.82	508.51	5.6390	0.77965	1.1594	542.66	-0.014555	2.9458e-05	0.047403	supercritical
493.00	285.00	169.62	0.0058955	341.65	509.67	5.6414	0.77973	1.1591	543.03	-0.014761	2.9484e-05	0.047442	supercritical
494.00	285.00	169.29	0.0059071	342.47	510.83	5.6437	0.77982	1.1588	543.39	-0.014967	2.9509e-05	0.047481	supercritical
495.00	285.00	168.95	0.0059187	343.30	511.99	5.6460	0.77991	1.1585	543.76	-0.015172	2.9535e-05	0.047520	supercritical
496.00	285.00	168.62	0.0059303	344.13	513.14	5.6484	0.78000	1.1582	544.12	-0.015377	2.9560e-05	0.047560	supercritical
497.00	285.00	168.30	0.0059419	344.96	514.30	5.6507	0.78009	1.1579	544.49	-0.015581	2.9586e-05	0.047599	supercritical
498.00	285.00	167.97	0.0059535	345.78	515.46	5.6530	0.78018	1.1576	544.85	-0.015784	2.9611e-05	0.047639	supercritical
499.00	285.00	167.64	0.0059651	346.61	516.62	5.6554	0.78028	1.1574	545.21	-0.015987	2.9637e-05	0.047678	supercritical
500.00	285.00	167.32	0.0059767	347.44	517.77	5.6577	0.78037	1.1571	545.58	-0.016190	2.9663e-05	0.047718	supercritical
501.00	285.00	166.99	0.0059883	348.27	518.93	5.6600	0.78046	1.1568	545.94	-0.016391	2.9688e-05	0.047758	supercritical
502.00	285.00	166.67	0.0059998	349.09	520.09	5.6623	0.78056	1.1565	546.30	-0.016593	2.9714e-05	0.047798	supercritical
503.00	285.00	166.35	0.0060114	349.92	521.24	5.6646	0.78066	1.1563	546.66	-0.016793	2.9739e-05	0.047837	supercritical
504.00	285.00	166.03	0.0060230	350.75	522.40	5.6669	0.78076	1.1560	547.03	-0.016993	2.9765e-05	0.047877	supercritical
505.00	285.00	165.71	0.0060345	351.57	523.56	5.6692	0.78086	1.1558	547.39	-0.017193	2.9791e-05	0.047917	supercritical
506.00	285.00	165.40	0.0060461	352.40	524.71	5.6715	0.78096	1.1555	547.75	-0.017392	2.9817e-05	0.047957	supercritical
507.00	285.00	165.08	0.0060576	353.23	525.87	5.6738	0.78106	1.1553	548.11	-0.017590	2.9842e-05	0.047997	supercritical
508.00	285.00	164.77	0.0060692	354.05	527.02	5.6760	0.78116	1.1550	548.47	-0.017788	2.9868e-05	0.048037	supercritical
509.00	285.00	164.45	0.0060807	354.88	528.18	5.6783	0.78126	1.1548	548.83	-0.017985	2.9894e-05	0.048077	supercritical
510.00	285.00	164.14	0.0060922	355.70	529.33	5.6806	0.78137	1.1545	549.19	-0.018181	2.9920e-05	0.048117	supercritical
511.00	285.00	163.83	0.0061038	356.53	530.49	5.6828	0.78147	1.1543	549.55	-0.018377	2.9946e-05	0.048158	supercritical
512.00	285.00	163.52	0.0061153	357.35	531.64	5.6851	0.78158	1.1540	549.91	-0.018573	2.9972e-05	0.048198	supercritical
513.00	285.00	163.22	0.0061268	358.18	532.79	5.6873	0.78169	1.1538	550.27	-0.018767	2.9998e-05	0.048238	supercritical
514.00	285.00	162.91	0.0061384	359.01	533.95	5.6896	0.78180	1.1536	550.63	-0.018962	3.0024e-05	0.048279	supercritical
515.00	285.00	162.61	0.0061499	359.83	535.10	5.6918	0.78191	1.1534	550.99	-0.019155	3.0050e-05	0.048319	supercritical
516.00	285.00	162.30	0.0061614	360.66	536.26	5.6941	0.78202	1.1531	551.35	-0.019348	3.0075e-05	0.048359	supercritical
517.00	285.00	162.00	0.0061729	361.48	537.41	5.6963	0.78213	1.1529	551.71	-0.019541	3.0101e-05	0.048400	supercritical
518.00	285.00	161.70	0.0061844	362.31	538.56	5.6985	0.78224	1.1527	552.07	-0.019733	3.0127e-05	0.048440	supercritical
519.00	285.00	161.40	0.0061959	363.13	539.71	5.7007	0.78236	1.1525	552.42	-0.019924	3.0154e-05	0.048481	supercritical
520.00	285.00	161.10	0.0062074	363.96	540.87	5.7030	0.78247	1.1523	552.78	-0.020115	3.0180e-05	0.048522	supercritical
521.00	285.00	160.80	0.0062189	364.78	542.02	5.7052	0.78259	1.1521	553.14	-0.020306	3.0206e-05	0.048562	supercritical
522.00	285.00	160.50	0.0062304	365.61	543.17	5.7074	0.78270	1.1519	553.49	-0.020495	3.0232e-05	0.048603	supercritical
523.00	285.00	160.21	0.0062418	366.43	544.32	5.7096	0.78282	1.1517	553.85	-0.020684	3.0258e-05	0.048644	supercritical
524.00	285.00	159.92	0.0062533	367.25	545.47	5.7118	0.78294	1.1515	554.21	-0.020873	3.0284e-05	0.048685	supercritical
525.00	285.00	159.62	0.0062648	368.08	546.62	5.7140	0.78306	1.1513	554.56	-0.021061	3.0310e-05	0.048726	supercritical
526.00	285.00	159.33	0.0062763	368.90	547.78	5.7162	0.78318	1.1511	554.92	-0.021249	3.0336e-05	0.048766	supercritical
527.00	285.00	159.04	0.0062877	369.73	548.93	5.7184	0.78330	1.1509	555.28	-0.021435	3.0362e-05	0.048807	supercritical
528.00	285.00	158.75	0.0062992	370.55	550.08	5.7205	0.78342	1.1507	555.63	-0.021622	3.0389e-05	0.048848	supercritical
529.00	285.00	158.46	0.0063106	371.38	551.23	5.7227	0.78355	1.1505	555.99	-0.021808	3.0415e-05	0.048889	supercritical
530.00	285.00	158.18	0.0063221	372.20	552.38	5.7249	0.78367	1.1503	556.34	-0.021993	3.0441e-05	0.048930	supercritical
531.00	285.00	157.89	0.0063335	373.02	553.53	5.7271	0.78380	1.1501	556.70	-0.022177	3.0467e-05	0.048972	supercritical
532.00	285.00	157.60	0.0063450	373.85	554.68	5.7292	0.78392	1.1500	557.05	-0.022362	3.0494e-05	0.049013	supercritical
533.00	285.00	157.32	0.0063564	374.67	555.83	5.7314	0.78405	1.1498	557.40	-0.022545	3.0520e-05	0.049054	supercritical
534.00	285.00	157.04	0.0063679	375.49	556.98	5.7335	0.78418	1.1496	557.76	-0.022728	3.0546e-05	0.049095	supercritical
535.00	285.00	156.76	0.0063793	376.32	558.13	5.7357	0.78431	1.1495	558.11	-0.022911	3.0572e-05	0.049136	supercritical
536.00	285.00	156.48	0.0063907	377.14	559.28	5.7378	0.78444	1.1493	558.46	-0.023093	3.0599e-05	0.049178	supercritical
537.00	285.00	156.20	0.0064021	377.97	560.43	5.7400	0.78457	1.1491	558.82	-0.023274	3.0625e-05	0.049219	supercritical
538.00	285.00	155.92	0.0064136	378.79	561.58	5.7421	0.78470	1.1490	559.17	-0.023455	3.0651e-05	0.049260	supercritical
539.00	285.00	155.64	0.0064250	379.61	562.72	5.7443	0.78483	1.1488	559.52	-0.023635	3.0678e-05	0.049302	supercritical
540.00	285.00	155.37	0.0064364	380.44	563.87	5.7464	0.78496	1.1486	559.87	-0.023815	3.0704e-05	0.049343	supercritical
541.00	285.00	155.09	0.0064478	381.26	565.02	5.7485	0.78510	1.1485	560.22	-0.023994	3.0731e-05	0.049384	supercritical
542.00	285.00	154.82	0.0064592	382.08	566.17	5.7506	0.78523	1.1483	560.58	-0.024173	3.0757e-05	0.049426	supercritical
543.00	285.00	154.54	0.0064706	382.91	567.32	5.7527	0.78537	1.1482	560.93	-0.024351	3.0783e-05	0.049468	supercritical
544.00	285.00	154.27	0.0064820	383.73	568.47	5.7549	0.78551	1.1481	561.28	-0.024528	3.0810e-05	0.049509	supercritical
545.00	285.00	154.00	0.0064934	384.55	569.61	5.7570	0.78564	1.1479	561.63	-0.024705	3.0836e-05	0.049551	supercritical
546.00	285.00	153.73	0.0065048	385.38	570.76	5.7591	0.78578	1.1478	561.98	-0.024882	3.0863e-05	0.049592	supercritical
547.00	285.00	153.46	0.0065162	386.20	571.91	5.7612	0.78592	1.1476	562.33	-0.025058	3.0889e-05	0.049634	supercritical
548.00	285.00	153.20	0.0065276	387.02	573.06	5.7633	0.78606	1.1475	562.68	-0.025233	3.0916e-05	0.049676	supercritical
549.00	285.00	152.93	0.0065390	387.84	574.21	5.7654	0.78620	1.1474	563.03	-0.025408	3.0942e-05	0.049717	supercritical
550.00	285.00	152.66	0.0065503	388.67	575.35	5.7674	0.78635	1.1472	563.38	-0.025582	3.0969e-05	0.049759	supercritical
551.00	285.00	152.40	0.0065617	389.49	576.50	5.7695	0.78649	1.1471	563.72	-0.025756	3.0995e-05	0.049801	supercritical
552.00	285.00	152.14	0.0065731	390.31	577.65	5.7716	0.78663	1.1470	564.07	-0.025929	3.1022e-05	0.049843	supercritical
553.00	285.00	151.87	0.0065845	391.14	578.79	5.7737	0.78678	1.1469	564.42	-0.026102	3.1048e-05	0.049885	supercritical
554.00	285.00	151.61	0.0065958	391.96	579.94	5.7758	0.78692	1.1467	564.77	-0.026274	3.1075e-05	0.049926	supercritical
555.00	285.00	151.35	0.0066072	392.78	581.09	5.7778	0.78707	1.1466	565.12	-0.026446	3.1101e-05	0.049968	supercritical
556.00	285.00	151.09	0.0066185	393.61	582.23	5.7799	0.78721	1.1465	565.46	-0.026617	3.1128e-05	0.050010	supercritical
557.00	285.00	150.83	0.0066299	394.43	583.38	5.7819	0.78736	1.1464	565.81	-0.026787	3.1154e-05	0.050052	supercritical
558.00	285.00	150.57	0.0066412	395.25	584.53	5.7840	0.78751	1.1463	566.16	-0.026958	3.1181e-05	0.050094	supercritical
559.00	285.00	150.32	0.0066526	396.07	585.67	5.7861	0.78766	1.1462	566.50	-0.027127	3.1208e-05	0.050136	supercritical
560.00	285.00	150.06	0.0066639	396.90	586.82	5.7881	0.78781	1.1461	566.85	-0.027296	3.1234e-05	0.050178	supercritical
561.00	285.00	149.81	0.0066753	397.72	587.96	5.7901	0.78796	1.1460	567.20	-0.027465	3.1261e-05	0.050220	supercritical
562.00	285.00	149.55	0.0066866	398.54	589.11	5.7922	0.78811	1.1459	567.54	-0.027633	3.1287e-05	0.050262	supercritical
563.00	285.00	149.30	0.0066979	399.37	590.26	5.7942	0.78826	1.1458	567.89	-0.027800	3.1314e-05	0.050304	supercritical
564.00	285.00	149.05	0.0067093	400.19	591.40	5.7963	0.78842	1.1457	568.23	-0.027967	3.1341e-05	0.050347	supercritical
565.00	285.00	148.80	0.0067206	401.01	592.55	5.7983	0.78857	1.1456	568.58	-0.028133	3.1367e-05	0.050389	supercritical
566.00	285.00	148.55	0.0067319	401.83	593.69	5.8003	0.78872	1.1455	568.92	-0.028299	3.1394e-05	0.050431	supercritical
567.00	285.00	148.30	0.0067432	402.66	594.84	5.8023	0.78888	1.1454	569.26	-0.028465	3.1421e-05	0.050473	supercritical
568.00	285.00	148.05	0.0067546	403.48	595.98	5.8044	0.78903	1.1453	569.61	-0.028630	3.1447e-05	0.050515	supercritical
569.00	285.00	147.80	0.0067659	404.30	597.13	5.8064	0.78919	1.1452	569.95	-0.028794	3.1474e-05	0.050558	supercritical
570.00	285.00	147.55	0.0067772	405.13	598.27	5.8084	0.78935	1.1451	570.30	-0.028958	3.1501e-05	0.050600	supercritical
571.00	285.00	147.31	0.0067885	405.95	599.42	5.8104	0.78951	1.1450	570.64	-0.029121	3.1527e-05	0.050642	supercritical
572.00	285.00	147.06	0.0067998	406.77	600.56	5.8124	0.78967	1.1450	570.98	-0.029284	3.1554e-05	0.050685	supercritical
573.00	285.00	146.82	0.0068111	407.59	601.71	5.8144	0.78982	1.1449	571.32	-0.029447	3.1581e-05	0.050727	supercritical
574.00	285.00	146.58	0.0068224	408.42	602.85	5.8164	0.78999	1.1448	571.67	-0.029608	3.1608e-05	0.050769	supercritical
575.00	285.00	146.33	0.0068337	409.24	604.00	5.8184	0.79015	1.1447	572.01	-0.029770	3.1634e-05	0.050812	supercritical
576.00	285.00	146.09	0.0068450	410.06	605.14	5.8204	0.79031	1.1447	572.35	-0.029931	3.1661e-05	0.050854	supercritical
577.00	285.00	145.85	0.0068563	410.89	606.29	5.8224	0.79047	1.1446	572.69	-0.030091	3.1688e-05	0.050897	supercritical
578.00	285.00	145.61	0.0068675	411.71	607.43	5.8243	0.79063	1.1445	573.03	-0.030251	3.1715e-05	0.050939	supercritical
579.00	285.00	145.37	0.0068788	412.53	608.58	5.8263	0.79080	1.1444	573.37	-0.030410	3.1741e-05	0.050982	supercritical
580.00	285.00	145.14	0.0068901	413.35	609.72	5.8283	0.79096	1.1444	573.71	-0.030569	3.1768e-05	0.051024	supercritical
581.00	285.00	144.90	0.0069014	414.18	610.87	5.8303	0.79113	1.1443	574.05	-0.030727	3.1795e-05	0.051067	supercritical
582.00	285.00	144.66	0.0069126	415.00	612.01	5.8322	0.79129	1.1443	574.39	-0.030885	3.1822e-05	0.051109	supercritical
583.00	285.00	144.43	0.0069239	415.82	613.15	5.8342	0.79146	1.1442	574.73	-0.031043	3.1848e-05	0.051152	supercritical
584.00	285.00	144.19	0.0069352	416.65	614.30	5.8362	0.79163	1.1441	575.07	-0.031199	3.1875e-05	0.051194	supercritical
585.00	285.00	143.96	0.0069464	417.47	615.44	5.8381	0.79179	1.1441	575.41	-0.031356	3.1902e-05	0.051237	supercritical
586.00	285.00	143.73	0.0069577	418.29	616.59	5.8401	0.79196	1.1440	575.75	-0.031512	3.1929e-05	0.051280	supercritical
587.00	285.00	143.49	0.0069690	419.12	617.73	5.8420	0.79213	1.1440	576.09	-0.031667	3.1956e-05	0.051322	supercritical
588.00	285.00	143.26	0.0069802	419.94	618.88	5.8440	0.79230	1.1439	576.43	-0.031822	3.1982e-05	0.051365	supercritical
589.00	285.00	143.03	0.0069915	420.76	620.02	5.8459	0.79247	1.1439	576.77	-0.031977	3.2009e-05	0.051408	supercritical
590.00	285.00	142.80	0.0070027	421.59	621.16	5.8478	0.79264	1.1438	577.10	-0.032130	3.2036e-05	0.051450	supercritical
591.00	285.00	142.57	0.0070140	422.41	622.31	5.8498	0.79281	1.1438	577.44	-0.032284	3.2063e-05	0.051493	supercritical
592.00	285.00	142.34	0.0070252	423.23	623.45	5.8517	0.79299	1.1437	577.78	-0.032437	3.2090e-05	0.051536	supercritical
593.00	285.00	142.12	0.0070364	424.06	624.59	5.8536	0.79316	1.1437	578.11	-0.032589	3.2117e-05	0.051579	supercritical
594.00	285.00	141.89	0.0070477	424.88	625.74	5.8556	0.79333	1.1437	578.45	-0.032741	3.2143e-05	0.051622	supercritical
595.00	285.00	141.67	0.0070589	425.70	626.88	5.8575	0.79351	1.1436	578.79	-0.032893	3.2170e-05	0.051664	supercritical
596.00	285.00	141.44	0.0070701	426.53	628.03	5.8594	0.79368	1.1436	579.12	-0.033044	3.2197e-05	0.051707	supercritical
597.00	285.00	141.22	0.0070814	427.35	629.17	5.8613	0.79386	1.1436	579.46	-0.033195	3.2224e-05	0.051750	supercritical
598.00	285.00	140.99	0.0070926	428.17	630.31	5.8632	0.79403	1.1435	579.80	-0.033345	3.2251e-05	0.051793	supercritical
599.00	285.00	140.77	0.0071038	429.00	631.46	5.8652	0.79421	1.1435	580.13	-0.033495	3.2278e-05	0.051836	supercritical
600.00	285.00	140.55	0.0071150	429.82	632.60	5.8671	0.79439	1.1435	580.47	-0.033644	3.2304e-05	0.051879	supercritical
601.00	285.00	140.33	0.0071262	430.64	633.74	5.8690	0.79456	1.1434	580.80	-0.033792	3.2331e-05	0.051922	supercritical
602.00	285.00	140.11	0.0071375	431.47	634.89	5.8709	0.79474	1.1434	581.13	-0.033941	3.2358e-05	0.051964	supercritical
603.00	285.00	139.89	0.0071487	432.29	636.03	5.8728	0.79492	1.1434	581.47	-0.034089	3.2385e-05	0.052007	supercritical
604.00	285.00	139.67	0.0071599	433.12	637.17	5.8747	0.79510	1.1434	581.80	-0.034236	3.2412e-05	0.052050	supercritical
605.00	285.00	139.45	0.0071711	433.94	638.32	5.8766	0.79528	1.1433	582.14	-0.034383	3.2439e-05	0.052093	supercritical
606.00	285.00	139.23	0.0071823	434.76	639.46	5.8784	0.79546	1.1433	582.47	-0.034529	3.2466e-05	0.052136	supercritical
607.00	285.00	139.01	0.0071935	435.59	640.60	5.8803	0.79564	1.1433	582.80	-0.034675	3.2493e-05	0.052179	supercritical
608.00	285.00	138.80	0.0072047	436.41	641.75	5.8822	0.79582	1.1433	583.14	-0.034821	3.2520e-05	0.052222	supercritical
609.00	285.00	138.58	0.0072159	437.24	642.89	5.8841	0.79600	1.1433	583.47	-0.034966	3.2546e-05	0.052265	supercritical
610.00	285.00	138.37	0.0072271	438.06	644.03	5.8860	0.79619	1.1433	583.80	-0.035110	3.2573e-05	0.052308	supercritical
611.00	285.00	138.16	0.0072382	438.89	645.18	5.8878	0.79637	1.1433	584.13	-0.035254	3.2600e-05	0.052351	supercritical
612.00	285.00	137.94	0.0072494	439.71	646.32	5.8897	0.79655	1.1432	584.46	-0.035398	3.2627e-05	0.052395	supercritical
613.00	285.00	137.73	0.0072606	440.54	647.46	5.8916	0.79674	1.1432	584.80	-0.035541	3.2654e-05	0.052438	supercritical
614.00	285.00	137.52	0.0072718	441.36	648.61	5.8934	0.79692	1.1432	585.13	-0.035684	3.2681e-05	0.052481	supercritical
615.00	285.00	137.31	0.0072830	442.18	649.75	5.8953	0.79711	1.1432	585.46	-0.035826	3.2708e-05	0.052524	supercritical
616.00	285.00	137.10	0.0072941	443.01	650.89	5.8972	0.79729	1.1432	585.79	-0.035968	3.2735e-05	0.052567	supercritical
617.00	285.00	136.89	0.0073053	443.83	652.04	5.8990	0.79748	1.1432	586.12	-0.036109	3.2762e-05	0.052610	supercritical
618.00	285.00	136.68	0.0073165	444.66	653.18	5.9009	0.79767	1.1432	586.45	-0.036250	3.2789e-05	0.052653	supercritical
619.00	285.00	136.47	0.0073277	445.48	654.32	5.9027	0.79786	1.1432	586.78	-0.036391	3.2816e-05	0.052696	supercritical
620.00	285.00	136.26	0.0073388	446.31	655.47	5.9046	0.79804	1.1432	587.11	-0.036531	3.2842e-05	0.052740	supercritical
621.00	285.00	136.05	0.0073500	447.13	656.61	5.9064	0.79823	1.1432	587.44	-0.036671	3.2869e-05	0.052783	supercritical
622.00	285.00	135.85	0.0073611	447.96	657.75	5.9082	0.79842	1.1432	587.77	-0.036810	3.2896e-05	0.052826	supercritical
623.00	285.00	135.64	0.0073723	448.78	658.89	5.9101	0.79861	1.1432	588.10	-0.036949	3.2923e-05	0.052869	supercritical
624.00	285.00	135.44	0.0073835	449.61	660.04	5.9119	0.79880	1.1433	588.43	-0.037087	3.2950e-05	0.052912	supercritical
625.00	285.00	135.23	0.0073946	450.44	661.18	5.9137	0.79899	1.1433	588.75	-0.037225	3.2977e-05	0.052956	supercritical
626.00	285.00	135.03	0.0074058	451.26	662.32	5.9156	0.79918	1.1433	589.08	-0.037362	3.3004e-05	0.052999	supercritical
627.00	285.00	134.83	0.0074169	452.09	663.47	5.9174	0.79937	1.1433	589.41	-0.037499	3.3031e-05	0.053042	supercritical
628.00	285.00	134.62	0.0074280	452.91	664.61	5.9192	0.79956	1.1433	589.74	-0.037636	3.3058e-05	0.053086	supercritical
629.00	285.00	134.42	0.0074392	453.74	665.75	5.9210	0.79976	1.1433	590.07	-0.037772	3.3085e-05	0.053129	supercritical
630.00	285.00	134.22	0.0074503	454.56	666.90	5.9228	0.79995	1.1433	590.39	-0.037908	3.3112e-05	0.053172	supercritical
631.00	285.00	134.02	0.0074615	455.39	668.04	5.9247	0.80014	1.1433	590.72	-0.038043	3.3139e-05	0.053215	supercritical
632.00	285.00	133.82	0.0074726	456.22	669.18	5.9265	0.80034	1.1434	591.05	-0.038178	3.3166e-05	0.053259	supercritical
633.00	285.00	133.62	0.0074837	457.04	670.33	5.9283	0.80053	1.1434	591.37	-0.038312	3.3193e-05	0.053302	supercritical
634.00	285.00	133.42	0.0074949	457.87	671.47	5.9301	0.80072	1.1434	591.70	-0.038446	3.3219e-05	0.053345	supercritical
635.00	285.00	133.23	0.0075060	458.69	672.61	5.9319	0.80092	1.1434	592.02	-0.038580	3.3246e-05	0.053389	supercritical
636.00	285.00	133.03	0.0075171	459.52	673.76	5.9337	0.80111	1.1435	592.35	-0.038713	3.3273e-05	0.053432	supercritical
637.00	285.00	132.83	0.0075282	460.35	674.90	5.9355	0.80131	1.1435	592.68	-0.038846	3.3300e-05	0.053475	supercritical
638.00	285.00	132.64	0.0075394	461.17	676.05	5.9373	0.80151	1.1435	593.00	-0.038978	3.3327e-05	0.053519	supercritical
639.00	285.00	132.44	0.0075505	462.00	677.19	5.9391	0.80170	1.1435	593.33	-0.039110	3.3354e-05	0.053562	supercritical
640.00	285.00	132.25	0.0075616	462.83	678.33	5.9409	0.80190	1.1436	593.65	-0.039242	3.3381e-05	0.053606	supercritical
641.00	285.00	132.05	0.0075727	463.65	679.48	5.9426	0.80210	1.1436	593.97	-0.039373	3.3408e-05	0.053649	supercritical
642.00	285.00	131.86	0.0075838	464.48	680.62	5.9444	0.80230	1.1436	594.30	-0.039503	3.3435e-05	0.053693	supercritical
643.00	285.00	131.67	0.0075949	465.31	681.76	5.9462	0.80249	1.1437	594.62	-0.039634	3.3462e-05	0.053736	supercritical
644.00	285.00	131.47	0.0076060	466.14	682.91	5.9480	0.80269	1.1437	594.95	-0.039763	3.3489e-05	0.053779	supercritical
645.00	285.00	131.28	0.0076171	466.96	684.05	5.9498	0.80289	1.1437	595.27	-0.039893	3.3516e-05	0.053823	supercritical
646.00	285.00	131.09	0.0076282	467.79	685.19	5.9515	0.80309	1.1438	595.59	-0.040022	3.3543e-05	0.053866	supercritical
647.00	285.00	130.90	0.0076393	468.62	686.34	5.9533	0.80329	1.1438	595.92	-0.040150	3.3570e-05	0.053910	supercritical
648.00	285.00	130.71	0.0076504	469.44	687.48	5.9551	0.80349	1.1438	596.24	-0.040279	3.3597e-05	0.053953	supercritical
649.00	285.00	130.52	0.0076615	470.27	688.63	5.9568	0.80369	1.1439	596.56	-0.040406	3.3624e-05	0.053997	supercritical
650.00	285.00	130.33	0.0076726	471.10	689.77	5.9586	0.80389	1.1439	596.88	-0.040534	3.3650e-05	0.054040	supercritical
651.00	285.00	130.15	0.0076837	471.93	690.91	5.9603	0.80409	1.1440	597.20	-0.040661	3.3677e-05	0.054084	supercritical
652.00	285.00	129.96	0.0076948	472.76	692.06	5.9621	0.80430	1.1440	597.53	-0.040787	3.3704e-05	0.054127	supercritical
653.00	285.00	129.77	0.0077059	473.58	693.20	5.9639	0.80450	1.1441	597.85	-0.040914	3.3731e-05	0.054171	supercritical
654.00	285.00	129.58	0.0077169	474.41	694.35	5.9656	0.80470	1.1441	598.17	-0.041039	3.3758e-05	0.054214	supercritical
655.00	285.00	129.40	0.0077280	475.24	695.49	5.9674	0.80490	1.1442	598.49	-0.041165	3.3785e-05	0.054258	supercritical
656.00	285.00	129.21	0.0077391	476.07	696.63	5.9691	0.80511	1.1442	598.81	-0.041290	3.3812e-05	0.054301	supercritical
657.00	285.00	129.03	0.0077502	476.90	697.78	5.9708	0.80531	1.1442	599.13	-0.041414	3.3839e-05	0.054345	supercritical
658.00	285.00	128.85	0.0077613	477.73	698.92	5.9726	0.80552	1.1443	599.45	-0.041539	3.3866e-05	0.054388	supercritical
659.00	285.00	128.66	0.0077723	478.56	700.07	5.9743	0.80572	1.1443	599.77	-0.041663	3.3893e-05	0.054432	supercritical
660.00	285.00	128.48	0.0077834	479.38	701.21	5.9761	0.80592	1.1444	600.09	-0.041786	3.3920e-05	0.054476	supercritical
661.00	285.00	128.30	0.0077945	480.21	702.36	5.9778	0.80613	1.1445	600.41	-0.041909	3.3947e-05	0.054519	supercritical
662.00	285.00	128.11	0.0078055	481.04	703.50	5.9795	0.80633	1.1445	600.73	-0.042032	3.3974e-05	0.054563	supercritical
663.00	285.00	127.93	0.0078166	481.87	704.64	5.9812	0.80654	1.1446	601.05	-0.042154	3.4001e-05	0.054606	supercritical
664.00	285.00	127.75	0.0078277	482.70	705.79	5.9830	0.80675	1.1446	601.37	-0.042276	3.4027e-05	0.054650	supercritical
665.00	285.00	127.57	0.0078387	483.53	706.93	5.9847	0.80695	1.1447	601.69	-0.042397	3.4054e-05	0.054693	supercritical
666.00	285.00	127.39	0.0078498	484.36	708.08	5.9864	0.80716	1.1447	602.00	-0.042518	3.4081e-05	0.054737	supercritical
667.00	285.00	127.21	0.0078608	485.19	709.22	5.9881	0.80737	1.1448	602.32	-0.042639	3.4108e-05	0.054781	supercritical
668.00	285.00	127.03	0.0078719	486.02	710.37	5.9898	0.80757	1.1449	602.64	-0.042760	3.4135e-05	0.054824	supercritical
669.00	285.00	126.86	0.0078829	486.85	711.51	5.9916	0.80778	1.1449	602.96	-0.042880	3.4162e-05	0.054868	supercritical
670.00	285.00	126.68	0.0078940	487.68	712.66	5.9933	0.80799	1.1450	603.27	-0.042999	3.4189e-05	0.054912	supercritical
671.00	285.00	126.50	0.0079050	488.51	713.80	5.9950	0.80820	1.1450	603.59	-0.043118	3.4216e-05	0.054955	supercritical
672.00	285.00	126.33	0.0079161	489.34	714.95	5.9967	0.80841	1.1451	603.91	-0.043237	3.4243e-05	0.054999	supercritical
673.00	285.00	126.15	0.0079271	490.17	716.09	5.9984	0.80861	1.1452	604.23	-0.043356	3.4270e-05	0.055043	supercritical
674.00	285.00	125.97	0.0079381	491.00	717.24	6.0001	0.80882	1.1452	604.54	-0.043474	3.4297e-05	0.055086	supercritical
675.00	285.00	125.80	0.0079492	491.83	718.38	6.0018	0.80903	1.1453	604.86	-0.043592	3.4323e-05	0.055130	supercritical
