Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	135.00	37.387	0.026747	1016.0	1377.1	6.6689	0.87093	1.1354	696.18	-0.047308	6.0707e-05	0.091750	supercritical
1353.3	135.00	37.300	0.026810	1018.8	1380.8	6.6716	0.87122	1.1356	696.94	-0.047408	6.0798e-05	0.091916	supercritical
1356.6	135.00	37.213	0.026872	1021.7	1384.4	6.6743	0.87151	1.1359	697.70	-0.047507	6.0889e-05	0.092081	supercritical
1359.8	135.00	37.126	0.026935	1024.5	1388.1	6.6770	0.87180	1.1361	698.47	-0.047606	6.0980e-05	0.092247	supercritical
1363.0	135.00	37.040	0.026998	1027.3	1391.8	6.6797	0.87208	1.1364	699.23	-0.047704	6.1070e-05	0.092413	supercritical
1366.3	135.00	36.954	0.027061	1030.1	1395.5	6.6824	0.87237	1.1367	699.99	-0.047801	6.1161e-05	0.092578	supercritical
1369.5	135.00	36.868	0.027124	1033.0	1399.1	6.6851	0.87265	1.1369	700.75	-0.047898	6.1251e-05	0.092744	supercritical
1372.7	135.00	36.783	0.027186	1035.8	1402.8	6.6878	0.87294	1.1372	701.51	-0.047994	6.1342e-05	0.092909	supercritical
1376.0	135.00	36.699	0.027249	1038.6	1406.5	6.6904	0.87322	1.1374	702.26	-0.048090	6.1432e-05	0.093074	supercritical
1379.2	135.00	36.614	0.027312	1041.5	1410.2	6.6931	0.87351	1.1377	703.02	-0.048185	6.1523e-05	0.093240	supercritical
1382.4	135.00	36.530	0.027375	1044.3	1413.8	6.6958	0.87379	1.1380	703.78	-0.048279	6.1613e-05	0.093405	supercritical
1385.7	135.00	36.447	0.027437	1047.1	1417.5	6.6984	0.87407	1.1382	704.53	-0.048373	6.1703e-05	0.093570	supercritical
1388.9	135.00	36.364	0.027500	1050.0	1421.2	6.7011	0.87435	1.1385	705.29	-0.048466	6.1793e-05	0.093735	supercritical
1392.1	135.00	36.281	0.027563	1052.8	1424.9	6.7037	0.87463	1.1387	706.04	-0.048559	6.1883e-05	0.093900	supercritical
1395.4	135.00	36.198	0.027625	1055.6	1428.6	6.7064	0.87491	1.1390	706.79	-0.048651	6.1973e-05	0.094065	supercritical
1398.6	135.00	36.116	0.027688	1058.5	1432.2	6.7090	0.87519	1.1392	707.54	-0.048742	6.2063e-05	0.094230	supercritical
1401.8	135.00	36.035	0.027751	1061.3	1435.9	6.7116	0.87547	1.1395	708.30	-0.048833	6.2153e-05	0.094395	supercritical
1405.1	135.00	35.954	0.027814	1064.1	1439.6	6.7143	0.87574	1.1398	709.05	-0.048924	6.2242e-05	0.094559	supercritical
1408.3	135.00	35.873	0.027876	1067.0	1443.3	6.7169	0.87602	1.1400	709.79	-0.049014	6.2332e-05	0.094724	supercritical
1411.5	135.00	35.792	0.027939	1069.8	1447.0	6.7195	0.87630	1.1403	710.54	-0.049103	6.2422e-05	0.094888	supercritical
1414.8	135.00	35.712	0.028002	1072.7	1450.7	6.7221	0.87657	1.1405	711.29	-0.049192	6.2511e-05	0.095053	supercritical
1418.0	135.00	35.632	0.028064	1075.5	1454.4	6.7247	0.87685	1.1408	712.04	-0.049280	6.2601e-05	0.095217	supercritical
1421.2	135.00	35.553	0.028127	1078.3	1458.1	6.7273	0.87712	1.1410	712.78	-0.049368	6.2690e-05	0.095382	supercritical
1424.5	135.00	35.474	0.028190	1081.2	1461.7	6.7299	0.87739	1.1413	713.53	-0.049455	6.2779e-05	0.095546	supercritical
1427.7	135.00	35.395	0.028253	1084.0	1465.4	6.7325	0.87767	1.1415	714.27	-0.049542	6.2868e-05	0.095710	supercritical
1430.9	135.00	35.317	0.028315	1086.9	1469.1	6.7351	0.87794	1.1418	715.01	-0.049628	6.2958e-05	0.095875	supercritical
1434.2	135.00	35.239	0.028378	1089.7	1472.8	6.7377	0.87821	1.1420	715.76	-0.049713	6.3047e-05	0.096039	supercritical
1437.4	135.00	35.161	0.028441	1092.6	1476.5	6.7402	0.87848	1.1423	716.50	-0.049798	6.3136e-05	0.096203	supercritical
1440.6	135.00	35.084	0.028503	1095.4	1480.2	6.7428	0.87875	1.1425	717.24	-0.049883	6.3225e-05	0.096367	supercritical
1443.9	135.00	35.007	0.028566	1098.3	1483.9	6.7454	0.87902	1.1428	717.98	-0.049967	6.3314e-05	0.096531	supercritical
1447.1	135.00	34.930	0.028629	1101.1	1487.6	6.7479	0.87929	1.1430	718.72	-0.050051	6.3403e-05	0.096695	supercritical
1450.3	135.00	34.854	0.028691	1104.0	1491.3	6.7505	0.87956	1.1433	719.46	-0.050134	6.3491e-05	0.096858	supercritical
1453.6	135.00	34.778	0.028754	1106.8	1495.0	6.7530	0.87983	1.1435	720.19	-0.050216	6.3580e-05	0.097022	supercritical
1456.8	135.00	34.702	0.028817	1109.7	1498.7	6.7555	0.88010	1.1438	720.93	-0.050298	6.3669e-05	0.097186	supercritical
1460.0	135.00	34.627	0.028880	1112.5	1502.4	6.7581	0.88037	1.1440	721.67	-0.050380	6.3758e-05	0.097349	supercritical
1463.3	135.00	34.552	0.028942	1115.4	1506.1	6.7606	0.88063	1.1443	722.40	-0.050461	6.3846e-05	0.097513	supercritical
1466.5	135.00	34.477	0.029005	1118.2	1509.8	6.7631	0.88090	1.1445	723.13	-0.050541	6.3935e-05	0.097676	supercritical
1469.7	135.00	34.403	0.029068	1121.1	1513.5	6.7657	0.88116	1.1448	723.87	-0.050621	6.4023e-05	0.097840	supercritical
1473.0	135.00	34.329	0.029130	1123.9	1517.2	6.7682	0.88143	1.1450	724.60	-0.050701	6.4111e-05	0.098003	supercritical
1476.2	135.00	34.255	0.029193	1126.8	1520.9	6.7707	0.88169	1.1452	725.33	-0.050780	6.4200e-05	0.098167	supercritical
1479.4	135.00	34.182	0.029256	1129.6	1524.6	6.7732	0.88196	1.1455	726.06	-0.050859	6.4288e-05	0.098330	supercritical
1482.7	135.00	34.108	0.029318	1132.5	1528.3	6.7757	0.88222	1.1457	726.79	-0.050937	6.4376e-05	0.098493	supercritical
1485.9	135.00	34.036	0.029381	1135.4	1532.0	6.7782	0.88248	1.1460	727.52	-0.051015	6.4464e-05	0.098656	supercritical
1489.1	135.00	33.963	0.029444	1138.2	1535.7	6.7807	0.88275	1.1462	728.25	-0.051092	6.4552e-05	0.098819	supercritical
1492.4	135.00	33.891	0.029506	1141.1	1539.4	6.7832	0.88301	1.1465	728.98	-0.051169	6.4640e-05	0.098982	supercritical
1495.6	135.00	33.819	0.029569	1143.9	1543.1	6.7857	0.88327	1.1467	729.70	-0.051245	6.4728e-05	0.099145	supercritical
1498.8	135.00	33.748	0.029632	1146.8	1546.8	6.7881	0.88353	1.1470	730.43	-0.051321	6.4816e-05	0.099308	supercritical
1502.1	135.00	33.677	0.029694	1149.7	1550.5	6.7906	0.88379	1.1472	731.15	-0.051397	6.4904e-05	0.099471	supercritical
1505.3	135.00	33.606	0.029757	1152.5	1554.2	6.7931	0.88405	1.1474	731.88	-0.051472	6.4992e-05	0.099634	supercritical
1508.5	135.00	33.535	0.029819	1155.4	1558.0	6.7955	0.88431	1.1477	732.60	-0.051546	6.5079e-05	0.099796	supercritical
1511.8	135.00	33.465	0.029882	1158.3	1561.7	6.7980	0.88457	1.1479	733.33	-0.051620	6.5167e-05	0.099959	supercritical
1515.0	135.00	33.395	0.029945	1161.1	1565.4	6.8004	0.88483	1.1482	734.05	-0.051694	6.5255e-05	0.10012	supercritical
1518.2	135.00	33.325	0.030007	1164.0	1569.1	6.8029	0.88509	1.1484	734.77	-0.051767	6.5342e-05	0.10028	supercritical
1521.5	135.00	33.256	0.030070	1166.9	1572.8	6.8053	0.88535	1.1486	735.49	-0.051840	6.5430e-05	0.10045	supercritical
1524.7	135.00	33.187	0.030133	1169.7	1576.5	6.8078	0.88561	1.1489	736.21	-0.051913	6.5517e-05	0.10061	supercritical
1527.9	135.00	33.118	0.030195	1172.6	1580.2	6.8102	0.88587	1.1491	736.93	-0.051985	6.5604e-05	0.10077	supercritical
1531.2	135.00	33.049	0.030258	1175.5	1584.0	6.8126	0.88612	1.1494	737.65	-0.052056	6.5692e-05	0.10093	supercritical
1534.4	135.00	32.981	0.030321	1178.3	1587.7	6.8151	0.88638	1.1496	738.36	-0.052127	6.5779e-05	0.10110	supercritical
1537.6	135.00	32.913	0.030383	1181.2	1591.4	6.8175	0.88664	1.1498	739.08	-0.052198	6.5866e-05	0.10126	supercritical
1540.9	135.00	32.845	0.030446	1184.1	1595.1	6.8199	0.88689	1.1501	739.80	-0.052268	6.5953e-05	0.10142	supercritical
1544.1	135.00	32.778	0.030508	1187.0	1598.8	6.8223	0.88715	1.1503	740.51	-0.052338	6.6040e-05	0.10158	supercritical
1547.3	135.00	32.711	0.030571	1189.8	1602.5	6.8247	0.88740	1.1506	741.22	-0.052408	6.6127e-05	0.10174	supercritical
1550.6	135.00	32.644	0.030634	1192.7	1606.3	6.8271	0.88766	1.1508	741.94	-0.052477	6.6214e-05	0.10191	supercritical
1553.8	135.00	32.577	0.030696	1195.6	1610.0	6.8295	0.88791	1.1510	742.65	-0.052546	6.6301e-05	0.10207	supercritical
1557.0	135.00	32.511	0.030759	1198.5	1613.7	6.8319	0.88817	1.1513	743.36	-0.052614	6.6388e-05	0.10223	supercritical
1560.3	135.00	32.445	0.030822	1201.3	1617.4	6.8343	0.88842	1.1515	744.07	-0.052682	6.6475e-05	0.10239	supercritical
1563.5	135.00	32.379	0.030884	1204.2	1621.2	6.8367	0.88867	1.1518	744.78	-0.052749	6.6561e-05	0.10255	supercritical
1566.7	135.00	32.314	0.030947	1207.1	1624.9	6.8391	0.88893	1.1520	745.49	-0.052816	6.6648e-05	0.10272	supercritical
1570.0	135.00	32.248	0.031009	1210.0	1628.6	6.8414	0.88918	1.1522	746.20	-0.052883	6.6735e-05	0.10288	supercritical
1573.2	135.00	32.183	0.031072	1212.9	1632.3	6.8438	0.88943	1.1525	746.91	-0.052949	6.6821e-05	0.10304	supercritical
1576.4	135.00	32.119	0.031135	1215.7	1636.1	6.8462	0.88968	1.1527	747.62	-0.053015	6.6908e-05	0.10320	supercritical
1579.7	135.00	32.054	0.031197	1218.6	1639.8	6.8485	0.88993	1.1529	748.33	-0.053081	6.6994e-05	0.10336	supercritical
1582.9	135.00	31.990	0.031260	1221.5	1643.5	6.8509	0.89019	1.1532	749.03	-0.053146	6.7081e-05	0.10352	supercritical
1586.1	135.00	31.926	0.031322	1224.4	1647.2	6.8532	0.89044	1.1534	749.74	-0.053211	6.7167e-05	0.10368	supercritical
1589.4	135.00	31.862	0.031385	1227.3	1651.0	6.8556	0.89069	1.1536	750.44	-0.053275	6.7253e-05	0.10385	supercritical
1592.6	135.00	31.799	0.031448	1230.2	1654.7	6.8579	0.89094	1.1539	751.15	-0.053340	6.7340e-05	0.10401	supercritical
1595.8	135.00	31.736	0.031510	1233.0	1658.4	6.8603	0.89119	1.1541	751.85	-0.053403	6.7426e-05	0.10417	supercritical
1599.1	135.00	31.673	0.031573	1235.9	1662.2	6.8626	0.89144	1.1544	752.55	-0.053467	6.7512e-05	0.10433	supercritical
1602.3	135.00	31.610	0.031635	1238.8	1665.9	6.8649	0.89169	1.1546	753.25	-0.053530	6.7598e-05	0.10449	supercritical
1605.5	135.00	31.548	0.031698	1241.7	1669.6	6.8673	0.89194	1.1548	753.95	-0.053592	6.7684e-05	0.10465	supercritical
1608.8	135.00	31.486	0.031761	1244.6	1673.4	6.8696	0.89219	1.1551	754.65	-0.053655	6.7770e-05	0.10481	supercritical
1612.0	135.00	31.424	0.031823	1247.5	1677.1	6.8719	0.89243	1.1553	755.35	-0.053716	6.7856e-05	0.10497	supercritical
1615.2	135.00	31.362	0.031886	1250.4	1680.8	6.8742	0.89268	1.1555	756.05	-0.053778	6.7942e-05	0.10513	supercritical
1618.5	135.00	31.301	0.031948	1253.3	1684.6	6.8765	0.89293	1.1558	756.75	-0.053839	6.8028e-05	0.10530	supercritical
1621.7	135.00	31.239	0.032011	1256.2	1688.3	6.8788	0.89318	1.1560	757.45	-0.053900	6.8113e-05	0.10546	supercritical
1624.9	135.00	31.178	0.032073	1259.1	1692.0	6.8812	0.89343	1.1562	758.14	-0.053961	6.8199e-05	0.10562	supercritical
1628.2	135.00	31.118	0.032136	1261.9	1695.8	6.8834	0.89367	1.1565	758.84	-0.054021	6.8285e-05	0.10578	supercritical
1631.4	135.00	31.057	0.032199	1264.8	1699.5	6.8857	0.89392	1.1567	759.53	-0.054081	6.8370e-05	0.10594	supercritical
1634.6	135.00	30.997	0.032261	1267.7	1703.3	6.8880	0.89417	1.1569	760.23	-0.054140	6.8456e-05	0.10610	supercritical
1637.9	135.00	30.937	0.032324	1270.6	1707.0	6.8903	0.89441	1.1572	760.92	-0.054199	6.8542e-05	0.10626	supercritical
1641.1	135.00	30.877	0.032386	1273.5	1710.7	6.8926	0.89466	1.1574	761.62	-0.054258	6.8627e-05	0.10642	supercritical
1644.3	135.00	30.818	0.032449	1276.4	1714.5	6.8949	0.89491	1.1576	762.31	-0.054317	6.8712e-05	0.10658	supercritical
1647.6	135.00	30.758	0.032511	1279.3	1718.2	6.8972	0.89515	1.1579	763.00	-0.054375	6.8798e-05	0.10674	supercritical
1650.8	135.00	30.699	0.032574	1282.2	1722.0	6.8994	0.89540	1.1581	763.69	-0.054433	6.8883e-05	0.10690	supercritical
1654.0	135.00	30.640	0.032637	1285.1	1725.7	6.9017	0.89564	1.1583	764.38	-0.054490	6.8968e-05	0.10706	supercritical
1657.3	135.00	30.582	0.032699	1288.0	1729.5	6.9040	0.89589	1.1585	765.07	-0.054547	6.9054e-05	0.10722	supercritical
1660.5	135.00	30.523	0.032762	1290.9	1733.2	6.9062	0.89613	1.1588	765.76	-0.054604	6.9139e-05	0.10738	supercritical
1663.7	135.00	30.465	0.032824	1293.8	1737.0	6.9085	0.89638	1.1590	766.45	-0.054661	6.9224e-05	0.10754	supercritical
1667.0	135.00	30.407	0.032887	1296.7	1740.7	6.9107	0.89662	1.1592	767.14	-0.054717	6.9309e-05	0.10770	supercritical
1670.2	135.00	30.350	0.032949	1299.6	1744.5	6.9130	0.89686	1.1595	767.82	-0.054773	6.9394e-05	0.10786	supercritical
1673.4	135.00	30.292	0.033012	1302.5	1748.2	6.9152	0.89711	1.1597	768.51	-0.054828	6.9479e-05	0.10802	supercritical
1676.7	135.00	30.235	0.033075	1305.5	1752.0	6.9174	0.89735	1.1599	769.19	-0.054884	6.9564e-05	0.10818	supercritical
1679.9	135.00	30.178	0.033137	1308.4	1755.7	6.9197	0.89759	1.1602	769.88	-0.054939	6.9649e-05	0.10834	supercritical
1683.1	135.00	30.121	0.033200	1311.3	1759.5	6.9219	0.89784	1.1604	770.56	-0.054993	6.9734e-05	0.10850	supercritical
1686.4	135.00	30.064	0.033262	1314.2	1763.2	6.9241	0.89808	1.1606	771.25	-0.055047	6.9819e-05	0.10866	supercritical
1689.6	135.00	30.008	0.033325	1317.1	1767.0	6.9264	0.89832	1.1609	771.93	-0.055102	6.9904e-05	0.10882	supercritical
1692.8	135.00	29.952	0.033387	1320.0	1770.7	6.9286	0.89857	1.1611	772.61	-0.055155	6.9988e-05	0.10898	supercritical
1696.1	135.00	29.896	0.033450	1322.9	1774.5	6.9308	0.89881	1.1613	773.29	-0.055209	7.0073e-05	0.10914	supercritical
1699.3	135.00	29.840	0.033512	1325.8	1778.2	6.9330	0.89905	1.1615	773.97	-0.055262	7.0158e-05	0.10930	supercritical
1702.5	135.00	29.784	0.033575	1328.7	1782.0	6.9352	0.89929	1.1618	774.65	-0.055315	7.0242e-05	0.10946	supercritical
1705.8	135.00	29.729	0.033637	1331.6	1785.7	6.9374	0.89953	1.1620	775.33	-0.055367	7.0327e-05	0.10962	supercritical
1709.0	135.00	29.674	0.033700	1334.6	1789.5	6.9396	0.89977	1.1622	776.01	-0.055419	7.0411e-05	0.10978	supercritical
1712.2	135.00	29.619	0.033763	1337.5	1793.3	6.9418	0.90002	1.1625	776.69	-0.055471	7.0496e-05	0.10994	supercritical
1715.5	135.00	29.564	0.033825	1340.4	1797.0	6.9440	0.90026	1.1627	777.37	-0.055523	7.0580e-05	0.11010	supercritical
1718.7	135.00	29.509	0.033888	1343.3	1800.8	6.9462	0.90050	1.1629	778.04	-0.055574	7.0664e-05	0.11026	supercritical
1721.9	135.00	29.455	0.033950	1346.2	1804.5	6.9484	0.90074	1.1632	778.72	-0.055626	7.0749e-05	0.11042	supercritical
1725.2	135.00	29.401	0.034013	1349.1	1808.3	6.9506	0.90098	1.1634	779.39	-0.055676	7.0833e-05	0.11058	supercritical
1728.4	135.00	29.347	0.034075	1352.0	1812.1	6.9527	0.90122	1.1636	780.07	-0.055727	7.0917e-05	0.11074	supercritical
1731.6	135.00	29.293	0.034138	1355.0	1815.8	6.9549	0.90146	1.1638	780.74	-0.055777	7.1001e-05	0.11089	supercritical
1734.9	135.00	29.240	0.034200	1357.9	1819.6	6.9571	0.90170	1.1641	781.42	-0.055827	7.1085e-05	0.11105	supercritical
1738.1	135.00	29.186	0.034263	1360.8	1823.4	6.9593	0.90194	1.1643	782.09	-0.055877	7.1170e-05	0.11121	supercritical
1741.3	135.00	29.133	0.034325	1363.7	1827.1	6.9614	0.90218	1.1645	782.76	-0.055926	7.1254e-05	0.11137	supercritical
1744.6	135.00	29.080	0.034388	1366.6	1830.9	6.9636	0.90242	1.1648	783.43	-0.055975	7.1338e-05	0.11153	supercritical
1747.8	135.00	29.027	0.034450	1369.6	1834.6	6.9657	0.90266	1.1650	784.10	-0.056024	7.1422e-05	0.11169	supercritical
1751.0	135.00	28.975	0.034513	1372.5	1838.4	6.9679	0.90290	1.1652	784.77	-0.056073	7.1506e-05	0.11185	supercritical
1754.3	135.00	28.922	0.034575	1375.4	1842.2	6.9700	0.90314	1.1654	785.44	-0.056121	7.1589e-05	0.11201	supercritical
1757.5	135.00	28.870	0.034638	1378.3	1846.0	6.9722	0.90337	1.1657	786.11	-0.056169	7.1673e-05	0.11217	supercritical
1760.7	135.00	28.818	0.034700	1381.3	1849.7	6.9743	0.90361	1.1659	786.78	-0.056217	7.1757e-05	0.11233	supercritical
1764.0	135.00	28.766	0.034763	1384.2	1853.5	6.9765	0.90385	1.1661	787.45	-0.056264	7.1841e-05	0.11248	supercritical
1767.2	135.00	28.715	0.034825	1387.1	1857.3	6.9786	0.90409	1.1664	788.12	-0.056312	7.1925e-05	0.11264	supercritical
1770.4	135.00	28.663	0.034888	1390.0	1861.0	6.9807	0.90433	1.1666	788.78	-0.056359	7.2008e-05	0.11280	supercritical
1773.7	135.00	28.612	0.034951	1393.0	1864.8	6.9829	0.90457	1.1668	789.45	-0.056405	7.2092e-05	0.11296	supercritical
1776.9	135.00	28.561	0.035013	1395.9	1868.6	6.9850	0.90480	1.1670	790.11	-0.056452	7.2175e-05	0.11312	supercritical
1780.1	135.00	28.510	0.035076	1398.8	1872.4	6.9871	0.90504	1.1673	790.78	-0.056498	7.2259e-05	0.11328	supercritical
1783.4	135.00	28.459	0.035138	1401.8	1876.1	6.9892	0.90528	1.1675	791.44	-0.056544	7.2342e-05	0.11344	supercritical
1786.6	135.00	28.409	0.035201	1404.7	1879.9	6.9914	0.90552	1.1677	792.10	-0.056590	7.2426e-05	0.11359	supercritical
1789.8	135.00	28.358	0.035263	1407.6	1883.7	6.9935	0.90575	1.1679	792.77	-0.056635	7.2509e-05	0.11375	supercritical
1793.1	135.00	28.308	0.035326	1410.6	1887.5	6.9956	0.90599	1.1682	793.43	-0.056680	7.2593e-05	0.11391	supercritical
1796.3	135.00	28.258	0.035388	1413.5	1891.2	6.9977	0.90623	1.1684	794.09	-0.056725	7.2676e-05	0.11407	supercritical
1799.5	135.00	28.208	0.035451	1416.4	1895.0	6.9998	0.90646	1.1686	794.75	-0.056770	7.2759e-05	0.11423	supercritical
1802.8	135.00	28.159	0.035513	1419.4	1898.8	7.0019	0.90670	1.1689	795.41	-0.056815	7.2843e-05	0.11439	supercritical
1806.0	135.00	28.109	0.035576	1422.3	1902.6	7.0040	0.90694	1.1691	796.07	-0.056859	7.2926e-05	0.11454	supercritical
1809.2	135.00	28.060	0.035638	1425.2	1906.4	7.0061	0.90717	1.1693	796.73	-0.056903	7.3009e-05	0.11470	supercritical
1812.5	135.00	28.011	0.035701	1428.2	1910.1	7.0082	0.90741	1.1695	797.39	-0.056947	7.3092e-05	0.11486	supercritical
1815.7	135.00	27.962	0.035763	1431.1	1913.9	7.0102	0.90764	1.1698	798.05	-0.056990	7.3175e-05	0.11502	supercritical
1818.9	135.00	27.913	0.035826	1434.0	1917.7	7.0123	0.90788	1.1700	798.70	-0.057033	7.3258e-05	0.11518	supercritical
1822.2	135.00	27.864	0.035888	1437.0	1921.5	7.0144	0.90812	1.1702	799.36	-0.057076	7.3341e-05	0.11533	supercritical
1825.4	135.00	27.816	0.035951	1439.9	1925.3	7.0165	0.90835	1.1704	800.01	-0.057119	7.3424e-05	0.11549	supercritical
1828.6	135.00	27.768	0.036013	1442.9	1929.0	7.0185	0.90859	1.1707	800.67	-0.057162	7.3507e-05	0.11565	supercritical
1831.9	135.00	27.720	0.036076	1445.8	1932.8	7.0206	0.90882	1.1709	801.32	-0.057204	7.3590e-05	0.11581	supercritical
1835.1	135.00	27.672	0.036138	1448.8	1936.6	7.0227	0.90906	1.1711	801.98	-0.057246	7.3673e-05	0.11597	supercritical
1838.3	135.00	27.624	0.036201	1451.7	1940.4	7.0247	0.90929	1.1713	802.63	-0.057288	7.3756e-05	0.11612	supercritical
1841.6	135.00	27.576	0.036263	1454.6	1944.2	7.0268	0.90953	1.1716	803.28	-0.057330	7.3839e-05	0.11628	supercritical
1844.8	135.00	27.529	0.036326	1457.6	1948.0	7.0289	0.90976	1.1718	803.94	-0.057371	7.3922e-05	0.11644	supercritical
1848.0	135.00	27.482	0.036388	1460.5	1951.8	7.0309	0.91000	1.1720	804.59	-0.057412	7.4004e-05	0.11660	supercritical
1851.3	135.00	27.434	0.036451	1463.5	1955.6	7.0330	0.91023	1.1722	805.24	-0.057453	7.4087e-05	0.11675	supercritical
1854.5	135.00	27.387	0.036513	1466.4	1959.4	7.0350	0.91046	1.1725	805.89	-0.057494	7.4170e-05	0.11691	supercritical
1857.7	135.00	27.341	0.036575	1469.4	1963.1	7.0370	0.91070	1.1727	806.54	-0.057535	7.4252e-05	0.11707	supercritical
1861.0	135.00	27.294	0.036638	1472.3	1966.9	7.0391	0.91093	1.1729	807.19	-0.057575	7.4335e-05	0.11723	supercritical
1864.2	135.00	27.248	0.036700	1475.3	1970.7	7.0411	0.91117	1.1731	807.84	-0.057615	7.4417e-05	0.11738	supercritical
1867.4	135.00	27.201	0.036763	1478.2	1974.5	7.0432	0.91140	1.1734	808.49	-0.057655	7.4500e-05	0.11754	supercritical
1870.7	135.00	27.155	0.036825	1481.2	1978.3	7.0452	0.91163	1.1736	809.13	-0.057694	7.4582e-05	0.11770	supercritical
1873.9	135.00	27.109	0.036888	1484.1	1982.1	7.0472	0.91187	1.1738	809.78	-0.057734	7.4665e-05	0.11786	supercritical
1877.1	135.00	27.063	0.036950	1487.1	1985.9	7.0492	0.91210	1.1740	810.43	-0.057773	7.4747e-05	0.11801	supercritical
1880.4	135.00	27.018	0.037013	1490.0	1989.7	7.0513	0.91233	1.1743	811.07	-0.057812	7.4829e-05	0.11817	supercritical
1883.6	135.00	26.972	0.037075	1493.0	1993.5	7.0533	0.91257	1.1745	811.72	-0.057851	7.4912e-05	0.11833	supercritical
1886.8	135.00	26.927	0.037138	1495.9	1997.3	7.0553	0.91280	1.1747	812.36	-0.057889	7.4994e-05	0.11849	supercritical
1890.1	135.00	26.882	0.037200	1498.9	2001.1	7.0573	0.91303	1.1749	813.01	-0.057928	7.5076e-05	0.11864	supercritical
1893.3	135.00	26.836	0.037263	1501.8	2004.9	7.0593	0.91327	1.1752	813.65	-0.057966	7.5158e-05	0.11880	supercritical
1896.5	135.00	26.792	0.037325	1504.8	2008.7	7.0613	0.91350	1.1754	814.29	-0.058004	7.5241e-05	0.11896	supercritical
1899.8	135.00	26.747	0.037388	1507.8	2012.5	7.0633	0.91373	1.1756	814.94	-0.058042	7.5323e-05	0.11911	supercritical
1903.0	135.00	26.702	0.037450	1510.7	2016.3	7.0653	0.91396	1.1758	815.58	-0.058079	7.5405e-05	0.11927	supercritical
1906.2	135.00	26.658	0.037513	1513.7	2020.1	7.0673	0.91419	1.1761	816.22	-0.058117	7.5487e-05	0.11943	supercritical
1909.5	135.00	26.613	0.037575	1516.6	2023.9	7.0693	0.91443	1.1763	816.86	-0.058154	7.5569e-05	0.11958	supercritical
1912.7	135.00	26.569	0.037638	1519.6	2027.7	7.0713	0.91466	1.1765	817.50	-0.058191	7.5651e-05	0.11974	supercritical
1915.9	135.00	26.525	0.037700	1522.6	2031.5	7.0733	0.91489	1.1767	818.14	-0.058227	7.5733e-05	0.11990	supercritical
1919.2	135.00	26.481	0.037763	1525.5	2035.3	7.0753	0.91512	1.1770	818.78	-0.058264	7.5815e-05	0.12006	supercritical
1922.4	135.00	26.438	0.037825	1528.5	2039.1	7.0772	0.91535	1.1772	819.42	-0.058300	7.5897e-05	0.12021	supercritical
1925.6	135.00	26.394	0.037887	1531.4	2042.9	7.0792	0.91559	1.1774	820.05	-0.058336	7.5979e-05	0.12037	supercritical
1928.9	135.00	26.351	0.037950	1534.4	2046.7	7.0812	0.91582	1.1776	820.69	-0.058372	7.6061e-05	0.12053	supercritical
1932.1	135.00	26.307	0.038012	1537.4	2050.5	7.0832	0.91605	1.1778	821.33	-0.058408	7.6142e-05	0.12068	supercritical
1935.3	135.00	26.264	0.038075	1540.3	2054.4	7.0851	0.91628	1.1781	821.96	-0.058444	7.6224e-05	0.12084	supercritical
1938.6	135.00	26.221	0.038137	1543.3	2058.2	7.0871	0.91651	1.1783	822.60	-0.058479	7.6306e-05	0.12100	supercritical
1941.8	135.00	26.178	0.038200	1546.3	2062.0	7.0891	0.91674	1.1785	823.24	-0.058514	7.6388e-05	0.12115	supercritical
1945.0	135.00	26.135	0.038262	1549.2	2065.8	7.0910	0.91697	1.1787	823.87	-0.058549	7.6469e-05	0.12131	supercritical
1948.3	135.00	26.093	0.038325	1552.2	2069.6	7.0930	0.91720	1.1790	824.50	-0.058584	7.6551e-05	0.12147	supercritical
1951.5	135.00	26.050	0.038387	1555.2	2073.4	7.0949	0.91743	1.1792	825.14	-0.058619	7.6632e-05	0.12162	supercritical
1954.7	135.00	26.008	0.038450	1558.2	2077.2	7.0969	0.91766	1.1794	825.77	-0.058653	7.6714e-05	0.12178	supercritical
1958.0	135.00	25.966	0.038512	1561.1	2081.0	7.0988	0.91789	1.1796	826.40	-0.058687	7.6796e-05	0.12193	supercritical
1961.2	135.00	25.924	0.038574	1564.1	2084.8	7.1008	0.91812	1.1799	827.03	-0.058721	7.6877e-05	0.12209	supercritical
1964.4	135.00	25.882	0.038637	1567.1	2088.7	7.1027	0.91836	1.1801	827.67	-0.058755	7.6959e-05	0.12225	supercritical
1967.7	135.00	25.840	0.038699	1570.0	2092.5	7.1047	0.91859	1.1803	828.30	-0.058789	7.7040e-05	0.12240	supercritical
1970.9	135.00	25.799	0.038762	1573.0	2096.3	7.1066	0.91881	1.1805	828.93	-0.058822	7.7121e-05	0.12256	supercritical
1974.1	135.00	25.757	0.038824	1576.0	2100.1	7.1086	0.91904	1.1807	829.56	-0.058856	7.7203e-05	0.12272	supercritical
