Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	95.000	26.473	0.037775	1019.8	1378.6	6.7636	0.87097	1.1340	690.59	-0.046983	6.0518e-05	0.091532	supercritical
1356.6	95.000	26.411	0.037864	1022.6	1382.3	6.7663	0.87126	1.1343	691.36	-0.047085	6.0609e-05	0.091699	supercritical
1359.8	95.000	26.349	0.037953	1025.4	1386.0	6.7690	0.87155	1.1346	692.13	-0.047187	6.0700e-05	0.091865	supercritical
1363.0	95.000	26.287	0.038042	1028.2	1389.6	6.7717	0.87184	1.1349	692.89	-0.047288	6.0791e-05	0.092032	supercritical
1366.3	95.000	26.226	0.038131	1031.1	1393.3	6.7743	0.87213	1.1351	693.66	-0.047388	6.0882e-05	0.092198	supercritical
1369.5	95.000	26.165	0.038220	1033.9	1397.0	6.7770	0.87241	1.1354	694.43	-0.047488	6.0974e-05	0.092365	supercritical
1372.7	95.000	26.104	0.038309	1036.7	1400.6	6.7797	0.87270	1.1357	695.19	-0.047587	6.1065e-05	0.092531	supercritical
1376.0	95.000	26.043	0.038397	1039.5	1404.3	6.7824	0.87298	1.1359	695.95	-0.047685	6.1155e-05	0.092697	supercritical
1379.2	95.000	25.983	0.038486	1042.4	1408.0	6.7850	0.87327	1.1362	696.72	-0.047783	6.1246e-05	0.092863	supercritical
1382.4	95.000	25.923	0.038575	1045.2	1411.7	6.7877	0.87355	1.1365	697.48	-0.047880	6.1337e-05	0.093029	supercritical
1385.7	95.000	25.864	0.038664	1048.0	1415.3	6.7904	0.87384	1.1367	698.24	-0.047977	6.1428e-05	0.093195	supercritical
1388.9	95.000	25.804	0.038753	1050.8	1419.0	6.7930	0.87412	1.1370	699.00	-0.048073	6.1518e-05	0.093361	supercritical
1392.1	95.000	25.745	0.038842	1053.7	1422.7	6.7957	0.87440	1.1373	699.76	-0.048168	6.1609e-05	0.093527	supercritical
1395.4	95.000	25.686	0.038931	1056.5	1426.4	6.7983	0.87468	1.1375	700.51	-0.048263	6.1699e-05	0.093693	supercritical
1398.6	95.000	25.628	0.039020	1059.3	1430.0	6.8009	0.87496	1.1378	701.27	-0.048357	6.1790e-05	0.093858	supercritical
1401.8	95.000	25.570	0.039109	1062.2	1433.7	6.8036	0.87524	1.1380	702.03	-0.048451	6.1880e-05	0.094024	supercritical
1405.1	95.000	25.512	0.039198	1065.0	1437.4	6.8062	0.87552	1.1383	702.78	-0.048544	6.1970e-05	0.094190	supercritical
1408.3	95.000	25.454	0.039287	1067.9	1441.1	6.8088	0.87580	1.1386	703.54	-0.048636	6.2061e-05	0.094355	supercritical
1411.5	95.000	25.396	0.039376	1070.7	1444.8	6.8114	0.87607	1.1388	704.29	-0.048728	6.2151e-05	0.094520	supercritical
1414.8	95.000	25.339	0.039465	1073.5	1448.4	6.8140	0.87635	1.1391	705.04	-0.048820	6.2241e-05	0.094686	supercritical
1418.0	95.000	25.282	0.039554	1076.4	1452.1	6.8166	0.87663	1.1394	705.79	-0.048910	6.2331e-05	0.094851	supercritical
1421.2	95.000	25.225	0.039643	1079.2	1455.8	6.8192	0.87690	1.1396	706.54	-0.049000	6.2421e-05	0.095016	supercritical
1424.5	95.000	25.169	0.039732	1082.0	1459.5	6.8218	0.87718	1.1399	707.29	-0.049090	6.2510e-05	0.095181	supercritical
1427.7	95.000	25.113	0.039820	1084.9	1463.2	6.8244	0.87745	1.1401	708.04	-0.049179	6.2600e-05	0.095346	supercritical
1430.9	95.000	25.057	0.039909	1087.7	1466.9	6.8270	0.87772	1.1404	708.79	-0.049268	6.2690e-05	0.095511	supercritical
1434.2	95.000	25.001	0.039998	1090.6	1470.6	6.8295	0.87800	1.1406	709.54	-0.049356	6.2780e-05	0.095676	supercritical
1437.4	95.000	24.946	0.040087	1093.4	1474.2	6.8321	0.87827	1.1409	710.29	-0.049443	6.2869e-05	0.095841	supercritical
1440.6	95.000	24.890	0.040176	1096.3	1477.9	6.8347	0.87854	1.1412	711.03	-0.049530	6.2959e-05	0.096006	supercritical
1443.9	95.000	24.835	0.040265	1099.1	1481.6	6.8372	0.87881	1.1414	711.78	-0.049616	6.3048e-05	0.096171	supercritical
1447.1	95.000	24.781	0.040354	1102.0	1485.3	6.8398	0.87908	1.1417	712.52	-0.049702	6.3137e-05	0.096335	supercritical
1450.3	95.000	24.726	0.040443	1104.8	1489.0	6.8423	0.87935	1.1419	713.26	-0.049787	6.3227e-05	0.096500	supercritical
1453.6	95.000	24.672	0.040532	1107.6	1492.7	6.8449	0.87962	1.1422	714.01	-0.049872	6.3316e-05	0.096664	supercritical
1456.8	95.000	24.618	0.040621	1110.5	1496.4	6.8474	0.87989	1.1424	714.75	-0.049957	6.3405e-05	0.096829	supercritical
1460.0	95.000	24.564	0.040709	1113.3	1500.1	6.8499	0.88016	1.1427	715.49	-0.050040	6.3494e-05	0.096993	supercritical
1463.3	95.000	24.511	0.040798	1116.2	1503.8	6.8525	0.88043	1.1429	716.23	-0.050124	6.3583e-05	0.097158	supercritical
1466.5	95.000	24.458	0.040887	1119.0	1507.5	6.8550	0.88070	1.1432	716.97	-0.050206	6.3672e-05	0.097322	supercritical
1469.7	95.000	24.404	0.040976	1121.9	1511.2	6.8575	0.88096	1.1435	717.70	-0.050289	6.3761e-05	0.097486	supercritical
1473.0	95.000	24.352	0.041065	1124.8	1514.9	6.8600	0.88123	1.1437	718.44	-0.050370	6.3850e-05	0.097650	supercritical
1476.2	95.000	24.299	0.041154	1127.6	1518.6	6.8625	0.88149	1.1440	719.18	-0.050451	6.3939e-05	0.097814	supercritical
1479.4	95.000	24.247	0.041243	1130.5	1522.3	6.8650	0.88176	1.1442	719.91	-0.050532	6.4028e-05	0.097978	supercritical
1482.7	95.000	24.195	0.041332	1133.3	1526.0	6.8675	0.88202	1.1445	720.65	-0.050613	6.4116e-05	0.098142	supercritical
1485.9	95.000	24.143	0.041420	1136.2	1529.7	6.8700	0.88229	1.1447	721.38	-0.050692	6.4205e-05	0.098306	supercritical
1489.1	95.000	24.091	0.041509	1139.0	1533.4	6.8725	0.88255	1.1450	722.12	-0.050772	6.4293e-05	0.098470	supercritical
1492.4	95.000	24.040	0.041598	1141.9	1537.1	6.8750	0.88282	1.1452	722.85	-0.050850	6.4382e-05	0.098634	supercritical
1495.6	95.000	23.988	0.041687	1144.8	1540.8	6.8775	0.88308	1.1455	723.58	-0.050929	6.4470e-05	0.098797	supercritical
1498.8	95.000	23.937	0.041776	1147.6	1544.5	6.8800	0.88334	1.1457	724.31	-0.051007	6.4559e-05	0.098961	supercritical
1502.1	95.000	23.886	0.041865	1150.5	1548.2	6.8824	0.88360	1.1460	725.04	-0.051084	6.4647e-05	0.099125	supercritical
1505.3	95.000	23.836	0.041954	1153.3	1551.9	6.8849	0.88386	1.1462	725.77	-0.051161	6.4735e-05	0.099288	supercritical
1508.5	95.000	23.785	0.042042	1156.2	1555.6	6.8873	0.88413	1.1465	726.50	-0.051237	6.4823e-05	0.099452	supercritical
1511.8	95.000	23.735	0.042131	1159.1	1559.3	6.8898	0.88439	1.1467	727.23	-0.051313	6.4911e-05	0.099615	supercritical
1515.0	95.000	23.685	0.042220	1161.9	1563.0	6.8923	0.88465	1.1470	727.95	-0.051389	6.5000e-05	0.099778	supercritical
1518.2	95.000	23.636	0.042309	1164.8	1566.7	6.8947	0.88491	1.1472	728.68	-0.051464	6.5088e-05	0.099942	supercritical
1521.5	95.000	23.586	0.042398	1167.7	1570.4	6.8971	0.88517	1.1474	729.41	-0.051539	6.5175e-05	0.10010	supercritical
1524.7	95.000	23.537	0.042487	1170.5	1574.1	6.8996	0.88542	1.1477	730.13	-0.051613	6.5263e-05	0.10027	supercritical
1527.9	95.000	23.488	0.042576	1173.4	1577.9	6.9020	0.88568	1.1479	730.85	-0.051687	6.5351e-05	0.10043	supercritical
1531.2	95.000	23.439	0.042664	1176.3	1581.6	6.9044	0.88594	1.1482	731.58	-0.051760	6.5439e-05	0.10059	supercritical
1534.4	95.000	23.390	0.042753	1179.1	1585.3	6.9069	0.88620	1.1484	732.30	-0.051833	6.5527e-05	0.10076	supercritical
1537.6	95.000	23.342	0.042842	1182.0	1589.0	6.9093	0.88646	1.1487	733.02	-0.051906	6.5614e-05	0.10092	supercritical
1540.9	95.000	23.293	0.042931	1184.9	1592.7	6.9117	0.88671	1.1489	733.74	-0.051978	6.5702e-05	0.10108	supercritical
1544.1	95.000	23.245	0.043020	1187.7	1596.4	6.9141	0.88697	1.1492	734.46	-0.052049	6.5789e-05	0.10125	supercritical
1547.3	95.000	23.197	0.043109	1190.6	1600.1	6.9165	0.88723	1.1494	735.18	-0.052121	6.5877e-05	0.10141	supercritical
1550.6	95.000	23.150	0.043197	1193.5	1603.9	6.9189	0.88748	1.1497	735.90	-0.052191	6.5964e-05	0.10157	supercritical
1553.8	95.000	23.102	0.043286	1196.4	1607.6	6.9213	0.88774	1.1499	736.62	-0.052262	6.6051e-05	0.10173	supercritical
1557.0	95.000	23.055	0.043375	1199.2	1611.3	6.9237	0.88799	1.1501	737.33	-0.052332	6.6139e-05	0.10190	supercritical
1560.3	95.000	23.008	0.043464	1202.1	1615.0	6.9261	0.88825	1.1504	738.05	-0.052401	6.6226e-05	0.10206	supercritical
1563.5	95.000	22.961	0.043553	1205.0	1618.7	6.9285	0.88850	1.1506	738.76	-0.052470	6.6313e-05	0.10222	supercritical
1566.7	95.000	22.914	0.043641	1207.9	1622.5	6.9308	0.88875	1.1509	739.48	-0.052539	6.6400e-05	0.10238	supercritical
1570.0	95.000	22.867	0.043730	1210.7	1626.2	6.9332	0.88901	1.1511	740.19	-0.052607	6.6487e-05	0.10255	supercritical
1573.2	95.000	22.821	0.043819	1213.6	1629.9	6.9356	0.88926	1.1514	740.90	-0.052675	6.6574e-05	0.10271	supercritical
1576.4	95.000	22.775	0.043908	1216.5	1633.6	6.9379	0.88951	1.1516	741.62	-0.052743	6.6661e-05	0.10287	supercritical
1579.7	95.000	22.729	0.043997	1219.4	1637.3	6.9403	0.88977	1.1518	742.33	-0.052810	6.6748e-05	0.10303	supercritical
1582.9	95.000	22.683	0.044086	1222.3	1641.1	6.9427	0.89002	1.1521	743.04	-0.052877	6.6835e-05	0.10319	supercritical
1586.1	95.000	22.638	0.044174	1225.1	1644.8	6.9450	0.89027	1.1523	743.75	-0.052943	6.6922e-05	0.10336	supercritical
1589.4	95.000	22.592	0.044263	1228.0	1648.5	6.9474	0.89052	1.1526	744.46	-0.053009	6.7009e-05	0.10352	supercritical
1592.6	95.000	22.547	0.044352	1230.9	1652.2	6.9497	0.89077	1.1528	745.17	-0.053075	6.7095e-05	0.10368	supercritical
1595.8	95.000	22.502	0.044441	1233.8	1656.0	6.9520	0.89102	1.1530	745.87	-0.053140	6.7182e-05	0.10384	supercritical
1599.1	95.000	22.457	0.044530	1236.7	1659.7	6.9544	0.89128	1.1533	746.58	-0.053205	6.7268e-05	0.10400	supercritical
1602.3	95.000	22.412	0.044618	1239.6	1663.4	6.9567	0.89153	1.1535	747.29	-0.053269	6.7355e-05	0.10417	supercritical
1605.5	95.000	22.368	0.044707	1242.4	1667.2	6.9590	0.89178	1.1538	747.99	-0.053333	6.7441e-05	0.10433	supercritical
1608.8	95.000	22.323	0.044796	1245.3	1670.9	6.9613	0.89203	1.1540	748.70	-0.053397	6.7528e-05	0.10449	supercritical
1612.0	95.000	22.279	0.044885	1248.2	1674.6	6.9637	0.89227	1.1542	749.40	-0.053460	6.7614e-05	0.10465	supercritical
1615.2	95.000	22.235	0.044974	1251.1	1678.4	6.9660	0.89252	1.1545	750.10	-0.053523	6.7700e-05	0.10481	supercritical
1618.5	95.000	22.191	0.045062	1254.0	1682.1	6.9683	0.89277	1.1547	750.81	-0.053586	6.7787e-05	0.10497	supercritical
1621.7	95.000	22.148	0.045151	1256.9	1685.8	6.9706	0.89302	1.1550	751.51	-0.053648	6.7873e-05	0.10514	supercritical
1624.9	95.000	22.104	0.045240	1259.8	1689.6	6.9729	0.89327	1.1552	752.21	-0.053710	6.7959e-05	0.10530	supercritical
1628.2	95.000	22.061	0.045329	1262.7	1693.3	6.9752	0.89352	1.1554	752.91	-0.053771	6.8045e-05	0.10546	supercritical
1631.4	95.000	22.018	0.045417	1265.6	1697.0	6.9775	0.89377	1.1557	753.61	-0.053833	6.8131e-05	0.10562	supercritical
1634.6	95.000	21.975	0.045506	1268.5	1700.8	6.9798	0.89401	1.1559	754.31	-0.053893	6.8217e-05	0.10578	supercritical
1637.9	95.000	21.932	0.045595	1271.4	1704.5	6.9820	0.89426	1.1561	755.01	-0.053954	6.8303e-05	0.10594	supercritical
1641.1	95.000	21.890	0.045684	1274.2	1708.2	6.9843	0.89451	1.1564	755.71	-0.054014	6.8389e-05	0.10610	supercritical
1644.3	95.000	21.847	0.045773	1277.1	1712.0	6.9866	0.89475	1.1566	756.40	-0.054074	6.8475e-05	0.10626	supercritical
1647.6	95.000	21.805	0.045861	1280.0	1715.7	6.9889	0.89500	1.1569	757.10	-0.054133	6.8561e-05	0.10642	supercritical
1650.8	95.000	21.763	0.045950	1282.9	1719.5	6.9911	0.89525	1.1571	757.79	-0.054192	6.8646e-05	0.10659	supercritical
1654.0	95.000	21.721	0.046039	1285.8	1723.2	6.9934	0.89549	1.1573	758.49	-0.054251	6.8732e-05	0.10675	supercritical
1657.3	95.000	21.679	0.046128	1288.7	1726.9	6.9957	0.89574	1.1576	759.18	-0.054309	6.8818e-05	0.10691	supercritical
1660.5	95.000	21.637	0.046216	1291.6	1730.7	6.9979	0.89598	1.1578	759.88	-0.054368	6.8903e-05	0.10707	supercritical
1663.7	95.000	21.596	0.046305	1294.5	1734.4	7.0002	0.89623	1.1580	760.57	-0.054425	6.8989e-05	0.10723	supercritical
1667.0	95.000	21.555	0.046394	1297.4	1738.2	7.0024	0.89647	1.1583	761.26	-0.054483	6.9074e-05	0.10739	supercritical
1670.2	95.000	21.513	0.046483	1300.3	1741.9	7.0047	0.89672	1.1585	761.95	-0.054540	6.9160e-05	0.10755	supercritical
1673.4	95.000	21.472	0.046571	1303.2	1745.7	7.0069	0.89696	1.1587	762.64	-0.054597	6.9245e-05	0.10771	supercritical
1676.7	95.000	21.432	0.046660	1306.1	1749.4	7.0092	0.89721	1.1590	763.33	-0.054653	6.9330e-05	0.10787	supercritical
1679.9	95.000	21.391	0.046749	1309.1	1753.2	7.0114	0.89745	1.1592	764.02	-0.054709	6.9416e-05	0.10803	supercritical
1683.1	95.000	21.350	0.046838	1312.0	1756.9	7.0136	0.89769	1.1595	764.71	-0.054765	6.9501e-05	0.10819	supercritical
1686.4	95.000	21.310	0.046927	1314.9	1760.7	7.0158	0.89794	1.1597	765.40	-0.054820	6.9586e-05	0.10835	supercritical
1689.6	95.000	21.270	0.047015	1317.8	1764.4	7.0181	0.89818	1.1599	766.08	-0.054876	6.9671e-05	0.10851	supercritical
1692.8	95.000	21.230	0.047104	1320.7	1768.2	7.0203	0.89843	1.1602	766.77	-0.054930	6.9756e-05	0.10867	supercritical
1696.1	95.000	21.190	0.047193	1323.6	1771.9	7.0225	0.89867	1.1604	767.46	-0.054985	6.9842e-05	0.10883	supercritical
1699.3	95.000	21.150	0.047282	1326.5	1775.7	7.0247	0.89891	1.1606	768.14	-0.055039	6.9927e-05	0.10899	supercritical
1702.5	95.000	21.110	0.047370	1329.4	1779.4	7.0269	0.89915	1.1609	768.83	-0.055093	7.0012e-05	0.10915	supercritical
1705.8	95.000	21.071	0.047459	1332.3	1783.2	7.0291	0.89940	1.1611	769.51	-0.055147	7.0096e-05	0.10931	supercritical
1709.0	95.000	21.031	0.047548	1335.2	1786.9	7.0313	0.89964	1.1613	770.19	-0.055200	7.0181e-05	0.10947	supercritical
1712.2	95.000	20.992	0.047637	1338.1	1790.7	7.0335	0.89988	1.1616	770.88	-0.055253	7.0266e-05	0.10963	supercritical
1715.5	95.000	20.953	0.047725	1341.1	1794.4	7.0357	0.90012	1.1618	771.56	-0.055306	7.0351e-05	0.10979	supercritical
1718.7	95.000	20.914	0.047814	1344.0	1798.2	7.0379	0.90036	1.1620	772.24	-0.055358	7.0436e-05	0.10995	supercritical
1721.9	95.000	20.876	0.047903	1346.9	1802.0	7.0401	0.90060	1.1623	772.92	-0.055410	7.0520e-05	0.11011	supercritical
1725.2	95.000	20.837	0.047991	1349.8	1805.7	7.0422	0.90085	1.1625	773.60	-0.055462	7.0605e-05	0.11027	supercritical
1728.4	95.000	20.799	0.048080	1352.7	1809.5	7.0444	0.90109	1.1627	774.28	-0.055514	7.0690e-05	0.11043	supercritical
1731.6	95.000	20.760	0.048169	1355.6	1813.2	7.0466	0.90133	1.1630	774.96	-0.055565	7.0774e-05	0.11059	supercritical
1734.9	95.000	20.722	0.048258	1358.5	1817.0	7.0488	0.90157	1.1632	775.63	-0.055616	7.0859e-05	0.11075	supercritical
1738.1	95.000	20.684	0.048346	1361.5	1820.8	7.0509	0.90181	1.1634	776.31	-0.055667	7.0943e-05	0.11091	supercritical
1741.3	95.000	20.646	0.048435	1364.4	1824.5	7.0531	0.90205	1.1637	776.99	-0.055717	7.1027e-05	0.11107	supercritical
1744.6	95.000	20.608	0.048524	1367.3	1828.3	7.0553	0.90229	1.1639	777.66	-0.055767	7.1112e-05	0.11123	supercritical
1747.8	95.000	20.571	0.048613	1370.2	1832.0	7.0574	0.90253	1.1641	778.34	-0.055817	7.1196e-05	0.11139	supercritical
1751.0	95.000	20.533	0.048701	1373.1	1835.8	7.0596	0.90277	1.1643	779.01	-0.055866	7.1280e-05	0.11155	supercritical
1754.3	95.000	20.496	0.048790	1376.1	1839.6	7.0617	0.90301	1.1646	779.69	-0.055916	7.1365e-05	0.11171	supercritical
1757.5	95.000	20.459	0.048879	1379.0	1843.3	7.0639	0.90325	1.1648	780.36	-0.055965	7.1449e-05	0.11187	supercritical
1760.7	95.000	20.422	0.048968	1381.9	1847.1	7.0660	0.90349	1.1650	781.03	-0.056013	7.1533e-05	0.11203	supercritical
1764.0	95.000	20.385	0.049056	1384.8	1850.9	7.0681	0.90372	1.1653	781.70	-0.056062	7.1617e-05	0.11219	supercritical
1767.2	95.000	20.348	0.049145	1387.8	1854.6	7.0703	0.90396	1.1655	782.37	-0.056110	7.1701e-05	0.11235	supercritical
1770.4	95.000	20.311	0.049234	1390.7	1858.4	7.0724	0.90420	1.1657	783.04	-0.056158	7.1785e-05	0.11251	supercritical
1773.7	95.000	20.275	0.049322	1393.6	1862.2	7.0745	0.90444	1.1660	783.71	-0.056206	7.1869e-05	0.11267	supercritical
1776.9	95.000	20.238	0.049411	1396.5	1865.9	7.0767	0.90468	1.1662	784.38	-0.056253	7.1953e-05	0.11282	supercritical
1780.1	95.000	20.202	0.049500	1399.5	1869.7	7.0788	0.90492	1.1664	785.05	-0.056300	7.2037e-05	0.11298	supercritical
1783.4	95.000	20.166	0.049589	1402.4	1873.5	7.0809	0.90516	1.1667	785.72	-0.056347	7.2121e-05	0.11314	supercritical
1786.6	95.000	20.130	0.049677	1405.3	1877.3	7.0830	0.90539	1.1669	786.39	-0.056393	7.2205e-05	0.11330	supercritical
1789.8	95.000	20.094	0.049766	1408.3	1881.0	7.0851	0.90563	1.1671	787.05	-0.056440	7.2289e-05	0.11346	supercritical
1793.1	95.000	20.058	0.049855	1411.2	1884.8	7.0872	0.90587	1.1674	787.72	-0.056486	7.2372e-05	0.11362	supercritical
1796.3	95.000	20.023	0.049943	1414.1	1888.6	7.0893	0.90611	1.1676	788.39	-0.056532	7.2456e-05	0.11378	supercritical
1799.5	95.000	19.987	0.050032	1417.1	1892.4	7.0914	0.90634	1.1678	789.05	-0.056577	7.2540e-05	0.11394	supercritical
1802.8	95.000	19.952	0.050121	1420.0	1896.1	7.0935	0.90658	1.1680	789.72	-0.056622	7.2623e-05	0.11410	supercritical
1806.0	95.000	19.917	0.050210	1422.9	1899.9	7.0956	0.90682	1.1683	790.38	-0.056668	7.2707e-05	0.11425	supercritical
1809.2	95.000	19.881	0.050298	1425.9	1903.7	7.0977	0.90705	1.1685	791.04	-0.056712	7.2790e-05	0.11441	supercritical
1812.5	95.000	19.846	0.050387	1428.8	1907.5	7.0998	0.90729	1.1687	791.70	-0.056757	7.2874e-05	0.11457	supercritical
1815.7	95.000	19.812	0.050476	1431.7	1911.3	7.1019	0.90753	1.1690	792.37	-0.056801	7.2957e-05	0.11473	supercritical
1818.9	95.000	19.777	0.050564	1434.7	1915.0	7.1040	0.90776	1.1692	793.03	-0.056845	7.3041e-05	0.11489	supercritical
1822.2	95.000	19.742	0.050653	1437.6	1918.8	7.1060	0.90800	1.1694	793.69	-0.056889	7.3124e-05	0.11505	supercritical
1825.4	95.000	19.708	0.050742	1440.5	1922.6	7.1081	0.90824	1.1697	794.35	-0.056933	7.3207e-05	0.11521	supercritical
1828.6	95.000	19.673	0.050830	1443.5	1926.4	7.1102	0.90847	1.1699	795.01	-0.056976	7.3291e-05	0.11536	supercritical
1831.9	95.000	19.639	0.050919	1446.4	1930.2	7.1122	0.90871	1.1701	795.67	-0.057019	7.3374e-05	0.11552	supercritical
1835.1	95.000	19.605	0.051008	1449.4	1933.9	7.1143	0.90894	1.1703	796.32	-0.057062	7.3457e-05	0.11568	supercritical
1838.3	95.000	19.571	0.051097	1452.3	1937.7	7.1164	0.90918	1.1706	796.98	-0.057105	7.3540e-05	0.11584	supercritical
1841.6	95.000	19.537	0.051185	1455.3	1941.5	7.1184	0.90941	1.1708	797.64	-0.057147	7.3623e-05	0.11600	supercritical
1844.8	95.000	19.503	0.051274	1458.2	1945.3	7.1205	0.90965	1.1710	798.29	-0.057189	7.3706e-05	0.11616	supercritical
1848.0	95.000	19.469	0.051363	1461.1	1949.1	7.1225	0.90988	1.1713	798.95	-0.057231	7.3790e-05	0.11631	supercritical
1851.3	95.000	19.436	0.051451	1464.1	1952.9	7.1246	0.91012	1.1715	799.61	-0.057273	7.3873e-05	0.11647	supercritical
1854.5	95.000	19.402	0.051540	1467.0	1956.7	7.1266	0.91035	1.1717	800.26	-0.057314	7.3955e-05	0.11663	supercritical
1857.7	95.000	19.369	0.051629	1470.0	1960.4	7.1287	0.91059	1.1719	800.91	-0.057355	7.4038e-05	0.11679	supercritical
1861.0	95.000	19.336	0.051717	1472.9	1964.2	7.1307	0.91082	1.1722	801.57	-0.057396	7.4121e-05	0.11695	supercritical
1864.2	95.000	19.303	0.051806	1475.9	1968.0	7.1327	0.91106	1.1724	802.22	-0.057437	7.4204e-05	0.11710	supercritical
1867.4	95.000	19.270	0.051895	1478.8	1971.8	7.1348	0.91129	1.1726	802.87	-0.057478	7.4287e-05	0.11726	supercritical
1870.7	95.000	19.237	0.051983	1481.8	1975.6	7.1368	0.91152	1.1728	803.52	-0.057518	7.4370e-05	0.11742	supercritical
1873.9	95.000	19.204	0.052072	1484.7	1979.4	7.1388	0.91176	1.1731	804.17	-0.057558	7.4453e-05	0.11758	supercritical
1877.1	95.000	19.171	0.052161	1487.7	1983.2	7.1408	0.91199	1.1733	804.82	-0.057598	7.4535e-05	0.11774	supercritical
1880.4	95.000	19.139	0.052249	1490.6	1987.0	7.1429	0.91223	1.1735	805.47	-0.057638	7.4618e-05	0.11789	supercritical
1883.6	95.000	19.107	0.052338	1493.6	1990.8	7.1449	0.91246	1.1738	806.12	-0.057677	7.4701e-05	0.11805	supercritical
1886.8	95.000	19.074	0.052427	1496.5	1994.6	7.1469	0.91269	1.1740	806.77	-0.057716	7.4783e-05	0.11821	supercritical
1890.1	95.000	19.042	0.052516	1499.5	1998.4	7.1489	0.91293	1.1742	807.42	-0.057755	7.4866e-05	0.11837	supercritical
1893.3	95.000	19.010	0.052604	1502.4	2002.2	7.1509	0.91316	1.1744	808.07	-0.057794	7.4948e-05	0.11852	supercritical
1896.5	95.000	18.978	0.052693	1505.4	2006.0	7.1529	0.91339	1.1747	808.71	-0.057833	7.5031e-05	0.11868	supercritical
1899.8	95.000	18.946	0.052782	1508.3	2009.8	7.1549	0.91363	1.1749	809.36	-0.057871	7.5113e-05	0.11884	supercritical
1903.0	95.000	18.914	0.052870	1511.3	2013.6	7.1569	0.91386	1.1751	810.01	-0.057909	7.5196e-05	0.11900	supercritical
1906.2	95.000	18.883	0.052959	1514.3	2017.4	7.1589	0.91409	1.1754	810.65	-0.057947	7.5278e-05	0.11915	supercritical
1909.5	95.000	18.851	0.053048	1517.2	2021.2	7.1609	0.91432	1.1756	811.30	-0.057985	7.5360e-05	0.11931	supercritical
1912.7	95.000	18.820	0.053136	1520.2	2025.0	7.1629	0.91456	1.1758	811.94	-0.058022	7.5443e-05	0.11947	supercritical
1915.9	95.000	18.788	0.053225	1523.1	2028.8	7.1649	0.91479	1.1760	812.58	-0.058060	7.5525e-05	0.11963	supercritical
1919.2	95.000	18.757	0.053314	1526.1	2032.6	7.1669	0.91502	1.1763	813.23	-0.058097	7.5607e-05	0.11978	supercritical
1922.4	95.000	18.726	0.053402	1529.1	2036.4	7.1688	0.91525	1.1765	813.87	-0.058134	7.5689e-05	0.11994	supercritical
1925.6	95.000	18.695	0.053491	1532.0	2040.2	7.1708	0.91549	1.1767	814.51	-0.058171	7.5772e-05	0.12010	supercritical
1928.9	95.000	18.664	0.053580	1535.0	2044.0	7.1728	0.91572	1.1769	815.15	-0.058207	7.5854e-05	0.12025	supercritical
1932.1	95.000	18.633	0.053668	1537.9	2047.8	7.1748	0.91595	1.1772	815.79	-0.058243	7.5936e-05	0.12041	supercritical
1935.3	95.000	18.602	0.053757	1540.9	2051.6	7.1767	0.91618	1.1774	816.43	-0.058280	7.6018e-05	0.12057	supercritical
1938.6	95.000	18.572	0.053846	1543.9	2055.4	7.1787	0.91641	1.1776	817.07	-0.058316	7.6100e-05	0.12073	supercritical
1941.8	95.000	18.541	0.053934	1546.8	2059.2	7.1807	0.91664	1.1778	817.71	-0.058351	7.6182e-05	0.12088	supercritical
1945.0	95.000	18.511	0.054023	1549.8	2063.0	7.1826	0.91687	1.1781	818.35	-0.058387	7.6264e-05	0.12104	supercritical
1948.3	95.000	18.480	0.054112	1552.8	2066.8	7.1846	0.91711	1.1783	818.99	-0.058422	7.6346e-05	0.12120	supercritical
1951.5	95.000	18.450	0.054200	1555.7	2070.6	7.1865	0.91734	1.1785	819.62	-0.058457	7.6428e-05	0.12135	supercritical
1954.7	95.000	18.420	0.054289	1558.7	2074.5	7.1885	0.91757	1.1787	820.26	-0.058492	7.6510e-05	0.12151	supercritical
1958.0	95.000	18.390	0.054378	1561.7	2078.3	7.1904	0.91780	1.1790	820.90	-0.058527	7.6591e-05	0.12167	supercritical
1961.2	95.000	18.360	0.054466	1564.7	2082.1	7.1924	0.91803	1.1792	821.53	-0.058562	7.6673e-05	0.12182	supercritical
1964.4	95.000	18.330	0.054555	1567.6	2085.9	7.1943	0.91826	1.1794	822.17	-0.058596	7.6755e-05	0.12198	supercritical
1967.7	95.000	18.300	0.054644	1570.6	2089.7	7.1963	0.91849	1.1796	822.80	-0.058630	7.6837e-05	0.12214	supercritical
1970.9	95.000	18.271	0.054732	1573.6	2093.5	7.1982	0.91872	1.1799	823.43	-0.058664	7.6918e-05	0.12229	supercritical
1974.1	95.000	18.241	0.054821	1576.5	2097.3	7.2001	0.91895	1.1801	824.07	-0.058698	7.7000e-05	0.12245	supercritical
1977.4	95.000	18.212	0.054909	1579.5	2101.2	7.2021	0.91918	1.1803	824.70	-0.058732	7.7082e-05	0.12261	supercritical
