Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	18.000	12.313	0.081214	361.89	508.07	6.4949	0.75902	1.0634	454.23	0.040415	2.5783e-05	0.038753	vapor
490.00	18.000	12.288	0.081381	362.65	509.14	6.4971	0.75916	1.0635	454.68	0.039943	2.5819e-05	0.038812	vapor
491.00	18.000	12.263	0.081548	363.41	510.20	6.4992	0.75931	1.0636	455.12	0.039474	2.5856e-05	0.038872	vapor
492.00	18.000	12.238	0.081715	364.18	511.26	6.5014	0.75945	1.0637	455.57	0.039006	2.5893e-05	0.038931	vapor
493.00	18.000	12.213	0.081882	364.94	512.33	6.5035	0.75960	1.0638	456.02	0.038541	2.5929e-05	0.038991	vapor
494.00	18.000	12.188	0.082049	365.70	513.39	6.5057	0.75975	1.0639	456.46	0.038078	2.5966e-05	0.039050	vapor
495.00	18.000	12.163	0.082216	366.47	514.45	6.5079	0.75989	1.0640	456.91	0.037617	2.6002e-05	0.039109	vapor
496.00	18.000	12.138	0.082383	367.23	515.52	6.5100	0.76004	1.0641	457.36	0.037159	2.6039e-05	0.039169	vapor
497.00	18.000	12.114	0.082550	367.99	516.58	6.5121	0.76019	1.0643	457.80	0.036702	2.6075e-05	0.039228	vapor
498.00	18.000	12.089	0.082717	368.76	517.65	6.5143	0.76034	1.0644	458.24	0.036248	2.6112e-05	0.039287	vapor
499.00	18.000	12.065	0.082883	369.52	518.71	6.5164	0.76049	1.0645	458.69	0.035796	2.6148e-05	0.039347	vapor
500.00	18.000	12.041	0.083050	370.29	519.78	6.5185	0.76064	1.0646	459.13	0.035346	2.6184e-05	0.039406	vapor
501.00	18.000	12.017	0.083217	371.05	520.84	6.5207	0.76080	1.0647	459.57	0.034899	2.6221e-05	0.039465	vapor
502.00	18.000	11.993	0.083384	371.81	521.91	6.5228	0.76095	1.0648	460.01	0.034453	2.6257e-05	0.039524	vapor
503.00	18.000	11.969	0.083551	372.58	522.97	6.5249	0.76110	1.0650	460.45	0.034009	2.6293e-05	0.039583	vapor
504.00	18.000	11.945	0.083718	373.34	524.04	6.5270	0.76126	1.0651	460.89	0.033568	2.6329e-05	0.039642	vapor
505.00	18.000	11.921	0.083884	374.11	525.10	6.5291	0.76141	1.0652	461.33	0.033128	2.6366e-05	0.039701	vapor
506.00	18.000	11.898	0.084051	374.87	526.17	6.5313	0.76157	1.0653	461.77	0.032691	2.6402e-05	0.039760	vapor
507.00	18.000	11.874	0.084218	375.64	527.23	6.5334	0.76173	1.0654	462.21	0.032256	2.6438e-05	0.039819	vapor
508.00	18.000	11.850	0.084385	376.40	528.30	6.5355	0.76188	1.0656	462.65	0.031823	2.6474e-05	0.039878	vapor
509.00	18.000	11.827	0.084552	377.17	529.36	6.5375	0.76204	1.0657	463.09	0.031391	2.6510e-05	0.039936	vapor
510.00	18.000	11.804	0.084718	377.94	530.43	6.5396	0.76220	1.0658	463.53	0.030962	2.6546e-05	0.039995	vapor
511.00	18.000	11.781	0.084885	378.70	531.49	6.5417	0.76236	1.0660	463.96	0.030535	2.6582e-05	0.040054	vapor
512.00	18.000	11.758	0.085052	379.47	532.56	6.5438	0.76252	1.0661	464.40	0.030110	2.6618e-05	0.040113	vapor
513.00	18.000	11.735	0.085219	380.23	533.63	6.5459	0.76268	1.0662	464.83	0.029687	2.6654e-05	0.040171	vapor
514.00	18.000	11.712	0.085385	381.00	534.69	6.5480	0.76284	1.0663	465.27	0.029265	2.6690e-05	0.040230	vapor
515.00	18.000	11.689	0.085552	381.77	535.76	6.5500	0.76301	1.0665	465.70	0.028846	2.6726e-05	0.040288	vapor
516.00	18.000	11.666	0.085719	382.53	536.83	6.5521	0.76317	1.0666	466.14	0.028429	2.6762e-05	0.040347	vapor
517.00	18.000	11.643	0.085885	383.30	537.89	6.5542	0.76333	1.0667	466.57	0.028013	2.6798e-05	0.040406	vapor
518.00	18.000	11.621	0.086052	384.07	538.96	6.5562	0.76350	1.0669	467.00	0.027600	2.6834e-05	0.040464	vapor
519.00	18.000	11.598	0.086219	384.83	540.03	6.5583	0.76366	1.0670	467.44	0.027188	2.6869e-05	0.040522	vapor
520.00	18.000	11.576	0.086386	385.60	541.09	6.5603	0.76383	1.0671	467.87	0.026779	2.6905e-05	0.040581	vapor
521.00	18.000	11.554	0.086552	386.37	542.16	6.5624	0.76400	1.0673	468.30	0.026371	2.6941e-05	0.040639	vapor
522.00	18.000	11.532	0.086719	387.13	543.23	6.5644	0.76416	1.0674	468.73	0.025965	2.6976e-05	0.040697	vapor
523.00	18.000	11.509	0.086886	387.90	544.30	6.5665	0.76433	1.0676	469.16	0.025561	2.7012e-05	0.040756	vapor
524.00	18.000	11.487	0.087052	388.67	545.36	6.5685	0.76450	1.0677	469.59	0.025159	2.7048e-05	0.040814	vapor
525.00	18.000	11.465	0.087219	389.44	546.43	6.5706	0.76467	1.0678	470.02	0.024758	2.7083e-05	0.040872	vapor
526.00	18.000	11.444	0.087385	390.20	547.50	6.5726	0.76484	1.0680	470.45	0.024360	2.7119e-05	0.040930	vapor
527.00	18.000	11.422	0.087552	390.97	548.57	6.5746	0.76501	1.0681	470.87	0.023963	2.7154e-05	0.040988	vapor
528.00	18.000	11.400	0.087719	391.74	549.63	6.5767	0.76518	1.0683	471.30	0.023568	2.7190e-05	0.041047	vapor
529.00	18.000	11.378	0.087885	392.51	550.70	6.5787	0.76536	1.0684	471.73	0.023175	2.7225e-05	0.041105	vapor
530.00	18.000	11.357	0.088052	393.28	551.77	6.5807	0.76553	1.0685	472.15	0.022784	2.7261e-05	0.041163	vapor
531.00	18.000	11.335	0.088219	394.05	552.84	6.5827	0.76570	1.0687	472.58	0.022394	2.7296e-05	0.041221	vapor
532.00	18.000	11.314	0.088385	394.82	553.91	6.5847	0.76588	1.0688	473.01	0.022006	2.7332e-05	0.041279	vapor
533.00	18.000	11.293	0.088552	395.58	554.98	6.5867	0.76605	1.0690	473.43	0.021620	2.7367e-05	0.041336	vapor
534.00	18.000	11.272	0.088718	396.35	556.05	6.5887	0.76623	1.0691	473.86	0.021236	2.7402e-05	0.041394	vapor
535.00	18.000	11.251	0.088885	397.12	557.12	6.5907	0.76641	1.0693	474.28	0.020853	2.7438e-05	0.041452	vapor
536.00	18.000	11.229	0.089051	397.89	558.19	6.5927	0.76658	1.0694	474.70	0.020473	2.7473e-05	0.041510	vapor
537.00	18.000	11.209	0.089218	398.66	559.25	6.5947	0.76676	1.0696	475.13	0.020094	2.7508e-05	0.041568	vapor
538.00	18.000	11.188	0.089384	399.43	560.32	6.5967	0.76694	1.0697	475.55	0.019716	2.7543e-05	0.041625	vapor
539.00	18.000	11.167	0.089551	400.20	561.39	6.5987	0.76712	1.0699	475.97	0.019340	2.7578e-05	0.041683	vapor
540.00	18.000	11.146	0.089717	400.97	562.46	6.6007	0.76730	1.0700	476.39	0.018966	2.7614e-05	0.041741	vapor
541.00	18.000	11.125	0.089884	401.74	563.53	6.6027	0.76748	1.0702	476.81	0.018594	2.7649e-05	0.041798	vapor
542.00	18.000	11.105	0.090051	402.51	564.60	6.6046	0.76766	1.0703	477.23	0.018223	2.7684e-05	0.041856	vapor
543.00	18.000	11.084	0.090217	403.28	565.68	6.6066	0.76784	1.0705	477.65	0.017854	2.7719e-05	0.041914	vapor
544.00	18.000	11.064	0.090383	404.06	566.75	6.6086	0.76802	1.0707	478.07	0.017487	2.7754e-05	0.041971	vapor
545.00	18.000	11.044	0.090550	404.83	567.82	6.6105	0.76821	1.0708	478.49	0.017121	2.7789e-05	0.042028	vapor
546.00	18.000	11.023	0.090716	405.60	568.89	6.6125	0.76839	1.0710	478.91	0.016757	2.7824e-05	0.042086	vapor
547.00	18.000	11.003	0.090883	406.37	569.96	6.6145	0.76857	1.0711	479.33	0.016395	2.7859e-05	0.042143	vapor
548.00	18.000	10.983	0.091049	407.14	571.03	6.6164	0.76876	1.0713	479.74	0.016034	2.7894e-05	0.042201	vapor
549.00	18.000	10.963	0.091216	407.91	572.10	6.6184	0.76894	1.0714	480.16	0.015675	2.7929e-05	0.042258	vapor
550.00	18.000	10.943	0.091382	408.68	573.17	6.6203	0.76913	1.0716	480.58	0.015317	2.7963e-05	0.042315	vapor
551.00	18.000	10.923	0.091549	409.46	574.24	6.6223	0.76932	1.0718	480.99	0.014961	2.7998e-05	0.042373	vapor
552.00	18.000	10.903	0.091715	410.23	575.32	6.6242	0.76950	1.0719	481.41	0.014607	2.8033e-05	0.042430	vapor
553.00	18.000	10.884	0.091882	411.00	576.39	6.6262	0.76969	1.0721	481.82	0.014254	2.8068e-05	0.042487	vapor
554.00	18.000	10.864	0.092048	411.77	577.46	6.6281	0.76988	1.0723	482.24	0.013902	2.8103e-05	0.042544	vapor
555.00	18.000	10.844	0.092214	412.55	578.53	6.6300	0.77007	1.0724	482.65	0.013552	2.8137e-05	0.042601	vapor
556.00	18.000	10.825	0.092381	413.32	579.60	6.6320	0.77026	1.0726	483.07	0.013204	2.8172e-05	0.042658	vapor
557.00	18.000	10.805	0.092547	414.09	580.68	6.6339	0.77045	1.0727	483.48	0.012857	2.8207e-05	0.042715	vapor
558.00	18.000	10.786	0.092714	414.87	581.75	6.6358	0.77064	1.0729	483.89	0.012512	2.8241e-05	0.042772	vapor
559.00	18.000	10.767	0.092880	415.64	582.82	6.6377	0.77083	1.0731	484.30	0.012168	2.8276e-05	0.042829	vapor
560.00	18.000	10.747	0.093046	416.41	583.90	6.6396	0.77102	1.0732	484.71	0.011826	2.8310e-05	0.042886	vapor
561.00	18.000	10.728	0.093213	417.19	584.97	6.6416	0.77121	1.0734	485.13	0.011485	2.8345e-05	0.042943	vapor
562.00	18.000	10.709	0.093379	417.96	586.04	6.6435	0.77141	1.0736	485.54	0.011146	2.8380e-05	0.043000	vapor
563.00	18.000	10.690	0.093546	418.74	587.12	6.6454	0.77160	1.0738	485.95	0.010809	2.8414e-05	0.043057	vapor
564.00	18.000	10.671	0.093712	419.51	588.19	6.6473	0.77179	1.0739	486.36	0.010472	2.8449e-05	0.043114	vapor
565.00	18.000	10.652	0.093878	420.28	589.26	6.6492	0.77199	1.0741	486.77	0.010137	2.8483e-05	0.043171	vapor
566.00	18.000	10.633	0.094045	421.06	590.34	6.6511	0.77218	1.0743	487.17	0.0098041	2.8517e-05	0.043227	vapor
567.00	18.000	10.614	0.094211	421.83	591.41	6.6530	0.77238	1.0744	487.58	0.0094723	2.8552e-05	0.043284	vapor
568.00	18.000	10.596	0.094377	422.61	592.49	6.6549	0.77258	1.0746	487.99	0.0091418	2.8586e-05	0.043341	vapor
569.00	18.000	10.577	0.094544	423.38	593.56	6.6568	0.77277	1.0748	488.40	0.0088128	2.8620e-05	0.043397	vapor
570.00	18.000	10.559	0.094710	424.16	594.64	6.6587	0.77297	1.0750	488.81	0.0084852	2.8655e-05	0.043454	vapor
571.00	18.000	10.540	0.094876	424.94	595.71	6.6605	0.77317	1.0751	489.21	0.0081590	2.8689e-05	0.043510	vapor
572.00	18.000	10.522	0.095043	425.71	596.79	6.6624	0.77337	1.0753	489.62	0.0078343	2.8723e-05	0.043567	vapor
573.00	18.000	10.503	0.095209	426.49	597.86	6.6643	0.77357	1.0755	490.02	0.0075109	2.8758e-05	0.043624	vapor
574.00	18.000	10.485	0.095375	427.26	598.94	6.6662	0.77377	1.0757	490.43	0.0071889	2.8792e-05	0.043680	vapor
575.00	18.000	10.467	0.095541	428.04	600.01	6.6681	0.77397	1.0759	490.83	0.0068684	2.8826e-05	0.043736	vapor
576.00	18.000	10.448	0.095708	428.82	601.09	6.6699	0.77417	1.0760	491.24	0.0065492	2.8860e-05	0.043793	vapor
577.00	18.000	10.430	0.095874	429.59	602.17	6.6718	0.77437	1.0762	491.64	0.0062313	2.8894e-05	0.043849	vapor
578.00	18.000	10.412	0.096040	430.37	603.24	6.6737	0.77457	1.0764	492.05	0.0059149	2.8928e-05	0.043906	vapor
579.00	18.000	10.394	0.096207	431.15	604.32	6.6755	0.77477	1.0766	492.45	0.0055998	2.8962e-05	0.043962	vapor
580.00	18.000	10.376	0.096373	431.93	605.40	6.6774	0.77497	1.0768	492.85	0.0052860	2.8996e-05	0.044018	vapor
581.00	18.000	10.358	0.096539	432.70	606.47	6.6792	0.77518	1.0769	493.25	0.0049736	2.9030e-05	0.044074	vapor
582.00	18.000	10.341	0.096705	433.48	607.55	6.6811	0.77538	1.0771	493.65	0.0046626	2.9064e-05	0.044131	vapor
583.00	18.000	10.323	0.096872	434.26	608.63	6.6829	0.77558	1.0773	494.06	0.0043528	2.9098e-05	0.044187	vapor
584.00	18.000	10.305	0.097038	435.04	609.70	6.6848	0.77579	1.0775	494.46	0.0040444	2.9132e-05	0.044243	vapor
585.00	18.000	10.288	0.097204	435.81	610.78	6.6866	0.77599	1.0777	494.86	0.0037373	2.9166e-05	0.044299	vapor
586.00	18.000	10.270	0.097370	436.59	611.86	6.6885	0.77620	1.0779	495.26	0.0034315	2.9200e-05	0.044355	vapor
587.00	18.000	10.253	0.097536	437.37	612.94	6.6903	0.77641	1.0780	495.66	0.0031270	2.9234e-05	0.044411	vapor
588.00	18.000	10.235	0.097703	438.15	614.02	6.6921	0.77661	1.0782	496.05	0.0028238	2.9268e-05	0.044467	vapor
589.00	18.000	10.218	0.097869	438.93	615.09	6.6940	0.77682	1.0784	496.45	0.0025219	2.9302e-05	0.044523	vapor
590.00	18.000	10.200	0.098035	439.71	616.17	6.6958	0.77703	1.0786	496.85	0.0022212	2.9335e-05	0.044579	vapor
591.00	18.000	10.183	0.098201	440.49	617.25	6.6976	0.77723	1.0788	497.25	0.0019219	2.9369e-05	0.044635	vapor
592.00	18.000	10.166	0.098368	441.27	618.33	6.6994	0.77744	1.0790	497.65	0.0016238	2.9403e-05	0.044691	vapor
593.00	18.000	10.149	0.098534	442.05	619.41	6.7013	0.77765	1.0792	498.04	0.0013269	2.9437e-05	0.044747	vapor
594.00	18.000	10.132	0.098700	442.83	620.49	6.7031	0.77786	1.0794	498.44	0.0010314	2.9470e-05	0.044803	vapor
595.00	18.000	10.115	0.098866	443.61	621.57	6.7049	0.77807	1.0795	498.84	0.00073702	2.9504e-05	0.044858	vapor
596.00	18.000	10.098	0.099032	444.39	622.65	6.7067	0.77828	1.0797	499.23	0.00044392	2.9538e-05	0.044914	vapor
597.00	18.000	10.081	0.099198	445.17	623.73	6.7085	0.77849	1.0799	499.63	0.00015206	2.9571e-05	0.044970	vapor
598.00	18.000	10.064	0.099365	445.95	624.81	6.7103	0.77870	1.0801	500.02	-0.00013858	2.9605e-05	0.045026	vapor
599.00	18.000	10.047	0.099531	446.73	625.89	6.7121	0.77891	1.0803	500.42	-0.00042799	2.9638e-05	0.045081	vapor
600.00	18.000	10.030	0.099697	447.51	626.97	6.7139	0.77913	1.0805	500.81	-0.00071620	2.9672e-05	0.045137	vapor
601.00	18.000	10.014	0.099863	448.30	628.05	6.7157	0.77934	1.0807	501.20	-0.0010032	2.9705e-05	0.045193	vapor
602.00	18.000	9.9971	0.10003	449.08	629.13	6.7175	0.77955	1.0809	501.60	-0.0012890	2.9739e-05	0.045248	vapor
603.00	18.000	9.9805	0.10020	449.86	630.21	6.7193	0.77976	1.0811	501.99	-0.0015736	2.9772e-05	0.045304	vapor
604.00	18.000	9.9640	0.10036	450.64	631.29	6.7211	0.77998	1.0813	502.38	-0.0018570	2.9806e-05	0.045359	vapor
605.00	18.000	9.9475	0.10053	451.42	632.37	6.7229	0.78019	1.0815	502.77	-0.0021392	2.9839e-05	0.045415	vapor
606.00	18.000	9.9311	0.10069	452.21	633.45	6.7247	0.78041	1.0817	503.16	-0.0024203	2.9873e-05	0.045470	vapor
607.00	18.000	9.9148	0.10086	452.99	634.54	6.7265	0.78062	1.0819	503.56	-0.0027001	2.9906e-05	0.045526	vapor
608.00	18.000	9.8985	0.10103	453.77	635.62	6.7283	0.78084	1.0821	503.95	-0.0029789	2.9939e-05	0.045581	vapor
609.00	18.000	9.8822	0.10119	454.56	636.70	6.7300	0.78105	1.0823	504.34	-0.0032564	2.9973e-05	0.045636	vapor
610.00	18.000	9.8660	0.10136	455.34	637.78	6.7318	0.78127	1.0825	504.73	-0.0035328	3.0006e-05	0.045692	vapor
611.00	18.000	9.8499	0.10152	456.12	638.87	6.7336	0.78149	1.0827	505.12	-0.0038081	3.0039e-05	0.045747	vapor
612.00	18.000	9.8338	0.10169	456.91	639.95	6.7354	0.78170	1.0829	505.51	-0.0040822	3.0072e-05	0.045802	vapor
613.00	18.000	9.8177	0.10186	457.69	641.03	6.7371	0.78192	1.0831	505.89	-0.0043552	3.0106e-05	0.045858	vapor
614.00	18.000	9.8018	0.10202	458.47	642.11	6.7389	0.78214	1.0833	506.28	-0.0046270	3.0139e-05	0.045913	vapor
615.00	18.000	9.7858	0.10219	459.26	643.20	6.7407	0.78236	1.0835	506.67	-0.0048977	3.0172e-05	0.045968	vapor
616.00	18.000	9.7700	0.10235	460.04	644.28	6.7424	0.78257	1.0837	507.06	-0.0051673	3.0205e-05	0.046023	vapor
617.00	18.000	9.7541	0.10252	460.83	645.37	6.7442	0.78279	1.0839	507.44	-0.0054358	3.0238e-05	0.046078	vapor
618.00	18.000	9.7384	0.10269	461.61	646.45	6.7459	0.78301	1.0841	507.83	-0.0057032	3.0271e-05	0.046133	vapor
619.00	18.000	9.7226	0.10285	462.40	647.53	6.7477	0.78323	1.0843	508.22	-0.0059695	3.0305e-05	0.046188	vapor
620.00	18.000	9.7070	0.10302	463.18	648.62	6.7494	0.78345	1.0845	508.60	-0.0062347	3.0338e-05	0.046243	vapor
621.00	18.000	9.6913	0.10318	463.97	649.70	6.7512	0.78367	1.0847	508.99	-0.0064988	3.0371e-05	0.046298	vapor
622.00	18.000	9.6758	0.10335	464.76	650.79	6.7529	0.78389	1.0849	509.37	-0.0067619	3.0404e-05	0.046353	vapor
623.00	18.000	9.6603	0.10352	465.54	651.87	6.7547	0.78411	1.0851	509.76	-0.0070238	3.0437e-05	0.046408	vapor
624.00	18.000	9.6448	0.10368	466.33	652.96	6.7564	0.78433	1.0853	510.14	-0.0072847	3.0470e-05	0.046463	vapor
625.00	18.000	9.6294	0.10385	467.11	654.04	6.7581	0.78456	1.0855	510.53	-0.0075445	3.0502e-05	0.046518	vapor
626.00	18.000	9.6140	0.10402	467.90	655.13	6.7599	0.78478	1.0857	510.91	-0.0078032	3.0535e-05	0.046573	vapor
627.00	18.000	9.5987	0.10418	468.69	656.21	6.7616	0.78500	1.0859	511.29	-0.0080609	3.0568e-05	0.046628	vapor
628.00	18.000	9.5834	0.10435	469.48	657.30	6.7633	0.78522	1.0861	511.68	-0.0083175	3.0601e-05	0.046683	vapor
629.00	18.000	9.5682	0.10451	470.26	658.39	6.7651	0.78545	1.0863	512.06	-0.0085731	3.0634e-05	0.046737	vapor
630.00	18.000	9.5530	0.10468	471.05	659.47	6.7668	0.78567	1.0865	512.44	-0.0088277	3.0667e-05	0.046792	vapor
631.00	18.000	9.5379	0.10485	471.84	660.56	6.7685	0.78589	1.0867	512.82	-0.0090812	3.0700e-05	0.046847	vapor
632.00	18.000	9.5228	0.10501	472.63	661.65	6.7702	0.78612	1.0869	513.20	-0.0093337	3.0732e-05	0.046902	vapor
633.00	18.000	9.5078	0.10518	473.41	662.73	6.7720	0.78634	1.0871	513.58	-0.0095851	3.0765e-05	0.046956	vapor
634.00	18.000	9.4928	0.10534	474.20	663.82	6.7737	0.78657	1.0874	513.97	-0.0098356	3.0798e-05	0.047011	vapor
635.00	18.000	9.4779	0.10551	474.99	664.91	6.7754	0.78679	1.0876	514.35	-0.010085	3.0831e-05	0.047065	vapor
636.00	18.000	9.4630	0.10568	475.78	666.00	6.7771	0.78702	1.0878	514.73	-0.010333	3.0863e-05	0.047120	vapor
637.00	18.000	9.4481	0.10584	476.57	667.08	6.7788	0.78724	1.0880	515.10	-0.010581	3.0896e-05	0.047175	vapor
638.00	18.000	9.4333	0.10601	477.36	668.17	6.7805	0.78747	1.0882	515.48	-0.010827	3.0929e-05	0.047229	vapor
639.00	18.000	9.4186	0.10617	478.15	669.26	6.7822	0.78769	1.0884	515.86	-0.011073	3.0961e-05	0.047284	vapor
640.00	18.000	9.4039	0.10634	478.94	670.35	6.7839	0.78792	1.0886	516.24	-0.011317	3.0994e-05	0.047338	vapor
641.00	18.000	9.3892	0.10650	479.73	671.44	6.7856	0.78815	1.0888	516.62	-0.011561	3.1026e-05	0.047392	vapor
642.00	18.000	9.3746	0.10667	480.52	672.53	6.7873	0.78837	1.0890	517.00	-0.011803	3.1059e-05	0.047447	vapor
643.00	18.000	9.3601	0.10684	481.31	673.62	6.7890	0.78860	1.0893	517.37	-0.012044	3.1091e-05	0.047501	vapor
644.00	18.000	9.3456	0.10700	482.10	674.70	6.7907	0.78883	1.0895	517.75	-0.012285	3.1124e-05	0.047556	vapor
645.00	18.000	9.3311	0.10717	482.89	675.79	6.7924	0.78906	1.0897	518.13	-0.012525	3.1156e-05	0.047610	vapor
646.00	18.000	9.3167	0.10733	483.68	676.88	6.7941	0.78928	1.0899	518.50	-0.012763	3.1189e-05	0.047664	vapor
647.00	18.000	9.3023	0.10750	484.47	677.97	6.7958	0.78951	1.0901	518.88	-0.013001	3.1221e-05	0.047718	vapor
648.00	18.000	9.2879	0.10767	485.26	679.06	6.7975	0.78974	1.0903	519.25	-0.013237	3.1254e-05	0.047773	vapor
649.00	18.000	9.2736	0.10783	486.06	680.15	6.7991	0.78997	1.0905	519.63	-0.013473	3.1286e-05	0.047827	vapor
650.00	18.000	9.2594	0.10800	486.85	681.25	6.8008	0.79020	1.0907	520.00	-0.013708	3.1318e-05	0.047881	vapor
651.00	18.000	9.2452	0.10816	487.64	682.34	6.8025	0.79043	1.0910	520.38	-0.013942	3.1351e-05	0.047935	vapor
652.00	18.000	9.2310	0.10833	488.43	683.43	6.8042	0.79066	1.0912	520.75	-0.014175	3.1383e-05	0.047989	vapor
653.00	18.000	9.2169	0.10850	489.23	684.52	6.8058	0.79089	1.0914	521.13	-0.014407	3.1415e-05	0.048043	vapor
654.00	18.000	9.2028	0.10866	490.02	685.61	6.8075	0.79112	1.0916	521.50	-0.014638	3.1448e-05	0.048098	vapor
655.00	18.000	9.1888	0.10883	490.81	686.70	6.8092	0.79135	1.0918	521.87	-0.014868	3.1480e-05	0.048152	vapor
656.00	18.000	9.1748	0.10899	491.60	687.79	6.8108	0.79158	1.0920	522.24	-0.015097	3.1512e-05	0.048206	vapor
657.00	18.000	9.1609	0.10916	492.40	688.89	6.8125	0.79181	1.0923	522.62	-0.015326	3.1544e-05	0.048260	vapor
658.00	18.000	9.1470	0.10933	493.19	689.98	6.8142	0.79204	1.0925	522.99	-0.015553	3.1577e-05	0.048314	vapor
659.00	18.000	9.1331	0.10949	493.99	691.07	6.8158	0.79228	1.0927	523.36	-0.015780	3.1609e-05	0.048367	vapor
660.00	18.000	9.1193	0.10966	494.78	692.16	6.8175	0.79251	1.0929	523.73	-0.016005	3.1641e-05	0.048421	vapor
661.00	18.000	9.1055	0.10982	495.57	693.26	6.8191	0.79274	1.0931	524.10	-0.016230	3.1673e-05	0.048475	vapor
662.00	18.000	9.0918	0.10999	496.37	694.35	6.8208	0.79297	1.0933	524.47	-0.016454	3.1705e-05	0.048529	vapor
663.00	18.000	9.0781	0.11016	497.16	695.44	6.8224	0.79320	1.0936	524.84	-0.016677	3.1737e-05	0.048583	vapor
664.00	18.000	9.0645	0.11032	497.96	696.54	6.8241	0.79344	1.0938	525.21	-0.016899	3.1769e-05	0.048637	vapor
665.00	18.000	9.0509	0.11049	498.75	697.63	6.8257	0.79367	1.0940	525.58	-0.017120	3.1801e-05	0.048691	vapor
666.00	18.000	9.0373	0.11065	499.55	698.72	6.8274	0.79390	1.0942	525.95	-0.017341	3.1833e-05	0.048744	vapor
667.00	18.000	9.0238	0.11082	500.35	699.82	6.8290	0.79414	1.0944	526.32	-0.017560	3.1865e-05	0.048798	vapor
668.00	18.000	9.0103	0.11098	501.14	700.91	6.8307	0.79437	1.0947	526.69	-0.017779	3.1897e-05	0.048852	vapor
669.00	18.000	8.9968	0.11115	501.94	702.01	6.8323	0.79460	1.0949	527.06	-0.017996	3.1929e-05	0.048905	vapor
670.00	18.000	8.9834	0.11132	502.73	703.10	6.8339	0.79484	1.0951	527.43	-0.018213	3.1961e-05	0.048959	vapor
671.00	18.000	8.9701	0.11148	503.53	704.20	6.8356	0.79507	1.0953	527.79	-0.018429	3.1993e-05	0.049013	vapor
672.00	18.000	8.9567	0.11165	504.33	705.29	6.8372	0.79531	1.0955	528.16	-0.018645	3.2025e-05	0.049066	vapor
673.00	18.000	8.9435	0.11181	505.13	706.39	6.8388	0.79554	1.0958	528.53	-0.018859	3.2057e-05	0.049120	vapor
674.00	18.000	8.9302	0.11198	505.92	707.49	6.8405	0.79577	1.0960	528.89	-0.019073	3.2089e-05	0.049173	vapor
675.00	18.000	8.9170	0.11215	506.72	708.58	6.8421	0.79601	1.0962	529.26	-0.019285	3.2121e-05	0.049227	vapor
676.00	18.000	8.9038	0.11231	507.52	709.68	6.8437	0.79625	1.0964	529.63	-0.019497	3.2152e-05	0.049280	vapor
677.00	18.000	8.8907	0.11248	508.32	710.77	6.8453	0.79648	1.0967	529.99	-0.019708	3.2184e-05	0.049334	vapor
678.00	18.000	8.8776	0.11264	509.11	711.87	6.8470	0.79672	1.0969	530.36	-0.019918	3.2216e-05	0.049387	vapor
679.00	18.000	8.8646	0.11281	509.91	712.97	6.8486	0.79695	1.0971	530.72	-0.020128	3.2248e-05	0.049441	vapor
680.00	18.000	8.8516	0.11297	510.71	714.07	6.8502	0.79719	1.0973	531.09	-0.020336	3.2279e-05	0.049494	vapor
681.00	18.000	8.8386	0.11314	511.51	715.16	6.8518	0.79742	1.0976	531.45	-0.020544	3.2311e-05	0.049547	vapor
682.00	18.000	8.8257	0.11331	512.31	716.26	6.8534	0.79766	1.0978	531.81	-0.020751	3.2343e-05	0.049601	vapor
683.00	18.000	8.8128	0.11347	513.11	717.36	6.8550	0.79790	1.0980	532.18	-0.020957	3.2375e-05	0.049654	vapor
684.00	18.000	8.7999	0.11364	513.91	718.46	6.8566	0.79813	1.0982	532.54	-0.021163	3.2406e-05	0.049707	vapor
685.00	18.000	8.7871	0.11380	514.71	719.55	6.8582	0.79837	1.0984	532.90	-0.021367	3.2438e-05	0.049761	vapor
686.00	18.000	8.7743	0.11397	515.51	720.65	6.8598	0.79861	1.0987	533.27	-0.021571	3.2469e-05	0.049814	vapor
687.00	18.000	8.7616	0.11413	516.31	721.75	6.8614	0.79884	1.0989	533.63	-0.021774	3.2501e-05	0.049867	vapor
688.00	18.000	8.7489	0.11430	517.11	722.85	6.8630	0.79908	1.0991	533.99	-0.021976	3.2533e-05	0.049920	vapor
689.00	18.000	8.7362	0.11447	517.91	723.95	6.8646	0.79932	1.0993	534.35	-0.022178	3.2564e-05	0.049973	vapor
690.00	18.000	8.7235	0.11463	518.71	725.05	6.8662	0.79956	1.0996	534.71	-0.022379	3.2596e-05	0.050027	vapor
691.00	18.000	8.7110	0.11480	519.51	726.15	6.8678	0.79979	1.0998	535.07	-0.022578	3.2627e-05	0.050080	vapor
692.00	18.000	8.6984	0.11496	520.31	727.25	6.8694	0.80003	1.1000	535.43	-0.022778	3.2659e-05	0.050133	vapor
693.00	18.000	8.6859	0.11513	521.12	728.35	6.8710	0.80027	1.1003	535.79	-0.022976	3.2690e-05	0.050186	vapor
