Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	147.00	40.607	0.024626	1015.7	1377.7	6.6465	0.87100	1.1358	698.09	-0.047436	6.0791e-05	0.091864	supercritical
1353.3	147.00	40.512	0.024684	1018.5	1381.4	6.6493	0.87129	1.1361	698.86	-0.047535	6.0882e-05	0.092030	supercritical
1356.6	147.00	40.417	0.024742	1021.4	1385.1	6.6520	0.87158	1.1363	699.62	-0.047633	6.0972e-05	0.092195	supercritical
1359.8	147.00	40.323	0.024799	1024.2	1388.8	6.6547	0.87186	1.1366	700.38	-0.047731	6.1063e-05	0.092361	supercritical
1363.0	147.00	40.230	0.024857	1027.0	1392.4	6.6574	0.87215	1.1369	701.14	-0.047828	6.1153e-05	0.092526	supercritical
1366.3	147.00	40.137	0.024915	1029.9	1396.1	6.6601	0.87244	1.1371	701.90	-0.047925	6.1244e-05	0.092691	supercritical
1369.5	147.00	40.044	0.024972	1032.7	1399.8	6.6628	0.87272	1.1374	702.65	-0.048020	6.1334e-05	0.092857	supercritical
1372.7	147.00	39.952	0.025030	1035.5	1403.5	6.6654	0.87301	1.1376	703.41	-0.048116	6.1424e-05	0.093022	supercritical
1376.0	147.00	39.860	0.025088	1038.3	1407.1	6.6681	0.87329	1.1379	704.17	-0.048211	6.1515e-05	0.093187	supercritical
1379.2	147.00	39.769	0.025145	1041.2	1410.8	6.6708	0.87357	1.1381	704.92	-0.048305	6.1605e-05	0.093352	supercritical
1382.4	147.00	39.678	0.025203	1044.0	1414.5	6.6735	0.87385	1.1384	705.68	-0.048398	6.1695e-05	0.093517	supercritical
1385.7	147.00	39.587	0.025261	1046.8	1418.2	6.6761	0.87413	1.1387	706.43	-0.048491	6.1785e-05	0.093682	supercritical
1388.9	147.00	39.497	0.025318	1049.7	1421.9	6.6788	0.87442	1.1389	707.18	-0.048584	6.1875e-05	0.093846	supercritical
1392.1	147.00	39.407	0.025376	1052.5	1425.5	6.6814	0.87469	1.1392	707.94	-0.048676	6.1965e-05	0.094011	supercritical
1395.4	147.00	39.318	0.025434	1055.4	1429.2	6.6841	0.87497	1.1394	708.69	-0.048767	6.2054e-05	0.094176	supercritical
1398.6	147.00	39.229	0.025491	1058.2	1432.9	6.6867	0.87525	1.1397	709.44	-0.048858	6.2144e-05	0.094340	supercritical
1401.8	147.00	39.140	0.025549	1061.0	1436.6	6.6893	0.87553	1.1399	710.19	-0.048948	6.2234e-05	0.094505	supercritical
1405.1	147.00	39.052	0.025607	1063.9	1440.3	6.6920	0.87581	1.1402	710.93	-0.049038	6.2323e-05	0.094669	supercritical
1408.3	147.00	38.965	0.025664	1066.7	1444.0	6.6946	0.87608	1.1404	711.68	-0.049127	6.2413e-05	0.094834	supercritical
1411.5	147.00	38.877	0.025722	1069.5	1447.7	6.6972	0.87636	1.1407	712.43	-0.049215	6.2502e-05	0.094998	supercritical
1414.8	147.00	38.790	0.025780	1072.4	1451.3	6.6998	0.87663	1.1409	713.17	-0.049303	6.2592e-05	0.095162	supercritical
1418.0	147.00	38.704	0.025837	1075.2	1455.0	6.7024	0.87691	1.1412	713.92	-0.049391	6.2681e-05	0.095327	supercritical
1421.2	147.00	38.618	0.025895	1078.1	1458.7	6.7050	0.87718	1.1414	714.66	-0.049478	6.2770e-05	0.095491	supercritical
1424.5	147.00	38.532	0.025952	1080.9	1462.4	6.7076	0.87746	1.1417	715.41	-0.049564	6.2859e-05	0.095655	supercritical
1427.7	147.00	38.447	0.026010	1083.8	1466.1	6.7102	0.87773	1.1419	716.15	-0.049650	6.2948e-05	0.095819	supercritical
1430.9	147.00	38.362	0.026068	1086.6	1469.8	6.7128	0.87800	1.1422	716.89	-0.049735	6.3037e-05	0.095983	supercritical
1434.2	147.00	38.277	0.026125	1089.5	1473.5	6.7154	0.87827	1.1424	717.63	-0.049820	6.3126e-05	0.096147	supercritical
1437.4	147.00	38.193	0.026183	1092.3	1477.2	6.7179	0.87854	1.1427	718.37	-0.049905	6.3215e-05	0.096311	supercritical
1440.6	147.00	38.109	0.026241	1095.2	1480.9	6.7205	0.87881	1.1429	719.11	-0.049989	6.3304e-05	0.096474	supercritical
1443.9	147.00	38.025	0.026298	1098.0	1484.6	6.7231	0.87908	1.1432	719.85	-0.050072	6.3393e-05	0.096638	supercritical
1447.1	147.00	37.942	0.026356	1100.9	1488.3	6.7256	0.87935	1.1434	720.59	-0.050155	6.3482e-05	0.096802	supercritical
1450.3	147.00	37.860	0.026413	1103.7	1492.0	6.7282	0.87962	1.1437	721.32	-0.050237	6.3570e-05	0.096965	supercritical
1453.6	147.00	37.777	0.026471	1106.6	1495.7	6.7307	0.87989	1.1439	722.06	-0.050319	6.3659e-05	0.097129	supercritical
1456.8	147.00	37.695	0.026529	1109.4	1499.4	6.7333	0.88016	1.1442	722.79	-0.050400	6.3747e-05	0.097292	supercritical
1460.0	147.00	37.614	0.026586	1112.3	1503.1	6.7358	0.88042	1.1444	723.53	-0.050481	6.3836e-05	0.097456	supercritical
1463.3	147.00	37.532	0.026644	1115.1	1506.8	6.7383	0.88069	1.1447	724.26	-0.050562	6.3924e-05	0.097619	supercritical
1466.5	147.00	37.451	0.026701	1118.0	1510.5	6.7409	0.88095	1.1449	724.99	-0.050642	6.4013e-05	0.097782	supercritical
1469.7	147.00	37.371	0.026759	1120.8	1514.2	6.7434	0.88122	1.1451	725.73	-0.050721	6.4101e-05	0.097945	supercritical
1473.0	147.00	37.290	0.026817	1123.7	1517.9	6.7459	0.88149	1.1454	726.46	-0.050800	6.4189e-05	0.098108	supercritical
1476.2	147.00	37.210	0.026874	1126.5	1521.6	6.7484	0.88175	1.1456	727.19	-0.050879	6.4277e-05	0.098272	supercritical
1479.4	147.00	37.131	0.026932	1129.4	1525.3	6.7509	0.88201	1.1459	727.92	-0.050957	6.4365e-05	0.098435	supercritical
1482.7	147.00	37.052	0.026989	1132.3	1529.0	6.7534	0.88228	1.1461	728.64	-0.051034	6.4453e-05	0.098598	supercritical
1485.9	147.00	36.973	0.027047	1135.1	1532.7	6.7559	0.88254	1.1464	729.37	-0.051111	6.4541e-05	0.098760	supercritical
1489.1	147.00	36.894	0.027104	1138.0	1536.4	6.7584	0.88280	1.1466	730.10	-0.051188	6.4629e-05	0.098923	supercritical
1492.4	147.00	36.816	0.027162	1140.8	1540.1	6.7609	0.88306	1.1468	730.82	-0.051264	6.4717e-05	0.099086	supercritical
1495.6	147.00	36.738	0.027220	1143.7	1543.8	6.7634	0.88333	1.1471	731.55	-0.051340	6.4805e-05	0.099249	supercritical
1498.8	147.00	36.661	0.027277	1146.6	1547.5	6.7658	0.88359	1.1473	732.27	-0.051415	6.4893e-05	0.099412	supercritical
1502.1	147.00	36.583	0.027335	1149.4	1551.2	6.7683	0.88385	1.1476	733.00	-0.051490	6.4980e-05	0.099574	supercritical
1505.3	147.00	36.507	0.027392	1152.3	1555.0	6.7708	0.88411	1.1478	733.72	-0.051565	6.5068e-05	0.099737	supercritical
1508.5	147.00	36.430	0.027450	1155.2	1558.7	6.7732	0.88437	1.1480	734.44	-0.051639	6.5155e-05	0.099899	supercritical
1511.8	147.00	36.354	0.027507	1158.0	1562.4	6.7757	0.88463	1.1483	735.16	-0.051712	6.5243e-05	0.10006	supercritical
1515.0	147.00	36.278	0.027565	1160.9	1566.1	6.7782	0.88489	1.1485	735.88	-0.051785	6.5330e-05	0.10022	supercritical
1518.2	147.00	36.202	0.027623	1163.8	1569.8	6.7806	0.88514	1.1488	736.60	-0.051858	6.5418e-05	0.10039	supercritical
1521.5	147.00	36.127	0.027680	1166.6	1573.5	6.7831	0.88540	1.1490	737.32	-0.051930	6.5505e-05	0.10055	supercritical
1524.7	147.00	36.052	0.027738	1169.5	1577.2	6.7855	0.88566	1.1492	738.04	-0.052002	6.5592e-05	0.10071	supercritical
1527.9	147.00	35.977	0.027795	1172.4	1581.0	6.7879	0.88592	1.1495	738.76	-0.052074	6.5680e-05	0.10087	supercritical
1531.2	147.00	35.903	0.027853	1175.2	1584.7	6.7904	0.88617	1.1497	739.48	-0.052145	6.5767e-05	0.10104	supercritical
1534.4	147.00	35.829	0.027910	1178.1	1588.4	6.7928	0.88643	1.1500	740.19	-0.052215	6.5854e-05	0.10120	supercritical
1537.6	147.00	35.755	0.027968	1181.0	1592.1	6.7952	0.88669	1.1502	740.91	-0.052285	6.5941e-05	0.10136	supercritical
1540.9	147.00	35.682	0.028025	1183.9	1595.8	6.7976	0.88694	1.1504	741.62	-0.052355	6.6028e-05	0.10152	supercritical
1544.1	147.00	35.609	0.028083	1186.7	1599.5	6.8000	0.88720	1.1507	742.33	-0.052425	6.6115e-05	0.10168	supercritical
1547.3	147.00	35.536	0.028141	1189.6	1603.3	6.8024	0.88745	1.1509	743.05	-0.052494	6.6202e-05	0.10184	supercritical
1550.6	147.00	35.463	0.028198	1192.5	1607.0	6.8048	0.88771	1.1511	743.76	-0.052562	6.6289e-05	0.10201	supercritical
1553.8	147.00	35.391	0.028256	1195.4	1610.7	6.8072	0.88796	1.1514	744.47	-0.052630	6.6375e-05	0.10217	supercritical
1557.0	147.00	35.319	0.028313	1198.2	1614.4	6.8096	0.88821	1.1516	745.18	-0.052698	6.6462e-05	0.10233	supercritical
1560.3	147.00	35.248	0.028371	1201.1	1618.2	6.8120	0.88847	1.1519	745.89	-0.052766	6.6549e-05	0.10249	supercritical
1563.5	147.00	35.176	0.028428	1204.0	1621.9	6.8144	0.88872	1.1521	746.60	-0.052833	6.6635e-05	0.10265	supercritical
1566.7	147.00	35.105	0.028486	1206.9	1625.6	6.8168	0.88897	1.1523	747.31	-0.052899	6.6722e-05	0.10281	supercritical
1570.0	147.00	35.035	0.028543	1209.7	1629.3	6.8192	0.88923	1.1526	748.02	-0.052966	6.6808e-05	0.10298	supercritical
1573.2	147.00	34.964	0.028601	1212.6	1633.1	6.8215	0.88948	1.1528	748.72	-0.053031	6.6895e-05	0.10314	supercritical
1576.4	147.00	34.894	0.028658	1215.5	1636.8	6.8239	0.88973	1.1530	749.43	-0.053097	6.6981e-05	0.10330	supercritical
1579.7	147.00	34.824	0.028716	1218.4	1640.5	6.8263	0.88998	1.1533	750.13	-0.053162	6.7067e-05	0.10346	supercritical
1582.9	147.00	34.754	0.028773	1221.3	1644.2	6.8286	0.89023	1.1535	750.84	-0.053227	6.7154e-05	0.10362	supercritical
1586.1	147.00	34.685	0.028831	1224.2	1648.0	6.8310	0.89048	1.1537	751.54	-0.053291	6.7240e-05	0.10378	supercritical
1589.4	147.00	34.616	0.028888	1227.0	1651.7	6.8333	0.89073	1.1540	752.25	-0.053355	6.7326e-05	0.10394	supercritical
1592.6	147.00	34.547	0.028946	1229.9	1655.4	6.8357	0.89098	1.1542	752.95	-0.053419	6.7412e-05	0.10410	supercritical
1595.8	147.00	34.479	0.029003	1232.8	1659.2	6.8380	0.89123	1.1544	753.65	-0.053482	6.7498e-05	0.10427	supercritical
1599.1	147.00	34.410	0.029061	1235.7	1662.9	6.8404	0.89148	1.1547	754.35	-0.053545	6.7584e-05	0.10443	supercritical
1602.3	147.00	34.342	0.029118	1238.6	1666.6	6.8427	0.89173	1.1549	755.05	-0.053608	6.7670e-05	0.10459	supercritical
1605.5	147.00	34.275	0.029176	1241.5	1670.4	6.8450	0.89198	1.1551	755.75	-0.053670	6.7756e-05	0.10475	supercritical
1608.8	147.00	34.207	0.029233	1244.4	1674.1	6.8473	0.89223	1.1554	756.45	-0.053732	6.7842e-05	0.10491	supercritical
1612.0	147.00	34.140	0.029291	1247.3	1677.8	6.8497	0.89248	1.1556	757.15	-0.053793	6.7928e-05	0.10507	supercritical
1615.2	147.00	34.073	0.029348	1250.2	1681.6	6.8520	0.89273	1.1558	757.84	-0.053854	6.8014e-05	0.10523	supercritical
1618.5	147.00	34.007	0.029406	1253.1	1685.3	6.8543	0.89297	1.1561	758.54	-0.053915	6.8099e-05	0.10539	supercritical
1621.7	147.00	33.940	0.029463	1255.9	1689.1	6.8566	0.89322	1.1563	759.24	-0.053975	6.8185e-05	0.10555	supercritical
1624.9	147.00	33.874	0.029521	1258.8	1692.8	6.8589	0.89347	1.1565	759.93	-0.054036	6.8271e-05	0.10571	supercritical
1628.2	147.00	33.808	0.029578	1261.7	1696.5	6.8612	0.89372	1.1568	760.63	-0.054095	6.8356e-05	0.10587	supercritical
1631.4	147.00	33.743	0.029636	1264.6	1700.3	6.8635	0.89396	1.1570	761.32	-0.054155	6.8442e-05	0.10603	supercritical
1634.6	147.00	33.677	0.029693	1267.5	1704.0	6.8658	0.89421	1.1572	762.01	-0.054214	6.8527e-05	0.10619	supercritical
1637.9	147.00	33.612	0.029751	1270.4	1707.8	6.8681	0.89446	1.1575	762.71	-0.054273	6.8613e-05	0.10635	supercritical
1641.1	147.00	33.548	0.029808	1273.3	1711.5	6.8703	0.89470	1.1577	763.40	-0.054331	6.8698e-05	0.10651	supercritical
1644.3	147.00	33.483	0.029866	1276.2	1715.2	6.8726	0.89495	1.1579	764.09	-0.054389	6.8783e-05	0.10667	supercritical
1647.6	147.00	33.419	0.029923	1279.1	1719.0	6.8749	0.89519	1.1581	764.78	-0.054447	6.8868e-05	0.10684	supercritical
1650.8	147.00	33.355	0.029981	1282.0	1722.7	6.8772	0.89544	1.1584	765.47	-0.054504	6.8954e-05	0.10700	supercritical
1654.0	147.00	33.291	0.030038	1284.9	1726.5	6.8794	0.89568	1.1586	766.16	-0.054562	6.9039e-05	0.10716	supercritical
1657.3	147.00	33.227	0.030096	1287.8	1730.2	6.8817	0.89593	1.1588	766.85	-0.054618	6.9124e-05	0.10732	supercritical
1660.5	147.00	33.164	0.030153	1290.7	1734.0	6.8840	0.89617	1.1591	767.53	-0.054675	6.9209e-05	0.10748	supercritical
1663.7	147.00	33.101	0.030211	1293.6	1737.7	6.8862	0.89642	1.1593	768.22	-0.054731	6.9294e-05	0.10764	supercritical
1667.0	147.00	33.038	0.030268	1296.5	1741.5	6.8885	0.89666	1.1595	768.91	-0.054787	6.9379e-05	0.10780	supercritical
1670.2	147.00	32.975	0.030326	1299.4	1745.2	6.8907	0.89690	1.1598	769.59	-0.054842	6.9464e-05	0.10796	supercritical
1673.4	147.00	32.913	0.030383	1302.3	1749.0	6.8930	0.89715	1.1600	770.28	-0.054898	6.9549e-05	0.10812	supercritical
1676.7	147.00	32.851	0.030441	1305.2	1752.7	6.8952	0.89739	1.1602	770.96	-0.054952	6.9634e-05	0.10827	supercritical
1679.9	147.00	32.789	0.030498	1308.2	1756.5	6.8974	0.89763	1.1604	771.64	-0.055007	6.9719e-05	0.10843	supercritical
1683.1	147.00	32.727	0.030556	1311.1	1760.2	6.8997	0.89788	1.1607	772.33	-0.055061	6.9803e-05	0.10859	supercritical
1686.4	147.00	32.666	0.030613	1314.0	1764.0	6.9019	0.89812	1.1609	773.01	-0.055115	6.9888e-05	0.10875	supercritical
1689.6	147.00	32.604	0.030671	1316.9	1767.7	6.9041	0.89836	1.1611	773.69	-0.055169	6.9973e-05	0.10891	supercritical
1692.8	147.00	32.544	0.030728	1319.8	1771.5	6.9063	0.89861	1.1614	774.37	-0.055222	7.0057e-05	0.10907	supercritical
1696.1	147.00	32.483	0.030786	1322.7	1775.2	6.9086	0.89885	1.1616	775.05	-0.055276	7.0142e-05	0.10923	supercritical
1699.3	147.00	32.422	0.030843	1325.6	1779.0	6.9108	0.89909	1.1618	775.73	-0.055328	7.0226e-05	0.10939	supercritical
1702.5	147.00	32.362	0.030900	1328.5	1782.8	6.9130	0.89933	1.1621	776.41	-0.055381	7.0311e-05	0.10955	supercritical
1705.8	147.00	32.302	0.030958	1331.4	1786.5	6.9152	0.89957	1.1623	777.09	-0.055433	7.0395e-05	0.10971	supercritical
1709.0	147.00	32.242	0.031015	1334.3	1790.3	6.9174	0.89981	1.1625	777.76	-0.055485	7.0480e-05	0.10987	supercritical
1712.2	147.00	32.182	0.031073	1337.3	1794.0	6.9196	0.90005	1.1627	778.44	-0.055537	7.0564e-05	0.11003	supercritical
1715.5	147.00	32.123	0.031130	1340.2	1797.8	6.9218	0.90030	1.1630	779.12	-0.055588	7.0648e-05	0.11019	supercritical
1718.7	147.00	32.064	0.031188	1343.1	1801.6	6.9240	0.90054	1.1632	779.79	-0.055639	7.0732e-05	0.11035	supercritical
1721.9	147.00	32.005	0.031245	1346.0	1805.3	6.9261	0.90078	1.1634	780.47	-0.055690	7.0817e-05	0.11051	supercritical
1725.2	147.00	31.946	0.031303	1348.9	1809.1	6.9283	0.90102	1.1637	781.14	-0.055740	7.0901e-05	0.11067	supercritical
1728.4	147.00	31.888	0.031360	1351.8	1812.8	6.9305	0.90126	1.1639	781.81	-0.055790	7.0985e-05	0.11083	supercritical
1731.6	147.00	31.829	0.031418	1354.8	1816.6	6.9327	0.90150	1.1641	782.49	-0.055840	7.1069e-05	0.11098	supercritical
1734.9	147.00	31.771	0.031475	1357.7	1820.4	6.9349	0.90174	1.1643	783.16	-0.055890	7.1153e-05	0.11114	supercritical
1738.1	147.00	31.713	0.031532	1360.6	1824.1	6.9370	0.90198	1.1646	783.83	-0.055939	7.1237e-05	0.11130	supercritical
1741.3	147.00	31.656	0.031590	1363.5	1827.9	6.9392	0.90222	1.1648	784.50	-0.055989	7.1321e-05	0.11146	supercritical
1744.6	147.00	31.598	0.031647	1366.4	1831.7	6.9414	0.90245	1.1650	785.17	-0.056037	7.1405e-05	0.11162	supercritical
1747.8	147.00	31.541	0.031705	1369.4	1835.4	6.9435	0.90269	1.1652	785.84	-0.056086	7.1489e-05	0.11178	supercritical
1751.0	147.00	31.484	0.031762	1372.3	1839.2	6.9457	0.90293	1.1655	786.51	-0.056134	7.1573e-05	0.11194	supercritical
1754.3	147.00	31.427	0.031820	1375.2	1843.0	6.9478	0.90317	1.1657	787.18	-0.056182	7.1656e-05	0.11210	supercritical
1757.5	147.00	31.370	0.031877	1378.1	1846.7	6.9500	0.90341	1.1659	787.85	-0.056230	7.1740e-05	0.11225	supercritical
1760.7	147.00	31.314	0.031935	1381.1	1850.5	6.9521	0.90365	1.1662	788.51	-0.056278	7.1824e-05	0.11241	supercritical
1764.0	147.00	31.258	0.031992	1384.0	1854.3	6.9542	0.90389	1.1664	789.18	-0.056325	7.1907e-05	0.11257	supercritical
1767.2	147.00	31.202	0.032049	1386.9	1858.1	6.9564	0.90412	1.1666	789.85	-0.056372	7.1991e-05	0.11273	supercritical
1770.4	147.00	31.146	0.032107	1389.9	1861.8	6.9585	0.90436	1.1668	790.51	-0.056419	7.2075e-05	0.11289	supercritical
1773.7	147.00	31.090	0.032164	1392.8	1865.6	6.9606	0.90460	1.1671	791.17	-0.056465	7.2158e-05	0.11305	supercritical
1776.9	147.00	31.035	0.032222	1395.7	1869.4	6.9628	0.90484	1.1673	791.84	-0.056511	7.2242e-05	0.11321	supercritical
1780.1	147.00	30.980	0.032279	1398.6	1873.1	6.9649	0.90508	1.1675	792.50	-0.056557	7.2325e-05	0.11336	supercritical
1783.4	147.00	30.925	0.032337	1401.6	1876.9	6.9670	0.90531	1.1677	793.16	-0.056603	7.2408e-05	0.11352	supercritical
1786.6	147.00	30.870	0.032394	1404.5	1880.7	6.9691	0.90555	1.1680	793.83	-0.056648	7.2492e-05	0.11368	supercritical
1789.8	147.00	30.815	0.032451	1407.4	1884.5	6.9712	0.90579	1.1682	794.49	-0.056694	7.2575e-05	0.11384	supercritical
1793.1	147.00	30.761	0.032509	1410.4	1888.3	6.9733	0.90602	1.1684	795.15	-0.056739	7.2658e-05	0.11400	supercritical
1796.3	147.00	30.707	0.032566	1413.3	1892.0	6.9755	0.90626	1.1686	795.81	-0.056783	7.2742e-05	0.11416	supercritical
1799.5	147.00	30.653	0.032624	1416.2	1895.8	6.9776	0.90650	1.1689	796.47	-0.056828	7.2825e-05	0.11431	supercritical
1802.8	147.00	30.599	0.032681	1419.2	1899.6	6.9797	0.90673	1.1691	797.13	-0.056872	7.2908e-05	0.11447	supercritical
1806.0	147.00	30.545	0.032739	1422.1	1903.4	6.9817	0.90697	1.1693	797.79	-0.056916	7.2991e-05	0.11463	supercritical
1809.2	147.00	30.492	0.032796	1425.0	1907.1	6.9838	0.90720	1.1695	798.44	-0.056960	7.3074e-05	0.11479	supercritical
1812.5	147.00	30.438	0.032853	1428.0	1910.9	6.9859	0.90744	1.1698	799.10	-0.057003	7.3157e-05	0.11495	supercritical
1815.7	147.00	30.385	0.032911	1430.9	1914.7	6.9880	0.90768	1.1700	799.76	-0.057046	7.3240e-05	0.11510	supercritical
1818.9	147.00	30.332	0.032968	1433.9	1918.5	6.9901	0.90791	1.1702	800.41	-0.057090	7.3323e-05	0.11526	supercritical
1822.2	147.00	30.279	0.033026	1436.8	1922.3	6.9922	0.90815	1.1704	801.07	-0.057132	7.3406e-05	0.11542	supercritical
1825.4	147.00	30.227	0.033083	1439.7	1926.1	6.9942	0.90838	1.1707	801.72	-0.057175	7.3489e-05	0.11558	supercritical
1828.6	147.00	30.175	0.033141	1442.7	1929.9	6.9963	0.90862	1.1709	802.38	-0.057217	7.3572e-05	0.11573	supercritical
1831.9	147.00	30.122	0.033198	1445.6	1933.6	6.9984	0.90885	1.1711	803.03	-0.057259	7.3655e-05	0.11589	supercritical
1835.1	147.00	30.070	0.033255	1448.6	1937.4	7.0005	0.90909	1.1713	803.68	-0.057301	7.3737e-05	0.11605	supercritical
1838.3	147.00	30.019	0.033313	1451.5	1941.2	7.0025	0.90932	1.1716	804.33	-0.057343	7.3820e-05	0.11621	supercritical
1841.6	147.00	29.967	0.033370	1454.5	1945.0	7.0046	0.90956	1.1718	804.99	-0.057384	7.3903e-05	0.11637	supercritical
1844.8	147.00	29.915	0.033428	1457.4	1948.8	7.0066	0.90979	1.1720	805.64	-0.057425	7.3986e-05	0.11652	supercritical
1848.0	147.00	29.864	0.033485	1460.4	1952.6	7.0087	0.91003	1.1722	806.29	-0.057466	7.4068e-05	0.11668	supercritical
1851.3	147.00	29.813	0.033542	1463.3	1956.4	7.0107	0.91026	1.1725	806.94	-0.057507	7.4151e-05	0.11684	supercritical
1854.5	147.00	29.762	0.033600	1466.2	1960.2	7.0128	0.91049	1.1727	807.59	-0.057548	7.4233e-05	0.11700	supercritical
1857.7	147.00	29.711	0.033657	1469.2	1964.0	7.0148	0.91073	1.1729	808.24	-0.057588	7.4316e-05	0.11715	supercritical
1861.0	147.00	29.661	0.033715	1472.1	1967.7	7.0169	0.91096	1.1731	808.88	-0.057628	7.4398e-05	0.11731	supercritical
1864.2	147.00	29.610	0.033772	1475.1	1971.5	7.0189	0.91120	1.1734	809.53	-0.057668	7.4481e-05	0.11747	supercritical
1867.4	147.00	29.560	0.033829	1478.0	1975.3	7.0209	0.91143	1.1736	810.18	-0.057708	7.4563e-05	0.11762	supercritical
1870.7	147.00	29.510	0.033887	1481.0	1979.1	7.0230	0.91166	1.1738	810.82	-0.057747	7.4646e-05	0.11778	supercritical
1873.9	147.00	29.460	0.033944	1483.9	1982.9	7.0250	0.91190	1.1740	811.47	-0.057786	7.4728e-05	0.11794	supercritical
1877.1	147.00	29.410	0.034002	1486.9	1986.7	7.0270	0.91213	1.1743	812.12	-0.057825	7.4810e-05	0.11810	supercritical
1880.4	147.00	29.361	0.034059	1489.9	1990.5	7.0290	0.91236	1.1745	812.76	-0.057864	7.4892e-05	0.11825	supercritical
1883.6	147.00	29.311	0.034116	1492.8	1994.3	7.0311	0.91260	1.1747	813.40	-0.057903	7.4975e-05	0.11841	supercritical
1886.8	147.00	29.262	0.034174	1495.8	1998.1	7.0331	0.91283	1.1749	814.05	-0.057941	7.5057e-05	0.11857	supercritical
1890.1	147.00	29.213	0.034231	1498.7	2001.9	7.0351	0.91306	1.1752	814.69	-0.057979	7.5139e-05	0.11873	supercritical
1893.3	147.00	29.164	0.034289	1501.7	2005.7	7.0371	0.91329	1.1754	815.33	-0.058017	7.5221e-05	0.11888	supercritical
1896.5	147.00	29.115	0.034346	1504.6	2009.5	7.0391	0.91353	1.1756	815.97	-0.058055	7.5303e-05	0.11904	supercritical
1899.8	147.00	29.067	0.034403	1507.6	2013.3	7.0411	0.91376	1.1758	816.62	-0.058092	7.5385e-05	0.11920	supercritical
1903.0	147.00	29.019	0.034461	1510.5	2017.1	7.0431	0.91399	1.1760	817.26	-0.058130	7.5467e-05	0.11935	supercritical
1906.2	147.00	28.970	0.034518	1513.5	2020.9	7.0451	0.91422	1.1763	817.90	-0.058167	7.5549e-05	0.11951	supercritical
1909.5	147.00	28.922	0.034576	1516.5	2024.7	7.0471	0.91446	1.1765	818.54	-0.058204	7.5631e-05	0.11967	supercritical
1912.7	147.00	28.874	0.034633	1519.4	2028.5	7.0491	0.91469	1.1767	819.17	-0.058241	7.5713e-05	0.11982	supercritical
1915.9	147.00	28.826	0.034690	1522.4	2032.3	7.0511	0.91492	1.1769	819.81	-0.058277	7.5795e-05	0.11998	supercritical
1919.2	147.00	28.779	0.034748	1525.3	2036.1	7.0530	0.91515	1.1772	820.45	-0.058314	7.5877e-05	0.12014	supercritical
1922.4	147.00	28.731	0.034805	1528.3	2039.9	7.0550	0.91538	1.1774	821.09	-0.058350	7.5959e-05	0.12029	supercritical
1925.6	147.00	28.684	0.034862	1531.3	2043.8	7.0570	0.91561	1.1776	821.72	-0.058386	7.6040e-05	0.12045	supercritical
1928.9	147.00	28.637	0.034920	1534.2	2047.6	7.0590	0.91585	1.1778	822.36	-0.058421	7.6122e-05	0.12061	supercritical
1932.1	147.00	28.590	0.034977	1537.2	2051.4	7.0610	0.91608	1.1781	823.00	-0.058457	7.6204e-05	0.12076	supercritical
1935.3	147.00	28.543	0.035035	1540.2	2055.2	7.0629	0.91631	1.1783	823.63	-0.058492	7.6286e-05	0.12092	supercritical
1938.6	147.00	28.497	0.035092	1543.1	2059.0	7.0649	0.91654	1.1785	824.27	-0.058528	7.6367e-05	0.12108	supercritical
1941.8	147.00	28.450	0.035149	1546.1	2062.8	7.0669	0.91677	1.1787	824.90	-0.058563	7.6449e-05	0.12123	supercritical
1945.0	147.00	28.404	0.035207	1549.1	2066.6	7.0688	0.91700	1.1789	825.53	-0.058598	7.6530e-05	0.12139	supercritical
1948.3	147.00	28.357	0.035264	1552.0	2070.4	7.0708	0.91723	1.1792	826.17	-0.058632	7.6612e-05	0.12155	supercritical
1951.5	147.00	28.311	0.035321	1555.0	2074.2	7.0727	0.91746	1.1794	826.80	-0.058667	7.6693e-05	0.12170	supercritical
1954.7	147.00	28.265	0.035379	1558.0	2078.1	7.0747	0.91769	1.1796	827.43	-0.058701	7.6775e-05	0.12186	supercritical
1958.0	147.00	28.220	0.035436	1561.0	2081.9	7.0766	0.91792	1.1798	828.06	-0.058735	7.6856e-05	0.12201	supercritical
1961.2	147.00	28.174	0.035494	1563.9	2085.7	7.0786	0.91815	1.1801	828.69	-0.058769	7.6938e-05	0.12217	supercritical
1964.4	147.00	28.129	0.035551	1566.9	2089.5	7.0805	0.91838	1.1803	829.32	-0.058803	7.7019e-05	0.12233	supercritical
1967.7	147.00	28.083	0.035608	1569.9	2093.3	7.0825	0.91861	1.1805	829.95	-0.058836	7.7100e-05	0.12248	supercritical
1970.9	147.00	28.038	0.035666	1572.8	2097.1	7.0844	0.91884	1.1807	830.58	-0.058869	7.7182e-05	0.12264	supercritical
1974.1	147.00	27.993	0.035723	1575.8	2100.9	7.0863	0.91907	1.1809	831.21	-0.058903	7.7263e-05	0.12280	supercritical
