Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	100.00	27.836	0.035924	1019.6	1378.9	6.7501	0.87100	1.1342	691.38	-0.047036	6.0553e-05	0.091580	supercritical
1356.6	100.00	27.771	0.036009	1022.5	1382.6	6.7529	0.87129	1.1345	692.15	-0.047138	6.0644e-05	0.091747	supercritical
1359.8	100.00	27.706	0.036093	1025.3	1386.2	6.7556	0.87158	1.1348	692.92	-0.047239	6.0735e-05	0.091913	supercritical
1363.0	100.00	27.641	0.036178	1028.1	1389.9	6.7582	0.87187	1.1351	693.68	-0.047340	6.0826e-05	0.092080	supercritical
1366.3	100.00	27.577	0.036262	1030.9	1393.6	6.7609	0.87216	1.1353	694.45	-0.047440	6.0917e-05	0.092246	supercritical
1369.5	100.00	27.513	0.036347	1033.8	1397.2	6.7636	0.87245	1.1356	695.21	-0.047539	6.1008e-05	0.092412	supercritical
1372.7	100.00	27.449	0.036432	1036.6	1400.9	6.7663	0.87273	1.1359	695.98	-0.047638	6.1099e-05	0.092578	supercritical
1376.0	100.00	27.385	0.036516	1039.4	1404.6	6.7690	0.87302	1.1361	696.74	-0.047736	6.1190e-05	0.092744	supercritical
1379.2	100.00	27.322	0.036601	1042.2	1408.3	6.7716	0.87330	1.1364	697.50	-0.047833	6.1281e-05	0.092910	supercritical
1382.4	100.00	27.259	0.036685	1045.1	1411.9	6.7743	0.87358	1.1367	698.26	-0.047930	6.1372e-05	0.093076	supercritical
1385.7	100.00	27.196	0.036770	1047.9	1415.6	6.7770	0.87387	1.1369	699.02	-0.048026	6.1462e-05	0.093242	supercritical
1388.9	100.00	27.134	0.036854	1050.7	1419.3	6.7796	0.87415	1.1372	699.78	-0.048122	6.1553e-05	0.093408	supercritical
1392.1	100.00	27.072	0.036939	1053.6	1423.0	6.7823	0.87443	1.1374	700.54	-0.048217	6.1643e-05	0.093574	supercritical
1395.4	100.00	27.010	0.037023	1056.4	1426.6	6.7849	0.87471	1.1377	701.30	-0.048312	6.1734e-05	0.093739	supercritical
1398.6	100.00	26.949	0.037108	1059.2	1430.3	6.7875	0.87499	1.1380	702.05	-0.048405	6.1824e-05	0.093905	supercritical
1401.8	100.00	26.887	0.037192	1062.1	1434.0	6.7902	0.87527	1.1382	702.81	-0.048499	6.1914e-05	0.094071	supercritical
1405.1	100.00	26.826	0.037277	1064.9	1437.7	6.7928	0.87555	1.1385	703.56	-0.048591	6.2005e-05	0.094236	supercritical
1408.3	100.00	26.766	0.037361	1067.7	1441.4	6.7954	0.87583	1.1388	704.32	-0.048684	6.2095e-05	0.094401	supercritical
1411.5	100.00	26.705	0.037446	1070.6	1445.0	6.7980	0.87610	1.1390	705.07	-0.048775	6.2185e-05	0.094567	supercritical
1414.8	100.00	26.645	0.037530	1073.4	1448.7	6.8006	0.87638	1.1393	705.82	-0.048866	6.2275e-05	0.094732	supercritical
1418.0	100.00	26.585	0.037615	1076.3	1452.4	6.8032	0.87666	1.1395	706.57	-0.048957	6.2365e-05	0.094897	supercritical
1421.2	100.00	26.526	0.037699	1079.1	1456.1	6.8058	0.87693	1.1398	707.32	-0.049046	6.2454e-05	0.095062	supercritical
1424.5	100.00	26.466	0.037784	1081.9	1459.8	6.8084	0.87720	1.1401	708.07	-0.049136	6.2544e-05	0.095227	supercritical
1427.7	100.00	26.407	0.037868	1084.8	1463.5	6.8110	0.87748	1.1403	708.82	-0.049225	6.2634e-05	0.095392	supercritical
1430.9	100.00	26.349	0.037953	1087.6	1467.1	6.8136	0.87775	1.1406	709.57	-0.049313	6.2724e-05	0.095557	supercritical
1434.2	100.00	26.290	0.038037	1090.5	1470.8	6.8161	0.87803	1.1408	710.31	-0.049400	6.2813e-05	0.095722	supercritical
1437.4	100.00	26.232	0.038122	1093.3	1474.5	6.8187	0.87830	1.1411	711.06	-0.049488	6.2903e-05	0.095887	supercritical
1440.6	100.00	26.174	0.038206	1096.2	1478.2	6.8213	0.87857	1.1413	711.80	-0.049574	6.2992e-05	0.096051	supercritical
1443.9	100.00	26.116	0.038291	1099.0	1481.9	6.8238	0.87884	1.1416	712.55	-0.049660	6.3082e-05	0.096216	supercritical
1447.1	100.00	26.059	0.038375	1101.8	1485.6	6.8264	0.87911	1.1418	713.29	-0.049746	6.3171e-05	0.096380	supercritical
1450.3	100.00	26.001	0.038460	1104.7	1489.3	6.8289	0.87938	1.1421	714.03	-0.049831	6.3260e-05	0.096545	supercritical
1453.6	100.00	25.944	0.038544	1107.5	1493.0	6.8315	0.87965	1.1424	714.78	-0.049915	6.3349e-05	0.096709	supercritical
1456.8	100.00	25.888	0.038629	1110.4	1496.7	6.8340	0.87992	1.1426	715.52	-0.049999	6.3438e-05	0.096874	supercritical
1460.0	100.00	25.831	0.038713	1113.2	1500.4	6.8365	0.88019	1.1429	716.26	-0.050083	6.3527e-05	0.097038	supercritical
1463.3	100.00	25.775	0.038797	1116.1	1504.1	6.8391	0.88045	1.1431	717.00	-0.050166	6.3616e-05	0.097202	supercritical
1466.5	100.00	25.719	0.038882	1118.9	1507.8	6.8416	0.88072	1.1434	717.73	-0.050248	6.3705e-05	0.097366	supercritical
1469.7	100.00	25.663	0.038966	1121.8	1511.5	6.8441	0.88099	1.1436	718.47	-0.050330	6.3794e-05	0.097531	supercritical
1473.0	100.00	25.608	0.039051	1124.7	1515.2	6.8466	0.88125	1.1439	719.21	-0.050412	6.3883e-05	0.097695	supercritical
1476.2	100.00	25.552	0.039135	1127.5	1518.9	6.8491	0.88152	1.1441	719.95	-0.050493	6.3972e-05	0.097859	supercritical
1479.4	100.00	25.497	0.039220	1130.4	1522.6	6.8516	0.88179	1.1444	720.68	-0.050573	6.4060e-05	0.098023	supercritical
1482.7	100.00	25.443	0.039304	1133.2	1526.3	6.8541	0.88205	1.1446	721.41	-0.050653	6.4149e-05	0.098186	supercritical
1485.9	100.00	25.388	0.039389	1136.1	1530.0	6.8566	0.88231	1.1449	722.15	-0.050733	6.4238e-05	0.098350	supercritical
1489.1	100.00	25.334	0.039473	1138.9	1533.7	6.8591	0.88258	1.1451	722.88	-0.050812	6.4326e-05	0.098514	supercritical
1492.4	100.00	25.280	0.039558	1141.8	1537.4	6.8616	0.88284	1.1454	723.61	-0.050890	6.4414e-05	0.098678	supercritical
1495.6	100.00	25.226	0.039642	1144.6	1541.1	6.8641	0.88310	1.1456	724.34	-0.050968	6.4503e-05	0.098841	supercritical
1498.8	100.00	25.172	0.039726	1147.5	1544.8	6.8666	0.88337	1.1459	725.07	-0.051046	6.4591e-05	0.099005	supercritical
1502.1	100.00	25.119	0.039811	1150.4	1548.5	6.8690	0.88363	1.1461	725.80	-0.051123	6.4679e-05	0.099168	supercritical
1505.3	100.00	25.066	0.039895	1153.2	1552.2	6.8715	0.88389	1.1464	726.53	-0.051200	6.4767e-05	0.099332	supercritical
1508.5	100.00	25.013	0.039980	1156.1	1555.9	6.8740	0.88415	1.1466	727.26	-0.051276	6.4856e-05	0.099495	supercritical
1511.8	100.00	24.960	0.040064	1159.0	1559.6	6.8764	0.88441	1.1469	727.99	-0.051352	6.4944e-05	0.099658	supercritical
1515.0	100.00	24.907	0.040149	1161.8	1563.3	6.8789	0.88467	1.1471	728.71	-0.051427	6.5032e-05	0.099821	supercritical
1518.2	100.00	24.855	0.040233	1164.7	1567.0	6.8813	0.88493	1.1474	729.44	-0.051502	6.5120e-05	0.099985	supercritical
1521.5	100.00	24.803	0.040317	1167.6	1570.7	6.8837	0.88519	1.1476	730.16	-0.051577	6.5207e-05	0.10015	supercritical
1524.7	100.00	24.751	0.040402	1170.4	1574.4	6.8862	0.88545	1.1478	730.89	-0.051651	6.5295e-05	0.10031	supercritical
1527.9	100.00	24.700	0.040486	1173.3	1578.2	6.8886	0.88571	1.1481	731.61	-0.051724	6.5383e-05	0.10047	supercritical
1531.2	100.00	24.648	0.040571	1176.2	1581.9	6.8910	0.88596	1.1483	732.33	-0.051797	6.5471e-05	0.10064	supercritical
1534.4	100.00	24.597	0.040655	1179.0	1585.6	6.8935	0.88622	1.1486	733.05	-0.051870	6.5558e-05	0.10080	supercritical
1537.6	100.00	24.546	0.040740	1181.9	1589.3	6.8959	0.88648	1.1488	733.77	-0.051942	6.5646e-05	0.10096	supercritical
1540.9	100.00	24.495	0.040824	1184.8	1593.0	6.8983	0.88674	1.1491	734.49	-0.052014	6.5733e-05	0.10113	supercritical
1544.1	100.00	24.445	0.040908	1187.6	1596.7	6.9007	0.88699	1.1493	735.21	-0.052085	6.5821e-05	0.10129	supercritical
1547.3	100.00	24.395	0.040993	1190.5	1600.4	6.9031	0.88725	1.1496	735.93	-0.052156	6.5908e-05	0.10145	supercritical
1550.6	100.00	24.344	0.041077	1193.4	1604.2	6.9055	0.88750	1.1498	736.65	-0.052227	6.5996e-05	0.10161	supercritical
1553.8	100.00	24.295	0.041162	1196.3	1607.9	6.9079	0.88776	1.1500	737.37	-0.052297	6.6083e-05	0.10178	supercritical
1557.0	100.00	24.245	0.041246	1199.1	1611.6	6.9103	0.88801	1.1503	738.08	-0.052367	6.6170e-05	0.10194	supercritical
1560.3	100.00	24.195	0.041330	1202.0	1615.3	6.9127	0.88827	1.1505	738.80	-0.052436	6.6257e-05	0.10210	supercritical
1563.5	100.00	24.146	0.041415	1204.9	1619.0	6.9151	0.88852	1.1508	739.51	-0.052505	6.6344e-05	0.10226	supercritical
1566.7	100.00	24.097	0.041499	1207.8	1622.8	6.9174	0.88878	1.1510	740.23	-0.052574	6.6431e-05	0.10242	supercritical
1570.0	100.00	24.048	0.041584	1210.6	1626.5	6.9198	0.88903	1.1513	740.94	-0.052642	6.6518e-05	0.10259	supercritical
1573.2	100.00	23.999	0.041668	1213.5	1630.2	6.9222	0.88928	1.1515	741.65	-0.052710	6.6605e-05	0.10275	supercritical
1576.4	100.00	23.951	0.041752	1216.4	1633.9	6.9246	0.88954	1.1517	742.36	-0.052777	6.6692e-05	0.10291	supercritical
1579.7	100.00	23.902	0.041837	1219.3	1637.6	6.9269	0.88979	1.1520	743.08	-0.052844	6.6779e-05	0.10307	supercritical
1582.9	100.00	23.854	0.041921	1222.2	1641.4	6.9293	0.89004	1.1522	743.79	-0.052910	6.6866e-05	0.10324	supercritical
1586.1	100.00	23.806	0.042006	1225.0	1645.1	6.9316	0.89029	1.1525	744.49	-0.052977	6.6953e-05	0.10340	supercritical
1589.4	100.00	23.759	0.042090	1227.9	1648.8	6.9340	0.89054	1.1527	745.20	-0.053042	6.7039e-05	0.10356	supercritical
1592.6	100.00	23.711	0.042174	1230.8	1652.6	6.9363	0.89080	1.1529	745.91	-0.053108	6.7126e-05	0.10372	supercritical
1595.8	100.00	23.664	0.042259	1233.7	1656.3	6.9386	0.89105	1.1532	746.62	-0.053173	6.7212e-05	0.10388	supercritical
1599.1	100.00	23.617	0.042343	1236.6	1660.0	6.9410	0.89130	1.1534	747.32	-0.053237	6.7299e-05	0.10404	supercritical
1602.3	100.00	23.570	0.042427	1239.5	1663.7	6.9433	0.89155	1.1537	748.03	-0.053302	6.7385e-05	0.10421	supercritical
1605.5	100.00	23.523	0.042512	1242.4	1667.5	6.9456	0.89180	1.1539	748.74	-0.053366	6.7472e-05	0.10437	supercritical
1608.8	100.00	23.476	0.042596	1245.2	1671.2	6.9480	0.89205	1.1541	749.44	-0.053429	6.7558e-05	0.10453	supercritical
1612.0	100.00	23.430	0.042681	1248.1	1674.9	6.9503	0.89230	1.1544	750.14	-0.053492	6.7645e-05	0.10469	supercritical
1615.2	100.00	23.384	0.042765	1251.0	1678.7	6.9526	0.89254	1.1546	750.85	-0.053555	6.7731e-05	0.10485	supercritical
1618.5	100.00	23.338	0.042849	1253.9	1682.4	6.9549	0.89279	1.1548	751.55	-0.053618	6.7817e-05	0.10501	supercritical
1621.7	100.00	23.292	0.042934	1256.8	1686.1	6.9572	0.89304	1.1551	752.25	-0.053680	6.7903e-05	0.10518	supercritical
1624.9	100.00	23.246	0.043018	1259.7	1689.9	6.9595	0.89329	1.1553	752.95	-0.053741	6.7989e-05	0.10534	supercritical
1628.2	100.00	23.201	0.043102	1262.6	1693.6	6.9618	0.89354	1.1556	753.65	-0.053803	6.8075e-05	0.10550	supercritical
1631.4	100.00	23.155	0.043187	1265.5	1697.3	6.9641	0.89379	1.1558	754.35	-0.053864	6.8161e-05	0.10566	supercritical
1634.6	100.00	23.110	0.043271	1268.4	1701.1	6.9664	0.89403	1.1560	755.05	-0.053924	6.8247e-05	0.10582	supercritical
1637.9	100.00	23.065	0.043355	1271.3	1704.8	6.9687	0.89428	1.1563	755.74	-0.053985	6.8333e-05	0.10598	supercritical
1641.1	100.00	23.020	0.043440	1274.2	1708.6	6.9709	0.89453	1.1565	756.44	-0.054045	6.8419e-05	0.10614	supercritical
1644.3	100.00	22.976	0.043524	1277.1	1712.3	6.9732	0.89477	1.1567	757.14	-0.054104	6.8505e-05	0.10630	supercritical
1647.6	100.00	22.931	0.043608	1280.0	1716.0	6.9755	0.89502	1.1570	757.83	-0.054163	6.8590e-05	0.10646	supercritical
1650.8	100.00	22.887	0.043693	1282.8	1719.8	6.9778	0.89527	1.1572	758.53	-0.054222	6.8676e-05	0.10663	supercritical
1654.0	100.00	22.843	0.043777	1285.7	1723.5	6.9800	0.89551	1.1575	759.22	-0.054281	6.8762e-05	0.10679	supercritical
1657.3	100.00	22.799	0.043862	1288.6	1727.3	6.9823	0.89576	1.1577	759.92	-0.054339	6.8847e-05	0.10695	supercritical
1660.5	100.00	22.755	0.043946	1291.5	1731.0	6.9845	0.89600	1.1579	760.61	-0.054397	6.8933e-05	0.10711	supercritical
1663.7	100.00	22.712	0.044030	1294.4	1734.8	6.9868	0.89625	1.1582	761.30	-0.054455	6.9018e-05	0.10727	supercritical
1667.0	100.00	22.668	0.044115	1297.3	1738.5	6.9890	0.89649	1.1584	761.99	-0.054512	6.9104e-05	0.10743	supercritical
1670.2	100.00	22.625	0.044199	1300.3	1742.2	6.9913	0.89674	1.1586	762.68	-0.054569	6.9189e-05	0.10759	supercritical
1673.4	100.00	22.582	0.044283	1303.2	1746.0	6.9935	0.89698	1.1589	763.37	-0.054626	6.9275e-05	0.10775	supercritical
1676.7	100.00	22.539	0.044368	1306.1	1749.7	6.9958	0.89723	1.1591	764.06	-0.054682	6.9360e-05	0.10791	supercritical
1679.9	100.00	22.496	0.044452	1309.0	1753.5	6.9980	0.89747	1.1593	764.75	-0.054738	6.9445e-05	0.10807	supercritical
1683.1	100.00	22.454	0.044536	1311.9	1757.2	7.0002	0.89771	1.1596	765.44	-0.054793	6.9530e-05	0.10823	supercritical
1686.4	100.00	22.411	0.044621	1314.8	1761.0	7.0025	0.89796	1.1598	766.13	-0.054849	6.9615e-05	0.10839	supercritical
1689.6	100.00	22.369	0.044705	1317.7	1764.7	7.0047	0.89820	1.1600	766.81	-0.054904	6.9701e-05	0.10855	supercritical
1692.8	100.00	22.327	0.044789	1320.6	1768.5	7.0069	0.89844	1.1603	767.50	-0.054959	6.9786e-05	0.10871	supercritical
1696.1	100.00	22.285	0.044874	1323.5	1772.2	7.0091	0.89869	1.1605	768.18	-0.055013	6.9871e-05	0.10887	supercritical
1699.3	100.00	22.243	0.044958	1326.4	1776.0	7.0113	0.89893	1.1607	768.87	-0.055067	6.9956e-05	0.10903	supercritical
1702.5	100.00	22.201	0.045042	1329.3	1779.7	7.0135	0.89917	1.1610	769.55	-0.055121	7.0040e-05	0.10919	supercritical
1705.8	100.00	22.160	0.045127	1332.2	1783.5	7.0157	0.89941	1.1612	770.24	-0.055174	7.0125e-05	0.10935	supercritical
1709.0	100.00	22.119	0.045211	1335.1	1787.3	7.0179	0.89966	1.1614	770.92	-0.055228	7.0210e-05	0.10951	supercritical
1712.2	100.00	22.077	0.045295	1338.1	1791.0	7.0201	0.89990	1.1617	771.60	-0.055280	7.0295e-05	0.10967	supercritical
1715.5	100.00	22.036	0.045380	1341.0	1794.8	7.0223	0.90014	1.1619	772.28	-0.055333	7.0380e-05	0.10983	supercritical
1718.7	100.00	21.996	0.045464	1343.9	1798.5	7.0245	0.90038	1.1621	772.96	-0.055385	7.0464e-05	0.10999	supercritical
1721.9	100.00	21.955	0.045548	1346.8	1802.3	7.0267	0.90062	1.1624	773.64	-0.055437	7.0549e-05	0.11015	supercritical
1725.2	100.00	21.914	0.045632	1349.7	1806.0	7.0289	0.90086	1.1626	774.32	-0.055489	7.0634e-05	0.11031	supercritical
1728.4	100.00	21.874	0.045717	1352.6	1809.8	7.0311	0.90110	1.1628	775.00	-0.055540	7.0718e-05	0.11047	supercritical
1731.6	100.00	21.834	0.045801	1355.5	1813.6	7.0332	0.90134	1.1631	775.68	-0.055592	7.0803e-05	0.11063	supercritical
1734.9	100.00	21.793	0.045885	1358.5	1817.3	7.0354	0.90158	1.1633	776.35	-0.055642	7.0887e-05	0.11079	supercritical
1738.1	100.00	21.753	0.045970	1361.4	1821.1	7.0376	0.90183	1.1635	777.03	-0.055693	7.0972e-05	0.11095	supercritical
1741.3	100.00	21.714	0.046054	1364.3	1824.8	7.0397	0.90207	1.1638	777.71	-0.055743	7.1056e-05	0.11111	supercritical
1744.6	100.00	21.674	0.046138	1367.2	1828.6	7.0419	0.90231	1.1640	778.38	-0.055793	7.1140e-05	0.11127	supercritical
1747.8	100.00	21.634	0.046223	1370.1	1832.4	7.0440	0.90255	1.1642	779.06	-0.055843	7.1225e-05	0.11143	supercritical
1751.0	100.00	21.595	0.046307	1373.1	1836.1	7.0462	0.90278	1.1645	779.73	-0.055892	7.1309e-05	0.11159	supercritical
1754.3	100.00	21.556	0.046391	1376.0	1839.9	7.0483	0.90302	1.1647	780.40	-0.055941	7.1393e-05	0.11175	supercritical
1757.5	100.00	21.517	0.046476	1378.9	1843.7	7.0505	0.90326	1.1649	781.08	-0.055990	7.1477e-05	0.11191	supercritical
1760.7	100.00	21.478	0.046560	1381.8	1847.4	7.0526	0.90350	1.1652	781.75	-0.056039	7.1561e-05	0.11207	supercritical
1764.0	100.00	21.439	0.046644	1384.8	1851.2	7.0548	0.90374	1.1654	782.42	-0.056087	7.1645e-05	0.11223	supercritical
1767.2	100.00	21.400	0.046728	1387.7	1855.0	7.0569	0.90398	1.1656	783.09	-0.056135	7.1729e-05	0.11238	supercritical
1770.4	100.00	21.362	0.046813	1390.6	1858.7	7.0590	0.90422	1.1658	783.76	-0.056183	7.1813e-05	0.11254	supercritical
1773.7	100.00	21.323	0.046897	1393.5	1862.5	7.0612	0.90446	1.1661	784.43	-0.056231	7.1897e-05	0.11270	supercritical
1776.9	100.00	21.285	0.046981	1396.5	1866.3	7.0633	0.90470	1.1663	785.10	-0.056278	7.1981e-05	0.11286	supercritical
1780.1	100.00	21.247	0.047066	1399.4	1870.0	7.0654	0.90493	1.1665	785.77	-0.056325	7.2065e-05	0.11302	supercritical
1783.4	100.00	21.209	0.047150	1402.3	1873.8	7.0675	0.90517	1.1668	786.43	-0.056372	7.2149e-05	0.11318	supercritical
1786.6	100.00	21.171	0.047234	1405.3	1877.6	7.0696	0.90541	1.1670	787.10	-0.056418	7.2233e-05	0.11334	supercritical
1789.8	100.00	21.133	0.047319	1408.2	1881.4	7.0717	0.90565	1.1672	787.77	-0.056464	7.2316e-05	0.11350	supercritical
1793.1	100.00	21.096	0.047403	1411.1	1885.1	7.0738	0.90588	1.1675	788.43	-0.056510	7.2400e-05	0.11366	supercritical
1796.3	100.00	21.058	0.047487	1414.0	1888.9	7.0760	0.90612	1.1677	789.10	-0.056556	7.2484e-05	0.11381	supercritical
1799.5	100.00	21.021	0.047571	1417.0	1892.7	7.0781	0.90636	1.1679	789.76	-0.056601	7.2567e-05	0.11397	supercritical
1802.8	100.00	20.984	0.047656	1419.9	1896.5	7.0801	0.90660	1.1681	790.43	-0.056647	7.2651e-05	0.11413	supercritical
1806.0	100.00	20.947	0.047740	1422.8	1900.2	7.0822	0.90683	1.1684	791.09	-0.056692	7.2734e-05	0.11429	supercritical
1809.2	100.00	20.910	0.047824	1425.8	1904.0	7.0843	0.90707	1.1686	791.75	-0.056736	7.2818e-05	0.11445	supercritical
1812.5	100.00	20.873	0.047909	1428.7	1907.8	7.0864	0.90731	1.1688	792.41	-0.056781	7.2901e-05	0.11461	supercritical
1815.7	100.00	20.836	0.047993	1431.7	1911.6	7.0885	0.90754	1.1691	793.07	-0.056825	7.2985e-05	0.11477	supercritical
1818.9	100.00	20.800	0.048077	1434.6	1915.4	7.0906	0.90778	1.1693	793.73	-0.056869	7.3068e-05	0.11492	supercritical
1822.2	100.00	20.764	0.048161	1437.5	1919.1	7.0927	0.90801	1.1695	794.39	-0.056913	7.3151e-05	0.11508	supercritical
1825.4	100.00	20.727	0.048246	1440.5	1922.9	7.0947	0.90825	1.1697	795.05	-0.056956	7.3235e-05	0.11524	supercritical
1828.6	100.00	20.691	0.048330	1443.4	1926.7	7.0968	0.90849	1.1700	795.71	-0.056999	7.3318e-05	0.11540	supercritical
1831.9	100.00	20.655	0.048414	1446.4	1930.5	7.0989	0.90872	1.1702	796.37	-0.057042	7.3401e-05	0.11556	supercritical
1835.1	100.00	20.619	0.048498	1449.3	1934.3	7.1009	0.90896	1.1704	797.03	-0.057085	7.3484e-05	0.11572	supercritical
1838.3	100.00	20.583	0.048583	1452.2	1938.1	7.1030	0.90919	1.1707	797.69	-0.057128	7.3567e-05	0.11587	supercritical
1841.6	100.00	20.548	0.048667	1455.2	1941.8	7.1051	0.90943	1.1709	798.34	-0.057170	7.3650e-05	0.11603	supercritical
1844.8	100.00	20.512	0.048751	1458.1	1945.6	7.1071	0.90966	1.1711	799.00	-0.057212	7.3733e-05	0.11619	supercritical
1848.0	100.00	20.477	0.048836	1461.1	1949.4	7.1092	0.90990	1.1713	799.65	-0.057254	7.3816e-05	0.11635	supercritical
1851.3	100.00	20.442	0.048920	1464.0	1953.2	7.1112	0.91013	1.1716	800.31	-0.057295	7.3899e-05	0.11651	supercritical
1854.5	100.00	20.406	0.049004	1467.0	1957.0	7.1133	0.91037	1.1718	800.96	-0.057337	7.3982e-05	0.11667	supercritical
1857.7	100.00	20.371	0.049088	1469.9	1960.8	7.1153	0.91060	1.1720	801.61	-0.057378	7.4065e-05	0.11682	supercritical
1861.0	100.00	20.337	0.049173	1472.8	1964.6	7.1173	0.91084	1.1723	802.27	-0.057419	7.4148e-05	0.11698	supercritical
1864.2	100.00	20.302	0.049257	1475.8	1968.4	7.1194	0.91107	1.1725	802.92	-0.057459	7.4231e-05	0.11714	supercritical
1867.4	100.00	20.267	0.049341	1478.7	1972.2	7.1214	0.91131	1.1727	803.57	-0.057500	7.4314e-05	0.11730	supercritical
1870.7	100.00	20.232	0.049425	1481.7	1976.0	7.1234	0.91154	1.1729	804.22	-0.057540	7.4396e-05	0.11745	supercritical
1873.9	100.00	20.198	0.049510	1484.6	1979.7	7.1255	0.91177	1.1732	804.87	-0.057580	7.4479e-05	0.11761	supercritical
1877.1	100.00	20.164	0.049594	1487.6	1983.5	7.1275	0.91201	1.1734	805.52	-0.057620	7.4562e-05	0.11777	supercritical
1880.4	100.00	20.130	0.049678	1490.5	1987.3	7.1295	0.91224	1.1736	806.17	-0.057659	7.4644e-05	0.11793	supercritical
1883.6	100.00	20.095	0.049762	1493.5	1991.1	7.1315	0.91247	1.1739	806.82	-0.057699	7.4727e-05	0.11809	supercritical
1886.8	100.00	20.061	0.049847	1496.5	1994.9	7.1335	0.91271	1.1741	807.47	-0.057738	7.4810e-05	0.11824	supercritical
1890.1	100.00	20.028	0.049931	1499.4	1998.7	7.1355	0.91294	1.1743	808.12	-0.057777	7.4892e-05	0.11840	supercritical
1893.3	100.00	19.994	0.050015	1502.4	2002.5	7.1375	0.91317	1.1745	808.76	-0.057816	7.4975e-05	0.11856	supercritical
1896.5	100.00	19.960	0.050099	1505.3	2006.3	7.1395	0.91341	1.1748	809.41	-0.057854	7.5057e-05	0.11872	supercritical
1899.8	100.00	19.927	0.050184	1508.3	2010.1	7.1415	0.91364	1.1750	810.06	-0.057892	7.5140e-05	0.11887	supercritical
1903.0	100.00	19.893	0.050268	1511.2	2013.9	7.1435	0.91387	1.1752	810.70	-0.057931	7.5222e-05	0.11903	supercritical
1906.2	100.00	19.860	0.050352	1514.2	2017.7	7.1455	0.91411	1.1754	811.35	-0.057968	7.5304e-05	0.11919	supercritical
1909.5	100.00	19.827	0.050437	1517.1	2021.5	7.1475	0.91434	1.1757	811.99	-0.058006	7.5387e-05	0.11935	supercritical
1912.7	100.00	19.794	0.050521	1520.1	2025.3	7.1495	0.91457	1.1759	812.63	-0.058044	7.5469e-05	0.11950	supercritical
1915.9	100.00	19.761	0.050605	1523.1	2029.1	7.1515	0.91480	1.1761	813.28	-0.058081	7.5551e-05	0.11966	supercritical
1919.2	100.00	19.728	0.050689	1526.0	2032.9	7.1535	0.91503	1.1763	813.92	-0.058118	7.5633e-05	0.11982	supercritical
1922.4	100.00	19.695	0.050774	1529.0	2036.7	7.1555	0.91527	1.1766	814.56	-0.058155	7.5715e-05	0.11997	supercritical
1925.6	100.00	19.663	0.050858	1532.0	2040.5	7.1575	0.91550	1.1768	815.20	-0.058191	7.5798e-05	0.12013	supercritical
1928.9	100.00	19.630	0.050942	1534.9	2044.3	7.1594	0.91573	1.1770	815.84	-0.058228	7.5880e-05	0.12029	supercritical
1932.1	100.00	19.598	0.051026	1537.9	2048.1	7.1614	0.91596	1.1772	816.48	-0.058264	7.5962e-05	0.12045	supercritical
1935.3	100.00	19.565	0.051110	1540.8	2051.9	7.1634	0.91619	1.1775	817.12	-0.058300	7.6044e-05	0.12060	supercritical
1938.6	100.00	19.533	0.051195	1543.8	2055.8	7.1653	0.91642	1.1777	817.76	-0.058336	7.6126e-05	0.12076	supercritical
1941.8	100.00	19.501	0.051279	1546.8	2059.6	7.1673	0.91666	1.1779	818.40	-0.058372	7.6208e-05	0.12092	supercritical
1945.0	100.00	19.469	0.051363	1549.7	2063.4	7.1693	0.91689	1.1782	819.04	-0.058407	7.6290e-05	0.12107	supercritical
1948.3	100.00	19.437	0.051447	1552.7	2067.2	7.1712	0.91712	1.1784	819.67	-0.058443	7.6372e-05	0.12123	supercritical
1951.5	100.00	19.406	0.051532	1555.7	2071.0	7.1732	0.91735	1.1786	820.31	-0.058478	7.6453e-05	0.12139	supercritical
1954.7	100.00	19.374	0.051616	1558.6	2074.8	7.1751	0.91758	1.1788	820.95	-0.058513	7.6535e-05	0.12154	supercritical
1958.0	100.00	19.342	0.051700	1561.6	2078.6	7.1771	0.91781	1.1791	821.58	-0.058547	7.6617e-05	0.12170	supercritical
1961.2	100.00	19.311	0.051784	1564.6	2082.4	7.1790	0.91804	1.1793	822.22	-0.058582	7.6699e-05	0.12186	supercritical
1964.4	100.00	19.279	0.051869	1567.6	2086.2	7.1810	0.91827	1.1795	822.85	-0.058616	7.6781e-05	0.12201	supercritical
1967.7	100.00	19.248	0.051953	1570.5	2090.1	7.1829	0.91850	1.1797	823.49	-0.058650	7.6862e-05	0.12217	supercritical
1970.9	100.00	19.217	0.052037	1573.5	2093.9	7.1848	0.91873	1.1800	824.12	-0.058684	7.6944e-05	0.12233	supercritical
1974.1	100.00	19.186	0.052121	1576.5	2097.7	7.1868	0.91896	1.1802	824.75	-0.058718	7.7026e-05	0.12248	supercritical
1977.4	100.00	19.155	0.052206	1579.4	2101.5	7.1887	0.91919	1.1804	825.38	-0.058752	7.7107e-05	0.12264	supercritical
