Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	161.00	105.26	0.0095004	340.27	493.23	5.7954	0.76957	1.1261	493.73	0.010536	2.7114e-05	0.042666	supercritical
480.00	161.00	105.04	0.0095205	341.08	494.36	5.7977	0.76966	1.1259	494.16	0.010214	2.7145e-05	0.042715	supercritical
481.00	161.00	104.82	0.0095406	341.88	495.48	5.8001	0.76976	1.1257	494.59	0.0098927	2.7177e-05	0.042763	supercritical
482.00	161.00	104.60	0.0095606	342.68	496.61	5.8024	0.76986	1.1255	495.02	0.0095729	2.7208e-05	0.042812	supercritical
483.00	161.00	104.38	0.0095807	343.48	497.73	5.8047	0.76996	1.1253	495.45	0.0092543	2.7240e-05	0.042860	supercritical
484.00	161.00	104.16	0.0096007	344.29	498.86	5.8071	0.77006	1.1251	495.88	0.0089370	2.7271e-05	0.042909	supercritical
485.00	161.00	103.94	0.0096208	345.09	499.98	5.8094	0.77016	1.1249	496.30	0.0086210	2.7303e-05	0.042958	supercritical
486.00	161.00	103.73	0.0096408	345.89	501.11	5.8117	0.77026	1.1247	496.73	0.0083062	2.7334e-05	0.043006	supercritical
487.00	161.00	103.51	0.0096608	346.69	502.23	5.8140	0.77036	1.1245	497.16	0.0079926	2.7366e-05	0.043055	supercritical
488.00	161.00	103.30	0.0096808	347.50	503.36	5.8163	0.77047	1.1244	497.58	0.0076802	2.7397e-05	0.043104	supercritical
489.00	161.00	103.08	0.0097009	348.30	504.48	5.8186	0.77057	1.1242	498.01	0.0073691	2.7429e-05	0.043153	supercritical
490.00	161.00	102.87	0.0097209	349.10	505.61	5.8209	0.77068	1.1240	498.43	0.0070592	2.7460e-05	0.043201	supercritical
491.00	161.00	102.66	0.0097409	349.90	506.73	5.8232	0.77079	1.1238	498.85	0.0067505	2.7491e-05	0.043250	supercritical
492.00	161.00	102.45	0.0097608	350.70	507.85	5.8255	0.77090	1.1237	499.28	0.0064430	2.7523e-05	0.043299	supercritical
493.00	161.00	102.24	0.0097808	351.51	508.98	5.8278	0.77100	1.1235	499.70	0.0061368	2.7554e-05	0.043348	supercritical
494.00	161.00	102.03	0.0098008	352.31	510.10	5.8300	0.77112	1.1233	500.12	0.0058317	2.7586e-05	0.043396	supercritical
495.00	161.00	101.83	0.0098208	353.11	511.22	5.8323	0.77123	1.1232	500.54	0.0055278	2.7617e-05	0.043445	supercritical
496.00	161.00	101.62	0.0098407	353.91	512.35	5.8346	0.77134	1.1230	500.96	0.0052251	2.7649e-05	0.043494	supercritical
497.00	161.00	101.41	0.0098607	354.71	513.47	5.8368	0.77145	1.1229	501.38	0.0049236	2.7680e-05	0.043543	supercritical
498.00	161.00	101.21	0.0098806	355.51	514.59	5.8391	0.77157	1.1227	501.80	0.0046233	2.7712e-05	0.043591	supercritical
499.00	161.00	101.00	0.0099006	356.32	515.71	5.8414	0.77168	1.1226	502.22	0.0043241	2.7743e-05	0.043640	supercritical
500.00	161.00	100.80	0.0099205	357.12	516.84	5.8436	0.77180	1.1224	502.64	0.0040261	2.7774e-05	0.043689	supercritical
501.00	161.00	100.60	0.0099404	357.92	517.96	5.8458	0.77192	1.1223	503.06	0.0037293	2.7806e-05	0.043738	supercritical
502.00	161.00	100.40	0.0099604	358.72	519.08	5.8481	0.77204	1.1221	503.48	0.0034336	2.7837e-05	0.043787	supercritical
503.00	161.00	100.20	0.0099803	359.52	520.20	5.8503	0.77215	1.1220	503.89	0.0031391	2.7869e-05	0.043836	supercritical
504.00	161.00	99.998	0.010000	360.32	521.33	5.8525	0.77227	1.1219	504.31	0.0028457	2.7900e-05	0.043884	supercritical
505.00	161.00	99.800	0.010020	361.12	522.45	5.8548	0.77240	1.1217	504.72	0.0025535	2.7931e-05	0.043933	supercritical
506.00	161.00	99.602	0.010040	361.93	523.57	5.8570	0.77252	1.1216	505.14	0.0022624	2.7963e-05	0.043982	supercritical
507.00	161.00	99.405	0.010060	362.73	524.69	5.8592	0.77264	1.1215	505.55	0.0019724	2.7994e-05	0.044031	supercritical
508.00	161.00	99.209	0.010080	363.53	525.81	5.8614	0.77277	1.1214	505.97	0.0016836	2.8025e-05	0.044080	supercritical
509.00	161.00	99.014	0.010100	364.33	526.93	5.8636	0.77289	1.1212	506.38	0.0013958	2.8057e-05	0.044129	supercritical
510.00	161.00	98.819	0.010119	365.13	528.05	5.8658	0.77302	1.1211	506.80	0.0011092	2.8088e-05	0.044178	supercritical
511.00	161.00	98.626	0.010139	365.93	529.18	5.8680	0.77314	1.1210	507.21	0.00082373	2.8119e-05	0.044227	supercritical
512.00	161.00	98.433	0.010159	366.73	530.30	5.8702	0.77327	1.1209	507.62	0.00053935	2.8151e-05	0.044275	supercritical
513.00	161.00	98.241	0.010179	367.53	531.42	5.8724	0.77340	1.1208	508.03	0.00025606	2.8182e-05	0.044324	supercritical
514.00	161.00	98.050	0.010199	368.34	532.54	5.8746	0.77353	1.1207	508.44	-2.6126e-05	2.8213e-05	0.044373	supercritical
515.00	161.00	97.859	0.010219	369.14	533.66	5.8767	0.77366	1.1206	508.85	-0.00030722	2.8245e-05	0.044422	supercritical
516.00	161.00	97.670	0.010239	369.94	534.78	5.8789	0.77379	1.1205	509.26	-0.00058723	2.8276e-05	0.044471	supercritical
517.00	161.00	97.481	0.010258	370.74	535.90	5.8811	0.77393	1.1204	509.67	-0.00086616	2.8307e-05	0.044520	supercritical
518.00	161.00	97.293	0.010278	371.54	537.02	5.8833	0.77406	1.1203	510.08	-0.0011440	2.8339e-05	0.044569	supercritical
519.00	161.00	97.106	0.010298	372.34	538.14	5.8854	0.77419	1.1202	510.49	-0.0014208	2.8370e-05	0.044618	supercritical
520.00	161.00	96.919	0.010318	373.14	539.26	5.8876	0.77433	1.1201	510.90	-0.0016965	2.8401e-05	0.044667	supercritical
521.00	161.00	96.734	0.010338	373.94	540.38	5.8897	0.77446	1.1200	511.31	-0.0019711	2.8433e-05	0.044716	supercritical
522.00	161.00	96.549	0.010357	374.75	541.50	5.8919	0.77460	1.1199	511.71	-0.0022447	2.8464e-05	0.044765	supercritical
523.00	161.00	96.365	0.010377	375.55	542.62	5.8940	0.77474	1.1198	512.12	-0.0025172	2.8495e-05	0.044814	supercritical
524.00	161.00	96.181	0.010397	376.35	543.74	5.8962	0.77488	1.1197	512.52	-0.0027887	2.8526e-05	0.044863	supercritical
525.00	161.00	95.999	0.010417	377.15	544.86	5.8983	0.77502	1.1196	512.93	-0.0030592	2.8558e-05	0.044911	supercritical
526.00	161.00	95.817	0.010437	377.95	545.98	5.9004	0.77516	1.1195	513.33	-0.0033286	2.8589e-05	0.044960	supercritical
527.00	161.00	95.636	0.010456	378.75	547.10	5.9025	0.77530	1.1195	513.74	-0.0035969	2.8620e-05	0.045009	supercritical
528.00	161.00	95.455	0.010476	379.55	548.22	5.9047	0.77544	1.1194	514.14	-0.0038642	2.8651e-05	0.045058	supercritical
529.00	161.00	95.276	0.010496	380.35	549.34	5.9068	0.77558	1.1193	514.55	-0.0041305	2.8682e-05	0.045107	supercritical
530.00	161.00	95.097	0.010516	381.16	550.46	5.9089	0.77573	1.1193	514.95	-0.0043958	2.8714e-05	0.045156	supercritical
531.00	161.00	94.918	0.010535	381.96	551.58	5.9110	0.77587	1.1192	515.35	-0.0046601	2.8745e-05	0.045205	supercritical
532.00	161.00	94.741	0.010555	382.76	552.70	5.9131	0.77602	1.1191	515.75	-0.0049233	2.8776e-05	0.045254	supercritical
533.00	161.00	94.564	0.010575	383.56	553.81	5.9152	0.77616	1.1191	516.15	-0.0051856	2.8807e-05	0.045303	supercritical
534.00	161.00	94.388	0.010595	384.36	554.93	5.9173	0.77631	1.1190	516.55	-0.0054468	2.8838e-05	0.045352	supercritical
535.00	161.00	94.213	0.010614	385.16	556.05	5.9194	0.77646	1.1189	516.95	-0.0057070	2.8870e-05	0.045401	supercritical
536.00	161.00	94.038	0.010634	385.96	557.17	5.9215	0.77661	1.1189	517.35	-0.0059663	2.8901e-05	0.045450	supercritical
537.00	161.00	93.864	0.010654	386.77	558.29	5.9236	0.77676	1.1188	517.75	-0.0062245	2.8932e-05	0.045499	supercritical
538.00	161.00	93.691	0.010673	387.57	559.41	5.9257	0.77691	1.1188	518.15	-0.0064818	2.8963e-05	0.045548	supercritical
539.00	161.00	93.518	0.010693	388.37	560.53	5.9277	0.77706	1.1187	518.55	-0.0067381	2.8994e-05	0.045597	supercritical
540.00	161.00	93.346	0.010713	389.17	561.65	5.9298	0.77721	1.1187	518.95	-0.0069934	2.9025e-05	0.045646	supercritical
541.00	161.00	93.175	0.010733	389.97	562.76	5.9319	0.77736	1.1186	519.35	-0.0072477	2.9056e-05	0.045695	supercritical
542.00	161.00	93.004	0.010752	390.77	563.88	5.9339	0.77752	1.1186	519.74	-0.0075010	2.9087e-05	0.045744	supercritical
543.00	161.00	92.834	0.010772	391.57	565.00	5.9360	0.77767	1.1185	520.14	-0.0077534	2.9118e-05	0.045793	supercritical
544.00	161.00	92.665	0.010792	392.38	566.12	5.9381	0.77783	1.1185	520.54	-0.0080048	2.9150e-05	0.045842	supercritical
545.00	161.00	92.496	0.010811	393.18	567.24	5.9401	0.77798	1.1184	520.93	-0.0082553	2.9181e-05	0.045891	supercritical
546.00	161.00	92.328	0.010831	393.98	568.36	5.9422	0.77814	1.1184	521.33	-0.0085048	2.9212e-05	0.045940	supercritical
547.00	161.00	92.161	0.010851	394.78	569.48	5.9442	0.77829	1.1184	521.72	-0.0087534	2.9243e-05	0.045989	supercritical
548.00	161.00	91.995	0.010870	395.58	570.59	5.9463	0.77845	1.1183	522.11	-0.0090010	2.9274e-05	0.046038	supercritical
549.00	161.00	91.829	0.010890	396.39	571.71	5.9483	0.77861	1.1183	522.51	-0.0092477	2.9305e-05	0.046087	supercritical
550.00	161.00	91.663	0.010910	397.19	572.83	5.9503	0.77877	1.1183	522.90	-0.0094934	2.9336e-05	0.046136	supercritical
551.00	161.00	91.498	0.010929	397.99	573.95	5.9524	0.77893	1.1182	523.29	-0.0097382	2.9367e-05	0.046185	supercritical
552.00	161.00	91.334	0.010949	398.79	575.07	5.9544	0.77909	1.1182	523.69	-0.0099821	2.9398e-05	0.046234	supercritical
553.00	161.00	91.171	0.010968	399.59	576.19	5.9564	0.77925	1.1182	524.08	-0.010225	2.9429e-05	0.046283	supercritical
554.00	161.00	91.008	0.010988	400.40	577.30	5.9584	0.77942	1.1182	524.47	-0.010467	2.9460e-05	0.046331	supercritical
555.00	161.00	90.846	0.011008	401.20	578.42	5.9605	0.77958	1.1182	524.86	-0.010708	2.9491e-05	0.046380	supercritical
556.00	161.00	90.684	0.011027	402.00	579.54	5.9625	0.77974	1.1181	525.25	-0.010948	2.9522e-05	0.046429	supercritical
557.00	161.00	90.523	0.011047	402.80	580.66	5.9645	0.77991	1.1181	525.64	-0.011188	2.9553e-05	0.046478	supercritical
558.00	161.00	90.363	0.011066	403.61	581.78	5.9665	0.78007	1.1181	526.03	-0.011426	2.9584e-05	0.046527	supercritical
559.00	161.00	90.203	0.011086	404.41	582.89	5.9685	0.78024	1.1181	526.42	-0.011664	2.9615e-05	0.046576	supercritical
560.00	161.00	90.044	0.011106	405.21	584.01	5.9705	0.78041	1.1181	526.81	-0.011900	2.9645e-05	0.046625	supercritical
561.00	161.00	89.885	0.011125	406.01	585.13	5.9725	0.78058	1.1181	527.19	-0.012136	2.9676e-05	0.046674	supercritical
562.00	161.00	89.727	0.011145	406.82	586.25	5.9745	0.78074	1.1181	527.58	-0.012371	2.9707e-05	0.046723	supercritical
563.00	161.00	89.570	0.011164	407.62	587.37	5.9765	0.78091	1.1181	527.97	-0.012605	2.9738e-05	0.046772	supercritical
564.00	161.00	89.413	0.011184	408.42	588.48	5.9784	0.78108	1.1181	528.36	-0.012838	2.9769e-05	0.046821	supercritical
565.00	161.00	89.257	0.011204	409.22	589.60	5.9804	0.78125	1.1180	528.74	-0.013070	2.9800e-05	0.046870	supercritical
566.00	161.00	89.101	0.011223	410.03	590.72	5.9824	0.78142	1.1180	529.13	-0.013301	2.9831e-05	0.046919	supercritical
567.00	161.00	88.946	0.011243	410.83	591.84	5.9844	0.78160	1.1180	529.51	-0.013532	2.9862e-05	0.046968	supercritical
568.00	161.00	88.792	0.011262	411.63	592.96	5.9863	0.78177	1.1181	529.90	-0.013761	2.9892e-05	0.047017	supercritical
569.00	161.00	88.638	0.011282	412.44	594.07	5.9883	0.78194	1.1181	530.28	-0.013990	2.9923e-05	0.047066	supercritical
570.00	161.00	88.485	0.011301	413.24	595.19	5.9903	0.78211	1.1181	530.67	-0.014218	2.9954e-05	0.047115	supercritical
571.00	161.00	88.332	0.011321	414.04	596.31	5.9922	0.78229	1.1181	531.05	-0.014445	2.9985e-05	0.047163	supercritical
572.00	161.00	88.180	0.011340	414.85	597.43	5.9942	0.78246	1.1181	531.43	-0.014671	3.0016e-05	0.047212	supercritical
573.00	161.00	88.028	0.011360	415.65	598.55	5.9961	0.78264	1.1181	531.82	-0.014896	3.0046e-05	0.047261	supercritical
574.00	161.00	87.877	0.011380	416.45	599.67	5.9981	0.78282	1.1181	532.20	-0.015120	3.0077e-05	0.047310	supercritical
575.00	161.00	87.726	0.011399	417.26	600.78	6.0000	0.78299	1.1181	532.58	-0.015344	3.0108e-05	0.047359	supercritical
576.00	161.00	87.576	0.011419	418.06	601.90	6.0020	0.78317	1.1181	532.96	-0.015567	3.0139e-05	0.047408	supercritical
577.00	161.00	87.427	0.011438	418.87	603.02	6.0039	0.78335	1.1181	533.34	-0.015789	3.0169e-05	0.047457	supercritical
578.00	161.00	87.278	0.011458	419.67	604.14	6.0059	0.78353	1.1182	533.72	-0.016010	3.0200e-05	0.047506	supercritical
579.00	161.00	87.130	0.011477	420.47	605.26	6.0078	0.78371	1.1182	534.10	-0.016230	3.0231e-05	0.047555	supercritical
580.00	161.00	86.982	0.011497	421.28	606.37	6.0097	0.78389	1.1182	534.48	-0.016449	3.0262e-05	0.047604	supercritical
581.00	161.00	86.835	0.011516	422.08	607.49	6.0116	0.78407	1.1182	534.86	-0.016668	3.0292e-05	0.047653	supercritical
582.00	161.00	86.688	0.011536	422.89	608.61	6.0136	0.78425	1.1183	535.24	-0.016886	3.0323e-05	0.047701	supercritical
583.00	161.00	86.542	0.011555	423.69	609.73	6.0155	0.78443	1.1183	535.62	-0.017103	3.0354e-05	0.047750	supercritical
584.00	161.00	86.396	0.011575	424.50	610.85	6.0174	0.78461	1.1183	536.00	-0.017319	3.0384e-05	0.047799	supercritical
585.00	161.00	86.251	0.011594	425.30	611.97	6.0193	0.78480	1.1183	536.37	-0.017534	3.0415e-05	0.047848	supercritical
586.00	161.00	86.106	0.011614	426.10	613.08	6.0212	0.78498	1.1184	536.75	-0.017749	3.0446e-05	0.047897	supercritical
587.00	161.00	85.962	0.011633	426.91	614.20	6.0231	0.78516	1.1184	537.13	-0.017963	3.0476e-05	0.047946	supercritical
588.00	161.00	85.818	0.011653	427.71	615.32	6.0250	0.78535	1.1184	537.51	-0.018176	3.0507e-05	0.047995	supercritical
589.00	161.00	85.675	0.011672	428.52	616.44	6.0269	0.78553	1.1185	537.88	-0.018388	3.0537e-05	0.048043	supercritical
590.00	161.00	85.532	0.011691	429.32	617.56	6.0288	0.78572	1.1185	538.26	-0.018599	3.0568e-05	0.048092	supercritical
591.00	161.00	85.390	0.011711	430.13	618.68	6.0307	0.78591	1.1185	538.63	-0.018810	3.0599e-05	0.048141	supercritical
592.00	161.00	85.249	0.011730	430.93	619.79	6.0326	0.78609	1.1186	539.01	-0.019020	3.0629e-05	0.048190	supercritical
593.00	161.00	85.107	0.011750	431.74	620.91	6.0345	0.78628	1.1186	539.38	-0.019229	3.0660e-05	0.048239	supercritical
594.00	161.00	84.967	0.011769	432.55	622.03	6.0364	0.78647	1.1187	539.75	-0.019437	3.0690e-05	0.048288	supercritical
595.00	161.00	84.827	0.011789	433.35	623.15	6.0383	0.78666	1.1187	540.13	-0.019644	3.0721e-05	0.048336	supercritical
596.00	161.00	84.687	0.011808	434.16	624.27	6.0402	0.78685	1.1188	540.50	-0.019851	3.0751e-05	0.048385	supercritical
597.00	161.00	84.548	0.011828	434.96	625.39	6.0420	0.78704	1.1188	540.87	-0.020057	3.0782e-05	0.048434	supercritical
598.00	161.00	84.409	0.011847	435.77	626.51	6.0439	0.78723	1.1188	541.25	-0.020262	3.0812e-05	0.048483	supercritical
599.00	161.00	84.271	0.011867	436.57	627.63	6.0458	0.78742	1.1189	541.62	-0.020467	3.0843e-05	0.048532	supercritical
600.00	161.00	84.133	0.011886	437.38	628.74	6.0476	0.78761	1.1189	541.99	-0.020670	3.0873e-05	0.048580	supercritical
601.00	161.00	83.996	0.011905	438.19	629.86	6.0495	0.78780	1.1190	542.36	-0.020873	3.0904e-05	0.048629	supercritical
602.00	161.00	83.859	0.011925	438.99	630.98	6.0514	0.78799	1.1190	542.73	-0.021076	3.0934e-05	0.048678	supercritical
603.00	161.00	83.723	0.011944	439.80	632.10	6.0532	0.78819	1.1191	543.10	-0.021277	3.0965e-05	0.048727	supercritical
604.00	161.00	83.587	0.011964	440.61	633.22	6.0551	0.78838	1.1192	543.47	-0.021478	3.0995e-05	0.048776	supercritical
605.00	161.00	83.452	0.011983	441.41	634.34	6.0569	0.78858	1.1192	543.84	-0.021678	3.1026e-05	0.048824	supercritical
606.00	161.00	83.317	0.012002	442.22	635.46	6.0588	0.78877	1.1193	544.21	-0.021877	3.1056e-05	0.048873	supercritical
607.00	161.00	83.182	0.012022	443.03	636.58	6.0606	0.78897	1.1193	544.58	-0.022075	3.1086e-05	0.048922	supercritical
608.00	161.00	83.048	0.012041	443.83	637.70	6.0625	0.78916	1.1194	544.95	-0.022273	3.1117e-05	0.048971	supercritical
609.00	161.00	82.915	0.012061	444.64	638.82	6.0643	0.78936	1.1195	545.31	-0.022470	3.1147e-05	0.049019	supercritical
610.00	161.00	82.782	0.012080	445.45	639.94	6.0661	0.78955	1.1195	545.68	-0.022666	3.1178e-05	0.049068	supercritical
611.00	161.00	82.649	0.012099	446.26	641.06	6.0680	0.78975	1.1196	546.05	-0.022862	3.1208e-05	0.049117	supercritical
612.00	161.00	82.517	0.012119	447.06	642.18	6.0698	0.78995	1.1196	546.42	-0.023057	3.1238e-05	0.049165	supercritical
613.00	161.00	82.385	0.012138	447.87	643.30	6.0716	0.79015	1.1197	546.78	-0.023251	3.1269e-05	0.049214	supercritical
614.00	161.00	82.254	0.012158	448.68	644.42	6.0735	0.79034	1.1198	547.15	-0.023444	3.1299e-05	0.049263	supercritical
615.00	161.00	82.123	0.012177	449.49	645.54	6.0753	0.79054	1.1198	547.51	-0.023637	3.1329e-05	0.049312	supercritical
616.00	161.00	81.992	0.012196	450.30	646.66	6.0771	0.79074	1.1199	547.88	-0.023829	3.1360e-05	0.049360	supercritical
617.00	161.00	81.862	0.012216	451.10	647.77	6.0789	0.79094	1.1200	548.24	-0.024021	3.1390e-05	0.049409	supercritical
618.00	161.00	81.733	0.012235	451.91	648.90	6.0807	0.79114	1.1201	548.61	-0.024211	3.1420e-05	0.049458	supercritical
619.00	161.00	81.604	0.012254	452.72	650.02	6.0825	0.79134	1.1201	548.97	-0.024401	3.1450e-05	0.049506	supercritical
620.00	161.00	81.475	0.012274	453.53	651.14	6.0843	0.79154	1.1202	549.34	-0.024590	3.1481e-05	0.049555	supercritical
621.00	161.00	81.347	0.012293	454.34	652.26	6.0862	0.79175	1.1203	549.70	-0.024779	3.1511e-05	0.049604	supercritical
622.00	161.00	81.219	0.012312	455.15	653.38	6.0880	0.79195	1.1204	550.06	-0.024967	3.1541e-05	0.049652	supercritical
623.00	161.00	81.092	0.012332	455.96	654.50	6.0898	0.79215	1.1204	550.43	-0.025154	3.1571e-05	0.049701	supercritical
624.00	161.00	80.965	0.012351	456.76	655.62	6.0916	0.79235	1.1205	550.79	-0.025340	3.1601e-05	0.049750	supercritical
625.00	161.00	80.838	0.012370	457.57	656.74	6.0933	0.79256	1.1206	551.15	-0.025526	3.1632e-05	0.049798	supercritical
626.00	161.00	80.712	0.012390	458.38	657.86	6.0951	0.79276	1.1207	551.51	-0.025711	3.1662e-05	0.049847	supercritical
627.00	161.00	80.586	0.012409	459.19	658.98	6.0969	0.79297	1.1208	551.87	-0.025896	3.1692e-05	0.049895	supercritical
628.00	161.00	80.461	0.012428	460.00	660.10	6.0987	0.79317	1.1208	552.23	-0.026079	3.1722e-05	0.049944	supercritical
629.00	161.00	80.336	0.012448	460.81	661.22	6.1005	0.79338	1.1209	552.59	-0.026263	3.1752e-05	0.049993	supercritical
630.00	161.00	80.212	0.012467	461.62	662.34	6.1023	0.79358	1.1210	552.95	-0.026445	3.1782e-05	0.050041	supercritical
631.00	161.00	80.087	0.012486	462.43	663.46	6.1041	0.79379	1.1211	553.31	-0.026627	3.1813e-05	0.050090	supercritical
632.00	161.00	79.964	0.012506	463.24	664.58	6.1058	0.79399	1.1212	553.67	-0.026808	3.1843e-05	0.050138	supercritical
633.00	161.00	79.840	0.012525	464.05	665.70	6.1076	0.79420	1.1213	554.03	-0.026988	3.1873e-05	0.050187	supercritical
634.00	161.00	79.718	0.012544	464.86	666.83	6.1094	0.79441	1.1214	554.39	-0.027168	3.1903e-05	0.050236	supercritical
635.00	161.00	79.595	0.012564	465.67	667.95	6.1111	0.79461	1.1215	554.75	-0.027347	3.1933e-05	0.050284	supercritical
636.00	161.00	79.473	0.012583	466.48	669.07	6.1129	0.79482	1.1215	555.11	-0.027526	3.1963e-05	0.050333	supercritical
637.00	161.00	79.351	0.012602	467.30	670.19	6.1147	0.79503	1.1216	555.47	-0.027704	3.1993e-05	0.050381	supercritical
638.00	161.00	79.230	0.012621	468.11	671.31	6.1164	0.79524	1.1217	555.82	-0.027881	3.2023e-05	0.050430	supercritical
639.00	161.00	79.109	0.012641	468.92	672.43	6.1182	0.79545	1.1218	556.18	-0.028057	3.2053e-05	0.050478	supercritical
640.00	161.00	78.989	0.012660	469.73	673.56	6.1199	0.79566	1.1219	556.54	-0.028233	3.2083e-05	0.050527	supercritical
641.00	161.00	78.868	0.012679	470.54	674.68	6.1217	0.79587	1.1220	556.89	-0.028409	3.2113e-05	0.050575	supercritical
642.00	161.00	78.749	0.012699	471.35	675.80	6.1234	0.79608	1.1221	557.25	-0.028583	3.2143e-05	0.050624	supercritical
643.00	161.00	78.629	0.012718	472.16	676.92	6.1252	0.79629	1.1222	557.60	-0.028757	3.2173e-05	0.050672	supercritical
644.00	161.00	78.510	0.012737	472.98	678.04	6.1269	0.79650	1.1223	557.96	-0.028931	3.2203e-05	0.050721	supercritical
645.00	161.00	78.392	0.012756	473.79	679.17	6.1287	0.79671	1.1224	558.31	-0.029104	3.2233e-05	0.050769	supercritical
646.00	161.00	78.273	0.012776	474.60	680.29	6.1304	0.79692	1.1225	558.67	-0.029276	3.2263e-05	0.050818	supercritical
647.00	161.00	78.156	0.012795	475.41	681.41	6.1321	0.79713	1.1226	559.02	-0.029447	3.2293e-05	0.050866	supercritical
648.00	161.00	78.038	0.012814	476.22	682.53	6.1339	0.79735	1.1227	559.38	-0.029618	3.2323e-05	0.050915	supercritical
649.00	161.00	77.921	0.012834	477.04	683.66	6.1356	0.79756	1.1228	559.73	-0.029789	3.2353e-05	0.050963	supercritical
650.00	161.00	77.804	0.012853	477.85	684.78	6.1373	0.79777	1.1229	560.08	-0.029958	3.2382e-05	0.051012	supercritical
651.00	161.00	77.688	0.012872	478.66	685.90	6.1391	0.79798	1.1230	560.44	-0.030127	3.2412e-05	0.051060	supercritical
652.00	161.00	77.572	0.012891	479.48	687.03	6.1408	0.79820	1.1231	560.79	-0.030296	3.2442e-05	0.051109	supercritical
653.00	161.00	77.456	0.012911	480.29	688.15	6.1425	0.79841	1.1232	561.14	-0.030464	3.2472e-05	0.051157	supercritical
654.00	161.00	77.341	0.012930	481.10	689.27	6.1442	0.79863	1.1233	561.49	-0.030631	3.2502e-05	0.051205	supercritical
655.00	161.00	77.226	0.012949	481.92	690.40	6.1459	0.79884	1.1235	561.84	-0.030798	3.2532e-05	0.051254	supercritical
656.00	161.00	77.111	0.012968	482.73	691.52	6.1477	0.79906	1.1236	562.20	-0.030964	3.2561e-05	0.051302	supercritical
657.00	161.00	76.997	0.012987	483.54	692.64	6.1494	0.79927	1.1237	562.55	-0.031129	3.2591e-05	0.051351	supercritical
658.00	161.00	76.883	0.013007	484.36	693.77	6.1511	0.79949	1.1238	562.90	-0.031294	3.2621e-05	0.051399	supercritical
659.00	161.00	76.770	0.013026	485.17	694.89	6.1528	0.79970	1.1239	563.25	-0.031459	3.2651e-05	0.051447	supercritical
660.00	161.00	76.657	0.013045	485.99	696.01	6.1545	0.79992	1.1240	563.60	-0.031622	3.2681e-05	0.051496	supercritical
661.00	161.00	76.544	0.013064	486.80	697.14	6.1562	0.80013	1.1241	563.95	-0.031785	3.2710e-05	0.051544	supercritical
662.00	161.00	76.431	0.013084	487.62	698.26	6.1579	0.80035	1.1242	564.30	-0.031948	3.2740e-05	0.051592	supercritical
663.00	161.00	76.319	0.013103	488.43	699.39	6.1596	0.80057	1.1244	564.64	-0.032110	3.2770e-05	0.051641	supercritical
664.00	161.00	76.208	0.013122	489.25	700.51	6.1613	0.80079	1.1245	564.99	-0.032271	3.2800e-05	0.051689	supercritical
665.00	161.00	76.096	0.013141	490.06	701.64	6.1630	0.80100	1.1246	565.34	-0.032432	3.2829e-05	0.051737	supercritical
666.00	161.00	75.985	0.013160	490.88	702.76	6.1647	0.80122	1.1247	565.69	-0.032592	3.2859e-05	0.051786	supercritical
667.00	161.00	75.874	0.013180	491.69	703.89	6.1664	0.80144	1.1248	566.04	-0.032752	3.2889e-05	0.051834	supercritical
668.00	161.00	75.764	0.013199	492.51	705.01	6.1680	0.80166	1.1249	566.38	-0.032911	3.2918e-05	0.051882	supercritical
669.00	161.00	75.654	0.013218	493.32	706.14	6.1697	0.80188	1.1251	566.73	-0.033070	3.2948e-05	0.051931	supercritical
670.00	161.00	75.544	0.013237	494.14	707.26	6.1714	0.80209	1.1252	567.08	-0.033228	3.2978e-05	0.051979	supercritical
671.00	161.00	75.435	0.013257	494.96	708.39	6.1731	0.80231	1.1253	567.42	-0.033385	3.3007e-05	0.052027	supercritical
672.00	161.00	75.326	0.013276	495.77	709.51	6.1748	0.80253	1.1254	567.77	-0.033542	3.3037e-05	0.052076	supercritical
673.00	161.00	75.217	0.013295	496.59	710.64	6.1764	0.80275	1.1256	568.12	-0.033698	3.3066e-05	0.052124	supercritical
674.00	161.00	75.108	0.013314	497.41	711.76	6.1781	0.80297	1.1257	568.46	-0.033854	3.3096e-05	0.052172	supercritical
675.00	161.00	75.000	0.013333	498.22	712.89	6.1798	0.80319	1.1258	568.81	-0.034009	3.3126e-05	0.052220	supercritical
676.00	161.00	74.893	0.013352	499.04	714.01	6.1814	0.80341	1.1259	569.15	-0.034164	3.3155e-05	0.052268	supercritical
677.00	161.00	74.785	0.013372	499.86	715.14	6.1831	0.80363	1.1261	569.50	-0.034318	3.3185e-05	0.052317	supercritical
678.00	161.00	74.678	0.013391	500.67	716.27	6.1848	0.80386	1.1262	569.84	-0.034472	3.3214e-05	0.052365	supercritical
679.00	161.00	74.571	0.013410	501.49	717.39	6.1864	0.80408	1.1263	570.18	-0.034625	3.3244e-05	0.052413	supercritical
680.00	161.00	74.465	0.013429	502.31	718.52	6.1881	0.80430	1.1264	570.53	-0.034777	3.3273e-05	0.052461	supercritical
