Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	68.000	19.013	0.052594	1023.2	1380.8	6.8536	0.87108	1.1332	687.11	-0.046800	6.0418e-05	0.091438	supercritical
1359.8	68.000	18.969	0.052718	1026.0	1384.5	6.8563	0.87137	1.1335	687.88	-0.046904	6.0509e-05	0.091605	supercritical
1363.0	68.000	18.924	0.052842	1028.8	1388.2	6.8590	0.87166	1.1338	688.65	-0.047007	6.0601e-05	0.091772	supercritical
1366.3	68.000	18.880	0.052967	1031.7	1391.8	6.8617	0.87195	1.1341	689.42	-0.047109	6.0692e-05	0.091939	supercritical
1369.5	68.000	18.836	0.053091	1034.5	1395.5	6.8644	0.87224	1.1343	690.19	-0.047211	6.0784e-05	0.092106	supercritical
1372.7	68.000	18.792	0.053215	1037.3	1399.2	6.8670	0.87253	1.1346	690.96	-0.047312	6.0875e-05	0.092273	supercritical
1376.0	68.000	18.748	0.053339	1040.1	1402.8	6.8697	0.87281	1.1349	691.72	-0.047412	6.0966e-05	0.092440	supercritical
1379.2	68.000	18.705	0.053463	1043.0	1406.5	6.8724	0.87310	1.1352	692.49	-0.047512	6.1058e-05	0.092606	supercritical
1382.4	68.000	18.661	0.053587	1045.8	1410.2	6.8750	0.87338	1.1354	693.25	-0.047611	6.1149e-05	0.092773	supercritical
1385.7	68.000	18.618	0.053711	1048.6	1413.9	6.8777	0.87367	1.1357	694.02	-0.047710	6.1240e-05	0.092940	supercritical
1388.9	68.000	18.575	0.053835	1051.5	1417.5	6.8803	0.87395	1.1360	694.78	-0.047808	6.1331e-05	0.093106	supercritical
1392.1	68.000	18.533	0.053959	1054.3	1421.2	6.8830	0.87423	1.1362	695.54	-0.047905	6.1422e-05	0.093273	supercritical
1395.4	68.000	18.490	0.054083	1057.1	1424.9	6.8856	0.87451	1.1365	696.30	-0.048001	6.1513e-05	0.093439	supercritical
1398.6	68.000	18.448	0.054207	1059.9	1428.6	6.8882	0.87479	1.1368	697.06	-0.048097	6.1603e-05	0.093605	supercritical
1401.8	68.000	18.406	0.054331	1062.8	1432.2	6.8909	0.87507	1.1370	697.82	-0.048193	6.1694e-05	0.093771	supercritical
1405.1	68.000	18.364	0.054455	1065.6	1435.9	6.8935	0.87535	1.1373	698.58	-0.048288	6.1785e-05	0.093937	supercritical
1408.3	68.000	18.322	0.054579	1068.4	1439.6	6.8961	0.87563	1.1376	699.34	-0.048382	6.1875e-05	0.094104	supercritical
1411.5	68.000	18.280	0.054703	1071.3	1443.3	6.8987	0.87591	1.1378	700.10	-0.048475	6.1966e-05	0.094270	supercritical
1414.8	68.000	18.239	0.054827	1074.1	1446.9	6.9013	0.87619	1.1381	700.85	-0.048568	6.2056e-05	0.094435	supercritical
1418.0	68.000	18.198	0.054951	1077.0	1450.6	6.9039	0.87647	1.1384	701.61	-0.048661	6.2147e-05	0.094601	supercritical
1421.2	68.000	18.157	0.055076	1079.8	1454.3	6.9065	0.87674	1.1386	702.36	-0.048753	6.2237e-05	0.094767	supercritical
1424.5	68.000	18.116	0.055200	1082.6	1458.0	6.9091	0.87702	1.1389	703.12	-0.048844	6.2327e-05	0.094933	supercritical
1427.7	68.000	18.075	0.055324	1085.5	1461.7	6.9117	0.87729	1.1392	703.87	-0.048935	6.2417e-05	0.095098	supercritical
1430.9	68.000	18.035	0.055448	1088.3	1465.4	6.9142	0.87757	1.1394	704.62	-0.049025	6.2507e-05	0.095264	supercritical
1434.2	68.000	17.995	0.055572	1091.2	1469.0	6.9168	0.87784	1.1397	705.37	-0.049114	6.2597e-05	0.095429	supercritical
1437.4	68.000	17.955	0.055696	1094.0	1472.7	6.9194	0.87811	1.1400	706.12	-0.049203	6.2687e-05	0.095595	supercritical
1440.6	68.000	17.915	0.055820	1096.8	1476.4	6.9219	0.87839	1.1402	706.87	-0.049292	6.2777e-05	0.095760	supercritical
1443.9	68.000	17.875	0.055944	1099.7	1480.1	6.9245	0.87866	1.1405	707.62	-0.049380	6.2867e-05	0.095925	supercritical
1447.1	68.000	17.836	0.056068	1102.5	1483.8	6.9271	0.87893	1.1407	708.37	-0.049467	6.2957e-05	0.096091	supercritical
1450.3	68.000	17.796	0.056192	1105.4	1487.5	6.9296	0.87920	1.1410	709.11	-0.049554	6.3046e-05	0.096256	supercritical
1453.6	68.000	17.757	0.056316	1108.2	1491.2	6.9321	0.87947	1.1413	709.86	-0.049640	6.3136e-05	0.096421	supercritical
1456.8	68.000	17.718	0.056440	1111.1	1494.9	6.9347	0.87974	1.1415	710.60	-0.049726	6.3225e-05	0.096586	supercritical
1460.0	68.000	17.679	0.056564	1113.9	1498.5	6.9372	0.88001	1.1418	711.35	-0.049811	6.3315e-05	0.096751	supercritical
1463.3	68.000	17.640	0.056688	1116.8	1502.2	6.9397	0.88028	1.1420	712.09	-0.049896	6.3404e-05	0.096916	supercritical
1466.5	68.000	17.602	0.056812	1119.6	1505.9	6.9423	0.88055	1.1423	712.83	-0.049980	6.3493e-05	0.097080	supercritical
1469.7	68.000	17.564	0.056936	1122.5	1509.6	6.9448	0.88082	1.1426	713.57	-0.050064	6.3583e-05	0.097245	supercritical
1473.0	68.000	17.525	0.057060	1125.3	1513.3	6.9473	0.88108	1.1428	714.31	-0.050147	6.3672e-05	0.097410	supercritical
1476.2	68.000	17.487	0.057184	1128.2	1517.0	6.9498	0.88135	1.1431	715.05	-0.050230	6.3761e-05	0.097574	supercritical
1479.4	68.000	17.450	0.057308	1131.0	1520.7	6.9523	0.88162	1.1433	715.79	-0.050312	6.3850e-05	0.097739	supercritical
1482.7	68.000	17.412	0.057432	1133.9	1524.4	6.9548	0.88188	1.1436	716.53	-0.050394	6.3939e-05	0.097903	supercritical
1485.9	68.000	17.374	0.057556	1136.7	1528.1	6.9573	0.88215	1.1438	717.27	-0.050475	6.4028e-05	0.098068	supercritical
1489.1	68.000	17.337	0.057680	1139.6	1531.8	6.9598	0.88241	1.1441	718.00	-0.050555	6.4117e-05	0.098232	supercritical
1492.4	68.000	17.300	0.057804	1142.4	1535.5	6.9622	0.88267	1.1443	718.74	-0.050635	6.4206e-05	0.098396	supercritical
1495.6	68.000	17.263	0.057928	1145.3	1539.2	6.9647	0.88294	1.1446	719.48	-0.050715	6.4294e-05	0.098560	supercritical
1498.8	68.000	17.226	0.058052	1148.2	1542.9	6.9672	0.88320	1.1449	720.21	-0.050794	6.4383e-05	0.098725	supercritical
1502.1	68.000	17.189	0.058176	1151.0	1546.6	6.9697	0.88346	1.1451	720.94	-0.050873	6.4472e-05	0.098889	supercritical
1505.3	68.000	17.153	0.058300	1153.9	1550.3	6.9721	0.88373	1.1454	721.68	-0.050951	6.4560e-05	0.099053	supercritical
1508.5	68.000	17.116	0.058424	1156.7	1554.0	6.9746	0.88399	1.1456	722.41	-0.051029	6.4649e-05	0.099217	supercritical
1511.8	68.000	17.080	0.058548	1159.6	1557.7	6.9770	0.88425	1.1459	723.14	-0.051106	6.4737e-05	0.099380	supercritical
1515.0	68.000	17.044	0.058671	1162.5	1561.4	6.9795	0.88451	1.1461	723.87	-0.051183	6.4826e-05	0.099544	supercritical
1518.2	68.000	17.008	0.058795	1165.3	1565.1	6.9819	0.88477	1.1464	724.60	-0.051260	6.4914e-05	0.099708	supercritical
1521.5	68.000	16.972	0.058919	1168.2	1568.8	6.9844	0.88503	1.1466	725.33	-0.051336	6.5002e-05	0.099872	supercritical
1524.7	68.000	16.937	0.059043	1171.1	1572.5	6.9868	0.88529	1.1469	726.05	-0.051411	6.5090e-05	0.10004	supercritical
1527.9	68.000	16.901	0.059167	1173.9	1576.3	6.9892	0.88555	1.1471	726.78	-0.051486	6.5178e-05	0.10020	supercritical
1531.2	68.000	16.866	0.059291	1176.8	1580.0	6.9917	0.88581	1.1474	727.51	-0.051561	6.5266e-05	0.10036	supercritical
1534.4	68.000	16.831	0.059415	1179.7	1583.7	6.9941	0.88607	1.1476	728.23	-0.051635	6.5354e-05	0.10053	supercritical
1537.6	68.000	16.796	0.059539	1182.5	1587.4	6.9965	0.88632	1.1479	728.96	-0.051708	6.5442e-05	0.10069	supercritical
1540.9	68.000	16.761	0.059663	1185.4	1591.1	6.9989	0.88658	1.1481	729.68	-0.051782	6.5530e-05	0.10085	supercritical
1544.1	68.000	16.726	0.059787	1188.3	1594.8	7.0013	0.88684	1.1484	730.40	-0.051854	6.5618e-05	0.10102	supercritical
1547.3	68.000	16.691	0.059911	1191.1	1598.5	7.0037	0.88710	1.1486	731.13	-0.051927	6.5706e-05	0.10118	supercritical
1550.6	68.000	16.657	0.060035	1194.0	1602.2	7.0061	0.88735	1.1489	731.85	-0.051999	6.5794e-05	0.10134	supercritical
1553.8	68.000	16.623	0.060159	1196.9	1606.0	7.0085	0.88761	1.1491	732.57	-0.052070	6.5881e-05	0.10151	supercritical
1557.0	68.000	16.588	0.060283	1199.7	1609.7	7.0109	0.88786	1.1494	733.29	-0.052141	6.5969e-05	0.10167	supercritical
1560.3	68.000	16.554	0.060407	1202.6	1613.4	7.0133	0.88812	1.1496	734.01	-0.052212	6.6056e-05	0.10183	supercritical
1563.5	68.000	16.521	0.060531	1205.5	1617.1	7.0157	0.88837	1.1499	734.72	-0.052282	6.6144e-05	0.10199	supercritical
1566.7	68.000	16.487	0.060655	1208.4	1620.8	7.0180	0.88863	1.1501	735.44	-0.052352	6.6231e-05	0.10216	supercritical
1570.0	68.000	16.453	0.060779	1211.2	1624.5	7.0204	0.88888	1.1503	736.16	-0.052421	6.6319e-05	0.10232	supercritical
1573.2	68.000	16.420	0.060903	1214.1	1628.3	7.0228	0.88914	1.1506	736.87	-0.052490	6.6406e-05	0.10248	supercritical
1576.4	68.000	16.386	0.061026	1217.0	1632.0	7.0251	0.88939	1.1508	737.59	-0.052559	6.6493e-05	0.10264	supercritical
1579.7	68.000	16.353	0.061150	1219.9	1635.7	7.0275	0.88964	1.1511	738.30	-0.052627	6.6580e-05	0.10281	supercritical
1582.9	68.000	16.320	0.061274	1222.8	1639.4	7.0298	0.88990	1.1513	739.02	-0.052695	6.6667e-05	0.10297	supercritical
1586.1	68.000	16.287	0.061398	1225.6	1643.1	7.0322	0.89015	1.1516	739.73	-0.052762	6.6755e-05	0.10313	supercritical
1589.4	68.000	16.254	0.061522	1228.5	1646.9	7.0345	0.89040	1.1518	740.44	-0.052829	6.6842e-05	0.10330	supercritical
1592.6	68.000	16.222	0.061646	1231.4	1650.6	7.0369	0.89065	1.1521	741.16	-0.052896	6.6929e-05	0.10346	supercritical
1595.8	68.000	16.189	0.061770	1234.3	1654.3	7.0392	0.89090	1.1523	741.87	-0.052962	6.7015e-05	0.10362	supercritical
1599.1	68.000	16.157	0.061894	1237.2	1658.0	7.0416	0.89116	1.1525	742.58	-0.053028	6.7102e-05	0.10378	supercritical
1602.3	68.000	16.124	0.062018	1240.1	1661.8	7.0439	0.89141	1.1528	743.29	-0.053093	6.7189e-05	0.10394	supercritical
1605.5	68.000	16.092	0.062142	1242.9	1665.5	7.0462	0.89166	1.1530	743.99	-0.053158	6.7276e-05	0.10411	supercritical
1608.8	68.000	16.060	0.062266	1245.8	1669.2	7.0485	0.89191	1.1533	744.70	-0.053223	6.7363e-05	0.10427	supercritical
1612.0	68.000	16.028	0.062390	1248.7	1673.0	7.0508	0.89216	1.1535	745.41	-0.053287	6.7449e-05	0.10443	supercritical
1615.2	68.000	15.997	0.062513	1251.6	1676.7	7.0532	0.89241	1.1538	746.12	-0.053351	6.7536e-05	0.10459	supercritical
1618.5	68.000	15.965	0.062637	1254.5	1680.4	7.0555	0.89266	1.1540	746.82	-0.053415	6.7622e-05	0.10475	supercritical
1621.7	68.000	15.933	0.062761	1257.4	1684.2	7.0578	0.89291	1.1542	747.53	-0.053478	6.7709e-05	0.10492	supercritical
1624.9	68.000	15.902	0.062885	1260.3	1687.9	7.0601	0.89316	1.1545	748.23	-0.053540	6.7795e-05	0.10508	supercritical
1628.2	68.000	15.871	0.063009	1263.2	1691.6	7.0624	0.89340	1.1547	748.93	-0.053603	6.7882e-05	0.10524	supercritical
1631.4	68.000	15.840	0.063133	1266.0	1695.4	7.0646	0.89365	1.1550	749.64	-0.053665	6.7968e-05	0.10540	supercritical
1634.6	68.000	15.809	0.063257	1268.9	1699.1	7.0669	0.89390	1.1552	750.34	-0.053727	6.8054e-05	0.10556	supercritical
1637.9	68.000	15.778	0.063381	1271.8	1702.8	7.0692	0.89415	1.1555	751.04	-0.053788	6.8140e-05	0.10572	supercritical
1641.1	68.000	15.747	0.063505	1274.7	1706.6	7.0715	0.89440	1.1557	751.74	-0.053849	6.8227e-05	0.10589	supercritical
1644.3	68.000	15.716	0.063629	1277.6	1710.3	7.0738	0.89464	1.1559	752.44	-0.053910	6.8313e-05	0.10605	supercritical
1647.6	68.000	15.686	0.063752	1280.5	1714.0	7.0760	0.89489	1.1562	753.14	-0.053970	6.8399e-05	0.10621	supercritical
1650.8	68.000	15.655	0.063876	1283.4	1717.8	7.0783	0.89514	1.1564	753.84	-0.054030	6.8485e-05	0.10637	supercritical
1654.0	68.000	15.625	0.064000	1286.3	1721.5	7.0806	0.89538	1.1567	754.54	-0.054089	6.8571e-05	0.10653	supercritical
1657.3	68.000	15.595	0.064124	1289.2	1725.3	7.0828	0.89563	1.1569	755.23	-0.054149	6.8657e-05	0.10669	supercritical
1660.5	68.000	15.565	0.064248	1292.1	1729.0	7.0851	0.89587	1.1571	755.93	-0.054208	6.8743e-05	0.10685	supercritical
1663.7	68.000	15.535	0.064372	1295.0	1732.7	7.0873	0.89612	1.1574	756.62	-0.054266	6.8828e-05	0.10702	supercritical
1667.0	68.000	15.505	0.064496	1297.9	1736.5	7.0896	0.89637	1.1576	757.32	-0.054324	6.8914e-05	0.10718	supercritical
1670.2	68.000	15.475	0.064620	1300.8	1740.2	7.0918	0.89661	1.1578	758.01	-0.054382	6.9000e-05	0.10734	supercritical
1673.4	68.000	15.446	0.064743	1303.7	1744.0	7.0941	0.89686	1.1581	758.71	-0.054440	6.9085e-05	0.10750	supercritical
1676.7	68.000	15.416	0.064867	1306.6	1747.7	7.0963	0.89710	1.1583	759.40	-0.054497	6.9171e-05	0.10766	supercritical
1679.9	68.000	15.387	0.064991	1309.5	1751.5	7.0985	0.89735	1.1586	760.09	-0.054554	6.9257e-05	0.10782	supercritical
1683.1	68.000	15.357	0.065115	1312.4	1755.2	7.1008	0.89759	1.1588	760.78	-0.054611	6.9342e-05	0.10798	supercritical
1686.4	68.000	15.328	0.065239	1315.3	1759.0	7.1030	0.89783	1.1590	761.47	-0.054667	6.9428e-05	0.10814	supercritical
1689.6	68.000	15.299	0.065363	1318.2	1762.7	7.1052	0.89808	1.1593	762.16	-0.054723	6.9513e-05	0.10830	supercritical
1692.8	68.000	15.270	0.065487	1321.1	1766.4	7.1074	0.89832	1.1595	762.85	-0.054778	6.9598e-05	0.10846	supercritical
1696.1	68.000	15.241	0.065611	1324.0	1770.2	7.1096	0.89857	1.1597	763.54	-0.054834	6.9684e-05	0.10862	supercritical
1699.3	68.000	15.213	0.065734	1327.0	1773.9	7.1118	0.89881	1.1600	764.23	-0.054889	6.9769e-05	0.10878	supercritical
1702.5	68.000	15.184	0.065858	1329.9	1777.7	7.1141	0.89905	1.1602	764.92	-0.054943	6.9854e-05	0.10895	supercritical
1705.8	68.000	15.156	0.065982	1332.8	1781.4	7.1163	0.89929	1.1605	765.60	-0.054998	6.9939e-05	0.10911	supercritical
1709.0	68.000	15.127	0.066106	1335.7	1785.2	7.1185	0.89954	1.1607	766.29	-0.055052	7.0025e-05	0.10927	supercritical
1712.2	68.000	15.099	0.066230	1338.6	1789.0	7.1206	0.89978	1.1609	766.97	-0.055105	7.0110e-05	0.10943	supercritical
1715.5	68.000	15.071	0.066354	1341.5	1792.7	7.1228	0.90002	1.1612	767.66	-0.055159	7.0195e-05	0.10959	supercritical
1718.7	68.000	15.043	0.066478	1344.4	1796.5	7.1250	0.90026	1.1614	768.34	-0.055212	7.0280e-05	0.10975	supercritical
1721.9	68.000	15.015	0.066601	1347.3	1800.2	7.1272	0.90051	1.1616	769.03	-0.055265	7.0365e-05	0.10991	supercritical
1725.2	68.000	14.987	0.066725	1350.2	1804.0	7.1294	0.90075	1.1619	769.71	-0.055317	7.0449e-05	0.11007	supercritical
1728.4	68.000	14.959	0.066849	1353.2	1807.7	7.1316	0.90099	1.1621	770.39	-0.055369	7.0534e-05	0.11023	supercritical
1731.6	68.000	14.931	0.066973	1356.1	1811.5	7.1337	0.90123	1.1623	771.07	-0.055421	7.0619e-05	0.11039	supercritical
1734.9	68.000	14.904	0.067097	1359.0	1815.2	7.1359	0.90147	1.1626	771.75	-0.055473	7.0704e-05	0.11055	supercritical
1738.1	68.000	14.876	0.067221	1361.9	1819.0	7.1381	0.90171	1.1628	772.43	-0.055524	7.0789e-05	0.11071	supercritical
1741.3	68.000	14.849	0.067345	1364.8	1822.8	7.1402	0.90195	1.1631	773.11	-0.055575	7.0873e-05	0.11087	supercritical
1744.6	68.000	14.822	0.067468	1367.7	1826.5	7.1424	0.90219	1.1633	773.79	-0.055626	7.0958e-05	0.11103	supercritical
1747.8	68.000	14.795	0.067592	1370.7	1830.3	7.1445	0.90243	1.1635	774.47	-0.055677	7.1042e-05	0.11119	supercritical
1751.0	68.000	14.768	0.067716	1373.6	1834.1	7.1467	0.90267	1.1638	775.15	-0.055727	7.1127e-05	0.11135	supercritical
1754.3	68.000	14.741	0.067840	1376.5	1837.8	7.1488	0.90291	1.1640	775.82	-0.055777	7.1211e-05	0.11151	supercritical
1757.5	68.000	14.714	0.067964	1379.4	1841.6	7.1510	0.90315	1.1642	776.50	-0.055826	7.1296e-05	0.11167	supercritical
1760.7	68.000	14.687	0.068088	1382.4	1845.3	7.1531	0.90339	1.1645	777.17	-0.055876	7.1380e-05	0.11183	supercritical
1764.0	68.000	14.660	0.068211	1385.3	1849.1	7.1553	0.90363	1.1647	777.85	-0.055925	7.1465e-05	0.11199	supercritical
1767.2	68.000	14.634	0.068335	1388.2	1852.9	7.1574	0.90387	1.1649	778.52	-0.055973	7.1549e-05	0.11215	supercritical
1770.4	68.000	14.607	0.068459	1391.1	1856.6	7.1595	0.90411	1.1652	779.19	-0.056022	7.1633e-05	0.11231	supercritical
1773.7	68.000	14.581	0.068583	1394.0	1860.4	7.1616	0.90435	1.1654	779.87	-0.056070	7.1717e-05	0.11247	supercritical
1776.9	68.000	14.555	0.068707	1397.0	1864.2	7.1638	0.90459	1.1656	780.54	-0.056118	7.1802e-05	0.11262	supercritical
1780.1	68.000	14.528	0.068831	1399.9	1868.0	7.1659	0.90483	1.1659	781.21	-0.056166	7.1886e-05	0.11278	supercritical
1783.4	68.000	14.502	0.068954	1402.8	1871.7	7.1680	0.90506	1.1661	781.88	-0.056213	7.1970e-05	0.11294	supercritical
1786.6	68.000	14.476	0.069078	1405.8	1875.5	7.1701	0.90530	1.1663	782.55	-0.056260	7.2054e-05	0.11310	supercritical
1789.8	68.000	14.450	0.069202	1408.7	1879.3	7.1722	0.90554	1.1666	783.22	-0.056307	7.2138e-05	0.11326	supercritical
1793.1	68.000	14.425	0.069326	1411.6	1883.0	7.1743	0.90578	1.1668	783.89	-0.056354	7.2222e-05	0.11342	supercritical
1796.3	68.000	14.399	0.069450	1414.5	1886.8	7.1764	0.90602	1.1670	784.56	-0.056400	7.2306e-05	0.11358	supercritical
1799.5	68.000	14.373	0.069574	1417.5	1890.6	7.1785	0.90625	1.1673	785.23	-0.056446	7.2390e-05	0.11374	supercritical
1802.8	68.000	14.348	0.069697	1420.4	1894.4	7.1806	0.90649	1.1675	785.89	-0.056492	7.2474e-05	0.11390	supercritical
1806.0	68.000	14.322	0.069821	1423.3	1898.1	7.1827	0.90673	1.1677	786.56	-0.056538	7.2557e-05	0.11406	supercritical
1809.2	68.000	14.297	0.069945	1426.3	1901.9	7.1848	0.90697	1.1680	787.23	-0.056583	7.2641e-05	0.11422	supercritical
1812.5	68.000	14.272	0.070069	1429.2	1905.7	7.1869	0.90720	1.1682	787.89	-0.056628	7.2725e-05	0.11438	supercritical
1815.7	68.000	14.246	0.070193	1432.2	1909.5	7.1890	0.90744	1.1684	788.55	-0.056673	7.2809e-05	0.11453	supercritical
1818.9	68.000	14.221	0.070317	1435.1	1913.2	7.1911	0.90768	1.1687	789.22	-0.056718	7.2892e-05	0.11469	supercritical
1822.2	68.000	14.196	0.070440	1438.0	1917.0	7.1931	0.90791	1.1689	789.88	-0.056762	7.2976e-05	0.11485	supercritical
1825.4	68.000	14.172	0.070564	1441.0	1920.8	7.1952	0.90815	1.1691	790.54	-0.056806	7.3059e-05	0.11501	supercritical
1828.6	68.000	14.147	0.070688	1443.9	1924.6	7.1973	0.90839	1.1693	791.21	-0.056850	7.3143e-05	0.11517	supercritical
1831.9	68.000	14.122	0.070812	1446.8	1928.4	7.1993	0.90862	1.1696	791.87	-0.056893	7.3226e-05	0.11533	supercritical
1835.1	68.000	14.097	0.070936	1449.8	1932.1	7.2014	0.90886	1.1698	792.53	-0.056937	7.3310e-05	0.11549	supercritical
1838.3	68.000	14.073	0.071059	1452.7	1935.9	7.2035	0.90909	1.1700	793.19	-0.056980	7.3393e-05	0.11565	supercritical
1841.6	68.000	14.048	0.071183	1455.7	1939.7	7.2055	0.90933	1.1703	793.85	-0.057023	7.3477e-05	0.11580	supercritical
1844.8	68.000	14.024	0.071307	1458.6	1943.5	7.2076	0.90956	1.1705	794.51	-0.057065	7.3560e-05	0.11596	supercritical
1848.0	68.000	14.000	0.071431	1461.5	1947.3	7.2096	0.90980	1.1707	795.17	-0.057108	7.3643e-05	0.11612	supercritical
1851.3	68.000	13.975	0.071555	1464.5	1951.1	7.2117	0.91004	1.1710	795.82	-0.057150	7.3726e-05	0.11628	supercritical
1854.5	68.000	13.951	0.071678	1467.4	1954.8	7.2137	0.91027	1.1712	796.48	-0.057192	7.3810e-05	0.11644	supercritical
1857.7	68.000	13.927	0.071802	1470.4	1958.6	7.2158	0.91051	1.1714	797.14	-0.057234	7.3893e-05	0.11660	supercritical
1861.0	68.000	13.903	0.071926	1473.3	1962.4	7.2178	0.91074	1.1717	797.79	-0.057275	7.3976e-05	0.11675	supercritical
1864.2	68.000	13.879	0.072050	1476.3	1966.2	7.2198	0.91098	1.1719	798.45	-0.057316	7.4059e-05	0.11691	supercritical
1867.4	68.000	13.855	0.072174	1479.2	1970.0	7.2219	0.91121	1.1721	799.10	-0.057357	7.4142e-05	0.11707	supercritical
1870.7	68.000	13.832	0.072297	1482.2	1973.8	7.2239	0.91144	1.1723	799.76	-0.057398	7.4225e-05	0.11723	supercritical
1873.9	68.000	13.808	0.072421	1485.1	1977.6	7.2259	0.91168	1.1726	800.41	-0.057439	7.4308e-05	0.11739	supercritical
1877.1	68.000	13.785	0.072545	1488.1	1981.4	7.2279	0.91191	1.1728	801.06	-0.057479	7.4391e-05	0.11755	supercritical
1880.4	68.000	13.761	0.072669	1491.0	1985.2	7.2299	0.91215	1.1730	801.72	-0.057519	7.4474e-05	0.11770	supercritical
1883.6	68.000	13.738	0.072793	1494.0	1989.0	7.2320	0.91238	1.1733	802.37	-0.057559	7.4557e-05	0.11786	supercritical
1886.8	68.000	13.714	0.072916	1496.9	1992.8	7.2340	0.91261	1.1735	803.02	-0.057599	7.4639e-05	0.11802	supercritical
1890.1	68.000	13.691	0.073040	1499.9	1996.6	7.2360	0.91285	1.1737	803.67	-0.057638	7.4722e-05	0.11818	supercritical
1893.3	68.000	13.668	0.073164	1502.8	2000.3	7.2380	0.91308	1.1740	804.32	-0.057677	7.4805e-05	0.11834	supercritical
1896.5	68.000	13.645	0.073288	1505.8	2004.1	7.2400	0.91332	1.1742	804.97	-0.057716	7.4888e-05	0.11849	supercritical
1899.8	68.000	13.622	0.073412	1508.7	2007.9	7.2420	0.91355	1.1744	805.62	-0.057755	7.4970e-05	0.11865	supercritical
1903.0	68.000	13.599	0.073535	1511.7	2011.7	7.2440	0.91378	1.1746	806.27	-0.057794	7.5053e-05	0.11881	supercritical
1906.2	68.000	13.576	0.073659	1514.7	2015.5	7.2460	0.91401	1.1749	806.91	-0.057832	7.5136e-05	0.11897	supercritical
1909.5	68.000	13.553	0.073783	1517.6	2019.3	7.2480	0.91425	1.1751	807.56	-0.057870	7.5218e-05	0.11912	supercritical
1912.7	68.000	13.531	0.073907	1520.6	2023.1	7.2500	0.91448	1.1753	808.21	-0.057908	7.5301e-05	0.11928	supercritical
1915.9	68.000	13.508	0.074031	1523.5	2026.9	7.2520	0.91471	1.1756	808.85	-0.057946	7.5383e-05	0.11944	supercritical
1919.2	68.000	13.485	0.074154	1526.5	2030.7	7.2539	0.91495	1.1758	809.50	-0.057983	7.5466e-05	0.11960	supercritical
1922.4	68.000	13.463	0.074278	1529.4	2034.5	7.2559	0.91518	1.1760	810.14	-0.058021	7.5548e-05	0.11976	supercritical
1925.6	68.000	13.441	0.074402	1532.4	2038.3	7.2579	0.91541	1.1762	810.79	-0.058058	7.5630e-05	0.11991	supercritical
1928.9	68.000	13.418	0.074526	1535.4	2042.1	7.2599	0.91564	1.1765	811.43	-0.058095	7.5713e-05	0.12007	supercritical
1932.1	68.000	13.396	0.074649	1538.3	2045.9	7.2618	0.91587	1.1767	812.08	-0.058131	7.5795e-05	0.12023	supercritical
1935.3	68.000	13.374	0.074773	1541.3	2049.8	7.2638	0.91611	1.1769	812.72	-0.058168	7.5877e-05	0.12039	supercritical
1938.6	68.000	13.352	0.074897	1544.3	2053.6	7.2658	0.91634	1.1771	813.36	-0.058204	7.5960e-05	0.12054	supercritical
1941.8	68.000	13.330	0.075021	1547.2	2057.4	7.2677	0.91657	1.1774	814.00	-0.058240	7.6042e-05	0.12070	supercritical
1945.0	68.000	13.308	0.075145	1550.2	2061.2	7.2697	0.91680	1.1776	814.64	-0.058276	7.6124e-05	0.12086	supercritical
1948.3	68.000	13.286	0.075268	1553.2	2065.0	7.2716	0.91703	1.1778	815.28	-0.058312	7.6206e-05	0.12101	supercritical
1951.5	68.000	13.264	0.075392	1556.1	2068.8	7.2736	0.91726	1.1781	815.92	-0.058347	7.6288e-05	0.12117	supercritical
1954.7	68.000	13.242	0.075516	1559.1	2072.6	7.2755	0.91750	1.1783	816.56	-0.058383	7.6370e-05	0.12133	supercritical
1958.0	68.000	13.221	0.075640	1562.1	2076.4	7.2775	0.91773	1.1785	817.20	-0.058418	7.6452e-05	0.12149	supercritical
1961.2	68.000	13.199	0.075763	1565.0	2080.2	7.2794	0.91796	1.1787	817.84	-0.058453	7.6534e-05	0.12164	supercritical
1964.4	68.000	13.177	0.075887	1568.0	2084.0	7.2814	0.91819	1.1790	818.48	-0.058488	7.6616e-05	0.12180	supercritical
1967.7	68.000	13.156	0.076011	1571.0	2087.8	7.2833	0.91842	1.1792	819.11	-0.058522	7.6698e-05	0.12196	supercritical
1970.9	68.000	13.135	0.076135	1573.9	2091.7	7.2853	0.91865	1.1794	819.75	-0.058557	7.6780e-05	0.12211	supercritical
1974.1	68.000	13.113	0.076258	1576.9	2095.5	7.2872	0.91888	1.1796	820.38	-0.058591	7.6862e-05	0.12227	supercritical
1977.4	68.000	13.092	0.076382	1579.9	2099.3	7.2891	0.91911	1.1799	821.02	-0.058625	7.6944e-05	0.12243	supercritical
1980.6	68.000	13.071	0.076506	1582.9	2103.1	7.2910	0.91934	1.1801	821.65	-0.058659	7.7026e-05	0.12259	supercritical
