Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	308.00	187.29	0.0053393	325.81	490.26	5.5747	0.78002	1.1702	545.37	-0.014652	2.9458e-05	0.047578	supercritical
477.00	308.00	186.91	0.0053502	326.65	491.43	5.5771	0.78008	1.1698	545.72	-0.014852	2.9482e-05	0.047614	supercritical
478.00	308.00	186.53	0.0053610	327.48	492.60	5.5796	0.78015	1.1694	546.08	-0.015052	2.9505e-05	0.047651	supercritical
479.00	308.00	186.15	0.0053719	328.32	493.77	5.5820	0.78021	1.1691	546.43	-0.015251	2.9529e-05	0.047687	supercritical
480.00	308.00	185.78	0.0053827	329.15	494.94	5.5845	0.78028	1.1687	546.79	-0.015449	2.9553e-05	0.047723	supercritical
481.00	308.00	185.41	0.0053935	329.99	496.11	5.5869	0.78035	1.1683	547.14	-0.015647	2.9577e-05	0.047760	supercritical
482.00	308.00	185.04	0.0054044	330.82	497.28	5.5893	0.78042	1.1680	547.50	-0.015845	2.9601e-05	0.047796	supercritical
483.00	308.00	184.67	0.0054152	331.66	498.45	5.5917	0.78049	1.1676	547.85	-0.016042	2.9625e-05	0.047833	supercritical
484.00	308.00	184.30	0.0054260	332.49	499.61	5.5941	0.78056	1.1673	548.21	-0.016238	2.9649e-05	0.047869	supercritical
485.00	308.00	183.93	0.0054368	333.33	500.78	5.5966	0.78063	1.1669	548.56	-0.016434	2.9673e-05	0.047906	supercritical
486.00	308.00	183.57	0.0054477	334.16	501.95	5.5990	0.78071	1.1666	548.91	-0.016630	2.9697e-05	0.047943	supercritical
487.00	308.00	183.20	0.0054585	334.99	503.11	5.6014	0.78078	1.1662	549.27	-0.016825	2.9721e-05	0.047980	supercritical
488.00	308.00	182.84	0.0054693	335.83	504.28	5.6038	0.78086	1.1659	549.62	-0.017019	2.9745e-05	0.048017	supercritical
489.00	308.00	182.48	0.0054801	336.66	505.45	5.6061	0.78094	1.1656	549.97	-0.017213	2.9769e-05	0.048054	supercritical
490.00	308.00	182.12	0.0054909	337.49	506.61	5.6085	0.78102	1.1652	550.33	-0.017407	2.9793e-05	0.048091	supercritical
491.00	308.00	181.76	0.0055017	338.33	507.78	5.6109	0.78110	1.1649	550.68	-0.017600	2.9817e-05	0.048128	supercritical
492.00	308.00	181.41	0.0055124	339.16	508.94	5.6133	0.78118	1.1646	551.03	-0.017793	2.9842e-05	0.048166	supercritical
493.00	308.00	181.05	0.0055232	339.99	510.11	5.6156	0.78126	1.1643	551.38	-0.017985	2.9866e-05	0.048203	supercritical
494.00	308.00	180.70	0.0055340	340.82	511.27	5.6180	0.78135	1.1640	551.74	-0.018176	2.9890e-05	0.048240	supercritical
495.00	308.00	180.35	0.0055448	341.66	512.43	5.6203	0.78143	1.1637	552.09	-0.018367	2.9915e-05	0.048278	supercritical
496.00	308.00	180.00	0.0055555	342.49	513.60	5.6227	0.78152	1.1634	552.44	-0.018557	2.9939e-05	0.048315	supercritical
497.00	308.00	179.65	0.0055663	343.32	514.76	5.6250	0.78160	1.1631	552.79	-0.018747	2.9963e-05	0.048353	supercritical
498.00	308.00	179.31	0.0055771	344.15	515.92	5.6274	0.78169	1.1628	553.14	-0.018937	2.9988e-05	0.048391	supercritical
499.00	308.00	178.96	0.0055878	344.98	517.09	5.6297	0.78178	1.1625	553.49	-0.019126	3.0012e-05	0.048429	supercritical
500.00	308.00	178.62	0.0055986	345.81	518.25	5.6320	0.78187	1.1622	553.84	-0.019314	3.0037e-05	0.048466	supercritical
501.00	308.00	178.28	0.0056093	346.64	519.41	5.6344	0.78196	1.1619	554.20	-0.019502	3.0061e-05	0.048504	supercritical
502.00	308.00	177.93	0.0056200	347.47	520.57	5.6367	0.78206	1.1616	554.55	-0.019690	3.0086e-05	0.048542	supercritical
503.00	308.00	177.60	0.0056308	348.31	521.73	5.6390	0.78215	1.1613	554.90	-0.019877	3.0111e-05	0.048580	supercritical
504.00	308.00	177.26	0.0056415	349.14	522.89	5.6413	0.78224	1.1610	555.25	-0.020063	3.0135e-05	0.048618	supercritical
505.00	308.00	176.92	0.0056522	349.97	524.06	5.6436	0.78234	1.1608	555.60	-0.020249	3.0160e-05	0.048657	supercritical
506.00	308.00	176.59	0.0056630	350.80	525.22	5.6459	0.78244	1.1605	555.95	-0.020435	3.0185e-05	0.048695	supercritical
507.00	308.00	176.25	0.0056737	351.63	526.38	5.6482	0.78253	1.1602	556.29	-0.020619	3.0209e-05	0.048733	supercritical
508.00	308.00	175.92	0.0056844	352.46	527.54	5.6505	0.78263	1.1600	556.64	-0.020804	3.0234e-05	0.048772	supercritical
509.00	308.00	175.59	0.0056951	353.29	528.70	5.6527	0.78273	1.1597	556.99	-0.020988	3.0259e-05	0.048810	supercritical
510.00	308.00	175.26	0.0057058	354.12	529.86	5.6550	0.78284	1.1594	557.34	-0.021171	3.0284e-05	0.048848	supercritical
511.00	308.00	174.93	0.0057165	354.95	531.02	5.6573	0.78294	1.1592	557.69	-0.021354	3.0309e-05	0.048887	supercritical
512.00	308.00	174.60	0.0057272	355.78	532.17	5.6596	0.78304	1.1589	558.04	-0.021537	3.0333e-05	0.048926	supercritical
513.00	308.00	174.28	0.0057379	356.61	533.33	5.6618	0.78314	1.1587	558.39	-0.021718	3.0358e-05	0.048964	supercritical
514.00	308.00	173.95	0.0057486	357.43	534.49	5.6641	0.78325	1.1585	558.73	-0.021900	3.0383e-05	0.049003	supercritical
515.00	308.00	173.63	0.0057593	358.26	535.65	5.6663	0.78336	1.1582	559.08	-0.022081	3.0408e-05	0.049042	supercritical
516.00	308.00	173.31	0.0057700	359.09	536.81	5.6686	0.78346	1.1580	559.43	-0.022261	3.0433e-05	0.049081	supercritical
517.00	308.00	172.99	0.0057807	359.92	537.97	5.6708	0.78357	1.1577	559.78	-0.022441	3.0458e-05	0.049119	supercritical
518.00	308.00	172.67	0.0057914	360.75	539.12	5.6730	0.78368	1.1575	560.12	-0.022620	3.0483e-05	0.049158	supercritical
519.00	308.00	172.35	0.0058020	361.58	540.28	5.6753	0.78379	1.1573	560.47	-0.022799	3.0508e-05	0.049197	supercritical
520.00	308.00	172.04	0.0058127	362.41	541.44	5.6775	0.78390	1.1571	560.82	-0.022978	3.0533e-05	0.049236	supercritical
521.00	308.00	171.72	0.0058234	363.24	542.60	5.6797	0.78402	1.1568	561.16	-0.023156	3.0558e-05	0.049276	supercritical
522.00	308.00	171.41	0.0058340	364.06	543.75	5.6819	0.78413	1.1566	561.51	-0.023333	3.0584e-05	0.049315	supercritical
523.00	308.00	171.10	0.0058447	364.89	544.91	5.6842	0.78424	1.1564	561.86	-0.023510	3.0609e-05	0.049354	supercritical
524.00	308.00	170.78	0.0058553	365.72	546.07	5.6864	0.78436	1.1562	562.20	-0.023686	3.0634e-05	0.049393	supercritical
525.00	308.00	170.47	0.0058660	366.55	547.22	5.6886	0.78448	1.1560	562.55	-0.023862	3.0659e-05	0.049432	supercritical
526.00	308.00	170.17	0.0058766	367.38	548.38	5.6908	0.78459	1.1558	562.89	-0.024038	3.0684e-05	0.049472	supercritical
527.00	308.00	169.86	0.0058873	368.20	549.53	5.6930	0.78471	1.1556	563.24	-0.024212	3.0709e-05	0.049511	supercritical
528.00	308.00	169.55	0.0058979	369.03	550.69	5.6952	0.78483	1.1554	563.58	-0.024387	3.0735e-05	0.049551	supercritical
529.00	308.00	169.25	0.0059085	369.86	551.84	5.6973	0.78495	1.1552	563.93	-0.024561	3.0760e-05	0.049590	supercritical
530.00	308.00	168.94	0.0059192	370.69	553.00	5.6995	0.78507	1.1550	564.27	-0.024734	3.0785e-05	0.049630	supercritical
531.00	308.00	168.64	0.0059298	371.52	554.15	5.7017	0.78519	1.1548	564.61	-0.024907	3.0810e-05	0.049669	supercritical
532.00	308.00	168.34	0.0059404	372.34	555.31	5.7039	0.78532	1.1546	564.96	-0.025080	3.0836e-05	0.049709	supercritical
533.00	308.00	168.04	0.0059510	373.17	556.46	5.7060	0.78544	1.1544	565.30	-0.025251	3.0861e-05	0.049749	supercritical
534.00	308.00	167.74	0.0059617	374.00	557.62	5.7082	0.78557	1.1542	565.65	-0.025423	3.0887e-05	0.049788	supercritical
535.00	308.00	167.44	0.0059723	374.82	558.77	5.7104	0.78569	1.1540	565.99	-0.025594	3.0912e-05	0.049828	supercritical
536.00	308.00	167.14	0.0059829	375.65	559.92	5.7125	0.78582	1.1538	566.33	-0.025764	3.0937e-05	0.049868	supercritical
537.00	308.00	166.85	0.0059935	376.48	561.08	5.7147	0.78595	1.1537	566.67	-0.025934	3.0963e-05	0.049908	supercritical
538.00	308.00	166.55	0.0060041	377.31	562.23	5.7168	0.78607	1.1535	567.02	-0.026104	3.0988e-05	0.049948	supercritical
539.00	308.00	166.26	0.0060147	378.13	563.39	5.7190	0.78620	1.1533	567.36	-0.026273	3.1014e-05	0.049988	supercritical
540.00	308.00	165.97	0.0060253	378.96	564.54	5.7211	0.78633	1.1532	567.70	-0.026441	3.1039e-05	0.050028	supercritical
541.00	308.00	165.68	0.0060359	379.79	565.69	5.7232	0.78646	1.1530	568.04	-0.026609	3.1065e-05	0.050068	supercritical
542.00	308.00	165.39	0.0060465	380.61	566.84	5.7254	0.78660	1.1528	568.38	-0.026777	3.1090e-05	0.050108	supercritical
543.00	308.00	165.10	0.0060571	381.44	568.00	5.7275	0.78673	1.1527	568.72	-0.026944	3.1116e-05	0.050148	supercritical
544.00	308.00	164.81	0.0060676	382.27	569.15	5.7296	0.78686	1.1525	569.06	-0.027110	3.1141e-05	0.050188	supercritical
545.00	308.00	164.52	0.0060782	383.09	570.30	5.7317	0.78700	1.1524	569.41	-0.027277	3.1167e-05	0.050228	supercritical
546.00	308.00	164.24	0.0060888	383.92	571.45	5.7338	0.78713	1.1522	569.75	-0.027442	3.1192e-05	0.050268	supercritical
547.00	308.00	163.95	0.0060994	384.75	572.61	5.7359	0.78727	1.1520	570.09	-0.027607	3.1218e-05	0.050309	supercritical
548.00	308.00	163.67	0.0061099	385.57	573.76	5.7380	0.78741	1.1519	570.43	-0.027772	3.1243e-05	0.050349	supercritical
549.00	308.00	163.39	0.0061205	386.40	574.91	5.7401	0.78755	1.1518	570.77	-0.027936	3.1269e-05	0.050389	supercritical
550.00	308.00	163.10	0.0061310	387.23	576.06	5.7422	0.78768	1.1516	571.11	-0.028100	3.1295e-05	0.050430	supercritical
551.00	308.00	162.82	0.0061416	388.05	577.21	5.7443	0.78782	1.1515	571.44	-0.028263	3.1320e-05	0.050470	supercritical
552.00	308.00	162.54	0.0061522	388.88	578.37	5.7464	0.78796	1.1513	571.78	-0.028426	3.1346e-05	0.050511	supercritical
553.00	308.00	162.27	0.0061627	389.71	579.52	5.7485	0.78811	1.1512	572.12	-0.028588	3.1372e-05	0.050551	supercritical
554.00	308.00	161.99	0.0061733	390.53	580.67	5.7506	0.78825	1.1511	572.46	-0.028750	3.1397e-05	0.050592	supercritical
555.00	308.00	161.71	0.0061838	391.36	581.82	5.7527	0.78839	1.1509	572.80	-0.028911	3.1423e-05	0.050632	supercritical
556.00	308.00	161.44	0.0061943	392.18	582.97	5.7547	0.78853	1.1508	573.14	-0.029072	3.1449e-05	0.050673	supercritical
557.00	308.00	161.16	0.0062049	393.01	584.12	5.7568	0.78868	1.1507	573.47	-0.029232	3.1475e-05	0.050713	supercritical
558.00	308.00	160.89	0.0062154	393.84	585.27	5.7589	0.78882	1.1506	573.81	-0.029392	3.1500e-05	0.050754	supercritical
559.00	308.00	160.62	0.0062259	394.66	586.42	5.7609	0.78897	1.1504	574.15	-0.029551	3.1526e-05	0.050795	supercritical
560.00	308.00	160.35	0.0062365	395.49	587.57	5.7630	0.78912	1.1503	574.49	-0.029710	3.1552e-05	0.050836	supercritical
561.00	308.00	160.08	0.0062470	396.31	588.72	5.7650	0.78927	1.1502	574.82	-0.029869	3.1578e-05	0.050876	supercritical
562.00	308.00	159.81	0.0062575	397.14	589.87	5.7671	0.78941	1.1501	575.16	-0.030027	3.1604e-05	0.050917	supercritical
563.00	308.00	159.54	0.0062680	397.97	591.02	5.7691	0.78956	1.1500	575.50	-0.030184	3.1629e-05	0.050958	supercritical
564.00	308.00	159.27	0.0062786	398.79	592.17	5.7712	0.78971	1.1499	575.83	-0.030341	3.1655e-05	0.050999	supercritical
565.00	308.00	159.01	0.0062891	399.62	593.32	5.7732	0.78987	1.1498	576.17	-0.030498	3.1681e-05	0.051040	supercritical
566.00	308.00	158.74	0.0062996	400.44	594.47	5.7752	0.79002	1.1496	576.50	-0.030654	3.1707e-05	0.051081	supercritical
567.00	308.00	158.48	0.0063101	401.27	595.62	5.7773	0.79017	1.1495	576.84	-0.030810	3.1733e-05	0.051122	supercritical
568.00	308.00	158.21	0.0063206	402.10	596.77	5.7793	0.79032	1.1494	577.17	-0.030965	3.1759e-05	0.051163	supercritical
569.00	308.00	157.95	0.0063311	402.92	597.92	5.7813	0.79048	1.1493	577.51	-0.031119	3.1785e-05	0.051204	supercritical
570.00	308.00	157.69	0.0063416	403.75	599.07	5.7833	0.79063	1.1492	577.84	-0.031274	3.1810e-05	0.051245	supercritical
571.00	308.00	157.43	0.0063521	404.57	600.22	5.7853	0.79079	1.1491	578.18	-0.031428	3.1836e-05	0.051286	supercritical
572.00	308.00	157.17	0.0063626	405.40	601.37	5.7874	0.79094	1.1491	578.51	-0.031581	3.1862e-05	0.051327	supercritical
573.00	308.00	156.91	0.0063731	406.23	602.52	5.7894	0.79110	1.1490	578.84	-0.031734	3.1888e-05	0.051368	supercritical
574.00	308.00	156.65	0.0063835	407.05	603.67	5.7914	0.79126	1.1489	579.18	-0.031886	3.1914e-05	0.051409	supercritical
575.00	308.00	156.40	0.0063940	407.88	604.81	5.7934	0.79142	1.1488	579.51	-0.032038	3.1940e-05	0.051451	supercritical
576.00	308.00	156.14	0.0064045	408.70	605.96	5.7954	0.79157	1.1487	579.84	-0.032190	3.1966e-05	0.051492	supercritical
577.00	308.00	155.89	0.0064150	409.53	607.11	5.7974	0.79173	1.1486	580.18	-0.032341	3.1992e-05	0.051533	supercritical
578.00	308.00	155.63	0.0064254	410.36	608.26	5.7993	0.79189	1.1485	580.51	-0.032491	3.2018e-05	0.051574	supercritical
579.00	308.00	155.38	0.0064359	411.18	609.41	5.8013	0.79206	1.1485	580.84	-0.032642	3.2044e-05	0.051616	supercritical
580.00	308.00	155.13	0.0064464	412.01	610.56	5.8033	0.79222	1.1484	581.17	-0.032791	3.2070e-05	0.051657	supercritical
581.00	308.00	154.87	0.0064568	412.84	611.71	5.8053	0.79238	1.1483	581.51	-0.032940	3.2096e-05	0.051698	supercritical
582.00	308.00	154.62	0.0064673	413.66	612.85	5.8073	0.79254	1.1482	581.84	-0.033089	3.2122e-05	0.051740	supercritical
583.00	308.00	154.37	0.0064778	414.49	614.00	5.8092	0.79271	1.1482	582.17	-0.033238	3.2148e-05	0.051781	supercritical
584.00	308.00	154.13	0.0064882	415.31	615.15	5.8112	0.79287	1.1481	582.50	-0.033386	3.2174e-05	0.051823	supercritical
585.00	308.00	153.88	0.0064987	416.14	616.30	5.8132	0.79304	1.1480	582.83	-0.033533	3.2200e-05	0.051864	supercritical
586.00	308.00	153.63	0.0065091	416.97	617.45	5.8151	0.79320	1.1480	583.16	-0.033680	3.2226e-05	0.051905	supercritical
587.00	308.00	153.38	0.0065196	417.79	618.59	5.8171	0.79337	1.1479	583.49	-0.033827	3.2252e-05	0.051947	supercritical
588.00	308.00	153.14	0.0065300	418.62	619.74	5.8190	0.79354	1.1478	583.82	-0.033973	3.2279e-05	0.051989	supercritical
589.00	308.00	152.89	0.0065404	419.44	620.89	5.8210	0.79370	1.1478	584.15	-0.034118	3.2305e-05	0.052030	supercritical
590.00	308.00	152.65	0.0065509	420.27	622.04	5.8229	0.79387	1.1477	584.48	-0.034264	3.2331e-05	0.052072	supercritical
591.00	308.00	152.41	0.0065613	421.10	623.19	5.8249	0.79404	1.1477	584.81	-0.034409	3.2357e-05	0.052113	supercritical
592.00	308.00	152.17	0.0065718	421.92	624.33	5.8268	0.79421	1.1476	585.14	-0.034553	3.2383e-05	0.052155	supercritical
593.00	308.00	151.93	0.0065822	422.75	625.48	5.8288	0.79438	1.1476	585.47	-0.034697	3.2409e-05	0.052197	supercritical
594.00	308.00	151.68	0.0065926	423.58	626.63	5.8307	0.79455	1.1475	585.80	-0.034840	3.2435e-05	0.052238	supercritical
595.00	308.00	151.45	0.0066030	424.40	627.78	5.8326	0.79472	1.1475	586.13	-0.034983	3.2461e-05	0.052280	supercritical
596.00	308.00	151.21	0.0066135	425.23	628.92	5.8345	0.79490	1.1474	586.45	-0.035126	3.2487e-05	0.052322	supercritical
597.00	308.00	150.97	0.0066239	426.06	630.07	5.8365	0.79507	1.1474	586.78	-0.035268	3.2514e-05	0.052363	supercritical
598.00	308.00	150.73	0.0066343	426.88	631.22	5.8384	0.79524	1.1473	587.11	-0.035410	3.2540e-05	0.052405	supercritical
599.00	308.00	150.50	0.0066447	427.71	632.37	5.8403	0.79542	1.1473	587.44	-0.035551	3.2566e-05	0.052447	supercritical
600.00	308.00	150.26	0.0066551	428.54	633.51	5.8422	0.79559	1.1473	587.76	-0.035692	3.2592e-05	0.052489	supercritical
601.00	308.00	150.03	0.0066655	429.36	634.66	5.8441	0.79577	1.1472	588.09	-0.035833	3.2618e-05	0.052531	supercritical
602.00	308.00	149.79	0.0066759	430.19	635.81	5.8460	0.79594	1.1472	588.42	-0.035973	3.2644e-05	0.052572	supercritical
603.00	308.00	149.56	0.0066863	431.02	636.95	5.8479	0.79612	1.1471	588.74	-0.036112	3.2671e-05	0.052614	supercritical
604.00	308.00	149.33	0.0066967	431.84	638.10	5.8498	0.79630	1.1471	589.07	-0.036252	3.2697e-05	0.052656	supercritical
605.00	308.00	149.10	0.0067071	432.67	639.25	5.8517	0.79647	1.1471	589.40	-0.036390	3.2723e-05	0.052698	supercritical
606.00	308.00	148.86	0.0067175	433.50	640.40	5.8536	0.79665	1.1471	589.72	-0.036529	3.2749e-05	0.052740	supercritical
607.00	308.00	148.63	0.0067279	434.32	641.54	5.8555	0.79683	1.1470	590.05	-0.036667	3.2776e-05	0.052782	supercritical
608.00	308.00	148.41	0.0067383	435.15	642.69	5.8574	0.79701	1.1470	590.37	-0.036804	3.2802e-05	0.052824	supercritical
609.00	308.00	148.18	0.0067487	435.98	643.84	5.8593	0.79719	1.1470	590.70	-0.036941	3.2828e-05	0.052866	supercritical
610.00	308.00	147.95	0.0067591	436.80	644.98	5.8612	0.79737	1.1470	591.02	-0.037078	3.2854e-05	0.052908	supercritical
611.00	308.00	147.72	0.0067695	437.63	646.13	5.8631	0.79755	1.1469	591.35	-0.037214	3.2880e-05	0.052950	supercritical
612.00	308.00	147.50	0.0067798	438.46	647.28	5.8649	0.79773	1.1469	591.67	-0.037350	3.2907e-05	0.052992	supercritical
613.00	308.00	147.27	0.0067902	439.29	648.42	5.8668	0.79791	1.1469	592.00	-0.037485	3.2933e-05	0.053034	supercritical
614.00	308.00	147.05	0.0068006	440.11	649.57	5.8687	0.79810	1.1469	592.32	-0.037620	3.2959e-05	0.053076	supercritical
615.00	308.00	146.82	0.0068110	440.94	650.72	5.8705	0.79828	1.1469	592.64	-0.037755	3.2985e-05	0.053118	supercritical
616.00	308.00	146.60	0.0068213	441.77	651.87	5.8724	0.79846	1.1468	592.97	-0.037889	3.3012e-05	0.053160	supercritical
617.00	308.00	146.38	0.0068317	442.60	653.01	5.8743	0.79865	1.1468	593.29	-0.038023	3.3038e-05	0.053203	supercritical
618.00	308.00	146.15	0.0068421	443.42	654.16	5.8761	0.79883	1.1468	593.61	-0.038156	3.3064e-05	0.053245	supercritical
619.00	308.00	145.93	0.0068524	444.25	655.31	5.8780	0.79902	1.1468	593.94	-0.038289	3.3090e-05	0.053287	supercritical
620.00	308.00	145.71	0.0068628	445.08	656.45	5.8798	0.79920	1.1468	594.26	-0.038422	3.3117e-05	0.053329	supercritical
621.00	308.00	145.49	0.0068731	445.91	657.60	5.8817	0.79939	1.1468	594.58	-0.038554	3.3143e-05	0.053371	supercritical
622.00	308.00	145.27	0.0068835	446.73	658.75	5.8835	0.79958	1.1468	594.90	-0.038686	3.3169e-05	0.053413	supercritical
623.00	308.00	145.06	0.0068939	447.56	659.89	5.8854	0.79976	1.1468	595.22	-0.038817	3.3196e-05	0.053456	supercritical
624.00	308.00	144.84	0.0069042	448.39	661.04	5.8872	0.79995	1.1468	595.55	-0.038948	3.3222e-05	0.053498	supercritical
625.00	308.00	144.62	0.0069145	449.22	662.19	5.8890	0.80014	1.1468	595.87	-0.039079	3.3248e-05	0.053540	supercritical
626.00	308.00	144.41	0.0069249	450.05	663.33	5.8909	0.80033	1.1468	596.19	-0.039209	3.3275e-05	0.053582	supercritical
627.00	308.00	144.19	0.0069352	450.87	664.48	5.8927	0.80052	1.1468	596.51	-0.039338	3.3301e-05	0.053625	supercritical
628.00	308.00	143.98	0.0069456	451.70	665.63	5.8945	0.80071	1.1468	596.83	-0.039468	3.3327e-05	0.053667	supercritical
629.00	308.00	143.76	0.0069559	452.53	666.77	5.8964	0.80090	1.1468	597.15	-0.039597	3.3353e-05	0.053709	supercritical
630.00	308.00	143.55	0.0069662	453.36	667.92	5.8982	0.80109	1.1468	597.47	-0.039725	3.3380e-05	0.053752	supercritical
631.00	308.00	143.34	0.0069766	454.19	669.07	5.9000	0.80128	1.1468	597.79	-0.039853	3.3406e-05	0.053794	supercritical
632.00	308.00	143.12	0.0069869	455.02	670.21	5.9018	0.80147	1.1468	598.11	-0.039981	3.3432e-05	0.053836	supercritical
633.00	308.00	142.91	0.0069972	455.85	671.36	5.9036	0.80166	1.1468	598.43	-0.040108	3.3459e-05	0.053879	supercritical
634.00	308.00	142.70	0.0070076	456.67	672.51	5.9054	0.80185	1.1469	598.75	-0.040235	3.3485e-05	0.053921	supercritical
635.00	308.00	142.49	0.0070179	457.50	673.65	5.9072	0.80205	1.1469	599.07	-0.040362	3.3511e-05	0.053964	supercritical
636.00	308.00	142.28	0.0070282	458.33	674.80	5.9090	0.80224	1.1469	599.39	-0.040488	3.3538e-05	0.054006	supercritical
637.00	308.00	142.08	0.0070385	459.16	675.95	5.9109	0.80243	1.1469	599.71	-0.040614	3.3564e-05	0.054048	supercritical
638.00	308.00	141.87	0.0070489	459.99	677.10	5.9127	0.80263	1.1469	600.02	-0.040739	3.3590e-05	0.054091	supercritical
639.00	308.00	141.66	0.0070592	460.82	678.24	5.9144	0.80282	1.1469	600.34	-0.040864	3.3617e-05	0.054133	supercritical
640.00	308.00	141.45	0.0070695	461.65	679.39	5.9162	0.80302	1.1470	600.66	-0.040989	3.3643e-05	0.054176	supercritical
641.00	308.00	141.25	0.0070798	462.48	680.54	5.9180	0.80321	1.1470	600.98	-0.041113	3.3669e-05	0.054218	supercritical
642.00	308.00	141.04	0.0070901	463.31	681.68	5.9198	0.80341	1.1470	601.29	-0.041237	3.3696e-05	0.054261	supercritical
643.00	308.00	140.84	0.0071004	464.14	682.83	5.9216	0.80360	1.1470	601.61	-0.041361	3.3722e-05	0.054303	supercritical
644.00	308.00	140.63	0.0071107	464.97	683.98	5.9234	0.80380	1.1470	601.93	-0.041484	3.3748e-05	0.054346	supercritical
645.00	308.00	140.43	0.0071210	465.80	685.12	5.9252	0.80400	1.1471	602.25	-0.041607	3.3775e-05	0.054388	supercritical
646.00	308.00	140.23	0.0071313	466.63	686.27	5.9269	0.80420	1.1471	602.56	-0.041729	3.3801e-05	0.054431	supercritical
647.00	308.00	140.02	0.0071416	467.46	687.42	5.9287	0.80439	1.1471	602.88	-0.041851	3.3828e-05	0.054474	supercritical
648.00	308.00	139.82	0.0071519	468.29	688.57	5.9305	0.80459	1.1472	603.19	-0.041973	3.3854e-05	0.054516	supercritical
649.00	308.00	139.62	0.0071622	469.12	689.71	5.9323	0.80479	1.1472	603.51	-0.042094	3.3880e-05	0.054559	supercritical
650.00	308.00	139.42	0.0071725	469.95	690.86	5.9340	0.80499	1.1472	603.83	-0.042215	3.3907e-05	0.054601	supercritical
651.00	308.00	139.22	0.0071828	470.78	692.01	5.9358	0.80519	1.1473	604.14	-0.042335	3.3933e-05	0.054644	supercritical
652.00	308.00	139.02	0.0071931	471.61	693.15	5.9375	0.80539	1.1473	604.46	-0.042455	3.3959e-05	0.054687	supercritical
653.00	308.00	138.82	0.0072033	472.44	694.30	5.9393	0.80559	1.1473	604.77	-0.042575	3.3986e-05	0.054729	supercritical
654.00	308.00	138.63	0.0072136	473.27	695.45	5.9411	0.80579	1.1474	605.09	-0.042694	3.4012e-05	0.054772	supercritical
655.00	308.00	138.43	0.0072239	474.10	696.60	5.9428	0.80599	1.1474	605.40	-0.042813	3.4038e-05	0.054814	supercritical
656.00	308.00	138.23	0.0072342	474.93	697.74	5.9446	0.80619	1.1474	605.71	-0.042932	3.4065e-05	0.054857	supercritical
657.00	308.00	138.04	0.0072445	475.76	698.89	5.9463	0.80639	1.1475	606.03	-0.043050	3.4091e-05	0.054900	supercritical
658.00	308.00	137.84	0.0072547	476.59	700.04	5.9481	0.80659	1.1475	606.34	-0.043168	3.4118e-05	0.054942	supercritical
659.00	308.00	137.65	0.0072650	477.42	701.19	5.9498	0.80680	1.1476	606.66	-0.043286	3.4144e-05	0.054985	supercritical
660.00	308.00	137.45	0.0072753	478.26	702.33	5.9515	0.80700	1.1476	606.97	-0.043403	3.4170e-05	0.055028	supercritical
661.00	308.00	137.26	0.0072855	479.09	703.48	5.9533	0.80720	1.1477	607.28	-0.043520	3.4197e-05	0.055071	supercritical
662.00	308.00	137.07	0.0072958	479.92	704.63	5.9550	0.80741	1.1477	607.60	-0.043636	3.4223e-05	0.055113	supercritical
663.00	308.00	136.87	0.0073061	480.75	705.78	5.9567	0.80761	1.1478	607.91	-0.043753	3.4249e-05	0.055156	supercritical
664.00	308.00	136.68	0.0073163	481.58	706.92	5.9585	0.80781	1.1478	608.22	-0.043868	3.4276e-05	0.055199	supercritical
665.00	308.00	136.49	0.0073266	482.41	708.07	5.9602	0.80802	1.1479	608.53	-0.043984	3.4302e-05	0.055242	supercritical
666.00	308.00	136.30	0.0073368	483.25	709.22	5.9619	0.80822	1.1479	608.85	-0.044099	3.4329e-05	0.055284	supercritical
667.00	308.00	136.11	0.0073471	484.08	710.37	5.9637	0.80843	1.1480	609.16	-0.044213	3.4355e-05	0.055327	supercritical
668.00	308.00	135.92	0.0073574	484.91	711.52	5.9654	0.80863	1.1480	609.47	-0.044328	3.4381e-05	0.055370	supercritical
669.00	308.00	135.73	0.0073676	485.74	712.66	5.9671	0.80884	1.1481	609.78	-0.044442	3.4408e-05	0.055413	supercritical
670.00	308.00	135.54	0.0073779	486.57	713.81	5.9688	0.80904	1.1481	610.09	-0.044555	3.4434e-05	0.055455	supercritical
671.00	308.00	135.35	0.0073881	487.41	714.96	5.9705	0.80925	1.1482	610.40	-0.044669	3.4460e-05	0.055498	supercritical
672.00	308.00	135.17	0.0073983	488.24	716.11	5.9722	0.80946	1.1482	610.71	-0.044782	3.4487e-05	0.055541	supercritical
673.00	308.00	134.98	0.0074086	489.07	717.26	5.9739	0.80966	1.1483	611.02	-0.044894	3.4513e-05	0.055584	supercritical
674.00	308.00	134.79	0.0074188	489.91	718.41	5.9756	0.80987	1.1483	611.33	-0.045006	3.4540e-05	0.055627	supercritical
675.00	308.00	134.61	0.0074291	490.74	719.55	5.9773	0.81008	1.1484	611.64	-0.045118	3.4566e-05	0.055670	supercritical
