Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	17.000	13.885	0.072018	308.49	430.92	6.0973	0.70373	0.97116	411.59	0.088209	2.9406e-05	0.039446	vapor
471.00	17.000	13.856	0.072173	309.20	431.89	6.0994	0.70404	0.97143	412.01	0.087641	2.9451e-05	0.039515	vapor
472.00	17.000	13.826	0.072328	309.91	432.86	6.1014	0.70435	0.97171	412.42	0.087077	2.9496e-05	0.039583	vapor
473.00	17.000	13.796	0.072483	310.61	433.84	6.1035	0.70466	0.97198	412.84	0.086516	2.9541e-05	0.039651	vapor
474.00	17.000	13.767	0.072638	311.32	434.81	6.1055	0.70497	0.97225	413.25	0.085958	2.9586e-05	0.039719	vapor
475.00	17.000	13.738	0.072793	312.03	435.78	6.1076	0.70528	0.97253	413.66	0.085403	2.9631e-05	0.039787	vapor
476.00	17.000	13.708	0.072948	312.74	436.75	6.1096	0.70559	0.97280	414.07	0.084850	2.9676e-05	0.039855	vapor
477.00	17.000	13.679	0.073103	313.45	437.73	6.1117	0.70590	0.97307	414.48	0.084301	2.9721e-05	0.039923	vapor
478.00	17.000	13.650	0.073258	314.16	438.70	6.1137	0.70622	0.97335	414.89	0.083754	2.9766e-05	0.039991	vapor
479.00	17.000	13.622	0.073413	314.87	439.67	6.1158	0.70653	0.97363	415.30	0.083211	2.9810e-05	0.040059	vapor
480.00	17.000	13.593	0.073568	315.58	440.65	6.1178	0.70684	0.97390	415.71	0.082670	2.9855e-05	0.040127	vapor
481.00	17.000	13.564	0.073723	316.29	441.62	6.1198	0.70715	0.97418	416.12	0.082132	2.9900e-05	0.040195	vapor
482.00	17.000	13.536	0.073878	317.00	442.59	6.1218	0.70747	0.97445	416.53	0.081597	2.9944e-05	0.040263	vapor
483.00	17.000	13.507	0.074033	317.71	443.57	6.1239	0.70778	0.97473	416.94	0.081065	2.9989e-05	0.040330	vapor
484.00	17.000	13.479	0.074188	318.42	444.54	6.1259	0.70809	0.97501	417.35	0.080535	3.0034e-05	0.040398	vapor
485.00	17.000	13.451	0.074343	319.14	445.52	6.1279	0.70841	0.97529	417.75	0.080009	3.0078e-05	0.040466	vapor
486.00	17.000	13.423	0.074498	319.85	446.49	6.1299	0.70872	0.97557	418.16	0.079485	3.0123e-05	0.040533	vapor
487.00	17.000	13.395	0.074653	320.56	447.47	6.1319	0.70903	0.97585	418.57	0.078964	3.0167e-05	0.040601	vapor
488.00	17.000	13.368	0.074807	321.27	448.45	6.1339	0.70935	0.97612	418.97	0.078445	3.0211e-05	0.040669	vapor
489.00	17.000	13.340	0.074962	321.99	449.42	6.1359	0.70966	0.97640	419.38	0.077929	3.0256e-05	0.040736	vapor
490.00	17.000	13.313	0.075117	322.70	450.40	6.1379	0.70997	0.97668	419.78	0.077416	3.0300e-05	0.040804	vapor
491.00	17.000	13.285	0.075272	323.41	451.38	6.1399	0.71029	0.97696	420.19	0.076906	3.0344e-05	0.040871	vapor
492.00	17.000	13.258	0.075427	324.13	452.35	6.1419	0.71060	0.97725	420.59	0.076398	3.0389e-05	0.040939	vapor
493.00	17.000	13.231	0.075582	324.84	453.33	6.1439	0.71092	0.97753	420.99	0.075892	3.0433e-05	0.041006	vapor
494.00	17.000	13.204	0.075736	325.56	454.31	6.1458	0.71123	0.97781	421.39	0.075390	3.0477e-05	0.041073	vapor
495.00	17.000	13.177	0.075891	326.27	455.29	6.1478	0.71155	0.97809	421.80	0.074890	3.0521e-05	0.041141	vapor
496.00	17.000	13.150	0.076046	326.99	456.26	6.1498	0.71186	0.97837	422.20	0.074392	3.0565e-05	0.041208	vapor
497.00	17.000	13.123	0.076201	327.70	457.24	6.1518	0.71217	0.97865	422.60	0.073897	3.0609e-05	0.041275	vapor
498.00	17.000	13.097	0.076356	328.42	458.22	6.1537	0.71249	0.97894	423.00	0.073405	3.0653e-05	0.041342	vapor
499.00	17.000	13.070	0.076510	329.13	459.20	6.1557	0.71280	0.97922	423.40	0.072915	3.0697e-05	0.041410	vapor
500.00	17.000	13.044	0.076665	329.85	460.18	6.1577	0.71312	0.97950	423.80	0.072428	3.0741e-05	0.041477	vapor
501.00	17.000	13.017	0.076820	330.57	461.16	6.1596	0.71343	0.97978	424.20	0.071943	3.0785e-05	0.041544	vapor
502.00	17.000	12.991	0.076975	331.28	462.14	6.1616	0.71375	0.98007	424.60	0.071460	3.0829e-05	0.041611	vapor
503.00	17.000	12.965	0.077129	332.00	463.12	6.1635	0.71406	0.98035	424.99	0.070980	3.0873e-05	0.041678	vapor
504.00	17.000	12.939	0.077284	332.72	464.10	6.1655	0.71438	0.98064	425.39	0.070503	3.0916e-05	0.041745	vapor
505.00	17.000	12.913	0.077439	333.44	465.08	6.1674	0.71469	0.98092	425.79	0.070028	3.0960e-05	0.041812	vapor
506.00	17.000	12.888	0.077593	334.15	466.06	6.1693	0.71501	0.98120	426.19	0.069555	3.1004e-05	0.041879	vapor
507.00	17.000	12.862	0.077748	334.87	467.04	6.1713	0.71532	0.98149	426.58	0.069085	3.1048e-05	0.041946	vapor
508.00	17.000	12.836	0.077903	335.59	468.03	6.1732	0.71564	0.98177	426.98	0.068617	3.1091e-05	0.042013	vapor
509.00	17.000	12.811	0.078058	336.31	469.01	6.1752	0.71595	0.98206	427.37	0.068151	3.1135e-05	0.042080	vapor
510.00	17.000	12.786	0.078212	337.03	469.99	6.1771	0.71627	0.98234	427.77	0.067688	3.1178e-05	0.042146	vapor
511.00	17.000	12.760	0.078367	337.75	470.97	6.1790	0.71658	0.98263	428.16	0.067227	3.1222e-05	0.042213	vapor
512.00	17.000	12.735	0.078522	338.47	471.95	6.1809	0.71690	0.98292	428.56	0.066768	3.1265e-05	0.042280	vapor
513.00	17.000	12.710	0.078676	339.19	472.94	6.1828	0.71721	0.98320	428.95	0.066312	3.1309e-05	0.042346	vapor
514.00	17.000	12.685	0.078831	339.91	473.92	6.1848	0.71752	0.98349	429.34	0.065858	3.1352e-05	0.042413	vapor
515.00	17.000	12.661	0.078985	340.63	474.90	6.1867	0.71784	0.98377	429.73	0.065406	3.1395e-05	0.042480	vapor
516.00	17.000	12.636	0.079140	341.35	475.89	6.1886	0.71815	0.98406	430.13	0.064956	3.1439e-05	0.042546	vapor
517.00	17.000	12.611	0.079295	342.07	476.87	6.1905	0.71847	0.98435	430.52	0.064509	3.1482e-05	0.042613	vapor
518.00	17.000	12.587	0.079449	342.79	477.86	6.1924	0.71878	0.98463	430.91	0.064064	3.1525e-05	0.042679	vapor
519.00	17.000	12.562	0.079604	343.52	478.84	6.1943	0.71910	0.98492	431.30	0.063621	3.1568e-05	0.042746	vapor
520.00	17.000	12.538	0.079758	344.24	479.83	6.1962	0.71941	0.98521	431.69	0.063180	3.1612e-05	0.042812	vapor
521.00	17.000	12.514	0.079913	344.96	480.81	6.1981	0.71973	0.98549	432.08	0.062742	3.1655e-05	0.042879	vapor
522.00	17.000	12.489	0.080068	345.68	481.80	6.2000	0.72004	0.98578	432.47	0.062306	3.1698e-05	0.042945	vapor
523.00	17.000	12.465	0.080222	346.41	482.78	6.2019	0.72035	0.98607	432.86	0.061872	3.1741e-05	0.043011	vapor
524.00	17.000	12.441	0.080377	347.13	483.77	6.2037	0.72067	0.98635	433.25	0.061439	3.1784e-05	0.043078	vapor
525.00	17.000	12.418	0.080531	347.85	484.76	6.2056	0.72098	0.98664	433.63	0.061010	3.1827e-05	0.043144	vapor
526.00	17.000	12.394	0.080686	348.58	485.74	6.2075	0.72130	0.98693	434.02	0.060582	3.1870e-05	0.043210	vapor
527.00	17.000	12.370	0.080840	349.30	486.73	6.2094	0.72161	0.98721	434.41	0.060156	3.1913e-05	0.043276	vapor
528.00	17.000	12.346	0.080995	350.03	487.72	6.2112	0.72192	0.98750	434.80	0.059732	3.1955e-05	0.043343	vapor
529.00	17.000	12.323	0.081149	350.75	488.71	6.2131	0.72224	0.98779	435.18	0.059311	3.1998e-05	0.043409	vapor
530.00	17.000	12.300	0.081304	351.48	489.69	6.2150	0.72255	0.98808	435.57	0.058891	3.2041e-05	0.043475	vapor
531.00	17.000	12.276	0.081458	352.20	490.68	6.2168	0.72286	0.98836	435.95	0.058474	3.2084e-05	0.043541	vapor
532.00	17.000	12.253	0.081613	352.93	491.67	6.2187	0.72318	0.98865	436.34	0.058059	3.2127e-05	0.043607	vapor
533.00	17.000	12.230	0.081767	353.65	492.66	6.2206	0.72349	0.98894	436.72	0.057645	3.2169e-05	0.043673	vapor
534.00	17.000	12.207	0.081922	354.38	493.65	6.2224	0.72380	0.98923	437.11	0.057234	3.2212e-05	0.043739	vapor
535.00	17.000	12.184	0.082076	355.11	494.64	6.2243	0.72412	0.98951	437.49	0.056824	3.2254e-05	0.043805	vapor
536.00	17.000	12.161	0.082231	355.84	495.63	6.2261	0.72443	0.98980	437.87	0.056417	3.2297e-05	0.043871	vapor
537.00	17.000	12.138	0.082385	356.56	496.62	6.2280	0.72474	0.99009	438.26	0.056012	3.2340e-05	0.043937	vapor
538.00	17.000	12.115	0.082540	357.29	497.61	6.2298	0.72505	0.99038	438.64	0.055608	3.2382e-05	0.044002	vapor
539.00	17.000	12.093	0.082694	358.02	498.60	6.2316	0.72537	0.99067	439.02	0.055206	3.2425e-05	0.044068	vapor
540.00	17.000	12.070	0.082848	358.75	499.59	6.2335	0.72568	0.99095	439.40	0.054807	3.2467e-05	0.044134	vapor
541.00	17.000	12.048	0.083003	359.47	500.58	6.2353	0.72599	0.99124	439.78	0.054409	3.2509e-05	0.044200	vapor
542.00	17.000	12.025	0.083157	360.20	501.57	6.2371	0.72630	0.99153	440.16	0.054013	3.2552e-05	0.044265	vapor
543.00	17.000	12.003	0.083312	360.93	502.56	6.2390	0.72661	0.99182	440.54	0.053620	3.2594e-05	0.044331	vapor
544.00	17.000	11.981	0.083466	361.66	503.55	6.2408	0.72692	0.99210	440.92	0.053228	3.2636e-05	0.044397	vapor
545.00	17.000	11.959	0.083620	362.39	504.55	6.2426	0.72723	0.99239	441.30	0.052837	3.2679e-05	0.044462	vapor
546.00	17.000	11.937	0.083775	363.12	505.54	6.2444	0.72755	0.99268	441.68	0.052449	3.2721e-05	0.044528	vapor
547.00	17.000	11.915	0.083929	363.85	506.53	6.2462	0.72786	0.99297	442.06	0.052063	3.2763e-05	0.044593	vapor
548.00	17.000	11.893	0.084084	364.58	507.53	6.2481	0.72817	0.99325	442.44	0.051678	3.2805e-05	0.044659	vapor
549.00	17.000	11.871	0.084238	365.31	508.52	6.2499	0.72848	0.99354	442.82	0.051295	3.2847e-05	0.044724	vapor
550.00	17.000	11.849	0.084392	366.05	509.51	6.2517	0.72879	0.99383	443.20	0.050914	3.2889e-05	0.044790	vapor
551.00	17.000	11.828	0.084547	366.78	510.51	6.2535	0.72910	0.99412	443.57	0.050535	3.2931e-05	0.044855	vapor
552.00	17.000	11.806	0.084701	367.51	511.50	6.2553	0.72941	0.99440	443.95	0.050158	3.2973e-05	0.044920	vapor
553.00	17.000	11.785	0.084855	368.24	512.50	6.2571	0.72972	0.99469	444.33	0.049782	3.3015e-05	0.044986	vapor
554.00	17.000	11.763	0.085010	368.97	513.49	6.2589	0.73003	0.99498	444.70	0.049409	3.3057e-05	0.045051	vapor
555.00	17.000	11.742	0.085164	369.71	514.49	6.2607	0.73034	0.99526	445.08	0.049037	3.3099e-05	0.045116	vapor
556.00	17.000	11.721	0.085318	370.44	515.48	6.2625	0.73064	0.99555	445.45	0.048666	3.3141e-05	0.045182	vapor
557.00	17.000	11.700	0.085473	371.17	516.48	6.2643	0.73095	0.99584	445.83	0.048298	3.3183e-05	0.045247	vapor
558.00	17.000	11.679	0.085627	371.91	517.47	6.2660	0.73126	0.99612	446.20	0.047931	3.3225e-05	0.045312	vapor
559.00	17.000	11.658	0.085781	372.64	518.47	6.2678	0.73157	0.99641	446.58	0.047566	3.3267e-05	0.045377	vapor
560.00	17.000	11.637	0.085936	373.37	519.47	6.2696	0.73188	0.99670	446.95	0.047202	3.3308e-05	0.045442	vapor
561.00	17.000	11.616	0.086090	374.11	520.46	6.2714	0.73218	0.99698	447.32	0.046841	3.3350e-05	0.045507	vapor
562.00	17.000	11.595	0.086244	374.84	521.46	6.2732	0.73249	0.99727	447.70	0.046481	3.3392e-05	0.045572	vapor
563.00	17.000	11.574	0.086399	375.58	522.46	6.2749	0.73280	0.99756	448.07	0.046122	3.3433e-05	0.045637	vapor
564.00	17.000	11.554	0.086553	376.31	523.45	6.2767	0.73311	0.99784	448.44	0.045766	3.3475e-05	0.045702	vapor
565.00	17.000	11.533	0.086707	377.05	524.45	6.2785	0.73341	0.99813	448.81	0.045411	3.3516e-05	0.045767	vapor
566.00	17.000	11.513	0.086861	377.79	525.45	6.2802	0.73372	0.99841	449.19	0.045057	3.3558e-05	0.045832	vapor
567.00	17.000	11.492	0.087016	378.52	526.45	6.2820	0.73403	0.99870	449.56	0.044706	3.3599e-05	0.045897	vapor
568.00	17.000	11.472	0.087170	379.26	527.45	6.2838	0.73433	0.99898	449.93	0.044355	3.3641e-05	0.045962	vapor
569.00	17.000	11.452	0.087324	380.00	528.45	6.2855	0.73464	0.99927	450.30	0.044007	3.3682e-05	0.046027	vapor
570.00	17.000	11.431	0.087478	380.73	529.45	6.2873	0.73494	0.99955	450.67	0.043660	3.3724e-05	0.046092	vapor
571.00	17.000	11.411	0.087633	381.47	530.45	6.2890	0.73525	0.99984	451.04	0.043315	3.3765e-05	0.046156	vapor
572.00	17.000	11.391	0.087787	382.21	531.45	6.2908	0.73555	1.0001	451.41	0.042971	3.3806e-05	0.046221	vapor
573.00	17.000	11.371	0.087941	382.95	532.45	6.2925	0.73586	1.0004	451.78	0.042629	3.3848e-05	0.046286	vapor
574.00	17.000	11.351	0.088095	383.69	533.45	6.2943	0.73616	1.0007	452.14	0.042288	3.3889e-05	0.046351	vapor
575.00	17.000	11.332	0.088249	384.42	534.45	6.2960	0.73647	1.0010	452.51	0.041949	3.3930e-05	0.046415	vapor
576.00	17.000	11.312	0.088404	385.16	535.45	6.2978	0.73677	1.0013	452.88	0.041612	3.3972e-05	0.046480	vapor
577.00	17.000	11.292	0.088558	385.90	536.45	6.2995	0.73707	1.0015	453.25	0.041276	3.4013e-05	0.046544	vapor
578.00	17.000	11.272	0.088712	386.64	537.45	6.3012	0.73738	1.0018	453.62	0.040942	3.4054e-05	0.046609	vapor
579.00	17.000	11.253	0.088866	387.38	538.45	6.3030	0.73768	1.0021	453.98	0.040609	3.4095e-05	0.046673	vapor
580.00	17.000	11.233	0.089020	388.12	539.46	6.3047	0.73798	1.0024	454.35	0.040277	3.4136e-05	0.046738	vapor
581.00	17.000	11.214	0.089175	388.86	540.46	6.3064	0.73828	1.0027	454.71	0.039948	3.4177e-05	0.046802	vapor
582.00	17.000	11.195	0.089329	389.60	541.46	6.3081	0.73859	1.0030	455.08	0.039619	3.4218e-05	0.046867	vapor
583.00	17.000	11.175	0.089483	390.34	542.46	6.3099	0.73889	1.0032	455.45	0.039292	3.4259e-05	0.046931	vapor
584.00	17.000	11.156	0.089637	391.09	543.47	6.3116	0.73919	1.0035	455.81	0.038967	3.4300e-05	0.046996	vapor
585.00	17.000	11.137	0.089791	391.83	544.47	6.3133	0.73949	1.0038	456.18	0.038643	3.4341e-05	0.047060	vapor
586.00	17.000	11.118	0.089945	392.57	545.48	6.3150	0.73979	1.0041	456.54	0.038321	3.4382e-05	0.047124	vapor
587.00	17.000	11.099	0.090100	393.31	546.48	6.3167	0.74009	1.0044	456.90	0.038000	3.4423e-05	0.047188	vapor
588.00	17.000	11.080	0.090254	394.05	547.48	6.3184	0.74039	1.0047	457.27	0.037680	3.4464e-05	0.047253	vapor
589.00	17.000	11.061	0.090408	394.80	548.49	6.3201	0.74069	1.0049	457.63	0.037362	3.4504e-05	0.047317	vapor
590.00	17.000	11.042	0.090562	395.54	549.49	6.3218	0.74099	1.0052	457.99	0.037045	3.4545e-05	0.047381	vapor
591.00	17.000	11.023	0.090716	396.28	550.50	6.3236	0.74129	1.0055	458.36	0.036730	3.4586e-05	0.047445	vapor
592.00	17.000	11.005	0.090870	397.03	551.51	6.3253	0.74159	1.0058	458.72	0.036416	3.4627e-05	0.047509	vapor
593.00	17.000	10.986	0.091024	397.77	552.51	6.3269	0.74189	1.0061	459.08	0.036104	3.4667e-05	0.047574	vapor
594.00	17.000	10.968	0.091178	398.51	553.52	6.3286	0.74218	1.0063	459.44	0.035792	3.4708e-05	0.047638	vapor
595.00	17.000	10.949	0.091332	399.26	554.52	6.3303	0.74248	1.0066	459.80	0.035483	3.4748e-05	0.047702	vapor
596.00	17.000	10.931	0.091487	400.00	555.53	6.3320	0.74278	1.0069	460.17	0.035174	3.4789e-05	0.047766	vapor
597.00	17.000	10.912	0.091641	400.75	556.54	6.3337	0.74308	1.0072	460.53	0.034867	3.4830e-05	0.047830	vapor
598.00	17.000	10.894	0.091795	401.49	557.55	6.3354	0.74337	1.0075	460.89	0.034562	3.4870e-05	0.047894	vapor
599.00	17.000	10.876	0.091949	402.24	558.55	6.3371	0.74367	1.0077	461.25	0.034258	3.4911e-05	0.047958	vapor
600.00	17.000	10.857	0.092103	402.99	559.56	6.3388	0.74397	1.0080	461.61	0.033955	3.4951e-05	0.048021	vapor
601.00	17.000	10.839	0.092257	403.73	560.57	6.3404	0.74426	1.0083	461.97	0.033653	3.4991e-05	0.048085	vapor
602.00	17.000	10.821	0.092411	404.48	561.58	6.3421	0.74456	1.0086	462.32	0.033353	3.5032e-05	0.048149	vapor
603.00	17.000	10.803	0.092565	405.23	562.59	6.3438	0.74485	1.0089	462.68	0.033054	3.5072e-05	0.048213	vapor
604.00	17.000	10.785	0.092719	405.97	563.59	6.3455	0.74515	1.0091	463.04	0.032756	3.5112e-05	0.048277	vapor
605.00	17.000	10.767	0.092873	406.72	564.60	6.3471	0.74544	1.0094	463.40	0.032460	3.5153e-05	0.048340	vapor
606.00	17.000	10.750	0.093027	407.47	565.61	6.3488	0.74574	1.0097	463.76	0.032165	3.5193e-05	0.048404	vapor
607.00	17.000	10.732	0.093181	408.22	566.62	6.3505	0.74603	1.0100	464.11	0.031871	3.5233e-05	0.048468	vapor
608.00	17.000	10.714	0.093335	408.96	567.63	6.3521	0.74632	1.0102	464.47	0.031579	3.5274e-05	0.048532	vapor
609.00	17.000	10.696	0.093489	409.71	568.64	6.3538	0.74662	1.0105	464.83	0.031288	3.5314e-05	0.048595	vapor
610.00	17.000	10.679	0.093643	410.46	569.65	6.3555	0.74691	1.0108	465.19	0.030998	3.5354e-05	0.048659	vapor
611.00	17.000	10.661	0.093797	411.21	570.67	6.3571	0.74720	1.0111	465.54	0.030709	3.5394e-05	0.048722	vapor
612.00	17.000	10.644	0.093951	411.96	571.68	6.3588	0.74749	1.0114	465.90	0.030422	3.5434e-05	0.048786	vapor
613.00	17.000	10.626	0.094106	412.71	572.69	6.3604	0.74778	1.0116	466.25	0.030136	3.5474e-05	0.048849	vapor
614.00	17.000	10.609	0.094260	413.46	573.70	6.3621	0.74807	1.0119	466.61	0.029851	3.5514e-05	0.048913	vapor
615.00	17.000	10.592	0.094414	414.21	574.71	6.3637	0.74836	1.0122	466.96	0.029567	3.5554e-05	0.048976	vapor
616.00	17.000	10.574	0.094568	414.96	575.72	6.3654	0.74866	1.0125	467.32	0.029285	3.5594e-05	0.049040	vapor
617.00	17.000	10.557	0.094722	415.71	576.74	6.3670	0.74895	1.0127	467.67	0.029003	3.5634e-05	0.049103	vapor
618.00	17.000	10.540	0.094876	416.46	577.75	6.3686	0.74923	1.0130	468.03	0.028723	3.5674e-05	0.049167	vapor
619.00	17.000	10.523	0.095030	417.21	578.76	6.3703	0.74952	1.0133	468.38	0.028445	3.5714e-05	0.049230	vapor
620.00	17.000	10.506	0.095183	417.96	579.78	6.3719	0.74981	1.0135	468.73	0.028167	3.5754e-05	0.049293	vapor
621.00	17.000	10.489	0.095337	418.72	580.79	6.3735	0.75010	1.0138	469.09	0.027891	3.5794e-05	0.049357	vapor
622.00	17.000	10.472	0.095491	419.47	581.80	6.3752	0.75039	1.0141	469.44	0.027615	3.5833e-05	0.049420	vapor
623.00	17.000	10.455	0.095645	420.22	582.82	6.3768	0.75068	1.0144	469.79	0.027341	3.5873e-05	0.049483	vapor
624.00	17.000	10.438	0.095799	420.97	583.83	6.3784	0.75096	1.0146	470.14	0.027068	3.5913e-05	0.049546	vapor
625.00	17.000	10.422	0.095953	421.73	584.85	6.3801	0.75125	1.0149	470.50	0.026797	3.5953e-05	0.049609	vapor
626.00	17.000	10.405	0.096107	422.48	585.86	6.3817	0.75154	1.0152	470.85	0.026526	3.5992e-05	0.049673	vapor
627.00	17.000	10.388	0.096261	423.23	586.88	6.3833	0.75182	1.0155	471.20	0.026257	3.6032e-05	0.049736	vapor
628.00	17.000	10.372	0.096415	423.99	587.89	6.3849	0.75211	1.0157	471.55	0.025988	3.6072e-05	0.049799	vapor
629.00	17.000	10.355	0.096569	424.74	588.91	6.3865	0.75239	1.0160	471.90	0.025721	3.6111e-05	0.049862	vapor
630.00	17.000	10.339	0.096723	425.50	589.93	6.3881	0.75268	1.0163	472.25	0.025455	3.6151e-05	0.049925	vapor
631.00	17.000	10.322	0.096877	426.25	590.94	6.3898	0.75296	1.0165	472.60	0.025190	3.6190e-05	0.049988	vapor
632.00	17.000	10.306	0.097031	427.01	591.96	6.3914	0.75325	1.0168	472.95	0.024927	3.6230e-05	0.050051	vapor
633.00	17.000	10.290	0.097185	427.76	592.98	6.3930	0.75353	1.0171	473.30	0.024664	3.6269e-05	0.050114	vapor
634.00	17.000	10.273	0.097339	428.52	593.99	6.3946	0.75382	1.0173	473.65	0.024402	3.6309e-05	0.050177	vapor
635.00	17.000	10.257	0.097493	429.27	595.01	6.3962	0.75410	1.0176	474.00	0.024142	3.6348e-05	0.050240	vapor
636.00	17.000	10.241	0.097647	430.03	596.03	6.3978	0.75438	1.0179	474.35	0.023883	3.6387e-05	0.050303	vapor
637.00	17.000	10.225	0.097801	430.79	597.05	6.3994	0.75466	1.0182	474.69	0.023624	3.6427e-05	0.050366	vapor
638.00	17.000	10.209	0.097954	431.54	598.06	6.4010	0.75494	1.0184	475.04	0.023367	3.6466e-05	0.050428	vapor
639.00	17.000	10.193	0.098108	432.30	599.08	6.4026	0.75523	1.0187	475.39	0.023111	3.6505e-05	0.050491	vapor
640.00	17.000	10.177	0.098262	433.06	600.10	6.4042	0.75551	1.0190	475.74	0.022856	3.6545e-05	0.050554	vapor
641.00	17.000	10.161	0.098416	433.81	601.12	6.4058	0.75579	1.0192	476.08	0.022602	3.6584e-05	0.050617	vapor
642.00	17.000	10.145	0.098570	434.57	602.14	6.4074	0.75607	1.0195	476.43	0.022349	3.6623e-05	0.050679	vapor
643.00	17.000	10.129	0.098724	435.33	603.16	6.4089	0.75635	1.0198	476.78	0.022097	3.6662e-05	0.050742	vapor
644.00	17.000	10.113	0.098878	436.09	604.18	6.4105	0.75663	1.0200	477.12	0.021847	3.6702e-05	0.050805	vapor
645.00	17.000	10.098	0.099032	436.85	605.20	6.4121	0.75691	1.0203	477.47	0.021597	3.6741e-05	0.050867	vapor
646.00	17.000	10.082	0.099186	437.60	606.22	6.4137	0.75718	1.0206	477.82	0.021348	3.6780e-05	0.050930	vapor
647.00	17.000	10.066	0.099339	438.36	607.24	6.4153	0.75746	1.0208	478.16	0.021100	3.6819e-05	0.050993	vapor
648.00	17.000	10.051	0.099493	439.12	608.26	6.4168	0.75774	1.0211	478.51	0.020854	3.6858e-05	0.051055	vapor
649.00	17.000	10.035	0.099647	439.88	609.28	6.4184	0.75802	1.0213	478.85	0.020608	3.6897e-05	0.051118	vapor
650.00	17.000	10.020	0.099801	440.64	610.30	6.4200	0.75829	1.0216	479.20	0.020363	3.6936e-05	0.051180	vapor
651.00	17.000	10.005	0.099955	441.40	611.33	6.4216	0.75857	1.0219	479.54	0.020120	3.6975e-05	0.051243	vapor
652.00	17.000	9.9891	0.10011	442.16	612.35	6.4231	0.75885	1.0221	479.89	0.019877	3.7014e-05	0.051305	vapor
653.00	17.000	9.9738	0.10026	442.92	613.37	6.4247	0.75912	1.0224	480.23	0.019635	3.7053e-05	0.051368	vapor
654.00	17.000	9.9585	0.10042	443.69	614.39	6.4263	0.75940	1.0227	480.57	0.019395	3.7092e-05	0.051430	vapor
655.00	17.000	9.9433	0.10057	444.45	615.42	6.4278	0.75967	1.0229	480.92	0.019155	3.7131e-05	0.051492	vapor
656.00	17.000	9.9281	0.10072	445.21	616.44	6.4294	0.75995	1.0232	481.26	0.018916	3.7170e-05	0.051555	vapor
657.00	17.000	9.9130	0.10088	445.97	617.46	6.4309	0.76022	1.0234	481.60	0.018679	3.7208e-05	0.051617	vapor
658.00	17.000	9.8979	0.10103	446.73	618.49	6.4325	0.76049	1.0237	481.94	0.018442	3.7247e-05	0.051679	vapor
659.00	17.000	9.8828	0.10119	447.49	619.51	6.4341	0.76077	1.0240	482.29	0.018206	3.7286e-05	0.051742	vapor
660.00	17.000	9.8678	0.10134	448.26	620.53	6.4356	0.76104	1.0242	482.63	0.017971	3.7325e-05	0.051804	vapor
661.00	17.000	9.8529	0.10149	449.02	621.56	6.4372	0.76131	1.0245	482.97	0.017738	3.7363e-05	0.051866	vapor
662.00	17.000	9.8380	0.10165	449.78	622.58	6.4387	0.76158	1.0247	483.31	0.017505	3.7402e-05	0.051928	vapor
663.00	17.000	9.8231	0.10180	450.55	623.61	6.4403	0.76186	1.0250	483.65	0.017273	3.7441e-05	0.051990	vapor
664.00	17.000	9.8083	0.10195	451.31	624.63	6.4418	0.76213	1.0253	483.99	0.017042	3.7479e-05	0.052053	vapor
665.00	17.000	9.7935	0.10211	452.07	625.66	6.4433	0.76240	1.0255	484.33	0.016811	3.7518e-05	0.052115	vapor
666.00	17.000	9.7788	0.10226	452.84	626.68	6.4449	0.76267	1.0258	484.67	0.016582	3.7557e-05	0.052177	vapor
667.00	17.000	9.7641	0.10242	453.60	627.71	6.4464	0.76294	1.0260	485.01	0.016354	3.7595e-05	0.052239	vapor
668.00	17.000	9.7494	0.10257	454.37	628.74	6.4480	0.76321	1.0263	485.35	0.016127	3.7634e-05	0.052301	vapor
669.00	17.000	9.7348	0.10272	455.13	629.76	6.4495	0.76347	1.0266	485.69	0.015900	3.7672e-05	0.052363	vapor
670.00	17.000	9.7203	0.10288	455.90	630.79	6.4510	0.76374	1.0268	486.03	0.015675	3.7711e-05	0.052425	vapor
671.00	17.000	9.7058	0.10303	456.66	631.82	6.4526	0.76401	1.0271	486.37	0.015450	3.7749e-05	0.052487	vapor
672.00	17.000	9.6913	0.10319	457.43	632.84	6.4541	0.76428	1.0273	486.71	0.015226	3.7788e-05	0.052549	vapor
673.00	17.000	9.6769	0.10334	458.19	633.87	6.4556	0.76455	1.0276	487.05	0.015004	3.7826e-05	0.052611	vapor
674.00	17.000	9.6625	0.10349	458.96	634.90	6.4571	0.76481	1.0278	487.39	0.014782	3.7864e-05	0.052673	vapor
675.00	17.000	9.6482	0.10365	459.73	635.93	6.4587	0.76508	1.0281	487.73	0.014561	3.7903e-05	0.052735	vapor
676.00	17.000	9.6339	0.10380	460.49	636.95	6.4602	0.76534	1.0283	488.06	0.014340	3.7941e-05	0.052796	vapor
677.00	17.000	9.6196	0.10395	461.26	637.98	6.4617	0.76561	1.0286	488.40	0.014121	3.7979e-05	0.052858	vapor
678.00	17.000	9.6054	0.10411	462.03	639.01	6.4632	0.76588	1.0289	488.74	0.013903	3.8018e-05	0.052920	vapor
