Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	259.00	161.46	0.0061935	330.39	490.80	5.6348	0.77666	1.1577	527.58	-0.0072135	2.8634e-05	0.045929	supercritical
478.00	259.00	161.13	0.0062063	331.21	491.96	5.6373	0.77673	1.1573	527.96	-0.0074481	2.8660e-05	0.045969	supercritical
479.00	259.00	160.79	0.0062191	332.04	493.11	5.6397	0.77681	1.1570	528.34	-0.0076820	2.8686e-05	0.046010	supercritical
480.00	259.00	160.46	0.0062319	332.86	494.27	5.6421	0.77688	1.1567	528.73	-0.0079152	2.8713e-05	0.046050	supercritical
481.00	259.00	160.14	0.0062447	333.69	495.43	5.6445	0.77696	1.1563	529.11	-0.0081478	2.8739e-05	0.046091	supercritical
482.00	259.00	159.81	0.0062575	334.52	496.58	5.6469	0.77704	1.1560	529.49	-0.0083796	2.8766e-05	0.046132	supercritical
483.00	259.00	159.48	0.0062703	335.34	497.74	5.6493	0.77712	1.1557	529.87	-0.0086107	2.8792e-05	0.046173	supercritical
484.00	259.00	159.16	0.0062831	336.16	498.90	5.6517	0.77720	1.1554	530.26	-0.0088411	2.8819e-05	0.046213	supercritical
485.00	259.00	158.84	0.0062958	336.99	500.05	5.6541	0.77728	1.1551	530.64	-0.0090709	2.8845e-05	0.046254	supercritical
486.00	259.00	158.51	0.0063086	337.81	501.21	5.6564	0.77736	1.1548	531.02	-0.0092999	2.8872e-05	0.046295	supercritical
487.00	259.00	158.19	0.0063213	338.64	502.36	5.6588	0.77745	1.1545	531.40	-0.0095282	2.8898e-05	0.046336	supercritical
488.00	259.00	157.88	0.0063341	339.46	503.51	5.6612	0.77753	1.1542	531.78	-0.0097559	2.8925e-05	0.046377	supercritical
489.00	259.00	157.56	0.0063468	340.29	504.67	5.6635	0.77762	1.1539	532.16	-0.0099828	2.8951e-05	0.046418	supercritical
490.00	259.00	157.24	0.0063596	341.11	505.82	5.6659	0.77771	1.1536	532.54	-0.010209	2.8978e-05	0.046459	supercritical
491.00	259.00	156.93	0.0063723	341.93	506.98	5.6683	0.77780	1.1533	532.92	-0.010435	2.9005e-05	0.046501	supercritical
492.00	259.00	156.62	0.0063850	342.76	508.13	5.6706	0.77789	1.1530	533.30	-0.010660	2.9031e-05	0.046542	supercritical
493.00	259.00	156.30	0.0063978	343.58	509.28	5.6729	0.77798	1.1527	533.68	-0.010884	2.9058e-05	0.046583	supercritical
494.00	259.00	155.99	0.0064105	344.40	510.43	5.6753	0.77807	1.1525	534.06	-0.011107	2.9085e-05	0.046624	supercritical
495.00	259.00	155.69	0.0064232	345.23	511.59	5.6776	0.77816	1.1522	534.43	-0.011330	2.9112e-05	0.046666	supercritical
496.00	259.00	155.38	0.0064359	346.05	512.74	5.6799	0.77825	1.1519	534.81	-0.011552	2.9138e-05	0.046707	supercritical
497.00	259.00	155.07	0.0064486	346.87	513.89	5.6823	0.77835	1.1516	535.19	-0.011774	2.9165e-05	0.046749	supercritical
498.00	259.00	154.77	0.0064613	347.69	515.04	5.6846	0.77845	1.1514	535.57	-0.011994	2.9192e-05	0.046790	supercritical
499.00	259.00	154.46	0.0064740	348.52	516.19	5.6869	0.77854	1.1511	535.94	-0.012215	2.9219e-05	0.046832	supercritical
500.00	259.00	154.16	0.0064867	349.34	517.34	5.6892	0.77864	1.1509	536.32	-0.012434	2.9246e-05	0.046873	supercritical
501.00	259.00	153.86	0.0064994	350.16	518.50	5.6915	0.77874	1.1506	536.69	-0.012653	2.9273e-05	0.046915	supercritical
502.00	259.00	153.56	0.0065121	350.98	519.65	5.6938	0.77884	1.1504	537.07	-0.012871	2.9299e-05	0.046957	supercritical
503.00	259.00	153.26	0.0065247	351.81	520.80	5.6961	0.77894	1.1501	537.45	-0.013088	2.9326e-05	0.046998	supercritical
504.00	259.00	152.97	0.0065374	352.63	521.95	5.6983	0.77905	1.1499	537.82	-0.013305	2.9353e-05	0.047040	supercritical
505.00	259.00	152.67	0.0065501	353.45	523.10	5.7006	0.77915	1.1496	538.20	-0.013521	2.9380e-05	0.047082	supercritical
506.00	259.00	152.38	0.0065627	354.27	524.25	5.7029	0.77925	1.1494	538.57	-0.013736	2.9407e-05	0.047124	supercritical
507.00	259.00	152.08	0.0065754	355.09	525.39	5.7052	0.77936	1.1492	538.94	-0.013951	2.9434e-05	0.047166	supercritical
508.00	259.00	151.79	0.0065880	355.91	526.54	5.7074	0.77947	1.1489	539.32	-0.014165	2.9461e-05	0.047208	supercritical
509.00	259.00	151.50	0.0066007	356.73	527.69	5.7097	0.77957	1.1487	539.69	-0.014378	2.9488e-05	0.047250	supercritical
510.00	259.00	151.21	0.0066133	357.56	528.84	5.7119	0.77968	1.1485	540.06	-0.014591	2.9515e-05	0.047292	supercritical
511.00	259.00	150.92	0.0066260	358.38	529.99	5.7142	0.77979	1.1483	540.44	-0.014803	2.9542e-05	0.047334	supercritical
512.00	259.00	150.63	0.0066386	359.20	531.14	5.7164	0.77990	1.1481	540.81	-0.015014	2.9569e-05	0.047376	supercritical
513.00	259.00	150.35	0.0066512	360.02	532.29	5.7187	0.78001	1.1479	541.18	-0.015225	2.9596e-05	0.047418	supercritical
514.00	259.00	150.06	0.0066638	360.84	533.43	5.7209	0.78013	1.1476	541.55	-0.015435	2.9623e-05	0.047460	supercritical
515.00	259.00	149.78	0.0066765	361.66	534.58	5.7231	0.78024	1.1474	541.92	-0.015645	2.9650e-05	0.047503	supercritical
516.00	259.00	149.50	0.0066891	362.48	535.73	5.7254	0.78036	1.1472	542.29	-0.015853	2.9678e-05	0.047545	supercritical
517.00	259.00	149.22	0.0067017	363.30	536.88	5.7276	0.78047	1.1470	542.66	-0.016061	2.9705e-05	0.047587	supercritical
518.00	259.00	148.94	0.0067143	364.12	538.02	5.7298	0.78059	1.1468	543.03	-0.016269	2.9732e-05	0.047629	supercritical
519.00	259.00	148.66	0.0067269	364.94	539.17	5.7320	0.78071	1.1466	543.40	-0.016476	2.9759e-05	0.047672	supercritical
520.00	259.00	148.38	0.0067395	365.76	540.32	5.7342	0.78082	1.1464	543.77	-0.016682	2.9786e-05	0.047714	supercritical
521.00	259.00	148.10	0.0067521	366.58	541.46	5.7364	0.78094	1.1463	544.14	-0.016887	2.9813e-05	0.047757	supercritical
522.00	259.00	147.83	0.0067647	367.40	542.61	5.7386	0.78107	1.1461	544.51	-0.017092	2.9841e-05	0.047799	supercritical
523.00	259.00	147.55	0.0067772	368.22	543.75	5.7408	0.78119	1.1459	544.88	-0.017296	2.9868e-05	0.047842	supercritical
524.00	259.00	147.28	0.0067898	369.04	544.90	5.7430	0.78131	1.1457	545.25	-0.017500	2.9895e-05	0.047884	supercritical
525.00	259.00	147.01	0.0068024	369.86	546.05	5.7452	0.78143	1.1455	545.62	-0.017702	2.9922e-05	0.047927	supercritical
526.00	259.00	146.74	0.0068150	370.68	547.19	5.7474	0.78156	1.1454	545.98	-0.017905	2.9949e-05	0.047969	supercritical
527.00	259.00	146.47	0.0068275	371.50	548.34	5.7496	0.78168	1.1452	546.35	-0.018106	2.9977e-05	0.048012	supercritical
528.00	259.00	146.20	0.0068401	372.32	549.48	5.7517	0.78181	1.1450	546.72	-0.018307	3.0004e-05	0.048055	supercritical
529.00	259.00	145.93	0.0068526	373.14	550.63	5.7539	0.78194	1.1448	547.08	-0.018508	3.0031e-05	0.048097	supercritical
530.00	259.00	145.66	0.0068652	373.96	551.77	5.7561	0.78206	1.1447	547.45	-0.018707	3.0059e-05	0.048140	supercritical
531.00	259.00	145.40	0.0068777	374.78	552.92	5.7582	0.78219	1.1445	547.82	-0.018906	3.0086e-05	0.048183	supercritical
532.00	259.00	145.13	0.0068903	375.60	554.06	5.7604	0.78232	1.1444	548.18	-0.019105	3.0113e-05	0.048226	supercritical
533.00	259.00	144.87	0.0069028	376.42	555.20	5.7625	0.78245	1.1442	548.55	-0.019302	3.0140e-05	0.048268	supercritical
534.00	259.00	144.61	0.0069154	377.24	556.35	5.7647	0.78258	1.1441	548.91	-0.019500	3.0168e-05	0.048311	supercritical
535.00	259.00	144.34	0.0069279	378.06	557.49	5.7668	0.78272	1.1439	549.28	-0.019696	3.0195e-05	0.048354	supercritical
536.00	259.00	144.08	0.0069404	378.88	558.64	5.7689	0.78285	1.1438	549.64	-0.019892	3.0223e-05	0.048397	supercritical
537.00	259.00	143.82	0.0069529	379.70	559.78	5.7711	0.78298	1.1436	550.00	-0.020087	3.0250e-05	0.048440	supercritical
538.00	259.00	143.57	0.0069655	380.52	560.92	5.7732	0.78312	1.1435	550.37	-0.020282	3.0277e-05	0.048483	supercritical
539.00	259.00	143.31	0.0069780	381.34	562.07	5.7753	0.78326	1.1433	550.73	-0.020476	3.0305e-05	0.048526	supercritical
540.00	259.00	143.05	0.0069905	382.16	563.21	5.7774	0.78339	1.1432	551.09	-0.020669	3.0332e-05	0.048569	supercritical
541.00	259.00	142.80	0.0070030	382.98	564.35	5.7795	0.78353	1.1431	551.46	-0.020862	3.0359e-05	0.048612	supercritical
542.00	259.00	142.54	0.0070155	383.80	565.50	5.7817	0.78367	1.1429	551.82	-0.021054	3.0387e-05	0.048655	supercritical
543.00	259.00	142.29	0.0070280	384.61	566.64	5.7838	0.78381	1.1428	552.18	-0.021246	3.0414e-05	0.048698	supercritical
544.00	259.00	142.04	0.0070405	385.43	567.78	5.7859	0.78395	1.1427	552.54	-0.021437	3.0442e-05	0.048741	supercritical
545.00	259.00	141.78	0.0070530	386.25	568.92	5.7880	0.78409	1.1425	552.90	-0.021627	3.0469e-05	0.048784	supercritical
546.00	259.00	141.53	0.0070655	387.07	570.07	5.7901	0.78423	1.1424	553.26	-0.021817	3.0497e-05	0.048828	supercritical
547.00	259.00	141.28	0.0070779	387.89	571.21	5.7922	0.78438	1.1423	553.62	-0.022006	3.0524e-05	0.048871	supercritical
548.00	259.00	141.04	0.0070904	388.71	572.35	5.7942	0.78452	1.1422	553.98	-0.022194	3.0551e-05	0.048914	supercritical
549.00	259.00	140.79	0.0071029	389.53	573.49	5.7963	0.78466	1.1421	554.34	-0.022382	3.0579e-05	0.048957	supercritical
550.00	259.00	140.54	0.0071154	390.35	574.64	5.7984	0.78481	1.1419	554.70	-0.022570	3.0606e-05	0.049001	supercritical
551.00	259.00	140.30	0.0071278	391.17	575.78	5.8005	0.78495	1.1418	555.06	-0.022756	3.0634e-05	0.049044	supercritical
552.00	259.00	140.05	0.0071403	391.99	576.92	5.8025	0.78510	1.1417	555.42	-0.022942	3.0661e-05	0.049087	supercritical
553.00	259.00	139.81	0.0071527	392.80	578.06	5.8046	0.78525	1.1416	555.78	-0.023128	3.0689e-05	0.049130	supercritical
554.00	259.00	139.56	0.0071652	393.62	579.20	5.8067	0.78540	1.1415	556.14	-0.023313	3.0716e-05	0.049174	supercritical
555.00	259.00	139.32	0.0071776	394.44	580.34	5.8087	0.78555	1.1414	556.50	-0.023497	3.0744e-05	0.049217	supercritical
556.00	259.00	139.08	0.0071901	395.26	581.49	5.8108	0.78570	1.1413	556.85	-0.023681	3.0771e-05	0.049261	supercritical
557.00	259.00	138.84	0.0072025	396.08	582.63	5.8128	0.78585	1.1412	557.21	-0.023864	3.0799e-05	0.049304	supercritical
558.00	259.00	138.60	0.0072150	396.90	583.77	5.8149	0.78600	1.1411	557.57	-0.024046	3.0826e-05	0.049347	supercritical
559.00	259.00	138.36	0.0072274	397.72	584.91	5.8169	0.78615	1.1410	557.92	-0.024228	3.0854e-05	0.049391	supercritical
560.00	259.00	138.12	0.0072399	398.54	586.05	5.8190	0.78631	1.1409	558.28	-0.024410	3.0881e-05	0.049434	supercritical
561.00	259.00	137.89	0.0072523	399.36	587.19	5.8210	0.78646	1.1408	558.64	-0.024590	3.0909e-05	0.049478	supercritical
562.00	259.00	137.65	0.0072647	400.18	588.33	5.8230	0.78661	1.1408	558.99	-0.024771	3.0937e-05	0.049521	supercritical
563.00	259.00	137.42	0.0072771	400.99	589.47	5.8251	0.78677	1.1407	559.35	-0.024950	3.0964e-05	0.049565	supercritical
564.00	259.00	137.18	0.0072895	401.81	590.61	5.8271	0.78693	1.1406	559.70	-0.025129	3.0992e-05	0.049609	supercritical
565.00	259.00	136.95	0.0073020	402.63	591.75	5.8291	0.78708	1.1405	560.06	-0.025308	3.1019e-05	0.049652	supercritical
566.00	259.00	136.72	0.0073144	403.45	592.89	5.8311	0.78724	1.1404	560.41	-0.025485	3.1047e-05	0.049696	supercritical
567.00	259.00	136.49	0.0073268	404.27	594.03	5.8331	0.78740	1.1404	560.76	-0.025663	3.1074e-05	0.049739	supercritical
568.00	259.00	136.25	0.0073392	405.09	595.17	5.8351	0.78756	1.1403	561.12	-0.025839	3.1102e-05	0.049783	supercritical
569.00	259.00	136.03	0.0073516	405.91	596.31	5.8371	0.78772	1.1402	561.47	-0.026016	3.1129e-05	0.049827	supercritical
570.00	259.00	135.80	0.0073640	406.73	597.46	5.8392	0.78788	1.1401	561.82	-0.026191	3.1157e-05	0.049870	supercritical
571.00	259.00	135.57	0.0073764	407.55	598.60	5.8411	0.78804	1.1401	562.18	-0.026366	3.1185e-05	0.049914	supercritical
572.00	259.00	135.34	0.0073888	408.37	599.74	5.8431	0.78820	1.1400	562.53	-0.026541	3.1212e-05	0.049958	supercritical
573.00	259.00	135.11	0.0074012	409.19	600.88	5.8451	0.78836	1.1399	562.88	-0.026714	3.1240e-05	0.050001	supercritical
574.00	259.00	134.89	0.0074135	410.00	602.02	5.8471	0.78853	1.1399	563.23	-0.026888	3.1267e-05	0.050045	supercritical
575.00	259.00	134.66	0.0074259	410.82	603.15	5.8491	0.78869	1.1398	563.58	-0.027060	3.1295e-05	0.050089	supercritical
576.00	259.00	134.44	0.0074383	411.64	604.29	5.8511	0.78886	1.1398	563.93	-0.027233	3.1323e-05	0.050133	supercritical
577.00	259.00	134.22	0.0074507	412.46	605.43	5.8531	0.78902	1.1397	564.28	-0.027404	3.1350e-05	0.050177	supercritical
578.00	259.00	133.99	0.0074630	413.28	606.57	5.8550	0.78919	1.1397	564.63	-0.027575	3.1378e-05	0.050220	supercritical
579.00	259.00	133.77	0.0074754	414.10	607.71	5.8570	0.78935	1.1396	564.98	-0.027746	3.1405e-05	0.050264	supercritical
580.00	259.00	133.55	0.0074878	414.92	608.85	5.8590	0.78952	1.1396	565.33	-0.027916	3.1433e-05	0.050308	supercritical
581.00	259.00	133.33	0.0075001	415.74	609.99	5.8609	0.78969	1.1395	565.68	-0.028085	3.1461e-05	0.050352	supercritical
582.00	259.00	133.11	0.0075125	416.56	611.13	5.8629	0.78986	1.1395	566.03	-0.028254	3.1488e-05	0.050396	supercritical
583.00	259.00	132.89	0.0075248	417.38	612.27	5.8649	0.79003	1.1394	566.38	-0.028422	3.1516e-05	0.050440	supercritical
584.00	259.00	132.68	0.0075372	418.20	613.41	5.8668	0.79020	1.1394	566.73	-0.028590	3.1544e-05	0.050484	supercritical
585.00	259.00	132.46	0.0075495	419.02	614.55	5.8688	0.79037	1.1393	567.08	-0.028757	3.1571e-05	0.050527	supercritical
586.00	259.00	132.24	0.0075619	419.84	615.69	5.8707	0.79054	1.1393	567.43	-0.028924	3.1599e-05	0.050571	supercritical
587.00	259.00	132.03	0.0075742	420.66	616.83	5.8726	0.79071	1.1392	567.77	-0.029090	3.1626e-05	0.050615	supercritical
588.00	259.00	131.81	0.0075866	421.48	617.97	5.8746	0.79088	1.1392	568.12	-0.029256	3.1654e-05	0.050659	supercritical
589.00	259.00	131.60	0.0075989	422.30	619.11	5.8765	0.79106	1.1392	568.47	-0.029421	3.1682e-05	0.050703	supercritical
590.00	259.00	131.39	0.0076112	423.12	620.25	5.8785	0.79123	1.1391	568.81	-0.029585	3.1709e-05	0.050747	supercritical
591.00	259.00	131.17	0.0076235	423.94	621.39	5.8804	0.79141	1.1391	569.16	-0.029749	3.1737e-05	0.050791	supercritical
592.00	259.00	130.96	0.0076359	424.76	622.52	5.8823	0.79158	1.1391	569.51	-0.029912	3.1765e-05	0.050835	supercritical
593.00	259.00	130.75	0.0076482	425.58	623.66	5.8842	0.79176	1.1391	569.85	-0.030075	3.1792e-05	0.050879	supercritical
594.00	259.00	130.54	0.0076605	426.40	624.80	5.8861	0.79193	1.1390	570.20	-0.030238	3.1820e-05	0.050923	supercritical
595.00	259.00	130.33	0.0076728	427.22	625.94	5.8881	0.79211	1.1390	570.54	-0.030400	3.1848e-05	0.050967	supercritical
596.00	259.00	130.12	0.0076851	428.04	627.08	5.8900	0.79229	1.1390	570.89	-0.030561	3.1875e-05	0.051011	supercritical
597.00	259.00	129.91	0.0076974	428.86	628.22	5.8919	0.79247	1.1390	571.23	-0.030722	3.1903e-05	0.051056	supercritical
598.00	259.00	129.71	0.0077097	429.68	629.36	5.8938	0.79265	1.1390	571.58	-0.030882	3.1931e-05	0.051100	supercritical
599.00	259.00	129.50	0.0077221	430.50	630.50	5.8957	0.79282	1.1389	571.92	-0.031042	3.1958e-05	0.051144	supercritical
600.00	259.00	129.29	0.0077344	431.32	631.64	5.8976	0.79300	1.1389	572.26	-0.031201	3.1986e-05	0.051188	supercritical
601.00	259.00	129.09	0.0077466	432.14	632.78	5.8995	0.79318	1.1389	572.61	-0.031360	3.2013e-05	0.051232	supercritical
602.00	259.00	128.88	0.0077589	432.96	633.91	5.9014	0.79337	1.1389	572.95	-0.031518	3.2041e-05	0.051276	supercritical
603.00	259.00	128.68	0.0077712	433.78	635.05	5.9033	0.79355	1.1389	573.29	-0.031675	3.2069e-05	0.051320	supercritical
604.00	259.00	128.48	0.0077835	434.60	636.19	5.9052	0.79373	1.1389	573.63	-0.031833	3.2096e-05	0.051364	supercritical
605.00	259.00	128.27	0.0077958	435.42	637.33	5.9070	0.79391	1.1389	573.98	-0.031989	3.2124e-05	0.051409	supercritical
606.00	259.00	128.07	0.0078081	436.24	638.47	5.9089	0.79410	1.1389	574.32	-0.032145	3.2152e-05	0.051453	supercritical
607.00	259.00	127.87	0.0078204	437.06	639.61	5.9108	0.79428	1.1389	574.66	-0.032301	3.2179e-05	0.051497	supercritical
608.00	259.00	127.67	0.0078326	437.88	640.75	5.9127	0.79446	1.1389	575.00	-0.032456	3.2207e-05	0.051541	supercritical
609.00	259.00	127.47	0.0078449	438.70	641.89	5.9146	0.79465	1.1389	575.34	-0.032611	3.2235e-05	0.051585	supercritical
610.00	259.00	127.27	0.0078572	439.52	643.03	5.9164	0.79483	1.1389	575.68	-0.032765	3.2262e-05	0.051630	supercritical
611.00	259.00	127.07	0.0078695	440.35	644.16	5.9183	0.79502	1.1389	576.02	-0.032918	3.2290e-05	0.051674	supercritical
612.00	259.00	126.88	0.0078817	441.17	645.30	5.9201	0.79521	1.1389	576.36	-0.033072	3.2318e-05	0.051718	supercritical
613.00	259.00	126.68	0.0078940	441.99	646.44	5.9220	0.79539	1.1389	576.70	-0.033224	3.2345e-05	0.051762	supercritical
614.00	259.00	126.48	0.0079062	442.81	647.58	5.9239	0.79558	1.1389	577.04	-0.033376	3.2373e-05	0.051807	supercritical
615.00	259.00	126.29	0.0079185	443.63	648.72	5.9257	0.79577	1.1389	577.38	-0.033528	3.2401e-05	0.051851	supercritical
616.00	259.00	126.09	0.0079307	444.45	649.86	5.9276	0.79596	1.1389	577.72	-0.033679	3.2428e-05	0.051895	supercritical
617.00	259.00	125.90	0.0079430	445.27	651.00	5.9294	0.79615	1.1389	578.06	-0.033830	3.2456e-05	0.051939	supercritical
618.00	259.00	125.70	0.0079552	446.10	652.14	5.9313	0.79634	1.1389	578.39	-0.033980	3.2483e-05	0.051984	supercritical
619.00	259.00	125.51	0.0079675	446.92	653.28	5.9331	0.79653	1.1389	578.73	-0.034129	3.2511e-05	0.052028	supercritical
620.00	259.00	125.32	0.0079797	447.74	654.41	5.9349	0.79672	1.1389	579.07	-0.034279	3.2539e-05	0.052072	supercritical
621.00	259.00	125.13	0.0079920	448.56	655.55	5.9368	0.79691	1.1390	579.41	-0.034427	3.2566e-05	0.052117	supercritical
622.00	259.00	124.93	0.0080042	449.38	656.69	5.9386	0.79710	1.1390	579.74	-0.034575	3.2594e-05	0.052161	supercritical
623.00	259.00	124.74	0.0080164	450.21	657.83	5.9404	0.79729	1.1390	580.08	-0.034723	3.2622e-05	0.052205	supercritical
624.00	259.00	124.55	0.0080287	451.03	658.97	5.9423	0.79748	1.1390	580.42	-0.034870	3.2649e-05	0.052250	supercritical
625.00	259.00	124.36	0.0080409	451.85	660.11	5.9441	0.79768	1.1390	580.75	-0.035017	3.2677e-05	0.052294	supercritical
626.00	259.00	124.18	0.0080531	452.67	661.25	5.9459	0.79787	1.1391	581.09	-0.035163	3.2705e-05	0.052338	supercritical
627.00	259.00	123.99	0.0080654	453.49	662.39	5.9477	0.79806	1.1391	581.43	-0.035309	3.2732e-05	0.052383	supercritical
628.00	259.00	123.80	0.0080776	454.32	663.53	5.9495	0.79826	1.1391	581.76	-0.035454	3.2760e-05	0.052427	supercritical
629.00	259.00	123.61	0.0080898	455.14	664.67	5.9514	0.79845	1.1391	582.10	-0.035599	3.2787e-05	0.052471	supercritical
630.00	259.00	123.43	0.0081020	455.96	665.80	5.9532	0.79865	1.1392	582.43	-0.035744	3.2815e-05	0.052516	supercritical
631.00	259.00	123.24	0.0081142	456.79	666.94	5.9550	0.79884	1.1392	582.77	-0.035888	3.2843e-05	0.052560	supercritical
632.00	259.00	123.06	0.0081264	457.61	668.08	5.9568	0.79904	1.1392	583.10	-0.036031	3.2870e-05	0.052605	supercritical
633.00	259.00	122.87	0.0081386	458.43	669.22	5.9586	0.79924	1.1393	583.43	-0.036174	3.2898e-05	0.052649	supercritical
634.00	259.00	122.69	0.0081508	459.25	670.36	5.9604	0.79943	1.1393	583.77	-0.036316	3.2926e-05	0.052693	supercritical
635.00	259.00	122.50	0.0081630	460.08	671.50	5.9622	0.79963	1.1393	584.10	-0.036459	3.2953e-05	0.052738	supercritical
636.00	259.00	122.32	0.0081752	460.90	672.64	5.9640	0.79983	1.1394	584.43	-0.036600	3.2981e-05	0.052782	supercritical
637.00	259.00	122.14	0.0081874	461.72	673.78	5.9658	0.80003	1.1394	584.77	-0.036741	3.3008e-05	0.052827	supercritical
638.00	259.00	121.96	0.0081996	462.55	674.92	5.9675	0.80023	1.1394	585.10	-0.036882	3.3036e-05	0.052871	supercritical
639.00	259.00	121.78	0.0082118	463.37	676.06	5.9693	0.80042	1.1395	585.43	-0.037022	3.3064e-05	0.052916	supercritical
640.00	259.00	121.60	0.0082240	464.20	677.20	5.9711	0.80062	1.1395	585.76	-0.037162	3.3091e-05	0.052960	supercritical
641.00	259.00	121.42	0.0082362	465.02	678.34	5.9729	0.80082	1.1396	586.09	-0.037301	3.3119e-05	0.053004	supercritical
642.00	259.00	121.24	0.0082484	465.84	679.48	5.9747	0.80102	1.1396	586.43	-0.037440	3.3146e-05	0.053049	supercritical
643.00	259.00	121.06	0.0082606	466.67	680.62	5.9764	0.80123	1.1396	586.76	-0.037578	3.3174e-05	0.053093	supercritical
644.00	259.00	120.88	0.0082728	467.49	681.76	5.9782	0.80143	1.1397	587.09	-0.037716	3.3202e-05	0.053138	supercritical
645.00	259.00	120.70	0.0082849	468.32	682.90	5.9800	0.80163	1.1397	587.42	-0.037854	3.3229e-05	0.053182	supercritical
646.00	259.00	120.52	0.0082971	469.14	684.04	5.9817	0.80183	1.1398	587.75	-0.037991	3.3257e-05	0.053227	supercritical
647.00	259.00	120.35	0.0083093	469.97	685.18	5.9835	0.80203	1.1398	588.08	-0.038127	3.3284e-05	0.053271	supercritical
648.00	259.00	120.17	0.0083214	470.79	686.32	5.9853	0.80223	1.1399	588.41	-0.038264	3.3312e-05	0.053316	supercritical
649.00	259.00	120.00	0.0083336	471.61	687.46	5.9870	0.80244	1.1399	588.74	-0.038399	3.3340e-05	0.053360	supercritical
650.00	259.00	119.82	0.0083458	472.44	688.60	5.9888	0.80264	1.1400	589.07	-0.038534	3.3367e-05	0.053405	supercritical
651.00	259.00	119.65	0.0083579	473.26	689.74	5.9905	0.80284	1.1400	589.40	-0.038669	3.3395e-05	0.053449	supercritical
652.00	259.00	119.47	0.0083701	474.09	690.88	5.9923	0.80305	1.1401	589.73	-0.038804	3.3422e-05	0.053494	supercritical
653.00	259.00	119.30	0.0083823	474.92	692.02	5.9940	0.80325	1.1401	590.05	-0.038938	3.3450e-05	0.053538	supercritical
654.00	259.00	119.13	0.0083944	475.74	693.16	5.9958	0.80346	1.1402	590.38	-0.039071	3.3477e-05	0.053583	supercritical
655.00	259.00	118.95	0.0084066	476.57	694.30	5.9975	0.80366	1.1403	590.71	-0.039204	3.3505e-05	0.053627	supercritical
656.00	259.00	118.78	0.0084187	477.39	695.44	5.9993	0.80387	1.1403	591.04	-0.039337	3.3533e-05	0.053672	supercritical
657.00	259.00	118.61	0.0084309	478.22	696.58	6.0010	0.80407	1.1404	591.37	-0.039469	3.3560e-05	0.053717	supercritical
658.00	259.00	118.44	0.0084430	479.04	697.72	6.0027	0.80428	1.1404	591.69	-0.039601	3.3588e-05	0.053761	supercritical
659.00	259.00	118.27	0.0084552	479.87	698.86	6.0045	0.80449	1.1405	592.02	-0.039732	3.3615e-05	0.053806	supercritical
660.00	259.00	118.10	0.0084673	480.70	700.00	6.0062	0.80469	1.1406	592.35	-0.039863	3.3643e-05	0.053850	supercritical
661.00	259.00	117.93	0.0084794	481.52	701.14	6.0079	0.80490	1.1406	592.67	-0.039994	3.3670e-05	0.053895	supercritical
662.00	259.00	117.76	0.0084916	482.35	702.28	6.0096	0.80511	1.1407	593.00	-0.040124	3.3698e-05	0.053939	supercritical
663.00	259.00	117.60	0.0085037	483.17	703.42	6.0114	0.80532	1.1408	593.32	-0.040253	3.3725e-05	0.053984	supercritical
664.00	259.00	117.43	0.0085158	484.00	704.56	6.0131	0.80553	1.1408	593.65	-0.040383	3.3753e-05	0.054028	supercritical
665.00	259.00	117.26	0.0085280	484.83	705.70	6.0148	0.80573	1.1409	593.98	-0.040512	3.3780e-05	0.054073	supercritical
666.00	259.00	117.09	0.0085401	485.65	706.84	6.0165	0.80594	1.1410	594.30	-0.040640	3.3808e-05	0.054118	supercritical
667.00	259.00	116.93	0.0085522	486.48	707.98	6.0182	0.80615	1.1410	594.63	-0.040768	3.3836e-05	0.054162	supercritical
668.00	259.00	116.76	0.0085643	487.31	709.12	6.0199	0.80636	1.1411	594.95	-0.040896	3.3863e-05	0.054207	supercritical
669.00	259.00	116.60	0.0085765	488.14	710.27	6.0216	0.80657	1.1412	595.27	-0.041023	3.3891e-05	0.054251	supercritical
670.00	259.00	116.43	0.0085886	488.96	711.41	6.0233	0.80678	1.1413	595.60	-0.041150	3.3918e-05	0.054296	supercritical
671.00	259.00	116.27	0.0086007	489.79	712.55	6.0250	0.80699	1.1413	595.92	-0.041276	3.3946e-05	0.054340	supercritical
672.00	259.00	116.11	0.0086128	490.62	713.69	6.0267	0.80720	1.1414	596.25	-0.041402	3.3973e-05	0.054385	supercritical
673.00	259.00	115.94	0.0086249	491.45	714.83	6.0284	0.80741	1.1415	596.57	-0.041527	3.4001e-05	0.054430	supercritical
674.00	259.00	115.78	0.0086370	492.27	715.97	6.0301	0.80762	1.1416	596.89	-0.041653	3.4028e-05	0.054474	supercritical
675.00	259.00	115.62	0.0086492	493.10	717.11	6.0318	0.80784	1.1416	597.22	-0.041777	3.4056e-05	0.054519	supercritical
676.00	259.00	115.46	0.0086613	493.93	718.26	6.0335	0.80805	1.1417	597.54	-0.041902	3.4083e-05	0.054563	supercritical
