Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.00	22.000	15.025	0.066557	361.48	507.90	6.4345	0.75937	1.0654	455.32	0.039350	2.5815e-05	0.038849	vapor
490.00	22.000	14.994	0.066694	362.24	508.97	6.4367	0.75951	1.0655	455.76	0.038883	2.5851e-05	0.038909	vapor
491.00	22.000	14.963	0.066831	363.00	510.03	6.4388	0.75965	1.0656	456.21	0.038419	2.5888e-05	0.038968	vapor
492.00	22.000	14.932	0.066968	363.77	511.10	6.4410	0.75980	1.0657	456.66	0.037956	2.5924e-05	0.039027	vapor
493.00	22.000	14.902	0.067105	364.53	512.16	6.4432	0.75994	1.0658	457.11	0.037496	2.5961e-05	0.039086	vapor
494.00	22.000	14.872	0.067242	365.30	513.23	6.4453	0.76009	1.0659	457.55	0.037038	2.5997e-05	0.039146	vapor
495.00	22.000	14.841	0.067379	366.06	514.30	6.4475	0.76023	1.0660	458.00	0.036582	2.6034e-05	0.039205	vapor
496.00	22.000	14.811	0.067516	366.83	515.36	6.4496	0.76038	1.0661	458.44	0.036128	2.6070e-05	0.039264	vapor
497.00	22.000	14.781	0.067653	367.59	516.43	6.4518	0.76053	1.0662	458.89	0.035677	2.6106e-05	0.039323	vapor
498.00	22.000	14.752	0.067790	368.36	517.50	6.4539	0.76068	1.0663	459.33	0.035227	2.6143e-05	0.039382	vapor
499.00	22.000	14.722	0.067926	369.12	518.56	6.4561	0.76083	1.0664	459.78	0.034780	2.6179e-05	0.039441	vapor
500.00	22.000	14.692	0.068063	369.89	519.63	6.4582	0.76098	1.0665	460.22	0.034335	2.6215e-05	0.039500	vapor
501.00	22.000	14.663	0.068200	370.65	520.69	6.4603	0.76113	1.0666	460.66	0.033891	2.6252e-05	0.039559	vapor
502.00	22.000	14.633	0.068337	371.42	521.76	6.4625	0.76128	1.0667	461.10	0.033450	2.6288e-05	0.039618	vapor
503.00	22.000	14.604	0.068474	372.19	522.83	6.4646	0.76143	1.0668	461.54	0.033011	2.6324e-05	0.039676	vapor
504.00	22.000	14.575	0.068611	372.95	523.89	6.4667	0.76159	1.0669	461.98	0.032575	2.6360e-05	0.039735	vapor
505.00	22.000	14.546	0.068748	373.72	524.96	6.4688	0.76174	1.0670	462.42	0.032140	2.6396e-05	0.039794	vapor
506.00	22.000	14.517	0.068884	374.48	526.03	6.4709	0.76190	1.0672	462.86	0.031707	2.6432e-05	0.039853	vapor
507.00	22.000	14.488	0.069021	375.25	527.10	6.4730	0.76205	1.0673	463.30	0.031276	2.6468e-05	0.039911	vapor
508.00	22.000	14.460	0.069158	376.02	528.16	6.4751	0.76221	1.0674	463.74	0.030847	2.6505e-05	0.039970	vapor
509.00	22.000	14.431	0.069295	376.78	529.23	6.4772	0.76236	1.0675	464.18	0.030421	2.6540e-05	0.040029	vapor
510.00	22.000	14.403	0.069431	377.55	530.30	6.4793	0.76252	1.0676	464.62	0.029996	2.6576e-05	0.040087	vapor
511.00	22.000	14.374	0.069568	378.32	531.37	6.4814	0.76268	1.0677	465.05	0.029573	2.6612e-05	0.040146	vapor
512.00	22.000	14.346	0.069705	379.08	532.43	6.4835	0.76284	1.0679	465.49	0.029152	2.6648e-05	0.040204	vapor
513.00	22.000	14.318	0.069842	379.85	533.50	6.4856	0.76300	1.0680	465.92	0.028734	2.6684e-05	0.040263	vapor
514.00	22.000	14.290	0.069978	380.62	534.57	6.4877	0.76316	1.0681	466.36	0.028317	2.6720e-05	0.040321	vapor
515.00	22.000	14.262	0.070115	381.38	535.64	6.4898	0.76332	1.0682	466.79	0.027902	2.6756e-05	0.040379	vapor
516.00	22.000	14.234	0.070252	382.15	536.71	6.4918	0.76349	1.0684	467.23	0.027489	2.6792e-05	0.040438	vapor
517.00	22.000	14.207	0.070389	382.92	537.77	6.4939	0.76365	1.0685	467.66	0.027077	2.6827e-05	0.040496	vapor
518.00	22.000	14.179	0.070525	383.69	538.84	6.4960	0.76381	1.0686	468.09	0.026668	2.6863e-05	0.040554	vapor
519.00	22.000	14.152	0.070662	384.46	539.91	6.4980	0.76398	1.0687	468.53	0.026261	2.6899e-05	0.040612	vapor
520.00	22.000	14.125	0.070799	385.22	540.98	6.5001	0.76414	1.0689	468.96	0.025855	2.6934e-05	0.040671	vapor
521.00	22.000	14.097	0.070935	385.99	542.05	6.5021	0.76431	1.0690	469.39	0.025452	2.6970e-05	0.040729	vapor
522.00	22.000	14.070	0.071072	386.76	543.12	6.5042	0.76447	1.0691	469.82	0.025050	2.7006e-05	0.040787	vapor
523.00	22.000	14.043	0.071209	387.53	544.19	6.5062	0.76464	1.0693	470.25	0.024650	2.7041e-05	0.040845	vapor
524.00	22.000	14.016	0.071345	388.30	545.26	6.5083	0.76481	1.0694	470.68	0.024252	2.7077e-05	0.040903	vapor
525.00	22.000	13.990	0.071482	389.07	546.33	6.5103	0.76498	1.0695	471.11	0.023855	2.7112e-05	0.040961	vapor
526.00	22.000	13.963	0.071619	389.84	547.40	6.5123	0.76515	1.0696	471.54	0.023461	2.7148e-05	0.041019	vapor
527.00	22.000	13.936	0.071755	390.60	548.47	6.5144	0.76532	1.0698	471.97	0.023068	2.7183e-05	0.041077	vapor
528.00	22.000	13.910	0.071892	391.37	549.54	6.5164	0.76549	1.0699	472.39	0.022677	2.7219e-05	0.041135	vapor
529.00	22.000	13.883	0.072029	392.14	550.61	6.5184	0.76566	1.0701	472.82	0.022288	2.7254e-05	0.041193	vapor
530.00	22.000	13.857	0.072165	392.91	551.68	6.5205	0.76583	1.0702	473.25	0.021901	2.7289e-05	0.041250	vapor
531.00	22.000	13.831	0.072302	393.68	552.75	6.5225	0.76601	1.0703	473.67	0.021515	2.7325e-05	0.041308	vapor
532.00	22.000	13.805	0.072438	394.45	553.82	6.5245	0.76618	1.0705	474.10	0.021131	2.7360e-05	0.041366	vapor
533.00	22.000	13.779	0.072575	395.22	554.89	6.5265	0.76635	1.0706	474.52	0.020749	2.7395e-05	0.041424	vapor
534.00	22.000	13.753	0.072712	395.99	555.96	6.5285	0.76653	1.0707	474.95	0.020369	2.7431e-05	0.041481	vapor
535.00	22.000	13.727	0.072848	396.76	557.03	6.5305	0.76670	1.0709	475.37	0.019990	2.7466e-05	0.041539	vapor
536.00	22.000	13.702	0.072985	397.53	558.10	6.5325	0.76688	1.0710	475.79	0.019613	2.7501e-05	0.041597	vapor
537.00	22.000	13.676	0.073121	398.30	559.17	6.5345	0.76706	1.0712	476.22	0.019238	2.7536e-05	0.041654	vapor
538.00	22.000	13.650	0.073258	399.07	560.24	6.5365	0.76723	1.0713	476.64	0.018864	2.7571e-05	0.041712	vapor
539.00	22.000	13.625	0.073394	399.85	561.31	6.5385	0.76741	1.0715	477.06	0.018492	2.7606e-05	0.041769	vapor
540.00	22.000	13.600	0.073531	400.62	562.38	6.5405	0.76759	1.0716	477.48	0.018122	2.7641e-05	0.041827	vapor
541.00	22.000	13.575	0.073667	401.39	563.46	6.5425	0.76777	1.0718	477.90	0.017753	2.7676e-05	0.041884	vapor
542.00	22.000	13.549	0.073804	402.16	564.53	6.5444	0.76795	1.0719	478.32	0.017386	2.7711e-05	0.041942	vapor
543.00	22.000	13.524	0.073940	402.93	565.60	6.5464	0.76813	1.0721	478.74	0.017021	2.7746e-05	0.041999	vapor
544.00	22.000	13.499	0.074077	403.70	566.67	6.5484	0.76831	1.0722	479.16	0.016657	2.7781e-05	0.042056	vapor
545.00	22.000	13.475	0.074213	404.48	567.74	6.5503	0.76849	1.0724	479.58	0.016295	2.7816e-05	0.042113	vapor
546.00	22.000	13.450	0.074350	405.25	568.82	6.5523	0.76868	1.0725	480.00	0.015935	2.7851e-05	0.042171	vapor
547.00	22.000	13.425	0.074486	406.02	569.89	6.5543	0.76886	1.0727	480.42	0.015576	2.7886e-05	0.042228	vapor
548.00	22.000	13.401	0.074623	406.79	570.96	6.5562	0.76904	1.0728	480.83	0.015218	2.7921e-05	0.042285	vapor
549.00	22.000	13.376	0.074759	407.57	572.04	6.5582	0.76923	1.0730	481.25	0.014863	2.7956e-05	0.042342	vapor
550.00	22.000	13.352	0.074896	408.34	573.11	6.5601	0.76941	1.0731	481.67	0.014508	2.7991e-05	0.042399	vapor
551.00	22.000	13.328	0.075032	409.11	574.18	6.5621	0.76960	1.0733	482.08	0.014156	2.8025e-05	0.042456	vapor
552.00	22.000	13.303	0.075169	409.88	575.25	6.5640	0.76979	1.0734	482.50	0.013805	2.8060e-05	0.042514	vapor
553.00	22.000	13.279	0.075305	410.66	576.33	6.5660	0.76997	1.0736	482.91	0.013455	2.8095e-05	0.042571	vapor
554.00	22.000	13.255	0.075442	411.43	577.40	6.5679	0.77016	1.0737	483.33	0.013108	2.8129e-05	0.042628	vapor
555.00	22.000	13.231	0.075578	412.20	578.48	6.5699	0.77035	1.0739	483.74	0.012761	2.8164e-05	0.042684	vapor
556.00	22.000	13.208	0.075714	412.98	579.55	6.5718	0.77054	1.0741	484.16	0.012416	2.8199e-05	0.042741	vapor
557.00	22.000	13.184	0.075851	413.75	580.62	6.5737	0.77073	1.0742	484.57	0.012073	2.8233e-05	0.042798	vapor
558.00	22.000	13.160	0.075987	414.53	581.70	6.5757	0.77092	1.0744	484.98	0.011731	2.8268e-05	0.042855	vapor
559.00	22.000	13.137	0.076124	415.30	582.77	6.5776	0.77111	1.0745	485.39	0.011391	2.8302e-05	0.042912	vapor
560.00	22.000	13.113	0.076260	416.08	583.85	6.5795	0.77130	1.0747	485.80	0.011052	2.8337e-05	0.042969	vapor
561.00	22.000	13.090	0.076396	416.85	584.92	6.5814	0.77149	1.0749	486.22	0.010714	2.8371e-05	0.043025	vapor
562.00	22.000	13.066	0.076533	417.63	586.00	6.5833	0.77168	1.0750	486.63	0.010379	2.8406e-05	0.043082	vapor
563.00	22.000	13.043	0.076669	418.40	587.07	6.5852	0.77187	1.0752	487.04	0.010044	2.8440e-05	0.043139	vapor
564.00	22.000	13.020	0.076805	419.18	588.15	6.5871	0.77207	1.0754	487.45	0.0097111	2.8475e-05	0.043195	vapor
565.00	22.000	12.997	0.076942	419.95	589.22	6.5891	0.77226	1.0755	487.85	0.0093795	2.8509e-05	0.043252	vapor
566.00	22.000	12.974	0.077078	420.73	590.30	6.5910	0.77246	1.0757	488.26	0.0090494	2.8544e-05	0.043309	vapor
567.00	22.000	12.951	0.077215	421.50	591.37	6.5929	0.77265	1.0759	488.67	0.0087207	2.8578e-05	0.043365	vapor
568.00	22.000	12.928	0.077351	422.28	592.45	6.5947	0.77285	1.0760	489.08	0.0083935	2.8612e-05	0.043422	vapor
569.00	22.000	12.905	0.077487	423.05	593.53	6.5966	0.77304	1.0762	489.49	0.0080676	2.8646e-05	0.043478	vapor
570.00	22.000	12.883	0.077624	423.83	594.60	6.5985	0.77324	1.0764	489.89	0.0077432	2.8681e-05	0.043535	vapor
571.00	22.000	12.860	0.077760	424.61	595.68	6.6004	0.77344	1.0765	490.30	0.0074202	2.8715e-05	0.043591	vapor
572.00	22.000	12.838	0.077896	425.38	596.76	6.6023	0.77363	1.0767	490.71	0.0070985	2.8749e-05	0.043647	vapor
573.00	22.000	12.815	0.078033	426.16	597.83	6.6042	0.77383	1.0769	491.11	0.0067783	2.8783e-05	0.043704	vapor
574.00	22.000	12.793	0.078169	426.94	598.91	6.6061	0.77403	1.0770	491.52	0.0064594	2.8817e-05	0.043760	vapor
575.00	22.000	12.771	0.078305	427.72	599.99	6.6079	0.77423	1.0772	491.92	0.0061419	2.8851e-05	0.043816	vapor
576.00	22.000	12.748	0.078441	428.49	601.06	6.6098	0.77443	1.0774	492.33	0.0058258	2.8886e-05	0.043873	vapor
577.00	22.000	12.726	0.078578	429.27	602.14	6.6117	0.77463	1.0776	492.73	0.0055110	2.8920e-05	0.043929	vapor
578.00	22.000	12.704	0.078714	430.05	603.22	6.6135	0.77483	1.0777	493.13	0.0051976	2.8954e-05	0.043985	vapor
579.00	22.000	12.682	0.078850	430.83	604.30	6.6154	0.77503	1.0779	493.53	0.0048855	2.8988e-05	0.044041	vapor
580.00	22.000	12.660	0.078987	431.60	605.37	6.6173	0.77524	1.0781	493.94	0.0045747	2.9022e-05	0.044097	vapor
581.00	22.000	12.639	0.079123	432.38	606.45	6.6191	0.77544	1.0783	494.34	0.0042653	2.9056e-05	0.044153	vapor
582.00	22.000	12.617	0.079259	433.16	607.53	6.6210	0.77564	1.0784	494.74	0.0039572	2.9090e-05	0.044209	vapor
583.00	22.000	12.595	0.079395	433.94	608.61	6.6228	0.77584	1.0786	495.14	0.0036504	2.9123e-05	0.044265	vapor
584.00	22.000	12.574	0.079532	434.72	609.69	6.6247	0.77605	1.0788	495.54	0.0033449	2.9157e-05	0.044321	vapor
585.00	22.000	12.552	0.079668	435.50	610.77	6.6265	0.77625	1.0790	495.94	0.0030407	2.9191e-05	0.044377	vapor
586.00	22.000	12.531	0.079804	436.28	611.85	6.6284	0.77646	1.0792	496.34	0.0027378	2.9225e-05	0.044433	vapor
587.00	22.000	12.509	0.079940	437.06	612.93	6.6302	0.77666	1.0793	496.74	0.0024362	2.9259e-05	0.044489	vapor
588.00	22.000	12.488	0.080077	437.84	614.01	6.6320	0.77687	1.0795	497.14	0.0021359	2.9293e-05	0.044545	vapor
589.00	22.000	12.467	0.080213	438.62	615.08	6.6339	0.77707	1.0797	497.54	0.0018368	2.9326e-05	0.044601	vapor
590.00	22.000	12.446	0.080349	439.40	616.16	6.6357	0.77728	1.0799	497.94	0.0015390	2.9360e-05	0.044657	vapor
591.00	22.000	12.425	0.080485	440.18	617.24	6.6375	0.77749	1.0801	498.33	0.0012425	2.9394e-05	0.044712	vapor
592.00	22.000	12.404	0.080621	440.96	618.32	6.6394	0.77770	1.0803	498.73	0.00094722	2.9427e-05	0.044768	vapor
593.00	22.000	12.383	0.080758	441.74	619.41	6.6412	0.77790	1.0804	499.13	0.00065318	2.9461e-05	0.044824	vapor
594.00	22.000	12.362	0.080894	442.52	620.49	6.6430	0.77811	1.0806	499.52	0.00036038	2.9495e-05	0.044880	vapor
595.00	22.000	12.341	0.081030	443.30	621.57	6.6448	0.77832	1.0808	499.92	6.8807e-05	2.9528e-05	0.044935	vapor
596.00	22.000	12.320	0.081166	444.08	622.65	6.6466	0.77853	1.0810	500.31	-0.00022154	2.9562e-05	0.044991	vapor
597.00	22.000	12.300	0.081302	444.86	623.73	6.6485	0.77874	1.0812	500.71	-0.00051066	2.9596e-05	0.045046	vapor
598.00	22.000	12.279	0.081438	445.65	624.81	6.6503	0.77895	1.0814	501.10	-0.00079857	2.9629e-05	0.045102	vapor
599.00	22.000	12.259	0.081575	446.43	625.89	6.6521	0.77916	1.0816	501.50	-0.0010853	2.9663e-05	0.045157	vapor
600.00	22.000	12.238	0.081711	447.21	626.97	6.6539	0.77937	1.0817	501.89	-0.0013708	2.9696e-05	0.045213	vapor
601.00	22.000	12.218	0.081847	447.99	628.05	6.6557	0.77959	1.0819	502.29	-0.0016551	2.9729e-05	0.045268	vapor
602.00	22.000	12.198	0.081983	448.77	629.14	6.6575	0.77980	1.0821	502.68	-0.0019382	2.9763e-05	0.045324	vapor
603.00	22.000	12.177	0.082119	449.56	630.22	6.6593	0.78001	1.0823	503.07	-0.0022202	2.9796e-05	0.045379	vapor
604.00	22.000	12.157	0.082255	450.34	631.30	6.6611	0.78022	1.0825	503.46	-0.0025009	2.9830e-05	0.045435	vapor
605.00	22.000	12.137	0.082392	451.12	632.38	6.6629	0.78044	1.0827	503.85	-0.0027805	2.9863e-05	0.045490	vapor
606.00	22.000	12.117	0.082528	451.91	633.47	6.6646	0.78065	1.0829	504.25	-0.0030590	2.9896e-05	0.045545	vapor
607.00	22.000	12.097	0.082664	452.69	634.55	6.6664	0.78087	1.0831	504.64	-0.0033362	2.9930e-05	0.045601	vapor
608.00	22.000	12.077	0.082800	453.47	635.63	6.6682	0.78108	1.0833	505.03	-0.0036124	2.9963e-05	0.045656	vapor
609.00	22.000	12.057	0.082936	454.26	636.72	6.6700	0.78130	1.0835	505.42	-0.0038873	2.9996e-05	0.045711	vapor
610.00	22.000	12.038	0.083072	455.04	637.80	6.6718	0.78151	1.0837	505.81	-0.0041612	3.0030e-05	0.045766	vapor
611.00	22.000	12.018	0.083208	455.83	638.88	6.6735	0.78173	1.0838	506.20	-0.0044339	3.0063e-05	0.045821	vapor
612.00	22.000	11.998	0.083344	456.61	639.97	6.6753	0.78194	1.0840	506.58	-0.0047055	3.0096e-05	0.045877	vapor
613.00	22.000	11.979	0.083480	457.39	641.05	6.6771	0.78216	1.0842	506.97	-0.0049759	3.0129e-05	0.045932	vapor
614.00	22.000	11.959	0.083617	458.18	642.14	6.6789	0.78238	1.0844	507.36	-0.0052453	3.0162e-05	0.045987	vapor
615.00	22.000	11.940	0.083753	458.96	643.22	6.6806	0.78259	1.0846	507.75	-0.0055135	3.0195e-05	0.046042	vapor
616.00	22.000	11.921	0.083889	459.75	644.31	6.6824	0.78281	1.0848	508.14	-0.0057806	3.0228e-05	0.046097	vapor
617.00	22.000	11.901	0.084025	460.54	645.39	6.6841	0.78303	1.0850	508.52	-0.0060466	3.0261e-05	0.046152	vapor
618.00	22.000	11.882	0.084161	461.32	646.48	6.6859	0.78325	1.0852	508.91	-0.0063116	3.0295e-05	0.046207	vapor
619.00	22.000	11.863	0.084297	462.11	647.56	6.6877	0.78347	1.0854	509.30	-0.0065754	3.0328e-05	0.046262	vapor
620.00	22.000	11.844	0.084433	462.89	648.65	6.6894	0.78369	1.0856	509.68	-0.0068382	3.0361e-05	0.046317	vapor
621.00	22.000	11.825	0.084569	463.68	649.73	6.6912	0.78391	1.0858	510.07	-0.0070999	3.0394e-05	0.046371	vapor
622.00	22.000	11.806	0.084705	464.47	650.82	6.6929	0.78413	1.0860	510.45	-0.0073605	3.0426e-05	0.046426	vapor
623.00	22.000	11.787	0.084841	465.25	651.90	6.6947	0.78435	1.0862	510.84	-0.0076200	3.0459e-05	0.046481	vapor
624.00	22.000	11.768	0.084977	466.04	652.99	6.6964	0.78457	1.0864	511.22	-0.0078785	3.0492e-05	0.046536	vapor
625.00	22.000	11.749	0.085113	466.83	654.08	6.6981	0.78479	1.0866	511.60	-0.0081359	3.0525e-05	0.046591	vapor
626.00	22.000	11.730	0.085249	467.61	655.16	6.6999	0.78501	1.0868	511.99	-0.0083923	3.0558e-05	0.046645	vapor
627.00	22.000	11.712	0.085385	468.40	656.25	6.7016	0.78523	1.0870	512.37	-0.0086477	3.0591e-05	0.046700	vapor
628.00	22.000	11.693	0.085521	469.19	657.34	6.7033	0.78545	1.0872	512.75	-0.0089020	3.0624e-05	0.046755	vapor
629.00	22.000	11.674	0.085657	469.98	658.42	6.7051	0.78568	1.0874	513.13	-0.0091552	3.0657e-05	0.046809	vapor
630.00	22.000	11.656	0.085793	470.77	659.51	6.7068	0.78590	1.0876	513.52	-0.0094075	3.0689e-05	0.046864	vapor
631.00	22.000	11.637	0.085929	471.56	660.60	6.7085	0.78612	1.0878	513.90	-0.0096587	3.0722e-05	0.046919	vapor
632.00	22.000	11.619	0.086065	472.34	661.69	6.7102	0.78635	1.0880	514.28	-0.0099089	3.0755e-05	0.046973	vapor
633.00	22.000	11.601	0.086201	473.13	662.78	6.7120	0.78657	1.0882	514.66	-0.010158	3.0787e-05	0.047028	vapor
634.00	22.000	11.582	0.086337	473.92	663.86	6.7137	0.78679	1.0884	515.04	-0.010406	3.0820e-05	0.047082	vapor
635.00	22.000	11.564	0.086473	474.71	664.95	6.7154	0.78702	1.0886	515.42	-0.010653	3.0853e-05	0.047137	vapor
636.00	22.000	11.546	0.086609	475.50	666.04	6.7171	0.78724	1.0889	515.80	-0.010900	3.0885e-05	0.047191	vapor
637.00	22.000	11.528	0.086745	476.29	667.13	6.7188	0.78747	1.0891	516.18	-0.011145	3.0918e-05	0.047245	vapor
638.00	22.000	11.510	0.086881	477.08	668.22	6.7205	0.78769	1.0893	516.56	-0.011389	3.0951e-05	0.047300	vapor
639.00	22.000	11.492	0.087017	477.87	669.31	6.7222	0.78792	1.0895	516.93	-0.011632	3.0983e-05	0.047354	vapor
640.00	22.000	11.474	0.087153	478.66	670.40	6.7239	0.78814	1.0897	517.31	-0.011874	3.1016e-05	0.047409	vapor
641.00	22.000	11.456	0.087289	479.45	671.49	6.7256	0.78837	1.0899	517.69	-0.012116	3.1048e-05	0.047463	vapor
642.00	22.000	11.438	0.087425	480.24	672.58	6.7273	0.78860	1.0901	518.07	-0.012356	3.1081e-05	0.047517	vapor
643.00	22.000	11.421	0.087561	481.03	673.67	6.7290	0.78882	1.0903	518.44	-0.012595	3.1113e-05	0.047571	vapor
644.00	22.000	11.403	0.087697	481.83	674.76	6.7307	0.78905	1.0905	518.82	-0.012834	3.1146e-05	0.047626	vapor
645.00	22.000	11.385	0.087833	482.62	675.85	6.7324	0.78928	1.0907	519.20	-0.013071	3.1178e-05	0.047680	vapor
646.00	22.000	11.368	0.087969	483.41	676.94	6.7341	0.78951	1.0909	519.57	-0.013307	3.1211e-05	0.047734	vapor
647.00	22.000	11.350	0.088105	484.20	678.03	6.7358	0.78973	1.0911	519.95	-0.013543	3.1243e-05	0.047788	vapor
648.00	22.000	11.333	0.088241	484.99	679.12	6.7375	0.78996	1.0914	520.32	-0.013777	3.1275e-05	0.047842	vapor
649.00	22.000	11.315	0.088377	485.79	680.21	6.7392	0.79019	1.0916	520.70	-0.014011	3.1308e-05	0.047896	vapor
650.00	22.000	11.298	0.088513	486.58	681.31	6.7409	0.79042	1.0918	521.07	-0.014244	3.1340e-05	0.047950	vapor
651.00	22.000	11.280	0.088649	487.37	682.40	6.7425	0.79065	1.0920	521.45	-0.014476	3.1372e-05	0.048004	vapor
652.00	22.000	11.263	0.088785	488.16	683.49	6.7442	0.79088	1.0922	521.82	-0.014706	3.1405e-05	0.048058	vapor
653.00	22.000	11.246	0.088921	488.96	684.58	6.7459	0.79111	1.0924	522.19	-0.014936	3.1437e-05	0.048112	vapor
654.00	22.000	11.229	0.089057	489.75	685.67	6.7476	0.79134	1.0926	522.57	-0.015165	3.1469e-05	0.048166	vapor
655.00	22.000	11.212	0.089193	490.54	686.77	6.7492	0.79157	1.0928	522.94	-0.015394	3.1501e-05	0.048220	vapor
656.00	22.000	11.195	0.089328	491.34	687.86	6.7509	0.79180	1.0930	523.31	-0.015621	3.1533e-05	0.048274	vapor
657.00	22.000	11.178	0.089464	492.13	688.95	6.7526	0.79203	1.0933	523.68	-0.015847	3.1566e-05	0.048328	vapor
658.00	22.000	11.161	0.089600	492.93	690.05	6.7542	0.79226	1.0935	524.06	-0.016072	3.1598e-05	0.048382	vapor
659.00	22.000	11.144	0.089736	493.72	691.14	6.7559	0.79249	1.0937	524.43	-0.016297	3.1630e-05	0.048436	vapor
660.00	22.000	11.127	0.089872	494.52	692.23	6.7575	0.79272	1.0939	524.80	-0.016521	3.1662e-05	0.048489	vapor
661.00	22.000	11.110	0.090008	495.31	693.33	6.7592	0.79295	1.0941	525.17	-0.016743	3.1694e-05	0.048543	vapor
662.00	22.000	11.093	0.090144	496.11	694.42	6.7608	0.79318	1.0943	525.54	-0.016965	3.1726e-05	0.048597	vapor
663.00	22.000	11.077	0.090280	496.90	695.52	6.7625	0.79342	1.0946	525.91	-0.017186	3.1758e-05	0.048651	vapor
664.00	22.000	11.060	0.090416	497.70	696.61	6.7641	0.79365	1.0948	526.28	-0.017406	3.1790e-05	0.048704	vapor
665.00	22.000	11.043	0.090551	498.49	697.71	6.7658	0.79388	1.0950	526.65	-0.017626	3.1822e-05	0.048758	vapor
666.00	22.000	11.027	0.090687	499.29	698.80	6.7674	0.79411	1.0952	527.02	-0.017844	3.1854e-05	0.048812	vapor
667.00	22.000	11.010	0.090823	500.09	699.90	6.7691	0.79435	1.0954	527.38	-0.018062	3.1886e-05	0.048865	vapor
668.00	22.000	10.994	0.090959	500.88	700.99	6.7707	0.79458	1.0956	527.75	-0.018278	3.1918e-05	0.048919	vapor
669.00	22.000	10.978	0.091095	501.68	702.09	6.7724	0.79481	1.0958	528.12	-0.018494	3.1950e-05	0.048972	vapor
670.00	22.000	10.961	0.091231	502.48	703.18	6.7740	0.79505	1.0961	528.49	-0.018709	3.1982e-05	0.049026	vapor
671.00	22.000	10.945	0.091367	503.27	704.28	6.7756	0.79528	1.0963	528.85	-0.018923	3.2014e-05	0.049079	vapor
672.00	22.000	10.929	0.091503	504.07	705.38	6.7773	0.79551	1.0965	529.22	-0.019137	3.2046e-05	0.049133	vapor
673.00	22.000	10.912	0.091638	504.87	706.47	6.7789	0.79575	1.0967	529.59	-0.019349	3.2077e-05	0.049186	vapor
674.00	22.000	10.896	0.091774	505.67	707.57	6.7805	0.79598	1.0969	529.95	-0.019561	3.2109e-05	0.049240	vapor
675.00	22.000	10.880	0.091910	506.47	708.67	6.7822	0.79622	1.0972	530.32	-0.019772	3.2141e-05	0.049293	vapor
676.00	22.000	10.864	0.092046	507.26	709.76	6.7838	0.79645	1.0974	530.69	-0.019982	3.2173e-05	0.049347	vapor
677.00	22.000	10.848	0.092182	508.06	710.86	6.7854	0.79669	1.0976	531.05	-0.020191	3.2205e-05	0.049400	vapor
678.00	22.000	10.832	0.092318	508.86	711.96	6.7870	0.79692	1.0978	531.42	-0.020399	3.2236e-05	0.049453	vapor
679.00	22.000	10.816	0.092453	509.66	713.06	6.7886	0.79716	1.0980	531.78	-0.020607	3.2268e-05	0.049507	vapor
680.00	22.000	10.800	0.092589	510.46	714.16	6.7903	0.79739	1.0983	532.14	-0.020814	3.2300e-05	0.049560	vapor
681.00	22.000	10.785	0.092725	511.26	715.25	6.7919	0.79763	1.0985	532.51	-0.021020	3.2331e-05	0.049613	vapor
682.00	22.000	10.769	0.092861	512.06	716.35	6.7935	0.79786	1.0987	532.87	-0.021225	3.2363e-05	0.049666	vapor
683.00	22.000	10.753	0.092997	512.86	717.45	6.7951	0.79810	1.0989	533.23	-0.021429	3.2395e-05	0.049720	vapor
684.00	22.000	10.737	0.093133	513.66	718.55	6.7967	0.79834	1.0991	533.60	-0.021633	3.2426e-05	0.049773	vapor
685.00	22.000	10.722	0.093268	514.46	719.65	6.7983	0.79857	1.0994	533.96	-0.021836	3.2458e-05	0.049826	vapor
686.00	22.000	10.706	0.093404	515.26	720.75	6.7999	0.79881	1.0996	534.32	-0.022038	3.2489e-05	0.049879	vapor
687.00	22.000	10.691	0.093540	516.06	721.85	6.8015	0.79905	1.0998	534.68	-0.022239	3.2521e-05	0.049932	vapor
688.00	22.000	10.675	0.093676	516.86	722.95	6.8031	0.79928	1.1000	535.05	-0.022440	3.2552e-05	0.049985	vapor
689.00	22.000	10.660	0.093812	517.66	724.05	6.8047	0.79952	1.1002	535.41	-0.022639	3.2584e-05	0.050038	vapor
690.00	22.000	10.644	0.093947	518.47	725.15	6.8063	0.79976	1.1005	535.77	-0.022838	3.2615e-05	0.050091	vapor
691.00	22.000	10.629	0.094083	519.27	726.25	6.8079	0.79999	1.1007	536.13	-0.023036	3.2647e-05	0.050144	vapor
692.00	22.000	10.614	0.094219	520.07	727.35	6.8095	0.80023	1.1009	536.49	-0.023234	3.2678e-05	0.050197	vapor
693.00	22.000	10.598	0.094355	520.87	728.45	6.8111	0.80047	1.1011	536.85	-0.023430	3.2710e-05	0.050250	vapor
694.00	22.000	10.583	0.094490	521.67	729.55	6.8127	0.80071	1.1014	537.21	-0.023626	3.2741e-05	0.050303	vapor
695.00	22.000	10.568	0.094626	522.48	730.65	6.8143	0.80094	1.1016	537.57	-0.023822	3.2773e-05	0.050356	vapor
