Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	163.00	106.46	0.0093934	340.09	493.21	5.7914	0.76972	1.1268	494.41	0.010121	2.7144e-05	0.042734	supercritical
480.00	163.00	106.23	0.0094132	340.90	494.33	5.7937	0.76982	1.1266	494.84	0.0098005	2.7175e-05	0.042783	supercritical
481.00	163.00	106.01	0.0094331	341.70	495.46	5.7961	0.76991	1.1264	495.27	0.0094815	2.7206e-05	0.042831	supercritical
482.00	163.00	105.79	0.0094529	342.50	496.59	5.7984	0.77001	1.1262	495.70	0.0091637	2.7238e-05	0.042880	supercritical
483.00	163.00	105.57	0.0094727	343.31	497.71	5.8007	0.77011	1.1260	496.12	0.0088472	2.7269e-05	0.042928	supercritical
484.00	163.00	105.35	0.0094925	344.11	498.84	5.8031	0.77021	1.1258	496.55	0.0085320	2.7301e-05	0.042976	supercritical
485.00	163.00	105.13	0.0095124	344.91	499.96	5.8054	0.77031	1.1256	496.98	0.0082179	2.7332e-05	0.043025	supercritical
486.00	163.00	104.91	0.0095322	345.72	501.09	5.8077	0.77041	1.1254	497.40	0.0079051	2.7363e-05	0.043074	supercritical
487.00	163.00	104.69	0.0095519	346.52	502.21	5.8100	0.77051	1.1252	497.83	0.0075935	2.7395e-05	0.043122	supercritical
488.00	163.00	104.47	0.0095717	347.32	503.34	5.8123	0.77062	1.1251	498.25	0.0072832	2.7426e-05	0.043171	supercritical
489.00	163.00	104.26	0.0095915	348.12	504.47	5.8146	0.77072	1.1249	498.68	0.0069740	2.7457e-05	0.043219	supercritical
490.00	163.00	104.04	0.0096113	348.93	505.59	5.8169	0.77083	1.1247	499.10	0.0066661	2.7489e-05	0.043268	supercritical
491.00	163.00	103.83	0.0096310	349.73	506.71	5.8192	0.77094	1.1245	499.52	0.0063593	2.7520e-05	0.043316	supercritical
492.00	163.00	103.62	0.0096508	350.53	507.84	5.8215	0.77104	1.1244	499.94	0.0060538	2.7551e-05	0.043365	supercritical
493.00	163.00	103.41	0.0096706	351.33	508.96	5.8238	0.77115	1.1242	500.37	0.0057494	2.7583e-05	0.043414	supercritical
494.00	163.00	103.20	0.0096903	352.14	510.09	5.8261	0.77126	1.1240	500.79	0.0054462	2.7614e-05	0.043462	supercritical
495.00	163.00	102.99	0.0097100	352.94	511.21	5.8283	0.77137	1.1239	501.21	0.0051443	2.7646e-05	0.043511	supercritical
496.00	163.00	102.78	0.0097298	353.74	512.34	5.8306	0.77149	1.1237	501.63	0.0048434	2.7677e-05	0.043559	supercritical
497.00	163.00	102.57	0.0097495	354.54	513.46	5.8329	0.77160	1.1235	502.05	0.0045438	2.7708e-05	0.043608	supercritical
498.00	163.00	102.36	0.0097692	355.34	514.58	5.8351	0.77171	1.1234	502.47	0.0042453	2.7740e-05	0.043657	supercritical
499.00	163.00	102.16	0.0097889	356.15	515.71	5.8374	0.77183	1.1232	502.89	0.0039480	2.7771e-05	0.043705	supercritical
500.00	163.00	101.95	0.0098086	356.95	516.83	5.8396	0.77194	1.1231	503.30	0.0036518	2.7802e-05	0.043754	supercritical
501.00	163.00	101.75	0.0098283	357.75	517.95	5.8419	0.77206	1.1229	503.72	0.0033568	2.7834e-05	0.043803	supercritical
502.00	163.00	101.54	0.0098480	358.55	519.07	5.8441	0.77218	1.1228	504.14	0.0030630	2.7865e-05	0.043851	supercritical
503.00	163.00	101.34	0.0098677	359.35	520.20	5.8464	0.77230	1.1227	504.55	0.0027702	2.7896e-05	0.043900	supercritical
504.00	163.00	101.14	0.0098874	360.16	521.32	5.8486	0.77242	1.1225	504.97	0.0024786	2.7927e-05	0.043949	supercritical
505.00	163.00	100.94	0.0099070	360.96	522.44	5.8508	0.77254	1.1224	505.38	0.0021882	2.7959e-05	0.043997	supercritical
506.00	163.00	100.74	0.0099267	361.76	523.56	5.8530	0.77266	1.1223	505.80	0.0018988	2.7990e-05	0.044046	supercritical
507.00	163.00	100.54	0.0099463	362.56	524.69	5.8552	0.77278	1.1221	506.21	0.0016106	2.8021e-05	0.044095	supercritical
508.00	163.00	100.34	0.0099660	363.36	525.81	5.8575	0.77291	1.1220	506.63	0.0013235	2.8053e-05	0.044144	supercritical
509.00	163.00	100.14	0.0099856	364.16	526.93	5.8597	0.77303	1.1219	507.04	0.0010375	2.8084e-05	0.044192	supercritical
510.00	163.00	99.947	0.010005	364.97	528.05	5.8619	0.77316	1.1218	507.45	0.00075265	2.8115e-05	0.044241	supercritical
511.00	163.00	99.752	0.010025	365.77	529.17	5.8641	0.77329	1.1216	507.86	0.00046887	2.8146e-05	0.044290	supercritical
512.00	163.00	99.557	0.010045	366.57	530.30	5.8663	0.77341	1.1215	508.28	0.00018618	2.8178e-05	0.044339	supercritical
513.00	163.00	99.363	0.010064	367.37	531.42	5.8684	0.77354	1.1214	508.69	-9.5416e-05	2.8209e-05	0.044387	supercritical
514.00	163.00	99.169	0.010084	368.17	532.54	5.8706	0.77367	1.1213	509.10	-0.00037593	2.8240e-05	0.044436	supercritical
515.00	163.00	98.977	0.010103	368.97	533.66	5.8728	0.77380	1.1212	509.51	-0.00065536	2.8271e-05	0.044485	supercritical
516.00	163.00	98.785	0.010123	369.78	534.78	5.8750	0.77393	1.1211	509.92	-0.00093371	2.8303e-05	0.044534	supercritical
517.00	163.00	98.594	0.010143	370.58	535.90	5.8771	0.77406	1.1210	510.32	-0.0012110	2.8334e-05	0.044583	supercritical
518.00	163.00	98.404	0.010162	371.38	537.02	5.8793	0.77420	1.1209	510.73	-0.0014872	2.8365e-05	0.044631	supercritical
519.00	163.00	98.215	0.010182	372.18	538.14	5.8815	0.77433	1.1208	511.14	-0.0017624	2.8396e-05	0.044680	supercritical
520.00	163.00	98.027	0.010201	372.98	539.26	5.8836	0.77447	1.1207	511.55	-0.0020364	2.8427e-05	0.044729	supercritical
521.00	163.00	97.839	0.010221	373.78	540.39	5.8858	0.77460	1.1206	511.95	-0.0023095	2.8459e-05	0.044778	supercritical
522.00	163.00	97.652	0.010240	374.59	541.51	5.8879	0.77474	1.1205	512.36	-0.0025815	2.8490e-05	0.044827	supercritical
523.00	163.00	97.466	0.010260	375.39	542.63	5.8901	0.77487	1.1204	512.77	-0.0028524	2.8521e-05	0.044875	supercritical
524.00	163.00	97.280	0.010280	376.19	543.75	5.8922	0.77501	1.1203	513.17	-0.0031223	2.8552e-05	0.044924	supercritical
525.00	163.00	97.096	0.010299	376.99	544.87	5.8944	0.77515	1.1202	513.58	-0.0033912	2.8583e-05	0.044973	supercritical
526.00	163.00	96.912	0.010319	377.79	545.99	5.8965	0.77529	1.1201	513.98	-0.0036590	2.8614e-05	0.045022	supercritical
527.00	163.00	96.729	0.010338	378.59	547.11	5.8986	0.77543	1.1201	514.38	-0.0039258	2.8646e-05	0.045071	supercritical
528.00	163.00	96.546	0.010358	379.40	548.23	5.9007	0.77557	1.1200	514.79	-0.0041916	2.8677e-05	0.045119	supercritical
529.00	163.00	96.365	0.010377	380.20	549.35	5.9029	0.77572	1.1199	515.19	-0.0044564	2.8708e-05	0.045168	supercritical
530.00	163.00	96.184	0.010397	381.00	550.47	5.9050	0.77586	1.1198	515.59	-0.0047202	2.8739e-05	0.045217	supercritical
531.00	163.00	96.004	0.010416	381.80	551.59	5.9071	0.77601	1.1198	515.99	-0.0049829	2.8770e-05	0.045266	supercritical
532.00	163.00	95.824	0.010436	382.60	552.71	5.9092	0.77615	1.1197	516.39	-0.0052447	2.8801e-05	0.045315	supercritical
533.00	163.00	95.645	0.010455	383.40	553.83	5.9113	0.77630	1.1196	516.80	-0.0055054	2.8832e-05	0.045364	supercritical
534.00	163.00	95.467	0.010475	384.21	554.95	5.9134	0.77644	1.1196	517.20	-0.0057652	2.8863e-05	0.045412	supercritical
535.00	163.00	95.290	0.010494	385.01	556.07	5.9155	0.77659	1.1195	517.60	-0.0060239	2.8895e-05	0.045461	supercritical
536.00	163.00	95.113	0.010514	385.81	557.18	5.9176	0.77674	1.1194	517.99	-0.0062817	2.8926e-05	0.045510	supercritical
537.00	163.00	94.937	0.010533	386.61	558.30	5.9197	0.77689	1.1194	518.39	-0.0065385	2.8957e-05	0.045559	supercritical
538.00	163.00	94.762	0.010553	387.41	559.42	5.9217	0.77704	1.1193	518.79	-0.0067943	2.8988e-05	0.045608	supercritical
539.00	163.00	94.588	0.010572	388.22	560.54	5.9238	0.77719	1.1193	519.19	-0.0070491	2.9019e-05	0.045657	supercritical
540.00	163.00	94.414	0.010592	389.02	561.66	5.9259	0.77734	1.1192	519.59	-0.0073030	2.9050e-05	0.045705	supercritical
541.00	163.00	94.241	0.010611	389.82	562.78	5.9280	0.77749	1.1192	519.98	-0.0075559	2.9081e-05	0.045754	supercritical
542.00	163.00	94.068	0.010631	390.62	563.90	5.9300	0.77765	1.1191	520.38	-0.0078078	2.9112e-05	0.045803	supercritical
543.00	163.00	93.896	0.010650	391.42	565.02	5.9321	0.77780	1.1191	520.78	-0.0080588	2.9143e-05	0.045852	supercritical
544.00	163.00	93.725	0.010669	392.23	566.14	5.9342	0.77795	1.1190	521.17	-0.0083089	2.9174e-05	0.045901	supercritical
545.00	163.00	93.555	0.010689	393.03	567.26	5.9362	0.77811	1.1190	521.57	-0.0085579	2.9205e-05	0.045950	supercritical
546.00	163.00	93.385	0.010708	393.83	568.38	5.9383	0.77827	1.1190	521.96	-0.0088061	2.9236e-05	0.045999	supercritical
547.00	163.00	93.216	0.010728	394.63	569.50	5.9403	0.77842	1.1189	522.35	-0.0090533	2.9267e-05	0.046047	supercritical
548.00	163.00	93.047	0.010747	395.44	570.61	5.9424	0.77858	1.1189	522.75	-0.0092995	2.9298e-05	0.046096	supercritical
549.00	163.00	92.880	0.010767	396.24	571.73	5.9444	0.77874	1.1189	523.14	-0.0095448	2.9329e-05	0.046145	supercritical
550.00	163.00	92.712	0.010786	397.04	572.85	5.9464	0.77890	1.1188	523.53	-0.0097892	2.9360e-05	0.046194	supercritical
551.00	163.00	92.546	0.010805	397.84	573.97	5.9485	0.77906	1.1188	523.92	-0.010033	2.9391e-05	0.046243	supercritical
552.00	163.00	92.380	0.010825	398.64	575.09	5.9505	0.77922	1.1188	524.32	-0.010275	2.9422e-05	0.046292	supercritical
553.00	163.00	92.215	0.010844	399.45	576.21	5.9525	0.77938	1.1187	524.71	-0.010517	2.9453e-05	0.046340	supercritical
554.00	163.00	92.050	0.010864	400.25	577.33	5.9545	0.77954	1.1187	525.10	-0.010758	2.9483e-05	0.046389	supercritical
555.00	163.00	91.886	0.010883	401.05	578.45	5.9566	0.77971	1.1187	525.49	-0.010997	2.9514e-05	0.046438	supercritical
556.00	163.00	91.723	0.010902	401.86	579.56	5.9586	0.77987	1.1187	525.88	-0.011236	2.9545e-05	0.046487	supercritical
557.00	163.00	91.560	0.010922	402.66	580.68	5.9606	0.78003	1.1187	526.27	-0.011474	2.9576e-05	0.046536	supercritical
558.00	163.00	91.398	0.010941	403.46	581.80	5.9626	0.78020	1.1186	526.66	-0.011711	2.9607e-05	0.046585	supercritical
559.00	163.00	91.236	0.010961	404.26	582.92	5.9646	0.78037	1.1186	527.04	-0.011948	2.9638e-05	0.046634	supercritical
560.00	163.00	91.075	0.010980	405.07	584.04	5.9666	0.78053	1.1186	527.43	-0.012183	2.9669e-05	0.046682	supercritical
561.00	163.00	90.915	0.010999	405.87	585.16	5.9686	0.78070	1.1186	527.82	-0.012417	2.9700e-05	0.046731	supercritical
562.00	163.00	90.755	0.011019	406.67	586.28	5.9706	0.78087	1.1186	528.21	-0.012651	2.9730e-05	0.046780	supercritical
563.00	163.00	90.596	0.011038	407.48	587.39	5.9726	0.78104	1.1186	528.59	-0.012884	2.9761e-05	0.046829	supercritical
564.00	163.00	90.438	0.011057	408.28	588.51	5.9745	0.78121	1.1186	528.98	-0.013115	2.9792e-05	0.046878	supercritical
565.00	163.00	90.280	0.011077	409.08	589.63	5.9765	0.78138	1.1186	529.37	-0.013346	2.9823e-05	0.046927	supercritical
566.00	163.00	90.122	0.011096	409.89	590.75	5.9785	0.78155	1.1186	529.75	-0.013576	2.9854e-05	0.046975	supercritical
567.00	163.00	89.966	0.011115	410.69	591.87	5.9805	0.78172	1.1186	530.14	-0.013806	2.9884e-05	0.047024	supercritical
568.00	163.00	89.810	0.011135	411.49	592.99	5.9825	0.78189	1.1186	530.52	-0.014034	2.9915e-05	0.047073	supercritical
569.00	163.00	89.654	0.011154	412.30	594.11	5.9844	0.78206	1.1186	530.90	-0.014261	2.9946e-05	0.047122	supercritical
570.00	163.00	89.499	0.011173	413.10	595.22	5.9864	0.78224	1.1186	531.29	-0.014488	2.9977e-05	0.047171	supercritical
571.00	163.00	89.344	0.011193	413.90	596.34	5.9883	0.78241	1.1186	531.67	-0.014714	3.0007e-05	0.047219	supercritical
572.00	163.00	89.191	0.011212	414.71	597.46	5.9903	0.78258	1.1186	532.05	-0.014939	3.0038e-05	0.047268	supercritical
573.00	163.00	89.037	0.011231	415.51	598.58	5.9923	0.78276	1.1186	532.43	-0.015163	3.0069e-05	0.047317	supercritical
574.00	163.00	88.884	0.011251	416.32	599.70	5.9942	0.78294	1.1186	532.82	-0.015386	3.0100e-05	0.047366	supercritical
575.00	163.00	88.732	0.011270	417.12	600.82	5.9962	0.78311	1.1186	533.20	-0.015608	3.0130e-05	0.047415	supercritical
576.00	163.00	88.581	0.011289	417.92	601.94	5.9981	0.78329	1.1186	533.58	-0.015830	3.0161e-05	0.047463	supercritical
577.00	163.00	88.430	0.011308	418.73	603.06	6.0000	0.78347	1.1186	533.96	-0.016051	3.0192e-05	0.047512	supercritical
578.00	163.00	88.279	0.011328	419.53	604.17	6.0020	0.78365	1.1187	534.34	-0.016271	3.0222e-05	0.047561	supercritical
579.00	163.00	88.129	0.011347	420.34	605.29	6.0039	0.78383	1.1187	534.72	-0.016490	3.0253e-05	0.047610	supercritical
580.00	163.00	87.980	0.011366	421.14	606.41	6.0058	0.78401	1.1187	535.10	-0.016708	3.0284e-05	0.047659	supercritical
581.00	163.00	87.831	0.011386	421.95	607.53	6.0078	0.78419	1.1187	535.48	-0.016926	3.0314e-05	0.047707	supercritical
582.00	163.00	87.682	0.011405	422.75	608.65	6.0097	0.78437	1.1187	535.85	-0.017142	3.0345e-05	0.047756	supercritical
583.00	163.00	87.534	0.011424	423.55	609.77	6.0116	0.78455	1.1188	536.23	-0.017358	3.0376e-05	0.047805	supercritical
584.00	163.00	87.387	0.011443	424.36	610.89	6.0135	0.78473	1.1188	536.61	-0.017573	3.0406e-05	0.047854	supercritical
585.00	163.00	87.240	0.011463	425.16	612.00	6.0154	0.78491	1.1188	536.99	-0.017788	3.0437e-05	0.047902	supercritical
586.00	163.00	87.094	0.011482	425.97	613.12	6.0174	0.78510	1.1188	537.36	-0.018001	3.0467e-05	0.047951	supercritical
587.00	163.00	86.948	0.011501	426.77	614.24	6.0193	0.78528	1.1189	537.74	-0.018214	3.0498e-05	0.048000	supercritical
588.00	163.00	86.803	0.011520	427.58	615.36	6.0212	0.78547	1.1189	538.12	-0.018426	3.0528e-05	0.048049	supercritical
589.00	163.00	86.658	0.011540	428.39	616.48	6.0231	0.78565	1.1189	538.49	-0.018637	3.0559e-05	0.048097	supercritical
590.00	163.00	86.514	0.011559	429.19	617.60	6.0250	0.78584	1.1190	538.87	-0.018847	3.0590e-05	0.048146	supercritical
591.00	163.00	86.370	0.011578	430.00	618.72	6.0269	0.78602	1.1190	539.24	-0.019057	3.0620e-05	0.048195	supercritical
592.00	163.00	86.227	0.011597	430.80	619.84	6.0288	0.78621	1.1190	539.62	-0.019265	3.0651e-05	0.048244	supercritical
593.00	163.00	86.084	0.011617	431.61	620.96	6.0306	0.78640	1.1191	539.99	-0.019473	3.0681e-05	0.048292	supercritical
594.00	163.00	85.942	0.011636	432.41	622.08	6.0325	0.78658	1.1191	540.36	-0.019681	3.0712e-05	0.048341	supercritical
595.00	163.00	85.801	0.011655	433.22	623.19	6.0344	0.78677	1.1192	540.74	-0.019887	3.0742e-05	0.048390	supercritical
596.00	163.00	85.659	0.011674	434.03	624.31	6.0363	0.78696	1.1192	541.11	-0.020093	3.0773e-05	0.048439	supercritical
597.00	163.00	85.519	0.011693	434.83	625.43	6.0382	0.78715	1.1193	541.48	-0.020298	3.0803e-05	0.048487	supercritical
598.00	163.00	85.378	0.011713	435.64	626.55	6.0400	0.78734	1.1193	541.85	-0.020502	3.0833e-05	0.048536	supercritical
599.00	163.00	85.239	0.011732	436.44	627.67	6.0419	0.78753	1.1194	542.22	-0.020705	3.0864e-05	0.048585	supercritical
600.00	163.00	85.099	0.011751	437.25	628.79	6.0438	0.78772	1.1194	542.59	-0.020908	3.0894e-05	0.048633	supercritical
601.00	163.00	84.961	0.011770	438.06	629.91	6.0456	0.78792	1.1194	542.96	-0.021110	3.0925e-05	0.048682	supercritical
602.00	163.00	84.822	0.011789	438.86	631.03	6.0475	0.78811	1.1195	543.33	-0.021311	3.0955e-05	0.048731	supercritical
603.00	163.00	84.685	0.011809	439.67	632.15	6.0494	0.78830	1.1196	543.70	-0.021511	3.0986e-05	0.048779	supercritical
604.00	163.00	84.547	0.011828	440.48	633.27	6.0512	0.78849	1.1196	544.07	-0.021711	3.1016e-05	0.048828	supercritical
605.00	163.00	84.410	0.011847	441.28	634.39	6.0531	0.78869	1.1197	544.44	-0.021910	3.1046e-05	0.048877	supercritical
606.00	163.00	84.274	0.011866	442.09	635.51	6.0549	0.78888	1.1197	544.81	-0.022108	3.1077e-05	0.048925	supercritical
607.00	163.00	84.138	0.011885	442.90	636.63	6.0568	0.78908	1.1198	545.18	-0.022306	3.1107e-05	0.048974	supercritical
608.00	163.00	84.003	0.011904	443.71	637.75	6.0586	0.78927	1.1198	545.55	-0.022503	3.1137e-05	0.049023	supercritical
609.00	163.00	83.868	0.011924	444.51	638.87	6.0604	0.78947	1.1199	545.92	-0.022699	3.1168e-05	0.049071	supercritical
610.00	163.00	83.733	0.011943	445.32	639.99	6.0623	0.78966	1.1200	546.28	-0.022894	3.1198e-05	0.049120	supercritical
611.00	163.00	83.599	0.011962	446.13	641.11	6.0641	0.78986	1.1200	546.65	-0.023089	3.1228e-05	0.049169	supercritical
612.00	163.00	83.465	0.011981	446.94	642.23	6.0660	0.79006	1.1201	547.02	-0.023283	3.1259e-05	0.049217	supercritical
613.00	163.00	83.332	0.012000	447.74	643.35	6.0678	0.79026	1.1201	547.38	-0.023476	3.1289e-05	0.049266	supercritical
614.00	163.00	83.199	0.012019	448.55	644.47	6.0696	0.79045	1.1202	547.75	-0.023668	3.1319e-05	0.049314	supercritical
615.00	163.00	83.067	0.012038	449.36	645.59	6.0714	0.79065	1.1203	548.11	-0.023860	3.1349e-05	0.049363	supercritical
616.00	163.00	82.935	0.012058	450.17	646.71	6.0732	0.79085	1.1203	548.48	-0.024051	3.1380e-05	0.049412	supercritical
617.00	163.00	82.804	0.012077	450.98	647.83	6.0751	0.79105	1.1204	548.84	-0.024241	3.1410e-05	0.049460	supercritical
618.00	163.00	82.673	0.012096	451.79	648.95	6.0769	0.79125	1.1205	549.21	-0.024431	3.1440e-05	0.049509	supercritical
619.00	163.00	82.542	0.012115	452.60	650.07	6.0787	0.79145	1.1206	549.57	-0.024620	3.1470e-05	0.049557	supercritical
620.00	163.00	82.412	0.012134	453.40	651.19	6.0805	0.79165	1.1206	549.93	-0.024808	3.1500e-05	0.049606	supercritical
621.00	163.00	82.283	0.012153	454.21	652.31	6.0823	0.79185	1.1207	550.30	-0.024996	3.1531e-05	0.049655	supercritical
622.00	163.00	82.153	0.012172	455.02	653.43	6.0841	0.79206	1.1208	550.66	-0.025183	3.1561e-05	0.049703	supercritical
623.00	163.00	82.024	0.012191	455.83	654.55	6.0859	0.79226	1.1209	551.02	-0.025369	3.1591e-05	0.049752	supercritical
624.00	163.00	81.896	0.012211	456.64	655.67	6.0877	0.79246	1.1209	551.38	-0.025555	3.1621e-05	0.049800	supercritical
625.00	163.00	81.768	0.012230	457.45	656.79	6.0895	0.79266	1.1210	551.74	-0.025740	3.1651e-05	0.049849	supercritical
626.00	163.00	81.641	0.012249	458.26	657.92	6.0913	0.79287	1.1211	552.10	-0.025924	3.1681e-05	0.049897	supercritical
627.00	163.00	81.514	0.012268	459.07	659.04	6.0931	0.79307	1.1212	552.47	-0.026108	3.1711e-05	0.049946	supercritical
628.00	163.00	81.387	0.012287	459.88	660.16	6.0949	0.79328	1.1213	552.83	-0.026290	3.1742e-05	0.049994	supercritical
629.00	163.00	81.261	0.012306	460.69	661.28	6.0967	0.79348	1.1213	553.19	-0.026473	3.1772e-05	0.050043	supercritical
630.00	163.00	81.135	0.012325	461.50	662.40	6.0984	0.79369	1.1214	553.55	-0.026654	3.1802e-05	0.050091	supercritical
631.00	163.00	81.009	0.012344	462.31	663.52	6.1002	0.79389	1.1215	553.90	-0.026835	3.1832e-05	0.050140	supercritical
632.00	163.00	80.884	0.012363	463.12	664.64	6.1020	0.79410	1.1216	554.26	-0.027015	3.1862e-05	0.050188	supercritical
633.00	163.00	80.760	0.012382	463.93	665.77	6.1038	0.79431	1.1217	554.62	-0.027195	3.1892e-05	0.050237	supercritical
634.00	163.00	80.635	0.012402	464.74	666.89	6.1055	0.79451	1.1218	554.98	-0.027374	3.1922e-05	0.050285	supercritical
635.00	163.00	80.511	0.012421	465.55	668.01	6.1073	0.79472	1.1219	555.34	-0.027552	3.1952e-05	0.050334	supercritical
636.00	163.00	80.388	0.012440	466.36	669.13	6.1091	0.79493	1.1219	555.70	-0.027730	3.1982e-05	0.050382	supercritical
637.00	163.00	80.265	0.012459	467.18	670.25	6.1108	0.79514	1.1220	556.05	-0.027907	3.2012e-05	0.050431	supercritical
638.00	163.00	80.142	0.012478	467.99	671.37	6.1126	0.79534	1.1221	556.41	-0.028083	3.2042e-05	0.050479	supercritical
639.00	163.00	80.020	0.012497	468.80	672.50	6.1143	0.79555	1.1222	556.77	-0.028259	3.2072e-05	0.050528	supercritical
640.00	163.00	79.898	0.012516	469.61	673.62	6.1161	0.79576	1.1223	557.12	-0.028434	3.2102e-05	0.050576	supercritical
641.00	163.00	79.777	0.012535	470.42	674.74	6.1179	0.79597	1.1224	557.48	-0.028609	3.2132e-05	0.050625	supercritical
642.00	163.00	79.656	0.012554	471.23	675.86	6.1196	0.79618	1.1225	557.83	-0.028783	3.2162e-05	0.050673	supercritical
643.00	163.00	79.535	0.012573	472.05	676.99	6.1214	0.79639	1.1226	558.19	-0.028956	3.2192e-05	0.050721	supercritical
644.00	163.00	79.415	0.012592	472.86	678.11	6.1231	0.79660	1.1227	558.54	-0.029128	3.2222e-05	0.050770	supercritical
645.00	163.00	79.295	0.012611	473.67	679.23	6.1248	0.79681	1.1228	558.90	-0.029300	3.2252e-05	0.050818	supercritical
646.00	163.00	79.175	0.012630	474.48	680.36	6.1266	0.79702	1.1229	559.25	-0.029472	3.2281e-05	0.050867	supercritical
647.00	163.00	79.056	0.012649	475.30	681.48	6.1283	0.79724	1.1230	559.61	-0.029643	3.2311e-05	0.050915	supercritical
648.00	163.00	78.937	0.012668	476.11	682.60	6.1301	0.79745	1.1231	559.96	-0.029813	3.2341e-05	0.050963	supercritical
649.00	163.00	78.819	0.012687	476.92	683.72	6.1318	0.79766	1.1232	560.31	-0.029982	3.2371e-05	0.051012	supercritical
650.00	163.00	78.701	0.012706	477.73	684.85	6.1335	0.79787	1.1233	560.67	-0.030151	3.2401e-05	0.051060	supercritical
651.00	163.00	78.583	0.012725	478.55	685.97	6.1352	0.79809	1.1234	561.02	-0.030319	3.2431e-05	0.051109	supercritical
652.00	163.00	78.466	0.012744	479.36	687.09	6.1370	0.79830	1.1235	561.37	-0.030487	3.2461e-05	0.051157	supercritical
653.00	163.00	78.349	0.012763	480.17	688.22	6.1387	0.79851	1.1236	561.72	-0.030654	3.2490e-05	0.051205	supercritical
654.00	163.00	78.232	0.012782	480.99	689.34	6.1404	0.79873	1.1237	562.07	-0.030821	3.2520e-05	0.051254	supercritical
655.00	163.00	78.116	0.012801	481.80	690.47	6.1421	0.79894	1.1238	562.42	-0.030987	3.2550e-05	0.051302	supercritical
656.00	163.00	78.000	0.012820	482.62	691.59	6.1438	0.79916	1.1239	562.77	-0.031152	3.2580e-05	0.051350	supercritical
657.00	163.00	77.885	0.012839	483.43	692.71	6.1455	0.79937	1.1241	563.13	-0.031317	3.2609e-05	0.051398	supercritical
658.00	163.00	77.770	0.012858	484.24	693.84	6.1473	0.79959	1.1242	563.48	-0.031481	3.2639e-05	0.051447	supercritical
659.00	163.00	77.655	0.012877	485.06	694.96	6.1490	0.79980	1.1243	563.83	-0.031645	3.2669e-05	0.051495	supercritical
660.00	163.00	77.541	0.012896	485.87	696.09	6.1507	0.80002	1.1244	564.17	-0.031808	3.2699e-05	0.051543	supercritical
661.00	163.00	77.427	0.012915	486.69	697.21	6.1524	0.80023	1.1245	564.52	-0.031970	3.2728e-05	0.051592	supercritical
662.00	163.00	77.313	0.012934	487.50	698.33	6.1541	0.80045	1.1246	564.87	-0.032132	3.2758e-05	0.051640	supercritical
663.00	163.00	77.200	0.012953	488.32	699.46	6.1558	0.80067	1.1247	565.22	-0.032293	3.2788e-05	0.051688	supercritical
664.00	163.00	77.087	0.012972	489.13	700.58	6.1575	0.80088	1.1248	565.57	-0.032454	3.2817e-05	0.051736	supercritical
665.00	163.00	76.974	0.012991	489.95	701.71	6.1592	0.80110	1.1250	565.92	-0.032614	3.2847e-05	0.051785	supercritical
666.00	163.00	76.862	0.013010	490.76	702.83	6.1608	0.80132	1.1251	566.26	-0.032773	3.2877e-05	0.051833	supercritical
667.00	163.00	76.750	0.013029	491.58	703.96	6.1625	0.80154	1.1252	566.61	-0.032932	3.2906e-05	0.051881	supercritical
668.00	163.00	76.638	0.013048	492.40	705.08	6.1642	0.80176	1.1253	566.96	-0.033091	3.2936e-05	0.051929	supercritical
669.00	163.00	76.527	0.013067	493.21	706.21	6.1659	0.80197	1.1254	567.30	-0.033249	3.2966e-05	0.051978	supercritical
670.00	163.00	76.416	0.013086	494.03	707.34	6.1676	0.80219	1.1255	567.65	-0.033406	3.2995e-05	0.052026	supercritical
671.00	163.00	76.305	0.013105	494.84	708.46	6.1693	0.80241	1.1257	568.00	-0.033563	3.3025e-05	0.052074	supercritical
672.00	163.00	76.195	0.013124	495.66	709.59	6.1709	0.80263	1.1258	568.34	-0.033719	3.3054e-05	0.052122	supercritical
673.00	163.00	76.085	0.013143	496.48	710.71	6.1726	0.80285	1.1259	568.69	-0.033874	3.3084e-05	0.052170	supercritical
674.00	163.00	75.975	0.013162	497.30	711.84	6.1743	0.80307	1.1260	569.03	-0.034029	3.3114e-05	0.052219	supercritical
675.00	163.00	75.866	0.013181	498.11	712.96	6.1760	0.80329	1.1262	569.38	-0.034184	3.3143e-05	0.052267	supercritical
676.00	163.00	75.757	0.013200	498.93	714.09	6.1776	0.80351	1.1263	569.72	-0.034338	3.3173e-05	0.052315	supercritical
677.00	163.00	75.648	0.013219	499.75	715.22	6.1793	0.80373	1.1264	570.07	-0.034491	3.3202e-05	0.052363	supercritical
678.00	163.00	75.540	0.013238	500.56	716.34	6.1810	0.80395	1.1265	570.41	-0.034644	3.3232e-05	0.052411	supercritical
679.00	163.00	75.432	0.013257	501.38	717.47	6.1826	0.80417	1.1267	570.75	-0.034797	3.3261e-05	0.052459	supercritical
680.00	163.00	75.325	0.013276	502.20	718.60	6.1843	0.80439	1.1268	571.10	-0.034948	3.3291e-05	0.052507	supercritical
