Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	53.000	36.094	0.027705	354.49	501.33	6.1562	0.76135	1.0801	461.80	0.033577	2.5915e-05	0.039401	supercritical
485.00	53.000	36.019	0.027763	355.26	502.41	6.1585	0.76148	1.0801	462.25	0.033138	2.5951e-05	0.039458	supercritical
486.00	53.000	35.944	0.027821	356.04	503.49	6.1607	0.76161	1.0802	462.70	0.032701	2.5987e-05	0.039516	supercritical
487.00	53.000	35.869	0.027879	356.81	504.57	6.1629	0.76174	1.0802	463.16	0.032266	2.6023e-05	0.039573	supercritical
488.00	53.000	35.795	0.027937	357.58	505.65	6.1651	0.76188	1.0802	463.60	0.031833	2.6059e-05	0.039630	supercritical
489.00	53.000	35.721	0.027995	358.35	506.73	6.1673	0.76201	1.0802	464.05	0.031402	2.6094e-05	0.039687	supercritical
490.00	53.000	35.647	0.028053	359.13	507.81	6.1695	0.76214	1.0803	464.50	0.030973	2.6130e-05	0.039745	supercritical
491.00	53.000	35.574	0.028111	359.90	508.89	6.1717	0.76228	1.0803	464.95	0.030546	2.6166e-05	0.039802	supercritical
492.00	53.000	35.500	0.028169	360.67	509.97	6.1739	0.76241	1.0803	465.40	0.030121	2.6202e-05	0.039859	supercritical
493.00	53.000	35.428	0.028227	361.45	511.05	6.1761	0.76255	1.0803	465.84	0.029698	2.6237e-05	0.039916	supercritical
494.00	53.000	35.355	0.028285	362.22	512.13	6.1783	0.76268	1.0804	466.29	0.029277	2.6273e-05	0.039973	supercritical
495.00	53.000	35.283	0.028342	363.00	513.21	6.1805	0.76282	1.0804	466.73	0.028857	2.6309e-05	0.040030	supercritical
496.00	53.000	35.211	0.028400	363.77	514.29	6.1827	0.76296	1.0804	467.18	0.028440	2.6344e-05	0.040087	supercritical
497.00	53.000	35.139	0.028458	364.54	515.37	6.1849	0.76310	1.0805	467.62	0.028025	2.6380e-05	0.040144	supercritical
498.00	53.000	35.068	0.028516	365.32	516.45	6.1870	0.76324	1.0805	468.07	0.027612	2.6415e-05	0.040201	supercritical
499.00	53.000	34.997	0.028574	366.09	517.53	6.1892	0.76338	1.0806	468.51	0.027200	2.6451e-05	0.040258	supercritical
500.00	53.000	34.926	0.028632	366.86	518.61	6.1914	0.76352	1.0806	468.95	0.026791	2.6486e-05	0.040315	supercritical
501.00	53.000	34.856	0.028690	367.64	519.69	6.1935	0.76366	1.0807	469.39	0.026383	2.6522e-05	0.040372	supercritical
502.00	53.000	34.786	0.028747	368.41	520.77	6.1957	0.76381	1.0807	469.83	0.025977	2.6557e-05	0.040429	supercritical
503.00	53.000	34.716	0.028805	369.19	521.85	6.1978	0.76395	1.0807	470.27	0.025573	2.6593e-05	0.040486	supercritical
504.00	53.000	34.646	0.028863	369.96	522.94	6.2000	0.76410	1.0808	470.71	0.025171	2.6628e-05	0.040542	supercritical
505.00	53.000	34.577	0.028921	370.74	524.02	6.2021	0.76424	1.0808	471.15	0.024771	2.6663e-05	0.040599	supercritical
506.00	53.000	34.508	0.028979	371.51	525.10	6.2043	0.76439	1.0809	471.59	0.024373	2.6699e-05	0.040656	supercritical
507.00	53.000	34.440	0.029036	372.28	526.18	6.2064	0.76454	1.0809	472.03	0.023976	2.6734e-05	0.040713	supercritical
508.00	53.000	34.371	0.029094	373.06	527.26	6.2085	0.76468	1.0810	472.47	0.023581	2.6769e-05	0.040769	supercritical
509.00	53.000	34.303	0.029152	373.83	528.34	6.2106	0.76483	1.0811	472.90	0.023188	2.6804e-05	0.040826	supercritical
510.00	53.000	34.235	0.029210	374.61	529.42	6.2128	0.76498	1.0811	473.34	0.022797	2.6840e-05	0.040883	supercritical
511.00	53.000	34.168	0.029267	375.38	530.50	6.2149	0.76513	1.0812	473.78	0.022408	2.6875e-05	0.040939	supercritical
512.00	53.000	34.100	0.029325	376.16	531.58	6.2170	0.76528	1.0812	474.21	0.022020	2.6910e-05	0.040996	supercritical
513.00	53.000	34.033	0.029383	376.93	532.66	6.2191	0.76544	1.0813	474.65	0.021634	2.6945e-05	0.041052	supercritical
514.00	53.000	33.967	0.029441	377.71	533.75	6.2212	0.76559	1.0813	475.08	0.021250	2.6980e-05	0.041109	supercritical
515.00	53.000	33.900	0.029498	378.49	534.83	6.2233	0.76574	1.0814	475.51	0.020868	2.7015e-05	0.041165	supercritical
516.00	53.000	33.834	0.029556	379.26	535.91	6.2254	0.76590	1.0815	475.95	0.020487	2.7050e-05	0.041222	supercritical
517.00	53.000	33.768	0.029614	380.04	536.99	6.2275	0.76605	1.0815	476.38	0.020108	2.7085e-05	0.041278	supercritical
518.00	53.000	33.702	0.029672	380.81	538.07	6.2296	0.76621	1.0816	476.81	0.019731	2.7120e-05	0.041335	supercritical
519.00	53.000	33.637	0.029729	381.59	539.15	6.2317	0.76637	1.0817	477.24	0.019355	2.7155e-05	0.041391	supercritical
520.00	53.000	33.572	0.029787	382.36	540.23	6.2338	0.76652	1.0817	477.67	0.018981	2.7190e-05	0.041447	supercritical
521.00	53.000	33.507	0.029845	383.14	541.32	6.2358	0.76668	1.0818	478.10	0.018609	2.7225e-05	0.041504	supercritical
522.00	53.000	33.442	0.029902	383.92	542.40	6.2379	0.76684	1.0819	478.53	0.018238	2.7260e-05	0.041560	supercritical
523.00	53.000	33.378	0.029960	384.69	543.48	6.2400	0.76700	1.0820	478.96	0.017870	2.7295e-05	0.041616	supercritical
524.00	53.000	33.314	0.030018	385.47	544.56	6.2421	0.76716	1.0820	479.39	0.017502	2.7330e-05	0.041672	supercritical
525.00	53.000	33.250	0.030075	386.25	545.64	6.2441	0.76732	1.0821	479.82	0.017137	2.7364e-05	0.041728	supercritical
526.00	53.000	33.186	0.030133	387.02	546.73	6.2462	0.76749	1.0822	480.24	0.016773	2.7399e-05	0.041785	supercritical
527.00	53.000	33.123	0.030190	387.80	547.81	6.2482	0.76765	1.0823	480.67	0.016410	2.7434e-05	0.041841	supercritical
528.00	53.000	33.060	0.030248	388.58	548.89	6.2503	0.76781	1.0824	481.09	0.016049	2.7469e-05	0.041897	supercritical
529.00	53.000	32.997	0.030306	389.35	549.97	6.2523	0.76798	1.0824	481.52	0.015690	2.7503e-05	0.041953	supercritical
530.00	53.000	32.935	0.030363	390.13	551.06	6.2544	0.76814	1.0825	481.95	0.015333	2.7538e-05	0.042009	supercritical
531.00	53.000	32.872	0.030421	390.91	552.14	6.2564	0.76831	1.0826	482.37	0.014977	2.7573e-05	0.042065	supercritical
532.00	53.000	32.810	0.030478	391.69	553.22	6.2585	0.76847	1.0827	482.79	0.014622	2.7607e-05	0.042121	supercritical
533.00	53.000	32.748	0.030536	392.46	554.30	6.2605	0.76864	1.0828	483.22	0.014269	2.7642e-05	0.042177	supercritical
534.00	53.000	32.687	0.030594	393.24	555.39	6.2625	0.76881	1.0829	483.64	0.013918	2.7677e-05	0.042233	supercritical
535.00	53.000	32.625	0.030651	394.02	556.47	6.2645	0.76898	1.0830	484.06	0.013568	2.7711e-05	0.042289	supercritical
536.00	53.000	32.564	0.030709	394.80	557.55	6.2666	0.76915	1.0830	484.48	0.013220	2.7746e-05	0.042345	supercritical
537.00	53.000	32.503	0.030766	395.57	558.64	6.2686	0.76932	1.0831	484.90	0.012873	2.7780e-05	0.042401	supercritical
538.00	53.000	32.442	0.030824	396.35	559.72	6.2706	0.76949	1.0832	485.33	0.012528	2.7815e-05	0.042456	supercritical
539.00	53.000	32.382	0.030881	397.13	560.80	6.2726	0.76966	1.0833	485.75	0.012185	2.7849e-05	0.042512	supercritical
540.00	53.000	32.322	0.030939	397.91	561.89	6.2746	0.76983	1.0834	486.16	0.011842	2.7883e-05	0.042568	supercritical
541.00	53.000	32.262	0.030996	398.69	562.97	6.2766	0.77000	1.0835	486.58	0.011502	2.7918e-05	0.042624	supercritical
542.00	53.000	32.202	0.031054	399.47	564.05	6.2786	0.77018	1.0836	487.00	0.011163	2.7952e-05	0.042679	supercritical
543.00	53.000	32.142	0.031112	400.25	565.14	6.2806	0.77035	1.0837	487.42	0.010825	2.7987e-05	0.042735	supercritical
544.00	53.000	32.083	0.031169	401.02	566.22	6.2826	0.77053	1.0838	487.84	0.010489	2.8021e-05	0.042791	supercritical
545.00	53.000	32.024	0.031227	401.80	567.30	6.2846	0.77070	1.0839	488.25	0.010154	2.8055e-05	0.042846	supercritical
546.00	53.000	31.965	0.031284	402.58	568.39	6.2866	0.77088	1.0840	488.67	0.0098205	2.8089e-05	0.042902	supercritical
547.00	53.000	31.907	0.031342	403.36	569.47	6.2886	0.77106	1.0841	489.09	0.0094887	2.8124e-05	0.042958	supercritical
548.00	53.000	31.848	0.031399	404.14	570.56	6.2906	0.77123	1.0842	489.50	0.0091582	2.8158e-05	0.043013	supercritical
549.00	53.000	31.790	0.031456	404.92	571.64	6.2925	0.77141	1.0843	489.92	0.0088292	2.8192e-05	0.043069	supercritical
550.00	53.000	31.732	0.031514	405.70	572.73	6.2945	0.77159	1.0844	490.33	0.0085016	2.8226e-05	0.043124	supercritical
551.00	53.000	31.674	0.031571	406.48	573.81	6.2965	0.77177	1.0845	490.75	0.0081755	2.8260e-05	0.043180	supercritical
552.00	53.000	31.617	0.031629	407.26	574.89	6.2985	0.77195	1.0847	491.16	0.0078507	2.8295e-05	0.043235	supercritical
553.00	53.000	31.559	0.031686	408.04	575.98	6.3004	0.77213	1.0848	491.57	0.0075274	2.8329e-05	0.043290	supercritical
554.00	53.000	31.502	0.031744	408.82	577.06	6.3024	0.77231	1.0849	491.98	0.0072054	2.8363e-05	0.043346	supercritical
555.00	53.000	31.445	0.031801	409.60	578.15	6.3043	0.77249	1.0850	492.40	0.0068848	2.8397e-05	0.043401	supercritical
556.00	53.000	31.389	0.031859	410.38	579.23	6.3063	0.77268	1.0851	492.81	0.0065656	2.8431e-05	0.043456	supercritical
557.00	53.000	31.332	0.031916	411.16	580.32	6.3082	0.77286	1.0852	493.22	0.0062478	2.8465e-05	0.043512	supercritical
558.00	53.000	31.276	0.031973	411.94	581.40	6.3102	0.77304	1.0853	493.63	0.0059313	2.8499e-05	0.043567	supercritical
559.00	53.000	31.220	0.032031	412.73	582.49	6.3121	0.77323	1.0854	494.04	0.0056162	2.8533e-05	0.043622	supercritical
560.00	53.000	31.164	0.032088	413.51	583.58	6.3141	0.77341	1.0856	494.45	0.0053024	2.8567e-05	0.043678	supercritical
561.00	53.000	31.108	0.032146	414.29	584.66	6.3160	0.77360	1.0857	494.86	0.0049900	2.8600e-05	0.043733	supercritical
562.00	53.000	31.053	0.032203	415.07	585.75	6.3179	0.77378	1.0858	495.27	0.0046789	2.8634e-05	0.043788	supercritical
563.00	53.000	30.998	0.032260	415.85	586.83	6.3199	0.77397	1.0859	495.67	0.0043691	2.8668e-05	0.043843	supercritical
564.00	53.000	30.943	0.032318	416.63	587.92	6.3218	0.77416	1.0860	496.08	0.0040607	2.8702e-05	0.043898	supercritical
565.00	53.000	30.888	0.032375	417.42	589.00	6.3237	0.77435	1.0862	496.49	0.0037536	2.8736e-05	0.043953	supercritical
566.00	53.000	30.833	0.032433	418.20	590.09	6.3256	0.77454	1.0863	496.89	0.0034477	2.8770e-05	0.044008	supercritical
567.00	53.000	30.779	0.032490	418.98	591.18	6.3276	0.77473	1.0864	497.30	0.0031432	2.8803e-05	0.044063	supercritical
568.00	53.000	30.725	0.032547	419.76	592.26	6.3295	0.77492	1.0865	497.71	0.0028399	2.8837e-05	0.044118	supercritical
569.00	53.000	30.670	0.032605	420.55	593.35	6.3314	0.77511	1.0867	498.11	0.0025380	2.8871e-05	0.044173	supercritical
570.00	53.000	30.617	0.032662	421.33	594.44	6.3333	0.77530	1.0868	498.52	0.0022373	2.8904e-05	0.044228	supercritical
571.00	53.000	30.563	0.032719	422.11	595.52	6.3352	0.77549	1.0869	498.92	0.0019379	2.8938e-05	0.044283	supercritical
572.00	53.000	30.509	0.032777	422.89	596.61	6.3371	0.77568	1.0870	499.32	0.0016397	2.8972e-05	0.044338	supercritical
573.00	53.000	30.456	0.032834	423.68	597.70	6.3390	0.77587	1.0872	499.73	0.0013428	2.9005e-05	0.044393	supercritical
574.00	53.000	30.403	0.032891	424.46	598.78	6.3409	0.77607	1.0873	500.13	0.0010472	2.9039e-05	0.044448	supercritical
575.00	53.000	30.350	0.032949	425.24	599.87	6.3428	0.77626	1.0874	500.53	0.00075280	2.9072e-05	0.044503	supercritical
576.00	53.000	30.298	0.033006	426.03	600.96	6.3447	0.77645	1.0876	500.93	0.00045964	2.9106e-05	0.044557	supercritical
577.00	53.000	30.245	0.033063	426.81	602.05	6.3466	0.77665	1.0877	501.33	0.00016772	2.9139e-05	0.044612	supercritical
578.00	53.000	30.193	0.033121	427.60	603.14	6.3484	0.77684	1.0878	501.74	-0.00012299	2.9173e-05	0.044667	supercritical
579.00	53.000	30.141	0.033178	428.38	604.22	6.3503	0.77704	1.0880	502.14	-0.00041247	2.9206e-05	0.044722	supercritical
580.00	53.000	30.089	0.033235	429.16	605.31	6.3522	0.77724	1.0881	502.54	-0.00070074	2.9240e-05	0.044776	supercritical
581.00	53.000	30.037	0.033292	429.95	606.40	6.3541	0.77743	1.0882	502.94	-0.00098781	2.9273e-05	0.044831	supercritical
582.00	53.000	29.985	0.033350	430.73	607.49	6.3559	0.77763	1.0884	503.33	-0.0012737	2.9307e-05	0.044886	supercritical
583.00	53.000	29.934	0.033407	431.52	608.58	6.3578	0.77783	1.0885	503.73	-0.0015584	2.9340e-05	0.044940	supercritical
584.00	53.000	29.883	0.033464	432.30	609.66	6.3597	0.77803	1.0887	504.13	-0.0018418	2.9373e-05	0.044995	supercritical
585.00	53.000	29.832	0.033522	433.09	610.75	6.3615	0.77823	1.0888	504.53	-0.0021241	2.9407e-05	0.045049	supercritical
586.00	53.000	29.781	0.033579	433.87	611.84	6.3634	0.77843	1.0889	504.93	-0.0024053	2.9440e-05	0.045104	supercritical
587.00	53.000	29.730	0.033636	434.66	612.93	6.3653	0.77863	1.0891	505.32	-0.0026852	2.9473e-05	0.045158	supercritical
588.00	53.000	29.679	0.033693	435.45	614.02	6.3671	0.77883	1.0892	505.72	-0.0029640	2.9507e-05	0.045213	supercritical
589.00	53.000	29.629	0.033751	436.23	615.11	6.3690	0.77903	1.0894	506.11	-0.0032417	2.9540e-05	0.045267	supercritical
590.00	53.000	29.579	0.033808	437.02	616.20	6.3708	0.77923	1.0895	506.51	-0.0035182	2.9573e-05	0.045322	supercritical
591.00	53.000	29.529	0.033865	437.80	617.29	6.3727	0.77943	1.0897	506.91	-0.0037935	2.9606e-05	0.045376	supercritical
592.00	53.000	29.479	0.033922	438.59	618.38	6.3745	0.77964	1.0898	507.30	-0.0040677	2.9639e-05	0.045430	supercritical
593.00	53.000	29.430	0.033979	439.38	619.47	6.3763	0.77984	1.0900	507.69	-0.0043408	2.9672e-05	0.045485	supercritical
594.00	53.000	29.380	0.034037	440.16	620.56	6.3782	0.78004	1.0901	508.09	-0.0046128	2.9706e-05	0.045539	supercritical
595.00	53.000	29.331	0.034094	440.95	621.65	6.3800	0.78025	1.0903	508.48	-0.0048836	2.9739e-05	0.045593	supercritical
596.00	53.000	29.282	0.034151	441.74	622.74	6.3818	0.78045	1.0904	508.87	-0.0051533	2.9772e-05	0.045648	supercritical
597.00	53.000	29.233	0.034208	442.53	623.83	6.3837	0.78066	1.0906	509.27	-0.0054219	2.9805e-05	0.045702	supercritical
598.00	53.000	29.184	0.034266	443.31	624.92	6.3855	0.78086	1.0907	509.66	-0.0056894	2.9838e-05	0.045756	supercritical
599.00	53.000	29.135	0.034323	444.10	626.01	6.3873	0.78107	1.0909	510.05	-0.0059558	2.9871e-05	0.045810	supercritical
600.00	53.000	29.087	0.034380	444.89	627.10	6.3891	0.78127	1.0910	510.44	-0.0062211	2.9904e-05	0.045865	supercritical
601.00	53.000	29.038	0.034437	445.68	628.19	6.3910	0.78148	1.0912	510.83	-0.0064853	2.9937e-05	0.045919	supercritical
602.00	53.000	28.990	0.034494	446.46	629.28	6.3928	0.78169	1.0913	511.22	-0.0067485	2.9970e-05	0.045973	supercritical
603.00	53.000	28.942	0.034551	447.25	630.38	6.3946	0.78190	1.0915	511.61	-0.0070105	3.0003e-05	0.046027	supercritical
604.00	53.000	28.895	0.034609	448.04	631.47	6.3964	0.78211	1.0916	512.00	-0.0072715	3.0035e-05	0.046081	supercritical
605.00	53.000	28.847	0.034666	448.83	632.56	6.3982	0.78231	1.0918	512.39	-0.0075314	3.0068e-05	0.046135	supercritical
606.00	53.000	28.799	0.034723	449.62	633.65	6.4000	0.78252	1.0919	512.78	-0.0077903	3.0101e-05	0.046189	supercritical
607.00	53.000	28.752	0.034780	450.41	634.74	6.4018	0.78273	1.0921	513.17	-0.0080481	3.0134e-05	0.046243	supercritical
608.00	53.000	28.705	0.034837	451.20	635.83	6.4036	0.78294	1.0923	513.55	-0.0083049	3.0167e-05	0.046297	supercritical
609.00	53.000	28.658	0.034894	451.99	636.93	6.4054	0.78315	1.0924	513.94	-0.0085606	3.0200e-05	0.046351	supercritical
610.00	53.000	28.611	0.034952	452.78	638.02	6.4072	0.78336	1.0926	514.33	-0.0088153	3.0232e-05	0.046405	supercritical
611.00	53.000	28.564	0.035009	453.57	639.11	6.4090	0.78358	1.0927	514.71	-0.0090689	3.0265e-05	0.046459	supercritical
612.00	53.000	28.518	0.035066	454.36	640.21	6.4108	0.78379	1.0929	515.10	-0.0093215	3.0298e-05	0.046513	supercritical
613.00	53.000	28.471	0.035123	455.15	641.30	6.4125	0.78400	1.0931	515.49	-0.0095731	3.0330e-05	0.046566	supercritical
614.00	53.000	28.425	0.035180	455.94	642.39	6.4143	0.78421	1.0932	515.87	-0.0098237	3.0363e-05	0.046620	supercritical
615.00	53.000	28.379	0.035237	456.73	643.48	6.4161	0.78442	1.0934	516.26	-0.010073	3.0396e-05	0.046674	supercritical
616.00	53.000	28.333	0.035294	457.52	644.58	6.4179	0.78464	1.0936	516.64	-0.010322	3.0428e-05	0.046728	supercritical
617.00	53.000	28.287	0.035351	458.31	645.67	6.4197	0.78485	1.0937	517.02	-0.010569	3.0461e-05	0.046782	supercritical
618.00	53.000	28.242	0.035409	459.10	646.77	6.4214	0.78507	1.0939	517.41	-0.010816	3.0494e-05	0.046835	supercritical
619.00	53.000	28.196	0.035466	459.89	647.86	6.4232	0.78528	1.0941	517.79	-0.011061	3.0526e-05	0.046889	supercritical
620.00	53.000	28.151	0.035523	460.68	648.95	6.4250	0.78550	1.0942	518.17	-0.011306	3.0559e-05	0.046943	supercritical
621.00	53.000	28.106	0.035580	461.48	650.05	6.4267	0.78571	1.0944	518.56	-0.011550	3.0591e-05	0.046996	supercritical
622.00	53.000	28.061	0.035637	462.27	651.14	6.4285	0.78593	1.0946	518.94	-0.011792	3.0624e-05	0.047050	supercritical
623.00	53.000	28.016	0.035694	463.06	652.24	6.4302	0.78614	1.0947	519.32	-0.012034	3.0656e-05	0.047104	supercritical
624.00	53.000	27.971	0.035751	463.85	653.33	6.4320	0.78636	1.0949	519.70	-0.012274	3.0689e-05	0.047157	supercritical
625.00	53.000	27.927	0.035808	464.64	654.43	6.4338	0.78658	1.0951	520.08	-0.012514	3.0721e-05	0.047211	supercritical
626.00	53.000	27.882	0.035865	465.44	655.52	6.4355	0.78679	1.0952	520.46	-0.012753	3.0753e-05	0.047264	supercritical
627.00	53.000	27.838	0.035922	466.23	656.62	6.4373	0.78701	1.0954	520.84	-0.012991	3.0786e-05	0.047318	supercritical
628.00	53.000	27.794	0.035979	467.02	657.71	6.4390	0.78723	1.0956	521.22	-0.013227	3.0818e-05	0.047371	supercritical
629.00	53.000	27.750	0.036036	467.82	658.81	6.4407	0.78745	1.0957	521.60	-0.013463	3.0851e-05	0.047425	supercritical
630.00	53.000	27.706	0.036093	468.61	659.90	6.4425	0.78767	1.0959	521.98	-0.013698	3.0883e-05	0.047478	supercritical
631.00	53.000	27.662	0.036150	469.40	661.00	6.4442	0.78788	1.0961	522.36	-0.013932	3.0915e-05	0.047532	supercritical
632.00	53.000	27.619	0.036208	470.20	662.10	6.4460	0.78810	1.0963	522.74	-0.014165	3.0947e-05	0.047585	supercritical
633.00	53.000	27.575	0.036265	470.99	663.19	6.4477	0.78832	1.0964	523.11	-0.014398	3.0980e-05	0.047638	supercritical
634.00	53.000	27.532	0.036322	471.78	664.29	6.4494	0.78854	1.0966	523.49	-0.014629	3.1012e-05	0.047692	supercritical
635.00	53.000	27.489	0.036379	472.58	665.39	6.4512	0.78876	1.0968	523.87	-0.014859	3.1044e-05	0.047745	supercritical
636.00	53.000	27.446	0.036436	473.37	666.48	6.4529	0.78898	1.0970	524.24	-0.015088	3.1076e-05	0.047798	supercritical
637.00	53.000	27.403	0.036493	474.17	667.58	6.4546	0.78920	1.0971	524.62	-0.015317	3.1109e-05	0.047851	supercritical
638.00	53.000	27.360	0.036550	474.96	668.68	6.4563	0.78943	1.0973	525.00	-0.015545	3.1141e-05	0.047905	supercritical
639.00	53.000	27.317	0.036607	475.76	669.77	6.4580	0.78965	1.0975	525.37	-0.015771	3.1173e-05	0.047958	supercritical
640.00	53.000	27.275	0.036664	476.55	670.87	6.4598	0.78987	1.0977	525.75	-0.015997	3.1205e-05	0.048011	supercritical
641.00	53.000	27.233	0.036721	477.35	671.97	6.4615	0.79009	1.0979	526.12	-0.016222	3.1237e-05	0.048064	supercritical
642.00	53.000	27.190	0.036778	478.15	673.07	6.4632	0.79031	1.0980	526.50	-0.016446	3.1269e-05	0.048117	supercritical
643.00	53.000	27.148	0.036835	478.94	674.17	6.4649	0.79054	1.0982	526.87	-0.016669	3.1301e-05	0.048171	supercritical
644.00	53.000	27.106	0.036892	479.74	675.26	6.4666	0.79076	1.0984	527.24	-0.016891	3.1333e-05	0.048224	supercritical
645.00	53.000	27.064	0.036949	480.53	676.36	6.4683	0.79098	1.0986	527.62	-0.017113	3.1365e-05	0.048277	supercritical
646.00	53.000	27.023	0.037006	481.33	677.46	6.4700	0.79121	1.0988	527.99	-0.017333	3.1397e-05	0.048330	supercritical
647.00	53.000	26.981	0.037063	482.13	678.56	6.4717	0.79143	1.0989	528.36	-0.017553	3.1429e-05	0.048383	supercritical
648.00	53.000	26.940	0.037120	482.92	679.66	6.4734	0.79166	1.0991	528.73	-0.017772	3.1461e-05	0.048436	supercritical
649.00	53.000	26.899	0.037177	483.72	680.76	6.4751	0.79188	1.0993	529.11	-0.017989	3.1493e-05	0.048489	supercritical
650.00	53.000	26.857	0.037234	484.52	681.86	6.4768	0.79211	1.0995	529.48	-0.018207	3.1525e-05	0.048542	supercritical
651.00	53.000	26.816	0.037291	485.32	682.96	6.4785	0.79233	1.0997	529.85	-0.018423	3.1557e-05	0.048595	supercritical
652.00	53.000	26.775	0.037348	486.11	684.06	6.4802	0.79256	1.0999	530.22	-0.018638	3.1589e-05	0.048648	supercritical
653.00	53.000	26.735	0.037405	486.91	685.16	6.4819	0.79278	1.1000	530.59	-0.018853	3.1621e-05	0.048701	supercritical
654.00	53.000	26.694	0.037462	487.71	686.26	6.4835	0.79301	1.1002	530.96	-0.019066	3.1652e-05	0.048753	supercritical
655.00	53.000	26.653	0.037519	488.51	687.36	6.4852	0.79324	1.1004	531.33	-0.019279	3.1684e-05	0.048806	supercritical
656.00	53.000	26.613	0.037575	489.31	688.46	6.4869	0.79346	1.1006	531.70	-0.019491	3.1716e-05	0.048859	supercritical
657.00	53.000	26.573	0.037632	490.11	689.56	6.4886	0.79369	1.1008	532.07	-0.019702	3.1748e-05	0.048912	supercritical
658.00	53.000	26.533	0.037689	490.91	690.66	6.4902	0.79392	1.1010	532.43	-0.019913	3.1780e-05	0.048965	supercritical
659.00	53.000	26.493	0.037746	491.71	691.76	6.4919	0.79414	1.1012	532.80	-0.020122	3.1811e-05	0.049017	supercritical
660.00	53.000	26.453	0.037803	492.51	692.86	6.4936	0.79437	1.1014	533.17	-0.020331	3.1843e-05	0.049070	supercritical
661.00	53.000	26.413	0.037860	493.30	693.96	6.4953	0.79460	1.1015	533.54	-0.020539	3.1875e-05	0.049123	supercritical
662.00	53.000	26.373	0.037917	494.10	695.07	6.4969	0.79483	1.1017	533.91	-0.020746	3.1906e-05	0.049176	supercritical
663.00	53.000	26.334	0.037974	494.90	696.17	6.4986	0.79506	1.1019	534.27	-0.020953	3.1938e-05	0.049228	supercritical
664.00	53.000	26.294	0.038031	495.71	697.27	6.5002	0.79528	1.1021	534.64	-0.021158	3.1970e-05	0.049281	supercritical
665.00	53.000	26.255	0.038088	496.51	698.37	6.5019	0.79551	1.1023	535.00	-0.021363	3.2001e-05	0.049333	supercritical
666.00	53.000	26.216	0.038145	497.31	699.47	6.5036	0.79574	1.1025	535.37	-0.021567	3.2033e-05	0.049386	supercritical
667.00	53.000	26.177	0.038202	498.11	700.58	6.5052	0.79597	1.1027	535.74	-0.021770	3.2064e-05	0.049439	supercritical
668.00	53.000	26.138	0.038259	498.91	701.68	6.5069	0.79620	1.1029	536.10	-0.021972	3.2096e-05	0.049491	supercritical
669.00	53.000	26.099	0.038316	499.71	702.78	6.5085	0.79643	1.1031	536.46	-0.022174	3.2128e-05	0.049544	supercritical
670.00	53.000	26.060	0.038372	500.51	703.89	6.5102	0.79666	1.1033	536.83	-0.022375	3.2159e-05	0.049596	supercritical
671.00	53.000	26.022	0.038429	501.31	704.99	6.5118	0.79689	1.1035	537.19	-0.022575	3.2191e-05	0.049649	supercritical
672.00	53.000	25.983	0.038486	502.12	706.09	6.5135	0.79712	1.1037	537.56	-0.022774	3.2222e-05	0.049701	supercritical
673.00	53.000	25.945	0.038543	502.92	707.20	6.5151	0.79735	1.1038	537.92	-0.022973	3.2253e-05	0.049754	supercritical
674.00	53.000	25.907	0.038600	503.72	708.30	6.5167	0.79758	1.1040	538.28	-0.023170	3.2285e-05	0.049806	supercritical
675.00	53.000	25.869	0.038657	504.52	709.40	6.5184	0.79781	1.1042	538.65	-0.023367	3.2316e-05	0.049858	supercritical
676.00	53.000	25.831	0.038714	505.33	710.51	6.5200	0.79805	1.1044	539.01	-0.023564	3.2348e-05	0.049911	supercritical
677.00	53.000	25.793	0.038771	506.13	711.61	6.5216	0.79828	1.1046	539.37	-0.023759	3.2379e-05	0.049963	supercritical
678.00	53.000	25.755	0.038828	506.93	712.72	6.5233	0.79851	1.1048	539.73	-0.023954	3.2410e-05	0.050015	supercritical
679.00	53.000	25.717	0.038884	507.74	713.82	6.5249	0.79874	1.1050	540.09	-0.024148	3.2442e-05	0.050068	supercritical
680.00	53.000	25.680	0.038941	508.54	714.93	6.5265	0.79897	1.1052	540.45	-0.024341	3.2473e-05	0.050120	supercritical
681.00	53.000	25.642	0.038998	509.34	716.03	6.5282	0.79920	1.1054	540.81	-0.024534	3.2504e-05	0.050172	supercritical
682.00	53.000	25.605	0.039055	510.15	717.14	6.5298	0.79944	1.1056	541.17	-0.024726	3.2536e-05	0.050225	supercritical
683.00	53.000	25.568	0.039112	510.95	718.24	6.5314	0.79967	1.1058	541.53	-0.024917	3.2567e-05	0.050277	supercritical
684.00	53.000	25.531	0.039169	511.76	719.35	6.5330	0.79990	1.1060	541.89	-0.025107	3.2598e-05	0.050329	supercritical
685.00	53.000	25.494	0.039226	512.56	720.46	6.5346	0.80014	1.1062	542.25	-0.025297	3.2629e-05	0.050381	supercritical
686.00	53.000	25.457	0.039283	513.37	721.56	6.5362	0.80037	1.1064	542.61	-0.025485	3.2661e-05	0.050433	supercritical
