Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	206.00	131.57	0.0076003	336.36	492.92	5.7151	0.77297	1.1415	509.30	0.0016367	2.7811e-05	0.044201	supercritical
480.00	206.00	131.30	0.0076162	337.17	494.07	5.7175	0.77306	1.1412	509.72	0.0013586	2.7840e-05	0.044246	supercritical
481.00	206.00	131.03	0.0076321	337.98	495.21	5.7199	0.77315	1.1409	510.13	0.0010816	2.7869e-05	0.044291	supercritical
482.00	206.00	130.75	0.0076480	338.80	496.35	5.7223	0.77323	1.1407	510.53	0.00080550	2.7898e-05	0.044336	supercritical
483.00	206.00	130.48	0.0076639	339.61	497.49	5.7246	0.77332	1.1404	510.94	0.00053039	2.7927e-05	0.044381	supercritical
484.00	206.00	130.21	0.0076798	340.42	498.63	5.7270	0.77341	1.1402	511.35	0.00025625	2.7957e-05	0.044426	supercritical
485.00	206.00	129.94	0.0076956	341.24	499.77	5.7293	0.77351	1.1399	511.76	-1.6925e-05	2.7986e-05	0.044471	supercritical
486.00	206.00	129.68	0.0077115	342.05	500.91	5.7317	0.77360	1.1397	512.17	-0.00028913	2.8015e-05	0.044517	supercritical
487.00	206.00	129.41	0.0077274	342.86	502.05	5.7340	0.77369	1.1394	512.58	-0.00056038	2.8044e-05	0.044562	supercritical
488.00	206.00	129.15	0.0077432	343.68	503.19	5.7364	0.77379	1.1392	512.98	-0.00083068	2.8074e-05	0.044607	supercritical
489.00	206.00	128.88	0.0077591	344.49	504.33	5.7387	0.77388	1.1389	513.39	-0.0011000	2.8103e-05	0.044652	supercritical
490.00	206.00	128.62	0.0077749	345.30	505.46	5.7410	0.77398	1.1387	513.79	-0.0013684	2.8132e-05	0.044698	supercritical
491.00	206.00	128.36	0.0077907	346.11	506.60	5.7433	0.77408	1.1385	514.20	-0.0016359	2.8162e-05	0.044743	supercritical
492.00	206.00	128.10	0.0078066	346.93	507.74	5.7457	0.77418	1.1382	514.60	-0.0019024	2.8191e-05	0.044788	supercritical
493.00	206.00	127.84	0.0078224	347.74	508.88	5.7480	0.77428	1.1380	515.01	-0.0021679	2.8220e-05	0.044834	supercritical
494.00	206.00	127.58	0.0078382	348.55	510.02	5.7503	0.77438	1.1378	515.41	-0.0024325	2.8250e-05	0.044879	supercritical
495.00	206.00	127.32	0.0078540	349.36	511.16	5.7526	0.77448	1.1376	515.82	-0.0026962	2.8279e-05	0.044924	supercritical
496.00	206.00	127.07	0.0078698	350.17	512.29	5.7549	0.77459	1.1374	516.22	-0.0029590	2.8308e-05	0.044970	supercritical
497.00	206.00	126.81	0.0078856	350.99	513.43	5.7572	0.77469	1.1371	516.62	-0.0032208	2.8338e-05	0.045015	supercritical
498.00	206.00	126.56	0.0079014	351.80	514.57	5.7594	0.77480	1.1369	517.02	-0.0034817	2.8367e-05	0.045061	supercritical
499.00	206.00	126.31	0.0079172	352.61	515.70	5.7617	0.77490	1.1367	517.42	-0.0037417	2.8396e-05	0.045106	supercritical
500.00	206.00	126.06	0.0079329	353.42	516.84	5.7640	0.77501	1.1365	517.83	-0.0040007	2.8426e-05	0.045152	supercritical
501.00	206.00	125.81	0.0079487	354.23	517.98	5.7663	0.77512	1.1363	518.23	-0.0042589	2.8455e-05	0.045197	supercritical
502.00	206.00	125.56	0.0079645	355.04	519.11	5.7685	0.77523	1.1361	518.63	-0.0045161	2.8484e-05	0.045243	supercritical
503.00	206.00	125.31	0.0079802	355.86	520.25	5.7708	0.77534	1.1359	519.03	-0.0047724	2.8514e-05	0.045288	supercritical
504.00	206.00	125.06	0.0079960	356.67	521.38	5.7731	0.77545	1.1357	519.42	-0.0050278	2.8543e-05	0.045334	supercritical
505.00	206.00	124.82	0.0080117	357.48	522.52	5.7753	0.77556	1.1356	519.82	-0.0052824	2.8572e-05	0.045380	supercritical
506.00	206.00	124.57	0.0080275	358.29	523.66	5.7776	0.77568	1.1354	520.22	-0.0055360	2.8602e-05	0.045425	supercritical
507.00	206.00	124.33	0.0080432	359.10	524.79	5.7798	0.77579	1.1352	520.62	-0.0057887	2.8631e-05	0.045471	supercritical
508.00	206.00	124.09	0.0080590	359.91	525.93	5.7820	0.77591	1.1350	521.02	-0.0060405	2.8661e-05	0.045517	supercritical
509.00	206.00	123.84	0.0080747	360.72	527.06	5.7843	0.77603	1.1348	521.41	-0.0062914	2.8690e-05	0.045562	supercritical
510.00	206.00	123.60	0.0080904	361.53	528.20	5.7865	0.77614	1.1347	521.81	-0.0065415	2.8719e-05	0.045608	supercritical
511.00	206.00	123.36	0.0081061	362.34	529.33	5.7887	0.77626	1.1345	522.21	-0.0067906	2.8749e-05	0.045654	supercritical
512.00	206.00	123.12	0.0081218	363.16	530.47	5.7909	0.77638	1.1343	522.60	-0.0070389	2.8778e-05	0.045700	supercritical
513.00	206.00	122.89	0.0081375	363.97	531.60	5.7931	0.77650	1.1342	523.00	-0.0072863	2.8808e-05	0.045746	supercritical
514.00	206.00	122.65	0.0081532	364.78	532.73	5.7954	0.77662	1.1340	523.39	-0.0075328	2.8837e-05	0.045791	supercritical
515.00	206.00	122.42	0.0081689	365.59	533.87	5.7976	0.77675	1.1338	523.79	-0.0077785	2.8867e-05	0.045837	supercritical
516.00	206.00	122.18	0.0081846	366.40	535.00	5.7998	0.77687	1.1337	524.18	-0.0080232	2.8896e-05	0.045883	supercritical
517.00	206.00	121.95	0.0082003	367.21	536.13	5.8020	0.77699	1.1335	524.57	-0.0082671	2.8925e-05	0.045929	supercritical
518.00	206.00	121.71	0.0082160	368.02	537.27	5.8041	0.77712	1.1334	524.96	-0.0085102	2.8955e-05	0.045975	supercritical
519.00	206.00	121.48	0.0082316	368.83	538.40	5.8063	0.77725	1.1332	525.36	-0.0087524	2.8984e-05	0.046021	supercritical
520.00	206.00	121.25	0.0082473	369.64	539.53	5.8085	0.77737	1.1331	525.75	-0.0089937	2.9014e-05	0.046067	supercritical
521.00	206.00	121.02	0.0082630	370.45	540.67	5.8107	0.77750	1.1330	526.14	-0.0092342	2.9043e-05	0.046113	supercritical
522.00	206.00	120.79	0.0082786	371.26	541.80	5.8129	0.77763	1.1328	526.53	-0.0094738	2.9073e-05	0.046159	supercritical
523.00	206.00	120.56	0.0082943	372.07	542.93	5.8150	0.77776	1.1327	526.92	-0.0097126	2.9102e-05	0.046205	supercritical
524.00	206.00	120.34	0.0083099	372.88	544.07	5.8172	0.77789	1.1325	527.31	-0.0099505	2.9131e-05	0.046251	supercritical
525.00	206.00	120.11	0.0083256	373.69	545.20	5.8193	0.77802	1.1324	527.70	-0.010188	2.9161e-05	0.046297	supercritical
526.00	206.00	119.89	0.0083412	374.50	546.33	5.8215	0.77815	1.1323	528.09	-0.010424	2.9190e-05	0.046343	supercritical
527.00	206.00	119.66	0.0083568	375.31	547.46	5.8237	0.77829	1.1322	528.48	-0.010659	2.9220e-05	0.046389	supercritical
528.00	206.00	119.44	0.0083725	376.12	548.60	5.8258	0.77842	1.1320	528.87	-0.010894	2.9249e-05	0.046435	supercritical
529.00	206.00	119.22	0.0083881	376.93	549.73	5.8279	0.77856	1.1319	529.26	-0.011128	2.9279e-05	0.046481	supercritical
530.00	206.00	119.00	0.0084037	377.74	550.86	5.8301	0.77869	1.1318	529.64	-0.011361	2.9308e-05	0.046527	supercritical
531.00	206.00	118.77	0.0084193	378.55	551.99	5.8322	0.77883	1.1317	530.03	-0.011593	2.9337e-05	0.046573	supercritical
532.00	206.00	118.55	0.0084349	379.36	553.12	5.8343	0.77897	1.1316	530.42	-0.011824	2.9367e-05	0.046619	supercritical
533.00	206.00	118.34	0.0084505	380.17	554.25	5.8365	0.77911	1.1315	530.80	-0.012054	2.9396e-05	0.046665	supercritical
534.00	206.00	118.12	0.0084661	380.98	555.39	5.8386	0.77925	1.1313	531.19	-0.012284	2.9426e-05	0.046711	supercritical
535.00	206.00	117.90	0.0084817	381.79	556.52	5.8407	0.77939	1.1312	531.57	-0.012513	2.9455e-05	0.046758	supercritical
536.00	206.00	117.68	0.0084973	382.60	557.65	5.8428	0.77953	1.1311	531.96	-0.012741	2.9485e-05	0.046804	supercritical
537.00	206.00	117.47	0.0085129	383.41	558.78	5.8449	0.77967	1.1310	532.34	-0.012968	2.9514e-05	0.046850	supercritical
538.00	206.00	117.25	0.0085285	384.22	559.91	5.8470	0.77981	1.1309	532.73	-0.013194	2.9544e-05	0.046896	supercritical
539.00	206.00	117.04	0.0085440	385.03	561.04	5.8491	0.77996	1.1308	533.11	-0.013420	2.9573e-05	0.046942	supercritical
540.00	206.00	116.83	0.0085596	385.84	562.17	5.8512	0.78010	1.1307	533.49	-0.013645	2.9603e-05	0.046989	supercritical
541.00	206.00	116.62	0.0085752	386.65	563.30	5.8533	0.78025	1.1306	533.88	-0.013869	2.9632e-05	0.047035	supercritical
542.00	206.00	116.40	0.0085907	387.46	564.43	5.8554	0.78040	1.1306	534.26	-0.014092	2.9661e-05	0.047081	supercritical
543.00	206.00	116.19	0.0086063	388.27	565.56	5.8575	0.78054	1.1305	534.64	-0.014315	2.9691e-05	0.047127	supercritical
544.00	206.00	115.98	0.0086218	389.08	566.69	5.8596	0.78069	1.1304	535.02	-0.014536	2.9720e-05	0.047174	supercritical
545.00	206.00	115.78	0.0086374	389.89	567.82	5.8616	0.78084	1.1303	535.40	-0.014757	2.9750e-05	0.047220	supercritical
546.00	206.00	115.57	0.0086529	390.70	568.95	5.8637	0.78099	1.1302	535.78	-0.014977	2.9779e-05	0.047266	supercritical
547.00	206.00	115.36	0.0086684	391.51	570.08	5.8658	0.78114	1.1301	536.16	-0.015196	2.9809e-05	0.047312	supercritical
548.00	206.00	115.15	0.0086840	392.32	571.21	5.8678	0.78129	1.1301	536.54	-0.015415	2.9838e-05	0.047359	supercritical
549.00	206.00	114.95	0.0086995	393.14	572.34	5.8699	0.78144	1.1300	536.92	-0.015633	2.9867e-05	0.047405	supercritical
550.00	206.00	114.74	0.0087150	393.95	573.47	5.8720	0.78159	1.1299	537.30	-0.015850	2.9897e-05	0.047451	supercritical
551.00	206.00	114.54	0.0087305	394.76	574.60	5.8740	0.78175	1.1298	537.68	-0.016066	2.9926e-05	0.047498	supercritical
552.00	206.00	114.34	0.0087460	395.57	575.73	5.8761	0.78190	1.1298	538.06	-0.016281	2.9956e-05	0.047544	supercritical
553.00	206.00	114.13	0.0087616	396.38	576.86	5.8781	0.78206	1.1297	538.44	-0.016496	2.9985e-05	0.047590	supercritical
554.00	206.00	113.93	0.0087771	397.19	577.99	5.8802	0.78221	1.1296	538.81	-0.016710	3.0015e-05	0.047637	supercritical
555.00	206.00	113.73	0.0087926	398.00	579.12	5.8822	0.78237	1.1296	539.19	-0.016923	3.0044e-05	0.047683	supercritical
556.00	206.00	113.53	0.0088081	398.81	580.25	5.8842	0.78253	1.1295	539.57	-0.017136	3.0073e-05	0.047730	supercritical
557.00	206.00	113.33	0.0088235	399.62	581.38	5.8863	0.78269	1.1295	539.94	-0.017347	3.0103e-05	0.047776	supercritical
558.00	206.00	113.13	0.0088390	400.43	582.51	5.8883	0.78284	1.1294	540.32	-0.017558	3.0132e-05	0.047822	supercritical
559.00	206.00	112.94	0.0088545	401.24	583.64	5.8903	0.78300	1.1294	540.69	-0.017768	3.0162e-05	0.047869	supercritical
560.00	206.00	112.74	0.0088700	402.05	584.77	5.8923	0.78316	1.1293	541.07	-0.017978	3.0191e-05	0.047915	supercritical
561.00	206.00	112.54	0.0088855	402.86	585.90	5.8943	0.78333	1.1293	541.44	-0.018186	3.0220e-05	0.047962	supercritical
562.00	206.00	112.35	0.0089009	403.67	587.03	5.8963	0.78349	1.1292	541.82	-0.018394	3.0250e-05	0.048008	supercritical
563.00	206.00	112.15	0.0089164	404.48	588.16	5.8984	0.78365	1.1292	542.19	-0.018602	3.0279e-05	0.048055	supercritical
564.00	206.00	111.96	0.0089319	405.29	589.29	5.9004	0.78381	1.1291	542.56	-0.018808	3.0309e-05	0.048101	supercritical
565.00	206.00	111.77	0.0089473	406.10	590.42	5.9024	0.78398	1.1291	542.94	-0.019014	3.0338e-05	0.048147	supercritical
566.00	206.00	111.57	0.0089628	406.91	591.55	5.9044	0.78414	1.1290	543.31	-0.019219	3.0367e-05	0.048194	supercritical
567.00	206.00	111.38	0.0089782	407.72	592.67	5.9063	0.78431	1.1290	543.68	-0.019423	3.0397e-05	0.048240	supercritical
568.00	206.00	111.19	0.0089937	408.53	593.80	5.9083	0.78447	1.1290	544.05	-0.019627	3.0426e-05	0.048287	supercritical
569.00	206.00	111.00	0.0090091	409.34	594.93	5.9103	0.78464	1.1289	544.42	-0.019830	3.0455e-05	0.048333	supercritical
570.00	206.00	110.81	0.0090246	410.16	596.06	5.9123	0.78481	1.1289	544.79	-0.020032	3.0485e-05	0.048380	supercritical
571.00	206.00	110.62	0.0090400	410.97	597.19	5.9143	0.78497	1.1289	545.17	-0.020233	3.0514e-05	0.048426	supercritical
572.00	206.00	110.43	0.0090554	411.78	598.32	5.9163	0.78514	1.1288	545.54	-0.020434	3.0544e-05	0.048473	supercritical
573.00	206.00	110.24	0.0090708	412.59	599.45	5.9182	0.78531	1.1288	545.90	-0.020634	3.0573e-05	0.048519	supercritical
574.00	206.00	110.06	0.0090863	413.40	600.58	5.9202	0.78548	1.1288	546.27	-0.020834	3.0602e-05	0.048566	supercritical
575.00	206.00	109.87	0.0091017	414.21	601.71	5.9222	0.78565	1.1288	546.64	-0.021032	3.0632e-05	0.048612	supercritical
576.00	206.00	109.68	0.0091171	415.02	602.83	5.9241	0.78583	1.1287	547.01	-0.021230	3.0661e-05	0.048659	supercritical
577.00	206.00	109.50	0.0091325	415.83	603.96	5.9261	0.78600	1.1287	547.38	-0.021427	3.0690e-05	0.048705	supercritical
578.00	206.00	109.31	0.0091479	416.64	605.09	5.9280	0.78617	1.1287	547.75	-0.021624	3.0720e-05	0.048752	supercritical
579.00	206.00	109.13	0.0091633	417.46	606.22	5.9300	0.78634	1.1287	548.11	-0.021820	3.0749e-05	0.048798	supercritical
580.00	206.00	108.95	0.0091787	418.27	607.35	5.9319	0.78652	1.1287	548.48	-0.022015	3.0778e-05	0.048845	supercritical
581.00	206.00	108.77	0.0091941	419.08	608.48	5.9339	0.78669	1.1286	548.85	-0.022209	3.0808e-05	0.048892	supercritical
582.00	206.00	108.58	0.0092095	419.89	609.61	5.9358	0.78687	1.1286	549.21	-0.022403	3.0837e-05	0.048938	supercritical
583.00	206.00	108.40	0.0092249	420.70	610.73	5.9378	0.78704	1.1286	549.58	-0.022596	3.0866e-05	0.048985	supercritical
584.00	206.00	108.22	0.0092403	421.51	611.86	5.9397	0.78722	1.1286	549.95	-0.022789	3.0896e-05	0.049031	supercritical
585.00	206.00	108.04	0.0092557	422.33	612.99	5.9416	0.78740	1.1286	550.31	-0.022981	3.0925e-05	0.049078	supercritical
586.00	206.00	107.86	0.0092710	423.14	614.12	5.9436	0.78757	1.1286	550.68	-0.023172	3.0954e-05	0.049124	supercritical
587.00	206.00	107.68	0.0092864	423.95	615.25	5.9455	0.78775	1.1286	551.04	-0.023362	3.0983e-05	0.049171	supercritical
588.00	206.00	107.51	0.0093018	424.76	616.38	5.9474	0.78793	1.1286	551.40	-0.023552	3.1013e-05	0.049217	supercritical
589.00	206.00	107.33	0.0093171	425.57	617.51	5.9493	0.78811	1.1286	551.77	-0.023741	3.1042e-05	0.049264	supercritical
590.00	206.00	107.15	0.0093325	426.39	618.64	5.9512	0.78829	1.1286	552.13	-0.023929	3.1071e-05	0.049311	supercritical
591.00	206.00	106.98	0.0093479	427.20	619.76	5.9531	0.78847	1.1286	552.49	-0.024117	3.1101e-05	0.049357	supercritical
592.00	206.00	106.80	0.0093632	428.01	620.89	5.9550	0.78865	1.1286	552.86	-0.024304	3.1130e-05	0.049404	supercritical
593.00	206.00	106.63	0.0093786	428.82	622.02	5.9570	0.78884	1.1286	553.22	-0.024491	3.1159e-05	0.049450	supercritical
594.00	206.00	106.45	0.0093939	429.63	623.15	5.9589	0.78902	1.1286	553.58	-0.024676	3.1188e-05	0.049497	supercritical
595.00	206.00	106.28	0.0094093	430.45	624.28	5.9608	0.78920	1.1286	553.94	-0.024862	3.1218e-05	0.049544	supercritical
596.00	206.00	106.11	0.0094246	431.26	625.41	5.9626	0.78939	1.1286	554.30	-0.025046	3.1247e-05	0.049590	supercritical
597.00	206.00	105.93	0.0094399	432.07	626.54	5.9645	0.78957	1.1287	554.66	-0.025230	3.1276e-05	0.049637	supercritical
598.00	206.00	105.76	0.0094553	432.89	627.66	5.9664	0.78975	1.1287	555.02	-0.025413	3.1305e-05	0.049683	supercritical
599.00	206.00	105.59	0.0094706	433.70	628.79	5.9683	0.78994	1.1287	555.38	-0.025596	3.1334e-05	0.049730	supercritical
600.00	206.00	105.42	0.0094859	434.51	629.92	5.9702	0.79013	1.1287	555.74	-0.025778	3.1364e-05	0.049777	supercritical
601.00	206.00	105.25	0.0095013	435.32	631.05	5.9721	0.79031	1.1287	556.10	-0.025959	3.1393e-05	0.049823	supercritical
602.00	206.00	105.08	0.0095166	436.14	632.18	5.9740	0.79050	1.1287	556.46	-0.026140	3.1422e-05	0.049870	supercritical
603.00	206.00	104.91	0.0095319	436.95	633.31	5.9758	0.79069	1.1288	556.82	-0.026320	3.1451e-05	0.049917	supercritical
604.00	206.00	104.74	0.0095472	437.76	634.44	5.9777	0.79088	1.1288	557.18	-0.026499	3.1481e-05	0.049963	supercritical
605.00	206.00	104.58	0.0095625	438.58	635.57	5.9796	0.79106	1.1288	557.54	-0.026678	3.1510e-05	0.050010	supercritical
606.00	206.00	104.41	0.0095778	439.39	636.69	5.9814	0.79125	1.1288	557.89	-0.026856	3.1539e-05	0.050056	supercritical
607.00	206.00	104.24	0.0095931	440.20	637.82	5.9833	0.79144	1.1289	558.25	-0.027033	3.1568e-05	0.050103	supercritical
608.00	206.00	104.08	0.0096084	441.02	638.95	5.9851	0.79163	1.1289	558.61	-0.027210	3.1597e-05	0.050150	supercritical
609.00	206.00	103.91	0.0096237	441.83	640.08	5.9870	0.79182	1.1289	558.96	-0.027387	3.1626e-05	0.050196	supercritical
610.00	206.00	103.75	0.0096390	442.65	641.21	5.9889	0.79201	1.1289	559.32	-0.027562	3.1656e-05	0.050243	supercritical
611.00	206.00	103.58	0.0096543	443.46	642.34	5.9907	0.79221	1.1290	559.67	-0.027737	3.1685e-05	0.050289	supercritical
612.00	206.00	103.42	0.0096696	444.27	643.47	5.9926	0.79240	1.1290	560.03	-0.027912	3.1714e-05	0.050336	supercritical
613.00	206.00	103.25	0.0096849	445.09	644.60	5.9944	0.79259	1.1291	560.38	-0.028086	3.1743e-05	0.050383	supercritical
614.00	206.00	103.09	0.0097001	445.90	645.73	5.9962	0.79278	1.1291	560.74	-0.028259	3.1772e-05	0.050429	supercritical
615.00	206.00	102.93	0.0097154	446.72	646.85	5.9981	0.79298	1.1291	561.09	-0.028432	3.1801e-05	0.050476	supercritical
616.00	206.00	102.77	0.0097307	447.53	647.98	5.9999	0.79317	1.1292	561.45	-0.028604	3.1830e-05	0.050523	supercritical
617.00	206.00	102.61	0.0097460	448.35	649.11	6.0017	0.79337	1.1292	561.80	-0.028775	3.1859e-05	0.050569	supercritical
618.00	206.00	102.45	0.0097612	449.16	650.24	6.0036	0.79356	1.1292	562.15	-0.028946	3.1889e-05	0.050616	supercritical
619.00	206.00	102.29	0.0097765	449.98	651.37	6.0054	0.79376	1.1293	562.51	-0.029116	3.1918e-05	0.050663	supercritical
620.00	206.00	102.13	0.0097918	450.79	652.50	6.0072	0.79395	1.1293	562.86	-0.029286	3.1947e-05	0.050709	supercritical
621.00	206.00	101.97	0.0098070	451.61	653.63	6.0090	0.79415	1.1294	563.21	-0.029455	3.1976e-05	0.050756	supercritical
622.00	206.00	101.81	0.0098223	452.42	654.76	6.0109	0.79435	1.1294	563.56	-0.029623	3.2005e-05	0.050802	supercritical
623.00	206.00	101.65	0.0098375	453.24	655.89	6.0127	0.79455	1.1295	563.92	-0.029791	3.2034e-05	0.050849	supercritical
624.00	206.00	101.49	0.0098528	454.05	657.02	6.0145	0.79474	1.1295	564.27	-0.029959	3.2063e-05	0.050896	supercritical
625.00	206.00	101.34	0.0098680	454.87	658.15	6.0163	0.79494	1.1296	564.62	-0.030125	3.2092e-05	0.050942	supercritical
626.00	206.00	101.18	0.0098833	455.68	659.28	6.0181	0.79514	1.1296	564.97	-0.030291	3.2121e-05	0.050989	supercritical
627.00	206.00	101.03	0.0098985	456.50	660.41	6.0199	0.79534	1.1297	565.32	-0.030457	3.2150e-05	0.051036	supercritical
628.00	206.00	100.87	0.0099137	457.31	661.54	6.0217	0.79554	1.1297	565.67	-0.030622	3.2179e-05	0.051082	supercritical
629.00	206.00	100.72	0.0099290	458.13	662.67	6.0235	0.79574	1.1298	566.02	-0.030786	3.2208e-05	0.051129	supercritical
630.00	206.00	100.56	0.0099442	458.95	663.80	6.0253	0.79594	1.1298	566.37	-0.030950	3.2237e-05	0.051176	supercritical
631.00	206.00	100.41	0.0099594	459.76	664.93	6.0271	0.79614	1.1299	566.72	-0.031114	3.2266e-05	0.051222	supercritical
632.00	206.00	100.25	0.0099747	460.58	666.06	6.0289	0.79634	1.1300	567.07	-0.031276	3.2295e-05	0.051269	supercritical
633.00	206.00	100.10	0.0099899	461.39	667.19	6.0307	0.79655	1.1300	567.41	-0.031439	3.2324e-05	0.051315	supercritical
634.00	206.00	99.949	0.010005	462.21	668.32	6.0324	0.79675	1.1301	567.76	-0.031600	3.2353e-05	0.051362	supercritical
635.00	206.00	99.797	0.010020	463.03	669.45	6.0342	0.79695	1.1301	568.11	-0.031761	3.2382e-05	0.051409	supercritical
636.00	206.00	99.646	0.010036	463.84	670.58	6.0360	0.79715	1.1302	568.46	-0.031922	3.2411e-05	0.051455	supercritical
637.00	206.00	99.495	0.010051	464.66	671.71	6.0378	0.79736	1.1303	568.80	-0.032082	3.2440e-05	0.051502	supercritical
638.00	206.00	99.345	0.010066	465.48	672.84	6.0395	0.79756	1.1303	569.15	-0.032241	3.2469e-05	0.051549	supercritical
639.00	206.00	99.195	0.010081	466.30	673.97	6.0413	0.79777	1.1304	569.50	-0.032400	3.2498e-05	0.051595	supercritical
640.00	206.00	99.046	0.010096	467.11	675.10	6.0431	0.79797	1.1305	569.84	-0.032558	3.2527e-05	0.051642	supercritical
641.00	206.00	98.897	0.010112	467.93	676.23	6.0449	0.79817	1.1305	570.19	-0.032716	3.2556e-05	0.051688	supercritical
642.00	206.00	98.748	0.010127	468.75	677.36	6.0466	0.79838	1.1306	570.53	-0.032873	3.2585e-05	0.051735	supercritical
643.00	206.00	98.600	0.010142	469.57	678.49	6.0484	0.79859	1.1307	570.88	-0.033030	3.2614e-05	0.051782	supercritical
644.00	206.00	98.453	0.010157	470.38	679.62	6.0501	0.79879	1.1308	571.22	-0.033186	3.2643e-05	0.051828	supercritical
645.00	206.00	98.306	0.010172	471.20	680.75	6.0519	0.79900	1.1308	571.57	-0.033341	3.2671e-05	0.051875	supercritical
646.00	206.00	98.159	0.010188	472.02	681.88	6.0536	0.79921	1.1309	571.91	-0.033496	3.2700e-05	0.051921	supercritical
647.00	206.00	98.013	0.010203	472.84	683.01	6.0554	0.79941	1.1310	572.26	-0.033651	3.2729e-05	0.051968	supercritical
648.00	206.00	97.868	0.010218	473.66	684.14	6.0571	0.79962	1.1311	572.60	-0.033805	3.2758e-05	0.052015	supercritical
649.00	206.00	97.723	0.010233	474.47	685.28	6.0589	0.79983	1.1311	572.94	-0.033958	3.2787e-05	0.052061	supercritical
650.00	206.00	97.578	0.010248	475.29	686.41	6.0606	0.80004	1.1312	573.29	-0.034111	3.2816e-05	0.052108	supercritical
651.00	206.00	97.434	0.010263	476.11	687.54	6.0624	0.80025	1.1313	573.63	-0.034264	3.2845e-05	0.052154	supercritical
652.00	206.00	97.290	0.010279	476.93	688.67	6.0641	0.80046	1.1314	573.97	-0.034416	3.2874e-05	0.052201	supercritical
653.00	206.00	97.147	0.010294	477.75	689.80	6.0658	0.80066	1.1315	574.31	-0.034567	3.2902e-05	0.052248	supercritical
654.00	206.00	97.004	0.010309	478.57	690.93	6.0676	0.80087	1.1315	574.65	-0.034718	3.2931e-05	0.052294	supercritical
655.00	206.00	96.861	0.010324	479.39	692.06	6.0693	0.80108	1.1316	574.99	-0.034868	3.2960e-05	0.052341	supercritical
656.00	206.00	96.719	0.010339	480.21	693.20	6.0710	0.80130	1.1317	575.34	-0.035018	3.2989e-05	0.052387	supercritical
657.00	206.00	96.578	0.010354	481.03	694.33	6.0727	0.80151	1.1318	575.68	-0.035167	3.3018e-05	0.052434	supercritical
658.00	206.00	96.436	0.010370	481.85	695.46	6.0745	0.80172	1.1319	576.02	-0.035316	3.3046e-05	0.052481	supercritical
659.00	206.00	96.296	0.010385	482.67	696.59	6.0762	0.80193	1.1320	576.36	-0.035464	3.3075e-05	0.052527	supercritical
660.00	206.00	96.156	0.010400	483.49	697.72	6.0779	0.80214	1.1321	576.70	-0.035612	3.3104e-05	0.052574	supercritical
661.00	206.00	96.016	0.010415	484.31	698.85	6.0796	0.80235	1.1321	577.04	-0.035759	3.3133e-05	0.052620	supercritical
662.00	206.00	95.876	0.010430	485.13	699.99	6.0813	0.80256	1.1322	577.38	-0.035906	3.3161e-05	0.052667	supercritical
663.00	206.00	95.737	0.010445	485.95	701.12	6.0830	0.80278	1.1323	577.71	-0.036052	3.3190e-05	0.052714	supercritical
664.00	206.00	95.599	0.010460	486.77	702.25	6.0847	0.80299	1.1324	578.05	-0.036198	3.3219e-05	0.052760	supercritical
665.00	206.00	95.461	0.010476	487.59	703.38	6.0864	0.80320	1.1325	578.39	-0.036343	3.3248e-05	0.052807	supercritical
666.00	206.00	95.323	0.010491	488.41	704.52	6.0881	0.80342	1.1326	578.73	-0.036488	3.3276e-05	0.052853	supercritical
667.00	206.00	95.186	0.010506	489.23	705.65	6.0898	0.80363	1.1327	579.07	-0.036632	3.3305e-05	0.052900	supercritical
668.00	206.00	95.049	0.010521	490.05	706.78	6.0915	0.80385	1.1328	579.41	-0.036776	3.3334e-05	0.052946	supercritical
669.00	206.00	94.912	0.010536	490.87	707.91	6.0932	0.80406	1.1329	579.74	-0.036919	3.3363e-05	0.052993	supercritical
670.00	206.00	94.776	0.010551	491.69	709.05	6.0949	0.80427	1.1330	580.08	-0.037062	3.3391e-05	0.053039	supercritical
671.00	206.00	94.641	0.010566	492.52	710.18	6.0966	0.80449	1.1331	580.42	-0.037204	3.3420e-05	0.053086	supercritical
672.00	206.00	94.506	0.010581	493.34	711.31	6.0983	0.80470	1.1332	580.75	-0.037346	3.3449e-05	0.053133	supercritical
673.00	206.00	94.371	0.010597	494.16	712.45	6.1000	0.80492	1.1333	581.09	-0.037488	3.3477e-05	0.053179	supercritical
674.00	206.00	94.236	0.010612	494.98	713.58	6.1017	0.80514	1.1334	581.42	-0.037628	3.3506e-05	0.053226	supercritical
675.00	206.00	94.102	0.010627	495.80	714.71	6.1034	0.80535	1.1335	581.76	-0.037769	3.3535e-05	0.053272	supercritical
676.00	206.00	93.969	0.010642	496.63	715.85	6.1050	0.80557	1.1336	582.09	-0.037909	3.3563e-05	0.053319	supercritical
677.00	206.00	93.836	0.010657	497.45	716.98	6.1067	0.80579	1.1337	582.43	-0.038048	3.3592e-05	0.053365	supercritical
678.00	206.00	93.703	0.010672	498.27	718.11	6.1084	0.80600	1.1338	582.76	-0.038187	3.3621e-05	0.053412	supercritical
