Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	132.00	87.376	0.011445	343.72	494.79	5.8616	0.76739	1.1149	484.50	0.016417	2.6729e-05	0.041731	supercritical
481.00	132.00	87.192	0.011469	344.51	495.90	5.8639	0.76750	1.1147	484.94	0.016064	2.6762e-05	0.041782	supercritical
482.00	132.00	87.008	0.011493	345.31	497.02	5.8662	0.76760	1.1146	485.38	0.015713	2.6795e-05	0.041833	supercritical
483.00	132.00	86.825	0.011517	346.10	498.13	5.8685	0.76771	1.1144	485.82	0.015364	2.6828e-05	0.041884	supercritical
484.00	132.00	86.643	0.011542	346.90	499.25	5.8708	0.76781	1.1143	486.25	0.015016	2.6861e-05	0.041935	supercritical
485.00	132.00	86.462	0.011566	347.69	500.36	5.8731	0.76792	1.1141	486.69	0.014669	2.6894e-05	0.041986	supercritical
486.00	132.00	86.281	0.011590	348.49	501.47	5.8754	0.76803	1.1140	487.13	0.014324	2.6926e-05	0.042037	supercritical
487.00	132.00	86.102	0.011614	349.28	502.59	5.8777	0.76814	1.1139	487.56	0.013981	2.6959e-05	0.042088	supercritical
488.00	132.00	85.923	0.011638	350.08	503.70	5.8800	0.76825	1.1137	488.00	0.013638	2.6992e-05	0.042139	supercritical
489.00	132.00	85.745	0.011662	350.87	504.82	5.8823	0.76836	1.1136	488.43	0.013297	2.7025e-05	0.042190	supercritical
490.00	132.00	85.568	0.011687	351.67	505.93	5.8845	0.76848	1.1135	488.86	0.012958	2.7058e-05	0.042241	supercritical
491.00	132.00	85.392	0.011711	352.46	507.04	5.8868	0.76859	1.1133	489.30	0.012620	2.7090e-05	0.042292	supercritical
492.00	132.00	85.216	0.011735	353.26	508.16	5.8891	0.76871	1.1132	489.73	0.012284	2.7123e-05	0.042343	supercritical
493.00	132.00	85.041	0.011759	354.05	509.27	5.8913	0.76882	1.1131	490.16	0.011948	2.7156e-05	0.042394	supercritical
494.00	132.00	84.867	0.011783	354.84	510.38	5.8936	0.76894	1.1130	490.59	0.011615	2.7189e-05	0.042445	supercritical
495.00	132.00	84.694	0.011807	355.64	511.49	5.8958	0.76906	1.1129	491.02	0.011282	2.7221e-05	0.042496	supercritical
496.00	132.00	84.521	0.011831	356.43	512.61	5.8981	0.76918	1.1127	491.45	0.010951	2.7254e-05	0.042547	supercritical
497.00	132.00	84.349	0.011855	357.23	513.72	5.9003	0.76929	1.1126	491.88	0.010621	2.7287e-05	0.042598	supercritical
498.00	132.00	84.178	0.011880	358.02	514.83	5.9026	0.76942	1.1125	492.31	0.010293	2.7319e-05	0.042649	supercritical
499.00	132.00	84.008	0.011904	358.82	515.95	5.9048	0.76954	1.1124	492.74	0.0099662	2.7352e-05	0.042700	supercritical
500.00	132.00	83.839	0.011928	359.61	517.06	5.9070	0.76966	1.1123	493.17	0.0096406	2.7385e-05	0.042751	supercritical
501.00	132.00	83.670	0.011952	360.41	518.17	5.9092	0.76978	1.1122	493.60	0.0093163	2.7417e-05	0.042802	supercritical
502.00	132.00	83.502	0.011976	361.20	519.28	5.9115	0.76991	1.1121	494.02	0.0089934	2.7450e-05	0.042853	supercritical
503.00	132.00	83.334	0.012000	362.00	520.39	5.9137	0.77003	1.1120	494.45	0.0086717	2.7483e-05	0.042904	supercritical
504.00	132.00	83.168	0.012024	362.79	521.51	5.9159	0.77016	1.1119	494.87	0.0083515	2.7515e-05	0.042954	supercritical
505.00	132.00	83.002	0.012048	363.59	522.62	5.9181	0.77029	1.1118	495.30	0.0080325	2.7548e-05	0.043005	supercritical
506.00	132.00	82.836	0.012072	364.38	523.73	5.9203	0.77042	1.1118	495.72	0.0077148	2.7580e-05	0.043056	supercritical
507.00	132.00	82.672	0.012096	365.17	524.84	5.9225	0.77054	1.1117	496.15	0.0073985	2.7613e-05	0.043107	supercritical
508.00	132.00	82.508	0.012120	365.97	525.95	5.9247	0.77067	1.1116	496.57	0.0070834	2.7645e-05	0.043158	supercritical
509.00	132.00	82.345	0.012144	366.76	527.06	5.9268	0.77081	1.1115	496.99	0.0067696	2.7678e-05	0.043209	supercritical
510.00	132.00	82.183	0.012168	367.56	528.18	5.9290	0.77094	1.1114	497.41	0.0064571	2.7711e-05	0.043260	supercritical
511.00	132.00	82.021	0.012192	368.35	529.29	5.9312	0.77107	1.1114	497.84	0.0061459	2.7743e-05	0.043311	supercritical
512.00	132.00	81.860	0.012216	369.15	530.40	5.9334	0.77120	1.1113	498.26	0.0058360	2.7776e-05	0.043362	supercritical
513.00	132.00	81.699	0.012240	369.94	531.51	5.9355	0.77134	1.1112	498.68	0.0055273	2.7808e-05	0.043413	supercritical
514.00	132.00	81.540	0.012264	370.74	532.62	5.9377	0.77147	1.1111	499.10	0.0052198	2.7841e-05	0.043464	supercritical
515.00	132.00	81.381	0.012288	371.53	533.73	5.9399	0.77161	1.1111	499.52	0.0049137	2.7873e-05	0.043515	supercritical
516.00	132.00	81.222	0.012312	372.33	534.84	5.9420	0.77175	1.1110	499.93	0.0046087	2.7905e-05	0.043566	supercritical
517.00	132.00	81.064	0.012336	373.12	535.95	5.9442	0.77189	1.1109	500.35	0.0043050	2.7938e-05	0.043617	supercritical
518.00	132.00	80.907	0.012360	373.92	537.07	5.9463	0.77202	1.1109	500.77	0.0040026	2.7970e-05	0.043668	supercritical
519.00	132.00	80.751	0.012384	374.71	538.18	5.9485	0.77216	1.1108	501.19	0.0037013	2.8003e-05	0.043719	supercritical
520.00	132.00	80.595	0.012408	375.51	539.29	5.9506	0.77230	1.1108	501.60	0.0034013	2.8035e-05	0.043769	supercritical
521.00	132.00	80.440	0.012432	376.30	540.40	5.9527	0.77245	1.1107	502.02	0.0031025	2.8067e-05	0.043820	supercritical
522.00	132.00	80.286	0.012456	377.10	541.51	5.9549	0.77259	1.1107	502.43	0.0028049	2.8100e-05	0.043871	supercritical
523.00	132.00	80.132	0.012479	377.89	542.62	5.9570	0.77273	1.1106	502.85	0.0025086	2.8132e-05	0.043922	supercritical
524.00	132.00	79.978	0.012503	378.69	543.73	5.9591	0.77288	1.1106	503.26	0.0022134	2.8165e-05	0.043973	supercritical
525.00	132.00	79.826	0.012527	379.48	544.84	5.9612	0.77302	1.1105	503.68	0.0019194	2.8197e-05	0.044024	supercritical
526.00	132.00	79.674	0.012551	380.28	545.95	5.9633	0.77317	1.1105	504.09	0.0016266	2.8229e-05	0.044075	supercritical
527.00	132.00	79.522	0.012575	381.07	547.06	5.9655	0.77331	1.1104	504.50	0.0013349	2.8262e-05	0.044126	supercritical
528.00	132.00	79.372	0.012599	381.87	548.17	5.9676	0.77346	1.1104	504.91	0.0010445	2.8294e-05	0.044176	supercritical
529.00	132.00	79.221	0.012623	382.66	549.28	5.9697	0.77361	1.1104	505.33	0.00075518	2.8326e-05	0.044227	supercritical
530.00	132.00	79.072	0.012647	383.46	550.39	5.9718	0.77376	1.1103	505.74	0.00046705	2.8358e-05	0.044278	supercritical
531.00	132.00	78.923	0.012671	384.25	551.50	5.9739	0.77391	1.1103	506.15	0.00018008	2.8391e-05	0.044329	supercritical
532.00	132.00	78.775	0.012694	385.05	552.61	5.9759	0.77406	1.1103	506.56	-0.00010573	2.8423e-05	0.044380	supercritical
533.00	132.00	78.627	0.012718	385.84	553.72	5.9780	0.77421	1.1102	506.97	-0.00039040	2.8455e-05	0.044431	supercritical
534.00	132.00	78.480	0.012742	386.64	554.83	5.9801	0.77436	1.1102	507.38	-0.00067393	2.8487e-05	0.044482	supercritical
535.00	132.00	78.333	0.012766	387.43	555.94	5.9822	0.77451	1.1102	507.78	-0.00095632	2.8519e-05	0.044532	supercritical
536.00	132.00	78.187	0.012790	388.23	557.05	5.9843	0.77467	1.1102	508.19	-0.0012376	2.8552e-05	0.044583	supercritical
537.00	132.00	78.042	0.012814	389.02	558.16	5.9863	0.77482	1.1101	508.60	-0.0015177	2.8584e-05	0.044634	supercritical
538.00	132.00	77.897	0.012837	389.82	559.27	5.9884	0.77498	1.1101	509.01	-0.0017967	2.8616e-05	0.044685	supercritical
539.00	132.00	77.753	0.012861	390.61	560.38	5.9905	0.77513	1.1101	509.41	-0.0020746	2.8648e-05	0.044736	supercritical
540.00	132.00	77.609	0.012885	391.41	561.49	5.9925	0.77529	1.1101	509.82	-0.0023514	2.8680e-05	0.044786	supercritical
541.00	132.00	77.466	0.012909	392.21	562.60	5.9946	0.77545	1.1101	510.22	-0.0026271	2.8712e-05	0.044837	supercritical
542.00	132.00	77.323	0.012933	393.00	563.71	5.9966	0.77561	1.1101	510.63	-0.0029017	2.8744e-05	0.044888	supercritical
543.00	132.00	77.181	0.012957	393.80	564.82	5.9987	0.77577	1.1101	511.03	-0.0031752	2.8776e-05	0.044939	supercritical
544.00	132.00	77.040	0.012980	394.59	565.93	6.0007	0.77593	1.1100	511.44	-0.0034476	2.8809e-05	0.044989	supercritical
545.00	132.00	76.899	0.013004	395.39	567.04	6.0027	0.77609	1.1100	511.84	-0.0037190	2.8841e-05	0.045040	supercritical
546.00	132.00	76.758	0.013028	396.19	568.15	6.0048	0.77625	1.1100	512.24	-0.0039892	2.8873e-05	0.045091	supercritical
547.00	132.00	76.618	0.013052	396.98	569.26	6.0068	0.77641	1.1100	512.64	-0.0042584	2.8905e-05	0.045142	supercritical
548.00	132.00	76.479	0.013075	397.78	570.37	6.0088	0.77657	1.1100	513.05	-0.0045265	2.8937e-05	0.045192	supercritical
549.00	132.00	76.340	0.013099	398.57	571.48	6.0109	0.77674	1.1100	513.45	-0.0047936	2.8969e-05	0.045243	supercritical
550.00	132.00	76.202	0.013123	399.37	572.59	6.0129	0.77690	1.1100	513.85	-0.0050596	2.9001e-05	0.045294	supercritical
551.00	132.00	76.064	0.013147	400.17	573.70	6.0149	0.77707	1.1100	514.25	-0.0053245	2.9033e-05	0.045344	supercritical
552.00	132.00	75.927	0.013170	400.96	574.81	6.0169	0.77723	1.1100	514.65	-0.0055884	2.9065e-05	0.045395	supercritical
553.00	132.00	75.791	0.013194	401.76	575.92	6.0189	0.77740	1.1100	515.05	-0.0058513	2.9096e-05	0.045446	supercritical
554.00	132.00	75.655	0.013218	402.56	577.03	6.0209	0.77757	1.1101	515.45	-0.0061131	2.9128e-05	0.045497	supercritical
555.00	132.00	75.519	0.013242	403.35	578.14	6.0229	0.77773	1.1101	515.84	-0.0063739	2.9160e-05	0.045547	supercritical
556.00	132.00	75.384	0.013265	404.15	579.26	6.0249	0.77790	1.1101	516.24	-0.0066336	2.9192e-05	0.045598	supercritical
557.00	132.00	75.249	0.013289	404.95	580.37	6.0269	0.77807	1.1101	516.64	-0.0068923	2.9224e-05	0.045648	supercritical
558.00	132.00	75.115	0.013313	405.75	581.48	6.0289	0.77824	1.1101	517.04	-0.0071501	2.9256e-05	0.045699	supercritical
559.00	132.00	74.982	0.013337	406.54	582.59	6.0309	0.77841	1.1101	517.43	-0.0074068	2.9288e-05	0.045750	supercritical
560.00	132.00	74.849	0.013360	407.34	583.70	6.0329	0.77858	1.1101	517.83	-0.0076624	2.9320e-05	0.045800	supercritical
561.00	132.00	74.716	0.013384	408.14	584.81	6.0349	0.77876	1.1102	518.22	-0.0079171	2.9351e-05	0.045851	supercritical
562.00	132.00	74.584	0.013408	408.93	585.92	6.0368	0.77893	1.1102	518.62	-0.0081708	2.9383e-05	0.045902	supercritical
563.00	132.00	74.452	0.013431	409.73	587.03	6.0388	0.77910	1.1102	519.01	-0.0084235	2.9415e-05	0.045952	supercritical
564.00	132.00	74.321	0.013455	410.53	588.14	6.0408	0.77928	1.1102	519.41	-0.0086752	2.9447e-05	0.046003	supercritical
565.00	132.00	74.191	0.013479	411.33	589.25	6.0427	0.77945	1.1103	519.80	-0.0089259	2.9479e-05	0.046053	supercritical
566.00	132.00	74.061	0.013502	412.12	590.36	6.0447	0.77963	1.1103	520.19	-0.0091757	2.9510e-05	0.046104	supercritical
567.00	132.00	73.931	0.013526	412.92	591.47	6.0467	0.77980	1.1103	520.59	-0.0094244	2.9542e-05	0.046155	supercritical
568.00	132.00	73.802	0.013550	413.72	592.58	6.0486	0.77998	1.1104	520.98	-0.0096722	2.9574e-05	0.046205	supercritical
569.00	132.00	73.673	0.013573	414.52	593.69	6.0506	0.78016	1.1104	521.37	-0.0099190	2.9605e-05	0.046256	supercritical
570.00	132.00	73.545	0.013597	415.32	594.80	6.0525	0.78034	1.1104	521.76	-0.010165	2.9637e-05	0.046306	supercritical
571.00	132.00	73.417	0.013621	416.11	595.91	6.0545	0.78051	1.1105	522.15	-0.010410	2.9669e-05	0.046357	supercritical
572.00	132.00	73.290	0.013644	416.91	597.02	6.0564	0.78069	1.1105	522.54	-0.010654	2.9700e-05	0.046407	supercritical
573.00	132.00	73.163	0.013668	417.71	598.13	6.0584	0.78087	1.1105	522.93	-0.010897	2.9732e-05	0.046458	supercritical
574.00	132.00	73.037	0.013692	418.51	599.24	6.0603	0.78105	1.1106	523.32	-0.011139	2.9764e-05	0.046508	supercritical
575.00	132.00	72.911	0.013715	419.31	600.35	6.0622	0.78123	1.1106	523.71	-0.011380	2.9795e-05	0.046559	supercritical
576.00	132.00	72.786	0.013739	420.11	601.46	6.0642	0.78142	1.1107	524.10	-0.011620	2.9827e-05	0.046609	supercritical
577.00	132.00	72.661	0.013763	420.91	602.57	6.0661	0.78160	1.1107	524.49	-0.011859	2.9859e-05	0.046660	supercritical
578.00	132.00	72.536	0.013786	421.70	603.68	6.0680	0.78178	1.1107	524.87	-0.012098	2.9890e-05	0.046710	supercritical
579.00	132.00	72.412	0.013810	422.50	604.79	6.0699	0.78197	1.1108	525.26	-0.012335	2.9922e-05	0.046761	supercritical
580.00	132.00	72.289	0.013833	423.30	605.90	6.0718	0.78215	1.1108	525.65	-0.012571	2.9953e-05	0.046811	supercritical
581.00	132.00	72.165	0.013857	424.10	607.02	6.0738	0.78233	1.1109	526.04	-0.012807	2.9985e-05	0.046861	supercritical
582.00	132.00	72.043	0.013881	424.90	608.13	6.0757	0.78252	1.1109	526.42	-0.013042	3.0016e-05	0.046912	supercritical
583.00	132.00	71.920	0.013904	425.70	609.24	6.0776	0.78271	1.1110	526.81	-0.013275	3.0048e-05	0.046962	supercritical
584.00	132.00	71.799	0.013928	426.50	610.35	6.0795	0.78289	1.1110	527.19	-0.013508	3.0079e-05	0.047013	supercritical
585.00	132.00	71.677	0.013951	427.30	611.46	6.0814	0.78308	1.1111	527.58	-0.013740	3.0111e-05	0.047063	supercritical
586.00	132.00	71.556	0.013975	428.10	612.57	6.0833	0.78327	1.1112	527.96	-0.013971	3.0142e-05	0.047113	supercritical
587.00	132.00	71.436	0.013999	428.90	613.68	6.0852	0.78345	1.1112	528.34	-0.014201	3.0174e-05	0.047164	supercritical
588.00	132.00	71.316	0.014022	429.70	614.79	6.0871	0.78364	1.1113	528.73	-0.014431	3.0205e-05	0.047214	supercritical
589.00	132.00	71.196	0.014046	430.50	615.90	6.0890	0.78383	1.1113	529.11	-0.014659	3.0236e-05	0.047265	supercritical
590.00	132.00	71.077	0.014069	431.30	617.02	6.0908	0.78402	1.1114	529.49	-0.014886	3.0268e-05	0.047315	supercritical
591.00	132.00	70.958	0.014093	432.10	618.13	6.0927	0.78421	1.1115	529.87	-0.015113	3.0299e-05	0.047365	supercritical
592.00	132.00	70.839	0.014116	432.90	619.24	6.0946	0.78440	1.1115	530.25	-0.015339	3.0331e-05	0.047416	supercritical
593.00	132.00	70.721	0.014140	433.70	620.35	6.0965	0.78460	1.1116	530.64	-0.015564	3.0362e-05	0.047466	supercritical
594.00	132.00	70.604	0.014164	434.50	621.46	6.0984	0.78479	1.1117	531.02	-0.015788	3.0393e-05	0.047516	supercritical
595.00	132.00	70.487	0.014187	435.30	622.57	6.1002	0.78498	1.1117	531.40	-0.016011	3.0425e-05	0.047566	supercritical
596.00	132.00	70.370	0.014211	436.10	623.68	6.1021	0.78517	1.1118	531.78	-0.016233	3.0456e-05	0.047617	supercritical
597.00	132.00	70.253	0.014234	436.91	624.80	6.1040	0.78537	1.1119	532.16	-0.016455	3.0487e-05	0.047667	supercritical
598.00	132.00	70.137	0.014258	437.71	625.91	6.1058	0.78556	1.1119	532.53	-0.016675	3.0518e-05	0.047717	supercritical
599.00	132.00	70.022	0.014281	438.51	627.02	6.1077	0.78576	1.1120	532.91	-0.016895	3.0550e-05	0.047768	supercritical
600.00	132.00	69.907	0.014305	439.31	628.13	6.1095	0.78595	1.1121	533.29	-0.017114	3.0581e-05	0.047818	supercritical
601.00	132.00	69.792	0.014328	440.11	629.24	6.1114	0.78615	1.1122	533.67	-0.017332	3.0612e-05	0.047868	supercritical
602.00	132.00	69.678	0.014352	440.91	630.36	6.1132	0.78634	1.1122	534.05	-0.017549	3.0643e-05	0.047918	supercritical
603.00	132.00	69.564	0.014375	441.72	631.47	6.1151	0.78654	1.1123	534.42	-0.017766	3.0675e-05	0.047968	supercritical
604.00	132.00	69.450	0.014399	442.52	632.58	6.1169	0.78674	1.1124	534.80	-0.017981	3.0706e-05	0.048019	supercritical
605.00	132.00	69.337	0.014422	443.32	633.69	6.1188	0.78694	1.1125	535.18	-0.018196	3.0737e-05	0.048069	supercritical
606.00	132.00	69.224	0.014446	444.12	634.81	6.1206	0.78713	1.1126	535.55	-0.018410	3.0768e-05	0.048119	supercritical
607.00	132.00	69.112	0.014469	444.92	635.92	6.1224	0.78733	1.1126	535.93	-0.018623	3.0799e-05	0.048169	supercritical
608.00	132.00	69.000	0.014493	445.73	637.03	6.1243	0.78753	1.1127	536.30	-0.018836	3.0830e-05	0.048219	supercritical
609.00	132.00	68.888	0.014516	446.53	638.14	6.1261	0.78773	1.1128	536.68	-0.019047	3.0861e-05	0.048269	supercritical
610.00	132.00	68.777	0.014540	447.33	639.26	6.1279	0.78793	1.1129	537.05	-0.019258	3.0892e-05	0.048320	supercritical
611.00	132.00	68.666	0.014563	448.14	640.37	6.1297	0.78813	1.1130	537.42	-0.019468	3.0924e-05	0.048370	supercritical
612.00	132.00	68.555	0.014587	448.94	641.48	6.1316	0.78833	1.1131	537.80	-0.019677	3.0955e-05	0.048420	supercritical
613.00	132.00	68.445	0.014610	449.74	642.60	6.1334	0.78853	1.1132	538.17	-0.019885	3.0986e-05	0.048470	supercritical
614.00	132.00	68.335	0.014634	450.54	643.71	6.1352	0.78874	1.1132	538.54	-0.020093	3.1017e-05	0.048520	supercritical
615.00	132.00	68.226	0.014657	451.35	644.82	6.1370	0.78894	1.1133	538.91	-0.020300	3.1048e-05	0.048570	supercritical
616.00	132.00	68.117	0.014681	452.15	645.94	6.1388	0.78914	1.1134	539.29	-0.020506	3.1079e-05	0.048620	supercritical
617.00	132.00	68.008	0.014704	452.96	647.05	6.1406	0.78935	1.1135	539.66	-0.020711	3.1110e-05	0.048670	supercritical
618.00	132.00	67.900	0.014728	453.76	648.16	6.1424	0.78955	1.1136	540.03	-0.020915	3.1141e-05	0.048720	supercritical
619.00	132.00	67.792	0.014751	454.56	649.28	6.1442	0.78975	1.1137	540.40	-0.021119	3.1172e-05	0.048770	supercritical
620.00	132.00	67.684	0.014774	455.37	650.39	6.1460	0.78996	1.1138	540.77	-0.021322	3.1203e-05	0.048820	supercritical
621.00	132.00	67.577	0.014798	456.17	651.50	6.1478	0.79016	1.1139	541.14	-0.021524	3.1234e-05	0.048870	supercritical
622.00	132.00	67.470	0.014821	456.98	652.62	6.1496	0.79037	1.1140	541.51	-0.021726	3.1264e-05	0.048920	supercritical
623.00	132.00	67.364	0.014845	457.78	653.73	6.1514	0.79057	1.1141	541.88	-0.021926	3.1295e-05	0.048970	supercritical
624.00	132.00	67.258	0.014868	458.59	654.85	6.1532	0.79078	1.1142	542.24	-0.022126	3.1326e-05	0.049020	supercritical
625.00	132.00	67.152	0.014892	459.39	655.96	6.1550	0.79099	1.1143	542.61	-0.022325	3.1357e-05	0.049070	supercritical
626.00	132.00	67.046	0.014915	460.20	657.08	6.1567	0.79120	1.1144	542.98	-0.022524	3.1388e-05	0.049120	supercritical
627.00	132.00	66.941	0.014938	461.00	658.19	6.1585	0.79140	1.1145	543.35	-0.022721	3.1419e-05	0.049170	supercritical
628.00	132.00	66.836	0.014962	461.81	659.30	6.1603	0.79161	1.1146	543.72	-0.022918	3.1450e-05	0.049220	supercritical
629.00	132.00	66.732	0.014985	462.61	660.42	6.1621	0.79182	1.1147	544.08	-0.023114	3.1480e-05	0.049270	supercritical
630.00	132.00	66.628	0.015009	463.42	661.53	6.1638	0.79203	1.1148	544.45	-0.023310	3.1511e-05	0.049320	supercritical
631.00	132.00	66.524	0.015032	464.22	662.65	6.1656	0.79224	1.1149	544.81	-0.023504	3.1542e-05	0.049370	supercritical
632.00	132.00	66.421	0.015056	465.03	663.76	6.1674	0.79245	1.1150	545.18	-0.023698	3.1573e-05	0.049420	supercritical
633.00	132.00	66.318	0.015079	465.84	664.88	6.1691	0.79266	1.1152	545.54	-0.023892	3.1604e-05	0.049469	supercritical
634.00	132.00	66.215	0.015102	466.64	665.99	6.1709	0.79287	1.1153	545.91	-0.024084	3.1634e-05	0.049519	supercritical
635.00	132.00	66.112	0.015126	467.45	667.11	6.1727	0.79308	1.1154	546.27	-0.024276	3.1665e-05	0.049569	supercritical
636.00	132.00	66.010	0.015149	468.26	668.23	6.1744	0.79329	1.1155	546.64	-0.024467	3.1696e-05	0.049619	supercritical
637.00	132.00	65.909	0.015173	469.06	669.34	6.1762	0.79350	1.1156	547.00	-0.024657	3.1726e-05	0.049669	supercritical
638.00	132.00	65.807	0.015196	469.87	670.46	6.1779	0.79371	1.1157	547.36	-0.024847	3.1757e-05	0.049719	supercritical
639.00	132.00	65.706	0.015219	470.68	671.57	6.1797	0.79392	1.1158	547.73	-0.025036	3.1788e-05	0.049768	supercritical
640.00	132.00	65.605	0.015243	471.48	672.69	6.1814	0.79414	1.1159	548.09	-0.025224	3.1818e-05	0.049818	supercritical
641.00	132.00	65.505	0.015266	472.29	673.80	6.1832	0.79435	1.1161	548.45	-0.025412	3.1849e-05	0.049868	supercritical
642.00	132.00	65.405	0.015289	473.10	674.92	6.1849	0.79456	1.1162	548.81	-0.025599	3.1880e-05	0.049918	supercritical
643.00	132.00	65.305	0.015313	473.91	676.04	6.1866	0.79478	1.1163	549.18	-0.025785	3.1910e-05	0.049967	supercritical
644.00	132.00	65.205	0.015336	474.72	677.15	6.1884	0.79499	1.1164	549.54	-0.025970	3.1941e-05	0.050017	supercritical
645.00	132.00	65.106	0.015360	475.52	678.27	6.1901	0.79521	1.1165	549.90	-0.026155	3.1971e-05	0.050067	supercritical
646.00	132.00	65.007	0.015383	476.33	679.39	6.1918	0.79542	1.1166	550.26	-0.026339	3.2002e-05	0.050117	supercritical
647.00	132.00	64.909	0.015406	477.14	680.50	6.1936	0.79563	1.1168	550.62	-0.026523	3.2033e-05	0.050166	supercritical
648.00	132.00	64.811	0.015430	477.95	681.62	6.1953	0.79585	1.1169	550.98	-0.026706	3.2063e-05	0.050216	supercritical
649.00	132.00	64.713	0.015453	478.76	682.74	6.1970	0.79607	1.1170	551.34	-0.026888	3.2094e-05	0.050266	supercritical
650.00	132.00	64.615	0.015476	479.57	683.85	6.1987	0.79628	1.1171	551.70	-0.027069	3.2124e-05	0.050315	supercritical
651.00	132.00	64.518	0.015500	480.38	684.97	6.2004	0.79650	1.1173	552.06	-0.027250	3.2155e-05	0.050365	supercritical
652.00	132.00	64.421	0.015523	481.18	686.09	6.2022	0.79671	1.1174	552.41	-0.027430	3.2185e-05	0.050415	supercritical
653.00	132.00	64.324	0.015546	481.99	687.21	6.2039	0.79693	1.1175	552.77	-0.027609	3.2215e-05	0.050464	supercritical
654.00	132.00	64.228	0.015570	482.80	688.32	6.2056	0.79715	1.1176	553.13	-0.027788	3.2246e-05	0.050514	supercritical
655.00	132.00	64.131	0.015593	483.61	689.44	6.2073	0.79737	1.1178	553.49	-0.027966	3.2276e-05	0.050564	supercritical
656.00	132.00	64.036	0.015616	484.42	690.56	6.2090	0.79758	1.1179	553.84	-0.028144	3.2307e-05	0.050613	supercritical
657.00	132.00	63.940	0.015640	485.23	691.68	6.2107	0.79780	1.1180	554.20	-0.028320	3.2337e-05	0.050663	supercritical
658.00	132.00	63.845	0.015663	486.04	692.79	6.2124	0.79802	1.1182	554.56	-0.028497	3.2368e-05	0.050712	supercritical
659.00	132.00	63.750	0.015686	486.85	693.91	6.2141	0.79824	1.1183	554.91	-0.028672	3.2398e-05	0.050762	supercritical
660.00	132.00	63.655	0.015710	487.66	695.03	6.2158	0.79846	1.1184	555.27	-0.028847	3.2428e-05	0.050811	supercritical
661.00	132.00	63.561	0.015733	488.48	696.15	6.2175	0.79868	1.1185	555.62	-0.029021	3.2459e-05	0.050861	supercritical
662.00	132.00	63.467	0.015756	489.29	697.27	6.2192	0.79890	1.1187	555.98	-0.029195	3.2489e-05	0.050910	supercritical
663.00	132.00	63.373	0.015780	490.10	698.39	6.2209	0.79912	1.1188	556.33	-0.029368	3.2519e-05	0.050960	supercritical
664.00	132.00	63.280	0.015803	490.91	699.51	6.2225	0.79934	1.1189	556.69	-0.029540	3.2550e-05	0.051009	supercritical
665.00	132.00	63.187	0.015826	491.72	700.62	6.2242	0.79956	1.1191	557.04	-0.029712	3.2580e-05	0.051059	supercritical
666.00	132.00	63.094	0.015849	492.53	701.74	6.2259	0.79978	1.1192	557.39	-0.029883	3.2610e-05	0.051108	supercritical
667.00	132.00	63.001	0.015873	493.34	702.86	6.2276	0.80000	1.1194	557.75	-0.030053	3.2640e-05	0.051158	supercritical
668.00	132.00	62.909	0.015896	494.16	703.98	6.2293	0.80022	1.1195	558.10	-0.030223	3.2671e-05	0.051207	supercritical
669.00	132.00	62.817	0.015919	494.97	705.10	6.2309	0.80044	1.1196	558.45	-0.030392	3.2701e-05	0.051257	supercritical
670.00	132.00	62.725	0.015943	495.78	706.22	6.2326	0.80066	1.1198	558.81	-0.030561	3.2731e-05	0.051306	supercritical
671.00	132.00	62.634	0.015966	496.59	707.34	6.2343	0.80089	1.1199	559.16	-0.030729	3.2761e-05	0.051356	supercritical
672.00	132.00	62.542	0.015989	497.41	708.46	6.2360	0.80111	1.1200	559.51	-0.030896	3.2791e-05	0.051405	supercritical
673.00	132.00	62.452	0.016012	498.22	709.58	6.2376	0.80133	1.1202	559.86	-0.031063	3.2822e-05	0.051454	supercritical
674.00	132.00	62.361	0.016036	499.03	710.70	6.2393	0.80155	1.1203	560.21	-0.031229	3.2852e-05	0.051504	supercritical
675.00	132.00	62.271	0.016059	499.84	711.82	6.2409	0.80178	1.1205	560.56	-0.031395	3.2882e-05	0.051553	supercritical
676.00	132.00	62.180	0.016082	500.66	712.94	6.2426	0.80200	1.1206	560.91	-0.031560	3.2912e-05	0.051603	supercritical
677.00	132.00	62.091	0.016105	501.47	714.06	6.2443	0.80222	1.1207	561.26	-0.031724	3.2942e-05	0.051652	supercritical
678.00	132.00	62.001	0.016129	502.28	715.18	6.2459	0.80245	1.1209	561.61	-0.031888	3.2972e-05	0.051701	supercritical
679.00	132.00	61.912	0.016152	503.10	716.31	6.2476	0.80267	1.1210	561.96	-0.032051	3.3002e-05	0.051751	supercritical
680.00	132.00	61.823	0.016175	503.91	717.43	6.2492	0.80290	1.1212	562.31	-0.032213	3.3032e-05	0.051800	supercritical
681.00	132.00	61.734	0.016199	504.73	718.55	6.2509	0.80312	1.1213	562.66	-0.032375	3.3062e-05	0.051849	supercritical
682.00	132.00	61.646	0.016222	505.54	719.67	6.2525	0.80334	1.1215	563.01	-0.032537	3.3093e-05	0.051898	supercritical
