Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	138.00	112.18	0.0089141	289.56	412.58	5.5084	0.71036	1.0307	430.24	0.065673	3.1109e-05	0.042420	supercritical
462.00	138.00	111.92	0.0089349	290.31	413.61	5.5106	0.71062	1.0306	430.67	0.065231	3.1151e-05	0.042479	supercritical
463.00	138.00	111.66	0.0089557	291.05	414.64	5.5129	0.71089	1.0306	431.09	0.064792	3.1192e-05	0.042539	supercritical
464.00	138.00	111.40	0.0089765	291.79	415.67	5.5151	0.71115	1.0305	431.52	0.064354	3.1233e-05	0.042598	supercritical
465.00	138.00	111.15	0.0089972	292.54	416.70	5.5173	0.71142	1.0305	431.95	0.063919	3.1275e-05	0.042658	supercritical
466.00	138.00	110.89	0.0090180	293.28	417.73	5.5195	0.71168	1.0304	432.37	0.063485	3.1316e-05	0.042718	supercritical
467.00	138.00	110.63	0.0090387	294.03	418.76	5.5217	0.71195	1.0304	432.80	0.063054	3.1357e-05	0.042777	supercritical
468.00	138.00	110.38	0.0090595	294.77	419.79	5.5239	0.71222	1.0303	433.22	0.062625	3.1398e-05	0.042837	supercritical
469.00	138.00	110.13	0.0090802	295.51	420.82	5.5261	0.71249	1.0303	433.64	0.062197	3.1440e-05	0.042896	supercritical
470.00	138.00	109.88	0.0091009	296.26	421.85	5.5283	0.71276	1.0302	434.07	0.061772	3.1481e-05	0.042956	supercritical
471.00	138.00	109.63	0.0091217	297.00	422.88	5.5305	0.71302	1.0302	434.49	0.061349	3.1522e-05	0.043015	supercritical
472.00	138.00	109.38	0.0091424	297.75	423.91	5.5327	0.71329	1.0302	434.91	0.060928	3.1563e-05	0.043075	supercritical
473.00	138.00	109.13	0.0091631	298.49	424.94	5.5349	0.71356	1.0301	435.33	0.060508	3.1604e-05	0.043134	supercritical
474.00	138.00	108.89	0.0091837	299.24	425.97	5.5371	0.71384	1.0301	435.75	0.060091	3.1645e-05	0.043194	supercritical
475.00	138.00	108.64	0.0092044	299.98	427.00	5.5392	0.71411	1.0301	436.17	0.059676	3.1686e-05	0.043254	supercritical
476.00	138.00	108.40	0.0092251	300.73	428.03	5.5414	0.71438	1.0301	436.59	0.059263	3.1727e-05	0.043313	supercritical
477.00	138.00	108.16	0.0092457	301.47	429.06	5.5436	0.71465	1.0300	437.01	0.058851	3.1768e-05	0.043373	supercritical
478.00	138.00	107.92	0.0092664	302.22	430.09	5.5457	0.71492	1.0300	437.42	0.058442	3.1809e-05	0.043433	supercritical
479.00	138.00	107.68	0.0092870	302.96	431.12	5.5479	0.71520	1.0300	437.84	0.058034	3.1850e-05	0.043492	supercritical
480.00	138.00	107.44	0.0093077	303.71	432.15	5.5500	0.71547	1.0300	438.26	0.057629	3.1891e-05	0.043552	supercritical
481.00	138.00	107.20	0.0093283	304.45	433.18	5.5522	0.71574	1.0300	438.67	0.057225	3.1932e-05	0.043612	supercritical
482.00	138.00	106.96	0.0093489	305.20	434.21	5.5543	0.71602	1.0300	439.09	0.056823	3.1973e-05	0.043671	supercritical
483.00	138.00	106.73	0.0093695	305.94	435.24	5.5564	0.71629	1.0300	439.50	0.056423	3.2014e-05	0.043731	supercritical
484.00	138.00	106.50	0.0093901	306.69	436.27	5.5586	0.71657	1.0300	439.92	0.056025	3.2055e-05	0.043791	supercritical
485.00	138.00	106.26	0.0094107	307.43	437.30	5.5607	0.71684	1.0300	440.33	0.055629	3.2096e-05	0.043850	supercritical
486.00	138.00	106.03	0.0094313	308.18	438.33	5.5628	0.71712	1.0300	440.74	0.055235	3.2136e-05	0.043910	supercritical
487.00	138.00	105.80	0.0094518	308.93	439.36	5.5649	0.71740	1.0300	441.15	0.054842	3.2177e-05	0.043970	supercritical
488.00	138.00	105.57	0.0094724	309.67	440.39	5.5671	0.71767	1.0300	441.56	0.054451	3.2218e-05	0.044029	supercritical
489.00	138.00	105.34	0.0094930	310.42	441.42	5.5692	0.71795	1.0300	441.97	0.054063	3.2259e-05	0.044089	supercritical
490.00	138.00	105.11	0.0095135	311.17	442.45	5.5713	0.71823	1.0300	442.38	0.053675	3.2299e-05	0.044149	supercritical
491.00	138.00	104.89	0.0095341	311.91	443.48	5.5734	0.71850	1.0300	442.79	0.053290	3.2340e-05	0.044208	supercritical
492.00	138.00	104.66	0.0095546	312.66	444.51	5.5755	0.71878	1.0301	443.20	0.052907	3.2381e-05	0.044268	supercritical
493.00	138.00	104.44	0.0095751	313.41	445.54	5.5776	0.71906	1.0301	443.61	0.052525	3.2421e-05	0.044328	supercritical
494.00	138.00	104.21	0.0095956	314.15	446.57	5.5796	0.71934	1.0301	444.02	0.052145	3.2462e-05	0.044388	supercritical
495.00	138.00	103.99	0.0096161	314.90	447.60	5.5817	0.71962	1.0301	444.42	0.051767	3.2503e-05	0.044447	supercritical
496.00	138.00	103.77	0.0096366	315.65	448.63	5.5838	0.71990	1.0302	444.83	0.051390	3.2543e-05	0.044507	supercritical
497.00	138.00	103.55	0.0096571	316.39	449.66	5.5859	0.72018	1.0302	445.24	0.051015	3.2584e-05	0.044567	supercritical
498.00	138.00	103.33	0.0096776	317.14	450.69	5.5879	0.72046	1.0302	445.64	0.050642	3.2624e-05	0.044626	supercritical
499.00	138.00	103.11	0.0096981	317.89	451.72	5.5900	0.72074	1.0303	446.05	0.050271	3.2665e-05	0.044686	supercritical
500.00	138.00	102.90	0.0097186	318.64	452.75	5.5921	0.72102	1.0303	446.45	0.049901	3.2705e-05	0.044746	supercritical
501.00	138.00	102.68	0.0097390	319.39	453.78	5.5941	0.72130	1.0303	446.85	0.049534	3.2746e-05	0.044806	supercritical
502.00	138.00	102.46	0.0097595	320.13	454.81	5.5962	0.72158	1.0304	447.26	0.049167	3.2786e-05	0.044865	supercritical
503.00	138.00	102.25	0.0097799	320.88	455.84	5.5982	0.72186	1.0304	447.66	0.048803	3.2827e-05	0.044925	supercritical
504.00	138.00	102.04	0.0098004	321.63	456.88	5.6003	0.72214	1.0305	448.06	0.048440	3.2867e-05	0.044985	supercritical
505.00	138.00	101.82	0.0098208	322.38	457.91	5.6023	0.72242	1.0305	448.46	0.048079	3.2907e-05	0.045044	supercritical
506.00	138.00	101.61	0.0098412	323.13	458.94	5.6044	0.72271	1.0305	448.86	0.047719	3.2948e-05	0.045104	supercritical
507.00	138.00	101.40	0.0098616	323.88	459.97	5.6064	0.72299	1.0306	449.26	0.047361	3.2988e-05	0.045164	supercritical
508.00	138.00	101.19	0.0098820	324.63	461.00	5.6084	0.72327	1.0306	449.66	0.047005	3.3028e-05	0.045224	supercritical
509.00	138.00	100.99	0.0099024	325.37	462.03	5.6105	0.72355	1.0307	450.06	0.046650	3.3069e-05	0.045283	supercritical
510.00	138.00	100.78	0.0099228	326.12	463.06	5.6125	0.72383	1.0308	450.46	0.046297	3.3109e-05	0.045343	supercritical
511.00	138.00	100.57	0.0099432	326.87	464.09	5.6145	0.72412	1.0308	450.86	0.045945	3.3149e-05	0.045403	supercritical
512.00	138.00	100.37	0.0099636	327.62	465.12	5.6165	0.72440	1.0309	451.25	0.045595	3.3189e-05	0.045463	supercritical
513.00	138.00	100.16	0.0099840	328.37	466.15	5.6185	0.72468	1.0309	451.65	0.045247	3.3229e-05	0.045522	supercritical
514.00	138.00	99.956	0.010004	329.12	467.18	5.6205	0.72497	1.0310	452.05	0.044900	3.3270e-05	0.045582	supercritical
515.00	138.00	99.753	0.010025	329.87	468.21	5.6225	0.72525	1.0311	452.44	0.044555	3.3310e-05	0.045642	supercritical
516.00	138.00	99.551	0.010045	330.62	469.24	5.6245	0.72553	1.0311	452.84	0.044211	3.3350e-05	0.045701	supercritical
517.00	138.00	99.350	0.010065	331.37	470.28	5.6265	0.72582	1.0312	453.23	0.043869	3.3390e-05	0.045761	supercritical
518.00	138.00	99.150	0.010086	332.12	471.31	5.6285	0.72610	1.0313	453.62	0.043528	3.3430e-05	0.045821	supercritical
519.00	138.00	98.950	0.010106	332.87	472.34	5.6305	0.72639	1.0313	454.02	0.043189	3.3470e-05	0.045881	supercritical
520.00	138.00	98.752	0.010126	333.62	473.37	5.6325	0.72667	1.0314	454.41	0.042851	3.3510e-05	0.045940	supercritical
521.00	138.00	98.554	0.010147	334.38	474.40	5.6345	0.72695	1.0315	454.80	0.042515	3.3550e-05	0.046000	supercritical
522.00	138.00	98.357	0.010167	335.13	475.43	5.6365	0.72724	1.0315	455.20	0.042181	3.3590e-05	0.046060	supercritical
523.00	138.00	98.161	0.010187	335.88	476.46	5.6384	0.72752	1.0316	455.59	0.041848	3.3630e-05	0.046119	supercritical
524.00	138.00	97.966	0.010208	336.63	477.50	5.6404	0.72781	1.0317	455.98	0.041516	3.3670e-05	0.046179	supercritical
525.00	138.00	97.771	0.010228	337.38	478.53	5.6424	0.72809	1.0318	456.37	0.041186	3.3710e-05	0.046239	supercritical
526.00	138.00	97.578	0.010248	338.13	479.56	5.6443	0.72838	1.0319	456.76	0.040857	3.3750e-05	0.046299	supercritical
527.00	138.00	97.385	0.010269	338.89	480.59	5.6463	0.72866	1.0319	457.15	0.040530	3.3789e-05	0.046358	supercritical
528.00	138.00	97.193	0.010289	339.64	481.62	5.6483	0.72895	1.0320	457.54	0.040204	3.3829e-05	0.046418	supercritical
529.00	138.00	97.002	0.010309	340.39	482.66	5.6502	0.72923	1.0321	457.92	0.039880	3.3869e-05	0.046478	supercritical
530.00	138.00	96.812	0.010329	341.14	483.69	5.6522	0.72951	1.0322	458.31	0.039557	3.3909e-05	0.046537	supercritical
531.00	138.00	96.622	0.010350	341.90	484.72	5.6541	0.72980	1.0323	458.70	0.039236	3.3948e-05	0.046597	supercritical
532.00	138.00	96.434	0.010370	342.65	485.75	5.6560	0.73008	1.0324	459.09	0.038916	3.3988e-05	0.046657	supercritical
533.00	138.00	96.246	0.010390	343.40	486.78	5.6580	0.73037	1.0325	459.47	0.038597	3.4028e-05	0.046716	supercritical
534.00	138.00	96.059	0.010410	344.15	487.82	5.6599	0.73065	1.0326	459.86	0.038280	3.4068e-05	0.046776	supercritical
535.00	138.00	95.872	0.010431	344.91	488.85	5.6619	0.73094	1.0327	460.24	0.037964	3.4107e-05	0.046836	supercritical
536.00	138.00	95.687	0.010451	345.66	489.88	5.6638	0.73122	1.0327	460.63	0.037650	3.4147e-05	0.046895	supercritical
537.00	138.00	95.502	0.010471	346.42	490.91	5.6657	0.73151	1.0328	461.01	0.037336	3.4186e-05	0.046955	supercritical
538.00	138.00	95.318	0.010491	347.17	491.95	5.6676	0.73179	1.0329	461.40	0.037025	3.4226e-05	0.047014	supercritical
539.00	138.00	95.135	0.010511	347.92	492.98	5.6695	0.73208	1.0330	461.78	0.036714	3.4266e-05	0.047074	supercritical
540.00	138.00	94.952	0.010532	348.68	494.01	5.6715	0.73236	1.0331	462.16	0.036405	3.4305e-05	0.047134	supercritical
541.00	138.00	94.770	0.010552	349.43	495.05	5.6734	0.73265	1.0332	462.55	0.036098	3.4345e-05	0.047193	supercritical
542.00	138.00	94.589	0.010572	350.19	496.08	5.6753	0.73293	1.0333	462.93	0.035791	3.4384e-05	0.047253	supercritical
543.00	138.00	94.409	0.010592	350.94	497.11	5.6772	0.73322	1.0334	463.31	0.035487	3.4424e-05	0.047313	supercritical
544.00	138.00	94.230	0.010612	351.70	498.15	5.6791	0.73350	1.0336	463.69	0.035183	3.4463e-05	0.047372	supercritical
545.00	138.00	94.051	0.010633	352.45	499.18	5.6810	0.73379	1.0337	464.07	0.034881	3.4502e-05	0.047432	supercritical
546.00	138.00	93.873	0.010653	353.21	500.21	5.6829	0.73407	1.0338	464.45	0.034580	3.4542e-05	0.047491	supercritical
547.00	138.00	93.695	0.010673	353.96	501.25	5.6848	0.73436	1.0339	464.83	0.034280	3.4581e-05	0.047551	supercritical
548.00	138.00	93.519	0.010693	354.72	502.28	5.6867	0.73464	1.0340	465.21	0.033981	3.4621e-05	0.047611	supercritical
549.00	138.00	93.343	0.010713	355.47	503.32	5.6885	0.73493	1.0341	465.59	0.033684	3.4660e-05	0.047670	supercritical
550.00	138.00	93.168	0.010733	356.23	504.35	5.6904	0.73521	1.0342	465.97	0.033388	3.4699e-05	0.047730	supercritical
551.00	138.00	92.993	0.010753	356.99	505.38	5.6923	0.73550	1.0343	466.35	0.033094	3.4738e-05	0.047789	supercritical
552.00	138.00	92.819	0.010774	357.74	506.42	5.6942	0.73578	1.0344	466.72	0.032801	3.4778e-05	0.047849	supercritical
553.00	138.00	92.646	0.010794	358.50	507.45	5.6961	0.73607	1.0345	467.10	0.032508	3.4817e-05	0.047908	supercritical
554.00	138.00	92.474	0.010814	359.26	508.49	5.6979	0.73635	1.0347	467.48	0.032218	3.4856e-05	0.047968	supercritical
555.00	138.00	92.302	0.010834	360.01	509.52	5.6998	0.73664	1.0348	467.85	0.031928	3.4895e-05	0.048027	supercritical
556.00	138.00	92.131	0.010854	360.77	510.56	5.7017	0.73692	1.0349	468.23	0.031640	3.4934e-05	0.048087	supercritical
557.00	138.00	91.961	0.010874	361.53	511.59	5.7035	0.73720	1.0350	468.60	0.031353	3.4974e-05	0.048146	supercritical
558.00	138.00	91.791	0.010894	362.29	512.63	5.7054	0.73749	1.0351	468.98	0.031067	3.5013e-05	0.048206	supercritical
559.00	138.00	91.622	0.010914	363.04	513.66	5.7072	0.73777	1.0353	469.35	0.030782	3.5052e-05	0.048265	supercritical
560.00	138.00	91.454	0.010934	363.80	514.70	5.7091	0.73806	1.0354	469.73	0.030499	3.5091e-05	0.048325	supercritical
561.00	138.00	91.286	0.010955	364.56	515.73	5.7109	0.73834	1.0355	470.10	0.030217	3.5130e-05	0.048384	supercritical
562.00	138.00	91.119	0.010975	365.32	516.77	5.7128	0.73862	1.0356	470.47	0.029936	3.5169e-05	0.048444	supercritical
563.00	138.00	90.953	0.010995	366.08	517.81	5.7146	0.73891	1.0357	470.85	0.029656	3.5208e-05	0.048503	supercritical
564.00	138.00	90.787	0.011015	366.84	518.84	5.7164	0.73919	1.0359	471.22	0.029377	3.5247e-05	0.048563	supercritical
565.00	138.00	90.622	0.011035	367.60	519.88	5.7183	0.73947	1.0360	471.59	0.029100	3.5286e-05	0.048622	supercritical
566.00	138.00	90.457	0.011055	368.35	520.91	5.7201	0.73976	1.0361	471.96	0.028823	3.5325e-05	0.048682	supercritical
567.00	138.00	90.293	0.011075	369.11	521.95	5.7219	0.74004	1.0363	472.33	0.028548	3.5364e-05	0.048741	supercritical
568.00	138.00	90.130	0.011095	369.87	522.99	5.7238	0.74032	1.0364	472.70	0.028274	3.5402e-05	0.048801	supercritical
569.00	138.00	89.968	0.011115	370.63	524.02	5.7256	0.74061	1.0365	473.07	0.028002	3.5441e-05	0.048860	supercritical
570.00	138.00	89.806	0.011135	371.39	525.06	5.7274	0.74089	1.0366	473.44	0.027730	3.5480e-05	0.048919	supercritical
571.00	138.00	89.644	0.011155	372.15	526.10	5.7292	0.74117	1.0368	473.81	0.027459	3.5519e-05	0.048979	supercritical
572.00	138.00	89.484	0.011175	372.91	527.13	5.7310	0.74145	1.0369	474.18	0.027190	3.5558e-05	0.049038	supercritical
573.00	138.00	89.324	0.011195	373.67	528.17	5.7329	0.74174	1.0370	474.55	0.026922	3.5596e-05	0.049098	supercritical
574.00	138.00	89.164	0.011215	374.44	529.21	5.7347	0.74202	1.0372	474.92	0.026655	3.5635e-05	0.049157	supercritical
575.00	138.00	89.005	0.011235	375.20	530.24	5.7365	0.74230	1.0373	475.29	0.026389	3.5674e-05	0.049216	supercritical
576.00	138.00	88.847	0.011255	375.96	531.28	5.7383	0.74258	1.0374	475.65	0.026124	3.5713e-05	0.049276	supercritical
577.00	138.00	88.689	0.011275	376.72	532.32	5.7401	0.74286	1.0376	476.02	0.025860	3.5751e-05	0.049335	supercritical
578.00	138.00	88.532	0.011295	377.48	533.36	5.7419	0.74314	1.0377	476.39	0.025597	3.5790e-05	0.049394	supercritical
579.00	138.00	88.376	0.011315	378.24	534.39	5.7437	0.74343	1.0378	476.75	0.025336	3.5828e-05	0.049454	supercritical
580.00	138.00	88.220	0.011335	379.00	535.43	5.7454	0.74371	1.0380	477.12	0.025075	3.5867e-05	0.049513	supercritical
581.00	138.00	88.065	0.011355	379.77	536.47	5.7472	0.74399	1.0381	477.49	0.024816	3.5906e-05	0.049572	supercritical
582.00	138.00	87.910	0.011375	380.53	537.51	5.7490	0.74427	1.0383	477.85	0.024557	3.5944e-05	0.049632	supercritical
583.00	138.00	87.756	0.011395	381.29	538.55	5.7508	0.74455	1.0384	478.21	0.024300	3.5983e-05	0.049691	supercritical
584.00	138.00	87.602	0.011415	382.05	539.58	5.7526	0.74483	1.0385	478.58	0.024044	3.6021e-05	0.049750	supercritical
585.00	138.00	87.449	0.011435	382.82	540.62	5.7544	0.74511	1.0387	478.94	0.023789	3.6060e-05	0.049809	supercritical
586.00	138.00	87.297	0.011455	383.58	541.66	5.7561	0.74539	1.0388	479.31	0.023534	3.6098e-05	0.049869	supercritical
587.00	138.00	87.145	0.011475	384.34	542.70	5.7579	0.74567	1.0390	479.67	0.023281	3.6137e-05	0.049928	supercritical
588.00	138.00	86.994	0.011495	385.11	543.74	5.7597	0.74595	1.0391	480.03	0.023029	3.6175e-05	0.049987	supercritical
589.00	138.00	86.843	0.011515	385.87	544.78	5.7614	0.74623	1.0393	480.39	0.022778	3.6213e-05	0.050046	supercritical
590.00	138.00	86.693	0.011535	386.64	545.82	5.7632	0.74651	1.0394	480.76	0.022528	3.6252e-05	0.050106	supercritical
591.00	138.00	86.543	0.011555	387.40	546.86	5.7650	0.74678	1.0395	481.12	0.022279	3.6290e-05	0.050165	supercritical
592.00	138.00	86.394	0.011575	388.16	547.90	5.7667	0.74706	1.0397	481.48	0.022031	3.6328e-05	0.050224	supercritical
593.00	138.00	86.245	0.011595	388.93	548.94	5.7685	0.74734	1.0398	481.84	0.021785	3.6367e-05	0.050283	supercritical
594.00	138.00	86.097	0.011615	389.69	549.98	5.7702	0.74762	1.0400	482.20	0.021539	3.6405e-05	0.050342	supercritical
595.00	138.00	85.950	0.011635	390.46	551.02	5.7720	0.74790	1.0401	482.56	0.021294	3.6443e-05	0.050402	supercritical
596.00	138.00	85.803	0.011655	391.22	552.06	5.7737	0.74817	1.0403	482.92	0.021050	3.6481e-05	0.050461	supercritical
597.00	138.00	85.657	0.011675	391.99	553.10	5.7755	0.74845	1.0404	483.28	0.020807	3.6520e-05	0.050520	supercritical
598.00	138.00	85.511	0.011694	392.75	554.14	5.7772	0.74873	1.0406	483.64	0.020565	3.6558e-05	0.050579	supercritical
599.00	138.00	85.365	0.011714	393.52	555.18	5.7789	0.74901	1.0407	484.00	0.020324	3.6596e-05	0.050638	supercritical
600.00	138.00	85.221	0.011734	394.29	556.22	5.7807	0.74928	1.0409	484.35	0.020084	3.6634e-05	0.050697	supercritical
601.00	138.00	85.076	0.011754	395.05	557.26	5.7824	0.74956	1.0410	484.71	0.019845	3.6672e-05	0.050756	supercritical
602.00	138.00	84.932	0.011774	395.82	558.30	5.7842	0.74983	1.0412	485.07	0.019607	3.6710e-05	0.050815	supercritical
603.00	138.00	84.789	0.011794	396.59	559.34	5.7859	0.75011	1.0413	485.43	0.019370	3.6748e-05	0.050875	supercritical
604.00	138.00	84.646	0.011814	397.35	560.38	5.7876	0.75039	1.0415	485.78	0.019134	3.6786e-05	0.050934	supercritical
605.00	138.00	84.504	0.011834	398.12	561.43	5.7893	0.75066	1.0416	486.14	0.018899	3.6824e-05	0.050993	supercritical
606.00	138.00	84.362	0.011854	398.89	562.47	5.7910	0.75094	1.0418	486.49	0.018664	3.6862e-05	0.051052	supercritical
607.00	138.00	84.221	0.011873	399.65	563.51	5.7928	0.75121	1.0419	486.85	0.018431	3.6900e-05	0.051111	supercritical
608.00	138.00	84.080	0.011893	400.42	564.55	5.7945	0.75149	1.0421	487.21	0.018199	3.6938e-05	0.051170	supercritical
609.00	138.00	83.940	0.011913	401.19	565.59	5.7962	0.75176	1.0422	487.56	0.017967	3.6976e-05	0.051229	supercritical
610.00	138.00	83.800	0.011933	401.96	566.64	5.7979	0.75203	1.0424	487.91	0.017737	3.7014e-05	0.051288	supercritical
611.00	138.00	83.661	0.011953	402.73	567.68	5.7996	0.75231	1.0425	488.27	0.017507	3.7052e-05	0.051347	supercritical
612.00	138.00	83.522	0.011973	403.50	568.72	5.8013	0.75258	1.0427	488.62	0.017279	3.7090e-05	0.051406	supercritical
613.00	138.00	83.384	0.011993	404.26	569.76	5.8030	0.75286	1.0428	488.98	0.017051	3.7128e-05	0.051465	supercritical
614.00	138.00	83.246	0.012013	405.03	570.81	5.8047	0.75313	1.0430	489.33	0.016824	3.7165e-05	0.051524	supercritical
615.00	138.00	83.109	0.012032	405.80	571.85	5.8064	0.75340	1.0432	489.68	0.016598	3.7203e-05	0.051583	supercritical
616.00	138.00	82.972	0.012052	406.57	572.89	5.8081	0.75367	1.0433	490.03	0.016373	3.7241e-05	0.051642	supercritical
617.00	138.00	82.836	0.012072	407.34	573.94	5.8098	0.75395	1.0435	490.39	0.016149	3.7279e-05	0.051701	supercritical
618.00	138.00	82.700	0.012092	408.11	574.98	5.8115	0.75422	1.0436	490.74	0.015926	3.7316e-05	0.051759	supercritical
619.00	138.00	82.564	0.012112	408.88	576.02	5.8132	0.75449	1.0438	491.09	0.015703	3.7354e-05	0.051818	supercritical
620.00	138.00	82.430	0.012132	409.65	577.07	5.8149	0.75476	1.0439	491.44	0.015482	3.7392e-05	0.051877	supercritical
621.00	138.00	82.295	0.012151	410.42	578.11	5.8165	0.75503	1.0441	491.79	0.015261	3.7429e-05	0.051936	supercritical
622.00	138.00	82.161	0.012171	411.19	579.16	5.8182	0.75530	1.0443	492.14	0.015041	3.7467e-05	0.051995	supercritical
623.00	138.00	82.027	0.012191	411.96	580.20	5.8199	0.75557	1.0444	492.49	0.014823	3.7505e-05	0.052054	supercritical
624.00	138.00	81.894	0.012211	412.73	581.24	5.8216	0.75584	1.0446	492.84	0.014605	3.7542e-05	0.052113	supercritical
625.00	138.00	81.762	0.012231	413.51	582.29	5.8233	0.75611	1.0447	493.19	0.014387	3.7580e-05	0.052172	supercritical
626.00	138.00	81.629	0.012250	414.28	583.33	5.8249	0.75638	1.0449	493.54	0.014171	3.7617e-05	0.052230	supercritical
627.00	138.00	81.498	0.012270	415.05	584.38	5.8266	0.75665	1.0451	493.89	0.013956	3.7655e-05	0.052289	supercritical
628.00	138.00	81.366	0.012290	415.82	585.42	5.8283	0.75692	1.0452	494.24	0.013741	3.7692e-05	0.052348	supercritical
629.00	138.00	81.236	0.012310	416.59	586.47	5.8299	0.75719	1.0454	494.59	0.013527	3.7730e-05	0.052407	supercritical
630.00	138.00	81.105	0.012330	417.37	587.51	5.8316	0.75746	1.0455	494.93	0.013314	3.7767e-05	0.052466	supercritical
631.00	138.00	80.975	0.012349	418.14	588.56	5.8332	0.75772	1.0457	495.28	0.013102	3.7805e-05	0.052524	supercritical
632.00	138.00	80.846	0.012369	418.91	589.61	5.8349	0.75799	1.0459	495.63	0.012891	3.7842e-05	0.052583	supercritical
633.00	138.00	80.717	0.012389	419.68	590.65	5.8365	0.75826	1.0460	495.98	0.012680	3.7880e-05	0.052642	supercritical
634.00	138.00	80.588	0.012409	420.46	591.70	5.8382	0.75853	1.0462	496.32	0.012471	3.7917e-05	0.052701	supercritical
635.00	138.00	80.460	0.012429	421.23	592.74	5.8399	0.75879	1.0464	496.67	0.012262	3.7954e-05	0.052759	supercritical
636.00	138.00	80.332	0.012448	422.00	593.79	5.8415	0.75906	1.0465	497.01	0.012054	3.7992e-05	0.052818	supercritical
637.00	138.00	80.204	0.012468	422.78	594.84	5.8431	0.75932	1.0467	497.36	0.011846	3.8029e-05	0.052877	supercritical
638.00	138.00	80.078	0.012488	423.55	595.88	5.8448	0.75959	1.0468	497.71	0.011640	3.8066e-05	0.052935	supercritical
639.00	138.00	79.951	0.012508	424.33	596.93	5.8464	0.75986	1.0470	498.05	0.011434	3.8103e-05	0.052994	supercritical
640.00	138.00	79.825	0.012527	425.10	597.98	5.8481	0.76012	1.0472	498.40	0.011229	3.8141e-05	0.053053	supercritical
641.00	138.00	79.699	0.012547	425.87	599.03	5.8497	0.76039	1.0473	498.74	0.011025	3.8178e-05	0.053111	supercritical
642.00	138.00	79.574	0.012567	426.65	600.07	5.8513	0.76065	1.0475	499.08	0.010822	3.8215e-05	0.053170	supercritical
643.00	138.00	79.449	0.012587	427.42	601.12	5.8530	0.76091	1.0477	499.43	0.010620	3.8252e-05	0.053229	supercritical
644.00	138.00	79.325	0.012606	428.20	602.17	5.8546	0.76118	1.0478	499.77	0.010418	3.8289e-05	0.053287	supercritical
645.00	138.00	79.201	0.012626	428.98	603.22	5.8562	0.76144	1.0480	500.11	0.010217	3.8327e-05	0.053346	supercritical
646.00	138.00	79.077	0.012646	429.75	604.26	5.8578	0.76170	1.0482	500.46	0.010017	3.8364e-05	0.053404	supercritical
647.00	138.00	78.954	0.012666	430.53	605.31	5.8595	0.76197	1.0483	500.80	0.0098173	3.8401e-05	0.053463	supercritical
648.00	138.00	78.831	0.012685	431.30	606.36	5.8611	0.76223	1.0485	501.14	0.0096186	3.8438e-05	0.053521	supercritical
649.00	138.00	78.708	0.012705	432.08	607.41	5.8627	0.76249	1.0486	501.48	0.0094207	3.8475e-05	0.053580	supercritical
650.00	138.00	78.586	0.012725	432.86	608.46	5.8643	0.76275	1.0488	501.82	0.0092235	3.8512e-05	0.053639	supercritical
651.00	138.00	78.465	0.012745	433.63	609.51	5.8659	0.76301	1.0490	502.17	0.0090271	3.8549e-05	0.053697	supercritical
652.00	138.00	78.344	0.012764	434.41	610.56	5.8675	0.76327	1.0491	502.51	0.0088315	3.8586e-05	0.053756	supercritical
653.00	138.00	78.223	0.012784	435.19	611.61	5.8691	0.76354	1.0493	502.85	0.0086365	3.8623e-05	0.053814	supercritical
654.00	138.00	78.102	0.012804	435.96	612.65	5.8707	0.76380	1.0495	503.19	0.0084423	3.8660e-05	0.053873	supercritical
655.00	138.00	77.982	0.012823	436.74	613.70	5.8723	0.76406	1.0496	503.53	0.0082489	3.8697e-05	0.053931	supercritical
656.00	138.00	77.863	0.012843	437.52	614.75	5.8739	0.76431	1.0498	503.87	0.0080562	3.8734e-05	0.053989	supercritical
657.00	138.00	77.743	0.012863	438.30	615.80	5.8755	0.76457	1.0500	504.21	0.0078642	3.8770e-05	0.054048	supercritical
658.00	138.00	77.624	0.012883	439.07	616.85	5.8771	0.76483	1.0501	504.55	0.0076729	3.8807e-05	0.054106	supercritical
659.00	138.00	77.506	0.012902	439.85	617.90	5.8787	0.76509	1.0503	504.89	0.0074823	3.8844e-05	0.054165	supercritical
660.00	138.00	77.388	0.012922	440.63	618.95	5.8803	0.76535	1.0505	505.22	0.0072925	3.8881e-05	0.054223	supercritical
661.00	138.00	77.270	0.012942	441.41	620.01	5.8819	0.76561	1.0506	505.56	0.0071033	3.8918e-05	0.054282	supercritical
662.00	138.00	77.153	0.012961	442.19	621.06	5.8835	0.76587	1.0508	505.90	0.0069149	3.8954e-05	0.054340	supercritical
663.00	138.00	77.036	0.012981	442.97	622.11	5.8851	0.76612	1.0510	506.24	0.0067272	3.8991e-05	0.054398	supercritical
664.00	138.00	76.919	0.013001	443.75	623.16	5.8867	0.76638	1.0511	506.58	0.0065402	3.9028e-05	0.054457	supercritical
665.00	138.00	76.803	0.013020	444.53	624.21	5.8883	0.76664	1.0513	506.91	0.0063539	3.9065e-05	0.054515	supercritical
