Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	61.000	49.992	0.020003	300.33	422.35	5.7452	0.70580	0.99312	416.78	0.081208	2.9920e-05	0.040380	supercritical
466.00	61.000	49.881	0.020048	301.05	423.34	5.7473	0.70609	0.99327	417.21	0.080678	2.9964e-05	0.040445	supercritical
467.00	61.000	49.770	0.020093	301.77	424.33	5.7495	0.70638	0.99342	417.63	0.080151	3.0008e-05	0.040511	supercritical
468.00	61.000	49.659	0.020137	302.49	425.33	5.7516	0.70667	0.99357	418.06	0.079626	3.0052e-05	0.040576	supercritical
469.00	61.000	49.549	0.020182	303.21	426.32	5.7537	0.70697	0.99372	418.48	0.079105	3.0096e-05	0.040642	supercritical
470.00	61.000	49.439	0.020227	303.93	427.32	5.7558	0.70726	0.99387	418.90	0.078586	3.0140e-05	0.040707	supercritical
471.00	61.000	49.330	0.020271	304.65	428.31	5.7580	0.70756	0.99402	419.33	0.078069	3.0184e-05	0.040772	supercritical
472.00	61.000	49.222	0.020316	305.38	429.30	5.7601	0.70785	0.99418	419.75	0.077556	3.0228e-05	0.040838	supercritical
473.00	61.000	49.114	0.020361	306.10	430.30	5.7622	0.70815	0.99434	420.17	0.077045	3.0272e-05	0.040903	supercritical
474.00	61.000	49.006	0.020405	306.82	431.29	5.7643	0.70844	0.99450	420.59	0.076537	3.0316e-05	0.040968	supercritical
475.00	61.000	48.899	0.020450	307.54	432.29	5.7664	0.70874	0.99466	421.01	0.076031	3.0360e-05	0.041034	supercritical
476.00	61.000	48.793	0.020495	308.26	433.28	5.7685	0.70903	0.99482	421.43	0.075528	3.0404e-05	0.041099	supercritical
477.00	61.000	48.687	0.020539	308.99	434.28	5.7705	0.70933	0.99498	421.85	0.075028	3.0447e-05	0.041164	supercritical
478.00	61.000	48.581	0.020584	309.71	435.27	5.7726	0.70962	0.99514	422.27	0.074530	3.0491e-05	0.041229	supercritical
479.00	61.000	48.476	0.020629	310.43	436.27	5.7747	0.70992	0.99531	422.68	0.074035	3.0535e-05	0.041294	supercritical
480.00	61.000	48.372	0.020673	311.16	437.26	5.7768	0.71022	0.99547	423.10	0.073542	3.0578e-05	0.041360	supercritical
481.00	61.000	48.268	0.020718	311.88	438.26	5.7789	0.71052	0.99564	423.52	0.073052	3.0622e-05	0.041425	supercritical
482.00	61.000	48.164	0.020762	312.60	439.25	5.7809	0.71081	0.99581	423.93	0.072564	3.0665e-05	0.041490	supercritical
483.00	61.000	48.061	0.020807	313.33	440.25	5.7830	0.71111	0.99598	424.35	0.072079	3.0709e-05	0.041555	supercritical
484.00	61.000	47.958	0.020852	314.05	441.25	5.7850	0.71141	0.99615	424.76	0.071596	3.0752e-05	0.041620	supercritical
485.00	61.000	47.856	0.020896	314.78	442.24	5.7871	0.71171	0.99633	425.18	0.071116	3.0796e-05	0.041685	supercritical
486.00	61.000	47.754	0.020941	315.50	443.24	5.7892	0.71201	0.99650	425.59	0.070638	3.0839e-05	0.041750	supercritical
487.00	61.000	47.653	0.020985	316.23	444.23	5.7912	0.71231	0.99667	426.00	0.070163	3.0882e-05	0.041815	supercritical
488.00	61.000	47.552	0.021030	316.95	445.23	5.7932	0.71260	0.99685	426.41	0.069690	3.0926e-05	0.041880	supercritical
489.00	61.000	47.451	0.021074	317.68	446.23	5.7953	0.71290	0.99703	426.83	0.069219	3.0969e-05	0.041945	supercritical
490.00	61.000	47.351	0.021119	318.40	447.23	5.7973	0.71320	0.99720	427.24	0.068751	3.1012e-05	0.042010	supercritical
491.00	61.000	47.252	0.021163	319.13	448.22	5.7994	0.71350	0.99738	427.65	0.068285	3.1055e-05	0.042074	supercritical
492.00	61.000	47.153	0.021208	319.85	449.22	5.8014	0.71380	0.99756	428.06	0.067822	3.1099e-05	0.042139	supercritical
493.00	61.000	47.054	0.021252	320.58	450.22	5.8034	0.71410	0.99775	428.47	0.067361	3.1142e-05	0.042204	supercritical
494.00	61.000	46.956	0.021297	321.31	451.22	5.8054	0.71440	0.99793	428.88	0.066902	3.1185e-05	0.042269	supercritical
495.00	61.000	46.858	0.021341	322.03	452.21	5.8075	0.71470	0.99811	429.28	0.066445	3.1228e-05	0.042334	supercritical
496.00	61.000	46.761	0.021386	322.76	453.21	5.8095	0.71500	0.99830	429.69	0.065991	3.1271e-05	0.042398	supercritical
497.00	61.000	46.664	0.021430	323.49	454.21	5.8115	0.71530	0.99848	430.10	0.065539	3.1314e-05	0.042463	supercritical
498.00	61.000	46.567	0.021474	324.22	455.21	5.8135	0.71561	0.99867	430.50	0.065089	3.1357e-05	0.042528	supercritical
499.00	61.000	46.471	0.021519	324.94	456.21	5.8155	0.71591	0.99885	430.91	0.064642	3.1400e-05	0.042593	supercritical
500.00	61.000	46.375	0.021563	325.67	457.21	5.8175	0.71621	0.99904	431.32	0.064197	3.1443e-05	0.042657	supercritical
501.00	61.000	46.280	0.021608	326.40	458.21	5.8195	0.71651	0.99923	431.72	0.063754	3.1485e-05	0.042722	supercritical
502.00	61.000	46.185	0.021652	327.13	459.21	5.8215	0.71681	0.99942	432.12	0.063313	3.1528e-05	0.042786	supercritical
503.00	61.000	46.091	0.021696	327.86	460.20	5.8235	0.71711	0.99961	432.53	0.062874	3.1571e-05	0.042851	supercritical
504.00	61.000	45.997	0.021741	328.59	461.20	5.8255	0.71741	0.99980	432.93	0.062438	3.1614e-05	0.042916	supercritical
505.00	61.000	45.903	0.021785	329.31	462.20	5.8274	0.71772	1.0000	433.33	0.062004	3.1656e-05	0.042980	supercritical
506.00	61.000	45.810	0.021830	330.04	463.20	5.8294	0.71802	1.0002	433.74	0.061571	3.1699e-05	0.043045	supercritical
507.00	61.000	45.717	0.021874	330.77	464.20	5.8314	0.71832	1.0004	434.14	0.061141	3.1742e-05	0.043109	supercritical
508.00	61.000	45.624	0.021918	331.50	465.21	5.8334	0.71862	1.0006	434.54	0.060714	3.1784e-05	0.043174	supercritical
509.00	61.000	45.532	0.021963	332.23	466.21	5.8353	0.71892	1.0008	434.94	0.060288	3.1827e-05	0.043238	supercritical
510.00	61.000	45.440	0.022007	332.96	467.21	5.8373	0.71923	1.0010	435.34	0.059864	3.1869e-05	0.043302	supercritical
511.00	61.000	45.349	0.022051	333.70	468.21	5.8393	0.71953	1.0012	435.74	0.059442	3.1912e-05	0.043367	supercritical
512.00	61.000	45.258	0.022096	334.43	469.21	5.8412	0.71983	1.0014	436.14	0.059023	3.1954e-05	0.043431	supercritical
513.00	61.000	45.167	0.022140	335.16	470.21	5.8432	0.72013	1.0016	436.54	0.058605	3.1997e-05	0.043495	supercritical
514.00	61.000	45.077	0.022184	335.89	471.21	5.8451	0.72043	1.0018	436.93	0.058190	3.2039e-05	0.043560	supercritical
515.00	61.000	44.987	0.022228	336.62	472.21	5.8471	0.72074	1.0020	437.33	0.057776	3.2081e-05	0.043624	supercritical
516.00	61.000	44.898	0.022273	337.35	473.22	5.8490	0.72104	1.0022	437.73	0.057365	3.2124e-05	0.043688	supercritical
517.00	61.000	44.809	0.022317	338.08	474.22	5.8509	0.72134	1.0024	438.12	0.056956	3.2166e-05	0.043752	supercritical
518.00	61.000	44.720	0.022361	338.82	475.22	5.8529	0.72164	1.0026	438.52	0.056548	3.2208e-05	0.043817	supercritical
519.00	61.000	44.632	0.022405	339.55	476.22	5.8548	0.72195	1.0028	438.91	0.056143	3.2251e-05	0.043881	supercritical
520.00	61.000	44.544	0.022450	340.28	477.23	5.8567	0.72225	1.0030	439.31	0.055739	3.2293e-05	0.043945	supercritical
521.00	61.000	44.456	0.022494	341.02	478.23	5.8587	0.72255	1.0032	439.70	0.055337	3.2335e-05	0.044009	supercritical
522.00	61.000	44.369	0.022538	341.75	479.23	5.8606	0.72285	1.0034	440.10	0.054938	3.2377e-05	0.044073	supercritical
523.00	61.000	44.282	0.022582	342.48	480.24	5.8625	0.72316	1.0036	440.49	0.054540	3.2419e-05	0.044137	supercritical
524.00	61.000	44.196	0.022627	343.22	481.24	5.8644	0.72346	1.0038	440.88	0.054144	3.2461e-05	0.044201	supercritical
525.00	61.000	44.109	0.022671	343.95	482.24	5.8664	0.72376	1.0040	441.28	0.053750	3.2503e-05	0.044265	supercritical
526.00	61.000	44.024	0.022715	344.69	483.25	5.8683	0.72406	1.0042	441.67	0.053358	3.2545e-05	0.044329	supercritical
527.00	61.000	43.938	0.022759	345.42	484.25	5.8702	0.72436	1.0044	442.06	0.052968	3.2587e-05	0.044393	supercritical
528.00	61.000	43.853	0.022803	346.16	485.26	5.8721	0.72467	1.0046	442.45	0.052580	3.2629e-05	0.044457	supercritical
529.00	61.000	43.768	0.022848	346.89	486.26	5.8740	0.72497	1.0048	442.84	0.052194	3.2671e-05	0.044521	supercritical
530.00	61.000	43.684	0.022892	347.63	487.27	5.8759	0.72527	1.0051	443.23	0.051809	3.2713e-05	0.044585	supercritical
531.00	61.000	43.600	0.022936	348.36	488.27	5.8778	0.72557	1.0053	443.62	0.051426	3.2754e-05	0.044649	supercritical
532.00	61.000	43.516	0.022980	349.10	489.28	5.8797	0.72588	1.0055	444.01	0.051045	3.2796e-05	0.044713	supercritical
533.00	61.000	43.432	0.023024	349.83	490.28	5.8815	0.72618	1.0057	444.40	0.050666	3.2838e-05	0.044777	supercritical
534.00	61.000	43.349	0.023068	350.57	491.29	5.8834	0.72648	1.0059	444.78	0.050289	3.2880e-05	0.044841	supercritical
535.00	61.000	43.266	0.023113	351.31	492.29	5.8853	0.72678	1.0061	445.17	0.049913	3.2921e-05	0.044904	supercritical
536.00	61.000	43.184	0.023157	352.04	493.30	5.8872	0.72708	1.0063	445.56	0.049540	3.2963e-05	0.044968	supercritical
537.00	61.000	43.102	0.023201	352.78	494.31	5.8891	0.72738	1.0065	445.95	0.049167	3.3005e-05	0.045032	supercritical
538.00	61.000	43.020	0.023245	353.52	495.31	5.8909	0.72769	1.0068	446.33	0.048797	3.3046e-05	0.045095	supercritical
539.00	61.000	42.938	0.023289	354.26	496.32	5.8928	0.72799	1.0070	446.72	0.048429	3.3088e-05	0.045159	supercritical
540.00	61.000	42.857	0.023333	354.99	497.33	5.8947	0.72829	1.0072	447.10	0.048062	3.3129e-05	0.045223	supercritical
541.00	61.000	42.776	0.023377	355.73	498.34	5.8965	0.72859	1.0074	447.49	0.047697	3.3171e-05	0.045286	supercritical
542.00	61.000	42.696	0.023421	356.47	499.34	5.8984	0.72889	1.0076	447.87	0.047334	3.3212e-05	0.045350	supercritical
543.00	61.000	42.616	0.023466	357.21	500.35	5.9003	0.72919	1.0078	448.26	0.046972	3.3253e-05	0.045414	supercritical
544.00	61.000	42.536	0.023510	357.95	501.36	5.9021	0.72949	1.0081	448.64	0.046612	3.3295e-05	0.045477	supercritical
545.00	61.000	42.456	0.023554	358.69	502.37	5.9040	0.72979	1.0083	449.02	0.046254	3.3336e-05	0.045541	supercritical
546.00	61.000	42.377	0.023598	359.43	503.37	5.9058	0.73010	1.0085	449.40	0.045897	3.3378e-05	0.045604	supercritical
547.00	61.000	42.298	0.023642	360.17	504.38	5.9077	0.73040	1.0087	449.79	0.045542	3.3419e-05	0.045668	supercritical
548.00	61.000	42.219	0.023686	360.91	505.39	5.9095	0.73070	1.0089	450.17	0.045189	3.3460e-05	0.045731	supercritical
549.00	61.000	42.141	0.023730	361.65	506.40	5.9113	0.73100	1.0091	450.55	0.044837	3.3501e-05	0.045795	supercritical
550.00	61.000	42.063	0.023774	362.39	507.41	5.9132	0.73130	1.0094	450.93	0.044487	3.3542e-05	0.045858	supercritical
551.00	61.000	41.985	0.023818	363.13	508.42	5.9150	0.73160	1.0096	451.31	0.044139	3.3584e-05	0.045921	supercritical
552.00	61.000	41.908	0.023862	363.87	509.43	5.9168	0.73190	1.0098	451.69	0.043792	3.3625e-05	0.045985	supercritical
553.00	61.000	41.830	0.023906	364.61	510.44	5.9187	0.73220	1.0100	452.07	0.043446	3.3666e-05	0.046048	supercritical
554.00	61.000	41.753	0.023950	365.35	511.45	5.9205	0.73250	1.0102	452.45	0.043103	3.3707e-05	0.046111	supercritical
555.00	61.000	41.677	0.023994	366.10	512.46	5.9223	0.73280	1.0105	452.83	0.042761	3.3748e-05	0.046175	supercritical
556.00	61.000	41.601	0.024038	366.84	513.47	5.9241	0.73309	1.0107	453.21	0.042420	3.3789e-05	0.046238	supercritical
557.00	61.000	41.525	0.024082	367.58	514.48	5.9260	0.73339	1.0109	453.58	0.042081	3.3830e-05	0.046301	supercritical
558.00	61.000	41.449	0.024126	368.32	515.49	5.9278	0.73369	1.0111	453.96	0.041744	3.3871e-05	0.046364	supercritical
559.00	61.000	41.373	0.024170	369.07	516.50	5.9296	0.73399	1.0114	454.34	0.041408	3.3912e-05	0.046428	supercritical
560.00	61.000	41.298	0.024214	369.81	517.52	5.9314	0.73429	1.0116	454.71	0.041074	3.3953e-05	0.046491	supercritical
561.00	61.000	41.223	0.024258	370.55	518.53	5.9332	0.73459	1.0118	455.09	0.040741	3.3993e-05	0.046554	supercritical
562.00	61.000	41.149	0.024302	371.30	519.54	5.9350	0.73489	1.0120	455.47	0.040410	3.4034e-05	0.046617	supercritical
563.00	61.000	41.074	0.024346	372.04	520.55	5.9368	0.73518	1.0122	455.84	0.040080	3.4075e-05	0.046680	supercritical
564.00	61.000	41.000	0.024390	372.78	521.56	5.9386	0.73548	1.0125	456.22	0.039752	3.4116e-05	0.046743	supercritical
565.00	61.000	40.927	0.024434	373.53	522.58	5.9404	0.73578	1.0127	456.59	0.039425	3.4156e-05	0.046806	supercritical
566.00	61.000	40.853	0.024478	374.27	523.59	5.9422	0.73608	1.0129	456.97	0.039100	3.4197e-05	0.046869	supercritical
567.00	61.000	40.780	0.024522	375.02	524.60	5.9440	0.73637	1.0131	457.34	0.038776	3.4238e-05	0.046932	supercritical
568.00	61.000	40.707	0.024566	375.76	525.62	5.9457	0.73667	1.0134	457.71	0.038453	3.4278e-05	0.046995	supercritical
569.00	61.000	40.634	0.024610	376.51	526.63	5.9475	0.73697	1.0136	458.08	0.038133	3.4319e-05	0.047058	supercritical
570.00	61.000	40.562	0.024654	377.26	527.64	5.9493	0.73726	1.0138	458.46	0.037813	3.4360e-05	0.047121	supercritical
571.00	61.000	40.490	0.024698	378.00	528.66	5.9511	0.73756	1.0140	458.83	0.037495	3.4400e-05	0.047184	supercritical
572.00	61.000	40.418	0.024741	378.75	529.67	5.9529	0.73786	1.0143	459.20	0.037178	3.4441e-05	0.047247	supercritical
573.00	61.000	40.346	0.024785	379.49	530.68	5.9546	0.73815	1.0145	459.57	0.036863	3.4481e-05	0.047310	supercritical
574.00	61.000	40.275	0.024829	380.24	531.70	5.9564	0.73845	1.0147	459.94	0.036549	3.4521e-05	0.047373	supercritical
575.00	61.000	40.204	0.024873	380.99	532.71	5.9582	0.73874	1.0150	460.31	0.036237	3.4562e-05	0.047435	supercritical
576.00	61.000	40.133	0.024917	381.74	533.73	5.9599	0.73904	1.0152	460.68	0.035926	3.4602e-05	0.047498	supercritical
577.00	61.000	40.063	0.024961	382.48	534.74	5.9617	0.73933	1.0154	461.05	0.035616	3.4643e-05	0.047561	supercritical
578.00	61.000	39.992	0.025005	383.23	535.76	5.9635	0.73963	1.0156	461.42	0.035308	3.4683e-05	0.047624	supercritical
579.00	61.000	39.922	0.025049	383.98	536.78	5.9652	0.73992	1.0159	461.79	0.035001	3.4723e-05	0.047686	supercritical
580.00	61.000	39.852	0.025093	384.73	537.79	5.9670	0.74022	1.0161	462.16	0.034696	3.4763e-05	0.047749	supercritical
581.00	61.000	39.783	0.025136	385.48	538.81	5.9687	0.74051	1.0163	462.53	0.034392	3.4804e-05	0.047812	supercritical
582.00	61.000	39.714	0.025180	386.22	539.82	5.9705	0.74080	1.0165	462.90	0.034089	3.4844e-05	0.047874	supercritical
583.00	61.000	39.644	0.025224	386.97	540.84	5.9722	0.74110	1.0168	463.26	0.033787	3.4884e-05	0.047937	supercritical
584.00	61.000	39.576	0.025268	387.72	541.86	5.9740	0.74139	1.0170	463.63	0.033487	3.4924e-05	0.048000	supercritical
585.00	61.000	39.507	0.025312	388.47	542.88	5.9757	0.74168	1.0172	464.00	0.033189	3.4964e-05	0.048062	supercritical
586.00	61.000	39.439	0.025356	389.22	543.89	5.9774	0.74197	1.0174	464.36	0.032891	3.5004e-05	0.048125	supercritical
587.00	61.000	39.371	0.025400	389.97	544.91	5.9792	0.74227	1.0177	464.73	0.032595	3.5044e-05	0.048187	supercritical
588.00	61.000	39.303	0.025443	390.72	545.93	5.9809	0.74256	1.0179	465.09	0.032300	3.5085e-05	0.048250	supercritical
589.00	61.000	39.235	0.025487	391.47	546.95	5.9826	0.74285	1.0181	465.46	0.032006	3.5124e-05	0.048312	supercritical
590.00	61.000	39.168	0.025531	392.22	547.96	5.9844	0.74314	1.0184	465.82	0.031714	3.5164e-05	0.048375	supercritical
591.00	61.000	39.101	0.025575	392.98	548.98	5.9861	0.74343	1.0186	466.19	0.031423	3.5204e-05	0.048437	supercritical
592.00	61.000	39.034	0.025619	393.73	550.00	5.9878	0.74372	1.0188	466.55	0.031133	3.5244e-05	0.048500	supercritical
593.00	61.000	38.967	0.025662	394.48	551.02	5.9895	0.74401	1.0190	466.92	0.030845	3.5284e-05	0.048562	supercritical
594.00	61.000	38.901	0.025706	395.23	552.04	5.9912	0.74430	1.0193	467.28	0.030557	3.5324e-05	0.048624	supercritical
595.00	61.000	38.835	0.025750	395.98	553.06	5.9930	0.74459	1.0195	467.64	0.030271	3.5364e-05	0.048687	supercritical
596.00	61.000	38.769	0.025794	396.74	554.08	5.9947	0.74488	1.0197	468.01	0.029987	3.5404e-05	0.048749	supercritical
597.00	61.000	38.703	0.025838	397.49	555.10	5.9964	0.74517	1.0200	468.37	0.029703	3.5443e-05	0.048811	supercritical
598.00	61.000	38.638	0.025881	398.24	556.12	5.9981	0.74546	1.0202	468.73	0.029421	3.5483e-05	0.048873	supercritical
599.00	61.000	38.572	0.025925	398.99	557.14	5.9998	0.74575	1.0204	469.09	0.029140	3.5523e-05	0.048936	supercritical
600.00	61.000	38.507	0.025969	399.75	558.16	6.0015	0.74604	1.0206	469.45	0.028860	3.5563e-05	0.048998	supercritical
601.00	61.000	38.443	0.026013	400.50	559.18	6.0032	0.74633	1.0209	469.81	0.028581	3.5602e-05	0.049060	supercritical
602.00	61.000	38.378	0.026057	401.26	560.20	6.0049	0.74662	1.0211	470.17	0.028304	3.5642e-05	0.049122	supercritical
603.00	61.000	38.314	0.026100	402.01	561.22	6.0066	0.74690	1.0213	470.53	0.028027	3.5681e-05	0.049184	supercritical
604.00	61.000	38.250	0.026144	402.76	562.24	6.0083	0.74719	1.0216	470.89	0.027752	3.5721e-05	0.049247	supercritical
605.00	61.000	38.186	0.026188	403.52	563.27	6.0100	0.74748	1.0218	471.25	0.027478	3.5760e-05	0.049309	supercritical
606.00	61.000	38.122	0.026232	404.27	564.29	6.0117	0.74776	1.0220	471.61	0.027206	3.5800e-05	0.049371	supercritical
607.00	61.000	38.059	0.026275	405.03	565.31	6.0133	0.74805	1.0223	471.97	0.026934	3.5839e-05	0.049433	supercritical
608.00	61.000	37.995	0.026319	405.79	566.33	6.0150	0.74834	1.0225	472.33	0.026664	3.5879e-05	0.049495	supercritical
609.00	61.000	37.932	0.026363	406.54	567.35	6.0167	0.74862	1.0227	472.69	0.026394	3.5918e-05	0.049557	supercritical
610.00	61.000	37.869	0.026407	407.30	568.38	6.0184	0.74891	1.0229	473.04	0.026126	3.5958e-05	0.049619	supercritical
611.00	61.000	37.807	0.026450	408.05	569.40	6.0201	0.74919	1.0232	473.40	0.025859	3.5997e-05	0.049681	supercritical
612.00	61.000	37.744	0.026494	408.81	570.42	6.0217	0.74948	1.0234	473.76	0.025593	3.6036e-05	0.049743	supercritical
613.00	61.000	37.682	0.026538	409.57	571.45	6.0234	0.74976	1.0236	474.12	0.025329	3.6076e-05	0.049805	supercritical
614.00	61.000	37.620	0.026581	410.32	572.47	6.0251	0.75005	1.0239	474.47	0.025065	3.6115e-05	0.049867	supercritical
615.00	61.000	37.559	0.026625	411.08	573.49	6.0267	0.75033	1.0241	474.83	0.024803	3.6154e-05	0.049928	supercritical
616.00	61.000	37.497	0.026669	411.84	574.52	6.0284	0.75061	1.0243	475.18	0.024541	3.6194e-05	0.049990	supercritical
617.00	61.000	37.436	0.026713	412.60	575.54	6.0301	0.75090	1.0245	475.54	0.024281	3.6233e-05	0.050052	supercritical
618.00	61.000	37.375	0.026756	413.35	576.57	6.0317	0.75118	1.0248	475.89	0.024022	3.6272e-05	0.050114	supercritical
619.00	61.000	37.314	0.026800	414.11	577.59	6.0334	0.75146	1.0250	476.25	0.023764	3.6311e-05	0.050176	supercritical
620.00	61.000	37.253	0.026844	414.87	578.62	6.0350	0.75174	1.0252	476.60	0.023507	3.6350e-05	0.050238	supercritical
621.00	61.000	37.192	0.026887	415.63	579.64	6.0367	0.75202	1.0255	476.96	0.023251	3.6389e-05	0.050299	supercritical
622.00	61.000	37.132	0.026931	416.39	580.67	6.0383	0.75230	1.0257	477.31	0.022996	3.6428e-05	0.050361	supercritical
623.00	61.000	37.072	0.026975	417.15	581.69	6.0400	0.75259	1.0259	477.66	0.022742	3.6467e-05	0.050423	supercritical
624.00	61.000	37.012	0.027018	417.91	582.72	6.0416	0.75287	1.0261	478.02	0.022489	3.6506e-05	0.050484	supercritical
625.00	61.000	36.952	0.027062	418.67	583.75	6.0433	0.75315	1.0264	478.37	0.022237	3.6545e-05	0.050546	supercritical
626.00	61.000	36.893	0.027106	419.43	584.77	6.0449	0.75343	1.0266	478.72	0.021987	3.6584e-05	0.050608	supercritical
627.00	61.000	36.833	0.027149	420.19	585.80	6.0465	0.75371	1.0268	479.07	0.021737	3.6623e-05	0.050669	supercritical
628.00	61.000	36.774	0.027193	420.95	586.83	6.0482	0.75398	1.0271	479.43	0.021489	3.6662e-05	0.050731	supercritical
629.00	61.000	36.715	0.027237	421.71	587.85	6.0498	0.75426	1.0273	479.78	0.021241	3.6701e-05	0.050792	supercritical
630.00	61.000	36.657	0.027280	422.47	588.88	6.0515	0.75454	1.0275	480.13	0.020994	3.6740e-05	0.050854	supercritical
631.00	61.000	36.598	0.027324	423.23	589.91	6.0531	0.75482	1.0277	480.48	0.020749	3.6779e-05	0.050915	supercritical
632.00	61.000	36.540	0.027368	424.00	590.94	6.0547	0.75510	1.0280	480.83	0.020504	3.6818e-05	0.050977	supercritical
633.00	61.000	36.482	0.027411	424.76	591.97	6.0563	0.75537	1.0282	481.18	0.020261	3.6856e-05	0.051038	supercritical
634.00	61.000	36.424	0.027455	425.52	592.99	6.0580	0.75565	1.0284	481.53	0.020018	3.6895e-05	0.051100	supercritical
635.00	61.000	36.366	0.027498	426.28	594.02	6.0596	0.75593	1.0286	481.88	0.019777	3.6934e-05	0.051161	supercritical
636.00	61.000	36.308	0.027542	427.04	595.05	6.0612	0.75620	1.0289	482.23	0.019537	3.6972e-05	0.051223	supercritical
637.00	61.000	36.251	0.027586	427.81	596.08	6.0628	0.75648	1.0291	482.58	0.019297	3.7011e-05	0.051284	supercritical
638.00	61.000	36.194	0.027629	428.57	597.11	6.0644	0.75676	1.0293	482.93	0.019058	3.7050e-05	0.051345	supercritical
639.00	61.000	36.136	0.027673	429.33	598.14	6.0660	0.75703	1.0296	483.27	0.018821	3.7088e-05	0.051407	supercritical
640.00	61.000	36.080	0.027716	430.10	599.17	6.0677	0.75731	1.0298	483.62	0.018584	3.7127e-05	0.051468	supercritical
641.00	61.000	36.023	0.027760	430.86	600.20	6.0693	0.75758	1.0300	483.97	0.018349	3.7166e-05	0.051529	supercritical
642.00	61.000	35.966	0.027804	431.63	601.23	6.0709	0.75785	1.0302	484.32	0.018114	3.7204e-05	0.051591	supercritical
643.00	61.000	35.910	0.027847	432.39	602.26	6.0725	0.75813	1.0305	484.67	0.017880	3.7243e-05	0.051652	supercritical
644.00	61.000	35.854	0.027891	433.15	603.29	6.0741	0.75840	1.0307	485.01	0.017648	3.7281e-05	0.051713	supercritical
645.00	61.000	35.798	0.027934	433.92	604.32	6.0757	0.75867	1.0309	485.36	0.017416	3.7319e-05	0.051774	supercritical
646.00	61.000	35.742	0.027978	434.68	605.35	6.0773	0.75895	1.0311	485.70	0.017185	3.7358e-05	0.051836	supercritical
647.00	61.000	35.687	0.028022	435.45	606.38	6.0789	0.75922	1.0314	486.05	0.016955	3.7396e-05	0.051897	supercritical
648.00	61.000	35.631	0.028065	436.22	607.41	6.0805	0.75949	1.0316	486.40	0.016726	3.7435e-05	0.051958	supercritical
649.00	61.000	35.576	0.028109	436.98	608.45	6.0820	0.75976	1.0318	486.74	0.016498	3.7473e-05	0.052019	supercritical
650.00	61.000	35.521	0.028152	437.75	609.48	6.0836	0.76003	1.0320	487.09	0.016271	3.7511e-05	0.052080	supercritical
651.00	61.000	35.466	0.028196	438.51	610.51	6.0852	0.76030	1.0323	487.43	0.016044	3.7550e-05	0.052141	supercritical
652.00	61.000	35.411	0.028239	439.28	611.54	6.0868	0.76057	1.0325	487.78	0.015819	3.7588e-05	0.052202	supercritical
653.00	61.000	35.357	0.028283	440.05	612.57	6.0884	0.76084	1.0327	488.12	0.015594	3.7626e-05	0.052263	supercritical
654.00	61.000	35.303	0.028327	440.81	613.61	6.0900	0.76111	1.0330	488.46	0.015371	3.7664e-05	0.052324	supercritical
655.00	61.000	35.248	0.028370	441.58	614.64	6.0915	0.76138	1.0332	488.81	0.015148	3.7703e-05	0.052385	supercritical
656.00	61.000	35.194	0.028414	442.35	615.67	6.0931	0.76165	1.0334	489.15	0.014926	3.7741e-05	0.052446	supercritical
657.00	61.000	35.140	0.028457	443.12	616.71	6.0947	0.76192	1.0336	489.49	0.014706	3.7779e-05	0.052507	supercritical
658.00	61.000	35.087	0.028501	443.89	617.74	6.0963	0.76219	1.0338	489.84	0.014486	3.7817e-05	0.052568	supercritical
659.00	61.000	35.033	0.028544	444.65	618.77	6.0978	0.76245	1.0341	490.18	0.014266	3.7855e-05	0.052629	supercritical
660.00	61.000	34.980	0.028588	445.42	619.81	6.0994	0.76272	1.0343	490.52	0.014048	3.7893e-05	0.052690	supercritical
661.00	61.000	34.927	0.028631	446.19	620.84	6.1010	0.76299	1.0345	490.86	0.013831	3.7931e-05	0.052751	supercritical
662.00	61.000	34.874	0.028675	446.96	621.88	6.1025	0.76325	1.0347	491.20	0.013614	3.7969e-05	0.052812	supercritical
663.00	61.000	34.821	0.028718	447.73	622.91	6.1041	0.76352	1.0350	491.55	0.013398	3.8007e-05	0.052872	supercritical
664.00	61.000	34.768	0.028762	448.50	623.95	6.1057	0.76378	1.0352	491.89	0.013184	3.8045e-05	0.052933	supercritical
665.00	61.000	34.716	0.028806	449.27	624.98	6.1072	0.76405	1.0354	492.23	0.012970	3.8083e-05	0.052994	supercritical
666.00	61.000	34.663	0.028849	450.04	626.02	6.1088	0.76431	1.0356	492.57	0.012756	3.8121e-05	0.053055	supercritical
667.00	61.000	34.611	0.028893	450.81	627.05	6.1103	0.76458	1.0359	492.91	0.012544	3.8159e-05	0.053115	supercritical
668.00	61.000	34.559	0.028936	451.58	628.09	6.1119	0.76484	1.0361	493.25	0.012333	3.8197e-05	0.053176	supercritical
669.00	61.000	34.507	0.028980	452.35	629.13	6.1134	0.76511	1.0363	493.59	0.012122	3.8235e-05	0.053237	supercritical
670.00	61.000	34.455	0.029023	453.12	630.16	6.1150	0.76537	1.0365	493.93	0.011912	3.8273e-05	0.053298	supercritical
