Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	292.00	179.14	0.0055823	327.01	490.01	5.5925	0.77891	1.1664	539.39	-0.012254	2.9178e-05	0.047026	supercritical
477.00	292.00	178.77	0.0055937	327.84	491.18	5.5949	0.77898	1.1661	539.76	-0.012464	2.9202e-05	0.047063	supercritical
478.00	292.00	178.41	0.0056052	328.67	492.35	5.5974	0.77905	1.1657	540.12	-0.012675	2.9227e-05	0.047101	supercritical
479.00	292.00	178.04	0.0056166	329.51	493.51	5.5998	0.77911	1.1653	540.49	-0.012885	2.9251e-05	0.047138	supercritical
480.00	292.00	177.68	0.0056280	330.34	494.68	5.6022	0.77918	1.1650	540.85	-0.013094	2.9276e-05	0.047176	supercritical
481.00	292.00	177.32	0.0056394	331.17	495.84	5.6047	0.77926	1.1646	541.21	-0.013302	2.9301e-05	0.047214	supercritical
482.00	292.00	176.97	0.0056508	332.00	497.01	5.6071	0.77933	1.1643	541.58	-0.013510	2.9325e-05	0.047252	supercritical
483.00	292.00	176.61	0.0056622	332.83	498.17	5.6095	0.77940	1.1639	541.94	-0.013718	2.9350e-05	0.047290	supercritical
484.00	292.00	176.26	0.0056736	333.66	499.33	5.6119	0.77948	1.1636	542.30	-0.013925	2.9375e-05	0.047328	supercritical
485.00	292.00	175.90	0.0056850	334.50	500.50	5.6143	0.77955	1.1633	542.67	-0.014131	2.9400e-05	0.047366	supercritical
486.00	292.00	175.55	0.0056963	335.33	501.66	5.6167	0.77963	1.1629	543.03	-0.014337	2.9425e-05	0.047404	supercritical
487.00	292.00	175.20	0.0057077	336.16	502.82	5.6191	0.77971	1.1626	543.39	-0.014542	2.9450e-05	0.047442	supercritical
488.00	292.00	174.85	0.0057191	336.99	503.98	5.6215	0.77979	1.1623	543.76	-0.014747	2.9474e-05	0.047481	supercritical
489.00	292.00	174.51	0.0057305	337.82	505.15	5.6239	0.77987	1.1620	544.12	-0.014951	2.9499e-05	0.047519	supercritical
490.00	292.00	174.16	0.0057418	338.65	506.31	5.6262	0.77995	1.1616	544.48	-0.015155	2.9524e-05	0.047558	supercritical
491.00	292.00	173.82	0.0057532	339.48	507.47	5.6286	0.78003	1.1613	544.84	-0.015358	2.9549e-05	0.047596	supercritical
492.00	292.00	173.47	0.0057645	340.31	508.63	5.6310	0.78012	1.1610	545.20	-0.015560	2.9575e-05	0.047635	supercritical
493.00	292.00	173.13	0.0057759	341.14	509.79	5.6333	0.78020	1.1607	545.56	-0.015762	2.9600e-05	0.047673	supercritical
494.00	292.00	172.79	0.0057872	341.97	510.95	5.6357	0.78029	1.1604	545.92	-0.015964	2.9625e-05	0.047712	supercritical
495.00	292.00	172.46	0.0057986	342.80	512.11	5.6380	0.78038	1.1601	546.29	-0.016164	2.9650e-05	0.047751	supercritical
496.00	292.00	172.12	0.0058099	343.62	513.27	5.6404	0.78046	1.1598	546.65	-0.016365	2.9675e-05	0.047790	supercritical
497.00	292.00	171.79	0.0058212	344.45	514.43	5.6427	0.78055	1.1595	547.01	-0.016564	2.9700e-05	0.047829	supercritical
498.00	292.00	171.45	0.0058325	345.28	515.59	5.6450	0.78064	1.1592	547.37	-0.016763	2.9725e-05	0.047868	supercritical
499.00	292.00	171.12	0.0058439	346.11	516.75	5.6473	0.78074	1.1590	547.73	-0.016962	2.9751e-05	0.047907	supercritical
500.00	292.00	170.79	0.0058552	346.94	517.91	5.6497	0.78083	1.1587	548.09	-0.017160	2.9776e-05	0.047946	supercritical
501.00	292.00	170.46	0.0058665	347.77	519.07	5.6520	0.78092	1.1584	548.44	-0.017357	2.9801e-05	0.047985	supercritical
502.00	292.00	170.13	0.0058778	348.60	520.23	5.6543	0.78102	1.1581	548.80	-0.017554	2.9827e-05	0.048024	supercritical
503.00	292.00	169.81	0.0058891	349.42	521.38	5.6566	0.78111	1.1579	549.16	-0.017751	2.9852e-05	0.048063	supercritical
504.00	292.00	169.48	0.0059004	350.25	522.54	5.6589	0.78121	1.1576	549.52	-0.017946	2.9877e-05	0.048103	supercritical
505.00	292.00	169.16	0.0059117	351.08	523.70	5.6612	0.78131	1.1573	549.88	-0.018142	2.9903e-05	0.048142	supercritical
506.00	292.00	168.83	0.0059230	351.91	524.86	5.6635	0.78141	1.1571	550.24	-0.018336	2.9928e-05	0.048181	supercritical
507.00	292.00	168.51	0.0059343	352.73	526.01	5.6658	0.78151	1.1568	550.59	-0.018530	2.9954e-05	0.048221	supercritical
508.00	292.00	168.19	0.0059455	353.56	527.17	5.6680	0.78161	1.1566	550.95	-0.018724	2.9979e-05	0.048261	supercritical
509.00	292.00	167.88	0.0059568	354.39	528.33	5.6703	0.78171	1.1563	551.31	-0.018917	3.0005e-05	0.048300	supercritical
510.00	292.00	167.56	0.0059681	355.22	529.48	5.6726	0.78182	1.1561	551.67	-0.019109	3.0030e-05	0.048340	supercritical
511.00	292.00	167.24	0.0059793	356.04	530.64	5.6749	0.78192	1.1558	552.02	-0.019301	3.0056e-05	0.048380	supercritical
512.00	292.00	166.93	0.0059906	356.87	531.79	5.6771	0.78203	1.1556	552.38	-0.019493	3.0081e-05	0.048419	supercritical
513.00	292.00	166.61	0.0060019	357.70	532.95	5.6794	0.78213	1.1553	552.73	-0.019683	3.0107e-05	0.048459	supercritical
514.00	292.00	166.30	0.0060131	358.52	534.11	5.6816	0.78224	1.1551	553.09	-0.019874	3.0133e-05	0.048499	supercritical
515.00	292.00	165.99	0.0060244	359.35	535.26	5.6839	0.78235	1.1549	553.45	-0.020063	3.0158e-05	0.048539	supercritical
516.00	292.00	165.68	0.0060356	360.18	536.42	5.6861	0.78246	1.1546	553.80	-0.020252	3.0184e-05	0.048579	supercritical
517.00	292.00	165.38	0.0060469	361.00	537.57	5.6883	0.78257	1.1544	554.16	-0.020441	3.0210e-05	0.048619	supercritical
518.00	292.00	165.07	0.0060581	361.83	538.72	5.6906	0.78268	1.1542	554.51	-0.020629	3.0235e-05	0.048659	supercritical
519.00	292.00	164.76	0.0060693	362.65	539.88	5.6928	0.78280	1.1540	554.87	-0.020817	3.0261e-05	0.048699	supercritical
520.00	292.00	164.46	0.0060806	363.48	541.03	5.6950	0.78291	1.1538	555.22	-0.021004	3.0287e-05	0.048739	supercritical
521.00	292.00	164.16	0.0060918	364.31	542.19	5.6972	0.78302	1.1535	555.57	-0.021190	3.0312e-05	0.048779	supercritical
522.00	292.00	163.85	0.0061030	365.13	543.34	5.6994	0.78314	1.1533	555.93	-0.021376	3.0338e-05	0.048820	supercritical
523.00	292.00	163.55	0.0061142	365.96	544.49	5.7016	0.78326	1.1531	556.28	-0.021561	3.0364e-05	0.048860	supercritical
524.00	292.00	163.25	0.0061254	366.78	545.65	5.7039	0.78337	1.1529	556.63	-0.021746	3.0390e-05	0.048900	supercritical
525.00	292.00	162.96	0.0061366	367.61	546.80	5.7060	0.78349	1.1527	556.99	-0.021930	3.0416e-05	0.048941	supercritical
526.00	292.00	162.66	0.0061479	368.43	547.95	5.7082	0.78361	1.1525	557.34	-0.022114	3.0442e-05	0.048981	supercritical
527.00	292.00	162.36	0.0061591	369.26	549.10	5.7104	0.78373	1.1523	557.69	-0.022297	3.0468e-05	0.049022	supercritical
528.00	292.00	162.07	0.0061702	370.08	550.26	5.7126	0.78385	1.1521	558.04	-0.022480	3.0493e-05	0.049062	supercritical
529.00	292.00	161.77	0.0061814	370.91	551.41	5.7148	0.78398	1.1520	558.40	-0.022662	3.0519e-05	0.049103	supercritical
530.00	292.00	161.48	0.0061926	371.73	552.56	5.7170	0.78410	1.1518	558.75	-0.022843	3.0545e-05	0.049143	supercritical
531.00	292.00	161.19	0.0062038	372.56	553.71	5.7191	0.78422	1.1516	559.10	-0.023024	3.0571e-05	0.049184	supercritical
532.00	292.00	160.90	0.0062150	373.38	554.86	5.7213	0.78435	1.1514	559.45	-0.023205	3.0597e-05	0.049225	supercritical
533.00	292.00	160.61	0.0062262	374.21	556.01	5.7235	0.78448	1.1512	559.80	-0.023385	3.0623e-05	0.049265	supercritical
534.00	292.00	160.32	0.0062374	375.03	557.17	5.7256	0.78460	1.1510	560.15	-0.023564	3.0649e-05	0.049306	supercritical
535.00	292.00	160.04	0.0062485	375.86	558.32	5.7278	0.78473	1.1509	560.50	-0.023743	3.0675e-05	0.049347	supercritical
536.00	292.00	159.75	0.0062597	376.68	559.47	5.7299	0.78486	1.1507	560.85	-0.023921	3.0701e-05	0.049388	supercritical
537.00	292.00	159.47	0.0062709	377.51	560.62	5.7321	0.78499	1.1505	561.20	-0.024099	3.0727e-05	0.049429	supercritical
538.00	292.00	159.18	0.0062820	378.33	561.77	5.7342	0.78512	1.1504	561.55	-0.024276	3.0753e-05	0.049469	supercritical
539.00	292.00	158.90	0.0062932	379.16	562.92	5.7364	0.78525	1.1502	561.90	-0.024453	3.0779e-05	0.049510	supercritical
540.00	292.00	158.62	0.0063043	379.98	564.07	5.7385	0.78538	1.1501	562.25	-0.024629	3.0806e-05	0.049551	supercritical
541.00	292.00	158.34	0.0063155	380.81	565.22	5.7406	0.78552	1.1499	562.60	-0.024805	3.0832e-05	0.049592	supercritical
542.00	292.00	158.06	0.0063266	381.63	566.37	5.7427	0.78565	1.1497	562.95	-0.024980	3.0858e-05	0.049633	supercritical
543.00	292.00	157.78	0.0063378	382.46	567.52	5.7449	0.78579	1.1496	563.29	-0.025155	3.0884e-05	0.049675	supercritical
544.00	292.00	157.51	0.0063489	383.28	568.67	5.7470	0.78592	1.1494	563.64	-0.025329	3.0910e-05	0.049716	supercritical
545.00	292.00	157.23	0.0063600	384.10	569.82	5.7491	0.78606	1.1493	563.99	-0.025503	3.0936e-05	0.049757	supercritical
546.00	292.00	156.96	0.0063712	384.93	570.97	5.7512	0.78620	1.1491	564.34	-0.025676	3.0962e-05	0.049798	supercritical
547.00	292.00	156.68	0.0063823	385.75	572.11	5.7533	0.78633	1.1490	564.68	-0.025848	3.0989e-05	0.049839	supercritical
548.00	292.00	156.41	0.0063934	386.58	573.26	5.7554	0.78647	1.1489	565.03	-0.026020	3.1015e-05	0.049881	supercritical
549.00	292.00	156.14	0.0064045	387.40	574.41	5.7575	0.78661	1.1487	565.38	-0.026192	3.1041e-05	0.049922	supercritical
550.00	292.00	155.87	0.0064156	388.22	575.56	5.7596	0.78675	1.1486	565.72	-0.026363	3.1067e-05	0.049963	supercritical
551.00	292.00	155.60	0.0064268	389.05	576.71	5.7617	0.78690	1.1485	566.07	-0.026533	3.1094e-05	0.050005	supercritical
552.00	292.00	155.33	0.0064379	389.87	577.86	5.7637	0.78704	1.1483	566.41	-0.026703	3.1120e-05	0.050046	supercritical
553.00	292.00	155.06	0.0064490	390.70	579.01	5.7658	0.78718	1.1482	566.76	-0.026873	3.1146e-05	0.050087	supercritical
554.00	292.00	154.80	0.0064601	391.52	580.15	5.7679	0.78733	1.1481	567.10	-0.027041	3.1172e-05	0.050129	supercritical
555.00	292.00	154.53	0.0064712	392.34	581.30	5.7700	0.78747	1.1480	567.45	-0.027210	3.1199e-05	0.050170	supercritical
556.00	292.00	154.27	0.0064823	393.17	582.45	5.7720	0.78762	1.1478	567.79	-0.027378	3.1225e-05	0.050212	supercritical
557.00	292.00	154.00	0.0064934	393.99	583.60	5.7741	0.78776	1.1477	568.14	-0.027545	3.1251e-05	0.050253	supercritical
558.00	292.00	153.74	0.0065044	394.82	584.75	5.7762	0.78791	1.1476	568.48	-0.027712	3.1278e-05	0.050295	supercritical
559.00	292.00	153.48	0.0065155	395.64	585.89	5.7782	0.78806	1.1475	568.83	-0.027879	3.1304e-05	0.050337	supercritical
560.00	292.00	153.22	0.0065266	396.46	587.04	5.7803	0.78821	1.1474	569.17	-0.028044	3.1330e-05	0.050378	supercritical
561.00	292.00	152.96	0.0065377	397.29	588.19	5.7823	0.78836	1.1473	569.51	-0.028210	3.1357e-05	0.050420	supercritical
562.00	292.00	152.70	0.0065488	398.11	589.34	5.7843	0.78851	1.1472	569.85	-0.028375	3.1383e-05	0.050462	supercritical
563.00	292.00	152.44	0.0065598	398.94	590.48	5.7864	0.78866	1.1471	570.20	-0.028539	3.1410e-05	0.050503	supercritical
564.00	292.00	152.19	0.0065709	399.76	591.63	5.7884	0.78881	1.1470	570.54	-0.028703	3.1436e-05	0.050545	supercritical
565.00	292.00	151.93	0.0065820	400.58	592.78	5.7905	0.78897	1.1469	570.88	-0.028866	3.1462e-05	0.050587	supercritical
566.00	292.00	151.68	0.0065930	401.41	593.92	5.7925	0.78912	1.1468	571.22	-0.029029	3.1489e-05	0.050629	supercritical
567.00	292.00	151.42	0.0066041	402.23	595.07	5.7945	0.78927	1.1467	571.56	-0.029191	3.1515e-05	0.050671	supercritical
568.00	292.00	151.17	0.0066151	403.05	596.22	5.7965	0.78943	1.1466	571.91	-0.029353	3.1542e-05	0.050712	supercritical
569.00	292.00	150.92	0.0066262	403.88	597.36	5.7985	0.78958	1.1465	572.25	-0.029515	3.1568e-05	0.050754	supercritical
570.00	292.00	150.66	0.0066372	404.70	598.51	5.8006	0.78974	1.1464	572.59	-0.029676	3.1594e-05	0.050796	supercritical
571.00	292.00	150.41	0.0066483	405.53	599.66	5.8026	0.78990	1.1463	572.93	-0.029836	3.1621e-05	0.050838	supercritical
572.00	292.00	150.17	0.0066593	406.35	600.80	5.8046	0.79006	1.1462	573.27	-0.029996	3.1647e-05	0.050880	supercritical
573.00	292.00	149.92	0.0066704	407.17	601.95	5.8066	0.79021	1.1461	573.61	-0.030155	3.1674e-05	0.050922	supercritical
574.00	292.00	149.67	0.0066814	408.00	603.09	5.8086	0.79037	1.1461	573.95	-0.030314	3.1700e-05	0.050964	supercritical
575.00	292.00	149.42	0.0066924	408.82	604.24	5.8106	0.79053	1.1460	574.29	-0.030473	3.1727e-05	0.051006	supercritical
576.00	292.00	149.18	0.0067035	409.65	605.39	5.8126	0.79069	1.1459	574.63	-0.030631	3.1753e-05	0.051048	supercritical
577.00	292.00	148.93	0.0067145	410.47	606.53	5.8145	0.79086	1.1458	574.96	-0.030788	3.1780e-05	0.051090	supercritical
578.00	292.00	148.69	0.0067255	411.29	607.68	5.8165	0.79102	1.1458	575.30	-0.030945	3.1806e-05	0.051133	supercritical
579.00	292.00	148.44	0.0067365	412.12	608.82	5.8185	0.79118	1.1457	575.64	-0.031102	3.1833e-05	0.051175	supercritical
580.00	292.00	148.20	0.0067476	412.94	609.97	5.8205	0.79135	1.1456	575.98	-0.031258	3.1859e-05	0.051217	supercritical
581.00	292.00	147.96	0.0067586	413.76	611.12	5.8225	0.79151	1.1456	576.32	-0.031413	3.1886e-05	0.051259	supercritical
582.00	292.00	147.72	0.0067696	414.59	612.26	5.8244	0.79167	1.1455	576.65	-0.031568	3.1913e-05	0.051301	supercritical
583.00	292.00	147.48	0.0067806	415.41	613.41	5.8264	0.79184	1.1454	576.99	-0.031723	3.1939e-05	0.051343	supercritical
584.00	292.00	147.24	0.0067916	416.24	614.55	5.8284	0.79201	1.1454	577.33	-0.031877	3.1966e-05	0.051386	supercritical
585.00	292.00	147.00	0.0068026	417.06	615.70	5.8303	0.79217	1.1453	577.67	-0.032030	3.1992e-05	0.051428	supercritical
586.00	292.00	146.77	0.0068136	417.88	616.84	5.8323	0.79234	1.1453	578.00	-0.032183	3.2019e-05	0.051470	supercritical
587.00	292.00	146.53	0.0068246	418.71	617.99	5.8342	0.79251	1.1452	578.34	-0.032336	3.2045e-05	0.051513	supercritical
588.00	292.00	146.29	0.0068356	419.53	619.13	5.8362	0.79268	1.1451	578.67	-0.032488	3.2072e-05	0.051555	supercritical
589.00	292.00	146.06	0.0068466	420.36	620.28	5.8381	0.79285	1.1451	579.01	-0.032640	3.2099e-05	0.051597	supercritical
590.00	292.00	145.82	0.0068576	421.18	621.42	5.8401	0.79302	1.1450	579.34	-0.032791	3.2125e-05	0.051640	supercritical
591.00	292.00	145.59	0.0068686	422.01	622.57	5.8420	0.79319	1.1450	579.68	-0.032942	3.2152e-05	0.051682	supercritical
592.00	292.00	145.36	0.0068795	422.83	623.71	5.8439	0.79336	1.1449	580.01	-0.033092	3.2178e-05	0.051724	supercritical
593.00	292.00	145.13	0.0068905	423.65	624.86	5.8459	0.79353	1.1449	580.35	-0.033242	3.2205e-05	0.051767	supercritical
594.00	292.00	144.90	0.0069015	424.48	626.00	5.8478	0.79370	1.1449	580.68	-0.033392	3.2232e-05	0.051809	supercritical
595.00	292.00	144.67	0.0069125	425.30	627.15	5.8497	0.79388	1.1448	581.02	-0.033540	3.2258e-05	0.051852	supercritical
596.00	292.00	144.44	0.0069234	426.13	628.29	5.8517	0.79405	1.1448	581.35	-0.033689	3.2285e-05	0.051894	supercritical
597.00	292.00	144.21	0.0069344	426.95	629.44	5.8536	0.79423	1.1447	581.68	-0.033837	3.2312e-05	0.051937	supercritical
598.00	292.00	143.98	0.0069454	427.78	630.58	5.8555	0.79440	1.1447	582.02	-0.033984	3.2338e-05	0.051979	supercritical
599.00	292.00	143.75	0.0069563	428.60	631.73	5.8574	0.79458	1.1447	582.35	-0.034132	3.2365e-05	0.052022	supercritical
600.00	292.00	143.53	0.0069673	429.43	632.87	5.8593	0.79475	1.1446	582.68	-0.034278	3.2392e-05	0.052064	supercritical
601.00	292.00	143.30	0.0069783	430.25	634.02	5.8612	0.79493	1.1446	583.02	-0.034424	3.2418e-05	0.052107	supercritical
602.00	292.00	143.08	0.0069892	431.08	635.16	5.8631	0.79511	1.1446	583.35	-0.034570	3.2445e-05	0.052150	supercritical
603.00	292.00	142.85	0.0070002	431.90	636.31	5.8650	0.79529	1.1446	583.68	-0.034715	3.2471e-05	0.052192	supercritical
604.00	292.00	142.63	0.0070111	432.73	637.45	5.8669	0.79547	1.1445	584.01	-0.034860	3.2498e-05	0.052235	supercritical
605.00	292.00	142.41	0.0070221	433.55	638.59	5.8688	0.79564	1.1445	584.34	-0.035004	3.2525e-05	0.052277	supercritical
606.00	292.00	142.19	0.0070330	434.37	639.74	5.8707	0.79582	1.1445	584.67	-0.035148	3.2552e-05	0.052320	supercritical
607.00	292.00	141.97	0.0070439	435.20	640.88	5.8726	0.79600	1.1445	585.00	-0.035292	3.2578e-05	0.052363	supercritical
608.00	292.00	141.75	0.0070549	436.02	642.03	5.8745	0.79619	1.1444	585.34	-0.035435	3.2605e-05	0.052406	supercritical
609.00	292.00	141.53	0.0070658	436.85	643.17	5.8763	0.79637	1.1444	585.67	-0.035577	3.2632e-05	0.052448	supercritical
610.00	292.00	141.31	0.0070767	437.68	644.32	5.8782	0.79655	1.1444	586.00	-0.035719	3.2658e-05	0.052491	supercritical
611.00	292.00	141.09	0.0070877	438.50	645.46	5.8801	0.79673	1.1444	586.33	-0.035861	3.2685e-05	0.052534	supercritical
612.00	292.00	140.87	0.0070986	439.33	646.61	5.8820	0.79691	1.1444	586.65	-0.036002	3.2712e-05	0.052576	supercritical
613.00	292.00	140.66	0.0071095	440.15	647.75	5.8838	0.79710	1.1444	586.98	-0.036143	3.2738e-05	0.052619	supercritical
614.00	292.00	140.44	0.0071205	440.98	648.89	5.8857	0.79728	1.1444	587.31	-0.036283	3.2765e-05	0.052662	supercritical
615.00	292.00	140.23	0.0071314	441.80	650.04	5.8876	0.79747	1.1444	587.64	-0.036423	3.2792e-05	0.052705	supercritical
616.00	292.00	140.01	0.0071423	442.63	651.18	5.8894	0.79765	1.1443	587.97	-0.036563	3.2819e-05	0.052748	supercritical
617.00	292.00	139.80	0.0071532	443.45	652.33	5.8913	0.79784	1.1443	588.30	-0.036702	3.2845e-05	0.052791	supercritical
618.00	292.00	139.58	0.0071641	444.28	653.47	5.8931	0.79802	1.1443	588.63	-0.036840	3.2872e-05	0.052833	supercritical
619.00	292.00	139.37	0.0071750	445.11	654.62	5.8950	0.79821	1.1443	588.95	-0.036979	3.2899e-05	0.052876	supercritical
620.00	292.00	139.16	0.0071859	445.93	655.76	5.8968	0.79840	1.1443	589.28	-0.037116	3.2925e-05	0.052919	supercritical
621.00	292.00	138.95	0.0071968	446.76	656.90	5.8987	0.79859	1.1443	589.61	-0.037254	3.2952e-05	0.052962	supercritical
622.00	292.00	138.74	0.0072077	447.58	658.05	5.9005	0.79877	1.1443	589.94	-0.037391	3.2979e-05	0.053005	supercritical
623.00	292.00	138.53	0.0072186	448.41	659.19	5.9024	0.79896	1.1443	590.26	-0.037527	3.3006e-05	0.053048	supercritical
624.00	292.00	138.32	0.0072295	449.24	660.34	5.9042	0.79915	1.1443	590.59	-0.037663	3.3032e-05	0.053091	supercritical
625.00	292.00	138.11	0.0072404	450.06	661.48	5.9060	0.79934	1.1444	590.92	-0.037799	3.3059e-05	0.053134	supercritical
626.00	292.00	137.91	0.0072513	450.89	662.63	5.9079	0.79953	1.1444	591.24	-0.037934	3.3086e-05	0.053177	supercritical
627.00	292.00	137.70	0.0072622	451.71	663.77	5.9097	0.79972	1.1444	591.57	-0.038069	3.3113e-05	0.053220	supercritical
628.00	292.00	137.49	0.0072731	452.54	664.91	5.9115	0.79991	1.1444	591.89	-0.038203	3.3139e-05	0.053263	supercritical
629.00	292.00	137.29	0.0072840	453.37	666.06	5.9133	0.80010	1.1444	592.22	-0.038337	3.3166e-05	0.053306	supercritical
630.00	292.00	137.08	0.0072949	454.19	667.20	5.9151	0.80030	1.1444	592.54	-0.038470	3.3193e-05	0.053349	supercritical
631.00	292.00	136.88	0.0073057	455.02	668.35	5.9170	0.80049	1.1444	592.87	-0.038603	3.3220e-05	0.053392	supercritical
632.00	292.00	136.68	0.0073166	455.85	669.49	5.9188	0.80068	1.1444	593.19	-0.038736	3.3246e-05	0.053435	supercritical
633.00	292.00	136.47	0.0073275	456.67	670.64	5.9206	0.80088	1.1445	593.52	-0.038868	3.3273e-05	0.053478	supercritical
634.00	292.00	136.27	0.0073384	457.50	671.78	5.9224	0.80107	1.1445	593.84	-0.039000	3.3300e-05	0.053521	supercritical
635.00	292.00	136.07	0.0073492	458.33	672.93	5.9242	0.80126	1.1445	594.16	-0.039131	3.3327e-05	0.053564	supercritical
636.00	292.00	135.87	0.0073601	459.16	674.07	5.9260	0.80146	1.1445	594.49	-0.039262	3.3353e-05	0.053607	supercritical
637.00	292.00	135.67	0.0073710	459.98	675.21	5.9278	0.80165	1.1445	594.81	-0.039393	3.3380e-05	0.053650	supercritical
638.00	292.00	135.47	0.0073818	460.81	676.36	5.9296	0.80185	1.1446	595.13	-0.039523	3.3407e-05	0.053693	supercritical
639.00	292.00	135.27	0.0073927	461.64	677.50	5.9314	0.80205	1.1446	595.46	-0.039653	3.3434e-05	0.053736	supercritical
640.00	292.00	135.07	0.0074035	462.47	678.65	5.9332	0.80224	1.1446	595.78	-0.039782	3.3460e-05	0.053779	supercritical
641.00	292.00	134.87	0.0074144	463.29	679.79	5.9350	0.80244	1.1446	596.10	-0.039911	3.3487e-05	0.053822	supercritical
642.00	292.00	134.68	0.0074252	464.12	680.94	5.9367	0.80264	1.1447	596.42	-0.040040	3.3514e-05	0.053866	supercritical
643.00	292.00	134.48	0.0074361	464.95	682.08	5.9385	0.80283	1.1447	596.75	-0.040168	3.3541e-05	0.053909	supercritical
644.00	292.00	134.28	0.0074469	465.78	683.23	5.9403	0.80303	1.1447	597.07	-0.040296	3.3567e-05	0.053952	supercritical
645.00	292.00	134.09	0.0074578	466.60	684.37	5.9421	0.80323	1.1448	597.39	-0.040423	3.3594e-05	0.053995	supercritical
646.00	292.00	133.89	0.0074686	467.43	685.52	5.9438	0.80343	1.1448	597.71	-0.040550	3.3621e-05	0.054038	supercritical
647.00	292.00	133.70	0.0074795	468.26	686.66	5.9456	0.80363	1.1448	598.03	-0.040677	3.3648e-05	0.054081	supercritical
648.00	292.00	133.51	0.0074903	469.09	687.81	5.9474	0.80383	1.1449	598.35	-0.040803	3.3674e-05	0.054125	supercritical
649.00	292.00	133.31	0.0075012	469.92	688.95	5.9492	0.80403	1.1449	598.67	-0.040929	3.3701e-05	0.054168	supercritical
650.00	292.00	133.12	0.0075120	470.75	690.10	5.9509	0.80423	1.1449	598.99	-0.041054	3.3728e-05	0.054211	supercritical
651.00	292.00	132.93	0.0075228	471.57	691.24	5.9527	0.80443	1.1450	599.31	-0.041179	3.3755e-05	0.054254	supercritical
652.00	292.00	132.74	0.0075337	472.40	692.39	5.9544	0.80463	1.1450	599.63	-0.041304	3.3781e-05	0.054298	supercritical
653.00	292.00	132.55	0.0075445	473.23	693.53	5.9562	0.80483	1.1451	599.95	-0.041428	3.3808e-05	0.054341	supercritical
654.00	292.00	132.36	0.0075553	474.06	694.68	5.9579	0.80503	1.1451	600.27	-0.041552	3.3835e-05	0.054384	supercritical
655.00	292.00	132.17	0.0075661	474.89	695.82	5.9597	0.80524	1.1452	600.59	-0.041675	3.3862e-05	0.054427	supercritical
656.00	292.00	131.98	0.0075770	475.72	696.97	5.9614	0.80544	1.1452	600.91	-0.041798	3.3888e-05	0.054471	supercritical
657.00	292.00	131.79	0.0075878	476.55	698.11	5.9632	0.80564	1.1453	601.23	-0.041921	3.3915e-05	0.054514	supercritical
658.00	292.00	131.60	0.0075986	477.38	699.26	5.9649	0.80584	1.1453	601.55	-0.042043	3.3942e-05	0.054557	supercritical
659.00	292.00	131.42	0.0076094	478.21	700.40	5.9667	0.80605	1.1453	601.86	-0.042165	3.3969e-05	0.054600	supercritical
660.00	292.00	131.23	0.0076202	479.04	701.55	5.9684	0.80625	1.1454	602.18	-0.042286	3.3995e-05	0.054644	supercritical
661.00	292.00	131.04	0.0076310	479.87	702.69	5.9701	0.80646	1.1454	602.50	-0.042407	3.4022e-05	0.054687	supercritical
662.00	292.00	130.86	0.0076418	480.70	703.84	5.9719	0.80666	1.1455	602.82	-0.042528	3.4049e-05	0.054730	supercritical
663.00	292.00	130.67	0.0076526	481.53	704.98	5.9736	0.80687	1.1456	603.13	-0.042649	3.4076e-05	0.054774	supercritical
664.00	292.00	130.49	0.0076634	482.36	706.13	5.9753	0.80707	1.1456	603.45	-0.042769	3.4103e-05	0.054817	supercritical
665.00	292.00	130.31	0.0076742	483.19	707.28	5.9770	0.80728	1.1457	603.77	-0.042888	3.4129e-05	0.054860	supercritical
666.00	292.00	130.12	0.0076850	484.02	708.42	5.9788	0.80748	1.1457	604.08	-0.043007	3.4156e-05	0.054904	supercritical
667.00	292.00	129.94	0.0076958	484.85	709.57	5.9805	0.80769	1.1458	604.40	-0.043126	3.4183e-05	0.054947	supercritical
668.00	292.00	129.76	0.0077066	485.68	710.71	5.9822	0.80790	1.1458	604.72	-0.043245	3.4210e-05	0.054990	supercritical
669.00	292.00	129.58	0.0077174	486.51	711.86	5.9839	0.80810	1.1459	605.03	-0.043363	3.4236e-05	0.055034	supercritical
670.00	292.00	129.40	0.0077282	487.34	713.00	5.9856	0.80831	1.1460	605.35	-0.043481	3.4263e-05	0.055077	supercritical
671.00	292.00	129.22	0.0077390	488.17	714.15	5.9873	0.80852	1.1460	605.66	-0.043598	3.4290e-05	0.055121	supercritical
672.00	292.00	129.04	0.0077498	489.00	715.30	5.9890	0.80873	1.1461	605.98	-0.043715	3.4316e-05	0.055164	supercritical
673.00	292.00	128.86	0.0077606	489.83	716.44	5.9907	0.80893	1.1461	606.29	-0.043832	3.4343e-05	0.055207	supercritical
674.00	292.00	128.68	0.0077714	490.66	717.59	5.9925	0.80914	1.1462	606.61	-0.043948	3.4370e-05	0.055251	supercritical
675.00	292.00	128.50	0.0077822	491.50	718.74	5.9941	0.80935	1.1463	606.92	-0.044064	3.4397e-05	0.055294	supercritical
