Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	36.000	29.376	0.034041	305.79	428.34	5.8961	0.70499	0.98089	414.21	0.084622	2.9677e-05	0.039923	vapor
470.00	36.000	29.312	0.034115	306.51	429.32	5.8982	0.70529	0.98111	414.63	0.084074	2.9722e-05	0.039990	vapor
471.00	36.000	29.249	0.034190	307.22	430.30	5.9003	0.70559	0.98133	415.05	0.083528	2.9766e-05	0.040057	vapor
472.00	36.000	29.185	0.034264	307.94	431.29	5.9024	0.70590	0.98155	415.47	0.082985	2.9811e-05	0.040124	vapor
473.00	36.000	29.122	0.034338	308.65	432.27	5.9044	0.70620	0.98177	415.88	0.082445	2.9856e-05	0.040191	vapor
474.00	36.000	29.059	0.034413	309.36	433.25	5.9065	0.70650	0.98200	416.30	0.081908	2.9900e-05	0.040258	vapor
475.00	36.000	28.997	0.034487	310.08	434.23	5.9086	0.70681	0.98222	416.72	0.081374	2.9945e-05	0.040325	vapor
476.00	36.000	28.934	0.034561	310.79	435.21	5.9107	0.70711	0.98244	417.13	0.080843	2.9989e-05	0.040392	vapor
477.00	36.000	28.872	0.034635	311.51	436.20	5.9127	0.70742	0.98267	417.55	0.080314	3.0033e-05	0.040459	vapor
478.00	36.000	28.810	0.034710	312.22	437.18	5.9148	0.70772	0.98290	417.96	0.079788	3.0078e-05	0.040526	vapor
479.00	36.000	28.749	0.034784	312.94	438.16	5.9168	0.70803	0.98313	418.38	0.079265	3.0122e-05	0.040592	vapor
480.00	36.000	28.688	0.034858	313.66	439.15	5.9189	0.70833	0.98335	418.79	0.078745	3.0166e-05	0.040659	vapor
481.00	36.000	28.627	0.034932	314.37	440.13	5.9209	0.70864	0.98358	419.20	0.078227	3.0211e-05	0.040726	vapor
482.00	36.000	28.566	0.035007	315.09	441.11	5.9230	0.70895	0.98381	419.62	0.077712	3.0255e-05	0.040792	vapor
483.00	36.000	28.506	0.035081	315.81	442.10	5.9250	0.70925	0.98404	420.03	0.077200	3.0299e-05	0.040859	vapor
484.00	36.000	28.445	0.035155	316.52	443.08	5.9270	0.70956	0.98428	420.44	0.076690	3.0343e-05	0.040926	vapor
485.00	36.000	28.386	0.035229	317.24	444.07	5.9291	0.70987	0.98451	420.85	0.076183	3.0387e-05	0.040992	vapor
486.00	36.000	28.326	0.035303	317.96	445.05	5.9311	0.71017	0.98474	421.26	0.075679	3.0431e-05	0.041059	vapor
487.00	36.000	28.266	0.035378	318.68	446.03	5.9331	0.71048	0.98497	421.67	0.075177	3.0475e-05	0.041125	vapor
488.00	36.000	28.207	0.035452	319.39	447.02	5.9351	0.71079	0.98521	422.08	0.074678	3.0519e-05	0.041192	vapor
489.00	36.000	28.148	0.035526	320.11	448.01	5.9372	0.71109	0.98544	422.49	0.074181	3.0563e-05	0.041258	vapor
490.00	36.000	28.090	0.035600	320.83	448.99	5.9392	0.71140	0.98568	422.89	0.073687	3.0607e-05	0.041325	vapor
491.00	36.000	28.031	0.035674	321.55	449.98	5.9412	0.71171	0.98591	423.30	0.073196	3.0651e-05	0.041391	vapor
492.00	36.000	27.973	0.035748	322.27	450.96	5.9432	0.71202	0.98615	423.71	0.072707	3.0695e-05	0.041457	vapor
493.00	36.000	27.915	0.035822	322.99	451.95	5.9452	0.71232	0.98639	424.11	0.072220	3.0738e-05	0.041524	vapor
494.00	36.000	27.858	0.035896	323.71	452.94	5.9472	0.71263	0.98663	424.52	0.071736	3.0782e-05	0.041590	vapor
495.00	36.000	27.800	0.035971	324.43	453.92	5.9492	0.71294	0.98687	424.93	0.071255	3.0826e-05	0.041656	vapor
496.00	36.000	27.743	0.036045	325.15	454.91	5.9512	0.71325	0.98711	425.33	0.070776	3.0869e-05	0.041722	vapor
497.00	36.000	27.686	0.036119	325.87	455.90	5.9532	0.71356	0.98735	425.73	0.070299	3.0913e-05	0.041788	vapor
498.00	36.000	27.630	0.036193	326.59	456.88	5.9552	0.71387	0.98759	426.14	0.069825	3.0957e-05	0.041855	vapor
499.00	36.000	27.573	0.036267	327.31	457.87	5.9571	0.71417	0.98783	426.54	0.069353	3.1000e-05	0.041921	vapor
500.00	36.000	27.517	0.036341	328.03	458.86	5.9591	0.71448	0.98807	426.94	0.068884	3.1044e-05	0.041987	vapor
501.00	36.000	27.461	0.036415	328.75	459.85	5.9611	0.71479	0.98831	427.35	0.068417	3.1087e-05	0.042053	vapor
502.00	36.000	27.406	0.036489	329.48	460.84	5.9631	0.71510	0.98855	427.75	0.067952	3.1130e-05	0.042119	vapor
503.00	36.000	27.350	0.036563	330.20	461.82	5.9650	0.71541	0.98880	428.15	0.067490	3.1174e-05	0.042185	vapor
504.00	36.000	27.295	0.036637	330.92	462.81	5.9670	0.71572	0.98904	428.55	0.067030	3.1217e-05	0.042251	vapor
505.00	36.000	27.240	0.036711	331.64	463.80	5.9690	0.71603	0.98929	428.95	0.066572	3.1260e-05	0.042317	vapor
506.00	36.000	27.185	0.036785	332.37	464.79	5.9709	0.71634	0.98953	429.35	0.066117	3.1304e-05	0.042383	vapor
507.00	36.000	27.130	0.036859	333.09	465.78	5.9729	0.71665	0.98978	429.75	0.065663	3.1347e-05	0.042449	vapor
508.00	36.000	27.076	0.036933	333.81	466.77	5.9748	0.71696	0.99002	430.15	0.065212	3.1390e-05	0.042514	vapor
509.00	36.000	27.022	0.037007	334.54	467.76	5.9768	0.71726	0.99027	430.54	0.064764	3.1433e-05	0.042580	vapor
510.00	36.000	26.968	0.037081	335.26	468.75	5.9787	0.71757	0.99051	430.94	0.064317	3.1476e-05	0.042646	vapor
511.00	36.000	26.914	0.037155	335.99	469.74	5.9806	0.71788	0.99076	431.34	0.063873	3.1519e-05	0.042712	vapor
512.00	36.000	26.861	0.037229	336.71	470.73	5.9826	0.71819	0.99101	431.73	0.063431	3.1563e-05	0.042777	vapor
513.00	36.000	26.808	0.037303	337.44	471.73	5.9845	0.71850	0.99126	432.13	0.062992	3.1606e-05	0.042843	vapor
514.00	36.000	26.755	0.037377	338.16	472.72	5.9864	0.71881	0.99151	432.53	0.062554	3.1649e-05	0.042909	vapor
515.00	36.000	26.702	0.037451	338.89	473.71	5.9884	0.71912	0.99175	432.92	0.062119	3.1691e-05	0.042974	vapor
516.00	36.000	26.649	0.037525	339.61	474.70	5.9903	0.71943	0.99200	433.32	0.061685	3.1734e-05	0.043040	vapor
517.00	36.000	26.597	0.037598	340.34	475.69	5.9922	0.71974	0.99225	433.71	0.061254	3.1777e-05	0.043106	vapor
518.00	36.000	26.545	0.037672	341.06	476.68	5.9941	0.72005	0.99250	434.10	0.060825	3.1820e-05	0.043171	vapor
519.00	36.000	26.493	0.037746	341.79	477.68	5.9961	0.72036	0.99275	434.50	0.060398	3.1863e-05	0.043237	vapor
520.00	36.000	26.441	0.037820	342.52	478.67	5.9980	0.72067	0.99300	434.89	0.059973	3.1906e-05	0.043302	vapor
521.00	36.000	26.389	0.037894	343.24	479.66	5.9999	0.72097	0.99325	435.28	0.059551	3.1948e-05	0.043368	vapor
522.00	36.000	26.338	0.037968	343.97	480.66	6.0018	0.72128	0.99351	435.67	0.059130	3.1991e-05	0.043433	vapor
523.00	36.000	26.287	0.038042	344.70	481.65	6.0037	0.72159	0.99376	436.06	0.058712	3.2034e-05	0.043498	vapor
524.00	36.000	26.236	0.038116	345.43	482.64	6.0056	0.72190	0.99401	436.46	0.058295	3.2076e-05	0.043564	vapor
525.00	36.000	26.185	0.038189	346.16	483.64	6.0075	0.72221	0.99426	436.85	0.057880	3.2119e-05	0.043629	vapor
526.00	36.000	26.135	0.038263	346.88	484.63	6.0094	0.72252	0.99451	437.24	0.057468	3.2161e-05	0.043694	vapor
527.00	36.000	26.084	0.038337	347.61	485.63	6.0113	0.72283	0.99477	437.63	0.057057	3.2204e-05	0.043759	vapor
528.00	36.000	26.034	0.038411	348.34	486.62	6.0131	0.72314	0.99502	438.01	0.056649	3.2246e-05	0.043825	vapor
529.00	36.000	25.984	0.038485	349.07	487.62	6.0150	0.72344	0.99527	438.40	0.056242	3.2289e-05	0.043890	vapor
530.00	36.000	25.935	0.038558	349.80	488.61	6.0169	0.72375	0.99553	438.79	0.055838	3.2331e-05	0.043955	vapor
531.00	36.000	25.885	0.038632	350.53	489.61	6.0188	0.72406	0.99578	439.18	0.055435	3.2373e-05	0.044020	vapor
532.00	36.000	25.836	0.038706	351.26	490.60	6.0207	0.72437	0.99604	439.57	0.055035	3.2416e-05	0.044085	vapor
533.00	36.000	25.787	0.038780	351.99	491.60	6.0225	0.72468	0.99629	439.95	0.054636	3.2458e-05	0.044150	vapor
534.00	36.000	25.738	0.038854	352.72	492.60	6.0244	0.72499	0.99654	440.34	0.054239	3.2500e-05	0.044215	vapor
535.00	36.000	25.689	0.038927	353.45	493.59	6.0263	0.72529	0.99680	440.72	0.053844	3.2543e-05	0.044280	vapor
536.00	36.000	25.640	0.039001	354.19	494.59	6.0281	0.72560	0.99705	441.11	0.053451	3.2585e-05	0.044345	vapor
537.00	36.000	25.592	0.039075	354.92	495.59	6.0300	0.72591	0.99731	441.49	0.053060	3.2627e-05	0.044410	vapor
538.00	36.000	25.544	0.039149	355.65	496.58	6.0318	0.72622	0.99757	441.88	0.052671	3.2669e-05	0.044475	vapor
539.00	36.000	25.496	0.039222	356.38	497.58	6.0337	0.72652	0.99782	442.26	0.052283	3.2711e-05	0.044540	vapor
540.00	36.000	25.448	0.039296	357.11	498.58	6.0355	0.72683	0.99808	442.65	0.051898	3.2753e-05	0.044605	vapor
541.00	36.000	25.400	0.039370	357.85	499.58	6.0374	0.72714	0.99833	443.03	0.051514	3.2795e-05	0.044670	vapor
542.00	36.000	25.353	0.039444	358.58	500.58	6.0392	0.72745	0.99859	443.41	0.051132	3.2837e-05	0.044735	vapor
543.00	36.000	25.305	0.039517	359.31	501.58	6.0411	0.72775	0.99885	443.79	0.050752	3.2879e-05	0.044799	vapor
544.00	36.000	25.258	0.039591	360.05	502.57	6.0429	0.72806	0.99910	444.18	0.050374	3.2921e-05	0.044864	vapor
545.00	36.000	25.211	0.039665	360.78	503.57	6.0447	0.72837	0.99936	444.56	0.049997	3.2963e-05	0.044929	vapor
546.00	36.000	25.165	0.039738	361.52	504.57	6.0466	0.72867	0.99962	444.94	0.049623	3.3005e-05	0.044994	vapor
547.00	36.000	25.118	0.039812	362.25	505.57	6.0484	0.72898	0.99987	445.32	0.049250	3.3046e-05	0.045058	vapor
548.00	36.000	25.072	0.039886	362.98	506.57	6.0502	0.72928	1.0001	445.70	0.048879	3.3088e-05	0.045123	vapor
549.00	36.000	25.025	0.039959	363.72	507.57	6.0521	0.72959	1.0004	446.08	0.048509	3.3130e-05	0.045188	vapor
550.00	36.000	24.979	0.040033	364.46	508.57	6.0539	0.72990	1.0006	446.46	0.048141	3.3172e-05	0.045252	vapor
551.00	36.000	24.933	0.040107	365.19	509.57	6.0557	0.73020	1.0009	446.84	0.047775	3.3213e-05	0.045317	vapor
552.00	36.000	24.888	0.040180	365.93	510.58	6.0575	0.73051	1.0012	447.22	0.047411	3.3255e-05	0.045381	vapor
553.00	36.000	24.842	0.040254	366.66	511.58	6.0593	0.73081	1.0014	447.59	0.047049	3.3297e-05	0.045446	vapor
554.00	36.000	24.797	0.040328	367.40	512.58	6.0611	0.73112	1.0017	447.97	0.046688	3.3338e-05	0.045510	vapor
555.00	36.000	24.752	0.040401	368.14	513.58	6.0629	0.73142	1.0019	448.35	0.046329	3.3380e-05	0.045574	vapor
556.00	36.000	24.707	0.040475	368.87	514.58	6.0647	0.73173	1.0022	448.73	0.045971	3.3421e-05	0.045639	vapor
557.00	36.000	24.662	0.040549	369.61	515.59	6.0665	0.73203	1.0025	449.10	0.045615	3.3463e-05	0.045703	vapor
558.00	36.000	24.617	0.040622	370.35	516.59	6.0683	0.73234	1.0027	449.48	0.045261	3.3504e-05	0.045768	vapor
559.00	36.000	24.573	0.040696	371.09	517.59	6.0701	0.73264	1.0030	449.86	0.044909	3.3545e-05	0.045832	vapor
560.00	36.000	24.528	0.040769	371.82	518.59	6.0719	0.73294	1.0032	450.23	0.044558	3.3587e-05	0.045896	vapor
561.00	36.000	24.484	0.040843	372.56	519.60	6.0737	0.73325	1.0035	450.61	0.044208	3.3628e-05	0.045960	vapor
562.00	36.000	24.440	0.040917	373.30	520.60	6.0755	0.73355	1.0037	450.98	0.043861	3.3669e-05	0.046025	vapor
563.00	36.000	24.396	0.040990	374.04	521.60	6.0773	0.73385	1.0040	451.35	0.043515	3.3711e-05	0.046089	vapor
564.00	36.000	24.352	0.041064	374.78	522.61	6.0791	0.73416	1.0043	451.73	0.043170	3.3752e-05	0.046153	vapor
565.00	36.000	24.309	0.041137	375.52	523.61	6.0808	0.73446	1.0045	452.10	0.042827	3.3793e-05	0.046217	vapor
566.00	36.000	24.265	0.041211	376.26	524.62	6.0826	0.73476	1.0048	452.47	0.042486	3.3834e-05	0.046281	vapor
567.00	36.000	24.222	0.041284	377.00	525.62	6.0844	0.73506	1.0050	452.85	0.042146	3.3876e-05	0.046345	vapor
568.00	36.000	24.179	0.041358	377.74	526.63	6.0862	0.73537	1.0053	453.22	0.041808	3.3917e-05	0.046409	vapor
569.00	36.000	24.136	0.041432	378.48	527.63	6.0879	0.73567	1.0056	453.59	0.041471	3.3958e-05	0.046473	vapor
570.00	36.000	24.093	0.041505	379.22	528.64	6.0897	0.73597	1.0058	453.96	0.041136	3.3999e-05	0.046537	vapor
571.00	36.000	24.051	0.041579	379.96	529.64	6.0915	0.73627	1.0061	454.33	0.040803	3.4040e-05	0.046601	vapor
572.00	36.000	24.008	0.041652	380.70	530.65	6.0932	0.73657	1.0063	454.70	0.040471	3.4081e-05	0.046665	vapor
573.00	36.000	23.966	0.041726	381.44	531.66	6.0950	0.73687	1.0066	455.07	0.040140	3.4122e-05	0.046729	vapor
574.00	36.000	23.924	0.041799	382.19	532.66	6.0967	0.73717	1.0069	455.44	0.039811	3.4163e-05	0.046793	vapor
575.00	36.000	23.882	0.041873	382.93	533.67	6.0985	0.73747	1.0071	455.81	0.039483	3.4204e-05	0.046857	vapor
576.00	36.000	23.840	0.041946	383.67	534.68	6.1002	0.73777	1.0074	456.18	0.039157	3.4244e-05	0.046921	vapor
577.00	36.000	23.798	0.042020	384.41	535.69	6.1020	0.73807	1.0076	456.55	0.038833	3.4285e-05	0.046985	vapor
578.00	36.000	23.757	0.042093	385.16	536.69	6.1037	0.73837	1.0079	456.92	0.038510	3.4326e-05	0.047048	vapor
579.00	36.000	23.715	0.042167	385.90	537.70	6.1055	0.73867	1.0081	457.29	0.038188	3.4367e-05	0.047112	vapor
580.00	36.000	23.674	0.042240	386.65	538.71	6.1072	0.73897	1.0084	457.66	0.037868	3.4408e-05	0.047176	vapor
581.00	36.000	23.633	0.042314	387.39	539.72	6.1090	0.73927	1.0087	458.02	0.037549	3.4448e-05	0.047240	vapor
582.00	36.000	23.592	0.042387	388.13	540.73	6.1107	0.73957	1.0089	458.39	0.037232	3.4489e-05	0.047303	vapor
583.00	36.000	23.551	0.042461	388.88	541.74	6.1124	0.73986	1.0092	458.76	0.036916	3.4530e-05	0.047367	vapor
584.00	36.000	23.511	0.042534	389.62	542.75	6.1142	0.74016	1.0094	459.12	0.036601	3.4570e-05	0.047430	vapor
585.00	36.000	23.470	0.042608	390.37	543.76	6.1159	0.74046	1.0097	459.49	0.036288	3.4611e-05	0.047494	vapor
586.00	36.000	23.430	0.042681	391.11	544.76	6.1176	0.74076	1.0100	459.85	0.035976	3.4651e-05	0.047558	vapor
587.00	36.000	23.389	0.042755	391.86	545.78	6.1193	0.74105	1.0102	460.22	0.035666	3.4692e-05	0.047621	vapor
588.00	36.000	23.349	0.042828	392.60	546.79	6.1210	0.74135	1.0105	460.58	0.035357	3.4732e-05	0.047685	vapor
589.00	36.000	23.309	0.042901	393.35	547.80	6.1228	0.74164	1.0107	460.95	0.035049	3.4773e-05	0.047748	vapor
590.00	36.000	23.269	0.042975	394.10	548.81	6.1245	0.74194	1.0110	461.31	0.034743	3.4813e-05	0.047812	vapor
591.00	36.000	23.230	0.043048	394.84	549.82	6.1262	0.74224	1.0112	461.68	0.034438	3.4854e-05	0.047875	vapor
592.00	36.000	23.190	0.043122	395.59	550.83	6.1279	0.74253	1.0115	462.04	0.034135	3.4894e-05	0.047938	vapor
593.00	36.000	23.151	0.043195	396.34	551.84	6.1296	0.74283	1.0118	462.40	0.033833	3.4934e-05	0.048002	vapor
594.00	36.000	23.111	0.043269	397.09	552.85	6.1313	0.74312	1.0120	462.77	0.033532	3.4975e-05	0.048065	vapor
595.00	36.000	23.072	0.043342	397.83	553.87	6.1330	0.74342	1.0123	463.13	0.033232	3.5015e-05	0.048128	vapor
596.00	36.000	23.033	0.043415	398.58	554.88	6.1347	0.74371	1.0125	463.49	0.032934	3.5055e-05	0.048192	vapor
597.00	36.000	22.994	0.043489	399.33	555.89	6.1364	0.74400	1.0128	463.85	0.032637	3.5095e-05	0.048255	vapor
598.00	36.000	22.956	0.043562	400.08	556.90	6.1381	0.74430	1.0131	464.21	0.032342	3.5135e-05	0.048318	vapor
599.00	36.000	22.917	0.043636	400.83	557.92	6.1398	0.74459	1.0133	464.57	0.032047	3.5176e-05	0.048381	vapor
600.00	36.000	22.879	0.043709	401.58	558.93	6.1415	0.74488	1.0136	464.93	0.031754	3.5216e-05	0.048445	vapor
601.00	36.000	22.840	0.043782	402.33	559.94	6.1432	0.74517	1.0138	465.29	0.031463	3.5256e-05	0.048508	vapor
602.00	36.000	22.802	0.043856	403.08	560.96	6.1449	0.74547	1.0141	465.65	0.031172	3.5296e-05	0.048571	vapor
603.00	36.000	22.764	0.043929	403.83	561.97	6.1466	0.74576	1.0143	466.01	0.030883	3.5336e-05	0.048634	vapor
604.00	36.000	22.726	0.044002	404.58	562.99	6.1482	0.74605	1.0146	466.37	0.030595	3.5376e-05	0.048697	vapor
605.00	36.000	22.688	0.044076	405.33	564.00	6.1499	0.74634	1.0148	466.73	0.030308	3.5416e-05	0.048760	vapor
606.00	36.000	22.650	0.044149	406.08	565.02	6.1516	0.74663	1.0151	467.09	0.030023	3.5456e-05	0.048823	vapor
607.00	36.000	22.613	0.044222	406.83	566.03	6.1533	0.74692	1.0154	467.45	0.029739	3.5496e-05	0.048886	vapor
608.00	36.000	22.575	0.044296	407.58	567.05	6.1549	0.74721	1.0156	467.81	0.029456	3.5536e-05	0.048949	vapor
609.00	36.000	22.538	0.044369	408.33	568.06	6.1566	0.74750	1.0159	468.16	0.029174	3.5576e-05	0.049012	vapor
610.00	36.000	22.501	0.044443	409.09	569.08	6.1583	0.74779	1.0161	468.52	0.028894	3.5615e-05	0.049075	vapor
611.00	36.000	22.464	0.044516	409.84	570.09	6.1599	0.74808	1.0164	468.88	0.028614	3.5655e-05	0.049138	vapor
612.00	36.000	22.427	0.044589	410.59	571.11	6.1616	0.74837	1.0166	469.24	0.028336	3.5695e-05	0.049201	vapor
613.00	36.000	22.390	0.044663	411.34	572.13	6.1633	0.74866	1.0169	469.59	0.028059	3.5735e-05	0.049263	vapor
614.00	36.000	22.353	0.044736	412.10	573.14	6.1649	0.74894	1.0171	469.95	0.027783	3.5774e-05	0.049326	vapor
615.00	36.000	22.317	0.044809	412.85	574.16	6.1666	0.74923	1.0174	470.30	0.027509	3.5814e-05	0.049389	vapor
616.00	36.000	22.280	0.044882	413.60	575.18	6.1682	0.74952	1.0177	470.66	0.027236	3.5854e-05	0.049452	vapor
617.00	36.000	22.244	0.044956	414.36	576.20	6.1699	0.74981	1.0179	471.01	0.026963	3.5893e-05	0.049514	vapor
618.00	36.000	22.208	0.045029	415.11	577.22	6.1715	0.75009	1.0182	471.37	0.026692	3.5933e-05	0.049577	vapor
619.00	36.000	22.172	0.045102	415.86	578.23	6.1732	0.75038	1.0184	471.72	0.026422	3.5973e-05	0.049640	vapor
620.00	36.000	22.136	0.045176	416.62	579.25	6.1748	0.75066	1.0187	472.08	0.026154	3.6012e-05	0.049703	vapor
621.00	36.000	22.100	0.045249	417.37	580.27	6.1765	0.75095	1.0189	472.43	0.025886	3.6052e-05	0.049765	vapor
622.00	36.000	22.064	0.045322	418.13	581.29	6.1781	0.75124	1.0192	472.78	0.025620	3.6091e-05	0.049828	vapor
623.00	36.000	22.029	0.045396	418.89	582.31	6.1797	0.75152	1.0194	473.14	0.025354	3.6131e-05	0.049890	vapor
624.00	36.000	21.993	0.045469	419.64	583.33	6.1814	0.75180	1.0197	473.49	0.025090	3.6170e-05	0.049953	vapor
625.00	36.000	21.958	0.045542	420.40	584.35	6.1830	0.75209	1.0199	473.84	0.024827	3.6209e-05	0.050015	vapor
626.00	36.000	21.922	0.045615	421.15	585.37	6.1846	0.75237	1.0202	474.19	0.024565	3.6249e-05	0.050078	vapor
627.00	36.000	21.887	0.045689	421.91	586.39	6.1863	0.75265	1.0204	474.55	0.024304	3.6288e-05	0.050140	vapor
628.00	36.000	21.852	0.045762	422.67	587.41	6.1879	0.75294	1.0207	474.90	0.024044	3.6327e-05	0.050203	vapor
629.00	36.000	21.817	0.045835	423.42	588.43	6.1895	0.75322	1.0210	475.25	0.023786	3.6367e-05	0.050265	vapor
630.00	36.000	21.783	0.045908	424.18	589.45	6.1911	0.75350	1.0212	475.60	0.023528	3.6406e-05	0.050328	vapor
631.00	36.000	21.748	0.045982	424.94	590.47	6.1928	0.75378	1.0215	475.95	0.023272	3.6445e-05	0.050390	vapor
632.00	36.000	21.713	0.046055	425.70	591.49	6.1944	0.75407	1.0217	476.30	0.023016	3.6484e-05	0.050452	vapor
633.00	36.000	21.679	0.046128	426.45	592.52	6.1960	0.75435	1.0220	476.65	0.022762	3.6524e-05	0.050515	vapor
634.00	36.000	21.644	0.046201	427.21	593.54	6.1976	0.75463	1.0222	477.00	0.022508	3.6563e-05	0.050577	vapor
635.00	36.000	21.610	0.046275	427.97	594.56	6.1992	0.75491	1.0225	477.35	0.022256	3.6602e-05	0.050639	vapor
636.00	36.000	21.576	0.046348	428.73	595.58	6.2008	0.75519	1.0227	477.70	0.022005	3.6641e-05	0.050702	vapor
637.00	36.000	21.542	0.046421	429.49	596.61	6.2024	0.75547	1.0230	478.05	0.021755	3.6680e-05	0.050764	vapor
638.00	36.000	21.508	0.046494	430.25	597.63	6.2040	0.75574	1.0232	478.40	0.021506	3.6719e-05	0.050826	vapor
639.00	36.000	21.474	0.046568	431.01	598.65	6.2056	0.75602	1.0235	478.74	0.021258	3.6758e-05	0.050888	vapor
640.00	36.000	21.440	0.046641	431.77	599.68	6.2072	0.75630	1.0237	479.09	0.021010	3.6797e-05	0.050950	vapor
641.00	36.000	21.407	0.046714	432.53	600.70	6.2088	0.75658	1.0240	479.44	0.020764	3.6836e-05	0.051012	vapor
642.00	36.000	21.373	0.046787	433.29	601.72	6.2104	0.75686	1.0242	479.79	0.020519	3.6875e-05	0.051074	vapor
643.00	36.000	21.340	0.046860	434.05	602.75	6.2120	0.75713	1.0245	480.13	0.020275	3.6914e-05	0.051137	vapor
644.00	36.000	21.307	0.046934	434.81	603.77	6.2136	0.75741	1.0247	480.48	0.020032	3.6953e-05	0.051199	vapor
645.00	36.000	21.274	0.047007	435.57	604.80	6.2152	0.75769	1.0250	480.83	0.019790	3.6992e-05	0.051261	vapor
646.00	36.000	21.240	0.047080	436.34	605.82	6.2168	0.75796	1.0252	481.17	0.019549	3.7030e-05	0.051323	vapor
647.00	36.000	21.208	0.047153	437.10	606.85	6.2184	0.75824	1.0254	481.52	0.019309	3.7069e-05	0.051385	vapor
648.00	36.000	21.175	0.047226	437.86	607.87	6.2200	0.75851	1.0257	481.87	0.019070	3.7108e-05	0.051447	vapor
649.00	36.000	21.142	0.047299	438.62	608.90	6.2215	0.75879	1.0259	482.21	0.018832	3.7147e-05	0.051508	vapor
650.00	36.000	21.109	0.047373	439.38	609.93	6.2231	0.75906	1.0262	482.56	0.018595	3.7185e-05	0.051570	vapor
651.00	36.000	21.077	0.047446	440.15	610.95	6.2247	0.75934	1.0264	482.90	0.018359	3.7224e-05	0.051632	vapor
652.00	36.000	21.044	0.047519	440.91	611.98	6.2263	0.75961	1.0267	483.25	0.018124	3.7263e-05	0.051694	vapor
653.00	36.000	21.012	0.047592	441.67	613.01	6.2279	0.75988	1.0269	483.59	0.017889	3.7301e-05	0.051756	vapor
654.00	36.000	20.980	0.047665	442.44	614.03	6.2294	0.76015	1.0272	483.93	0.017656	3.7340e-05	0.051818	vapor
655.00	36.000	20.947	0.047738	443.20	615.06	6.2310	0.76043	1.0274	484.28	0.017424	3.7379e-05	0.051880	vapor
656.00	36.000	20.915	0.047812	443.97	616.09	6.2326	0.76070	1.0277	484.62	0.017192	3.7417e-05	0.051941	vapor
657.00	36.000	20.883	0.047885	444.73	617.12	6.2341	0.76097	1.0279	484.96	0.016962	3.7456e-05	0.052003	vapor
658.00	36.000	20.852	0.047958	445.49	618.14	6.2357	0.76124	1.0282	485.31	0.016732	3.7494e-05	0.052065	vapor
659.00	36.000	20.820	0.048031	446.26	619.17	6.2373	0.76151	1.0284	485.65	0.016504	3.7533e-05	0.052126	vapor
660.00	36.000	20.788	0.048104	447.02	620.20	6.2388	0.76178	1.0286	485.99	0.016276	3.7571e-05	0.052188	vapor
661.00	36.000	20.757	0.048177	447.79	621.23	6.2404	0.76205	1.0289	486.33	0.016049	3.7610e-05	0.052250	vapor
662.00	36.000	20.725	0.048250	448.56	622.26	6.2419	0.76232	1.0291	486.67	0.015824	3.7648e-05	0.052311	vapor
663.00	36.000	20.694	0.048324	449.32	623.29	6.2435	0.76259	1.0294	487.02	0.015599	3.7686e-05	0.052373	vapor
664.00	36.000	20.663	0.048397	450.09	624.32	6.2450	0.76286	1.0296	487.36	0.015375	3.7725e-05	0.052435	vapor
665.00	36.000	20.631	0.048470	450.85	625.35	6.2466	0.76313	1.0299	487.70	0.015151	3.7763e-05	0.052496	vapor
666.00	36.000	20.600	0.048543	451.62	626.38	6.2481	0.76339	1.0301	488.04	0.014929	3.7801e-05	0.052558	vapor
667.00	36.000	20.569	0.048616	452.39	627.41	6.2497	0.76366	1.0304	488.38	0.014708	3.7840e-05	0.052619	vapor
668.00	36.000	20.538	0.048689	453.16	628.44	6.2512	0.76393	1.0306	488.72	0.014487	3.7878e-05	0.052681	vapor
669.00	36.000	20.508	0.048762	453.92	629.47	6.2528	0.76419	1.0308	489.06	0.014268	3.7916e-05	0.052742	vapor
670.00	36.000	20.477	0.048835	454.69	630.50	6.2543	0.76446	1.0311	489.40	0.014049	3.7954e-05	0.052803	vapor
671.00	36.000	20.446	0.048909	455.46	631.53	6.2558	0.76473	1.0313	489.74	0.013831	3.7992e-05	0.052865	vapor
672.00	36.000	20.416	0.048982	456.23	632.56	6.2574	0.76499	1.0316	490.08	0.013614	3.8031e-05	0.052926	vapor
673.00	36.000	20.385	0.049055	457.00	633.59	6.2589	0.76526	1.0318	490.41	0.013398	3.8069e-05	0.052988	vapor
674.00	36.000	20.355	0.049128	457.76	634.62	6.2604	0.76552	1.0320	490.75	0.013183	3.8107e-05	0.053049	vapor
675.00	36.000	20.325	0.049201	458.53	635.66	6.2620	0.76578	1.0323	491.09	0.012968	3.8145e-05	0.053110	vapor
676.00	36.000	20.295	0.049274	459.30	636.69	6.2635	0.76605	1.0325	491.43	0.012755	3.8183e-05	0.053171	vapor
677.00	36.000	20.265	0.049347	460.07	637.72	6.2650	0.76631	1.0328	491.77	0.012542	3.8221e-05	0.053233	vapor
