Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	305.00	185.77	0.0053829	326.04	490.21	5.5779	0.77981	1.1695	544.25	-0.014210	2.9405e-05	0.047475	supercritical
477.00	305.00	185.40	0.0053939	326.87	491.38	5.5804	0.77988	1.1691	544.60	-0.014412	2.9429e-05	0.047511	supercritical
478.00	305.00	185.02	0.0054048	327.71	492.55	5.5828	0.77994	1.1688	544.96	-0.014614	2.9453e-05	0.047547	supercritical
479.00	305.00	184.65	0.0054158	328.54	493.72	5.5853	0.78001	1.1684	545.32	-0.014815	2.9477e-05	0.047584	supercritical
480.00	305.00	184.27	0.0054267	329.37	494.89	5.5877	0.78008	1.1680	545.67	-0.015015	2.9501e-05	0.047621	supercritical
481.00	305.00	183.90	0.0054376	330.21	496.06	5.5902	0.78014	1.1677	546.03	-0.015215	2.9525e-05	0.047657	supercritical
482.00	305.00	183.53	0.0054486	331.04	497.22	5.5926	0.78021	1.1673	546.39	-0.015414	2.9549e-05	0.047694	supercritical
483.00	305.00	183.17	0.0054595	331.88	498.39	5.5950	0.78029	1.1670	546.74	-0.015613	2.9573e-05	0.047731	supercritical
484.00	305.00	182.80	0.0054704	332.71	499.56	5.5974	0.78036	1.1666	547.10	-0.015812	2.9597e-05	0.047768	supercritical
485.00	305.00	182.44	0.0054813	333.54	500.72	5.5998	0.78043	1.1663	547.45	-0.016010	2.9621e-05	0.047805	supercritical
486.00	305.00	182.07	0.0054923	334.38	501.89	5.6022	0.78051	1.1659	547.81	-0.016207	2.9645e-05	0.047842	supercritical
487.00	305.00	181.71	0.0055032	335.21	503.06	5.6046	0.78058	1.1656	548.16	-0.016404	2.9670e-05	0.047879	supercritical
488.00	305.00	181.35	0.0055141	336.04	504.22	5.6070	0.78066	1.1652	548.52	-0.016601	2.9694e-05	0.047916	supercritical
489.00	305.00	181.00	0.0055250	336.88	505.39	5.6094	0.78074	1.1649	548.87	-0.016796	2.9718e-05	0.047954	supercritical
490.00	305.00	180.64	0.0055359	337.71	506.55	5.6118	0.78082	1.1646	549.23	-0.016992	2.9743e-05	0.047991	supercritical
491.00	305.00	180.29	0.0055468	338.54	507.72	5.6141	0.78090	1.1643	549.58	-0.017187	2.9767e-05	0.048028	supercritical
492.00	305.00	179.93	0.0055576	339.37	508.88	5.6165	0.78098	1.1639	549.94	-0.017381	2.9791e-05	0.048066	supercritical
493.00	305.00	179.58	0.0055685	340.20	510.04	5.6189	0.78106	1.1636	550.29	-0.017575	2.9816e-05	0.048104	supercritical
494.00	305.00	179.23	0.0055794	341.04	511.21	5.6212	0.78115	1.1633	550.64	-0.017768	2.9840e-05	0.048141	supercritical
495.00	305.00	178.88	0.0055903	341.87	512.37	5.6236	0.78123	1.1630	551.00	-0.017961	2.9865e-05	0.048179	supercritical
496.00	305.00	178.53	0.0056011	342.70	513.53	5.6259	0.78132	1.1627	551.35	-0.018153	2.9889e-05	0.048217	supercritical
497.00	305.00	178.19	0.0056120	343.53	514.70	5.6283	0.78141	1.1624	551.70	-0.018345	2.9914e-05	0.048255	supercritical
498.00	305.00	177.84	0.0056229	344.36	515.86	5.6306	0.78150	1.1621	552.06	-0.018536	2.9939e-05	0.048293	supercritical
499.00	305.00	177.50	0.0056337	345.19	517.02	5.6329	0.78159	1.1618	552.41	-0.018727	2.9963e-05	0.048331	supercritical
500.00	305.00	177.16	0.0056446	346.02	518.18	5.6353	0.78168	1.1615	552.76	-0.018917	2.9988e-05	0.048369	supercritical
501.00	305.00	176.82	0.0056554	346.85	519.34	5.6376	0.78177	1.1612	553.11	-0.019107	3.0013e-05	0.048407	supercritical
502.00	305.00	176.48	0.0056663	347.68	520.50	5.6399	0.78186	1.1610	553.47	-0.019296	3.0037e-05	0.048445	supercritical
503.00	305.00	176.15	0.0056771	348.51	521.67	5.6422	0.78196	1.1607	553.82	-0.019485	3.0062e-05	0.048483	supercritical
504.00	305.00	175.81	0.0056879	349.34	522.83	5.6445	0.78205	1.1604	554.17	-0.019673	3.0087e-05	0.048522	supercritical
505.00	305.00	175.48	0.0056988	350.17	523.99	5.6468	0.78215	1.1601	554.52	-0.019860	3.0112e-05	0.048560	supercritical
506.00	305.00	175.14	0.0057096	351.00	525.15	5.6491	0.78224	1.1599	554.87	-0.020047	3.0136e-05	0.048599	supercritical
507.00	305.00	174.81	0.0057204	351.83	526.31	5.6514	0.78234	1.1596	555.22	-0.020234	3.0161e-05	0.048637	supercritical
508.00	305.00	174.48	0.0057312	352.66	527.47	5.6537	0.78244	1.1593	555.57	-0.020420	3.0186e-05	0.048676	supercritical
509.00	305.00	174.15	0.0057421	353.49	528.62	5.6560	0.78254	1.1591	555.93	-0.020606	3.0211e-05	0.048714	supercritical
510.00	305.00	173.83	0.0057529	354.32	529.78	5.6582	0.78265	1.1588	556.28	-0.020791	3.0236e-05	0.048753	supercritical
511.00	305.00	173.50	0.0057637	355.15	530.94	5.6605	0.78275	1.1586	556.63	-0.020975	3.0261e-05	0.048792	supercritical
512.00	305.00	173.18	0.0057745	355.98	532.10	5.6628	0.78285	1.1583	556.98	-0.021159	3.0286e-05	0.048831	supercritical
513.00	305.00	172.85	0.0057853	356.81	533.26	5.6650	0.78296	1.1581	557.33	-0.021343	3.0311e-05	0.048869	supercritical
514.00	305.00	172.53	0.0057961	357.64	534.42	5.6673	0.78306	1.1578	557.67	-0.021526	3.0336e-05	0.048908	supercritical
515.00	305.00	172.21	0.0058069	358.47	535.57	5.6695	0.78317	1.1576	558.02	-0.021708	3.0361e-05	0.048947	supercritical
516.00	305.00	171.89	0.0058176	359.29	536.73	5.6718	0.78328	1.1574	558.37	-0.021890	3.0386e-05	0.048986	supercritical
517.00	305.00	171.57	0.0058284	360.12	537.89	5.6740	0.78339	1.1571	558.72	-0.022072	3.0411e-05	0.049026	supercritical
518.00	305.00	171.26	0.0058392	360.95	539.05	5.6763	0.78350	1.1569	559.07	-0.022253	3.0437e-05	0.049065	supercritical
519.00	305.00	170.94	0.0058500	361.78	540.20	5.6785	0.78361	1.1567	559.42	-0.022433	3.0462e-05	0.049104	supercritical
520.00	305.00	170.63	0.0058607	362.61	541.36	5.6807	0.78372	1.1564	559.77	-0.022613	3.0487e-05	0.049143	supercritical
521.00	305.00	170.31	0.0058715	363.43	542.52	5.6829	0.78383	1.1562	560.11	-0.022793	3.0512e-05	0.049182	supercritical
522.00	305.00	170.00	0.0058823	364.26	543.67	5.6852	0.78394	1.1560	560.46	-0.022972	3.0537e-05	0.049222	supercritical
523.00	305.00	169.69	0.0058930	365.09	544.83	5.6874	0.78406	1.1558	560.81	-0.023150	3.0563e-05	0.049261	supercritical
524.00	305.00	169.38	0.0059038	365.92	545.98	5.6896	0.78418	1.1556	561.16	-0.023328	3.0588e-05	0.049301	supercritical
525.00	305.00	169.08	0.0059145	366.75	547.14	5.6918	0.78429	1.1554	561.50	-0.023506	3.0613e-05	0.049340	supercritical
526.00	305.00	168.77	0.0059253	367.57	548.29	5.6940	0.78441	1.1552	561.85	-0.023683	3.0639e-05	0.049380	supercritical
527.00	305.00	168.46	0.0059360	368.40	549.45	5.6962	0.78453	1.1550	562.20	-0.023859	3.0664e-05	0.049419	supercritical
528.00	305.00	168.16	0.0059468	369.23	550.60	5.6984	0.78465	1.1548	562.54	-0.024035	3.0689e-05	0.049459	supercritical
529.00	305.00	167.86	0.0059575	370.06	551.76	5.7005	0.78477	1.1546	562.89	-0.024210	3.0715e-05	0.049499	supercritical
530.00	305.00	167.55	0.0059682	370.88	552.91	5.7027	0.78489	1.1544	563.23	-0.024385	3.0740e-05	0.049538	supercritical
531.00	305.00	167.25	0.0059790	371.71	554.07	5.7049	0.78501	1.1542	563.58	-0.024560	3.0765e-05	0.049578	supercritical
532.00	305.00	166.95	0.0059897	372.54	555.22	5.7071	0.78514	1.1540	563.92	-0.024733	3.0791e-05	0.049618	supercritical
533.00	305.00	166.66	0.0060004	373.36	556.38	5.7092	0.78526	1.1538	564.27	-0.024907	3.0816e-05	0.049658	supercritical
534.00	305.00	166.36	0.0060111	374.19	557.53	5.7114	0.78539	1.1536	564.61	-0.025080	3.0842e-05	0.049698	supercritical
535.00	305.00	166.06	0.0060218	375.02	558.68	5.7136	0.78551	1.1534	564.96	-0.025252	3.0867e-05	0.049738	supercritical
536.00	305.00	165.77	0.0060325	375.84	559.84	5.7157	0.78564	1.1533	565.30	-0.025424	3.0893e-05	0.049778	supercritical
537.00	305.00	165.47	0.0060432	376.67	560.99	5.7179	0.78577	1.1531	565.65	-0.025596	3.0918e-05	0.049818	supercritical
538.00	305.00	165.18	0.0060539	377.50	562.14	5.7200	0.78590	1.1529	565.99	-0.025766	3.0944e-05	0.049858	supercritical
539.00	305.00	164.89	0.0060646	378.32	563.30	5.7222	0.78603	1.1528	566.33	-0.025937	3.0970e-05	0.049898	supercritical
540.00	305.00	164.60	0.0060753	379.15	564.45	5.7243	0.78616	1.1526	566.68	-0.026107	3.0995e-05	0.049938	supercritical
541.00	305.00	164.31	0.0060860	379.98	565.60	5.7264	0.78629	1.1524	567.02	-0.026276	3.1021e-05	0.049979	supercritical
542.00	305.00	164.02	0.0060967	380.80	566.75	5.7285	0.78642	1.1523	567.36	-0.026445	3.1046e-05	0.050019	supercritical
543.00	305.00	163.74	0.0061074	381.63	567.91	5.7307	0.78655	1.1521	567.70	-0.026614	3.1072e-05	0.050059	supercritical
544.00	305.00	163.45	0.0061181	382.46	569.06	5.7328	0.78669	1.1519	568.05	-0.026782	3.1098e-05	0.050099	supercritical
545.00	305.00	163.16	0.0061288	383.28	570.21	5.7349	0.78682	1.1518	568.39	-0.026949	3.1123e-05	0.050140	supercritical
546.00	305.00	162.88	0.0061394	384.11	571.36	5.7370	0.78696	1.1516	568.73	-0.027116	3.1149e-05	0.050180	supercritical
547.00	305.00	162.60	0.0061501	384.93	572.51	5.7391	0.78710	1.1515	569.07	-0.027282	3.1175e-05	0.050221	supercritical
548.00	305.00	162.32	0.0061608	385.76	573.66	5.7412	0.78723	1.1513	569.41	-0.027448	3.1200e-05	0.050261	supercritical
549.00	305.00	162.04	0.0061714	386.59	574.81	5.7433	0.78737	1.1512	569.75	-0.027614	3.1226e-05	0.050302	supercritical
550.00	305.00	161.76	0.0061821	387.41	575.97	5.7454	0.78751	1.1511	570.09	-0.027779	3.1252e-05	0.050342	supercritical
551.00	305.00	161.48	0.0061928	388.24	577.12	5.7475	0.78765	1.1509	570.43	-0.027943	3.1278e-05	0.050383	supercritical
552.00	305.00	161.20	0.0062034	389.06	578.27	5.7496	0.78779	1.1508	570.77	-0.028108	3.1304e-05	0.050424	supercritical
553.00	305.00	160.93	0.0062141	389.89	579.42	5.7517	0.78793	1.1506	571.11	-0.028271	3.1329e-05	0.050464	supercritical
554.00	305.00	160.65	0.0062247	390.72	580.57	5.7538	0.78808	1.1505	571.45	-0.028434	3.1355e-05	0.050505	supercritical
555.00	305.00	160.38	0.0062354	391.54	581.72	5.7558	0.78822	1.1504	571.79	-0.028597	3.1381e-05	0.050546	supercritical
556.00	305.00	160.10	0.0062460	392.37	582.87	5.7579	0.78836	1.1503	572.13	-0.028759	3.1407e-05	0.050586	supercritical
557.00	305.00	159.83	0.0062566	393.19	584.02	5.7600	0.78851	1.1501	572.47	-0.028921	3.1433e-05	0.050627	supercritical
558.00	305.00	159.56	0.0062673	394.02	585.17	5.7620	0.78865	1.1500	572.81	-0.029082	3.1458e-05	0.050668	supercritical
559.00	305.00	159.29	0.0062779	394.84	586.32	5.7641	0.78880	1.1499	573.15	-0.029242	3.1484e-05	0.050709	supercritical
560.00	305.00	159.02	0.0062885	395.67	587.47	5.7662	0.78895	1.1498	573.49	-0.029403	3.1510e-05	0.050750	supercritical
561.00	305.00	158.75	0.0062991	396.50	588.62	5.7682	0.78910	1.1497	573.83	-0.029562	3.1536e-05	0.050791	supercritical
562.00	305.00	158.48	0.0063098	397.32	589.77	5.7703	0.78925	1.1495	574.16	-0.029722	3.1562e-05	0.050832	supercritical
563.00	305.00	158.22	0.0063204	398.15	590.92	5.7723	0.78940	1.1494	574.50	-0.029880	3.1588e-05	0.050873	supercritical
564.00	305.00	157.95	0.0063310	398.97	592.07	5.7743	0.78955	1.1493	574.84	-0.030039	3.1614e-05	0.050914	supercritical
565.00	305.00	157.69	0.0063416	399.80	593.22	5.7764	0.78970	1.1492	575.17	-0.030196	3.1640e-05	0.050955	supercritical
566.00	305.00	157.43	0.0063522	400.62	594.37	5.7784	0.78985	1.1491	575.51	-0.030354	3.1666e-05	0.050996	supercritical
567.00	305.00	157.16	0.0063628	401.45	595.52	5.7804	0.79000	1.1490	575.85	-0.030511	3.1692e-05	0.051037	supercritical
568.00	305.00	156.90	0.0063734	402.28	596.66	5.7825	0.79016	1.1489	576.18	-0.030667	3.1718e-05	0.051078	supercritical
569.00	305.00	156.64	0.0063840	403.10	597.81	5.7845	0.79031	1.1488	576.52	-0.030823	3.1744e-05	0.051119	supercritical
570.00	305.00	156.38	0.0063946	403.93	598.96	5.7865	0.79046	1.1487	576.86	-0.030979	3.1770e-05	0.051161	supercritical
571.00	305.00	156.12	0.0064052	404.75	600.11	5.7885	0.79062	1.1486	577.19	-0.031134	3.1796e-05	0.051202	supercritical
572.00	305.00	155.87	0.0064158	405.58	601.26	5.7905	0.79078	1.1485	577.53	-0.031288	3.1822e-05	0.051243	supercritical
573.00	305.00	155.61	0.0064264	406.40	602.41	5.7925	0.79093	1.1484	577.86	-0.031442	3.1848e-05	0.051285	supercritical
574.00	305.00	155.35	0.0064370	407.23	603.56	5.7945	0.79109	1.1484	578.20	-0.031596	3.1874e-05	0.051326	supercritical
575.00	305.00	155.10	0.0064476	408.05	604.70	5.7965	0.79125	1.1483	578.53	-0.031749	3.1900e-05	0.051367	supercritical
576.00	305.00	154.84	0.0064581	408.88	605.85	5.7985	0.79141	1.1482	578.86	-0.031902	3.1926e-05	0.051409	supercritical
577.00	305.00	154.59	0.0064687	409.71	607.00	5.8005	0.79157	1.1481	579.20	-0.032054	3.1952e-05	0.051450	supercritical
578.00	305.00	154.34	0.0064793	410.53	608.15	5.8025	0.79173	1.1480	579.53	-0.032206	3.1978e-05	0.051491	supercritical
579.00	305.00	154.09	0.0064899	411.36	609.30	5.8045	0.79189	1.1480	579.87	-0.032357	3.2004e-05	0.051533	supercritical
580.00	305.00	153.84	0.0065004	412.18	610.45	5.8065	0.79205	1.1479	580.20	-0.032508	3.2030e-05	0.051574	supercritical
581.00	305.00	153.59	0.0065110	413.01	611.59	5.8084	0.79222	1.1478	580.53	-0.032658	3.2057e-05	0.051616	supercritical
582.00	305.00	153.34	0.0065215	413.83	612.74	5.8104	0.79238	1.1477	580.86	-0.032808	3.2083e-05	0.051657	supercritical
583.00	305.00	153.09	0.0065321	414.66	613.89	5.8124	0.79254	1.1477	581.20	-0.032958	3.2109e-05	0.051699	supercritical
584.00	305.00	152.84	0.0065426	415.49	615.04	5.8144	0.79271	1.1476	581.53	-0.033107	3.2135e-05	0.051741	supercritical
585.00	305.00	152.60	0.0065532	416.31	616.18	5.8163	0.79288	1.1475	581.86	-0.033255	3.2161e-05	0.051782	supercritical
586.00	305.00	152.35	0.0065637	417.14	617.33	5.8183	0.79304	1.1475	582.19	-0.033404	3.2187e-05	0.051824	supercritical
587.00	305.00	152.11	0.0065743	417.96	618.48	5.8202	0.79321	1.1474	582.52	-0.033551	3.2213e-05	0.051866	supercritical
588.00	305.00	151.86	0.0065848	418.79	619.63	5.8222	0.79338	1.1473	582.86	-0.033698	3.2240e-05	0.051907	supercritical
589.00	305.00	151.62	0.0065954	419.61	620.77	5.8241	0.79354	1.1473	583.19	-0.033845	3.2266e-05	0.051949	supercritical
590.00	305.00	151.38	0.0066059	420.44	621.92	5.8261	0.79371	1.1472	583.52	-0.033992	3.2292e-05	0.051991	supercritical
591.00	305.00	151.14	0.0066164	421.27	623.07	5.8280	0.79388	1.1472	583.85	-0.034138	3.2318e-05	0.052032	supercritical
592.00	305.00	150.90	0.0066270	422.09	624.21	5.8300	0.79405	1.1471	584.18	-0.034283	3.2344e-05	0.052074	supercritical
593.00	305.00	150.66	0.0066375	422.92	625.36	5.8319	0.79422	1.1471	584.51	-0.034428	3.2371e-05	0.052116	supercritical
594.00	305.00	150.42	0.0066480	423.74	626.51	5.8338	0.79439	1.1470	584.84	-0.034573	3.2397e-05	0.052158	supercritical
595.00	305.00	150.18	0.0066586	424.57	627.66	5.8358	0.79457	1.1470	585.17	-0.034717	3.2423e-05	0.052200	supercritical
596.00	305.00	149.95	0.0066691	425.40	628.80	5.8377	0.79474	1.1469	585.50	-0.034860	3.2449e-05	0.052242	supercritical
597.00	305.00	149.71	0.0066796	426.22	629.95	5.8396	0.79491	1.1469	585.83	-0.035004	3.2476e-05	0.052283	supercritical
598.00	305.00	149.47	0.0066901	427.05	631.10	5.8415	0.79509	1.1469	586.15	-0.035147	3.2502e-05	0.052325	supercritical
599.00	305.00	149.24	0.0067006	427.87	632.24	5.8434	0.79526	1.1468	586.48	-0.035289	3.2528e-05	0.052367	supercritical
600.00	305.00	149.01	0.0067111	428.70	633.39	5.8454	0.79543	1.1468	586.81	-0.035431	3.2554e-05	0.052409	supercritical
601.00	305.00	148.77	0.0067216	429.53	634.54	5.8473	0.79561	1.1467	587.14	-0.035572	3.2581e-05	0.052451	supercritical
602.00	305.00	148.54	0.0067321	430.35	635.68	5.8492	0.79579	1.1467	587.47	-0.035713	3.2607e-05	0.052493	supercritical
603.00	305.00	148.31	0.0067426	431.18	636.83	5.8511	0.79596	1.1467	587.79	-0.035854	3.2633e-05	0.052535	supercritical
604.00	305.00	148.08	0.0067531	432.01	637.98	5.8530	0.79614	1.1466	588.12	-0.035994	3.2659e-05	0.052577	supercritical
605.00	305.00	147.85	0.0067636	432.83	639.12	5.8549	0.79632	1.1466	588.45	-0.036134	3.2686e-05	0.052619	supercritical
606.00	305.00	147.62	0.0067741	433.66	640.27	5.8568	0.79650	1.1466	588.77	-0.036274	3.2712e-05	0.052661	supercritical
607.00	305.00	147.39	0.0067846	434.49	641.42	5.8587	0.79668	1.1466	589.10	-0.036412	3.2738e-05	0.052703	supercritical
608.00	305.00	147.16	0.0067951	435.31	642.56	5.8605	0.79686	1.1465	589.43	-0.036551	3.2765e-05	0.052746	supercritical
609.00	305.00	146.94	0.0068056	436.14	643.71	5.8624	0.79704	1.1465	589.75	-0.036689	3.2791e-05	0.052788	supercritical
610.00	305.00	146.71	0.0068161	436.97	644.86	5.8643	0.79722	1.1465	590.08	-0.036827	3.2817e-05	0.052830	supercritical
611.00	305.00	146.49	0.0068266	437.79	646.00	5.8662	0.79740	1.1465	590.41	-0.036964	3.2844e-05	0.052872	supercritical
612.00	305.00	146.26	0.0068370	438.62	647.15	5.8681	0.79758	1.1464	590.73	-0.037101	3.2870e-05	0.052914	supercritical
613.00	305.00	146.04	0.0068475	439.45	648.30	5.8699	0.79776	1.1464	591.06	-0.037237	3.2896e-05	0.052956	supercritical
614.00	305.00	145.82	0.0068580	440.27	649.44	5.8718	0.79794	1.1464	591.38	-0.037373	3.2923e-05	0.052999	supercritical
615.00	305.00	145.59	0.0068685	441.10	650.59	5.8737	0.79813	1.1464	591.71	-0.037509	3.2949e-05	0.053041	supercritical
616.00	305.00	145.37	0.0068789	441.93	651.74	5.8755	0.79831	1.1464	592.03	-0.037644	3.2975e-05	0.053083	supercritical
617.00	305.00	145.15	0.0068894	442.76	652.88	5.8774	0.79850	1.1464	592.35	-0.037779	3.3002e-05	0.053125	supercritical
618.00	305.00	144.93	0.0068999	443.58	654.03	5.8792	0.79868	1.1464	592.68	-0.037913	3.3028e-05	0.053168	supercritical
619.00	305.00	144.71	0.0069103	444.41	655.17	5.8811	0.79887	1.1464	593.00	-0.038047	3.3054e-05	0.053210	supercritical
620.00	305.00	144.49	0.0069208	445.24	656.32	5.8830	0.79905	1.1464	593.32	-0.038181	3.3081e-05	0.053252	supercritical
621.00	305.00	144.27	0.0069312	446.06	657.47	5.8848	0.79924	1.1463	593.65	-0.038314	3.3107e-05	0.053295	supercritical
622.00	305.00	144.06	0.0069417	446.89	658.61	5.8866	0.79943	1.1463	593.97	-0.038446	3.3133e-05	0.053337	supercritical
623.00	305.00	143.84	0.0069521	447.72	659.76	5.8885	0.79961	1.1463	594.29	-0.038579	3.3160e-05	0.053379	supercritical
624.00	305.00	143.63	0.0069626	448.55	660.91	5.8903	0.79980	1.1463	594.62	-0.038710	3.3186e-05	0.053422	supercritical
625.00	305.00	143.41	0.0069730	449.38	662.05	5.8922	0.79999	1.1463	594.94	-0.038842	3.3213e-05	0.053464	supercritical
626.00	305.00	143.20	0.0069835	450.20	663.20	5.8940	0.80018	1.1463	595.26	-0.038973	3.3239e-05	0.053506	supercritical
627.00	305.00	142.98	0.0069939	451.03	664.34	5.8958	0.80037	1.1463	595.58	-0.039104	3.3265e-05	0.053549	supercritical
628.00	305.00	142.77	0.0070043	451.86	665.49	5.8976	0.80056	1.1464	595.90	-0.039234	3.3292e-05	0.053591	supercritical
629.00	305.00	142.56	0.0070148	452.69	666.64	5.8995	0.80075	1.1464	596.22	-0.039364	3.3318e-05	0.053634	supercritical
630.00	305.00	142.34	0.0070252	453.52	667.78	5.9013	0.80094	1.1464	596.55	-0.039493	3.3345e-05	0.053676	supercritical
631.00	305.00	142.13	0.0070356	454.34	668.93	5.9031	0.80113	1.1464	596.87	-0.039622	3.3371e-05	0.053719	supercritical
632.00	305.00	141.92	0.0070461	455.17	670.08	5.9049	0.80132	1.1464	597.19	-0.039751	3.3397e-05	0.053761	supercritical
633.00	305.00	141.71	0.0070565	456.00	671.22	5.9067	0.80151	1.1464	597.51	-0.039879	3.3424e-05	0.053804	supercritical
634.00	305.00	141.50	0.0070669	456.83	672.37	5.9085	0.80171	1.1464	597.83	-0.040007	3.3450e-05	0.053846	supercritical
635.00	305.00	141.30	0.0070773	457.66	673.52	5.9104	0.80190	1.1464	598.15	-0.040134	3.3477e-05	0.053889	supercritical
636.00	305.00	141.09	0.0070878	458.49	674.66	5.9122	0.80209	1.1464	598.47	-0.040262	3.3503e-05	0.053931	supercritical
637.00	305.00	140.88	0.0070982	459.31	675.81	5.9140	0.80229	1.1465	598.79	-0.040388	3.3529e-05	0.053974	supercritical
638.00	305.00	140.67	0.0071086	460.14	676.96	5.9158	0.80248	1.1465	599.11	-0.040515	3.3556e-05	0.054016	supercritical
639.00	305.00	140.47	0.0071190	460.97	678.10	5.9176	0.80268	1.1465	599.42	-0.040640	3.3582e-05	0.054059	supercritical
640.00	305.00	140.26	0.0071294	461.80	679.25	5.9193	0.80287	1.1465	599.74	-0.040766	3.3609e-05	0.054102	supercritical
641.00	305.00	140.06	0.0071398	462.63	680.39	5.9211	0.80307	1.1465	600.06	-0.040891	3.3635e-05	0.054144	supercritical
642.00	305.00	139.86	0.0071502	463.46	681.54	5.9229	0.80326	1.1466	600.38	-0.041016	3.3661e-05	0.054187	supercritical
643.00	305.00	139.65	0.0071606	464.29	682.69	5.9247	0.80346	1.1466	600.70	-0.041140	3.3688e-05	0.054229	supercritical
644.00	305.00	139.45	0.0071710	465.12	683.83	5.9265	0.80366	1.1466	601.02	-0.041264	3.3714e-05	0.054272	supercritical
645.00	305.00	139.25	0.0071814	465.95	684.98	5.9283	0.80385	1.1466	601.33	-0.041388	3.3741e-05	0.054315	supercritical
646.00	305.00	139.05	0.0071918	466.78	686.13	5.9300	0.80405	1.1467	601.65	-0.041511	3.3767e-05	0.054357	supercritical
647.00	305.00	138.85	0.0072022	467.61	687.27	5.9318	0.80425	1.1467	601.97	-0.041634	3.3794e-05	0.054400	supercritical
648.00	305.00	138.65	0.0072126	468.44	688.42	5.9336	0.80445	1.1467	602.29	-0.041756	3.3820e-05	0.054443	supercritical
649.00	305.00	138.45	0.0072230	469.27	689.57	5.9354	0.80465	1.1468	602.60	-0.041878	3.3847e-05	0.054485	supercritical
650.00	305.00	138.25	0.0072334	470.10	690.71	5.9371	0.80485	1.1468	602.92	-0.042000	3.3873e-05	0.054528	supercritical
651.00	305.00	138.05	0.0072438	470.93	691.86	5.9389	0.80505	1.1468	603.23	-0.042121	3.3899e-05	0.054571	supercritical
652.00	305.00	137.85	0.0072542	471.76	693.01	5.9406	0.80525	1.1469	603.55	-0.042242	3.3926e-05	0.054614	supercritical
653.00	305.00	137.65	0.0072646	472.59	694.16	5.9424	0.80545	1.1469	603.87	-0.042363	3.3952e-05	0.054656	supercritical
654.00	305.00	137.46	0.0072749	473.42	695.30	5.9442	0.80565	1.1470	604.18	-0.042483	3.3979e-05	0.054699	supercritical
655.00	305.00	137.26	0.0072853	474.25	696.45	5.9459	0.80585	1.1470	604.50	-0.042603	3.4005e-05	0.054742	supercritical
656.00	305.00	137.07	0.0072957	475.08	697.60	5.9477	0.80605	1.1470	604.81	-0.042722	3.4032e-05	0.054785	supercritical
657.00	305.00	136.87	0.0073061	475.91	698.74	5.9494	0.80625	1.1471	605.13	-0.042841	3.4058e-05	0.054827	supercritical
658.00	305.00	136.68	0.0073164	476.74	699.89	5.9512	0.80645	1.1471	605.44	-0.042960	3.4084e-05	0.054870	supercritical
659.00	305.00	136.49	0.0073268	477.57	701.04	5.9529	0.80666	1.1472	605.76	-0.043079	3.4111e-05	0.054913	supercritical
660.00	305.00	136.29	0.0073372	478.40	702.18	5.9546	0.80686	1.1472	606.07	-0.043196	3.4137e-05	0.054956	supercritical
661.00	305.00	136.10	0.0073475	479.23	703.33	5.9564	0.80706	1.1473	606.38	-0.043314	3.4164e-05	0.054999	supercritical
662.00	305.00	135.91	0.0073579	480.06	704.48	5.9581	0.80727	1.1473	606.70	-0.043431	3.4190e-05	0.055042	supercritical
663.00	305.00	135.72	0.0073683	480.89	705.63	5.9598	0.80747	1.1473	607.01	-0.043548	3.4217e-05	0.055084	supercritical
664.00	305.00	135.53	0.0073786	481.73	706.77	5.9616	0.80768	1.1474	607.33	-0.043665	3.4243e-05	0.055127	supercritical
665.00	305.00	135.34	0.0073890	482.56	707.92	5.9633	0.80788	1.1474	607.64	-0.043781	3.4270e-05	0.055170	supercritical
666.00	305.00	135.15	0.0073993	483.39	709.07	5.9650	0.80808	1.1475	607.95	-0.043897	3.4296e-05	0.055213	supercritical
667.00	305.00	134.96	0.0074097	484.22	710.22	5.9667	0.80829	1.1476	608.26	-0.044012	3.4322e-05	0.055256	supercritical
668.00	305.00	134.77	0.0074200	485.05	711.36	5.9685	0.80850	1.1476	608.58	-0.044127	3.4349e-05	0.055299	supercritical
669.00	305.00	134.58	0.0074304	485.89	712.51	5.9702	0.80870	1.1477	608.89	-0.044242	3.4375e-05	0.055342	supercritical
670.00	305.00	134.40	0.0074407	486.72	713.66	5.9719	0.80891	1.1477	609.20	-0.044357	3.4402e-05	0.055385	supercritical
671.00	305.00	134.21	0.0074511	487.55	714.81	5.9736	0.80911	1.1478	609.51	-0.044471	3.4428e-05	0.055427	supercritical
672.00	305.00	134.02	0.0074614	488.38	715.95	5.9753	0.80932	1.1478	609.82	-0.044584	3.4455e-05	0.055470	supercritical
673.00	305.00	133.84	0.0074718	489.21	717.10	5.9770	0.80953	1.1479	610.14	-0.044698	3.4481e-05	0.055513	supercritical
674.00	305.00	133.65	0.0074821	490.05	718.25	5.9787	0.80974	1.1479	610.45	-0.044811	3.4508e-05	0.055556	supercritical
675.00	305.00	133.47	0.0074924	490.88	719.40	5.9804	0.80994	1.1480	610.76	-0.044923	3.4534e-05	0.055599	supercritical
