Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	295.00	180.68	0.0055347	326.78	490.06	5.5891	0.77912	1.1672	540.51	-0.012711	2.9230e-05	0.047129	supercritical
477.00	295.00	180.31	0.0055460	327.62	491.22	5.5915	0.77919	1.1668	540.87	-0.012920	2.9254e-05	0.047166	supercritical
478.00	295.00	179.94	0.0055573	328.45	492.39	5.5940	0.77925	1.1664	541.24	-0.013128	2.9279e-05	0.047204	supercritical
479.00	295.00	179.58	0.0055686	329.28	493.56	5.5964	0.77932	1.1661	541.60	-0.013336	2.9303e-05	0.047241	supercritical
480.00	295.00	179.21	0.0055799	330.11	494.72	5.5988	0.77939	1.1657	541.96	-0.013543	2.9328e-05	0.047279	supercritical
481.00	295.00	178.85	0.0055912	330.95	495.89	5.6013	0.77946	1.1653	542.32	-0.013750	2.9352e-05	0.047316	supercritical
482.00	295.00	178.49	0.0056025	331.78	497.05	5.6037	0.77953	1.1650	542.69	-0.013956	2.9377e-05	0.047354	supercritical
483.00	295.00	178.13	0.0056138	332.61	498.22	5.6061	0.77961	1.1646	543.05	-0.014161	2.9401e-05	0.047391	supercritical
484.00	295.00	177.78	0.0056251	333.44	499.38	5.6085	0.77968	1.1643	543.41	-0.014366	2.9426e-05	0.047429	supercritical
485.00	295.00	177.42	0.0056363	334.27	500.55	5.6109	0.77976	1.1640	543.77	-0.014570	2.9451e-05	0.047467	supercritical
486.00	295.00	177.07	0.0056476	335.11	501.71	5.6133	0.77983	1.1636	544.13	-0.014774	2.9475e-05	0.047505	supercritical
487.00	295.00	176.71	0.0056589	335.94	502.87	5.6157	0.77991	1.1633	544.49	-0.014978	2.9500e-05	0.047543	supercritical
488.00	295.00	176.36	0.0056701	336.77	504.04	5.6181	0.77999	1.1630	544.85	-0.015180	2.9525e-05	0.047581	supercritical
489.00	295.00	176.01	0.0056814	337.60	505.20	5.6205	0.78007	1.1627	545.21	-0.015383	2.9550e-05	0.047619	supercritical
490.00	295.00	175.67	0.0056926	338.43	506.36	5.6228	0.78015	1.1623	545.57	-0.015584	2.9575e-05	0.047657	supercritical
491.00	295.00	175.32	0.0057039	339.26	507.52	5.6252	0.78023	1.1620	545.93	-0.015785	2.9600e-05	0.047696	supercritical
492.00	295.00	174.97	0.0057151	340.09	508.69	5.6276	0.78032	1.1617	546.29	-0.015986	2.9624e-05	0.047734	supercritical
493.00	295.00	174.63	0.0057264	340.92	509.85	5.6299	0.78040	1.1614	546.65	-0.016186	2.9649e-05	0.047773	supercritical
494.00	295.00	174.29	0.0057376	341.75	511.01	5.6323	0.78049	1.1611	547.01	-0.016385	2.9674e-05	0.047811	supercritical
495.00	295.00	173.95	0.0057488	342.58	512.17	5.6346	0.78057	1.1608	547.37	-0.016584	2.9699e-05	0.047850	supercritical
496.00	295.00	173.61	0.0057600	343.41	513.33	5.6370	0.78066	1.1605	547.73	-0.016783	2.9724e-05	0.047888	supercritical
497.00	295.00	173.27	0.0057713	344.24	514.49	5.6393	0.78075	1.1602	548.09	-0.016980	2.9749e-05	0.047927	supercritical
498.00	295.00	172.94	0.0057825	345.07	515.65	5.6416	0.78084	1.1599	548.45	-0.017178	2.9774e-05	0.047966	supercritical
499.00	295.00	172.60	0.0057937	345.90	516.81	5.6440	0.78093	1.1596	548.80	-0.017374	2.9800e-05	0.048004	supercritical
500.00	295.00	172.27	0.0058049	346.73	517.97	5.6463	0.78103	1.1593	549.16	-0.017571	2.9825e-05	0.048043	supercritical
501.00	295.00	171.94	0.0058161	347.55	519.13	5.6486	0.78112	1.1591	549.52	-0.017766	2.9850e-05	0.048082	supercritical
502.00	295.00	171.61	0.0058273	348.38	520.29	5.6509	0.78121	1.1588	549.88	-0.017961	2.9875e-05	0.048121	supercritical
503.00	295.00	171.28	0.0058385	349.21	521.45	5.6532	0.78131	1.1585	550.23	-0.018156	2.9900e-05	0.048160	supercritical
504.00	295.00	170.95	0.0058497	350.04	522.61	5.6555	0.78141	1.1582	550.59	-0.018350	2.9926e-05	0.048199	supercritical
505.00	295.00	170.62	0.0058609	350.87	523.76	5.6578	0.78150	1.1580	550.95	-0.018543	2.9951e-05	0.048238	supercritical
506.00	295.00	170.30	0.0058720	351.70	524.92	5.6601	0.78160	1.1577	551.30	-0.018736	2.9976e-05	0.048278	supercritical
507.00	295.00	169.98	0.0058832	352.52	526.08	5.6624	0.78170	1.1575	551.66	-0.018928	3.0001e-05	0.048317	supercritical
508.00	295.00	169.65	0.0058944	353.35	527.24	5.6647	0.78180	1.1572	552.02	-0.019120	3.0027e-05	0.048356	supercritical
509.00	295.00	169.33	0.0059055	354.18	528.39	5.6670	0.78191	1.1570	552.37	-0.019311	3.0052e-05	0.048396	supercritical
510.00	295.00	169.01	0.0059167	355.01	529.55	5.6692	0.78201	1.1567	552.73	-0.019502	3.0078e-05	0.048435	supercritical
511.00	295.00	168.70	0.0059279	355.83	530.71	5.6715	0.78211	1.1565	553.08	-0.019692	3.0103e-05	0.048475	supercritical
512.00	295.00	168.38	0.0059390	356.66	531.86	5.6737	0.78222	1.1562	553.44	-0.019882	3.0128e-05	0.048514	supercritical
513.00	295.00	168.06	0.0059502	357.49	533.02	5.6760	0.78232	1.1560	553.79	-0.020071	3.0154e-05	0.048554	supercritical
514.00	295.00	167.75	0.0059613	358.32	534.18	5.6783	0.78243	1.1557	554.15	-0.020260	3.0179e-05	0.048593	supercritical
515.00	295.00	167.44	0.0059724	359.14	535.33	5.6805	0.78254	1.1555	554.50	-0.020448	3.0205e-05	0.048633	supercritical
516.00	295.00	167.12	0.0059836	359.97	536.49	5.6827	0.78265	1.1553	554.85	-0.020635	3.0230e-05	0.048673	supercritical
517.00	295.00	166.81	0.0059947	360.80	537.64	5.6850	0.78276	1.1551	555.21	-0.020822	3.0256e-05	0.048713	supercritical
518.00	295.00	166.50	0.0060058	361.62	538.80	5.6872	0.78287	1.1548	555.56	-0.021008	3.0282e-05	0.048753	supercritical
519.00	295.00	166.20	0.0060170	362.45	539.95	5.6894	0.78298	1.1546	555.91	-0.021194	3.0307e-05	0.048792	supercritical
520.00	295.00	165.89	0.0060281	363.28	541.11	5.6917	0.78310	1.1544	556.27	-0.021380	3.0333e-05	0.048832	supercritical
521.00	295.00	165.58	0.0060392	364.10	542.26	5.6939	0.78321	1.1542	556.62	-0.021564	3.0358e-05	0.048872	supercritical
522.00	295.00	165.28	0.0060503	364.93	543.41	5.6961	0.78333	1.1540	556.97	-0.021749	3.0384e-05	0.048912	supercritical
523.00	295.00	164.98	0.0060614	365.76	544.57	5.6983	0.78344	1.1538	557.32	-0.021932	3.0410e-05	0.048953	supercritical
524.00	295.00	164.68	0.0060725	366.58	545.72	5.7005	0.78356	1.1535	557.68	-0.022115	3.0435e-05	0.048993	supercritical
525.00	295.00	164.38	0.0060836	367.41	546.87	5.7027	0.78368	1.1533	558.03	-0.022298	3.0461e-05	0.049033	supercritical
526.00	295.00	164.08	0.0060947	368.23	548.03	5.7049	0.78380	1.1531	558.38	-0.022480	3.0487e-05	0.049073	supercritical
527.00	295.00	163.78	0.0061058	369.06	549.18	5.7071	0.78392	1.1530	558.73	-0.022662	3.0513e-05	0.049113	supercritical
528.00	295.00	163.48	0.0061169	369.89	550.33	5.7093	0.78404	1.1528	559.08	-0.022843	3.0538e-05	0.049154	supercritical
529.00	295.00	163.19	0.0061280	370.71	551.49	5.7115	0.78416	1.1526	559.43	-0.023023	3.0564e-05	0.049194	supercritical
530.00	295.00	162.89	0.0061391	371.54	552.64	5.7136	0.78428	1.1524	559.78	-0.023203	3.0590e-05	0.049234	supercritical
531.00	295.00	162.60	0.0061501	372.36	553.79	5.7158	0.78441	1.1522	560.13	-0.023383	3.0616e-05	0.049275	supercritical
532.00	295.00	162.31	0.0061612	373.19	554.94	5.7180	0.78453	1.1520	560.48	-0.023562	3.0642e-05	0.049315	supercritical
533.00	295.00	162.01	0.0061723	374.01	556.10	5.7201	0.78466	1.1518	560.83	-0.023740	3.0668e-05	0.049356	supercritical
534.00	295.00	161.72	0.0061833	374.84	557.25	5.7223	0.78478	1.1517	561.18	-0.023918	3.0694e-05	0.049396	supercritical
535.00	295.00	161.44	0.0061944	375.66	558.40	5.7244	0.78491	1.1515	561.53	-0.024095	3.0719e-05	0.049437	supercritical
536.00	295.00	161.15	0.0062055	376.49	559.55	5.7266	0.78504	1.1513	561.88	-0.024272	3.0745e-05	0.049478	supercritical
537.00	295.00	160.86	0.0062165	377.31	560.70	5.7287	0.78517	1.1511	562.23	-0.024449	3.0771e-05	0.049518	supercritical
538.00	295.00	160.58	0.0062276	378.14	561.85	5.7309	0.78530	1.1510	562.57	-0.024624	3.0797e-05	0.049559	supercritical
539.00	295.00	160.29	0.0062386	378.96	563.00	5.7330	0.78543	1.1508	562.92	-0.024800	3.0823e-05	0.049600	supercritical
540.00	295.00	160.01	0.0062497	379.79	564.15	5.7352	0.78556	1.1506	563.27	-0.024974	3.0849e-05	0.049641	supercritical
541.00	295.00	159.73	0.0062607	380.61	565.30	5.7373	0.78569	1.1505	563.62	-0.025149	3.0875e-05	0.049682	supercritical
542.00	295.00	159.45	0.0062717	381.44	566.45	5.7394	0.78583	1.1503	563.96	-0.025322	3.0901e-05	0.049722	supercritical
543.00	295.00	159.17	0.0062828	382.26	567.61	5.7415	0.78596	1.1502	564.31	-0.025495	3.0927e-05	0.049763	supercritical
544.00	295.00	158.89	0.0062938	383.09	568.76	5.7436	0.78610	1.1500	564.66	-0.025668	3.0953e-05	0.049804	supercritical
545.00	295.00	158.61	0.0063048	383.91	569.91	5.7458	0.78624	1.1499	565.00	-0.025840	3.0979e-05	0.049845	supercritical
546.00	295.00	158.33	0.0063158	384.74	571.05	5.7479	0.78637	1.1497	565.35	-0.026012	3.1005e-05	0.049886	supercritical
547.00	295.00	158.06	0.0063269	385.56	572.20	5.7500	0.78651	1.1496	565.69	-0.026183	3.1031e-05	0.049927	supercritical
548.00	295.00	157.78	0.0063379	386.39	573.35	5.7521	0.78665	1.1494	566.04	-0.026354	3.1058e-05	0.049968	supercritical
549.00	295.00	157.51	0.0063489	387.21	574.50	5.7542	0.78679	1.1493	566.39	-0.026524	3.1084e-05	0.050010	supercritical
550.00	295.00	157.24	0.0063599	388.04	575.65	5.7563	0.78693	1.1492	566.73	-0.026693	3.1110e-05	0.050051	supercritical
551.00	295.00	156.96	0.0063709	388.86	576.80	5.7583	0.78707	1.1490	567.07	-0.026862	3.1136e-05	0.050092	supercritical
552.00	295.00	156.69	0.0063819	389.68	577.95	5.7604	0.78721	1.1489	567.42	-0.027031	3.1162e-05	0.050133	supercritical
553.00	295.00	156.42	0.0063929	390.51	579.10	5.7625	0.78736	1.1488	567.76	-0.027199	3.1188e-05	0.050174	supercritical
554.00	295.00	156.16	0.0064039	391.33	580.25	5.7646	0.78750	1.1487	568.11	-0.027367	3.1214e-05	0.050216	supercritical
555.00	295.00	155.89	0.0064149	392.16	581.40	5.7667	0.78764	1.1485	568.45	-0.027534	3.1241e-05	0.050257	supercritical
556.00	295.00	155.62	0.0064259	392.98	582.55	5.7687	0.78779	1.1484	568.79	-0.027700	3.1267e-05	0.050298	supercritical
557.00	295.00	155.36	0.0064369	393.81	583.69	5.7708	0.78794	1.1483	569.14	-0.027866	3.1293e-05	0.050340	supercritical
558.00	295.00	155.09	0.0064478	394.63	584.84	5.7728	0.78808	1.1482	569.48	-0.028032	3.1319e-05	0.050381	supercritical
559.00	295.00	154.83	0.0064588	395.46	585.99	5.7749	0.78823	1.1481	569.82	-0.028197	3.1346e-05	0.050423	supercritical
560.00	295.00	154.56	0.0064698	396.28	587.14	5.7769	0.78838	1.1479	570.16	-0.028361	3.1372e-05	0.050464	supercritical
561.00	295.00	154.30	0.0064808	397.10	588.29	5.7790	0.78853	1.1478	570.51	-0.028525	3.1398e-05	0.050506	supercritical
562.00	295.00	154.04	0.0064917	397.93	589.43	5.7810	0.78868	1.1477	570.85	-0.028689	3.1424e-05	0.050547	supercritical
563.00	295.00	153.78	0.0065027	398.75	590.58	5.7831	0.78883	1.1476	571.19	-0.028852	3.1451e-05	0.050589	supercritical
564.00	295.00	153.52	0.0065136	399.58	591.73	5.7851	0.78898	1.1475	571.53	-0.029015	3.1477e-05	0.050630	supercritical
565.00	295.00	153.27	0.0065246	400.40	592.88	5.7872	0.78913	1.1474	571.87	-0.029177	3.1503e-05	0.050672	supercritical
566.00	295.00	153.01	0.0065356	401.23	594.02	5.7892	0.78929	1.1473	572.21	-0.029338	3.1529e-05	0.050714	supercritical
567.00	295.00	152.75	0.0065465	402.05	595.17	5.7912	0.78944	1.1472	572.55	-0.029499	3.1556e-05	0.050755	supercritical
568.00	295.00	152.50	0.0065575	402.87	596.32	5.7932	0.78960	1.1471	572.89	-0.029660	3.1582e-05	0.050797	supercritical
569.00	295.00	152.24	0.0065684	403.70	597.47	5.7952	0.78975	1.1470	573.23	-0.029820	3.1608e-05	0.050839	supercritical
570.00	295.00	151.99	0.0065793	404.52	598.61	5.7973	0.78991	1.1469	573.57	-0.029980	3.1635e-05	0.050880	supercritical
571.00	295.00	151.74	0.0065903	405.35	599.76	5.7993	0.79007	1.1469	573.91	-0.030139	3.1661e-05	0.050922	supercritical
572.00	295.00	151.49	0.0066012	406.17	600.91	5.8013	0.79022	1.1468	574.25	-0.030297	3.1688e-05	0.050964	supercritical
573.00	295.00	151.24	0.0066121	406.99	602.05	5.8033	0.79038	1.1467	574.59	-0.030456	3.1714e-05	0.051006	supercritical
574.00	295.00	150.99	0.0066231	407.82	603.20	5.8053	0.79054	1.1466	574.93	-0.030613	3.1740e-05	0.051048	supercritical
575.00	295.00	150.74	0.0066340	408.64	604.35	5.8073	0.79070	1.1465	575.27	-0.030771	3.1767e-05	0.051090	supercritical
576.00	295.00	150.49	0.0066449	409.47	605.49	5.8093	0.79086	1.1464	575.60	-0.030927	3.1793e-05	0.051131	supercritical
577.00	295.00	150.24	0.0066558	410.29	606.64	5.8113	0.79102	1.1464	575.94	-0.031083	3.1820e-05	0.051173	supercritical
578.00	295.00	150.00	0.0066668	411.12	607.79	5.8132	0.79118	1.1463	576.28	-0.031239	3.1846e-05	0.051215	supercritical
579.00	295.00	149.75	0.0066777	411.94	608.93	5.8152	0.79135	1.1462	576.62	-0.031394	3.1872e-05	0.051257	supercritical
580.00	295.00	149.51	0.0066886	412.76	610.08	5.8172	0.79151	1.1462	576.95	-0.031549	3.1899e-05	0.051299	supercritical
581.00	295.00	149.27	0.0066995	413.59	611.22	5.8192	0.79167	1.1461	577.29	-0.031704	3.1925e-05	0.051341	supercritical
582.00	295.00	149.02	0.0067104	414.41	612.37	5.8211	0.79184	1.1460	577.63	-0.031857	3.1952e-05	0.051383	supercritical
583.00	295.00	148.78	0.0067213	415.24	613.52	5.8231	0.79200	1.1460	577.96	-0.032011	3.1978e-05	0.051426	supercritical
584.00	295.00	148.54	0.0067322	416.06	614.66	5.8251	0.79217	1.1459	578.30	-0.032164	3.2005e-05	0.051468	supercritical
585.00	295.00	148.30	0.0067431	416.89	615.81	5.8270	0.79234	1.1458	578.63	-0.032316	3.2031e-05	0.051510	supercritical
586.00	295.00	148.06	0.0067540	417.71	616.95	5.8290	0.79250	1.1458	578.97	-0.032468	3.2058e-05	0.051552	supercritical
587.00	295.00	147.82	0.0067649	418.54	618.10	5.8309	0.79267	1.1457	579.30	-0.032620	3.2084e-05	0.051594	supercritical
588.00	295.00	147.59	0.0067757	419.36	619.24	5.8329	0.79284	1.1457	579.64	-0.032771	3.2111e-05	0.051636	supercritical
589.00	295.00	147.35	0.0067866	420.18	620.39	5.8348	0.79301	1.1456	579.97	-0.032921	3.2137e-05	0.051678	supercritical
590.00	295.00	147.11	0.0067975	421.01	621.54	5.8368	0.79318	1.1456	580.31	-0.033071	3.2164e-05	0.051721	supercritical
591.00	295.00	146.88	0.0068084	421.83	622.68	5.8387	0.79335	1.1455	580.64	-0.033221	3.2190e-05	0.051763	supercritical
592.00	295.00	146.64	0.0068193	422.66	623.83	5.8407	0.79352	1.1455	580.97	-0.033370	3.2217e-05	0.051805	supercritical
593.00	295.00	146.41	0.0068301	423.48	624.97	5.8426	0.79369	1.1454	581.31	-0.033519	3.2243e-05	0.051847	supercritical
594.00	295.00	146.18	0.0068410	424.31	626.12	5.8445	0.79386	1.1454	581.64	-0.033667	3.2270e-05	0.051890	supercritical
595.00	295.00	145.95	0.0068519	425.13	627.26	5.8465	0.79404	1.1453	581.97	-0.033815	3.2296e-05	0.051932	supercritical
596.00	295.00	145.71	0.0068627	425.96	628.41	5.8484	0.79421	1.1453	582.31	-0.033962	3.2323e-05	0.051974	supercritical
597.00	295.00	145.48	0.0068736	426.78	629.55	5.8503	0.79439	1.1452	582.64	-0.034109	3.2349e-05	0.052017	supercritical
598.00	295.00	145.25	0.0068845	427.61	630.70	5.8522	0.79456	1.1452	582.97	-0.034256	3.2376e-05	0.052059	supercritical
599.00	295.00	145.03	0.0068953	428.43	631.84	5.8541	0.79474	1.1452	583.30	-0.034402	3.2402e-05	0.052102	supercritical
600.00	295.00	144.80	0.0069062	429.26	632.99	5.8560	0.79491	1.1451	583.63	-0.034547	3.2429e-05	0.052144	supercritical
601.00	295.00	144.57	0.0069170	430.08	634.13	5.8579	0.79509	1.1451	583.97	-0.034692	3.2456e-05	0.052186	supercritical
602.00	295.00	144.34	0.0069279	430.91	635.28	5.8598	0.79527	1.1451	584.30	-0.034837	3.2482e-05	0.052229	supercritical
603.00	295.00	144.12	0.0069387	431.73	636.42	5.8617	0.79544	1.1451	584.63	-0.034981	3.2509e-05	0.052271	supercritical
604.00	295.00	143.89	0.0069495	432.56	637.57	5.8636	0.79562	1.1450	584.96	-0.035125	3.2535e-05	0.052314	supercritical
605.00	295.00	143.67	0.0069604	433.38	638.71	5.8655	0.79580	1.1450	585.29	-0.035268	3.2562e-05	0.052356	supercritical
606.00	295.00	143.45	0.0069712	434.21	639.86	5.8674	0.79598	1.1450	585.62	-0.035411	3.2588e-05	0.052399	supercritical
607.00	295.00	143.22	0.0069821	435.03	641.00	5.8693	0.79616	1.1450	585.95	-0.035553	3.2615e-05	0.052441	supercritical
608.00	295.00	143.00	0.0069929	435.86	642.15	5.8712	0.79634	1.1449	586.28	-0.035695	3.2642e-05	0.052484	supercritical
609.00	295.00	142.78	0.0070037	436.69	643.29	5.8731	0.79652	1.1449	586.61	-0.035837	3.2668e-05	0.052527	supercritical
610.00	295.00	142.56	0.0070145	437.51	644.44	5.8750	0.79670	1.1449	586.94	-0.035978	3.2695e-05	0.052569	supercritical
611.00	295.00	142.34	0.0070254	438.34	645.58	5.8768	0.79689	1.1449	587.27	-0.036118	3.2721e-05	0.052612	supercritical
612.00	295.00	142.12	0.0070362	439.16	646.73	5.8787	0.79707	1.1449	587.59	-0.036259	3.2748e-05	0.052654	supercritical
613.00	295.00	141.90	0.0070470	439.99	647.87	5.8806	0.79725	1.1449	587.92	-0.036398	3.2775e-05	0.052697	supercritical
614.00	295.00	141.69	0.0070578	440.81	649.02	5.8824	0.79744	1.1448	588.25	-0.036538	3.2801e-05	0.052740	supercritical
615.00	295.00	141.47	0.0070686	441.64	650.16	5.8843	0.79762	1.1448	588.58	-0.036677	3.2828e-05	0.052782	supercritical
616.00	295.00	141.25	0.0070794	442.47	651.31	5.8862	0.79780	1.1448	588.91	-0.036815	3.2855e-05	0.052825	supercritical
617.00	295.00	141.04	0.0070902	443.29	652.45	5.8880	0.79799	1.1448	589.23	-0.036953	3.2881e-05	0.052868	supercritical
618.00	295.00	140.82	0.0071010	444.12	653.60	5.8899	0.79818	1.1448	589.56	-0.037091	3.2908e-05	0.052911	supercritical
619.00	295.00	140.61	0.0071118	444.94	654.74	5.8917	0.79836	1.1448	589.89	-0.037228	3.2934e-05	0.052953	supercritical
620.00	295.00	140.40	0.0071226	445.77	655.89	5.8936	0.79855	1.1448	590.21	-0.037365	3.2961e-05	0.052996	supercritical
621.00	295.00	140.18	0.0071334	446.60	657.03	5.8954	0.79874	1.1448	590.54	-0.037501	3.2988e-05	0.053039	supercritical
622.00	295.00	139.97	0.0071442	447.42	658.18	5.8973	0.79892	1.1448	590.87	-0.037637	3.3014e-05	0.053082	supercritical
623.00	295.00	139.76	0.0071550	448.25	659.32	5.8991	0.79911	1.1448	591.19	-0.037772	3.3041e-05	0.053124	supercritical
624.00	295.00	139.55	0.0071658	449.08	660.47	5.9009	0.79930	1.1448	591.52	-0.037907	3.3068e-05	0.053167	supercritical
625.00	295.00	139.34	0.0071766	449.90	661.61	5.9028	0.79949	1.1448	591.84	-0.038042	3.3094e-05	0.053210	supercritical
626.00	295.00	139.13	0.0071874	450.73	662.76	5.9046	0.79968	1.1448	592.17	-0.038176	3.3121e-05	0.053253	supercritical
627.00	295.00	138.92	0.0071982	451.56	663.90	5.9064	0.79987	1.1448	592.49	-0.038310	3.3148e-05	0.053296	supercritical
628.00	295.00	138.72	0.0072089	452.38	665.05	5.9083	0.80006	1.1448	592.82	-0.038443	3.3174e-05	0.053338	supercritical
629.00	295.00	138.51	0.0072197	453.21	666.19	5.9101	0.80025	1.1449	593.14	-0.038576	3.3201e-05	0.053381	supercritical
630.00	295.00	138.30	0.0072305	454.04	667.34	5.9119	0.80045	1.1449	593.47	-0.038709	3.3228e-05	0.053424	supercritical
631.00	295.00	138.10	0.0072413	454.86	668.48	5.9137	0.80064	1.1449	593.79	-0.038841	3.3254e-05	0.053467	supercritical
632.00	295.00	137.89	0.0072520	455.69	669.63	5.9155	0.80083	1.1449	594.11	-0.038973	3.3281e-05	0.053510	supercritical
633.00	295.00	137.69	0.0072628	456.52	670.77	5.9173	0.80102	1.1449	594.44	-0.039104	3.3308e-05	0.053553	supercritical
634.00	295.00	137.48	0.0072736	457.35	671.92	5.9191	0.80122	1.1449	594.76	-0.039235	3.3334e-05	0.053596	supercritical
635.00	295.00	137.28	0.0072843	458.17	673.06	5.9209	0.80141	1.1449	595.08	-0.039365	3.3361e-05	0.053639	supercritical
636.00	295.00	137.08	0.0072951	459.00	674.21	5.9227	0.80161	1.1450	595.41	-0.039495	3.3388e-05	0.053682	supercritical
637.00	295.00	136.88	0.0073059	459.83	675.35	5.9245	0.80180	1.1450	595.73	-0.039625	3.3414e-05	0.053725	supercritical
638.00	295.00	136.68	0.0073166	460.66	676.50	5.9263	0.80200	1.1450	596.05	-0.039754	3.3441e-05	0.053768	supercritical
639.00	295.00	136.47	0.0073274	461.48	677.64	5.9281	0.80219	1.1450	596.37	-0.039883	3.3468e-05	0.053811	supercritical
640.00	295.00	136.27	0.0073381	462.31	678.79	5.9299	0.80239	1.1451	596.69	-0.040012	3.3494e-05	0.053854	supercritical
641.00	295.00	136.08	0.0073489	463.14	679.93	5.9317	0.80258	1.1451	597.02	-0.040140	3.3521e-05	0.053897	supercritical
642.00	295.00	135.88	0.0073596	463.97	681.08	5.9335	0.80278	1.1451	597.34	-0.040267	3.3548e-05	0.053940	supercritical
643.00	295.00	135.68	0.0073704	464.80	682.22	5.9353	0.80298	1.1451	597.66	-0.040395	3.3574e-05	0.053983	supercritical
644.00	295.00	135.48	0.0073811	465.62	683.37	5.9371	0.80318	1.1452	597.98	-0.040522	3.3601e-05	0.054026	supercritical
645.00	295.00	135.28	0.0073918	466.45	684.51	5.9388	0.80337	1.1452	598.30	-0.040648	3.3628e-05	0.054069	supercritical
646.00	295.00	135.09	0.0074026	467.28	685.66	5.9406	0.80357	1.1452	598.62	-0.040774	3.3654e-05	0.054112	supercritical
647.00	295.00	134.89	0.0074133	468.11	686.80	5.9424	0.80377	1.1453	598.94	-0.040900	3.3681e-05	0.054155	supercritical
648.00	295.00	134.70	0.0074240	468.94	687.95	5.9442	0.80397	1.1453	599.26	-0.041025	3.3708e-05	0.054198	supercritical
649.00	295.00	134.50	0.0074348	469.77	689.09	5.9459	0.80417	1.1453	599.58	-0.041150	3.3735e-05	0.054241	supercritical
650.00	295.00	134.31	0.0074455	470.60	690.24	5.9477	0.80437	1.1454	599.90	-0.041275	3.3761e-05	0.054284	supercritical
651.00	295.00	134.12	0.0074562	471.42	691.38	5.9494	0.80457	1.1454	600.22	-0.041399	3.3788e-05	0.054327	supercritical
652.00	295.00	133.92	0.0074670	472.25	692.53	5.9512	0.80477	1.1455	600.54	-0.041522	3.3815e-05	0.054370	supercritical
653.00	295.00	133.73	0.0074777	473.08	693.67	5.9530	0.80497	1.1455	600.85	-0.041646	3.3841e-05	0.054414	supercritical
654.00	295.00	133.54	0.0074884	473.91	694.82	5.9547	0.80518	1.1455	601.17	-0.041769	3.3868e-05	0.054457	supercritical
655.00	295.00	133.35	0.0074991	474.74	695.97	5.9565	0.80538	1.1456	601.49	-0.041891	3.3895e-05	0.054500	supercritical
656.00	295.00	133.16	0.0075098	475.57	697.11	5.9582	0.80558	1.1456	601.81	-0.042014	3.3921e-05	0.054543	supercritical
657.00	295.00	132.97	0.0075205	476.40	698.26	5.9600	0.80578	1.1457	602.13	-0.042135	3.3948e-05	0.054586	supercritical
658.00	295.00	132.78	0.0075313	477.23	699.40	5.9617	0.80599	1.1457	602.44	-0.042257	3.3975e-05	0.054629	supercritical
659.00	295.00	132.59	0.0075420	478.06	700.55	5.9634	0.80619	1.1458	602.76	-0.042378	3.4001e-05	0.054673	supercritical
660.00	295.00	132.40	0.0075527	478.89	701.69	5.9652	0.80639	1.1458	603.08	-0.042499	3.4028e-05	0.054716	supercritical
661.00	295.00	132.22	0.0075634	479.72	702.84	5.9669	0.80660	1.1459	603.39	-0.042619	3.4055e-05	0.054759	supercritical
662.00	295.00	132.03	0.0075741	480.55	703.99	5.9686	0.80680	1.1459	603.71	-0.042739	3.4081e-05	0.054802	supercritical
663.00	295.00	131.84	0.0075848	481.38	705.13	5.9704	0.80701	1.1460	604.03	-0.042858	3.4108e-05	0.054845	supercritical
664.00	295.00	131.66	0.0075955	482.21	706.28	5.9721	0.80721	1.1460	604.34	-0.042977	3.4135e-05	0.054889	supercritical
665.00	295.00	131.47	0.0076062	483.04	707.42	5.9738	0.80742	1.1461	604.66	-0.043096	3.4162e-05	0.054932	supercritical
666.00	295.00	131.29	0.0076169	483.87	708.57	5.9755	0.80762	1.1461	604.98	-0.043215	3.4188e-05	0.054975	supercritical
667.00	295.00	131.10	0.0076276	484.70	709.72	5.9773	0.80783	1.1462	605.29	-0.043333	3.4215e-05	0.055018	supercritical
668.00	295.00	130.92	0.0076382	485.53	710.86	5.9790	0.80804	1.1462	605.61	-0.043451	3.4242e-05	0.055062	supercritical
669.00	295.00	130.74	0.0076489	486.36	712.01	5.9807	0.80824	1.1463	605.92	-0.043568	3.4268e-05	0.055105	supercritical
670.00	295.00	130.55	0.0076596	487.20	713.15	5.9824	0.80845	1.1464	606.24	-0.043685	3.4295e-05	0.055148	supercritical
671.00	295.00	130.37	0.0076703	488.03	714.30	5.9841	0.80866	1.1464	606.55	-0.043801	3.4322e-05	0.055191	supercritical
672.00	295.00	130.19	0.0076810	488.86	715.45	5.9858	0.80886	1.1465	606.86	-0.043918	3.4348e-05	0.055235	supercritical
673.00	295.00	130.01	0.0076917	489.69	716.59	5.9875	0.80907	1.1465	607.18	-0.044034	3.4375e-05	0.055278	supercritical
674.00	295.00	129.83	0.0077023	490.52	717.74	5.9892	0.80928	1.1466	607.49	-0.044149	3.4402e-05	0.055321	supercritical
675.00	295.00	129.65	0.0077130	491.35	718.89	5.9909	0.80949	1.1467	607.81	-0.044264	3.4428e-05	0.055365	supercritical
