Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	70.000	19.564	0.051113	1023.2	1381.0	6.8460	0.87110	1.1333	687.42	-0.046821	6.0432e-05	0.091457	supercritical
1359.8	70.000	19.518	0.051234	1026.0	1384.6	6.8487	0.87139	1.1336	688.19	-0.046925	6.0523e-05	0.091624	supercritical
1363.0	70.000	19.472	0.051354	1028.8	1388.3	6.8514	0.87168	1.1339	688.96	-0.047028	6.0615e-05	0.091791	supercritical
1366.3	70.000	19.427	0.051475	1031.6	1392.0	6.8541	0.87196	1.1341	689.73	-0.047130	6.0707e-05	0.091958	supercritical
1369.5	70.000	19.382	0.051596	1034.4	1395.6	6.8568	0.87225	1.1344	690.50	-0.047231	6.0798e-05	0.092125	supercritical
1372.7	70.000	19.336	0.051716	1037.3	1399.3	6.8595	0.87254	1.1347	691.27	-0.047332	6.0889e-05	0.092292	supercritical
1376.0	70.000	19.291	0.051837	1040.1	1403.0	6.8621	0.87283	1.1350	692.04	-0.047433	6.0981e-05	0.092459	supercritical
1379.2	70.000	19.247	0.051957	1042.9	1406.6	6.8648	0.87311	1.1352	692.80	-0.047532	6.1072e-05	0.092626	supercritical
1382.4	70.000	19.202	0.052078	1045.8	1410.3	6.8675	0.87340	1.1355	693.57	-0.047631	6.1163e-05	0.092792	supercritical
1385.7	70.000	19.158	0.052198	1048.6	1414.0	6.8701	0.87368	1.1358	694.33	-0.047730	6.1254e-05	0.092959	supercritical
1388.9	70.000	19.114	0.052319	1051.4	1417.6	6.8728	0.87396	1.1360	695.09	-0.047827	6.1345e-05	0.093125	supercritical
1392.1	70.000	19.070	0.052439	1054.2	1421.3	6.8754	0.87424	1.1363	695.85	-0.047924	6.1436e-05	0.093291	supercritical
1395.4	70.000	19.026	0.052560	1057.1	1425.0	6.8780	0.87453	1.1366	696.62	-0.048021	6.1527e-05	0.093458	supercritical
1398.6	70.000	18.982	0.052680	1059.9	1428.7	6.8807	0.87481	1.1369	697.38	-0.048117	6.1617e-05	0.093624	supercritical
1401.8	70.000	18.939	0.052801	1062.7	1432.3	6.8833	0.87509	1.1371	698.13	-0.048212	6.1708e-05	0.093790	supercritical
1405.1	70.000	18.896	0.052921	1065.6	1436.0	6.8859	0.87537	1.1374	698.89	-0.048307	6.1799e-05	0.093956	supercritical
1408.3	70.000	18.853	0.053042	1068.4	1439.7	6.8885	0.87565	1.1377	699.65	-0.048401	6.1889e-05	0.094122	supercritical
1411.5	70.000	18.810	0.053162	1071.2	1443.4	6.8911	0.87592	1.1379	700.41	-0.048494	6.1980e-05	0.094288	supercritical
1414.8	70.000	18.768	0.053283	1074.1	1447.1	6.8937	0.87620	1.1382	701.16	-0.048587	6.2070e-05	0.094454	supercritical
1418.0	70.000	18.725	0.053404	1076.9	1450.7	6.8963	0.87648	1.1385	701.92	-0.048679	6.2160e-05	0.094620	supercritical
1421.2	70.000	18.683	0.053524	1079.7	1454.4	6.8989	0.87675	1.1387	702.67	-0.048771	6.2251e-05	0.094786	supercritical
1424.5	70.000	18.641	0.053645	1082.6	1458.1	6.9015	0.87703	1.1390	703.42	-0.048862	6.2341e-05	0.094951	supercritical
1427.7	70.000	18.599	0.053765	1085.4	1461.8	6.9041	0.87731	1.1392	704.18	-0.048953	6.2431e-05	0.095117	supercritical
1430.9	70.000	18.558	0.053886	1088.3	1465.5	6.9067	0.87758	1.1395	704.93	-0.049043	6.2521e-05	0.095282	supercritical
1434.2	70.000	18.516	0.054006	1091.1	1469.2	6.9093	0.87785	1.1398	705.68	-0.049132	6.2611e-05	0.095448	supercritical
1437.4	70.000	18.475	0.054127	1094.0	1472.8	6.9118	0.87813	1.1400	706.43	-0.049221	6.2701e-05	0.095613	supercritical
1440.6	70.000	18.434	0.054247	1096.8	1476.5	6.9144	0.87840	1.1403	707.18	-0.049309	6.2791e-05	0.095778	supercritical
1443.9	70.000	18.393	0.054367	1099.6	1480.2	6.9169	0.87867	1.1406	707.93	-0.049397	6.2880e-05	0.095944	supercritical
1447.1	70.000	18.353	0.054488	1102.5	1483.9	6.9195	0.87894	1.1408	708.67	-0.049485	6.2970e-05	0.096109	supercritical
1450.3	70.000	18.312	0.054608	1105.3	1487.6	6.9220	0.87921	1.1411	709.42	-0.049571	6.3060e-05	0.096274	supercritical
1453.6	70.000	18.272	0.054729	1108.2	1491.3	6.9246	0.87948	1.1413	710.16	-0.049657	6.3149e-05	0.096439	supercritical
1456.8	70.000	18.232	0.054849	1111.0	1495.0	6.9271	0.87975	1.1416	710.91	-0.049743	6.3239e-05	0.096604	supercritical
1460.0	70.000	18.192	0.054970	1113.9	1498.7	6.9296	0.88002	1.1419	711.65	-0.049828	6.3328e-05	0.096769	supercritical
1463.3	70.000	18.152	0.055090	1116.7	1502.4	6.9322	0.88029	1.1421	712.40	-0.049913	6.3417e-05	0.096934	supercritical
1466.5	70.000	18.112	0.055211	1119.6	1506.0	6.9347	0.88056	1.1424	713.14	-0.049997	6.3507e-05	0.097098	supercritical
1469.7	70.000	18.073	0.055331	1122.4	1509.7	6.9372	0.88083	1.1426	713.88	-0.050081	6.3596e-05	0.097263	supercritical
1473.0	70.000	18.034	0.055452	1125.3	1513.4	6.9397	0.88109	1.1429	714.62	-0.050164	6.3685e-05	0.097428	supercritical
1476.2	70.000	17.995	0.055572	1128.1	1517.1	6.9422	0.88136	1.1431	715.36	-0.050246	6.3774e-05	0.097592	supercritical
1479.4	70.000	17.956	0.055693	1131.0	1520.8	6.9447	0.88163	1.1434	716.10	-0.050328	6.3863e-05	0.097757	supercritical
1482.7	70.000	17.917	0.055813	1133.8	1524.5	6.9472	0.88189	1.1436	716.84	-0.050410	6.3952e-05	0.097921	supercritical
1485.9	70.000	17.878	0.055934	1136.7	1528.2	6.9497	0.88216	1.1439	717.57	-0.050491	6.4041e-05	0.098085	supercritical
1489.1	70.000	17.840	0.056054	1139.5	1531.9	6.9522	0.88242	1.1442	718.31	-0.050571	6.4130e-05	0.098250	supercritical
1492.4	70.000	17.802	0.056175	1142.4	1535.6	6.9547	0.88269	1.1444	719.04	-0.050651	6.4219e-05	0.098414	supercritical
1495.6	70.000	17.764	0.056295	1145.3	1539.3	6.9572	0.88295	1.1447	719.78	-0.050731	6.4308e-05	0.098578	supercritical
1498.8	70.000	17.726	0.056415	1148.1	1543.0	6.9596	0.88321	1.1449	720.51	-0.050810	6.4396e-05	0.098742	supercritical
1502.1	70.000	17.688	0.056536	1151.0	1546.7	6.9621	0.88347	1.1452	721.25	-0.050889	6.4485e-05	0.098906	supercritical
1505.3	70.000	17.650	0.056656	1153.8	1550.4	6.9646	0.88374	1.1454	721.98	-0.050967	6.4573e-05	0.099070	supercritical
1508.5	70.000	17.613	0.056777	1156.7	1554.1	6.9670	0.88400	1.1457	722.71	-0.051045	6.4662e-05	0.099234	supercritical
1511.8	70.000	17.576	0.056897	1159.6	1557.8	6.9695	0.88426	1.1459	723.44	-0.051122	6.4750e-05	0.099398	supercritical
1515.0	70.000	17.538	0.057018	1162.4	1561.5	6.9719	0.88452	1.1462	724.17	-0.051198	6.4838e-05	0.099562	supercritical
1518.2	70.000	17.501	0.057138	1165.3	1565.2	6.9744	0.88478	1.1464	724.90	-0.051275	6.4927e-05	0.099725	supercritical
1521.5	70.000	17.465	0.057258	1168.1	1569.0	6.9768	0.88504	1.1467	725.63	-0.051351	6.5015e-05	0.099889	supercritical
1524.7	70.000	17.428	0.057379	1171.0	1572.7	6.9792	0.88530	1.1469	726.35	-0.051426	6.5103e-05	0.10005	supercritical
1527.9	70.000	17.392	0.057499	1173.9	1576.4	6.9817	0.88556	1.1472	727.08	-0.051501	6.5191e-05	0.10022	supercritical
1531.2	70.000	17.355	0.057620	1176.7	1580.1	6.9841	0.88582	1.1474	727.81	-0.051575	6.5279e-05	0.10038	supercritical
1534.4	70.000	17.319	0.057740	1179.6	1583.8	6.9865	0.88608	1.1477	728.53	-0.051649	6.5367e-05	0.10054	supercritical
1537.6	70.000	17.283	0.057861	1182.5	1587.5	6.9889	0.88633	1.1479	729.26	-0.051723	6.5455e-05	0.10071	supercritical
1540.9	70.000	17.247	0.057981	1185.4	1591.2	6.9913	0.88659	1.1482	729.98	-0.051796	6.5543e-05	0.10087	supercritical
1544.1	70.000	17.211	0.058101	1188.2	1594.9	6.9938	0.88685	1.1484	730.70	-0.051869	6.5631e-05	0.10103	supercritical
1547.3	70.000	17.176	0.058222	1191.1	1598.6	6.9962	0.88711	1.1487	731.42	-0.051941	6.5719e-05	0.10120	supercritical
1550.6	70.000	17.140	0.058342	1194.0	1602.4	6.9986	0.88736	1.1489	732.15	-0.052013	6.5806e-05	0.10136	supercritical
1553.8	70.000	17.105	0.058463	1196.8	1606.1	7.0009	0.88762	1.1492	732.87	-0.052084	6.5894e-05	0.10152	supercritical
1557.0	70.000	17.070	0.058583	1199.7	1609.8	7.0033	0.88787	1.1494	733.59	-0.052155	6.5981e-05	0.10169	supercritical
1560.3	70.000	17.035	0.058704	1202.6	1613.5	7.0057	0.88813	1.1497	734.30	-0.052226	6.6069e-05	0.10185	supercritical
1563.5	70.000	17.000	0.058824	1205.5	1617.2	7.0081	0.88838	1.1499	735.02	-0.052296	6.6156e-05	0.10201	supercritical
1566.7	70.000	16.965	0.058944	1208.3	1620.9	7.0105	0.88864	1.1502	735.74	-0.052366	6.6244e-05	0.10217	supercritical
1570.0	70.000	16.931	0.059065	1211.2	1624.7	7.0128	0.88889	1.1504	736.46	-0.052435	6.6331e-05	0.10234	supercritical
1573.2	70.000	16.896	0.059185	1214.1	1628.4	7.0152	0.88915	1.1506	737.17	-0.052504	6.6418e-05	0.10250	supercritical
1576.4	70.000	16.862	0.059306	1217.0	1632.1	7.0176	0.88940	1.1509	737.89	-0.052572	6.6506e-05	0.10266	supercritical
1579.7	70.000	16.828	0.059426	1219.8	1635.8	7.0199	0.88965	1.1511	738.60	-0.052641	6.6593e-05	0.10282	supercritical
1582.9	70.000	16.794	0.059546	1222.7	1639.5	7.0223	0.88991	1.1514	739.32	-0.052708	6.6680e-05	0.10299	supercritical
1586.1	70.000	16.760	0.059667	1225.6	1643.3	7.0246	0.89016	1.1516	740.03	-0.052776	6.6767e-05	0.10315	supercritical
1589.4	70.000	16.726	0.059787	1228.5	1647.0	7.0270	0.89041	1.1519	740.74	-0.052842	6.6854e-05	0.10331	supercritical
1592.6	70.000	16.692	0.059907	1231.4	1650.7	7.0293	0.89066	1.1521	741.45	-0.052909	6.6941e-05	0.10347	supercritical
1595.8	70.000	16.659	0.060028	1234.2	1654.4	7.0317	0.89091	1.1524	742.16	-0.052975	6.7028e-05	0.10364	supercritical
1599.1	70.000	16.626	0.060148	1237.1	1658.2	7.0340	0.89117	1.1526	742.87	-0.053041	6.7115e-05	0.10380	supercritical
1602.3	70.000	16.592	0.060269	1240.0	1661.9	7.0363	0.89142	1.1528	743.58	-0.053106	6.7201e-05	0.10396	supercritical
1605.5	70.000	16.559	0.060389	1242.9	1665.6	7.0386	0.89167	1.1531	744.29	-0.053171	6.7288e-05	0.10412	supercritical
1608.8	70.000	16.526	0.060509	1245.8	1669.4	7.0410	0.89192	1.1533	745.00	-0.053236	6.7375e-05	0.10428	supercritical
1612.0	70.000	16.494	0.060630	1248.7	1673.1	7.0433	0.89217	1.1536	745.70	-0.053300	6.7461e-05	0.10445	supercritical
1615.2	70.000	16.461	0.060750	1251.6	1676.8	7.0456	0.89242	1.1538	746.41	-0.053364	6.7548e-05	0.10461	supercritical
1618.5	70.000	16.428	0.060871	1254.5	1680.5	7.0479	0.89267	1.1541	747.12	-0.053427	6.7635e-05	0.10477	supercritical
1621.7	70.000	16.396	0.060991	1257.3	1684.3	7.0502	0.89292	1.1543	747.82	-0.053490	6.7721e-05	0.10493	supercritical
1624.9	70.000	16.364	0.061111	1260.2	1688.0	7.0525	0.89316	1.1545	748.52	-0.053553	6.7807e-05	0.10509	supercritical
1628.2	70.000	16.331	0.061232	1263.1	1691.7	7.0548	0.89341	1.1548	749.23	-0.053615	6.7894e-05	0.10526	supercritical
1631.4	70.000	16.299	0.061352	1266.0	1695.5	7.0571	0.89366	1.1550	749.93	-0.053677	6.7980e-05	0.10542	supercritical
1634.6	70.000	16.267	0.061472	1268.9	1699.2	7.0594	0.89391	1.1553	750.63	-0.053739	6.8066e-05	0.10558	supercritical
1637.9	70.000	16.236	0.061593	1271.8	1702.9	7.0617	0.89416	1.1555	751.33	-0.053800	6.8153e-05	0.10574	supercritical
1641.1	70.000	16.204	0.061713	1274.7	1706.7	7.0639	0.89440	1.1557	752.03	-0.053861	6.8239e-05	0.10590	supercritical
1644.3	70.000	16.172	0.061833	1277.6	1710.4	7.0662	0.89465	1.1560	752.73	-0.053922	6.8325e-05	0.10606	supercritical
1647.6	70.000	16.141	0.061954	1280.5	1714.2	7.0685	0.89490	1.1562	753.43	-0.053982	6.8411e-05	0.10623	supercritical
1650.8	70.000	16.110	0.062074	1283.4	1717.9	7.0708	0.89514	1.1565	754.13	-0.054042	6.8497e-05	0.10639	supercritical
1654.0	70.000	16.079	0.062195	1286.3	1721.6	7.0730	0.89539	1.1567	754.83	-0.054101	6.8583e-05	0.10655	supercritical
1657.3	70.000	16.048	0.062315	1289.2	1725.4	7.0753	0.89564	1.1569	755.52	-0.054161	6.8669e-05	0.10671	supercritical
1660.5	70.000	16.017	0.062435	1292.1	1729.1	7.0775	0.89588	1.1572	756.22	-0.054219	6.8754e-05	0.10687	supercritical
1663.7	70.000	15.986	0.062556	1295.0	1732.9	7.0798	0.89613	1.1574	756.92	-0.054278	6.8840e-05	0.10703	supercritical
1667.0	70.000	15.955	0.062676	1297.9	1736.6	7.0820	0.89637	1.1577	757.61	-0.054336	6.8926e-05	0.10719	supercritical
1670.2	70.000	15.925	0.062796	1300.8	1740.3	7.0843	0.89662	1.1579	758.30	-0.054394	6.9012e-05	0.10735	supercritical
1673.4	70.000	15.894	0.062917	1303.7	1744.1	7.0865	0.89686	1.1581	759.00	-0.054451	6.9097e-05	0.10751	supercritical
1676.7	70.000	15.864	0.063037	1306.6	1747.8	7.0888	0.89711	1.1584	759.69	-0.054509	6.9183e-05	0.10768	supercritical
1679.9	70.000	15.833	0.063157	1309.5	1751.6	7.0910	0.89735	1.1586	760.38	-0.054565	6.9268e-05	0.10784	supercritical
1683.1	70.000	15.803	0.063278	1312.4	1755.3	7.0932	0.89760	1.1588	761.07	-0.054622	6.9354e-05	0.10800	supercritical
1686.4	70.000	15.773	0.063398	1315.3	1759.1	7.0954	0.89784	1.1591	761.76	-0.054678	6.9439e-05	0.10816	supercritical
1689.6	70.000	15.743	0.063518	1318.2	1762.8	7.0977	0.89809	1.1593	762.45	-0.054734	6.9525e-05	0.10832	supercritical
1692.8	70.000	15.714	0.063639	1321.1	1766.6	7.0999	0.89833	1.1596	763.14	-0.054790	6.9610e-05	0.10848	supercritical
1696.1	70.000	15.684	0.063759	1324.0	1770.3	7.1021	0.89857	1.1598	763.83	-0.054845	6.9695e-05	0.10864	supercritical
1699.3	70.000	15.655	0.063879	1326.9	1774.1	7.1043	0.89882	1.1600	764.52	-0.054900	6.9781e-05	0.10880	supercritical
1702.5	70.000	15.625	0.064000	1329.8	1777.8	7.1065	0.89906	1.1603	765.21	-0.054954	6.9866e-05	0.10896	supercritical
1705.8	70.000	15.596	0.064120	1332.7	1781.6	7.1087	0.89930	1.1605	765.89	-0.055009	6.9951e-05	0.10912	supercritical
1709.0	70.000	15.567	0.064240	1335.6	1785.3	7.1109	0.89954	1.1607	766.58	-0.055063	7.0036e-05	0.10928	supercritical
1712.2	70.000	15.537	0.064361	1338.6	1789.1	7.1131	0.89979	1.1610	767.26	-0.055116	7.0121e-05	0.10944	supercritical
1715.5	70.000	15.508	0.064481	1341.5	1792.8	7.1153	0.90003	1.1612	767.95	-0.055170	7.0206e-05	0.10960	supercritical
1718.7	70.000	15.480	0.064601	1344.4	1796.6	7.1175	0.90027	1.1615	768.63	-0.055223	7.0291e-05	0.10976	supercritical
1721.9	70.000	15.451	0.064722	1347.3	1800.3	7.1197	0.90051	1.1617	769.31	-0.055275	7.0376e-05	0.10992	supercritical
1725.2	70.000	15.422	0.064842	1350.2	1804.1	7.1218	0.90075	1.1619	770.00	-0.055328	7.0461e-05	0.11008	supercritical
1728.4	70.000	15.394	0.064962	1353.1	1807.9	7.1240	0.90100	1.1622	770.68	-0.055380	7.0546e-05	0.11024	supercritical
1731.6	70.000	15.365	0.065083	1356.0	1811.6	7.1262	0.90124	1.1624	771.36	-0.055432	7.0631e-05	0.11040	supercritical
1734.9	70.000	15.337	0.065203	1359.0	1815.4	7.1284	0.90148	1.1626	772.04	-0.055484	7.0715e-05	0.11056	supercritical
1738.1	70.000	15.308	0.065323	1361.9	1819.1	7.1305	0.90172	1.1629	772.72	-0.055535	7.0800e-05	0.11072	supercritical
1741.3	70.000	15.280	0.065444	1364.8	1822.9	7.1327	0.90196	1.1631	773.40	-0.055586	7.0885e-05	0.11088	supercritical
1744.6	70.000	15.252	0.065564	1367.7	1826.7	7.1348	0.90220	1.1633	774.08	-0.055636	7.0969e-05	0.11104	supercritical
1747.8	70.000	15.224	0.065684	1370.6	1830.4	7.1370	0.90244	1.1636	774.75	-0.055687	7.1054e-05	0.11120	supercritical
1751.0	70.000	15.197	0.065805	1373.6	1834.2	7.1391	0.90268	1.1638	775.43	-0.055737	7.1138e-05	0.11136	supercritical
1754.3	70.000	15.169	0.065925	1376.5	1837.9	7.1413	0.90292	1.1640	776.11	-0.055787	7.1223e-05	0.11152	supercritical
1757.5	70.000	15.141	0.066045	1379.4	1841.7	7.1434	0.90316	1.1643	776.78	-0.055836	7.1307e-05	0.11168	supercritical
1760.7	70.000	15.114	0.066165	1382.3	1845.5	7.1456	0.90340	1.1645	777.46	-0.055886	7.1392e-05	0.11184	supercritical
1764.0	70.000	15.086	0.066286	1385.2	1849.2	7.1477	0.90364	1.1647	778.13	-0.055935	7.1476e-05	0.11200	supercritical
1767.2	70.000	15.059	0.066406	1388.2	1853.0	7.1498	0.90388	1.1650	778.81	-0.055983	7.1560e-05	0.11216	supercritical
1770.4	70.000	15.032	0.066526	1391.1	1856.8	7.1520	0.90412	1.1652	779.48	-0.056032	7.1645e-05	0.11232	supercritical
1773.7	70.000	15.004	0.066647	1394.0	1860.5	7.1541	0.90436	1.1654	780.15	-0.056080	7.1729e-05	0.11248	supercritical
1776.9	70.000	14.977	0.066767	1396.9	1864.3	7.1562	0.90459	1.1657	780.82	-0.056128	7.1813e-05	0.11264	supercritical
1780.1	70.000	14.951	0.066887	1399.9	1868.1	7.1583	0.90483	1.1659	781.50	-0.056176	7.1897e-05	0.11280	supercritical
1783.4	70.000	14.924	0.067008	1402.8	1871.9	7.1605	0.90507	1.1661	782.17	-0.056223	7.1981e-05	0.11296	supercritical
1786.6	70.000	14.897	0.067128	1405.7	1875.6	7.1626	0.90531	1.1664	782.84	-0.056270	7.2065e-05	0.11312	supercritical
1789.8	70.000	14.870	0.067248	1408.7	1879.4	7.1647	0.90555	1.1666	783.50	-0.056317	7.2149e-05	0.11328	supercritical
1793.1	70.000	14.844	0.067368	1411.6	1883.2	7.1668	0.90579	1.1668	784.17	-0.056364	7.2233e-05	0.11344	supercritical
1796.3	70.000	14.817	0.067489	1414.5	1886.9	7.1689	0.90602	1.1671	784.84	-0.056410	7.2317e-05	0.11359	supercritical
1799.5	70.000	14.791	0.067609	1417.4	1890.7	7.1710	0.90626	1.1673	785.51	-0.056456	7.2401e-05	0.11375	supercritical
1802.8	70.000	14.765	0.067729	1420.4	1894.5	7.1731	0.90650	1.1675	786.18	-0.056502	7.2485e-05	0.11391	supercritical
1806.0	70.000	14.738	0.067850	1423.3	1898.3	7.1752	0.90674	1.1678	786.84	-0.056547	7.2569e-05	0.11407	supercritical
1809.2	70.000	14.712	0.067970	1426.2	1902.0	7.1773	0.90697	1.1680	787.51	-0.056593	7.2652e-05	0.11423	supercritical
1812.5	70.000	14.686	0.068090	1429.2	1905.8	7.1793	0.90721	1.1682	788.17	-0.056638	7.2736e-05	0.11439	supercritical
1815.7	70.000	14.660	0.068211	1432.1	1909.6	7.1814	0.90745	1.1685	788.84	-0.056682	7.2820e-05	0.11455	supercritical
1818.9	70.000	14.635	0.068331	1435.1	1913.4	7.1835	0.90768	1.1687	789.50	-0.056727	7.2903e-05	0.11471	supercritical
1822.2	70.000	14.609	0.068451	1438.0	1917.2	7.1856	0.90792	1.1689	790.16	-0.056771	7.2987e-05	0.11487	supercritical
1825.4	70.000	14.583	0.068571	1440.9	1920.9	7.1877	0.90816	1.1692	790.83	-0.056815	7.3070e-05	0.11503	supercritical
1828.6	70.000	14.558	0.068692	1443.9	1924.7	7.1897	0.90839	1.1694	791.49	-0.056859	7.3154e-05	0.11518	supercritical
1831.9	70.000	14.532	0.068812	1446.8	1928.5	7.1918	0.90863	1.1696	792.15	-0.056903	7.3237e-05	0.11534	supercritical
1835.1	70.000	14.507	0.068932	1449.7	1932.3	7.1939	0.90886	1.1698	792.81	-0.056946	7.3321e-05	0.11550	supercritical
1838.3	70.000	14.482	0.069053	1452.7	1936.1	7.1959	0.90910	1.1701	793.47	-0.056989	7.3404e-05	0.11566	supercritical
1841.6	70.000	14.457	0.069173	1455.6	1939.8	7.1980	0.90934	1.1703	794.13	-0.057032	7.3487e-05	0.11582	supercritical
1844.8	70.000	14.431	0.069293	1458.6	1943.6	7.2000	0.90957	1.1705	794.79	-0.057075	7.3571e-05	0.11598	supercritical
1848.0	70.000	14.406	0.069413	1461.5	1947.4	7.2021	0.90981	1.1708	795.45	-0.057117	7.3654e-05	0.11614	supercritical
1851.3	70.000	14.382	0.069534	1464.5	1951.2	7.2041	0.91004	1.1710	796.10	-0.057159	7.3737e-05	0.11629	supercritical
1854.5	70.000	14.357	0.069654	1467.4	1955.0	7.2062	0.91028	1.1712	796.76	-0.057201	7.3820e-05	0.11645	supercritical
1857.7	70.000	14.332	0.069774	1470.4	1958.8	7.2082	0.91051	1.1715	797.42	-0.057243	7.3904e-05	0.11661	supercritical
1861.0	70.000	14.307	0.069894	1473.3	1962.6	7.2102	0.91075	1.1717	798.07	-0.057284	7.3987e-05	0.11677	supercritical
1864.2	70.000	14.283	0.070015	1476.2	1966.3	7.2123	0.91098	1.1719	798.73	-0.057325	7.4070e-05	0.11693	supercritical
1867.4	70.000	14.258	0.070135	1479.2	1970.1	7.2143	0.91122	1.1722	799.38	-0.057366	7.4153e-05	0.11709	supercritical
1870.7	70.000	14.234	0.070255	1482.1	1973.9	7.2163	0.91145	1.1724	800.04	-0.057407	7.4236e-05	0.11724	supercritical
1873.9	70.000	14.209	0.070376	1485.1	1977.7	7.2184	0.91168	1.1726	800.69	-0.057447	7.4319e-05	0.11740	supercritical
1877.1	70.000	14.185	0.070496	1488.0	1981.5	7.2204	0.91192	1.1728	801.34	-0.057488	7.4402e-05	0.11756	supercritical
1880.4	70.000	14.161	0.070616	1491.0	1985.3	7.2224	0.91215	1.1731	801.99	-0.057528	7.4484e-05	0.11772	supercritical
1883.6	70.000	14.137	0.070736	1493.9	1989.1	7.2244	0.91239	1.1733	802.65	-0.057568	7.4567e-05	0.11788	supercritical
1886.8	70.000	14.113	0.070857	1496.9	1992.9	7.2264	0.91262	1.1735	803.30	-0.057607	7.4650e-05	0.11803	supercritical
1890.1	70.000	14.089	0.070977	1499.8	1996.7	7.2284	0.91285	1.1738	803.95	-0.057647	7.4733e-05	0.11819	supercritical
1893.3	70.000	14.065	0.071097	1502.8	2000.5	7.2304	0.91309	1.1740	804.60	-0.057686	7.4816e-05	0.11835	supercritical
1896.5	70.000	14.042	0.071217	1505.8	2004.3	7.2324	0.91332	1.1742	805.25	-0.057725	7.4898e-05	0.11851	supercritical
1899.8	70.000	14.018	0.071338	1508.7	2008.1	7.2344	0.91355	1.1744	805.89	-0.057764	7.4981e-05	0.11867	supercritical
1903.0	70.000	13.994	0.071458	1511.7	2011.9	7.2364	0.91379	1.1747	806.54	-0.057802	7.5064e-05	0.11882	supercritical
1906.2	70.000	13.971	0.071578	1514.6	2015.7	7.2384	0.91402	1.1749	807.19	-0.057841	7.5146e-05	0.11898	supercritical
1909.5	70.000	13.947	0.071698	1517.6	2019.5	7.2404	0.91425	1.1751	807.84	-0.057879	7.5229e-05	0.11914	supercritical
1912.7	70.000	13.924	0.071819	1520.5	2023.3	7.2424	0.91449	1.1754	808.48	-0.057917	7.5311e-05	0.11930	supercritical
1915.9	70.000	13.901	0.071939	1523.5	2027.1	7.2444	0.91472	1.1756	809.13	-0.057954	7.5394e-05	0.11945	supercritical
1919.2	70.000	13.877	0.072059	1526.5	2030.9	7.2464	0.91495	1.1758	809.77	-0.057992	7.5476e-05	0.11961	supercritical
1922.4	70.000	13.854	0.072179	1529.4	2034.7	7.2484	0.91518	1.1760	810.42	-0.058029	7.5559e-05	0.11977	supercritical
1925.6	70.000	13.831	0.072300	1532.4	2038.5	7.2503	0.91542	1.1763	811.06	-0.058066	7.5641e-05	0.11993	supercritical
1928.9	70.000	13.808	0.072420	1535.3	2042.3	7.2523	0.91565	1.1765	811.71	-0.058103	7.5723e-05	0.12008	supercritical
1932.1	70.000	13.785	0.072540	1538.3	2046.1	7.2543	0.91588	1.1767	812.35	-0.058140	7.5806e-05	0.12024	supercritical
1935.3	70.000	13.763	0.072660	1541.3	2049.9	7.2563	0.91611	1.1770	812.99	-0.058176	7.5888e-05	0.12040	supercritical
1938.6	70.000	13.740	0.072781	1544.2	2053.7	7.2582	0.91634	1.1772	813.63	-0.058212	7.5970e-05	0.12056	supercritical
1941.8	70.000	13.717	0.072901	1547.2	2057.5	7.2602	0.91658	1.1774	814.28	-0.058249	7.6052e-05	0.12071	supercritical
1945.0	70.000	13.695	0.073021	1550.2	2061.3	7.2621	0.91681	1.1776	814.92	-0.058284	7.6134e-05	0.12087	supercritical
1948.3	70.000	13.672	0.073141	1553.1	2065.1	7.2641	0.91704	1.1779	815.56	-0.058320	7.6216e-05	0.12103	supercritical
1951.5	70.000	13.650	0.073262	1556.1	2068.9	7.2661	0.91727	1.1781	816.20	-0.058356	7.6299e-05	0.12119	supercritical
1954.7	70.000	13.627	0.073382	1559.1	2072.7	7.2680	0.91750	1.1783	816.83	-0.058391	7.6381e-05	0.12134	supercritical
1958.0	70.000	13.605	0.073502	1562.0	2076.5	7.2699	0.91773	1.1785	817.47	-0.058426	7.6463e-05	0.12150	supercritical
1961.2	70.000	13.583	0.073622	1565.0	2080.4	7.2719	0.91796	1.1788	818.11	-0.058461	7.6545e-05	0.12166	supercritical
1964.4	70.000	13.561	0.073743	1568.0	2084.2	7.2738	0.91819	1.1790	818.75	-0.058496	7.6627e-05	0.12181	supercritical
1967.7	70.000	13.539	0.073863	1570.9	2088.0	7.2758	0.91842	1.1792	819.39	-0.058530	7.6708e-05	0.12197	supercritical
1970.9	70.000	13.517	0.073983	1573.9	2091.8	7.2777	0.91866	1.1795	820.02	-0.058565	7.6790e-05	0.12213	supercritical
1974.1	70.000	13.495	0.074103	1576.9	2095.6	7.2796	0.91889	1.1797	820.66	-0.058599	7.6872e-05	0.12228	supercritical
1977.4	70.000	13.473	0.074224	1579.9	2099.4	7.2816	0.91912	1.1799	821.29	-0.058633	7.6954e-05	0.12244	supercritical
1980.6	70.000	13.451	0.074344	1582.8	2103.2	7.2835	0.91935	1.1801	821.93	-0.058667	7.7036e-05	0.12260	supercritical
