Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	99.000	27.564	0.036279	1019.7	1378.8	6.7528	0.87100	1.1342	691.22	-0.047025	6.0546e-05	0.091571	supercritical
1356.6	99.000	27.499	0.036365	1022.5	1382.5	6.7555	0.87129	1.1345	691.99	-0.047127	6.0637e-05	0.091737	supercritical
1359.8	99.000	27.435	0.036450	1025.3	1386.2	6.7582	0.87158	1.1347	692.76	-0.047229	6.0728e-05	0.091904	supercritical
1363.0	99.000	27.371	0.036536	1028.1	1389.8	6.7609	0.87187	1.1350	693.53	-0.047329	6.0819e-05	0.092070	supercritical
1366.3	99.000	27.307	0.036621	1031.0	1393.5	6.7636	0.87215	1.1353	694.29	-0.047429	6.0910e-05	0.092236	supercritical
1369.5	99.000	27.243	0.036706	1033.8	1397.2	6.7663	0.87244	1.1355	695.06	-0.047529	6.1001e-05	0.092403	supercritical
1372.7	99.000	27.180	0.036792	1036.6	1400.8	6.7689	0.87272	1.1358	695.82	-0.047628	6.1092e-05	0.092569	supercritical
1376.0	99.000	27.117	0.036877	1039.4	1404.5	6.7716	0.87301	1.1361	696.58	-0.047726	6.1183e-05	0.092735	supercritical
1379.2	99.000	27.054	0.036963	1042.3	1408.2	6.7743	0.87329	1.1364	697.34	-0.047823	6.1274e-05	0.092901	supercritical
1382.4	99.000	26.992	0.037048	1045.1	1411.9	6.7769	0.87358	1.1366	698.10	-0.047920	6.1365e-05	0.093067	supercritical
1385.7	99.000	26.930	0.037133	1047.9	1415.5	6.7796	0.87386	1.1369	698.86	-0.048017	6.1455e-05	0.093233	supercritical
1388.9	99.000	26.868	0.037219	1050.8	1419.2	6.7822	0.87414	1.1371	699.62	-0.048112	6.1546e-05	0.093399	supercritical
1392.1	99.000	26.807	0.037304	1053.6	1422.9	6.7849	0.87442	1.1374	700.38	-0.048207	6.1636e-05	0.093564	supercritical
1395.4	99.000	26.746	0.037389	1056.4	1426.6	6.7875	0.87470	1.1377	701.14	-0.048302	6.1727e-05	0.093730	supercritical
1398.6	99.000	26.685	0.037475	1059.3	1430.3	6.7902	0.87498	1.1379	701.90	-0.048396	6.1817e-05	0.093896	supercritical
1401.8	99.000	26.624	0.037560	1062.1	1433.9	6.7928	0.87526	1.1382	702.65	-0.048489	6.1907e-05	0.094061	supercritical
1405.1	99.000	26.564	0.037645	1064.9	1437.6	6.7954	0.87554	1.1385	703.41	-0.048582	6.1998e-05	0.094227	supercritical
1408.3	99.000	26.504	0.037731	1067.8	1441.3	6.7980	0.87582	1.1387	704.16	-0.048674	6.2088e-05	0.094392	supercritical
1411.5	99.000	26.444	0.037816	1070.6	1445.0	6.8006	0.87610	1.1390	704.91	-0.048766	6.2178e-05	0.094557	supercritical
1414.8	99.000	26.384	0.037902	1073.4	1448.7	6.8032	0.87637	1.1392	705.66	-0.048857	6.2268e-05	0.094723	supercritical
1418.0	99.000	26.325	0.037987	1076.3	1452.3	6.8058	0.87665	1.1395	706.42	-0.048947	6.2358e-05	0.094888	supercritical
1421.2	99.000	26.266	0.038072	1079.1	1456.0	6.8084	0.87692	1.1398	707.17	-0.049037	6.2448e-05	0.095053	supercritical
1424.5	99.000	26.207	0.038158	1082.0	1459.7	6.8110	0.87720	1.1400	707.92	-0.049127	6.2537e-05	0.095218	supercritical
1427.7	99.000	26.149	0.038243	1084.8	1463.4	6.8136	0.87747	1.1403	708.66	-0.049215	6.2627e-05	0.095383	supercritical
1430.9	99.000	26.090	0.038328	1087.6	1467.1	6.8162	0.87775	1.1405	709.41	-0.049304	6.2717e-05	0.095548	supercritical
1434.2	99.000	26.032	0.038414	1090.5	1470.8	6.8188	0.87802	1.1408	710.16	-0.049391	6.2806e-05	0.095713	supercritical
1437.4	99.000	25.975	0.038499	1093.3	1474.5	6.8213	0.87829	1.1410	710.90	-0.049479	6.2896e-05	0.095878	supercritical
1440.6	99.000	25.917	0.038584	1096.2	1478.2	6.8239	0.87856	1.1413	711.65	-0.049565	6.2985e-05	0.096042	supercritical
1443.9	99.000	25.860	0.038670	1099.0	1481.8	6.8265	0.87883	1.1416	712.39	-0.049651	6.3075e-05	0.096207	supercritical
1447.1	99.000	25.803	0.038755	1101.9	1485.5	6.8290	0.87911	1.1418	713.14	-0.049737	6.3164e-05	0.096371	supercritical
1450.3	99.000	25.747	0.038840	1104.7	1489.2	6.8316	0.87938	1.1421	713.88	-0.049822	6.3253e-05	0.096536	supercritical
1453.6	99.000	25.690	0.038926	1107.6	1492.9	6.8341	0.87964	1.1423	714.62	-0.049907	6.3343e-05	0.096700	supercritical
1456.8	99.000	25.634	0.039011	1110.4	1496.6	6.8366	0.87991	1.1426	715.36	-0.049991	6.3432e-05	0.096865	supercritical
1460.0	99.000	25.578	0.039096	1113.3	1500.3	6.8392	0.88018	1.1428	716.10	-0.050074	6.3521e-05	0.097029	supercritical
1463.3	99.000	25.522	0.039181	1116.1	1504.0	6.8417	0.88045	1.1431	716.84	-0.050157	6.3610e-05	0.097193	supercritical
1466.5	99.000	25.467	0.039267	1119.0	1507.7	6.8442	0.88072	1.1433	717.58	-0.050240	6.3699e-05	0.097358	supercritical
1469.7	99.000	25.412	0.039352	1121.8	1511.4	6.8467	0.88098	1.1436	718.32	-0.050322	6.3788e-05	0.097522	supercritical
1473.0	99.000	25.357	0.039437	1124.7	1515.1	6.8493	0.88125	1.1438	719.06	-0.050403	6.3876e-05	0.097686	supercritical
1476.2	99.000	25.302	0.039523	1127.5	1518.8	6.8518	0.88152	1.1441	719.79	-0.050484	6.3965e-05	0.097850	supercritical
1479.4	99.000	25.247	0.039608	1130.4	1522.5	6.8543	0.88178	1.1443	720.53	-0.050565	6.4054e-05	0.098014	supercritical
1482.7	99.000	25.193	0.039693	1133.2	1526.2	6.8568	0.88205	1.1446	721.26	-0.050645	6.4142e-05	0.098178	supercritical
1485.9	99.000	25.139	0.039779	1136.1	1529.9	6.8593	0.88231	1.1448	722.00	-0.050725	6.4231e-05	0.098341	supercritical
1489.1	99.000	25.085	0.039864	1139.0	1533.6	6.8617	0.88257	1.1451	722.73	-0.050804	6.4319e-05	0.098505	supercritical
1492.4	99.000	25.032	0.039949	1141.8	1537.3	6.8642	0.88284	1.1453	723.46	-0.050882	6.4408e-05	0.098669	supercritical
1495.6	99.000	24.978	0.040034	1144.7	1541.0	6.8667	0.88310	1.1456	724.19	-0.050960	6.4496e-05	0.098832	supercritical
1498.8	99.000	24.925	0.040120	1147.5	1544.7	6.8692	0.88336	1.1458	724.92	-0.051038	6.4585e-05	0.098996	supercritical
1502.1	99.000	24.872	0.040205	1150.4	1548.4	6.8717	0.88362	1.1461	725.65	-0.051115	6.4673e-05	0.099159	supercritical
1505.3	99.000	24.820	0.040290	1153.3	1552.1	6.8741	0.88388	1.1463	726.38	-0.051192	6.4761e-05	0.099323	supercritical
1508.5	99.000	24.767	0.040376	1156.1	1555.8	6.8766	0.88415	1.1466	727.11	-0.051268	6.4849e-05	0.099486	supercritical
1511.8	99.000	24.715	0.040461	1159.0	1559.5	6.8790	0.88441	1.1468	727.83	-0.051344	6.4937e-05	0.099650	supercritical
1515.0	99.000	24.663	0.040546	1161.8	1563.2	6.8815	0.88467	1.1471	728.56	-0.051420	6.5025e-05	0.099813	supercritical
1518.2	99.000	24.611	0.040631	1164.7	1567.0	6.8839	0.88493	1.1473	729.29	-0.051495	6.5113e-05	0.099976	supercritical
1521.5	99.000	24.560	0.040717	1167.6	1570.7	6.8864	0.88518	1.1476	730.01	-0.051569	6.5201e-05	0.10014	supercritical
1524.7	99.000	24.509	0.040802	1170.4	1574.4	6.8888	0.88544	1.1478	730.74	-0.051643	6.5289e-05	0.10030	supercritical
1527.9	99.000	24.457	0.040887	1173.3	1578.1	6.8912	0.88570	1.1481	731.46	-0.051717	6.5377e-05	0.10047	supercritical
1531.2	99.000	24.407	0.040973	1176.2	1581.8	6.8937	0.88596	1.1483	732.18	-0.051790	6.5464e-05	0.10063	supercritical
1534.4	99.000	24.356	0.041058	1179.0	1585.5	6.8961	0.88622	1.1485	732.90	-0.051863	6.5552e-05	0.10079	supercritical
1537.6	99.000	24.305	0.041143	1181.9	1589.2	6.8985	0.88647	1.1488	733.62	-0.051935	6.5640e-05	0.10095	supercritical
1540.9	99.000	24.255	0.041228	1184.8	1592.9	6.9009	0.88673	1.1490	734.34	-0.052007	6.5727e-05	0.10112	supercritical
1544.1	99.000	24.205	0.041314	1187.7	1596.7	6.9033	0.88699	1.1493	735.06	-0.052078	6.5815e-05	0.10128	supercritical
1547.3	99.000	24.155	0.041399	1190.5	1600.4	6.9057	0.88724	1.1495	735.78	-0.052149	6.5902e-05	0.10144	supercritical
1550.6	99.000	24.106	0.041484	1193.4	1604.1	6.9081	0.88750	1.1498	736.50	-0.052220	6.5989e-05	0.10160	supercritical
1553.8	99.000	24.056	0.041569	1196.3	1607.8	6.9105	0.88775	1.1500	737.22	-0.052290	6.6077e-05	0.10177	supercritical
1557.0	99.000	24.007	0.041655	1199.2	1611.5	6.9129	0.88801	1.1503	737.93	-0.052360	6.6164e-05	0.10193	supercritical
1560.3	99.000	23.958	0.041740	1202.0	1615.3	6.9153	0.88826	1.1505	738.65	-0.052429	6.6251e-05	0.10209	supercritical
1563.5	99.000	23.909	0.041825	1204.9	1619.0	6.9177	0.88852	1.1507	739.36	-0.052498	6.6338e-05	0.10225	supercritical
1566.7	99.000	23.860	0.041910	1207.8	1622.7	6.9201	0.88877	1.1510	740.08	-0.052567	6.6425e-05	0.10242	supercritical
1570.0	99.000	23.812	0.041996	1210.7	1626.4	6.9224	0.88903	1.1512	740.79	-0.052635	6.6512e-05	0.10258	supercritical
1573.2	99.000	23.764	0.042081	1213.5	1630.1	6.9248	0.88928	1.1515	741.50	-0.052703	6.6599e-05	0.10274	supercritical
1576.4	99.000	23.716	0.042166	1216.4	1633.9	6.9272	0.88953	1.1517	742.21	-0.052770	6.6686e-05	0.10290	supercritical
1579.7	99.000	23.668	0.042251	1219.3	1637.6	6.9295	0.88978	1.1519	742.93	-0.052837	6.6773e-05	0.10307	supercritical
1582.9	99.000	23.620	0.042337	1222.2	1641.3	6.9319	0.89004	1.1522	743.64	-0.052904	6.6860e-05	0.10323	supercritical
1586.1	99.000	23.573	0.042422	1225.1	1645.0	6.9342	0.89029	1.1524	744.35	-0.052970	6.6946e-05	0.10339	supercritical
1589.4	99.000	23.526	0.042507	1227.9	1648.8	6.9366	0.89054	1.1527	745.05	-0.053036	6.7033e-05	0.10355	supercritical
1592.6	99.000	23.478	0.042592	1230.8	1652.5	6.9389	0.89079	1.1529	745.76	-0.053101	6.7120e-05	0.10371	supercritical
1595.8	99.000	23.432	0.042677	1233.7	1656.2	6.9413	0.89104	1.1531	746.47	-0.053166	6.7206e-05	0.10387	supercritical
1599.1	99.000	23.385	0.042763	1236.6	1659.9	6.9436	0.89129	1.1534	747.18	-0.053231	6.7293e-05	0.10404	supercritical
1602.3	99.000	23.338	0.042848	1239.5	1663.7	6.9459	0.89154	1.1536	747.88	-0.053295	6.7379e-05	0.10420	supercritical
1605.5	99.000	23.292	0.042933	1242.4	1667.4	6.9483	0.89179	1.1539	748.59	-0.053359	6.7466e-05	0.10436	supercritical
1608.8	99.000	23.246	0.043018	1245.3	1671.1	6.9506	0.89204	1.1541	749.29	-0.053423	6.7552e-05	0.10452	supercritical
1612.0	99.000	23.200	0.043104	1248.1	1674.9	6.9529	0.89229	1.1543	749.99	-0.053486	6.7638e-05	0.10468	supercritical
1615.2	99.000	23.154	0.043189	1251.0	1678.6	6.9552	0.89254	1.1546	750.70	-0.053549	6.7725e-05	0.10484	supercritical
1618.5	99.000	23.109	0.043274	1253.9	1682.3	6.9575	0.89279	1.1548	751.40	-0.053611	6.7811e-05	0.10501	supercritical
1621.7	99.000	23.063	0.043359	1256.8	1686.1	6.9598	0.89304	1.1551	752.10	-0.053673	6.7897e-05	0.10517	supercritical
1624.9	99.000	23.018	0.043444	1259.7	1689.8	6.9621	0.89329	1.1553	752.80	-0.053735	6.7983e-05	0.10533	supercritical
1628.2	99.000	22.973	0.043530	1262.6	1693.5	6.9644	0.89353	1.1555	753.50	-0.053796	6.8069e-05	0.10549	supercritical
1631.4	99.000	22.928	0.043615	1265.5	1697.3	6.9667	0.89378	1.1558	754.20	-0.053857	6.8155e-05	0.10565	supercritical
1634.6	99.000	22.883	0.043700	1268.4	1701.0	6.9690	0.89403	1.1560	754.90	-0.053918	6.8241e-05	0.10581	supercritical
1637.9	99.000	22.839	0.043785	1271.3	1704.8	6.9713	0.89428	1.1562	755.60	-0.053978	6.8327e-05	0.10597	supercritical
1641.1	99.000	22.794	0.043870	1274.2	1708.5	6.9736	0.89452	1.1565	756.29	-0.054038	6.8413e-05	0.10613	supercritical
1644.3	99.000	22.750	0.043956	1277.1	1712.2	6.9758	0.89477	1.1567	756.99	-0.054098	6.8499e-05	0.10630	supercritical
1647.6	99.000	22.706	0.044041	1280.0	1716.0	6.9781	0.89502	1.1570	757.69	-0.054157	6.8584e-05	0.10646	supercritical
1650.8	99.000	22.662	0.044126	1282.9	1719.7	6.9804	0.89526	1.1572	758.38	-0.054216	6.8670e-05	0.10662	supercritical
1654.0	99.000	22.619	0.044211	1285.8	1723.5	6.9827	0.89551	1.1574	759.08	-0.054275	6.8756e-05	0.10678	supercritical
1657.3	99.000	22.575	0.044296	1288.7	1727.2	6.9849	0.89575	1.1577	759.77	-0.054333	6.8841e-05	0.10694	supercritical
1660.5	99.000	22.532	0.044382	1291.6	1730.9	6.9872	0.89600	1.1579	760.46	-0.054391	6.8927e-05	0.10710	supercritical
1663.7	99.000	22.489	0.044467	1294.5	1734.7	6.9894	0.89624	1.1581	761.15	-0.054449	6.9012e-05	0.10726	supercritical
1667.0	99.000	22.446	0.044552	1297.4	1738.4	6.9917	0.89649	1.1584	761.85	-0.054506	6.9098e-05	0.10742	supercritical
1670.2	99.000	22.403	0.044637	1300.3	1742.2	6.9939	0.89673	1.1586	762.54	-0.054563	6.9183e-05	0.10758	supercritical
1673.4	99.000	22.360	0.044722	1303.2	1745.9	6.9962	0.89698	1.1588	763.23	-0.054620	6.9269e-05	0.10774	supercritical
1676.7	99.000	22.318	0.044808	1306.1	1749.7	6.9984	0.89722	1.1591	763.92	-0.054676	6.9354e-05	0.10790	supercritical
1679.9	99.000	22.275	0.044893	1309.0	1753.4	7.0006	0.89747	1.1593	764.60	-0.054732	6.9439e-05	0.10806	supercritical
1683.1	99.000	22.233	0.044978	1311.9	1757.2	7.0029	0.89771	1.1595	765.29	-0.054788	6.9524e-05	0.10822	supercritical
1686.4	99.000	22.191	0.045063	1314.8	1760.9	7.0051	0.89795	1.1598	765.98	-0.054843	6.9610e-05	0.10838	supercritical
1689.6	99.000	22.149	0.045148	1317.7	1764.7	7.0073	0.89820	1.1600	766.67	-0.054898	6.9695e-05	0.10854	supercritical
1692.8	99.000	22.108	0.045233	1320.6	1768.4	7.0095	0.89844	1.1602	767.35	-0.054953	6.9780e-05	0.10870	supercritical
1696.1	99.000	22.066	0.045319	1323.5	1772.2	7.0117	0.89868	1.1605	768.04	-0.055007	6.9865e-05	0.10886	supercritical
1699.3	99.000	22.025	0.045404	1326.4	1775.9	7.0139	0.89893	1.1607	768.72	-0.055061	6.9950e-05	0.10902	supercritical
1702.5	99.000	21.983	0.045489	1329.3	1779.7	7.0162	0.89917	1.1609	769.41	-0.055115	7.0035e-05	0.10918	supercritical
1705.8	99.000	21.942	0.045574	1332.2	1783.4	7.0184	0.89941	1.1612	770.09	-0.055169	7.0120e-05	0.10934	supercritical
1709.0	99.000	21.901	0.045659	1335.2	1787.2	7.0206	0.89965	1.1614	770.77	-0.055222	7.0204e-05	0.10950	supercritical
1712.2	99.000	21.861	0.045745	1338.1	1790.9	7.0228	0.89989	1.1616	771.45	-0.055275	7.0289e-05	0.10966	supercritical
1715.5	99.000	21.820	0.045830	1341.0	1794.7	7.0249	0.90014	1.1619	772.14	-0.055328	7.0374e-05	0.10982	supercritical
1718.7	99.000	21.779	0.045915	1343.9	1798.5	7.0271	0.90038	1.1621	772.82	-0.055380	7.0459e-05	0.10998	supercritical
1721.9	99.000	21.739	0.046000	1346.8	1802.2	7.0293	0.90062	1.1623	773.50	-0.055432	7.0543e-05	0.11014	supercritical
1725.2	99.000	21.699	0.046085	1349.7	1806.0	7.0315	0.90086	1.1626	774.18	-0.055484	7.0628e-05	0.11030	supercritical
1728.4	99.000	21.659	0.046170	1352.6	1809.7	7.0337	0.90110	1.1628	774.85	-0.055535	7.0712e-05	0.11046	supercritical
1731.6	99.000	21.619	0.046256	1355.6	1813.5	7.0358	0.90134	1.1630	775.53	-0.055586	7.0797e-05	0.11062	supercritical
1734.9	99.000	21.579	0.046341	1358.5	1817.3	7.0380	0.90158	1.1633	776.21	-0.055637	7.0881e-05	0.11078	supercritical
1738.1	99.000	21.540	0.046426	1361.4	1821.0	7.0402	0.90182	1.1635	776.89	-0.055688	7.0966e-05	0.11094	supercritical
1741.3	99.000	21.500	0.046511	1364.3	1824.8	7.0423	0.90206	1.1637	777.56	-0.055738	7.1050e-05	0.11110	supercritical
1744.6	99.000	21.461	0.046596	1367.2	1828.5	7.0445	0.90230	1.1640	778.24	-0.055788	7.1135e-05	0.11126	supercritical
1747.8	99.000	21.422	0.046681	1370.2	1832.3	7.0467	0.90254	1.1642	778.91	-0.055838	7.1219e-05	0.11142	supercritical
1751.0	99.000	21.383	0.046766	1373.1	1836.1	7.0488	0.90278	1.1644	779.59	-0.055887	7.1303e-05	0.11158	supercritical
1754.3	99.000	21.344	0.046852	1376.0	1839.8	7.0510	0.90302	1.1647	780.26	-0.055936	7.1387e-05	0.11174	supercritical
1757.5	99.000	21.305	0.046937	1378.9	1843.6	7.0531	0.90326	1.1649	780.93	-0.055985	7.1471e-05	0.11190	supercritical
1760.7	99.000	21.267	0.047022	1381.8	1847.4	7.0552	0.90350	1.1651	781.60	-0.056034	7.1556e-05	0.11206	supercritical
1764.0	99.000	21.228	0.047107	1384.8	1851.1	7.0574	0.90374	1.1654	782.28	-0.056082	7.1640e-05	0.11222	supercritical
1767.2	99.000	21.190	0.047192	1387.7	1854.9	7.0595	0.90398	1.1656	782.95	-0.056130	7.1724e-05	0.11238	supercritical
1770.4	99.000	21.152	0.047277	1390.6	1858.7	7.0616	0.90422	1.1658	783.62	-0.056178	7.1808e-05	0.11254	supercritical
1773.7	99.000	21.114	0.047363	1393.6	1862.4	7.0638	0.90445	1.1661	784.29	-0.056226	7.1892e-05	0.11270	supercritical
1776.9	99.000	21.076	0.047448	1396.5	1866.2	7.0659	0.90469	1.1663	784.95	-0.056273	7.1976e-05	0.11285	supercritical
1780.1	99.000	21.038	0.047533	1399.4	1870.0	7.0680	0.90493	1.1665	785.62	-0.056320	7.2059e-05	0.11301	supercritical
1783.4	99.000	21.000	0.047618	1402.3	1873.8	7.0701	0.90517	1.1667	786.29	-0.056367	7.2143e-05	0.11317	supercritical
1786.6	99.000	20.963	0.047703	1405.3	1877.5	7.0723	0.90541	1.1670	786.96	-0.056413	7.2227e-05	0.11333	supercritical
1789.8	99.000	20.926	0.047788	1408.2	1881.3	7.0744	0.90564	1.1672	787.62	-0.056459	7.2311e-05	0.11349	supercritical
1793.1	99.000	20.888	0.047873	1411.1	1885.1	7.0765	0.90588	1.1674	788.29	-0.056505	7.2394e-05	0.11365	supercritical
1796.3	99.000	20.851	0.047959	1414.1	1888.9	7.0786	0.90612	1.1677	788.95	-0.056551	7.2478e-05	0.11381	supercritical
1799.5	99.000	20.814	0.048044	1417.0	1892.6	7.0807	0.90636	1.1679	789.62	-0.056597	7.2562e-05	0.11397	supercritical
1802.8	99.000	20.778	0.048129	1419.9	1896.4	7.0828	0.90659	1.1681	790.28	-0.056642	7.2645e-05	0.11412	supercritical
1806.0	99.000	20.741	0.048214	1422.9	1900.2	7.0849	0.90683	1.1684	790.95	-0.056687	7.2729e-05	0.11428	supercritical
1809.2	99.000	20.704	0.048299	1425.8	1904.0	7.0870	0.90707	1.1686	791.61	-0.056731	7.2812e-05	0.11444	supercritical
1812.5	99.000	20.668	0.048384	1428.7	1907.7	7.0890	0.90730	1.1688	792.27	-0.056776	7.2896e-05	0.11460	supercritical
1815.7	99.000	20.632	0.048469	1431.7	1911.5	7.0911	0.90754	1.1690	792.93	-0.056820	7.2979e-05	0.11476	supercritical
1818.9	99.000	20.595	0.048554	1434.6	1915.3	7.0932	0.90778	1.1693	793.59	-0.056864	7.3063e-05	0.11492	supercritical
1822.2	99.000	20.559	0.048640	1437.5	1919.1	7.0953	0.90801	1.1695	794.25	-0.056908	7.3146e-05	0.11508	supercritical
1825.4	99.000	20.523	0.048725	1440.5	1922.9	7.0974	0.90825	1.1697	794.91	-0.056951	7.3229e-05	0.11523	supercritical
1828.6	99.000	20.488	0.048810	1443.4	1926.6	7.0994	0.90848	1.1700	795.57	-0.056995	7.3312e-05	0.11539	supercritical
1831.9	99.000	20.452	0.048895	1446.4	1930.4	7.1015	0.90872	1.1702	796.23	-0.057038	7.3396e-05	0.11555	supercritical
1835.1	99.000	20.416	0.048980	1449.3	1934.2	7.1036	0.90895	1.1704	796.89	-0.057080	7.3479e-05	0.11571	supercritical
1838.3	99.000	20.381	0.049065	1452.2	1938.0	7.1056	0.90919	1.1706	797.54	-0.057123	7.3562e-05	0.11587	supercritical
1841.6	99.000	20.346	0.049150	1455.2	1941.8	7.1077	0.90942	1.1709	798.20	-0.057165	7.3645e-05	0.11603	supercritical
1844.8	99.000	20.311	0.049235	1458.1	1945.6	7.1097	0.90966	1.1711	798.86	-0.057207	7.3728e-05	0.11618	supercritical
1848.0	99.000	20.276	0.049321	1461.1	1949.4	7.1118	0.90990	1.1713	799.51	-0.057249	7.3811e-05	0.11634	supercritical
1851.3	99.000	20.241	0.049406	1464.0	1953.1	7.1138	0.91013	1.1716	800.17	-0.057291	7.3894e-05	0.11650	supercritical
1854.5	99.000	20.206	0.049491	1467.0	1956.9	7.1159	0.91036	1.1718	800.82	-0.057332	7.3977e-05	0.11666	supercritical
1857.7	99.000	20.171	0.049576	1469.9	1960.7	7.1179	0.91060	1.1720	801.47	-0.057373	7.4060e-05	0.11682	supercritical
1861.0	99.000	20.137	0.049661	1472.9	1964.5	7.1200	0.91083	1.1722	802.13	-0.057414	7.4143e-05	0.11697	supercritical
1864.2	99.000	20.102	0.049746	1475.8	1968.3	7.1220	0.91107	1.1725	802.78	-0.057455	7.4226e-05	0.11713	supercritical
1867.4	99.000	20.068	0.049831	1478.8	1972.1	7.1240	0.91130	1.1727	803.43	-0.057495	7.4308e-05	0.11729	supercritical
1870.7	99.000	20.034	0.049916	1481.7	1975.9	7.1260	0.91154	1.1729	804.08	-0.057536	7.4391e-05	0.11745	supercritical
1873.9	99.000	19.999	0.050001	1484.7	1979.7	7.1281	0.91177	1.1732	804.73	-0.057576	7.4474e-05	0.11761	supercritical
1877.1	99.000	19.965	0.050087	1487.6	1983.5	7.1301	0.91200	1.1734	805.38	-0.057616	7.4557e-05	0.11776	supercritical
1880.4	99.000	19.932	0.050172	1490.6	1987.3	7.1321	0.91224	1.1736	806.03	-0.057655	7.4639e-05	0.11792	supercritical
1883.6	99.000	19.898	0.050257	1493.5	1991.1	7.1341	0.91247	1.1738	806.68	-0.057694	7.4722e-05	0.11808	supercritical
1886.8	99.000	19.864	0.050342	1496.5	1994.9	7.1361	0.91270	1.1741	807.33	-0.057734	7.4804e-05	0.11824	supercritical
1890.1	99.000	19.831	0.050427	1499.4	1998.7	7.1382	0.91294	1.1743	807.98	-0.057773	7.4887e-05	0.11839	supercritical
1893.3	99.000	19.797	0.050512	1502.4	2002.4	7.1402	0.91317	1.1745	808.62	-0.057811	7.4969e-05	0.11855	supercritical
1896.5	99.000	19.764	0.050597	1505.3	2006.2	7.1422	0.91340	1.1747	809.27	-0.057850	7.5052e-05	0.11871	supercritical
1899.8	99.000	19.731	0.050682	1508.3	2010.0	7.1442	0.91364	1.1750	809.92	-0.057888	7.5134e-05	0.11887	supercritical
1903.0	99.000	19.698	0.050767	1511.2	2013.8	7.1462	0.91387	1.1752	810.56	-0.057926	7.5217e-05	0.11902	supercritical
1906.2	99.000	19.665	0.050853	1514.2	2017.6	7.1482	0.91410	1.1754	811.21	-0.057964	7.5299e-05	0.11918	supercritical
1909.5	99.000	19.632	0.050938	1517.2	2021.4	7.1502	0.91434	1.1756	811.85	-0.058002	7.5381e-05	0.11934	supercritical
1912.7	99.000	19.599	0.051023	1520.1	2025.2	7.1521	0.91457	1.1759	812.49	-0.058039	7.5464e-05	0.11950	supercritical
1915.9	99.000	19.566	0.051108	1523.1	2029.0	7.1541	0.91480	1.1761	813.14	-0.058077	7.5546e-05	0.11965	supercritical
1919.2	99.000	19.534	0.051193	1526.0	2032.9	7.1561	0.91503	1.1763	813.78	-0.058114	7.5628e-05	0.11981	supercritical
1922.4	99.000	19.502	0.051278	1529.0	2036.7	7.1581	0.91526	1.1766	814.42	-0.058151	7.5710e-05	0.11997	supercritical
1925.6	99.000	19.469	0.051363	1532.0	2040.5	7.1601	0.91550	1.1768	815.06	-0.058187	7.5792e-05	0.12012	supercritical
1928.9	99.000	19.437	0.051448	1534.9	2044.3	7.1620	0.91573	1.1770	815.70	-0.058224	7.5874e-05	0.12028	supercritical
1932.1	99.000	19.405	0.051533	1537.9	2048.1	7.1640	0.91596	1.1772	816.34	-0.058260	7.5957e-05	0.12044	supercritical
1935.3	99.000	19.373	0.051618	1540.9	2051.9	7.1660	0.91619	1.1775	816.98	-0.058296	7.6039e-05	0.12060	supercritical
1938.6	99.000	19.341	0.051703	1543.8	2055.7	7.1680	0.91642	1.1777	817.62	-0.058332	7.6121e-05	0.12075	supercritical
1941.8	99.000	19.309	0.051789	1546.8	2059.5	7.1699	0.91665	1.1779	818.26	-0.058368	7.6203e-05	0.12091	supercritical
1945.0	99.000	19.278	0.051874	1549.8	2063.3	7.1719	0.91688	1.1781	818.90	-0.058403	7.6285e-05	0.12107	supercritical
1948.3	99.000	19.246	0.051959	1552.7	2067.1	7.1738	0.91712	1.1784	819.54	-0.058438	7.6366e-05	0.12122	supercritical
1951.5	99.000	19.215	0.052044	1555.7	2070.9	7.1758	0.91735	1.1786	820.17	-0.058474	7.6448e-05	0.12138	supercritical
1954.7	99.000	19.183	0.052129	1558.7	2074.7	7.1777	0.91758	1.1788	820.81	-0.058508	7.6530e-05	0.12154	supercritical
1958.0	99.000	19.152	0.052214	1561.6	2078.5	7.1797	0.91781	1.1790	821.44	-0.058543	7.6612e-05	0.12169	supercritical
1961.2	99.000	19.121	0.052299	1564.6	2082.4	7.1816	0.91804	1.1793	822.08	-0.058578	7.6694e-05	0.12185	supercritical
1964.4	99.000	19.090	0.052384	1567.6	2086.2	7.1836	0.91827	1.1795	822.71	-0.058612	7.6775e-05	0.12201	supercritical
1967.7	99.000	19.059	0.052469	1570.5	2090.0	7.1855	0.91850	1.1797	823.35	-0.058646	7.6857e-05	0.12216	supercritical
1970.9	99.000	19.028	0.052554	1573.5	2093.8	7.1874	0.91873	1.1799	823.98	-0.058680	7.6939e-05	0.12232	supercritical
1974.1	99.000	18.997	0.052639	1576.5	2097.6	7.1894	0.91896	1.1802	824.62	-0.058714	7.7020e-05	0.12248	supercritical
1977.4	99.000	18.967	0.052724	1579.5	2101.4	7.1913	0.91919	1.1804	825.25	-0.058748	7.7102e-05	0.12263	supercritical
