Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	324.00	195.67	0.0051105	323.81	489.39	5.5553	0.78105	1.1742	551.04	-0.016760	2.9717e-05	0.048098	supercritical
476.00	324.00	195.28	0.0051209	324.64	490.56	5.5577	0.78111	1.1738	551.38	-0.016951	2.9740e-05	0.048132	supercritical
477.00	324.00	194.89	0.0051312	325.48	491.73	5.5602	0.78117	1.1734	551.73	-0.017141	2.9763e-05	0.048167	supercritical
478.00	324.00	194.49	0.0051416	326.32	492.91	5.5626	0.78123	1.1730	552.07	-0.017330	2.9786e-05	0.048202	supercritical
479.00	324.00	194.10	0.0051519	327.16	494.08	5.5651	0.78130	1.1726	552.42	-0.017519	2.9809e-05	0.048237	supercritical
480.00	324.00	193.72	0.0051622	328.00	495.25	5.5675	0.78136	1.1722	552.76	-0.017707	2.9832e-05	0.048271	supercritical
481.00	324.00	193.33	0.0051725	328.84	496.43	5.5700	0.78143	1.1719	553.11	-0.017895	2.9855e-05	0.048306	supercritical
482.00	324.00	192.94	0.0051828	329.67	497.60	5.5724	0.78149	1.1715	553.45	-0.018083	2.9878e-05	0.048342	supercritical
483.00	324.00	192.56	0.0051932	330.51	498.77	5.5748	0.78156	1.1711	553.80	-0.018270	2.9901e-05	0.048377	supercritical
484.00	324.00	192.18	0.0052035	331.35	499.94	5.5773	0.78163	1.1708	554.14	-0.018457	2.9924e-05	0.048412	supercritical
485.00	324.00	191.80	0.0052138	332.18	501.11	5.5797	0.78170	1.1704	554.48	-0.018643	2.9947e-05	0.048447	supercritical
486.00	324.00	191.42	0.0052241	333.02	502.28	5.5821	0.78177	1.1700	554.83	-0.018829	2.9970e-05	0.048483	supercritical
487.00	324.00	191.05	0.0052344	333.86	503.45	5.5845	0.78185	1.1697	555.17	-0.019014	2.9994e-05	0.048518	supercritical
488.00	324.00	190.67	0.0052446	334.69	504.62	5.5869	0.78192	1.1693	555.52	-0.019199	3.0017e-05	0.048554	supercritical
489.00	324.00	190.30	0.0052549	335.53	505.79	5.5893	0.78200	1.1690	555.86	-0.019384	3.0040e-05	0.048590	supercritical
490.00	324.00	189.93	0.0052652	336.36	506.96	5.5917	0.78207	1.1687	556.20	-0.019568	3.0064e-05	0.048625	supercritical
491.00	324.00	189.56	0.0052755	337.20	508.13	5.5941	0.78215	1.1683	556.55	-0.019751	3.0087e-05	0.048661	supercritical
492.00	324.00	189.19	0.0052858	338.04	509.29	5.5964	0.78223	1.1680	556.89	-0.019935	3.0111e-05	0.048697	supercritical
493.00	324.00	188.82	0.0052960	338.87	510.46	5.5988	0.78231	1.1677	557.23	-0.020117	3.0134e-05	0.048733	supercritical
494.00	324.00	188.46	0.0053063	339.71	511.63	5.6012	0.78239	1.1674	557.58	-0.020299	3.0158e-05	0.048769	supercritical
495.00	324.00	188.09	0.0053166	340.54	512.80	5.6035	0.78247	1.1670	557.92	-0.020481	3.0181e-05	0.048806	supercritical
496.00	324.00	187.73	0.0053268	341.37	513.96	5.6059	0.78256	1.1667	558.26	-0.020662	3.0205e-05	0.048842	supercritical
497.00	324.00	187.37	0.0053371	342.21	515.13	5.6082	0.78264	1.1664	558.61	-0.020843	3.0229e-05	0.048878	supercritical
498.00	324.00	187.01	0.0053473	343.04	516.30	5.6106	0.78273	1.1661	558.95	-0.021024	3.0252e-05	0.048915	supercritical
499.00	324.00	186.65	0.0053576	343.88	517.46	5.6129	0.78281	1.1658	559.29	-0.021204	3.0276e-05	0.048951	supercritical
500.00	324.00	186.30	0.0053678	344.71	518.63	5.6152	0.78290	1.1655	559.63	-0.021383	3.0300e-05	0.048988	supercritical
501.00	324.00	185.94	0.0053780	345.54	519.79	5.6176	0.78299	1.1652	559.97	-0.021562	3.0324e-05	0.049025	supercritical
502.00	324.00	185.59	0.0053883	346.38	520.96	5.6199	0.78308	1.1649	560.32	-0.021741	3.0348e-05	0.049061	supercritical
503.00	324.00	185.24	0.0053985	347.21	522.12	5.6222	0.78317	1.1646	560.66	-0.021919	3.0371e-05	0.049098	supercritical
504.00	324.00	184.89	0.0054087	348.05	523.29	5.6245	0.78327	1.1643	561.00	-0.022096	3.0395e-05	0.049135	supercritical
505.00	324.00	184.54	0.0054189	348.88	524.45	5.6268	0.78336	1.1640	561.34	-0.022273	3.0419e-05	0.049172	supercritical
506.00	324.00	184.19	0.0054291	349.71	525.62	5.6291	0.78345	1.1638	561.68	-0.022450	3.0443e-05	0.049209	supercritical
507.00	324.00	183.85	0.0054394	350.54	526.78	5.6314	0.78355	1.1635	562.02	-0.022626	3.0467e-05	0.049246	supercritical
508.00	324.00	183.50	0.0054496	351.38	527.94	5.6337	0.78365	1.1632	562.36	-0.022802	3.0491e-05	0.049283	supercritical
509.00	324.00	183.16	0.0054598	352.21	529.11	5.6360	0.78374	1.1629	562.71	-0.022977	3.0515e-05	0.049320	supercritical
510.00	324.00	182.82	0.0054700	353.04	530.27	5.6383	0.78384	1.1627	563.05	-0.023152	3.0539e-05	0.049358	supercritical
511.00	324.00	182.48	0.0054802	353.87	531.43	5.6406	0.78394	1.1624	563.39	-0.023327	3.0564e-05	0.049395	supercritical
512.00	324.00	182.14	0.0054903	354.71	532.59	5.6428	0.78404	1.1622	563.73	-0.023501	3.0588e-05	0.049432	supercritical
513.00	324.00	181.80	0.0055005	355.54	533.76	5.6451	0.78414	1.1619	564.07	-0.023674	3.0612e-05	0.049470	supercritical
514.00	324.00	181.46	0.0055107	356.37	534.92	5.6474	0.78425	1.1616	564.41	-0.023847	3.0636e-05	0.049507	supercritical
515.00	324.00	181.13	0.0055209	357.20	536.08	5.6496	0.78435	1.1614	564.75	-0.024020	3.0660e-05	0.049545	supercritical
516.00	324.00	180.80	0.0055311	358.03	537.24	5.6519	0.78446	1.1611	565.09	-0.024192	3.0685e-05	0.049583	supercritical
517.00	324.00	180.46	0.0055413	358.86	538.40	5.6541	0.78456	1.1609	565.42	-0.024364	3.0709e-05	0.049621	supercritical
518.00	324.00	180.13	0.0055514	359.70	539.56	5.6564	0.78467	1.1607	565.76	-0.024535	3.0733e-05	0.049658	supercritical
519.00	324.00	179.80	0.0055616	360.53	540.72	5.6586	0.78478	1.1604	566.10	-0.024705	3.0758e-05	0.049696	supercritical
520.00	324.00	179.48	0.0055717	361.36	541.88	5.6609	0.78489	1.1602	566.44	-0.024876	3.0782e-05	0.049734	supercritical
521.00	324.00	179.15	0.0055819	362.19	543.04	5.6631	0.78500	1.1600	566.78	-0.025046	3.0806e-05	0.049772	supercritical
522.00	324.00	178.82	0.0055921	363.02	544.20	5.6653	0.78511	1.1597	567.12	-0.025215	3.0831e-05	0.049810	supercritical
523.00	324.00	178.50	0.0056022	363.85	545.36	5.6675	0.78522	1.1595	567.46	-0.025384	3.0855e-05	0.049848	supercritical
524.00	324.00	178.18	0.0056124	364.68	546.52	5.6697	0.78533	1.1593	567.79	-0.025552	3.0880e-05	0.049886	supercritical
525.00	324.00	177.86	0.0056225	365.51	547.68	5.6719	0.78545	1.1591	568.13	-0.025720	3.0904e-05	0.049925	supercritical
526.00	324.00	177.54	0.0056326	366.34	548.84	5.6742	0.78556	1.1589	568.47	-0.025888	3.0929e-05	0.049963	supercritical
527.00	324.00	177.22	0.0056428	367.17	550.00	5.6764	0.78568	1.1586	568.81	-0.026055	3.0953e-05	0.050001	supercritical
528.00	324.00	176.90	0.0056529	368.00	551.16	5.6786	0.78580	1.1584	569.14	-0.026222	3.0978e-05	0.050040	supercritical
529.00	324.00	176.58	0.0056630	368.83	552.32	5.6807	0.78591	1.1582	569.48	-0.026388	3.1003e-05	0.050078	supercritical
530.00	324.00	176.27	0.0056732	369.66	553.47	5.6829	0.78603	1.1580	569.82	-0.026553	3.1027e-05	0.050116	supercritical
531.00	324.00	175.95	0.0056833	370.49	554.63	5.6851	0.78615	1.1578	570.15	-0.026719	3.1052e-05	0.050155	supercritical
532.00	324.00	175.64	0.0056934	371.32	555.79	5.6873	0.78627	1.1576	570.49	-0.026883	3.1076e-05	0.050194	supercritical
533.00	324.00	175.33	0.0057035	372.15	556.95	5.6895	0.78640	1.1574	570.83	-0.027048	3.1101e-05	0.050232	supercritical
534.00	324.00	175.02	0.0057136	372.98	558.10	5.6916	0.78652	1.1572	571.16	-0.027212	3.1126e-05	0.050271	supercritical
535.00	324.00	174.71	0.0057237	373.81	559.26	5.6938	0.78664	1.1570	571.50	-0.027375	3.1151e-05	0.050310	supercritical
536.00	324.00	174.40	0.0057338	374.64	560.42	5.6960	0.78677	1.1568	571.83	-0.027538	3.1175e-05	0.050348	supercritical
537.00	324.00	174.10	0.0057439	375.47	561.57	5.6981	0.78689	1.1567	572.17	-0.027701	3.1200e-05	0.050387	supercritical
538.00	324.00	173.79	0.0057540	376.30	562.73	5.7003	0.78702	1.1565	572.50	-0.027863	3.1225e-05	0.050426	supercritical
539.00	324.00	173.49	0.0057641	377.13	563.89	5.7024	0.78715	1.1563	572.84	-0.028024	3.1250e-05	0.050465	supercritical
540.00	324.00	173.18	0.0057742	377.96	565.04	5.7046	0.78727	1.1561	573.17	-0.028186	3.1275e-05	0.050504	supercritical
541.00	324.00	172.88	0.0057843	378.79	566.20	5.7067	0.78740	1.1559	573.51	-0.028346	3.1300e-05	0.050543	supercritical
542.00	324.00	172.58	0.0057944	379.62	567.36	5.7088	0.78753	1.1558	573.84	-0.028507	3.1324e-05	0.050582	supercritical
543.00	324.00	172.28	0.0058045	380.45	568.51	5.7110	0.78766	1.1556	574.18	-0.028666	3.1349e-05	0.050621	supercritical
544.00	324.00	171.98	0.0058146	381.27	569.67	5.7131	0.78780	1.1554	574.51	-0.028826	3.1374e-05	0.050660	supercritical
545.00	324.00	171.68	0.0058246	382.10	570.82	5.7152	0.78793	1.1553	574.84	-0.028985	3.1399e-05	0.050700	supercritical
546.00	324.00	171.39	0.0058347	382.93	571.98	5.7173	0.78806	1.1551	575.18	-0.029143	3.1424e-05	0.050739	supercritical
547.00	324.00	171.09	0.0058448	383.76	573.13	5.7194	0.78820	1.1550	575.51	-0.029301	3.1449e-05	0.050778	supercritical
548.00	324.00	170.80	0.0058548	384.59	574.29	5.7215	0.78833	1.1548	575.84	-0.029459	3.1474e-05	0.050818	supercritical
549.00	324.00	170.51	0.0058649	385.42	575.44	5.7237	0.78847	1.1546	576.18	-0.029616	3.1499e-05	0.050857	supercritical
550.00	324.00	170.21	0.0058750	386.25	576.60	5.7258	0.78860	1.1545	576.51	-0.029773	3.1524e-05	0.050896	supercritical
551.00	324.00	169.92	0.0058850	387.08	577.75	5.7279	0.78874	1.1543	576.84	-0.029929	3.1549e-05	0.050936	supercritical
552.00	324.00	169.63	0.0058951	387.90	578.91	5.7299	0.78888	1.1542	577.17	-0.030085	3.1574e-05	0.050975	supercritical
553.00	324.00	169.34	0.0059051	388.73	580.06	5.7320	0.78902	1.1541	577.51	-0.030240	3.1600e-05	0.051015	supercritical
554.00	324.00	169.06	0.0059152	389.56	581.21	5.7341	0.78916	1.1539	577.84	-0.030395	3.1625e-05	0.051055	supercritical
555.00	324.00	168.77	0.0059252	390.39	582.37	5.7362	0.78930	1.1538	578.17	-0.030550	3.1650e-05	0.051094	supercritical
556.00	324.00	168.49	0.0059352	391.22	583.52	5.7383	0.78944	1.1536	578.50	-0.030704	3.1675e-05	0.051134	supercritical
557.00	324.00	168.20	0.0059453	392.05	584.67	5.7403	0.78959	1.1535	578.83	-0.030857	3.1700e-05	0.051174	supercritical
558.00	324.00	167.92	0.0059553	392.88	585.83	5.7424	0.78973	1.1534	579.16	-0.031010	3.1725e-05	0.051213	supercritical
559.00	324.00	167.63	0.0059653	393.70	586.98	5.7445	0.78987	1.1532	579.49	-0.031163	3.1750e-05	0.051253	supercritical
560.00	324.00	167.35	0.0059754	394.53	588.13	5.7465	0.79002	1.1531	579.82	-0.031316	3.1776e-05	0.051293	supercritical
561.00	324.00	167.07	0.0059854	395.36	589.29	5.7486	0.79017	1.1530	580.15	-0.031467	3.1801e-05	0.051333	supercritical
562.00	324.00	166.79	0.0059954	396.19	590.44	5.7507	0.79031	1.1529	580.48	-0.031619	3.1826e-05	0.051373	supercritical
563.00	324.00	166.52	0.0060054	397.02	591.59	5.7527	0.79046	1.1528	580.81	-0.031770	3.1851e-05	0.051413	supercritical
564.00	324.00	166.24	0.0060155	397.85	592.75	5.7548	0.79061	1.1526	581.14	-0.031920	3.1877e-05	0.051453	supercritical
565.00	324.00	165.96	0.0060255	398.67	593.90	5.7568	0.79076	1.1525	581.47	-0.032070	3.1902e-05	0.051493	supercritical
566.00	324.00	165.69	0.0060355	399.50	595.05	5.7588	0.79091	1.1524	581.80	-0.032220	3.1927e-05	0.051533	supercritical
567.00	324.00	165.41	0.0060455	400.33	596.20	5.7609	0.79106	1.1523	582.13	-0.032369	3.1953e-05	0.051573	supercritical
568.00	324.00	165.14	0.0060555	401.16	597.36	5.7629	0.79121	1.1522	582.46	-0.032518	3.1978e-05	0.051613	supercritical
569.00	324.00	164.87	0.0060655	401.99	598.51	5.7649	0.79136	1.1521	582.79	-0.032667	3.2003e-05	0.051653	supercritical
570.00	324.00	164.60	0.0060755	402.81	599.66	5.7669	0.79151	1.1520	583.12	-0.032815	3.2029e-05	0.051693	supercritical
571.00	324.00	164.33	0.0060855	403.64	600.81	5.7690	0.79167	1.1519	583.44	-0.032962	3.2054e-05	0.051733	supercritical
572.00	324.00	164.06	0.0060955	404.47	601.96	5.7710	0.79182	1.1518	583.77	-0.033109	3.2079e-05	0.051774	supercritical
573.00	324.00	163.79	0.0061055	405.30	603.12	5.7730	0.79198	1.1517	584.10	-0.033256	3.2105e-05	0.051814	supercritical
574.00	324.00	163.52	0.0061154	406.13	604.27	5.7750	0.79213	1.1516	584.43	-0.033402	3.2130e-05	0.051854	supercritical
575.00	324.00	163.25	0.0061254	406.95	605.42	5.7770	0.79229	1.1515	584.75	-0.033548	3.2156e-05	0.051895	supercritical
576.00	324.00	162.99	0.0061354	407.78	606.57	5.7790	0.79245	1.1514	585.08	-0.033693	3.2181e-05	0.051935	supercritical
577.00	324.00	162.72	0.0061454	408.61	607.72	5.7810	0.79260	1.1513	585.41	-0.033838	3.2207e-05	0.051975	supercritical
578.00	324.00	162.46	0.0061553	409.44	608.87	5.7830	0.79276	1.1512	585.73	-0.033983	3.2232e-05	0.052016	supercritical
579.00	324.00	162.20	0.0061653	410.27	610.02	5.7850	0.79292	1.1511	586.06	-0.034127	3.2257e-05	0.052056	supercritical
580.00	324.00	161.94	0.0061753	411.10	611.17	5.7870	0.79308	1.1510	586.39	-0.034271	3.2283e-05	0.052097	supercritical
581.00	324.00	161.67	0.0061853	411.92	612.33	5.7890	0.79324	1.1510	586.71	-0.034414	3.2308e-05	0.052137	supercritical
582.00	324.00	161.41	0.0061952	412.75	613.48	5.7909	0.79340	1.1509	587.04	-0.034557	3.2334e-05	0.052178	supercritical
583.00	324.00	161.16	0.0062052	413.58	614.63	5.7929	0.79357	1.1508	587.36	-0.034699	3.2359e-05	0.052219	supercritical
584.00	324.00	160.90	0.0062151	414.41	615.78	5.7949	0.79373	1.1507	587.69	-0.034841	3.2385e-05	0.052259	supercritical
585.00	324.00	160.64	0.0062251	415.24	616.93	5.7968	0.79389	1.1507	588.01	-0.034983	3.2411e-05	0.052300	supercritical
586.00	324.00	160.38	0.0062350	416.06	618.08	5.7988	0.79406	1.1506	588.34	-0.035124	3.2436e-05	0.052341	supercritical
587.00	324.00	160.13	0.0062450	416.89	619.23	5.8008	0.79422	1.1505	588.66	-0.035265	3.2462e-05	0.052381	supercritical
588.00	324.00	159.87	0.0062549	417.72	620.38	5.8027	0.79439	1.1504	588.99	-0.035405	3.2487e-05	0.052422	supercritical
589.00	324.00	159.62	0.0062649	418.55	621.53	5.8047	0.79455	1.1504	589.31	-0.035545	3.2513e-05	0.052463	supercritical
590.00	324.00	159.37	0.0062748	419.38	622.68	5.8066	0.79472	1.1503	589.64	-0.035685	3.2538e-05	0.052504	supercritical
591.00	324.00	159.12	0.0062848	420.21	623.83	5.8086	0.79489	1.1502	589.96	-0.035824	3.2564e-05	0.052544	supercritical
592.00	324.00	158.86	0.0062947	421.03	624.98	5.8105	0.79505	1.1502	590.28	-0.035962	3.2590e-05	0.052585	supercritical
593.00	324.00	158.61	0.0063046	421.86	626.13	5.8125	0.79522	1.1501	590.61	-0.036101	3.2615e-05	0.052626	supercritical
594.00	324.00	158.36	0.0063146	422.69	627.28	5.8144	0.79539	1.1501	590.93	-0.036239	3.2641e-05	0.052667	supercritical
595.00	324.00	158.12	0.0063245	423.52	628.43	5.8163	0.79556	1.1500	591.25	-0.036376	3.2667e-05	0.052708	supercritical
596.00	324.00	157.87	0.0063344	424.35	629.58	5.8183	0.79573	1.1500	591.57	-0.036513	3.2692e-05	0.052749	supercritical
597.00	324.00	157.62	0.0063443	425.18	630.73	5.8202	0.79590	1.1499	591.90	-0.036650	3.2718e-05	0.052790	supercritical
598.00	324.00	157.37	0.0063543	426.00	631.88	5.8221	0.79608	1.1499	592.22	-0.036786	3.2744e-05	0.052831	supercritical
599.00	324.00	157.13	0.0063642	426.83	633.03	5.8241	0.79625	1.1498	592.54	-0.036922	3.2769e-05	0.052872	supercritical
600.00	324.00	156.89	0.0063741	427.66	634.18	5.8260	0.79642	1.1498	592.86	-0.037057	3.2795e-05	0.052913	supercritical
601.00	324.00	156.64	0.0063840	428.49	635.33	5.8279	0.79659	1.1497	593.18	-0.037192	3.2821e-05	0.052954	supercritical
602.00	324.00	156.40	0.0063939	429.32	636.48	5.8298	0.79677	1.1497	593.50	-0.037327	3.2846e-05	0.052995	supercritical
603.00	324.00	156.16	0.0064038	430.15	637.63	5.8317	0.79694	1.1496	593.83	-0.037461	3.2872e-05	0.053036	supercritical
604.00	324.00	155.92	0.0064137	430.98	638.78	5.8336	0.79712	1.1496	594.15	-0.037595	3.2898e-05	0.053077	supercritical
605.00	324.00	155.68	0.0064236	431.80	639.93	5.8355	0.79730	1.1496	594.47	-0.037729	3.2923e-05	0.053118	supercritical
606.00	324.00	155.44	0.0064335	432.63	641.08	5.8374	0.79747	1.1495	594.79	-0.037862	3.2949e-05	0.053160	supercritical
607.00	324.00	155.20	0.0064434	433.46	642.23	5.8393	0.79765	1.1495	595.11	-0.037994	3.2975e-05	0.053201	supercritical
608.00	324.00	154.96	0.0064533	434.29	643.38	5.8412	0.79783	1.1495	595.43	-0.038127	3.3001e-05	0.053242	supercritical
609.00	324.00	154.72	0.0064632	435.12	644.53	5.8431	0.79800	1.1494	595.75	-0.038258	3.3026e-05	0.053283	supercritical
610.00	324.00	154.49	0.0064731	435.95	645.68	5.8450	0.79818	1.1494	596.07	-0.038390	3.3052e-05	0.053325	supercritical
611.00	324.00	154.25	0.0064830	436.78	646.83	5.8469	0.79836	1.1494	596.39	-0.038521	3.3078e-05	0.053366	supercritical
612.00	324.00	154.02	0.0064929	437.61	647.98	5.8487	0.79854	1.1493	596.70	-0.038652	3.3104e-05	0.053407	supercritical
613.00	324.00	153.78	0.0065027	438.44	649.13	5.8506	0.79872	1.1493	597.02	-0.038782	3.3130e-05	0.053449	supercritical
614.00	324.00	153.55	0.0065126	439.27	650.27	5.8525	0.79890	1.1493	597.34	-0.038912	3.3155e-05	0.053490	supercritical
615.00	324.00	153.32	0.0065225	440.09	651.42	5.8544	0.79909	1.1493	597.66	-0.039041	3.3181e-05	0.053531	supercritical
616.00	324.00	153.08	0.0065324	440.92	652.57	5.8562	0.79927	1.1493	597.98	-0.039171	3.3207e-05	0.053573	supercritical
617.00	324.00	152.85	0.0065422	441.75	653.72	5.8581	0.79945	1.1492	598.30	-0.039299	3.3233e-05	0.053614	supercritical
618.00	324.00	152.62	0.0065521	442.58	654.87	5.8599	0.79963	1.1492	598.61	-0.039428	3.3259e-05	0.053656	supercritical
619.00	324.00	152.39	0.0065620	443.41	656.02	5.8618	0.79982	1.1492	598.93	-0.039556	3.3284e-05	0.053697	supercritical
620.00	324.00	152.16	0.0065719	444.24	657.17	5.8637	0.80000	1.1492	599.25	-0.039683	3.3310e-05	0.053739	supercritical
621.00	324.00	151.94	0.0065817	445.07	658.32	5.8655	0.80019	1.1492	599.57	-0.039810	3.3336e-05	0.053780	supercritical
622.00	324.00	151.71	0.0065916	445.90	659.47	5.8674	0.80037	1.1492	599.88	-0.039937	3.3362e-05	0.053822	supercritical
623.00	324.00	151.48	0.0066014	446.73	660.62	5.8692	0.80056	1.1492	600.20	-0.040064	3.3388e-05	0.053863	supercritical
624.00	324.00	151.26	0.0066113	447.56	661.77	5.8710	0.80074	1.1491	600.52	-0.040190	3.3414e-05	0.053905	supercritical
625.00	324.00	151.03	0.0066211	448.39	662.92	5.8729	0.80093	1.1491	600.83	-0.040315	3.3440e-05	0.053946	supercritical
626.00	324.00	150.81	0.0066310	449.22	664.06	5.8747	0.80112	1.1491	601.15	-0.040441	3.3465e-05	0.053988	supercritical
627.00	324.00	150.58	0.0066408	450.05	665.21	5.8766	0.80130	1.1491	601.46	-0.040566	3.3491e-05	0.054029	supercritical
628.00	324.00	150.36	0.0066507	450.88	666.36	5.8784	0.80149	1.1491	601.78	-0.040690	3.3517e-05	0.054071	supercritical
629.00	324.00	150.14	0.0066605	451.71	667.51	5.8802	0.80168	1.1491	602.10	-0.040814	3.3543e-05	0.054113	supercritical
630.00	324.00	149.92	0.0066704	452.54	668.66	5.8820	0.80187	1.1491	602.41	-0.040938	3.3569e-05	0.054154	supercritical
631.00	324.00	149.70	0.0066802	453.37	669.81	5.8839	0.80206	1.1491	602.73	-0.041062	3.3595e-05	0.054196	supercritical
632.00	324.00	149.48	0.0066901	454.20	670.96	5.8857	0.80225	1.1491	603.04	-0.041185	3.3621e-05	0.054238	supercritical
633.00	324.00	149.26	0.0066999	455.03	672.11	5.8875	0.80244	1.1491	603.35	-0.041307	3.3647e-05	0.054280	supercritical
634.00	324.00	149.04	0.0067097	455.86	673.26	5.8893	0.80263	1.1491	603.67	-0.041430	3.3673e-05	0.054321	supercritical
635.00	324.00	148.82	0.0067196	456.69	674.41	5.8911	0.80282	1.1492	603.98	-0.041552	3.3698e-05	0.054363	supercritical
636.00	324.00	148.60	0.0067294	457.52	675.56	5.8929	0.80301	1.1492	604.30	-0.041673	3.3724e-05	0.054405	supercritical
637.00	324.00	148.39	0.0067392	458.35	676.71	5.8947	0.80321	1.1492	604.61	-0.041794	3.3750e-05	0.054447	supercritical
638.00	324.00	148.17	0.0067490	459.19	677.85	5.8965	0.80340	1.1492	604.92	-0.041915	3.3776e-05	0.054488	supercritical
639.00	324.00	147.95	0.0067589	460.02	679.00	5.8983	0.80359	1.1492	605.24	-0.042036	3.3802e-05	0.054530	supercritical
640.00	324.00	147.74	0.0067687	460.85	680.15	5.9001	0.80379	1.1492	605.55	-0.042156	3.3828e-05	0.054572	supercritical
641.00	324.00	147.53	0.0067785	461.68	681.30	5.9019	0.80398	1.1492	605.86	-0.042276	3.3854e-05	0.054614	supercritical
642.00	324.00	147.31	0.0067883	462.51	682.45	5.9037	0.80417	1.1492	606.18	-0.042395	3.3880e-05	0.054656	supercritical
643.00	324.00	147.10	0.0067981	463.34	683.60	5.9055	0.80437	1.1493	606.49	-0.042514	3.3906e-05	0.054698	supercritical
644.00	324.00	146.89	0.0068079	464.17	684.75	5.9073	0.80456	1.1493	606.80	-0.042633	3.3932e-05	0.054739	supercritical
645.00	324.00	146.68	0.0068177	465.00	685.90	5.9091	0.80476	1.1493	607.11	-0.042751	3.3958e-05	0.054781	supercritical
646.00	324.00	146.47	0.0068276	465.84	687.05	5.9109	0.80496	1.1493	607.42	-0.042869	3.3984e-05	0.054823	supercritical
647.00	324.00	146.26	0.0068374	466.67	688.20	5.9126	0.80515	1.1493	607.74	-0.042987	3.4010e-05	0.054865	supercritical
648.00	324.00	146.05	0.0068472	467.50	689.35	5.9144	0.80535	1.1494	608.05	-0.043104	3.4036e-05	0.054907	supercritical
649.00	324.00	145.84	0.0068570	468.33	690.50	5.9162	0.80555	1.1494	608.36	-0.043221	3.4062e-05	0.054949	supercritical
650.00	324.00	145.63	0.0068668	469.16	691.65	5.9180	0.80574	1.1494	608.67	-0.043337	3.4088e-05	0.054991	supercritical
651.00	324.00	145.42	0.0068766	469.99	692.80	5.9197	0.80594	1.1495	608.98	-0.043453	3.4114e-05	0.055033	supercritical
652.00	324.00	145.21	0.0068864	470.83	693.94	5.9215	0.80614	1.1495	609.29	-0.043569	3.4139e-05	0.055075	supercritical
653.00	324.00	145.01	0.0068961	471.66	695.09	5.9233	0.80634	1.1495	609.60	-0.043685	3.4165e-05	0.055117	supercritical
654.00	324.00	144.80	0.0069059	472.49	696.24	5.9250	0.80654	1.1495	609.91	-0.043800	3.4191e-05	0.055159	supercritical
655.00	324.00	144.60	0.0069157	473.32	697.39	5.9268	0.80674	1.1496	610.22	-0.043915	3.4217e-05	0.055201	supercritical
656.00	324.00	144.39	0.0069255	474.16	698.54	5.9285	0.80694	1.1496	610.53	-0.044029	3.4243e-05	0.055243	supercritical
657.00	324.00	144.19	0.0069353	474.99	699.69	5.9303	0.80714	1.1496	610.84	-0.044143	3.4269e-05	0.055285	supercritical
658.00	324.00	143.99	0.0069451	475.82	700.84	5.9320	0.80734	1.1497	611.15	-0.044257	3.4295e-05	0.055327	supercritical
659.00	324.00	143.78	0.0069549	476.65	701.99	5.9338	0.80754	1.1497	611.46	-0.044370	3.4321e-05	0.055369	supercritical
660.00	324.00	143.58	0.0069646	477.49	703.14	5.9355	0.80774	1.1498	611.77	-0.044483	3.4347e-05	0.055412	supercritical
661.00	324.00	143.38	0.0069744	478.32	704.29	5.9373	0.80794	1.1498	612.08	-0.044596	3.4373e-05	0.055454	supercritical
662.00	324.00	143.18	0.0069842	479.15	705.44	5.9390	0.80814	1.1498	612.38	-0.044709	3.4399e-05	0.055496	supercritical
663.00	324.00	142.98	0.0069940	479.99	706.59	5.9407	0.80835	1.1499	612.69	-0.044821	3.4425e-05	0.055538	supercritical
664.00	324.00	142.78	0.0070037	480.82	707.74	5.9425	0.80855	1.1499	613.00	-0.044932	3.4451e-05	0.055580	supercritical
665.00	324.00	142.58	0.0070135	481.65	708.89	5.9442	0.80875	1.1500	613.31	-0.045044	3.4477e-05	0.055622	supercritical
666.00	324.00	142.38	0.0070233	482.49	710.04	5.9459	0.80896	1.1500	613.62	-0.045155	3.4503e-05	0.055664	supercritical
667.00	324.00	142.19	0.0070330	483.32	711.19	5.9476	0.80916	1.1501	613.92	-0.045265	3.4529e-05	0.055707	supercritical
668.00	324.00	141.99	0.0070428	484.15	712.34	5.9494	0.80936	1.1501	614.23	-0.045376	3.4555e-05	0.055749	supercritical
669.00	324.00	141.79	0.0070526	484.99	713.49	5.9511	0.80957	1.1502	614.54	-0.045486	3.4581e-05	0.055791	supercritical
670.00	324.00	141.60	0.0070623	485.82	714.64	5.9528	0.80977	1.1502	614.85	-0.045595	3.4607e-05	0.055833	supercritical
671.00	324.00	141.40	0.0070721	486.66	715.79	5.9545	0.80998	1.1503	615.15	-0.045705	3.4633e-05	0.055876	supercritical
672.00	324.00	141.21	0.0070818	487.49	716.94	5.9562	0.81018	1.1503	615.46	-0.045814	3.4659e-05	0.055918	supercritical
673.00	324.00	141.01	0.0070916	488.32	718.09	5.9579	0.81039	1.1504	615.77	-0.045923	3.4685e-05	0.055960	supercritical
674.00	324.00	140.82	0.0071013	489.16	719.24	5.9597	0.81060	1.1504	616.07	-0.046031	3.4711e-05	0.056002	supercritical
