Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	128.00	35.419	0.028234	1019.0	1380.4	6.6855	0.87118	1.1353	695.82	-0.047333	6.0749e-05	0.091849	supercritical
1356.6	128.00	35.336	0.028300	1021.8	1384.1	6.6882	0.87147	1.1356	696.59	-0.047433	6.0840e-05	0.092015	supercritical
1359.8	128.00	35.253	0.028366	1024.6	1387.7	6.6909	0.87175	1.1359	697.35	-0.047532	6.0931e-05	0.092181	supercritical
1363.0	128.00	35.171	0.028432	1027.5	1391.4	6.6936	0.87204	1.1361	698.11	-0.047631	6.1022e-05	0.092346	supercritical
1366.3	128.00	35.090	0.028498	1030.3	1395.1	6.6963	0.87233	1.1364	698.88	-0.047729	6.1112e-05	0.092512	supercritical
1369.5	128.00	35.008	0.028565	1033.1	1398.7	6.6990	0.87261	1.1367	699.64	-0.047826	6.1203e-05	0.092678	supercritical
1372.7	128.00	34.927	0.028631	1035.9	1402.4	6.7017	0.87290	1.1369	700.40	-0.047923	6.1294e-05	0.092843	supercritical
1376.0	128.00	34.847	0.028697	1038.8	1406.1	6.7044	0.87318	1.1372	701.16	-0.048019	6.1384e-05	0.093009	supercritical
1379.2	128.00	34.767	0.028763	1041.6	1409.8	6.7071	0.87347	1.1374	701.91	-0.048114	6.1474e-05	0.093174	supercritical
1382.4	128.00	34.687	0.028829	1044.4	1413.5	6.7097	0.87375	1.1377	702.67	-0.048209	6.1565e-05	0.093339	supercritical
1385.7	128.00	34.608	0.028895	1047.3	1417.1	6.7124	0.87403	1.1380	703.43	-0.048304	6.1655e-05	0.093505	supercritical
1388.9	128.00	34.529	0.028961	1050.1	1420.8	6.7150	0.87431	1.1382	704.18	-0.048397	6.1745e-05	0.093670	supercritical
1392.1	128.00	34.450	0.029028	1052.9	1424.5	6.7177	0.87459	1.1385	704.94	-0.048491	6.1835e-05	0.093835	supercritical
1395.4	128.00	34.372	0.029094	1055.8	1428.2	6.7203	0.87487	1.1387	705.69	-0.048583	6.1925e-05	0.094000	supercritical
1398.6	128.00	34.294	0.029160	1058.6	1431.9	6.7230	0.87515	1.1390	706.44	-0.048675	6.2015e-05	0.094165	supercritical
1401.8	128.00	34.216	0.029226	1061.4	1435.5	6.7256	0.87543	1.1393	707.19	-0.048767	6.2105e-05	0.094330	supercritical
1405.1	128.00	34.139	0.029292	1064.3	1439.2	6.7282	0.87571	1.1395	707.95	-0.048857	6.2195e-05	0.094495	supercritical
1408.3	128.00	34.062	0.029358	1067.1	1442.9	6.7308	0.87598	1.1398	708.70	-0.048948	6.2285e-05	0.094660	supercritical
1411.5	128.00	33.985	0.029424	1070.0	1446.6	6.7334	0.87626	1.1400	709.44	-0.049038	6.2374e-05	0.094824	supercritical
1414.8	128.00	33.909	0.029491	1072.8	1450.3	6.7360	0.87653	1.1403	710.19	-0.049127	6.2464e-05	0.094989	supercritical
1418.0	128.00	33.833	0.029557	1075.6	1454.0	6.7387	0.87681	1.1405	710.94	-0.049215	6.2554e-05	0.095154	supercritical
1421.2	128.00	33.758	0.029623	1078.5	1457.7	6.7412	0.87708	1.1408	711.69	-0.049304	6.2643e-05	0.095318	supercritical
1424.5	128.00	33.683	0.029689	1081.3	1461.3	6.7438	0.87736	1.1410	712.43	-0.049391	6.2732e-05	0.095483	supercritical
1427.7	128.00	33.608	0.029755	1084.2	1465.0	6.7464	0.87763	1.1413	713.18	-0.049478	6.2822e-05	0.095647	supercritical
1430.9	128.00	33.533	0.029821	1087.0	1468.7	6.7490	0.87790	1.1415	713.92	-0.049565	6.2911e-05	0.095811	supercritical
1434.2	128.00	33.459	0.029887	1089.9	1472.4	6.7516	0.87818	1.1418	714.66	-0.049651	6.3000e-05	0.095976	supercritical
1437.4	128.00	33.385	0.029953	1092.7	1476.1	6.7542	0.87845	1.1420	715.41	-0.049736	6.3089e-05	0.096140	supercritical
1440.6	128.00	33.312	0.030019	1095.6	1479.8	6.7567	0.87872	1.1423	716.15	-0.049821	6.3179e-05	0.096304	supercritical
1443.9	128.00	33.239	0.030085	1098.4	1483.5	6.7593	0.87899	1.1425	716.89	-0.049906	6.3268e-05	0.096468	supercritical
1447.1	128.00	33.166	0.030152	1101.3	1487.2	6.7618	0.87926	1.1428	717.63	-0.049990	6.3357e-05	0.096632	supercritical
1450.3	128.00	33.093	0.030218	1104.1	1490.9	6.7644	0.87953	1.1430	718.37	-0.050073	6.3445e-05	0.096796	supercritical
1453.6	128.00	33.021	0.030284	1107.0	1494.6	6.7669	0.87980	1.1433	719.11	-0.050156	6.3534e-05	0.096960	supercritical
1456.8	128.00	32.949	0.030350	1109.8	1498.3	6.7695	0.88006	1.1435	719.84	-0.050238	6.3623e-05	0.097124	supercritical
1460.0	128.00	32.878	0.030416	1112.7	1502.0	6.7720	0.88033	1.1438	720.58	-0.050320	6.3712e-05	0.097287	supercritical
1463.3	128.00	32.806	0.030482	1115.5	1505.7	6.7745	0.88060	1.1440	721.32	-0.050402	6.3800e-05	0.097451	supercritical
1466.5	128.00	32.735	0.030548	1118.4	1509.4	6.7771	0.88086	1.1443	722.05	-0.050483	6.3889e-05	0.097615	supercritical
1469.7	128.00	32.665	0.030614	1121.2	1513.1	6.7796	0.88113	1.1445	722.79	-0.050563	6.3977e-05	0.097778	supercritical
1473.0	128.00	32.594	0.030680	1124.1	1516.8	6.7821	0.88140	1.1448	723.52	-0.050643	6.4066e-05	0.097942	supercritical
1476.2	128.00	32.524	0.030746	1126.9	1520.5	6.7846	0.88166	1.1450	724.25	-0.050723	6.4154e-05	0.098105	supercritical
1479.4	128.00	32.454	0.030812	1129.8	1524.2	6.7871	0.88192	1.1453	724.98	-0.050802	6.4243e-05	0.098269	supercritical
1482.7	128.00	32.385	0.030878	1132.6	1527.9	6.7896	0.88219	1.1455	725.71	-0.050880	6.4331e-05	0.098432	supercritical
1485.9	128.00	32.316	0.030945	1135.5	1531.6	6.7921	0.88245	1.1458	726.44	-0.050958	6.4419e-05	0.098595	supercritical
1489.1	128.00	32.247	0.031011	1138.4	1535.3	6.7946	0.88271	1.1460	727.17	-0.051036	6.4507e-05	0.098758	supercritical
1492.4	128.00	32.178	0.031077	1141.2	1539.0	6.7971	0.88298	1.1463	727.90	-0.051113	6.4595e-05	0.098922	supercritical
1495.6	128.00	32.110	0.031143	1144.1	1542.7	6.7996	0.88324	1.1465	728.63	-0.051190	6.4683e-05	0.099085	supercritical
1498.8	128.00	32.042	0.031209	1146.9	1546.4	6.8021	0.88350	1.1467	729.36	-0.051266	6.4771e-05	0.099248	supercritical
1502.1	128.00	31.975	0.031275	1149.8	1550.1	6.8045	0.88376	1.1470	730.08	-0.051342	6.4859e-05	0.099411	supercritical
1505.3	128.00	31.907	0.031341	1152.7	1553.8	6.8070	0.88402	1.1472	730.81	-0.051417	6.4947e-05	0.099574	supercritical
1508.5	128.00	31.840	0.031407	1155.5	1557.5	6.8095	0.88428	1.1475	731.53	-0.051492	6.5035e-05	0.099736	supercritical
1511.8	128.00	31.773	0.031473	1158.4	1561.3	6.8119	0.88454	1.1477	732.25	-0.051567	6.5122e-05	0.099899	supercritical
1515.0	128.00	31.707	0.031539	1161.3	1565.0	6.8144	0.88480	1.1480	732.98	-0.051641	6.5210e-05	0.10006	supercritical
1518.2	128.00	31.640	0.031605	1164.1	1568.7	6.8168	0.88506	1.1482	733.70	-0.051714	6.5298e-05	0.10022	supercritical
1521.5	128.00	31.575	0.031671	1167.0	1572.4	6.8193	0.88532	1.1484	734.42	-0.051787	6.5385e-05	0.10039	supercritical
1524.7	128.00	31.509	0.031737	1169.9	1576.1	6.8217	0.88558	1.1487	735.14	-0.051860	6.5473e-05	0.10055	supercritical
1527.9	128.00	31.443	0.031803	1172.7	1579.8	6.8241	0.88583	1.1489	735.86	-0.051933	6.5560e-05	0.10071	supercritical
1531.2	128.00	31.378	0.031869	1175.6	1583.5	6.8266	0.88609	1.1492	736.58	-0.052004	6.5648e-05	0.10087	supercritical
1534.4	128.00	31.313	0.031935	1178.5	1587.2	6.8290	0.88635	1.1494	737.30	-0.052076	6.5735e-05	0.10104	supercritical
1537.6	128.00	31.249	0.032001	1181.3	1591.0	6.8314	0.88661	1.1496	738.02	-0.052147	6.5822e-05	0.10120	supercritical
1540.9	128.00	31.184	0.032067	1184.2	1594.7	6.8338	0.88686	1.1499	738.73	-0.052218	6.5909e-05	0.10136	supercritical
1544.1	128.00	31.120	0.032133	1187.1	1598.4	6.8362	0.88712	1.1501	739.45	-0.052288	6.5996e-05	0.10152	supercritical
1547.3	128.00	31.056	0.032199	1190.0	1602.1	6.8386	0.88737	1.1504	740.16	-0.052358	6.6084e-05	0.10169	supercritical
1550.6	128.00	30.993	0.032265	1192.8	1605.8	6.8410	0.88763	1.1506	740.88	-0.052427	6.6171e-05	0.10185	supercritical
1553.8	128.00	30.930	0.032331	1195.7	1609.6	6.8434	0.88788	1.1508	741.59	-0.052496	6.6258e-05	0.10201	supercritical
1557.0	128.00	30.867	0.032397	1198.6	1613.3	6.8458	0.88814	1.1511	742.30	-0.052565	6.6344e-05	0.10217	supercritical
1560.3	128.00	30.804	0.032463	1201.5	1617.0	6.8482	0.88839	1.1513	743.02	-0.052633	6.6431e-05	0.10233	supercritical
1563.5	128.00	30.741	0.032529	1204.4	1620.7	6.8506	0.88864	1.1516	743.73	-0.052701	6.6518e-05	0.10250	supercritical
1566.7	128.00	30.679	0.032596	1207.2	1624.5	6.8530	0.88890	1.1518	744.44	-0.052768	6.6605e-05	0.10266	supercritical
1570.0	128.00	30.617	0.032662	1210.1	1628.2	6.8553	0.88915	1.1520	745.15	-0.052835	6.6692e-05	0.10282	supercritical
1573.2	128.00	30.555	0.032728	1213.0	1631.9	6.8577	0.88940	1.1523	745.86	-0.052902	6.6778e-05	0.10298	supercritical
1576.4	128.00	30.494	0.032794	1215.9	1635.6	6.8601	0.88965	1.1525	746.57	-0.052968	6.6865e-05	0.10314	supercritical
1579.7	128.00	30.433	0.032860	1218.8	1639.4	6.8624	0.88991	1.1527	747.27	-0.053034	6.6951e-05	0.10330	supercritical
1582.9	128.00	30.372	0.032926	1221.6	1643.1	6.8648	0.89016	1.1530	747.98	-0.053099	6.7038e-05	0.10347	supercritical
1586.1	128.00	30.311	0.032992	1224.5	1646.8	6.8672	0.89041	1.1532	748.69	-0.053164	6.7124e-05	0.10363	supercritical
1589.4	128.00	30.250	0.033058	1227.4	1650.5	6.8695	0.89066	1.1535	749.39	-0.053229	6.7211e-05	0.10379	supercritical
1592.6	128.00	30.190	0.033124	1230.3	1654.3	6.8718	0.89091	1.1537	750.10	-0.053293	6.7297e-05	0.10395	supercritical
1595.8	128.00	30.130	0.033190	1233.2	1658.0	6.8742	0.89116	1.1539	750.80	-0.053357	6.7383e-05	0.10411	supercritical
1599.1	128.00	30.070	0.033256	1236.1	1661.7	6.8765	0.89141	1.1542	751.50	-0.053421	6.7469e-05	0.10427	supercritical
1602.3	128.00	30.011	0.033322	1238.9	1665.5	6.8789	0.89166	1.1544	752.21	-0.053484	6.7556e-05	0.10443	supercritical
1605.5	128.00	29.951	0.033388	1241.8	1669.2	6.8812	0.89191	1.1546	752.91	-0.053547	6.7642e-05	0.10460	supercritical
1608.8	128.00	29.892	0.033454	1244.7	1672.9	6.8835	0.89216	1.1549	753.61	-0.053610	6.7728e-05	0.10476	supercritical
1612.0	128.00	29.833	0.033520	1247.6	1676.7	6.8858	0.89241	1.1551	754.31	-0.053672	6.7814e-05	0.10492	supercritical
1615.2	128.00	29.775	0.033586	1250.5	1680.4	6.8881	0.89266	1.1553	755.01	-0.053734	6.7900e-05	0.10508	supercritical
1618.5	128.00	29.716	0.033652	1253.4	1684.1	6.8905	0.89290	1.1556	755.71	-0.053795	6.7986e-05	0.10524	supercritical
1621.7	128.00	29.658	0.033717	1256.3	1687.9	6.8928	0.89315	1.1558	756.40	-0.053856	6.8072e-05	0.10540	supercritical
1624.9	128.00	29.600	0.033783	1259.2	1691.6	6.8951	0.89340	1.1560	757.10	-0.053917	6.8157e-05	0.10556	supercritical
1628.2	128.00	29.543	0.033849	1262.1	1695.3	6.8974	0.89365	1.1563	757.80	-0.053977	6.8243e-05	0.10572	supercritical
1631.4	128.00	29.485	0.033915	1265.0	1699.1	6.8997	0.89389	1.1565	758.49	-0.054037	6.8329e-05	0.10588	supercritical
1634.6	128.00	29.428	0.033981	1267.9	1702.8	6.9019	0.89414	1.1567	759.19	-0.054097	6.8414e-05	0.10604	supercritical
1637.9	128.00	29.371	0.034047	1270.8	1706.6	6.9042	0.89439	1.1570	759.88	-0.054156	6.8500e-05	0.10620	supercritical
1641.1	128.00	29.314	0.034113	1273.7	1710.3	6.9065	0.89463	1.1572	760.58	-0.054215	6.8586e-05	0.10636	supercritical
1644.3	128.00	29.257	0.034179	1276.6	1714.1	6.9088	0.89488	1.1574	761.27	-0.054274	6.8671e-05	0.10653	supercritical
1647.6	128.00	29.201	0.034245	1279.5	1717.8	6.9111	0.89513	1.1577	761.96	-0.054333	6.8757e-05	0.10669	supercritical
1650.8	128.00	29.145	0.034311	1282.4	1721.5	6.9133	0.89537	1.1579	762.66	-0.054391	6.8842e-05	0.10685	supercritical
1654.0	128.00	29.089	0.034377	1285.3	1725.3	6.9156	0.89562	1.1581	763.35	-0.054448	6.8927e-05	0.10701	supercritical
1657.3	128.00	29.033	0.034443	1288.2	1729.0	6.9179	0.89586	1.1584	764.04	-0.054506	6.9013e-05	0.10717	supercritical
1660.5	128.00	28.978	0.034509	1291.1	1732.8	6.9201	0.89611	1.1586	764.73	-0.054563	6.9098e-05	0.10733	supercritical
1663.7	128.00	28.923	0.034575	1294.0	1736.5	6.9224	0.89635	1.1588	765.42	-0.054620	6.9183e-05	0.10749	supercritical
1667.0	128.00	28.867	0.034641	1296.9	1740.3	6.9246	0.89660	1.1591	766.10	-0.054676	6.9268e-05	0.10765	supercritical
1670.2	128.00	28.813	0.034707	1299.8	1744.0	6.9269	0.89684	1.1593	766.79	-0.054732	6.9353e-05	0.10781	supercritical
1673.4	128.00	28.758	0.034773	1302.7	1747.8	6.9291	0.89708	1.1595	767.48	-0.054788	6.9438e-05	0.10797	supercritical
1676.7	128.00	28.703	0.034839	1305.6	1751.5	6.9313	0.89733	1.1598	768.16	-0.054843	6.9523e-05	0.10813	supercritical
1679.9	128.00	28.649	0.034905	1308.5	1755.3	6.9336	0.89757	1.1600	768.85	-0.054898	6.9608e-05	0.10829	supercritical
1683.1	128.00	28.595	0.034971	1311.4	1759.0	6.9358	0.89781	1.1602	769.54	-0.054953	6.9693e-05	0.10845	supercritical
1686.4	128.00	28.541	0.035037	1314.3	1762.8	6.9380	0.89806	1.1605	770.22	-0.055008	6.9778e-05	0.10861	supercritical
1689.6	128.00	28.488	0.035103	1317.2	1766.5	6.9403	0.89830	1.1607	770.90	-0.055062	6.9863e-05	0.10877	supercritical
1692.8	128.00	28.434	0.035169	1320.1	1770.3	6.9425	0.89854	1.1609	771.59	-0.055116	6.9948e-05	0.10893	supercritical
1696.1	128.00	28.381	0.035235	1323.0	1774.0	6.9447	0.89878	1.1612	772.27	-0.055170	7.0033e-05	0.10909	supercritical
1699.3	128.00	28.328	0.035301	1325.9	1777.8	6.9469	0.89903	1.1614	772.95	-0.055223	7.0117e-05	0.10925	supercritical
1702.5	128.00	28.275	0.035367	1328.8	1781.5	6.9491	0.89927	1.1616	773.63	-0.055276	7.0202e-05	0.10941	supercritical
1705.8	128.00	28.223	0.035433	1331.8	1785.3	6.9513	0.89951	1.1618	774.31	-0.055329	7.0287e-05	0.10957	supercritical
1709.0	128.00	28.170	0.035499	1334.7	1789.0	6.9535	0.89975	1.1621	774.99	-0.055381	7.0371e-05	0.10973	supercritical
1712.2	128.00	28.118	0.035564	1337.6	1792.8	6.9557	0.89999	1.1623	775.67	-0.055433	7.0456e-05	0.10989	supercritical
1715.5	128.00	28.066	0.035630	1340.5	1796.6	6.9579	0.90023	1.1625	776.35	-0.055485	7.0540e-05	0.11005	supercritical
1718.7	128.00	28.014	0.035696	1343.4	1800.3	6.9601	0.90048	1.1628	777.02	-0.055537	7.0625e-05	0.11020	supercritical
1721.9	128.00	27.962	0.035762	1346.3	1804.1	6.9623	0.90072	1.1630	777.70	-0.055588	7.0709e-05	0.11036	supercritical
1725.2	128.00	27.911	0.035828	1349.2	1807.8	6.9645	0.90096	1.1632	778.38	-0.055639	7.0793e-05	0.11052	supercritical
1728.4	128.00	27.860	0.035894	1352.2	1811.6	6.9666	0.90120	1.1635	779.05	-0.055690	7.0878e-05	0.11068	supercritical
1731.6	128.00	27.809	0.035960	1355.1	1815.4	6.9688	0.90144	1.1637	779.73	-0.055740	7.0962e-05	0.11084	supercritical
1734.9	128.00	27.758	0.036026	1358.0	1819.1	6.9710	0.90168	1.1639	780.40	-0.055790	7.1046e-05	0.11100	supercritical
1738.1	128.00	27.707	0.036092	1360.9	1822.9	6.9732	0.90192	1.1641	781.07	-0.055840	7.1130e-05	0.11116	supercritical
1741.3	128.00	27.656	0.036158	1363.8	1826.7	6.9753	0.90216	1.1644	781.75	-0.055890	7.1214e-05	0.11132	supercritical
1744.6	128.00	27.606	0.036224	1366.8	1830.4	6.9775	0.90240	1.1646	782.42	-0.055939	7.1298e-05	0.11148	supercritical
1747.8	128.00	27.556	0.036290	1369.7	1834.2	6.9796	0.90264	1.1648	783.09	-0.055988	7.1382e-05	0.11164	supercritical
1751.0	128.00	27.506	0.036356	1372.6	1838.0	6.9818	0.90288	1.1651	783.76	-0.056037	7.1466e-05	0.11180	supercritical
1754.3	128.00	27.456	0.036422	1375.5	1841.7	6.9839	0.90311	1.1653	784.43	-0.056085	7.1550e-05	0.11196	supercritical
1757.5	128.00	27.407	0.036488	1378.5	1845.5	6.9861	0.90335	1.1655	785.10	-0.056133	7.1634e-05	0.11211	supercritical
1760.7	128.00	27.357	0.036553	1381.4	1849.3	6.9882	0.90359	1.1657	785.77	-0.056181	7.1718e-05	0.11227	supercritical
1764.0	128.00	27.308	0.036619	1384.3	1853.0	6.9904	0.90383	1.1660	786.44	-0.056229	7.1802e-05	0.11243	supercritical
1767.2	128.00	27.259	0.036685	1387.2	1856.8	6.9925	0.90407	1.1662	787.11	-0.056276	7.1886e-05	0.11259	supercritical
1770.4	128.00	27.210	0.036751	1390.2	1860.6	6.9946	0.90431	1.1664	787.77	-0.056324	7.1969e-05	0.11275	supercritical
1773.7	128.00	27.161	0.036817	1393.1	1864.3	6.9968	0.90454	1.1667	788.44	-0.056371	7.2053e-05	0.11291	supercritical
1776.9	128.00	27.113	0.036883	1396.0	1868.1	6.9989	0.90478	1.1669	789.11	-0.056417	7.2137e-05	0.11307	supercritical
1780.1	128.00	27.064	0.036949	1398.9	1871.9	7.0010	0.90502	1.1671	789.77	-0.056464	7.2220e-05	0.11323	supercritical
1783.4	128.00	27.016	0.037015	1401.9	1875.7	7.0031	0.90526	1.1673	790.44	-0.056510	7.2304e-05	0.11338	supercritical
1786.6	128.00	26.968	0.037081	1404.8	1879.4	7.0052	0.90549	1.1676	791.10	-0.056556	7.2387e-05	0.11354	supercritical
1789.8	128.00	26.920	0.037147	1407.7	1883.2	7.0074	0.90573	1.1678	791.76	-0.056601	7.2471e-05	0.11370	supercritical
1793.1	128.00	26.873	0.037213	1410.7	1887.0	7.0095	0.90597	1.1680	792.43	-0.056647	7.2554e-05	0.11386	supercritical
1796.3	128.00	26.825	0.037278	1413.6	1890.8	7.0116	0.90621	1.1683	793.09	-0.056692	7.2638e-05	0.11402	supercritical
1799.5	128.00	26.778	0.037344	1416.5	1894.5	7.0137	0.90644	1.1685	793.75	-0.056737	7.2721e-05	0.11418	supercritical
1802.8	128.00	26.731	0.037410	1419.5	1898.3	7.0158	0.90668	1.1687	794.41	-0.056781	7.2804e-05	0.11433	supercritical
1806.0	128.00	26.684	0.037476	1422.4	1902.1	7.0179	0.90692	1.1689	795.07	-0.056826	7.2888e-05	0.11449	supercritical
1809.2	128.00	26.637	0.037542	1425.3	1905.9	7.0200	0.90715	1.1692	795.73	-0.056870	7.2971e-05	0.11465	supercritical
1812.5	128.00	26.590	0.037608	1428.3	1909.7	7.0220	0.90739	1.1694	796.39	-0.056914	7.3054e-05	0.11481	supercritical
1815.7	128.00	26.544	0.037674	1431.2	1913.4	7.0241	0.90762	1.1696	797.05	-0.056957	7.3137e-05	0.11497	supercritical
1818.9	128.00	26.497	0.037740	1434.2	1917.2	7.0262	0.90786	1.1698	797.71	-0.057001	7.3220e-05	0.11513	supercritical
1822.2	128.00	26.451	0.037806	1437.1	1921.0	7.0283	0.90810	1.1701	798.36	-0.057044	7.3304e-05	0.11528	supercritical
1825.4	128.00	26.405	0.037872	1440.0	1924.8	7.0304	0.90833	1.1703	799.02	-0.057087	7.3387e-05	0.11544	supercritical
1828.6	128.00	26.359	0.037938	1443.0	1928.6	7.0324	0.90857	1.1705	799.68	-0.057129	7.3470e-05	0.11560	supercritical
1831.9	128.00	26.313	0.038003	1445.9	1932.4	7.0345	0.90880	1.1708	800.33	-0.057172	7.3553e-05	0.11576	supercritical
1835.1	128.00	26.268	0.038069	1448.9	1936.2	7.0366	0.90904	1.1710	800.99	-0.057214	7.3635e-05	0.11592	supercritical
1838.3	128.00	26.222	0.038135	1451.8	1939.9	7.0386	0.90927	1.1712	801.64	-0.057256	7.3718e-05	0.11607	supercritical
1841.6	128.00	26.177	0.038201	1454.7	1943.7	7.0407	0.90951	1.1714	802.29	-0.057298	7.3801e-05	0.11623	supercritical
1844.8	128.00	26.132	0.038267	1457.7	1947.5	7.0427	0.90974	1.1717	802.95	-0.057339	7.3884e-05	0.11639	supercritical
1848.0	128.00	26.087	0.038333	1460.6	1951.3	7.0448	0.90998	1.1719	803.60	-0.057381	7.3967e-05	0.11655	supercritical
1851.3	128.00	26.042	0.038399	1463.6	1955.1	7.0468	0.91021	1.1721	804.25	-0.057422	7.4050e-05	0.11670	supercritical
1854.5	128.00	25.998	0.038465	1466.5	1958.9	7.0489	0.91045	1.1723	804.90	-0.057463	7.4132e-05	0.11686	supercritical
1857.7	128.00	25.953	0.038531	1469.5	1962.7	7.0509	0.91068	1.1726	805.55	-0.057503	7.4215e-05	0.11702	supercritical
1861.0	128.00	25.909	0.038596	1472.4	1966.5	7.0530	0.91091	1.1728	806.20	-0.057544	7.4298e-05	0.11718	supercritical
1864.2	128.00	25.865	0.038662	1475.4	1970.3	7.0550	0.91115	1.1730	806.85	-0.057584	7.4380e-05	0.11734	supercritical
1867.4	128.00	25.821	0.038728	1478.3	1974.0	7.0570	0.91138	1.1732	807.50	-0.057624	7.4463e-05	0.11749	supercritical
1870.7	128.00	25.777	0.038794	1481.3	1977.8	7.0591	0.91162	1.1735	808.15	-0.057664	7.4545e-05	0.11765	supercritical
1873.9	128.00	25.733	0.038860	1484.2	1981.6	7.0611	0.91185	1.1737	808.80	-0.057703	7.4628e-05	0.11781	supercritical
1877.1	128.00	25.690	0.038926	1487.2	1985.4	7.0631	0.91208	1.1739	809.44	-0.057743	7.4710e-05	0.11797	supercritical
1880.4	128.00	25.646	0.038992	1490.1	1989.2	7.0651	0.91232	1.1741	810.09	-0.057782	7.4793e-05	0.11812	supercritical
1883.6	128.00	25.603	0.039058	1493.1	1993.0	7.0672	0.91255	1.1744	810.74	-0.057821	7.4875e-05	0.11828	supercritical
1886.8	128.00	25.560	0.039124	1496.0	1996.8	7.0692	0.91278	1.1746	811.38	-0.057859	7.4957e-05	0.11844	supercritical
1890.1	128.00	25.517	0.039189	1499.0	2000.6	7.0712	0.91301	1.1748	812.03	-0.057898	7.5040e-05	0.11859	supercritical
1893.3	128.00	25.474	0.039255	1502.0	2004.4	7.0732	0.91325	1.1750	812.67	-0.057936	7.5122e-05	0.11875	supercritical
1896.5	128.00	25.432	0.039321	1504.9	2008.2	7.0752	0.91348	1.1753	813.31	-0.057974	7.5204e-05	0.11891	supercritical
1899.8	128.00	25.389	0.039387	1507.9	2012.0	7.0772	0.91371	1.1755	813.96	-0.058012	7.5286e-05	0.11907	supercritical
1903.0	128.00	25.347	0.039453	1510.8	2015.8	7.0792	0.91395	1.1757	814.60	-0.058050	7.5368e-05	0.11922	supercritical
1906.2	128.00	25.304	0.039519	1513.8	2019.6	7.0812	0.91418	1.1759	815.24	-0.058087	7.5451e-05	0.11938	supercritical
1909.5	128.00	25.262	0.039585	1516.7	2023.4	7.0832	0.91441	1.1762	815.88	-0.058124	7.5533e-05	0.11954	supercritical
1912.7	128.00	25.220	0.039651	1519.7	2027.2	7.0852	0.91464	1.1764	816.52	-0.058161	7.5615e-05	0.11969	supercritical
1915.9	128.00	25.179	0.039716	1522.7	2031.0	7.0872	0.91487	1.1766	817.16	-0.058198	7.5697e-05	0.11985	supercritical
1919.2	128.00	25.137	0.039782	1525.6	2034.8	7.0891	0.91511	1.1768	817.80	-0.058235	7.5779e-05	0.12001	supercritical
1922.4	128.00	25.095	0.039848	1528.6	2038.6	7.0911	0.91534	1.1771	818.44	-0.058271	7.5861e-05	0.12016	supercritical
1925.6	128.00	25.054	0.039914	1531.5	2042.4	7.0931	0.91557	1.1773	819.08	-0.058308	7.5943e-05	0.12032	supercritical
1928.9	128.00	25.013	0.039980	1534.5	2046.3	7.0951	0.91580	1.1775	819.72	-0.058344	7.6025e-05	0.12048	supercritical
1932.1	128.00	24.971	0.040046	1537.5	2050.1	7.0971	0.91603	1.1777	820.36	-0.058379	7.6106e-05	0.12064	supercritical
1935.3	128.00	24.930	0.040112	1540.4	2053.9	7.0990	0.91626	1.1780	820.99	-0.058415	7.6188e-05	0.12079	supercritical
1938.6	128.00	24.890	0.040177	1543.4	2057.7	7.1010	0.91649	1.1782	821.63	-0.058451	7.6270e-05	0.12095	supercritical
1941.8	128.00	24.849	0.040243	1546.4	2061.5	7.1030	0.91673	1.1784	822.27	-0.058486	7.6352e-05	0.12111	supercritical
1945.0	128.00	24.808	0.040309	1549.3	2065.3	7.1049	0.91696	1.1786	822.90	-0.058521	7.6433e-05	0.12126	supercritical
1948.3	128.00	24.768	0.040375	1552.3	2069.1	7.1069	0.91719	1.1788	823.54	-0.058556	7.6515e-05	0.12142	supercritical
1951.5	128.00	24.727	0.040441	1555.3	2072.9	7.1088	0.91742	1.1791	824.17	-0.058591	7.6597e-05	0.12158	supercritical
1954.7	128.00	24.687	0.040507	1558.3	2076.7	7.1108	0.91765	1.1793	824.80	-0.058625	7.6678e-05	0.12173	supercritical
1958.0	128.00	24.647	0.040573	1561.2	2080.6	7.1127	0.91788	1.1795	825.44	-0.058659	7.6760e-05	0.12189	supercritical
1961.2	128.00	24.607	0.040638	1564.2	2084.4	7.1147	0.91811	1.1797	826.07	-0.058694	7.6842e-05	0.12204	supercritical
1964.4	128.00	24.567	0.040704	1567.2	2088.2	7.1166	0.91834	1.1800	826.70	-0.058728	7.6923e-05	0.12220	supercritical
1967.7	128.00	24.528	0.040770	1570.1	2092.0	7.1186	0.91857	1.1802	827.33	-0.058761	7.7005e-05	0.12236	supercritical
1970.9	128.00	24.488	0.040836	1573.1	2095.8	7.1205	0.91880	1.1804	827.96	-0.058795	7.7086e-05	0.12251	supercritical
1974.1	128.00	24.449	0.040902	1576.1	2099.6	7.1224	0.91903	1.1806	828.59	-0.058828	7.7167e-05	0.12267	supercritical
1977.4	128.00	24.409	0.040968	1579.1	2103.4	7.1244	0.91926	1.1809	829.22	-0.058862	7.7249e-05	0.12283	supercritical
