Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	113.00	31.368	0.031880	1019.3	1379.6	6.7182	0.87109	1.1348	693.44	-0.047174	6.0644e-05	0.091705	supercritical
1356.6	113.00	31.294	0.031955	1022.2	1383.2	6.7209	0.87138	1.1350	694.21	-0.047275	6.0735e-05	0.091871	supercritical
1359.8	113.00	31.221	0.032029	1025.0	1386.9	6.7236	0.87166	1.1353	694.97	-0.047375	6.0826e-05	0.092038	supercritical
1363.0	113.00	31.149	0.032104	1027.8	1390.6	6.7263	0.87195	1.1356	695.74	-0.047475	6.0917e-05	0.092204	supercritical
1366.3	113.00	31.076	0.032179	1030.6	1394.3	6.7290	0.87224	1.1358	696.50	-0.047574	6.1008e-05	0.092370	supercritical
1369.5	113.00	31.004	0.032254	1033.5	1397.9	6.7317	0.87252	1.1361	697.26	-0.047672	6.1099e-05	0.092536	supercritical
1372.7	113.00	30.932	0.032329	1036.3	1401.6	6.7343	0.87281	1.1364	698.03	-0.047770	6.1190e-05	0.092702	supercritical
1376.0	113.00	30.861	0.032404	1039.1	1405.3	6.7370	0.87309	1.1366	698.79	-0.047867	6.1280e-05	0.092867	supercritical
1379.2	113.00	30.789	0.032479	1041.9	1409.0	6.7397	0.87338	1.1369	699.55	-0.047964	6.1371e-05	0.093033	supercritical
1382.4	113.00	30.719	0.032553	1044.8	1412.6	6.7423	0.87366	1.1371	700.31	-0.048060	6.1462e-05	0.093199	supercritical
1385.7	113.00	30.648	0.032628	1047.6	1416.3	6.7450	0.87394	1.1374	701.06	-0.048155	6.1552e-05	0.093364	supercritical
1388.9	113.00	30.578	0.032703	1050.4	1420.0	6.7476	0.87422	1.1377	701.82	-0.048250	6.1642e-05	0.093530	supercritical
1392.1	113.00	30.508	0.032778	1053.3	1423.7	6.7503	0.87451	1.1379	702.58	-0.048344	6.1733e-05	0.093695	supercritical
1395.4	113.00	30.439	0.032853	1056.1	1427.3	6.7529	0.87479	1.1382	703.33	-0.048438	6.1823e-05	0.093861	supercritical
1398.6	113.00	30.370	0.032928	1058.9	1431.0	6.7556	0.87507	1.1384	704.09	-0.048531	6.1913e-05	0.094026	supercritical
1401.8	113.00	30.301	0.033003	1061.8	1434.7	6.7582	0.87534	1.1387	704.84	-0.048623	6.2003e-05	0.094191	supercritical
1405.1	113.00	30.232	0.033077	1064.6	1438.4	6.7608	0.87562	1.1390	705.59	-0.048715	6.2093e-05	0.094356	supercritical
1408.3	113.00	30.164	0.033152	1067.5	1442.1	6.7634	0.87590	1.1392	706.35	-0.048806	6.2183e-05	0.094521	supercritical
1411.5	113.00	30.096	0.033227	1070.3	1445.8	6.7661	0.87618	1.1395	707.10	-0.048897	6.2273e-05	0.094687	supercritical
1414.8	113.00	30.028	0.033302	1073.1	1449.4	6.7687	0.87645	1.1397	707.85	-0.048987	6.2363e-05	0.094851	supercritical
1418.0	113.00	29.961	0.033377	1076.0	1453.1	6.7713	0.87673	1.1400	708.60	-0.049077	6.2453e-05	0.095016	supercritical
1421.2	113.00	29.894	0.033452	1078.8	1456.8	6.7739	0.87700	1.1403	709.35	-0.049166	6.2542e-05	0.095181	supercritical
1424.5	113.00	29.827	0.033526	1081.7	1460.5	6.7764	0.87728	1.1405	710.09	-0.049254	6.2632e-05	0.095346	supercritical
1427.7	113.00	29.761	0.033601	1084.5	1464.2	6.7790	0.87755	1.1408	710.84	-0.049342	6.2721e-05	0.095511	supercritical
1430.9	113.00	29.695	0.033676	1087.3	1467.9	6.7816	0.87782	1.1410	711.59	-0.049430	6.2811e-05	0.095675	supercritical
1434.2	113.00	29.629	0.033751	1090.2	1471.6	6.7842	0.87810	1.1413	712.33	-0.049517	6.2900e-05	0.095840	supercritical
1437.4	113.00	29.563	0.033826	1093.0	1475.3	6.7868	0.87837	1.1415	713.07	-0.049603	6.2990e-05	0.096004	supercritical
1440.6	113.00	29.498	0.033901	1095.9	1479.0	6.7893	0.87864	1.1418	713.82	-0.049689	6.3079e-05	0.096169	supercritical
1443.9	113.00	29.433	0.033975	1098.7	1482.6	6.7919	0.87891	1.1420	714.56	-0.049774	6.3168e-05	0.096333	supercritical
1447.1	113.00	29.368	0.034050	1101.6	1486.3	6.7944	0.87918	1.1423	715.30	-0.049859	6.3257e-05	0.096498	supercritical
1450.3	113.00	29.304	0.034125	1104.4	1490.0	6.7970	0.87945	1.1425	716.04	-0.049943	6.3346e-05	0.096662	supercritical
1453.6	113.00	29.240	0.034200	1107.3	1493.7	6.7995	0.87972	1.1428	716.78	-0.050027	6.3435e-05	0.096826	supercritical
1456.8	113.00	29.176	0.034275	1110.1	1497.4	6.8021	0.87999	1.1430	717.52	-0.050110	6.3524e-05	0.096990	supercritical
1460.0	113.00	29.113	0.034349	1113.0	1501.1	6.8046	0.88025	1.1433	718.26	-0.050193	6.3613e-05	0.097154	supercritical
1463.3	113.00	29.049	0.034424	1115.8	1504.8	6.8071	0.88052	1.1435	719.00	-0.050275	6.3702e-05	0.097318	supercritical
1466.5	113.00	28.986	0.034499	1118.7	1508.5	6.8097	0.88079	1.1438	719.74	-0.050357	6.3791e-05	0.097482	supercritical
1469.7	113.00	28.924	0.034574	1121.5	1512.2	6.8122	0.88106	1.1440	720.47	-0.050438	6.3879e-05	0.097646	supercritical
1473.0	113.00	28.861	0.034649	1124.4	1515.9	6.8147	0.88132	1.1443	721.21	-0.050519	6.3968e-05	0.097810	supercritical
1476.2	113.00	28.799	0.034723	1127.2	1519.6	6.8172	0.88159	1.1445	721.94	-0.050599	6.4057e-05	0.097973	supercritical
1479.4	113.00	28.737	0.034798	1130.1	1523.3	6.8197	0.88185	1.1448	722.67	-0.050679	6.4145e-05	0.098137	supercritical
1482.7	113.00	28.676	0.034873	1132.9	1527.0	6.8222	0.88212	1.1450	723.41	-0.050759	6.4234e-05	0.098301	supercritical
1485.9	113.00	28.614	0.034948	1135.8	1530.7	6.8247	0.88238	1.1453	724.14	-0.050837	6.4322e-05	0.098464	supercritical
1489.1	113.00	28.553	0.035022	1138.7	1534.4	6.8272	0.88264	1.1455	724.87	-0.050916	6.4410e-05	0.098628	supercritical
1492.4	113.00	28.492	0.035097	1141.5	1538.1	6.8297	0.88291	1.1458	725.60	-0.050994	6.4499e-05	0.098791	supercritical
1495.6	113.00	28.432	0.035172	1144.4	1541.8	6.8322	0.88317	1.1460	726.33	-0.051071	6.4587e-05	0.098954	supercritical
1498.8	113.00	28.371	0.035247	1147.2	1545.5	6.8346	0.88343	1.1463	727.06	-0.051148	6.4675e-05	0.099118	supercritical
1502.1	113.00	28.311	0.035322	1150.1	1549.2	6.8371	0.88369	1.1465	727.79	-0.051225	6.4763e-05	0.099281	supercritical
1505.3	113.00	28.252	0.035396	1153.0	1552.9	6.8396	0.88395	1.1468	728.51	-0.051301	6.4851e-05	0.099444	supercritical
1508.5	113.00	28.192	0.035471	1155.8	1556.7	6.8420	0.88421	1.1470	729.24	-0.051376	6.4939e-05	0.099607	supercritical
1511.8	113.00	28.133	0.035546	1158.7	1560.4	6.8445	0.88447	1.1473	729.97	-0.051452	6.5027e-05	0.099770	supercritical
1515.0	113.00	28.074	0.035621	1161.6	1564.1	6.8469	0.88473	1.1475	730.69	-0.051526	6.5115e-05	0.099933	supercritical
1518.2	113.00	28.015	0.035695	1164.4	1567.8	6.8494	0.88499	1.1477	731.41	-0.051601	6.5202e-05	0.10010	supercritical
1521.5	113.00	27.956	0.035770	1167.3	1571.5	6.8518	0.88525	1.1480	732.14	-0.051675	6.5290e-05	0.10026	supercritical
1524.7	113.00	27.898	0.035845	1170.2	1575.2	6.8543	0.88551	1.1482	732.86	-0.051748	6.5378e-05	0.10042	supercritical
1527.9	113.00	27.840	0.035920	1173.0	1578.9	6.8567	0.88577	1.1485	733.58	-0.051821	6.5465e-05	0.10058	supercritical
1531.2	113.00	27.782	0.035994	1175.9	1582.6	6.8591	0.88603	1.1487	734.30	-0.051893	6.5553e-05	0.10075	supercritical
1534.4	113.00	27.725	0.036069	1178.8	1586.4	6.8615	0.88628	1.1490	735.02	-0.051966	6.5640e-05	0.10091	supercritical
1537.6	113.00	27.667	0.036144	1181.6	1590.1	6.8640	0.88654	1.1492	735.74	-0.052037	6.5728e-05	0.10107	supercritical
1540.9	113.00	27.610	0.036219	1184.5	1593.8	6.8664	0.88680	1.1494	736.46	-0.052109	6.5815e-05	0.10124	supercritical
1544.1	113.00	27.553	0.036293	1187.4	1597.5	6.8688	0.88705	1.1497	737.18	-0.052179	6.5903e-05	0.10140	supercritical
1547.3	113.00	27.497	0.036368	1190.3	1601.2	6.8712	0.88731	1.1499	737.89	-0.052250	6.5990e-05	0.10156	supercritical
1550.6	113.00	27.440	0.036443	1193.1	1604.9	6.8736	0.88756	1.1502	738.61	-0.052320	6.6077e-05	0.10172	supercritical
1553.8	113.00	27.384	0.036518	1196.0	1608.7	6.8760	0.88782	1.1504	739.33	-0.052390	6.6164e-05	0.10188	supercritical
1557.0	113.00	27.328	0.036592	1198.9	1612.4	6.8784	0.88807	1.1507	740.04	-0.052459	6.6251e-05	0.10205	supercritical
1560.3	113.00	27.272	0.036667	1201.8	1616.1	6.8808	0.88833	1.1509	740.75	-0.052528	6.6338e-05	0.10221	supercritical
1563.5	113.00	27.217	0.036742	1204.6	1619.8	6.8832	0.88858	1.1511	741.47	-0.052596	6.6425e-05	0.10237	supercritical
1566.7	113.00	27.162	0.036816	1207.5	1623.5	6.8855	0.88883	1.1514	742.18	-0.052664	6.6512e-05	0.10253	supercritical
1570.0	113.00	27.107	0.036891	1210.4	1627.3	6.8879	0.88909	1.1516	742.89	-0.052732	6.6599e-05	0.10270	supercritical
1573.2	113.00	27.052	0.036966	1213.3	1631.0	6.8903	0.88934	1.1519	743.60	-0.052799	6.6686e-05	0.10286	supercritical
1576.4	113.00	26.997	0.037041	1216.2	1634.7	6.8926	0.88959	1.1521	744.31	-0.052866	6.6773e-05	0.10302	supercritical
1579.7	113.00	26.943	0.037115	1219.0	1638.4	6.8950	0.88984	1.1523	745.02	-0.052932	6.6859e-05	0.10318	supercritical
1582.9	113.00	26.889	0.037190	1221.9	1642.2	6.8974	0.89010	1.1526	745.73	-0.052998	6.6946e-05	0.10334	supercritical
1586.1	113.00	26.835	0.037265	1224.8	1645.9	6.8997	0.89035	1.1528	746.44	-0.053064	6.7033e-05	0.10350	supercritical
1589.4	113.00	26.781	0.037340	1227.7	1649.6	6.9021	0.89060	1.1531	747.15	-0.053129	6.7119e-05	0.10367	supercritical
1592.6	113.00	26.728	0.037414	1230.6	1653.3	6.9044	0.89085	1.1533	747.85	-0.053194	6.7206e-05	0.10383	supercritical
1595.8	113.00	26.675	0.037489	1233.5	1657.1	6.9067	0.89110	1.1535	748.56	-0.053259	6.7292e-05	0.10399	supercritical
1599.1	113.00	26.621	0.037564	1236.3	1660.8	6.9091	0.89135	1.1538	749.26	-0.053323	6.7378e-05	0.10415	supercritical
1602.3	113.00	26.569	0.037638	1239.2	1664.5	6.9114	0.89160	1.1540	749.97	-0.053386	6.7465e-05	0.10431	supercritical
1605.5	113.00	26.516	0.037713	1242.1	1668.3	6.9137	0.89185	1.1542	750.67	-0.053450	6.7551e-05	0.10447	supercritical
1608.8	113.00	26.464	0.037788	1245.0	1672.0	6.9161	0.89210	1.1545	751.37	-0.053513	6.7637e-05	0.10464	supercritical
1612.0	113.00	26.411	0.037863	1247.9	1675.7	6.9184	0.89235	1.1547	752.07	-0.053576	6.7723e-05	0.10480	supercritical
1615.2	113.00	26.359	0.037937	1250.8	1679.5	6.9207	0.89260	1.1550	752.78	-0.053638	6.7809e-05	0.10496	supercritical
1618.5	113.00	26.308	0.038012	1253.7	1683.2	6.9230	0.89285	1.1552	753.48	-0.053700	6.7895e-05	0.10512	supercritical
1621.7	113.00	26.256	0.038087	1256.6	1686.9	6.9253	0.89309	1.1554	754.18	-0.053762	6.7981e-05	0.10528	supercritical
1624.9	113.00	26.205	0.038161	1259.5	1690.7	6.9276	0.89334	1.1557	754.88	-0.053823	6.8067e-05	0.10544	supercritical
1628.2	113.00	26.153	0.038236	1262.3	1694.4	6.9299	0.89359	1.1559	755.57	-0.053884	6.8153e-05	0.10560	supercritical
1631.4	113.00	26.102	0.038311	1265.2	1698.2	6.9322	0.89384	1.1561	756.27	-0.053944	6.8239e-05	0.10576	supercritical
1634.6	113.00	26.052	0.038385	1268.1	1701.9	6.9345	0.89408	1.1564	756.97	-0.054005	6.8325e-05	0.10592	supercritical
1637.9	113.00	26.001	0.038460	1271.0	1705.6	6.9368	0.89433	1.1566	757.66	-0.054064	6.8411e-05	0.10608	supercritical
1641.1	113.00	25.951	0.038535	1273.9	1709.4	6.9391	0.89458	1.1568	758.36	-0.054124	6.8496e-05	0.10625	supercritical
1644.3	113.00	25.900	0.038609	1276.8	1713.1	6.9413	0.89482	1.1571	759.05	-0.054183	6.8582e-05	0.10641	supercritical
1647.6	113.00	25.850	0.038684	1279.7	1716.9	6.9436	0.89507	1.1573	759.75	-0.054242	6.8668e-05	0.10657	supercritical
1650.8	113.00	25.801	0.038759	1282.6	1720.6	6.9459	0.89532	1.1575	760.44	-0.054301	6.8753e-05	0.10673	supercritical
1654.0	113.00	25.751	0.038834	1285.5	1724.3	6.9481	0.89556	1.1578	761.13	-0.054359	6.8839e-05	0.10689	supercritical
1657.3	113.00	25.702	0.038908	1288.4	1728.1	6.9504	0.89581	1.1580	761.83	-0.054417	6.8924e-05	0.10705	supercritical
1660.5	113.00	25.652	0.038983	1291.3	1731.8	6.9527	0.89605	1.1582	762.52	-0.054474	6.9010e-05	0.10721	supercritical
1663.7	113.00	25.603	0.039058	1294.2	1735.6	6.9549	0.89630	1.1585	763.21	-0.054531	6.9095e-05	0.10737	supercritical
1667.0	113.00	25.554	0.039132	1297.1	1739.3	6.9572	0.89654	1.1587	763.90	-0.054588	6.9180e-05	0.10753	supercritical
1670.2	113.00	25.506	0.039207	1300.0	1743.1	6.9594	0.89679	1.1589	764.59	-0.054645	6.9266e-05	0.10769	supercritical
1673.4	113.00	25.457	0.039282	1302.9	1746.8	6.9616	0.89703	1.1592	765.28	-0.054701	6.9351e-05	0.10785	supercritical
1676.7	113.00	25.409	0.039356	1305.8	1750.6	6.9639	0.89727	1.1594	765.96	-0.054757	6.9436e-05	0.10801	supercritical
1679.9	113.00	25.361	0.039431	1308.7	1754.3	6.9661	0.89752	1.1596	766.65	-0.054812	6.9521e-05	0.10817	supercritical
1683.1	113.00	25.313	0.039506	1311.6	1758.1	6.9684	0.89776	1.1599	767.34	-0.054868	6.9606e-05	0.10833	supercritical
1686.4	113.00	25.265	0.039580	1314.6	1761.8	6.9706	0.89800	1.1601	768.02	-0.054923	6.9691e-05	0.10849	supercritical
1689.6	113.00	25.218	0.039655	1317.5	1765.6	6.9728	0.89825	1.1603	768.71	-0.054977	6.9776e-05	0.10865	supercritical
1692.8	113.00	25.170	0.039730	1320.4	1769.3	6.9750	0.89849	1.1606	769.39	-0.055032	6.9861e-05	0.10881	supercritical
1696.1	113.00	25.123	0.039804	1323.3	1773.1	6.9772	0.89873	1.1608	770.08	-0.055086	6.9946e-05	0.10897	supercritical
1699.3	113.00	25.076	0.039879	1326.2	1776.8	6.9794	0.89898	1.1610	770.76	-0.055140	7.0031e-05	0.10913	supercritical
1702.5	113.00	25.029	0.039954	1329.1	1780.6	6.9817	0.89922	1.1613	771.44	-0.055193	7.0116e-05	0.10929	supercritical
1705.8	113.00	24.982	0.040028	1332.0	1784.3	6.9839	0.89946	1.1615	772.12	-0.055246	7.0200e-05	0.10945	supercritical
1709.0	113.00	24.936	0.040103	1334.9	1788.1	6.9861	0.89970	1.1617	772.81	-0.055299	7.0285e-05	0.10961	supercritical
1712.2	113.00	24.890	0.040178	1337.8	1791.8	6.9882	0.89994	1.1620	773.49	-0.055351	7.0370e-05	0.10977	supercritical
1715.5	113.00	24.843	0.040252	1340.7	1795.6	6.9904	0.90018	1.1622	774.17	-0.055404	7.0454e-05	0.10993	supercritical
1718.7	113.00	24.797	0.040327	1343.7	1799.4	6.9926	0.90043	1.1624	774.84	-0.055456	7.0539e-05	0.11009	supercritical
1721.9	113.00	24.752	0.040402	1346.6	1803.1	6.9948	0.90067	1.1627	775.52	-0.055507	7.0623e-05	0.11025	supercritical
1725.2	113.00	24.706	0.040476	1349.5	1806.9	6.9970	0.90091	1.1629	776.20	-0.055559	7.0708e-05	0.11041	supercritical
1728.4	113.00	24.660	0.040551	1352.4	1810.6	6.9992	0.90115	1.1631	776.88	-0.055610	7.0792e-05	0.11057	supercritical
1731.6	113.00	24.615	0.040625	1355.3	1814.4	7.0013	0.90139	1.1634	777.55	-0.055661	7.0877e-05	0.11073	supercritical
1734.9	113.00	24.570	0.040700	1358.2	1818.2	7.0035	0.90163	1.1636	778.23	-0.055711	7.0961e-05	0.11089	supercritical
1738.1	113.00	24.525	0.040775	1361.2	1821.9	7.0057	0.90187	1.1638	778.91	-0.055761	7.1045e-05	0.11105	supercritical
1741.3	113.00	24.480	0.040849	1364.1	1825.7	7.0078	0.90211	1.1640	779.58	-0.055811	7.1130e-05	0.11121	supercritical
1744.6	113.00	24.436	0.040924	1367.0	1829.4	7.0100	0.90235	1.1643	780.25	-0.055861	7.1214e-05	0.11137	supercritical
1747.8	113.00	24.391	0.040999	1369.9	1833.2	7.0122	0.90259	1.1645	780.93	-0.055910	7.1298e-05	0.11153	supercritical
1751.0	113.00	24.347	0.041073	1372.9	1837.0	7.0143	0.90283	1.1647	781.60	-0.055959	7.1382e-05	0.11169	supercritical
1754.3	113.00	24.303	0.041148	1375.8	1840.7	7.0165	0.90307	1.1650	782.27	-0.056008	7.1466e-05	0.11184	supercritical
1757.5	113.00	24.259	0.041223	1378.7	1844.5	7.0186	0.90331	1.1652	782.94	-0.056057	7.1550e-05	0.11200	supercritical
1760.7	113.00	24.215	0.041297	1381.6	1848.3	7.0208	0.90354	1.1654	783.61	-0.056105	7.1634e-05	0.11216	supercritical
1764.0	113.00	24.171	0.041372	1384.5	1852.0	7.0229	0.90378	1.1657	784.28	-0.056153	7.1718e-05	0.11232	supercritical
1767.2	113.00	24.127	0.041447	1387.5	1855.8	7.0250	0.90402	1.1659	784.95	-0.056201	7.1802e-05	0.11248	supercritical
1770.4	113.00	24.084	0.041521	1390.4	1859.6	7.0272	0.90426	1.1661	785.62	-0.056248	7.1886e-05	0.11264	supercritical
1773.7	113.00	24.041	0.041596	1393.3	1863.4	7.0293	0.90450	1.1663	786.29	-0.056296	7.1970e-05	0.11280	supercritical
1776.9	113.00	23.998	0.041670	1396.3	1867.1	7.0314	0.90474	1.1666	786.96	-0.056343	7.2054e-05	0.11296	supercritical
1780.1	113.00	23.955	0.041745	1399.2	1870.9	7.0335	0.90497	1.1668	787.62	-0.056389	7.2137e-05	0.11312	supercritical
1783.4	113.00	23.912	0.041820	1402.1	1874.7	7.0356	0.90521	1.1670	788.29	-0.056436	7.2221e-05	0.11327	supercritical
1786.6	113.00	23.870	0.041894	1405.0	1878.5	7.0378	0.90545	1.1673	788.96	-0.056482	7.2305e-05	0.11343	supercritical
1789.8	113.00	23.827	0.041969	1408.0	1882.2	7.0399	0.90569	1.1675	789.62	-0.056528	7.2388e-05	0.11359	supercritical
1793.1	113.00	23.785	0.042044	1410.9	1886.0	7.0420	0.90592	1.1677	790.28	-0.056574	7.2472e-05	0.11375	supercritical
1796.3	113.00	23.743	0.042118	1413.8	1889.8	7.0441	0.90616	1.1680	790.95	-0.056619	7.2555e-05	0.11391	supercritical
1799.5	113.00	23.701	0.042193	1416.8	1893.6	7.0462	0.90640	1.1682	791.61	-0.056664	7.2639e-05	0.11407	supercritical
1802.8	113.00	23.659	0.042267	1419.7	1897.3	7.0483	0.90664	1.1684	792.27	-0.056709	7.2722e-05	0.11423	supercritical
1806.0	113.00	23.617	0.042342	1422.6	1901.1	7.0504	0.90687	1.1686	792.94	-0.056754	7.2806e-05	0.11438	supercritical
1809.2	113.00	23.576	0.042417	1425.6	1904.9	7.0525	0.90711	1.1689	793.60	-0.056798	7.2889e-05	0.11454	supercritical
1812.5	113.00	23.534	0.042491	1428.5	1908.7	7.0546	0.90734	1.1691	794.26	-0.056842	7.2972e-05	0.11470	supercritical
1815.7	113.00	23.493	0.042566	1431.5	1912.4	7.0566	0.90758	1.1693	794.92	-0.056886	7.3056e-05	0.11486	supercritical
1818.9	113.00	23.452	0.042640	1434.4	1916.2	7.0587	0.90782	1.1695	795.58	-0.056930	7.3139e-05	0.11502	supercritical
1822.2	113.00	23.411	0.042715	1437.3	1920.0	7.0608	0.90805	1.1698	796.23	-0.056974	7.3222e-05	0.11518	supercritical
1825.4	113.00	23.370	0.042790	1440.3	1923.8	7.0629	0.90829	1.1700	796.89	-0.057017	7.3305e-05	0.11533	supercritical
1828.6	113.00	23.329	0.042864	1443.2	1927.6	7.0649	0.90852	1.1702	797.55	-0.057060	7.3388e-05	0.11549	supercritical
1831.9	113.00	23.289	0.042939	1446.2	1931.4	7.0670	0.90876	1.1705	798.21	-0.057103	7.3472e-05	0.11565	supercritical
1835.1	113.00	23.248	0.043014	1449.1	1935.1	7.0691	0.90900	1.1707	798.86	-0.057145	7.3555e-05	0.11581	supercritical
1838.3	113.00	23.208	0.043088	1452.0	1938.9	7.0711	0.90923	1.1709	799.52	-0.057187	7.3638e-05	0.11597	supercritical
1841.6	113.00	23.168	0.043163	1455.0	1942.7	7.0732	0.90947	1.1711	800.17	-0.057229	7.3721e-05	0.11613	supercritical
1844.8	113.00	23.128	0.043237	1457.9	1946.5	7.0752	0.90970	1.1714	800.83	-0.057271	7.3804e-05	0.11628	supercritical
1848.0	113.00	23.088	0.043312	1460.9	1950.3	7.0773	0.90994	1.1716	801.48	-0.057313	7.3886e-05	0.11644	supercritical
1851.3	113.00	23.049	0.043387	1463.8	1954.1	7.0793	0.91017	1.1718	802.14	-0.057354	7.3969e-05	0.11660	supercritical
1854.5	113.00	23.009	0.043461	1466.8	1957.9	7.0814	0.91040	1.1721	802.79	-0.057395	7.4052e-05	0.11676	supercritical
1857.7	113.00	22.970	0.043536	1469.7	1961.7	7.0834	0.91064	1.1723	803.44	-0.057436	7.4135e-05	0.11691	supercritical
1861.0	113.00	22.930	0.043610	1472.7	1965.5	7.0855	0.91087	1.1725	804.09	-0.057477	7.4218e-05	0.11707	supercritical
1864.2	113.00	22.891	0.043685	1475.6	1969.2	7.0875	0.91111	1.1727	804.74	-0.057517	7.4300e-05	0.11723	supercritical
1867.4	113.00	22.852	0.043760	1478.6	1973.0	7.0895	0.91134	1.1730	805.39	-0.057558	7.4383e-05	0.11739	supercritical
1870.7	113.00	22.813	0.043834	1481.5	1976.8	7.0916	0.91158	1.1732	806.04	-0.057598	7.4466e-05	0.11755	supercritical
1873.9	113.00	22.774	0.043909	1484.5	1980.6	7.0936	0.91181	1.1734	806.69	-0.057637	7.4548e-05	0.11770	supercritical
1877.1	113.00	22.736	0.043983	1487.4	1984.4	7.0956	0.91204	1.1736	807.34	-0.057677	7.4631e-05	0.11786	supercritical
1880.4	113.00	22.697	0.044058	1490.4	1988.2	7.0976	0.91228	1.1739	807.99	-0.057716	7.4713e-05	0.11802	supercritical
1883.6	113.00	22.659	0.044133	1493.3	1992.0	7.0997	0.91251	1.1741	808.64	-0.057755	7.4796e-05	0.11818	supercritical
1886.8	113.00	22.621	0.044207	1496.3	1995.8	7.1017	0.91274	1.1743	809.28	-0.057794	7.4878e-05	0.11833	supercritical
1890.1	113.00	22.583	0.044282	1499.2	1999.6	7.1037	0.91298	1.1745	809.93	-0.057833	7.4961e-05	0.11849	supercritical
1893.3	113.00	22.545	0.044356	1502.2	2003.4	7.1057	0.91321	1.1748	810.58	-0.057872	7.5043e-05	0.11865	supercritical
1896.5	113.00	22.507	0.044431	1505.1	2007.2	7.1077	0.91344	1.1750	811.22	-0.057910	7.5126e-05	0.11881	supercritical
1899.8	113.00	22.469	0.044505	1508.1	2011.0	7.1097	0.91367	1.1752	811.86	-0.057948	7.5208e-05	0.11896	supercritical
1903.0	113.00	22.432	0.044580	1511.0	2014.8	7.1117	0.91391	1.1754	812.51	-0.057986	7.5290e-05	0.11912	supercritical
1906.2	113.00	22.394	0.044655	1514.0	2018.6	7.1137	0.91414	1.1757	813.15	-0.058024	7.5372e-05	0.11928	supercritical
1909.5	113.00	22.357	0.044729	1517.0	2022.4	7.1157	0.91437	1.1759	813.79	-0.058061	7.5455e-05	0.11943	supercritical
1912.7	113.00	22.320	0.044804	1519.9	2026.2	7.1177	0.91460	1.1761	814.44	-0.058098	7.5537e-05	0.11959	supercritical
1915.9	113.00	22.282	0.044878	1522.9	2030.0	7.1197	0.91484	1.1763	815.08	-0.058135	7.5619e-05	0.11975	supercritical
1919.2	113.00	22.245	0.044953	1525.8	2033.8	7.1216	0.91507	1.1766	815.72	-0.058172	7.5701e-05	0.11991	supercritical
1922.4	113.00	22.209	0.045028	1528.8	2037.6	7.1236	0.91530	1.1768	816.36	-0.058209	7.5783e-05	0.12006	supercritical
1925.6	113.00	22.172	0.045102	1531.8	2041.4	7.1256	0.91553	1.1770	817.00	-0.058245	7.5865e-05	0.12022	supercritical
1928.9	113.00	22.135	0.045177	1534.7	2045.2	7.1276	0.91576	1.1772	817.64	-0.058282	7.5947e-05	0.12038	supercritical
1932.1	113.00	22.099	0.045251	1537.7	2049.0	7.1295	0.91600	1.1775	818.28	-0.058318	7.6029e-05	0.12053	supercritical
1935.3	113.00	22.062	0.045326	1540.7	2052.8	7.1315	0.91623	1.1777	818.92	-0.058354	7.6111e-05	0.12069	supercritical
1938.6	113.00	22.026	0.045400	1543.6	2056.6	7.1335	0.91646	1.1779	819.55	-0.058389	7.6193e-05	0.12085	supercritical
1941.8	113.00	21.990	0.045475	1546.6	2060.5	7.1354	0.91669	1.1781	820.19	-0.058425	7.6275e-05	0.12100	supercritical
1945.0	113.00	21.954	0.045550	1549.6	2064.3	7.1374	0.91692	1.1784	820.83	-0.058460	7.6357e-05	0.12116	supercritical
1948.3	113.00	21.918	0.045624	1552.5	2068.1	7.1394	0.91715	1.1786	821.46	-0.058495	7.6438e-05	0.12132	supercritical
1951.5	113.00	21.882	0.045699	1555.5	2071.9	7.1413	0.91738	1.1788	822.10	-0.058530	7.6520e-05	0.12147	supercritical
1954.7	113.00	21.847	0.045773	1558.5	2075.7	7.1433	0.91761	1.1790	822.73	-0.058565	7.6602e-05	0.12163	supercritical
1958.0	113.00	21.811	0.045848	1561.4	2079.5	7.1452	0.91784	1.1793	823.37	-0.058599	7.6684e-05	0.12179	supercritical
1961.2	113.00	21.776	0.045922	1564.4	2083.3	7.1472	0.91807	1.1795	824.00	-0.058634	7.6765e-05	0.12194	supercritical
1964.4	113.00	21.741	0.045997	1567.4	2087.1	7.1491	0.91830	1.1797	824.64	-0.058668	7.6847e-05	0.12210	supercritical
1967.7	113.00	21.705	0.046072	1570.3	2091.0	7.1510	0.91853	1.1799	825.27	-0.058702	7.6928e-05	0.12226	supercritical
1970.9	113.00	21.670	0.046146	1573.3	2094.8	7.1530	0.91876	1.1802	825.90	-0.058736	7.7010e-05	0.12241	supercritical
1974.1	113.00	21.635	0.046221	1576.3	2098.6	7.1549	0.91899	1.1804	826.53	-0.058769	7.7092e-05	0.12257	supercritical
1977.4	113.00	21.600	0.046295	1579.3	2102.4	7.1569	0.91922	1.1806	827.16	-0.058803	7.7173e-05	0.12273	supercritical
