Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.00	10.000	6.8911	0.14512	361.19	506.31	6.6667	0.75803	1.0591	451.18	0.043546	2.5648e-05	0.038449	vapor
488.00	10.000	6.8769	0.14541	361.95	507.37	6.6688	0.75818	1.0592	451.63	0.043059	2.5684e-05	0.038509	vapor
489.00	10.000	6.8628	0.14571	362.71	508.42	6.6710	0.75832	1.0594	452.08	0.042575	2.5721e-05	0.038569	vapor
490.00	10.000	6.8488	0.14601	363.47	509.48	6.6732	0.75847	1.0595	452.53	0.042093	2.5758e-05	0.038629	vapor
491.00	10.000	6.8348	0.14631	364.23	510.54	6.6753	0.75862	1.0596	452.98	0.041613	2.5795e-05	0.038689	vapor
492.00	10.000	6.8208	0.14661	364.99	511.60	6.6775	0.75876	1.0597	453.42	0.041136	2.5832e-05	0.038749	vapor
493.00	10.000	6.8070	0.14691	365.75	512.66	6.6796	0.75891	1.0599	453.87	0.040661	2.5869e-05	0.038809	vapor
494.00	10.000	6.7931	0.14721	366.52	513.72	6.6818	0.75906	1.0600	454.31	0.040188	2.5905e-05	0.038869	vapor
495.00	10.000	6.7794	0.14751	367.28	514.78	6.6839	0.75921	1.0601	454.76	0.039717	2.5942e-05	0.038929	vapor
496.00	10.000	6.7657	0.14781	368.04	515.84	6.6861	0.75936	1.0603	455.20	0.039249	2.5979e-05	0.038988	vapor
497.00	10.000	6.7520	0.14810	368.80	516.90	6.6882	0.75951	1.0604	455.65	0.038783	2.6015e-05	0.039048	vapor
498.00	10.000	6.7384	0.14840	369.56	517.96	6.6903	0.75967	1.0605	456.09	0.038319	2.6052e-05	0.039108	vapor
499.00	10.000	6.7249	0.14870	370.32	519.02	6.6925	0.75982	1.0607	456.53	0.037858	2.6088e-05	0.039167	vapor
500.00	10.000	6.7114	0.14900	371.09	520.09	6.6946	0.75997	1.0608	456.98	0.037398	2.6125e-05	0.039227	vapor
501.00	10.000	6.6980	0.14930	371.85	521.15	6.6967	0.76013	1.0609	457.42	0.036941	2.6162e-05	0.039287	vapor
502.00	10.000	6.6846	0.14960	372.61	522.21	6.6988	0.76028	1.0611	457.86	0.036486	2.6198e-05	0.039346	vapor
503.00	10.000	6.6713	0.14990	373.37	523.27	6.7009	0.76044	1.0612	458.30	0.036033	2.6234e-05	0.039406	vapor
504.00	10.000	6.6580	0.15020	374.13	524.33	6.7030	0.76060	1.0613	458.74	0.035583	2.6271e-05	0.039465	vapor
505.00	10.000	6.6448	0.15049	374.90	525.39	6.7051	0.76075	1.0615	459.18	0.035134	2.6307e-05	0.039524	vapor
506.00	10.000	6.6316	0.15079	375.66	526.45	6.7072	0.76091	1.0616	459.62	0.034688	2.6344e-05	0.039584	vapor
507.00	10.000	6.6185	0.15109	376.42	527.51	6.7093	0.76107	1.0618	460.06	0.034243	2.6380e-05	0.039643	vapor
508.00	10.000	6.6054	0.15139	377.19	528.58	6.7114	0.76123	1.0619	460.50	0.033801	2.6416e-05	0.039702	vapor
509.00	10.000	6.5924	0.15169	377.95	529.64	6.7135	0.76139	1.0620	460.93	0.033361	2.6452e-05	0.039761	vapor
510.00	10.000	6.5795	0.15199	378.71	530.70	6.7156	0.76155	1.0622	461.37	0.032923	2.6489e-05	0.039821	vapor
511.00	10.000	6.5666	0.15229	379.48	531.76	6.7177	0.76171	1.0623	461.81	0.032487	2.6525e-05	0.039880	vapor
512.00	10.000	6.5537	0.15259	380.24	532.82	6.7198	0.76188	1.0625	462.24	0.032053	2.6561e-05	0.039939	vapor
513.00	10.000	6.5409	0.15288	381.00	533.89	6.7218	0.76204	1.0626	462.68	0.031621	2.6597e-05	0.039998	vapor
514.00	10.000	6.5282	0.15318	381.77	534.95	6.7239	0.76220	1.0628	463.11	0.031191	2.6633e-05	0.040057	vapor
515.00	10.000	6.5155	0.15348	382.53	536.01	6.7260	0.76237	1.0629	463.55	0.030763	2.6669e-05	0.040116	vapor
516.00	10.000	6.5028	0.15378	383.30	537.08	6.7280	0.76253	1.0631	463.98	0.030337	2.6705e-05	0.040175	vapor
517.00	10.000	6.4902	0.15408	384.06	538.14	6.7301	0.76270	1.0632	464.41	0.029913	2.6741e-05	0.040234	vapor
518.00	10.000	6.4776	0.15438	384.83	539.20	6.7321	0.76287	1.0634	464.84	0.029491	2.6777e-05	0.040292	vapor
519.00	10.000	6.4651	0.15468	385.59	540.27	6.7342	0.76303	1.0635	465.28	0.029071	2.6813e-05	0.040351	vapor
520.00	10.000	6.4527	0.15497	386.35	541.33	6.7362	0.76320	1.0637	465.71	0.028653	2.6849e-05	0.040410	vapor
521.00	10.000	6.4403	0.15527	387.12	542.39	6.7383	0.76337	1.0638	466.14	0.028237	2.6885e-05	0.040469	vapor
522.00	10.000	6.4279	0.15557	387.89	543.46	6.7403	0.76354	1.0640	466.57	0.027822	2.6921e-05	0.040527	vapor
523.00	10.000	6.4156	0.15587	388.65	544.52	6.7424	0.76371	1.0641	467.00	0.027410	2.6956e-05	0.040586	vapor
524.00	10.000	6.4033	0.15617	389.42	545.59	6.7444	0.76388	1.0643	467.43	0.027000	2.6992e-05	0.040645	vapor
525.00	10.000	6.3911	0.15647	390.18	546.65	6.7464	0.76405	1.0644	467.86	0.026591	2.7028e-05	0.040703	vapor
526.00	10.000	6.3789	0.15677	390.95	547.71	6.7485	0.76423	1.0646	468.29	0.026184	2.7064e-05	0.040762	vapor
527.00	10.000	6.3668	0.15706	391.71	548.78	6.7505	0.76440	1.0647	468.71	0.025780	2.7099e-05	0.040820	vapor
528.00	10.000	6.3547	0.15736	392.48	549.84	6.7525	0.76457	1.0649	469.14	0.025377	2.7135e-05	0.040879	vapor
529.00	10.000	6.3427	0.15766	393.25	550.91	6.7545	0.76475	1.0650	469.57	0.024975	2.7170e-05	0.040937	vapor
530.00	10.000	6.3307	0.15796	394.01	551.97	6.7565	0.76492	1.0652	469.99	0.024576	2.7206e-05	0.040996	vapor
531.00	10.000	6.3188	0.15826	394.78	553.04	6.7585	0.76510	1.0654	470.42	0.024179	2.7242e-05	0.041054	vapor
532.00	10.000	6.3069	0.15856	395.55	554.10	6.7605	0.76527	1.0655	470.85	0.023783	2.7277e-05	0.041112	vapor
533.00	10.000	6.2950	0.15886	396.31	555.17	6.7625	0.76545	1.0657	471.27	0.023389	2.7313e-05	0.041170	vapor
534.00	10.000	6.2832	0.15915	397.08	556.24	6.7645	0.76563	1.0658	471.69	0.022997	2.7348e-05	0.041229	vapor
535.00	10.000	6.2715	0.15945	397.85	557.30	6.7665	0.76581	1.0660	472.12	0.022607	2.7383e-05	0.041287	vapor
536.00	10.000	6.2597	0.15975	398.62	558.37	6.7685	0.76599	1.0662	472.54	0.022218	2.7419e-05	0.041345	vapor
537.00	10.000	6.2481	0.16005	399.38	559.43	6.7705	0.76617	1.0663	472.96	0.021832	2.7454e-05	0.041403	vapor
538.00	10.000	6.2364	0.16035	400.15	560.50	6.7725	0.76635	1.0665	473.39	0.021447	2.7490e-05	0.041461	vapor
539.00	10.000	6.2248	0.16065	400.92	561.57	6.7745	0.76653	1.0667	473.81	0.021063	2.7525e-05	0.041519	vapor
540.00	10.000	6.2133	0.16095	401.69	562.63	6.7764	0.76671	1.0668	474.23	0.020682	2.7560e-05	0.041577	vapor
541.00	10.000	6.2018	0.16124	402.46	563.70	6.7784	0.76689	1.0670	474.65	0.020302	2.7595e-05	0.041635	vapor
542.00	10.000	6.1903	0.16154	403.23	564.77	6.7804	0.76707	1.0672	475.07	0.019924	2.7631e-05	0.041693	vapor
543.00	10.000	6.1789	0.16184	403.99	565.83	6.7824	0.76726	1.0673	475.49	0.019548	2.7666e-05	0.041751	vapor
544.00	10.000	6.1676	0.16214	404.76	566.90	6.7843	0.76744	1.0675	475.91	0.019173	2.7701e-05	0.041809	vapor
545.00	10.000	6.1562	0.16244	405.53	567.97	6.7863	0.76763	1.0677	476.33	0.018800	2.7736e-05	0.041867	vapor
546.00	10.000	6.1449	0.16274	406.30	569.04	6.7882	0.76781	1.0679	476.75	0.018428	2.7771e-05	0.041924	vapor
547.00	10.000	6.1337	0.16303	407.07	570.11	6.7902	0.76800	1.0680	477.17	0.018059	2.7806e-05	0.041982	vapor
548.00	10.000	6.1225	0.16333	407.84	571.17	6.7921	0.76818	1.0682	477.58	0.017691	2.7841e-05	0.042040	vapor
549.00	10.000	6.1113	0.16363	408.61	572.24	6.7941	0.76837	1.0684	478.00	0.017324	2.7876e-05	0.042098	vapor
550.00	10.000	6.1002	0.16393	409.38	573.31	6.7960	0.76856	1.0685	478.42	0.016959	2.7911e-05	0.042155	vapor
551.00	10.000	6.0891	0.16423	410.15	574.38	6.7980	0.76875	1.0687	478.83	0.016596	2.7946e-05	0.042213	vapor
552.00	10.000	6.0781	0.16453	410.92	575.45	6.7999	0.76894	1.0689	479.25	0.016235	2.7981e-05	0.042270	vapor
553.00	10.000	6.0671	0.16482	411.69	576.52	6.8019	0.76912	1.0691	479.66	0.015875	2.8016e-05	0.042328	vapor
554.00	10.000	6.0561	0.16512	412.46	577.59	6.8038	0.76931	1.0692	480.08	0.015516	2.8051e-05	0.042385	vapor
555.00	10.000	6.0452	0.16542	413.23	578.66	6.8057	0.76951	1.0694	480.49	0.015160	2.8086e-05	0.042443	vapor
556.00	10.000	6.0343	0.16572	414.01	579.72	6.8076	0.76970	1.0696	480.91	0.014805	2.8121e-05	0.042500	vapor
557.00	10.000	6.0235	0.16602	414.78	580.79	6.8096	0.76989	1.0698	481.32	0.014451	2.8155e-05	0.042557	vapor
558.00	10.000	6.0126	0.16632	415.55	581.86	6.8115	0.77008	1.0700	481.73	0.014099	2.8190e-05	0.042615	vapor
559.00	10.000	6.0019	0.16661	416.32	582.93	6.8134	0.77027	1.0701	482.14	0.013748	2.8225e-05	0.042672	vapor
560.00	10.000	5.9912	0.16691	417.09	584.00	6.8153	0.77047	1.0703	482.55	0.013399	2.8260e-05	0.042729	vapor
561.00	10.000	5.9805	0.16721	417.86	585.08	6.8172	0.77066	1.0705	482.97	0.013052	2.8294e-05	0.042787	vapor
562.00	10.000	5.9698	0.16751	418.64	586.15	6.8191	0.77086	1.0707	483.38	0.012706	2.8329e-05	0.042844	vapor
563.00	10.000	5.9592	0.16781	419.41	587.22	6.8210	0.77105	1.0709	483.79	0.012362	2.8364e-05	0.042901	vapor
564.00	10.000	5.9486	0.16811	420.18	588.29	6.8229	0.77125	1.0710	484.20	0.012019	2.8398e-05	0.042958	vapor
565.00	10.000	5.9381	0.16840	420.95	589.36	6.8248	0.77144	1.0712	484.61	0.011678	2.8433e-05	0.043015	vapor
566.00	10.000	5.9276	0.16870	421.73	590.43	6.8267	0.77164	1.0714	485.02	0.011338	2.8467e-05	0.043072	vapor
567.00	10.000	5.9171	0.16900	422.50	591.50	6.8286	0.77184	1.0716	485.42	0.010999	2.8502e-05	0.043129	vapor
568.00	10.000	5.9067	0.16930	423.27	592.57	6.8305	0.77203	1.0718	485.83	0.010662	2.8536e-05	0.043186	vapor
569.00	10.000	5.8963	0.16960	424.05	593.64	6.8324	0.77223	1.0720	486.24	0.010327	2.8571e-05	0.043243	vapor
570.00	10.000	5.8860	0.16990	424.82	594.72	6.8343	0.77243	1.0721	486.65	0.0099929	2.8605e-05	0.043300	vapor
571.00	10.000	5.8757	0.17019	425.60	595.79	6.8361	0.77263	1.0723	487.05	0.0096604	2.8640e-05	0.043357	vapor
572.00	10.000	5.8654	0.17049	426.37	596.86	6.8380	0.77283	1.0725	487.46	0.0093293	2.8674e-05	0.043414	vapor
573.00	10.000	5.8551	0.17079	427.14	597.93	6.8399	0.77303	1.0727	487.87	0.0089997	2.8708e-05	0.043471	vapor
574.00	10.000	5.8449	0.17109	427.92	599.01	6.8418	0.77323	1.0729	488.27	0.0086715	2.8743e-05	0.043527	vapor
575.00	10.000	5.8348	0.17139	428.69	600.08	6.8436	0.77343	1.0731	488.68	0.0083447	2.8777e-05	0.043584	vapor
576.00	10.000	5.8246	0.17168	429.47	601.15	6.8455	0.77364	1.0733	489.08	0.0080193	2.8811e-05	0.043641	vapor
577.00	10.000	5.8145	0.17198	430.24	602.23	6.8474	0.77384	1.0735	489.49	0.0076953	2.8845e-05	0.043698	vapor
578.00	10.000	5.8045	0.17228	431.02	603.30	6.8492	0.77404	1.0737	489.89	0.0073727	2.8880e-05	0.043754	vapor
579.00	10.000	5.7944	0.17258	431.79	604.37	6.8511	0.77425	1.0738	490.29	0.0070515	2.8914e-05	0.043811	vapor
580.00	10.000	5.7844	0.17288	432.57	605.45	6.8529	0.77445	1.0740	490.69	0.0067317	2.8948e-05	0.043867	vapor
581.00	10.000	5.7745	0.17318	433.35	606.52	6.8548	0.77465	1.0742	491.10	0.0064133	2.8982e-05	0.043924	vapor
582.00	10.000	5.7645	0.17347	434.12	607.60	6.8566	0.77486	1.0744	491.50	0.0060962	2.9016e-05	0.043980	vapor
583.00	10.000	5.7547	0.17377	434.90	608.67	6.8585	0.77506	1.0746	491.90	0.0057805	2.9050e-05	0.044037	vapor
584.00	10.000	5.7448	0.17407	435.68	609.75	6.8603	0.77527	1.0748	492.30	0.0054661	2.9084e-05	0.044093	vapor
585.00	10.000	5.7350	0.17437	436.45	610.82	6.8622	0.77548	1.0750	492.70	0.0051531	2.9118e-05	0.044150	vapor
586.00	10.000	5.7252	0.17467	437.23	611.90	6.8640	0.77568	1.0752	493.10	0.0048414	2.9152e-05	0.044206	vapor
587.00	10.000	5.7154	0.17496	438.01	612.97	6.8658	0.77589	1.0754	493.50	0.0045311	2.9186e-05	0.044262	vapor
588.00	10.000	5.7057	0.17526	438.78	614.05	6.8677	0.77610	1.0756	493.90	0.0042221	2.9220e-05	0.044319	vapor
589.00	10.000	5.6960	0.17556	439.56	615.12	6.8695	0.77631	1.0758	494.30	0.0039144	2.9254e-05	0.044375	vapor
590.00	10.000	5.6864	0.17586	440.34	616.20	6.8713	0.77652	1.0760	494.70	0.0036080	2.9288e-05	0.044431	vapor
591.00	10.000	5.6767	0.17616	441.12	617.27	6.8731	0.77673	1.0762	495.10	0.0033029	2.9322e-05	0.044487	vapor
592.00	10.000	5.6671	0.17646	441.89	618.35	6.8749	0.77694	1.0764	495.49	0.0029991	2.9356e-05	0.044544	vapor
593.00	10.000	5.6576	0.17675	442.67	619.43	6.8768	0.77715	1.0766	495.89	0.0026966	2.9390e-05	0.044600	vapor
594.00	10.000	5.6481	0.17705	443.45	620.50	6.8786	0.77736	1.0768	496.29	0.0023954	2.9424e-05	0.044656	vapor
595.00	10.000	5.6386	0.17735	444.23	621.58	6.8804	0.77757	1.0770	496.68	0.0020955	2.9457e-05	0.044712	vapor
596.00	10.000	5.6291	0.17765	445.01	622.66	6.8822	0.77778	1.0772	497.08	0.0017968	2.9491e-05	0.044768	vapor
597.00	10.000	5.6197	0.17795	445.79	623.73	6.8840	0.77799	1.0774	497.48	0.0014994	2.9525e-05	0.044824	vapor
598.00	10.000	5.6103	0.17824	446.57	624.81	6.8858	0.77820	1.0776	497.87	0.0012032	2.9558e-05	0.044880	vapor
599.00	10.000	5.6009	0.17854	447.35	625.89	6.8876	0.77842	1.0778	498.27	0.00090832	2.9592e-05	0.044936	vapor
600.00	10.000	5.5916	0.17884	448.13	626.97	6.8894	0.77863	1.0780	498.66	0.00061465	2.9626e-05	0.044992	vapor
601.00	10.000	5.5823	0.17914	448.91	628.05	6.8912	0.77884	1.0782	499.05	0.00032223	2.9659e-05	0.045048	vapor
602.00	10.000	5.5730	0.17944	449.69	629.12	6.8930	0.77906	1.0784	499.45	3.1026e-05	2.9693e-05	0.045104	vapor
603.00	10.000	5.5638	0.17973	450.47	630.20	6.8948	0.77927	1.0786	499.84	-0.00025895	2.9727e-05	0.045159	vapor
604.00	10.000	5.5545	0.18003	451.25	631.28	6.8966	0.77949	1.0788	500.23	-0.00054771	2.9760e-05	0.045215	vapor
605.00	10.000	5.5454	0.18033	452.03	632.36	6.8984	0.77970	1.0790	500.63	-0.00083526	2.9794e-05	0.045271	vapor
606.00	10.000	5.5362	0.18063	452.81	633.44	6.9001	0.77992	1.0792	501.02	-0.0011216	2.9827e-05	0.045327	vapor
607.00	10.000	5.5271	0.18093	453.59	634.52	6.9019	0.78013	1.0794	501.41	-0.0014068	2.9861e-05	0.045382	vapor
608.00	10.000	5.5180	0.18122	454.37	635.60	6.9037	0.78035	1.0796	501.80	-0.0016907	2.9894e-05	0.045438	vapor
609.00	10.000	5.5089	0.18152	455.16	636.68	6.9055	0.78057	1.0798	502.19	-0.0019735	2.9927e-05	0.045494	vapor
610.00	10.000	5.4999	0.18182	455.94	637.76	6.9072	0.78078	1.0800	502.58	-0.0022551	2.9961e-05	0.045549	vapor
611.00	10.000	5.4909	0.18212	456.72	638.84	6.9090	0.78100	1.0803	502.97	-0.0025355	2.9994e-05	0.045605	vapor
612.00	10.000	5.4819	0.18242	457.50	639.92	6.9108	0.78122	1.0805	503.36	-0.0028147	3.0028e-05	0.045660	vapor
613.00	10.000	5.4730	0.18271	458.28	641.00	6.9125	0.78144	1.0807	503.75	-0.0030928	3.0061e-05	0.045716	vapor
614.00	10.000	5.4641	0.18301	459.07	642.08	6.9143	0.78166	1.0809	504.14	-0.0033698	3.0094e-05	0.045771	vapor
615.00	10.000	5.4552	0.18331	459.85	643.16	6.9161	0.78188	1.0811	504.53	-0.0036456	3.0127e-05	0.045827	vapor
616.00	10.000	5.4464	0.18361	460.63	644.24	6.9178	0.78210	1.0813	504.91	-0.0039202	3.0161e-05	0.045882	vapor
617.00	10.000	5.4375	0.18391	461.42	645.32	6.9196	0.78232	1.0815	505.30	-0.0041937	3.0194e-05	0.045938	vapor
618.00	10.000	5.4287	0.18421	462.20	646.41	6.9213	0.78254	1.0817	505.69	-0.0044661	3.0227e-05	0.045993	vapor
619.00	10.000	5.4200	0.18450	462.98	647.49	6.9231	0.78276	1.0819	506.08	-0.0047373	3.0260e-05	0.046048	vapor
620.00	10.000	5.4112	0.18480	463.77	648.57	6.9248	0.78298	1.0821	506.46	-0.0050075	3.0293e-05	0.046104	vapor
621.00	10.000	5.4025	0.18510	464.55	649.65	6.9266	0.78320	1.0824	506.85	-0.0052765	3.0327e-05	0.046159	vapor
622.00	10.000	5.3938	0.18540	465.34	650.73	6.9283	0.78342	1.0826	507.23	-0.0055444	3.0360e-05	0.046214	vapor
623.00	10.000	5.3852	0.18569	466.12	651.82	6.9300	0.78364	1.0828	507.62	-0.0058112	3.0393e-05	0.046269	vapor
624.00	10.000	5.3766	0.18599	466.91	652.90	6.9318	0.78387	1.0830	508.00	-0.0060769	3.0426e-05	0.046324	vapor
625.00	10.000	5.3680	0.18629	467.69	653.98	6.9335	0.78409	1.0832	508.39	-0.0063415	3.0459e-05	0.046380	vapor
626.00	10.000	5.3594	0.18659	468.48	655.07	6.9352	0.78431	1.0834	508.77	-0.0066051	3.0492e-05	0.046435	vapor
627.00	10.000	5.3508	0.18689	469.26	656.15	6.9370	0.78454	1.0836	509.16	-0.0068675	3.0525e-05	0.046490	vapor
628.00	10.000	5.3423	0.18718	470.05	657.23	6.9387	0.78476	1.0839	509.54	-0.0071289	3.0558e-05	0.046545	vapor
629.00	10.000	5.3338	0.18748	470.83	658.32	6.9404	0.78498	1.0841	509.92	-0.0073892	3.0591e-05	0.046600	vapor
630.00	10.000	5.3254	0.18778	471.62	659.40	6.9422	0.78521	1.0843	510.30	-0.0076484	3.0624e-05	0.046655	vapor
631.00	10.000	5.3169	0.18808	472.41	660.49	6.9439	0.78543	1.0845	510.69	-0.0079066	3.0656e-05	0.046710	vapor
632.00	10.000	5.3085	0.18838	473.19	661.57	6.9456	0.78566	1.0847	511.07	-0.0081638	3.0689e-05	0.046765	vapor
633.00	10.000	5.3001	0.18867	473.98	662.65	6.9473	0.78588	1.0849	511.45	-0.0084198	3.0722e-05	0.046820	vapor
634.00	10.000	5.2918	0.18897	474.77	663.74	6.9490	0.78611	1.0851	511.83	-0.0086749	3.0755e-05	0.046874	vapor
635.00	10.000	5.2835	0.18927	475.56	664.83	6.9507	0.78633	1.0854	512.21	-0.0089289	3.0788e-05	0.046929	vapor
636.00	10.000	5.2752	0.18957	476.34	665.91	6.9524	0.78656	1.0856	512.59	-0.0091819	3.0821e-05	0.046984	vapor
637.00	10.000	5.2669	0.18987	477.13	667.00	6.9541	0.78679	1.0858	512.97	-0.0094338	3.0853e-05	0.047039	vapor
638.00	10.000	5.2586	0.19016	477.92	668.08	6.9558	0.78701	1.0860	513.35	-0.0096847	3.0886e-05	0.047094	vapor
639.00	10.000	5.2504	0.19046	478.71	669.17	6.9575	0.78724	1.0862	513.73	-0.0099346	3.0919e-05	0.047148	vapor
640.00	10.000	5.2422	0.19076	479.50	670.25	6.9592	0.78747	1.0865	514.11	-0.010184	3.0951e-05	0.047203	vapor
641.00	10.000	5.2340	0.19106	480.28	671.34	6.9609	0.78770	1.0867	514.49	-0.010431	3.0984e-05	0.047258	vapor
642.00	10.000	5.2259	0.19136	481.07	672.43	6.9626	0.78793	1.0869	514.87	-0.010678	3.1017e-05	0.047312	vapor
643.00	10.000	5.2178	0.19165	481.86	673.52	6.9643	0.78815	1.0871	515.24	-0.010924	3.1049e-05	0.047367	vapor
644.00	10.000	5.2097	0.19195	482.65	674.60	6.9660	0.78838	1.0873	515.62	-0.011169	3.1082e-05	0.047422	vapor
645.00	10.000	5.2016	0.19225	483.44	675.69	6.9677	0.78861	1.0876	516.00	-0.011413	3.1114e-05	0.047476	vapor
646.00	10.000	5.1935	0.19255	484.23	676.78	6.9694	0.78884	1.0878	516.38	-0.011656	3.1147e-05	0.047531	vapor
647.00	10.000	5.1855	0.19284	485.02	677.87	6.9711	0.78907	1.0880	516.75	-0.011898	3.1180e-05	0.047585	vapor
648.00	10.000	5.1775	0.19314	485.81	678.95	6.9728	0.78930	1.0882	517.13	-0.012139	3.1212e-05	0.047640	vapor
649.00	10.000	5.1695	0.19344	486.60	680.04	6.9744	0.78953	1.0884	517.50	-0.012379	3.1245e-05	0.047694	vapor
650.00	10.000	5.1616	0.19374	487.39	681.13	6.9761	0.78976	1.0887	517.88	-0.012618	3.1277e-05	0.047748	vapor
651.00	10.000	5.1537	0.19404	488.18	682.22	6.9778	0.78999	1.0889	518.25	-0.012856	3.1309e-05	0.047803	vapor
652.00	10.000	5.1458	0.19433	488.97	683.31	6.9795	0.79022	1.0891	518.63	-0.013093	3.1342e-05	0.047857	vapor
653.00	10.000	5.1379	0.19463	489.77	684.40	6.9811	0.79045	1.0893	519.00	-0.013329	3.1374e-05	0.047911	vapor
654.00	10.000	5.1301	0.19493	490.56	685.49	6.9828	0.79068	1.0896	519.38	-0.013565	3.1407e-05	0.047966	vapor
655.00	10.000	5.1222	0.19523	491.35	686.58	6.9845	0.79092	1.0898	519.75	-0.013799	3.1439e-05	0.048020	vapor
656.00	10.000	5.1144	0.19553	492.14	687.67	6.9861	0.79115	1.0900	520.12	-0.014032	3.1471e-05	0.048074	vapor
657.00	10.000	5.1066	0.19582	492.93	688.76	6.9878	0.79138	1.0902	520.50	-0.014265	3.1504e-05	0.048129	vapor
658.00	10.000	5.0989	0.19612	493.73	689.85	6.9894	0.79161	1.0904	520.87	-0.014496	3.1536e-05	0.048183	vapor
659.00	10.000	5.0912	0.19642	494.52	690.94	6.9911	0.79184	1.0907	521.24	-0.014727	3.1568e-05	0.048237	vapor
660.00	10.000	5.0835	0.19672	495.31	692.03	6.9927	0.79208	1.0909	521.61	-0.014957	3.1600e-05	0.048291	vapor
661.00	10.000	5.0758	0.19701	496.10	693.12	6.9944	0.79231	1.0911	521.98	-0.015185	3.1633e-05	0.048345	vapor
662.00	10.000	5.0681	0.19731	496.90	694.21	6.9960	0.79254	1.0913	522.35	-0.015413	3.1665e-05	0.048399	vapor
663.00	10.000	5.0605	0.19761	497.69	695.30	6.9977	0.79278	1.0916	522.73	-0.015640	3.1697e-05	0.048453	vapor
664.00	10.000	5.0529	0.19791	498.49	696.39	6.9993	0.79301	1.0918	523.10	-0.015866	3.1729e-05	0.048507	vapor
665.00	10.000	5.0453	0.19821	499.28	697.49	7.0010	0.79324	1.0920	523.47	-0.016091	3.1761e-05	0.048561	vapor
666.00	10.000	5.0377	0.19850	500.07	698.58	7.0026	0.79348	1.0923	523.84	-0.016316	3.1793e-05	0.048615	vapor
667.00	10.000	5.0302	0.19880	500.87	699.67	7.0043	0.79371	1.0925	524.20	-0.016539	3.1825e-05	0.048669	vapor
668.00	10.000	5.0226	0.19910	501.66	700.76	7.0059	0.79395	1.0927	524.57	-0.016762	3.1857e-05	0.048723	vapor
669.00	10.000	5.0151	0.19940	502.46	701.86	7.0075	0.79418	1.0929	524.94	-0.016983	3.1889e-05	0.048777	vapor
670.00	10.000	5.0076	0.19969	503.25	702.95	7.0092	0.79442	1.0932	525.31	-0.017204	3.1921e-05	0.048831	vapor
671.00	10.000	5.0002	0.19999	504.05	704.04	7.0108	0.79465	1.0934	525.68	-0.017424	3.1953e-05	0.048885	vapor
672.00	10.000	4.9928	0.20029	504.85	705.14	7.0124	0.79489	1.0936	526.05	-0.017643	3.1985e-05	0.048938	vapor
673.00	10.000	4.9853	0.20059	505.64	706.23	7.0141	0.79512	1.0938	526.41	-0.017861	3.2017e-05	0.048992	vapor
674.00	10.000	4.9780	0.20089	506.44	707.32	7.0157	0.79536	1.0941	526.78	-0.018079	3.2049e-05	0.049046	vapor
675.00	10.000	4.9706	0.20118	507.23	708.42	7.0173	0.79559	1.0943	527.15	-0.018295	3.2081e-05	0.049100	vapor
676.00	10.000	4.9632	0.20148	508.03	709.51	7.0189	0.79583	1.0945	527.51	-0.018511	3.2113e-05	0.049153	vapor
677.00	10.000	4.9559	0.20178	508.83	710.61	7.0205	0.79607	1.0948	527.88	-0.018726	3.2145e-05	0.049207	vapor
678.00	10.000	4.9486	0.20208	509.62	711.70	7.0222	0.79630	1.0950	528.25	-0.018939	3.2177e-05	0.049261	vapor
679.00	10.000	4.9413	0.20237	510.42	712.80	7.0238	0.79654	1.0952	528.61	-0.019153	3.2209e-05	0.049314	vapor
680.00	10.000	4.9341	0.20267	511.22	713.89	7.0254	0.79678	1.0955	528.98	-0.019365	3.2241e-05	0.049368	vapor
681.00	10.000	4.9268	0.20297	512.02	714.99	7.0270	0.79701	1.0957	529.34	-0.019576	3.2272e-05	0.049422	vapor
682.00	10.000	4.9196	0.20327	512.82	716.08	7.0286	0.79725	1.0959	529.71	-0.019787	3.2304e-05	0.049475	vapor
683.00	10.000	4.9124	0.20357	513.61	717.18	7.0302	0.79749	1.0961	530.07	-0.019997	3.2336e-05	0.049529	vapor
684.00	10.000	4.9053	0.20386	514.41	718.28	7.0318	0.79772	1.0964	530.43	-0.020206	3.2368e-05	0.049582	vapor
685.00	10.000	4.8981	0.20416	515.21	719.37	7.0334	0.79796	1.0966	530.80	-0.020414	3.2399e-05	0.049636	vapor
686.00	10.000	4.8910	0.20446	516.01	720.47	7.0350	0.79820	1.0968	531.16	-0.020621	3.2431e-05	0.049689	vapor
687.00	10.000	4.8839	0.20476	516.81	721.57	7.0366	0.79844	1.0971	531.52	-0.020828	3.2463e-05	0.049742	vapor
688.00	10.000	4.8768	0.20505	517.61	722.66	7.0382	0.79868	1.0973	531.89	-0.021034	3.2494e-05	0.049796	vapor
689.00	10.000	4.8697	0.20535	518.41	723.76	7.0398	0.79891	1.0975	532.25	-0.021239	3.2526e-05	0.049849	vapor
690.00	10.000	4.8626	0.20565	519.21	724.86	7.0414	0.79915	1.0978	532.61	-0.021443	3.2557e-05	0.049902	vapor
