Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	27.000	22.066	0.045319	306.73	429.10	5.9728	0.70425	0.97618	412.75	0.086596	2.9527e-05	0.039665	vapor
470.00	27.000	22.018	0.045418	307.44	430.07	5.9749	0.70455	0.97642	413.17	0.086038	2.9572e-05	0.039733	vapor
471.00	27.000	21.970	0.045516	308.16	431.05	5.9770	0.70486	0.97667	413.59	0.085482	2.9617e-05	0.039800	vapor
472.00	27.000	21.923	0.045615	308.87	432.03	5.9791	0.70517	0.97691	414.00	0.084929	2.9662e-05	0.039868	vapor
473.00	27.000	21.876	0.045713	309.58	433.00	5.9811	0.70548	0.97716	414.42	0.084379	2.9707e-05	0.039935	vapor
474.00	27.000	21.829	0.045811	310.29	433.98	5.9832	0.70578	0.97740	414.83	0.083831	2.9751e-05	0.040003	vapor
475.00	27.000	21.782	0.045910	311.00	434.96	5.9852	0.70609	0.97765	415.25	0.083287	2.9796e-05	0.040070	vapor
476.00	27.000	21.735	0.046008	311.71	435.94	5.9873	0.70640	0.97790	415.66	0.082746	2.9841e-05	0.040138	vapor
477.00	27.000	21.689	0.046107	312.43	436.91	5.9894	0.70671	0.97815	416.07	0.082207	2.9885e-05	0.040205	vapor
478.00	27.000	21.643	0.046205	313.14	437.89	5.9914	0.70702	0.97840	416.49	0.081672	2.9930e-05	0.040272	vapor
479.00	27.000	21.597	0.046303	313.85	438.87	5.9934	0.70732	0.97865	416.90	0.081139	2.9974e-05	0.040340	vapor
480.00	27.000	21.551	0.046402	314.57	439.85	5.9955	0.70763	0.97890	417.31	0.080609	3.0019e-05	0.040407	vapor
481.00	27.000	21.505	0.046500	315.28	440.83	5.9975	0.70794	0.97915	417.72	0.080081	3.0063e-05	0.040474	vapor
482.00	27.000	21.460	0.046598	315.99	441.81	5.9996	0.70825	0.97940	418.13	0.079557	3.0108e-05	0.040541	vapor
483.00	27.000	21.415	0.046696	316.71	442.79	6.0016	0.70856	0.97966	418.54	0.079035	3.0152e-05	0.040609	vapor
484.00	27.000	21.370	0.046795	317.42	443.77	6.0036	0.70887	0.97991	418.95	0.078516	3.0196e-05	0.040676	vapor
485.00	27.000	21.325	0.046893	318.14	444.75	6.0056	0.70918	0.98016	419.36	0.077999	3.0241e-05	0.040743	vapor
486.00	27.000	21.281	0.046991	318.85	445.73	6.0077	0.70949	0.98042	419.77	0.077486	3.0285e-05	0.040810	vapor
487.00	27.000	21.236	0.047089	319.57	446.71	6.0097	0.70980	0.98067	420.18	0.076975	3.0329e-05	0.040877	vapor
488.00	27.000	21.192	0.047188	320.28	447.69	6.0117	0.71011	0.98093	420.59	0.076466	3.0373e-05	0.040944	vapor
489.00	27.000	21.148	0.047286	321.00	448.67	6.0137	0.71042	0.98119	420.99	0.075960	3.0417e-05	0.041011	vapor
490.00	27.000	21.104	0.047384	321.71	449.65	6.0157	0.71073	0.98144	421.40	0.075457	3.0462e-05	0.041078	vapor
491.00	27.000	21.060	0.047482	322.43	450.63	6.0177	0.71104	0.98170	421.81	0.074957	3.0506e-05	0.041145	vapor
492.00	27.000	21.017	0.047581	323.15	451.61	6.0197	0.71135	0.98196	422.21	0.074459	3.0550e-05	0.041212	vapor
493.00	27.000	20.974	0.047679	323.86	452.60	6.0217	0.71166	0.98221	422.62	0.073963	3.0594e-05	0.041279	vapor
494.00	27.000	20.931	0.047777	324.58	453.58	6.0237	0.71197	0.98247	423.02	0.073470	3.0638e-05	0.041345	vapor
495.00	27.000	20.888	0.047875	325.30	454.56	6.0257	0.71229	0.98273	423.42	0.072980	3.0681e-05	0.041412	vapor
496.00	27.000	20.845	0.047973	326.02	455.54	6.0277	0.71260	0.98299	423.83	0.072492	3.0725e-05	0.041479	vapor
497.00	27.000	20.802	0.048071	326.73	456.53	6.0296	0.71291	0.98325	424.23	0.072007	3.0769e-05	0.041546	vapor
498.00	27.000	20.760	0.048170	327.45	457.51	6.0316	0.71322	0.98351	424.63	0.071524	3.0813e-05	0.041612	vapor
499.00	27.000	20.718	0.048268	328.17	458.49	6.0336	0.71353	0.98377	425.03	0.071043	3.0857e-05	0.041679	vapor
500.00	27.000	20.676	0.048366	328.89	459.48	6.0356	0.71384	0.98403	425.44	0.070565	3.0900e-05	0.041745	vapor
501.00	27.000	20.634	0.048464	329.61	460.46	6.0375	0.71415	0.98430	425.84	0.070090	3.0944e-05	0.041812	vapor
502.00	27.000	20.592	0.048562	330.33	461.45	6.0395	0.71447	0.98456	426.24	0.069617	3.0988e-05	0.041879	vapor
503.00	27.000	20.551	0.048660	331.05	462.43	6.0414	0.71478	0.98482	426.64	0.069146	3.1031e-05	0.041945	vapor
504.00	27.000	20.509	0.048758	331.77	463.42	6.0434	0.71509	0.98508	427.04	0.068678	3.1075e-05	0.042011	vapor
505.00	27.000	20.468	0.048856	332.49	464.40	6.0454	0.71540	0.98535	427.43	0.068212	3.1118e-05	0.042078	vapor
506.00	27.000	20.427	0.048954	333.21	465.39	6.0473	0.71571	0.98561	427.83	0.067748	3.1162e-05	0.042144	vapor
507.00	27.000	20.386	0.049052	333.93	466.37	6.0492	0.71602	0.98587	428.23	0.067287	3.1205e-05	0.042211	vapor
508.00	27.000	20.346	0.049150	334.65	467.36	6.0512	0.71634	0.98614	428.63	0.066828	3.1249e-05	0.042277	vapor
509.00	27.000	20.305	0.049249	335.37	468.35	6.0531	0.71665	0.98640	429.02	0.066371	3.1292e-05	0.042343	vapor
510.00	27.000	20.265	0.049347	336.10	469.33	6.0551	0.71696	0.98667	429.42	0.065916	3.1335e-05	0.042410	vapor
511.00	27.000	20.225	0.049445	336.82	470.32	6.0570	0.71727	0.98693	429.82	0.065464	3.1379e-05	0.042476	vapor
512.00	27.000	20.185	0.049543	337.54	471.31	6.0589	0.71758	0.98720	430.21	0.065014	3.1422e-05	0.042542	vapor
513.00	27.000	20.145	0.049641	338.26	472.29	6.0609	0.71790	0.98746	430.61	0.064567	3.1465e-05	0.042608	vapor
514.00	27.000	20.105	0.049739	338.99	473.28	6.0628	0.71821	0.98773	431.00	0.064121	3.1508e-05	0.042674	vapor
515.00	27.000	20.066	0.049837	339.71	474.27	6.0647	0.71852	0.98800	431.39	0.063678	3.1551e-05	0.042740	vapor
516.00	27.000	20.026	0.049935	340.43	475.26	6.0666	0.71883	0.98826	431.79	0.063237	3.1594e-05	0.042806	vapor
517.00	27.000	19.987	0.050033	341.16	476.24	6.0685	0.71914	0.98853	432.18	0.062798	3.1637e-05	0.042872	vapor
518.00	27.000	19.948	0.050131	341.88	477.23	6.0704	0.71945	0.98880	432.57	0.062362	3.1680e-05	0.042938	vapor
519.00	27.000	19.909	0.050229	342.61	478.22	6.0723	0.71977	0.98906	432.97	0.061927	3.1723e-05	0.043004	vapor
520.00	27.000	19.870	0.050326	343.33	479.21	6.0743	0.72008	0.98933	433.36	0.061495	3.1766e-05	0.043070	vapor
521.00	27.000	19.832	0.050424	344.06	480.20	6.0762	0.72039	0.98960	433.75	0.061064	3.1809e-05	0.043136	vapor
522.00	27.000	19.793	0.050522	344.78	481.19	6.0781	0.72070	0.98987	434.14	0.060636	3.1852e-05	0.043202	vapor
523.00	27.000	19.755	0.050620	345.51	482.18	6.0799	0.72101	0.99014	434.53	0.060210	3.1895e-05	0.043268	vapor
524.00	27.000	19.717	0.050718	346.23	483.17	6.0818	0.72132	0.99040	434.92	0.059786	3.1938e-05	0.043334	vapor
525.00	27.000	19.679	0.050816	346.96	484.16	6.0837	0.72163	0.99067	435.31	0.059365	3.1981e-05	0.043399	vapor
526.00	27.000	19.641	0.050914	347.68	485.15	6.0856	0.72194	0.99094	435.70	0.058945	3.2023e-05	0.043465	vapor
527.00	27.000	19.603	0.051012	348.41	486.14	6.0875	0.72226	0.99121	436.09	0.058527	3.2066e-05	0.043531	vapor
528.00	27.000	19.566	0.051110	349.14	487.13	6.0894	0.72257	0.99148	436.47	0.058111	3.2109e-05	0.043597	vapor
529.00	27.000	19.528	0.051208	349.87	488.13	6.0912	0.72288	0.99175	436.86	0.057698	3.2151e-05	0.043662	vapor
530.00	27.000	19.491	0.051306	350.59	489.12	6.0931	0.72319	0.99202	437.25	0.057286	3.2194e-05	0.043728	vapor
531.00	27.000	19.454	0.051403	351.32	490.11	6.0950	0.72350	0.99229	437.63	0.056876	3.2236e-05	0.043793	vapor
532.00	27.000	19.417	0.051501	352.05	491.10	6.0969	0.72381	0.99256	438.02	0.056469	3.2279e-05	0.043859	vapor
533.00	27.000	19.380	0.051599	352.78	492.10	6.0987	0.72412	0.99283	438.41	0.056063	3.2321e-05	0.043924	vapor
534.00	27.000	19.343	0.051697	353.51	493.09	6.1006	0.72443	0.99310	438.79	0.055659	3.2364e-05	0.043990	vapor
535.00	27.000	19.307	0.051795	354.24	494.08	6.1024	0.72474	0.99337	439.18	0.055257	3.2406e-05	0.044055	vapor
536.00	27.000	19.271	0.051893	354.97	495.08	6.1043	0.72505	0.99364	439.56	0.054858	3.2449e-05	0.044121	vapor
537.00	27.000	19.234	0.051991	355.69	496.07	6.1062	0.72536	0.99391	439.95	0.054460	3.2491e-05	0.044186	vapor
538.00	27.000	19.198	0.052088	356.42	497.06	6.1080	0.72567	0.99418	440.33	0.054064	3.2533e-05	0.044252	vapor
539.00	27.000	19.162	0.052186	357.15	498.06	6.1098	0.72598	0.99445	440.71	0.053669	3.2575e-05	0.044317	vapor
540.00	27.000	19.126	0.052284	357.89	499.05	6.1117	0.72629	0.99472	441.09	0.053277	3.2618e-05	0.044382	vapor
541.00	27.000	19.091	0.052382	358.62	500.05	6.1135	0.72660	0.99499	441.48	0.052887	3.2660e-05	0.044447	vapor
542.00	27.000	19.055	0.052480	359.35	501.04	6.1154	0.72691	0.99527	441.86	0.052498	3.2702e-05	0.044513	vapor
543.00	27.000	19.020	0.052577	360.08	502.04	6.1172	0.72722	0.99554	442.24	0.052112	3.2744e-05	0.044578	vapor
544.00	27.000	18.984	0.052675	360.81	503.03	6.1190	0.72753	0.99581	442.62	0.051727	3.2786e-05	0.044643	vapor
545.00	27.000	18.949	0.052773	361.54	504.03	6.1209	0.72783	0.99608	443.00	0.051344	3.2828e-05	0.044708	vapor
546.00	27.000	18.914	0.052871	362.27	505.03	6.1227	0.72814	0.99635	443.38	0.050963	3.2870e-05	0.044773	vapor
547.00	27.000	18.879	0.052968	363.01	506.02	6.1245	0.72845	0.99662	443.76	0.050583	3.2912e-05	0.044838	vapor
548.00	27.000	18.844	0.053066	363.74	507.02	6.1263	0.72876	0.99689	444.14	0.050206	3.2954e-05	0.044903	vapor
549.00	27.000	18.810	0.053164	364.47	508.02	6.1282	0.72907	0.99717	444.52	0.049830	3.2996e-05	0.044968	vapor
550.00	27.000	18.775	0.053262	365.21	509.01	6.1300	0.72938	0.99744	444.90	0.049456	3.3038e-05	0.045033	vapor
551.00	27.000	18.741	0.053359	365.94	510.01	6.1318	0.72968	0.99771	445.28	0.049084	3.3080e-05	0.045098	vapor
552.00	27.000	18.707	0.053457	366.67	511.01	6.1336	0.72999	0.99798	445.66	0.048713	3.3122e-05	0.045163	vapor
553.00	27.000	18.672	0.053555	367.41	512.01	6.1354	0.73030	0.99825	446.03	0.048345	3.3163e-05	0.045228	vapor
554.00	27.000	18.638	0.053653	368.14	513.00	6.1372	0.73061	0.99852	446.41	0.047978	3.3205e-05	0.045293	vapor
555.00	27.000	18.605	0.053750	368.88	514.00	6.1390	0.73091	0.99880	446.79	0.047612	3.3247e-05	0.045358	vapor
556.00	27.000	18.571	0.053848	369.61	515.00	6.1408	0.73122	0.99907	447.16	0.047249	3.3289e-05	0.045423	vapor
557.00	27.000	18.537	0.053946	370.35	516.00	6.1426	0.73152	0.99934	447.54	0.046887	3.3330e-05	0.045487	vapor
558.00	27.000	18.504	0.054043	371.08	517.00	6.1444	0.73183	0.99961	447.91	0.046527	3.3372e-05	0.045552	vapor
559.00	27.000	18.470	0.054141	371.82	518.00	6.1462	0.73214	0.99988	448.29	0.046168	3.3413e-05	0.045617	vapor
560.00	27.000	18.437	0.054239	372.56	519.00	6.1480	0.73244	1.0002	448.66	0.045811	3.3455e-05	0.045681	vapor
561.00	27.000	18.404	0.054336	373.29	520.00	6.1497	0.73275	1.0004	449.04	0.045456	3.3497e-05	0.045746	vapor
562.00	27.000	18.371	0.054434	374.03	521.00	6.1515	0.73305	1.0007	449.41	0.045103	3.3538e-05	0.045811	vapor
563.00	27.000	18.338	0.054532	374.77	522.00	6.1533	0.73336	1.0010	449.78	0.044751	3.3579e-05	0.045875	vapor
564.00	27.000	18.305	0.054629	375.50	523.00	6.1551	0.73366	1.0012	450.16	0.044400	3.3621e-05	0.045940	vapor
565.00	27.000	18.273	0.054727	376.24	524.01	6.1569	0.73397	1.0015	450.53	0.044052	3.3662e-05	0.046004	vapor
566.00	27.000	18.240	0.054825	376.98	525.01	6.1586	0.73427	1.0018	450.90	0.043705	3.3704e-05	0.046069	vapor
567.00	27.000	18.208	0.054922	377.72	526.01	6.1604	0.73458	1.0021	451.28	0.043359	3.3745e-05	0.046133	vapor
568.00	27.000	18.175	0.055020	378.46	527.01	6.1622	0.73488	1.0023	451.65	0.043015	3.3786e-05	0.046198	vapor
569.00	27.000	18.143	0.055118	379.20	528.01	6.1639	0.73518	1.0026	452.02	0.042673	3.3827e-05	0.046262	vapor
570.00	27.000	18.111	0.055215	379.94	529.02	6.1657	0.73549	1.0029	452.39	0.042333	3.3869e-05	0.046327	vapor
571.00	27.000	18.079	0.055313	380.67	530.02	6.1674	0.73579	1.0031	452.76	0.041993	3.3910e-05	0.046391	vapor
572.00	27.000	18.047	0.055410	381.41	531.02	6.1692	0.73609	1.0034	453.13	0.041656	3.3951e-05	0.046455	vapor
573.00	27.000	18.015	0.055508	382.15	532.03	6.1710	0.73640	1.0037	453.50	0.041320	3.3992e-05	0.046520	vapor
574.00	27.000	17.984	0.055606	382.89	533.03	6.1727	0.73670	1.0040	453.87	0.040985	3.4033e-05	0.046584	vapor
575.00	27.000	17.952	0.055703	383.64	534.03	6.1745	0.73700	1.0042	454.24	0.040652	3.4074e-05	0.046648	vapor
576.00	27.000	17.921	0.055801	384.38	535.04	6.1762	0.73730	1.0045	454.61	0.040321	3.4115e-05	0.046712	vapor
577.00	27.000	17.890	0.055898	385.12	536.04	6.1779	0.73760	1.0048	454.97	0.039991	3.4156e-05	0.046776	vapor
578.00	27.000	17.858	0.055996	385.86	537.05	6.1797	0.73790	1.0050	455.34	0.039662	3.4197e-05	0.046841	vapor
579.00	27.000	17.827	0.056093	386.60	538.05	6.1814	0.73820	1.0053	455.71	0.039335	3.4238e-05	0.046905	vapor
580.00	27.000	17.796	0.056191	387.34	539.06	6.1832	0.73851	1.0056	456.08	0.039010	3.4279e-05	0.046969	vapor
581.00	27.000	17.766	0.056289	388.08	540.06	6.1849	0.73881	1.0058	456.44	0.038686	3.4320e-05	0.047033	vapor
582.00	27.000	17.735	0.056386	388.83	541.07	6.1866	0.73911	1.0061	456.81	0.038363	3.4361e-05	0.047097	vapor
583.00	27.000	17.704	0.056484	389.57	542.08	6.1883	0.73941	1.0064	457.18	0.038042	3.4402e-05	0.047161	vapor
584.00	27.000	17.674	0.056581	390.31	543.08	6.1901	0.73970	1.0067	457.54	0.037722	3.4442e-05	0.047225	vapor
585.00	27.000	17.643	0.056679	391.06	544.09	6.1918	0.74000	1.0069	457.91	0.037404	3.4483e-05	0.047289	vapor
586.00	27.000	17.613	0.056776	391.80	545.10	6.1935	0.74030	1.0072	458.27	0.037087	3.4524e-05	0.047353	vapor
587.00	27.000	17.583	0.056874	392.54	546.10	6.1952	0.74060	1.0075	458.64	0.036772	3.4564e-05	0.047417	vapor
588.00	27.000	17.553	0.056971	393.29	547.11	6.1969	0.74090	1.0077	459.00	0.036458	3.4605e-05	0.047480	vapor
589.00	27.000	17.523	0.057069	394.03	548.12	6.1987	0.74120	1.0080	459.37	0.036145	3.4646e-05	0.047544	vapor
590.00	27.000	17.493	0.057166	394.78	549.13	6.2004	0.74149	1.0083	459.73	0.035834	3.4686e-05	0.047608	vapor
591.00	27.000	17.463	0.057264	395.52	550.14	6.2021	0.74179	1.0085	460.09	0.035524	3.4727e-05	0.047672	vapor
592.00	27.000	17.433	0.057361	396.27	551.14	6.2038	0.74209	1.0088	460.45	0.035216	3.4767e-05	0.047736	vapor
593.00	27.000	17.404	0.057459	397.01	552.15	6.2055	0.74239	1.0091	460.82	0.034909	3.4808e-05	0.047799	vapor
594.00	27.000	17.374	0.057556	397.76	553.16	6.2072	0.74268	1.0093	461.18	0.034603	3.4848e-05	0.047863	vapor
595.00	27.000	17.345	0.057654	398.51	554.17	6.2089	0.74298	1.0096	461.54	0.034299	3.4889e-05	0.047927	vapor
596.00	27.000	17.316	0.057751	399.25	555.18	6.2106	0.74327	1.0099	461.90	0.033996	3.4929e-05	0.047990	vapor
597.00	27.000	17.286	0.057849	400.00	556.19	6.2123	0.74357	1.0102	462.26	0.033694	3.4970e-05	0.048054	vapor
598.00	27.000	17.257	0.057946	400.75	557.20	6.2140	0.74386	1.0104	462.63	0.033394	3.5010e-05	0.048117	vapor
599.00	27.000	17.228	0.058044	401.49	558.21	6.2157	0.74416	1.0107	462.99	0.033095	3.5050e-05	0.048181	vapor
600.00	27.000	17.200	0.058141	402.24	559.22	6.2173	0.74445	1.0110	463.35	0.032797	3.5091e-05	0.048244	vapor
601.00	27.000	17.171	0.058239	402.99	560.23	6.2190	0.74475	1.0112	463.71	0.032501	3.5131e-05	0.048308	vapor
602.00	27.000	17.142	0.058336	403.74	561.25	6.2207	0.74504	1.0115	464.07	0.032205	3.5171e-05	0.048371	vapor
603.00	27.000	17.113	0.058433	404.49	562.26	6.2224	0.74533	1.0118	464.42	0.031912	3.5211e-05	0.048435	vapor
604.00	27.000	17.085	0.058531	405.24	563.27	6.2241	0.74563	1.0120	464.78	0.031619	3.5251e-05	0.048498	vapor
605.00	27.000	17.057	0.058628	405.99	564.28	6.2257	0.74592	1.0123	465.14	0.031328	3.5291e-05	0.048562	vapor
606.00	27.000	17.028	0.058726	406.73	565.29	6.2274	0.74621	1.0126	465.50	0.031038	3.5332e-05	0.048625	vapor
607.00	27.000	17.000	0.058823	407.48	566.31	6.2291	0.74650	1.0128	465.86	0.030749	3.5372e-05	0.048688	vapor
608.00	27.000	16.972	0.058921	408.23	567.32	6.2307	0.74679	1.0131	466.22	0.030462	3.5412e-05	0.048752	vapor
609.00	27.000	16.944	0.059018	408.98	568.33	6.2324	0.74709	1.0134	466.57	0.030176	3.5452e-05	0.048815	vapor
610.00	27.000	16.916	0.059115	409.73	569.35	6.2341	0.74738	1.0136	466.93	0.029891	3.5492e-05	0.048878	vapor
611.00	27.000	16.888	0.059213	410.49	570.36	6.2357	0.74767	1.0139	467.29	0.029607	3.5532e-05	0.048941	vapor
612.00	27.000	16.860	0.059310	411.24	571.37	6.2374	0.74796	1.0141	467.64	0.029324	3.5572e-05	0.049004	vapor
613.00	27.000	16.833	0.059408	411.99	572.39	6.2390	0.74825	1.0144	468.00	0.029043	3.5611e-05	0.049068	vapor
614.00	27.000	16.805	0.059505	412.74	573.40	6.2407	0.74854	1.0147	468.35	0.028763	3.5651e-05	0.049131	vapor
615.00	27.000	16.778	0.059602	413.49	574.42	6.2423	0.74883	1.0149	468.71	0.028484	3.5691e-05	0.049194	vapor
616.00	27.000	16.750	0.059700	414.24	575.43	6.2440	0.74911	1.0152	469.07	0.028206	3.5731e-05	0.049257	vapor
617.00	27.000	16.723	0.059797	415.00	576.45	6.2456	0.74940	1.0155	469.42	0.027930	3.5771e-05	0.049320	vapor
618.00	27.000	16.696	0.059895	415.75	577.46	6.2473	0.74969	1.0157	469.77	0.027655	3.5810e-05	0.049383	vapor
619.00	27.000	16.669	0.059992	416.50	578.48	6.2489	0.74998	1.0160	470.13	0.027381	3.5850e-05	0.049446	vapor
620.00	27.000	16.642	0.060089	417.25	579.50	6.2506	0.75026	1.0163	470.48	0.027108	3.5890e-05	0.049509	vapor
621.00	27.000	16.615	0.060187	418.01	580.51	6.2522	0.75055	1.0165	470.84	0.026836	3.5930e-05	0.049572	vapor
622.00	27.000	16.588	0.060284	418.76	581.53	6.2538	0.75084	1.0168	471.19	0.026565	3.5969e-05	0.049635	vapor
623.00	27.000	16.561	0.060381	419.52	582.55	6.2555	0.75112	1.0170	471.54	0.026296	3.6009e-05	0.049698	vapor
624.00	27.000	16.535	0.060479	420.27	583.56	6.2571	0.75141	1.0173	471.89	0.026027	3.6048e-05	0.049761	vapor
625.00	27.000	16.508	0.060576	421.03	584.58	6.2587	0.75170	1.0176	472.25	0.025760	3.6088e-05	0.049823	vapor
626.00	27.000	16.482	0.060673	421.78	585.60	6.2604	0.75198	1.0178	472.60	0.025494	3.6127e-05	0.049886	vapor
627.00	27.000	16.455	0.060771	422.54	586.62	6.2620	0.75226	1.0181	472.95	0.025229	3.6167e-05	0.049949	vapor
628.00	27.000	16.429	0.060868	423.29	587.63	6.2636	0.75255	1.0184	473.30	0.024965	3.6206e-05	0.050012	vapor
629.00	27.000	16.403	0.060965	424.05	588.65	6.2652	0.75283	1.0186	473.65	0.024703	3.6246e-05	0.050075	vapor
630.00	27.000	16.377	0.061063	424.80	589.67	6.2669	0.75312	1.0189	474.00	0.024441	3.6285e-05	0.050137	vapor
631.00	27.000	16.351	0.061160	425.56	590.69	6.2685	0.75340	1.0191	474.35	0.024181	3.6325e-05	0.050200	vapor
632.00	27.000	16.325	0.061257	426.32	591.71	6.2701	0.75368	1.0194	474.70	0.023921	3.6364e-05	0.050263	vapor
633.00	27.000	16.299	0.061355	427.07	592.73	6.2717	0.75396	1.0197	475.05	0.023663	3.6403e-05	0.050325	vapor
634.00	27.000	16.273	0.061452	427.83	593.75	6.2733	0.75425	1.0199	475.40	0.023406	3.6443e-05	0.050388	vapor
635.00	27.000	16.247	0.061549	428.59	594.77	6.2749	0.75453	1.0202	475.75	0.023150	3.6482e-05	0.050450	vapor
636.00	27.000	16.222	0.061647	429.34	595.79	6.2765	0.75481	1.0204	476.10	0.022895	3.6521e-05	0.050513	vapor
637.00	27.000	16.196	0.061744	430.10	596.81	6.2781	0.75509	1.0207	476.45	0.022641	3.6560e-05	0.050575	vapor
638.00	27.000	16.170	0.061841	430.86	597.83	6.2797	0.75537	1.0210	476.80	0.022388	3.6599e-05	0.050638	vapor
639.00	27.000	16.145	0.061938	431.62	598.85	6.2813	0.75565	1.0212	477.15	0.022136	3.6639e-05	0.050700	vapor
640.00	27.000	16.120	0.062036	432.38	599.87	6.2829	0.75593	1.0215	477.49	0.021885	3.6678e-05	0.050763	vapor
641.00	27.000	16.095	0.062133	433.14	600.90	6.2845	0.75621	1.0217	477.84	0.021635	3.6717e-05	0.050825	vapor
642.00	27.000	16.069	0.062230	433.90	601.92	6.2861	0.75649	1.0220	478.19	0.021386	3.6756e-05	0.050888	vapor
643.00	27.000	16.044	0.062328	434.65	602.94	6.2877	0.75676	1.0222	478.54	0.021139	3.6795e-05	0.050950	vapor
644.00	27.000	16.019	0.062425	435.41	603.96	6.2893	0.75704	1.0225	478.88	0.020892	3.6834e-05	0.051012	vapor
645.00	27.000	15.994	0.062522	436.17	604.98	6.2909	0.75732	1.0228	479.23	0.020646	3.6873e-05	0.051075	vapor
646.00	27.000	15.970	0.062619	436.93	606.01	6.2925	0.75760	1.0230	479.57	0.020402	3.6912e-05	0.051137	vapor
647.00	27.000	15.945	0.062717	437.70	607.03	6.2940	0.75787	1.0233	479.92	0.020158	3.6951e-05	0.051199	vapor
648.00	27.000	15.920	0.062814	438.46	608.05	6.2956	0.75815	1.0235	480.27	0.019915	3.6990e-05	0.051262	vapor
649.00	27.000	15.895	0.062911	439.22	609.08	6.2972	0.75843	1.0238	480.61	0.019673	3.7029e-05	0.051324	vapor
650.00	27.000	15.871	0.063008	439.98	610.10	6.2988	0.75870	1.0240	480.96	0.019433	3.7068e-05	0.051386	vapor
651.00	27.000	15.846	0.063106	440.74	611.13	6.3004	0.75898	1.0243	481.30	0.019193	3.7106e-05	0.051448	vapor
652.00	27.000	15.822	0.063203	441.50	612.15	6.3019	0.75925	1.0245	481.64	0.018954	3.7145e-05	0.051510	vapor
653.00	27.000	15.798	0.063300	442.26	613.17	6.3035	0.75953	1.0248	481.99	0.018717	3.7184e-05	0.051572	vapor
654.00	27.000	15.774	0.063397	443.03	614.20	6.3051	0.75980	1.0251	482.33	0.018480	3.7223e-05	0.051634	vapor
655.00	27.000	15.749	0.063494	443.79	615.22	6.3066	0.76007	1.0253	482.68	0.018244	3.7261e-05	0.051697	vapor
656.00	27.000	15.725	0.063592	444.55	616.25	6.3082	0.76035	1.0256	483.02	0.018009	3.7300e-05	0.051759	vapor
657.00	27.000	15.701	0.063689	445.32	617.28	6.3098	0.76062	1.0258	483.36	0.017775	3.7339e-05	0.051821	vapor
658.00	27.000	15.677	0.063786	446.08	618.30	6.3113	0.76089	1.0261	483.71	0.017542	3.7377e-05	0.051883	vapor
659.00	27.000	15.654	0.063883	446.84	619.33	6.3129	0.76116	1.0263	484.05	0.017310	3.7416e-05	0.051945	vapor
660.00	27.000	15.630	0.063981	447.61	620.35	6.3144	0.76143	1.0266	484.39	0.017079	3.7455e-05	0.052006	vapor
661.00	27.000	15.606	0.064078	448.37	621.38	6.3160	0.76170	1.0268	484.73	0.016849	3.7493e-05	0.052068	vapor
662.00	27.000	15.582	0.064175	449.14	622.41	6.3175	0.76197	1.0271	485.07	0.016620	3.7532e-05	0.052130	vapor
663.00	27.000	15.559	0.064272	449.90	623.43	6.3191	0.76225	1.0273	485.41	0.016392	3.7570e-05	0.052192	vapor
664.00	27.000	15.535	0.064369	450.67	624.46	6.3206	0.76251	1.0276	485.76	0.016164	3.7609e-05	0.052254	vapor
665.00	27.000	15.512	0.064467	451.43	625.49	6.3222	0.76278	1.0278	486.10	0.015938	3.7647e-05	0.052316	vapor
666.00	27.000	15.489	0.064564	452.20	626.52	6.3237	0.76305	1.0281	486.44	0.015712	3.7686e-05	0.052378	vapor
667.00	27.000	15.465	0.064661	452.96	627.55	6.3253	0.76332	1.0283	486.78	0.015488	3.7724e-05	0.052439	vapor
668.00	27.000	15.442	0.064758	453.73	628.57	6.3268	0.76359	1.0286	487.12	0.015264	3.7762e-05	0.052501	vapor
669.00	27.000	15.419	0.064855	454.49	629.60	6.3284	0.76386	1.0288	487.46	0.015041	3.7801e-05	0.052563	vapor
670.00	27.000	15.396	0.064952	455.26	630.63	6.3299	0.76412	1.0291	487.80	0.014819	3.7839e-05	0.052625	vapor
671.00	27.000	15.373	0.065050	456.03	631.66	6.3314	0.76439	1.0293	488.14	0.014598	3.7877e-05	0.052686	vapor
672.00	27.000	15.350	0.065147	456.79	632.69	6.3330	0.76466	1.0296	488.47	0.014378	3.7916e-05	0.052748	vapor
673.00	27.000	15.327	0.065244	457.56	633.72	6.3345	0.76492	1.0298	488.81	0.014159	3.7954e-05	0.052809	vapor
674.00	27.000	15.304	0.065341	458.33	634.75	6.3360	0.76519	1.0301	489.15	0.013940	3.7992e-05	0.052871	vapor
675.00	27.000	15.282	0.065438	459.10	635.78	6.3375	0.76545	1.0303	489.49	0.013723	3.8030e-05	0.052933	vapor
676.00	27.000	15.259	0.065535	459.87	636.81	6.3391	0.76572	1.0306	489.83	0.013506	3.8069e-05	0.052994	vapor
677.00	27.000	15.236	0.065633	460.63	637.84	6.3406	0.76598	1.0308	490.16	0.013290	3.8107e-05	0.053056	vapor
