Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	4.0000	3.3377	0.29961	303.54	423.38	6.4575	0.69979	0.96151	405.90	0.096386	2.8779e-05	0.038450	vapor
462.00	4.0000	3.3304	0.30026	304.24	424.34	6.4596	0.70011	0.96181	406.31	0.095775	2.8825e-05	0.038520	vapor
463.00	4.0000	3.3232	0.30092	304.94	425.31	6.4617	0.70042	0.96212	406.73	0.095168	2.8870e-05	0.038589	vapor
464.00	4.0000	3.3160	0.30157	305.64	426.27	6.4638	0.70073	0.96242	407.14	0.094564	2.8916e-05	0.038658	vapor
465.00	4.0000	3.3089	0.30222	306.34	427.23	6.4659	0.70105	0.96272	407.56	0.093964	2.8962e-05	0.038728	vapor
466.00	4.0000	3.3017	0.30287	307.05	428.19	6.4679	0.70136	0.96303	407.97	0.093366	2.9008e-05	0.038797	vapor
467.00	4.0000	3.2946	0.30352	307.75	429.16	6.4700	0.70168	0.96334	408.38	0.092772	2.9053e-05	0.038866	vapor
468.00	4.0000	3.2876	0.30417	308.45	430.12	6.4720	0.70199	0.96364	408.80	0.092181	2.9099e-05	0.038935	vapor
469.00	4.0000	3.2806	0.30483	309.15	431.08	6.4741	0.70231	0.96395	409.21	0.091593	2.9144e-05	0.039004	vapor
470.00	4.0000	3.2736	0.30548	309.86	432.05	6.4762	0.70262	0.96425	409.62	0.091009	2.9190e-05	0.039073	vapor
471.00	4.0000	3.2666	0.30613	310.56	433.01	6.4782	0.70294	0.96456	410.03	0.090427	2.9235e-05	0.039143	vapor
472.00	4.0000	3.2596	0.30678	311.26	433.98	6.4803	0.70326	0.96487	410.44	0.089849	2.9280e-05	0.039212	vapor
473.00	4.0000	3.2527	0.30743	311.97	434.94	6.4823	0.70357	0.96517	410.85	0.089274	2.9326e-05	0.039280	vapor
474.00	4.0000	3.2458	0.30809	312.67	435.91	6.4843	0.70389	0.96548	411.26	0.088701	2.9371e-05	0.039349	vapor
475.00	4.0000	3.2390	0.30874	313.38	436.87	6.4864	0.70420	0.96579	411.67	0.088132	2.9416e-05	0.039418	vapor
476.00	4.0000	3.2322	0.30939	314.08	437.84	6.4884	0.70452	0.96610	412.08	0.087566	2.9462e-05	0.039487	vapor
477.00	4.0000	3.2254	0.31004	314.79	438.81	6.4904	0.70484	0.96641	412.49	0.087003	2.9507e-05	0.039556	vapor
478.00	4.0000	3.2186	0.31069	315.50	439.77	6.4925	0.70515	0.96671	412.89	0.086443	2.9552e-05	0.039625	vapor
479.00	4.0000	3.2119	0.31134	316.20	440.74	6.4945	0.70547	0.96702	413.30	0.085886	2.9597e-05	0.039693	vapor
480.00	4.0000	3.2052	0.31200	316.91	441.71	6.4965	0.70579	0.96733	413.71	0.085331	2.9642e-05	0.039762	vapor
481.00	4.0000	3.1985	0.31265	317.61	442.67	6.4985	0.70611	0.96764	414.11	0.084780	2.9687e-05	0.039831	vapor
482.00	4.0000	3.1918	0.31330	318.32	443.64	6.5005	0.70642	0.96795	414.52	0.084232	2.9732e-05	0.039899	vapor
483.00	4.0000	3.1852	0.31395	319.03	444.61	6.5025	0.70674	0.96826	414.92	0.083686	2.9777e-05	0.039968	vapor
484.00	4.0000	3.1786	0.31460	319.74	445.58	6.5045	0.70706	0.96857	415.33	0.083143	2.9822e-05	0.040036	vapor
485.00	4.0000	3.1720	0.31525	320.44	446.55	6.5065	0.70738	0.96888	415.73	0.082604	2.9866e-05	0.040105	vapor
486.00	4.0000	3.1655	0.31591	321.15	447.52	6.5085	0.70770	0.96919	416.14	0.082067	2.9911e-05	0.040173	vapor
487.00	4.0000	3.1590	0.31656	321.86	448.49	6.5105	0.70801	0.96950	416.54	0.081532	2.9956e-05	0.040241	vapor
488.00	4.0000	3.1525	0.31721	322.57	449.45	6.5125	0.70833	0.96981	416.94	0.081001	3.0001e-05	0.040310	vapor
489.00	4.0000	3.1460	0.31786	323.28	450.42	6.5145	0.70865	0.97012	417.34	0.080472	3.0045e-05	0.040378	vapor
490.00	4.0000	3.1396	0.31851	323.99	451.40	6.5165	0.70897	0.97043	417.75	0.079946	3.0090e-05	0.040446	vapor
491.00	4.0000	3.1332	0.31916	324.70	452.37	6.5184	0.70929	0.97074	418.15	0.079423	3.0135e-05	0.040515	vapor
492.00	4.0000	3.1268	0.31982	325.41	453.34	6.5204	0.70961	0.97105	418.55	0.078903	3.0179e-05	0.040583	vapor
493.00	4.0000	3.1204	0.32047	326.12	454.31	6.5224	0.70992	0.97136	418.95	0.078385	3.0224e-05	0.040651	vapor
494.00	4.0000	3.1141	0.32112	326.83	455.28	6.5244	0.71024	0.97167	419.35	0.077870	3.0268e-05	0.040719	vapor
495.00	4.0000	3.1078	0.32177	327.54	456.25	6.5263	0.71056	0.97198	419.75	0.077358	3.0312e-05	0.040787	vapor
496.00	4.0000	3.1015	0.32242	328.25	457.22	6.5283	0.71088	0.97229	420.14	0.076848	3.0357e-05	0.040855	vapor
497.00	4.0000	3.0953	0.32307	328.97	458.20	6.5303	0.71120	0.97260	420.54	0.076341	3.0401e-05	0.040923	vapor
498.00	4.0000	3.0890	0.32373	329.68	459.17	6.5322	0.71152	0.97292	420.94	0.075836	3.0445e-05	0.040991	vapor
499.00	4.0000	3.0828	0.32438	330.39	460.14	6.5342	0.71184	0.97323	421.34	0.075334	3.0490e-05	0.041059	vapor
500.00	4.0000	3.0767	0.32503	331.10	461.11	6.5361	0.71216	0.97354	421.73	0.074835	3.0534e-05	0.041127	vapor
501.00	4.0000	3.0705	0.32568	331.82	462.09	6.5381	0.71248	0.97385	422.13	0.074338	3.0578e-05	0.041195	vapor
502.00	4.0000	3.0644	0.32633	332.53	463.06	6.5400	0.71279	0.97416	422.53	0.073844	3.0622e-05	0.041262	vapor
503.00	4.0000	3.0583	0.32698	333.24	464.04	6.5419	0.71311	0.97447	422.92	0.073352	3.0666e-05	0.041330	vapor
504.00	4.0000	3.0522	0.32763	333.96	465.01	6.5439	0.71343	0.97479	423.32	0.072863	3.0710e-05	0.041398	vapor
505.00	4.0000	3.0461	0.32829	334.67	465.99	6.5458	0.71375	0.97510	423.71	0.072376	3.0754e-05	0.041465	vapor
506.00	4.0000	3.0401	0.32894	335.39	466.96	6.5477	0.71407	0.97541	424.11	0.071892	3.0798e-05	0.041533	vapor
507.00	4.0000	3.0341	0.32959	336.10	467.94	6.5497	0.71439	0.97572	424.50	0.071410	3.0842e-05	0.041601	vapor
508.00	4.0000	3.0281	0.33024	336.82	468.91	6.5516	0.71471	0.97603	424.89	0.070930	3.0886e-05	0.041668	vapor
509.00	4.0000	3.0221	0.33089	337.53	469.89	6.5535	0.71503	0.97634	425.29	0.070453	3.0930e-05	0.041736	vapor
510.00	4.0000	3.0162	0.33154	338.25	470.87	6.5554	0.71534	0.97666	425.68	0.069979	3.0974e-05	0.041803	vapor
511.00	4.0000	3.0103	0.33219	338.96	471.84	6.5573	0.71566	0.97697	426.07	0.069507	3.1018e-05	0.041871	vapor
512.00	4.0000	3.0044	0.33285	339.68	472.82	6.5592	0.71598	0.97728	426.46	0.069037	3.1061e-05	0.041938	vapor
513.00	4.0000	2.9985	0.33350	340.40	473.80	6.5611	0.71630	0.97759	426.85	0.068569	3.1105e-05	0.042005	vapor
514.00	4.0000	2.9927	0.33415	341.12	474.78	6.5631	0.71662	0.97790	427.24	0.068104	3.1149e-05	0.042073	vapor
515.00	4.0000	2.9869	0.33480	341.83	475.75	6.5650	0.71694	0.97821	427.63	0.067642	3.1192e-05	0.042140	vapor
516.00	4.0000	2.9811	0.33545	342.55	476.73	6.5669	0.71726	0.97853	428.02	0.067181	3.1236e-05	0.042207	vapor
517.00	4.0000	2.9753	0.33610	343.27	477.71	6.5687	0.71757	0.97884	428.41	0.066723	3.1279e-05	0.042274	vapor
518.00	4.0000	2.9695	0.33675	343.99	478.69	6.5706	0.71789	0.97915	428.80	0.066267	3.1323e-05	0.042342	vapor
519.00	4.0000	2.9638	0.33741	344.71	479.67	6.5725	0.71821	0.97946	429.19	0.065814	3.1366e-05	0.042409	vapor
520.00	4.0000	2.9581	0.33806	345.43	480.65	6.5744	0.71853	0.97977	429.58	0.065362	3.1410e-05	0.042476	vapor
521.00	4.0000	2.9524	0.33871	346.14	481.63	6.5763	0.71885	0.98008	429.97	0.064913	3.1453e-05	0.042543	vapor
522.00	4.0000	2.9467	0.33936	346.86	482.61	6.5782	0.71917	0.98040	430.35	0.064466	3.1497e-05	0.042610	vapor
523.00	4.0000	2.9411	0.34001	347.58	483.59	6.5801	0.71948	0.98071	430.74	0.064022	3.1540e-05	0.042677	vapor
524.00	4.0000	2.9355	0.34066	348.30	484.57	6.5819	0.71980	0.98102	431.13	0.063579	3.1583e-05	0.042744	vapor
525.00	4.0000	2.9299	0.34131	349.03	485.55	6.5838	0.72012	0.98133	431.51	0.063139	3.1626e-05	0.042811	vapor
526.00	4.0000	2.9243	0.34196	349.75	486.53	6.5857	0.72044	0.98164	431.90	0.062701	3.1670e-05	0.042878	vapor
527.00	4.0000	2.9187	0.34262	350.47	487.51	6.5875	0.72075	0.98195	432.28	0.062265	3.1713e-05	0.042944	vapor
528.00	4.0000	2.9132	0.34327	351.19	488.50	6.5894	0.72107	0.98226	432.67	0.061831	3.1756e-05	0.043011	vapor
529.00	4.0000	2.9077	0.34392	351.91	489.48	6.5912	0.72139	0.98257	433.05	0.061400	3.1799e-05	0.043078	vapor
530.00	4.0000	2.9022	0.34457	352.63	490.46	6.5931	0.72170	0.98288	433.44	0.060970	3.1842e-05	0.043145	vapor
531.00	4.0000	2.8967	0.34522	353.36	491.44	6.5950	0.72202	0.98320	433.82	0.060543	3.1885e-05	0.043211	vapor
532.00	4.0000	2.8912	0.34587	354.08	492.43	6.5968	0.72234	0.98351	434.20	0.060117	3.1928e-05	0.043278	vapor
533.00	4.0000	2.8858	0.34652	354.80	493.41	6.5987	0.72265	0.98382	434.59	0.059694	3.1971e-05	0.043345	vapor
534.00	4.0000	2.8804	0.34718	355.53	494.40	6.6005	0.72297	0.98413	434.97	0.059273	3.2014e-05	0.043411	vapor
535.00	4.0000	2.8750	0.34783	356.25	495.38	6.6023	0.72329	0.98444	435.35	0.058854	3.2057e-05	0.043478	vapor
536.00	4.0000	2.8696	0.34848	356.97	496.36	6.6042	0.72360	0.98475	435.73	0.058437	3.2100e-05	0.043544	vapor
537.00	4.0000	2.8643	0.34913	357.70	497.35	6.6060	0.72392	0.98506	436.11	0.058022	3.2142e-05	0.043611	vapor
538.00	4.0000	2.8589	0.34978	358.42	498.33	6.6078	0.72423	0.98537	436.49	0.057608	3.2185e-05	0.043677	vapor
539.00	4.0000	2.8536	0.35043	359.15	499.32	6.6097	0.72455	0.98568	436.87	0.057197	3.2228e-05	0.043744	vapor
540.00	4.0000	2.8483	0.35108	359.87	500.31	6.6115	0.72486	0.98599	437.25	0.056788	3.2271e-05	0.043810	vapor
541.00	4.0000	2.8431	0.35173	360.60	501.29	6.6133	0.72518	0.98630	437.63	0.056381	3.2313e-05	0.043876	vapor
542.00	4.0000	2.8378	0.35238	361.32	502.28	6.6152	0.72549	0.98660	438.01	0.055976	3.2356e-05	0.043943	vapor
543.00	4.0000	2.8326	0.35304	362.05	503.27	6.6170	0.72581	0.98691	438.39	0.055573	3.2398e-05	0.044009	vapor
544.00	4.0000	2.8274	0.35369	362.78	504.25	6.6188	0.72612	0.98722	438.77	0.055172	3.2441e-05	0.044075	vapor
545.00	4.0000	2.8222	0.35434	363.50	505.24	6.6206	0.72644	0.98753	439.15	0.054772	3.2483e-05	0.044141	vapor
546.00	4.0000	2.8170	0.35499	364.23	506.23	6.6224	0.72675	0.98784	439.52	0.054375	3.2526e-05	0.044207	vapor
547.00	4.0000	2.8118	0.35564	364.96	507.22	6.6242	0.72707	0.98815	439.90	0.053979	3.2568e-05	0.044274	vapor
548.00	4.0000	2.8067	0.35629	365.69	508.20	6.6260	0.72738	0.98846	440.28	0.053586	3.2611e-05	0.044340	vapor
549.00	4.0000	2.8016	0.35694	366.41	509.19	6.6278	0.72769	0.98876	440.65	0.053194	3.2653e-05	0.044406	vapor
550.00	4.0000	2.7965	0.35759	367.14	510.18	6.6296	0.72801	0.98907	441.03	0.052804	3.2695e-05	0.044472	vapor
551.00	4.0000	2.7914	0.35824	367.87	511.17	6.6314	0.72832	0.98938	441.41	0.052416	3.2738e-05	0.044538	vapor
552.00	4.0000	2.7863	0.35890	368.60	512.16	6.6332	0.72863	0.98969	441.78	0.052030	3.2780e-05	0.044604	vapor
553.00	4.0000	2.7813	0.35955	369.33	513.15	6.6350	0.72895	0.99000	442.16	0.051646	3.2822e-05	0.044670	vapor
554.00	4.0000	2.7762	0.36020	370.06	514.14	6.6368	0.72926	0.99030	442.53	0.051263	3.2864e-05	0.044735	vapor
555.00	4.0000	2.7712	0.36085	370.79	515.13	6.6386	0.72957	0.99061	442.91	0.050882	3.2907e-05	0.044801	vapor
556.00	4.0000	2.7662	0.36150	371.52	516.12	6.6404	0.72988	0.99092	443.28	0.050503	3.2949e-05	0.044867	vapor
557.00	4.0000	2.7613	0.36215	372.25	517.11	6.6421	0.73019	0.99122	443.65	0.050126	3.2991e-05	0.044933	vapor
558.00	4.0000	2.7563	0.36280	372.98	518.10	6.6439	0.73050	0.99153	444.03	0.049751	3.3033e-05	0.044999	vapor
559.00	4.0000	2.7514	0.36345	373.71	519.10	6.6457	0.73082	0.99183	444.40	0.049377	3.3075e-05	0.045064	vapor
560.00	4.0000	2.7465	0.36410	374.45	520.09	6.6475	0.73113	0.99214	444.77	0.049006	3.3117e-05	0.045130	vapor
561.00	4.0000	2.7416	0.36476	375.18	521.08	6.6492	0.73144	0.99245	445.14	0.048635	3.3159e-05	0.045196	vapor
562.00	4.0000	2.7367	0.36541	375.91	522.07	6.6510	0.73175	0.99275	445.51	0.048267	3.3201e-05	0.045261	vapor
563.00	4.0000	2.7318	0.36606	376.64	523.06	6.6528	0.73206	0.99306	445.89	0.047900	3.3243e-05	0.045327	vapor
564.00	4.0000	2.7270	0.36671	377.37	524.06	6.6545	0.73237	0.99336	446.26	0.047536	3.3284e-05	0.045392	vapor
565.00	4.0000	2.7221	0.36736	378.11	525.05	6.6563	0.73268	0.99367	446.63	0.047172	3.3326e-05	0.045458	vapor
566.00	4.0000	2.7173	0.36801	378.84	526.05	6.6581	0.73299	0.99397	447.00	0.046811	3.3368e-05	0.045523	vapor
567.00	4.0000	2.7125	0.36866	379.57	527.04	6.6598	0.73330	0.99427	447.37	0.046451	3.3410e-05	0.045589	vapor
568.00	4.0000	2.7077	0.36931	380.31	528.03	6.6616	0.73360	0.99458	447.74	0.046093	3.3451e-05	0.045654	vapor
569.00	4.0000	2.7030	0.36996	381.04	529.03	6.6633	0.73391	0.99488	448.11	0.045736	3.3493e-05	0.045720	vapor
570.00	4.0000	2.6982	0.37061	381.78	530.02	6.6651	0.73422	0.99519	448.47	0.045381	3.3535e-05	0.045785	vapor
571.00	4.0000	2.6935	0.37127	382.51	531.02	6.6668	0.73453	0.99549	448.84	0.045028	3.3576e-05	0.045850	vapor
572.00	4.0000	2.6888	0.37192	383.25	532.01	6.6685	0.73484	0.99579	449.21	0.044677	3.3618e-05	0.045915	vapor
573.00	4.0000	2.6841	0.37257	383.98	533.01	6.6703	0.73514	0.99609	449.58	0.044327	3.3659e-05	0.045981	vapor
574.00	4.0000	2.6794	0.37322	384.72	534.01	6.6720	0.73545	0.99640	449.95	0.043978	3.3701e-05	0.046046	vapor
575.00	4.0000	2.6747	0.37387	385.46	535.00	6.6738	0.73576	0.99670	450.31	0.043632	3.3742e-05	0.046111	vapor
576.00	4.0000	2.6701	0.37452	386.19	536.00	6.6755	0.73606	0.99700	450.68	0.043286	3.3784e-05	0.046176	vapor
577.00	4.0000	2.6654	0.37517	386.93	537.00	6.6772	0.73637	0.99730	451.05	0.042943	3.3825e-05	0.046241	vapor
578.00	4.0000	2.6608	0.37582	387.67	537.99	6.6789	0.73668	0.99760	451.41	0.042601	3.3867e-05	0.046306	vapor
579.00	4.0000	2.6562	0.37647	388.40	538.99	6.6807	0.73698	0.99790	451.78	0.042260	3.3908e-05	0.046371	vapor
580.00	4.0000	2.6516	0.37712	389.14	539.99	6.6824	0.73729	0.99821	452.14	0.041922	3.3949e-05	0.046437	vapor
581.00	4.0000	2.6471	0.37778	389.88	540.99	6.6841	0.73759	0.99851	452.51	0.041584	3.3991e-05	0.046501	vapor
582.00	4.0000	2.6425	0.37843	390.62	541.99	6.6858	0.73790	0.99881	452.87	0.041248	3.4032e-05	0.046566	vapor
583.00	4.0000	2.6380	0.37908	391.36	542.99	6.6875	0.73820	0.99911	453.24	0.040914	3.4073e-05	0.046631	vapor
584.00	4.0000	2.6335	0.37973	392.09	543.99	6.6893	0.73850	0.99940	453.60	0.040581	3.4114e-05	0.046696	vapor
585.00	4.0000	2.6290	0.38038	392.83	544.99	6.6910	0.73881	0.99970	453.97	0.040250	3.4155e-05	0.046761	vapor
586.00	4.0000	2.6245	0.38103	393.57	545.99	6.6927	0.73911	1.0000	454.33	0.039920	3.4197e-05	0.046826	vapor
587.00	4.0000	2.6200	0.38168	394.31	546.99	6.6944	0.73941	1.0003	454.69	0.039592	3.4238e-05	0.046891	vapor
588.00	4.0000	2.6155	0.38233	395.05	547.99	6.6961	0.73972	1.0006	455.05	0.039265	3.4279e-05	0.046955	vapor
589.00	4.0000	2.6111	0.38298	395.79	548.99	6.6978	0.74002	1.0009	455.42	0.038940	3.4320e-05	0.047020	vapor
590.00	4.0000	2.6067	0.38363	396.53	549.99	6.6995	0.74032	1.0012	455.78	0.038616	3.4361e-05	0.047085	vapor
591.00	4.0000	2.6022	0.38428	397.28	550.99	6.7012	0.74062	1.0015	456.14	0.038294	3.4402e-05	0.047150	vapor
592.00	4.0000	2.5978	0.38494	398.02	551.99	6.7029	0.74092	1.0018	456.50	0.037973	3.4443e-05	0.047214	vapor
593.00	4.0000	2.5935	0.38559	398.76	552.99	6.7046	0.74122	1.0021	456.86	0.037653	3.4483e-05	0.047279	vapor
594.00	4.0000	2.5891	0.38624	399.50	553.99	6.7063	0.74153	1.0024	457.22	0.037335	3.4524e-05	0.047343	vapor
595.00	4.0000	2.5847	0.38689	400.24	555.00	6.7079	0.74183	1.0027	457.58	0.037019	3.4565e-05	0.047408	vapor
596.00	4.0000	2.5804	0.38754	400.98	556.00	6.7096	0.74213	1.0030	457.94	0.036704	3.4606e-05	0.047472	vapor
597.00	4.0000	2.5761	0.38819	401.73	557.00	6.7113	0.74242	1.0033	458.30	0.036390	3.4647e-05	0.047537	vapor
598.00	4.0000	2.5717	0.38884	402.47	558.01	6.7130	0.74272	1.0036	458.66	0.036077	3.4687e-05	0.047601	vapor
599.00	4.0000	2.5675	0.38949	403.21	559.01	6.7147	0.74302	1.0039	459.02	0.035766	3.4728e-05	0.047666	vapor
600.00	4.0000	2.5632	0.39014	403.96	560.01	6.7163	0.74332	1.0042	459.38	0.035457	3.4769e-05	0.047730	vapor
601.00	4.0000	2.5589	0.39079	404.70	561.02	6.7180	0.74362	1.0044	459.74	0.035148	3.4809e-05	0.047794	vapor
602.00	4.0000	2.5546	0.39144	405.45	562.02	6.7197	0.74392	1.0047	460.10	0.034841	3.4850e-05	0.047859	vapor
603.00	4.0000	2.5504	0.39209	406.19	563.03	6.7213	0.74421	1.0050	460.46	0.034536	3.4891e-05	0.047923	vapor
604.00	4.0000	2.5462	0.39275	406.94	564.03	6.7230	0.74451	1.0053	460.81	0.034232	3.4931e-05	0.047987	vapor
605.00	4.0000	2.5420	0.39340	407.68	565.04	6.7247	0.74481	1.0056	461.17	0.033929	3.4972e-05	0.048052	vapor
606.00	4.0000	2.5378	0.39405	408.43	566.04	6.7263	0.74510	1.0059	461.53	0.033627	3.5012e-05	0.048116	vapor
607.00	4.0000	2.5336	0.39470	409.17	567.05	6.7280	0.74540	1.0062	461.88	0.033327	3.5053e-05	0.048180	vapor
608.00	4.0000	2.5294	0.39535	409.92	568.06	6.7297	0.74570	1.0065	462.24	0.033028	3.5093e-05	0.048244	vapor
609.00	4.0000	2.5253	0.39600	410.66	569.06	6.7313	0.74599	1.0068	462.60	0.032731	3.5134e-05	0.048308	vapor
610.00	4.0000	2.5211	0.39665	411.41	570.07	6.7330	0.74629	1.0071	462.95	0.032434	3.5174e-05	0.048372	vapor
611.00	4.0000	2.5170	0.39730	412.16	571.08	6.7346	0.74658	1.0074	463.31	0.032139	3.5214e-05	0.048436	vapor
612.00	4.0000	2.5129	0.39795	412.90	572.09	6.7363	0.74687	1.0077	463.66	0.031846	3.5255e-05	0.048500	vapor
613.00	4.0000	2.5088	0.39860	413.65	573.09	6.7379	0.74717	1.0080	464.02	0.031553	3.5295e-05	0.048564	vapor
614.00	4.0000	2.5047	0.39925	414.40	574.10	6.7395	0.74746	1.0082	464.37	0.031262	3.5335e-05	0.048628	vapor
615.00	4.0000	2.5006	0.39990	415.15	575.11	6.7412	0.74775	1.0085	464.73	0.030972	3.5375e-05	0.048692	vapor
616.00	4.0000	2.4965	0.40055	415.90	576.12	6.7428	0.74805	1.0088	465.08	0.030684	3.5415e-05	0.048756	vapor
617.00	4.0000	2.4925	0.40121	416.65	577.13	6.7445	0.74834	1.0091	465.43	0.030396	3.5456e-05	0.048820	vapor
618.00	4.0000	2.4885	0.40186	417.39	578.14	6.7461	0.74863	1.0094	465.79	0.030110	3.5496e-05	0.048884	vapor
619.00	4.0000	2.4844	0.40251	418.14	579.15	6.7477	0.74892	1.0097	466.14	0.029825	3.5536e-05	0.048948	vapor
620.00	4.0000	2.4804	0.40316	418.89	580.16	6.7494	0.74921	1.0100	466.49	0.029542	3.5576e-05	0.049011	vapor
621.00	4.0000	2.4764	0.40381	419.64	581.17	6.7510	0.74950	1.0103	466.84	0.029259	3.5616e-05	0.049075	vapor
622.00	4.0000	2.4724	0.40446	420.39	582.18	6.7526	0.74979	1.0105	467.20	0.028978	3.5656e-05	0.049139	vapor
623.00	4.0000	2.4685	0.40511	421.14	583.19	6.7542	0.75008	1.0108	467.55	0.028698	3.5696e-05	0.049203	vapor
624.00	4.0000	2.4645	0.40576	421.89	584.20	6.7559	0.75037	1.0111	467.90	0.028419	3.5736e-05	0.049266	vapor
625.00	4.0000	2.4606	0.40641	422.64	585.21	6.7575	0.75066	1.0114	468.25	0.028142	3.5776e-05	0.049330	vapor
626.00	4.0000	2.4566	0.40706	423.40	586.22	6.7591	0.75095	1.0117	468.60	0.027865	3.5816e-05	0.049393	vapor
627.00	4.0000	2.4527	0.40771	424.15	587.23	6.7607	0.75124	1.0120	468.95	0.027590	3.5856e-05	0.049457	vapor
628.00	4.0000	2.4488	0.40836	424.90	588.24	6.7623	0.75153	1.0123	469.30	0.027316	3.5895e-05	0.049521	vapor
629.00	4.0000	2.4449	0.40901	425.65	589.26	6.7639	0.75181	1.0125	469.65	0.027043	3.5935e-05	0.049584	vapor
630.00	4.0000	2.4410	0.40967	426.40	590.27	6.7655	0.75210	1.0128	470.00	0.026772	3.5975e-05	0.049648	vapor
631.00	4.0000	2.4371	0.41032	427.16	591.28	6.7671	0.75239	1.0131	470.35	0.026501	3.6015e-05	0.049711	vapor
632.00	4.0000	2.4333	0.41097	427.91	592.30	6.7688	0.75267	1.0134	470.70	0.026232	3.6054e-05	0.049774	vapor
633.00	4.0000	2.4294	0.41162	428.66	593.31	6.7704	0.75296	1.0137	471.05	0.025963	3.6094e-05	0.049838	vapor
634.00	4.0000	2.4256	0.41227	429.42	594.32	6.7720	0.75324	1.0140	471.40	0.025696	3.6134e-05	0.049901	vapor
635.00	4.0000	2.4218	0.41292	430.17	595.34	6.7736	0.75353	1.0142	471.75	0.025430	3.6173e-05	0.049965	vapor
636.00	4.0000	2.4180	0.41357	430.92	596.35	6.7751	0.75381	1.0145	472.10	0.025165	3.6213e-05	0.050028	vapor
637.00	4.0000	2.4142	0.41422	431.68	597.37	6.7767	0.75410	1.0148	472.44	0.024902	3.6253e-05	0.050091	vapor
638.00	4.0000	2.4104	0.41487	432.43	598.38	6.7783	0.75438	1.0151	472.79	0.024639	3.6292e-05	0.050154	vapor
639.00	4.0000	2.4066	0.41552	433.19	599.40	6.7799	0.75467	1.0154	473.14	0.024377	3.6332e-05	0.050218	vapor
640.00	4.0000	2.4029	0.41617	433.94	600.41	6.7815	0.75495	1.0156	473.49	0.024117	3.6371e-05	0.050281	vapor
641.00	4.0000	2.3991	0.41682	434.70	601.43	6.7831	0.75523	1.0159	473.83	0.023858	3.6411e-05	0.050344	vapor
642.00	4.0000	2.3954	0.41747	435.45	602.44	6.7847	0.75551	1.0162	474.18	0.023599	3.6450e-05	0.050407	vapor
643.00	4.0000	2.3916	0.41812	436.21	603.46	6.7863	0.75579	1.0165	474.53	0.023342	3.6489e-05	0.050470	vapor
644.00	4.0000	2.3879	0.41877	436.97	604.48	6.7878	0.75608	1.0168	474.87	0.023086	3.6529e-05	0.050533	vapor
645.00	4.0000	2.3842	0.41942	437.72	605.49	6.7894	0.75636	1.0170	475.22	0.022831	3.6568e-05	0.050597	vapor
646.00	4.0000	2.3805	0.42008	438.48	606.51	6.7910	0.75664	1.0173	475.56	0.022577	3.6607e-05	0.050660	vapor
647.00	4.0000	2.3768	0.42073	439.24	607.53	6.7926	0.75692	1.0176	475.91	0.022324	3.6647e-05	0.050723	vapor
648.00	4.0000	2.3732	0.42138	440.00	608.55	6.7941	0.75720	1.0179	476.25	0.022072	3.6686e-05	0.050786	vapor
649.00	4.0000	2.3695	0.42203	440.75	609.56	6.7957	0.75748	1.0181	476.60	0.021821	3.6725e-05	0.050849	vapor
650.00	4.0000	2.3659	0.42268	441.51	610.58	6.7973	0.75775	1.0184	476.94	0.021572	3.6764e-05	0.050911	vapor
651.00	4.0000	2.3622	0.42333	442.27	611.60	6.7988	0.75803	1.0187	477.28	0.021323	3.6804e-05	0.050974	vapor
652.00	4.0000	2.3586	0.42398	443.03	612.62	6.8004	0.75831	1.0190	477.63	0.021075	3.6843e-05	0.051037	vapor
653.00	4.0000	2.3550	0.42463	443.79	613.64	6.8020	0.75859	1.0192	477.97	0.020828	3.6882e-05	0.051100	vapor
654.00	4.0000	2.3514	0.42528	444.55	614.66	6.8035	0.75886	1.0195	478.31	0.020583	3.6921e-05	0.051163	vapor
655.00	4.0000	2.3478	0.42593	445.31	615.68	6.8051	0.75914	1.0198	478.66	0.020338	3.6960e-05	0.051226	vapor
656.00	4.0000	2.3442	0.42658	446.07	616.70	6.8066	0.75942	1.0201	479.00	0.020094	3.6999e-05	0.051288	vapor
657.00	4.0000	2.3406	0.42723	446.83	617.72	6.8082	0.75969	1.0203	479.34	0.019852	3.7038e-05	0.051351	vapor
658.00	4.0000	2.3371	0.42788	447.59	618.74	6.8098	0.75997	1.0206	479.68	0.019610	3.7077e-05	0.051414	vapor
659.00	4.0000	2.3335	0.42853	448.35	619.76	6.8113	0.76024	1.0209	480.03	0.019369	3.7116e-05	0.051477	vapor
660.00	4.0000	2.3300	0.42918	449.11	620.78	6.8129	0.76052	1.0211	480.37	0.019130	3.7155e-05	0.051539	vapor
661.00	4.0000	2.3265	0.42983	449.87	621.80	6.8144	0.76079	1.0214	480.71	0.018891	3.7194e-05	0.051602	vapor
662.00	4.0000	2.3230	0.43049	450.63	622.82	6.8159	0.76106	1.0217	481.05	0.018653	3.7233e-05	0.051664	vapor
663.00	4.0000	2.3195	0.43114	451.39	623.85	6.8175	0.76134	1.0220	481.39	0.018416	3.7272e-05	0.051727	vapor
