Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	136.00	37.656	0.026556	1016.0	1377.1	6.6669	0.87094	1.1354	696.34	-0.047318	6.0714e-05	0.091759	supercritical
1353.3	136.00	37.568	0.026618	1018.8	1380.8	6.6697	0.87123	1.1357	697.10	-0.047418	6.0805e-05	0.091925	supercritical
1356.6	136.00	37.480	0.026681	1021.6	1384.5	6.6724	0.87151	1.1359	697.86	-0.047517	6.0896e-05	0.092091	supercritical
1359.8	136.00	37.393	0.026743	1024.5	1388.2	6.6751	0.87180	1.1362	698.62	-0.047616	6.0987e-05	0.092257	supercritical
1363.0	136.00	37.306	0.026805	1027.3	1391.8	6.6778	0.87209	1.1364	699.39	-0.047714	6.1077e-05	0.092422	supercritical
1366.3	136.00	37.220	0.026867	1030.1	1395.5	6.6805	0.87237	1.1367	700.15	-0.047811	6.1168e-05	0.092588	supercritical
1369.5	136.00	37.134	0.026930	1032.9	1399.2	6.6831	0.87266	1.1370	700.91	-0.047908	6.1258e-05	0.092753	supercritical
1372.7	136.00	37.048	0.026992	1035.8	1402.9	6.6858	0.87294	1.1372	701.66	-0.048004	6.1349e-05	0.092918	supercritical
1376.0	136.00	36.963	0.027054	1038.6	1406.5	6.6885	0.87323	1.1375	702.42	-0.048100	6.1439e-05	0.093084	supercritical
1379.2	136.00	36.878	0.027117	1041.4	1410.2	6.6912	0.87351	1.1377	703.18	-0.048195	6.1529e-05	0.093249	supercritical
1382.4	136.00	36.793	0.027179	1044.3	1413.9	6.6938	0.87379	1.1380	703.94	-0.048289	6.1620e-05	0.093414	supercritical
1385.7	136.00	36.709	0.027241	1047.1	1417.6	6.6965	0.87407	1.1383	704.69	-0.048383	6.1710e-05	0.093579	supercritical
1388.9	136.00	36.625	0.027303	1049.9	1421.3	6.6991	0.87436	1.1385	705.44	-0.048476	6.1800e-05	0.093744	supercritical
1392.1	136.00	36.542	0.027366	1052.8	1424.9	6.7018	0.87464	1.1388	706.20	-0.048569	6.1890e-05	0.093909	supercritical
1395.4	136.00	36.459	0.027428	1055.6	1428.6	6.7044	0.87491	1.1390	706.95	-0.048661	6.1980e-05	0.094074	supercritical
1398.6	136.00	36.376	0.027490	1058.4	1432.3	6.7071	0.87519	1.1393	707.70	-0.048752	6.2070e-05	0.094239	supercritical
1401.8	136.00	36.294	0.027553	1061.3	1436.0	6.7097	0.87547	1.1395	708.45	-0.048843	6.2159e-05	0.094404	supercritical
1405.1	136.00	36.212	0.027615	1064.1	1439.7	6.7123	0.87575	1.1398	709.20	-0.048933	6.2249e-05	0.094568	supercritical
1408.3	136.00	36.131	0.027677	1066.9	1443.4	6.7150	0.87603	1.1400	709.95	-0.049023	6.2339e-05	0.094733	supercritical
1411.5	136.00	36.050	0.027739	1069.8	1447.0	6.7176	0.87630	1.1403	710.70	-0.049112	6.2428e-05	0.094898	supercritical
1414.8	136.00	35.969	0.027802	1072.6	1450.7	6.7202	0.87658	1.1406	711.45	-0.049201	6.2518e-05	0.095062	supercritical
1418.0	136.00	35.889	0.027864	1075.5	1454.4	6.7228	0.87685	1.1408	712.19	-0.049289	6.2607e-05	0.095227	supercritical
1421.2	136.00	35.809	0.027926	1078.3	1458.1	6.7254	0.87713	1.1411	712.94	-0.049377	6.2697e-05	0.095391	supercritical
1424.5	136.00	35.729	0.027988	1081.2	1461.8	6.7280	0.87740	1.1413	713.68	-0.049464	6.2786e-05	0.095555	supercritical
1427.7	136.00	35.650	0.028051	1084.0	1465.5	6.7306	0.87767	1.1416	714.43	-0.049551	6.2875e-05	0.095719	supercritical
1430.9	136.00	35.571	0.028113	1086.8	1469.2	6.7331	0.87794	1.1418	715.17	-0.049637	6.2964e-05	0.095884	supercritical
1434.2	136.00	35.492	0.028175	1089.7	1472.9	6.7357	0.87822	1.1421	715.91	-0.049722	6.3053e-05	0.096048	supercritical
1437.4	136.00	35.414	0.028237	1092.5	1476.6	6.7383	0.87849	1.1423	716.65	-0.049807	6.3143e-05	0.096212	supercritical
1440.6	136.00	35.336	0.028300	1095.4	1480.3	6.7409	0.87876	1.1426	717.39	-0.049892	6.3231e-05	0.096376	supercritical
1443.9	136.00	35.259	0.028362	1098.2	1484.0	6.7434	0.87903	1.1428	718.13	-0.049976	6.3320e-05	0.096540	supercritical
1447.1	136.00	35.181	0.028424	1101.1	1487.7	6.7460	0.87930	1.1431	718.87	-0.050059	6.3409e-05	0.096704	supercritical
1450.3	136.00	35.105	0.028486	1103.9	1491.3	6.7485	0.87957	1.1433	719.61	-0.050142	6.3498e-05	0.096867	supercritical
1453.6	136.00	35.028	0.028549	1106.8	1495.0	6.7511	0.87983	1.1436	720.35	-0.050225	6.3587e-05	0.097031	supercritical
1456.8	136.00	34.952	0.028611	1109.6	1498.7	6.7536	0.88010	1.1438	721.08	-0.050307	6.3675e-05	0.097195	supercritical
1460.0	136.00	34.876	0.028673	1112.5	1502.4	6.7562	0.88037	1.1440	721.82	-0.050388	6.3764e-05	0.097358	supercritical
1463.3	136.00	34.801	0.028735	1115.3	1506.1	6.7587	0.88064	1.1443	722.55	-0.050469	6.3853e-05	0.097522	supercritical
1466.5	136.00	34.725	0.028797	1118.2	1509.8	6.7612	0.88090	1.1445	723.29	-0.050550	6.3941e-05	0.097685	supercritical
1469.7	136.00	34.651	0.028860	1121.1	1513.5	6.7637	0.88117	1.1448	724.02	-0.050630	6.4029e-05	0.097849	supercritical
1473.0	136.00	34.576	0.028922	1123.9	1517.2	6.7662	0.88143	1.1450	724.75	-0.050709	6.4118e-05	0.098012	supercritical
1476.2	136.00	34.502	0.028984	1126.8	1520.9	6.7688	0.88170	1.1453	725.49	-0.050788	6.4206e-05	0.098175	supercritical
1479.4	136.00	34.428	0.029046	1129.6	1524.6	6.7713	0.88196	1.1455	726.22	-0.050867	6.4294e-05	0.098339	supercritical
1482.7	136.00	34.354	0.029108	1132.5	1528.4	6.7738	0.88223	1.1458	726.95	-0.050945	6.4383e-05	0.098502	supercritical
1485.9	136.00	34.281	0.029171	1135.3	1532.1	6.7763	0.88249	1.1460	727.67	-0.051023	6.4471e-05	0.098665	supercritical
1489.1	136.00	34.208	0.029233	1138.2	1535.8	6.7788	0.88275	1.1463	728.40	-0.051100	6.4559e-05	0.098828	supercritical
1492.4	136.00	34.135	0.029295	1141.1	1539.5	6.7812	0.88301	1.1465	729.13	-0.051177	6.4647e-05	0.098991	supercritical
1495.6	136.00	34.063	0.029357	1143.9	1543.2	6.7837	0.88328	1.1467	729.86	-0.051253	6.4735e-05	0.099154	supercritical
1498.8	136.00	33.991	0.029419	1146.8	1546.9	6.7862	0.88354	1.1470	730.58	-0.051329	6.4822e-05	0.099317	supercritical
1502.1	136.00	33.919	0.029482	1149.6	1550.6	6.7887	0.88380	1.1472	731.31	-0.051404	6.4910e-05	0.099480	supercritical
1505.3	136.00	33.848	0.029544	1152.5	1554.3	6.7911	0.88406	1.1475	732.03	-0.051479	6.4998e-05	0.099642	supercritical
1508.5	136.00	33.777	0.029606	1155.4	1558.0	6.7936	0.88432	1.1477	732.76	-0.051554	6.5086e-05	0.099805	supercritical
1511.8	136.00	33.706	0.029668	1158.2	1561.7	6.7961	0.88458	1.1480	733.48	-0.051628	6.5173e-05	0.099968	supercritical
1515.0	136.00	33.636	0.029730	1161.1	1565.4	6.7985	0.88484	1.1482	734.20	-0.051702	6.5261e-05	0.10013	supercritical
1518.2	136.00	33.565	0.029793	1164.0	1569.2	6.8010	0.88510	1.1484	734.92	-0.051775	6.5348e-05	0.10029	supercritical
1521.5	136.00	33.495	0.029855	1166.8	1572.9	6.8034	0.88535	1.1487	735.64	-0.051848	6.5436e-05	0.10046	supercritical
1524.7	136.00	33.426	0.029917	1169.7	1576.6	6.8058	0.88561	1.1489	736.36	-0.051920	6.5523e-05	0.10062	supercritical
1527.9	136.00	33.357	0.029979	1172.6	1580.3	6.8083	0.88587	1.1492	737.08	-0.051992	6.5611e-05	0.10078	supercritical
1531.2	136.00	33.288	0.030041	1175.4	1584.0	6.8107	0.88613	1.1494	737.80	-0.052063	6.5698e-05	0.10094	supercritical
1534.4	136.00	33.219	0.030103	1178.3	1587.7	6.8131	0.88638	1.1496	738.52	-0.052135	6.5785e-05	0.10110	supercritical
1537.6	136.00	33.150	0.030166	1181.2	1591.4	6.8155	0.88664	1.1499	739.23	-0.052205	6.5872e-05	0.10127	supercritical
1540.9	136.00	33.082	0.030228	1184.1	1595.2	6.8180	0.88690	1.1501	739.95	-0.052276	6.5959e-05	0.10143	supercritical
1544.1	136.00	33.014	0.030290	1186.9	1598.9	6.8204	0.88715	1.1504	740.66	-0.052345	6.6046e-05	0.10159	supercritical
1547.3	136.00	32.947	0.030352	1189.8	1602.6	6.8228	0.88741	1.1506	741.38	-0.052415	6.6133e-05	0.10175	supercritical
1550.6	136.00	32.879	0.030414	1192.7	1606.3	6.8252	0.88766	1.1508	742.09	-0.052484	6.6220e-05	0.10191	supercritical
1553.8	136.00	32.812	0.030476	1195.6	1610.0	6.8276	0.88792	1.1511	742.80	-0.052553	6.6307e-05	0.10208	supercritical
1557.0	136.00	32.745	0.030539	1198.4	1613.8	6.8300	0.88817	1.1513	743.51	-0.052621	6.6394e-05	0.10224	supercritical
1560.3	136.00	32.679	0.030601	1201.3	1617.5	6.8324	0.88842	1.1515	744.23	-0.052689	6.6481e-05	0.10240	supercritical
1563.5	136.00	32.613	0.030663	1204.2	1621.2	6.8347	0.88868	1.1518	744.94	-0.052756	6.6568e-05	0.10256	supercritical
1566.7	136.00	32.547	0.030725	1207.1	1624.9	6.8371	0.88893	1.1520	745.65	-0.052823	6.6654e-05	0.10272	supercritical
1570.0	136.00	32.481	0.030787	1210.0	1628.7	6.8395	0.88918	1.1523	746.35	-0.052890	6.6741e-05	0.10289	supercritical
1573.2	136.00	32.416	0.030849	1212.8	1632.4	6.8419	0.88943	1.1525	747.06	-0.052956	6.6827e-05	0.10305	supercritical
1576.4	136.00	32.350	0.030912	1215.7	1636.1	6.8442	0.88969	1.1527	747.77	-0.053022	6.6914e-05	0.10321	supercritical
1579.7	136.00	32.285	0.030974	1218.6	1639.8	6.8466	0.88994	1.1530	748.48	-0.053088	6.7000e-05	0.10337	supercritical
1582.9	136.00	32.221	0.031036	1221.5	1643.6	6.8490	0.89019	1.1532	749.18	-0.053153	6.7087e-05	0.10353	supercritical
1586.1	136.00	32.156	0.031098	1224.4	1647.3	6.8513	0.89044	1.1534	749.89	-0.053218	6.7173e-05	0.10369	supercritical
1589.4	136.00	32.092	0.031160	1227.3	1651.0	6.8537	0.89069	1.1537	750.59	-0.053282	6.7259e-05	0.10385	supercritical
1592.6	136.00	32.028	0.031222	1230.1	1654.8	6.8560	0.89094	1.1539	751.30	-0.053346	6.7346e-05	0.10402	supercritical
1595.8	136.00	31.965	0.031284	1233.0	1658.5	6.8583	0.89119	1.1541	752.00	-0.053410	6.7432e-05	0.10418	supercritical
1599.1	136.00	31.901	0.031347	1235.9	1662.2	6.8607	0.89144	1.1544	752.70	-0.053473	6.7518e-05	0.10434	supercritical
1602.3	136.00	31.838	0.031409	1238.8	1666.0	6.8630	0.89169	1.1546	753.40	-0.053536	6.7604e-05	0.10450	supercritical
1605.5	136.00	31.775	0.031471	1241.7	1669.7	6.8653	0.89194	1.1548	754.10	-0.053599	6.7690e-05	0.10466	supercritical
1608.8	136.00	31.713	0.031533	1244.6	1673.4	6.8677	0.89219	1.1551	754.80	-0.053661	6.7776e-05	0.10482	supercritical
1612.0	136.00	31.651	0.031595	1247.5	1677.2	6.8700	0.89244	1.1553	755.50	-0.053723	6.7862e-05	0.10498	supercritical
1615.2	136.00	31.588	0.031657	1250.4	1680.9	6.8723	0.89269	1.1555	756.20	-0.053784	6.7948e-05	0.10514	supercritical
1618.5	136.00	31.527	0.031719	1253.3	1684.6	6.8746	0.89293	1.1558	756.90	-0.053846	6.8034e-05	0.10530	supercritical
1621.7	136.00	31.465	0.031781	1256.1	1688.4	6.8769	0.89318	1.1560	757.60	-0.053906	6.8119e-05	0.10546	supercritical
1624.9	136.00	31.404	0.031844	1259.0	1692.1	6.8792	0.89343	1.1562	758.29	-0.053967	6.8205e-05	0.10562	supercritical
1628.2	136.00	31.342	0.031906	1261.9	1695.8	6.8815	0.89368	1.1565	758.99	-0.054027	6.8291e-05	0.10579	supercritical
1631.4	136.00	31.281	0.031968	1264.8	1699.6	6.8838	0.89392	1.1567	759.68	-0.054087	6.8376e-05	0.10595	supercritical
1634.6	136.00	31.221	0.032030	1267.7	1703.3	6.8861	0.89417	1.1569	760.38	-0.054146	6.8462e-05	0.10611	supercritical
1637.9	136.00	31.160	0.032092	1270.6	1707.1	6.8884	0.89442	1.1572	761.07	-0.054205	6.8547e-05	0.10627	supercritical
1641.1	136.00	31.100	0.032154	1273.5	1710.8	6.8907	0.89466	1.1574	761.76	-0.054264	6.8633e-05	0.10643	supercritical
1644.3	136.00	31.040	0.032216	1276.4	1714.6	6.8930	0.89491	1.1576	762.46	-0.054323	6.8718e-05	0.10659	supercritical
1647.6	136.00	30.981	0.032278	1279.3	1718.3	6.8952	0.89515	1.1579	763.15	-0.054381	6.8804e-05	0.10675	supercritical
1650.8	136.00	30.921	0.032340	1282.2	1722.0	6.8975	0.89540	1.1581	763.84	-0.054439	6.8889e-05	0.10691	supercritical
1654.0	136.00	30.862	0.032403	1285.1	1725.8	6.8998	0.89565	1.1583	764.53	-0.054496	6.8974e-05	0.10707	supercritical
1657.3	136.00	30.803	0.032465	1288.0	1729.5	6.9020	0.89589	1.1586	765.22	-0.054553	6.9060e-05	0.10723	supercritical
1660.5	136.00	30.744	0.032527	1290.9	1733.3	6.9043	0.89613	1.1588	765.91	-0.054610	6.9145e-05	0.10739	supercritical
1663.7	136.00	30.685	0.032589	1293.8	1737.0	6.9065	0.89638	1.1590	766.60	-0.054666	6.9230e-05	0.10755	supercritical
1667.0	136.00	30.627	0.032651	1296.7	1740.8	6.9088	0.89662	1.1593	767.28	-0.054723	6.9315e-05	0.10771	supercritical
1670.2	136.00	30.569	0.032713	1299.6	1744.5	6.9110	0.89687	1.1595	767.97	-0.054779	6.9400e-05	0.10787	supercritical
1673.4	136.00	30.511	0.032775	1302.5	1748.3	6.9133	0.89711	1.1597	768.66	-0.054834	6.9485e-05	0.10803	supercritical
1676.7	136.00	30.453	0.032837	1305.4	1752.0	6.9155	0.89735	1.1600	769.34	-0.054889	6.9570e-05	0.10819	supercritical
1679.9	136.00	30.396	0.032899	1308.3	1755.8	6.9178	0.89760	1.1602	770.03	-0.054944	6.9655e-05	0.10835	supercritical
1683.1	136.00	30.338	0.032961	1311.2	1759.5	6.9200	0.89784	1.1604	770.71	-0.054999	6.9740e-05	0.10851	supercritical
1686.4	136.00	30.281	0.033024	1314.2	1763.3	6.9222	0.89808	1.1607	771.39	-0.055053	6.9825e-05	0.10867	supercritical
1689.6	136.00	30.225	0.033086	1317.1	1767.0	6.9244	0.89833	1.1609	772.08	-0.055107	6.9909e-05	0.10883	supercritical
1692.8	136.00	30.168	0.033148	1320.0	1770.8	6.9267	0.89857	1.1611	772.76	-0.055161	6.9994e-05	0.10899	supercritical
1696.1	136.00	30.112	0.033210	1322.9	1774.5	6.9289	0.89881	1.1613	773.44	-0.055214	7.0079e-05	0.10915	supercritical
1699.3	136.00	30.055	0.033272	1325.8	1778.3	6.9311	0.89905	1.1616	774.12	-0.055267	7.0163e-05	0.10931	supercritical
1702.5	136.00	29.999	0.033334	1328.7	1782.1	6.9333	0.89930	1.1618	774.80	-0.055320	7.0248e-05	0.10947	supercritical
1705.8	136.00	29.944	0.033396	1331.6	1785.8	6.9355	0.89954	1.1620	775.48	-0.055373	7.0332e-05	0.10963	supercritical
1709.0	136.00	29.888	0.033458	1334.5	1789.6	6.9377	0.89978	1.1623	776.16	-0.055425	7.0417e-05	0.10979	supercritical
1712.2	136.00	29.833	0.033520	1337.4	1793.3	6.9399	0.90002	1.1625	776.83	-0.055477	7.0501e-05	0.10995	supercritical
1715.5	136.00	29.778	0.033582	1340.4	1797.1	6.9421	0.90026	1.1627	777.51	-0.055528	7.0586e-05	0.11011	supercritical
1718.7	136.00	29.723	0.033644	1343.3	1800.8	6.9443	0.90050	1.1629	778.19	-0.055580	7.0670e-05	0.11027	supercritical
1721.9	136.00	29.668	0.033707	1346.2	1804.6	6.9465	0.90074	1.1632	778.86	-0.055631	7.0754e-05	0.11042	supercritical
1725.2	136.00	29.613	0.033769	1349.1	1808.4	6.9486	0.90098	1.1634	779.54	-0.055682	7.0839e-05	0.11058	supercritical
1728.4	136.00	29.559	0.033831	1352.0	1812.1	6.9508	0.90122	1.1636	780.21	-0.055732	7.0923e-05	0.11074	supercritical
1731.6	136.00	29.505	0.033893	1354.9	1815.9	6.9530	0.90146	1.1639	780.89	-0.055782	7.1007e-05	0.11090	supercritical
1734.9	136.00	29.451	0.033955	1357.9	1819.7	6.9552	0.90170	1.1641	781.56	-0.055832	7.1091e-05	0.11106	supercritical
1738.1	136.00	29.397	0.034017	1360.8	1823.4	6.9573	0.90194	1.1643	782.23	-0.055882	7.1175e-05	0.11122	supercritical
1741.3	136.00	29.344	0.034079	1363.7	1827.2	6.9595	0.90218	1.1646	782.91	-0.055931	7.1259e-05	0.11138	supercritical
1744.6	136.00	29.290	0.034141	1366.6	1830.9	6.9617	0.90242	1.1648	783.58	-0.055980	7.1343e-05	0.11154	supercritical
1747.8	136.00	29.237	0.034203	1369.6	1834.7	6.9638	0.90266	1.1650	784.25	-0.056029	7.1427e-05	0.11170	supercritical
1751.0	136.00	29.184	0.034265	1372.5	1838.5	6.9660	0.90290	1.1652	784.92	-0.056078	7.1511e-05	0.11186	supercritical
1754.3	136.00	29.131	0.034327	1375.4	1842.2	6.9681	0.90314	1.1655	785.59	-0.056126	7.1595e-05	0.11201	supercritical
1757.5	136.00	29.079	0.034389	1378.3	1846.0	6.9703	0.90338	1.1657	786.26	-0.056174	7.1679e-05	0.11217	supercritical
1760.7	136.00	29.026	0.034451	1381.2	1849.8	6.9724	0.90362	1.1659	786.92	-0.056222	7.1763e-05	0.11233	supercritical
1764.0	136.00	28.974	0.034513	1384.2	1853.6	6.9746	0.90385	1.1661	787.59	-0.056269	7.1846e-05	0.11249	supercritical
1767.2	136.00	28.922	0.034575	1387.1	1857.3	6.9767	0.90409	1.1664	788.26	-0.056317	7.1930e-05	0.11265	supercritical
1770.4	136.00	28.870	0.034638	1390.0	1861.1	6.9788	0.90433	1.1666	788.93	-0.056364	7.2014e-05	0.11281	supercritical
1773.7	136.00	28.819	0.034700	1393.0	1864.9	6.9809	0.90457	1.1668	789.59	-0.056410	7.2097e-05	0.11297	supercritical
1776.9	136.00	28.767	0.034762	1395.9	1868.6	6.9831	0.90481	1.1671	790.26	-0.056457	7.2181e-05	0.11313	supercritical
1780.1	136.00	28.716	0.034824	1398.8	1872.4	6.9852	0.90504	1.1673	790.92	-0.056503	7.2264e-05	0.11328	supercritical
1783.4	136.00	28.665	0.034886	1401.7	1876.2	6.9873	0.90528	1.1675	791.58	-0.056549	7.2348e-05	0.11344	supercritical
1786.6	136.00	28.614	0.034948	1404.7	1880.0	6.9894	0.90552	1.1677	792.25	-0.056595	7.2431e-05	0.11360	supercritical
1789.8	136.00	28.563	0.035010	1407.6	1883.7	6.9915	0.90576	1.1680	792.91	-0.056640	7.2515e-05	0.11376	supercritical
1793.1	136.00	28.513	0.035072	1410.5	1887.5	6.9936	0.90599	1.1682	793.57	-0.056685	7.2598e-05	0.11392	supercritical
1796.3	136.00	28.463	0.035134	1413.5	1891.3	6.9958	0.90623	1.1684	794.23	-0.056730	7.2682e-05	0.11408	supercritical
1799.5	136.00	28.412	0.035196	1416.4	1895.1	6.9979	0.90647	1.1686	794.89	-0.056775	7.2765e-05	0.11423	supercritical
1802.8	136.00	28.362	0.035258	1419.3	1898.9	7.0000	0.90670	1.1689	795.55	-0.056819	7.2848e-05	0.11439	supercritical
1806.0	136.00	28.313	0.035320	1422.3	1902.6	7.0020	0.90694	1.1691	796.21	-0.056864	7.2931e-05	0.11455	supercritical
1809.2	136.00	28.263	0.035382	1425.2	1906.4	7.0041	0.90717	1.1693	796.87	-0.056908	7.3014e-05	0.11471	supercritical
1812.5	136.00	28.213	0.035444	1428.2	1910.2	7.0062	0.90741	1.1695	797.53	-0.056951	7.3098e-05	0.11487	supercritical
1815.7	136.00	28.164	0.035506	1431.1	1914.0	7.0083	0.90765	1.1698	798.19	-0.056995	7.3181e-05	0.11503	supercritical
1818.9	136.00	28.115	0.035568	1434.0	1917.8	7.0104	0.90788	1.1700	798.84	-0.057038	7.3264e-05	0.11518	supercritical
1822.2	136.00	28.066	0.035630	1437.0	1921.5	7.0125	0.90812	1.1702	799.50	-0.057081	7.3347e-05	0.11534	supercritical
1825.4	136.00	28.017	0.035692	1439.9	1925.3	7.0145	0.90835	1.1705	800.16	-0.057124	7.3430e-05	0.11550	supercritical
1828.6	136.00	27.969	0.035754	1442.9	1929.1	7.0166	0.90859	1.1707	800.81	-0.057166	7.3513e-05	0.11566	supercritical
1831.9	136.00	27.920	0.035816	1445.8	1932.9	7.0187	0.90882	1.1709	801.47	-0.057209	7.3596e-05	0.11581	supercritical
1835.1	136.00	27.872	0.035878	1448.7	1936.7	7.0208	0.90906	1.1711	802.12	-0.057251	7.3678e-05	0.11597	supercritical
1838.3	136.00	27.824	0.035940	1451.7	1940.5	7.0228	0.90929	1.1714	802.77	-0.057293	7.3761e-05	0.11613	supercritical
1841.6	136.00	27.776	0.036002	1454.6	1944.3	7.0249	0.90953	1.1716	803.43	-0.057334	7.3844e-05	0.11629	supercritical
1844.8	136.00	27.728	0.036065	1457.6	1948.0	7.0269	0.90976	1.1718	804.08	-0.057376	7.3927e-05	0.11645	supercritical
1848.0	136.00	27.680	0.036127	1460.5	1951.8	7.0290	0.91000	1.1720	804.73	-0.057417	7.4010e-05	0.11660	supercritical
1851.3	136.00	27.633	0.036189	1463.5	1955.6	7.0310	0.91023	1.1723	805.38	-0.057458	7.4092e-05	0.11676	supercritical
1854.5	136.00	27.586	0.036251	1466.4	1959.4	7.0331	0.91047	1.1725	806.03	-0.057498	7.4175e-05	0.11692	supercritical
1857.7	136.00	27.539	0.036313	1469.4	1963.2	7.0351	0.91070	1.1727	806.68	-0.057539	7.4257e-05	0.11708	supercritical
1861.0	136.00	27.492	0.036375	1472.3	1967.0	7.0372	0.91093	1.1729	807.33	-0.057579	7.4340e-05	0.11723	supercritical
1864.2	136.00	27.445	0.036437	1475.3	1970.8	7.0392	0.91117	1.1732	807.98	-0.057619	7.4423e-05	0.11739	supercritical
1867.4	136.00	27.398	0.036499	1478.2	1974.6	7.0412	0.91140	1.1734	808.63	-0.057659	7.4505e-05	0.11755	supercritical
1870.7	136.00	27.352	0.036561	1481.2	1978.4	7.0433	0.91164	1.1736	809.27	-0.057699	7.4588e-05	0.11771	supercritical
1873.9	136.00	27.305	0.036623	1484.1	1982.2	7.0453	0.91187	1.1738	809.92	-0.057738	7.4670e-05	0.11786	supercritical
1877.1	136.00	27.259	0.036685	1487.1	1986.0	7.0473	0.91210	1.1741	810.57	-0.057777	7.4752e-05	0.11802	supercritical
1880.4	136.00	27.213	0.036747	1490.0	1989.8	7.0493	0.91234	1.1743	811.21	-0.057816	7.4835e-05	0.11818	supercritical
1883.6	136.00	27.167	0.036809	1493.0	1993.6	7.0513	0.91257	1.1745	811.86	-0.057855	7.4917e-05	0.11834	supercritical
1886.8	136.00	27.122	0.036871	1495.9	1997.4	7.0534	0.91280	1.1747	812.50	-0.057894	7.4999e-05	0.11849	supercritical
1890.1	136.00	27.076	0.036933	1498.9	2001.2	7.0554	0.91303	1.1750	813.15	-0.057932	7.5082e-05	0.11865	supercritical
1893.3	136.00	27.031	0.036995	1501.8	2005.0	7.0574	0.91327	1.1752	813.79	-0.057970	7.5164e-05	0.11881	supercritical
1896.5	136.00	26.986	0.037057	1504.8	2008.8	7.0594	0.91350	1.1754	814.43	-0.058008	7.5246e-05	0.11896	supercritical
1899.8	136.00	26.940	0.037119	1507.7	2012.6	7.0614	0.91373	1.1756	815.08	-0.058046	7.5328e-05	0.11912	supercritical
1903.0	136.00	26.896	0.037181	1510.7	2016.4	7.0634	0.91397	1.1759	815.72	-0.058083	7.5410e-05	0.11928	supercritical
1906.2	136.00	26.851	0.037243	1513.7	2020.2	7.0654	0.91420	1.1761	816.36	-0.058121	7.5492e-05	0.11943	supercritical
1909.5	136.00	26.806	0.037305	1516.6	2024.0	7.0674	0.91443	1.1763	817.00	-0.058158	7.5574e-05	0.11959	supercritical
1912.7	136.00	26.762	0.037367	1519.6	2027.8	7.0694	0.91466	1.1765	817.64	-0.058195	7.5656e-05	0.11975	supercritical
1915.9	136.00	26.717	0.037429	1522.5	2031.6	7.0714	0.91489	1.1767	818.28	-0.058232	7.5738e-05	0.11991	supercritical
1919.2	136.00	26.673	0.037491	1525.5	2035.4	7.0733	0.91513	1.1770	818.92	-0.058268	7.5820e-05	0.12006	supercritical
1922.4	136.00	26.629	0.037553	1528.5	2039.2	7.0753	0.91536	1.1772	819.56	-0.058304	7.5902e-05	0.12022	supercritical
1925.6	136.00	26.585	0.037615	1531.4	2043.0	7.0773	0.91559	1.1774	820.19	-0.058340	7.5984e-05	0.12038	supercritical
1928.9	136.00	26.541	0.037677	1534.4	2046.8	7.0793	0.91582	1.1776	820.83	-0.058376	7.6066e-05	0.12053	supercritical
1932.1	136.00	26.498	0.037739	1537.4	2050.6	7.0812	0.91605	1.1779	821.47	-0.058412	7.6147e-05	0.12069	supercritical
1935.3	136.00	26.454	0.037801	1540.3	2054.4	7.0832	0.91628	1.1781	822.10	-0.058448	7.6229e-05	0.12085	supercritical
1938.6	136.00	26.411	0.037863	1543.3	2058.2	7.0852	0.91651	1.1783	822.74	-0.058483	7.6311e-05	0.12100	supercritical
1941.8	136.00	26.368	0.037925	1546.3	2062.0	7.0871	0.91674	1.1785	823.37	-0.058518	7.6393e-05	0.12116	supercritical
1945.0	136.00	26.325	0.037987	1549.2	2065.9	7.0891	0.91697	1.1788	824.01	-0.058553	7.6474e-05	0.12132	supercritical
1948.3	136.00	26.282	0.038049	1552.2	2069.7	7.0911	0.91721	1.1790	824.64	-0.058588	7.6556e-05	0.12147	supercritical
1951.5	136.00	26.239	0.038111	1555.2	2073.5	7.0930	0.91744	1.1792	825.28	-0.058623	7.6638e-05	0.12163	supercritical
1954.7	136.00	26.197	0.038173	1558.1	2077.3	7.0950	0.91767	1.1794	825.91	-0.058657	7.6719e-05	0.12179	supercritical
1958.0	136.00	26.154	0.038235	1561.1	2081.1	7.0969	0.91790	1.1796	826.54	-0.058691	7.6801e-05	0.12194	supercritical
1961.2	136.00	26.112	0.038297	1564.1	2084.9	7.0989	0.91813	1.1799	827.17	-0.058725	7.6882e-05	0.12210	supercritical
1964.4	136.00	26.070	0.038359	1567.1	2088.7	7.1008	0.91836	1.1801	827.80	-0.058759	7.6964e-05	0.12225	supercritical
1967.7	136.00	26.027	0.038421	1570.0	2092.5	7.1028	0.91859	1.1803	828.43	-0.058793	7.7045e-05	0.12241	supercritical
1970.9	136.00	25.986	0.038483	1573.0	2096.4	7.1047	0.91882	1.1805	829.06	-0.058826	7.7126e-05	0.12257	supercritical
1974.1	136.00	25.944	0.038545	1576.0	2100.2	7.1066	0.91905	1.1808	829.69	-0.058860	7.7208e-05	0.12272	supercritical
