Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	157.00	43.277	0.023107	1015.5	1378.3	6.6293	0.87106	1.1362	699.69	-0.047542	6.0861e-05	0.091960	supercritical
1353.3	157.00	43.176	0.023161	1018.3	1381.9	6.6320	0.87135	1.1365	700.45	-0.047640	6.0951e-05	0.092125	supercritical
1356.6	157.00	43.075	0.023215	1021.1	1385.6	6.6347	0.87163	1.1367	701.21	-0.047738	6.1042e-05	0.092290	supercritical
1359.8	157.00	42.975	0.023269	1024.0	1389.3	6.6374	0.87192	1.1370	701.97	-0.047835	6.1132e-05	0.092455	supercritical
1363.0	157.00	42.876	0.023323	1026.8	1393.0	6.6401	0.87221	1.1372	702.73	-0.047932	6.1222e-05	0.092621	supercritical
1366.3	157.00	42.777	0.023377	1029.6	1396.7	6.6428	0.87249	1.1375	703.49	-0.048027	6.1313e-05	0.092786	supercritical
1369.5	157.00	42.678	0.023431	1032.5	1400.3	6.6455	0.87278	1.1378	704.25	-0.048123	6.1403e-05	0.092951	supercritical
1372.7	157.00	42.580	0.023485	1035.3	1404.0	6.6482	0.87306	1.1380	705.00	-0.048217	6.1493e-05	0.093115	supercritical
1376.0	157.00	42.482	0.023539	1038.1	1407.7	6.6509	0.87334	1.1383	705.76	-0.048311	6.1583e-05	0.093280	supercritical
1379.2	157.00	42.385	0.023593	1041.0	1411.4	6.6535	0.87363	1.1385	706.51	-0.048405	6.1673e-05	0.093445	supercritical
1382.4	157.00	42.288	0.023647	1043.8	1415.1	6.6562	0.87391	1.1388	707.26	-0.048498	6.1763e-05	0.093610	supercritical
1385.7	157.00	42.192	0.023701	1046.6	1418.7	6.6589	0.87419	1.1390	708.02	-0.048590	6.1853e-05	0.093774	supercritical
1388.9	157.00	42.096	0.023755	1049.5	1422.4	6.6615	0.87447	1.1393	708.77	-0.048682	6.1943e-05	0.093939	supercritical
1392.1	157.00	42.000	0.023809	1052.3	1426.1	6.6642	0.87475	1.1395	709.52	-0.048773	6.2032e-05	0.094104	supercritical
1395.4	157.00	41.905	0.023863	1055.1	1429.8	6.6668	0.87503	1.1398	710.27	-0.048864	6.2122e-05	0.094268	supercritical
1398.6	157.00	41.811	0.023917	1058.0	1433.5	6.6694	0.87530	1.1400	711.02	-0.048954	6.2211e-05	0.094432	supercritical
1401.8	157.00	41.716	0.023971	1060.8	1437.2	6.6721	0.87558	1.1403	711.77	-0.049043	6.2301e-05	0.094597	supercritical
1405.1	157.00	41.623	0.024025	1063.6	1440.8	6.6747	0.87586	1.1405	712.51	-0.049132	6.2390e-05	0.094761	supercritical
1408.3	157.00	41.529	0.024079	1066.5	1444.5	6.6773	0.87613	1.1408	713.26	-0.049221	6.2480e-05	0.094925	supercritical
1411.5	157.00	41.436	0.024133	1069.3	1448.2	6.6799	0.87641	1.1410	714.00	-0.049309	6.2569e-05	0.095089	supercritical
1414.8	157.00	41.344	0.024187	1072.2	1451.9	6.6826	0.87668	1.1413	714.75	-0.049396	6.2658e-05	0.095253	supercritical
1418.0	157.00	41.252	0.024241	1075.0	1455.6	6.6852	0.87696	1.1415	715.49	-0.049483	6.2748e-05	0.095417	supercritical
1421.2	157.00	41.160	0.024295	1077.9	1459.3	6.6878	0.87723	1.1418	716.23	-0.049569	6.2837e-05	0.095581	supercritical
1424.5	157.00	41.069	0.024349	1080.7	1463.0	6.6904	0.87751	1.1420	716.98	-0.049655	6.2926e-05	0.095745	supercritical
1427.7	157.00	40.978	0.024403	1083.5	1466.7	6.6929	0.87778	1.1423	717.72	-0.049740	6.3015e-05	0.095909	supercritical
1430.9	157.00	40.888	0.024457	1086.4	1470.4	6.6955	0.87805	1.1425	718.46	-0.049825	6.3104e-05	0.096073	supercritical
1434.2	157.00	40.798	0.024511	1089.2	1474.1	6.6981	0.87832	1.1428	719.20	-0.049909	6.3192e-05	0.096236	supercritical
1437.4	157.00	40.708	0.024565	1092.1	1477.8	6.7007	0.87859	1.1430	719.94	-0.049993	6.3281e-05	0.096400	supercritical
1440.6	157.00	40.619	0.024619	1094.9	1481.5	6.7033	0.87886	1.1433	720.67	-0.050076	6.3370e-05	0.096564	supercritical
1443.9	157.00	40.530	0.024673	1097.8	1485.2	6.7058	0.87913	1.1435	721.41	-0.050159	6.3459e-05	0.096727	supercritical
1447.1	157.00	40.441	0.024727	1100.6	1488.9	6.7084	0.87940	1.1438	722.15	-0.050242	6.3547e-05	0.096891	supercritical
1450.3	157.00	40.353	0.024781	1103.5	1492.6	6.7109	0.87967	1.1440	722.88	-0.050323	6.3636e-05	0.097054	supercritical
1453.6	157.00	40.266	0.024835	1106.3	1496.3	6.7135	0.87994	1.1442	723.62	-0.050405	6.3724e-05	0.097217	supercritical
1456.8	157.00	40.178	0.024889	1109.2	1500.0	6.7160	0.88020	1.1445	724.35	-0.050485	6.3813e-05	0.097381	supercritical
1460.0	157.00	40.091	0.024943	1112.0	1503.7	6.7186	0.88047	1.1447	725.08	-0.050566	6.3901e-05	0.097544	supercritical
1463.3	157.00	40.005	0.024997	1114.9	1507.4	6.7211	0.88074	1.1450	725.82	-0.050646	6.3989e-05	0.097707	supercritical
1466.5	157.00	39.919	0.025051	1117.8	1511.1	6.7236	0.88100	1.1452	726.55	-0.050725	6.4077e-05	0.097870	supercritical
1469.7	157.00	39.833	0.025105	1120.6	1514.8	6.7261	0.88127	1.1455	727.28	-0.050804	6.4166e-05	0.098033	supercritical
1473.0	157.00	39.748	0.025159	1123.5	1518.5	6.7287	0.88153	1.1457	728.01	-0.050882	6.4254e-05	0.098196	supercritical
1476.2	157.00	39.663	0.025213	1126.3	1522.2	6.7312	0.88180	1.1459	728.74	-0.050960	6.4342e-05	0.098359	supercritical
1479.4	157.00	39.578	0.025267	1129.2	1525.9	6.7337	0.88206	1.1462	729.46	-0.051038	6.4430e-05	0.098522	supercritical
1482.7	157.00	39.494	0.025321	1132.0	1529.6	6.7362	0.88232	1.1464	730.19	-0.051115	6.4518e-05	0.098684	supercritical
1485.9	157.00	39.410	0.025375	1134.9	1533.3	6.7387	0.88258	1.1467	730.92	-0.051192	6.4605e-05	0.098847	supercritical
1489.1	157.00	39.326	0.025428	1137.8	1537.0	6.7412	0.88285	1.1469	731.64	-0.051268	6.4693e-05	0.099010	supercritical
1492.4	157.00	39.243	0.025482	1140.6	1540.7	6.7437	0.88311	1.1471	732.37	-0.051343	6.4781e-05	0.099172	supercritical
1495.6	157.00	39.160	0.025536	1143.5	1544.4	6.7461	0.88337	1.1474	733.09	-0.051419	6.4869e-05	0.099335	supercritical
1498.8	157.00	39.077	0.025590	1146.4	1548.1	6.7486	0.88363	1.1476	733.81	-0.051494	6.4956e-05	0.099497	supercritical
1502.1	157.00	38.995	0.025644	1149.2	1551.8	6.7511	0.88389	1.1479	734.54	-0.051568	6.5044e-05	0.099660	supercritical
1505.3	157.00	38.913	0.025698	1152.1	1555.5	6.7536	0.88415	1.1481	735.26	-0.051642	6.5131e-05	0.099822	supercritical
1508.5	157.00	38.832	0.025752	1155.0	1559.3	6.7560	0.88441	1.1483	735.98	-0.051715	6.5219e-05	0.099985	supercritical
1511.8	157.00	38.751	0.025806	1157.8	1563.0	6.7585	0.88467	1.1486	736.70	-0.051789	6.5306e-05	0.10015	supercritical
1515.0	157.00	38.670	0.025860	1160.7	1566.7	6.7609	0.88493	1.1488	737.42	-0.051861	6.5393e-05	0.10031	supercritical
1518.2	157.00	38.589	0.025914	1163.6	1570.4	6.7634	0.88519	1.1491	738.14	-0.051933	6.5481e-05	0.10047	supercritical
1521.5	157.00	38.509	0.025968	1166.4	1574.1	6.7658	0.88544	1.1493	738.85	-0.052005	6.5568e-05	0.10063	supercritical
1524.7	157.00	38.430	0.026022	1169.3	1577.8	6.7683	0.88570	1.1495	739.57	-0.052077	6.5655e-05	0.10080	supercritical
1527.9	157.00	38.350	0.026076	1172.2	1581.6	6.7707	0.88596	1.1498	740.29	-0.052148	6.5742e-05	0.10096	supercritical
1531.2	157.00	38.271	0.026129	1175.0	1585.3	6.7731	0.88622	1.1500	741.00	-0.052218	6.5829e-05	0.10112	supercritical
1534.4	157.00	38.192	0.026183	1177.9	1589.0	6.7756	0.88647	1.1502	741.72	-0.052288	6.5916e-05	0.10128	supercritical
1537.6	157.00	38.114	0.026237	1180.8	1592.7	6.7780	0.88673	1.1505	742.43	-0.052358	6.6003e-05	0.10144	supercritical
1540.9	157.00	38.036	0.026291	1183.7	1596.4	6.7804	0.88698	1.1507	743.14	-0.052428	6.6090e-05	0.10160	supercritical
1544.1	157.00	37.958	0.026345	1186.5	1600.1	6.7828	0.88724	1.1510	743.86	-0.052497	6.6177e-05	0.10177	supercritical
1547.3	157.00	37.880	0.026399	1189.4	1603.9	6.7852	0.88749	1.1512	744.57	-0.052565	6.6264e-05	0.10193	supercritical
1550.6	157.00	37.803	0.026453	1192.3	1607.6	6.7876	0.88775	1.1514	745.28	-0.052633	6.6350e-05	0.10209	supercritical
1553.8	157.00	37.726	0.026507	1195.2	1611.3	6.7900	0.88800	1.1517	745.99	-0.052701	6.6437e-05	0.10225	supercritical
1557.0	157.00	37.650	0.026561	1198.0	1615.0	6.7924	0.88825	1.1519	746.70	-0.052768	6.6524e-05	0.10241	supercritical
1560.3	157.00	37.573	0.026615	1200.9	1618.8	6.7948	0.88851	1.1521	747.41	-0.052835	6.6610e-05	0.10257	supercritical
1563.5	157.00	37.497	0.026668	1203.8	1622.5	6.7972	0.88876	1.1524	748.12	-0.052902	6.6697e-05	0.10274	supercritical
1566.7	157.00	37.422	0.026722	1206.7	1626.2	6.7996	0.88901	1.1526	748.82	-0.052968	6.6783e-05	0.10290	supercritical
1570.0	157.00	37.347	0.026776	1209.6	1629.9	6.8019	0.88927	1.1528	749.53	-0.053034	6.6869e-05	0.10306	supercritical
1573.2	157.00	37.272	0.026830	1212.4	1633.7	6.8043	0.88952	1.1531	750.23	-0.053100	6.6956e-05	0.10322	supercritical
1576.4	157.00	37.197	0.026884	1215.3	1637.4	6.8067	0.88977	1.1533	750.94	-0.053165	6.7042e-05	0.10338	supercritical
1579.7	157.00	37.122	0.026938	1218.2	1641.1	6.8091	0.89002	1.1535	751.64	-0.053229	6.7128e-05	0.10354	supercritical
1582.9	157.00	37.048	0.026992	1221.1	1644.9	6.8114	0.89027	1.1538	752.35	-0.053294	6.7214e-05	0.10370	supercritical
1586.1	157.00	36.975	0.027046	1224.0	1648.6	6.8138	0.89052	1.1540	753.05	-0.053358	6.7301e-05	0.10386	supercritical
1589.4	157.00	36.901	0.027100	1226.9	1652.3	6.8161	0.89077	1.1542	753.75	-0.053421	6.7387e-05	0.10402	supercritical
1592.6	157.00	36.828	0.027153	1229.7	1656.1	6.8185	0.89102	1.1545	754.45	-0.053485	6.7473e-05	0.10419	supercritical
1595.8	157.00	36.755	0.027207	1232.6	1659.8	6.8208	0.89127	1.1547	755.15	-0.053548	6.7559e-05	0.10435	supercritical
1599.1	157.00	36.682	0.027261	1235.5	1663.5	6.8231	0.89152	1.1549	755.85	-0.053610	6.7645e-05	0.10451	supercritical
1602.3	157.00	36.610	0.027315	1238.4	1667.3	6.8255	0.89177	1.1552	756.55	-0.053672	6.7730e-05	0.10467	supercritical
1605.5	157.00	36.538	0.027369	1241.3	1671.0	6.8278	0.89202	1.1554	757.25	-0.053734	6.7816e-05	0.10483	supercritical
1608.8	157.00	36.466	0.027423	1244.2	1674.7	6.8301	0.89227	1.1556	757.95	-0.053796	6.7902e-05	0.10499	supercritical
1612.0	157.00	36.395	0.027477	1247.1	1678.5	6.8324	0.89251	1.1559	758.64	-0.053857	6.7988e-05	0.10515	supercritical
1615.2	157.00	36.323	0.027530	1250.0	1682.2	6.8348	0.89276	1.1561	759.34	-0.053918	6.8073e-05	0.10531	supercritical
1618.5	157.00	36.252	0.027584	1252.9	1685.9	6.8371	0.89301	1.1563	760.04	-0.053978	6.8159e-05	0.10547	supercritical
1621.7	157.00	36.182	0.027638	1255.8	1689.7	6.8394	0.89326	1.1565	760.73	-0.054038	6.8244e-05	0.10563	supercritical
1624.9	157.00	36.111	0.027692	1258.7	1693.4	6.8417	0.89350	1.1568	761.43	-0.054098	6.8330e-05	0.10579	supercritical
1628.2	157.00	36.041	0.027746	1261.6	1697.2	6.8440	0.89375	1.1570	762.12	-0.054157	6.8415e-05	0.10595	supercritical
1631.4	157.00	35.972	0.027800	1264.4	1700.9	6.8463	0.89400	1.1572	762.81	-0.054216	6.8501e-05	0.10611	supercritical
1634.6	157.00	35.902	0.027854	1267.3	1704.6	6.8486	0.89424	1.1575	763.50	-0.054275	6.8586e-05	0.10627	supercritical
1637.9	157.00	35.833	0.027907	1270.2	1708.4	6.8509	0.89449	1.1577	764.19	-0.054334	6.8672e-05	0.10643	supercritical
1641.1	157.00	35.764	0.027961	1273.1	1712.1	6.8531	0.89474	1.1579	764.88	-0.054392	6.8757e-05	0.10659	supercritical
1644.3	157.00	35.695	0.028015	1276.0	1715.9	6.8554	0.89498	1.1582	765.57	-0.054450	6.8842e-05	0.10675	supercritical
1647.6	157.00	35.626	0.028069	1278.9	1719.6	6.8577	0.89523	1.1584	766.26	-0.054507	6.8927e-05	0.10691	supercritical
1650.8	157.00	35.558	0.028123	1281.8	1723.4	6.8600	0.89547	1.1586	766.95	-0.054564	6.9012e-05	0.10707	supercritical
1654.0	157.00	35.490	0.028177	1284.7	1727.1	6.8622	0.89572	1.1589	767.64	-0.054621	6.9097e-05	0.10723	supercritical
1657.3	157.00	35.423	0.028231	1287.6	1730.9	6.8645	0.89596	1.1591	768.33	-0.054677	6.9182e-05	0.10739	supercritical
1660.5	157.00	35.355	0.028284	1290.5	1734.6	6.8668	0.89621	1.1593	769.01	-0.054734	6.9267e-05	0.10755	supercritical
1663.7	157.00	35.288	0.028338	1293.4	1738.4	6.8690	0.89645	1.1595	769.70	-0.054789	6.9352e-05	0.10771	supercritical
1667.0	157.00	35.221	0.028392	1296.4	1742.1	6.8713	0.89669	1.1598	770.38	-0.054845	6.9437e-05	0.10787	supercritical
1670.2	157.00	35.154	0.028446	1299.3	1745.9	6.8735	0.89694	1.1600	771.07	-0.054900	6.9522e-05	0.10803	supercritical
1673.4	157.00	35.088	0.028500	1302.2	1749.6	6.8758	0.89718	1.1602	771.75	-0.054955	6.9607e-05	0.10819	supercritical
1676.7	157.00	35.022	0.028554	1305.1	1753.4	6.8780	0.89742	1.1605	772.43	-0.055010	6.9692e-05	0.10835	supercritical
1679.9	157.00	34.956	0.028607	1308.0	1757.1	6.8802	0.89767	1.1607	773.12	-0.055064	6.9776e-05	0.10851	supercritical
1683.1	157.00	34.890	0.028661	1310.9	1760.9	6.8825	0.89791	1.1609	773.80	-0.055118	6.9861e-05	0.10867	supercritical
1686.4	157.00	34.825	0.028715	1313.8	1764.6	6.8847	0.89815	1.1611	774.48	-0.055172	6.9945e-05	0.10883	supercritical
1689.6	157.00	34.760	0.028769	1316.7	1768.4	6.8869	0.89839	1.1614	775.16	-0.055225	7.0030e-05	0.10899	supercritical
1692.8	157.00	34.695	0.028823	1319.6	1772.1	6.8891	0.89864	1.1616	775.84	-0.055278	7.0115e-05	0.10915	supercritical
1696.1	157.00	34.630	0.028877	1322.5	1775.9	6.8914	0.89888	1.1618	776.52	-0.055331	7.0199e-05	0.10931	supercritical
1699.3	157.00	34.566	0.028930	1325.4	1779.6	6.8936	0.89912	1.1621	777.20	-0.055384	7.0283e-05	0.10947	supercritical
1702.5	157.00	34.502	0.028984	1328.3	1783.4	6.8958	0.89936	1.1623	777.87	-0.055436	7.0368e-05	0.10963	supercritical
1705.8	157.00	34.438	0.029038	1331.3	1787.2	6.8980	0.89960	1.1625	778.55	-0.055488	7.0452e-05	0.10979	supercritical
1709.0	157.00	34.374	0.029092	1334.2	1790.9	6.9002	0.89984	1.1627	779.23	-0.055539	7.0536e-05	0.10995	supercritical
1712.2	157.00	34.310	0.029146	1337.1	1794.7	6.9024	0.90009	1.1630	779.90	-0.055591	7.0621e-05	0.11010	supercritical
1715.5	157.00	34.247	0.029199	1340.0	1798.4	6.9046	0.90033	1.1632	780.58	-0.055642	7.0705e-05	0.11026	supercritical
1718.7	157.00	34.184	0.029253	1342.9	1802.2	6.9068	0.90057	1.1634	781.25	-0.055693	7.0789e-05	0.11042	supercritical
1721.9	157.00	34.121	0.029307	1345.8	1806.0	6.9090	0.90081	1.1636	781.93	-0.055743	7.0873e-05	0.11058	supercritical
1725.2	157.00	34.059	0.029361	1348.8	1809.7	6.9111	0.90105	1.1639	782.60	-0.055793	7.0957e-05	0.11074	supercritical
1728.4	157.00	33.997	0.029415	1351.7	1813.5	6.9133	0.90129	1.1641	783.27	-0.055843	7.1041e-05	0.11090	supercritical
1731.6	157.00	33.935	0.029469	1354.6	1817.3	6.9155	0.90153	1.1643	783.94	-0.055893	7.1125e-05	0.11106	supercritical
1734.9	157.00	33.873	0.029522	1357.5	1821.0	6.9177	0.90177	1.1646	784.61	-0.055942	7.1209e-05	0.11122	supercritical
1738.1	157.00	33.811	0.029576	1360.4	1824.8	6.9198	0.90201	1.1648	785.28	-0.055992	7.1293e-05	0.11138	supercritical
1741.3	157.00	33.750	0.029630	1363.4	1828.6	6.9220	0.90224	1.1650	785.95	-0.056040	7.1377e-05	0.11154	supercritical
1744.6	157.00	33.688	0.029684	1366.3	1832.3	6.9242	0.90248	1.1652	786.62	-0.056089	7.1461e-05	0.11169	supercritical
1747.8	157.00	33.628	0.029738	1369.2	1836.1	6.9263	0.90272	1.1655	787.29	-0.056137	7.1544e-05	0.11185	supercritical
1751.0	157.00	33.567	0.029791	1372.1	1839.9	6.9285	0.90296	1.1657	787.96	-0.056185	7.1628e-05	0.11201	supercritical
1754.3	157.00	33.506	0.029845	1375.1	1843.6	6.9306	0.90320	1.1659	788.63	-0.056233	7.1712e-05	0.11217	supercritical
1757.5	157.00	33.446	0.029899	1378.0	1847.4	6.9328	0.90344	1.1661	789.29	-0.056281	7.1796e-05	0.11233	supercritical
1760.7	157.00	33.386	0.029953	1380.9	1851.2	6.9349	0.90368	1.1664	789.96	-0.056328	7.1879e-05	0.11249	supercritical
1764.0	157.00	33.326	0.030007	1383.8	1854.9	6.9371	0.90391	1.1666	790.62	-0.056375	7.1963e-05	0.11265	supercritical
1767.2	157.00	33.266	0.030060	1386.8	1858.7	6.9392	0.90415	1.1668	791.29	-0.056422	7.2046e-05	0.11280	supercritical
1770.4	157.00	33.207	0.030114	1389.7	1862.5	6.9413	0.90439	1.1670	791.95	-0.056468	7.2130e-05	0.11296	supercritical
1773.7	157.00	33.148	0.030168	1392.6	1866.3	6.9435	0.90463	1.1673	792.62	-0.056515	7.2213e-05	0.11312	supercritical
1776.9	157.00	33.089	0.030222	1395.5	1870.0	6.9456	0.90487	1.1675	793.28	-0.056561	7.2297e-05	0.11328	supercritical
1780.1	157.00	33.030	0.030275	1398.5	1873.8	6.9477	0.90510	1.1677	793.94	-0.056606	7.2380e-05	0.11344	supercritical
1783.4	157.00	32.971	0.030329	1401.4	1877.6	6.9498	0.90534	1.1679	794.60	-0.056652	7.2463e-05	0.11360	supercritical
1786.6	157.00	32.913	0.030383	1404.3	1881.4	6.9519	0.90558	1.1682	795.26	-0.056697	7.2546e-05	0.11375	supercritical
1789.8	157.00	32.855	0.030437	1407.3	1885.1	6.9541	0.90581	1.1684	795.92	-0.056742	7.2630e-05	0.11391	supercritical
1793.1	157.00	32.797	0.030491	1410.2	1888.9	6.9562	0.90605	1.1686	796.58	-0.056787	7.2713e-05	0.11407	supercritical
1796.3	157.00	32.739	0.030544	1413.1	1892.7	6.9583	0.90629	1.1688	797.24	-0.056831	7.2796e-05	0.11423	supercritical
1799.5	157.00	32.682	0.030598	1416.1	1896.5	6.9604	0.90652	1.1691	797.90	-0.056876	7.2879e-05	0.11439	supercritical
1802.8	157.00	32.624	0.030652	1419.0	1900.3	6.9625	0.90676	1.1693	798.56	-0.056920	7.2962e-05	0.11454	supercritical
1806.0	157.00	32.567	0.030706	1422.0	1904.0	6.9646	0.90700	1.1695	799.22	-0.056963	7.3045e-05	0.11470	supercritical
1809.2	157.00	32.510	0.030760	1424.9	1907.8	6.9667	0.90723	1.1697	799.87	-0.057007	7.3128e-05	0.11486	supercritical
1812.5	157.00	32.453	0.030813	1427.8	1911.6	6.9687	0.90747	1.1700	800.53	-0.057050	7.3211e-05	0.11502	supercritical
1815.7	157.00	32.397	0.030867	1430.8	1915.4	6.9708	0.90770	1.1702	801.18	-0.057093	7.3294e-05	0.11517	supercritical
1818.9	157.00	32.341	0.030921	1433.7	1919.2	6.9729	0.90794	1.1704	801.84	-0.057136	7.3377e-05	0.11533	supercritical
1822.2	157.00	32.284	0.030975	1436.6	1922.9	6.9750	0.90817	1.1706	802.49	-0.057179	7.3460e-05	0.11549	supercritical
1825.4	157.00	32.228	0.031028	1439.6	1926.7	6.9771	0.90841	1.1709	803.15	-0.057221	7.3543e-05	0.11565	supercritical
1828.6	157.00	32.173	0.031082	1442.5	1930.5	6.9791	0.90864	1.1711	803.80	-0.057263	7.3625e-05	0.11581	supercritical
1831.9	157.00	32.117	0.031136	1445.5	1934.3	6.9812	0.90888	1.1713	804.45	-0.057305	7.3708e-05	0.11596	supercritical
1835.1	157.00	32.062	0.031190	1448.4	1938.1	6.9833	0.90911	1.1715	805.10	-0.057347	7.3791e-05	0.11612	supercritical
1838.3	157.00	32.007	0.031244	1451.4	1941.9	6.9853	0.90935	1.1718	805.76	-0.057388	7.3874e-05	0.11628	supercritical
1841.6	157.00	31.952	0.031297	1454.3	1945.7	6.9874	0.90958	1.1720	806.41	-0.057429	7.3956e-05	0.11644	supercritical
1844.8	157.00	31.897	0.031351	1457.3	1949.5	6.9895	0.90982	1.1722	807.06	-0.057470	7.4039e-05	0.11659	supercritical
1848.0	157.00	31.842	0.031405	1460.2	1953.3	6.9915	0.91005	1.1724	807.71	-0.057511	7.4121e-05	0.11675	supercritical
1851.3	157.00	31.788	0.031459	1463.1	1957.0	6.9936	0.91029	1.1727	808.35	-0.057552	7.4204e-05	0.11691	supercritical
1854.5	157.00	31.734	0.031512	1466.1	1960.8	6.9956	0.91052	1.1729	809.00	-0.057592	7.4286e-05	0.11707	supercritical
1857.7	157.00	31.680	0.031566	1469.0	1964.6	6.9976	0.91075	1.1731	809.65	-0.057632	7.4369e-05	0.11722	supercritical
1861.0	157.00	31.626	0.031620	1472.0	1968.4	6.9997	0.91099	1.1733	810.30	-0.057672	7.4451e-05	0.11738	supercritical
1864.2	157.00	31.572	0.031674	1474.9	1972.2	7.0017	0.91122	1.1735	810.94	-0.057712	7.4533e-05	0.11754	supercritical
1867.4	157.00	31.518	0.031727	1477.9	1976.0	7.0038	0.91145	1.1738	811.59	-0.057751	7.4616e-05	0.11769	supercritical
1870.7	157.00	31.465	0.031781	1480.8	1979.8	7.0058	0.91169	1.1740	812.24	-0.057791	7.4698e-05	0.11785	supercritical
1873.9	157.00	31.412	0.031835	1483.8	1983.6	7.0078	0.91192	1.1742	812.88	-0.057830	7.4780e-05	0.11801	supercritical
1877.1	157.00	31.359	0.031889	1486.7	1987.4	7.0098	0.91215	1.1744	813.52	-0.057869	7.4863e-05	0.11817	supercritical
1880.4	157.00	31.306	0.031942	1489.7	1991.2	7.0119	0.91239	1.1747	814.17	-0.057907	7.4945e-05	0.11832	supercritical
1883.6	157.00	31.254	0.031996	1492.7	1995.0	7.0139	0.91262	1.1749	814.81	-0.057946	7.5027e-05	0.11848	supercritical
1886.8	157.00	31.201	0.032050	1495.6	1998.8	7.0159	0.91285	1.1751	815.45	-0.057984	7.5109e-05	0.11864	supercritical
1890.1	157.00	31.149	0.032104	1498.6	2002.6	7.0179	0.91309	1.1753	816.10	-0.058022	7.5191e-05	0.11879	supercritical
1893.3	157.00	31.097	0.032157	1501.5	2006.4	7.0199	0.91332	1.1756	816.74	-0.058060	7.5273e-05	0.11895	supercritical
1896.5	157.00	31.045	0.032211	1504.5	2010.2	7.0219	0.91355	1.1758	817.38	-0.058097	7.5355e-05	0.11911	supercritical
1899.8	157.00	30.993	0.032265	1507.4	2014.0	7.0239	0.91378	1.1760	818.02	-0.058135	7.5437e-05	0.11926	supercritical
1903.0	157.00	30.942	0.032319	1510.4	2017.8	7.0259	0.91401	1.1762	818.66	-0.058172	7.5519e-05	0.11942	supercritical
1906.2	157.00	30.890	0.032372	1513.4	2021.6	7.0279	0.91425	1.1764	819.30	-0.058209	7.5601e-05	0.11958	supercritical
1909.5	157.00	30.839	0.032426	1516.3	2025.4	7.0299	0.91448	1.1767	819.94	-0.058246	7.5683e-05	0.11973	supercritical
1912.7	157.00	30.788	0.032480	1519.3	2029.2	7.0319	0.91471	1.1769	820.57	-0.058282	7.5765e-05	0.11989	supercritical
1915.9	157.00	30.737	0.032534	1522.2	2033.0	7.0339	0.91494	1.1771	821.21	-0.058319	7.5846e-05	0.12005	supercritical
1919.2	157.00	30.687	0.032587	1525.2	2036.8	7.0359	0.91517	1.1773	821.85	-0.058355	7.5928e-05	0.12020	supercritical
1922.4	157.00	30.636	0.032641	1528.2	2040.6	7.0379	0.91540	1.1776	822.48	-0.058391	7.6010e-05	0.12036	supercritical
1925.6	157.00	30.586	0.032695	1531.1	2044.4	7.0398	0.91564	1.1778	823.12	-0.058427	7.6092e-05	0.12052	supercritical
1928.9	157.00	30.536	0.032749	1534.1	2048.3	7.0418	0.91587	1.1780	823.75	-0.058462	7.6173e-05	0.12067	supercritical
1932.1	157.00	30.486	0.032802	1537.1	2052.1	7.0438	0.91610	1.1782	824.39	-0.058498	7.6255e-05	0.12083	supercritical
1935.3	157.00	30.436	0.032856	1540.0	2055.9	7.0458	0.91633	1.1784	825.02	-0.058533	7.6337e-05	0.12099	supercritical
1938.6	157.00	30.386	0.032910	1543.0	2059.7	7.0477	0.91656	1.1787	825.66	-0.058568	7.6418e-05	0.12114	supercritical
1941.8	157.00	30.336	0.032964	1546.0	2063.5	7.0497	0.91679	1.1789	826.29	-0.058603	7.6500e-05	0.12130	supercritical
1945.0	157.00	30.287	0.033017	1548.9	2067.3	7.0517	0.91702	1.1791	826.92	-0.058638	7.6581e-05	0.12146	supercritical
1948.3	157.00	30.238	0.033071	1551.9	2071.1	7.0536	0.91725	1.1793	827.55	-0.058672	7.6663e-05	0.12161	supercritical
1951.5	157.00	30.189	0.033125	1554.9	2074.9	7.0556	0.91748	1.1796	828.19	-0.058706	7.6744e-05	0.12177	supercritical
1954.7	157.00	30.140	0.033179	1557.8	2078.7	7.0575	0.91771	1.1798	828.82	-0.058741	7.6825e-05	0.12192	supercritical
1958.0	157.00	30.091	0.033232	1560.8	2082.6	7.0595	0.91794	1.1800	829.45	-0.058774	7.6907e-05	0.12208	supercritical
1961.2	157.00	30.043	0.033286	1563.8	2086.4	7.0614	0.91817	1.1802	830.08	-0.058808	7.6988e-05	0.12224	supercritical
1964.4	157.00	29.994	0.033340	1566.8	2090.2	7.0634	0.91840	1.1804	830.70	-0.058842	7.7070e-05	0.12239	supercritical
1967.7	157.00	29.946	0.033394	1569.7	2094.0	7.0653	0.91863	1.1807	831.33	-0.058875	7.7151e-05	0.12255	supercritical
1970.9	157.00	29.898	0.033447	1572.7	2097.8	7.0672	0.91886	1.1809	831.96	-0.058908	7.7232e-05	0.12271	supercritical
1974.1	157.00	29.850	0.033501	1575.7	2101.6	7.0692	0.91909	1.1811	832.59	-0.058942	7.7313e-05	0.12286	supercritical
