Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
691.00	13.000	6.3044	0.15862	519.82	726.03	6.9648	0.79954	1.0987	533.76	-0.021998	3.2603e-05	0.050001	vapor
692.00	13.000	6.2953	0.15885	520.62	727.13	6.9664	0.79978	1.0989	534.12	-0.022200	3.2635e-05	0.050055	vapor
693.00	13.000	6.2862	0.15908	521.42	728.22	6.9680	0.80002	1.0991	534.48	-0.022400	3.2666e-05	0.050108	vapor
694.00	13.000	6.2772	0.15931	522.23	729.32	6.9696	0.80026	1.0994	534.84	-0.022600	3.2698e-05	0.050161	vapor
695.00	13.000	6.2682	0.15954	523.03	730.42	6.9712	0.80050	1.0996	535.20	-0.022799	3.2729e-05	0.050214	vapor
696.00	13.000	6.2592	0.15977	523.83	731.52	6.9728	0.80073	1.0998	535.56	-0.022997	3.2761e-05	0.050267	vapor
697.00	13.000	6.2502	0.15999	524.63	732.62	6.9743	0.80097	1.1001	535.92	-0.023195	3.2792e-05	0.050320	vapor
698.00	13.000	6.2413	0.16022	525.43	733.72	6.9759	0.80121	1.1003	536.28	-0.023392	3.2823e-05	0.050373	vapor
699.00	13.000	6.2324	0.16045	526.24	734.82	6.9775	0.80145	1.1005	536.64	-0.023587	3.2855e-05	0.050426	vapor
700.00	13.000	6.2235	0.16068	527.04	735.92	6.9791	0.80169	1.1007	537.00	-0.023783	3.2886e-05	0.050479	vapor
701.00	13.000	6.2146	0.16091	527.84	737.03	6.9806	0.80193	1.1010	537.36	-0.023977	3.2918e-05	0.050532	vapor
702.00	13.000	6.2058	0.16114	528.64	738.13	6.9822	0.80217	1.1012	537.71	-0.024171	3.2949e-05	0.050585	vapor
703.00	13.000	6.1970	0.16137	529.45	739.23	6.9838	0.80241	1.1014	538.07	-0.024364	3.2980e-05	0.050638	vapor
704.00	13.000	6.1882	0.16160	530.25	740.33	6.9853	0.80265	1.1017	538.43	-0.024556	3.3012e-05	0.050691	vapor
705.00	13.000	6.1794	0.16183	531.06	741.43	6.9869	0.80289	1.1019	538.79	-0.024748	3.3043e-05	0.050744	vapor
706.00	13.000	6.1707	0.16206	531.86	742.53	6.9885	0.80313	1.1021	539.14	-0.024938	3.3074e-05	0.050797	vapor
707.00	13.000	6.1620	0.16229	532.66	743.64	6.9900	0.80337	1.1024	539.50	-0.025129	3.3105e-05	0.050850	vapor
708.00	13.000	6.1533	0.16252	533.47	744.74	6.9916	0.80361	1.1026	539.86	-0.025318	3.3137e-05	0.050903	vapor
709.00	13.000	6.1446	0.16274	534.27	745.84	6.9931	0.80385	1.1028	540.21	-0.025507	3.3168e-05	0.050955	vapor
710.00	13.000	6.1360	0.16297	535.08	746.94	6.9947	0.80409	1.1031	540.57	-0.025694	3.3199e-05	0.051008	vapor
711.00	13.000	6.1274	0.16320	535.88	748.05	6.9963	0.80433	1.1033	540.92	-0.025882	3.3230e-05	0.051061	vapor
712.00	13.000	6.1188	0.16343	536.69	749.15	6.9978	0.80457	1.1035	541.28	-0.026068	3.3261e-05	0.051114	vapor
713.00	13.000	6.1102	0.16366	537.49	750.25	6.9994	0.80481	1.1038	541.63	-0.026254	3.3292e-05	0.051166	vapor
714.00	13.000	6.1017	0.16389	538.30	751.36	7.0009	0.80505	1.1040	541.99	-0.026439	3.3323e-05	0.051219	vapor
715.00	13.000	6.0931	0.16412	539.11	752.46	7.0024	0.80529	1.1042	542.34	-0.026624	3.3355e-05	0.051272	vapor
716.00	13.000	6.0846	0.16435	539.91	753.57	7.0040	0.80553	1.1045	542.70	-0.026807	3.3386e-05	0.051324	vapor
717.00	13.000	6.0762	0.16458	540.72	754.67	7.0055	0.80578	1.1047	543.05	-0.026990	3.3417e-05	0.051377	vapor
718.00	13.000	6.0677	0.16481	541.53	755.78	7.0071	0.80602	1.1049	543.40	-0.027173	3.3448e-05	0.051429	vapor
719.00	13.000	6.0593	0.16504	542.33	756.88	7.0086	0.80626	1.1052	543.76	-0.027354	3.3479e-05	0.051482	vapor
720.00	13.000	6.0509	0.16526	543.14	757.99	7.0101	0.80650	1.1054	544.11	-0.027535	3.3510e-05	0.051535	vapor
721.00	13.000	6.0425	0.16549	543.95	759.09	7.0117	0.80674	1.1056	544.46	-0.027715	3.3541e-05	0.051587	vapor
722.00	13.000	6.0342	0.16572	544.76	760.20	7.0132	0.80698	1.1059	544.81	-0.027895	3.3572e-05	0.051640	vapor
723.00	13.000	6.0258	0.16595	545.57	761.30	7.0147	0.80722	1.1061	545.16	-0.028074	3.3603e-05	0.051692	vapor
724.00	13.000	6.0175	0.16618	546.37	762.41	7.0163	0.80746	1.1063	545.52	-0.028252	3.3633e-05	0.051744	vapor
725.00	13.000	6.0092	0.16641	547.18	763.52	7.0178	0.80771	1.1066	545.87	-0.028430	3.3664e-05	0.051797	vapor
726.00	13.000	6.0010	0.16664	547.99	764.62	7.0193	0.80795	1.1068	546.22	-0.028607	3.3695e-05	0.051849	vapor
727.00	13.000	5.9927	0.16687	548.80	765.73	7.0208	0.80819	1.1070	546.57	-0.028783	3.3726e-05	0.051902	vapor
728.00	13.000	5.9845	0.16710	549.61	766.84	7.0224	0.80843	1.1073	546.92	-0.028959	3.3757e-05	0.051954	vapor
729.00	13.000	5.9763	0.16733	550.42	767.94	7.0239	0.80867	1.1075	547.27	-0.029134	3.3788e-05	0.052006	vapor
730.00	13.000	5.9682	0.16756	551.23	769.05	7.0254	0.80892	1.1077	547.62	-0.029308	3.3819e-05	0.052059	vapor
731.00	13.000	5.9600	0.16778	552.04	770.16	7.0269	0.80916	1.1080	547.97	-0.029482	3.3849e-05	0.052111	vapor
732.00	13.000	5.9519	0.16801	552.85	771.27	7.0284	0.80940	1.1082	548.32	-0.029655	3.3880e-05	0.052163	vapor
733.00	13.000	5.9438	0.16824	553.66	772.38	7.0300	0.80964	1.1084	548.67	-0.029827	3.3911e-05	0.052215	vapor
734.00	13.000	5.9357	0.16847	554.47	773.48	7.0315	0.80988	1.1087	549.02	-0.029999	3.3942e-05	0.052268	vapor
735.00	13.000	5.9276	0.16870	555.28	774.59	7.0330	0.81012	1.1089	549.36	-0.030170	3.3972e-05	0.052320	vapor
736.00	13.000	5.9196	0.16893	556.09	775.70	7.0345	0.81037	1.1091	549.71	-0.030340	3.4003e-05	0.052372	vapor
737.00	13.000	5.9116	0.16916	556.90	776.81	7.0360	0.81061	1.1094	550.06	-0.030510	3.4034e-05	0.052424	vapor
738.00	13.000	5.9036	0.16939	557.72	777.92	7.0375	0.81085	1.1096	550.41	-0.030679	3.4064e-05	0.052476	vapor
739.00	13.000	5.8956	0.16962	558.53	779.03	7.0390	0.81109	1.1099	550.76	-0.030848	3.4095e-05	0.052528	vapor
740.00	13.000	5.8877	0.16985	559.34	780.14	7.0405	0.81134	1.1101	551.10	-0.031016	3.4126e-05	0.052580	vapor
741.00	13.000	5.8797	0.17008	560.15	781.25	7.0420	0.81158	1.1103	551.45	-0.031183	3.4156e-05	0.052632	vapor
742.00	13.000	5.8718	0.17030	560.97	782.36	7.0435	0.81182	1.1106	551.80	-0.031350	3.4187e-05	0.052684	vapor
743.00	13.000	5.8640	0.17053	561.78	783.47	7.0450	0.81206	1.1108	552.14	-0.031516	3.4217e-05	0.052736	vapor
744.00	13.000	5.8561	0.17076	562.59	784.58	7.0465	0.81230	1.1110	552.49	-0.031682	3.4248e-05	0.052788	vapor
745.00	13.000	5.8482	0.17099	563.41	785.69	7.0480	0.81255	1.1113	552.83	-0.031847	3.4278e-05	0.052840	vapor
746.00	13.000	5.8404	0.17122	564.22	786.81	7.0495	0.81279	1.1115	553.18	-0.032011	3.4309e-05	0.052892	vapor
747.00	13.000	5.8326	0.17145	565.03	787.92	7.0510	0.81303	1.1117	553.53	-0.032175	3.4340e-05	0.052944	vapor
748.00	13.000	5.8248	0.17168	565.85	789.03	7.0524	0.81327	1.1120	553.87	-0.032338	3.4370e-05	0.052996	vapor
749.00	13.000	5.8171	0.17191	566.66	790.14	7.0539	0.81352	1.1122	554.21	-0.032500	3.4400e-05	0.053048	vapor
750.00	13.000	5.8093	0.17214	567.48	791.25	7.0554	0.81376	1.1124	554.56	-0.032662	3.4431e-05	0.053100	vapor
751.00	13.000	5.8016	0.17237	568.29	792.37	7.0569	0.81400	1.1127	554.90	-0.032824	3.4461e-05	0.053152	vapor
752.00	13.000	5.7939	0.17259	569.11	793.48	7.0584	0.81424	1.1129	555.25	-0.032984	3.4492e-05	0.053203	vapor
753.00	13.000	5.7862	0.17282	569.92	794.59	7.0599	0.81449	1.1132	555.59	-0.033144	3.4522e-05	0.053255	vapor
754.00	13.000	5.7786	0.17305	570.74	795.71	7.0613	0.81473	1.1134	555.93	-0.033304	3.4553e-05	0.053307	vapor
755.00	13.000	5.7709	0.17328	571.55	796.82	7.0628	0.81497	1.1136	556.28	-0.033463	3.4583e-05	0.053359	vapor
756.00	13.000	5.7633	0.17351	572.37	797.93	7.0643	0.81521	1.1139	556.62	-0.033621	3.4613e-05	0.053410	vapor
757.00	13.000	5.7557	0.17374	573.18	799.05	7.0658	0.81546	1.1141	556.96	-0.033779	3.4644e-05	0.053462	vapor
758.00	13.000	5.7482	0.17397	574.00	800.16	7.0672	0.81570	1.1143	557.31	-0.033936	3.4674e-05	0.053514	vapor
759.00	13.000	5.7406	0.17420	574.82	801.27	7.0687	0.81594	1.1146	557.65	-0.034093	3.4704e-05	0.053565	vapor
760.00	13.000	5.7331	0.17443	575.63	802.39	7.0702	0.81618	1.1148	557.99	-0.034249	3.4734e-05	0.053617	vapor
761.00	13.000	5.7255	0.17466	576.45	803.50	7.0716	0.81642	1.1150	558.33	-0.034405	3.4765e-05	0.053669	vapor
762.00	13.000	5.7180	0.17488	577.27	804.62	7.0731	0.81667	1.1153	558.67	-0.034560	3.4795e-05	0.053720	vapor
763.00	13.000	5.7106	0.17511	578.09	805.74	7.0746	0.81691	1.1155	559.01	-0.034714	3.4825e-05	0.053772	vapor
764.00	13.000	5.7031	0.17534	578.90	806.85	7.0760	0.81715	1.1157	559.35	-0.034868	3.4855e-05	0.053823	vapor
765.00	13.000	5.6957	0.17557	579.72	807.97	7.0775	0.81739	1.1160	559.69	-0.035021	3.4885e-05	0.053875	vapor
766.00	13.000	5.6883	0.17580	580.54	809.08	7.0789	0.81764	1.1162	560.03	-0.035174	3.4916e-05	0.053926	vapor
767.00	13.000	5.6809	0.17603	581.36	810.20	7.0804	0.81788	1.1165	560.37	-0.035326	3.4946e-05	0.053978	vapor
768.00	13.000	5.6735	0.17626	582.18	811.32	7.0818	0.81812	1.1167	560.71	-0.035478	3.4976e-05	0.054029	vapor
769.00	13.000	5.6661	0.17649	583.00	812.43	7.0833	0.81836	1.1169	561.05	-0.035629	3.5006e-05	0.054081	vapor
770.00	13.000	5.6588	0.17672	583.82	813.55	7.0848	0.81860	1.1172	561.39	-0.035780	3.5036e-05	0.054132	vapor
771.00	13.000	5.6514	0.17695	584.64	814.67	7.0862	0.81885	1.1174	561.73	-0.035930	3.5066e-05	0.054183	vapor
772.00	13.000	5.6441	0.17717	585.46	815.78	7.0876	0.81909	1.1176	562.07	-0.036079	3.5096e-05	0.054235	vapor
773.00	13.000	5.6369	0.17740	586.28	816.90	7.0891	0.81933	1.1179	562.41	-0.036228	3.5126e-05	0.054286	vapor
774.00	13.000	5.6296	0.17763	587.10	818.02	7.0905	0.81957	1.1181	562.75	-0.036377	3.5156e-05	0.054338	vapor
775.00	13.000	5.6223	0.17786	587.92	819.14	7.0920	0.81981	1.1183	563.09	-0.036525	3.5186e-05	0.054389	vapor
776.00	13.000	5.6151	0.17809	588.74	820.26	7.0934	0.82006	1.1186	563.42	-0.036672	3.5216e-05	0.054440	vapor
777.00	13.000	5.6079	0.17832	589.56	821.38	7.0949	0.82030	1.1188	563.76	-0.036819	3.5246e-05	0.054491	vapor
778.00	13.000	5.6007	0.17855	590.38	822.49	7.0963	0.82054	1.1191	564.10	-0.036965	3.5276e-05	0.054543	vapor
779.00	13.000	5.5935	0.17878	591.20	823.61	7.0977	0.82078	1.1193	564.44	-0.037111	3.5306e-05	0.054594	vapor
780.00	13.000	5.5864	0.17901	592.02	824.73	7.0992	0.82102	1.1195	564.77	-0.037257	3.5336e-05	0.054645	vapor
781.00	13.000	5.5792	0.17924	592.85	825.85	7.1006	0.82126	1.1198	565.11	-0.037401	3.5366e-05	0.054696	vapor
782.00	13.000	5.5721	0.17946	593.67	826.97	7.1020	0.82151	1.1200	565.45	-0.037546	3.5396e-05	0.054747	vapor
783.00	13.000	5.5650	0.17969	594.49	828.09	7.1035	0.82175	1.1202	565.78	-0.037689	3.5426e-05	0.054799	vapor
784.00	13.000	5.5579	0.17992	595.31	829.21	7.1049	0.82199	1.1205	566.12	-0.037833	3.5456e-05	0.054850	vapor
785.00	13.000	5.5509	0.18015	596.14	830.33	7.1063	0.82223	1.1207	566.45	-0.037975	3.5486e-05	0.054901	vapor
786.00	13.000	5.5438	0.18038	596.96	831.45	7.1078	0.82247	1.1209	566.79	-0.038118	3.5516e-05	0.054952	vapor
787.00	13.000	5.5368	0.18061	597.78	832.58	7.1092	0.82271	1.1212	567.12	-0.038259	3.5545e-05	0.055003	vapor
788.00	13.000	5.5298	0.18084	598.61	833.70	7.1106	0.82295	1.1214	567.46	-0.038401	3.5575e-05	0.055054	vapor
789.00	13.000	5.5228	0.18107	599.43	834.82	7.1120	0.82320	1.1216	567.79	-0.038541	3.5605e-05	0.055105	vapor
790.00	13.000	5.5158	0.18130	600.25	835.94	7.1135	0.82344	1.1219	568.13	-0.038682	3.5635e-05	0.055156	vapor
791.00	13.000	5.5089	0.18153	601.08	837.06	7.1149	0.82368	1.1221	568.46	-0.038821	3.5664e-05	0.055207	vapor
792.00	13.000	5.5019	0.18175	601.90	838.18	7.1163	0.82392	1.1224	568.80	-0.038961	3.5694e-05	0.055258	vapor
793.00	13.000	5.4950	0.18198	602.73	839.31	7.1177	0.82416	1.1226	569.13	-0.039099	3.5724e-05	0.055309	vapor
794.00	13.000	5.4881	0.18221	603.55	840.43	7.1191	0.82440	1.1228	569.46	-0.039238	3.5754e-05	0.055360	vapor
795.00	13.000	5.4812	0.18244	604.38	841.55	7.1205	0.82464	1.1231	569.80	-0.039375	3.5783e-05	0.055411	vapor
796.00	13.000	5.4744	0.18267	605.20	842.68	7.1220	0.82488	1.1233	570.13	-0.039513	3.5813e-05	0.055462	vapor
797.00	13.000	5.4675	0.18290	606.03	843.80	7.1234	0.82512	1.1235	570.46	-0.039650	3.5843e-05	0.055512	vapor
798.00	13.000	5.4607	0.18313	606.86	844.92	7.1248	0.82536	1.1238	570.79	-0.039786	3.5872e-05	0.055563	vapor
799.00	13.000	5.4539	0.18336	607.68	846.05	7.1262	0.82560	1.1240	571.13	-0.039922	3.5902e-05	0.055614	vapor
800.00	13.000	5.4471	0.18359	608.51	847.17	7.1276	0.82584	1.1242	571.46	-0.040057	3.5932e-05	0.055665	vapor
801.00	13.000	5.4403	0.18381	609.34	848.29	7.1290	0.82608	1.1245	571.79	-0.040192	3.5961e-05	0.055716	vapor
802.00	13.000	5.4335	0.18404	610.16	849.42	7.1304	0.82632	1.1247	572.12	-0.040327	3.5991e-05	0.055767	vapor
803.00	13.000	5.4268	0.18427	610.99	850.54	7.1318	0.82656	1.1249	572.45	-0.040461	3.6020e-05	0.055817	vapor
804.00	13.000	5.4200	0.18450	611.82	851.67	7.1332	0.82680	1.1252	572.79	-0.040594	3.6050e-05	0.055868	vapor
805.00	13.000	5.4133	0.18473	612.65	852.79	7.1346	0.82704	1.1254	573.12	-0.040727	3.6079e-05	0.055919	vapor
806.00	13.000	5.4066	0.18496	613.47	853.92	7.1360	0.82728	1.1256	573.45	-0.040860	3.6109e-05	0.055969	vapor
807.00	13.000	5.3999	0.18519	614.30	855.05	7.1374	0.82752	1.1259	573.78	-0.040992	3.6138e-05	0.056020	vapor
808.00	13.000	5.3933	0.18542	615.13	856.17	7.1388	0.82776	1.1261	574.11	-0.041124	3.6168e-05	0.056071	vapor
809.00	13.000	5.3866	0.18565	615.96	857.30	7.1402	0.82800	1.1263	574.44	-0.041255	3.6197e-05	0.056121	vapor
810.00	13.000	5.3800	0.18587	616.79	858.42	7.1416	0.82824	1.1266	574.77	-0.041386	3.6227e-05	0.056172	vapor
811.00	13.000	5.3734	0.18610	617.62	859.55	7.1430	0.82848	1.1268	575.10	-0.041516	3.6256e-05	0.056223	vapor
812.00	13.000	5.3668	0.18633	618.45	860.68	7.1443	0.82872	1.1271	575.43	-0.041646	3.6286e-05	0.056273	vapor
813.00	13.000	5.3602	0.18656	619.28	861.81	7.1457	0.82896	1.1273	575.76	-0.041775	3.6315e-05	0.056324	vapor
814.00	13.000	5.3536	0.18679	620.11	862.93	7.1471	0.82920	1.1275	576.08	-0.041904	3.6344e-05	0.056374	vapor
815.00	13.000	5.3471	0.18702	620.94	864.06	7.1485	0.82944	1.1278	576.41	-0.042033	3.6374e-05	0.056425	vapor
816.00	13.000	5.3405	0.18725	621.77	865.19	7.1499	0.82968	1.1280	576.74	-0.042161	3.6403e-05	0.056475	vapor
817.00	13.000	5.3340	0.18748	622.60	866.32	7.1513	0.82992	1.1282	577.07	-0.042288	3.6433e-05	0.056526	vapor
818.00	13.000	5.3275	0.18771	623.43	867.44	7.1526	0.83015	1.1285	577.40	-0.042416	3.6462e-05	0.056576	vapor
819.00	13.000	5.3210	0.18793	624.26	868.57	7.1540	0.83039	1.1287	577.73	-0.042542	3.6491e-05	0.056627	vapor
820.00	13.000	5.3145	0.18816	625.09	869.70	7.1554	0.83063	1.1289	578.05	-0.042669	3.6521e-05	0.056677	vapor
821.00	13.000	5.3081	0.18839	625.92	870.83	7.1568	0.83087	1.1292	578.38	-0.042795	3.6550e-05	0.056727	vapor
822.00	13.000	5.3016	0.18862	626.75	871.96	7.1582	0.83111	1.1294	578.71	-0.042920	3.6579e-05	0.056778	vapor
823.00	13.000	5.2952	0.18885	627.58	873.09	7.1595	0.83135	1.1296	579.04	-0.043045	3.6608e-05	0.056828	vapor
824.00	13.000	5.2888	0.18908	628.42	874.22	7.1609	0.83158	1.1299	579.36	-0.043170	3.6638e-05	0.056878	vapor
825.00	13.000	5.2824	0.18931	629.25	875.35	7.1623	0.83182	1.1301	579.69	-0.043294	3.6667e-05	0.056929	vapor
826.00	13.000	5.2760	0.18954	630.08	876.48	7.1636	0.83206	1.1303	580.01	-0.043418	3.6696e-05	0.056979	vapor
827.00	13.000	5.2697	0.18977	630.92	877.61	7.1650	0.83230	1.1306	580.34	-0.043541	3.6725e-05	0.057029	vapor
828.00	13.000	5.2633	0.18999	631.75	878.74	7.1664	0.83253	1.1308	580.67	-0.043664	3.6754e-05	0.057080	vapor
829.00	13.000	5.2570	0.19022	632.58	879.87	7.1677	0.83277	1.1310	580.99	-0.043786	3.6784e-05	0.057130	vapor
830.00	13.000	5.2507	0.19045	633.42	881.00	7.1691	0.83301	1.1313	581.32	-0.043909	3.6813e-05	0.057180	vapor
831.00	13.000	5.2444	0.19068	634.25	882.13	7.1705	0.83325	1.1315	581.64	-0.044030	3.6842e-05	0.057230	vapor
832.00	13.000	5.2381	0.19091	635.08	883.27	7.1718	0.83348	1.1317	581.97	-0.044151	3.6871e-05	0.057281	vapor
833.00	13.000	5.2318	0.19114	635.92	884.40	7.1732	0.83372	1.1320	582.29	-0.044272	3.6900e-05	0.057331	vapor
834.00	13.000	5.2255	0.19137	636.75	885.53	7.1745	0.83396	1.1322	582.62	-0.044393	3.6929e-05	0.057381	vapor
835.00	13.000	5.2193	0.19160	637.59	886.66	7.1759	0.83419	1.1324	582.94	-0.044513	3.6958e-05	0.057431	vapor
836.00	13.000	5.2131	0.19183	638.42	887.79	7.1773	0.83443	1.1326	583.27	-0.044632	3.6987e-05	0.057481	vapor
837.00	13.000	5.2069	0.19205	639.26	888.93	7.1786	0.83467	1.1329	583.59	-0.044752	3.7016e-05	0.057531	vapor
838.00	13.000	5.2007	0.19228	640.09	890.06	7.1800	0.83490	1.1331	583.91	-0.044870	3.7045e-05	0.057581	vapor
839.00	13.000	5.1945	0.19251	640.93	891.19	7.1813	0.83514	1.1333	584.24	-0.044989	3.7074e-05	0.057631	vapor
840.00	13.000	5.1883	0.19274	641.76	892.33	7.1827	0.83538	1.1336	584.56	-0.045107	3.7103e-05	0.057682	vapor
841.00	13.000	5.1822	0.19297	642.60	893.46	7.1840	0.83561	1.1338	584.88	-0.045224	3.7132e-05	0.057732	vapor
842.00	13.000	5.1760	0.19320	643.44	894.59	7.1854	0.83585	1.1340	585.21	-0.045342	3.7161e-05	0.057782	vapor
843.00	13.000	5.1699	0.19343	644.27	895.73	7.1867	0.83608	1.1343	585.53	-0.045459	3.7190e-05	0.057832	vapor
844.00	13.000	5.1638	0.19366	645.11	896.86	7.1881	0.83632	1.1345	585.85	-0.045575	3.7219e-05	0.057882	vapor
845.00	13.000	5.1577	0.19388	645.95	898.00	7.1894	0.83655	1.1347	586.17	-0.045691	3.7248e-05	0.057932	vapor
846.00	13.000	5.1516	0.19411	646.79	899.13	7.1907	0.83679	1.1350	586.50	-0.045807	3.7277e-05	0.057981	vapor
847.00	13.000	5.1456	0.19434	647.62	900.27	7.1921	0.83702	1.1352	586.82	-0.045922	3.7306e-05	0.058031	vapor
848.00	13.000	5.1395	0.19457	648.46	901.40	7.1934	0.83726	1.1354	587.14	-0.046037	3.7335e-05	0.058081	vapor
849.00	13.000	5.1335	0.19480	649.30	902.54	7.1948	0.83749	1.1357	587.46	-0.046151	3.7364e-05	0.058131	vapor
850.00	13.000	5.1274	0.19503	650.14	903.67	7.1961	0.83773	1.1359	587.78	-0.046265	3.7393e-05	0.058181	vapor
851.00	13.000	5.1214	0.19526	650.98	904.81	7.1974	0.83796	1.1361	588.10	-0.046379	3.7422e-05	0.058231	vapor
852.00	13.000	5.1154	0.19549	651.81	905.95	7.1988	0.83820	1.1363	588.42	-0.046493	3.7450e-05	0.058281	vapor
853.00	13.000	5.1095	0.19572	652.65	907.08	7.2001	0.83843	1.1366	588.74	-0.046606	3.7479e-05	0.058331	vapor
854.00	13.000	5.1035	0.19594	653.49	908.22	7.2014	0.83867	1.1368	589.06	-0.046718	3.7508e-05	0.058380	vapor
855.00	13.000	5.0975	0.19617	654.33	909.36	7.2028	0.83890	1.1370	589.39	-0.046830	3.7537e-05	0.058430	vapor
856.00	13.000	5.0916	0.19640	655.17	910.49	7.2041	0.83913	1.1373	589.71	-0.046942	3.7566e-05	0.058480	vapor
857.00	13.000	5.0857	0.19663	656.01	911.63	7.2054	0.83937	1.1375	590.02	-0.047054	3.7594e-05	0.058530	vapor
858.00	13.000	5.0798	0.19686	656.85	912.77	7.2067	0.83960	1.1377	590.34	-0.047165	3.7623e-05	0.058579	vapor
859.00	13.000	5.0739	0.19709	657.69	913.91	7.2081	0.83983	1.1379	590.66	-0.047276	3.7652e-05	0.058629	vapor
860.00	13.000	5.0680	0.19732	658.53	915.04	7.2094	0.84007	1.1382	590.98	-0.047386	3.7681e-05	0.058679	vapor
861.00	13.000	5.0621	0.19755	659.37	916.18	7.2107	0.84030	1.1384	591.30	-0.047496	3.7709e-05	0.058729	vapor
862.00	13.000	5.0563	0.19777	660.21	917.32	7.2120	0.84053	1.1386	591.62	-0.047606	3.7738e-05	0.058778	vapor
863.00	13.000	5.0504	0.19800	661.06	918.46	7.2134	0.84077	1.1389	591.94	-0.047715	3.7767e-05	0.058828	vapor
864.00	13.000	5.0446	0.19823	661.90	919.60	7.2147	0.84100	1.1391	592.26	-0.047824	3.7795e-05	0.058877	vapor
865.00	13.000	5.0388	0.19846	662.74	920.74	7.2160	0.84123	1.1393	592.58	-0.047932	3.7824e-05	0.058927	vapor
866.00	13.000	5.0330	0.19869	663.58	921.88	7.2173	0.84146	1.1396	592.89	-0.048041	3.7853e-05	0.058977	vapor
867.00	13.000	5.0272	0.19892	664.42	923.02	7.2186	0.84170	1.1398	593.21	-0.048149	3.7881e-05	0.059026	vapor
868.00	13.000	5.0214	0.19915	665.27	924.16	7.2199	0.84193	1.1400	593.53	-0.048256	3.7910e-05	0.059076	vapor
869.00	13.000	5.0156	0.19938	666.11	925.30	7.2213	0.84216	1.1402	593.85	-0.048363	3.7938e-05	0.059125	vapor
870.00	13.000	5.0099	0.19961	666.95	926.44	7.2226	0.84239	1.1405	594.16	-0.048470	3.7967e-05	0.059175	vapor
871.00	13.000	5.0042	0.19983	667.79	927.58	7.2239	0.84262	1.1407	594.48	-0.048576	3.7996e-05	0.059224	vapor
872.00	13.000	4.9984	0.20006	668.64	928.72	7.2252	0.84285	1.1409	594.80	-0.048683	3.8024e-05	0.059274	vapor
873.00	13.000	4.9927	0.20029	669.48	929.86	7.2265	0.84309	1.1411	595.12	-0.048788	3.8053e-05	0.059323	vapor
874.00	13.000	4.9870	0.20052	670.33	931.00	7.2278	0.84332	1.1414	595.43	-0.048894	3.8081e-05	0.059373	vapor
875.00	13.000	4.9813	0.20075	671.17	932.14	7.2291	0.84355	1.1416	595.75	-0.048999	3.8110e-05	0.059422	vapor
876.00	13.000	4.9757	0.20098	672.01	933.28	7.2304	0.84378	1.1418	596.06	-0.049104	3.8138e-05	0.059472	vapor
877.00	13.000	4.9700	0.20121	672.86	934.43	7.2317	0.84401	1.1421	596.38	-0.049208	3.8167e-05	0.059521	vapor
878.00	13.000	4.9644	0.20144	673.70	935.57	7.2330	0.84424	1.1423	596.70	-0.049312	3.8195e-05	0.059571	vapor
879.00	13.000	4.9587	0.20166	674.55	936.71	7.2343	0.84447	1.1425	597.01	-0.049416	3.8224e-05	0.059620	vapor
880.00	13.000	4.9531	0.20189	675.39	937.85	7.2356	0.84470	1.1427	597.33	-0.049519	3.8252e-05	0.059669	vapor
881.00	13.000	4.9475	0.20212	676.24	939.00	7.2369	0.84493	1.1430	597.64	-0.049622	3.8281e-05	0.059719	vapor
882.00	13.000	4.9419	0.20235	677.08	940.14	7.2382	0.84516	1.1432	597.96	-0.049725	3.8309e-05	0.059768	vapor
883.00	13.000	4.9363	0.20258	677.93	941.28	7.2395	0.84539	1.1434	598.27	-0.049827	3.8337e-05	0.059817	vapor
884.00	13.000	4.9308	0.20281	678.78	942.43	7.2408	0.84562	1.1436	598.59	-0.049929	3.8366e-05	0.059867	vapor
885.00	13.000	4.9252	0.20304	679.62	943.57	7.2421	0.84585	1.1439	598.90	-0.050031	3.8394e-05	0.059916	vapor
886.00	13.000	4.9197	0.20327	680.47	944.71	7.2434	0.84607	1.1441	599.22	-0.050132	3.8423e-05	0.059965	vapor
887.00	13.000	4.9141	0.20349	681.32	945.86	7.2447	0.84630	1.1443	599.53	-0.050233	3.8451e-05	0.060014	vapor
888.00	13.000	4.9086	0.20372	682.16	947.00	7.2460	0.84653	1.1445	599.84	-0.050334	3.8479e-05	0.060064	vapor
889.00	13.000	4.9031	0.20395	683.01	948.15	7.2472	0.84676	1.1448	600.16	-0.050434	3.8508e-05	0.060113	vapor
890.00	13.000	4.8976	0.20418	683.86	949.29	7.2485	0.84699	1.1450	600.47	-0.050534	3.8536e-05	0.060162	vapor
891.00	13.000	4.8921	0.20441	684.71	950.44	7.2498	0.84722	1.1452	600.78	-0.050634	3.8564e-05	0.060211	vapor
892.00	13.000	4.8867	0.20464	685.55	951.58	7.2511	0.84744	1.1454	601.10	-0.050734	3.8593e-05	0.060260	vapor
893.00	13.000	4.8812	0.20487	686.40	952.73	7.2524	0.84767	1.1457	601.41	-0.050833	3.8621e-05	0.060310	vapor
