Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	171.00	137.76	0.0072591	286.32	410.45	5.4464	0.71254	1.0454	437.69	0.058337	3.1734e-05	0.043443	supercritical
462.00	171.00	137.43	0.0072762	287.08	411.50	5.4486	0.71279	1.0452	438.11	0.057937	3.1774e-05	0.043500	supercritical
463.00	171.00	137.11	0.0072933	287.83	412.54	5.4509	0.71305	1.0451	438.53	0.057539	3.1814e-05	0.043556	supercritical
464.00	171.00	136.79	0.0073103	288.58	413.59	5.4531	0.71331	1.0450	438.95	0.057142	3.1853e-05	0.043613	supercritical
465.00	171.00	136.47	0.0073274	289.34	414.63	5.4554	0.71356	1.0448	439.37	0.056748	3.1893e-05	0.043669	supercritical
466.00	171.00	136.16	0.0073444	290.09	415.68	5.4576	0.71382	1.0447	439.79	0.056355	3.1932e-05	0.043726	supercritical
467.00	171.00	135.84	0.0073614	290.84	416.72	5.4599	0.71408	1.0446	440.21	0.055963	3.1972e-05	0.043782	supercritical
468.00	171.00	135.53	0.0073784	291.60	417.77	5.4621	0.71433	1.0445	440.63	0.055574	3.2011e-05	0.043839	supercritical
469.00	171.00	135.22	0.0073954	292.35	418.81	5.4643	0.71459	1.0443	441.04	0.055186	3.2051e-05	0.043896	supercritical
470.00	171.00	134.91	0.0074124	293.10	419.86	5.4666	0.71485	1.0442	441.46	0.054800	3.2091e-05	0.043952	supercritical
471.00	171.00	134.60	0.0074294	293.86	420.90	5.4688	0.71511	1.0441	441.88	0.054416	3.2130e-05	0.044009	supercritical
472.00	171.00	134.29	0.0074464	294.61	421.95	5.4710	0.71537	1.0440	442.29	0.054033	3.2170e-05	0.044066	supercritical
473.00	171.00	133.99	0.0074633	295.37	422.99	5.4732	0.71563	1.0439	442.71	0.053653	3.2209e-05	0.044123	supercritical
474.00	171.00	133.68	0.0074803	296.12	424.03	5.4754	0.71590	1.0438	443.12	0.053273	3.2249e-05	0.044179	supercritical
475.00	171.00	133.38	0.0074972	296.87	425.08	5.4776	0.71616	1.0437	443.53	0.052896	3.2288e-05	0.044236	supercritical
476.00	171.00	133.08	0.0075142	297.63	426.12	5.4798	0.71642	1.0436	443.95	0.052520	3.2328e-05	0.044293	supercritical
477.00	171.00	132.78	0.0075311	298.38	427.16	5.4820	0.71668	1.0435	444.36	0.052146	3.2367e-05	0.044350	supercritical
478.00	171.00	132.48	0.0075480	299.14	428.21	5.4842	0.71695	1.0435	444.77	0.051774	3.2407e-05	0.044407	supercritical
479.00	171.00	132.19	0.0075650	299.89	429.25	5.4863	0.71721	1.0434	445.18	0.051403	3.2446e-05	0.044464	supercritical
480.00	171.00	131.89	0.0075819	300.64	430.29	5.4885	0.71748	1.0433	445.59	0.051033	3.2486e-05	0.044521	supercritical
481.00	171.00	131.60	0.0075988	301.40	431.34	5.4907	0.71774	1.0432	446.00	0.050666	3.2525e-05	0.044578	supercritical
482.00	171.00	131.31	0.0076157	302.15	432.38	5.4929	0.71801	1.0432	446.41	0.050300	3.2564e-05	0.044635	supercritical
483.00	171.00	131.02	0.0076325	302.91	433.42	5.4950	0.71827	1.0431	446.82	0.049936	3.2604e-05	0.044692	supercritical
484.00	171.00	130.73	0.0076494	303.66	434.47	5.4972	0.71854	1.0430	447.23	0.049573	3.2643e-05	0.044749	supercritical
485.00	171.00	130.44	0.0076663	304.42	435.51	5.4993	0.71881	1.0430	447.64	0.049212	3.2683e-05	0.044806	supercritical
486.00	171.00	130.15	0.0076832	305.17	436.55	5.5015	0.71907	1.0429	448.04	0.048852	3.2722e-05	0.044863	supercritical
487.00	171.00	129.87	0.0077000	305.93	437.60	5.5036	0.71934	1.0428	448.45	0.048494	3.2761e-05	0.044920	supercritical
488.00	171.00	129.59	0.0077169	306.68	438.64	5.5058	0.71961	1.0428	448.86	0.048138	3.2801e-05	0.044977	supercritical
489.00	171.00	129.30	0.0077337	307.44	439.68	5.5079	0.71988	1.0427	449.26	0.047783	3.2840e-05	0.045034	supercritical
490.00	171.00	129.02	0.0077505	308.19	440.72	5.5100	0.72015	1.0427	449.67	0.047430	3.2879e-05	0.045091	supercritical
491.00	171.00	128.74	0.0077673	308.95	441.77	5.5122	0.72042	1.0426	450.07	0.047078	3.2919e-05	0.045148	supercritical
492.00	171.00	128.47	0.0077842	309.70	442.81	5.5143	0.72069	1.0426	450.47	0.046728	3.2958e-05	0.045206	supercritical
493.00	171.00	128.19	0.0078010	310.46	443.85	5.5164	0.72096	1.0426	450.88	0.046379	3.2997e-05	0.045263	supercritical
494.00	171.00	127.91	0.0078178	311.21	444.89	5.5185	0.72123	1.0425	451.28	0.046032	3.3036e-05	0.045320	supercritical
495.00	171.00	127.64	0.0078346	311.97	445.94	5.5206	0.72150	1.0425	451.68	0.045686	3.3076e-05	0.045377	supercritical
496.00	171.00	127.37	0.0078513	312.72	446.98	5.5227	0.72177	1.0425	452.08	0.045342	3.3115e-05	0.045435	supercritical
497.00	171.00	127.10	0.0078681	313.48	448.02	5.5248	0.72204	1.0424	452.48	0.044999	3.3154e-05	0.045492	supercritical
498.00	171.00	126.82	0.0078849	314.23	449.06	5.5269	0.72231	1.0424	452.88	0.044658	3.3193e-05	0.045549	supercritical
499.00	171.00	126.56	0.0079017	314.99	450.11	5.5290	0.72259	1.0424	453.28	0.044319	3.3233e-05	0.045607	supercritical
500.00	171.00	126.29	0.0079184	315.74	451.15	5.5311	0.72286	1.0423	453.68	0.043980	3.3272e-05	0.045664	supercritical
501.00	171.00	126.02	0.0079352	316.50	452.19	5.5332	0.72313	1.0423	454.08	0.043644	3.3311e-05	0.045721	supercritical
502.00	171.00	125.76	0.0079519	317.26	453.23	5.5353	0.72341	1.0423	454.48	0.043309	3.3350e-05	0.045779	supercritical
503.00	171.00	125.49	0.0079686	318.01	454.28	5.5373	0.72368	1.0423	454.87	0.042975	3.3389e-05	0.045836	supercritical
504.00	171.00	125.23	0.0079854	318.77	455.32	5.5394	0.72395	1.0423	455.27	0.042642	3.3428e-05	0.045893	supercritical
505.00	171.00	124.97	0.0080021	319.52	456.36	5.5415	0.72423	1.0423	455.67	0.042311	3.3467e-05	0.045951	supercritical
506.00	171.00	124.71	0.0080188	320.28	457.40	5.5435	0.72450	1.0423	456.06	0.041982	3.3506e-05	0.046008	supercritical
507.00	171.00	124.45	0.0080355	321.04	458.45	5.5456	0.72478	1.0423	456.46	0.041654	3.3545e-05	0.046066	supercritical
508.00	171.00	124.19	0.0080522	321.79	459.49	5.5476	0.72505	1.0423	456.85	0.041327	3.3585e-05	0.046123	supercritical
509.00	171.00	123.93	0.0080689	322.55	460.53	5.5497	0.72533	1.0423	457.25	0.041002	3.3624e-05	0.046181	supercritical
510.00	171.00	123.68	0.0080856	323.31	461.57	5.5517	0.72560	1.0423	457.64	0.040678	3.3663e-05	0.046238	supercritical
511.00	171.00	123.42	0.0081023	324.06	462.61	5.5538	0.72588	1.0423	458.03	0.040356	3.3702e-05	0.046295	supercritical
512.00	171.00	123.17	0.0081190	324.82	463.66	5.5558	0.72615	1.0423	458.43	0.040035	3.3741e-05	0.046353	supercritical
513.00	171.00	122.92	0.0081356	325.58	464.70	5.5578	0.72643	1.0423	458.82	0.039715	3.3780e-05	0.046411	supercritical
514.00	171.00	122.66	0.0081523	326.34	465.74	5.5599	0.72670	1.0423	459.21	0.039397	3.3818e-05	0.046468	supercritical
515.00	171.00	122.41	0.0081690	327.09	466.78	5.5619	0.72698	1.0423	459.60	0.039080	3.3857e-05	0.046526	supercritical
516.00	171.00	122.17	0.0081856	327.85	467.83	5.5639	0.72726	1.0423	459.99	0.038764	3.3896e-05	0.046583	supercritical
517.00	171.00	121.92	0.0082023	328.61	468.87	5.5659	0.72753	1.0423	460.38	0.038450	3.3935e-05	0.046641	supercritical
518.00	171.00	121.67	0.0082189	329.37	469.91	5.5680	0.72781	1.0423	460.77	0.038137	3.3974e-05	0.046698	supercritical
519.00	171.00	121.43	0.0082355	330.13	470.95	5.5700	0.72809	1.0424	461.16	0.037825	3.4013e-05	0.046756	supercritical
520.00	171.00	121.18	0.0082521	330.88	471.99	5.5720	0.72836	1.0424	461.55	0.037515	3.4052e-05	0.046813	supercritical
521.00	171.00	120.94	0.0082688	331.64	473.04	5.5740	0.72864	1.0424	461.93	0.037206	3.4091e-05	0.046871	supercritical
522.00	171.00	120.69	0.0082854	332.40	474.08	5.5760	0.72892	1.0424	462.32	0.036899	3.4129e-05	0.046929	supercritical
523.00	171.00	120.45	0.0083020	333.16	475.12	5.5780	0.72920	1.0425	462.71	0.036592	3.4168e-05	0.046986	supercritical
524.00	171.00	120.21	0.0083186	333.92	476.16	5.5800	0.72947	1.0425	463.10	0.036287	3.4207e-05	0.047044	supercritical
525.00	171.00	119.97	0.0083352	334.68	477.21	5.5819	0.72975	1.0425	463.48	0.035984	3.4246e-05	0.047101	supercritical
526.00	171.00	119.74	0.0083518	335.43	478.25	5.5839	0.73003	1.0426	463.87	0.035681	3.4285e-05	0.047159	supercritical
527.00	171.00	119.50	0.0083683	336.19	479.29	5.5859	0.73031	1.0426	464.25	0.035380	3.4323e-05	0.047217	supercritical
528.00	171.00	119.26	0.0083849	336.95	480.33	5.5879	0.73059	1.0426	464.64	0.035080	3.4362e-05	0.047274	supercritical
529.00	171.00	119.03	0.0084015	337.71	481.38	5.5899	0.73087	1.0427	465.02	0.034782	3.4401e-05	0.047332	supercritical
530.00	171.00	118.79	0.0084181	338.47	482.42	5.5918	0.73114	1.0427	465.40	0.034484	3.4439e-05	0.047390	supercritical
531.00	171.00	118.56	0.0084346	339.23	483.46	5.5938	0.73142	1.0428	465.79	0.034188	3.4478e-05	0.047447	supercritical
532.00	171.00	118.33	0.0084512	339.99	484.51	5.5958	0.73170	1.0428	466.17	0.033893	3.4517e-05	0.047505	supercritical
533.00	171.00	118.10	0.0084677	340.75	485.55	5.5977	0.73198	1.0428	466.55	0.033600	3.4555e-05	0.047563	supercritical
534.00	171.00	117.87	0.0084843	341.51	486.59	5.5997	0.73226	1.0429	466.93	0.033307	3.4594e-05	0.047620	supercritical
535.00	171.00	117.64	0.0085008	342.27	487.63	5.6016	0.73254	1.0429	467.31	0.033016	3.4633e-05	0.047678	supercritical
536.00	171.00	117.41	0.0085173	343.03	488.68	5.6036	0.73281	1.0430	467.70	0.032726	3.4671e-05	0.047736	supercritical
537.00	171.00	117.18	0.0085338	343.79	489.72	5.6055	0.73309	1.0430	468.08	0.032438	3.4710e-05	0.047793	supercritical
538.00	171.00	116.95	0.0085504	344.55	490.76	5.6075	0.73337	1.0431	468.46	0.032150	3.4748e-05	0.047851	supercritical
539.00	171.00	116.73	0.0085669	345.31	491.81	5.6094	0.73365	1.0431	468.83	0.031864	3.4787e-05	0.047909	supercritical
540.00	171.00	116.50	0.0085834	346.07	492.85	5.6113	0.73393	1.0432	469.21	0.031579	3.4825e-05	0.047967	supercritical
541.00	171.00	116.28	0.0085999	346.83	493.89	5.6133	0.73421	1.0433	469.59	0.031295	3.4864e-05	0.048024	supercritical
542.00	171.00	116.06	0.0086164	347.60	494.94	5.6152	0.73449	1.0433	469.97	0.031012	3.4902e-05	0.048082	supercritical
543.00	171.00	115.84	0.0086329	348.36	495.98	5.6171	0.73477	1.0434	470.35	0.030731	3.4941e-05	0.048140	supercritical
544.00	171.00	115.62	0.0086494	349.12	497.02	5.6190	0.73505	1.0434	470.72	0.030450	3.4979e-05	0.048197	supercritical
545.00	171.00	115.40	0.0086658	349.88	498.07	5.6209	0.73532	1.0435	471.10	0.030171	3.5017e-05	0.048255	supercritical
546.00	171.00	115.18	0.0086823	350.64	499.11	5.6229	0.73560	1.0436	471.48	0.029893	3.5056e-05	0.048313	supercritical
547.00	171.00	114.96	0.0086988	351.40	500.15	5.6248	0.73588	1.0436	471.85	0.029616	3.5094e-05	0.048371	supercritical
548.00	171.00	114.74	0.0087153	352.17	501.20	5.6267	0.73616	1.0437	472.23	0.029341	3.5132e-05	0.048428	supercritical
549.00	171.00	114.53	0.0087317	352.93	502.24	5.6286	0.73644	1.0438	472.60	0.029066	3.5171e-05	0.048486	supercritical
550.00	171.00	114.31	0.0087482	353.69	503.28	5.6305	0.73672	1.0438	472.98	0.028793	3.5209e-05	0.048544	supercritical
551.00	171.00	114.10	0.0087646	354.45	504.33	5.6324	0.73700	1.0439	473.35	0.028520	3.5247e-05	0.048602	supercritical
552.00	171.00	113.88	0.0087811	355.22	505.37	5.6343	0.73728	1.0440	473.73	0.028249	3.5286e-05	0.048659	supercritical
553.00	171.00	113.67	0.0087975	355.98	506.42	5.6362	0.73756	1.0441	474.10	0.027979	3.5324e-05	0.048717	supercritical
554.00	171.00	113.46	0.0088139	356.74	507.46	5.6380	0.73783	1.0441	474.47	0.027710	3.5362e-05	0.048775	supercritical
555.00	171.00	113.25	0.0088304	357.51	508.51	5.6399	0.73811	1.0442	474.84	0.027442	3.5400e-05	0.048833	supercritical
556.00	171.00	113.04	0.0088468	358.27	509.55	5.6418	0.73839	1.0443	475.21	0.027175	3.5439e-05	0.048890	supercritical
557.00	171.00	112.83	0.0088632	359.03	510.59	5.6437	0.73867	1.0444	475.59	0.026910	3.5477e-05	0.048948	supercritical
558.00	171.00	112.62	0.0088796	359.80	511.64	5.6456	0.73895	1.0445	475.96	0.026645	3.5515e-05	0.049006	supercritical
559.00	171.00	112.41	0.0088960	360.56	512.68	5.6474	0.73923	1.0445	476.33	0.026382	3.5553e-05	0.049064	supercritical
560.00	171.00	112.20	0.0089124	361.32	513.73	5.6493	0.73951	1.0446	476.70	0.026119	3.5591e-05	0.049121	supercritical
561.00	171.00	112.00	0.0089288	362.09	514.77	5.6512	0.73978	1.0447	477.07	0.025858	3.5629e-05	0.049179	supercritical
562.00	171.00	111.79	0.0089452	362.85	515.82	5.6530	0.74006	1.0448	477.44	0.025598	3.5667e-05	0.049237	supercritical
563.00	171.00	111.59	0.0089616	363.62	516.86	5.6549	0.74034	1.0449	477.81	0.025338	3.5705e-05	0.049295	supercritical
564.00	171.00	111.38	0.0089780	364.38	517.91	5.6567	0.74062	1.0450	478.17	0.025080	3.5744e-05	0.049352	supercritical
565.00	171.00	111.18	0.0089944	365.15	518.95	5.6586	0.74090	1.0451	478.54	0.024823	3.5782e-05	0.049410	supercritical
566.00	171.00	110.98	0.0090108	365.91	520.00	5.6604	0.74117	1.0451	478.91	0.024567	3.5820e-05	0.049468	supercritical
567.00	171.00	110.78	0.0090271	366.68	521.04	5.6623	0.74145	1.0452	479.28	0.024312	3.5858e-05	0.049526	supercritical
568.00	171.00	110.58	0.0090435	367.44	522.09	5.6641	0.74173	1.0453	479.64	0.024058	3.5896e-05	0.049584	supercritical
569.00	171.00	110.38	0.0090599	368.21	523.13	5.6659	0.74201	1.0454	480.01	0.023805	3.5933e-05	0.049641	supercritical
570.00	171.00	110.18	0.0090762	368.97	524.18	5.6678	0.74228	1.0455	480.38	0.023553	3.5971e-05	0.049699	supercritical
571.00	171.00	109.98	0.0090926	369.74	525.22	5.6696	0.74256	1.0456	480.74	0.023302	3.6009e-05	0.049757	supercritical
572.00	171.00	109.78	0.0091089	370.51	526.27	5.6714	0.74284	1.0457	481.11	0.023052	3.6047e-05	0.049815	supercritical
573.00	171.00	109.59	0.0091253	371.27	527.31	5.6733	0.74312	1.0458	481.47	0.022804	3.6085e-05	0.049872	supercritical
574.00	171.00	109.39	0.0091416	372.04	528.36	5.6751	0.74339	1.0459	481.84	0.022556	3.6123e-05	0.049930	supercritical
575.00	171.00	109.19	0.0091579	372.81	529.41	5.6769	0.74367	1.0460	482.20	0.022309	3.6161e-05	0.049988	supercritical
576.00	171.00	109.00	0.0091743	373.57	530.45	5.6787	0.74395	1.0461	482.56	0.022063	3.6199e-05	0.050046	supercritical
577.00	171.00	108.81	0.0091906	374.34	531.50	5.6806	0.74422	1.0462	482.93	0.021818	3.6236e-05	0.050103	supercritical
578.00	171.00	108.61	0.0092069	375.11	532.55	5.6824	0.74450	1.0463	483.29	0.021574	3.6274e-05	0.050161	supercritical
579.00	171.00	108.42	0.0092232	375.87	533.59	5.6842	0.74477	1.0464	483.65	0.021331	3.6312e-05	0.050219	supercritical
580.00	171.00	108.23	0.0092396	376.64	534.64	5.6860	0.74505	1.0465	484.02	0.021089	3.6350e-05	0.050277	supercritical
581.00	171.00	108.04	0.0092559	377.41	535.68	5.6878	0.74533	1.0466	484.38	0.020848	3.6387e-05	0.050334	supercritical
582.00	171.00	107.85	0.0092722	378.18	536.73	5.6896	0.74560	1.0467	484.74	0.020608	3.6425e-05	0.050392	supercritical
583.00	171.00	107.66	0.0092885	378.95	537.78	5.6914	0.74588	1.0468	485.10	0.020369	3.6463e-05	0.050450	supercritical
584.00	171.00	107.47	0.0093048	379.71	538.82	5.6932	0.74615	1.0469	485.46	0.020131	3.6500e-05	0.050508	supercritical
585.00	171.00	107.28	0.0093211	380.48	539.87	5.6950	0.74643	1.0470	485.82	0.019894	3.6538e-05	0.050565	supercritical
586.00	171.00	107.10	0.0093373	381.25	540.92	5.6968	0.74670	1.0472	486.18	0.019657	3.6576e-05	0.050623	supercritical
587.00	171.00	106.91	0.0093536	382.02	541.97	5.6985	0.74698	1.0473	486.54	0.019422	3.6613e-05	0.050681	supercritical
588.00	171.00	106.72	0.0093699	382.79	543.01	5.7003	0.74725	1.0474	486.90	0.019188	3.6651e-05	0.050739	supercritical
589.00	171.00	106.54	0.0093862	383.56	544.06	5.7021	0.74753	1.0475	487.26	0.018954	3.6689e-05	0.050796	supercritical
590.00	171.00	106.36	0.0094024	384.33	545.11	5.7039	0.74780	1.0476	487.62	0.018722	3.6726e-05	0.050854	supercritical
591.00	171.00	106.17	0.0094187	385.10	546.16	5.7056	0.74807	1.0477	487.97	0.018490	3.6764e-05	0.050912	supercritical
592.00	171.00	105.99	0.0094350	385.87	547.20	5.7074	0.74835	1.0478	488.33	0.018259	3.6801e-05	0.050969	supercritical
593.00	171.00	105.81	0.0094512	386.64	548.25	5.7092	0.74862	1.0479	488.69	0.018030	3.6839e-05	0.051027	supercritical
594.00	171.00	105.62	0.0094675	387.41	549.30	5.7110	0.74890	1.0481	489.05	0.017801	3.6876e-05	0.051085	supercritical
595.00	171.00	105.44	0.0094837	388.18	550.35	5.7127	0.74917	1.0482	489.40	0.017573	3.6914e-05	0.051143	supercritical
596.00	171.00	105.26	0.0095000	388.95	551.40	5.7145	0.74944	1.0483	489.76	0.017346	3.6951e-05	0.051200	supercritical
597.00	171.00	105.08	0.0095162	389.72	552.44	5.7162	0.74971	1.0484	490.11	0.017119	3.6988e-05	0.051258	supercritical
598.00	171.00	104.90	0.0095325	390.49	553.49	5.7180	0.74999	1.0485	490.47	0.016894	3.7026e-05	0.051316	supercritical
599.00	171.00	104.73	0.0095487	391.26	554.54	5.7197	0.75026	1.0486	490.82	0.016670	3.7063e-05	0.051373	supercritical
600.00	171.00	104.55	0.0095649	392.03	555.59	5.7215	0.75053	1.0488	491.18	0.016446	3.7101e-05	0.051431	supercritical
601.00	171.00	104.37	0.0095812	392.80	556.64	5.7232	0.75080	1.0489	491.53	0.016224	3.7138e-05	0.051489	supercritical
602.00	171.00	104.20	0.0095974	393.57	557.69	5.7250	0.75107	1.0490	491.89	0.016002	3.7175e-05	0.051546	supercritical
603.00	171.00	104.02	0.0096136	394.34	558.74	5.7267	0.75135	1.0491	492.24	0.015781	3.7212e-05	0.051604	supercritical
604.00	171.00	103.84	0.0096298	395.12	559.79	5.7285	0.75162	1.0492	492.59	0.015561	3.7250e-05	0.051662	supercritical
605.00	171.00	103.67	0.0096460	395.89	560.84	5.7302	0.75189	1.0494	492.95	0.015342	3.7287e-05	0.051719	supercritical
606.00	171.00	103.50	0.0096622	396.66	561.88	5.7319	0.75216	1.0495	493.30	0.015123	3.7324e-05	0.051777	supercritical
607.00	171.00	103.32	0.0096784	397.43	562.93	5.7337	0.75243	1.0496	493.65	0.014906	3.7361e-05	0.051835	supercritical
608.00	171.00	103.15	0.0096946	398.21	563.98	5.7354	0.75270	1.0497	494.00	0.014689	3.7399e-05	0.051892	supercritical
609.00	171.00	102.98	0.0097108	398.98	565.03	5.7371	0.75297	1.0499	494.36	0.014473	3.7436e-05	0.051950	supercritical
610.00	171.00	102.81	0.0097270	399.75	566.08	5.7388	0.75324	1.0500	494.71	0.014258	3.7473e-05	0.052008	supercritical
611.00	171.00	102.64	0.0097432	400.52	567.13	5.7406	0.75351	1.0501	495.06	0.014044	3.7510e-05	0.052065	supercritical
612.00	171.00	102.47	0.0097594	401.30	568.18	5.7423	0.75378	1.0502	495.41	0.013831	3.7547e-05	0.052123	supercritical
613.00	171.00	102.30	0.0097756	402.07	569.23	5.7440	0.75405	1.0504	495.76	0.013618	3.7584e-05	0.052180	supercritical
614.00	171.00	102.13	0.0097918	402.85	570.28	5.7457	0.75432	1.0505	496.11	0.013406	3.7621e-05	0.052238	supercritical
615.00	171.00	101.96	0.0098079	403.62	571.34	5.7474	0.75458	1.0506	496.46	0.013196	3.7659e-05	0.052296	supercritical
616.00	171.00	101.79	0.0098241	404.39	572.39	5.7491	0.75485	1.0507	496.81	0.012985	3.7696e-05	0.052353	supercritical
617.00	171.00	101.62	0.0098403	405.17	573.44	5.7508	0.75512	1.0509	497.16	0.012776	3.7733e-05	0.052411	supercritical
618.00	171.00	101.46	0.0098565	405.94	574.49	5.7525	0.75539	1.0510	497.50	0.012568	3.7770e-05	0.052468	supercritical
619.00	171.00	101.29	0.0098726	406.72	575.54	5.7542	0.75566	1.0511	497.85	0.012360	3.7807e-05	0.052526	supercritical
620.00	171.00	101.12	0.0098888	407.49	576.59	5.7559	0.75592	1.0513	498.20	0.012153	3.7844e-05	0.052584	supercritical
621.00	171.00	100.96	0.0099049	408.27	577.64	5.7576	0.75619	1.0514	498.55	0.011947	3.7880e-05	0.052641	supercritical
622.00	171.00	100.80	0.0099211	409.04	578.69	5.7593	0.75646	1.0515	498.90	0.011742	3.7917e-05	0.052699	supercritical
623.00	171.00	100.63	0.0099372	409.82	579.74	5.7610	0.75672	1.0517	499.24	0.011537	3.7954e-05	0.052756	supercritical
624.00	171.00	100.47	0.0099534	410.59	580.80	5.7627	0.75699	1.0518	499.59	0.011334	3.7991e-05	0.052814	supercritical
625.00	171.00	100.31	0.0099695	411.37	581.85	5.7644	0.75725	1.0519	499.94	0.011131	3.8028e-05	0.052871	supercritical
626.00	171.00	100.14	0.0099856	412.15	582.90	5.7660	0.75752	1.0521	500.28	0.010928	3.8065e-05	0.052929	supercritical
627.00	171.00	99.982	0.010002	412.92	583.95	5.7677	0.75779	1.0522	500.63	0.010727	3.8102e-05	0.052986	supercritical
628.00	171.00	99.821	0.010018	413.70	585.00	5.7694	0.75805	1.0523	500.97	0.010526	3.8139e-05	0.053044	supercritical
629.00	171.00	99.661	0.010034	414.47	586.06	5.7711	0.75831	1.0525	501.32	0.010326	3.8175e-05	0.053101	supercritical
630.00	171.00	99.501	0.010050	415.25	587.11	5.7728	0.75858	1.0526	501.66	0.010127	3.8212e-05	0.053159	supercritical
631.00	171.00	99.342	0.010066	416.03	588.16	5.7744	0.75884	1.0527	502.01	0.0099288	3.8249e-05	0.053217	supercritical
632.00	171.00	99.183	0.010082	416.81	589.21	5.7761	0.75911	1.0529	502.35	0.0097311	3.8286e-05	0.053274	supercritical
633.00	171.00	99.025	0.010099	417.58	590.27	5.7778	0.75937	1.0530	502.69	0.0095342	3.8322e-05	0.053331	supercritical
634.00	171.00	98.867	0.010115	418.36	591.32	5.7794	0.75963	1.0531	503.04	0.0093381	3.8359e-05	0.053389	supercritical
635.00	171.00	98.710	0.010131	419.14	592.37	5.7811	0.75990	1.0533	503.38	0.0091426	3.8396e-05	0.053446	supercritical
636.00	171.00	98.553	0.010147	419.92	593.43	5.7827	0.76016	1.0534	503.72	0.0089479	3.8432e-05	0.053504	supercritical
637.00	171.00	98.397	0.010163	420.69	594.48	5.7844	0.76042	1.0536	504.07	0.0087539	3.8469e-05	0.053561	supercritical
638.00	171.00	98.241	0.010179	421.47	595.53	5.7860	0.76068	1.0537	504.41	0.0085607	3.8506e-05	0.053619	supercritical
639.00	171.00	98.086	0.010195	422.25	596.59	5.7877	0.76094	1.0538	504.75	0.0083682	3.8542e-05	0.053676	supercritical
640.00	171.00	97.932	0.010211	423.03	597.64	5.7893	0.76121	1.0540	505.09	0.0081764	3.8579e-05	0.053734	supercritical
641.00	171.00	97.777	0.010227	423.81	598.70	5.7910	0.76147	1.0541	505.43	0.0079853	3.8615e-05	0.053791	supercritical
642.00	171.00	97.624	0.010243	424.59	599.75	5.7926	0.76173	1.0543	505.77	0.0077949	3.8652e-05	0.053849	supercritical
643.00	171.00	97.471	0.010259	425.37	600.80	5.7943	0.76199	1.0544	506.11	0.0076052	3.8688e-05	0.053906	supercritical
644.00	171.00	97.318	0.010276	426.15	601.86	5.7959	0.76225	1.0545	506.46	0.0074163	3.8725e-05	0.053963	supercritical
645.00	171.00	97.166	0.010292	426.93	602.91	5.7975	0.76251	1.0547	506.80	0.0072280	3.8761e-05	0.054021	supercritical
646.00	171.00	97.015	0.010308	427.71	603.97	5.7992	0.76277	1.0548	507.13	0.0070404	3.8798e-05	0.054078	supercritical
647.00	171.00	96.864	0.010324	428.49	605.02	5.8008	0.76303	1.0550	507.47	0.0068535	3.8834e-05	0.054136	supercritical
648.00	171.00	96.713	0.010340	429.27	606.08	5.8024	0.76328	1.0551	507.81	0.0066674	3.8871e-05	0.054193	supercritical
649.00	171.00	96.563	0.010356	430.05	607.13	5.8041	0.76354	1.0552	508.15	0.0064819	3.8907e-05	0.054250	supercritical
650.00	171.00	96.414	0.010372	430.83	608.19	5.8057	0.76380	1.0554	508.49	0.0062970	3.8944e-05	0.054308	supercritical
651.00	171.00	96.265	0.010388	431.61	609.24	5.8073	0.76406	1.0555	508.83	0.0061129	3.8980e-05	0.054365	supercritical
652.00	171.00	96.116	0.010404	432.39	610.30	5.8089	0.76432	1.0557	509.17	0.0059295	3.9016e-05	0.054422	supercritical
653.00	171.00	95.968	0.010420	433.17	611.36	5.8106	0.76457	1.0558	509.50	0.0057467	3.9053e-05	0.054480	supercritical
654.00	171.00	95.821	0.010436	433.95	612.41	5.8122	0.76483	1.0560	509.84	0.0055646	3.9089e-05	0.054537	supercritical
655.00	171.00	95.674	0.010452	434.73	613.47	5.8138	0.76509	1.0561	510.18	0.0053831	3.9125e-05	0.054594	supercritical
656.00	171.00	95.527	0.010468	435.52	614.52	5.8154	0.76534	1.0562	510.52	0.0052023	3.9162e-05	0.054652	supercritical
657.00	171.00	95.381	0.010484	436.30	615.58	5.8170	0.76560	1.0564	510.85	0.0050222	3.9198e-05	0.054709	supercritical
658.00	171.00	95.235	0.010500	437.08	616.64	5.8186	0.76585	1.0565	511.19	0.0048428	3.9234e-05	0.054766	supercritical
659.00	171.00	95.090	0.010516	437.86	617.69	5.8202	0.76611	1.0567	511.53	0.0046640	3.9270e-05	0.054824	supercritical
660.00	171.00	94.945	0.010532	438.65	618.75	5.8218	0.76636	1.0568	511.86	0.0044858	3.9307e-05	0.054881	supercritical
661.00	171.00	94.801	0.010548	439.43	619.81	5.8234	0.76662	1.0570	512.20	0.0043083	3.9343e-05	0.054938	supercritical
662.00	171.00	94.657	0.010564	440.21	620.86	5.8250	0.76687	1.0571	512.53	0.0041314	3.9379e-05	0.054996	supercritical
663.00	171.00	94.514	0.010580	441.00	621.92	5.8266	0.76713	1.0573	512.87	0.0039552	3.9415e-05	0.055053	supercritical
