Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.00	87.000	58.594	0.017067	349.57	498.05	5.9980	0.76396	1.0958	471.08	0.026022	2.6217e-05	0.040344	supercritical
483.00	87.000	58.471	0.017103	350.35	499.15	6.0003	0.76408	1.0957	471.53	0.025621	2.6252e-05	0.040399	supercritical
484.00	87.000	58.348	0.017139	351.14	500.24	6.0026	0.76420	1.0957	471.97	0.025221	2.6287e-05	0.040453	supercritical
485.00	87.000	58.226	0.017175	351.92	501.34	6.0048	0.76432	1.0956	472.42	0.024823	2.6322e-05	0.040508	supercritical
486.00	87.000	58.104	0.017211	352.70	502.43	6.0071	0.76444	1.0955	472.87	0.024427	2.6356e-05	0.040563	supercritical
487.00	87.000	57.983	0.017246	353.48	503.53	6.0093	0.76456	1.0955	473.32	0.024033	2.6391e-05	0.040617	supercritical
488.00	87.000	57.862	0.017282	354.27	504.62	6.0116	0.76468	1.0954	473.76	0.023641	2.6426e-05	0.040672	supercritical
489.00	87.000	57.742	0.017318	355.05	505.72	6.0138	0.76481	1.0954	474.21	0.023250	2.6460e-05	0.040726	supercritical
490.00	87.000	57.623	0.017354	355.83	506.81	6.0161	0.76493	1.0953	474.65	0.022861	2.6495e-05	0.040781	supercritical
491.00	87.000	57.504	0.017390	356.62	507.91	6.0183	0.76506	1.0953	475.09	0.022474	2.6529e-05	0.040836	supercritical
492.00	87.000	57.385	0.017426	357.40	509.01	6.0205	0.76518	1.0953	475.54	0.022088	2.6564e-05	0.040890	supercritical
493.00	87.000	57.267	0.017462	358.18	510.10	6.0228	0.76531	1.0952	475.98	0.021704	2.6599e-05	0.040945	supercritical
494.00	87.000	57.150	0.017498	358.96	511.20	6.0250	0.76544	1.0952	476.42	0.021322	2.6633e-05	0.040999	supercritical
495.00	87.000	57.033	0.017534	359.75	512.29	6.0272	0.76556	1.0952	476.86	0.020942	2.6668e-05	0.041054	supercritical
496.00	87.000	56.916	0.017570	360.53	513.39	6.0294	0.76569	1.0951	477.30	0.020563	2.6702e-05	0.041108	supercritical
497.00	87.000	56.800	0.017606	361.31	514.48	6.0316	0.76582	1.0951	477.74	0.020186	2.6737e-05	0.041162	supercritical
498.00	87.000	56.685	0.017641	362.10	515.58	6.0338	0.76596	1.0951	478.18	0.019811	2.6771e-05	0.041217	supercritical
499.00	87.000	56.570	0.017677	362.88	516.67	6.0360	0.76609	1.0950	478.62	0.019437	2.6805e-05	0.041271	supercritical
500.00	87.000	56.455	0.017713	363.66	517.77	6.0382	0.76622	1.0950	479.06	0.019065	2.6840e-05	0.041326	supercritical
501.00	87.000	56.341	0.017749	364.45	518.86	6.0404	0.76636	1.0950	479.50	0.018695	2.6874e-05	0.041380	supercritical
502.00	87.000	56.228	0.017785	365.23	519.96	6.0426	0.76649	1.0950	479.93	0.018326	2.6908e-05	0.041434	supercritical
503.00	87.000	56.115	0.017821	366.01	521.05	6.0447	0.76663	1.0950	480.37	0.017959	2.6943e-05	0.041489	supercritical
504.00	87.000	56.002	0.017856	366.79	522.15	6.0469	0.76676	1.0949	480.81	0.017593	2.6977e-05	0.041543	supercritical
505.00	87.000	55.890	0.017892	367.58	523.24	6.0491	0.76690	1.0949	481.24	0.017230	2.7011e-05	0.041597	supercritical
506.00	87.000	55.778	0.017928	368.36	524.34	6.0513	0.76704	1.0949	481.67	0.016867	2.7046e-05	0.041652	supercritical
507.00	87.000	55.667	0.017964	369.15	525.43	6.0534	0.76718	1.0949	482.11	0.016507	2.7080e-05	0.041706	supercritical
508.00	87.000	55.557	0.018000	369.93	526.53	6.0556	0.76732	1.0949	482.54	0.016147	2.7114e-05	0.041760	supercritical
509.00	87.000	55.446	0.018035	370.71	527.62	6.0577	0.76746	1.0949	482.97	0.015790	2.7148e-05	0.041814	supercritical
510.00	87.000	55.337	0.018071	371.50	528.72	6.0599	0.76760	1.0949	483.41	0.015434	2.7182e-05	0.041869	supercritical
511.00	87.000	55.227	0.018107	372.28	529.81	6.0620	0.76774	1.0949	483.84	0.015079	2.7217e-05	0.041923	supercritical
512.00	87.000	55.119	0.018143	373.06	530.91	6.0642	0.76789	1.0949	484.27	0.014727	2.7251e-05	0.041977	supercritical
513.00	87.000	55.010	0.018178	373.85	532.00	6.0663	0.76803	1.0949	484.70	0.014375	2.7285e-05	0.042031	supercritical
514.00	87.000	54.902	0.018214	374.63	533.09	6.0684	0.76817	1.0949	485.13	0.014025	2.7319e-05	0.042085	supercritical
515.00	87.000	54.795	0.018250	375.42	534.19	6.0706	0.76832	1.0949	485.56	0.013677	2.7353e-05	0.042139	supercritical
516.00	87.000	54.688	0.018286	376.20	535.28	6.0727	0.76847	1.0949	485.99	0.013330	2.7387e-05	0.042193	supercritical
517.00	87.000	54.581	0.018321	376.98	536.38	6.0748	0.76861	1.0949	486.41	0.012985	2.7421e-05	0.042247	supercritical
518.00	87.000	54.475	0.018357	377.77	537.47	6.0769	0.76876	1.0949	486.84	0.012641	2.7455e-05	0.042302	supercritical
519.00	87.000	54.369	0.018393	378.55	538.57	6.0790	0.76891	1.0949	487.27	0.012299	2.7489e-05	0.042356	supercritical
520.00	87.000	54.264	0.018428	379.34	539.66	6.0811	0.76906	1.0949	487.69	0.011958	2.7523e-05	0.042410	supercritical
521.00	87.000	54.159	0.018464	380.12	540.76	6.0832	0.76921	1.0949	488.12	0.011619	2.7557e-05	0.042464	supercritical
522.00	87.000	54.055	0.018500	380.91	541.85	6.0853	0.76936	1.0949	488.54	0.011281	2.7591e-05	0.042518	supercritical
523.00	87.000	53.951	0.018536	381.69	542.95	6.0874	0.76952	1.0950	488.97	0.010944	2.7625e-05	0.042572	supercritical
524.00	87.000	53.847	0.018571	382.47	544.04	6.0895	0.76967	1.0950	489.39	0.010609	2.7659e-05	0.042626	supercritical
525.00	87.000	53.744	0.018607	383.26	545.14	6.0916	0.76982	1.0950	489.82	0.010276	2.7692e-05	0.042679	supercritical
526.00	87.000	53.641	0.018642	384.04	546.23	6.0937	0.76998	1.0950	490.24	0.0099436	2.7726e-05	0.042733	supercritical
527.00	87.000	53.539	0.018678	384.83	547.33	6.0958	0.77013	1.0950	490.66	0.0096129	2.7760e-05	0.042787	supercritical
528.00	87.000	53.437	0.018714	385.61	548.42	6.0979	0.77029	1.0951	491.08	0.0092836	2.7794e-05	0.042841	supercritical
529.00	87.000	53.335	0.018749	386.40	549.52	6.0999	0.77045	1.0951	491.50	0.0089557	2.7828e-05	0.042895	supercritical
530.00	87.000	53.234	0.018785	387.18	550.61	6.1020	0.77061	1.0951	491.93	0.0086292	2.7861e-05	0.042949	supercritical
531.00	87.000	53.133	0.018821	387.97	551.71	6.1041	0.77076	1.0952	492.35	0.0083041	2.7895e-05	0.043003	supercritical
532.00	87.000	53.033	0.018856	388.76	552.80	6.1061	0.77092	1.0952	492.76	0.0079804	2.7929e-05	0.043056	supercritical
533.00	87.000	52.933	0.018892	389.54	553.90	6.1082	0.77108	1.0952	493.18	0.0076581	2.7962e-05	0.043110	supercritical
534.00	87.000	52.833	0.018927	390.33	555.00	6.1102	0.77124	1.0953	493.60	0.0073371	2.7996e-05	0.043164	supercritical
535.00	87.000	52.734	0.018963	391.11	556.09	6.1123	0.77141	1.0953	494.02	0.0070176	2.8030e-05	0.043218	supercritical
536.00	87.000	52.635	0.018999	391.90	557.19	6.1143	0.77157	1.0953	494.44	0.0066993	2.8063e-05	0.043271	supercritical
537.00	87.000	52.537	0.019034	392.68	558.28	6.1164	0.77173	1.0954	494.85	0.0063824	2.8097e-05	0.043325	supercritical
538.00	87.000	52.439	0.019070	393.47	559.38	6.1184	0.77190	1.0954	495.27	0.0060669	2.8130e-05	0.043379	supercritical
539.00	87.000	52.341	0.019105	394.26	560.47	6.1204	0.77206	1.0955	495.69	0.0057527	2.8164e-05	0.043433	supercritical
540.00	87.000	52.244	0.019141	395.04	561.57	6.1225	0.77222	1.0955	496.10	0.0054398	2.8198e-05	0.043486	supercritical
541.00	87.000	52.147	0.019176	395.83	562.66	6.1245	0.77239	1.0955	496.52	0.0051283	2.8231e-05	0.043540	supercritical
542.00	87.000	52.051	0.019212	396.61	563.76	6.1265	0.77256	1.0956	496.93	0.0048180	2.8265e-05	0.043593	supercritical
543.00	87.000	51.955	0.019248	397.40	564.85	6.1285	0.77272	1.0956	497.34	0.0045091	2.8298e-05	0.043647	supercritical
544.00	87.000	51.859	0.019283	398.19	565.95	6.1306	0.77289	1.0957	497.76	0.0042014	2.8331e-05	0.043701	supercritical
545.00	87.000	51.764	0.019319	398.97	567.05	6.1326	0.77306	1.0957	498.17	0.0038951	2.8365e-05	0.043754	supercritical
546.00	87.000	51.669	0.019354	399.76	568.14	6.1346	0.77323	1.0958	498.58	0.0035900	2.8398e-05	0.043808	supercritical
547.00	87.000	51.574	0.019390	400.55	569.24	6.1366	0.77340	1.0959	498.99	0.0032863	2.8432e-05	0.043861	supercritical
548.00	87.000	51.480	0.019425	401.33	570.33	6.1386	0.77357	1.0959	499.40	0.0029838	2.8465e-05	0.043915	supercritical
549.00	87.000	51.386	0.019461	402.12	571.43	6.1406	0.77374	1.0960	499.81	0.0026825	2.8498e-05	0.043968	supercritical
550.00	87.000	51.292	0.019496	402.91	572.52	6.1426	0.77392	1.0960	500.22	0.0023826	2.8532e-05	0.044022	supercritical
551.00	87.000	51.199	0.019532	403.70	573.62	6.1446	0.77409	1.0961	500.63	0.0020838	2.8565e-05	0.044075	supercritical
552.00	87.000	51.106	0.019567	404.48	574.72	6.1466	0.77426	1.0961	501.04	0.0017864	2.8598e-05	0.044129	supercritical
553.00	87.000	51.014	0.019603	405.27	575.81	6.1485	0.77444	1.0962	501.45	0.0014901	2.8631e-05	0.044182	supercritical
554.00	87.000	50.921	0.019638	406.06	576.91	6.1505	0.77461	1.0963	501.86	0.0011951	2.8665e-05	0.044235	supercritical
555.00	87.000	50.830	0.019674	406.85	578.01	6.1525	0.77479	1.0963	502.27	0.00090136	2.8698e-05	0.044289	supercritical
556.00	87.000	50.738	0.019709	407.63	579.10	6.1545	0.77496	1.0964	502.67	0.00060881	2.8731e-05	0.044342	supercritical
557.00	87.000	50.647	0.019744	408.42	580.20	6.1564	0.77514	1.0965	503.08	0.00031748	2.8764e-05	0.044395	supercritical
558.00	87.000	50.556	0.019780	409.21	581.30	6.1584	0.77532	1.0965	503.49	2.7351e-05	2.8797e-05	0.044449	supercritical
559.00	87.000	50.466	0.019815	410.00	582.39	6.1604	0.77550	1.0966	503.89	-0.00026157	2.8831e-05	0.044502	supercritical
560.00	87.000	50.376	0.019851	410.79	583.49	6.1623	0.77568	1.0967	504.30	-0.00054929	2.8864e-05	0.044555	supercritical
561.00	87.000	50.286	0.019886	411.57	584.59	6.1643	0.77586	1.0968	504.70	-0.00083583	2.8897e-05	0.044609	supercritical
562.00	87.000	50.197	0.019922	412.36	585.68	6.1662	0.77604	1.0968	505.10	-0.0011212	2.8930e-05	0.044662	supercritical
563.00	87.000	50.107	0.019957	413.15	586.78	6.1682	0.77622	1.0969	505.51	-0.0014053	2.8963e-05	0.044715	supercritical
564.00	87.000	50.019	0.019993	413.94	587.88	6.1701	0.77640	1.0970	505.91	-0.0016883	2.8996e-05	0.044768	supercritical
565.00	87.000	49.930	0.020028	414.73	588.97	6.1721	0.77658	1.0971	506.31	-0.0019702	2.9029e-05	0.044821	supercritical
566.00	87.000	49.842	0.020063	415.52	590.07	6.1740	0.77676	1.0971	506.71	-0.0022508	2.9062e-05	0.044875	supercritical
567.00	87.000	49.754	0.020099	416.31	591.17	6.1760	0.77695	1.0972	507.12	-0.0025304	2.9095e-05	0.044928	supercritical
568.00	87.000	49.667	0.020134	417.10	592.26	6.1779	0.77713	1.0973	507.52	-0.0028087	2.9128e-05	0.044981	supercritical
569.00	87.000	49.580	0.020170	417.89	593.36	6.1798	0.77732	1.0974	507.92	-0.0030860	2.9161e-05	0.045034	supercritical
570.00	87.000	49.493	0.020205	418.68	594.46	6.1818	0.77750	1.0975	508.32	-0.0033620	2.9194e-05	0.045087	supercritical
571.00	87.000	49.406	0.020240	419.47	595.56	6.1837	0.77769	1.0976	508.72	-0.0036370	2.9226e-05	0.045140	supercritical
572.00	87.000	49.320	0.020276	420.26	596.65	6.1856	0.77787	1.0976	509.12	-0.0039108	2.9259e-05	0.045193	supercritical
573.00	87.000	49.234	0.020311	421.05	597.75	6.1875	0.77806	1.0977	509.52	-0.0041835	2.9292e-05	0.045246	supercritical
574.00	87.000	49.149	0.020346	421.84	598.85	6.1894	0.77825	1.0978	509.91	-0.0044551	2.9325e-05	0.045299	supercritical
575.00	87.000	49.063	0.020382	422.63	599.95	6.1913	0.77844	1.0979	510.31	-0.0047256	2.9358e-05	0.045352	supercritical
576.00	87.000	48.979	0.020417	423.42	601.05	6.1932	0.77862	1.0980	510.71	-0.0049950	2.9391e-05	0.045405	supercritical
577.00	87.000	48.894	0.020452	424.21	602.14	6.1952	0.77881	1.0981	511.11	-0.0052633	2.9423e-05	0.045458	supercritical
578.00	87.000	48.810	0.020488	425.00	603.24	6.1971	0.77900	1.0982	511.50	-0.0055305	2.9456e-05	0.045511	supercritical
579.00	87.000	48.725	0.020523	425.79	604.34	6.1990	0.77919	1.0983	511.90	-0.0057966	2.9489e-05	0.045564	supercritical
580.00	87.000	48.642	0.020558	426.58	605.44	6.2008	0.77938	1.0984	512.29	-0.0060616	2.9521e-05	0.045617	supercritical
581.00	87.000	48.558	0.020594	427.37	606.54	6.2027	0.77958	1.0985	512.69	-0.0063255	2.9554e-05	0.045670	supercritical
582.00	87.000	48.475	0.020629	428.16	607.64	6.2046	0.77977	1.0986	513.08	-0.0065884	2.9587e-05	0.045723	supercritical
583.00	87.000	48.392	0.020664	428.95	608.73	6.2065	0.77996	1.0987	513.48	-0.0068502	2.9619e-05	0.045775	supercritical
584.00	87.000	48.310	0.020700	429.74	609.83	6.2084	0.78015	1.0988	513.87	-0.0071110	2.9652e-05	0.045828	supercritical
585.00	87.000	48.227	0.020735	430.54	610.93	6.2103	0.78035	1.0989	514.26	-0.0073707	2.9685e-05	0.045881	supercritical
586.00	87.000	48.145	0.020770	431.33	612.03	6.2122	0.78054	1.0990	514.66	-0.0076293	2.9717e-05	0.045934	supercritical
587.00	87.000	48.064	0.020806	432.12	613.13	6.2140	0.78074	1.0991	515.05	-0.0078869	2.9750e-05	0.045987	supercritical
588.00	87.000	47.982	0.020841	432.91	614.23	6.2159	0.78093	1.0992	515.44	-0.0081435	2.9782e-05	0.046039	supercritical
589.00	87.000	47.901	0.020876	433.70	615.33	6.2178	0.78113	1.0993	515.83	-0.0083990	2.9815e-05	0.046092	supercritical
590.00	87.000	47.820	0.020912	434.50	616.43	6.2196	0.78132	1.0994	516.22	-0.0086535	2.9847e-05	0.046145	supercritical
591.00	87.000	47.740	0.020947	435.29	617.53	6.2215	0.78152	1.0995	516.61	-0.0089070	2.9880e-05	0.046197	supercritical
592.00	87.000	47.660	0.020982	436.08	618.63	6.2234	0.78172	1.0996	517.00	-0.0091594	2.9912e-05	0.046250	supercritical
593.00	87.000	47.580	0.021017	436.87	619.73	6.2252	0.78192	1.0997	517.39	-0.0094108	2.9945e-05	0.046303	supercritical
594.00	87.000	47.500	0.021053	437.67	620.83	6.2271	0.78212	1.0998	517.78	-0.0096613	2.9977e-05	0.046355	supercritical
595.00	87.000	47.421	0.021088	438.46	621.93	6.2289	0.78231	1.1000	518.17	-0.0099107	3.0010e-05	0.046408	supercritical
596.00	87.000	47.341	0.021123	439.25	623.03	6.2308	0.78251	1.1001	518.56	-0.010159	3.0042e-05	0.046461	supercritical
597.00	87.000	47.263	0.021158	440.05	624.13	6.2326	0.78271	1.1002	518.95	-0.010407	3.0074e-05	0.046513	supercritical
598.00	87.000	47.184	0.021194	440.84	625.23	6.2344	0.78291	1.1003	519.33	-0.010653	3.0107e-05	0.046566	supercritical
599.00	87.000	47.106	0.021229	441.63	626.33	6.2363	0.78312	1.1004	519.72	-0.010898	3.0139e-05	0.046618	supercritical
600.00	87.000	47.028	0.021264	442.43	627.43	6.2381	0.78332	1.1005	520.11	-0.011143	3.0171e-05	0.046671	supercritical
601.00	87.000	46.950	0.021299	443.22	628.53	6.2399	0.78352	1.1006	520.49	-0.011386	3.0204e-05	0.046723	supercritical
602.00	87.000	46.872	0.021335	444.02	629.63	6.2418	0.78372	1.1008	520.88	-0.011629	3.0236e-05	0.046776	supercritical
603.00	87.000	46.795	0.021370	444.81	630.73	6.2436	0.78392	1.1009	521.26	-0.011871	3.0268e-05	0.046828	supercritical
604.00	87.000	46.718	0.021405	445.61	631.83	6.2454	0.78413	1.1010	521.65	-0.012111	3.0300e-05	0.046881	supercritical
605.00	87.000	46.641	0.021440	446.40	632.93	6.2473	0.78433	1.1011	522.03	-0.012351	3.0333e-05	0.046933	supercritical
606.00	87.000	46.565	0.021475	447.20	634.03	6.2491	0.78454	1.1012	522.42	-0.012589	3.0365e-05	0.046985	supercritical
607.00	87.000	46.489	0.021511	447.99	635.13	6.2509	0.78474	1.1014	522.80	-0.012827	3.0397e-05	0.047038	supercritical
608.00	87.000	46.413	0.021546	448.79	636.23	6.2527	0.78495	1.1015	523.18	-0.013064	3.0429e-05	0.047090	supercritical
609.00	87.000	46.337	0.021581	449.58	637.34	6.2545	0.78515	1.1016	523.57	-0.013300	3.0461e-05	0.047142	supercritical
610.00	87.000	46.261	0.021616	450.38	638.44	6.2563	0.78536	1.1017	523.95	-0.013535	3.0493e-05	0.047195	supercritical
611.00	87.000	46.186	0.021651	451.17	639.54	6.2581	0.78556	1.1019	524.33	-0.013769	3.0525e-05	0.047247	supercritical
612.00	87.000	46.111	0.021687	451.97	640.64	6.2599	0.78577	1.1020	524.71	-0.014002	3.0557e-05	0.047299	supercritical
613.00	87.000	46.037	0.021722	452.76	641.74	6.2617	0.78598	1.1021	525.09	-0.014234	3.0589e-05	0.047352	supercritical
614.00	87.000	45.962	0.021757	453.56	642.85	6.2635	0.78619	1.1023	525.47	-0.014465	3.0621e-05	0.047404	supercritical
615.00	87.000	45.888	0.021792	454.36	643.95	6.2653	0.78639	1.1024	525.85	-0.014696	3.0654e-05	0.047456	supercritical
616.00	87.000	45.814	0.021827	455.15	645.05	6.2671	0.78660	1.1025	526.23	-0.014925	3.0685e-05	0.047508	supercritical
617.00	87.000	45.740	0.021863	455.95	646.15	6.2689	0.78681	1.1027	526.61	-0.015154	3.0717e-05	0.047560	supercritical
618.00	87.000	45.667	0.021898	456.75	647.26	6.2707	0.78702	1.1028	526.99	-0.015381	3.0749e-05	0.047613	supercritical
619.00	87.000	45.594	0.021933	457.54	648.36	6.2725	0.78723	1.1029	527.37	-0.015608	3.0781e-05	0.047665	supercritical
620.00	87.000	45.521	0.021968	458.34	649.46	6.2742	0.78744	1.1031	527.75	-0.015834	3.0813e-05	0.047717	supercritical
621.00	87.000	45.448	0.022003	459.14	650.56	6.2760	0.78765	1.1032	528.13	-0.016059	3.0845e-05	0.047769	supercritical
622.00	87.000	45.376	0.022038	459.94	651.67	6.2778	0.78786	1.1033	528.50	-0.016283	3.0877e-05	0.047821	supercritical
623.00	87.000	45.303	0.022073	460.73	652.77	6.2796	0.78808	1.1035	528.88	-0.016506	3.0909e-05	0.047873	supercritical
624.00	87.000	45.231	0.022109	461.53	653.88	6.2813	0.78829	1.1036	529.26	-0.016728	3.0941e-05	0.047925	supercritical
625.00	87.000	45.160	0.022144	462.33	654.98	6.2831	0.78850	1.1037	529.63	-0.016950	3.0973e-05	0.047977	supercritical
626.00	87.000	45.088	0.022179	463.13	656.08	6.2849	0.78871	1.1039	530.01	-0.017170	3.1004e-05	0.048029	supercritical
627.00	87.000	45.017	0.022214	463.93	657.19	6.2866	0.78893	1.1040	530.38	-0.017390	3.1036e-05	0.048081	supercritical
628.00	87.000	44.946	0.022249	464.72	658.29	6.2884	0.78914	1.1042	530.76	-0.017609	3.1068e-05	0.048133	supercritical
629.00	87.000	44.875	0.022284	465.52	659.39	6.2901	0.78935	1.1043	531.13	-0.017827	3.1100e-05	0.048185	supercritical
630.00	87.000	44.804	0.022319	466.32	660.50	6.2919	0.78957	1.1044	531.51	-0.018044	3.1131e-05	0.048237	supercritical
631.00	87.000	44.734	0.022354	467.12	661.60	6.2937	0.78978	1.1046	531.88	-0.018261	3.1163e-05	0.048289	supercritical
632.00	87.000	44.664	0.022390	467.92	662.71	6.2954	0.79000	1.1047	532.26	-0.018476	3.1195e-05	0.048341	supercritical
633.00	87.000	44.594	0.022425	468.72	663.81	6.2972	0.79021	1.1049	532.63	-0.018691	3.1226e-05	0.048393	supercritical
634.00	87.000	44.524	0.022460	469.52	664.92	6.2989	0.79043	1.1050	533.00	-0.018905	3.1258e-05	0.048445	supercritical
635.00	87.000	44.455	0.022495	470.32	666.02	6.3006	0.79064	1.1052	533.37	-0.019118	3.1290e-05	0.048497	supercritical
636.00	87.000	44.385	0.022530	471.12	667.13	6.3024	0.79086	1.1053	533.75	-0.019330	3.1321e-05	0.048549	supercritical
637.00	87.000	44.316	0.022565	471.92	668.23	6.3041	0.79108	1.1055	534.12	-0.019541	3.1353e-05	0.048600	supercritical
638.00	87.000	44.248	0.022600	472.72	669.34	6.3058	0.79129	1.1056	534.49	-0.019752	3.1385e-05	0.048652	supercritical
639.00	87.000	44.179	0.022635	473.52	670.45	6.3076	0.79151	1.1058	534.86	-0.019961	3.1416e-05	0.048704	supercritical
640.00	87.000	44.111	0.022670	474.32	671.55	6.3093	0.79173	1.1059	535.23	-0.020170	3.1448e-05	0.048756	supercritical
641.00	87.000	44.043	0.022705	475.12	672.66	6.3110	0.79195	1.1061	535.60	-0.020378	3.1479e-05	0.048808	supercritical
642.00	87.000	43.975	0.022740	475.92	673.76	6.3128	0.79217	1.1062	535.97	-0.020586	3.1511e-05	0.048859	supercritical
643.00	87.000	43.907	0.022775	476.72	674.87	6.3145	0.79238	1.1064	536.34	-0.020792	3.1542e-05	0.048911	supercritical
644.00	87.000	43.840	0.022810	477.52	675.98	6.3162	0.79260	1.1065	536.71	-0.020998	3.1574e-05	0.048963	supercritical
645.00	87.000	43.772	0.022846	478.33	677.08	6.3179	0.79282	1.1067	537.08	-0.021203	3.1605e-05	0.049014	supercritical
646.00	87.000	43.705	0.022881	479.13	678.19	6.3196	0.79304	1.1068	537.44	-0.021407	3.1637e-05	0.049066	supercritical
647.00	87.000	43.638	0.022916	479.93	679.30	6.3213	0.79326	1.1070	537.81	-0.021610	3.1668e-05	0.049118	supercritical
648.00	87.000	43.572	0.022951	480.73	680.40	6.3231	0.79348	1.1071	538.18	-0.021813	3.1699e-05	0.049169	supercritical
649.00	87.000	43.505	0.022986	481.53	681.51	6.3248	0.79370	1.1073	538.55	-0.022015	3.1731e-05	0.049221	supercritical
650.00	87.000	43.439	0.023021	482.34	682.62	6.3265	0.79392	1.1074	538.91	-0.022216	3.1762e-05	0.049272	supercritical
651.00	87.000	43.373	0.023056	483.14	683.73	6.3282	0.79415	1.1076	539.28	-0.022416	3.1793e-05	0.049324	supercritical
652.00	87.000	43.307	0.023091	483.94	684.83	6.3299	0.79437	1.1078	539.65	-0.022615	3.1825e-05	0.049375	supercritical
653.00	87.000	43.242	0.023126	484.75	685.94	6.3316	0.79459	1.1079	540.01	-0.022814	3.1856e-05	0.049427	supercritical
654.00	87.000	43.176	0.023161	485.55	687.05	6.3333	0.79481	1.1081	540.38	-0.023012	3.1887e-05	0.049479	supercritical
655.00	87.000	43.111	0.023196	486.35	688.16	6.3350	0.79503	1.1082	540.74	-0.023209	3.1919e-05	0.049530	supercritical
656.00	87.000	43.046	0.023231	487.16	689.27	6.3366	0.79526	1.1084	541.11	-0.023406	3.1950e-05	0.049581	supercritical
657.00	87.000	42.981	0.023266	487.96	690.37	6.3383	0.79548	1.1085	541.47	-0.023602	3.1981e-05	0.049633	supercritical
658.00	87.000	42.917	0.023301	488.76	691.48	6.3400	0.79570	1.1087	541.84	-0.023797	3.2012e-05	0.049684	supercritical
659.00	87.000	42.852	0.023336	489.57	692.59	6.3417	0.79593	1.1089	542.20	-0.023991	3.2044e-05	0.049736	supercritical
660.00	87.000	42.788	0.023371	490.37	693.70	6.3434	0.79615	1.1090	542.56	-0.024184	3.2075e-05	0.049787	supercritical
661.00	87.000	42.724	0.023406	491.18	694.81	6.3451	0.79637	1.1092	542.92	-0.024377	3.2106e-05	0.049839	supercritical
662.00	87.000	42.660	0.023441	491.98	695.92	6.3467	0.79660	1.1094	543.29	-0.024569	3.2137e-05	0.049890	supercritical
663.00	87.000	42.597	0.023476	492.79	697.03	6.3484	0.79682	1.1095	543.65	-0.024760	3.2168e-05	0.049941	supercritical
664.00	87.000	42.533	0.023511	493.59	698.14	6.3501	0.79705	1.1097	544.01	-0.024951	3.2199e-05	0.049993	supercritical
665.00	87.000	42.470	0.023546	494.40	699.25	6.3518	0.79727	1.1099	544.37	-0.025141	3.2230e-05	0.050044	supercritical
666.00	87.000	42.407	0.023581	495.20	700.36	6.3534	0.79750	1.1100	544.73	-0.025330	3.2261e-05	0.050095	supercritical
667.00	87.000	42.344	0.023616	496.01	701.47	6.3551	0.79772	1.1102	545.09	-0.025518	3.2293e-05	0.050146	supercritical
668.00	87.000	42.282	0.023651	496.81	702.58	6.3568	0.79795	1.1104	545.46	-0.025706	3.2324e-05	0.050198	supercritical
669.00	87.000	42.219	0.023686	497.62	703.69	6.3584	0.79818	1.1105	545.82	-0.025893	3.2355e-05	0.050249	supercritical
670.00	87.000	42.157	0.023721	498.43	704.80	6.3601	0.79840	1.1107	546.18	-0.026080	3.2386e-05	0.050300	supercritical
671.00	87.000	42.095	0.023756	499.23	705.91	6.3617	0.79863	1.1109	546.53	-0.026265	3.2417e-05	0.050351	supercritical
672.00	87.000	42.033	0.023791	500.04	707.02	6.3634	0.79886	1.1110	546.89	-0.026450	3.2448e-05	0.050403	supercritical
673.00	87.000	41.971	0.023826	500.85	708.13	6.3650	0.79908	1.1112	547.25	-0.026634	3.2479e-05	0.050454	supercritical
674.00	87.000	41.910	0.023861	501.65	709.24	6.3667	0.79931	1.1114	547.61	-0.026818	3.2509e-05	0.050505	supercritical
675.00	87.000	41.849	0.023896	502.46	710.35	6.3683	0.79954	1.1115	547.97	-0.027001	3.2540e-05	0.050556	supercritical
676.00	87.000	41.787	0.023931	503.27	711.47	6.3700	0.79977	1.1117	548.33	-0.027183	3.2571e-05	0.050607	supercritical
677.00	87.000	41.727	0.023966	504.08	712.58	6.3716	0.79999	1.1119	548.68	-0.027364	3.2602e-05	0.050658	supercritical
678.00	87.000	41.666	0.024001	504.88	713.69	6.3733	0.80022	1.1120	549.04	-0.027545	3.2633e-05	0.050709	supercritical
679.00	87.000	41.605	0.024035	505.69	714.80	6.3749	0.80045	1.1122	549.40	-0.027725	3.2664e-05	0.050760	supercritical
680.00	87.000	41.545	0.024070	506.50	715.91	6.3765	0.80068	1.1124	549.75	-0.027905	3.2695e-05	0.050811	supercritical
681.00	87.000	41.485	0.024105	507.31	717.03	6.3782	0.80091	1.1126	550.11	-0.028083	3.2726e-05	0.050862	supercritical
682.00	87.000	41.425	0.024140	508.12	718.14	6.3798	0.80114	1.1127	550.47	-0.028262	3.2756e-05	0.050913	supercritical
683.00	87.000	41.365	0.024175	508.93	719.25	6.3814	0.80137	1.1129	550.82	-0.028439	3.2787e-05	0.050964	supercritical
684.00	87.000	41.305	0.024210	509.74	720.36	6.3831	0.80160	1.1131	551.18	-0.028616	3.2818e-05	0.051015	supercritical
