Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
488.00	29.000	19.788	0.050535	360.00	506.55	6.3489	0.75983	1.0687	456.79	0.037970	2.5837e-05	0.038967	vapor
489.00	29.000	19.748	0.050639	360.76	507.62	6.3511	0.75997	1.0688	457.24	0.037509	2.5873e-05	0.039026	vapor
490.00	29.000	19.707	0.050743	361.53	508.68	6.3533	0.76011	1.0689	457.69	0.037051	2.5909e-05	0.039085	vapor
491.00	29.000	19.667	0.050848	362.30	509.75	6.3554	0.76025	1.0690	458.14	0.036595	2.5946e-05	0.039143	vapor
492.00	29.000	19.626	0.050952	363.06	510.82	6.3576	0.76039	1.0691	458.59	0.036141	2.5982e-05	0.039202	vapor
493.00	29.000	19.586	0.051056	363.83	511.89	6.3598	0.76054	1.0691	459.03	0.035689	2.6018e-05	0.039261	vapor
494.00	29.000	19.546	0.051161	364.59	512.96	6.3619	0.76068	1.0692	459.48	0.035239	2.6055e-05	0.039320	vapor
495.00	29.000	19.506	0.051265	365.36	514.03	6.3641	0.76083	1.0693	459.93	0.034792	2.6091e-05	0.039378	vapor
496.00	29.000	19.467	0.051369	366.13	515.10	6.3663	0.76097	1.0694	460.37	0.034347	2.6127e-05	0.039437	vapor
497.00	29.000	19.427	0.051474	366.90	516.17	6.3684	0.76112	1.0695	460.82	0.033903	2.6164e-05	0.039496	vapor
498.00	29.000	19.388	0.051578	367.66	517.24	6.3706	0.76126	1.0696	461.26	0.033462	2.6200e-05	0.039554	vapor
499.00	29.000	19.349	0.051682	368.43	518.31	6.3727	0.76141	1.0697	461.70	0.033023	2.6236e-05	0.039613	vapor
500.00	29.000	19.310	0.051786	369.20	519.38	6.3749	0.76156	1.0698	462.15	0.032586	2.6272e-05	0.039671	vapor
501.00	29.000	19.271	0.051891	369.96	520.45	6.3770	0.76171	1.0699	462.59	0.032151	2.6308e-05	0.039730	vapor
502.00	29.000	19.233	0.051995	370.73	521.52	6.3791	0.76186	1.0699	463.03	0.031718	2.6344e-05	0.039788	vapor
503.00	29.000	19.194	0.052099	371.50	522.59	6.3813	0.76201	1.0700	463.47	0.031287	2.6380e-05	0.039847	vapor
504.00	29.000	19.156	0.052203	372.27	523.66	6.3834	0.76216	1.0701	463.91	0.030858	2.6416e-05	0.039905	vapor
505.00	29.000	19.118	0.052308	373.04	524.73	6.3855	0.76231	1.0702	464.35	0.030431	2.6452e-05	0.039964	vapor
506.00	29.000	19.080	0.052412	373.80	525.80	6.3876	0.76246	1.0703	464.79	0.030006	2.6488e-05	0.040022	vapor
507.00	29.000	19.042	0.052516	374.57	526.87	6.3897	0.76262	1.0704	465.23	0.029583	2.6524e-05	0.040080	vapor
508.00	29.000	19.004	0.052620	375.34	527.94	6.3918	0.76277	1.0705	465.67	0.029163	2.6560e-05	0.040138	vapor
509.00	29.000	18.967	0.052724	376.11	529.01	6.3939	0.76293	1.0706	466.11	0.028744	2.6596e-05	0.040197	vapor
510.00	29.000	18.929	0.052829	376.88	530.08	6.3961	0.76308	1.0707	466.55	0.028326	2.6631e-05	0.040255	vapor
511.00	29.000	18.892	0.052933	377.65	531.15	6.3981	0.76324	1.0709	466.98	0.027911	2.6667e-05	0.040313	vapor
512.00	29.000	18.855	0.053037	378.41	532.22	6.4002	0.76340	1.0710	467.42	0.027498	2.6703e-05	0.040371	vapor
513.00	29.000	18.818	0.053141	379.18	533.29	6.4023	0.76356	1.0711	467.85	0.027087	2.6739e-05	0.040429	vapor
514.00	29.000	18.781	0.053245	379.95	534.36	6.4044	0.76372	1.0712	468.29	0.026677	2.6774e-05	0.040487	vapor
515.00	29.000	18.744	0.053349	380.72	535.44	6.4065	0.76388	1.0713	468.72	0.026270	2.6810e-05	0.040545	vapor
516.00	29.000	18.708	0.053454	381.49	536.51	6.4086	0.76404	1.0714	469.16	0.025864	2.6846e-05	0.040603	vapor
517.00	29.000	18.671	0.053558	382.26	537.58	6.4107	0.76420	1.0715	469.59	0.025460	2.6881e-05	0.040661	vapor
518.00	29.000	18.635	0.053662	383.03	538.65	6.4127	0.76436	1.0716	470.02	0.025059	2.6917e-05	0.040719	vapor
519.00	29.000	18.599	0.053766	383.80	539.72	6.4148	0.76452	1.0717	470.46	0.024658	2.6952e-05	0.040777	vapor
520.00	29.000	18.563	0.053870	384.57	540.79	6.4169	0.76469	1.0718	470.89	0.024260	2.6988e-05	0.040834	vapor
521.00	29.000	18.527	0.053974	385.34	541.86	6.4189	0.76485	1.0720	471.32	0.023864	2.7023e-05	0.040892	vapor
522.00	29.000	18.492	0.054078	386.11	542.94	6.4210	0.76501	1.0721	471.75	0.023469	2.7059e-05	0.040950	vapor
523.00	29.000	18.456	0.054182	386.88	544.01	6.4230	0.76518	1.0722	472.18	0.023076	2.7094e-05	0.041008	vapor
524.00	29.000	18.421	0.054286	387.65	545.08	6.4251	0.76535	1.0723	472.61	0.022685	2.7130e-05	0.041065	vapor
525.00	29.000	18.386	0.054390	388.42	546.15	6.4271	0.76551	1.0724	473.04	0.022296	2.7165e-05	0.041123	vapor
526.00	29.000	18.350	0.054494	389.19	547.23	6.4292	0.76568	1.0726	473.47	0.021908	2.7200e-05	0.041180	vapor
527.00	29.000	18.316	0.054599	389.96	548.30	6.4312	0.76585	1.0727	473.89	0.021523	2.7236e-05	0.041238	vapor
528.00	29.000	18.281	0.054703	390.73	549.37	6.4332	0.76602	1.0728	474.32	0.021139	2.7271e-05	0.041296	vapor
529.00	29.000	18.246	0.054807	391.51	550.44	6.4353	0.76619	1.0729	474.75	0.020756	2.7306e-05	0.041353	vapor
530.00	29.000	18.211	0.054911	392.28	551.52	6.4373	0.76636	1.0730	475.17	0.020376	2.7341e-05	0.041410	vapor
531.00	29.000	18.177	0.055015	393.05	552.59	6.4393	0.76653	1.0732	475.60	0.019997	2.7377e-05	0.041468	vapor
532.00	29.000	18.143	0.055119	393.82	553.66	6.4413	0.76670	1.0733	476.03	0.019620	2.7412e-05	0.041525	vapor
533.00	29.000	18.109	0.055223	394.59	554.74	6.4433	0.76688	1.0734	476.45	0.019245	2.7447e-05	0.041583	vapor
534.00	29.000	18.074	0.055327	395.36	555.81	6.4454	0.76705	1.0736	476.87	0.018871	2.7482e-05	0.041640	vapor
535.00	29.000	18.041	0.055431	396.14	556.88	6.4474	0.76722	1.0737	477.30	0.018499	2.7517e-05	0.041697	vapor
536.00	29.000	18.007	0.055535	396.91	557.96	6.4494	0.76740	1.0738	477.72	0.018128	2.7552e-05	0.041754	vapor
537.00	29.000	17.973	0.055639	397.68	559.03	6.4514	0.76757	1.0739	478.14	0.017760	2.7587e-05	0.041812	vapor
538.00	29.000	17.940	0.055743	398.45	560.11	6.4534	0.76775	1.0741	478.57	0.017393	2.7622e-05	0.041869	vapor
539.00	29.000	17.906	0.055846	399.23	561.18	6.4554	0.76792	1.0742	478.99	0.017027	2.7657e-05	0.041926	vapor
540.00	29.000	17.873	0.055950	400.00	562.25	6.4574	0.76810	1.0743	479.41	0.016663	2.7692e-05	0.041983	vapor
541.00	29.000	17.840	0.056054	400.77	563.33	6.4593	0.76828	1.0745	479.83	0.016301	2.7727e-05	0.042040	vapor
542.00	29.000	17.807	0.056158	401.54	564.40	6.4613	0.76846	1.0746	480.25	0.015941	2.7762e-05	0.042097	vapor
543.00	29.000	17.774	0.056262	402.32	565.48	6.4633	0.76864	1.0748	480.67	0.015582	2.7797e-05	0.042154	vapor
544.00	29.000	17.741	0.056366	403.09	566.55	6.4653	0.76882	1.0749	481.09	0.015224	2.7832e-05	0.042211	vapor
545.00	29.000	17.709	0.056470	403.86	567.63	6.4673	0.76900	1.0750	481.51	0.014868	2.7866e-05	0.042268	vapor
546.00	29.000	17.676	0.056574	404.64	568.70	6.4692	0.76918	1.0752	481.92	0.014514	2.7901e-05	0.042325	vapor
547.00	29.000	17.644	0.056678	405.41	569.78	6.4712	0.76936	1.0753	482.34	0.014162	2.7936e-05	0.042382	vapor
548.00	29.000	17.611	0.056782	406.19	570.85	6.4732	0.76954	1.0755	482.76	0.013810	2.7971e-05	0.042439	vapor
549.00	29.000	17.579	0.056886	406.96	571.93	6.4751	0.76973	1.0756	483.18	0.013461	2.8005e-05	0.042496	vapor
550.00	29.000	17.547	0.056990	407.74	573.00	6.4771	0.76991	1.0757	483.59	0.013113	2.8040e-05	0.042552	vapor
551.00	29.000	17.515	0.057093	408.51	574.08	6.4790	0.77009	1.0759	484.01	0.012766	2.8075e-05	0.042609	vapor
552.00	29.000	17.483	0.057197	409.28	575.16	6.4810	0.77028	1.0760	484.42	0.012421	2.8109e-05	0.042666	vapor
553.00	29.000	17.452	0.057301	410.06	576.23	6.4829	0.77046	1.0762	484.84	0.012078	2.8144e-05	0.042723	vapor
554.00	29.000	17.420	0.057405	410.83	577.31	6.4849	0.77065	1.0763	485.25	0.011736	2.8178e-05	0.042779	vapor
555.00	29.000	17.389	0.057509	411.61	578.39	6.4868	0.77084	1.0765	485.66	0.011396	2.8213e-05	0.042836	vapor
556.00	29.000	17.357	0.057613	412.39	579.46	6.4888	0.77102	1.0766	486.08	0.011057	2.8247e-05	0.042892	vapor
557.00	29.000	17.326	0.057716	413.16	580.54	6.4907	0.77121	1.0768	486.49	0.010719	2.8282e-05	0.042949	vapor
558.00	29.000	17.295	0.057820	413.94	581.62	6.4926	0.77140	1.0769	486.90	0.010383	2.8316e-05	0.043005	vapor
559.00	29.000	17.264	0.057924	414.71	582.69	6.4945	0.77159	1.0771	487.31	0.010049	2.8351e-05	0.043062	vapor
560.00	29.000	17.233	0.058028	415.49	583.77	6.4965	0.77178	1.0772	487.73	0.0097154	2.8385e-05	0.043118	vapor
561.00	29.000	17.202	0.058132	416.26	584.85	6.4984	0.77197	1.0774	488.14	0.0093838	2.8419e-05	0.043175	vapor
562.00	29.000	17.172	0.058236	417.04	585.92	6.5003	0.77216	1.0775	488.55	0.0090536	2.8454e-05	0.043231	vapor
563.00	29.000	17.141	0.058339	417.82	587.00	6.5022	0.77235	1.0777	488.96	0.0087248	2.8488e-05	0.043288	vapor
564.00	29.000	17.111	0.058443	418.59	588.08	6.5041	0.77254	1.0778	489.37	0.0083975	2.8522e-05	0.043344	vapor
565.00	29.000	17.080	0.058547	419.37	589.16	6.5061	0.77274	1.0780	489.77	0.0080716	2.8557e-05	0.043400	vapor
566.00	29.000	17.050	0.058651	420.15	590.24	6.5080	0.77293	1.0781	490.18	0.0077471	2.8591e-05	0.043456	vapor
567.00	29.000	17.020	0.058754	420.93	591.31	6.5099	0.77312	1.0783	490.59	0.0074240	2.8625e-05	0.043513	vapor
568.00	29.000	16.990	0.058858	421.70	592.39	6.5118	0.77332	1.0785	491.00	0.0071022	2.8659e-05	0.043569	vapor
569.00	29.000	16.960	0.058962	422.48	593.47	6.5137	0.77351	1.0786	491.41	0.0067819	2.8693e-05	0.043625	vapor
570.00	29.000	16.930	0.059066	423.26	594.55	6.5156	0.77371	1.0788	491.81	0.0064630	2.8728e-05	0.043681	vapor
571.00	29.000	16.901	0.059169	424.04	595.63	6.5174	0.77390	1.0789	492.22	0.0061454	2.8762e-05	0.043737	vapor
572.00	29.000	16.871	0.059273	424.81	596.71	6.5193	0.77410	1.0791	492.62	0.0058292	2.8796e-05	0.043793	vapor
573.00	29.000	16.842	0.059377	425.59	597.79	6.5212	0.77430	1.0793	493.03	0.0055143	2.8830e-05	0.043849	vapor
574.00	29.000	16.812	0.059481	426.37	598.87	6.5231	0.77449	1.0794	493.43	0.0052008	2.8864e-05	0.043905	vapor
575.00	29.000	16.783	0.059584	427.15	599.95	6.5250	0.77469	1.0796	493.84	0.0048886	2.8898e-05	0.043961	vapor
576.00	29.000	16.754	0.059688	427.93	601.02	6.5269	0.77489	1.0797	494.24	0.0045778	2.8932e-05	0.044017	vapor
577.00	29.000	16.725	0.059792	428.71	602.10	6.5287	0.77509	1.0799	494.64	0.0042683	2.8966e-05	0.044073	vapor
578.00	29.000	16.696	0.059895	429.49	603.18	6.5306	0.77529	1.0801	495.05	0.0039601	2.9000e-05	0.044129	vapor
579.00	29.000	16.667	0.059999	430.27	604.26	6.5325	0.77549	1.0802	495.45	0.0036532	2.9034e-05	0.044185	vapor
580.00	29.000	16.638	0.060103	431.05	605.35	6.5343	0.77569	1.0804	495.85	0.0033476	2.9067e-05	0.044241	vapor
581.00	29.000	16.609	0.060207	431.83	606.43	6.5362	0.77589	1.0806	496.25	0.0030434	2.9101e-05	0.044297	vapor
582.00	29.000	16.581	0.060310	432.61	607.51	6.5380	0.77609	1.0807	496.65	0.0027404	2.9135e-05	0.044352	vapor
583.00	29.000	16.552	0.060414	433.39	608.59	6.5399	0.77630	1.0809	497.05	0.0024387	2.9169e-05	0.044408	vapor
584.00	29.000	16.524	0.060518	434.17	609.67	6.5418	0.77650	1.0811	497.45	0.0021383	2.9203e-05	0.044464	vapor
585.00	29.000	16.496	0.060621	434.95	610.75	6.5436	0.77670	1.0813	497.85	0.0018392	2.9236e-05	0.044519	vapor
586.00	29.000	16.468	0.060725	435.73	611.83	6.5455	0.77691	1.0814	498.25	0.0015413	2.9270e-05	0.044575	vapor
587.00	29.000	16.440	0.060829	436.51	612.91	6.5473	0.77711	1.0816	498.65	0.0012447	2.9304e-05	0.044631	vapor
588.00	29.000	16.412	0.060932	437.29	613.99	6.5491	0.77731	1.0818	499.05	0.00094933	2.9338e-05	0.044686	vapor
589.00	29.000	16.384	0.061036	438.07	615.08	6.5510	0.77752	1.0819	499.45	0.00065522	2.9371e-05	0.044742	vapor
590.00	29.000	16.356	0.061139	438.85	616.16	6.5528	0.77773	1.0821	499.85	0.00036234	2.9405e-05	0.044797	vapor
591.00	29.000	16.328	0.061243	439.63	617.24	6.5546	0.77793	1.0823	500.24	7.0701e-05	2.9438e-05	0.044853	vapor
592.00	29.000	16.301	0.061347	440.42	618.32	6.5565	0.77814	1.0825	500.64	-0.00021972	2.9472e-05	0.044908	vapor
593.00	29.000	16.273	0.061450	441.20	619.40	6.5583	0.77834	1.0826	501.04	-0.00050891	2.9506e-05	0.044964	vapor
594.00	29.000	16.246	0.061554	441.98	620.49	6.5601	0.77855	1.0828	501.43	-0.00079690	2.9539e-05	0.045019	vapor
595.00	29.000	16.219	0.061658	442.76	621.57	6.5619	0.77876	1.0830	501.83	-0.0010837	2.9573e-05	0.045074	vapor
596.00	29.000	16.191	0.061761	443.55	622.65	6.5638	0.77897	1.0832	502.22	-0.0013693	2.9606e-05	0.045130	vapor
597.00	29.000	16.164	0.061865	444.33	623.74	6.5656	0.77918	1.0833	502.62	-0.0016536	2.9640e-05	0.045185	vapor
598.00	29.000	16.137	0.061968	445.11	624.82	6.5674	0.77939	1.0835	503.01	-0.0019368	2.9673e-05	0.045240	vapor
599.00	29.000	16.110	0.062072	445.90	625.90	6.5692	0.77960	1.0837	503.40	-0.0022188	2.9706e-05	0.045296	vapor
600.00	29.000	16.084	0.062176	446.68	626.99	6.5710	0.77981	1.0839	503.80	-0.0024997	2.9740e-05	0.045351	vapor
601.00	29.000	16.057	0.062279	447.46	628.07	6.5728	0.78002	1.0841	504.19	-0.0027793	2.9773e-05	0.045406	vapor
602.00	29.000	16.030	0.062383	448.25	629.16	6.5746	0.78023	1.0842	504.58	-0.0030578	2.9806e-05	0.045461	vapor
603.00	29.000	16.004	0.062486	449.03	630.24	6.5764	0.78044	1.0844	504.98	-0.0033352	2.9840e-05	0.045516	vapor
604.00	29.000	15.977	0.062590	449.81	631.32	6.5782	0.78065	1.0846	505.37	-0.0036114	2.9873e-05	0.045571	vapor
605.00	29.000	15.951	0.062693	450.60	632.41	6.5800	0.78086	1.0848	505.76	-0.0038864	2.9906e-05	0.045627	vapor
606.00	29.000	15.924	0.062797	451.38	633.49	6.5818	0.78108	1.0850	506.15	-0.0041603	2.9939e-05	0.045682	vapor
607.00	29.000	15.898	0.062900	452.17	634.58	6.5836	0.78129	1.0852	506.54	-0.0044331	2.9973e-05	0.045737	vapor
608.00	29.000	15.872	0.063004	452.95	635.66	6.5854	0.78150	1.0853	506.93	-0.0047048	3.0006e-05	0.045792	vapor
609.00	29.000	15.846	0.063108	453.74	636.75	6.5872	0.78172	1.0855	507.32	-0.0049753	3.0039e-05	0.045847	vapor
610.00	29.000	15.820	0.063211	454.52	637.84	6.5889	0.78193	1.0857	507.71	-0.0052447	3.0072e-05	0.045901	vapor
611.00	29.000	15.794	0.063315	455.31	638.92	6.5907	0.78215	1.0859	508.10	-0.0055130	3.0105e-05	0.045956	vapor
612.00	29.000	15.768	0.063418	456.09	640.01	6.5925	0.78236	1.0861	508.48	-0.0057802	3.0138e-05	0.046011	vapor
613.00	29.000	15.743	0.063522	456.88	641.09	6.5943	0.78258	1.0863	508.87	-0.0060463	3.0171e-05	0.046066	vapor
614.00	29.000	15.717	0.063625	457.67	642.18	6.5960	0.78279	1.0865	509.26	-0.0063113	3.0204e-05	0.046121	vapor
615.00	29.000	15.692	0.063729	458.45	643.27	6.5978	0.78301	1.0867	509.65	-0.0065752	3.0238e-05	0.046176	vapor
616.00	29.000	15.666	0.063832	459.24	644.35	6.5996	0.78323	1.0868	510.03	-0.0068380	3.0271e-05	0.046230	vapor
617.00	29.000	15.641	0.063936	460.03	645.44	6.6013	0.78344	1.0870	510.42	-0.0070998	3.0303e-05	0.046285	vapor
618.00	29.000	15.615	0.064039	460.81	646.53	6.6031	0.78366	1.0872	510.81	-0.0073604	3.0336e-05	0.046340	vapor
619.00	29.000	15.590	0.064143	461.60	647.61	6.6049	0.78388	1.0874	511.19	-0.0076201	3.0369e-05	0.046395	vapor
620.00	29.000	15.565	0.064246	462.39	648.70	6.6066	0.78410	1.0876	511.58	-0.0078786	3.0402e-05	0.046449	vapor
621.00	29.000	15.540	0.064350	463.18	649.79	6.6084	0.78432	1.0878	511.96	-0.0081361	3.0435e-05	0.046504	vapor
622.00	29.000	15.515	0.064453	463.96	650.88	6.6101	0.78454	1.0880	512.35	-0.0083925	3.0468e-05	0.046558	vapor
623.00	29.000	15.490	0.064557	464.75	651.97	6.6119	0.78475	1.0882	512.73	-0.0086479	3.0501e-05	0.046613	vapor
624.00	29.000	15.465	0.064660	465.54	653.05	6.6136	0.78497	1.0884	513.11	-0.0089023	3.0534e-05	0.046667	vapor
625.00	29.000	15.441	0.064764	466.33	654.14	6.6154	0.78519	1.0886	513.50	-0.0091556	3.0566e-05	0.046722	vapor
626.00	29.000	15.416	0.064867	467.12	655.23	6.6171	0.78542	1.0888	513.88	-0.0094079	3.0599e-05	0.046776	vapor
627.00	29.000	15.392	0.064970	467.91	656.32	6.6188	0.78564	1.0890	514.26	-0.0096592	3.0632e-05	0.046831	vapor
628.00	29.000	15.367	0.065074	468.69	657.41	6.6206	0.78586	1.0892	514.64	-0.0099095	3.0665e-05	0.046885	vapor
629.00	29.000	15.343	0.065177	469.48	658.50	6.6223	0.78608	1.0893	515.02	-0.010159	3.0697e-05	0.046940	vapor
630.00	29.000	15.318	0.065281	470.27	659.59	6.6240	0.78630	1.0895	515.41	-0.010407	3.0730e-05	0.046994	vapor
631.00	29.000	15.294	0.065384	471.06	660.68	6.6258	0.78652	1.0897	515.79	-0.010654	3.0763e-05	0.047048	vapor
632.00	29.000	15.270	0.065488	471.85	661.77	6.6275	0.78675	1.0899	516.17	-0.010900	3.0795e-05	0.047103	vapor
633.00	29.000	15.246	0.065591	472.64	662.86	6.6292	0.78697	1.0901	516.55	-0.011146	3.0828e-05	0.047157	vapor
634.00	29.000	15.222	0.065695	473.43	663.95	6.6309	0.78719	1.0903	516.93	-0.011390	3.0861e-05	0.047211	vapor
635.00	29.000	15.198	0.065798	474.22	665.04	6.6326	0.78741	1.0905	517.31	-0.011633	3.0893e-05	0.047266	vapor
636.00	29.000	15.174	0.065901	475.01	666.13	6.6344	0.78764	1.0907	517.69	-0.011875	3.0926e-05	0.047320	vapor
637.00	29.000	15.150	0.066005	475.81	667.22	6.6361	0.78786	1.0909	518.06	-0.012117	3.0958e-05	0.047374	vapor
638.00	29.000	15.127	0.066108	476.60	668.31	6.6378	0.78809	1.0911	518.44	-0.012357	3.0991e-05	0.047428	vapor
639.00	29.000	15.103	0.066212	477.39	669.40	6.6395	0.78831	1.0913	518.82	-0.012596	3.1023e-05	0.047482	vapor
640.00	29.000	15.080	0.066315	478.18	670.49	6.6412	0.78854	1.0915	519.20	-0.012835	3.1056e-05	0.047536	vapor
641.00	29.000	15.056	0.066418	478.97	671.58	6.6429	0.78876	1.0917	519.57	-0.013072	3.1088e-05	0.047590	vapor
642.00	29.000	15.033	0.066522	479.76	672.68	6.6446	0.78899	1.0919	519.95	-0.013309	3.1120e-05	0.047644	vapor
643.00	29.000	15.009	0.066625	480.56	673.77	6.6463	0.78921	1.0921	520.33	-0.013544	3.1153e-05	0.047698	vapor
644.00	29.000	14.986	0.066729	481.35	674.86	6.6480	0.78944	1.0923	520.70	-0.013779	3.1185e-05	0.047752	vapor
645.00	29.000	14.963	0.066832	482.14	675.95	6.6497	0.78967	1.0925	521.08	-0.014013	3.1218e-05	0.047806	vapor
646.00	29.000	14.940	0.066935	482.93	677.05	6.6514	0.78989	1.0927	521.45	-0.014245	3.1250e-05	0.047860	vapor
647.00	29.000	14.917	0.067039	483.73	678.14	6.6531	0.79012	1.0929	521.83	-0.014477	3.1282e-05	0.047914	vapor
648.00	29.000	14.894	0.067142	484.52	679.23	6.6548	0.79035	1.0932	522.20	-0.014708	3.1314e-05	0.047968	vapor
649.00	29.000	14.871	0.067245	485.31	680.33	6.6565	0.79058	1.0934	522.58	-0.014938	3.1347e-05	0.048022	vapor
650.00	29.000	14.848	0.067349	486.11	681.42	6.6581	0.79080	1.0936	522.95	-0.015167	3.1379e-05	0.048076	vapor
651.00	29.000	14.825	0.067452	486.90	682.51	6.6598	0.79103	1.0938	523.33	-0.015395	3.1411e-05	0.048130	vapor
652.00	29.000	14.803	0.067555	487.70	683.61	6.6615	0.79126	1.0940	523.70	-0.015623	3.1443e-05	0.048183	vapor
653.00	29.000	14.780	0.067659	488.49	684.70	6.6632	0.79149	1.0942	524.07	-0.015849	3.1476e-05	0.048237	vapor
654.00	29.000	14.758	0.067762	489.28	685.79	6.6649	0.79172	1.0944	524.44	-0.016075	3.1508e-05	0.048291	vapor
655.00	29.000	14.735	0.067865	490.08	686.89	6.6665	0.79195	1.0946	524.82	-0.016299	3.1540e-05	0.048345	vapor
656.00	29.000	14.713	0.067969	490.87	687.98	6.6682	0.79218	1.0948	525.19	-0.016523	3.1572e-05	0.048398	vapor
657.00	29.000	14.690	0.068072	491.67	689.08	6.6699	0.79241	1.0950	525.56	-0.016746	3.1604e-05	0.048452	vapor
658.00	29.000	14.668	0.068175	492.46	690.17	6.6715	0.79264	1.0952	525.93	-0.016968	3.1636e-05	0.048506	vapor
659.00	29.000	14.646	0.068279	493.26	691.27	6.6732	0.79287	1.0954	526.30	-0.017189	3.1668e-05	0.048559	vapor
660.00	29.000	14.624	0.068382	494.06	692.36	6.6749	0.79310	1.0956	526.67	-0.017409	3.1700e-05	0.048613	vapor
661.00	29.000	14.602	0.068485	494.85	693.46	6.6765	0.79333	1.0958	527.04	-0.017628	3.1732e-05	0.048666	vapor
662.00	29.000	14.580	0.068589	495.65	694.56	6.6782	0.79356	1.0960	527.41	-0.017847	3.1764e-05	0.048720	vapor
663.00	29.000	14.558	0.068692	496.45	695.65	6.6798	0.79379	1.0963	527.78	-0.018064	3.1796e-05	0.048773	vapor
664.00	29.000	14.536	0.068795	497.24	696.75	6.6815	0.79402	1.0965	528.15	-0.018281	3.1828e-05	0.048827	vapor
665.00	29.000	14.514	0.068899	498.04	697.85	6.6831	0.79425	1.0967	528.52	-0.018497	3.1860e-05	0.048880	vapor
666.00	29.000	14.492	0.069002	498.84	698.94	6.6848	0.79448	1.0969	528.88	-0.018712	3.1892e-05	0.048934	vapor
667.00	29.000	14.471	0.069105	499.63	700.04	6.6864	0.79472	1.0971	529.25	-0.018926	3.1924e-05	0.048987	vapor
668.00	29.000	14.449	0.069209	500.43	701.14	6.6881	0.79495	1.0973	529.62	-0.019140	3.1956e-05	0.049040	vapor
669.00	29.000	14.428	0.069312	501.23	702.23	6.6897	0.79518	1.0975	529.99	-0.019352	3.1987e-05	0.049094	vapor
670.00	29.000	14.406	0.069415	502.03	703.33	6.6913	0.79541	1.0977	530.35	-0.019564	3.2019e-05	0.049147	vapor
671.00	29.000	14.385	0.069518	502.83	704.43	6.6930	0.79565	1.0979	530.72	-0.019775	3.2051e-05	0.049200	vapor
672.00	29.000	14.363	0.069622	503.62	705.53	6.6946	0.79588	1.0982	531.09	-0.019985	3.2083e-05	0.049254	vapor
673.00	29.000	14.342	0.069725	504.42	706.63	6.6963	0.79611	1.0984	531.45	-0.020194	3.2115e-05	0.049307	vapor
674.00	29.000	14.321	0.069828	505.22	707.72	6.6979	0.79635	1.0986	531.82	-0.020402	3.2146e-05	0.049360	vapor
675.00	29.000	14.300	0.069932	506.02	708.82	6.6995	0.79658	1.0988	532.18	-0.020610	3.2178e-05	0.049413	vapor
676.00	29.000	14.279	0.070035	506.82	709.92	6.7011	0.79681	1.0990	532.55	-0.020817	3.2210e-05	0.049466	vapor
677.00	29.000	14.258	0.070138	507.62	711.02	6.7028	0.79705	1.0992	532.91	-0.021023	3.2241e-05	0.049520	vapor
678.00	29.000	14.237	0.070241	508.42	712.12	6.7044	0.79728	1.0994	533.28	-0.021228	3.2273e-05	0.049573	vapor
679.00	29.000	14.216	0.070345	509.22	713.22	6.7060	0.79752	1.0997	533.64	-0.021433	3.2305e-05	0.049626	vapor
680.00	29.000	14.195	0.070448	510.02	714.32	6.7076	0.79775	1.0999	534.00	-0.021636	3.2336e-05	0.049679	vapor
681.00	29.000	14.174	0.070551	510.82	715.42	6.7092	0.79799	1.1001	534.37	-0.021839	3.2368e-05	0.049732	vapor
682.00	29.000	14.153	0.070654	511.62	716.52	6.7109	0.79822	1.1003	534.73	-0.022041	3.2399e-05	0.049785	vapor
683.00	29.000	14.133	0.070758	512.42	717.62	6.7125	0.79846	1.1005	535.09	-0.022243	3.2431e-05	0.049838	vapor
684.00	29.000	14.112	0.070861	513.22	718.72	6.7141	0.79869	1.1007	535.46	-0.022443	3.2463e-05	0.049891	vapor
685.00	29.000	14.092	0.070964	514.03	719.82	6.7157	0.79893	1.1009	535.82	-0.022643	3.2494e-05	0.049944	vapor
686.00	29.000	14.071	0.071067	514.83	720.92	6.7173	0.79916	1.1012	536.18	-0.022842	3.2526e-05	0.049997	vapor
687.00	29.000	14.051	0.071170	515.63	722.02	6.7189	0.79940	1.1014	536.54	-0.023040	3.2557e-05	0.050050	vapor
688.00	29.000	14.030	0.071274	516.43	723.12	6.7205	0.79964	1.1016	536.90	-0.023237	3.2589e-05	0.050103	vapor
689.00	29.000	14.010	0.071377	517.23	724.23	6.7221	0.79987	1.1018	537.26	-0.023434	3.2620e-05	0.050155	vapor
690.00	29.000	13.990	0.071480	518.04	725.33	6.7237	0.80011	1.1020	537.62	-0.023630	3.2651e-05	0.050208	vapor
691.00	29.000	13.970	0.071583	518.84	726.43	6.7253	0.80034	1.1022	537.98	-0.023825	3.2683e-05	0.050261	vapor
692.00	29.000	13.950	0.071687	519.64	727.53	6.7269	0.80058	1.1025	538.34	-0.024020	3.2714e-05	0.050314	vapor
693.00	29.000	13.930	0.071790	520.45	728.64	6.7285	0.80082	1.1027	538.70	-0.024214	3.2746e-05	0.050367	vapor
694.00	29.000	13.910	0.071893	521.25	729.74	6.7301	0.80105	1.1029	539.06	-0.024407	3.2777e-05	0.050419	vapor
