Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.00	35.000	23.971	0.041717	357.08	503.09	6.2852	0.75994	1.0715	457.11	0.037779	2.5780e-05	0.038949	supercritical
486.00	35.000	23.921	0.041804	357.85	504.16	6.2874	0.76007	1.0715	457.56	0.037319	2.5816e-05	0.039008	supercritical
487.00	35.000	23.872	0.041891	358.62	505.24	6.2897	0.76021	1.0716	458.02	0.036862	2.5853e-05	0.039066	supercritical
488.00	35.000	23.822	0.041977	359.39	506.31	6.2919	0.76035	1.0717	458.47	0.036406	2.5889e-05	0.039125	supercritical
489.00	35.000	23.773	0.042064	360.16	507.38	6.2940	0.76049	1.0717	458.92	0.035953	2.5925e-05	0.039183	supercritical
490.00	35.000	23.724	0.042151	360.92	508.45	6.2962	0.76062	1.0718	459.36	0.035502	2.5962e-05	0.039242	supercritical
491.00	35.000	23.675	0.042238	361.69	509.52	6.2984	0.76076	1.0719	459.81	0.035054	2.5998e-05	0.039300	supercritical
492.00	35.000	23.627	0.042325	362.46	510.60	6.3006	0.76090	1.0719	460.26	0.034607	2.6034e-05	0.039359	supercritical
493.00	35.000	23.579	0.042411	363.23	511.67	6.3028	0.76104	1.0720	460.71	0.034162	2.6070e-05	0.039417	supercritical
494.00	35.000	23.530	0.042498	364.00	512.74	6.3049	0.76119	1.0721	461.15	0.033720	2.6106e-05	0.039476	supercritical
495.00	35.000	23.483	0.042585	364.76	513.81	6.3071	0.76133	1.0721	461.60	0.033280	2.6142e-05	0.039534	supercritical
496.00	35.000	23.435	0.042672	365.53	514.88	6.3093	0.76147	1.0722	462.05	0.032841	2.6179e-05	0.039592	supercritical
497.00	35.000	23.387	0.042758	366.30	515.96	6.3114	0.76162	1.0723	462.49	0.032405	2.6215e-05	0.039650	supercritical
498.00	35.000	23.340	0.042845	367.07	517.03	6.3136	0.76176	1.0724	462.93	0.031971	2.6251e-05	0.039709	supercritical
499.00	35.000	23.293	0.042932	367.84	518.10	6.3157	0.76191	1.0724	463.38	0.031539	2.6287e-05	0.039767	supercritical
500.00	35.000	23.246	0.043018	368.61	519.17	6.3179	0.76205	1.0725	463.82	0.031109	2.6323e-05	0.039825	supercritical
501.00	35.000	23.199	0.043105	369.38	520.25	6.3200	0.76220	1.0726	464.26	0.030681	2.6359e-05	0.039883	supercritical
502.00	35.000	23.153	0.043192	370.15	521.32	6.3222	0.76235	1.0727	464.70	0.030255	2.6394e-05	0.039941	supercritical
503.00	35.000	23.106	0.043279	370.92	522.39	6.3243	0.76250	1.0728	465.15	0.029831	2.6430e-05	0.039999	supercritical
504.00	35.000	23.060	0.043365	371.69	523.46	6.3264	0.76265	1.0729	465.59	0.029408	2.6466e-05	0.040057	supercritical
505.00	35.000	23.014	0.043452	372.46	524.54	6.3286	0.76280	1.0729	466.03	0.028988	2.6502e-05	0.040115	supercritical
506.00	35.000	22.968	0.043539	373.22	525.61	6.3307	0.76295	1.0730	466.47	0.028570	2.6538e-05	0.040173	supercritical
507.00	35.000	22.923	0.043625	373.99	526.68	6.3328	0.76310	1.0731	466.91	0.028154	2.6574e-05	0.040231	supercritical
508.00	35.000	22.877	0.043712	374.76	527.76	6.3349	0.76325	1.0732	467.34	0.027739	2.6609e-05	0.040289	supercritical
509.00	35.000	22.832	0.043798	375.53	528.83	6.3370	0.76341	1.0733	467.78	0.027327	2.6645e-05	0.040347	supercritical
510.00	35.000	22.787	0.043885	376.30	529.90	6.3391	0.76356	1.0734	468.22	0.026917	2.6681e-05	0.040405	supercritical
511.00	35.000	22.742	0.043972	377.07	530.98	6.3412	0.76372	1.0735	468.65	0.026508	2.6716e-05	0.040462	supercritical
512.00	35.000	22.697	0.044058	377.85	532.05	6.3433	0.76387	1.0736	469.09	0.026101	2.6752e-05	0.040520	supercritical
513.00	35.000	22.653	0.044145	378.62	533.12	6.3454	0.76403	1.0737	469.53	0.025696	2.6788e-05	0.040578	supercritical
514.00	35.000	22.608	0.044231	379.39	534.20	6.3475	0.76419	1.0738	469.96	0.025293	2.6823e-05	0.040635	supercritical
515.00	35.000	22.564	0.044318	380.16	535.27	6.3496	0.76435	1.0739	470.40	0.024892	2.6859e-05	0.040693	supercritical
516.00	35.000	22.520	0.044405	380.93	536.34	6.3517	0.76451	1.0740	470.83	0.024493	2.6894e-05	0.040751	supercritical
517.00	35.000	22.476	0.044491	381.70	537.42	6.3538	0.76467	1.0741	471.26	0.024095	2.6930e-05	0.040808	supercritical
518.00	35.000	22.433	0.044578	382.47	538.49	6.3559	0.76483	1.0742	471.70	0.023700	2.6965e-05	0.040866	supercritical
519.00	35.000	22.389	0.044664	383.24	539.57	6.3579	0.76499	1.0743	472.13	0.023306	2.7000e-05	0.040923	supercritical
520.00	35.000	22.346	0.044751	384.01	540.64	6.3600	0.76515	1.0744	472.56	0.022914	2.7036e-05	0.040981	supercritical
521.00	35.000	22.303	0.044837	384.78	541.72	6.3621	0.76531	1.0745	472.99	0.022523	2.7071e-05	0.041038	supercritical
522.00	35.000	22.260	0.044924	385.56	542.79	6.3641	0.76548	1.0746	473.42	0.022135	2.7106e-05	0.041095	supercritical
523.00	35.000	22.217	0.045010	386.33	543.86	6.3662	0.76564	1.0747	473.85	0.021748	2.7142e-05	0.041153	supercritical
524.00	35.000	22.174	0.045097	387.10	544.94	6.3682	0.76580	1.0748	474.28	0.021363	2.7177e-05	0.041210	supercritical
525.00	35.000	22.132	0.045183	387.87	546.01	6.3703	0.76597	1.0749	474.71	0.020980	2.7212e-05	0.041267	supercritical
526.00	35.000	22.090	0.045270	388.64	547.09	6.3723	0.76614	1.0750	475.14	0.020598	2.7247e-05	0.041325	supercritical
527.00	35.000	22.048	0.045356	389.42	548.16	6.3744	0.76630	1.0751	475.56	0.020218	2.7283e-05	0.041382	supercritical
528.00	35.000	22.006	0.045443	390.19	549.24	6.3764	0.76647	1.0752	475.99	0.019840	2.7318e-05	0.041439	supercritical
529.00	35.000	21.964	0.045529	390.96	550.31	6.3784	0.76664	1.0753	476.42	0.019464	2.7353e-05	0.041496	supercritical
530.00	35.000	21.922	0.045616	391.74	551.39	6.3805	0.76681	1.0755	476.84	0.019089	2.7388e-05	0.041553	supercritical
531.00	35.000	21.881	0.045702	392.51	552.47	6.3825	0.76698	1.0756	477.27	0.018716	2.7423e-05	0.041610	supercritical
532.00	35.000	21.839	0.045789	393.28	553.54	6.3845	0.76715	1.0757	477.69	0.018345	2.7458e-05	0.041668	supercritical
533.00	35.000	21.798	0.045875	394.05	554.62	6.3865	0.76732	1.0758	478.12	0.017975	2.7493e-05	0.041725	supercritical
534.00	35.000	21.757	0.045962	394.83	555.69	6.3886	0.76749	1.0759	478.54	0.017607	2.7528e-05	0.041782	supercritical
535.00	35.000	21.717	0.046048	395.60	556.77	6.3906	0.76766	1.0760	478.97	0.017240	2.7563e-05	0.041838	supercritical
536.00	35.000	21.676	0.046134	396.37	557.85	6.3926	0.76784	1.0762	479.39	0.016876	2.7598e-05	0.041895	supercritical
537.00	35.000	21.635	0.046221	397.15	558.92	6.3946	0.76801	1.0763	479.81	0.016513	2.7633e-05	0.041952	supercritical
538.00	35.000	21.595	0.046307	397.92	560.00	6.3966	0.76819	1.0764	480.23	0.016151	2.7668e-05	0.042009	supercritical
539.00	35.000	21.555	0.046394	398.70	561.07	6.3986	0.76836	1.0765	480.66	0.015791	2.7703e-05	0.042066	supercritical
540.00	35.000	21.515	0.046480	399.47	562.15	6.4006	0.76854	1.0767	481.08	0.015433	2.7737e-05	0.042123	supercritical
541.00	35.000	21.475	0.046566	400.25	563.23	6.4026	0.76871	1.0768	481.50	0.015076	2.7772e-05	0.042180	supercritical
542.00	35.000	21.435	0.046653	401.02	564.30	6.4046	0.76889	1.0769	481.92	0.014721	2.7807e-05	0.042236	supercritical
543.00	35.000	21.395	0.046739	401.79	565.38	6.4065	0.76907	1.0770	482.34	0.014367	2.7842e-05	0.042293	supercritical
544.00	35.000	21.356	0.046825	402.57	566.46	6.4085	0.76925	1.0772	482.75	0.014015	2.7876e-05	0.042350	supercritical
545.00	35.000	21.317	0.046912	403.34	567.54	6.4105	0.76943	1.0773	483.17	0.013665	2.7911e-05	0.042406	supercritical
546.00	35.000	21.277	0.046998	404.12	568.61	6.4125	0.76961	1.0774	483.59	0.013316	2.7946e-05	0.042463	supercritical
547.00	35.000	21.238	0.047084	404.89	569.69	6.4145	0.76979	1.0776	484.01	0.012968	2.7980e-05	0.042519	supercritical
548.00	35.000	21.200	0.047171	405.67	570.77	6.4164	0.76997	1.0777	484.42	0.012623	2.8015e-05	0.042576	supercritical
549.00	35.000	21.161	0.047257	406.45	571.85	6.4184	0.77015	1.0778	484.84	0.012278	2.8050e-05	0.042632	supercritical
550.00	35.000	21.122	0.047343	407.22	572.92	6.4203	0.77033	1.0780	485.26	0.011935	2.8084e-05	0.042689	supercritical
551.00	35.000	21.084	0.047430	408.00	574.00	6.4223	0.77052	1.0781	485.67	0.011594	2.8119e-05	0.042745	supercritical
552.00	35.000	21.046	0.047516	408.77	575.08	6.4243	0.77070	1.0782	486.09	0.011254	2.8153e-05	0.042802	supercritical
553.00	35.000	21.007	0.047602	409.55	576.16	6.4262	0.77088	1.0784	486.50	0.010916	2.8188e-05	0.042858	supercritical
554.00	35.000	20.969	0.047689	410.33	577.24	6.4282	0.77107	1.0785	486.91	0.010579	2.8222e-05	0.042915	supercritical
555.00	35.000	20.932	0.047775	411.10	578.32	6.4301	0.77125	1.0786	487.33	0.010244	2.8256e-05	0.042971	supercritical
556.00	35.000	20.894	0.047861	411.88	579.39	6.4321	0.77144	1.0788	487.74	0.0099097	2.8291e-05	0.043027	supercritical
557.00	35.000	20.856	0.047947	412.66	580.47	6.4340	0.77163	1.0789	488.15	0.0095772	2.8325e-05	0.043083	supercritical
558.00	35.000	20.819	0.048034	413.43	581.55	6.4359	0.77181	1.0791	488.56	0.0092461	2.8360e-05	0.043140	supercritical
559.00	35.000	20.781	0.048120	414.21	582.63	6.4379	0.77200	1.0792	488.98	0.0089165	2.8394e-05	0.043196	supercritical
560.00	35.000	20.744	0.048206	414.99	583.71	6.4398	0.77219	1.0793	489.39	0.0085883	2.8428e-05	0.043252	supercritical
561.00	35.000	20.707	0.048292	415.77	584.79	6.4417	0.77238	1.0795	489.80	0.0082616	2.8462e-05	0.043308	supercritical
562.00	35.000	20.670	0.048379	416.54	585.87	6.4436	0.77257	1.0796	490.21	0.0079362	2.8497e-05	0.043364	supercritical
563.00	35.000	20.633	0.048465	417.32	586.95	6.4456	0.77276	1.0798	490.62	0.0076123	2.8531e-05	0.043420	supercritical
564.00	35.000	20.597	0.048551	418.10	588.03	6.4475	0.77295	1.0799	491.03	0.0072897	2.8565e-05	0.043476	supercritical
565.00	35.000	20.560	0.048637	418.88	589.11	6.4494	0.77314	1.0801	491.43	0.0069686	2.8599e-05	0.043532	supercritical
566.00	35.000	20.524	0.048724	419.66	590.19	6.4513	0.77333	1.0802	491.84	0.0066488	2.8633e-05	0.043588	supercritical
567.00	35.000	20.488	0.048810	420.43	591.27	6.4532	0.77353	1.0804	492.25	0.0063304	2.8667e-05	0.043644	supercritical
568.00	35.000	20.452	0.048896	421.21	592.35	6.4551	0.77372	1.0805	492.66	0.0060134	2.8701e-05	0.043700	supercritical
569.00	35.000	20.416	0.048982	421.99	593.43	6.4570	0.77391	1.0807	493.06	0.0056977	2.8736e-05	0.043756	supercritical
570.00	35.000	20.380	0.049068	422.77	594.51	6.4589	0.77411	1.0808	493.47	0.0053834	2.8770e-05	0.043812	supercritical
571.00	35.000	20.344	0.049155	423.55	595.59	6.4608	0.77430	1.0810	493.88	0.0050704	2.8804e-05	0.043868	supercritical
572.00	35.000	20.308	0.049241	424.33	596.67	6.4627	0.77450	1.0811	494.28	0.0047588	2.8838e-05	0.043924	supercritical
573.00	35.000	20.273	0.049327	425.11	597.75	6.4646	0.77469	1.0813	494.69	0.0044485	2.8871e-05	0.043979	supercritical
574.00	35.000	20.238	0.049413	425.89	598.84	6.4665	0.77489	1.0814	495.09	0.0041395	2.8905e-05	0.044035	supercritical
575.00	35.000	20.202	0.049499	426.67	599.92	6.4683	0.77509	1.0816	495.49	0.0038319	2.8939e-05	0.044091	supercritical
576.00	35.000	20.167	0.049585	427.45	601.00	6.4702	0.77528	1.0817	495.90	0.0035255	2.8973e-05	0.044146	supercritical
577.00	35.000	20.132	0.049672	428.23	602.08	6.4721	0.77548	1.0819	496.30	0.0032205	2.9007e-05	0.044202	supercritical
578.00	35.000	20.097	0.049758	429.01	603.16	6.4740	0.77568	1.0821	496.70	0.0029167	2.9041e-05	0.044258	supercritical
579.00	35.000	20.063	0.049844	429.79	604.24	6.4758	0.77588	1.0822	497.10	0.0026143	2.9075e-05	0.044313	supercritical
580.00	35.000	20.028	0.049930	430.57	605.33	6.4777	0.77608	1.0824	497.51	0.0023131	2.9108e-05	0.044369	supercritical
581.00	35.000	19.994	0.050016	431.35	606.41	6.4796	0.77628	1.0825	497.91	0.0020132	2.9142e-05	0.044424	supercritical
582.00	35.000	19.959	0.050102	432.13	607.49	6.4814	0.77648	1.0827	498.31	0.0017146	2.9176e-05	0.044480	supercritical
583.00	35.000	19.925	0.050188	432.92	608.57	6.4833	0.77668	1.0829	498.71	0.0014172	2.9210e-05	0.044535	supercritical
584.00	35.000	19.891	0.050274	433.70	609.66	6.4852	0.77688	1.0830	499.11	0.0011211	2.9243e-05	0.044591	supercritical
585.00	35.000	19.857	0.050361	434.48	610.74	6.4870	0.77709	1.0832	499.51	0.00082627	2.9277e-05	0.044646	supercritical
586.00	35.000	19.823	0.050447	435.26	611.82	6.4889	0.77729	1.0833	499.91	0.00053265	2.9310e-05	0.044701	supercritical
587.00	35.000	19.789	0.050533	436.04	612.91	6.4907	0.77749	1.0835	500.30	0.00024027	2.9344e-05	0.044757	supercritical
588.00	35.000	19.756	0.050619	436.82	613.99	6.4925	0.77770	1.0837	500.70	-5.0882e-05	2.9378e-05	0.044812	supercritical
589.00	35.000	19.722	0.050705	437.61	615.07	6.4944	0.77790	1.0838	501.10	-0.00034081	2.9411e-05	0.044867	supercritical
590.00	35.000	19.689	0.050791	438.39	616.16	6.4962	0.77810	1.0840	501.50	-0.00062952	2.9445e-05	0.044923	supercritical
591.00	35.000	19.655	0.050877	439.17	617.24	6.4981	0.77831	1.0842	501.89	-0.00091702	2.9478e-05	0.044978	supercritical
592.00	35.000	19.622	0.050963	439.96	618.33	6.4999	0.77851	1.0843	502.29	-0.0012033	2.9512e-05	0.045033	supercritical
593.00	35.000	19.589	0.051049	440.74	619.41	6.5017	0.77872	1.0845	502.68	-0.0014884	2.9545e-05	0.045088	supercritical
594.00	35.000	19.556	0.051135	441.52	620.50	6.5036	0.77893	1.0847	503.08	-0.0017723	2.9579e-05	0.045143	supercritical
595.00	35.000	19.523	0.051221	442.31	621.58	6.5054	0.77913	1.0848	503.48	-0.0020550	2.9612e-05	0.045199	supercritical
596.00	35.000	19.490	0.051307	443.09	622.67	6.5072	0.77934	1.0850	503.87	-0.0023366	2.9645e-05	0.045254	supercritical
597.00	35.000	19.458	0.051393	443.87	623.75	6.5090	0.77955	1.0852	504.26	-0.0026170	2.9679e-05	0.045309	supercritical
598.00	35.000	19.425	0.051479	444.66	624.84	6.5108	0.77976	1.0854	504.66	-0.0028962	2.9712e-05	0.045364	supercritical
599.00	35.000	19.393	0.051565	445.44	625.92	6.5127	0.77997	1.0855	505.05	-0.0031742	2.9745e-05	0.045419	supercritical
600.00	35.000	19.361	0.051651	446.23	627.01	6.5145	0.78018	1.0857	505.44	-0.0034511	2.9779e-05	0.045474	supercritical
601.00	35.000	19.328	0.051737	447.01	628.09	6.5163	0.78039	1.0859	505.84	-0.0037268	2.9812e-05	0.045529	supercritical
602.00	35.000	19.296	0.051823	447.80	629.18	6.5181	0.78060	1.0860	506.23	-0.0040014	2.9845e-05	0.045584	supercritical
603.00	35.000	19.264	0.051910	448.58	630.26	6.5199	0.78081	1.0862	506.62	-0.0042749	2.9878e-05	0.045638	supercritical
604.00	35.000	19.232	0.051996	449.37	631.35	6.5217	0.78102	1.0864	507.01	-0.0045472	2.9912e-05	0.045693	supercritical
605.00	35.000	19.201	0.052082	450.15	632.44	6.5235	0.78123	1.0866	507.40	-0.0048184	2.9945e-05	0.045748	supercritical
606.00	35.000	19.169	0.052168	450.94	633.52	6.5253	0.78144	1.0868	507.79	-0.0050885	2.9978e-05	0.045803	supercritical
607.00	35.000	19.137	0.052253	451.72	634.61	6.5271	0.78165	1.0869	508.18	-0.0053575	3.0011e-05	0.045858	supercritical
608.00	35.000	19.106	0.052339	452.51	635.70	6.5289	0.78187	1.0871	508.57	-0.0056253	3.0044e-05	0.045912	supercritical
609.00	35.000	19.075	0.052425	453.30	636.79	6.5306	0.78208	1.0873	508.96	-0.0058921	3.0077e-05	0.045967	supercritical
610.00	35.000	19.043	0.052511	454.08	637.87	6.5324	0.78229	1.0875	509.35	-0.0061577	3.0110e-05	0.046022	supercritical
611.00	35.000	19.012	0.052597	454.87	638.96	6.5342	0.78251	1.0876	509.74	-0.0064223	3.0143e-05	0.046077	supercritical
612.00	35.000	18.981	0.052683	455.66	640.05	6.5360	0.78272	1.0878	510.12	-0.0066858	3.0176e-05	0.046131	supercritical
613.00	35.000	18.950	0.052769	456.44	641.14	6.5378	0.78293	1.0880	510.51	-0.0069482	3.0209e-05	0.046186	supercritical
614.00	35.000	18.920	0.052855	457.23	642.22	6.5395	0.78315	1.0882	510.90	-0.0072095	3.0242e-05	0.046240	supercritical
615.00	35.000	18.889	0.052941	458.02	643.31	6.5413	0.78337	1.0884	511.29	-0.0074698	3.0275e-05	0.046295	supercritical
616.00	35.000	18.858	0.053027	458.81	644.40	6.5431	0.78358	1.0886	511.67	-0.0077289	3.0308e-05	0.046349	supercritical
617.00	35.000	18.828	0.053113	459.59	645.49	6.5448	0.78380	1.0887	512.06	-0.0079871	3.0341e-05	0.046404	supercritical
618.00	35.000	18.797	0.053199	460.38	646.58	6.5466	0.78401	1.0889	512.44	-0.0082442	3.0374e-05	0.046458	supercritical
619.00	35.000	18.767	0.053285	461.17	647.67	6.5484	0.78423	1.0891	512.83	-0.0085002	3.0407e-05	0.046513	supercritical
620.00	35.000	18.737	0.053371	461.96	648.76	6.5501	0.78445	1.0893	513.21	-0.0087552	3.0439e-05	0.046567	supercritical
621.00	35.000	18.707	0.053457	462.75	649.85	6.5519	0.78467	1.0895	513.60	-0.0090091	3.0472e-05	0.046622	supercritical
622.00	35.000	18.677	0.053543	463.54	650.94	6.5536	0.78488	1.0897	513.98	-0.0092621	3.0505e-05	0.046676	supercritical
623.00	35.000	18.647	0.053629	464.32	652.03	6.5554	0.78510	1.0898	514.36	-0.0095140	3.0538e-05	0.046730	supercritical
624.00	35.000	18.617	0.053715	465.11	653.12	6.5571	0.78532	1.0900	514.75	-0.0097648	3.0570e-05	0.046785	supercritical
625.00	35.000	18.587	0.053801	465.90	654.21	6.5589	0.78554	1.0902	515.13	-0.010015	3.0603e-05	0.046839	supercritical
626.00	35.000	18.558	0.053886	466.69	655.30	6.5606	0.78576	1.0904	515.51	-0.010264	3.0636e-05	0.046893	supercritical
627.00	35.000	18.528	0.053972	467.48	656.39	6.5624	0.78598	1.0906	515.89	-0.010511	3.0669e-05	0.046947	supercritical
628.00	35.000	18.499	0.054058	468.27	657.48	6.5641	0.78620	1.0908	516.27	-0.010758	3.0701e-05	0.047002	supercritical
629.00	35.000	18.469	0.054144	469.06	658.57	6.5658	0.78642	1.0910	516.66	-0.011004	3.0734e-05	0.047056	supercritical
630.00	35.000	18.440	0.054230	469.85	659.66	6.5676	0.78664	1.0912	517.04	-0.011249	3.0766e-05	0.047110	supercritical
631.00	35.000	18.411	0.054316	470.64	660.75	6.5693	0.78686	1.0914	517.42	-0.011493	3.0799e-05	0.047164	supercritical
632.00	35.000	18.382	0.054402	471.44	661.84	6.5710	0.78709	1.0915	517.80	-0.011736	3.0832e-05	0.047218	supercritical
633.00	35.000	18.353	0.054488	472.23	662.93	6.5727	0.78731	1.0917	518.18	-0.011978	3.0864e-05	0.047272	supercritical
634.00	35.000	18.324	0.054574	473.02	664.02	6.5745	0.78753	1.0919	518.56	-0.012218	3.0897e-05	0.047326	supercritical
635.00	35.000	18.295	0.054659	473.81	665.12	6.5762	0.78775	1.0921	518.93	-0.012458	3.0929e-05	0.047380	supercritical
636.00	35.000	18.266	0.054745	474.60	666.21	6.5779	0.78798	1.0923	519.31	-0.012697	3.0962e-05	0.047434	supercritical
637.00	35.000	18.238	0.054831	475.39	667.30	6.5796	0.78820	1.0925	519.69	-0.012935	3.0994e-05	0.047488	supercritical
638.00	35.000	18.209	0.054917	476.18	668.39	6.5813	0.78842	1.0927	520.07	-0.013173	3.1026e-05	0.047542	supercritical
639.00	35.000	18.181	0.055003	476.98	669.49	6.5831	0.78865	1.0929	520.45	-0.013409	3.1059e-05	0.047596	supercritical
640.00	35.000	18.153	0.055089	477.77	670.58	6.5848	0.78887	1.0931	520.82	-0.013644	3.1091e-05	0.047650	supercritical
641.00	35.000	18.124	0.055174	478.56	671.67	6.5865	0.78910	1.0933	521.20	-0.013878	3.1123e-05	0.047704	supercritical
642.00	35.000	18.096	0.055260	479.36	672.77	6.5882	0.78932	1.0935	521.58	-0.014111	3.1156e-05	0.047758	supercritical
643.00	35.000	18.068	0.055346	480.15	673.86	6.5899	0.78955	1.0937	521.95	-0.014344	3.1188e-05	0.047811	supercritical
644.00	35.000	18.040	0.055432	480.94	674.95	6.5916	0.78977	1.0939	522.33	-0.014575	3.1220e-05	0.047865	supercritical
645.00	35.000	18.012	0.055518	481.74	676.05	6.5933	0.79000	1.0941	522.70	-0.014806	3.1253e-05	0.047919	supercritical
646.00	35.000	17.984	0.055604	482.53	677.14	6.5950	0.79022	1.0943	523.08	-0.015036	3.1285e-05	0.047973	supercritical
647.00	35.000	17.957	0.055689	483.32	678.24	6.5967	0.79045	1.0945	523.45	-0.015264	3.1317e-05	0.048026	supercritical
648.00	35.000	17.929	0.055775	484.12	679.33	6.5984	0.79068	1.0947	523.82	-0.015492	3.1349e-05	0.048080	supercritical
649.00	35.000	17.902	0.055861	484.91	680.43	6.6000	0.79090	1.0949	524.20	-0.015719	3.1382e-05	0.048134	supercritical
650.00	35.000	17.874	0.055947	485.71	681.52	6.6017	0.79113	1.0951	524.57	-0.015945	3.1414e-05	0.048187	supercritical
651.00	35.000	17.847	0.056033	486.50	682.62	6.6034	0.79136	1.0953	524.94	-0.016170	3.1446e-05	0.048241	supercritical
652.00	35.000	17.819	0.056118	487.30	683.71	6.6051	0.79159	1.0955	525.32	-0.016394	3.1478e-05	0.048295	supercritical
653.00	35.000	17.792	0.056204	488.09	684.81	6.6068	0.79181	1.0957	525.69	-0.016618	3.1510e-05	0.048348	supercritical
654.00	35.000	17.765	0.056290	488.89	685.90	6.6084	0.79204	1.0959	526.06	-0.016840	3.1542e-05	0.048402	supercritical
655.00	35.000	17.738	0.056376	489.68	687.00	6.6101	0.79227	1.0961	526.43	-0.017062	3.1574e-05	0.048455	supercritical
656.00	35.000	17.711	0.056462	490.48	688.09	6.6118	0.79250	1.0963	526.80	-0.017282	3.1606e-05	0.048509	supercritical
657.00	35.000	17.684	0.056547	491.28	689.19	6.6135	0.79273	1.0965	527.17	-0.017502	3.1638e-05	0.048562	supercritical
658.00	35.000	17.657	0.056633	492.07	690.29	6.6151	0.79296	1.0967	527.54	-0.017721	3.1670e-05	0.048616	supercritical
659.00	35.000	17.631	0.056719	492.87	691.38	6.6168	0.79319	1.0969	527.91	-0.017939	3.1702e-05	0.048669	supercritical
660.00	35.000	17.604	0.056805	493.66	692.48	6.6185	0.79342	1.0971	528.28	-0.018157	3.1734e-05	0.048722	supercritical
661.00	35.000	17.578	0.056890	494.46	693.58	6.6201	0.79365	1.0973	528.65	-0.018373	3.1766e-05	0.048776	supercritical
662.00	35.000	17.551	0.056976	495.26	694.68	6.6218	0.79388	1.0975	529.02	-0.018589	3.1798e-05	0.048829	supercritical
663.00	35.000	17.525	0.057062	496.06	695.77	6.6234	0.79411	1.0977	529.39	-0.018803	3.1830e-05	0.048882	supercritical
664.00	35.000	17.498	0.057148	496.85	696.87	6.6251	0.79434	1.0979	529.76	-0.019017	3.1862e-05	0.048936	supercritical
665.00	35.000	17.472	0.057234	497.65	697.97	6.6267	0.79457	1.0981	530.13	-0.019230	3.1894e-05	0.048989	supercritical
666.00	35.000	17.446	0.057319	498.45	699.07	6.6284	0.79480	1.0983	530.50	-0.019443	3.1925e-05	0.049042	supercritical
667.00	35.000	17.420	0.057405	499.25	700.17	6.6300	0.79503	1.0985	530.86	-0.019654	3.1957e-05	0.049095	supercritical
668.00	35.000	17.394	0.057491	500.05	701.26	6.6317	0.79526	1.0987	531.23	-0.019865	3.1989e-05	0.049148	supercritical
669.00	35.000	17.368	0.057576	500.85	702.36	6.6333	0.79549	1.0989	531.60	-0.020074	3.2021e-05	0.049202	supercritical
670.00	35.000	17.342	0.057662	501.64	703.46	6.6350	0.79573	1.0991	531.96	-0.020283	3.2053e-05	0.049255	supercritical
671.00	35.000	17.317	0.057748	502.44	704.56	6.6366	0.79596	1.0993	532.33	-0.020491	3.2084e-05	0.049308	supercritical
672.00	35.000	17.291	0.057834	503.24	705.66	6.6382	0.79619	1.0996	532.69	-0.020699	3.2116e-05	0.049361	supercritical
673.00	35.000	17.265	0.057919	504.04	706.76	6.6399	0.79642	1.0998	533.06	-0.020905	3.2148e-05	0.049414	supercritical
674.00	35.000	17.240	0.058005	504.84	707.86	6.6415	0.79666	1.1000	533.42	-0.021111	3.2179e-05	0.049467	supercritical
675.00	35.000	17.214	0.058091	505.64	708.96	6.6431	0.79689	1.1002	533.79	-0.021316	3.2211e-05	0.049520	supercritical
676.00	35.000	17.189	0.058177	506.44	710.06	6.6448	0.79712	1.1004	534.15	-0.021520	3.2243e-05	0.049573	supercritical
677.00	35.000	17.164	0.058262	507.24	711.16	6.6464	0.79736	1.1006	534.52	-0.021723	3.2274e-05	0.049626	supercritical
678.00	35.000	17.139	0.058348	508.04	712.26	6.6480	0.79759	1.1008	534.88	-0.021926	3.2306e-05	0.049679	supercritical
679.00	35.000	17.113	0.058434	508.85	713.36	6.6497	0.79782	1.1010	535.24	-0.022128	3.2337e-05	0.049732	supercritical
680.00	35.000	17.088	0.058519	509.65	714.46	6.6513	0.79806	1.1012	535.61	-0.022329	3.2369e-05	0.049785	supercritical
681.00	35.000	17.063	0.058605	510.45	715.57	6.6529	0.79829	1.1014	535.97	-0.022529	3.2400e-05	0.049837	supercritical
682.00	35.000	17.038	0.058691	511.25	716.67	6.6545	0.79853	1.1016	536.33	-0.022728	3.2432e-05	0.049890	supercritical
683.00	35.000	17.014	0.058776	512.05	717.77	6.6561	0.79876	1.1019	536.69	-0.022927	3.2463e-05	0.049943	supercritical
684.00	35.000	16.989	0.058862	512.85	718.87	6.6577	0.79900	1.1021	537.06	-0.023125	3.2495e-05	0.049996	supercritical
685.00	35.000	16.964	0.058948	513.66	719.97	6.6593	0.79923	1.1023	537.42	-0.023322	3.2526e-05	0.050049	supercritical
686.00	35.000	16.940	0.059033	514.46	721.08	6.6610	0.79947	1.1025	537.78	-0.023519	3.2558e-05	0.050101	supercritical
687.00	35.000	16.915	0.059119	515.26	722.18	6.6626	0.79970	1.1027	538.14	-0.023714	3.2589e-05	0.050154	supercritical
