Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	189.00	151.45	0.0066029	284.59	409.39	5.4170	0.71367	1.0529	441.97	0.054438	3.2087e-05	0.044013	supercritical
462.00	189.00	151.09	0.0066185	285.35	410.44	5.4193	0.71392	1.0527	442.39	0.054060	3.2125e-05	0.044068	supercritical
463.00	189.00	150.74	0.0066340	286.11	411.49	5.4216	0.71417	1.0525	442.80	0.053684	3.2164e-05	0.044122	supercritical
464.00	189.00	150.39	0.0066496	286.87	412.55	5.4238	0.71442	1.0524	443.22	0.053309	3.2202e-05	0.044177	supercritical
465.00	189.00	150.03	0.0066651	287.63	413.60	5.4261	0.71467	1.0522	443.64	0.052936	3.2241e-05	0.044232	supercritical
466.00	189.00	149.69	0.0066807	288.39	414.65	5.4284	0.71492	1.0520	444.05	0.052565	3.2280e-05	0.044287	supercritical
467.00	189.00	149.34	0.0066962	289.15	415.70	5.4306	0.71517	1.0519	444.46	0.052195	3.2318e-05	0.044342	supercritical
468.00	189.00	148.99	0.0067117	289.90	416.76	5.4329	0.71543	1.0517	444.88	0.051826	3.2357e-05	0.044397	supercritical
469.00	189.00	148.65	0.0067272	290.66	417.81	5.4351	0.71568	1.0516	445.29	0.051460	3.2395e-05	0.044452	supercritical
470.00	189.00	148.31	0.0067427	291.42	418.86	5.4374	0.71593	1.0514	445.70	0.051094	3.2434e-05	0.044507	supercritical
471.00	189.00	147.97	0.0067582	292.18	419.91	5.4396	0.71619	1.0513	446.12	0.050731	3.2472e-05	0.044562	supercritical
472.00	189.00	147.63	0.0067736	292.94	420.96	5.4418	0.71645	1.0511	446.53	0.050369	3.2511e-05	0.044617	supercritical
473.00	189.00	147.29	0.0067891	293.70	422.01	5.4441	0.71670	1.0510	446.94	0.050008	3.2550e-05	0.044672	supercritical
474.00	189.00	146.96	0.0068046	294.46	423.06	5.4463	0.71696	1.0509	447.35	0.049649	3.2588e-05	0.044727	supercritical
475.00	189.00	146.63	0.0068200	295.22	424.11	5.4485	0.71722	1.0507	447.76	0.049291	3.2627e-05	0.044782	supercritical
476.00	189.00	146.30	0.0068355	295.97	425.16	5.4507	0.71747	1.0506	448.16	0.048935	3.2665e-05	0.044837	supercritical
477.00	189.00	145.97	0.0068509	296.73	426.22	5.4529	0.71773	1.0505	448.57	0.048581	3.2704e-05	0.044893	supercritical
478.00	189.00	145.64	0.0068663	297.49	427.27	5.4551	0.71799	1.0504	448.98	0.048228	3.2742e-05	0.044948	supercritical
479.00	189.00	145.31	0.0068817	298.25	428.32	5.4573	0.71825	1.0503	449.39	0.047877	3.2781e-05	0.045003	supercritical
480.00	189.00	144.99	0.0068972	299.01	429.37	5.4595	0.71851	1.0501	449.79	0.047527	3.2819e-05	0.045059	supercritical
481.00	189.00	144.66	0.0069126	299.77	430.42	5.4617	0.71877	1.0500	450.20	0.047178	3.2858e-05	0.045114	supercritical
482.00	189.00	144.34	0.0069280	300.53	431.47	5.4639	0.71903	1.0499	450.60	0.046831	3.2896e-05	0.045169	supercritical
483.00	189.00	144.02	0.0069434	301.29	432.52	5.4660	0.71930	1.0498	451.01	0.046486	3.2935e-05	0.045225	supercritical
484.00	189.00	143.70	0.0069587	302.05	433.57	5.4682	0.71956	1.0497	451.41	0.046142	3.2973e-05	0.045280	supercritical
485.00	189.00	143.39	0.0069741	302.80	434.62	5.4704	0.71982	1.0496	451.82	0.045799	3.3012e-05	0.045336	supercritical
486.00	189.00	143.07	0.0069895	303.56	435.67	5.4725	0.72008	1.0495	452.22	0.045458	3.3050e-05	0.045392	supercritical
487.00	189.00	142.76	0.0070048	304.32	436.71	5.4747	0.72035	1.0495	452.62	0.045118	3.3089e-05	0.045447	supercritical
488.00	189.00	142.45	0.0070202	305.08	437.76	5.4768	0.72061	1.0494	453.02	0.044780	3.3127e-05	0.045503	supercritical
489.00	189.00	142.14	0.0070355	305.84	438.81	5.4790	0.72088	1.0493	453.42	0.044443	3.3166e-05	0.045558	supercritical
490.00	189.00	141.83	0.0070509	306.60	439.86	5.4811	0.72114	1.0492	453.82	0.044108	3.3204e-05	0.045614	supercritical
491.00	189.00	141.52	0.0070662	307.36	440.91	5.4833	0.72141	1.0491	454.22	0.043774	3.3243e-05	0.045670	supercritical
492.00	189.00	141.21	0.0070815	308.12	441.96	5.4854	0.72167	1.0491	454.62	0.043441	3.3281e-05	0.045726	supercritical
493.00	189.00	140.91	0.0070968	308.88	443.01	5.4875	0.72194	1.0490	455.02	0.043110	3.3320e-05	0.045781	supercritical
494.00	189.00	140.60	0.0071121	309.64	444.06	5.4897	0.72221	1.0489	455.42	0.042780	3.3358e-05	0.045837	supercritical
495.00	189.00	140.30	0.0071275	310.40	445.11	5.4918	0.72247	1.0489	455.82	0.042452	3.3397e-05	0.045893	supercritical
496.00	189.00	140.00	0.0071427	311.16	446.16	5.4939	0.72274	1.0488	456.22	0.042125	3.3435e-05	0.045949	supercritical
497.00	189.00	139.70	0.0071580	311.92	447.21	5.4960	0.72301	1.0487	456.61	0.041799	3.3473e-05	0.046005	supercritical
498.00	189.00	139.41	0.0071733	312.68	448.25	5.4981	0.72328	1.0487	457.01	0.041475	3.3512e-05	0.046061	supercritical
499.00	189.00	139.11	0.0071886	313.44	449.30	5.5002	0.72354	1.0486	457.41	0.041152	3.3550e-05	0.046117	supercritical
500.00	189.00	138.81	0.0072039	314.20	450.35	5.5023	0.72381	1.0486	457.80	0.040830	3.3589e-05	0.046173	supercritical
501.00	189.00	138.52	0.0072191	314.96	451.40	5.5044	0.72408	1.0485	458.20	0.040510	3.3627e-05	0.046228	supercritical
502.00	189.00	138.23	0.0072344	315.72	452.45	5.5065	0.72435	1.0485	458.59	0.040191	3.3665e-05	0.046284	supercritical
503.00	189.00	137.94	0.0072496	316.48	453.50	5.5086	0.72462	1.0484	458.98	0.039874	3.3704e-05	0.046341	supercritical
504.00	189.00	137.65	0.0072649	317.24	454.55	5.5107	0.72489	1.0484	459.38	0.039557	3.3742e-05	0.046397	supercritical
505.00	189.00	137.36	0.0072801	318.00	455.59	5.5128	0.72516	1.0484	459.77	0.039243	3.3780e-05	0.046453	supercritical
506.00	189.00	137.07	0.0072953	318.76	456.64	5.5148	0.72543	1.0483	460.16	0.038929	3.3819e-05	0.046509	supercritical
507.00	189.00	136.79	0.0073105	319.52	457.69	5.5169	0.72570	1.0483	460.55	0.038617	3.3857e-05	0.046565	supercritical
508.00	189.00	136.50	0.0073258	320.28	458.74	5.5190	0.72597	1.0483	460.94	0.038306	3.3895e-05	0.046621	supercritical
509.00	189.00	136.22	0.0073410	321.04	459.79	5.5210	0.72624	1.0482	461.33	0.037996	3.3933e-05	0.046677	supercritical
510.00	189.00	135.94	0.0073562	321.80	460.83	5.5231	0.72652	1.0482	461.72	0.037688	3.3972e-05	0.046733	supercritical
511.00	189.00	135.66	0.0073714	322.56	461.88	5.5251	0.72679	1.0482	462.11	0.037381	3.4010e-05	0.046789	supercritical
512.00	189.00	135.38	0.0073866	323.33	462.93	5.5272	0.72706	1.0482	462.50	0.037075	3.4048e-05	0.046846	supercritical
513.00	189.00	135.10	0.0074017	324.09	463.98	5.5292	0.72733	1.0481	462.89	0.036771	3.4087e-05	0.046902	supercritical
514.00	189.00	134.83	0.0074169	324.85	465.03	5.5313	0.72760	1.0481	463.28	0.036467	3.4125e-05	0.046958	supercritical
515.00	189.00	134.55	0.0074321	325.61	466.08	5.5333	0.72788	1.0481	463.67	0.036165	3.4163e-05	0.047014	supercritical
516.00	189.00	134.28	0.0074472	326.37	467.12	5.5353	0.72815	1.0481	464.05	0.035865	3.4201e-05	0.047071	supercritical
517.00	189.00	134.01	0.0074624	327.13	468.17	5.5374	0.72842	1.0481	464.44	0.035565	3.4239e-05	0.047127	supercritical
518.00	189.00	133.73	0.0074776	327.89	469.22	5.5394	0.72870	1.0481	464.83	0.035267	3.4278e-05	0.047183	supercritical
519.00	189.00	133.46	0.0074927	328.66	470.27	5.5414	0.72897	1.0481	465.21	0.034970	3.4316e-05	0.047240	supercritical
520.00	189.00	133.19	0.0075078	329.42	471.32	5.5434	0.72924	1.0481	465.60	0.034674	3.4354e-05	0.047296	supercritical
521.00	189.00	132.93	0.0075230	330.18	472.36	5.5454	0.72952	1.0481	465.98	0.034380	3.4392e-05	0.047352	supercritical
522.00	189.00	132.66	0.0075381	330.94	473.41	5.5475	0.72979	1.0481	466.37	0.034086	3.4430e-05	0.047409	supercritical
523.00	189.00	132.39	0.0075532	331.70	474.46	5.5495	0.73006	1.0481	466.75	0.033794	3.4468e-05	0.047465	supercritical
524.00	189.00	132.13	0.0075683	332.47	475.51	5.5515	0.73034	1.0481	467.13	0.033503	3.4506e-05	0.047522	supercritical
525.00	189.00	131.87	0.0075835	333.23	476.56	5.5535	0.73061	1.0481	467.52	0.033214	3.4544e-05	0.047578	supercritical
526.00	189.00	131.60	0.0075986	333.99	477.60	5.5555	0.73089	1.0481	467.90	0.032925	3.4582e-05	0.047634	supercritical
527.00	189.00	131.34	0.0076137	334.75	478.65	5.5574	0.73116	1.0481	468.28	0.032638	3.4621e-05	0.047691	supercritical
528.00	189.00	131.08	0.0076287	335.52	479.70	5.5594	0.73144	1.0481	468.66	0.032352	3.4659e-05	0.047747	supercritical
529.00	189.00	130.82	0.0076438	336.28	480.75	5.5614	0.73171	1.0481	469.04	0.032067	3.4697e-05	0.047804	supercritical
530.00	189.00	130.57	0.0076589	337.04	481.80	5.5634	0.73199	1.0482	469.42	0.031783	3.4735e-05	0.047860	supercritical
531.00	189.00	130.31	0.0076740	337.81	482.85	5.5654	0.73226	1.0482	469.80	0.031500	3.4773e-05	0.047917	supercritical
532.00	189.00	130.05	0.0076891	338.57	483.89	5.5673	0.73254	1.0482	470.18	0.031219	3.4811e-05	0.047973	supercritical
533.00	189.00	129.80	0.0077041	339.33	484.94	5.5693	0.73281	1.0482	470.56	0.030938	3.4849e-05	0.048030	supercritical
534.00	189.00	129.55	0.0077192	340.10	485.99	5.5713	0.73309	1.0482	470.94	0.030659	3.4887e-05	0.048087	supercritical
535.00	189.00	129.30	0.0077342	340.86	487.04	5.5732	0.73336	1.0483	471.32	0.030381	3.4925e-05	0.048143	supercritical
536.00	189.00	129.04	0.0077493	341.62	488.09	5.5752	0.73364	1.0483	471.69	0.030104	3.4962e-05	0.048200	supercritical
537.00	189.00	128.79	0.0077643	342.39	489.13	5.5772	0.73391	1.0483	472.07	0.029828	3.5000e-05	0.048256	supercritical
538.00	189.00	128.54	0.0077794	343.15	490.18	5.5791	0.73419	1.0483	472.45	0.029554	3.5038e-05	0.048313	supercritical
539.00	189.00	128.30	0.0077944	343.92	491.23	5.5810	0.73447	1.0484	472.82	0.029280	3.5076e-05	0.048369	supercritical
540.00	189.00	128.05	0.0078094	344.68	492.28	5.5830	0.73474	1.0484	473.20	0.029008	3.5114e-05	0.048426	supercritical
541.00	189.00	127.80	0.0078245	345.45	493.33	5.5849	0.73502	1.0485	473.58	0.028736	3.5152e-05	0.048483	supercritical
542.00	189.00	127.56	0.0078395	346.21	494.38	5.5869	0.73529	1.0485	473.95	0.028466	3.5190e-05	0.048539	supercritical
543.00	189.00	127.32	0.0078545	346.98	495.43	5.5888	0.73557	1.0485	474.33	0.028197	3.5228e-05	0.048596	supercritical
544.00	189.00	127.07	0.0078695	347.74	496.47	5.5907	0.73584	1.0486	474.70	0.027929	3.5265e-05	0.048653	supercritical
545.00	189.00	126.83	0.0078845	348.51	497.52	5.5927	0.73612	1.0486	475.07	0.027662	3.5303e-05	0.048709	supercritical
546.00	189.00	126.59	0.0078995	349.27	498.57	5.5946	0.73640	1.0487	475.45	0.027396	3.5341e-05	0.048766	supercritical
547.00	189.00	126.35	0.0079145	350.04	499.62	5.5965	0.73667	1.0487	475.82	0.027132	3.5379e-05	0.048823	supercritical
548.00	189.00	126.11	0.0079295	350.80	500.67	5.5984	0.73695	1.0487	476.19	0.026868	3.5417e-05	0.048879	supercritical
549.00	189.00	125.87	0.0079445	351.57	501.72	5.6003	0.73722	1.0488	476.56	0.026605	3.5454e-05	0.048936	supercritical
550.00	189.00	125.64	0.0079594	352.33	502.77	5.6022	0.73750	1.0488	476.93	0.026344	3.5492e-05	0.048993	supercritical
551.00	189.00	125.40	0.0079744	353.10	503.81	5.6041	0.73778	1.0489	477.31	0.026083	3.5530e-05	0.049049	supercritical
552.00	189.00	125.17	0.0079894	353.86	504.86	5.6060	0.73805	1.0490	477.68	0.025824	3.5567e-05	0.049106	supercritical
553.00	189.00	124.93	0.0080043	354.63	505.91	5.6079	0.73833	1.0490	478.05	0.025565	3.5605e-05	0.049163	supercritical
554.00	189.00	124.70	0.0080193	355.40	506.96	5.6098	0.73860	1.0491	478.42	0.025308	3.5643e-05	0.049220	supercritical
555.00	189.00	124.47	0.0080342	356.16	508.01	5.6117	0.73888	1.0491	478.79	0.025051	3.5680e-05	0.049276	supercritical
556.00	189.00	124.24	0.0080492	356.93	509.06	5.6136	0.73915	1.0492	479.16	0.024796	3.5718e-05	0.049333	supercritical
557.00	189.00	124.01	0.0080641	357.70	510.11	5.6155	0.73943	1.0492	479.52	0.024542	3.5756e-05	0.049390	supercritical
558.00	189.00	123.78	0.0080791	358.46	511.16	5.6174	0.73971	1.0493	479.89	0.024288	3.5793e-05	0.049447	supercritical
559.00	189.00	123.55	0.0080940	359.23	512.21	5.6193	0.73998	1.0494	480.26	0.024036	3.5831e-05	0.049503	supercritical
560.00	189.00	123.32	0.0081089	360.00	513.26	5.6211	0.74026	1.0494	480.63	0.023785	3.5868e-05	0.049560	supercritical
561.00	189.00	123.09	0.0081239	360.77	514.31	5.6230	0.74053	1.0495	480.99	0.023534	3.5906e-05	0.049617	supercritical
562.00	189.00	122.87	0.0081388	361.53	515.36	5.6249	0.74081	1.0496	481.36	0.023285	3.5944e-05	0.049674	supercritical
563.00	189.00	122.64	0.0081537	362.30	516.41	5.6267	0.74108	1.0496	481.73	0.023037	3.5981e-05	0.049731	supercritical
564.00	189.00	122.42	0.0081686	363.07	517.46	5.6286	0.74136	1.0497	482.09	0.022790	3.6019e-05	0.049787	supercritical
565.00	189.00	122.20	0.0081835	363.84	518.50	5.6305	0.74163	1.0498	482.46	0.022543	3.6056e-05	0.049844	supercritical
566.00	189.00	121.97	0.0081984	364.60	519.55	5.6323	0.74191	1.0498	482.82	0.022298	3.6094e-05	0.049901	supercritical
567.00	189.00	121.75	0.0082133	365.37	520.60	5.6342	0.74218	1.0499	483.19	0.022053	3.6131e-05	0.049958	supercritical
568.00	189.00	121.53	0.0082282	366.14	521.65	5.6360	0.74246	1.0500	483.55	0.021810	3.6168e-05	0.050015	supercritical
569.00	189.00	121.31	0.0082431	366.91	522.70	5.6379	0.74273	1.0501	483.92	0.021568	3.6206e-05	0.050071	supercritical
570.00	189.00	121.10	0.0082580	367.68	523.75	5.6397	0.74301	1.0501	484.28	0.021326	3.6243e-05	0.050128	supercritical
571.00	189.00	120.88	0.0082728	368.45	524.80	5.6416	0.74328	1.0502	484.64	0.021086	3.6281e-05	0.050185	supercritical
572.00	189.00	120.66	0.0082877	369.22	525.86	5.6434	0.74356	1.0503	485.00	0.020846	3.6318e-05	0.050242	supercritical
573.00	189.00	120.44	0.0083026	369.99	526.91	5.6452	0.74383	1.0504	485.37	0.020607	3.6355e-05	0.050299	supercritical
574.00	189.00	120.23	0.0083174	370.76	527.96	5.6471	0.74410	1.0504	485.73	0.020370	3.6393e-05	0.050356	supercritical
575.00	189.00	120.01	0.0083323	371.53	529.01	5.6489	0.74438	1.0505	486.09	0.020133	3.6430e-05	0.050412	supercritical
576.00	189.00	119.80	0.0083472	372.30	530.06	5.6507	0.74465	1.0506	486.45	0.019897	3.6467e-05	0.050469	supercritical
577.00	189.00	119.59	0.0083620	373.07	531.11	5.6525	0.74493	1.0507	486.81	0.019662	3.6505e-05	0.050526	supercritical
578.00	189.00	119.38	0.0083769	373.84	532.16	5.6544	0.74520	1.0508	487.17	0.019428	3.6542e-05	0.050583	supercritical
579.00	189.00	119.17	0.0083917	374.61	533.21	5.6562	0.74547	1.0509	487.53	0.019195	3.6579e-05	0.050640	supercritical
580.00	189.00	118.95	0.0084065	375.38	534.26	5.6580	0.74575	1.0509	487.89	0.018963	3.6617e-05	0.050697	supercritical
581.00	189.00	118.75	0.0084214	376.15	535.31	5.6598	0.74602	1.0510	488.25	0.018732	3.6654e-05	0.050754	supercritical
582.00	189.00	118.54	0.0084362	376.92	536.36	5.6616	0.74629	1.0511	488.61	0.018501	3.6691e-05	0.050810	supercritical
583.00	189.00	118.33	0.0084510	377.69	537.41	5.6634	0.74657	1.0512	488.97	0.018272	3.6728e-05	0.050867	supercritical
584.00	189.00	118.12	0.0084659	378.46	538.46	5.6652	0.74684	1.0513	489.33	0.018043	3.6765e-05	0.050924	supercritical
585.00	189.00	117.91	0.0084807	379.23	539.52	5.6670	0.74711	1.0514	489.68	0.017816	3.6802e-05	0.050981	supercritical
586.00	189.00	117.71	0.0084955	380.00	540.57	5.6688	0.74738	1.0515	490.04	0.017589	3.6840e-05	0.051038	supercritical
587.00	189.00	117.50	0.0085103	380.77	541.62	5.6706	0.74766	1.0516	490.40	0.017363	3.6877e-05	0.051095	supercritical
588.00	189.00	117.30	0.0085251	381.55	542.67	5.6724	0.74793	1.0517	490.75	0.017138	3.6914e-05	0.051152	supercritical
589.00	189.00	117.10	0.0085399	382.32	543.72	5.6742	0.74820	1.0518	491.11	0.016914	3.6951e-05	0.051208	supercritical
590.00	189.00	116.89	0.0085547	383.09	544.77	5.6760	0.74847	1.0519	491.47	0.016691	3.6988e-05	0.051265	supercritical
591.00	189.00	116.69	0.0085695	383.86	545.83	5.6777	0.74874	1.0520	491.82	0.016468	3.7025e-05	0.051322	supercritical
592.00	189.00	116.49	0.0085843	384.63	546.88	5.6795	0.74901	1.0521	492.18	0.016247	3.7062e-05	0.051379	supercritical
593.00	189.00	116.29	0.0085991	385.41	547.93	5.6813	0.74929	1.0522	492.53	0.016026	3.7099e-05	0.051436	supercritical
594.00	189.00	116.09	0.0086139	386.18	548.98	5.6831	0.74956	1.0523	492.89	0.015806	3.7136e-05	0.051493	supercritical
595.00	189.00	115.89	0.0086287	386.95	550.03	5.6848	0.74983	1.0524	493.24	0.015587	3.7173e-05	0.051550	supercritical
596.00	189.00	115.69	0.0086434	387.73	551.09	5.6866	0.75010	1.0525	493.59	0.015369	3.7210e-05	0.051607	supercritical
597.00	189.00	115.50	0.0086582	388.50	552.14	5.6884	0.75037	1.0526	493.95	0.015152	3.7247e-05	0.051663	supercritical
598.00	189.00	115.30	0.0086730	389.27	553.19	5.6901	0.75064	1.0527	494.30	0.014935	3.7284e-05	0.051720	supercritical
599.00	189.00	115.10	0.0086877	390.05	554.24	5.6919	0.75091	1.0528	494.65	0.014719	3.7321e-05	0.051777	supercritical
600.00	189.00	114.91	0.0087025	390.82	555.30	5.6936	0.75118	1.0529	495.01	0.014505	3.7358e-05	0.051834	supercritical
601.00	189.00	114.72	0.0087173	391.59	556.35	5.6954	0.75145	1.0530	495.36	0.014291	3.7395e-05	0.051891	supercritical
602.00	189.00	114.52	0.0087320	392.37	557.40	5.6972	0.75172	1.0531	495.71	0.014077	3.7432e-05	0.051948	supercritical
603.00	189.00	114.33	0.0087468	393.14	558.46	5.6989	0.75199	1.0532	496.06	0.013865	3.7468e-05	0.052005	supercritical
604.00	189.00	114.14	0.0087615	393.92	559.51	5.7006	0.75226	1.0533	496.41	0.013654	3.7505e-05	0.052061	supercritical
605.00	189.00	113.94	0.0087762	394.69	560.56	5.7024	0.75252	1.0534	496.76	0.013443	3.7542e-05	0.052118	supercritical
606.00	189.00	113.75	0.0087910	395.47	561.62	5.7041	0.75279	1.0535	497.11	0.013233	3.7579e-05	0.052175	supercritical
607.00	189.00	113.56	0.0088057	396.24	562.67	5.7059	0.75306	1.0536	497.46	0.013024	3.7616e-05	0.052232	supercritical
608.00	189.00	113.37	0.0088204	397.02	563.72	5.7076	0.75333	1.0537	497.81	0.012815	3.7652e-05	0.052289	supercritical
609.00	189.00	113.18	0.0088352	397.79	564.78	5.7093	0.75360	1.0538	498.16	0.012608	3.7689e-05	0.052346	supercritical
610.00	189.00	113.00	0.0088499	398.57	565.83	5.7111	0.75386	1.0539	498.51	0.012401	3.7726e-05	0.052403	supercritical
611.00	189.00	112.81	0.0088646	399.34	566.89	5.7128	0.75413	1.0541	498.86	0.012195	3.7763e-05	0.052460	supercritical
612.00	189.00	112.62	0.0088793	400.12	567.94	5.7145	0.75440	1.0542	499.21	0.011990	3.7799e-05	0.052516	supercritical
613.00	189.00	112.43	0.0088941	400.90	568.99	5.7162	0.75467	1.0543	499.56	0.011785	3.7836e-05	0.052573	supercritical
614.00	189.00	112.25	0.0089088	401.67	570.05	5.7179	0.75493	1.0544	499.90	0.011582	3.7873e-05	0.052630	supercritical
615.00	189.00	112.06	0.0089235	402.45	571.10	5.7197	0.75520	1.0545	500.25	0.011379	3.7909e-05	0.052687	supercritical
616.00	189.00	111.88	0.0089382	403.23	572.16	5.7214	0.75546	1.0546	500.60	0.011177	3.7946e-05	0.052744	supercritical
617.00	189.00	111.70	0.0089529	404.00	573.21	5.7231	0.75573	1.0547	500.95	0.010975	3.7983e-05	0.052801	supercritical
618.00	189.00	111.51	0.0089676	404.78	574.27	5.7248	0.75600	1.0549	501.29	0.010775	3.8019e-05	0.052857	supercritical
619.00	189.00	111.33	0.0089823	405.56	575.32	5.7265	0.75626	1.0550	501.64	0.010575	3.8056e-05	0.052914	supercritical
620.00	189.00	111.15	0.0089969	406.33	576.38	5.7282	0.75653	1.0551	501.98	0.010376	3.8092e-05	0.052971	supercritical
621.00	189.00	110.97	0.0090116	407.11	577.43	5.7299	0.75679	1.0552	502.33	0.010177	3.8129e-05	0.053028	supercritical
622.00	189.00	110.79	0.0090263	407.89	578.49	5.7316	0.75706	1.0553	502.67	0.0099795	3.8165e-05	0.053085	supercritical
623.00	189.00	110.61	0.0090410	408.67	579.54	5.7333	0.75732	1.0554	503.02	0.0097826	3.8202e-05	0.053142	supercritical
624.00	189.00	110.43	0.0090557	409.45	580.60	5.7350	0.75758	1.0556	503.36	0.0095864	3.8238e-05	0.053198	supercritical
625.00	189.00	110.25	0.0090703	410.22	581.65	5.7367	0.75785	1.0557	503.71	0.0093910	3.8275e-05	0.053255	supercritical
626.00	189.00	110.07	0.0090850	411.00	582.71	5.7384	0.75811	1.0558	504.05	0.0091963	3.8311e-05	0.053312	supercritical
627.00	189.00	109.89	0.0090997	411.78	583.76	5.7401	0.75837	1.0559	504.39	0.0090023	3.8348e-05	0.053369	supercritical
628.00	189.00	109.72	0.0091143	412.56	584.82	5.7417	0.75864	1.0560	504.74	0.0088090	3.8384e-05	0.053426	supercritical
629.00	189.00	109.54	0.0091290	413.34	585.88	5.7434	0.75890	1.0562	505.08	0.0086165	3.8420e-05	0.053482	supercritical
630.00	189.00	109.37	0.0091437	414.12	586.93	5.7451	0.75916	1.0563	505.42	0.0084246	3.8457e-05	0.053539	supercritical
631.00	189.00	109.19	0.0091583	414.90	587.99	5.7468	0.75942	1.0564	505.77	0.0082335	3.8493e-05	0.053596	supercritical
632.00	189.00	109.02	0.0091730	415.68	589.05	5.7484	0.75969	1.0565	506.11	0.0080431	3.8530e-05	0.053653	supercritical
633.00	189.00	108.84	0.0091876	416.46	590.10	5.7501	0.75995	1.0567	506.45	0.0078534	3.8566e-05	0.053710	supercritical
634.00	189.00	108.67	0.0092023	417.24	591.16	5.7518	0.76021	1.0568	506.79	0.0076644	3.8602e-05	0.053766	supercritical
635.00	189.00	108.50	0.0092169	418.02	592.22	5.7534	0.76047	1.0569	507.13	0.0074761	3.8638e-05	0.053823	supercritical
636.00	189.00	108.32	0.0092315	418.80	593.27	5.7551	0.76073	1.0570	507.47	0.0072884	3.8675e-05	0.053880	supercritical
637.00	189.00	108.15	0.0092462	419.58	594.33	5.7568	0.76099	1.0572	507.81	0.0071015	3.8711e-05	0.053937	supercritical
638.00	189.00	107.98	0.0092608	420.36	595.39	5.7584	0.76125	1.0573	508.15	0.0069153	3.8747e-05	0.053994	supercritical
639.00	189.00	107.81	0.0092754	421.14	596.44	5.7601	0.76151	1.0574	508.49	0.0067297	3.8783e-05	0.054050	supercritical
640.00	189.00	107.64	0.0092901	421.92	597.50	5.7617	0.76177	1.0575	508.83	0.0065448	3.8820e-05	0.054107	supercritical
641.00	189.00	107.47	0.0093047	422.70	598.56	5.7634	0.76203	1.0577	509.17	0.0063606	3.8856e-05	0.054164	supercritical
642.00	189.00	107.30	0.0093193	423.48	599.62	5.7650	0.76229	1.0578	509.51	0.0061771	3.8892e-05	0.054221	supercritical
643.00	189.00	107.14	0.0093339	424.26	600.68	5.7667	0.76255	1.0579	509.85	0.0059942	3.8928e-05	0.054277	supercritical
644.00	189.00	106.97	0.0093485	425.05	601.73	5.7683	0.76280	1.0580	510.19	0.0058120	3.8964e-05	0.054334	supercritical
645.00	189.00	106.80	0.0093631	425.83	602.79	5.7700	0.76306	1.0582	510.53	0.0056305	3.9000e-05	0.054391	supercritical
646.00	189.00	106.64	0.0093777	426.61	603.85	5.7716	0.76332	1.0583	510.86	0.0054496	3.9037e-05	0.054447	supercritical
647.00	189.00	106.47	0.0093923	427.39	604.91	5.7732	0.76358	1.0584	511.20	0.0052694	3.9073e-05	0.054504	supercritical
648.00	189.00	106.30	0.0094070	428.18	605.97	5.7749	0.76383	1.0586	511.54	0.0050898	3.9109e-05	0.054561	supercritical
649.00	189.00	106.14	0.0094215	428.96	607.03	5.7765	0.76409	1.0587	511.87	0.0049109	3.9145e-05	0.054618	supercritical
650.00	189.00	105.98	0.0094361	429.74	608.08	5.7781	0.76435	1.0588	512.21	0.0047327	3.9181e-05	0.054674	supercritical
651.00	189.00	105.81	0.0094507	430.52	609.14	5.7798	0.76460	1.0590	512.55	0.0045550	3.9217e-05	0.054731	supercritical
652.00	189.00	105.65	0.0094653	431.31	610.20	5.7814	0.76486	1.0591	512.88	0.0043781	3.9253e-05	0.054788	supercritical
653.00	189.00	105.49	0.0094799	432.09	611.26	5.7830	0.76511	1.0592	513.22	0.0042017	3.9289e-05	0.054844	supercritical
654.00	189.00	105.32	0.0094945	432.87	612.32	5.7846	0.76537	1.0593	513.55	0.0040260	3.9325e-05	0.054901	supercritical
655.00	189.00	105.16	0.0095091	433.66	613.38	5.7863	0.76562	1.0595	513.89	0.0038510	3.9361e-05	0.054958	supercritical
656.00	189.00	105.00	0.0095237	434.44	614.44	5.7879	0.76588	1.0596	514.22	0.0036765	3.9397e-05	0.055014	supercritical
657.00	189.00	104.84	0.0095382	435.23	615.50	5.7895	0.76613	1.0597	514.56	0.0035027	3.9432e-05	0.055071	supercritical
658.00	189.00	104.68	0.0095528	436.01	616.56	5.7911	0.76638	1.0599	514.89	0.0033295	3.9468e-05	0.055128	supercritical
659.00	189.00	104.52	0.0095674	436.80	617.62	5.7927	0.76664	1.0600	515.23	0.0031570	3.9504e-05	0.055184	supercritical
660.00	189.00	104.36	0.0095819	437.58	618.68	5.7943	0.76689	1.0601	515.56	0.0029850	3.9540e-05	0.055241	supercritical
661.00	189.00	104.20	0.0095965	438.37	619.74	5.7959	0.76714	1.0603	515.89	0.0028137	3.9576e-05	0.055298	supercritical
662.00	189.00	104.05	0.0096111	439.15	620.80	5.7975	0.76740	1.0604	516.23	0.0026429	3.9612e-05	0.055354	supercritical
