Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	40.000	32.618	0.030658	305.38	428.01	5.8679	0.70531	0.98297	414.87	0.083742	2.9744e-05	0.040038	vapor
470.00	40.000	32.546	0.030725	306.09	428.99	5.8700	0.70561	0.98318	415.29	0.083198	2.9789e-05	0.040105	vapor
471.00	40.000	32.476	0.030792	306.81	429.98	5.8720	0.70591	0.98339	415.71	0.082657	2.9833e-05	0.040171	vapor
472.00	40.000	32.405	0.030860	307.52	430.96	5.8741	0.70621	0.98360	416.13	0.082119	2.9878e-05	0.040238	vapor
473.00	40.000	32.335	0.030927	308.24	431.95	5.8762	0.70652	0.98381	416.55	0.081584	2.9922e-05	0.040305	vapor
474.00	40.000	32.265	0.030994	308.95	432.93	5.8783	0.70682	0.98402	416.97	0.081051	2.9966e-05	0.040372	vapor
475.00	40.000	32.195	0.031061	309.67	433.91	5.8804	0.70712	0.98424	417.38	0.080522	3.0011e-05	0.040438	vapor
476.00	40.000	32.126	0.031128	310.39	434.90	5.8824	0.70743	0.98445	417.80	0.079995	3.0055e-05	0.040505	vapor
477.00	40.000	32.057	0.031195	311.10	435.88	5.8845	0.70773	0.98467	418.22	0.079471	3.0099e-05	0.040571	vapor
478.00	40.000	31.988	0.031262	311.82	436.87	5.8866	0.70803	0.98488	418.63	0.078949	3.0144e-05	0.040638	vapor
479.00	40.000	31.919	0.031329	312.54	437.85	5.8886	0.70834	0.98510	419.05	0.078430	3.0188e-05	0.040704	vapor
480.00	40.000	31.851	0.031396	313.25	438.84	5.8907	0.70864	0.98532	419.46	0.077914	3.0232e-05	0.040771	vapor
481.00	40.000	31.783	0.031463	313.97	439.82	5.8927	0.70895	0.98554	419.87	0.077401	3.0276e-05	0.040837	vapor
482.00	40.000	31.716	0.031530	314.69	440.81	5.8948	0.70925	0.98576	420.29	0.076890	3.0320e-05	0.040904	vapor
483.00	40.000	31.649	0.031597	315.41	441.79	5.8968	0.70956	0.98598	420.70	0.076382	3.0364e-05	0.040970	vapor
484.00	40.000	31.582	0.031664	316.12	442.78	5.8989	0.70986	0.98620	421.11	0.075877	3.0408e-05	0.041037	vapor
485.00	40.000	31.515	0.031731	316.84	443.77	5.9009	0.71017	0.98642	421.52	0.075374	3.0452e-05	0.041103	vapor
486.00	40.000	31.449	0.031798	317.56	444.75	5.9029	0.71047	0.98665	421.93	0.074874	3.0496e-05	0.041169	vapor
487.00	40.000	31.383	0.031865	318.28	445.74	5.9050	0.71078	0.98687	422.34	0.074377	3.0540e-05	0.041235	vapor
488.00	40.000	31.317	0.031932	319.00	446.73	5.9070	0.71108	0.98710	422.75	0.073882	3.0584e-05	0.041302	vapor
489.00	40.000	31.251	0.031999	319.72	447.71	5.9090	0.71139	0.98732	423.16	0.073389	3.0628e-05	0.041368	vapor
490.00	40.000	31.186	0.032065	320.44	448.70	5.9110	0.71170	0.98755	423.57	0.072899	3.0672e-05	0.041434	vapor
491.00	40.000	31.121	0.032132	321.16	449.69	5.9130	0.71200	0.98777	423.98	0.072412	3.0715e-05	0.041500	vapor
492.00	40.000	31.057	0.032199	321.88	450.68	5.9150	0.71231	0.98800	424.39	0.071927	3.0759e-05	0.041566	vapor
493.00	40.000	30.992	0.032266	322.60	451.67	5.9171	0.71262	0.98823	424.79	0.071444	3.0803e-05	0.041632	vapor
494.00	40.000	30.928	0.032333	323.32	452.65	5.9191	0.71292	0.98846	425.20	0.070964	3.0846e-05	0.041698	vapor
495.00	40.000	30.864	0.032400	324.04	453.64	5.9211	0.71323	0.98869	425.60	0.070487	3.0890e-05	0.041764	vapor
496.00	40.000	30.801	0.032467	324.76	454.63	5.9230	0.71354	0.98892	426.01	0.070012	3.0933e-05	0.041830	vapor
497.00	40.000	30.737	0.032534	325.49	455.62	5.9250	0.71384	0.98915	426.41	0.069539	3.0977e-05	0.041896	vapor
498.00	40.000	30.674	0.032600	326.21	456.61	5.9270	0.71415	0.98938	426.82	0.069069	3.1020e-05	0.041962	vapor
499.00	40.000	30.612	0.032667	326.93	457.60	5.9290	0.71446	0.98962	427.22	0.068601	3.1064e-05	0.042028	vapor
500.00	40.000	30.549	0.032734	327.65	458.59	5.9310	0.71476	0.98985	427.63	0.068135	3.1107e-05	0.042094	vapor
501.00	40.000	30.487	0.032801	328.37	459.58	5.9330	0.71507	0.99008	428.03	0.067672	3.1151e-05	0.042160	vapor
502.00	40.000	30.425	0.032868	329.10	460.57	5.9349	0.71538	0.99032	428.43	0.067211	3.1194e-05	0.042226	vapor
503.00	40.000	30.363	0.032935	329.82	461.56	5.9369	0.71569	0.99055	428.83	0.066752	3.1237e-05	0.042292	vapor
504.00	40.000	30.302	0.033001	330.54	462.55	5.9389	0.71600	0.99079	429.23	0.066296	3.1280e-05	0.042357	vapor
505.00	40.000	30.241	0.033068	331.27	463.54	5.9408	0.71630	0.99102	429.63	0.065842	3.1324e-05	0.042423	vapor
506.00	40.000	30.180	0.033135	331.99	464.53	5.9428	0.71661	0.99126	430.03	0.065390	3.1367e-05	0.042489	vapor
507.00	40.000	30.119	0.033202	332.72	465.52	5.9448	0.71692	0.99150	430.43	0.064941	3.1410e-05	0.042554	vapor
508.00	40.000	30.059	0.033268	333.44	466.51	5.9467	0.71723	0.99173	430.83	0.064494	3.1453e-05	0.042620	vapor
509.00	40.000	29.998	0.033335	334.17	467.51	5.9487	0.71754	0.99197	431.23	0.064049	3.1496e-05	0.042686	vapor
510.00	40.000	29.938	0.033402	334.89	468.50	5.9506	0.71784	0.99221	431.63	0.063606	3.1539e-05	0.042751	vapor
511.00	40.000	29.879	0.033469	335.62	469.49	5.9526	0.71815	0.99245	432.03	0.063165	3.1582e-05	0.042817	vapor
512.00	40.000	29.819	0.033535	336.34	470.48	5.9545	0.71846	0.99269	432.42	0.062727	3.1625e-05	0.042882	vapor
513.00	40.000	29.760	0.033602	337.07	471.48	5.9564	0.71877	0.99293	432.82	0.062291	3.1668e-05	0.042948	vapor
514.00	40.000	29.701	0.033669	337.79	472.47	5.9584	0.71908	0.99317	433.21	0.061856	3.1711e-05	0.043013	vapor
515.00	40.000	29.642	0.033735	338.52	473.46	5.9603	0.71938	0.99341	433.61	0.061425	3.1754e-05	0.043078	vapor
516.00	40.000	29.584	0.033802	339.25	474.46	5.9622	0.71969	0.99365	434.01	0.060995	3.1797e-05	0.043144	vapor
517.00	40.000	29.526	0.033869	339.98	475.45	5.9642	0.72000	0.99389	434.40	0.060567	3.1839e-05	0.043209	vapor
518.00	40.000	29.468	0.033935	340.70	476.44	5.9661	0.72031	0.99414	434.79	0.060141	3.1882e-05	0.043274	vapor
519.00	40.000	29.410	0.034002	341.43	477.44	5.9680	0.72062	0.99438	435.19	0.059718	3.1925e-05	0.043340	vapor
520.00	40.000	29.352	0.034069	342.16	478.43	5.9699	0.72092	0.99462	435.58	0.059297	3.1967e-05	0.043405	vapor
521.00	40.000	29.295	0.034135	342.89	479.43	5.9718	0.72123	0.99487	435.97	0.058877	3.2010e-05	0.043470	vapor
522.00	40.000	29.238	0.034202	343.61	480.42	5.9737	0.72154	0.99511	436.37	0.058460	3.2053e-05	0.043535	vapor
523.00	40.000	29.181	0.034269	344.34	481.42	5.9756	0.72185	0.99535	436.76	0.058045	3.2095e-05	0.043601	vapor
524.00	40.000	29.125	0.034335	345.07	482.41	5.9775	0.72216	0.99560	437.15	0.057631	3.2138e-05	0.043666	vapor
525.00	40.000	29.068	0.034402	345.80	483.41	5.9794	0.72246	0.99584	437.54	0.057220	3.2180e-05	0.043731	vapor
526.00	40.000	29.012	0.034469	346.53	484.40	5.9813	0.72277	0.99609	437.93	0.056811	3.2223e-05	0.043796	vapor
527.00	40.000	28.956	0.034535	347.26	485.40	5.9832	0.72308	0.99633	438.32	0.056404	3.2265e-05	0.043861	vapor
528.00	40.000	28.900	0.034602	347.99	486.40	5.9851	0.72339	0.99658	438.71	0.055998	3.2307e-05	0.043926	vapor
529.00	40.000	28.845	0.034668	348.72	487.39	5.9870	0.72369	0.99683	439.10	0.055595	3.2350e-05	0.043991	vapor
530.00	40.000	28.790	0.034735	349.45	488.39	5.9889	0.72400	0.99707	439.49	0.055194	3.2392e-05	0.044056	vapor
531.00	40.000	28.734	0.034801	350.18	489.39	5.9908	0.72431	0.99732	439.87	0.054794	3.2434e-05	0.044121	vapor
532.00	40.000	28.680	0.034868	350.91	490.39	5.9926	0.72462	0.99757	440.26	0.054397	3.2477e-05	0.044186	vapor
533.00	40.000	28.625	0.034935	351.65	491.38	5.9945	0.72492	0.99782	440.65	0.054001	3.2519e-05	0.044251	vapor
534.00	40.000	28.571	0.035001	352.38	492.38	5.9964	0.72523	0.99806	441.03	0.053607	3.2561e-05	0.044316	vapor
535.00	40.000	28.516	0.035068	353.11	493.38	5.9982	0.72554	0.99831	441.42	0.053215	3.2603e-05	0.044380	vapor
536.00	40.000	28.462	0.035134	353.84	494.38	6.0001	0.72584	0.99856	441.81	0.052826	3.2645e-05	0.044445	vapor
537.00	40.000	28.409	0.035201	354.57	495.38	6.0020	0.72615	0.99881	442.19	0.052437	3.2687e-05	0.044510	vapor
538.00	40.000	28.355	0.035267	355.31	496.38	6.0038	0.72646	0.99906	442.58	0.052051	3.2729e-05	0.044575	vapor
539.00	40.000	28.302	0.035334	356.04	497.38	6.0057	0.72676	0.99931	442.96	0.051667	3.2771e-05	0.044639	vapor
540.00	40.000	28.248	0.035400	356.77	498.37	6.0075	0.72707	0.99956	443.35	0.051284	3.2813e-05	0.044704	vapor
541.00	40.000	28.195	0.035467	357.51	499.37	6.0094	0.72738	0.99981	443.73	0.050903	3.2855e-05	0.044769	vapor
542.00	40.000	28.143	0.035533	358.24	500.37	6.0112	0.72768	1.0001	444.11	0.050525	3.2897e-05	0.044833	vapor
543.00	40.000	28.090	0.035600	358.98	501.37	6.0131	0.72799	1.0003	444.49	0.050147	3.2939e-05	0.044898	vapor
544.00	40.000	28.038	0.035666	359.71	502.37	6.0149	0.72829	1.0006	444.88	0.049772	3.2981e-05	0.044962	vapor
545.00	40.000	27.986	0.035733	360.44	503.38	6.0168	0.72860	1.0008	445.26	0.049398	3.3023e-05	0.045027	vapor
546.00	40.000	27.934	0.035799	361.18	504.38	6.0186	0.72890	1.0011	445.64	0.049027	3.3064e-05	0.045091	vapor
547.00	40.000	27.882	0.035866	361.91	505.38	6.0204	0.72921	1.0013	446.02	0.048657	3.3106e-05	0.045156	vapor
548.00	40.000	27.830	0.035932	362.65	506.38	6.0223	0.72951	1.0016	446.40	0.048288	3.3148e-05	0.045220	vapor
549.00	40.000	27.779	0.035999	363.39	507.38	6.0241	0.72982	1.0018	446.78	0.047922	3.3189e-05	0.045285	vapor
550.00	40.000	27.728	0.036065	364.12	508.38	6.0259	0.73012	1.0021	447.16	0.047557	3.3231e-05	0.045349	vapor
551.00	40.000	27.677	0.036131	364.86	509.38	6.0277	0.73043	1.0023	447.54	0.047194	3.3273e-05	0.045414	vapor
552.00	40.000	27.626	0.036198	365.60	510.39	6.0295	0.73073	1.0026	447.92	0.046832	3.3314e-05	0.045478	vapor
553.00	40.000	27.575	0.036264	366.33	511.39	6.0314	0.73104	1.0028	448.30	0.046472	3.3356e-05	0.045542	vapor
554.00	40.000	27.525	0.036331	367.07	512.39	6.0332	0.73134	1.0031	448.68	0.046114	3.3397e-05	0.045606	vapor
555.00	40.000	27.475	0.036397	367.81	513.40	6.0350	0.73165	1.0033	449.05	0.045758	3.3439e-05	0.045671	vapor
556.00	40.000	27.425	0.036464	368.55	514.40	6.0368	0.73195	1.0036	449.43	0.045403	3.3480e-05	0.045735	vapor
557.00	40.000	27.375	0.036530	369.28	515.40	6.0386	0.73225	1.0038	449.81	0.045050	3.3521e-05	0.045799	vapor
558.00	40.000	27.325	0.036596	370.02	516.41	6.0404	0.73256	1.0041	450.18	0.044698	3.3563e-05	0.045863	vapor
559.00	40.000	27.276	0.036663	370.76	517.41	6.0422	0.73286	1.0043	450.56	0.044348	3.3604e-05	0.045927	vapor
560.00	40.000	27.226	0.036729	371.50	518.42	6.0440	0.73316	1.0046	450.93	0.044000	3.3645e-05	0.045991	vapor
561.00	40.000	27.177	0.036795	372.24	519.42	6.0458	0.73347	1.0048	451.31	0.043653	3.3687e-05	0.046056	vapor
562.00	40.000	27.128	0.036862	372.98	520.43	6.0476	0.73377	1.0051	451.68	0.043308	3.3728e-05	0.046120	vapor
563.00	40.000	27.080	0.036928	373.72	521.43	6.0494	0.73407	1.0053	452.06	0.042965	3.3769e-05	0.046184	vapor
564.00	40.000	27.031	0.036995	374.46	522.44	6.0511	0.73437	1.0056	452.43	0.042623	3.3810e-05	0.046248	vapor
565.00	40.000	26.983	0.037061	375.20	523.44	6.0529	0.73467	1.0058	452.81	0.042283	3.3851e-05	0.046312	vapor
566.00	40.000	26.934	0.037127	375.94	524.45	6.0547	0.73498	1.0061	453.18	0.041944	3.3892e-05	0.046376	vapor
567.00	40.000	26.886	0.037194	376.68	525.45	6.0565	0.73528	1.0064	453.55	0.041607	3.3934e-05	0.046439	vapor
568.00	40.000	26.839	0.037260	377.42	526.46	6.0582	0.73558	1.0066	453.93	0.041271	3.3975e-05	0.046503	vapor
569.00	40.000	26.791	0.037326	378.16	527.47	6.0600	0.73588	1.0069	454.30	0.040937	3.4016e-05	0.046567	vapor
570.00	40.000	26.743	0.037393	378.90	528.47	6.0618	0.73618	1.0071	454.67	0.040604	3.4057e-05	0.046631	vapor
571.00	40.000	26.696	0.037459	379.65	529.48	6.0635	0.73648	1.0074	455.04	0.040273	3.4097e-05	0.046695	vapor
572.00	40.000	26.649	0.037525	380.39	530.49	6.0653	0.73678	1.0076	455.41	0.039944	3.4138e-05	0.046759	vapor
573.00	40.000	26.602	0.037591	381.13	531.50	6.0671	0.73708	1.0079	455.78	0.039616	3.4179e-05	0.046822	vapor
574.00	40.000	26.555	0.037658	381.87	532.50	6.0688	0.73738	1.0081	456.15	0.039289	3.4220e-05	0.046886	vapor
575.00	40.000	26.508	0.037724	382.62	533.51	6.0706	0.73768	1.0084	456.52	0.038964	3.4261e-05	0.046950	vapor
576.00	40.000	26.462	0.037790	383.36	534.52	6.0723	0.73798	1.0086	456.89	0.038640	3.4302e-05	0.047013	vapor
577.00	40.000	26.415	0.037857	384.10	535.53	6.0741	0.73828	1.0089	457.26	0.038318	3.4342e-05	0.047077	vapor
578.00	40.000	26.369	0.037923	384.85	536.54	6.0758	0.73858	1.0091	457.63	0.037997	3.4383e-05	0.047141	vapor
579.00	40.000	26.323	0.037989	385.59	537.55	6.0776	0.73887	1.0094	458.00	0.037678	3.4424e-05	0.047204	vapor
580.00	40.000	26.277	0.038055	386.34	538.56	6.0793	0.73917	1.0097	458.36	0.037360	3.4465e-05	0.047268	vapor
581.00	40.000	26.232	0.038122	387.08	539.57	6.0811	0.73947	1.0099	458.73	0.037043	3.4505e-05	0.047331	vapor
582.00	40.000	26.186	0.038188	387.83	540.58	6.0828	0.73977	1.0102	459.10	0.036728	3.4546e-05	0.047395	vapor
583.00	40.000	26.141	0.038254	388.57	541.59	6.0845	0.74006	1.0104	459.47	0.036415	3.4586e-05	0.047458	vapor
584.00	40.000	26.096	0.038320	389.32	542.60	6.0863	0.74036	1.0107	459.83	0.036103	3.4627e-05	0.047522	vapor
585.00	40.000	26.051	0.038387	390.06	543.61	6.0880	0.74066	1.0109	460.20	0.035792	3.4667e-05	0.047585	vapor
586.00	40.000	26.006	0.038453	390.81	544.62	6.0897	0.74095	1.0112	460.56	0.035482	3.4708e-05	0.047649	vapor
587.00	40.000	25.961	0.038519	391.56	545.63	6.0914	0.74125	1.0114	460.93	0.035174	3.4748e-05	0.047712	vapor
588.00	40.000	25.917	0.038585	392.30	546.64	6.0932	0.74155	1.0117	461.29	0.034867	3.4789e-05	0.047775	vapor
589.00	40.000	25.872	0.038652	393.05	547.66	6.0949	0.74184	1.0119	461.66	0.034562	3.4829e-05	0.047839	vapor
590.00	40.000	25.828	0.038718	393.80	548.67	6.0966	0.74214	1.0122	462.02	0.034258	3.4869e-05	0.047902	vapor
591.00	40.000	25.784	0.038784	394.54	549.68	6.0983	0.74243	1.0124	462.39	0.033955	3.4910e-05	0.047965	vapor
592.00	40.000	25.740	0.038850	395.29	550.69	6.1000	0.74273	1.0127	462.75	0.033654	3.4950e-05	0.048028	vapor
593.00	40.000	25.696	0.038916	396.04	551.70	6.1017	0.74302	1.0129	463.11	0.033354	3.4990e-05	0.048092	vapor
594.00	40.000	25.652	0.038983	396.79	552.72	6.1034	0.74331	1.0132	463.48	0.033056	3.5031e-05	0.048155	vapor
595.00	40.000	25.609	0.039049	397.54	553.73	6.1051	0.74361	1.0135	463.84	0.032758	3.5071e-05	0.048218	vapor
596.00	40.000	25.566	0.039115	398.28	554.74	6.1069	0.74390	1.0137	464.20	0.032462	3.5111e-05	0.048281	vapor
597.00	40.000	25.522	0.039181	399.03	555.76	6.1086	0.74419	1.0140	464.56	0.032167	3.5151e-05	0.048344	vapor
598.00	40.000	25.479	0.039247	399.78	556.77	6.1102	0.74449	1.0142	464.92	0.031874	3.5191e-05	0.048407	vapor
599.00	40.000	25.437	0.039314	400.53	557.79	6.1119	0.74478	1.0145	465.29	0.031582	3.5231e-05	0.048470	vapor
600.00	40.000	25.394	0.039380	401.28	558.80	6.1136	0.74507	1.0147	465.65	0.031291	3.5271e-05	0.048533	vapor
601.00	40.000	25.351	0.039446	402.03	559.82	6.1153	0.74536	1.0150	466.01	0.031001	3.5311e-05	0.048596	vapor
602.00	40.000	25.309	0.039512	402.78	560.83	6.1170	0.74565	1.0152	466.37	0.030713	3.5351e-05	0.048659	vapor
603.00	40.000	25.266	0.039578	403.53	561.85	6.1187	0.74595	1.0155	466.73	0.030426	3.5391e-05	0.048722	vapor
604.00	40.000	25.224	0.039644	404.29	562.86	6.1204	0.74624	1.0157	467.09	0.030140	3.5431e-05	0.048785	vapor
605.00	40.000	25.182	0.039710	405.04	563.88	6.1221	0.74653	1.0160	467.44	0.029855	3.5471e-05	0.048848	vapor
606.00	40.000	25.140	0.039777	405.79	564.89	6.1237	0.74682	1.0162	467.80	0.029572	3.5511e-05	0.048911	vapor
607.00	40.000	25.099	0.039843	406.54	565.91	6.1254	0.74711	1.0165	468.16	0.029290	3.5551e-05	0.048974	vapor
608.00	40.000	25.057	0.039909	407.29	566.93	6.1271	0.74740	1.0167	468.52	0.029009	3.5591e-05	0.049037	vapor
609.00	40.000	25.016	0.039975	408.04	567.94	6.1288	0.74768	1.0170	468.88	0.028729	3.5630e-05	0.049099	vapor
610.00	40.000	24.974	0.040041	408.80	568.96	6.1304	0.74797	1.0172	469.24	0.028450	3.5670e-05	0.049162	vapor
611.00	40.000	24.933	0.040107	409.55	569.98	6.1321	0.74826	1.0175	469.59	0.028173	3.5710e-05	0.049225	vapor
612.00	40.000	24.892	0.040173	410.30	571.00	6.1338	0.74855	1.0177	469.95	0.027897	3.5750e-05	0.049288	vapor
613.00	40.000	24.851	0.040239	411.06	572.01	6.1354	0.74884	1.0180	470.31	0.027622	3.5789e-05	0.049350	vapor
614.00	40.000	24.811	0.040305	411.81	573.03	6.1371	0.74912	1.0182	470.66	0.027348	3.5829e-05	0.049413	vapor
615.00	40.000	24.770	0.040372	412.56	574.05	6.1387	0.74941	1.0185	471.02	0.027076	3.5869e-05	0.049476	vapor
616.00	40.000	24.729	0.040438	413.32	575.07	6.1404	0.74970	1.0187	471.37	0.026804	3.5908e-05	0.049538	vapor
617.00	40.000	24.689	0.040504	414.07	576.09	6.1420	0.74998	1.0190	471.73	0.026534	3.5948e-05	0.049601	vapor
618.00	40.000	24.649	0.040570	414.83	577.11	6.1437	0.75027	1.0192	472.08	0.026265	3.5987e-05	0.049663	vapor
619.00	40.000	24.609	0.040636	415.58	578.13	6.1453	0.75056	1.0195	472.44	0.025997	3.6027e-05	0.049726	vapor
620.00	40.000	24.569	0.040702	416.34	579.15	6.1470	0.75084	1.0197	472.79	0.025730	3.6066e-05	0.049788	vapor
621.00	40.000	24.529	0.040768	417.09	580.17	6.1486	0.75113	1.0200	473.14	0.025464	3.6106e-05	0.049851	vapor
622.00	40.000	24.489	0.040834	417.85	581.19	6.1503	0.75141	1.0202	473.50	0.025199	3.6145e-05	0.049913	vapor
623.00	40.000	24.450	0.040900	418.61	582.21	6.1519	0.75169	1.0205	473.85	0.024936	3.6185e-05	0.049976	vapor
624.00	40.000	24.410	0.040966	419.36	583.23	6.1536	0.75198	1.0207	474.20	0.024674	3.6224e-05	0.050038	vapor
625.00	40.000	24.371	0.041032	420.12	584.25	6.1552	0.75226	1.0210	474.56	0.024412	3.6263e-05	0.050101	vapor
626.00	40.000	24.332	0.041098	420.88	585.27	6.1568	0.75254	1.0212	474.91	0.024152	3.6303e-05	0.050163	vapor
627.00	40.000	24.293	0.041164	421.63	586.29	6.1584	0.75283	1.0215	475.26	0.023893	3.6342e-05	0.050225	vapor
628.00	40.000	24.254	0.041230	422.39	587.31	6.1601	0.75311	1.0217	475.61	0.023635	3.6381e-05	0.050288	vapor
629.00	40.000	24.215	0.041296	423.15	588.33	6.1617	0.75339	1.0220	475.96	0.023378	3.6420e-05	0.050350	vapor
630.00	40.000	24.176	0.041363	423.91	589.36	6.1633	0.75367	1.0222	476.32	0.023122	3.6459e-05	0.050412	vapor
631.00	40.000	24.138	0.041429	424.66	590.38	6.1649	0.75395	1.0225	476.67	0.022868	3.6499e-05	0.050474	vapor
632.00	40.000	24.100	0.041495	425.42	591.40	6.1666	0.75423	1.0227	477.02	0.022614	3.6538e-05	0.050537	vapor
633.00	40.000	24.061	0.041561	426.18	592.42	6.1682	0.75451	1.0230	477.37	0.022361	3.6577e-05	0.050599	vapor
634.00	40.000	24.023	0.041627	426.94	593.45	6.1698	0.75479	1.0232	477.72	0.022110	3.6616e-05	0.050661	vapor
635.00	40.000	23.985	0.041693	427.70	594.47	6.1714	0.75507	1.0235	478.07	0.021859	3.6655e-05	0.050723	vapor
636.00	40.000	23.947	0.041759	428.46	595.49	6.1730	0.75535	1.0237	478.41	0.021610	3.6694e-05	0.050785	vapor
637.00	40.000	23.909	0.041825	429.22	596.52	6.1746	0.75563	1.0240	478.76	0.021361	3.6733e-05	0.050847	vapor
638.00	40.000	23.872	0.041891	429.98	597.54	6.1762	0.75591	1.0242	479.11	0.021114	3.6772e-05	0.050909	vapor
639.00	40.000	23.834	0.041957	430.74	598.57	6.1778	0.75619	1.0244	479.46	0.020867	3.6811e-05	0.050971	vapor
640.00	40.000	23.797	0.042023	431.50	599.59	6.1794	0.75647	1.0247	479.81	0.020622	3.6850e-05	0.051033	vapor
641.00	40.000	23.759	0.042089	432.26	600.62	6.1810	0.75674	1.0249	480.16	0.020378	3.6889e-05	0.051095	vapor
642.00	40.000	23.722	0.042155	433.02	601.64	6.1826	0.75702	1.0252	480.50	0.020134	3.6928e-05	0.051157	vapor
643.00	40.000	23.685	0.042221	433.78	602.67	6.1842	0.75730	1.0254	480.85	0.019892	3.6967e-05	0.051219	vapor
644.00	40.000	23.648	0.042287	434.55	603.69	6.1858	0.75757	1.0257	481.20	0.019650	3.7005e-05	0.051281	vapor
645.00	40.000	23.611	0.042353	435.31	604.72	6.1874	0.75785	1.0259	481.54	0.019410	3.7044e-05	0.051343	vapor
646.00	40.000	23.575	0.042418	436.07	605.74	6.1890	0.75812	1.0262	481.89	0.019171	3.7083e-05	0.051405	vapor
647.00	40.000	23.538	0.042484	436.83	606.77	6.1906	0.75840	1.0264	482.24	0.018932	3.7122e-05	0.051467	vapor
648.00	40.000	23.502	0.042550	437.59	607.80	6.1922	0.75867	1.0267	482.58	0.018695	3.7160e-05	0.051529	vapor
649.00	40.000	23.465	0.042616	438.36	608.82	6.1938	0.75895	1.0269	482.93	0.018458	3.7199e-05	0.051590	vapor
650.00	40.000	23.429	0.042682	439.12	609.85	6.1954	0.75922	1.0271	483.27	0.018223	3.7238e-05	0.051652	vapor
651.00	40.000	23.393	0.042748	439.88	610.88	6.1969	0.75949	1.0274	483.62	0.017988	3.7276e-05	0.051714	vapor
652.00	40.000	23.357	0.042814	440.65	611.90	6.1985	0.75977	1.0276	483.96	0.017755	3.7315e-05	0.051776	vapor
653.00	40.000	23.321	0.042880	441.41	612.93	6.2001	0.76004	1.0279	484.31	0.017522	3.7354e-05	0.051837	vapor
654.00	40.000	23.285	0.042946	442.18	613.96	6.2017	0.76031	1.0281	484.65	0.017290	3.7392e-05	0.051899	vapor
655.00	40.000	23.249	0.043012	442.94	614.99	6.2032	0.76058	1.0284	484.99	0.017059	3.7431e-05	0.051961	vapor
656.00	40.000	23.214	0.043078	443.71	616.02	6.2048	0.76085	1.0286	485.34	0.016830	3.7469e-05	0.052022	vapor
657.00	40.000	23.178	0.043144	444.47	617.05	6.2064	0.76112	1.0288	485.68	0.016601	3.7508e-05	0.052084	vapor
658.00	40.000	23.143	0.043210	445.24	618.07	6.2079	0.76140	1.0291	486.02	0.016373	3.7546e-05	0.052146	vapor
659.00	40.000	23.108	0.043276	446.00	619.10	6.2095	0.76167	1.0293	486.37	0.016145	3.7584e-05	0.052207	vapor
660.00	40.000	23.072	0.043342	446.77	620.13	6.2111	0.76193	1.0296	486.71	0.015919	3.7623e-05	0.052269	vapor
661.00	40.000	23.037	0.043408	447.53	621.16	6.2126	0.76220	1.0298	487.05	0.015694	3.7661e-05	0.052330	vapor
662.00	40.000	23.003	0.043474	448.30	622.19	6.2142	0.76247	1.0300	487.39	0.015470	3.7700e-05	0.052392	vapor
663.00	40.000	22.968	0.043539	449.07	623.22	6.2157	0.76274	1.0303	487.73	0.015246	3.7738e-05	0.052453	vapor
664.00	40.000	22.933	0.043605	449.83	624.25	6.2173	0.76301	1.0305	488.07	0.015024	3.7776e-05	0.052515	vapor
665.00	40.000	22.898	0.043671	450.60	625.28	6.2188	0.76328	1.0308	488.41	0.014802	3.7814e-05	0.052576	vapor
666.00	40.000	22.864	0.043737	451.37	626.32	6.2204	0.76354	1.0310	488.76	0.014581	3.7853e-05	0.052637	vapor
667.00	40.000	22.829	0.043803	452.13	627.35	6.2219	0.76381	1.0312	489.10	0.014361	3.7891e-05	0.052699	vapor
668.00	40.000	22.795	0.043869	452.90	628.38	6.2235	0.76408	1.0315	489.44	0.014142	3.7929e-05	0.052760	vapor
669.00	40.000	22.761	0.043935	453.67	629.41	6.2250	0.76434	1.0317	489.78	0.013924	3.7967e-05	0.052821	vapor
670.00	40.000	22.727	0.044001	454.44	630.44	6.2266	0.76461	1.0320	490.11	0.013707	3.8005e-05	0.052883	vapor
671.00	40.000	22.693	0.044067	455.21	631.47	6.2281	0.76487	1.0322	490.45	0.013490	3.8044e-05	0.052944	vapor
672.00	40.000	22.659	0.044132	455.98	632.51	6.2296	0.76514	1.0324	490.79	0.013275	3.8082e-05	0.053005	vapor
673.00	40.000	22.625	0.044198	456.74	633.54	6.2312	0.76540	1.0327	491.13	0.013060	3.8120e-05	0.053067	vapor
674.00	40.000	22.592	0.044264	457.51	634.57	6.2327	0.76567	1.0329	491.47	0.012846	3.8158e-05	0.053128	vapor
675.00	40.000	22.558	0.044330	458.28	635.60	6.2342	0.76593	1.0331	491.81	0.012633	3.8196e-05	0.053189	vapor
676.00	40.000	22.525	0.044396	459.05	636.64	6.2358	0.76619	1.0334	492.15	0.012421	3.8234e-05	0.053250	vapor
677.00	40.000	22.491	0.044462	459.82	637.67	6.2373	0.76646	1.0336	492.48	0.012209	3.8272e-05	0.053311	vapor
