Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.00	36.000	24.646	0.040575	356.98	503.05	6.2767	0.76003	1.0720	457.39	0.037516	2.5789e-05	0.038976	supercritical
486.00	36.000	24.594	0.040660	357.75	504.13	6.2789	0.76016	1.0720	457.85	0.037058	2.5825e-05	0.039035	supercritical
487.00	36.000	24.543	0.040744	358.52	505.20	6.2811	0.76030	1.0721	458.30	0.036602	2.5862e-05	0.039093	supercritical
488.00	36.000	24.493	0.040829	359.29	506.27	6.2833	0.76043	1.0721	458.75	0.036148	2.5898e-05	0.039152	supercritical
489.00	36.000	24.442	0.040913	360.05	507.34	6.2855	0.76057	1.0722	459.20	0.035696	2.5934e-05	0.039210	supercritical
490.00	36.000	24.392	0.040998	360.82	508.41	6.2877	0.76071	1.0723	459.65	0.035246	2.5970e-05	0.039269	supercritical
491.00	36.000	24.342	0.041082	361.59	509.49	6.2899	0.76085	1.0723	460.09	0.034799	2.6007e-05	0.039327	supercritical
492.00	36.000	24.292	0.041166	362.36	510.56	6.2920	0.76099	1.0724	460.54	0.034353	2.6043e-05	0.039386	supercritical
493.00	36.000	24.242	0.041251	363.13	511.63	6.2942	0.76113	1.0725	460.99	0.033910	2.6079e-05	0.039444	supercritical
494.00	36.000	24.192	0.041335	363.90	512.70	6.2964	0.76127	1.0725	461.43	0.033469	2.6115e-05	0.039502	supercritical
495.00	36.000	24.143	0.041420	364.67	513.78	6.2986	0.76141	1.0726	461.88	0.033029	2.6151e-05	0.039560	supercritical
496.00	36.000	24.094	0.041504	365.43	514.85	6.3007	0.76156	1.0727	462.33	0.032592	2.6187e-05	0.039619	supercritical
497.00	36.000	24.045	0.041588	366.20	515.92	6.3029	0.76170	1.0728	462.77	0.032157	2.6223e-05	0.039677	supercritical
498.00	36.000	23.997	0.041673	366.97	516.99	6.3050	0.76184	1.0728	463.22	0.031724	2.6259e-05	0.039735	supercritical
499.00	36.000	23.948	0.041757	367.74	518.07	6.3072	0.76199	1.0729	463.66	0.031293	2.6295e-05	0.039793	supercritical
500.00	36.000	23.900	0.041841	368.51	519.14	6.3093	0.76214	1.0730	464.10	0.030865	2.6331e-05	0.039851	supercritical
501.00	36.000	23.852	0.041926	369.28	520.21	6.3115	0.76228	1.0731	464.54	0.030438	2.6367e-05	0.039909	supercritical
502.00	36.000	23.804	0.042010	370.05	521.29	6.3136	0.76243	1.0731	464.99	0.030013	2.6403e-05	0.039967	supercritical
503.00	36.000	23.756	0.042094	370.82	522.36	6.3158	0.76258	1.0732	465.43	0.029590	2.6439e-05	0.040025	supercritical
504.00	36.000	23.709	0.042179	371.59	523.43	6.3179	0.76273	1.0733	465.87	0.029169	2.6475e-05	0.040083	supercritical
505.00	36.000	23.661	0.042263	372.36	524.51	6.3200	0.76288	1.0734	466.31	0.028750	2.6511e-05	0.040141	supercritical
506.00	36.000	23.614	0.042347	373.13	525.58	6.3221	0.76303	1.0735	466.75	0.028333	2.6546e-05	0.040199	supercritical
507.00	36.000	23.567	0.042432	373.90	526.65	6.3243	0.76318	1.0736	467.19	0.027917	2.6582e-05	0.040257	supercritical
508.00	36.000	23.521	0.042516	374.67	527.73	6.3264	0.76334	1.0736	467.62	0.027504	2.6618e-05	0.040315	supercritical
509.00	36.000	23.474	0.042600	375.44	528.80	6.3285	0.76349	1.0737	468.06	0.027093	2.6653e-05	0.040372	supercritical
510.00	36.000	23.428	0.042684	376.21	529.87	6.3306	0.76364	1.0738	468.50	0.026683	2.6689e-05	0.040430	supercritical
511.00	36.000	23.382	0.042769	376.98	530.95	6.3327	0.76380	1.0739	468.94	0.026276	2.6725e-05	0.040488	supercritical
512.00	36.000	23.336	0.042853	377.75	532.02	6.3348	0.76395	1.0740	469.37	0.025870	2.6760e-05	0.040545	supercritical
513.00	36.000	23.290	0.042937	378.52	533.10	6.3369	0.76411	1.0741	469.81	0.025466	2.6796e-05	0.040603	supercritical
514.00	36.000	23.244	0.043021	379.29	534.17	6.3390	0.76427	1.0742	470.24	0.025064	2.6831e-05	0.040661	supercritical
515.00	36.000	23.199	0.043106	380.06	535.24	6.3411	0.76443	1.0743	470.68	0.024664	2.6867e-05	0.040718	supercritical
516.00	36.000	23.154	0.043190	380.83	536.32	6.3432	0.76458	1.0744	471.11	0.024266	2.6902e-05	0.040776	supercritical
517.00	36.000	23.109	0.043274	381.61	537.39	6.3452	0.76474	1.0745	471.54	0.023870	2.6938e-05	0.040833	supercritical
518.00	36.000	23.064	0.043358	382.38	538.47	6.3473	0.76490	1.0746	471.98	0.023475	2.6973e-05	0.040891	supercritical
519.00	36.000	23.019	0.043442	383.15	539.54	6.3494	0.76506	1.0747	472.41	0.023082	2.7009e-05	0.040948	supercritical
520.00	36.000	22.974	0.043527	383.92	540.62	6.3515	0.76523	1.0748	472.84	0.022691	2.7044e-05	0.041006	supercritical
521.00	36.000	22.930	0.043611	384.69	541.69	6.3535	0.76539	1.0749	473.27	0.022302	2.7079e-05	0.041063	supercritical
522.00	36.000	22.886	0.043695	385.46	542.77	6.3556	0.76555	1.0750	473.70	0.021914	2.7115e-05	0.041120	supercritical
523.00	36.000	22.842	0.043779	386.24	543.84	6.3576	0.76572	1.0751	474.13	0.021528	2.7150e-05	0.041178	supercritical
524.00	36.000	22.798	0.043863	387.01	544.92	6.3597	0.76588	1.0752	474.56	0.021144	2.7185e-05	0.041235	supercritical
525.00	36.000	22.754	0.043947	387.78	545.99	6.3617	0.76605	1.0753	474.99	0.020762	2.7220e-05	0.041292	supercritical
526.00	36.000	22.711	0.044032	388.55	547.07	6.3638	0.76621	1.0754	475.42	0.020381	2.7255e-05	0.041349	supercritical
527.00	36.000	22.668	0.044116	389.33	548.14	6.3658	0.76638	1.0755	475.84	0.020003	2.7291e-05	0.041406	supercritical
528.00	36.000	22.625	0.044200	390.10	549.22	6.3679	0.76655	1.0756	476.27	0.019625	2.7326e-05	0.041464	supercritical
529.00	36.000	22.582	0.044284	390.87	550.29	6.3699	0.76671	1.0757	476.70	0.019250	2.7361e-05	0.041521	supercritical
530.00	36.000	22.539	0.044368	391.65	551.37	6.3719	0.76688	1.0759	477.12	0.018876	2.7396e-05	0.041578	supercritical
531.00	36.000	22.496	0.044452	392.42	552.45	6.3740	0.76705	1.0760	477.55	0.018504	2.7431e-05	0.041635	supercritical
532.00	36.000	22.454	0.044536	393.19	553.52	6.3760	0.76722	1.0761	477.97	0.018134	2.7466e-05	0.041692	supercritical
533.00	36.000	22.411	0.044620	393.97	554.60	6.3780	0.76739	1.0762	478.40	0.017765	2.7501e-05	0.041749	supercritical
534.00	36.000	22.369	0.044704	394.74	555.67	6.3800	0.76757	1.0763	478.82	0.017398	2.7536e-05	0.041806	supercritical
535.00	36.000	22.327	0.044788	395.51	556.75	6.3820	0.76774	1.0764	479.25	0.017032	2.7571e-05	0.041863	supercritical
536.00	36.000	22.285	0.044872	396.29	557.83	6.3841	0.76791	1.0766	479.67	0.016669	2.7606e-05	0.041919	supercritical
537.00	36.000	22.244	0.044956	397.06	558.90	6.3861	0.76808	1.0767	480.09	0.016306	2.7641e-05	0.041976	supercritical
538.00	36.000	22.202	0.045040	397.83	559.98	6.3881	0.76826	1.0768	480.51	0.015946	2.7676e-05	0.042033	supercritical
539.00	36.000	22.161	0.045125	398.61	561.06	6.3901	0.76843	1.0769	480.93	0.015587	2.7710e-05	0.042090	supercritical
540.00	36.000	22.120	0.045209	399.38	562.13	6.3921	0.76861	1.0770	481.36	0.015229	2.7745e-05	0.042147	supercritical
541.00	36.000	22.079	0.045293	400.16	563.21	6.3941	0.76879	1.0772	481.78	0.014874	2.7780e-05	0.042203	supercritical
542.00	36.000	22.038	0.045377	400.93	564.29	6.3960	0.76896	1.0773	482.20	0.014519	2.7815e-05	0.042260	supercritical
543.00	36.000	21.997	0.045461	401.71	565.37	6.3980	0.76914	1.0774	482.61	0.014167	2.7849e-05	0.042317	supercritical
544.00	36.000	21.957	0.045545	402.48	566.44	6.4000	0.76932	1.0775	483.03	0.013815	2.7884e-05	0.042373	supercritical
545.00	36.000	21.916	0.045629	403.26	567.52	6.4020	0.76950	1.0777	483.45	0.013466	2.7919e-05	0.042430	supercritical
546.00	36.000	21.876	0.045713	404.03	568.60	6.4040	0.76968	1.0778	483.87	0.013118	2.7953e-05	0.042486	supercritical
547.00	36.000	21.836	0.045797	404.81	569.68	6.4059	0.76986	1.0779	484.29	0.012771	2.7988e-05	0.042543	supercritical
548.00	36.000	21.796	0.045881	405.58	570.75	6.4079	0.77004	1.0781	484.70	0.012426	2.8023e-05	0.042599	supercritical
549.00	36.000	21.756	0.045964	406.36	571.83	6.4099	0.77022	1.0782	485.12	0.012083	2.8057e-05	0.042656	supercritical
550.00	36.000	21.716	0.046048	407.14	572.91	6.4118	0.77040	1.0783	485.54	0.011741	2.8092e-05	0.042712	supercritical
551.00	36.000	21.677	0.046132	407.91	573.99	6.4138	0.77059	1.0785	485.95	0.011400	2.8126e-05	0.042769	supercritical
552.00	36.000	21.637	0.046216	408.69	575.07	6.4158	0.77077	1.0786	486.37	0.011061	2.8161e-05	0.042825	supercritical
553.00	36.000	21.598	0.046300	409.47	576.15	6.4177	0.77095	1.0787	486.78	0.010724	2.8195e-05	0.042881	supercritical
554.00	36.000	21.559	0.046384	410.24	577.23	6.4197	0.77114	1.0789	487.19	0.010388	2.8229e-05	0.042938	supercritical
555.00	36.000	21.520	0.046468	411.02	578.30	6.4216	0.77132	1.0790	487.61	0.010053	2.8264e-05	0.042994	supercritical
556.00	36.000	21.481	0.046552	411.80	579.38	6.4235	0.77151	1.0791	488.02	0.0097201	2.8298e-05	0.043050	supercritical
557.00	36.000	21.443	0.046636	412.57	580.46	6.4255	0.77170	1.0793	488.43	0.0093885	2.8333e-05	0.043106	supercritical
558.00	36.000	21.404	0.046720	413.35	581.54	6.4274	0.77188	1.0794	488.84	0.0090582	2.8367e-05	0.043162	supercritical
559.00	36.000	21.366	0.046804	414.13	582.62	6.4293	0.77207	1.0796	489.25	0.0087294	2.8401e-05	0.043219	supercritical
560.00	36.000	21.328	0.046888	414.91	583.70	6.4313	0.77226	1.0797	489.67	0.0084021	2.8435e-05	0.043275	supercritical
561.00	36.000	21.289	0.046972	415.68	584.78	6.4332	0.77245	1.0798	490.08	0.0080761	2.8470e-05	0.043331	supercritical
562.00	36.000	21.252	0.047055	416.46	585.86	6.4351	0.77264	1.0800	490.49	0.0077516	2.8504e-05	0.043387	supercritical
563.00	36.000	21.214	0.047139	417.24	586.94	6.4370	0.77283	1.0801	490.89	0.0074284	2.8538e-05	0.043443	supercritical
564.00	36.000	21.176	0.047223	418.02	588.02	6.4390	0.77302	1.0803	491.30	0.0071067	2.8572e-05	0.043499	supercritical
565.00	36.000	21.139	0.047307	418.80	589.10	6.4409	0.77321	1.0804	491.71	0.0067863	2.8606e-05	0.043555	supercritical
566.00	36.000	21.101	0.047391	419.57	590.18	6.4428	0.77340	1.0806	492.12	0.0064673	2.8641e-05	0.043611	supercritical
567.00	36.000	21.064	0.047475	420.35	591.26	6.4447	0.77359	1.0807	492.53	0.0061497	2.8675e-05	0.043667	supercritical
568.00	36.000	21.027	0.047559	421.13	592.34	6.4466	0.77379	1.0809	492.93	0.0058335	2.8709e-05	0.043722	supercritical
569.00	36.000	20.990	0.047642	421.91	593.42	6.4485	0.77398	1.0810	493.34	0.0055186	2.8743e-05	0.043778	supercritical
570.00	36.000	20.953	0.047726	422.69	594.51	6.4504	0.77417	1.0812	493.75	0.0052050	2.8777e-05	0.043834	supercritical
571.00	36.000	20.916	0.047810	423.47	595.59	6.4523	0.77437	1.0813	494.15	0.0048928	2.8811e-05	0.043890	supercritical
572.00	36.000	20.879	0.047894	424.25	596.67	6.4542	0.77456	1.0815	494.56	0.0045819	2.8845e-05	0.043946	supercritical
573.00	36.000	20.843	0.047978	425.03	597.75	6.4561	0.77476	1.0816	494.96	0.0042724	2.8879e-05	0.044001	supercritical
574.00	36.000	20.807	0.048062	425.81	598.83	6.4580	0.77496	1.0818	495.37	0.0039642	2.8912e-05	0.044057	supercritical
575.00	36.000	20.770	0.048145	426.59	599.91	6.4598	0.77515	1.0819	495.77	0.0036573	2.8946e-05	0.044113	supercritical
576.00	36.000	20.734	0.048229	427.37	600.99	6.4617	0.77535	1.0821	496.17	0.0033517	2.8980e-05	0.044168	supercritical
577.00	36.000	20.698	0.048313	428.15	602.08	6.4636	0.77555	1.0822	496.58	0.0030474	2.9014e-05	0.044224	supercritical
578.00	36.000	20.663	0.048397	428.93	603.16	6.4655	0.77575	1.0824	496.98	0.0027444	2.9048e-05	0.044279	supercritical
579.00	36.000	20.627	0.048480	429.71	604.24	6.4674	0.77595	1.0825	497.38	0.0024426	2.9082e-05	0.044335	supercritical
580.00	36.000	20.591	0.048564	430.49	605.32	6.4692	0.77614	1.0827	497.78	0.0021422	2.9115e-05	0.044391	supercritical
581.00	36.000	20.556	0.048648	431.27	606.41	6.4711	0.77634	1.0829	498.18	0.0018430	2.9149e-05	0.044446	supercritical
582.00	36.000	20.520	0.048732	432.06	607.49	6.4729	0.77655	1.0830	498.58	0.0015451	2.9183e-05	0.044501	supercritical
583.00	36.000	20.485	0.048816	432.84	608.57	6.4748	0.77675	1.0832	498.98	0.0012485	2.9216e-05	0.044557	supercritical
584.00	36.000	20.450	0.048899	433.62	609.66	6.4767	0.77695	1.0833	499.38	0.00095308	2.9250e-05	0.044612	supercritical
585.00	36.000	20.415	0.048983	434.40	610.74	6.4785	0.77715	1.0835	499.78	0.00065893	2.9284e-05	0.044668	supercritical
586.00	36.000	20.380	0.049067	435.18	611.82	6.4804	0.77735	1.0837	500.18	0.00036601	2.9317e-05	0.044723	supercritical
587.00	36.000	20.346	0.049151	435.97	612.91	6.4822	0.77755	1.0838	500.58	7.4335e-05	2.9351e-05	0.044778	supercritical
588.00	36.000	20.311	0.049234	436.75	613.99	6.4841	0.77776	1.0840	500.98	-0.00021612	2.9384e-05	0.044834	supercritical
589.00	36.000	20.277	0.049318	437.53	615.08	6.4859	0.77796	1.0841	501.38	-0.00050535	2.9418e-05	0.044889	supercritical
590.00	36.000	20.242	0.049402	438.31	616.16	6.4877	0.77817	1.0843	501.77	-0.00079337	2.9452e-05	0.044944	supercritical
591.00	36.000	20.208	0.049485	439.10	617.24	6.4896	0.77837	1.0845	502.17	-0.0010802	2.9485e-05	0.044999	supercritical
592.00	36.000	20.174	0.049569	439.88	618.33	6.4914	0.77858	1.0846	502.57	-0.0013658	2.9518e-05	0.045054	supercritical
593.00	36.000	20.140	0.049653	440.66	619.41	6.4932	0.77878	1.0848	502.96	-0.0016502	2.9552e-05	0.045109	supercritical
594.00	36.000	20.106	0.049737	441.45	620.50	6.4951	0.77899	1.0850	503.36	-0.0019335	2.9585e-05	0.045165	supercritical
595.00	36.000	20.072	0.049820	442.23	621.58	6.4969	0.77920	1.0851	503.75	-0.0022155	2.9619e-05	0.045220	supercritical
596.00	36.000	20.039	0.049904	443.01	622.67	6.4987	0.77940	1.0853	504.15	-0.0024964	2.9652e-05	0.045275	supercritical
597.00	36.000	20.005	0.049988	443.80	623.75	6.5005	0.77961	1.0855	504.54	-0.0027761	2.9685e-05	0.045330	supercritical
598.00	36.000	19.972	0.050071	444.58	624.84	6.5024	0.77982	1.0857	504.93	-0.0030546	2.9719e-05	0.045385	supercritical
599.00	36.000	19.938	0.050155	445.37	625.92	6.5042	0.78003	1.0858	505.33	-0.0033320	2.9752e-05	0.045440	supercritical
600.00	36.000	19.905	0.050239	446.15	627.01	6.5060	0.78024	1.0860	505.72	-0.0036082	2.9785e-05	0.045495	supercritical
601.00	36.000	19.872	0.050322	446.94	628.10	6.5078	0.78045	1.0862	506.11	-0.0038833	2.9819e-05	0.045549	supercritical
602.00	36.000	19.839	0.050406	447.72	629.18	6.5096	0.78066	1.0863	506.50	-0.0041573	2.9852e-05	0.045604	supercritical
603.00	36.000	19.806	0.050490	448.51	630.27	6.5114	0.78087	1.0865	506.89	-0.0044301	2.9885e-05	0.045659	supercritical
604.00	36.000	19.773	0.050573	449.29	631.36	6.5132	0.78108	1.0867	507.29	-0.0047018	2.9918e-05	0.045714	supercritical
605.00	36.000	19.741	0.050657	450.08	632.44	6.5150	0.78129	1.0869	507.68	-0.0049723	2.9951e-05	0.045769	supercritical
606.00	36.000	19.708	0.050741	450.86	633.53	6.5168	0.78150	1.0870	508.07	-0.0052418	2.9984e-05	0.045824	supercritical
607.00	36.000	19.676	0.050824	451.65	634.62	6.5186	0.78171	1.0872	508.46	-0.0055101	3.0018e-05	0.045878	supercritical
608.00	36.000	19.643	0.050908	452.44	635.70	6.5204	0.78193	1.0874	508.85	-0.0057774	3.0051e-05	0.045933	supercritical
609.00	36.000	19.611	0.050991	453.22	636.79	6.5222	0.78214	1.0876	509.23	-0.0060435	3.0084e-05	0.045988	supercritical
610.00	36.000	19.579	0.051075	454.01	637.88	6.5239	0.78235	1.0878	509.62	-0.0063085	3.0117e-05	0.046042	supercritical
611.00	36.000	19.547	0.051159	454.80	638.97	6.5257	0.78257	1.0879	510.01	-0.0065725	3.0150e-05	0.046097	supercritical
612.00	36.000	19.515	0.051242	455.58	640.06	6.5275	0.78278	1.0881	510.40	-0.0068353	3.0183e-05	0.046152	supercritical
613.00	36.000	19.483	0.051326	456.37	641.14	6.5293	0.78299	1.0883	510.79	-0.0070971	3.0216e-05	0.046206	supercritical
614.00	36.000	19.452	0.051409	457.16	642.23	6.5311	0.78321	1.0885	511.17	-0.0073579	3.0249e-05	0.046261	supercritical
615.00	36.000	19.420	0.051493	457.95	643.32	6.5328	0.78342	1.0887	511.56	-0.0076175	3.0282e-05	0.046315	supercritical
616.00	36.000	19.389	0.051577	458.73	644.41	6.5346	0.78364	1.0888	511.95	-0.0078761	3.0314e-05	0.046370	supercritical
617.00	36.000	19.357	0.051660	459.52	645.50	6.5364	0.78386	1.0890	512.33	-0.0081336	3.0347e-05	0.046424	supercritical
618.00	36.000	19.326	0.051744	460.31	646.59	6.5381	0.78407	1.0892	512.72	-0.0083901	3.0380e-05	0.046479	supercritical
619.00	36.000	19.295	0.051827	461.10	647.68	6.5399	0.78429	1.0894	513.10	-0.0086456	3.0413e-05	0.046533	supercritical
620.00	36.000	19.264	0.051911	461.89	648.77	6.5416	0.78451	1.0896	513.49	-0.0089000	3.0446e-05	0.046587	supercritical
621.00	36.000	19.233	0.051995	462.68	649.86	6.5434	0.78473	1.0898	513.87	-0.0091533	3.0479e-05	0.046642	supercritical
622.00	36.000	19.202	0.052078	463.46	650.95	6.5452	0.78494	1.0899	514.25	-0.0094057	3.0511e-05	0.046696	supercritical
623.00	36.000	19.171	0.052162	464.25	652.04	6.5469	0.78516	1.0901	514.64	-0.0096570	3.0544e-05	0.046750	supercritical
624.00	36.000	19.141	0.052245	465.04	653.13	6.5487	0.78538	1.0903	515.02	-0.0099073	3.0577e-05	0.046805	supercritical
625.00	36.000	19.110	0.052329	465.83	654.22	6.5504	0.78560	1.0905	515.40	-0.010157	3.0609e-05	0.046859	supercritical
626.00	36.000	19.079	0.052412	466.62	655.31	6.5521	0.78582	1.0907	515.78	-0.010405	3.0642e-05	0.046913	supercritical
627.00	36.000	19.049	0.052496	467.41	656.40	6.5539	0.78604	1.0909	516.17	-0.010652	3.0675e-05	0.046967	supercritical
628.00	36.000	19.019	0.052579	468.20	657.49	6.5556	0.78626	1.0911	516.55	-0.010898	3.0707e-05	0.047021	supercritical
629.00	36.000	18.989	0.052663	468.99	658.58	6.5574	0.78648	1.0912	516.93	-0.011144	3.0740e-05	0.047076	supercritical
630.00	36.000	18.959	0.052746	469.78	659.67	6.5591	0.78670	1.0914	517.31	-0.011388	3.0773e-05	0.047130	supercritical
631.00	36.000	18.929	0.052830	470.57	660.76	6.5608	0.78692	1.0916	517.69	-0.011631	3.0805e-05	0.047184	supercritical
632.00	36.000	18.899	0.052913	471.37	661.85	6.5626	0.78714	1.0918	518.07	-0.011874	3.0838e-05	0.047238	supercritical
633.00	36.000	18.869	0.052997	472.16	662.95	6.5643	0.78736	1.0920	518.45	-0.012115	3.0870e-05	0.047292	supercritical
634.00	36.000	18.839	0.053081	472.95	664.04	6.5660	0.78759	1.0922	518.83	-0.012355	3.0903e-05	0.047346	supercritical
635.00	36.000	18.810	0.053164	473.74	665.13	6.5677	0.78781	1.0924	519.21	-0.012595	3.0935e-05	0.047400	supercritical
636.00	36.000	18.780	0.053248	474.53	666.22	6.5694	0.78803	1.0926	519.58	-0.012833	3.0968e-05	0.047454	supercritical
637.00	36.000	18.751	0.053331	475.32	667.32	6.5712	0.78826	1.0928	519.96	-0.013071	3.1000e-05	0.047508	supercritical
638.00	36.000	18.722	0.053415	476.12	668.41	6.5729	0.78848	1.0930	520.34	-0.013307	3.1032e-05	0.047562	supercritical
639.00	36.000	18.692	0.053498	476.91	669.50	6.5746	0.78870	1.0932	520.72	-0.013543	3.1065e-05	0.047615	supercritical
640.00	36.000	18.663	0.053581	477.70	670.59	6.5763	0.78893	1.0934	521.09	-0.013777	3.1097e-05	0.047669	supercritical
641.00	36.000	18.634	0.053665	478.49	671.69	6.5780	0.78915	1.0935	521.47	-0.014011	3.1130e-05	0.047723	supercritical
642.00	36.000	18.605	0.053748	479.29	672.78	6.5797	0.78938	1.0937	521.85	-0.014244	3.1162e-05	0.047777	supercritical
643.00	36.000	18.576	0.053832	480.08	673.88	6.5814	0.78960	1.0939	522.22	-0.014476	3.1194e-05	0.047831	supercritical
644.00	36.000	18.548	0.053915	480.87	674.97	6.5831	0.78983	1.0941	522.60	-0.014707	3.1226e-05	0.047884	supercritical
645.00	36.000	18.519	0.053999	481.67	676.06	6.5848	0.79005	1.0943	522.97	-0.014937	3.1259e-05	0.047938	supercritical
646.00	36.000	18.490	0.054082	482.46	677.16	6.5865	0.79028	1.0945	523.35	-0.015166	3.1291e-05	0.047992	supercritical
647.00	36.000	18.462	0.054166	483.26	678.25	6.5882	0.79050	1.0947	523.72	-0.015394	3.1323e-05	0.048046	supercritical
648.00	36.000	18.433	0.054249	484.05	679.35	6.5899	0.79073	1.0949	524.10	-0.015622	3.1355e-05	0.048099	supercritical
649.00	36.000	18.405	0.054333	484.85	680.44	6.5916	0.79096	1.0951	524.47	-0.015848	3.1387e-05	0.048153	supercritical
650.00	36.000	18.377	0.054416	485.64	681.54	6.5933	0.79118	1.0953	524.84	-0.016073	3.1420e-05	0.048206	supercritical
651.00	36.000	18.349	0.054500	486.44	682.63	6.5949	0.79141	1.0955	525.22	-0.016298	3.1452e-05	0.048260	supercritical
652.00	36.000	18.321	0.054583	487.23	683.73	6.5966	0.79164	1.0957	525.59	-0.016522	3.1484e-05	0.048313	supercritical
653.00	36.000	18.293	0.054666	488.03	684.83	6.5983	0.79187	1.0959	525.96	-0.016745	3.1516e-05	0.048367	supercritical
654.00	36.000	18.265	0.054750	488.82	685.92	6.6000	0.79210	1.0961	526.33	-0.016967	3.1548e-05	0.048420	supercritical
655.00	36.000	18.237	0.054833	489.62	687.02	6.6017	0.79232	1.0963	526.70	-0.017188	3.1580e-05	0.048474	supercritical
656.00	36.000	18.209	0.054917	490.41	688.11	6.6033	0.79255	1.0965	527.07	-0.017408	3.1612e-05	0.048527	supercritical
657.00	36.000	18.182	0.055000	491.21	689.21	6.6050	0.79278	1.0967	527.44	-0.017627	3.1644e-05	0.048581	supercritical
658.00	36.000	18.154	0.055084	492.01	690.31	6.6067	0.79301	1.0969	527.81	-0.017846	3.1676e-05	0.048634	supercritical
659.00	36.000	18.127	0.055167	492.80	691.40	6.6083	0.79324	1.0971	528.18	-0.018063	3.1708e-05	0.048688	supercritical
660.00	36.000	18.099	0.055250	493.60	692.50	6.6100	0.79347	1.0973	528.55	-0.018280	3.1740e-05	0.048741	supercritical
661.00	36.000	18.072	0.055334	494.40	693.60	6.6117	0.79370	1.0975	528.92	-0.018496	3.1772e-05	0.048794	supercritical
662.00	36.000	18.045	0.055417	495.19	694.70	6.6133	0.79393	1.0977	529.29	-0.018711	3.1804e-05	0.048847	supercritical
663.00	36.000	18.018	0.055501	495.99	695.79	6.6150	0.79416	1.0979	529.66	-0.018926	3.1836e-05	0.048901	supercritical
664.00	36.000	17.991	0.055584	496.79	696.89	6.6166	0.79439	1.0981	530.03	-0.019139	3.1868e-05	0.048954	supercritical
665.00	36.000	17.964	0.055667	497.59	697.99	6.6183	0.79462	1.0983	530.40	-0.019352	3.1899e-05	0.049007	supercritical
666.00	36.000	17.937	0.055751	498.39	699.09	6.6199	0.79485	1.0986	530.76	-0.019563	3.1931e-05	0.049060	supercritical
667.00	36.000	17.910	0.055834	499.18	700.19	6.6216	0.79508	1.0988	531.13	-0.019774	3.1963e-05	0.049114	supercritical
668.00	36.000	17.883	0.055918	499.98	701.29	6.6232	0.79532	1.0990	531.50	-0.019984	3.1995e-05	0.049167	supercritical
669.00	36.000	17.857	0.056001	500.78	702.39	6.6249	0.79555	1.0992	531.87	-0.020194	3.2026e-05	0.049220	supercritical
670.00	36.000	17.830	0.056084	501.58	703.48	6.6265	0.79578	1.0994	532.23	-0.020402	3.2058e-05	0.049273	supercritical
671.00	36.000	17.804	0.056168	502.38	704.58	6.6282	0.79601	1.0996	532.60	-0.020610	3.2090e-05	0.049326	supercritical
672.00	36.000	17.777	0.056251	503.18	705.68	6.6298	0.79624	1.0998	532.96	-0.020817	3.2122e-05	0.049379	supercritical
673.00	36.000	17.751	0.056334	503.98	706.78	6.6314	0.79648	1.1000	533.33	-0.021023	3.2153e-05	0.049432	supercritical
674.00	36.000	17.725	0.056418	504.78	707.88	6.6331	0.79671	1.1002	533.69	-0.021228	3.2185e-05	0.049485	supercritical
675.00	36.000	17.699	0.056501	505.58	708.98	6.6347	0.79694	1.1004	534.06	-0.021432	3.2217e-05	0.049538	supercritical
676.00	36.000	17.673	0.056585	506.38	710.08	6.6363	0.79717	1.1006	534.42	-0.021636	3.2248e-05	0.049591	supercritical
677.00	36.000	17.647	0.056668	507.18	711.19	6.6380	0.79741	1.1008	534.79	-0.021839	3.2280e-05	0.049644	supercritical
678.00	36.000	17.621	0.056751	507.98	712.29	6.6396	0.79764	1.1010	535.15	-0.022041	3.2311e-05	0.049697	supercritical
679.00	36.000	17.595	0.056835	508.78	713.39	6.6412	0.79788	1.1012	535.51	-0.022243	3.2343e-05	0.049750	supercritical
680.00	36.000	17.569	0.056918	509.58	714.49	6.6428	0.79811	1.1015	535.87	-0.022443	3.2374e-05	0.049803	supercritical
681.00	36.000	17.543	0.057001	510.39	715.59	6.6444	0.79834	1.1017	536.24	-0.022643	3.2406e-05	0.049855	supercritical
682.00	36.000	17.518	0.057085	511.19	716.69	6.6461	0.79858	1.1019	536.60	-0.022842	3.2437e-05	0.049908	supercritical
683.00	36.000	17.492	0.057168	511.99	717.79	6.6477	0.79881	1.1021	536.96	-0.023040	3.2469e-05	0.049961	supercritical
684.00	36.000	17.467	0.057251	512.79	718.90	6.6493	0.79905	1.1023	537.32	-0.023238	3.2500e-05	0.050014	supercritical
685.00	36.000	17.441	0.057335	513.59	720.00	6.6509	0.79928	1.1025	537.68	-0.023434	3.2532e-05	0.050066	supercritical
686.00	36.000	17.416	0.057418	514.40	721.10	6.6525	0.79952	1.1027	538.05	-0.023630	3.2563e-05	0.050119	supercritical
687.00	36.000	17.391	0.057501	515.20	722.20	6.6541	0.79975	1.1029	538.41	-0.023826	3.2595e-05	0.050172	supercritical
