Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.00	46.000	31.423	0.031824	355.20	501.59	6.1997	0.76076	1.0768	459.78	0.035370	2.5846e-05	0.039197	supercritical
485.00	46.000	31.357	0.031891	355.97	502.66	6.2019	0.76089	1.0768	460.23	0.034922	2.5882e-05	0.039255	supercritical
486.00	46.000	31.292	0.031957	356.74	503.74	6.2041	0.76102	1.0768	460.69	0.034476	2.5918e-05	0.039313	supercritical
487.00	46.000	31.227	0.032024	357.51	504.82	6.2063	0.76115	1.0769	461.14	0.034033	2.5955e-05	0.039371	supercritical
488.00	46.000	31.162	0.032090	358.28	505.89	6.2085	0.76128	1.0769	461.59	0.033591	2.5991e-05	0.039429	supercritical
489.00	46.000	31.098	0.032157	359.05	506.97	6.2107	0.76142	1.0770	462.03	0.033151	2.6027e-05	0.039487	supercritical
490.00	46.000	31.034	0.032223	359.82	508.05	6.2129	0.76155	1.0770	462.48	0.032714	2.6063e-05	0.039544	supercritical
491.00	46.000	30.970	0.032290	360.59	509.13	6.2151	0.76169	1.0770	462.93	0.032279	2.6098e-05	0.039602	supercritical
492.00	46.000	30.906	0.032356	361.36	510.20	6.2173	0.76183	1.0771	463.38	0.031845	2.6134e-05	0.039660	supercritical
493.00	46.000	30.843	0.032423	362.14	511.28	6.2195	0.76197	1.0771	463.83	0.031414	2.6170e-05	0.039717	supercritical
494.00	46.000	30.780	0.032489	362.91	512.36	6.2217	0.76210	1.0772	464.27	0.030985	2.6206e-05	0.039775	supercritical
495.00	46.000	30.717	0.032555	363.68	513.43	6.2239	0.76224	1.0772	464.72	0.030557	2.6242e-05	0.039832	supercritical
496.00	46.000	30.654	0.032622	364.45	514.51	6.2261	0.76238	1.0773	465.16	0.030132	2.6278e-05	0.039890	supercritical
497.00	46.000	30.592	0.032688	365.22	515.59	6.2282	0.76252	1.0773	465.61	0.029709	2.6313e-05	0.039947	supercritical
498.00	46.000	30.530	0.032755	365.99	516.67	6.2304	0.76267	1.0774	466.05	0.029287	2.6349e-05	0.040005	supercritical
499.00	46.000	30.468	0.032821	366.77	517.74	6.2325	0.76281	1.0774	466.49	0.028868	2.6385e-05	0.040062	supercritical
500.00	46.000	30.407	0.032887	367.54	518.82	6.2347	0.76295	1.0775	466.94	0.028450	2.6421e-05	0.040120	supercritical
501.00	46.000	30.345	0.032954	368.31	519.90	6.2369	0.76310	1.0776	467.38	0.028035	2.6456e-05	0.040177	supercritical
502.00	46.000	30.284	0.033020	369.08	520.98	6.2390	0.76324	1.0776	467.82	0.027621	2.6492e-05	0.040235	supercritical
503.00	46.000	30.224	0.033087	369.86	522.05	6.2412	0.76339	1.0777	468.26	0.027209	2.6527e-05	0.040292	supercritical
504.00	46.000	30.163	0.033153	370.63	523.13	6.2433	0.76354	1.0777	468.70	0.026800	2.6563e-05	0.040349	supercritical
505.00	46.000	30.103	0.033219	371.40	524.21	6.2454	0.76368	1.0778	469.14	0.026392	2.6599e-05	0.040406	supercritical
506.00	46.000	30.043	0.033286	372.17	525.29	6.2476	0.76383	1.0779	469.58	0.025986	2.6634e-05	0.040464	supercritical
507.00	46.000	29.983	0.033352	372.95	526.36	6.2497	0.76398	1.0779	470.02	0.025581	2.6670e-05	0.040521	supercritical
508.00	46.000	29.924	0.033418	373.72	527.44	6.2518	0.76413	1.0780	470.46	0.025179	2.6705e-05	0.040578	supercritical
509.00	46.000	29.864	0.033485	374.49	528.52	6.2539	0.76428	1.0781	470.89	0.024779	2.6740e-05	0.040635	supercritical
510.00	46.000	29.805	0.033551	375.26	529.60	6.2561	0.76443	1.0781	471.33	0.024380	2.6776e-05	0.040692	supercritical
511.00	46.000	29.747	0.033617	376.04	530.68	6.2582	0.76459	1.0782	471.77	0.023983	2.6811e-05	0.040749	supercritical
512.00	46.000	29.688	0.033684	376.81	531.76	6.2603	0.76474	1.0783	472.20	0.023588	2.6847e-05	0.040806	supercritical
513.00	46.000	29.630	0.033750	377.58	532.83	6.2624	0.76489	1.0784	472.64	0.023195	2.6882e-05	0.040863	supercritical
514.00	46.000	29.572	0.033816	378.36	533.91	6.2645	0.76505	1.0784	473.07	0.022803	2.6917e-05	0.040920	supercritical
515.00	46.000	29.514	0.033882	379.13	534.99	6.2666	0.76520	1.0785	473.51	0.022414	2.6952e-05	0.040977	supercritical
516.00	46.000	29.456	0.033949	379.91	536.07	6.2687	0.76536	1.0786	473.94	0.022026	2.6988e-05	0.041034	supercritical
517.00	46.000	29.399	0.034015	380.68	537.15	6.2708	0.76552	1.0787	474.37	0.021640	2.7023e-05	0.041091	supercritical
518.00	46.000	29.342	0.034081	381.45	538.23	6.2728	0.76567	1.0787	474.80	0.021255	2.7058e-05	0.041148	supercritical
519.00	46.000	29.285	0.034147	382.23	539.31	6.2749	0.76583	1.0788	475.24	0.020873	2.7093e-05	0.041205	supercritical
520.00	46.000	29.228	0.034214	383.00	540.38	6.2770	0.76599	1.0789	475.67	0.020492	2.7128e-05	0.041261	supercritical
521.00	46.000	29.172	0.034280	383.78	541.46	6.2791	0.76615	1.0790	476.10	0.020113	2.7163e-05	0.041318	supercritical
522.00	46.000	29.116	0.034346	384.55	542.54	6.2811	0.76631	1.0791	476.53	0.019735	2.7198e-05	0.041375	supercritical
523.00	46.000	29.059	0.034412	385.33	543.62	6.2832	0.76647	1.0792	476.96	0.019359	2.7233e-05	0.041431	supercritical
524.00	46.000	29.004	0.034478	386.10	544.70	6.2853	0.76664	1.0793	477.38	0.018985	2.7268e-05	0.041488	supercritical
525.00	46.000	28.948	0.034545	386.87	545.78	6.2873	0.76680	1.0793	477.81	0.018613	2.7303e-05	0.041545	supercritical
526.00	46.000	28.893	0.034611	387.65	546.86	6.2894	0.76696	1.0794	478.24	0.018242	2.7338e-05	0.041601	supercritical
527.00	46.000	28.838	0.034677	388.43	547.94	6.2914	0.76713	1.0795	478.67	0.017873	2.7373e-05	0.041658	supercritical
528.00	46.000	28.783	0.034743	389.20	549.02	6.2935	0.76729	1.0796	479.09	0.017505	2.7408e-05	0.041714	supercritical
529.00	46.000	28.728	0.034809	389.98	550.10	6.2955	0.76746	1.0797	479.52	0.017140	2.7443e-05	0.041771	supercritical
530.00	46.000	28.674	0.034875	390.75	551.18	6.2976	0.76763	1.0798	479.95	0.016775	2.7478e-05	0.041827	supercritical
531.00	46.000	28.619	0.034941	391.53	552.26	6.2996	0.76779	1.0799	480.37	0.016413	2.7513e-05	0.041884	supercritical
532.00	46.000	28.565	0.035008	392.30	553.34	6.3016	0.76796	1.0800	480.79	0.016052	2.7548e-05	0.041940	supercritical
533.00	46.000	28.511	0.035074	393.08	554.42	6.3036	0.76813	1.0801	481.22	0.015693	2.7582e-05	0.041997	supercritical
534.00	46.000	28.458	0.035140	393.85	555.50	6.3057	0.76830	1.0802	481.64	0.015335	2.7617e-05	0.042053	supercritical
535.00	46.000	28.404	0.035206	394.63	556.58	6.3077	0.76847	1.0803	482.06	0.014979	2.7652e-05	0.042109	supercritical
536.00	46.000	28.351	0.035272	395.41	557.66	6.3097	0.76864	1.0804	482.49	0.014624	2.7686e-05	0.042166	supercritical
537.00	46.000	28.298	0.035338	396.18	558.74	6.3117	0.76881	1.0805	482.91	0.014271	2.7721e-05	0.042222	supercritical
538.00	46.000	28.245	0.035404	396.96	559.82	6.3137	0.76898	1.0806	483.33	0.013919	2.7756e-05	0.042278	supercritical
539.00	46.000	28.193	0.035470	397.74	560.90	6.3157	0.76916	1.0807	483.75	0.013570	2.7790e-05	0.042334	supercritical
540.00	46.000	28.140	0.035536	398.51	561.98	6.3177	0.76933	1.0808	484.17	0.013221	2.7825e-05	0.042391	supercritical
541.00	46.000	28.088	0.035603	399.29	563.06	6.3197	0.76951	1.0809	484.59	0.012874	2.7859e-05	0.042447	supercritical
542.00	46.000	28.036	0.035669	400.07	564.14	6.3217	0.76968	1.0810	485.01	0.012529	2.7894e-05	0.042503	supercritical
543.00	46.000	27.984	0.035735	400.84	565.22	6.3237	0.76986	1.0811	485.43	0.012185	2.7929e-05	0.042559	supercritical
544.00	46.000	27.932	0.035801	401.62	566.30	6.3257	0.77003	1.0813	485.85	0.011843	2.7963e-05	0.042615	supercritical
545.00	46.000	27.881	0.035867	402.40	567.39	6.3277	0.77021	1.0814	486.26	0.011502	2.7997e-05	0.042671	supercritical
546.00	46.000	27.830	0.035933	403.18	568.47	6.3297	0.77039	1.0815	486.68	0.011163	2.8032e-05	0.042727	supercritical
547.00	46.000	27.779	0.035999	403.95	569.55	6.3317	0.77056	1.0816	487.10	0.010825	2.8066e-05	0.042783	supercritical
548.00	46.000	27.728	0.036065	404.73	570.63	6.3336	0.77074	1.0817	487.51	0.010488	2.8101e-05	0.042839	supercritical
549.00	46.000	27.677	0.036131	405.51	571.71	6.3356	0.77092	1.0818	487.93	0.010153	2.8135e-05	0.042895	supercritical
550.00	46.000	27.627	0.036197	406.29	572.79	6.3376	0.77110	1.0819	488.34	0.0098200	2.8169e-05	0.042951	supercritical
551.00	46.000	27.576	0.036263	407.07	573.88	6.3396	0.77128	1.0821	488.76	0.0094880	2.8204e-05	0.043007	supercritical
552.00	46.000	27.526	0.036329	407.85	574.96	6.3415	0.77147	1.0822	489.17	0.0091574	2.8238e-05	0.043062	supercritical
553.00	46.000	27.476	0.036395	408.62	576.04	6.3435	0.77165	1.0823	489.59	0.0088283	2.8272e-05	0.043118	supercritical
554.00	46.000	27.427	0.036461	409.40	577.12	6.3454	0.77183	1.0824	490.00	0.0085006	2.8306e-05	0.043174	supercritical
555.00	46.000	27.377	0.036527	410.18	578.21	6.3474	0.77201	1.0825	490.41	0.0081743	2.8341e-05	0.043230	supercritical
556.00	46.000	27.328	0.036593	410.96	579.29	6.3493	0.77220	1.0827	490.82	0.0078494	2.8375e-05	0.043285	supercritical
557.00	46.000	27.279	0.036659	411.74	580.37	6.3513	0.77238	1.0828	491.24	0.0075259	2.8409e-05	0.043341	supercritical
558.00	46.000	27.230	0.036725	412.52	581.45	6.3532	0.77257	1.0829	491.65	0.0072038	2.8443e-05	0.043397	supercritical
559.00	46.000	27.181	0.036791	413.30	582.54	6.3552	0.77275	1.0830	492.06	0.0068831	2.8477e-05	0.043452	supercritical
560.00	46.000	27.132	0.036857	414.08	583.62	6.3571	0.77294	1.0832	492.47	0.0065638	2.8511e-05	0.043508	supercritical
561.00	46.000	27.084	0.036922	414.86	584.70	6.3590	0.77313	1.0833	492.88	0.0062458	2.8545e-05	0.043564	supercritical
562.00	46.000	27.035	0.036988	415.64	585.79	6.3610	0.77331	1.0834	493.29	0.0059293	2.8579e-05	0.043619	supercritical
563.00	46.000	26.987	0.037054	416.42	586.87	6.3629	0.77350	1.0836	493.69	0.0056140	2.8613e-05	0.043675	supercritical
564.00	46.000	26.939	0.037120	417.20	587.95	6.3648	0.77369	1.0837	494.10	0.0053001	2.8647e-05	0.043730	supercritical
565.00	46.000	26.892	0.037186	417.98	589.04	6.3667	0.77388	1.0838	494.51	0.0049876	2.8681e-05	0.043786	supercritical
566.00	46.000	26.844	0.037252	418.76	590.12	6.3686	0.77407	1.0840	494.92	0.0046764	2.8715e-05	0.043841	supercritical
567.00	46.000	26.797	0.037318	419.54	591.21	6.3706	0.77426	1.0841	495.32	0.0043665	2.8749e-05	0.043896	supercritical
568.00	46.000	26.749	0.037384	420.32	592.29	6.3725	0.77445	1.0842	495.73	0.0040580	2.8783e-05	0.043952	supercritical
569.00	46.000	26.702	0.037450	421.10	593.37	6.3744	0.77464	1.0844	496.14	0.0037507	2.8817e-05	0.044007	supercritical
570.00	46.000	26.656	0.037516	421.89	594.46	6.3763	0.77484	1.0845	496.54	0.0034448	2.8850e-05	0.044062	supercritical
571.00	46.000	26.609	0.037582	422.67	595.54	6.3782	0.77503	1.0846	496.95	0.0031402	2.8884e-05	0.044118	supercritical
572.00	46.000	26.562	0.037647	423.45	596.63	6.3801	0.77522	1.0848	497.35	0.0028368	2.8918e-05	0.044173	supercritical
573.00	46.000	26.516	0.037713	424.23	597.71	6.3820	0.77542	1.0849	497.75	0.0025348	2.8952e-05	0.044228	supercritical
574.00	46.000	26.470	0.037779	425.01	598.80	6.3839	0.77561	1.0850	498.16	0.0022340	2.8985e-05	0.044283	supercritical
575.00	46.000	26.424	0.037845	425.80	599.88	6.3858	0.77581	1.0852	498.56	0.0019345	2.9019e-05	0.044339	supercritical
576.00	46.000	26.378	0.037911	426.58	600.97	6.3876	0.77600	1.0853	498.96	0.0016363	2.9053e-05	0.044394	supercritical
577.00	46.000	26.332	0.037977	427.36	602.05	6.3895	0.77620	1.0855	499.36	0.0013393	2.9086e-05	0.044449	supercritical
578.00	46.000	26.286	0.038043	428.14	603.14	6.3914	0.77639	1.0856	499.77	0.0010436	2.9120e-05	0.044504	supercritical
579.00	46.000	26.241	0.038108	428.93	604.22	6.3933	0.77659	1.0858	500.17	0.00074908	2.9154e-05	0.044559	supercritical
580.00	46.000	26.196	0.038174	429.71	605.31	6.3952	0.77679	1.0859	500.57	0.00045584	2.9187e-05	0.044614	supercritical
581.00	46.000	26.151	0.038240	430.49	606.40	6.3970	0.77699	1.0861	500.97	0.00016384	2.9221e-05	0.044669	supercritical
582.00	46.000	26.106	0.038306	431.28	607.48	6.3989	0.77719	1.0862	501.37	-0.00012695	2.9254e-05	0.044724	supercritical
583.00	46.000	26.061	0.038372	432.06	608.57	6.4008	0.77739	1.0863	501.77	-0.00041651	2.9288e-05	0.044779	supercritical
584.00	46.000	26.016	0.038437	432.84	609.66	6.4026	0.77758	1.0865	502.17	-0.00070485	2.9321e-05	0.044834	supercritical
585.00	46.000	25.972	0.038503	433.63	610.74	6.4045	0.77779	1.0866	502.56	-0.00099199	2.9355e-05	0.044889	supercritical
586.00	46.000	25.928	0.038569	434.41	611.83	6.4063	0.77799	1.0868	502.96	-0.0012779	2.9388e-05	0.044944	supercritical
587.00	46.000	25.883	0.038635	435.19	612.92	6.4082	0.77819	1.0869	503.36	-0.0015627	2.9422e-05	0.044998	supercritical
588.00	46.000	25.839	0.038701	435.98	614.00	6.4100	0.77839	1.0871	503.76	-0.0018462	2.9455e-05	0.045053	supercritical
589.00	46.000	25.796	0.038766	436.76	615.09	6.4119	0.77859	1.0872	504.15	-0.0021286	2.9488e-05	0.045108	supercritical
590.00	46.000	25.752	0.038832	437.55	616.18	6.4137	0.77879	1.0874	504.55	-0.0024098	2.9522e-05	0.045163	supercritical
591.00	46.000	25.708	0.038898	438.33	617.26	6.4156	0.77900	1.0876	504.94	-0.0026898	2.9555e-05	0.045218	supercritical
592.00	46.000	25.665	0.038964	439.12	618.35	6.4174	0.77920	1.0877	505.34	-0.0029687	2.9588e-05	0.045272	supercritical
593.00	46.000	25.622	0.039030	439.90	619.44	6.4192	0.77941	1.0879	505.73	-0.0032464	2.9621e-05	0.045327	supercritical
594.00	46.000	25.579	0.039095	440.69	620.53	6.4211	0.77961	1.0880	506.13	-0.0035229	2.9655e-05	0.045382	supercritical
595.00	46.000	25.536	0.039161	441.47	621.62	6.4229	0.77982	1.0882	506.52	-0.0037983	2.9688e-05	0.045436	supercritical
596.00	46.000	25.493	0.039227	442.26	622.70	6.4247	0.78002	1.0883	506.92	-0.0040726	2.9721e-05	0.045491	supercritical
597.00	46.000	25.450	0.039292	443.05	623.79	6.4266	0.78023	1.0885	507.31	-0.0043457	2.9754e-05	0.045545	supercritical
598.00	46.000	25.408	0.039358	443.83	624.88	6.4284	0.78043	1.0887	507.70	-0.0046177	2.9787e-05	0.045600	supercritical
599.00	46.000	25.365	0.039424	444.62	625.97	6.4302	0.78064	1.0888	508.09	-0.0048886	2.9821e-05	0.045654	supercritical
600.00	46.000	25.323	0.039490	445.41	627.06	6.4320	0.78085	1.0890	508.49	-0.0051584	2.9854e-05	0.045709	supercritical
601.00	46.000	25.281	0.039555	446.19	628.15	6.4338	0.78106	1.0891	508.88	-0.0054270	2.9887e-05	0.045763	supercritical
602.00	46.000	25.239	0.039621	446.98	629.24	6.4356	0.78127	1.0893	509.27	-0.0056946	2.9920e-05	0.045818	supercritical
603.00	46.000	25.197	0.039687	447.77	630.33	6.4374	0.78147	1.0895	509.66	-0.0059610	2.9953e-05	0.045872	supercritical
604.00	46.000	25.156	0.039753	448.55	631.42	6.4393	0.78168	1.0896	510.05	-0.0062264	2.9986e-05	0.045927	supercritical
605.00	46.000	25.114	0.039818	449.34	632.51	6.4411	0.78189	1.0898	510.44	-0.0064906	3.0019e-05	0.045981	supercritical
606.00	46.000	25.073	0.039884	450.13	633.60	6.4429	0.78210	1.0899	510.83	-0.0067538	3.0052e-05	0.046035	supercritical
607.00	46.000	25.032	0.039950	450.92	634.69	6.4447	0.78231	1.0901	511.22	-0.0070159	3.0085e-05	0.046090	supercritical
608.00	46.000	24.990	0.040015	451.70	635.78	6.4464	0.78253	1.0903	511.61	-0.0072770	3.0118e-05	0.046144	supercritical
609.00	46.000	24.949	0.040081	452.49	636.87	6.4482	0.78274	1.0904	511.99	-0.0075369	3.0151e-05	0.046198	supercritical
610.00	46.000	24.909	0.040147	453.28	637.96	6.4500	0.78295	1.0906	512.38	-0.0077958	3.0183e-05	0.046252	supercritical
611.00	46.000	24.868	0.040212	454.07	639.05	6.4518	0.78316	1.0908	512.77	-0.0080537	3.0216e-05	0.046307	supercritical
612.00	46.000	24.827	0.040278	454.86	640.14	6.4536	0.78337	1.0909	513.16	-0.0083105	3.0249e-05	0.046361	supercritical
613.00	46.000	24.787	0.040344	455.65	641.23	6.4554	0.78359	1.0911	513.54	-0.0085662	3.0282e-05	0.046415	supercritical
614.00	46.000	24.747	0.040409	456.44	642.32	6.4572	0.78380	1.0913	513.93	-0.0088209	3.0315e-05	0.046469	supercritical
615.00	46.000	24.707	0.040475	457.23	643.41	6.4589	0.78401	1.0915	514.31	-0.0090746	3.0347e-05	0.046523	supercritical
616.00	46.000	24.667	0.040541	458.02	644.50	6.4607	0.78423	1.0916	514.70	-0.0093272	3.0380e-05	0.046577	supercritical
617.00	46.000	24.627	0.040606	458.81	645.59	6.4625	0.78444	1.0918	515.08	-0.0095788	3.0413e-05	0.046631	supercritical
618.00	46.000	24.587	0.040672	459.60	646.69	6.4642	0.78466	1.0920	515.47	-0.0098294	3.0446e-05	0.046685	supercritical
619.00	46.000	24.547	0.040738	460.39	647.78	6.4660	0.78487	1.0921	515.85	-0.010079	3.0478e-05	0.046739	supercritical
620.00	46.000	24.508	0.040803	461.18	648.87	6.4678	0.78509	1.0923	516.23	-0.010328	3.0511e-05	0.046793	supercritical
621.00	46.000	24.469	0.040869	461.97	649.96	6.4695	0.78531	1.0925	516.62	-0.010575	3.0544e-05	0.046847	supercritical
622.00	46.000	24.429	0.040934	462.76	651.06	6.4713	0.78552	1.0927	517.00	-0.010822	3.0576e-05	0.046901	supercritical
623.00	46.000	24.390	0.041000	463.55	652.15	6.4731	0.78574	1.0928	517.38	-0.011067	3.0609e-05	0.046955	supercritical
624.00	46.000	24.351	0.041066	464.34	653.24	6.4748	0.78596	1.0930	517.76	-0.011312	3.0641e-05	0.047009	supercritical
625.00	46.000	24.312	0.041131	465.13	654.33	6.4766	0.78617	1.0932	518.15	-0.011556	3.0674e-05	0.047063	supercritical
626.00	46.000	24.274	0.041197	465.92	655.43	6.4783	0.78639	1.0934	518.53	-0.011798	3.0706e-05	0.047117	supercritical
627.00	46.000	24.235	0.041262	466.71	656.52	6.4800	0.78661	1.0936	518.91	-0.012040	3.0739e-05	0.047170	supercritical
628.00	46.000	24.197	0.041328	467.51	657.62	6.4818	0.78683	1.0937	519.29	-0.012280	3.0771e-05	0.047224	supercritical
629.00	46.000	24.158	0.041394	468.30	658.71	6.4835	0.78705	1.0939	519.67	-0.012520	3.0804e-05	0.047278	supercritical
630.00	46.000	24.120	0.041459	469.09	659.80	6.4853	0.78727	1.0941	520.05	-0.012759	3.0836e-05	0.047332	supercritical
631.00	46.000	24.082	0.041525	469.88	660.90	6.4870	0.78749	1.0943	520.43	-0.012997	3.0869e-05	0.047385	supercritical
632.00	46.000	24.044	0.041590	470.68	661.99	6.4887	0.78771	1.0945	520.81	-0.013234	3.0901e-05	0.047439	supercritical
633.00	46.000	24.006	0.041656	471.47	663.09	6.4905	0.78793	1.0946	521.18	-0.013469	3.0933e-05	0.047493	supercritical
634.00	46.000	23.968	0.041722	472.26	664.18	6.4922	0.78815	1.0948	521.56	-0.013704	3.0966e-05	0.047546	supercritical
635.00	46.000	23.931	0.041787	473.05	665.28	6.4939	0.78837	1.0950	521.94	-0.013938	3.0998e-05	0.047600	supercritical
636.00	46.000	23.893	0.041853	473.85	666.37	6.4956	0.78859	1.0952	522.32	-0.014172	3.1030e-05	0.047653	supercritical
637.00	46.000	23.856	0.041918	474.64	667.47	6.4974	0.78882	1.0954	522.69	-0.014404	3.1063e-05	0.047707	supercritical
638.00	46.000	23.819	0.041984	475.44	668.56	6.4991	0.78904	1.0955	523.07	-0.014635	3.1095e-05	0.047760	supercritical
639.00	46.000	23.782	0.042049	476.23	669.66	6.5008	0.78926	1.0957	523.45	-0.014865	3.1127e-05	0.047814	supercritical
640.00	46.000	23.745	0.042115	477.02	670.75	6.5025	0.78948	1.0959	523.82	-0.015095	3.1159e-05	0.047867	supercritical
641.00	46.000	23.708	0.042180	477.82	671.85	6.5042	0.78971	1.0961	524.20	-0.015323	3.1192e-05	0.047921	supercritical
642.00	46.000	23.671	0.042246	478.61	672.95	6.5059	0.78993	1.0963	524.57	-0.015551	3.1224e-05	0.047974	supercritical
643.00	46.000	23.634	0.042312	479.41	674.04	6.5076	0.79015	1.0965	524.95	-0.015777	3.1256e-05	0.048028	supercritical
644.00	46.000	23.598	0.042377	480.20	675.14	6.5093	0.79038	1.0967	525.32	-0.016003	3.1288e-05	0.048081	supercritical
645.00	46.000	23.561	0.042443	481.00	676.23	6.5110	0.79060	1.0968	525.70	-0.016228	3.1320e-05	0.048134	supercritical
646.00	46.000	23.525	0.042508	481.79	677.33	6.5127	0.79083	1.0970	526.07	-0.016452	3.1352e-05	0.048188	supercritical
647.00	46.000	23.489	0.042574	482.59	678.43	6.5144	0.79105	1.0972	526.44	-0.016675	3.1384e-05	0.048241	supercritical
648.00	46.000	23.453	0.042639	483.39	679.53	6.5161	0.79128	1.0974	526.82	-0.016898	3.1416e-05	0.048294	supercritical
649.00	46.000	23.417	0.042705	484.18	680.62	6.5178	0.79150	1.0976	527.19	-0.017119	3.1448e-05	0.048348	supercritical
650.00	46.000	23.381	0.042770	484.98	681.72	6.5195	0.79173	1.0978	527.56	-0.017339	3.1480e-05	0.048401	supercritical
651.00	46.000	23.345	0.042836	485.78	682.82	6.5212	0.79195	1.0980	527.93	-0.017559	3.1512e-05	0.048454	supercritical
652.00	46.000	23.309	0.042901	486.57	683.92	6.5229	0.79218	1.0982	528.30	-0.017778	3.1544e-05	0.048507	supercritical
653.00	46.000	23.274	0.042967	487.37	685.02	6.5246	0.79241	1.0984	528.68	-0.017996	3.1576e-05	0.048560	supercritical
654.00	46.000	23.238	0.043032	488.17	686.11	6.5263	0.79263	1.0986	529.05	-0.018213	3.1608e-05	0.048613	supercritical
655.00	46.000	23.203	0.043098	488.96	687.21	6.5279	0.79286	1.0987	529.42	-0.018429	3.1640e-05	0.048667	supercritical
656.00	46.000	23.168	0.043163	489.76	688.31	6.5296	0.79309	1.0989	529.79	-0.018644	3.1672e-05	0.048720	supercritical
657.00	46.000	23.133	0.043229	490.56	689.41	6.5313	0.79332	1.0991	530.16	-0.018859	3.1704e-05	0.048773	supercritical
658.00	46.000	23.098	0.043294	491.36	690.51	6.5330	0.79354	1.0993	530.53	-0.019073	3.1736e-05	0.048826	supercritical
659.00	46.000	23.063	0.043360	492.16	691.61	6.5346	0.79377	1.0995	530.89	-0.019285	3.1768e-05	0.048879	supercritical
660.00	46.000	23.028	0.043425	492.95	692.71	6.5363	0.79400	1.0997	531.26	-0.019497	3.1799e-05	0.048932	supercritical
661.00	46.000	22.993	0.043491	493.75	693.81	6.5380	0.79423	1.0999	531.63	-0.019709	3.1831e-05	0.048985	supercritical
662.00	46.000	22.959	0.043556	494.55	694.91	6.5396	0.79446	1.1001	532.00	-0.019919	3.1863e-05	0.049038	supercritical
663.00	46.000	22.924	0.043621	495.35	696.01	6.5413	0.79469	1.1003	532.37	-0.020129	3.1895e-05	0.049091	supercritical
664.00	46.000	22.890	0.043687	496.15	697.11	6.5429	0.79492	1.1005	532.73	-0.020337	3.1927e-05	0.049143	supercritical
665.00	46.000	22.856	0.043752	496.95	698.21	6.5446	0.79515	1.1007	533.10	-0.020545	3.1958e-05	0.049196	supercritical
666.00	46.000	22.822	0.043818	497.75	699.31	6.5463	0.79538	1.1009	533.47	-0.020752	3.1990e-05	0.049249	supercritical
667.00	46.000	22.788	0.043883	498.55	700.41	6.5479	0.79561	1.1011	533.83	-0.020959	3.2022e-05	0.049302	supercritical
668.00	46.000	22.754	0.043949	499.35	701.51	6.5496	0.79584	1.1013	534.20	-0.021164	3.2053e-05	0.049355	supercritical
669.00	46.000	22.720	0.044014	500.15	702.61	6.5512	0.79607	1.1015	534.56	-0.021369	3.2085e-05	0.049408	supercritical
670.00	46.000	22.686	0.044080	500.95	703.72	6.5528	0.79630	1.1017	534.93	-0.021573	3.2116e-05	0.049460	supercritical
671.00	46.000	22.653	0.044145	501.75	704.82	6.5545	0.79653	1.1019	535.29	-0.021776	3.2148e-05	0.049513	supercritical
672.00	46.000	22.619	0.044210	502.55	705.92	6.5561	0.79676	1.1021	535.66	-0.021979	3.2180e-05	0.049566	supercritical
673.00	46.000	22.586	0.044276	503.35	707.02	6.5578	0.79699	1.1023	536.02	-0.022180	3.2211e-05	0.049618	supercritical
674.00	46.000	22.552	0.044341	504.15	708.12	6.5594	0.79722	1.1025	536.39	-0.022381	3.2243e-05	0.049671	supercritical
675.00	46.000	22.519	0.044407	504.96	709.23	6.5610	0.79746	1.1027	536.75	-0.022581	3.2274e-05	0.049724	supercritical
676.00	46.000	22.486	0.044472	505.76	710.33	6.5627	0.79769	1.1029	537.11	-0.022780	3.2306e-05	0.049776	supercritical
677.00	46.000	22.453	0.044538	506.56	711.43	6.5643	0.79792	1.1031	537.48	-0.022979	3.2337e-05	0.049829	supercritical
678.00	46.000	22.420	0.044603	507.36	712.54	6.5659	0.79815	1.1033	537.84	-0.023177	3.2369e-05	0.049882	supercritical
679.00	46.000	22.387	0.044668	508.16	713.64	6.5676	0.79838	1.1035	538.20	-0.023374	3.2400e-05	0.049934	supercritical
680.00	46.000	22.354	0.044734	508.97	714.74	6.5692	0.79862	1.1037	538.56	-0.023570	3.2431e-05	0.049987	supercritical
681.00	46.000	22.322	0.044799	509.77	715.85	6.5708	0.79885	1.1039	538.92	-0.023765	3.2463e-05	0.050039	supercritical
682.00	46.000	22.289	0.044865	510.57	716.95	6.5724	0.79908	1.1041	539.28	-0.023960	3.2494e-05	0.050092	supercritical
683.00	46.000	22.257	0.044930	511.38	718.05	6.5740	0.79932	1.1043	539.65	-0.024154	3.2526e-05	0.050144	supercritical
684.00	46.000	22.224	0.044995	512.18	719.16	6.5757	0.79955	1.1045	540.01	-0.024347	3.2557e-05	0.050197	supercritical
685.00	46.000	22.192	0.045061	512.98	720.26	6.5773	0.79978	1.1047	540.37	-0.024540	3.2588e-05	0.050249	supercritical
686.00	46.000	22.160	0.045126	513.79	721.37	6.5789	0.80002	1.1049	540.73	-0.024732	3.2620e-05	0.050301	supercritical
