Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	155.00	42.744	0.023395	1015.5	1378.2	6.6326	0.87105	1.1361	699.37	-0.047521	6.0847e-05	0.091941	supercritical
1353.3	155.00	42.644	0.023450	1018.4	1381.8	6.6354	0.87134	1.1364	700.13	-0.047619	6.0937e-05	0.092106	supercritical
1356.6	155.00	42.545	0.023505	1021.2	1385.5	6.6381	0.87162	1.1366	700.89	-0.047717	6.1028e-05	0.092271	supercritical
1359.8	155.00	42.446	0.023559	1024.0	1389.2	6.6408	0.87191	1.1369	701.65	-0.047814	6.1118e-05	0.092437	supercritical
1363.0	155.00	42.348	0.023614	1026.8	1392.9	6.6435	0.87220	1.1372	702.41	-0.047911	6.1209e-05	0.092602	supercritical
1366.3	155.00	42.250	0.023669	1029.7	1396.5	6.6462	0.87248	1.1374	703.17	-0.048007	6.1299e-05	0.092767	supercritical
1369.5	155.00	42.152	0.023724	1032.5	1400.2	6.6489	0.87277	1.1377	703.93	-0.048102	6.1389e-05	0.092932	supercritical
1372.7	155.00	42.055	0.023778	1035.3	1403.9	6.6515	0.87305	1.1379	704.68	-0.048197	6.1479e-05	0.093097	supercritical
1376.0	155.00	41.959	0.023833	1038.2	1407.6	6.6542	0.87333	1.1382	705.44	-0.048291	6.1569e-05	0.093262	supercritical
1379.2	155.00	41.863	0.023888	1041.0	1411.3	6.6569	0.87362	1.1384	706.19	-0.048385	6.1659e-05	0.093426	supercritical
1382.4	155.00	41.767	0.023942	1043.8	1414.9	6.6596	0.87390	1.1387	706.95	-0.048478	6.1749e-05	0.093591	supercritical
1385.7	155.00	41.672	0.023997	1046.7	1418.6	6.6622	0.87418	1.1390	707.70	-0.048570	6.1839e-05	0.093756	supercritical
1388.9	155.00	41.577	0.024052	1049.5	1422.3	6.6649	0.87446	1.1392	708.45	-0.048662	6.1929e-05	0.093921	supercritical
1392.1	155.00	41.483	0.024107	1052.3	1426.0	6.6675	0.87474	1.1395	709.20	-0.048754	6.2019e-05	0.094085	supercritical
1395.4	155.00	41.389	0.024161	1055.2	1429.7	6.6702	0.87502	1.1397	709.95	-0.048844	6.2108e-05	0.094250	supercritical
1398.6	155.00	41.295	0.024216	1058.0	1433.4	6.6728	0.87529	1.1400	710.70	-0.048935	6.2198e-05	0.094414	supercritical
1401.8	155.00	41.202	0.024271	1060.9	1437.0	6.6754	0.87557	1.1402	711.45	-0.049024	6.2288e-05	0.094578	supercritical
1405.1	155.00	41.109	0.024325	1063.7	1440.7	6.6781	0.87585	1.1405	712.20	-0.049113	6.2377e-05	0.094743	supercritical
1408.3	155.00	41.017	0.024380	1066.5	1444.4	6.6807	0.87612	1.1407	712.94	-0.049202	6.2466e-05	0.094907	supercritical
1411.5	155.00	40.925	0.024435	1069.4	1448.1	6.6833	0.87640	1.1410	713.69	-0.049290	6.2556e-05	0.095071	supercritical
1414.8	155.00	40.834	0.024489	1072.2	1451.8	6.6859	0.87667	1.1412	714.43	-0.049377	6.2645e-05	0.095235	supercritical
1418.0	155.00	40.743	0.024544	1075.1	1455.5	6.6885	0.87695	1.1415	715.18	-0.049464	6.2734e-05	0.095399	supercritical
1421.2	155.00	40.653	0.024599	1077.9	1459.2	6.6911	0.87722	1.1417	715.92	-0.049551	6.2823e-05	0.095563	supercritical
1424.5	155.00	40.562	0.024653	1080.7	1462.9	6.6937	0.87750	1.1420	716.66	-0.049637	6.2912e-05	0.095727	supercritical
1427.7	155.00	40.473	0.024708	1083.6	1466.6	6.6963	0.87777	1.1422	717.40	-0.049722	6.3001e-05	0.095891	supercritical
1430.9	155.00	40.383	0.024763	1086.4	1470.3	6.6989	0.87804	1.1425	718.14	-0.049807	6.3090e-05	0.096055	supercritical
1434.2	155.00	40.294	0.024817	1089.3	1474.0	6.7015	0.87831	1.1427	718.88	-0.049892	6.3179e-05	0.096218	supercritical
1437.4	155.00	40.206	0.024872	1092.1	1477.6	6.7040	0.87858	1.1429	719.62	-0.049976	6.3268e-05	0.096382	supercritical
1440.6	155.00	40.118	0.024927	1095.0	1481.3	6.7066	0.87885	1.1432	720.36	-0.050059	6.3357e-05	0.096546	supercritical
1443.9	155.00	40.030	0.024981	1097.8	1485.0	6.7092	0.87912	1.1434	721.10	-0.050142	6.3445e-05	0.096709	supercritical
1447.1	155.00	39.942	0.025036	1100.7	1488.7	6.7117	0.87939	1.1437	721.83	-0.050224	6.3534e-05	0.096873	supercritical
1450.3	155.00	39.855	0.025091	1103.5	1492.4	6.7143	0.87966	1.1439	722.57	-0.050306	6.3623e-05	0.097036	supercritical
1453.6	155.00	39.769	0.025145	1106.4	1496.1	6.7168	0.87993	1.1442	723.30	-0.050388	6.3711e-05	0.097200	supercritical
1456.8	155.00	39.683	0.025200	1109.2	1499.8	6.7194	0.88019	1.1444	724.04	-0.050468	6.3800e-05	0.097363	supercritical
1460.0	155.00	39.597	0.025255	1112.1	1503.5	6.7219	0.88046	1.1447	724.77	-0.050549	6.3888e-05	0.097526	supercritical
1463.3	155.00	39.511	0.025309	1114.9	1507.2	6.7244	0.88073	1.1449	725.50	-0.050629	6.3976e-05	0.097689	supercritical
1466.5	155.00	39.426	0.025364	1117.8	1510.9	6.7270	0.88099	1.1452	726.24	-0.050708	6.4064e-05	0.097852	supercritical
1469.7	155.00	39.341	0.025419	1120.7	1514.6	6.7295	0.88126	1.1454	726.97	-0.050787	6.4153e-05	0.098015	supercritical
1473.0	155.00	39.257	0.025473	1123.5	1518.3	6.7320	0.88152	1.1456	727.70	-0.050866	6.4241e-05	0.098178	supercritical
1476.2	155.00	39.173	0.025528	1126.4	1522.1	6.7345	0.88179	1.1459	728.43	-0.050944	6.4329e-05	0.098341	supercritical
1479.4	155.00	39.089	0.025582	1129.2	1525.8	6.7370	0.88205	1.1461	729.15	-0.051022	6.4417e-05	0.098504	supercritical
1482.7	155.00	39.006	0.025637	1132.1	1529.5	6.7395	0.88231	1.1464	729.88	-0.051099	6.4505e-05	0.098667	supercritical
1485.9	155.00	38.923	0.025692	1134.9	1533.2	6.7420	0.88258	1.1466	730.61	-0.051176	6.4593e-05	0.098830	supercritical
1489.1	155.00	38.840	0.025746	1137.8	1536.9	6.7445	0.88284	1.1468	731.33	-0.051252	6.4680e-05	0.098993	supercritical
1492.4	155.00	38.758	0.025801	1140.7	1540.6	6.7470	0.88310	1.1471	732.06	-0.051328	6.4768e-05	0.099155	supercritical
1495.6	155.00	38.676	0.025856	1143.5	1544.3	6.7495	0.88336	1.1473	732.78	-0.051403	6.4856e-05	0.099318	supercritical
1498.8	155.00	38.595	0.025910	1146.4	1548.0	6.7520	0.88362	1.1476	733.51	-0.051478	6.4944e-05	0.099480	supercritical
1502.1	155.00	38.514	0.025965	1149.3	1551.7	6.7544	0.88388	1.1478	734.23	-0.051552	6.5031e-05	0.099643	supercritical
1505.3	155.00	38.433	0.026019	1152.1	1555.4	6.7569	0.88414	1.1480	734.95	-0.051626	6.5119e-05	0.099805	supercritical
1508.5	155.00	38.352	0.026074	1155.0	1559.1	6.7594	0.88440	1.1483	735.67	-0.051700	6.5206e-05	0.099968	supercritical
1511.8	155.00	38.272	0.026129	1157.9	1562.9	6.7618	0.88466	1.1485	736.39	-0.051773	6.5294e-05	0.10013	supercritical
1515.0	155.00	38.192	0.026183	1160.7	1566.6	6.7643	0.88492	1.1488	737.11	-0.051846	6.5381e-05	0.10029	supercritical
1518.2	155.00	38.113	0.026238	1163.6	1570.3	6.7667	0.88518	1.1490	737.83	-0.051918	6.5468e-05	0.10045	supercritical
1521.5	155.00	38.034	0.026293	1166.5	1574.0	6.7692	0.88544	1.1492	738.55	-0.051990	6.5555e-05	0.10062	supercritical
1524.7	155.00	37.955	0.026347	1169.3	1577.7	6.7716	0.88569	1.1495	739.27	-0.052062	6.5643e-05	0.10078	supercritical
1527.9	155.00	37.876	0.026402	1172.2	1581.4	6.7741	0.88595	1.1497	739.98	-0.052133	6.5730e-05	0.10094	supercritical
1531.2	155.00	37.798	0.026456	1175.1	1585.2	6.7765	0.88621	1.1499	740.70	-0.052204	6.5817e-05	0.10110	supercritical
1534.4	155.00	37.720	0.026511	1177.9	1588.9	6.7789	0.88646	1.1502	741.41	-0.052274	6.5904e-05	0.10126	supercritical
1537.6	155.00	37.643	0.026566	1180.8	1592.6	6.7813	0.88672	1.1504	742.13	-0.052344	6.5991e-05	0.10143	supercritical
1540.9	155.00	37.566	0.026620	1183.7	1596.3	6.7838	0.88697	1.1507	742.84	-0.052413	6.6078e-05	0.10159	supercritical
1544.1	155.00	37.489	0.026675	1186.6	1600.0	6.7862	0.88723	1.1509	743.55	-0.052482	6.6164e-05	0.10175	supercritical
1547.3	155.00	37.412	0.026729	1189.4	1603.8	6.7886	0.88748	1.1511	744.26	-0.052551	6.6251e-05	0.10191	supercritical
1550.6	155.00	37.336	0.026784	1192.3	1607.5	6.7910	0.88774	1.1514	744.98	-0.052619	6.6338e-05	0.10207	supercritical
1553.8	155.00	37.260	0.026838	1195.2	1611.2	6.7934	0.88799	1.1516	745.69	-0.052687	6.6425e-05	0.10223	supercritical
1557.0	155.00	37.184	0.026893	1198.1	1614.9	6.7958	0.88825	1.1518	746.40	-0.052754	6.6511e-05	0.10240	supercritical
1560.3	155.00	37.109	0.026948	1201.0	1618.6	6.7982	0.88850	1.1521	747.10	-0.052822	6.6598e-05	0.10256	supercritical
1563.5	155.00	37.034	0.027002	1203.8	1622.4	6.8005	0.88875	1.1523	747.81	-0.052888	6.6684e-05	0.10272	supercritical
1566.7	155.00	36.959	0.027057	1206.7	1626.1	6.8029	0.88901	1.1525	748.52	-0.052955	6.6771e-05	0.10288	supercritical
1570.0	155.00	36.885	0.027111	1209.6	1629.8	6.8053	0.88926	1.1528	749.23	-0.053020	6.6857e-05	0.10304	supercritical
1573.2	155.00	36.811	0.027166	1212.5	1633.6	6.8077	0.88951	1.1530	749.93	-0.053086	6.6944e-05	0.10320	supercritical
1576.4	155.00	36.737	0.027221	1215.4	1637.3	6.8100	0.88976	1.1532	750.64	-0.053151	6.7030e-05	0.10336	supercritical
1579.7	155.00	36.663	0.027275	1218.2	1641.0	6.8124	0.89001	1.1535	751.34	-0.053216	6.7116e-05	0.10353	supercritical
1582.9	155.00	36.590	0.027330	1221.1	1644.7	6.8148	0.89026	1.1537	752.04	-0.053280	6.7202e-05	0.10369	supercritical
1586.1	155.00	36.517	0.027384	1224.0	1648.5	6.8171	0.89051	1.1539	752.75	-0.053345	6.7288e-05	0.10385	supercritical
1589.4	155.00	36.445	0.027439	1226.9	1652.2	6.8195	0.89076	1.1542	753.45	-0.053408	6.7375e-05	0.10401	supercritical
1592.6	155.00	36.372	0.027493	1229.8	1655.9	6.8218	0.89101	1.1544	754.15	-0.053472	6.7461e-05	0.10417	supercritical
1595.8	155.00	36.300	0.027548	1232.7	1659.7	6.8242	0.89126	1.1546	754.85	-0.053535	6.7547e-05	0.10433	supercritical
1599.1	155.00	36.229	0.027603	1235.6	1663.4	6.8265	0.89151	1.1549	755.55	-0.053597	6.7632e-05	0.10449	supercritical
1602.3	155.00	36.157	0.027657	1238.4	1667.1	6.8288	0.89176	1.1551	756.25	-0.053659	6.7718e-05	0.10465	supercritical
1605.5	155.00	36.086	0.027712	1241.3	1670.9	6.8312	0.89201	1.1553	756.95	-0.053721	6.7804e-05	0.10481	supercritical
1608.8	155.00	36.015	0.027766	1244.2	1674.6	6.8335	0.89226	1.1556	757.65	-0.053783	6.7890e-05	0.10497	supercritical
1612.0	155.00	35.944	0.027821	1247.1	1678.3	6.8358	0.89251	1.1558	758.34	-0.053844	6.7976e-05	0.10513	supercritical
1615.2	155.00	35.874	0.027875	1250.0	1682.1	6.8381	0.89276	1.1560	759.04	-0.053905	6.8061e-05	0.10529	supercritical
1618.5	155.00	35.804	0.027930	1252.9	1685.8	6.8404	0.89300	1.1563	759.74	-0.053965	6.8147e-05	0.10546	supercritical
1621.7	155.00	35.734	0.027984	1255.8	1689.6	6.8427	0.89325	1.1565	760.43	-0.054026	6.8233e-05	0.10562	supercritical
1624.9	155.00	35.665	0.028039	1258.7	1693.3	6.8450	0.89350	1.1567	761.13	-0.054085	6.8318e-05	0.10578	supercritical
1628.2	155.00	35.595	0.028093	1261.6	1697.0	6.8473	0.89374	1.1570	761.82	-0.054145	6.8404e-05	0.10594	supercritical
1631.4	155.00	35.526	0.028148	1264.5	1700.8	6.8496	0.89399	1.1572	762.51	-0.054204	6.8489e-05	0.10610	supercritical
1634.6	155.00	35.458	0.028203	1267.4	1704.5	6.8519	0.89424	1.1574	763.20	-0.054263	6.8574e-05	0.10626	supercritical
1637.9	155.00	35.389	0.028257	1270.3	1708.3	6.8542	0.89448	1.1577	763.90	-0.054321	6.8660e-05	0.10642	supercritical
1641.1	155.00	35.321	0.028312	1273.2	1712.0	6.8565	0.89473	1.1579	764.59	-0.054380	6.8745e-05	0.10658	supercritical
1644.3	155.00	35.253	0.028366	1276.1	1715.8	6.8588	0.89498	1.1581	765.28	-0.054437	6.8830e-05	0.10674	supercritical
1647.6	155.00	35.186	0.028421	1279.0	1719.5	6.8611	0.89522	1.1583	765.97	-0.054495	6.8915e-05	0.10690	supercritical
1650.8	155.00	35.118	0.028475	1281.9	1723.2	6.8633	0.89547	1.1586	766.66	-0.054552	6.9001e-05	0.10706	supercritical
1654.0	155.00	35.051	0.028530	1284.8	1727.0	6.8656	0.89571	1.1588	767.34	-0.054609	6.9086e-05	0.10722	supercritical
1657.3	155.00	34.984	0.028584	1287.7	1730.7	6.8679	0.89595	1.1590	768.03	-0.054666	6.9171e-05	0.10738	supercritical
1660.5	155.00	34.918	0.028639	1290.6	1734.5	6.8701	0.89620	1.1593	768.72	-0.054722	6.9256e-05	0.10754	supercritical
1663.7	155.00	34.851	0.028693	1293.5	1738.2	6.8724	0.89644	1.1595	769.40	-0.054778	6.9341e-05	0.10770	supercritical
1667.0	155.00	34.785	0.028748	1296.4	1742.0	6.8746	0.89669	1.1597	770.09	-0.054833	6.9426e-05	0.10786	supercritical
1670.2	155.00	34.719	0.028802	1299.3	1745.7	6.8769	0.89693	1.1600	770.77	-0.054889	6.9510e-05	0.10802	supercritical
1673.4	155.00	34.654	0.028857	1302.2	1749.5	6.8791	0.89717	1.1602	771.46	-0.054944	6.9595e-05	0.10818	supercritical
1676.7	155.00	34.588	0.028912	1305.1	1753.2	6.8814	0.89742	1.1604	772.14	-0.054998	6.9680e-05	0.10834	supercritical
1679.9	155.00	34.523	0.028966	1308.0	1757.0	6.8836	0.89766	1.1606	772.82	-0.055053	6.9765e-05	0.10850	supercritical
1683.1	155.00	34.458	0.029021	1310.9	1760.7	6.8858	0.89790	1.1609	773.50	-0.055107	6.9849e-05	0.10866	supercritical
1686.4	155.00	34.394	0.029075	1313.8	1764.5	6.8880	0.89815	1.1611	774.19	-0.055160	6.9934e-05	0.10882	supercritical
1689.6	155.00	34.329	0.029130	1316.7	1768.2	6.8903	0.89839	1.1613	774.87	-0.055214	7.0019e-05	0.10897	supercritical
1692.8	155.00	34.265	0.029184	1319.6	1772.0	6.8925	0.89863	1.1616	775.55	-0.055267	7.0103e-05	0.10913	supercritical
1696.1	155.00	34.201	0.029239	1322.6	1775.8	6.8947	0.89887	1.1618	776.22	-0.055320	7.0188e-05	0.10929	supercritical
1699.3	155.00	34.138	0.029293	1325.5	1779.5	6.8969	0.89911	1.1620	776.90	-0.055373	7.0272e-05	0.10945	supercritical
1702.5	155.00	34.074	0.029348	1328.4	1783.3	6.8991	0.89936	1.1622	777.58	-0.055425	7.0356e-05	0.10961	supercritical
1705.8	155.00	34.011	0.029402	1331.3	1787.0	6.9013	0.89960	1.1625	778.26	-0.055477	7.0441e-05	0.10977	supercritical
1709.0	155.00	33.948	0.029457	1334.2	1790.8	6.9035	0.89984	1.1627	778.93	-0.055529	7.0525e-05	0.10993	supercritical
1712.2	155.00	33.885	0.029511	1337.1	1794.5	6.9057	0.90008	1.1629	779.61	-0.055580	7.0609e-05	0.11009	supercritical
1715.5	155.00	33.823	0.029566	1340.0	1798.3	6.9079	0.90032	1.1631	780.29	-0.055631	7.0694e-05	0.11025	supercritical
1718.7	155.00	33.761	0.029620	1343.0	1802.1	6.9101	0.90056	1.1634	780.96	-0.055682	7.0778e-05	0.11041	supercritical
1721.9	155.00	33.699	0.029675	1345.9	1805.8	6.9123	0.90080	1.1636	781.63	-0.055733	7.0862e-05	0.11057	supercritical
1725.2	155.00	33.637	0.029729	1348.8	1809.6	6.9145	0.90104	1.1638	782.31	-0.055783	7.0946e-05	0.11073	supercritical
1728.4	155.00	33.575	0.029784	1351.7	1813.4	6.9167	0.90128	1.1641	782.98	-0.055833	7.1030e-05	0.11089	supercritical
1731.6	155.00	33.514	0.029838	1354.6	1817.1	6.9188	0.90152	1.1643	783.65	-0.055883	7.1114e-05	0.11104	supercritical
1734.9	155.00	33.453	0.029893	1357.6	1820.9	6.9210	0.90176	1.1645	784.32	-0.055932	7.1198e-05	0.11120	supercritical
1738.1	155.00	33.392	0.029947	1360.5	1824.7	6.9232	0.90200	1.1647	784.99	-0.055981	7.1282e-05	0.11136	supercritical
1741.3	155.00	33.331	0.030002	1363.4	1828.4	6.9253	0.90224	1.1650	785.66	-0.056030	7.1366e-05	0.11152	supercritical
1744.6	155.00	33.271	0.030056	1366.3	1832.2	6.9275	0.90248	1.1652	786.33	-0.056079	7.1450e-05	0.11168	supercritical
1747.8	155.00	33.211	0.030111	1369.2	1836.0	6.9297	0.90272	1.1654	787.00	-0.056127	7.1533e-05	0.11184	supercritical
1751.0	155.00	33.151	0.030165	1372.2	1839.7	6.9318	0.90296	1.1656	787.67	-0.056175	7.1617e-05	0.11200	supercritical
1754.3	155.00	33.091	0.030220	1375.1	1843.5	6.9340	0.90319	1.1659	788.34	-0.056223	7.1701e-05	0.11216	supercritical
1757.5	155.00	33.031	0.030274	1378.0	1847.3	6.9361	0.90343	1.1661	789.00	-0.056271	7.1784e-05	0.11231	supercritical
1760.7	155.00	32.972	0.030329	1380.9	1851.0	6.9383	0.90367	1.1663	789.67	-0.056318	7.1868e-05	0.11247	supercritical
1764.0	155.00	32.913	0.030383	1383.9	1854.8	6.9404	0.90391	1.1665	790.34	-0.056365	7.1952e-05	0.11263	supercritical
1767.2	155.00	32.854	0.030438	1386.8	1858.6	6.9425	0.90415	1.1668	791.00	-0.056412	7.2035e-05	0.11279	supercritical
1770.4	155.00	32.795	0.030492	1389.7	1862.4	6.9447	0.90438	1.1670	791.66	-0.056458	7.2119e-05	0.11295	supercritical
1773.7	155.00	32.737	0.030547	1392.7	1866.1	6.9468	0.90462	1.1672	792.33	-0.056505	7.2202e-05	0.11311	supercritical
1776.9	155.00	32.679	0.030601	1395.6	1869.9	6.9489	0.90486	1.1674	792.99	-0.056551	7.2286e-05	0.11326	supercritical
1780.1	155.00	32.621	0.030656	1398.5	1873.7	6.9511	0.90510	1.1677	793.65	-0.056597	7.2369e-05	0.11342	supercritical
1783.4	155.00	32.563	0.030710	1401.4	1877.4	6.9532	0.90533	1.1679	794.32	-0.056642	7.2452e-05	0.11358	supercritical
1786.6	155.00	32.505	0.030765	1404.4	1881.2	6.9553	0.90557	1.1681	794.98	-0.056687	7.2536e-05	0.11374	supercritical
1789.8	155.00	32.448	0.030819	1407.3	1885.0	6.9574	0.90581	1.1683	795.64	-0.056732	7.2619e-05	0.11390	supercritical
1793.1	155.00	32.390	0.030873	1410.2	1888.8	6.9595	0.90604	1.1686	796.30	-0.056777	7.2702e-05	0.11406	supercritical
1796.3	155.00	32.333	0.030928	1413.2	1892.6	6.9616	0.90628	1.1688	796.96	-0.056822	7.2785e-05	0.11421	supercritical
1799.5	155.00	32.276	0.030982	1416.1	1896.3	6.9637	0.90652	1.1690	797.61	-0.056866	7.2868e-05	0.11437	supercritical
1802.8	155.00	32.220	0.031037	1419.0	1900.1	6.9658	0.90675	1.1692	798.27	-0.056910	7.2951e-05	0.11453	supercritical
1806.0	155.00	32.163	0.031091	1422.0	1903.9	6.9679	0.90699	1.1695	798.93	-0.056954	7.3034e-05	0.11469	supercritical
1809.2	155.00	32.107	0.031146	1424.9	1907.7	6.9700	0.90723	1.1697	799.59	-0.056997	7.3117e-05	0.11484	supercritical
1812.5	155.00	32.051	0.031200	1427.9	1911.5	6.9721	0.90746	1.1699	800.24	-0.057041	7.3200e-05	0.11500	supercritical
1815.7	155.00	31.995	0.031255	1430.8	1915.2	6.9742	0.90770	1.1701	800.90	-0.057084	7.3283e-05	0.11516	supercritical
1818.9	155.00	31.939	0.031309	1433.7	1919.0	6.9763	0.90793	1.1704	801.55	-0.057127	7.3366e-05	0.11532	supercritical
1822.2	155.00	31.884	0.031364	1436.7	1922.8	6.9783	0.90817	1.1706	802.21	-0.057169	7.3449e-05	0.11548	supercritical
1825.4	155.00	31.829	0.031418	1439.6	1926.6	6.9804	0.90840	1.1708	802.86	-0.057212	7.3532e-05	0.11563	supercritical
1828.6	155.00	31.774	0.031473	1442.6	1930.4	6.9825	0.90864	1.1710	803.52	-0.057254	7.3615e-05	0.11579	supercritical
1831.9	155.00	31.719	0.031527	1445.5	1934.2	6.9846	0.90887	1.1713	804.17	-0.057296	7.3698e-05	0.11595	supercritical
1835.1	155.00	31.664	0.031582	1448.4	1938.0	6.9866	0.90911	1.1715	804.82	-0.057338	7.3780e-05	0.11611	supercritical
1838.3	155.00	31.610	0.031636	1451.4	1941.7	6.9887	0.90934	1.1717	805.47	-0.057379	7.3863e-05	0.11626	supercritical
1841.6	155.00	31.555	0.031690	1454.3	1945.5	6.9907	0.90958	1.1719	806.12	-0.057420	7.3946e-05	0.11642	supercritical
1844.8	155.00	31.501	0.031745	1457.3	1949.3	6.9928	0.90981	1.1722	806.77	-0.057461	7.4028e-05	0.11658	supercritical
1848.0	155.00	31.447	0.031799	1460.2	1953.1	6.9949	0.91005	1.1724	807.42	-0.057502	7.4111e-05	0.11674	supercritical
1851.3	155.00	31.393	0.031854	1463.2	1956.9	6.9969	0.91028	1.1726	808.07	-0.057543	7.4193e-05	0.11689	supercritical
1854.5	155.00	31.340	0.031908	1466.1	1960.7	6.9989	0.91051	1.1728	808.72	-0.057583	7.4276e-05	0.11705	supercritical
1857.7	155.00	31.286	0.031963	1469.1	1964.5	7.0010	0.91075	1.1731	809.37	-0.057623	7.4358e-05	0.11721	supercritical
1861.0	155.00	31.233	0.032017	1472.0	1968.3	7.0030	0.91098	1.1733	810.01	-0.057663	7.4441e-05	0.11737	supercritical
1864.2	155.00	31.180	0.032072	1475.0	1972.1	7.0051	0.91122	1.1735	810.66	-0.057703	7.4523e-05	0.11752	supercritical
1867.4	155.00	31.127	0.032126	1477.9	1975.9	7.0071	0.91145	1.1737	811.31	-0.057743	7.4605e-05	0.11768	supercritical
1870.7	155.00	31.075	0.032181	1480.9	1979.7	7.0091	0.91168	1.1740	811.95	-0.057782	7.4688e-05	0.11784	supercritical
1873.9	155.00	31.022	0.032235	1483.8	1983.5	7.0112	0.91192	1.1742	812.60	-0.057821	7.4770e-05	0.11799	supercritical
1877.1	155.00	30.970	0.032289	1486.8	1987.3	7.0132	0.91215	1.1744	813.24	-0.057860	7.4852e-05	0.11815	supercritical
1880.4	155.00	30.918	0.032344	1489.7	1991.1	7.0152	0.91238	1.1746	813.89	-0.057899	7.4934e-05	0.11831	supercritical
1883.6	155.00	30.866	0.032398	1492.7	1994.9	7.0172	0.91262	1.1748	814.53	-0.057937	7.5016e-05	0.11847	supercritical
1886.8	155.00	30.814	0.032453	1495.6	1998.7	7.0192	0.91285	1.1751	815.17	-0.057975	7.5099e-05	0.11862	supercritical
1890.1	155.00	30.762	0.032507	1498.6	2002.5	7.0212	0.91308	1.1753	815.81	-0.058013	7.5181e-05	0.11878	supercritical
1893.3	155.00	30.711	0.032562	1501.6	2006.3	7.0233	0.91331	1.1755	816.46	-0.058051	7.5263e-05	0.11894	supercritical
1896.5	155.00	30.660	0.032616	1504.5	2010.1	7.0253	0.91355	1.1757	817.10	-0.058089	7.5345e-05	0.11909	supercritical
1899.8	155.00	30.609	0.032671	1507.5	2013.9	7.0273	0.91378	1.1760	817.74	-0.058126	7.5427e-05	0.11925	supercritical
1903.0	155.00	30.558	0.032725	1510.4	2017.7	7.0293	0.91401	1.1762	818.38	-0.058163	7.5509e-05	0.11941	supercritical
1906.2	155.00	30.507	0.032779	1513.4	2021.5	7.0313	0.91424	1.1764	819.02	-0.058200	7.5591e-05	0.11956	supercritical
1909.5	155.00	30.456	0.032834	1516.3	2025.3	7.0333	0.91447	1.1766	819.65	-0.058237	7.5673e-05	0.11972	supercritical
1912.7	155.00	30.406	0.032888	1519.3	2029.1	7.0352	0.91471	1.1769	820.29	-0.058274	7.5754e-05	0.11988	supercritical
1915.9	155.00	30.356	0.032943	1522.3	2032.9	7.0372	0.91494	1.1771	820.93	-0.058310	7.5836e-05	0.12003	supercritical
1919.2	155.00	30.306	0.032997	1525.2	2036.7	7.0392	0.91517	1.1773	821.57	-0.058347	7.5918e-05	0.12019	supercritical
1922.4	155.00	30.256	0.033052	1528.2	2040.5	7.0412	0.91540	1.1775	822.20	-0.058383	7.6000e-05	0.12035	supercritical
1925.6	155.00	30.206	0.033106	1531.2	2044.3	7.0432	0.91563	1.1777	822.84	-0.058418	7.6081e-05	0.12050	supercritical
1928.9	155.00	30.156	0.033160	1534.1	2048.1	7.0452	0.91586	1.1780	823.48	-0.058454	7.6163e-05	0.12066	supercritical
1932.1	155.00	30.107	0.033215	1537.1	2051.9	7.0471	0.91609	1.1782	824.11	-0.058490	7.6245e-05	0.12082	supercritical
1935.3	155.00	30.058	0.033269	1540.1	2055.7	7.0491	0.91633	1.1784	824.74	-0.058525	7.6326e-05	0.12097	supercritical
1938.6	155.00	30.009	0.033324	1543.0	2059.5	7.0511	0.91656	1.1786	825.38	-0.058560	7.6408e-05	0.12113	supercritical
1941.8	155.00	29.960	0.033378	1546.0	2063.4	7.0530	0.91679	1.1789	826.01	-0.058595	7.6490e-05	0.12129	supercritical
1945.0	155.00	29.911	0.033433	1549.0	2067.2	7.0550	0.91702	1.1791	826.64	-0.058630	7.6571e-05	0.12144	supercritical
1948.3	155.00	29.862	0.033487	1551.9	2071.0	7.0570	0.91725	1.1793	827.28	-0.058664	7.6653e-05	0.12160	supercritical
1951.5	155.00	29.814	0.033542	1554.9	2074.8	7.0589	0.91748	1.1795	827.91	-0.058698	7.6734e-05	0.12176	supercritical
1954.7	155.00	29.766	0.033596	1557.9	2078.6	7.0609	0.91771	1.1797	828.54	-0.058733	7.6815e-05	0.12191	supercritical
1958.0	155.00	29.717	0.033650	1560.8	2082.4	7.0628	0.91794	1.1800	829.17	-0.058767	7.6897e-05	0.12207	supercritical
1961.2	155.00	29.669	0.033705	1563.8	2086.2	7.0648	0.91817	1.1802	829.80	-0.058800	7.6978e-05	0.12222	supercritical
1964.4	155.00	29.622	0.033759	1566.8	2090.1	7.0667	0.91840	1.1804	830.43	-0.058834	7.7059e-05	0.12238	supercritical
1967.7	155.00	29.574	0.033814	1569.8	2093.9	7.0686	0.91863	1.1806	831.06	-0.058867	7.7141e-05	0.12254	supercritical
1970.9	155.00	29.526	0.033868	1572.7	2097.7	7.0706	0.91886	1.1808	831.69	-0.058901	7.7222e-05	0.12269	supercritical
1974.1	155.00	29.479	0.033922	1575.7	2101.5	7.0725	0.91909	1.1811	832.31	-0.058934	7.7303e-05	0.12285	supercritical
