Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	67.000	18.738	0.053368	1023.2	1380.8	6.8575	0.87108	1.1332	686.95	-0.046790	6.0411e-05	0.091428	supercritical
1359.8	67.000	18.694	0.053494	1026.1	1384.5	6.8602	0.87137	1.1335	687.72	-0.046894	6.0502e-05	0.091595	supercritical
1363.0	67.000	18.650	0.053620	1028.9	1388.1	6.8629	0.87166	1.1337	688.49	-0.046997	6.0594e-05	0.091762	supercritical
1366.3	67.000	18.606	0.053746	1031.7	1391.8	6.8655	0.87194	1.1340	689.26	-0.047099	6.0685e-05	0.091929	supercritical
1369.5	67.000	18.563	0.053872	1034.5	1395.5	6.8682	0.87223	1.1343	690.03	-0.047201	6.0777e-05	0.092096	supercritical
1372.7	67.000	18.519	0.053997	1037.3	1399.1	6.8709	0.87252	1.1346	690.80	-0.047302	6.0868e-05	0.092263	supercritical
1376.0	67.000	18.476	0.054123	1040.2	1402.8	6.8736	0.87281	1.1348	691.57	-0.047402	6.0959e-05	0.092430	supercritical
1379.2	67.000	18.433	0.054249	1043.0	1406.5	6.8762	0.87309	1.1351	692.33	-0.047502	6.1051e-05	0.092597	supercritical
1382.4	67.000	18.391	0.054375	1045.8	1410.1	6.8789	0.87338	1.1354	693.10	-0.047601	6.1142e-05	0.092764	supercritical
1385.7	67.000	18.348	0.054501	1048.6	1413.8	6.8815	0.87366	1.1357	693.86	-0.047700	6.1233e-05	0.092930	supercritical
1388.9	67.000	18.306	0.054627	1051.5	1417.5	6.8842	0.87394	1.1359	694.63	-0.047798	6.1324e-05	0.093097	supercritical
1392.1	67.000	18.264	0.054753	1054.3	1421.2	6.8868	0.87423	1.1362	695.39	-0.047895	6.1415e-05	0.093263	supercritical
1395.4	67.000	18.222	0.054879	1057.1	1424.8	6.8895	0.87451	1.1365	696.15	-0.047992	6.1506e-05	0.093429	supercritical
1398.6	67.000	18.180	0.055005	1060.0	1428.5	6.8921	0.87479	1.1367	696.91	-0.048088	6.1597e-05	0.093596	supercritical
1401.8	67.000	18.139	0.055131	1062.8	1432.2	6.8947	0.87507	1.1370	697.67	-0.048183	6.1687e-05	0.093762	supercritical
1405.1	67.000	18.097	0.055257	1065.6	1435.9	6.8973	0.87535	1.1373	698.43	-0.048278	6.1778e-05	0.093928	supercritical
1408.3	67.000	18.056	0.055382	1068.5	1439.5	6.9000	0.87563	1.1375	699.19	-0.048372	6.1868e-05	0.094094	supercritical
1411.5	67.000	18.015	0.055508	1071.3	1443.2	6.9026	0.87591	1.1378	699.94	-0.048466	6.1959e-05	0.094260	supercritical
1414.8	67.000	17.975	0.055634	1074.1	1446.9	6.9052	0.87618	1.1381	700.70	-0.048559	6.2049e-05	0.094426	supercritical
1418.0	67.000	17.934	0.055760	1077.0	1450.6	6.9078	0.87646	1.1383	701.45	-0.048652	6.2140e-05	0.094592	supercritical
1421.2	67.000	17.894	0.055886	1079.8	1454.3	6.9104	0.87674	1.1386	702.21	-0.048744	6.2230e-05	0.094758	supercritical
1424.5	67.000	17.853	0.056012	1082.7	1457.9	6.9129	0.87701	1.1389	702.96	-0.048835	6.2320e-05	0.094923	supercritical
1427.7	67.000	17.813	0.056138	1085.5	1461.6	6.9155	0.87729	1.1391	703.71	-0.048926	6.2410e-05	0.095089	supercritical
1430.9	67.000	17.773	0.056264	1088.3	1465.3	6.9181	0.87756	1.1394	704.47	-0.049016	6.2500e-05	0.095255	supercritical
1434.2	67.000	17.734	0.056389	1091.2	1469.0	6.9207	0.87784	1.1397	705.22	-0.049105	6.2590e-05	0.095420	supercritical
1437.4	67.000	17.694	0.056515	1094.0	1472.7	6.9232	0.87811	1.1399	705.97	-0.049195	6.2680e-05	0.095586	supercritical
1440.6	67.000	17.655	0.056641	1096.9	1476.4	6.9258	0.87838	1.1402	706.72	-0.049283	6.2770e-05	0.095751	supercritical
1443.9	67.000	17.616	0.056767	1099.7	1480.0	6.9284	0.87865	1.1405	707.46	-0.049371	6.2860e-05	0.095916	supercritical
1447.1	67.000	17.577	0.056893	1102.5	1483.7	6.9309	0.87893	1.1407	708.21	-0.049458	6.2950e-05	0.096081	supercritical
1450.3	67.000	17.538	0.057019	1105.4	1487.4	6.9335	0.87920	1.1410	708.96	-0.049545	6.3039e-05	0.096247	supercritical
1453.6	67.000	17.499	0.057145	1108.2	1491.1	6.9360	0.87947	1.1412	709.70	-0.049632	6.3129e-05	0.096412	supercritical
1456.8	67.000	17.461	0.057271	1111.1	1494.8	6.9385	0.87974	1.1415	710.45	-0.049718	6.3219e-05	0.096577	supercritical
1460.0	67.000	17.423	0.057396	1113.9	1498.5	6.9411	0.88001	1.1418	711.19	-0.049803	6.3308e-05	0.096742	supercritical
1463.3	67.000	17.385	0.057522	1116.8	1502.2	6.9436	0.88027	1.1420	711.94	-0.049888	6.3397e-05	0.096907	supercritical
1466.5	67.000	17.347	0.057648	1119.6	1505.9	6.9461	0.88054	1.1423	712.68	-0.049972	6.3487e-05	0.097071	supercritical
1469.7	67.000	17.309	0.057774	1122.5	1509.6	6.9486	0.88081	1.1425	713.42	-0.050056	6.3576e-05	0.097236	supercritical
1473.0	67.000	17.271	0.057900	1125.3	1513.3	6.9511	0.88108	1.1428	714.16	-0.050139	6.3665e-05	0.097401	supercritical
1476.2	67.000	17.234	0.058026	1128.2	1517.0	6.9536	0.88134	1.1430	714.90	-0.050222	6.3754e-05	0.097565	supercritical
1479.4	67.000	17.196	0.058151	1131.0	1520.7	6.9562	0.88161	1.1433	715.64	-0.050304	6.3843e-05	0.097730	supercritical
1482.7	67.000	17.159	0.058277	1133.9	1524.4	6.9586	0.88188	1.1436	716.38	-0.050385	6.3932e-05	0.097894	supercritical
1485.9	67.000	17.122	0.058403	1136.7	1528.0	6.9611	0.88214	1.1438	717.12	-0.050467	6.4021e-05	0.098059	supercritical
1489.1	67.000	17.086	0.058529	1139.6	1531.7	6.9636	0.88241	1.1441	717.85	-0.050547	6.4110e-05	0.098223	supercritical
1492.4	67.000	17.049	0.058655	1142.5	1535.4	6.9661	0.88267	1.1443	718.59	-0.050628	6.4199e-05	0.098387	supercritical
1495.6	67.000	17.012	0.058781	1145.3	1539.1	6.9686	0.88293	1.1446	719.32	-0.050707	6.4288e-05	0.098552	supercritical
1498.8	67.000	16.976	0.058906	1148.2	1542.8	6.9711	0.88320	1.1448	720.06	-0.050787	6.4377e-05	0.098716	supercritical
1502.1	67.000	16.940	0.059032	1151.0	1546.6	6.9735	0.88346	1.1451	720.79	-0.050865	6.4465e-05	0.098880	supercritical
1505.3	67.000	16.904	0.059158	1153.9	1550.3	6.9760	0.88372	1.1453	721.52	-0.050944	6.4554e-05	0.099044	supercritical
1508.5	67.000	16.868	0.059284	1156.8	1554.0	6.9784	0.88398	1.1456	722.26	-0.051021	6.4642e-05	0.099208	supercritical
1511.8	67.000	16.832	0.059410	1159.6	1557.7	6.9809	0.88424	1.1458	722.99	-0.051099	6.4731e-05	0.099372	supercritical
1515.0	67.000	16.797	0.059535	1162.5	1561.4	6.9833	0.88451	1.1461	723.72	-0.051176	6.4819e-05	0.099536	supercritical
1518.2	67.000	16.761	0.059661	1165.3	1565.1	6.9858	0.88477	1.1463	724.45	-0.051252	6.4907e-05	0.099699	supercritical
1521.5	67.000	16.726	0.059787	1168.2	1568.8	6.9882	0.88503	1.1466	725.17	-0.051328	6.4996e-05	0.099863	supercritical
1524.7	67.000	16.691	0.059913	1171.1	1572.5	6.9907	0.88529	1.1468	725.90	-0.051404	6.5084e-05	0.10003	supercritical
1527.9	67.000	16.656	0.060039	1173.9	1576.2	6.9931	0.88554	1.1471	726.63	-0.051479	6.5172e-05	0.10019	supercritical
1531.2	67.000	16.621	0.060164	1176.8	1579.9	6.9955	0.88580	1.1473	727.36	-0.051553	6.5260e-05	0.10035	supercritical
1534.4	67.000	16.586	0.060290	1179.7	1583.6	6.9979	0.88606	1.1476	728.08	-0.051627	6.5348e-05	0.10052	supercritical
1537.6	67.000	16.552	0.060416	1182.5	1587.3	7.0004	0.88632	1.1478	728.81	-0.051701	6.5436e-05	0.10068	supercritical
1540.9	67.000	16.517	0.060542	1185.4	1591.0	7.0028	0.88658	1.1481	729.53	-0.051774	6.5524e-05	0.10084	supercritical
1544.1	67.000	16.483	0.060668	1188.3	1594.8	7.0052	0.88683	1.1483	730.25	-0.051847	6.5612e-05	0.10101	supercritical
1547.3	67.000	16.449	0.060793	1191.1	1598.5	7.0076	0.88709	1.1486	730.98	-0.051920	6.5700e-05	0.10117	supercritical
1550.6	67.000	16.415	0.060919	1194.0	1602.2	7.0100	0.88735	1.1488	731.70	-0.051991	6.5787e-05	0.10133	supercritical
1553.8	67.000	16.381	0.061045	1196.9	1605.9	7.0124	0.88760	1.1491	732.42	-0.052063	6.5875e-05	0.10150	supercritical
1557.0	67.000	16.348	0.061171	1199.8	1609.6	7.0148	0.88786	1.1493	733.14	-0.052134	6.5963e-05	0.10166	supercritical
1560.3	67.000	16.314	0.061297	1202.6	1613.3	7.0171	0.88811	1.1496	733.86	-0.052205	6.6050e-05	0.10182	supercritical
1563.5	67.000	16.281	0.061422	1205.5	1617.0	7.0195	0.88837	1.1498	734.58	-0.052275	6.6138e-05	0.10199	supercritical
1566.7	67.000	16.247	0.061548	1208.4	1620.8	7.0219	0.88862	1.1501	735.29	-0.052345	6.6225e-05	0.10215	supercritical
1570.0	67.000	16.214	0.061674	1211.3	1624.5	7.0243	0.88888	1.1503	736.01	-0.052414	6.6312e-05	0.10231	supercritical
1573.2	67.000	16.181	0.061800	1214.1	1628.2	7.0266	0.88913	1.1506	736.73	-0.052483	6.6400e-05	0.10247	supercritical
1576.4	67.000	16.148	0.061925	1217.0	1631.9	7.0290	0.88939	1.1508	737.44	-0.052552	6.6487e-05	0.10264	supercritical
1579.7	67.000	16.116	0.062051	1219.9	1635.6	7.0314	0.88964	1.1511	738.16	-0.052620	6.6574e-05	0.10280	supercritical
1582.9	67.000	16.083	0.062177	1222.8	1639.4	7.0337	0.88989	1.1513	738.87	-0.052688	6.6661e-05	0.10296	supercritical
1586.1	67.000	16.051	0.062303	1225.7	1643.1	7.0361	0.89014	1.1515	739.58	-0.052755	6.6748e-05	0.10312	supercritical
1589.4	67.000	16.018	0.062429	1228.5	1646.8	7.0384	0.89040	1.1518	740.30	-0.052822	6.6835e-05	0.10329	supercritical
1592.6	67.000	15.986	0.062554	1231.4	1650.5	7.0407	0.89065	1.1520	741.01	-0.052889	6.6922e-05	0.10345	supercritical
1595.8	67.000	15.954	0.062680	1234.3	1654.3	7.0431	0.89090	1.1523	741.72	-0.052955	6.7009e-05	0.10361	supercritical
1599.1	67.000	15.922	0.062806	1237.2	1658.0	7.0454	0.89115	1.1525	742.43	-0.053021	6.7096e-05	0.10377	supercritical
1602.3	67.000	15.890	0.062932	1240.1	1661.7	7.0477	0.89140	1.1528	743.14	-0.053087	6.7183e-05	0.10394	supercritical
1605.5	67.000	15.859	0.063057	1243.0	1665.4	7.0501	0.89165	1.1530	743.85	-0.053152	6.7270e-05	0.10410	supercritical
1608.8	67.000	15.827	0.063183	1245.8	1669.2	7.0524	0.89190	1.1532	744.55	-0.053216	6.7356e-05	0.10426	supercritical
1612.0	67.000	15.796	0.063309	1248.7	1672.9	7.0547	0.89215	1.1535	745.26	-0.053281	6.7443e-05	0.10442	supercritical
1615.2	67.000	15.764	0.063435	1251.6	1676.6	7.0570	0.89240	1.1537	745.97	-0.053345	6.7530e-05	0.10458	supercritical
1618.5	67.000	15.733	0.063560	1254.5	1680.4	7.0593	0.89265	1.1540	746.67	-0.053408	6.7616e-05	0.10475	supercritical
1621.7	67.000	15.702	0.063686	1257.4	1684.1	7.0616	0.89290	1.1542	747.38	-0.053471	6.7703e-05	0.10491	supercritical
1624.9	67.000	15.671	0.063812	1260.3	1687.8	7.0639	0.89315	1.1545	748.08	-0.053534	6.7789e-05	0.10507	supercritical
1628.2	67.000	15.640	0.063938	1263.2	1691.6	7.0662	0.89340	1.1547	748.79	-0.053597	6.7876e-05	0.10523	supercritical
1631.4	67.000	15.610	0.064063	1266.1	1695.3	7.0685	0.89365	1.1549	749.49	-0.053659	6.7962e-05	0.10539	supercritical
1634.6	67.000	15.579	0.064189	1269.0	1699.0	7.0708	0.89390	1.1552	750.19	-0.053720	6.8048e-05	0.10555	supercritical
1637.9	67.000	15.549	0.064315	1271.9	1702.8	7.0731	0.89414	1.1554	750.89	-0.053782	6.8134e-05	0.10572	supercritical
1641.1	67.000	15.518	0.064441	1274.7	1706.5	7.0754	0.89439	1.1557	751.59	-0.053843	6.8221e-05	0.10588	supercritical
1644.3	67.000	15.488	0.064566	1277.6	1710.2	7.0776	0.89464	1.1559	752.29	-0.053904	6.8307e-05	0.10604	supercritical
1647.6	67.000	15.458	0.064692	1280.5	1714.0	7.0799	0.89489	1.1561	752.99	-0.053964	6.8393e-05	0.10620	supercritical
1650.8	67.000	15.428	0.064818	1283.4	1717.7	7.0822	0.89513	1.1564	753.69	-0.054024	6.8479e-05	0.10636	supercritical
1654.0	67.000	15.398	0.064943	1286.3	1721.5	7.0844	0.89538	1.1566	754.39	-0.054083	6.8565e-05	0.10652	supercritical
1657.3	67.000	15.368	0.065069	1289.2	1725.2	7.0867	0.89562	1.1569	755.09	-0.054143	6.8651e-05	0.10669	supercritical
1660.5	67.000	15.339	0.065195	1292.1	1728.9	7.0889	0.89587	1.1571	755.78	-0.054202	6.8737e-05	0.10685	supercritical
1663.7	67.000	15.309	0.065321	1295.0	1732.7	7.0912	0.89612	1.1573	756.48	-0.054260	6.8822e-05	0.10701	supercritical
1667.0	67.000	15.280	0.065446	1297.9	1736.4	7.0934	0.89636	1.1576	757.17	-0.054319	6.8908e-05	0.10717	supercritical
1670.2	67.000	15.250	0.065572	1300.8	1740.2	7.0957	0.89661	1.1578	757.87	-0.054376	6.8994e-05	0.10733	supercritical
1673.4	67.000	15.221	0.065698	1303.7	1743.9	7.0979	0.89685	1.1581	758.56	-0.054434	6.9080e-05	0.10749	supercritical
1676.7	67.000	15.192	0.065824	1306.6	1747.6	7.1002	0.89710	1.1583	759.25	-0.054491	6.9165e-05	0.10765	supercritical
1679.9	67.000	15.163	0.065949	1309.5	1751.4	7.1024	0.89734	1.1585	759.95	-0.054548	6.9251e-05	0.10781	supercritical
1683.1	67.000	15.134	0.066075	1312.4	1755.1	7.1046	0.89759	1.1588	760.64	-0.054605	6.9336e-05	0.10797	supercritical
1686.4	67.000	15.106	0.066201	1315.3	1758.9	7.1068	0.89783	1.1590	761.33	-0.054661	6.9422e-05	0.10813	supercritical
1689.6	67.000	15.077	0.066326	1318.2	1762.6	7.1091	0.89807	1.1593	762.02	-0.054717	6.9507e-05	0.10829	supercritical
1692.8	67.000	15.048	0.066452	1321.2	1766.4	7.1113	0.89832	1.1595	762.71	-0.054773	6.9593e-05	0.10846	supercritical
1696.1	67.000	15.020	0.066578	1324.1	1770.1	7.1135	0.89856	1.1597	763.40	-0.054828	6.9678e-05	0.10862	supercritical
1699.3	67.000	14.992	0.066704	1327.0	1773.9	7.1157	0.89880	1.1600	764.08	-0.054883	6.9763e-05	0.10878	supercritical
1702.5	67.000	14.964	0.066829	1329.9	1777.6	7.1179	0.89905	1.1602	764.77	-0.054938	6.9848e-05	0.10894	supercritical
1705.8	67.000	14.935	0.066955	1332.8	1781.4	7.1201	0.89929	1.1604	765.46	-0.054992	6.9934e-05	0.10910	supercritical
1709.0	67.000	14.907	0.067081	1335.7	1785.1	7.1223	0.89953	1.1607	766.15	-0.055046	7.0019e-05	0.10926	supercritical
1712.2	67.000	14.880	0.067206	1338.6	1788.9	7.1245	0.89978	1.1609	766.83	-0.055100	7.0104e-05	0.10942	supercritical
1715.5	67.000	14.852	0.067332	1341.5	1792.6	7.1267	0.90002	1.1611	767.52	-0.055153	7.0189e-05	0.10958	supercritical
1718.7	67.000	14.824	0.067458	1344.4	1796.4	7.1289	0.90026	1.1614	768.20	-0.055206	7.0274e-05	0.10974	supercritical
1721.9	67.000	14.797	0.067583	1347.3	1800.2	7.1311	0.90050	1.1616	768.88	-0.055259	7.0359e-05	0.10990	supercritical
1725.2	67.000	14.769	0.067709	1350.3	1803.9	7.1332	0.90074	1.1619	769.56	-0.055312	7.0444e-05	0.11006	supercritical
1728.4	67.000	14.742	0.067835	1353.2	1807.7	7.1354	0.90098	1.1621	770.25	-0.055364	7.0529e-05	0.11022	supercritical
1731.6	67.000	14.714	0.067961	1356.1	1811.4	7.1376	0.90123	1.1623	770.93	-0.055416	7.0613e-05	0.11038	supercritical
1734.9	67.000	14.687	0.068086	1359.0	1815.2	7.1398	0.90147	1.1626	771.61	-0.055468	7.0698e-05	0.11054	supercritical
1738.1	67.000	14.660	0.068212	1361.9	1818.9	7.1419	0.90171	1.1628	772.29	-0.055519	7.0783e-05	0.11070	supercritical
1741.3	67.000	14.633	0.068338	1364.8	1822.7	7.1441	0.90195	1.1630	772.97	-0.055570	7.0868e-05	0.11086	supercritical
1744.6	67.000	14.606	0.068463	1367.8	1826.5	7.1462	0.90219	1.1633	773.65	-0.055621	7.0952e-05	0.11102	supercritical
1747.8	67.000	14.580	0.068589	1370.7	1830.2	7.1484	0.90243	1.1635	774.32	-0.055671	7.1037e-05	0.11118	supercritical
1751.0	67.000	14.553	0.068715	1373.6	1834.0	7.1505	0.90267	1.1637	775.00	-0.055722	7.1121e-05	0.11134	supercritical
1754.3	67.000	14.526	0.068840	1376.5	1837.8	7.1527	0.90291	1.1640	775.68	-0.055771	7.1206e-05	0.11150	supercritical
1757.5	67.000	14.500	0.068966	1379.4	1841.5	7.1548	0.90315	1.1642	776.36	-0.055821	7.1290e-05	0.11166	supercritical
1760.7	67.000	14.474	0.069092	1382.4	1845.3	7.1570	0.90339	1.1644	777.03	-0.055870	7.1375e-05	0.11182	supercritical
1764.0	67.000	14.447	0.069217	1385.3	1849.0	7.1591	0.90363	1.1647	777.71	-0.055919	7.1459e-05	0.11198	supercritical
1767.2	67.000	14.421	0.069343	1388.2	1852.8	7.1612	0.90387	1.1649	778.38	-0.055968	7.1543e-05	0.11214	supercritical
1770.4	67.000	14.395	0.069469	1391.1	1856.6	7.1634	0.90411	1.1651	779.05	-0.056017	7.1628e-05	0.11230	supercritical
1773.7	67.000	14.369	0.069594	1394.1	1860.3	7.1655	0.90435	1.1654	779.73	-0.056065	7.1712e-05	0.11246	supercritical
1776.9	67.000	14.343	0.069720	1397.0	1864.1	7.1676	0.90458	1.1656	780.40	-0.056113	7.1796e-05	0.11262	supercritical
1780.1	67.000	14.317	0.069846	1399.9	1867.9	7.1697	0.90482	1.1658	781.07	-0.056161	7.1880e-05	0.11278	supercritical
1783.4	67.000	14.292	0.069971	1402.8	1871.7	7.1719	0.90506	1.1661	781.74	-0.056208	7.1964e-05	0.11294	supercritical
1786.6	67.000	14.266	0.070097	1405.8	1875.4	7.1740	0.90530	1.1663	782.41	-0.056255	7.2048e-05	0.11310	supercritical
1789.8	67.000	14.240	0.070223	1408.7	1879.2	7.1761	0.90554	1.1665	783.08	-0.056302	7.2132e-05	0.11325	supercritical
1793.1	67.000	14.215	0.070348	1411.6	1883.0	7.1782	0.90578	1.1668	783.75	-0.056349	7.2216e-05	0.11341	supercritical
1796.3	67.000	14.190	0.070474	1414.6	1886.7	7.1803	0.90601	1.1670	784.42	-0.056395	7.2300e-05	0.11357	supercritical
1799.5	67.000	14.164	0.070600	1417.5	1890.5	7.1824	0.90625	1.1672	785.09	-0.056441	7.2384e-05	0.11373	supercritical
1802.8	67.000	14.139	0.070725	1420.4	1894.3	7.1845	0.90649	1.1675	785.75	-0.056487	7.2468e-05	0.11389	supercritical
1806.0	67.000	14.114	0.070851	1423.4	1898.1	7.1866	0.90673	1.1677	786.42	-0.056533	7.2552e-05	0.11405	supercritical
1809.2	67.000	14.089	0.070977	1426.3	1901.8	7.1887	0.90696	1.1679	787.08	-0.056578	7.2636e-05	0.11421	supercritical
1812.5	67.000	14.064	0.071102	1429.2	1905.6	7.1908	0.90720	1.1682	787.75	-0.056623	7.2719e-05	0.11437	supercritical
1815.7	67.000	14.039	0.071228	1432.2	1909.4	7.1928	0.90744	1.1684	788.41	-0.056668	7.2803e-05	0.11453	supercritical
1818.9	67.000	14.015	0.071354	1435.1	1913.2	7.1949	0.90767	1.1686	789.08	-0.056713	7.2887e-05	0.11469	supercritical
1822.2	67.000	13.990	0.071479	1438.0	1917.0	7.1970	0.90791	1.1689	789.74	-0.056757	7.2970e-05	0.11484	supercritical
1825.4	67.000	13.965	0.071605	1441.0	1920.7	7.1991	0.90815	1.1691	790.40	-0.056801	7.3054e-05	0.11500	supercritical
1828.6	67.000	13.941	0.071731	1443.9	1924.5	7.2011	0.90838	1.1693	791.07	-0.056845	7.3137e-05	0.11516	supercritical
1831.9	67.000	13.917	0.071856	1446.9	1928.3	7.2032	0.90862	1.1696	791.73	-0.056889	7.3221e-05	0.11532	supercritical
1835.1	67.000	13.892	0.071982	1449.8	1932.1	7.2053	0.90885	1.1698	792.39	-0.056932	7.3304e-05	0.11548	supercritical
1838.3	67.000	13.868	0.072108	1452.7	1935.9	7.2073	0.90909	1.1700	793.05	-0.056975	7.3388e-05	0.11564	supercritical
1841.6	67.000	13.844	0.072233	1455.7	1939.6	7.2094	0.90933	1.1703	793.71	-0.057018	7.3471e-05	0.11580	supercritical
1844.8	67.000	13.820	0.072359	1458.6	1943.4	7.2114	0.90956	1.1705	794.37	-0.057061	7.3554e-05	0.11596	supercritical
1848.0	67.000	13.796	0.072485	1461.6	1947.2	7.2135	0.90980	1.1707	795.03	-0.057103	7.3638e-05	0.11611	supercritical
1851.3	67.000	13.772	0.072610	1464.5	1951.0	7.2155	0.91003	1.1709	795.68	-0.057145	7.3721e-05	0.11627	supercritical
1854.5	67.000	13.748	0.072736	1467.5	1954.8	7.2176	0.91027	1.1712	796.34	-0.057187	7.3804e-05	0.11643	supercritical
1857.7	67.000	13.725	0.072862	1470.4	1958.6	7.2196	0.91050	1.1714	797.00	-0.057229	7.3887e-05	0.11659	supercritical
1861.0	67.000	13.701	0.072987	1473.3	1962.4	7.2216	0.91074	1.1716	797.65	-0.057271	7.3970e-05	0.11675	supercritical
1864.2	67.000	13.677	0.073113	1476.3	1966.1	7.2237	0.91097	1.1719	798.31	-0.057312	7.4054e-05	0.11691	supercritical
1867.4	67.000	13.654	0.073239	1479.2	1969.9	7.2257	0.91121	1.1721	798.96	-0.057353	7.4137e-05	0.11706	supercritical
1870.7	67.000	13.631	0.073364	1482.2	1973.7	7.2277	0.91144	1.1723	799.62	-0.057394	7.4220e-05	0.11722	supercritical
1873.9	67.000	13.607	0.073490	1485.1	1977.5	7.2298	0.91168	1.1726	800.27	-0.057434	7.4303e-05	0.11738	supercritical
1877.1	67.000	13.584	0.073616	1488.1	1981.3	7.2318	0.91191	1.1728	800.93	-0.057474	7.4385e-05	0.11754	supercritical
1880.4	67.000	13.561	0.073741	1491.0	1985.1	7.2338	0.91214	1.1730	801.58	-0.057515	7.4468e-05	0.11770	supercritical
1883.6	67.000	13.538	0.073867	1494.0	1988.9	7.2358	0.91238	1.1732	802.23	-0.057554	7.4551e-05	0.11785	supercritical
1886.8	67.000	13.515	0.073992	1496.9	1992.7	7.2378	0.91261	1.1735	802.88	-0.057594	7.4634e-05	0.11801	supercritical
1890.1	67.000	13.492	0.074118	1499.9	1996.5	7.2398	0.91285	1.1737	803.53	-0.057634	7.4717e-05	0.11817	supercritical
1893.3	67.000	13.469	0.074244	1502.8	2000.3	7.2418	0.91308	1.1739	804.18	-0.057673	7.4800e-05	0.11833	supercritical
1896.5	67.000	13.446	0.074369	1505.8	2004.1	7.2439	0.91331	1.1742	804.83	-0.057712	7.4882e-05	0.11849	supercritical
1899.8	67.000	13.424	0.074495	1508.8	2007.9	7.2459	0.91355	1.1744	805.48	-0.057751	7.4965e-05	0.11864	supercritical
1903.0	67.000	13.401	0.074621	1511.7	2011.7	7.2478	0.91378	1.1746	806.13	-0.057789	7.5048e-05	0.11880	supercritical
1906.2	67.000	13.379	0.074746	1514.7	2015.5	7.2498	0.91401	1.1748	806.78	-0.057828	7.5130e-05	0.11896	supercritical
1909.5	67.000	13.356	0.074872	1517.6	2019.3	7.2518	0.91424	1.1751	807.42	-0.057866	7.5213e-05	0.11912	supercritical
1912.7	67.000	13.334	0.074998	1520.6	2023.1	7.2538	0.91448	1.1753	808.07	-0.057904	7.5295e-05	0.11928	supercritical
1915.9	67.000	13.311	0.075123	1523.5	2026.9	7.2558	0.91471	1.1755	808.72	-0.057942	7.5378e-05	0.11943	supercritical
1919.2	67.000	13.289	0.075249	1526.5	2030.7	7.2578	0.91494	1.1758	809.36	-0.057979	7.5460e-05	0.11959	supercritical
1922.4	67.000	13.267	0.075374	1529.5	2034.5	7.2598	0.91518	1.1760	810.01	-0.058016	7.5543e-05	0.11975	supercritical
1925.6	67.000	13.245	0.075500	1532.4	2038.3	7.2617	0.91541	1.1762	810.65	-0.058054	7.5625e-05	0.11991	supercritical
1928.9	67.000	13.223	0.075626	1535.4	2042.1	7.2637	0.91564	1.1764	811.29	-0.058091	7.5707e-05	0.12006	supercritical
1932.1	67.000	13.201	0.075751	1538.3	2045.9	7.2657	0.91587	1.1767	811.94	-0.058127	7.5790e-05	0.12022	supercritical
1935.3	67.000	13.179	0.075877	1541.3	2049.7	7.2677	0.91610	1.1769	812.58	-0.058164	7.5872e-05	0.12038	supercritical
1938.6	67.000	13.157	0.076003	1544.3	2053.5	7.2696	0.91634	1.1771	813.22	-0.058200	7.5954e-05	0.12054	supercritical
1941.8	67.000	13.136	0.076128	1547.2	2057.3	7.2716	0.91657	1.1774	813.86	-0.058236	7.6037e-05	0.12069	supercritical
1945.0	67.000	13.114	0.076254	1550.2	2061.1	7.2735	0.91680	1.1776	814.51	-0.058272	7.6119e-05	0.12085	supercritical
1948.3	67.000	13.093	0.076379	1553.2	2064.9	7.2755	0.91703	1.1778	815.15	-0.058308	7.6201e-05	0.12101	supercritical
1951.5	67.000	13.071	0.076505	1556.1	2068.7	7.2775	0.91726	1.1780	815.79	-0.058343	7.6283e-05	0.12116	supercritical
1954.7	67.000	13.050	0.076631	1559.1	2072.5	7.2794	0.91749	1.1783	816.42	-0.058379	7.6365e-05	0.12132	supercritical
1958.0	67.000	13.028	0.076756	1562.1	2076.3	7.2814	0.91772	1.1785	817.06	-0.058414	7.6447e-05	0.12148	supercritical
1961.2	67.000	13.007	0.076882	1565.0	2080.2	7.2833	0.91796	1.1787	817.70	-0.058449	7.6529e-05	0.12164	supercritical
1964.4	67.000	12.986	0.077007	1568.0	2084.0	7.2852	0.91819	1.1790	818.34	-0.058484	7.6611e-05	0.12179	supercritical
1967.7	67.000	12.965	0.077133	1571.0	2087.8	7.2872	0.91842	1.1792	818.98	-0.058518	7.6693e-05	0.12195	supercritical
1970.9	67.000	12.944	0.077259	1574.0	2091.6	7.2891	0.91865	1.1794	819.61	-0.058553	7.6775e-05	0.12211	supercritical
1974.1	67.000	12.923	0.077384	1576.9	2095.4	7.2910	0.91888	1.1796	820.25	-0.058587	7.6857e-05	0.12226	supercritical
1977.4	67.000	12.902	0.077510	1579.9	2099.2	7.2930	0.91911	1.1799	820.88	-0.058621	7.6939e-05	0.12242	supercritical
1980.6	67.000	12.881	0.077636	1582.9	2103.0	7.2949	0.91934	1.1801	821.52	-0.058655	7.7020e-05	0.12258	supercritical
