Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	7.0000	26.165	0.038219	682.06	708.81	1.2304	3.0064	3.1275	150.94	1.1102	1.0359e-05	0.045530	vapor
660.00	7.0000	26.090	0.038329	685.11	711.94	1.2351	3.0089	3.1292	151.27	1.1022	1.0376e-05	0.045621	vapor
661.00	7.0000	26.015	0.038439	688.17	715.07	1.2399	3.0114	3.1310	151.60	1.0943	1.0394e-05	0.045711	vapor
662.00	7.0000	25.941	0.038549	691.22	718.20	1.2446	3.0138	3.1327	151.93	1.0865	1.0411e-05	0.045801	vapor
663.00	7.0000	25.868	0.038659	694.28	721.34	1.2493	3.0163	3.1345	152.25	1.0787	1.0428e-05	0.045892	vapor
664.00	7.0000	25.795	0.038768	697.34	724.47	1.2541	3.0187	3.1363	152.57	1.0711	1.0445e-05	0.045983	vapor
665.00	7.0000	25.722	0.038877	700.40	727.61	1.2588	3.0212	3.1381	152.89	1.0636	1.0462e-05	0.046074	vapor
666.00	7.0000	25.651	0.038985	703.46	730.75	1.2635	3.0236	3.1399	153.21	1.0562	1.0479e-05	0.046165	vapor
667.00	7.0000	25.580	0.039093	706.53	733.89	1.2682	3.0261	3.1417	153.53	1.0489	1.0497e-05	0.046257	vapor
668.00	7.0000	25.510	0.039201	709.59	737.03	1.2729	3.0285	3.1435	153.84	1.0417	1.0514e-05	0.046348	vapor
669.00	7.0000	25.440	0.039309	712.66	740.18	1.2776	3.0309	3.1453	154.15	1.0345	1.0531e-05	0.046440	vapor
670.00	7.0000	25.371	0.039416	715.73	743.32	1.2823	3.0334	3.1471	154.47	1.0275	1.0548e-05	0.046531	vapor
671.00	7.0000	25.302	0.039523	718.81	746.47	1.2870	3.0358	3.1490	154.77	1.0205	1.0565e-05	0.046623	vapor
672.00	7.0000	25.234	0.039629	721.88	749.62	1.2917	3.0383	3.1508	155.08	1.0136	1.0582e-05	0.046715	vapor
673.00	7.0000	25.166	0.039736	724.96	752.77	1.2964	3.0407	3.1526	155.39	1.0068	1.0599e-05	0.046807	vapor
674.00	7.0000	25.099	0.039842	728.04	755.93	1.3011	3.0431	3.1545	155.69	1.0001	1.0617e-05	0.046899	vapor
675.00	7.0000	25.033	0.039948	731.12	759.08	1.3057	3.0455	3.1564	155.99	0.99347	1.0634e-05	0.046992	vapor
676.00	7.0000	24.967	0.040053	734.20	762.24	1.3104	3.0480	3.1582	156.29	0.98691	1.0651e-05	0.047084	vapor
677.00	7.0000	24.901	0.040158	737.29	765.40	1.3151	3.0504	3.1601	156.59	0.98042	1.0668e-05	0.047177	vapor
678.00	7.0000	24.837	0.040263	740.38	768.56	1.3198	3.0528	3.1620	156.89	0.97402	1.0685e-05	0.047269	vapor
679.00	7.0000	24.772	0.040368	743.47	771.72	1.3244	3.0552	3.1639	157.19	0.96768	1.0702e-05	0.047362	vapor
680.00	7.0000	24.708	0.040472	746.56	774.89	1.3291	3.0576	3.1658	157.48	0.96142	1.0719e-05	0.047455	vapor
681.00	7.0000	24.645	0.040576	749.65	778.05	1.3337	3.0601	3.1677	157.77	0.95524	1.0736e-05	0.047548	vapor
682.00	7.0000	24.582	0.040680	752.75	781.22	1.3384	3.0625	3.1696	158.06	0.94912	1.0753e-05	0.047641	vapor
683.00	7.0000	24.519	0.040784	755.84	784.39	1.3430	3.0649	3.1715	158.35	0.94307	1.0771e-05	0.047734	vapor
684.00	7.0000	24.457	0.040887	758.94	787.57	1.3477	3.0673	3.1734	158.64	0.93709	1.0788e-05	0.047827	vapor
685.00	7.0000	24.396	0.040991	762.05	790.74	1.3523	3.0697	3.1753	158.93	0.93118	1.0805e-05	0.047921	vapor
686.00	7.0000	24.335	0.041093	765.15	793.92	1.3569	3.0721	3.1772	159.21	0.92533	1.0822e-05	0.048014	vapor
687.00	7.0000	24.274	0.041196	768.26	797.09	1.3616	3.0745	3.1791	159.50	0.91954	1.0839e-05	0.048108	vapor
688.00	7.0000	24.214	0.041298	771.37	800.27	1.3662	3.0769	3.1811	159.78	0.91382	1.0856e-05	0.048202	vapor
689.00	7.0000	24.154	0.041401	774.48	803.46	1.3708	3.0792	3.1830	160.06	0.90816	1.0873e-05	0.048295	vapor
690.00	7.0000	24.095	0.041503	777.59	806.64	1.3754	3.0816	3.1849	160.34	0.90257	1.0890e-05	0.048389	vapor
691.00	7.0000	24.036	0.041604	780.70	809.83	1.3800	3.0840	3.1869	160.62	0.89703	1.0907e-05	0.048483	vapor
692.00	7.0000	23.978	0.041706	783.82	813.01	1.3847	3.0864	3.1888	160.90	0.89155	1.0924e-05	0.048577	vapor
693.00	7.0000	23.919	0.041807	786.94	816.20	1.3893	3.0888	3.1907	161.17	0.88613	1.0941e-05	0.048671	vapor
694.00	7.0000	23.862	0.041908	790.06	819.40	1.3939	3.0912	3.1927	161.45	0.88077	1.0958e-05	0.048766	vapor
695.00	7.0000	23.805	0.042009	793.18	822.59	1.3985	3.0935	3.1946	161.72	0.87546	1.0975e-05	0.048860	vapor
696.00	7.0000	23.748	0.042109	796.31	825.79	1.4031	3.0959	3.1966	161.99	0.87021	1.0992e-05	0.048954	vapor
697.00	7.0000	23.691	0.042210	799.44	828.98	1.4076	3.0983	3.1985	162.26	0.86502	1.1009e-05	0.049049	vapor
698.00	7.0000	23.635	0.042310	802.57	832.18	1.4122	3.1006	3.2005	162.53	0.85988	1.1026e-05	0.049143	vapor
699.00	7.0000	23.579	0.042410	805.70	835.38	1.4168	3.1030	3.2025	162.80	0.85479	1.1043e-05	0.049238	vapor
700.00	7.0000	23.524	0.042509	808.83	838.59	1.4214	3.1053	3.2044	163.07	0.84975	1.1060e-05	0.049333	vapor
