Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	91.000	25.380	0.039402	1019.9	1378.4	6.7748	0.87095	1.1339	689.96	-0.046940	6.0489e-05	0.091493	supercritical
1356.6	91.000	25.320	0.039494	1022.7	1382.1	6.7775	0.87124	1.1342	690.73	-0.047043	6.0581e-05	0.091660	supercritical
1359.8	91.000	25.261	0.039587	1025.5	1385.7	6.7802	0.87153	1.1344	691.50	-0.047145	6.0672e-05	0.091827	supercritical
1363.0	91.000	25.202	0.039680	1028.3	1389.4	6.7829	0.87181	1.1347	692.26	-0.047246	6.0763e-05	0.091993	supercritical
1366.3	91.000	25.143	0.039773	1031.1	1393.1	6.7856	0.87210	1.1350	693.03	-0.047347	6.0854e-05	0.092160	supercritical
1369.5	91.000	25.084	0.039866	1034.0	1396.7	6.7883	0.87239	1.1352	693.80	-0.047447	6.0946e-05	0.092326	supercritical
1372.7	91.000	25.026	0.039959	1036.8	1400.4	6.7910	0.87267	1.1355	694.56	-0.047546	6.1037e-05	0.092493	supercritical
1376.0	91.000	24.968	0.040051	1039.6	1404.1	6.7936	0.87296	1.1358	695.32	-0.047645	6.1128e-05	0.092659	supercritical
1379.2	91.000	24.910	0.040144	1042.4	1407.8	6.7963	0.87324	1.1360	696.09	-0.047743	6.1218e-05	0.092825	supercritical
1382.4	91.000	24.853	0.040237	1045.3	1411.4	6.7990	0.87353	1.1363	696.85	-0.047840	6.1309e-05	0.092991	supercritical
1385.7	91.000	24.795	0.040330	1048.1	1415.1	6.8016	0.87381	1.1366	697.61	-0.047937	6.1400e-05	0.093157	supercritical
1388.9	91.000	24.738	0.040423	1050.9	1418.8	6.8043	0.87409	1.1368	698.37	-0.048034	6.1491e-05	0.093323	supercritical
1392.1	91.000	24.682	0.040516	1053.8	1422.5	6.8069	0.87438	1.1371	699.13	-0.048129	6.1581e-05	0.093489	supercritical
1395.4	91.000	24.625	0.040608	1056.6	1426.1	6.8095	0.87466	1.1374	699.89	-0.048224	6.1672e-05	0.093655	supercritical
1398.6	91.000	24.569	0.040701	1059.4	1429.8	6.8122	0.87494	1.1376	700.65	-0.048319	6.1762e-05	0.093821	supercritical
1401.8	91.000	24.513	0.040794	1062.3	1433.5	6.8148	0.87522	1.1379	701.40	-0.048413	6.1853e-05	0.093987	supercritical
1405.1	91.000	24.458	0.040887	1065.1	1437.2	6.8174	0.87549	1.1382	702.16	-0.048506	6.1943e-05	0.094152	supercritical
1408.3	91.000	24.402	0.040980	1067.9	1440.9	6.8200	0.87577	1.1384	702.91	-0.048599	6.2033e-05	0.094318	supercritical
1411.5	91.000	24.347	0.041073	1070.8	1444.5	6.8226	0.87605	1.1387	703.67	-0.048691	6.2123e-05	0.094483	supercritical
1414.8	91.000	24.292	0.041165	1073.6	1448.2	6.8253	0.87633	1.1390	704.42	-0.048782	6.2213e-05	0.094649	supercritical
1418.0	91.000	24.238	0.041258	1076.5	1451.9	6.8279	0.87660	1.1392	705.17	-0.048873	6.2304e-05	0.094814	supercritical
1421.2	91.000	24.183	0.041351	1079.3	1455.6	6.8304	0.87688	1.1395	705.92	-0.048964	6.2393e-05	0.094979	supercritical
1424.5	91.000	24.129	0.041444	1082.1	1459.3	6.8330	0.87715	1.1397	706.67	-0.049054	6.2483e-05	0.095145	supercritical
1427.7	91.000	24.075	0.041537	1085.0	1463.0	6.8356	0.87743	1.1400	707.42	-0.049143	6.2573e-05	0.095310	supercritical
1430.9	91.000	24.021	0.041629	1087.8	1466.6	6.8382	0.87770	1.1403	708.17	-0.049232	6.2663e-05	0.095475	supercritical
1434.2	91.000	23.968	0.041722	1090.7	1470.3	6.8408	0.87797	1.1405	708.92	-0.049320	6.2753e-05	0.095640	supercritical
1437.4	91.000	23.915	0.041815	1093.5	1474.0	6.8433	0.87825	1.1408	709.67	-0.049408	6.2842e-05	0.095805	supercritical
1440.6	91.000	23.862	0.041908	1096.3	1477.7	6.8459	0.87852	1.1410	710.41	-0.049495	6.2932e-05	0.095970	supercritical
1443.9	91.000	23.809	0.042001	1099.2	1481.4	6.8485	0.87879	1.1413	711.16	-0.049581	6.3021e-05	0.096134	supercritical
1447.1	91.000	23.757	0.042093	1102.0	1485.1	6.8510	0.87906	1.1415	711.90	-0.049667	6.3111e-05	0.096299	supercritical
1450.3	91.000	23.704	0.042186	1104.9	1488.8	6.8536	0.87933	1.1418	712.65	-0.049753	6.3200e-05	0.096464	supercritical
1453.6	91.000	23.652	0.042279	1107.7	1492.5	6.8561	0.87960	1.1421	713.39	-0.049838	6.3289e-05	0.096629	supercritical
1456.8	91.000	23.601	0.042372	1110.6	1496.2	6.8586	0.87987	1.1423	714.13	-0.049922	6.3379e-05	0.096793	supercritical
1460.0	91.000	23.549	0.042465	1113.4	1499.9	6.8612	0.88014	1.1426	714.87	-0.050006	6.3468e-05	0.096958	supercritical
1463.3	91.000	23.498	0.042557	1116.3	1503.6	6.8637	0.88041	1.1428	715.61	-0.050090	6.3557e-05	0.097122	supercritical
1466.5	91.000	23.447	0.042650	1119.1	1507.2	6.8662	0.88067	1.1431	716.35	-0.050173	6.3646e-05	0.097286	supercritical
1469.7	91.000	23.396	0.042743	1122.0	1510.9	6.8687	0.88094	1.1433	717.09	-0.050255	6.3735e-05	0.097451	supercritical
1473.0	91.000	23.345	0.042836	1124.8	1514.6	6.8713	0.88121	1.1436	717.83	-0.050337	6.3824e-05	0.097615	supercritical
1476.2	91.000	23.295	0.042928	1127.7	1518.3	6.8738	0.88147	1.1438	718.57	-0.050419	6.3913e-05	0.097779	supercritical
1479.4	91.000	23.244	0.043021	1130.5	1522.0	6.8763	0.88174	1.1441	719.30	-0.050500	6.4001e-05	0.097943	supercritical
1482.7	91.000	23.194	0.043114	1133.4	1525.7	6.8788	0.88200	1.1443	720.04	-0.050580	6.4090e-05	0.098107	supercritical
1485.9	91.000	23.145	0.043207	1136.3	1529.4	6.8813	0.88227	1.1446	720.77	-0.050660	6.4179e-05	0.098271	supercritical
1489.1	91.000	23.095	0.043299	1139.1	1533.1	6.8838	0.88253	1.1448	721.51	-0.050740	6.4267e-05	0.098435	supercritical
1492.4	91.000	23.046	0.043392	1142.0	1536.8	6.8862	0.88280	1.1451	722.24	-0.050819	6.4356e-05	0.098599	supercritical
1495.6	91.000	22.996	0.043485	1144.8	1540.5	6.8887	0.88306	1.1453	722.97	-0.050897	6.4444e-05	0.098762	supercritical
1498.8	91.000	22.948	0.043578	1147.7	1544.2	6.8912	0.88332	1.1456	723.70	-0.050975	6.4533e-05	0.098926	supercritical
1502.1	91.000	22.899	0.043670	1150.6	1548.0	6.8937	0.88358	1.1458	724.43	-0.051053	6.4621e-05	0.099090	supercritical
1505.3	91.000	22.850	0.043763	1153.4	1551.7	6.8961	0.88384	1.1461	725.16	-0.051130	6.4709e-05	0.099253	supercritical
1508.5	91.000	22.802	0.043856	1156.3	1555.4	6.8986	0.88411	1.1463	725.89	-0.051207	6.4798e-05	0.099417	supercritical
1511.8	91.000	22.754	0.043949	1159.1	1559.1	6.9010	0.88437	1.1466	726.62	-0.051283	6.4886e-05	0.099580	supercritical
1515.0	91.000	22.706	0.044041	1162.0	1562.8	6.9035	0.88463	1.1468	727.35	-0.051359	6.4974e-05	0.099744	supercritical
1518.2	91.000	22.658	0.044134	1164.9	1566.5	6.9059	0.88489	1.1471	728.07	-0.051434	6.5062e-05	0.099907	supercritical
1521.5	91.000	22.611	0.044227	1167.7	1570.2	6.9084	0.88515	1.1473	728.80	-0.051509	6.5150e-05	0.10007	supercritical
1524.7	91.000	22.563	0.044320	1170.6	1573.9	6.9108	0.88541	1.1476	729.52	-0.051583	6.5238e-05	0.10023	supercritical
1527.9	91.000	22.516	0.044412	1173.5	1577.6	6.9132	0.88566	1.1478	730.25	-0.051657	6.5326e-05	0.10040	supercritical
1531.2	91.000	22.469	0.044505	1176.3	1581.3	6.9157	0.88592	1.1481	730.97	-0.051731	6.5413e-05	0.10056	supercritical
1534.4	91.000	22.423	0.044598	1179.2	1585.0	6.9181	0.88618	1.1483	731.69	-0.051804	6.5501e-05	0.10072	supercritical
1537.6	91.000	22.376	0.044690	1182.1	1588.8	6.9205	0.88644	1.1486	732.42	-0.051876	6.5589e-05	0.10089	supercritical
1540.9	91.000	22.330	0.044783	1184.9	1592.5	6.9229	0.88669	1.1488	733.14	-0.051949	6.5676e-05	0.10105	supercritical
1544.1	91.000	22.284	0.044876	1187.8	1596.2	6.9253	0.88695	1.1490	733.86	-0.052020	6.5764e-05	0.10121	supercritical
1547.3	91.000	22.238	0.044969	1190.7	1599.9	6.9277	0.88721	1.1493	734.58	-0.052092	6.5852e-05	0.10137	supercritical
1550.6	91.000	22.192	0.045061	1193.6	1603.6	6.9301	0.88746	1.1495	735.30	-0.052163	6.5939e-05	0.10154	supercritical
1553.8	91.000	22.146	0.045154	1196.4	1607.3	6.9325	0.88772	1.1498	736.01	-0.052233	6.6026e-05	0.10170	supercritical
1557.0	91.000	22.101	0.045247	1199.3	1611.1	6.9349	0.88797	1.1500	736.73	-0.052303	6.6114e-05	0.10186	supercritical
1560.3	91.000	22.056	0.045339	1202.2	1614.8	6.9373	0.88823	1.1503	737.45	-0.052373	6.6201e-05	0.10202	supercritical
1563.5	91.000	22.011	0.045432	1205.1	1618.5	6.9397	0.88848	1.1505	738.16	-0.052442	6.6288e-05	0.10219	supercritical
1566.7	91.000	21.966	0.045525	1207.9	1622.2	6.9421	0.88874	1.1508	738.88	-0.052511	6.6375e-05	0.10235	supercritical
1570.0	91.000	21.921	0.045618	1210.8	1625.9	6.9444	0.88899	1.1510	739.59	-0.052580	6.6462e-05	0.10251	supercritical
1573.2	91.000	21.877	0.045710	1213.7	1629.7	6.9468	0.88924	1.1512	740.31	-0.052648	6.6549e-05	0.10267	supercritical
1576.4	91.000	21.833	0.045803	1216.6	1633.4	6.9492	0.88950	1.1515	741.02	-0.052716	6.6636e-05	0.10284	supercritical
1579.7	91.000	21.789	0.045896	1219.4	1637.1	6.9515	0.88975	1.1517	741.73	-0.052783	6.6723e-05	0.10300	supercritical
1582.9	91.000	21.745	0.045988	1222.3	1640.8	6.9539	0.89000	1.1520	742.44	-0.052850	6.6810e-05	0.10316	supercritical
1586.1	91.000	21.701	0.046081	1225.2	1644.5	6.9562	0.89025	1.1522	743.15	-0.052916	6.6897e-05	0.10332	supercritical
1589.4	91.000	21.657	0.046174	1228.1	1648.3	6.9586	0.89051	1.1525	743.86	-0.052982	6.6984e-05	0.10349	supercritical
1592.6	91.000	21.614	0.046266	1231.0	1652.0	6.9609	0.89076	1.1527	744.57	-0.053048	6.7071e-05	0.10365	supercritical
1595.8	91.000	21.571	0.046359	1233.9	1655.7	6.9633	0.89101	1.1529	745.28	-0.053113	6.7157e-05	0.10381	supercritical
1599.1	91.000	21.528	0.046452	1236.7	1659.5	6.9656	0.89126	1.1532	745.99	-0.053178	6.7244e-05	0.10397	supercritical
1602.3	91.000	21.485	0.046545	1239.6	1663.2	6.9679	0.89151	1.1534	746.69	-0.053243	6.7330e-05	0.10413	supercritical
1605.5	91.000	21.442	0.046637	1242.5	1666.9	6.9702	0.89176	1.1537	747.40	-0.053307	6.7417e-05	0.10429	supercritical
1608.8	91.000	21.400	0.046730	1245.4	1670.6	6.9726	0.89201	1.1539	748.10	-0.053371	6.7503e-05	0.10446	supercritical
1612.0	91.000	21.357	0.046823	1248.3	1674.4	6.9749	0.89226	1.1541	748.81	-0.053435	6.7590e-05	0.10462	supercritical
1615.2	91.000	21.315	0.046915	1251.2	1678.1	6.9772	0.89251	1.1544	749.51	-0.053498	6.7676e-05	0.10478	supercritical
1618.5	91.000	21.273	0.047008	1254.1	1681.8	6.9795	0.89276	1.1546	750.22	-0.053560	6.7762e-05	0.10494	supercritical
1621.7	91.000	21.231	0.047101	1257.0	1685.6	6.9818	0.89300	1.1549	750.92	-0.053623	6.7849e-05	0.10510	supercritical
1624.9	91.000	21.189	0.047193	1259.9	1689.3	6.9841	0.89325	1.1551	751.62	-0.053685	6.7935e-05	0.10526	supercritical
1628.2	91.000	21.148	0.047286	1262.7	1693.0	6.9864	0.89350	1.1553	752.32	-0.053746	6.8021e-05	0.10543	supercritical
1631.4	91.000	21.107	0.047379	1265.6	1696.8	6.9887	0.89375	1.1556	753.02	-0.053808	6.8107e-05	0.10559	supercritical
1634.6	91.000	21.065	0.047471	1268.5	1700.5	6.9910	0.89400	1.1558	753.72	-0.053869	6.8193e-05	0.10575	supercritical
1637.9	91.000	21.024	0.047564	1271.4	1704.3	6.9933	0.89424	1.1560	754.42	-0.053929	6.8279e-05	0.10591	supercritical
1641.1	91.000	20.983	0.047657	1274.3	1708.0	6.9955	0.89449	1.1563	755.12	-0.053990	6.8365e-05	0.10607	supercritical
1644.3	91.000	20.943	0.047749	1277.2	1711.7	6.9978	0.89474	1.1565	755.81	-0.054049	6.8451e-05	0.10623	supercritical
1647.6	91.000	20.902	0.047842	1280.1	1715.5	7.0001	0.89498	1.1568	756.51	-0.054109	6.8537e-05	0.10639	supercritical
1650.8	91.000	20.862	0.047935	1283.0	1719.2	7.0024	0.89523	1.1570	757.21	-0.054168	6.8623e-05	0.10655	supercritical
1654.0	91.000	20.822	0.048027	1285.9	1723.0	7.0046	0.89548	1.1572	757.90	-0.054227	6.8708e-05	0.10671	supercritical
1657.3	91.000	20.781	0.048120	1288.8	1726.7	7.0069	0.89572	1.1575	758.60	-0.054286	6.8794e-05	0.10688	supercritical
1660.5	91.000	20.741	0.048213	1291.7	1730.4	7.0091	0.89597	1.1577	759.29	-0.054344	6.8880e-05	0.10704	supercritical
1663.7	91.000	20.702	0.048305	1294.6	1734.2	7.0114	0.89621	1.1579	759.98	-0.054402	6.8965e-05	0.10720	supercritical
1667.0	91.000	20.662	0.048398	1297.5	1737.9	7.0136	0.89646	1.1582	760.68	-0.054459	6.9051e-05	0.10736	supercritical
1670.2	91.000	20.623	0.048491	1300.4	1741.7	7.0159	0.89670	1.1584	761.37	-0.054516	6.9136e-05	0.10752	supercritical
1673.4	91.000	20.583	0.048583	1303.3	1745.4	7.0181	0.89695	1.1586	762.06	-0.054573	6.9222e-05	0.10768	supercritical
1676.7	91.000	20.544	0.048676	1306.2	1749.2	7.0204	0.89719	1.1589	762.75	-0.054630	6.9307e-05	0.10784	supercritical
1679.9	91.000	20.505	0.048768	1309.1	1752.9	7.0226	0.89744	1.1591	763.44	-0.054686	6.9392e-05	0.10800	supercritical
1683.1	91.000	20.466	0.048861	1312.0	1756.7	7.0248	0.89768	1.1594	764.13	-0.054742	6.9478e-05	0.10816	supercritical
1686.4	91.000	20.427	0.048954	1314.9	1760.4	7.0271	0.89792	1.1596	764.81	-0.054798	6.9563e-05	0.10832	supercritical
1689.6	91.000	20.389	0.049046	1317.8	1764.2	7.0293	0.89817	1.1598	765.50	-0.054853	6.9648e-05	0.10848	supercritical
1692.8	91.000	20.350	0.049139	1320.7	1767.9	7.0315	0.89841	1.1601	766.19	-0.054908	6.9733e-05	0.10864	supercritical
1696.1	91.000	20.312	0.049232	1323.7	1771.7	7.0337	0.89865	1.1603	766.88	-0.054963	6.9818e-05	0.10880	supercritical
1699.3	91.000	20.274	0.049324	1326.6	1775.4	7.0359	0.89890	1.1605	767.56	-0.055017	6.9903e-05	0.10896	supercritical
1702.5	91.000	20.236	0.049417	1329.5	1779.2	7.0381	0.89914	1.1608	768.25	-0.055071	6.9988e-05	0.10912	supercritical
1705.8	91.000	20.198	0.049510	1332.4	1782.9	7.0403	0.89938	1.1610	768.93	-0.055125	7.0073e-05	0.10928	supercritical
1709.0	91.000	20.160	0.049602	1335.3	1786.7	7.0425	0.89962	1.1612	769.61	-0.055178	7.0158e-05	0.10944	supercritical
1712.2	91.000	20.123	0.049695	1338.2	1790.4	7.0447	0.89987	1.1615	770.30	-0.055231	7.0243e-05	0.10960	supercritical
1715.5	91.000	20.085	0.049787	1341.1	1794.2	7.0469	0.90011	1.1617	770.98	-0.055284	7.0328e-05	0.10976	supercritical
1718.7	91.000	20.048	0.049880	1344.0	1797.9	7.0491	0.90035	1.1619	771.66	-0.055337	7.0413e-05	0.10992	supercritical
1721.9	91.000	20.011	0.049973	1346.9	1801.7	7.0513	0.90059	1.1622	772.34	-0.055389	7.0497e-05	0.11008	supercritical
1725.2	91.000	19.974	0.050065	1349.9	1805.5	7.0535	0.90083	1.1624	773.02	-0.055441	7.0582e-05	0.11024	supercritical
1728.4	91.000	19.937	0.050158	1352.8	1809.2	7.0556	0.90107	1.1626	773.70	-0.055492	7.0667e-05	0.11040	supercritical
1731.6	91.000	19.900	0.050251	1355.7	1813.0	7.0578	0.90131	1.1629	774.38	-0.055544	7.0751e-05	0.11056	supercritical
1734.9	91.000	19.864	0.050343	1358.6	1816.7	7.0600	0.90155	1.1631	775.06	-0.055595	7.0836e-05	0.11072	supercritical
1738.1	91.000	19.827	0.050436	1361.5	1820.5	7.0622	0.90179	1.1633	775.73	-0.055645	7.0920e-05	0.11088	supercritical
1741.3	91.000	19.791	0.050528	1364.4	1824.3	7.0643	0.90203	1.1636	776.41	-0.055696	7.1005e-05	0.11104	supercritical
1744.6	91.000	19.755	0.050621	1367.4	1828.0	7.0665	0.90227	1.1638	777.09	-0.055746	7.1089e-05	0.11120	supercritical
1747.8	91.000	19.719	0.050714	1370.3	1831.8	7.0686	0.90251	1.1640	777.76	-0.055796	7.1173e-05	0.11136	supercritical
1751.0	91.000	19.683	0.050806	1373.2	1835.5	7.0708	0.90275	1.1643	778.44	-0.055846	7.1258e-05	0.11152	supercritical
1754.3	91.000	19.647	0.050899	1376.1	1839.3	7.0729	0.90299	1.1645	779.11	-0.055895	7.1342e-05	0.11168	supercritical
1757.5	91.000	19.611	0.050992	1379.1	1843.1	7.0751	0.90323	1.1647	779.79	-0.055944	7.1426e-05	0.11184	supercritical
1760.7	91.000	19.576	0.051084	1382.0	1846.8	7.0772	0.90347	1.1650	780.46	-0.055993	7.1511e-05	0.11200	supercritical
1764.0	91.000	19.540	0.051177	1384.9	1850.6	7.0793	0.90371	1.1652	781.13	-0.056042	7.1595e-05	0.11216	supercritical
1767.2	91.000	19.505	0.051269	1387.8	1854.4	7.0815	0.90395	1.1654	781.80	-0.056090	7.1679e-05	0.11232	supercritical
1770.4	91.000	19.470	0.051362	1390.8	1858.1	7.0836	0.90419	1.1657	782.47	-0.056138	7.1763e-05	0.11248	supercritical
1773.7	91.000	19.435	0.051455	1393.7	1861.9	7.0857	0.90443	1.1659	783.14	-0.056185	7.1847e-05	0.11264	supercritical
1776.9	91.000	19.400	0.051547	1396.6	1865.7	7.0879	0.90467	1.1661	783.81	-0.056233	7.1931e-05	0.11280	supercritical
1780.1	91.000	19.365	0.051640	1399.5	1869.5	7.0900	0.90490	1.1663	784.48	-0.056280	7.2015e-05	0.11295	supercritical
1783.4	91.000	19.330	0.051732	1402.5	1873.2	7.0921	0.90514	1.1666	785.15	-0.056327	7.2099e-05	0.11311	supercritical
1786.6	91.000	19.296	0.051825	1405.4	1877.0	7.0942	0.90538	1.1668	785.82	-0.056374	7.2182e-05	0.11327	supercritical
1789.8	91.000	19.261	0.051918	1408.3	1880.8	7.0963	0.90562	1.1670	786.49	-0.056420	7.2266e-05	0.11343	supercritical
1793.1	91.000	19.227	0.052010	1411.3	1884.5	7.0984	0.90586	1.1673	787.15	-0.056466	7.2350e-05	0.11359	supercritical
1796.3	91.000	19.193	0.052103	1414.2	1888.3	7.1005	0.90609	1.1675	787.82	-0.056512	7.2434e-05	0.11375	supercritical
1799.5	91.000	19.159	0.052195	1417.1	1892.1	7.1026	0.90633	1.1677	788.48	-0.056558	7.2517e-05	0.11391	supercritical
1802.8	91.000	19.125	0.052288	1420.1	1895.9	7.1047	0.90657	1.1680	789.15	-0.056603	7.2601e-05	0.11407	supercritical
1806.0	91.000	19.091	0.052381	1423.0	1899.7	7.1068	0.90680	1.1682	789.81	-0.056648	7.2685e-05	0.11423	supercritical
1809.2	91.000	19.057	0.052473	1425.9	1903.4	7.1089	0.90704	1.1684	790.48	-0.056693	7.2768e-05	0.11438	supercritical
1812.5	91.000	19.024	0.052566	1428.9	1907.2	7.1110	0.90728	1.1687	791.14	-0.056738	7.2852e-05	0.11454	supercritical
1815.7	91.000	18.990	0.052658	1431.8	1911.0	7.1131	0.90751	1.1689	791.80	-0.056782	7.2935e-05	0.11470	supercritical
1818.9	91.000	18.957	0.052751	1434.7	1914.8	7.1152	0.90775	1.1691	792.46	-0.056826	7.3019e-05	0.11486	supercritical
1822.2	91.000	18.924	0.052844	1437.7	1918.5	7.1172	0.90799	1.1693	793.12	-0.056870	7.3102e-05	0.11502	supercritical
1825.4	91.000	18.891	0.052936	1440.6	1922.3	7.1193	0.90822	1.1696	793.78	-0.056914	7.3185e-05	0.11518	supercritical
1828.6	91.000	18.858	0.053029	1443.5	1926.1	7.1214	0.90846	1.1698	794.44	-0.056957	7.3269e-05	0.11534	supercritical
1831.9	91.000	18.825	0.053121	1446.5	1929.9	7.1234	0.90869	1.1700	795.10	-0.057000	7.3352e-05	0.11549	supercritical
1835.1	91.000	18.792	0.053214	1449.4	1933.7	7.1255	0.90893	1.1703	795.76	-0.057043	7.3435e-05	0.11565	supercritical
1838.3	91.000	18.759	0.053306	1452.4	1937.5	7.1276	0.90917	1.1705	796.42	-0.057086	7.3519e-05	0.11581	supercritical
1841.6	91.000	18.727	0.053399	1455.3	1941.2	7.1296	0.90940	1.1707	797.08	-0.057129	7.3602e-05	0.11597	supercritical
1844.8	91.000	18.695	0.053492	1458.3	1945.0	7.1317	0.90964	1.1709	797.73	-0.057171	7.3685e-05	0.11613	supercritical
1848.0	91.000	18.662	0.053584	1461.2	1948.8	7.1337	0.90987	1.1712	798.39	-0.057213	7.3768e-05	0.11629	supercritical
1851.3	91.000	18.630	0.053677	1464.1	1952.6	7.1358	0.91011	1.1714	799.04	-0.057254	7.3851e-05	0.11644	supercritical
1854.5	91.000	18.598	0.053769	1467.1	1956.4	7.1378	0.91034	1.1716	799.70	-0.057296	7.3934e-05	0.11660	supercritical
1857.7	91.000	18.566	0.053862	1470.0	1960.2	7.1399	0.91058	1.1719	800.35	-0.057337	7.4017e-05	0.11676	supercritical
1861.0	91.000	18.534	0.053954	1473.0	1964.0	7.1419	0.91081	1.1721	801.01	-0.057378	7.4100e-05	0.11692	supercritical
1864.2	91.000	18.502	0.054047	1475.9	1967.8	7.1439	0.91104	1.1723	801.66	-0.057419	7.4183e-05	0.11708	supercritical
1867.4	91.000	18.471	0.054140	1478.9	1971.6	7.1460	0.91128	1.1725	802.31	-0.057460	7.4266e-05	0.11723	supercritical
1870.7	91.000	18.439	0.054232	1481.8	1975.3	7.1480	0.91151	1.1728	802.96	-0.057500	7.4348e-05	0.11739	supercritical
1873.9	91.000	18.408	0.054325	1484.8	1979.1	7.1500	0.91175	1.1730	803.62	-0.057540	7.4431e-05	0.11755	supercritical
1877.1	91.000	18.376	0.054417	1487.7	1982.9	7.1520	0.91198	1.1732	804.27	-0.057580	7.4514e-05	0.11771	supercritical
1880.4	91.000	18.345	0.054510	1490.7	1986.7	7.1541	0.91222	1.1735	804.92	-0.057620	7.4597e-05	0.11787	supercritical
1883.6	91.000	18.314	0.054602	1493.6	1990.5	7.1561	0.91245	1.1737	805.57	-0.057660	7.4679e-05	0.11802	supercritical
1886.8	91.000	18.283	0.054695	1496.6	1994.3	7.1581	0.91268	1.1739	806.21	-0.057699	7.4762e-05	0.11818	supercritical
1890.1	91.000	18.252	0.054788	1499.5	1998.1	7.1601	0.91292	1.1741	806.86	-0.057738	7.4845e-05	0.11834	supercritical
1893.3	91.000	18.222	0.054880	1502.5	2001.9	7.1621	0.91315	1.1744	807.51	-0.057777	7.4927e-05	0.11850	supercritical
1896.5	91.000	18.191	0.054973	1505.5	2005.7	7.1641	0.91338	1.1746	808.16	-0.057815	7.5010e-05	0.11865	supercritical
1899.8	91.000	18.160	0.055065	1508.4	2009.5	7.1661	0.91361	1.1748	808.80	-0.057854	7.5092e-05	0.11881	supercritical
1903.0	91.000	18.130	0.055158	1511.4	2013.3	7.1681	0.91385	1.1751	809.45	-0.057892	7.5175e-05	0.11897	supercritical
1906.2	91.000	18.099	0.055250	1514.3	2017.1	7.1701	0.91408	1.1753	810.10	-0.057930	7.5257e-05	0.11913	supercritical
1909.5	91.000	18.069	0.055343	1517.3	2020.9	7.1721	0.91431	1.1755	810.74	-0.057968	7.5339e-05	0.11928	supercritical
1912.7	91.000	18.039	0.055436	1520.2	2024.7	7.1741	0.91455	1.1757	811.39	-0.058006	7.5422e-05	0.11944	supercritical
1915.9	91.000	18.009	0.055528	1523.2	2028.5	7.1761	0.91478	1.1760	812.03	-0.058043	7.5504e-05	0.11960	supercritical
1919.2	91.000	17.979	0.055621	1526.2	2032.3	7.1781	0.91501	1.1762	812.67	-0.058080	7.5586e-05	0.11976	supercritical
1922.4	91.000	17.949	0.055713	1529.1	2036.1	7.1800	0.91524	1.1764	813.32	-0.058117	7.5669e-05	0.11991	supercritical
1925.6	91.000	17.919	0.055806	1532.1	2039.9	7.1820	0.91547	1.1766	813.96	-0.058154	7.5751e-05	0.12007	supercritical
1928.9	91.000	17.890	0.055898	1535.0	2043.7	7.1840	0.91571	1.1769	814.60	-0.058191	7.5833e-05	0.12023	supercritical
1932.1	91.000	17.860	0.055991	1538.0	2047.5	7.1860	0.91594	1.1771	815.24	-0.058227	7.5915e-05	0.12038	supercritical
1935.3	91.000	17.831	0.056083	1541.0	2051.3	7.1879	0.91617	1.1773	815.88	-0.058263	7.5997e-05	0.12054	supercritical
1938.6	91.000	17.801	0.056176	1543.9	2055.1	7.1899	0.91640	1.1775	816.52	-0.058299	7.6079e-05	0.12070	supercritical
1941.8	91.000	17.772	0.056269	1546.9	2058.9	7.1919	0.91663	1.1778	817.16	-0.058335	7.6161e-05	0.12086	supercritical
1945.0	91.000	17.743	0.056361	1549.9	2062.8	7.1938	0.91686	1.1780	817.80	-0.058370	7.6243e-05	0.12101	supercritical
1948.3	91.000	17.714	0.056454	1552.8	2066.6	7.1958	0.91710	1.1782	818.44	-0.058406	7.6325e-05	0.12117	supercritical
1951.5	91.000	17.685	0.056546	1555.8	2070.4	7.1977	0.91733	1.1785	819.07	-0.058441	7.6407e-05	0.12133	supercritical
1954.7	91.000	17.656	0.056639	1558.8	2074.2	7.1997	0.91756	1.1787	819.71	-0.058476	7.6489e-05	0.12148	supercritical
1958.0	91.000	17.627	0.056731	1561.7	2078.0	7.2016	0.91779	1.1789	820.35	-0.058511	7.6571e-05	0.12164	supercritical
1961.2	91.000	17.598	0.056824	1564.7	2081.8	7.2036	0.91802	1.1791	820.98	-0.058546	7.6653e-05	0.12180	supercritical
1964.4	91.000	17.570	0.056916	1567.7	2085.6	7.2055	0.91825	1.1794	821.62	-0.058580	7.6734e-05	0.12195	supercritical
1967.7	91.000	17.541	0.057009	1570.7	2089.4	7.2075	0.91848	1.1796	822.25	-0.058614	7.6816e-05	0.12211	supercritical
1970.9	91.000	17.513	0.057101	1573.6	2093.2	7.2094	0.91871	1.1798	822.89	-0.058648	7.6898e-05	0.12227	supercritical
1974.1	91.000	17.484	0.057194	1576.6	2097.1	7.2113	0.91894	1.1800	823.52	-0.058682	7.6980e-05	0.12242	supercritical
1977.4	91.000	17.456	0.057287	1579.6	2100.9	7.2133	0.91917	1.1803	824.15	-0.058716	7.7061e-05	0.12258	supercritical
